date_time,open,high,low,close,volume
2020-02-19 06:07:00,10081.19,10084.35,10067.19,10080.78,42.148106
2020-02-19 06:08:00,10080.79,10105.98,10079.55,10101.99,36.480089
2020-02-19 06:09:00,10100.21,10108.65,10099.44,10103.82,24.420967
2020-02-19 06:10:00,10106.27,10108.82,10102.53,10105.99,21.379335
2020-02-19 06:11:00,10105.7,10105.7,10104.5,10105.0,14.726071
2020-02-19 06:12:00,10105.0,10105.0,10102.72,10102.99,10.869188
2020-02-19 06:13:00,10102.99,10103.54,10100.66,10101.76,11.642418
2020-02-19 06:14:00,10101.41,10101.7,10070.84,10089.9,70.865704
2020-02-19 06:15:00,10089.89,10098.54,10089.89,10094.88,26.85212
2020-02-19 06:16:00,10094.88,10094.96,10082.29,10082.99,26.944996
2020-02-19 06:17:00,10083.34,10083.34,10070.0,10074.16,65.73537
2020-02-19 06:18:00,10073.96,10082.51,10072.82,10081.53,16.19458
2020-02-19 06:19:00,10081.0,10083.76,10080.29,10081.32,15.161487
2020-02-19 06:20:00,10081.44,10090.0,10081.29,10089.96,23.815478
2020-02-19 06:21:00,10089.3,10101.69,10088.83,10100.92,17.941345
2020-02-19 06:22:00,10101.62,10110.0,10100.75,10107.1,24.535542
2020-02-19 06:23:00,10107.11,10110.07,10107.01,10109.99,20.438377
2020-02-19 06:24:00,10109.99,10112.75,10109.98,10112.74,13.067508
2020-02-19 06:25:00,10112.74,10117.61,10112.5,10117.59,9.585058
2020-02-19 06:26:00,10117.58,10128.65,10117.58,10126.56,29.395973
2020-02-19 06:27:00,10126.84,10137.97,10126.84,10136.27,19.302105
2020-02-19 06:28:00,10136.32,10137.56,10121.59,10121.59,83.609242
2020-02-19 06:29:00,10123.09,10123.09,10108.4,10118.24,48.805249
2020-02-19 06:30:00,10118.25,10129.09,10118.04,10129.09,26.058109
2020-02-19 06:31:00,10129.08,10130.0,10129.02,10129.5,26.147368
2020-02-19 06:32:00,10129.51,10131.34,10129.11,10129.14,24.104652
2020-02-19 06:33:00,10129.13,10130.95,10114.33,10114.92,23.848506
2020-02-19 06:34:00,10114.33,10116.19,10110.22,10110.22,22.511101
2020-02-19 06:35:00,10110.23,10114.31,10110.01,10112.23,23.208319
2020-02-19 06:36:00,10112.26,10112.28,10105.76,10106.49,24.437474
2020-02-19 06:37:00,10107.61,10115.02,10106.78,10112.88,24.026181
2020-02-19 06:38:00,10112.29,10115.01,10111.75,10113.97,11.730694
2020-02-19 06:39:00,10113.96,10115.0,10111.91,10114.42,16.982688
2020-02-19 06:40:00,10114.35,10117.55,10114.35,10116.79,11.386109
2020-02-19 06:41:00,10116.64,10118.91,10109.24,10117.49,23.239467
2020-02-19 06:42:00,10117.65,10118.93,10115.75,10116.67,21.07136
2020-02-19 06:43:00,10117.71,10118.58,10111.01,10111.43,16.239687
2020-02-19 06:44:00,10112.1,10112.99,10104.44,10104.51,21.08008
2020-02-19 06:45:00,10105.08,10105.96,10095.02,10096.4,31.503126
2020-02-19 06:46:00,10096.4,10104.89,10094.32,10104.17,21.290579
2020-02-19 06:47:00,10103.77,10104.92,10100.21,10103.93,17.177336
2020-02-19 06:48:00,10104.41,10124.91,10100.02,10124.43,46.127914
2020-02-19 06:49:00,10124.43,10157.89,10124.43,10150.35,159.922344
2020-02-19 06:50:00,10150.76,10150.76,10138.4,10139.3,23.59834
2020-02-19 06:51:00,10139.09,10140.0,10124.19,10136.33,41.7714
2020-02-19 06:52:00,10134.82,10138.68,10134.5,10136.43,9.463606
2020-02-19 06:53:00,10135.88,10148.35,10133.54,10148.35,25.035351
2020-02-19 06:54:00,10147.84,10149.75,10138.98,10149.72,17.80507
2020-02-19 06:55:00,10149.72,10155.55,10148.0,10155.07,33.708966
2020-02-19 06:56:00,10155.07,10160.0,10150.24,10159.25,47.144422
2020-02-19 06:57:00,10159.01,10160.0,10154.51,10159.78,47.270403
2020-02-19 06:58:00,10158.43,10174.0,10157.52,10159.74,92.901878
2020-02-19 06:59:00,10160.78,10174.54,10159.41,10168.26,62.692506
2020-02-19 07:00:00,10168.89,10189.59,10168.76,10189.24,85.570869
2020-02-19 07:01:00,10189.56,10191.99,10169.79,10187.57,89.717738
2020-02-19 07:02:00,10187.56,10189.09,10182.41,10182.42,52.721071
2020-02-19 07:03:00,10182.44,10188.69,10180.07,10188.69,21.491768
2020-02-19 07:04:00,10188.69,10200.0,10187.74,10199.99,129.310438
2020-02-19 07:05:00,10199.99,10200.0,10191.2,10197.65,98.773687
2020-02-19 07:06:00,10198.54,10199.0,10197.45,10199.0,19.406456
2020-02-19 07:07:00,10199.0,10206.94,10198.5,10204.49,85.102304
2020-02-19 07:08:00,10204.42,10204.8,10195.72,10198.09,71.698309
2020-02-19 07:09:00,10199.34,10200.29,10189.27,10190.0,91.909059
2020-02-19 07:10:00,10190.0,10195.46,10187.0,10187.0,84.372355
2020-02-19 07:11:00,10186.17,10186.99,10150.17,10151.32,116.149357
2020-02-19 07:12:00,10150.17,10163.05,10145.55,10146.21,56.107006
2020-02-19 07:13:00,10146.02,10160.0,10142.45,10152.36,65.184675
2020-02-19 07:14:00,10152.24,10156.54,10147.94,10156.06,11.079537
2020-02-19 07:15:00,10154.53,10169.34,10154.52,10168.43,16.838643
2020-02-19 07:16:00,10168.63,10171.11,10162.26,10164.5,38.704538
2020-02-19 07:17:00,10164.53,10166.2,10151.0,10160.96,43.762048
2020-02-19 07:18:00,10163.94,10168.71,10152.44,10152.59,30.994894
2020-02-19 07:19:00,10152.58,10157.18,10143.17,10146.51,35.08008
2020-02-19 07:20:00,10146.51,10159.83,10136.64,10159.81,40.57164
2020-02-19 07:21:00,10159.81,10159.99,10150.26,10151.57,34.008979
2020-02-19 07:22:00,10150.43,10160.0,10149.39,10153.79,57.69486
2020-02-19 07:23:00,10152.29,10153.59,10141.17,10142.72,23.104987
2020-02-19 07:24:00,10144.01,10166.66,10141.63,10166.1,46.025774
2020-02-19 07:25:00,10166.52,10170.8,10164.51,10170.18,17.438089
2020-02-19 07:26:00,10170.01,10197.77,10170.01,10176.37,158.31094
2020-02-19 07:27:00,10176.15,10177.85,10171.87,10175.3,17.773571
2020-02-19 07:28:00,10175.19,10175.69,10161.59,10162.74,18.532337
2020-02-19 07:29:00,10162.74,10172.66,10160.45,10168.37,26.087078
2020-02-19 07:30:00,10168.4,10175.14,10162.63,10173.65,19.211551
2020-02-19 07:31:00,10173.65,10173.65,10165.57,10169.78,24.104266
2020-02-19 07:32:00,10169.67,10170.86,10167.94,10170.22,10.727385
2020-02-19 07:33:00,10170.1,10185.46,10170.0,10183.13,40.45991
2020-02-19 07:34:00,10183.94,10188.95,10175.78,10177.91,21.907726
2020-02-19 07:35:00,10177.97,10179.24,10174.32,10177.82,12.739659
2020-02-19 07:36:00,10177.93,10185.32,10175.96,10184.05,19.845109
2020-02-19 07:37:00,10183.75,10204.84,10182.55,10203.0,68.404764
2020-02-19 07:38:00,10201.49,10205.0,10191.47,10198.2,71.979405
2020-02-19 07:39:00,10199.66,10202.11,10194.83,10194.98,45.197598
2020-02-19 07:40:00,10194.85,10199.0,10192.84,10195.63,32.954205
2020-02-19 07:41:00,10195.63,10196.83,10180.07,10182.84,22.729261
2020-02-19 07:42:00,10180.51,10186.84,10175.0,10176.66,47.358315
2020-02-19 07:43:00,10177.83,10177.83,10170.0,10171.65,31.534661
2020-02-19 07:44:00,10170.87,10172.06,10169.02,10169.02,26.58816
2020-02-19 07:45:00,10169.02,10173.81,10168.0,10168.0,19.230023
2020-02-19 07:46:00,10168.0,10170.94,10166.42,10167.27,13.193519
2020-02-19 07:47:00,10167.27,10167.99,10161.07,10161.07,13.496933
2020-02-19 07:48:00,10161.06,10166.04,10157.04,10165.03,46.887269
2020-02-19 07:49:00,10165.15,10171.32,10160.33,10167.99,44.551784
2020-02-19 07:50:00,10167.15,10168.13,10155.89,10156.26,39.55872
2020-02-19 07:51:00,10156.48,10158.13,10150.02,10156.97,110.33449
2020-02-19 07:52:00,10156.97,10156.97,10142.84,10143.26,29.014086
2020-02-19 07:53:00,10144.69,10153.07,10142.44,10146.11,43.091809
2020-02-19 07:54:00,10146.1,10151.65,10142.5,10150.76,20.397089
2020-02-19 07:55:00,10150.58,10154.89,10148.48,10151.27,16.678008
2020-02-19 07:56:00,10151.34,10154.8,10148.0,10148.0,27.631935
2020-02-19 07:57:00,10148.0,10156.89,10144.37,10156.08,71.988029
2020-02-19 07:58:00,10156.0,10167.32,10154.17,10159.23,112.423528
2020-02-19 07:59:00,10159.51,10166.52,10155.3,10164.71,24.223223
2020-02-19 08:00:00,10164.78,10170.32,10164.72,10167.85,39.166779
2020-02-19 08:01:00,10167.41,10186.35,10167.07,10186.27,46.894478
2020-02-19 08:02:00,10184.77,10184.77,10153.24,10166.16,87.9968
2020-02-19 08:03:00,10166.3,10168.95,10150.17,10155.37,34.184495
2020-02-19 08:04:00,10155.52,10158.73,10145.0,10145.01,65.660385
2020-02-19 08:05:00,10145.0,10145.01,10121.96,10124.03,72.350722
2020-02-19 08:06:00,10124.01,10136.7,10119.13,10121.36,88.034546
2020-02-19 08:07:00,10121.36,10133.57,10116.82,10132.6,64.40028
2020-02-19 08:08:00,10133.57,10142.31,10132.75,10141.88,24.642979
2020-02-19 08:09:00,10140.86,10141.73,10124.01,10127.8,22.575916
2020-02-19 08:10:00,10127.92,10133.63,10126.54,10132.42,42.08378
2020-02-19 08:11:00,10133.98,10145.0,10132.43,10144.26,23.407296
2020-02-19 08:12:00,10143.58,10147.53,10134.45,10140.28,46.603908
2020-02-19 08:13:00,10140.46,10143.41,10131.17,10132.58,22.300208
2020-02-19 08:14:00,10131.94,10133.51,10126.2,10127.67,23.727911
2020-02-19 08:15:00,10128.76,10137.02,10126.34,10134.74,14.845644
2020-02-19 08:16:00,10134.99,10136.2,10132.92,10135.05,19.007261
2020-02-19 08:17:00,10134.52,10152.53,10132.24,10150.21,38.249556
2020-02-19 08:18:00,10150.27,10153.03,10142.17,10144.45,32.345102
2020-02-19 08:19:00,10144.37,10155.0,10143.62,10153.65,29.176035
2020-02-19 08:20:00,10155.0,10156.09,10138.19,10139.46,32.61958
2020-02-19 08:21:00,10139.42,10144.24,10130.39,10133.35,21.381013
2020-02-19 08:22:00,10133.35,10136.82,10129.9,10130.46,36.007578
2020-02-19 08:23:00,10130.47,10133.71,10122.17,10122.18,63.770363
2020-02-19 08:24:00,10123.47,10123.96,10111.0,10111.0,71.907788
2020-02-19 08:25:00,10111.0,10120.24,10107.77,10114.93,40.90997
2020-02-19 08:26:00,10114.91,10128.54,10111.6,10127.61,22.911538
2020-02-19 08:27:00,10127.93,10130.11,10122.36,10122.57,14.541301
2020-02-19 08:28:00,10122.57,10132.96,10120.22,10121.75,26.977421
2020-02-19 08:29:00,10120.27,10136.52,10118.33,10131.38,34.984317
2020-02-19 08:30:00,10131.11,10137.96,10126.17,10135.06,19.974142
2020-02-19 08:31:00,10135.08,10138.0,10131.41,10132.81,25.036154
2020-02-19 08:32:00,10132.5,10138.84,10126.77,10128.28,90.723109
2020-02-19 08:33:00,10126.81,10129.64,10121.61,10122.93,15.2065
2020-02-19 08:34:00,10123.75,10128.01,10116.41,10123.14,16.237292
2020-02-19 08:35:00,10122.84,10122.84,10115.02,10115.71,31.043284
2020-02-19 08:36:00,10117.74,10118.43,10110.82,10115.0,25.76935
2020-02-19 08:37:00,10115.0,10124.78,10100.0,10124.73,84.475382
2020-02-19 08:38:00,10124.73,10124.74,10113.95,10115.23,10.109743
2020-02-19 08:39:00,10115.76,10137.38,10112.02,10136.07,36.233827
2020-02-19 08:40:00,10137.38,10137.38,10123.86,10123.86,9.200687
2020-02-19 08:41:00,10123.65,10124.77,10106.33,10112.55,56.586872
2020-02-19 08:42:00,10112.66,10113.21,10101.43,10105.17,16.765559
2020-02-19 08:43:00,10104.98,10105.56,10100.0,10100.0,40.045239
2020-02-19 08:44:00,10100.0,10104.1,10091.83,10096.46,62.66435
2020-02-19 08:45:00,10096.59,10107.96,10096.01,10107.96,25.906004
2020-02-19 08:46:00,10106.38,10125.02,10097.65,10098.18,50.033331
2020-02-19 08:47:00,10098.82,10098.97,10087.09,10093.15,39.95721
2020-02-19 08:48:00,10093.15,10095.21,10082.77,10092.62,44.923023
2020-02-19 08:49:00,10092.7,10096.12,10090.0,10091.23,12.49136
2020-02-19 08:50:00,10091.18,10091.18,10079.25,10085.18,44.58032
2020-02-19 08:51:00,10088.37,10094.16,10085.85,10093.73,37.872225
2020-02-19 08:52:00,10093.96,10111.43,10093.95,10109.15,33.567625
2020-02-19 08:53:00,10109.16,10114.93,10100.0,10103.68,28.441787
2020-02-19 08:54:00,10102.1,10108.15,10102.1,10103.36,19.095799
2020-02-19 08:55:00,10103.36,10109.07,10103.36,10109.0,13.362435
2020-02-19 08:56:00,10108.33,10110.0,10097.22,10097.22,70.683834
2020-02-19 08:57:00,10097.22,10101.81,10091.96,10100.1,38.155038
2020-02-19 08:58:00,10100.05,10105.94,10094.67,10105.94,25.697462
2020-02-19 08:59:00,10103.27,10104.95,10098.78,10102.41,9.128515
2020-02-19 09:00:00,10102.75,10118.42,10101.97,10117.85,21.398302
2020-02-19 09:01:00,10117.86,10127.15,10117.84,10127.15,15.365636
2020-02-19 09:02:00,10127.17,10131.01,10118.17,10129.78,27.767339
2020-02-19 09:03:00,10129.77,10131.1,10125.17,10128.1,13.802519
2020-02-19 09:04:00,10128.56,10128.56,10123.62,10125.1,13.969132
2020-02-19 09:05:00,10125.6,10129.23,10124.49,10127.55,13.382938
2020-02-19 09:06:00,10127.02,10142.22,10127.0,10138.86,31.601209
2020-02-19 09:07:00,10138.85,10149.0,10136.17,10138.04,31.198801
2020-02-19 09:08:00,10138.04,10145.0,10135.26,10136.94,34.777331
2020-02-19 09:09:00,10136.62,10137.31,10122.87,10122.87,30.423726
2020-02-19 09:10:00,10124.35,10129.97,10122.94,10127.29,19.400079
2020-02-19 09:11:00,10126.88,10133.03,10124.39,10131.53,31.518986
2020-02-19 09:12:00,10132.52,10132.58,10117.71,10118.77,34.532806
2020-02-19 09:13:00,10117.71,10121.31,10108.82,10114.25,33.296717
2020-02-19 09:14:00,10114.25,10119.37,10110.54,10114.29,21.370997
2020-02-19 09:15:00,10114.28,10120.0,10114.28,10117.46,13.634183
2020-02-19 09:16:00,10118.59,10122.32,10112.33,10118.77,23.360289
2020-02-19 09:17:00,10118.75,10133.05,10115.3,10130.27,13.546212
2020-02-19 09:18:00,10130.28,10134.21,10127.16,10128.46,10.350305
2020-02-19 09:19:00,10128.47,10135.0,10127.72,10130.82,15.766299
2020-02-19 09:20:00,10130.56,10138.05,10128.19,10138.04,22.745661
2020-02-19 09:21:00,10136.78,10138.5,10117.44,10117.45,34.98873
2020-02-19 09:22:00,10117.45,10120.48,10113.01,10116.99,28.995352
2020-02-19 09:23:00,10115.35,10118.3,10112.1,10112.96,8.21963
2020-02-19 09:24:00,10112.89,10117.28,10111.78,10112.8,11.130631
2020-02-19 09:25:00,10113.45,10113.75,10105.15,10108.26,33.028804
2020-02-19 09:26:00,10107.23,10116.99,10105.0,10116.99,39.394717
2020-02-19 09:27:00,10116.68,10121.34,10114.96,10121.0,8.267056
2020-02-19 09:28:00,10121.0,10130.0,10120.54,10130.0,7.374621
2020-02-19 09:29:00,10128.78,10132.35,10125.96,10132.34,15.299297
2020-02-19 09:30:00,10132.35,10135.62,10124.66,10124.66,33.243945
2020-02-19 09:31:00,10124.66,10127.71,10121.17,10121.69,14.578321
2020-02-19 09:32:00,10122.54,10127.36,10112.78,10117.11,28.005044
2020-02-19 09:33:00,10116.98,10118.75,10112.89,10115.36,6.360065
2020-02-19 09:34:00,10115.11,10119.22,10110.66,10115.21,30.182296
2020-02-19 09:35:00,10115.3,10120.7,10115.01,10120.7,7.719893
2020-02-19 09:36:00,10120.49,10128.97,10115.82,10128.97,32.982282
2020-02-19 09:37:00,10128.27,10128.97,10123.15,10127.62,5.517136
2020-02-19 09:38:00,10127.53,10128.0,10121.32,10121.32,17.13342
2020-02-19 09:39:00,10121.48,10124.94,10118.39,10119.65,10.68335
2020-02-19 09:40:00,10119.47,10122.54,10111.8,10113.18,12.989112
2020-02-19 09:41:00,10113.18,10115.99,10110.0,10114.1,21.739693
2020-02-19 09:42:00,10113.59,10113.59,10110.0,10110.26,20.122424
2020-02-19 09:43:00,10110.26,10110.39,10105.0,10105.07,19.101172
2020-02-19 09:44:00,10105.11,10110.07,10105.0,10105.0,22.79357
2020-02-19 09:45:00,10105.0,10120.0,10105.0,10120.0,35.140861
2020-02-19 09:46:00,10119.99,10119.99,10110.73,10112.36,21.839262
2020-02-19 09:47:00,10112.89,10119.36,10110.68,10118.56,12.828068
2020-02-19 09:48:00,10118.56,10119.97,10110.96,10114.57,38.161219
2020-02-19 09:49:00,10112.98,10117.77,10111.2,10115.24,12.668172
2020-02-19 09:50:00,10115.05,10121.16,10114.35,10120.17,31.767624
2020-02-19 09:51:00,10120.18,10124.85,10120.17,10123.19,12.510607
2020-02-19 09:52:00,10124.06,10124.99,10121.38,10123.9,23.762004
2020-02-19 09:53:00,10123.68,10132.54,10120.83,10121.67,29.342939
2020-02-19 09:54:00,10121.75,10122.16,10112.06,10112.06,33.548775
2020-02-19 09:55:00,10113.75,10113.75,10106.91,10106.91,31.507964
2020-02-19 09:56:00,10107.23,10109.4,10102.83,10107.58,21.458018
2020-02-19 09:57:00,10108.05,10112.36,10104.78,10106.06,12.411357
2020-02-19 09:58:00,10105.95,10107.14,10102.66,10106.03,9.749272
2020-02-19 09:59:00,10105.92,10114.05,10102.51,10112.83,39.034532
2020-02-19 10:00:00,10112.83,10123.86,10110.0,10122.41,27.751002
2020-02-19 10:01:00,10122.57,10125.0,10120.42,10124.07,14.532905
2020-02-19 10:02:00,10121.72,10125.78,10120.71,10124.27,12.27576
2020-02-19 10:03:00,10124.29,10128.68,10122.51,10124.93,13.236336
2020-02-19 10:04:00,10124.9,10127.19,10118.58,10124.95,38.116152
2020-02-19 10:05:00,10125.0,10133.77,10124.17,10131.75,30.668776
2020-02-19 10:06:00,10131.75,10134.97,10125.12,10130.04,22.39147
2020-02-19 10:07:00,10130.04,10131.75,10121.89,10126.39,17.256857
2020-02-19 10:08:00,10126.68,10137.66,10126.68,10137.28,16.109426
2020-02-19 10:09:00,10137.54,10140.8,10133.0,10135.55,32.012414
2020-02-19 10:10:00,10136.1,10137.97,10132.0,10135.74,35.140777
2020-02-19 10:11:00,10136.31,10143.81,10134.55,10143.79,15.020264
2020-02-19 10:12:00,10143.72,10149.0,10142.46,10148.99,37.807919
2020-02-19 10:13:00,10148.99,10157.15,10148.99,10153.61,30.904558
2020-02-19 10:14:00,10153.67,10153.72,10145.82,10146.15,21.35019
2020-02-19 10:15:00,10146.67,10146.71,10141.24,10146.56,26.40662
2020-02-19 10:16:00,10146.56,10153.32,10140.96,10152.22,47.276259
2020-02-19 10:17:00,10152.22,10153.4,10140.83,10140.83,18.249327
2020-02-19 10:18:00,10140.84,10147.29,10140.32,10143.75,9.811215
2020-02-19 10:19:00,10143.88,10146.96,10141.1,10145.3,15.408959
2020-02-19 10:20:00,10145.12,10151.52,10144.12,10150.5,45.971875
2020-02-19 10:21:00,10150.37,10154.33,10149.38,10153.95,22.468262
2020-02-19 10:22:00,10153.69,10156.38,10152.69,10156.36,33.718308
2020-02-19 10:23:00,10156.36,10166.66,10156.36,10161.63,33.783116
2020-02-19 10:24:00,10162.96,10165.82,10160.82,10161.38,74.180495
2020-02-19 10:25:00,10161.38,10162.77,10157.26,10158.21,61.414635
2020-02-19 10:26:00,10158.23,10158.23,10140.99,10146.74,70.829862
2020-02-19 10:27:00,10146.87,10146.91,10141.15,10143.66,28.497869
2020-02-19 10:28:00,10144.31,10152.96,10143.24,10151.53,22.880941
2020-02-19 10:29:00,10150.9,10156.5,10146.23,10152.68,23.315922
2020-02-19 10:30:00,10152.68,10152.69,10146.09,10146.09,24.014052
2020-02-19 10:31:00,10146.1,10146.1,10141.21,10141.6,18.377451
2020-02-19 10:32:00,10141.63,10141.63,10135.04,10137.72,21.083134
2020-02-19 10:33:00,10136.87,10141.57,10135.03,10136.37,17.921181
2020-02-19 10:34:00,10138.72,10142.88,10135.02,10142.51,25.346246
2020-02-19 10:35:00,10142.46,10143.98,10138.38,10140.71,11.858007
2020-02-19 10:36:00,10140.34,10140.82,10138.17,10138.19,14.193147
2020-02-19 10:37:00,10138.2,10149.51,10138.15,10149.51,49.437223
2020-02-19 10:38:00,10149.21,10153.65,10148.39,10153.64,23.633658
2020-02-19 10:39:00,10153.64,10153.75,10150.07,10151.01,21.359585
2020-02-19 10:40:00,10151.01,10152.2,10149.18,10151.36,17.136138
2020-02-19 10:41:00,10150.8,10154.55,10150.41,10154.17,17.437722
2020-02-19 10:42:00,10154.56,10159.02,10154.2,10155.35,18.481304
2020-02-19 10:43:00,10155.35,10160.18,10155.34,10159.19,15.339557
2020-02-19 10:44:00,10159.37,10159.44,10155.36,10155.36,20.213219
2020-02-19 10:45:00,10155.36,10155.37,10149.49,10155.0,37.347675
2020-02-19 10:46:00,10154.84,10156.32,10154.47,10155.11,14.594878
2020-02-19 10:47:00,10155.11,10161.7,10155.0,10157.14,11.014173
2020-02-19 10:48:00,10156.98,10160.92,10155.06,10157.2,10.878049
2020-02-19 10:49:00,10158.57,10159.0,10153.0,10153.0,19.313972
2020-02-19 10:50:00,10153.0,10153.0,10142.57,10144.89,21.039577
2020-02-19 10:51:00,10144.27,10147.77,10140.0,10145.37,13.564722
2020-02-19 10:52:00,10145.02,10149.31,10140.12,10146.55,6.810432
2020-02-19 10:53:00,10146.87,10153.75,10146.25,10151.96,7.665029
2020-02-19 10:54:00,10151.76,10153.04,10147.62,10151.54,10.699019
2020-02-19 10:55:00,10151.27,10154.19,10149.26,10152.99,7.899332
2020-02-19 10:56:00,10153.0,10153.0,10150.94,10152.16,4.829701
2020-02-19 10:57:00,10152.12,10152.31,10148.01,10149.17,6.629302
2020-02-19 10:58:00,10149.12,10151.94,10145.58,10149.44,14.060745
2020-02-19 10:59:00,10149.45,10151.63,10145.29,10150.74,10.865975
2020-02-19 11:00:00,10151.05,10154.41,10147.44,10148.47,15.053621
2020-02-19 11:01:00,10147.8,10151.14,10146.98,10147.51,11.42255
2020-02-19 11:02:00,10147.47,10147.72,10139.68,10144.51,14.190381
2020-02-19 11:03:00,10141.76,10142.58,10135.01,10135.66,10.547818
2020-02-19 11:04:00,10135.43,10138.46,10130.0,10131.32,18.891763
2020-02-19 11:05:00,10131.21,10137.15,10125.58,10135.1,32.696124
2020-02-19 11:06:00,10135.43,10138.83,10135.0,10137.2,7.117744
2020-02-19 11:07:00,10137.2,10137.69,10132.71,10134.21,12.590504
2020-02-19 11:08:00,10133.9,10135.86,10132.74,10133.69,12.161985
2020-02-19 11:09:00,10133.87,10141.62,10133.23,10140.85,12.949027
2020-02-19 11:10:00,10140.66,10141.6,10134.97,10135.98,9.92852
2020-02-19 11:11:00,10135.91,10136.0,10135.1,10135.8,12.664843
2020-02-19 11:12:00,10135.09,10135.15,10127.04,10128.05,17.388269
2020-02-19 11:13:00,10128.05,10135.18,10125.93,10132.12,30.632919
2020-02-19 11:14:00,10132.13,10132.14,10126.6,10132.13,12.728082
2020-02-19 11:15:00,10132.13,10132.13,10127.22,10131.55,7.226483
2020-02-19 11:16:00,10131.21,10132.13,10125.0,10132.13,33.960959
2020-02-19 11:17:00,10132.13,10139.38,10132.13,10134.46,21.128136
2020-02-19 11:18:00,10136.58,10139.32,10131.83,10137.03,27.113549
2020-02-19 11:19:00,10136.56,10159.0,10136.56,10157.64,58.577314
2020-02-19 11:20:00,10157.66,10159.09,10150.0,10154.97,26.156552
2020-02-19 11:21:00,10153.33,10157.75,10152.89,10153.54,10.278396
2020-02-19 11:22:00,10153.54,10157.0,10153.54,10155.36,17.9114
2020-02-19 11:23:00,10155.36,10155.37,10143.74,10144.63,16.537844
2020-02-19 11:24:00,10144.69,10150.0,10144.69,10146.2,11.348488
2020-02-19 11:25:00,10147.22,10149.69,10144.12,10148.81,9.557746
2020-02-19 11:26:00,10148.89,10151.15,10145.0,10146.14,11.035145
2020-02-19 11:27:00,10146.17,10148.37,10142.64,10143.63,9.553405
2020-02-19 11:28:00,10143.59,10145.1,10138.0,10139.87,25.536808
2020-02-19 11:29:00,10139.33,10143.07,10138.01,10140.67,12.102151
2020-02-19 11:30:00,10140.84,10144.8,10139.7,10141.99,13.696492
2020-02-19 11:31:00,10142.58,10148.79,10141.91,10145.45,28.364176
2020-02-19 11:32:00,10145.45,10150.0,10145.45,10149.34,11.318376
2020-02-19 11:33:00,10149.42,10157.0,10148.29,10156.26,34.976751
2020-02-19 11:34:00,10154.82,10157.99,10150.18,10154.02,11.531845
2020-02-19 11:35:00,10154.67,10155.46,10151.07,10151.99,10.473779
2020-02-19 11:36:00,10151.9,10153.47,10144.8,10146.17,18.414981
2020-02-19 11:37:00,10145.92,10148.38,10144.02,10146.06,8.765129
2020-02-19 11:38:00,10146.04,10151.29,10145.72,10150.77,18.278716
2020-02-19 11:39:00,10150.77,10154.0,10150.16,10153.98,15.005951
2020-02-19 11:40:00,10153.55,10160.0,10152.96,10159.09,33.000924
2020-02-19 11:41:00,10159.08,10166.14,10156.47,10166.14,38.730419
2020-02-19 11:42:00,10165.97,10166.73,10160.01,10165.51,20.351299
2020-02-19 11:43:00,10164.12,10169.0,10163.82,10167.49,14.089071
2020-02-19 11:44:00,10167.49,10173.0,10167.49,10170.9,37.00213
2020-02-19 11:45:00,10170.53,10172.53,10160.17,10160.17,34.590542
2020-02-19 11:46:00,10160.21,10161.89,10156.34,10158.98,20.438925
2020-02-19 11:47:00,10158.99,10161.43,10152.54,10154.6,24.254228
2020-02-19 11:48:00,10155.09,10158.98,10152.47,10156.0,14.57143
2020-02-19 11:49:00,10156.5,10161.16,10156.0,10160.0,23.907538
2020-02-19 11:50:00,10160.0,10160.93,10151.48,10152.39,24.785563
2020-02-19 11:51:00,10152.39,10156.0,10150.52,10152.7,17.990713
2020-02-19 11:52:00,10153.22,10153.22,10142.11,10145.59,36.592103
2020-02-19 11:53:00,10145.85,10145.85,10140.19,10145.51,13.114528
2020-02-19 11:54:00,10145.34,10150.31,10143.3,10147.81,23.422174
2020-02-19 11:55:00,10147.51,10148.98,10144.4,10147.85,10.71877
2020-02-19 11:56:00,10147.95,10148.42,10139.96,10143.04,27.460601
2020-02-19 11:57:00,10143.03,10147.73,10143.02,10146.55,8.213795
2020-02-19 11:58:00,10146.56,10149.21,10134.53,10144.22,42.055944
2020-02-19 11:59:00,10143.92,10151.51,10143.92,10149.63,18.817333
2020-02-19 12:00:00,10150.48,10160.01,10145.19,10159.12,22.443857
2020-02-19 12:01:00,10158.97,10164.93,10143.1,10144.87,37.625499
2020-02-19 12:02:00,10145.61,10154.76,10143.0,10151.44,21.873806
2020-02-19 12:03:00,10151.22,10155.3,10146.18,10151.24,15.475216
2020-02-19 12:04:00,10149.91,10150.2,10134.97,10139.03,23.032248
2020-02-19 12:05:00,10139.04,10140.85,10133.01,10133.88,11.020609
2020-02-19 12:06:00,10134.0,10135.95,10120.0,10121.07,79.224693
2020-02-19 12:07:00,10120.47,10128.35,10120.0,10123.34,24.821726
2020-02-19 12:08:00,10123.36,10123.36,10118.0,10118.8,21.126857
2020-02-19 12:09:00,10119.97,10119.99,10111.56,10114.38,41.061907
2020-02-19 12:10:00,10114.35,10114.59,10100.0,10106.29,41.920347
2020-02-19 12:11:00,10106.58,10114.43,10105.71,10112.0,24.013233
2020-02-19 12:12:00,10112.17,10112.9,10106.47,10109.36,20.773544
2020-02-19 12:13:00,10109.2,10109.8,10099.96,10103.81,37.58937
2020-02-19 12:14:00,10104.43,10107.37,10103.02,10105.01,14.864163
