date_time,open,high,low,close,volume
2020-01-17 06:07:00,8703.37,8706.7,8703.0,8706.7,16.159527
2020-01-17 06:08:00,8705.64,8707.67,8703.97,8706.78,9.713837
2020-01-17 06:09:00,8705.5,8708.0,8704.96,8705.77,16.221039
2020-01-17 06:10:00,8706.76,8709.74,8704.96,8706.11,26.155953
2020-01-17 06:11:00,8706.11,8711.0,8705.25,8710.38,23.072316
2020-01-17 06:12:00,8710.63,8712.0,8708.36,8709.03,15.324196
2020-01-17 06:13:00,8708.36,8710.0,8705.16,8706.51,12.518918
2020-01-17 06:14:00,8706.92,8708.0,8704.17,8705.6,14.754843
2020-01-17 06:15:00,8706.74,8706.9,8704.33,8704.76,8.083596
2020-01-17 06:16:00,8704.24,8705.62,8703.73,8704.37,7.519873
2020-01-17 06:17:00,8704.2,8705.62,8703.8,8705.59,9.837822
2020-01-17 06:18:00,8705.57,8707.92,8703.73,8703.73,83.936234
2020-01-17 06:19:00,8703.73,8703.75,8703.73,8703.74,83.380074
2020-01-17 06:20:00,8703.73,8704.33,8695.15,8695.87,185.808322
2020-01-17 06:21:00,8695.2,8695.85,8692.0,8695.0,26.205713
2020-01-17 06:22:00,8694.29,8695.91,8693.84,8694.88,10.090229
2020-01-17 06:23:00,8694.7,8695.64,8693.61,8694.96,11.548734
2020-01-17 06:24:00,8694.06,8700.0,8694.05,8700.0,126.29961
2020-01-17 06:25:00,8700.0,8703.99,8699.99,8702.22,92.313119
2020-01-17 06:26:00,8701.85,8705.0,8701.85,8705.0,13.542621
2020-01-17 06:27:00,8705.0,8705.0,8704.99,8704.99,20.111299
2020-01-17 06:28:00,8705.0,8705.0,8704.94,8704.94,9.24313
2020-01-17 06:29:00,8704.93,8705.0,8701.46,8704.99,16.159079
2020-01-17 06:30:00,8704.99,8705.0,8703.83,8704.99,11.36275
2020-01-17 06:31:00,8704.99,8709.17,8703.55,8709.16,67.084054
2020-01-17 06:32:00,8709.17,8715.0,8707.61,8715.0,116.893238
2020-01-17 06:33:00,8715.0,8715.0,8711.36,8715.0,81.654558
2020-01-17 06:34:00,8715.0,8716.0,8714.39,8716.0,28.384103
2020-01-17 06:35:00,8716.0,8718.99,8714.5,8718.55,11.588155
2020-01-17 06:36:00,8718.99,8725.0,8717.92,8725.0,19.47542
2020-01-17 06:37:00,8725.0,8740.0,8725.0,8730.58,53.49678
2020-01-17 06:38:00,8730.59,8733.96,8728.0,8730.46,18.51587
2020-01-17 06:39:00,8729.71,8730.14,8724.44,8726.3,23.121233
2020-01-17 06:40:00,8726.75,8732.3,8725.0,8731.85,17.153948
2020-01-17 06:41:00,8732.05,8740.0,8731.95,8736.55,33.851035
2020-01-17 06:42:00,8736.7,8742.74,8735.65,8741.36,48.714392
2020-01-17 06:43:00,8741.2,8743.21,8737.87,8737.87,18.145094
2020-01-17 06:44:00,8738.11,8738.13,8728.96,8730.0,27.914927
2020-01-17 06:45:00,8730.0,8731.2,8718.14,8719.07,27.064992
2020-01-17 06:46:00,8719.98,8719.98,8716.29,8717.51,14.921175
2020-01-17 06:47:00,8718.29,8721.57,8717.47,8719.0,23.478108
2020-01-17 06:48:00,8719.89,8720.0,8716.13,8719.02,13.366755
2020-01-17 06:49:00,8718.82,8721.57,8717.92,8721.0,10.321513
2020-01-17 06:50:00,8721.01,8723.63,8720.0,8722.6,16.966532
2020-01-17 06:51:00,8722.87,8725.99,8722.58,8725.37,15.594953
2020-01-17 06:52:00,8725.44,8730.0,8724.9,8729.46,26.549045
2020-01-17 06:53:00,8730.0,8735.74,8729.51,8735.73,34.523022
2020-01-17 06:54:00,8734.55,8737.59,8733.39,8736.0,13.583506
2020-01-17 06:55:00,8735.68,8739.0,8735.16,8737.0,13.567441
2020-01-17 06:56:00,8737.0,8737.0,8731.01,8731.43,16.618846
2020-01-17 06:57:00,8731.54,8732.82,8723.88,8723.88,13.308882
2020-01-17 06:58:00,8723.94,8725.28,8720.12,8721.44,15.985083
2020-01-17 06:59:00,8721.44,8721.44,8720.0,8720.38,6.135412
2020-01-17 07:00:00,8720.34,8725.47,8720.12,8723.88,14.639191
2020-01-17 07:01:00,8724.96,8732.0,8723.7,8731.99,14.331694
2020-01-17 07:02:00,8732.0,8736.21,8730.75,8732.38,8.26722
2020-01-17 07:03:00,8732.11,8733.2,8725.37,8732.15,14.562693
2020-01-17 07:04:00,8732.01,8737.77,8730.88,8737.54,8.790956
2020-01-17 07:05:00,8737.36,8746.25,8736.89,8744.36,33.404507
2020-01-17 07:06:00,8744.36,8746.75,8736.89,8736.89,13.230391
2020-01-17 07:07:00,8737.62,8738.69,8730.29,8738.04,17.350632
2020-01-17 07:08:00,8738.02,8740.0,8734.66,8740.0,14.876413
2020-01-17 07:09:00,8739.22,8740.0,8727.03,8729.3,20.447644
2020-01-17 07:10:00,8729.3,8732.17,8724.48,8732.16,21.114357
2020-01-17 07:11:00,8732.17,8736.34,8729.29,8729.3,16.548886
2020-01-17 07:12:00,8729.3,8733.0,8729.29,8732.65,9.844844
2020-01-17 07:13:00,8732.61,8740.0,8731.25,8740.0,22.753116
2020-01-17 07:14:00,8740.0,8744.0,8735.78,8737.75,20.658703
2020-01-17 07:15:00,8737.7,8744.99,8735.0,8742.91,18.685892
2020-01-17 07:16:00,8742.75,8743.0,8739.91,8742.78,12.038337
2020-01-17 07:17:00,8742.78,8742.78,8739.95,8740.16,13.762773
2020-01-17 07:18:00,8740.32,8741.82,8734.01,8737.0,19.891849
2020-01-17 07:19:00,8736.99,8738.31,8734.0,8737.43,8.94072
2020-01-17 07:20:00,8737.57,8738.17,8735.27,8735.27,16.681143
2020-01-17 07:21:00,8735.27,8735.27,8728.0,8729.0,15.375027
2020-01-17 07:22:00,8729.01,8729.04,8723.89,8726.12,22.279887
2020-01-17 07:23:00,8727.32,8731.47,8726.27,8731.47,14.863732
2020-01-17 07:24:00,8731.99,8732.75,8725.3,8727.92,10.788141
2020-01-17 07:25:00,8727.91,8729.39,8723.54,8724.3,4.938523
2020-01-17 07:26:00,8723.65,8735.01,8723.38,8732.01,11.39617
2020-01-17 07:27:00,8732.0,8732.0,8725.0,8725.07,8.16217
2020-01-17 07:28:00,8725.06,8733.17,8725.06,8729.21,19.637727
2020-01-17 07:29:00,8728.54,8732.16,8726.45,8728.79,10.613883
2020-01-17 07:30:00,8729.31,8731.04,8725.02,8728.22,11.495379
2020-01-17 07:31:00,8728.22,8729.16,8723.06,8724.06,11.280467
2020-01-17 07:32:00,8724.02,8725.89,8723.12,8724.43,7.38495
2020-01-17 07:33:00,8724.18,8729.86,8724.1,8728.17,9.367058
2020-01-17 07:34:00,8728.02,8728.36,8723.7,8723.71,6.905007
2020-01-17 07:35:00,8723.71,8723.91,8717.75,8717.75,34.263044
2020-01-17 07:36:00,8717.82,8722.16,8713.29,8720.6,21.567605
2020-01-17 07:37:00,8720.88,8720.91,8712.39,8720.08,10.371407
2020-01-17 07:38:00,8719.88,8722.17,8715.02,8716.67,20.902562
2020-01-17 07:39:00,8716.0,8719.0,8715.0,8718.61,34.084364
2020-01-17 07:40:00,8718.61,8720.27,8717.34,8719.09,14.149364
2020-01-17 07:41:00,8719.38,8724.82,8719.38,8723.03,11.156609
2020-01-17 07:42:00,8724.16,8724.39,8717.99,8718.67,5.4484
2020-01-17 07:43:00,8719.05,8721.08,8716.44,8721.08,7.185404
2020-01-17 07:44:00,8721.08,8729.3,8721.08,8726.87,12.985417
2020-01-17 07:45:00,8725.91,8730.0,8725.22,8729.76,7.174241
2020-01-17 07:46:00,8729.54,8732.28,8728.82,8729.07,5.7826
2020-01-17 07:47:00,8729.57,8729.63,8725.96,8726.28,9.315933
2020-01-17 07:48:00,8726.3,8731.0,8726.0,8729.1,8.973634
2020-01-17 07:49:00,8729.1,8729.68,8724.08,8728.88,23.26278
2020-01-17 07:50:00,8728.89,8730.16,8726.23,8728.98,9.138164
2020-01-17 07:51:00,8728.88,8731.75,8728.01,8729.89,7.658285
2020-01-17 07:52:00,8731.26,8733.17,8727.0,8728.0,9.606954
2020-01-17 07:53:00,8728.05,8730.83,8726.84,8728.62,14.102847
2020-01-17 07:54:00,8728.73,8730.11,8727.59,8729.36,8.637068
2020-01-17 07:55:00,8728.99,8733.17,8727.77,8731.49,6.040294
2020-01-17 07:56:00,8731.84,8735.99,8731.83,8735.99,4.752674
2020-01-17 07:57:00,8735.98,8740.0,8735.08,8740.0,14.67516
2020-01-17 07:58:00,8739.99,8748.0,8730.01,8730.86,31.74038
2020-01-17 07:59:00,8730.05,8733.17,8720.0,8720.01,21.775198
2020-01-17 08:00:00,8720.15,8743.99,8720.0,8743.99,93.735611
2020-01-17 08:01:00,8743.14,8743.24,8733.0,8735.59,29.765428
2020-01-17 08:02:00,8736.19,8740.0,8732.21,8739.15,31.124094
2020-01-17 08:03:00,8739.0,8740.0,8733.38,8735.71,17.389908
2020-01-17 08:04:00,8735.69,8740.0,8732.2,8732.67,14.984244
2020-01-17 08:05:00,8732.65,8733.84,8726.89,8727.74,15.088803
2020-01-17 08:06:00,8727.46,8734.75,8725.01,8733.0,12.76368
2020-01-17 08:07:00,8732.24,8734.99,8730.0,8732.96,11.174098
2020-01-17 08:08:00,8734.99,8738.0,8734.38,8738.0,9.645912
2020-01-17 08:09:00,8738.0,8738.0,8730.28,8733.19,23.721481
2020-01-17 08:10:00,8733.31,8734.0,8726.61,8730.3,22.562422
2020-01-17 08:11:00,8730.04,8730.04,8727.06,8728.08,7.695734
2020-01-17 08:12:00,8728.06,8728.67,8726.61,8726.8,8.981592
2020-01-17 08:13:00,8726.74,8727.26,8720.0,8726.17,34.383431
2020-01-17 08:14:00,8725.95,8726.19,8720.02,8720.32,11.47355
2020-01-17 08:15:00,8720.07,8720.7,8711.0,8717.67,32.592232
2020-01-17 08:16:00,8717.0,8717.54,8705.0,8707.51,57.703256
2020-01-17 08:17:00,8707.54,8708.19,8700.0,8703.72,64.36042
2020-01-17 08:18:00,8702.95,8711.7,8700.0,8703.06,149.814896
2020-01-17 08:19:00,8703.33,8703.33,8700.0,8700.01,109.528352
2020-01-17 08:20:00,8700.0,8703.14,8700.0,8700.18,39.529561
2020-01-17 08:21:00,8700.18,8710.55,8700.0,8709.98,105.589254
2020-01-17 08:22:00,8709.99,8710.88,8700.01,8701.77,28.886295
2020-01-17 08:23:00,8700.15,8706.53,8700.04,8701.93,16.501335
2020-01-17 08:24:00,8701.06,8706.52,8700.25,8700.38,20.466349
2020-01-17 08:25:00,8700.38,8704.82,8700.03,8700.24,15.320686
2020-01-17 08:26:00,8700.03,8700.39,8683.0,8686.51,244.685285
2020-01-17 08:27:00,8686.36,8691.4,8680.16,8686.99,58.505321
2020-01-17 08:28:00,8686.99,8688.87,8672.44,8680.01,59.856127
2020-01-17 08:29:00,8680.04,8691.99,8680.0,8691.14,19.781482
2020-01-17 08:30:00,8691.21,8692.96,8680.0,8681.24,23.180447
2020-01-17 08:31:00,8681.0,8690.99,8676.5,8690.26,28.210729
2020-01-17 08:32:00,8690.41,8692.18,8682.61,8692.18,13.197831
2020-01-17 08:33:00,8692.16,8700.47,8692.16,8694.24,14.412558
2020-01-17 08:34:00,8693.23,8699.91,8691.17,8698.07,16.157096
2020-01-17 08:35:00,8698.07,8699.78,8691.69,8699.49,13.754577
2020-01-17 08:36:00,8699.94,8702.9,8695.17,8696.17,19.3193
2020-01-17 08:37:00,8696.25,8704.09,8693.01,8698.4,21.338437
2020-01-17 08:38:00,8699.91,8702.46,8697.14,8699.48,21.93901
2020-01-17 08:39:00,8699.48,8704.8,8696.71,8697.23,21.570816
2020-01-17 08:40:00,8698.32,8708.1,8697.14,8700.19,18.735083
2020-01-17 08:41:00,8700.19,8700.19,8692.51,8697.91,24.762812
2020-01-17 08:42:00,8696.9,8700.0,8695.2,8699.06,17.273376
2020-01-17 08:43:00,8699.92,8699.92,8690.0,8693.71,64.470936
2020-01-17 08:44:00,8694.13,8694.94,8690.79,8692.72,20.535788
2020-01-17 08:45:00,8693.33,8693.33,8685.0,8685.11,30.246904
2020-01-17 08:46:00,8685.55,8688.0,8680.0,8684.24,37.058095
2020-01-17 08:47:00,8684.24,8686.78,8680.0,8683.78,34.900875
2020-01-17 08:48:00,8683.78,8684.59,8680.0,8680.05,14.748278
2020-01-17 08:49:00,8680.05,8680.08,8675.0,8675.02,27.733175
2020-01-17 08:50:00,8675.05,8686.48,8675.02,8680.93,16.686434
2020-01-17 08:51:00,8680.42,8685.99,8677.0,8678.7,9.748707
2020-01-17 08:52:00,8678.69,8680.07,8675.0,8676.55,16.311313
2020-01-17 08:53:00,8677.0,8686.8,8676.55,8679.61,14.180304
2020-01-17 08:54:00,8679.44,8690.81,8678.08,8683.21,23.214082
2020-01-17 08:55:00,8682.41,8686.15,8681.01,8683.85,8.328461
2020-01-17 08:56:00,8684.12,8690.75,8683.82,8688.96,8.152692
2020-01-17 08:57:00,8689.01,8690.88,8684.21,8689.28,19.441372
2020-01-17 08:58:00,8688.35,8693.27,8686.76,8691.14,10.79486
2020-01-17 08:59:00,8691.66,8693.12,8689.37,8690.31,10.83739
2020-01-17 09:00:00,8690.25,8697.0,8689.59,8690.76,20.392699
2020-01-17 09:01:00,8690.63,8695.92,8688.58,8690.67,16.770874
2020-01-17 09:02:00,8691.68,8693.94,8687.65,8688.1,22.147628
2020-01-17 09:03:00,8688.09,8690.59,8685.07,8685.52,15.006868
2020-01-17 09:04:00,8685.52,8689.99,8682.01,8689.99,14.418162
2020-01-17 09:05:00,8688.99,8689.99,8680.0,8680.06,27.032609
2020-01-17 09:06:00,8680.06,8683.99,8678.0,8683.99,21.086272
2020-01-17 09:07:00,8683.99,8689.09,8678.04,8680.19,13.057387
2020-01-17 09:08:00,8680.19,8683.6,8678.76,8679.2,17.481533
2020-01-17 09:09:00,8679.09,8688.0,8678.82,8681.44,24.655353
2020-01-17 09:10:00,8681.5,8687.16,8680.34,8680.34,8.905588
2020-01-17 09:11:00,8680.4,8684.78,8677.01,8683.64,16.604978
2020-01-17 09:12:00,8683.45,8688.0,8683.43,8685.96,14.980451
2020-01-17 09:13:00,8686.0,8686.81,8678.75,8679.24,16.597702
2020-01-17 09:14:00,8679.15,8682.56,8679.15,8680.64,16.033433
2020-01-17 09:15:00,8681.71,8686.27,8680.09,8686.27,33.425289
2020-01-17 09:16:00,8686.8,8694.61,8684.74,8694.61,30.396281
2020-01-17 09:17:00,8694.99,8696.0,8684.88,8686.63,10.217376
2020-01-17 09:18:00,8686.63,8695.0,8685.48,8694.87,10.726372
2020-01-17 09:19:00,8694.34,8700.0,8693.42,8700.0,17.731942
2020-01-17 09:20:00,8700.0,8707.04,8697.61,8699.04,14.484556
2020-01-17 09:21:00,8699.04,8700.9,8694.49,8699.88,15.941176
2020-01-17 09:22:00,8699.47,8703.0,8695.01,8695.82,38.700048
2020-01-17 09:23:00,8696.52,8699.31,8695.64,8699.31,10.508029
2020-01-17 09:24:00,8700.22,8702.0,8695.38,8696.78,7.485955
2020-01-17 09:25:00,8695.38,8696.37,8693.03,8693.04,8.106705
2020-01-17 09:26:00,8694.08,8697.51,8686.75,8693.74,12.351678
2020-01-17 09:27:00,8693.74,8694.35,8692.27,8694.02,4.806015
2020-01-17 09:28:00,8694.02,8694.13,8688.05,8688.05,13.454906
2020-01-17 09:29:00,8688.09,8695.99,8685.07,8695.07,13.032874
2020-01-17 09:30:00,8694.88,8695.06,8685.65,8693.8,15.28393
2020-01-17 09:31:00,8692.89,8693.79,8690.36,8693.52,11.028835
2020-01-17 09:32:00,8692.9,8706.17,8692.0,8700.11,21.144691
2020-01-17 09:33:00,8700.14,8706.99,8699.39,8705.54,11.588891
2020-01-17 09:34:00,8704.3,8706.2,8701.58,8704.96,16.590003
2020-01-17 09:35:00,8706.04,8712.96,8704.96,8712.08,17.07806
2020-01-17 09:36:00,8711.54,8712.29,8707.79,8709.51,14.448503
2020-01-17 09:37:00,8710.04,8713.04,8707.72,8710.2,11.049177
2020-01-17 09:38:00,8710.62,8712.75,8709.55,8710.03,8.788822
2020-01-17 09:39:00,8710.07,8710.6,8702.02,8708.07,27.255402
2020-01-17 09:40:00,8708.07,8708.71,8702.9,8708.2,12.021577
2020-01-17 09:41:00,8708.2,8713.0,8707.55,8712.78,40.059196
2020-01-17 09:42:00,8712.69,8713.96,8709.78,8709.82,10.933284
2020-01-17 09:43:00,8710.15,8713.12,8705.96,8712.47,10.720155
2020-01-17 09:44:00,8713.1,8713.55,8706.91,8706.91,10.088485
2020-01-17 09:45:00,8706.91,8711.51,8705.77,8711.51,13.552763
2020-01-17 09:46:00,8707.98,8712.54,8707.98,8712.45,11.36213
2020-01-17 09:47:00,8712.44,8718.1,8712.44,8717.45,10.852304
2020-01-17 09:48:00,8717.45,8721.46,8715.54,8720.24,17.137825
2020-01-17 09:49:00,8720.74,8721.44,8717.62,8718.48,81.911736
2020-01-17 09:50:00,8717.69,8718.51,8711.51,8711.51,44.228453
2020-01-17 09:51:00,8711.51,8715.36,8710.0,8710.22,17.082536
2020-01-17 09:52:00,8710.13,8722.53,8710.11,8719.41,19.583832
2020-01-17 09:53:00,8719.52,8727.77,8718.16,8725.08,23.899458
2020-01-17 09:54:00,8725.11,8728.21,8725.11,8727.9,41.829787
2020-01-17 09:55:00,8727.9,8734.27,8727.89,8729.9,33.817548
2020-01-17 09:56:00,8729.88,8734.92,8729.05,8733.13,15.525576
2020-01-17 09:57:00,8732.97,8735.78,8732.97,8735.78,11.156055
2020-01-17 09:58:00,8735.78,8738.0,8733.25,8737.26,32.434935
2020-01-17 09:59:00,8738.0,8738.8,8733.52,8738.51,37.792654
2020-01-17 10:00:00,8738.8,8742.5,8737.29,8741.56,45.204278
2020-01-17 10:01:00,8741.23,8749.82,8741.23,8747.0,57.47471
2020-01-17 10:02:00,8747.01,8747.02,8732.28,8736.27,255.476777
2020-01-17 10:03:00,8735.31,8736.12,8730.06,8733.2,22.322297
2020-01-17 10:04:00,8733.2,8742.09,8732.24,8732.24,22.138035
2020-01-17 10:05:00,8732.41,8738.15,8731.01,8731.82,17.678252
2020-01-17 10:06:00,8731.82,8735.45,8730.0,8732.15,11.216358
2020-01-17 10:07:00,8732.15,8732.16,8725.01,8727.29,31.573613
2020-01-17 10:08:00,8726.74,8737.52,8725.67,8732.12,35.548549
2020-01-17 10:09:00,8731.84,8742.65,8731.6,8742.65,30.530107
2020-01-17 10:10:00,8742.99,8743.52,8736.57,8741.56,26.250652
2020-01-17 10:11:00,8740.58,8741.55,8736.28,8738.74,18.959352
2020-01-17 10:12:00,8739.0,8739.96,8736.38,8737.45,16.026777
2020-01-17 10:13:00,8737.51,8737.55,8725.6,8725.97,32.877254
2020-01-17 10:14:00,8725.8,8728.64,8722.01,8722.04,26.183681
2020-01-17 10:15:00,8722.05,8723.56,8718.16,8723.21,43.982238
2020-01-17 10:16:00,8723.21,8726.0,8722.12,8723.0,10.151226
2020-01-17 10:17:00,8723.01,8732.19,8722.12,8728.99,16.578478
2020-01-17 10:18:00,8728.99,8738.89,8726.59,8736.41,25.014608
2020-01-17 10:19:00,8736.11,8738.03,8732.31,8735.0,31.535866
2020-01-17 10:20:00,8734.99,8736.0,8733.5,8736.0,25.178058
2020-01-17 10:21:00,8736.0,8743.07,8735.91,8743.07,26.182832
2020-01-17 10:22:00,8743.07,8746.9,8737.0,8744.36,45.943951
2020-01-17 10:23:00,8745.54,8752.25,8738.82,8744.1,83.569021
2020-01-17 10:24:00,8742.74,8750.0,8742.74,8749.15,24.988369
2020-01-17 10:25:00,8749.23,8753.0,8741.53,8742.01,26.110898
2020-01-17 10:26:00,8742.25,8747.74,8742.0,8745.4,21.258929
2020-01-17 10:27:00,8745.57,8747.67,8738.04,8738.06,15.048307
2020-01-17 10:28:00,8739.19,8742.5,8738.0,8741.33,18.259597
2020-01-17 10:29:00,8741.31,8742.07,8738.65,8738.65,19.271033
2020-01-17 10:30:00,8738.65,8748.86,8738.65,8745.25,29.341749
2020-01-17 10:31:00,8745.69,8748.51,8743.21,8744.32,15.783481
2020-01-17 10:32:00,8745.88,8746.0,8735.04,8738.48,34.10136
2020-01-17 10:33:00,8738.55,8740.83,8735.04,8738.99,32.013084
2020-01-17 10:34:00,8738.99,8744.99,8736.4,8737.92,11.698491
2020-01-17 10:35:00,8736.3,8740.01,8734.01,8740.01,14.960455
2020-01-17 10:36:00,8738.97,8745.0,8738.97,8739.13,15.821986
2020-01-17 10:37:00,8739.49,8740.33,8733.78,8735.43,12.391173
2020-01-17 10:38:00,8736.83,8739.1,8734.45,8739.1,9.957857
2020-01-17 10:39:00,8739.1,8741.44,8736.92,8741.44,11.149101
2020-01-17 10:40:00,8741.43,8742.66,8739.98,8740.25,8.868719
2020-01-17 10:41:00,8739.95,8742.18,8738.75,8738.81,16.101787
2020-01-17 10:42:00,8738.81,8740.93,8732.0,8732.01,16.11111
2020-01-17 10:43:00,8732.01,8738.59,8732.0,8737.56,14.073725
2020-01-17 10:44:00,8736.81,8738.0,8735.66,8737.91,15.210129
2020-01-17 10:45:00,8737.92,8746.98,8735.88,8744.19,25.403332
2020-01-17 10:46:00,8744.97,8750.06,8744.97,8749.0,31.624812
2020-01-17 10:47:00,8749.0,8751.89,8742.16,8748.58,49.953113
2020-01-17 10:48:00,8748.98,8751.89,8747.51,8749.52,27.066647
2020-01-17 10:49:00,8749.5,8767.0,8747.96,8757.87,144.75648
2020-01-17 10:50:00,8757.9,8773.81,8753.14,8772.15,92.201074
2020-01-17 10:51:00,8773.8,8780.0,8766.0,8771.57,65.62788
2020-01-17 10:52:00,8771.84,8771.84,8763.34,8764.03,33.156347
2020-01-17 10:53:00,8764.32,8774.99,8763.89,8772.62,32.674486
2020-01-17 10:54:00,8774.91,8775.0,8764.01,8769.99,26.549121
2020-01-17 10:55:00,8770.0,8771.0,8758.83,8760.39,52.035463
2020-01-17 10:56:00,8759.93,8768.52,8757.17,8762.95,43.830793
2020-01-17 10:57:00,8764.57,8764.57,8752.5,8755.45,58.229993
2020-01-17 10:58:00,8755.53,8760.0,8752.0,8752.02,26.566995
2020-01-17 10:59:00,8752.07,8759.92,8747.08,8757.06,33.246228
2020-01-17 11:00:00,8757.29,8766.68,8752.5,8765.15,42.4081
2020-01-17 11:01:00,8765.22,8766.6,8756.75,8764.03,24.481024
2020-01-17 11:02:00,8764.02,8766.1,8761.62,8764.42,21.842805
2020-01-17 11:03:00,8764.42,8764.99,8758.49,8762.82,18.439889
2020-01-17 11:04:00,8762.82,8766.19,8760.0,8761.29,24.523
2020-01-17 11:05:00,8762.42,8763.77,8757.76,8757.76,23.271793
2020-01-17 11:06:00,8757.17,8759.53,8751.05,8752.55,18.253901
2020-01-17 11:07:00,8752.68,8764.21,8752.68,8760.86,24.832216
2020-01-17 11:08:00,8760.86,8764.86,8759.22,8762.06,15.66603
2020-01-17 11:09:00,8762.0,8762.43,8761.28,8762.1,15.243702
2020-01-17 11:10:00,8762.14,8767.16,8761.28,8765.95,43.029963
2020-01-17 11:11:00,8764.99,8776.66,8763.05,8776.0,26.27665
2020-01-17 11:12:00,8776.34,8785.0,8774.0,8782.0,64.025823
2020-01-17 11:13:00,8782.0,8789.92,8777.08,8787.02,96.6143
2020-01-17 11:14:00,8788.77,8810.0,8785.03,8806.95,287.07363
2020-01-17 11:15:00,8807.07,8824.98,8800.3,8802.76,167.878028
2020-01-17 11:16:00,8802.43,8804.61,8790.9,8796.08,91.460284
2020-01-17 11:17:00,8796.0,8796.6,8784.26,8786.03,32.034088
2020-01-17 11:18:00,8786.14,8802.61,8786.01,8794.54,57.144041
2020-01-17 11:19:00,8795.0,8806.66,8793.37,8801.94,40.979977
2020-01-17 11:20:00,8800.39,8808.82,8795.81,8804.52,37.100877
2020-01-17 11:21:00,8804.87,8804.87,8790.44,8796.16,30.810094
2020-01-17 11:22:00,8796.75,8804.39,8794.57,8796.71,41.297502
2020-01-17 11:23:00,8795.86,8797.41,8790.09,8792.47,40.131584
2020-01-17 11:24:00,8792.47,8808.16,8792.47,8808.05,54.178239
2020-01-17 11:25:00,8808.06,8820.16,8803.03,8809.03,49.249243
2020-01-17 11:26:00,8809.12,8823.07,8808.01,8818.97,66.747023
2020-01-17 11:27:00,8819.29,8824.99,8815.02,8823.03,52.375185
2020-01-17 11:28:00,8823.03,8833.0,8821.59,8833.0,139.73709
2020-01-17 11:29:00,8830.62,8840.0,8829.03,8836.82,195.217728
2020-01-17 11:30:00,8837.41,8840.4,8825.04,8830.89,102.3952
2020-01-17 11:31:00,8834.46,8835.78,8816.71,8821.81,84.27928
2020-01-17 11:32:00,8822.62,8831.69,8816.69,8828.76,42.125952
2020-01-17 11:33:00,8829.62,8831.49,8810.95,8812.38,41.122681
2020-01-17 11:34:00,8812.44,8818.86,8810.28,8815.5,55.52899
2020-01-17 11:35:00,8815.85,8830.0,8812.79,8827.83,38.194903
2020-01-17 11:36:00,8827.9,8840.0,8819.8,8820.69,63.327459
2020-01-17 11:37:00,8819.97,8825.0,8818.02,8821.78,39.494797
2020-01-17 11:38:00,8821.94,8825.89,8815.0,8821.95,26.469099
2020-01-17 11:39:00,8822.67,8825.77,8818.0,8818.0,27.425131
2020-01-17 11:40:00,8818.0,8820.81,8813.17,8816.97,39.360733
2020-01-17 11:41:00,8816.9,8817.78,8812.02,8812.58,34.809792
2020-01-17 11:42:00,8813.09,8814.01,8806.14,8810.24,31.78462
2020-01-17 11:43:00,8809.44,8810.23,8797.33,8799.75,48.131904
2020-01-17 11:44:00,8799.75,8805.78,8796.0,8798.49,29.78396
2020-01-17 11:45:00,8799.05,8799.96,8793.66,8793.66,46.597104
2020-01-17 11:46:00,8793.58,8796.81,8790.0,8791.28,53.32813
2020-01-17 11:47:00,8791.06,8804.81,8784.38,8801.79,64.123111
2020-01-17 11:48:00,8801.98,8809.55,8801.98,8808.88,29.099253
2020-01-17 11:49:00,8808.42,8814.85,8803.82,8807.66,37.318709
2020-01-17 11:50:00,8807.66,8808.59,8800.9,8802.21,33.72994
2020-01-17 11:51:00,8802.18,8808.86,8798.24,8803.52,36.346267
2020-01-17 11:52:00,8803.52,8805.16,8795.0,8796.87,27.73213
2020-01-17 11:53:00,8796.77,8796.94,8790.29,8792.87,32.545005
2020-01-17 11:54:00,8794.06,8797.38,8792.66,8795.62,22.128663
2020-01-17 11:55:00,8795.62,8795.63,8779.82,8781.21,82.936452
2020-01-17 11:56:00,8782.33,8792.73,8780.94,8790.19,25.522668
2020-01-17 11:57:00,8789.43,8789.83,8782.0,8785.15,27.673978
2020-01-17 11:58:00,8785.19,8786.79,8780.43,8786.47,19.813055
2020-01-17 11:59:00,8786.78,8787.76,8780.99,8786.43,17.60948
2020-01-17 12:00:00,8786.43,8807.87,8786.42,8805.56,48.444055
2020-01-17 12:01:00,8805.56,8808.0,8799.0,8802.83,33.980823
2020-01-17 12:02:00,8802.57,8808.0,8800.63,8804.53,18.038158
2020-01-17 12:03:00,8804.3,8807.28,8803.2,8803.54,14.150337
2020-01-17 12:04:00,8803.86,8808.92,8802.15,8804.71,17.876262
2020-01-17 12:05:00,8804.72,8804.74,8794.71,8794.91,20.949868
2020-01-17 12:06:00,8795.49,8796.84,8788.33,8790.11,15.290753
2020-01-17 12:07:00,8789.35,8791.17,8779.0,8779.92,24.490756
2020-01-17 12:08:00,8780.3,8786.44,8777.77,8779.75,100.018637
2020-01-17 12:09:00,8781.24,8788.21,8774.48,8782.34,48.297941
2020-01-17 12:10:00,8782.57,8783.23,8777.71,8779.22,21.589043
2020-01-17 12:11:00,8779.22,8785.55,8775.02,8784.27,11.670276
2020-01-17 12:12:00,8784.66,8798.43,8784.6,8789.0,129.824216
2020-01-17 12:13:00,8788.42,8796.23,8786.02,8790.98,23.960184
2020-01-17 12:14:00,8790.44,8798.69,8790.44,8792.91,20.350296
