date_time,open,high,low,close,volume
2020-12-27 12:15:00,26703.3,26727.09,26701.83,26723.61,21.94311
2020-12-27 12:16:00,26723.61,26733.67,26721.46,26733.4,29.471705
2020-12-27 12:17:00,26733.41,26735.55,26708.72,26723.41,65.067679
2020-12-27 12:18:00,26723.41,26729.22,26708.72,26717.51,27.848563
2020-12-27 12:19:00,26717.52,26719.51,26677.07,26693.35,45.403765
2020-12-27 12:20:00,26693.35,26708.32,26690.71,26694.02,28.93407
2020-12-27 12:21:00,26694.02,26694.03,26679.89,26693.98,21.62415
2020-12-27 12:22:00,26693.98,26708.5,26685.45,26685.45,24.533268
2020-12-27 12:23:00,26684.58,26684.59,26660.54,26682.93,34.338953
2020-12-27 12:24:00,26682.94,26698.94,26671.76,26696.48,21.924327
2020-12-27 12:25:00,26696.48,26738.01,26695.66,26738.0,39.802361
2020-12-27 12:26:00,26738.0,26758.28,26738.0,26754.86,48.749717
2020-12-27 12:27:00,26754.86,26759.34,26738.5,26752.54,59.86354
2020-12-27 12:28:00,26752.54,26795.79,26752.54,26793.65,91.421654
2020-12-27 12:29:00,26793.65,26804.45,26775.78,26792.49,90.023718
2020-12-27 12:30:00,26792.49,26799.52,26750.19,26753.89,43.682795
2020-12-27 12:31:00,26753.9,26774.49,26751.34,26760.62,43.842452
2020-12-27 12:32:00,26760.63,26765.37,26742.21,26742.34,46.439896
2020-12-27 12:33:00,26742.34,26785.08,26742.32,26775.47,41.440943
2020-12-27 12:34:00,26775.47,26778.54,26742.19,26746.6,51.785502
2020-12-27 12:35:00,26746.61,26839.84,26745.14,26804.09,218.251918
2020-12-27 12:36:00,26804.09,26815.34,26764.54,26772.14,95.351526
2020-12-27 12:37:00,26772.14,26798.9,26759.09,26795.0,104.079208
2020-12-27 12:38:00,26793.55,26799.52,26779.28,26797.05,56.784009
2020-12-27 12:39:00,26797.05,26822.4,26795.03,26818.7,34.432977
2020-12-27 12:40:00,26818.69,26820.47,26802.19,26812.28,16.713505
2020-12-27 12:41:00,26812.28,26812.29,26781.12,26781.57,62.704567
2020-12-27 12:42:00,26781.57,26781.57,26759.04,26765.0,44.52344
2020-12-27 12:43:00,26765.01,26765.01,26743.0,26747.96,42.651158
2020-12-27 12:44:00,26747.97,26764.94,26746.06,26746.18,26.704499
2020-12-27 12:45:00,26746.35,26746.36,26714.6,26733.43,54.996472
2020-12-27 12:46:00,26733.43,26737.32,26723.23,26732.38,21.611884
2020-12-27 12:47:00,26732.37,26764.29,26732.37,26759.64,40.345819
2020-12-27 12:48:00,26759.64,26766.36,26746.63,26747.27,22.047086
2020-12-27 12:49:00,26747.28,26750.37,26720.01,26721.84,36.884703
2020-12-27 12:50:00,26721.85,26733.62,26703.51,26720.5,38.761284
2020-12-27 12:51:00,26720.49,26736.44,26712.76,26718.05,28.841627
2020-12-27 12:52:00,26718.05,26719.08,26700.3,26702.08,26.563708
2020-12-27 12:53:00,26702.08,26717.83,26670.0,26674.23,66.901255
2020-12-27 12:54:00,26674.98,26690.0,26653.24,26689.61,62.144517
2020-12-27 12:55:00,26689.77,26722.89,26688.82,26688.83,45.880271
2020-12-27 12:56:00,26688.82,26700.0,26671.7,26684.0,15.619754
2020-12-27 12:57:00,26683.99,26694.02,26670.1,26693.37,29.706936
2020-12-27 12:58:00,26694.02,26719.19,26694.02,26717.49,22.503931
2020-12-27 12:59:00,26717.5,26750.45,26710.11,26744.76,46.434245
2020-12-27 13:00:00,26744.76,26749.99,26726.79,26735.0,23.760683
2020-12-27 13:01:00,26735.0,26738.33,26705.13,26723.13,27.011307
2020-12-27 13:02:00,26723.13,26744.5,26715.39,26744.49,25.624647
2020-12-27 13:03:00,26744.49,26766.0,26744.49,26750.0,37.693814
2020-12-27 13:04:00,26750.0,26773.08,26750.0,26772.91,9.004223
2020-12-27 13:05:00,26772.91,26787.41,26771.62,26781.93,33.83584
2020-12-27 13:06:00,26781.93,26799.82,26777.0,26783.64,27.37786
2020-12-27 13:07:00,26783.64,26796.49,26783.61,26796.48,19.732536
2020-12-27 13:08:00,26796.48,26799.0,26788.52,26797.54,26.367936
2020-12-27 13:09:00,26797.55,26797.55,26781.66,26782.03,30.702285
2020-12-27 13:10:00,26782.02,26792.94,26782.02,26789.78,13.170524
2020-12-27 13:11:00,26789.77,26802.34,26780.26,26782.61,49.338274
2020-12-27 13:12:00,26782.61,26795.94,26782.6,26795.45,15.691155
2020-12-27 13:13:00,26795.44,26816.28,26795.44,26807.98,34.774898
2020-12-27 13:14:00,26806.63,26808.83,26782.59,26782.6,23.902422
2020-12-27 13:15:00,26782.6,26802.11,26782.59,26797.61,12.613266
2020-12-27 13:16:00,26797.6,26807.59,26796.46,26802.78,17.104609
2020-12-27 13:17:00,26802.78,26807.62,26794.89,26803.19,21.676969
2020-12-27 13:18:00,26803.18,26816.29,26790.0,26790.72,25.977456
2020-12-27 13:19:00,26790.73,26792.72,26770.24,26776.56,21.781181
2020-12-27 13:20:00,26776.55,26776.56,26755.03,26760.01,8.92555
2020-12-27 13:21:00,26760.0,26761.7,26746.34,26755.98,19.823137
2020-12-27 13:22:00,26755.88,26768.99,26723.0,26728.96,52.621948
2020-12-27 13:23:00,26728.96,26774.08,26723.32,26770.19,37.461281
2020-12-27 13:24:00,26770.19,26793.27,26770.18,26781.34,29.303245
2020-12-27 13:25:00,26781.33,26796.48,26770.0,26782.92,19.185565
2020-12-27 13:26:00,26782.91,26804.99,26782.33,26802.85,33.535252
2020-12-27 13:27:00,26802.85,26824.56,26799.72,26803.32,23.828496
2020-12-27 13:28:00,26803.33,26815.57,26799.72,26805.36,22.822996
2020-12-27 13:29:00,26805.36,26805.36,26782.6,26789.06,16.796992
2020-12-27 13:30:00,26789.06,26801.58,26780.33,26788.55,30.728514
2020-12-27 13:31:00,26788.54,26788.55,26756.3,26757.09,36.556593
2020-12-27 13:32:00,26757.09,26810.0,26757.09,26809.99,68.727227
2020-12-27 13:33:00,26809.99,26817.84,26802.62,26810.71,28.564881
2020-12-27 13:34:00,26810.71,26855.7,26810.71,26854.8,57.454201
2020-12-27 13:35:00,26854.79,26864.99,26842.37,26856.93,78.205439
2020-12-27 13:36:00,26856.94,26859.96,26817.71,26826.97,62.999053
2020-12-27 13:37:00,26826.97,26836.76,26820.0,26822.42,17.998284
2020-12-27 13:38:00,26822.42,26831.84,26790.0,26798.01,74.166071
2020-12-27 13:39:00,26798.01,26798.01,26767.85,26771.81,45.266462
2020-12-27 13:40:00,26771.8,26772.96,26750.93,26760.73,26.421312
2020-12-27 13:41:00,26760.73,26760.73,26732.62,26750.01,39.511088
2020-12-27 13:42:00,26750.01,26750.01,26728.01,26729.26,24.354001
2020-12-27 13:43:00,26729.27,26764.47,26729.26,26756.44,19.248831
2020-12-27 13:44:00,26756.43,26764.62,26738.41,26751.28,20.935491
2020-12-27 13:45:00,26751.29,26791.4,26751.29,26791.4,23.612198
2020-12-27 13:46:00,26791.39,26842.1,26783.92,26840.8,80.696254
2020-12-27 13:47:00,26840.76,26842.14,26810.93,26821.48,25.321362
2020-12-27 13:48:00,26821.48,26823.0,26796.82,26813.74,19.889007
2020-12-27 13:49:00,26813.74,26824.63,26806.35,26819.77,22.113462
2020-12-27 13:50:00,26819.78,26824.63,26813.64,26822.26,16.217096
2020-12-27 13:51:00,26822.26,26860.0,26822.25,26857.03,27.734622
2020-12-27 13:52:00,26857.04,26875.0,26854.79,26871.84,61.713611
2020-12-27 13:53:00,26870.57,26873.19,26846.25,26865.01,53.720083
2020-12-27 13:54:00,26865.01,26916.87,26863.72,26878.12,326.238862
2020-12-27 13:55:00,26878.11,26936.7,26877.1,26912.0,198.063914
2020-12-27 13:56:00,26912.0,26928.38,26896.05,26914.47,106.703514
2020-12-27 13:57:00,26911.77,26939.98,26911.76,26921.2,160.170398
2020-12-27 13:58:00,26918.66,26928.14,26900.0,26904.62,59.692331
2020-12-27 13:59:00,26904.63,26916.0,26879.63,26889.94,56.209548
2020-12-27 14:00:00,26889.94,26999.0,26886.47,26999.0,216.800743
2020-12-27 14:01:00,26989.89,27265.0,26989.66,27214.85,848.281042
2020-12-27 14:02:00,27216.7,27258.94,27120.44,27214.98,345.298566
2020-12-27 14:03:00,27214.98,27319.0,27140.96,27235.04,342.002046
2020-12-27 14:04:00,27235.04,27423.0,27229.36,27317.09,447.145764
2020-12-27 14:05:00,27316.62,27338.93,27226.48,27275.35,150.254262
2020-12-27 14:06:00,27276.79,27351.0,27228.5,27340.01,118.275387
2020-12-27 14:07:00,27340.0,27413.66,27272.78,27311.31,230.759858
2020-12-27 14:08:00,27307.57,27350.0,27280.09,27291.67,133.51571
2020-12-27 14:09:00,27291.67,27338.95,27258.13,27329.01,111.288601
2020-12-27 14:10:00,27329.0,27330.3,27250.01,27300.02,199.797405
2020-12-27 14:11:00,27300.02,27317.05,27291.79,27309.47,160.284827
2020-12-27 14:12:00,27309.47,27392.27,27304.8,27388.04,144.504213
2020-12-27 14:13:00,27388.04,27392.27,27340.02,27372.96,122.179951
2020-12-27 14:14:00,27372.96,27499.0,27372.95,27471.05,307.158636
2020-12-27 14:15:00,27471.05,27598.0,27409.18,27434.37,532.566043
2020-12-27 14:16:00,27434.37,27442.85,27359.47,27376.12,206.206655
2020-12-27 14:17:00,27376.12,27411.87,27357.45,27396.58,131.611683
2020-12-27 14:18:00,27397.96,27476.05,27373.41,27421.75,158.469804
2020-12-27 14:19:00,27422.7,27422.7,27383.37,27394.16,202.481235
2020-12-27 14:20:00,27391.08,27435.45,27360.5,27388.5,181.282658
2020-12-27 14:21:00,27388.49,27450.0,27384.24,27440.94,79.827856
2020-12-27 14:22:00,27440.94,27449.99,27403.59,27445.14,112.739193
2020-12-27 14:23:00,27445.14,27449.99,27391.5,27391.51,116.021177
2020-12-27 14:24:00,27391.51,27444.0,27391.5,27441.06,48.639473
2020-12-27 14:25:00,27441.14,27441.68,27411.07,27438.0,55.384288
2020-12-27 14:26:00,27435.87,27438.0,27414.0,27415.87,54.938961
2020-12-27 14:27:00,27415.87,27415.87,27347.58,27376.1,145.339016
2020-12-27 14:28:00,27376.23,27448.66,27354.74,27448.65,98.865858
2020-12-27 14:29:00,27448.65,27522.08,27436.23,27493.38,191.931746
2020-12-27 14:30:00,27493.38,27579.37,27441.18,27554.81,199.336915
2020-12-27 14:31:00,27554.41,27572.74,27515.52,27553.7,142.153619
2020-12-27 14:32:00,27553.71,27558.76,27506.17,27527.88,105.577958
2020-12-27 14:33:00,27527.88,27529.5,27461.17,27478.26,124.248307
2020-12-27 14:34:00,27478.26,27549.21,27468.22,27528.72,111.493373
2020-12-27 14:35:00,27528.72,27533.69,27488.0,27525.52,79.399246
2020-12-27 14:36:00,27525.49,27525.49,27464.0,27467.12,83.320827
2020-12-27 14:37:00,27467.11,27498.98,27467.11,27487.18,48.034828
2020-12-27 14:38:00,27487.18,27487.18,27433.8,27467.46,81.049001
2020-12-27 14:39:00,27467.46,27510.27,27452.01,27486.65,65.914656
2020-12-27 14:40:00,27486.65,27507.45,27483.09,27505.96,37.752921
2020-12-27 14:41:00,27505.96,27550.08,27505.95,27536.58,113.149315
2020-12-27 14:42:00,27536.58,27585.07,27512.24,27582.03,89.069843
2020-12-27 14:43:00,27582.03,27628.39,27571.82,27612.9,195.604025
2020-12-27 14:44:00,27612.9,27645.03,27580.77,27607.53,147.293297
2020-12-27 14:45:00,27608.96,27608.96,27511.0,27581.69,144.645349
2020-12-27 14:46:00,27581.8,27589.94,27533.07,27564.89,112.263262
2020-12-27 14:47:00,27568.75,27587.98,27550.01,27582.01,73.881067
2020-12-27 14:48:00,27582.01,27584.47,27550.0,27550.0,64.502344
2020-12-27 14:49:00,27550.01,27560.02,27535.77,27550.2,54.026964
2020-12-27 14:50:00,27550.21,27633.0,27540.0,27632.99,124.814997
2020-12-27 14:51:00,27632.99,27750.0,27632.99,27717.98,347.842203
2020-12-27 14:52:00,27717.98,27739.99,27664.3,27700.01,134.813794
2020-12-27 14:53:00,27700.0,27704.37,27635.13,27692.98,120.499795
2020-12-27 14:54:00,27691.76,27691.77,27634.62,27674.61,106.205581
2020-12-27 14:55:00,27676.92,27677.51,27600.77,27611.03,145.575286
2020-12-27 14:56:00,27611.02,27687.1,27611.02,27655.02,84.429239
2020-12-27 14:57:00,27655.02,27703.28,27655.02,27677.51,55.159296
2020-12-27 14:58:00,27677.52,27696.96,27657.07,27675.22,103.368202
2020-12-27 14:59:00,27675.21,27675.22,27627.52,27635.28,109.834454
2020-12-27 15:00:00,27635.28,27689.36,27606.6,27612.91,106.811055
2020-12-27 15:01:00,27613.54,27626.79,27557.0,27568.94,137.087689
2020-12-27 15:02:00,27568.93,27628.06,27568.25,27614.75,87.522915
2020-12-27 15:03:00,27614.75,27635.67,27595.0,27609.04,77.199825
2020-12-27 15:04:00,27609.03,27678.14,27608.17,27678.14,75.043417
2020-12-27 15:05:00,27678.14,27681.99,27644.69,27664.33,83.617269
2020-12-27 15:06:00,27664.33,27666.08,27613.55,27621.84,48.76846
2020-12-27 15:07:00,27621.4,27627.76,27585.67,27587.0,73.829509
2020-12-27 15:08:00,27587.01,27594.5,27565.29,27579.38,68.274693
2020-12-27 15:09:00,27579.38,27592.05,27573.8,27581.08,52.268982
2020-12-27 15:10:00,27581.08,27581.08,27453.53,27509.7,239.990183
2020-12-27 15:11:00,27509.71,27524.79,27500.0,27517.82,142.580808
2020-12-27 15:12:00,27517.82,27544.5,27513.22,27534.77,120.981779
2020-12-27 15:13:00,27535.15,27550.0,27509.45,27520.11,89.600478
2020-12-27 15:14:00,27520.01,27572.56,27520.0,27562.4,134.322402
2020-12-27 15:15:00,27562.4,27590.15,27554.43,27575.49,57.086224
2020-12-27 15:16:00,27575.49,27631.31,27570.78,27611.35,77.558498
2020-12-27 15:17:00,27611.35,27636.45,27592.9,27613.97,42.766531
2020-12-27 15:18:00,27610.26,27642.72,27610.26,27626.0,43.658198
2020-12-27 15:19:00,27626.0,27635.44,27620.0,27625.16,55.320203
2020-12-27 15:20:00,27625.16,27625.17,27554.68,27600.65,104.476057
2020-12-27 15:21:00,27601.77,27608.96,27562.11,27607.01,57.486106
2020-12-27 15:22:00,27607.02,27607.02,27579.32,27599.99,36.775753
2020-12-27 15:23:00,27599.99,27601.99,27560.56,27588.54,46.214027
2020-12-27 15:24:00,27588.54,27629.99,27582.73,27626.57,45.821717
2020-12-27 15:25:00,27626.82,27631.0,27584.51,27623.09,55.740792
2020-12-27 15:26:00,27623.09,27635.06,27618.66,27633.31,38.019675
2020-12-27 15:27:00,27633.3,27656.7,27624.38,27633.96,53.671643
2020-12-27 15:28:00,27633.96,27650.0,27633.96,27645.14,42.94278
2020-12-27 15:29:00,27645.14,27649.63,27594.99,27617.83,98.358395
2020-12-27 15:30:00,27617.83,27683.01,27617.81,27683.01,67.274529
2020-12-27 15:31:00,27683.02,27698.59,27652.75,27687.07,109.622815
2020-12-27 15:32:00,27687.07,27690.0,27658.58,27661.95,79.526148
2020-12-27 15:33:00,27661.96,27697.49,27656.49,27691.3,49.507233
2020-12-27 15:34:00,27691.3,27739.6,27691.3,27722.41,105.299544
2020-12-27 15:35:00,27722.42,27777.82,27691.31,27769.73,183.355808
2020-12-27 15:36:00,27769.73,27773.46,27711.87,27755.15,82.567519
2020-12-27 15:37:00,27755.15,27755.15,27685.06,27699.31,86.543236
2020-12-27 15:38:00,27699.31,27726.49,27678.33,27690.88,81.229184
2020-12-27 15:39:00,27687.42,27700.0,27650.41,27684.8,249.731813
2020-12-27 15:40:00,27684.8,27693.2,27659.18,27682.12,59.595354
2020-12-27 15:41:00,27682.12,27682.12,27642.0,27654.15,45.600865
2020-12-27 15:42:00,27654.15,27694.59,27650.01,27683.17,54.502221
2020-12-27 15:43:00,27683.17,27717.35,27648.0,27649.91,197.857557
2020-12-27 15:44:00,27649.9,27671.99,27644.54,27645.82,42.789999
2020-12-27 15:45:00,27645.83,27665.19,27633.14,27638.39,88.573873
2020-12-27 15:46:00,27638.38,27642.48,27588.27,27608.16,198.166725
2020-12-27 15:47:00,27611.46,27650.0,27600.01,27646.49,124.150024
2020-12-27 15:48:00,27646.49,27671.82,27633.56,27670.55,130.513872
2020-12-27 15:49:00,27670.56,27681.99,27645.99,27646.82,86.016698
2020-12-27 15:50:00,27646.82,27682.75,27644.39,27673.07,75.159778
2020-12-27 15:51:00,27673.07,27712.99,27661.12,27709.03,82.453011
2020-12-27 15:52:00,27709.68,27711.93,27682.9,27692.53,27.980616
2020-12-27 15:53:00,27692.53,27694.99,27665.01,27679.81,36.358391
2020-12-27 15:54:00,27679.81,27690.23,27659.58,27679.16,40.139164
2020-12-27 15:55:00,27679.16,27685.43,27676.0,27676.0,35.488829
2020-12-27 15:56:00,27676.0,27676.01,27656.22,27670.34,50.685843
2020-12-27 15:57:00,27670.33,27687.49,27659.94,27665.38,54.216345
2020-12-27 15:58:00,27665.38,27670.0,27640.1,27657.52,69.948031
2020-12-27 15:59:00,27657.52,27660.0,27626.38,27639.38,126.939589
2020-12-27 16:00:00,27639.39,27707.9,27632.13,27690.01,138.798819
2020-12-27 16:01:00,27690.01,27708.8,27664.26,27708.76,262.875802
2020-12-27 16:02:00,27708.76,27711.63,27699.91,27707.12,113.037839
2020-12-27 16:03:00,27707.12,27729.83,27706.99,27721.71,68.561462
2020-12-27 16:04:00,27721.72,27836.81,27716.42,27783.48,273.820921
2020-12-27 16:05:00,27785.1,27828.37,27740.0,27780.0,143.016298
2020-12-27 16:06:00,27779.99,27831.94,27765.42,27830.81,78.797562
2020-12-27 16:07:00,27830.82,27839.93,27780.47,27816.91,124.352635
2020-12-27 16:08:00,27816.92,27824.85,27796.59,27816.28,67.902912
2020-12-27 16:09:00,27816.28,27867.86,27811.62,27862.17,175.096526
2020-12-27 16:10:00,27865.01,27868.26,27800.63,27800.64,111.910922
2020-12-27 16:11:00,27800.64,27866.76,27765.16,27866.76,126.526829
2020-12-27 16:12:00,27865.72,27900.0,27848.15,27895.18,205.749682
2020-12-27 16:13:00,27896.0,27905.0,27850.0,27876.61,206.377185
2020-12-27 16:14:00,27876.62,27885.03,27829.39,27860.47,101.199352
2020-12-27 16:15:00,27859.36,27895.0,27838.16,27891.63,49.253274
2020-12-27 16:16:00,27891.63,27902.5,27878.85,27895.0,55.612979
2020-12-27 16:17:00,27895.0,27935.4,27895.0,27906.5,234.01426
2020-12-27 16:18:00,27906.51,27913.22,27856.16,27856.23,89.712501
2020-12-27 16:19:00,27856.23,27894.29,27853.89,27869.49,63.787216
2020-12-27 16:20:00,27869.49,27900.36,27862.69,27900.35,70.194008
2020-12-27 16:21:00,27900.35,27930.41,27883.5,27883.84,131.509401
2020-12-27 16:22:00,27884.69,27899.93,27860.01,27865.91,95.331254
2020-12-27 16:23:00,27865.91,27865.91,27769.57,27798.4,153.972988
2020-12-27 16:24:00,27798.39,27831.62,27779.73,27802.08,285.148252
2020-12-27 16:25:00,27802.08,27808.25,27777.0,27777.12,130.645378
2020-12-27 16:26:00,27777.12,27793.87,27732.11,27792.5,201.075431
2020-12-27 16:27:00,27793.87,27806.29,27770.03,27781.36,188.162222
2020-12-27 16:28:00,27781.37,27781.37,27730.48,27736.59,154.066113
2020-12-27 16:29:00,27737.62,27775.72,27734.07,27770.13,109.945351
2020-12-27 16:30:00,27770.14,27776.98,27750.0,27761.32,75.48857
2020-12-27 16:31:00,27761.32,27826.01,27757.33,27793.12,162.651623
2020-12-27 16:32:00,27793.12,27805.7,27770.0,27775.79,63.422163
2020-12-27 16:33:00,27775.79,27787.92,27756.73,27762.19,54.745516
2020-12-27 16:34:00,27762.18,27811.99,27759.92,27777.01,77.914308
2020-12-27 16:35:00,27777.0,27777.01,27713.53,27738.11,122.203531
2020-12-27 16:36:00,27738.11,27776.2,27709.16,27770.57,109.852831
2020-12-27 16:37:00,27769.28,27775.26,27739.01,27749.75,89.681582
2020-12-27 16:38:00,27749.74,27777.99,27715.91,27737.61,103.543126
2020-12-27 16:39:00,27737.77,27751.99,27727.12,27730.73,37.763788
2020-12-27 16:40:00,27730.73,27761.27,27728.45,27738.45,58.161372
2020-12-27 16:41:00,27738.46,27753.5,27731.47,27743.41,33.028479
2020-12-27 16:42:00,27743.41,27743.42,27710.25,27716.81,77.899749
2020-12-27 16:43:00,27716.81,27755.39,27706.17,27742.01,93.053602
2020-12-27 16:44:00,27742.01,27756.0,27722.79,27756.0,67.885829
2020-12-27 16:45:00,27754.25,27843.45,27753.42,27806.83,196.816589
2020-12-27 16:46:00,27806.84,27880.0,27806.83,27840.72,150.20417
2020-12-27 16:47:00,27840.72,27856.02,27827.48,27847.81,87.868801
2020-12-27 16:48:00,27847.82,27899.35,27847.71,27887.08,87.473986
2020-12-27 16:49:00,27887.08,27897.13,27854.96,27871.89,72.229923
2020-12-27 16:50:00,27871.89,27910.16,27866.44,27885.66,139.538808
2020-12-27 16:51:00,27885.66,27900.54,27850.0,27883.08,65.475548
2020-12-27 16:52:00,27883.08,27888.21,27843.57,27870.92,58.721568
2020-12-27 16:53:00,27870.92,27882.56,27830.0,27832.94,82.161936
2020-12-27 16:54:00,27832.93,27873.82,27832.93,27849.99,43.446066
2020-12-27 16:55:00,27849.57,27861.6,27830.05,27835.26,62.235393
2020-12-27 16:56:00,27835.26,27835.68,27760.26,27787.76,108.08446
2020-12-27 16:57:00,27787.76,27794.14,27725.0,27748.75,142.756461
2020-12-27 16:58:00,27748.75,27752.34,27520.0,27540.0,368.816443
2020-12-27 16:59:00,27540.0,27696.82,27310.0,27457.0,789.197788
2020-12-27 17:00:00,27460.52,27589.68,27200.02,27243.0,573.963478
2020-12-27 17:01:00,27243.0,27457.48,27206.19,27422.66,346.767813
2020-12-27 17:02:00,27419.19,27474.37,27400.0,27464.52,270.695133
2020-12-27 17:03:00,27464.41,27547.83,27425.0,27535.6,220.658498
2020-12-27 17:04:00,27534.87,27567.43,27504.92,27549.22,161.966395
2020-12-27 17:05:00,27548.94,27625.29,27537.05,27562.56,186.407361
2020-12-27 17:06:00,27564.02,27617.91,27555.5,27555.5,93.779794
2020-12-27 17:07:00,27555.5,27603.0,27516.91,27585.7,136.810493
2020-12-27 17:08:00,27585.7,27645.5,27585.7,27644.48,102.110387
2020-12-27 17:09:00,27642.91,27644.49,27600.0,27603.3,88.909245
2020-12-27 17:10:00,27603.29,27603.3,27562.82,27596.1,108.450927
2020-12-27 17:11:00,27592.13,27616.3,27572.04,27581.9,64.158018
2020-12-27 17:12:00,27581.9,27583.45,27551.0,27551.01,79.320772
2020-12-27 17:13:00,27551.01,27595.24,27551.01,27592.87,69.509701
2020-12-27 17:14:00,27592.88,27670.92,27589.23,27653.09,108.602479
2020-12-27 17:15:00,27653.09,27702.71,27650.36,27694.79,94.328454
2020-12-27 17:16:00,27694.78,27702.82,27657.5,27685.4,67.244385
2020-12-27 17:17:00,27685.41,27694.58,27648.33,27688.31,59.933721
2020-12-27 17:18:00,27688.31,27740.4,27688.31,27722.37,105.304652
2020-12-27 17:19:00,27722.37,27723.09,27686.46,27686.47,96.224227
2020-12-27 17:20:00,27686.47,27702.91,27641.84,27693.54,126.742631
2020-12-27 17:21:00,27693.89,27715.89,27672.57,27715.89,59.461674
2020-12-27 17:22:00,27715.89,27754.3,27711.49,27719.28,80.895849
2020-12-27 17:23:00,27719.27,27738.41,27719.27,27727.7,25.935854
2020-12-27 17:24:00,27727.69,27732.7,27699.99,27718.3,67.919833
2020-12-27 17:25:00,27718.3,27718.3,27650.0,27660.1,66.074824
2020-12-27 17:26:00,27660.1,27675.56,27660.1,27665.64,40.836747
2020-12-27 17:27:00,27665.64,27715.31,27664.99,27697.12,35.137138
2020-12-27 17:28:00,27699.45,27800.0,27678.52,27712.98,167.691822
2020-12-27 17:29:00,27712.97,27729.37,27690.3,27695.16,75.962805
2020-12-27 17:30:00,27695.15,27722.51,27695.15,27705.83,58.269766
2020-12-27 17:31:00,27705.83,27709.35,27666.0,27666.01,42.575125
2020-12-27 17:32:00,27666.01,27710.0,27666.0,27687.51,73.600234
2020-12-27 17:33:00,27686.46,27693.69,27671.0,27690.0,44.277088
2020-12-27 17:34:00,27690.0,27703.69,27690.0,27703.68,18.491529
2020-12-27 17:35:00,27703.68,27739.2,27600.0,27607.74,294.284213
2020-12-27 17:36:00,27607.74,27660.7,27581.65,27639.51,137.575914
2020-12-27 17:37:00,27639.51,27640.82,27606.12,27620.78,88.720931
2020-12-27 17:38:00,27620.77,27624.35,27551.77,27584.61,192.371332
2020-12-27 17:39:00,27584.61,27613.78,27581.85,27592.91,85.252108
2020-12-27 17:40:00,27592.91,27594.31,27503.0,27524.88,150.038962
2020-12-27 17:41:00,27521.94,27594.99,27501.0,27576.52,163.094534
2020-12-27 17:42:00,27578.9,27609.6,27577.78,27599.16,116.389733
2020-12-27 17:43:00,27599.16,27635.0,27592.78,27633.75,47.891511
2020-12-27 17:44:00,27633.74,27668.85,27633.74,27647.77,69.24932
2020-12-27 17:45:00,27647.77,27683.66,27644.88,27673.33,92.46896
2020-12-27 17:46:00,27673.32,27693.29,27672.14,27684.5,43.98319
2020-12-27 17:47:00,27684.5,27688.5,27669.8,27685.01,52.673886
2020-12-27 17:48:00,27685.01,27733.0,27670.05,27716.01,104.64041
2020-12-27 17:49:00,27715.76,27745.0,27708.0,27732.21,65.55205
2020-12-27 17:50:00,27732.21,27732.21,27705.63,27715.52,108.848382
2020-12-27 17:51:00,27715.52,27800.0,27715.52,27758.54,186.004974
2020-12-27 17:52:00,27761.62,27804.31,27760.69,27799.6,113.736324
2020-12-27 17:53:00,27799.59,27824.93,27792.64,27806.54,82.863598
2020-12-27 17:54:00,27806.54,27806.84,27779.28,27799.99,82.374149
2020-12-27 17:55:00,27800.0,27855.0,27800.0,27843.95,99.562345
2020-12-27 17:56:00,27843.95,27847.3,27811.49,27812.62,67.022697
2020-12-27 17:57:00,27812.61,27836.88,27809.06,27813.03,56.96331
2020-12-27 17:58:00,27812.61,27827.9,27794.37,27805.63,67.375536
2020-12-27 17:59:00,27804.84,27834.5,27804.83,27818.18,49.505249
2020-12-27 18:00:00,27818.18,27818.18,27793.74,27817.62,113.433241
2020-12-27 18:01:00,27817.62,27826.78,27785.54,27789.53,60.849013
2020-12-27 18:02:00,27789.54,27791.32,27767.08,27781.42,72.037565
2020-12-27 18:03:00,27781.43,27781.84,27767.1,27773.34,36.253628
2020-12-27 18:04:00,27773.34,27785.41,27770.24,27783.52,30.521113
2020-12-27 18:05:00,27783.51,27860.0,27783.51,27844.53,84.637711
2020-12-27 18:06:00,27844.53,27859.8,27827.0,27857.95,85.562728
2020-12-27 18:07:00,27857.95,27893.5,27854.48,27870.26,119.330562
2020-12-27 18:08:00,27870.27,27878.29,27813.58,27854.28,97.160062
2020-12-27 18:09:00,27854.28,27854.28,27821.24,27844.69,62.496519
2020-12-27 18:10:00,27844.7,27846.32,27802.97,27828.3,48.073869
2020-12-27 18:11:00,27828.3,27828.3,27790.74,27790.82,68.13362
2020-12-27 18:12:00,27790.83,27798.06,27761.22,27773.72,68.454837
2020-12-27 18:13:00,27773.72,27807.48,27770.72,27784.0,62.856311
2020-12-27 18:14:00,27784.0,27803.1,27775.06,27801.62,31.610033
2020-12-27 18:15:00,27801.61,27802.26,27765.89,27768.01,36.207352
2020-12-27 18:16:00,27768.01,27780.0,27761.93,27771.76,29.782851
2020-12-27 18:17:00,27771.75,27777.25,27750.0,27761.17,70.066452
2020-12-27 18:18:00,27761.16,27761.17,27725.01,27733.98,60.634356
2020-12-27 18:19:00,27733.97,27786.0,27718.11,27756.76,69.576148
2020-12-27 18:20:00,27759.22,27813.55,27754.96,27813.54,43.309829
2020-12-27 18:21:00,27813.55,27827.3,27807.26,27815.96,38.908907
2020-12-27 18:22:00,27815.95,27815.95,27772.92,27786.0,37.946203
