date_time,open,high,low,close,volume
2020-11-20 12:15:00,17977.76,17989.0,17977.76,17981.24,34.028115
2020-11-20 12:16:00,17981.23,17992.53,17979.32,17989.5,31.733905
2020-11-20 12:17:00,17989.88,18008.73,17987.8,18008.72,56.420158
2020-11-20 12:18:00,18008.73,18015.0,18001.72,18010.92,60.490915
2020-11-20 12:19:00,18010.91,18035.0,18009.0,18033.99,103.861467
2020-11-20 12:20:00,18033.99,18050.0,18027.66,18037.85,96.899207
2020-11-20 12:21:00,18037.85,18059.0,18037.07,18057.52,152.808286
2020-11-20 12:22:00,18057.46,18058.14,18040.18,18057.08,48.540836
2020-11-20 12:23:00,18057.07,18065.5,18041.62,18042.38,82.626674
2020-11-20 12:24:00,18042.38,18059.37,18035.7,18055.68,61.735159
2020-11-20 12:25:00,18055.68,18057.0,18051.21,18053.99,37.232045
2020-11-20 12:26:00,18053.99,18065.0,18053.98,18065.0,24.937076
2020-11-20 12:27:00,18065.0,18083.7,18064.84,18075.99,78.16012
2020-11-20 12:28:00,18075.99,18090.0,18074.68,18083.9,100.550695
2020-11-20 12:29:00,18083.9,18100.51,18083.51,18096.97,200.43901
2020-11-20 12:30:00,18096.96,18125.0,18096.82,18124.05,131.521054
2020-11-20 12:31:00,18124.04,18130.53,18120.0,18120.43,98.691062
2020-11-20 12:32:00,18121.4,18121.4,18085.98,18101.5,220.312325
2020-11-20 12:33:00,18101.51,18113.49,18100.21,18102.98,45.437267
2020-11-20 12:34:00,18102.98,18123.48,18100.21,18117.41,83.591635
2020-11-20 12:35:00,18117.48,18147.88,18117.48,18132.26,94.834541
2020-11-20 12:36:00,18132.27,18147.95,18126.24,18139.98,126.322676
2020-11-20 12:37:00,18139.99,18162.14,18137.26,18155.55,175.294568
2020-11-20 12:38:00,18155.55,18155.55,18141.92,18149.14,80.575176
2020-11-20 12:39:00,18149.14,18166.0,18149.13,18155.0,120.390562
2020-11-20 12:40:00,18154.76,18157.49,18127.32,18130.79,114.565601
2020-11-20 12:41:00,18130.79,18200.0,18129.88,18193.93,436.776429
2020-11-20 12:42:00,18193.92,18208.91,18178.0,18206.38,284.718705
2020-11-20 12:43:00,18206.38,18220.0,18200.0,18200.49,240.933258
2020-11-20 12:44:00,18200.49,18215.88,18189.81,18196.57,81.808134
2020-11-20 12:45:00,18196.58,18226.0,18196.58,18217.73,116.210642
2020-11-20 12:46:00,18217.73,18224.7,18215.0,18224.27,53.661141
2020-11-20 12:47:00,18224.27,18234.0,18206.72,18206.72,166.895511
2020-11-20 12:48:00,18206.73,18206.73,18167.2,18170.63,112.136399
2020-11-20 12:49:00,18170.63,18200.0,18167.99,18199.49,42.304091
2020-11-20 12:50:00,18199.5,18220.0,18199.5,18219.99,52.00287
2020-11-20 12:51:00,18219.99,18224.98,18174.49,18178.23,123.045206
2020-11-20 12:52:00,18178.24,18200.01,18158.48,18189.4,134.949721
2020-11-20 12:53:00,18189.4,18208.9,18180.01,18186.13,74.575005
2020-11-20 12:54:00,18186.14,18195.31,18180.91,18194.88,22.945154
2020-11-20 12:55:00,18194.89,18202.45,18185.36,18190.02,37.382739
2020-11-20 12:56:00,18190.02,18210.0,18190.02,18194.85,74.482227
2020-11-20 12:57:00,18194.86,18201.5,18186.2,18188.37,31.86427
2020-11-20 12:58:00,18190.56,18192.72,18180.38,18186.07,40.17134
2020-11-20 12:59:00,18186.08,18195.0,18185.92,18194.79,32.249305
2020-11-20 13:00:00,18194.78,18217.53,18194.67,18210.32,119.288294
2020-11-20 13:01:00,18210.32,18225.0,18201.9,18201.9,69.468046
2020-11-20 13:02:00,18202.4,18202.83,18174.57,18180.87,64.209819
2020-11-20 13:03:00,18180.86,18181.31,18144.49,18162.66,97.244522
2020-11-20 13:04:00,18162.66,18166.01,18105.19,18116.74,119.97796
2020-11-20 13:05:00,18113.75,18132.69,18107.05,18119.14,60.307167
2020-11-20 13:06:00,18119.14,18155.67,18119.14,18150.01,69.15095
2020-11-20 13:07:00,18150.01,18158.3,18121.83,18132.49,52.225256
2020-11-20 13:08:00,18132.48,18132.49,18081.84,18092.14,105.652455
2020-11-20 13:09:00,18091.54,18116.42,18091.51,18114.19,45.235856
2020-11-20 13:10:00,18114.19,18114.19,18090.0,18094.95,45.615641
2020-11-20 13:11:00,18094.96,18098.86,18084.54,18096.47,44.421569
2020-11-20 13:12:00,18096.33,18107.24,18085.01,18095.72,36.112675
2020-11-20 13:13:00,18095.72,18107.58,18090.22,18100.08,56.581415
2020-11-20 13:14:00,18100.08,18101.12,18053.07,18070.82,94.358452
2020-11-20 13:15:00,18070.83,18086.62,18045.5,18086.62,86.265853
2020-11-20 13:16:00,18086.62,18100.0,18082.68,18095.5,34.189703
2020-11-20 13:17:00,18095.49,18107.0,18094.2,18096.32,51.414928
2020-11-20 13:18:00,18096.33,18108.47,18088.04,18102.63,37.162062
2020-11-20 13:19:00,18102.64,18114.18,18090.63,18099.6,72.581609
2020-11-20 13:20:00,18099.59,18106.67,18082.0,18085.32,34.459704
2020-11-20 13:21:00,18085.32,18087.0,18065.23,18067.14,30.782875
2020-11-20 13:22:00,18067.14,18099.24,18067.14,18098.39,36.035244
2020-11-20 13:23:00,18098.39,18100.0,18088.12,18098.33,44.692705
2020-11-20 13:24:00,18098.34,18098.34,18076.51,18079.23,19.240831
2020-11-20 13:25:00,18079.24,18079.25,18056.27,18069.98,47.395283
2020-11-20 13:26:00,18069.97,18091.45,18069.97,18085.82,27.125071
2020-11-20 13:27:00,18085.82,18089.52,18080.0,18085.02,26.966908
2020-11-20 13:28:00,18085.36,18085.94,18067.8,18074.11,34.2273
2020-11-20 13:29:00,18074.11,18092.76,18074.1,18088.77,37.234508
2020-11-20 13:30:00,18088.76,18101.5,18083.96,18100.66,49.184962
2020-11-20 13:31:00,18100.66,18119.99,18097.9,18117.37,46.584117
2020-11-20 13:32:00,18117.37,18129.36,18114.23,18124.03,46.533217
2020-11-20 13:33:00,18124.03,18125.5,18102.2,18115.37,32.479234
2020-11-20 13:34:00,18115.37,18129.28,18109.0,18124.24,25.887572
2020-11-20 13:35:00,18124.24,18147.49,18120.37,18135.06,44.67155
2020-11-20 13:36:00,18135.05,18156.25,18132.98,18152.4,64.474611
2020-11-20 13:37:00,18152.4,18152.4,18145.01,18145.01,19.536852
2020-11-20 13:38:00,18145.01,18162.57,18134.0,18148.85,40.580964
2020-11-20 13:39:00,18148.84,18156.92,18140.35,18156.59,49.077818
2020-11-20 13:40:00,18156.6,18159.74,18152.0,18158.93,37.148447
2020-11-20 13:41:00,18158.93,18170.96,18158.5,18161.79,52.641549
2020-11-20 13:42:00,18161.8,18166.39,18141.87,18147.76,60.447542
2020-11-20 13:43:00,18147.76,18150.34,18130.14,18133.28,35.395839
2020-11-20 13:44:00,18133.28,18145.9,18130.0,18137.51,26.403982
2020-11-20 13:45:00,18137.51,18139.31,18126.0,18129.37,18.483485
2020-11-20 13:46:00,18129.36,18129.55,18093.1,18118.0,82.085863
2020-11-20 13:47:00,18118.0,18134.74,18104.25,18105.09,49.599489
2020-11-20 13:48:00,18105.09,18112.99,18091.2,18097.86,62.603304
2020-11-20 13:49:00,18097.85,18105.67,18090.88,18105.65,32.760041
2020-11-20 13:50:00,18105.66,18127.5,18102.02,18120.97,33.554383
2020-11-20 13:51:00,18120.97,18124.0,18106.3,18109.99,25.845376
2020-11-20 13:52:00,18109.98,18118.42,18105.6,18113.34,27.184696
2020-11-20 13:53:00,18113.33,18116.9,18111.48,18112.31,13.909518
2020-11-20 13:54:00,18112.31,18114.97,18104.69,18107.91,22.98842
2020-11-20 13:55:00,18107.9,18107.91,18094.14,18101.12,26.491213
2020-11-20 13:56:00,18101.12,18119.5,18093.93,18117.43,30.845596
2020-11-20 13:57:00,18117.44,18124.49,18108.12,18116.97,21.868485
2020-11-20 13:58:00,18116.98,18123.64,18116.97,18121.51,15.876462
2020-11-20 13:59:00,18121.01,18132.53,18113.69,18129.99,21.923633
2020-11-20 14:00:00,18129.99,18130.0,18120.95,18120.96,24.400532
2020-11-20 14:01:00,18120.95,18122.02,18087.52,18091.29,41.910275
2020-11-20 14:02:00,18091.28,18091.29,18064.53,18075.25,56.881078
2020-11-20 14:03:00,18075.25,18082.5,18067.33,18082.49,38.476504
2020-11-20 14:04:00,18082.49,18082.49,18060.0,18079.95,33.33139
2020-11-20 14:05:00,18079.96,18091.89,18077.24,18091.89,23.093757
2020-11-20 14:06:00,18091.89,18119.99,18091.88,18119.49,21.558829
2020-11-20 14:07:00,18119.5,18139.15,18113.17,18136.01,51.451437
2020-11-20 14:08:00,18136.0,18176.01,18135.53,18167.8,87.613742
2020-11-20 14:09:00,18167.81,18167.81,18152.88,18156.85,53.707547
2020-11-20 14:10:00,18156.84,18170.98,18154.61,18161.86,67.829629
2020-11-20 14:11:00,18161.87,18170.86,18153.0,18160.02,76.116981
2020-11-20 14:12:00,18160.01,18168.99,18157.35,18157.36,45.649464
2020-11-20 14:13:00,18157.35,18157.69,18138.67,18148.49,40.090432
2020-11-20 14:14:00,18148.49,18157.34,18141.11,18142.01,36.628979
2020-11-20 14:15:00,18142.01,18158.49,18125.0,18133.52,34.284619
2020-11-20 14:16:00,18133.53,18135.5,18100.51,18107.17,58.004897
2020-11-20 14:17:00,18107.18,18107.18,18091.81,18099.84,67.23584
2020-11-20 14:18:00,18099.84,18102.49,18090.47,18095.18,50.098276
2020-11-20 14:19:00,18095.52,18118.78,18092.37,18098.49,40.252767
2020-11-20 14:20:00,18098.49,18106.5,18091.0,18092.79,39.067195
2020-11-20 14:21:00,18092.79,18106.83,18091.83,18104.53,64.04351
2020-11-20 14:22:00,18104.53,18105.92,18100.0,18100.0,34.909133
2020-11-20 14:23:00,18100.0,18104.26,18080.6,18104.22,47.672101
2020-11-20 14:24:00,18104.22,18115.5,18097.5,18111.81,36.567466
2020-11-20 14:25:00,18111.81,18127.18,18106.51,18110.88,28.917021
2020-11-20 14:26:00,18110.88,18115.95,18100.0,18100.51,40.477993
2020-11-20 14:27:00,18100.04,18100.04,18081.5,18087.49,61.001062
2020-11-20 14:28:00,18087.49,18095.0,18081.86,18087.01,34.739527
2020-11-20 14:29:00,18087.01,18096.5,18082.21,18090.88,25.420504
2020-11-20 14:30:00,18090.87,18094.15,18076.92,18086.41,45.971216
2020-11-20 14:31:00,18086.42,18103.07,18081.65,18092.99,31.593572
2020-11-20 14:32:00,18093.2,18108.57,18092.34,18092.34,31.801994
2020-11-20 14:33:00,18092.34,18092.83,18081.5,18092.83,45.259132
2020-11-20 14:34:00,18092.83,18101.17,18090.5,18098.52,25.326863
2020-11-20 14:35:00,18098.52,18106.44,18098.52,18104.59,38.772188
2020-11-20 14:36:00,18104.59,18130.0,18104.59,18130.0,54.255121
2020-11-20 14:37:00,18130.0,18157.94,18130.0,18146.55,97.763078
2020-11-20 14:38:00,18146.54,18153.87,18132.62,18142.43,60.961936
2020-11-20 14:39:00,18142.44,18145.0,18125.01,18132.47,45.291269
2020-11-20 14:40:00,18132.47,18140.98,18125.35,18136.02,40.204693
2020-11-20 14:41:00,18136.02,18148.42,18135.74,18138.24,28.616923
2020-11-20 14:42:00,18138.24,18144.47,18105.37,18108.14,42.317883
2020-11-20 14:43:00,18108.15,18115.49,18095.49,18099.92,40.300806
2020-11-20 14:44:00,18099.93,18105.0,18094.9,18096.82,21.623103
2020-11-20 14:45:00,18096.81,18107.58,18092.0,18105.7,30.018758
2020-11-20 14:46:00,18105.69,18109.49,18097.42,18105.09,24.928509
2020-11-20 14:47:00,18105.1,18110.36,18099.94,18100.52,31.435431
2020-11-20 14:48:00,18100.57,18113.0,18100.56,18112.99,20.606032
2020-11-20 14:49:00,18113.09,18126.24,18113.0,18116.92,39.50484
2020-11-20 14:50:00,18116.91,18126.24,18113.6,18120.46,21.576279
2020-11-20 14:51:00,18120.47,18140.0,18120.0,18129.17,36.119098
2020-11-20 14:52:00,18129.16,18133.79,18105.2,18107.12,20.246789
2020-11-20 14:53:00,18107.12,18111.49,18102.26,18105.99,34.752836
2020-11-20 14:54:00,18105.99,18122.5,18103.28,18122.5,29.216832
2020-11-20 14:55:00,18122.5,18122.5,18110.65,18114.69,18.466019
2020-11-20 14:56:00,18114.69,18148.42,18114.68,18145.46,67.781499
2020-11-20 14:57:00,18145.46,18155.0,18141.0,18153.85,52.549459
2020-11-20 14:58:00,18153.84,18159.0,18146.0,18154.19,43.645302
2020-11-20 14:59:00,18153.37,18164.8,18153.37,18164.8,40.739547
2020-11-20 15:00:00,18164.79,18177.31,18164.57,18176.75,53.767479
2020-11-20 15:01:00,18176.75,18176.76,18157.5,18159.81,99.107276
2020-11-20 15:02:00,18159.81,18159.81,18128.39,18140.0,43.436936
2020-11-20 15:03:00,18139.99,18146.72,18133.5,18143.01,30.965209
2020-11-20 15:04:00,18143.01,18152.0,18141.5,18147.94,18.35633
2020-11-20 15:05:00,18147.93,18147.93,18127.99,18136.87,24.393152
2020-11-20 15:06:00,18136.86,18168.94,18135.21,18168.93,24.979379
2020-11-20 15:07:00,18168.92,18210.0,18168.64,18208.08,146.012564
2020-11-20 15:08:00,18205.97,18210.87,18191.41,18197.48,65.410272
2020-11-20 15:09:00,18197.48,18209.41,18190.01,18208.01,68.555553
2020-11-20 15:10:00,18208.01,18223.0,18195.92,18221.98,66.08656
2020-11-20 15:11:00,18221.99,18275.01,18221.98,18268.41,281.267263
2020-11-20 15:12:00,18268.42,18271.51,18247.2,18260.44,143.978805
2020-11-20 15:13:00,18260.44,18272.0,18247.85,18258.35,154.299729
2020-11-20 15:14:00,18258.34,18302.0,18257.26,18301.99,280.893813
2020-11-20 15:15:00,18302.0,18306.68,18288.0,18303.53,168.760627
2020-11-20 15:16:00,18303.52,18330.0,18300.0,18330.0,203.110875
2020-11-20 15:17:00,18329.99,18341.51,18310.79,18330.3,169.689558
2020-11-20 15:18:00,18330.59,18378.0,18330.29,18363.37,251.38254
2020-11-20 15:19:00,18363.37,18404.68,18363.37,18368.96,429.421109
2020-11-20 15:20:00,18368.96,18388.94,18311.61,18317.63,227.370841
2020-11-20 15:21:00,18317.63,18317.68,18270.0,18316.17,162.583065
2020-11-20 15:22:00,18316.17,18316.18,18238.33,18282.71,235.372987
2020-11-20 15:23:00,18282.72,18294.19,18201.49,18220.74,108.272621
2020-11-20 15:24:00,18220.63,18246.1,18186.52,18211.77,138.988598
2020-11-20 15:25:00,18213.8,18227.0,18139.8,18150.14,191.195238
2020-11-20 15:26:00,18150.14,18165.5,18089.71,18105.01,274.040599
2020-11-20 15:27:00,18105.31,18171.18,18100.5,18167.43,133.907712
2020-11-20 15:28:00,18167.42,18219.66,18167.42,18202.99,161.866291
2020-11-20 15:29:00,18203.0,18203.0,18170.9,18181.5,65.684667
2020-11-20 15:30:00,18181.49,18215.64,18180.97,18215.63,132.09332
2020-11-20 15:31:00,18215.63,18224.01,18203.65,18220.36,70.64329
2020-11-20 15:32:00,18220.36,18232.5,18192.0,18205.54,91.014054
2020-11-20 15:33:00,18205.54,18211.22,18166.52,18170.22,111.389895
2020-11-20 15:34:00,18174.55,18180.0,18150.0,18154.57,57.464671
2020-11-20 15:35:00,18154.57,18160.47,18116.29,18160.47,134.493862
2020-11-20 15:36:00,18160.47,18180.0,18160.47,18174.5,42.127805
2020-11-20 15:37:00,18173.72,18187.86,18150.67,18150.68,44.133728
2020-11-20 15:38:00,18150.68,18180.0,18150.68,18173.6,33.760415
2020-11-20 15:39:00,18173.6,18173.6,18131.0,18138.37,42.468979
2020-11-20 15:40:00,18138.36,18148.31,18104.75,18104.95,82.850749
2020-11-20 15:41:00,18104.94,18140.44,18100.16,18124.96,67.258137
2020-11-20 15:42:00,18124.87,18137.68,18115.48,18127.28,36.914245
2020-11-20 15:43:00,18127.41,18159.0,18127.41,18145.07,35.884089
2020-11-20 15:44:00,18145.07,18147.37,18130.0,18142.42,41.713616
2020-11-20 15:45:00,18142.42,18152.0,18135.46,18146.93,27.770111
2020-11-20 15:46:00,18146.93,18181.49,18146.93,18179.81,35.865456
2020-11-20 15:47:00,18179.81,18181.55,18157.5,18169.22,46.235686
2020-11-20 15:48:00,18168.97,18185.22,18164.8,18170.13,25.260398
2020-11-20 15:49:00,18170.15,18173.63,18152.85,18153.15,29.143761
2020-11-20 15:50:00,18153.16,18173.38,18150.0,18163.53,34.33808
2020-11-20 15:51:00,18163.53,18185.0,18163.53,18184.67,22.814331
2020-11-20 15:52:00,18183.76,18208.0,18182.88,18206.77,60.61805
2020-11-20 15:53:00,18206.76,18219.06,18205.0,18218.22,51.329762
2020-11-20 15:54:00,18218.22,18219.06,18208.2,18215.18,41.692126
2020-11-20 15:55:00,18215.18,18220.11,18190.08,18193.66,70.623135
2020-11-20 15:56:00,18193.65,18206.84,18183.47,18202.5,42.620936
2020-11-20 15:57:00,18202.72,18211.46,18183.47,18208.32,64.959597
2020-11-20 15:58:00,18208.33,18210.0,18185.0,18189.24,64.001775
2020-11-20 15:59:00,18189.24,18212.0,18182.0,18212.0,33.224673
2020-11-20 16:00:00,18210.0,18230.0,18209.35,18226.73,90.413575
2020-11-20 16:01:00,18226.73,18226.74,18213.73,18215.77,63.283487
2020-11-20 16:02:00,18218.11,18218.11,18169.99,18183.23,71.807639
2020-11-20 16:03:00,18183.23,18195.16,18171.29,18181.27,39.893394
2020-11-20 16:04:00,18181.26,18204.0,18177.09,18185.77,37.027156
2020-11-20 16:05:00,18185.77,18194.0,18168.5,18170.47,35.538886
2020-11-20 16:06:00,18170.46,18193.66,18167.5,18176.67,22.159086
2020-11-20 16:07:00,18176.66,18179.83,18166.45,18168.86,26.024912
2020-11-20 16:08:00,18168.86,18168.86,18143.0,18146.22,64.443065
2020-11-20 16:09:00,18146.22,18170.0,18146.21,18169.2,36.731453
2020-11-20 16:10:00,18169.2,18184.87,18164.19,18184.57,29.845817
2020-11-20 16:11:00,18184.56,18197.5,18182.01,18197.02,29.836771
2020-11-20 16:12:00,18196.87,18202.1,18183.41,18186.4,45.156416
2020-11-20 16:13:00,18186.4,18199.0,18183.94,18197.01,27.681
2020-11-20 16:14:00,18197.01,18214.5,18197.0,18210.06,42.275502
2020-11-20 16:15:00,18210.06,18219.77,18208.06,18219.04,43.302592
2020-11-20 16:16:00,18219.05,18232.32,18204.7,18205.56,76.419375
2020-11-20 16:17:00,18205.55,18205.56,18190.14,18196.67,40.293047
2020-11-20 16:18:00,18196.67,18206.0,18186.18,18186.18,42.507759
2020-11-20 16:19:00,18185.48,18191.99,18175.01,18175.02,36.120984
2020-11-20 16:20:00,18175.5,18220.0,18170.16,18214.05,50.771808
2020-11-20 16:21:00,18215.16,18247.95,18215.15,18239.01,61.804624
2020-11-20 16:22:00,18239.02,18295.0,18234.05,18285.77,277.30596
2020-11-20 16:23:00,18285.78,18299.35,18269.89,18280.52,151.414337
2020-11-20 16:24:00,18280.52,18300.0,18276.5,18293.6,85.628592
2020-11-20 16:25:00,18293.61,18299.89,18251.16,18277.51,76.372998
2020-11-20 16:26:00,18277.5,18300.0,18272.96,18298.49,105.533521
2020-11-20 16:27:00,18298.49,18315.0,18288.02,18300.63,225.669848
2020-11-20 16:28:00,18300.63,18307.78,18284.43,18298.46,78.28331
2020-11-20 16:29:00,18298.46,18320.0,18250.0,18281.47,134.24557
2020-11-20 16:30:00,18281.47,18289.0,18277.0,18281.62,59.894194
2020-11-20 16:31:00,18281.61,18285.73,18279.68,18285.15,49.046905
2020-11-20 16:32:00,18285.15,18285.15,18255.67,18256.65,63.31557
2020-11-20 16:33:00,18256.65,18265.01,18235.81,18261.97,83.490645
2020-11-20 16:34:00,18261.74,18270.0,18250.48,18258.47,57.681916
2020-11-20 16:35:00,18258.47,18262.41,18250.0,18251.95,48.347105
2020-11-20 16:36:00,18252.43,18257.81,18236.0,18256.12,39.168115
2020-11-20 16:37:00,18256.12,18275.0,18256.12,18268.96,36.895937
2020-11-20 16:38:00,18268.95,18278.41,18268.95,18277.26,27.539931
2020-11-20 16:39:00,18277.26,18306.94,18277.25,18303.43,67.432012
2020-11-20 16:40:00,18303.43,18309.75,18292.51,18300.0,57.502853
2020-11-20 16:41:00,18299.99,18320.0,18295.0,18305.54,75.048912
2020-11-20 16:42:00,18305.54,18318.0,18301.99,18305.52,50.549285
2020-11-20 16:43:00,18305.52,18312.82,18288.7,18308.99,55.393217
2020-11-20 16:44:00,18308.99,18320.0,18287.09,18295.73,87.578674
2020-11-20 16:45:00,18295.74,18304.61,18290.5,18291.37,63.485531
2020-11-20 16:46:00,18291.38,18292.25,18270.72,18270.73,160.476045
2020-11-20 16:47:00,18270.73,18281.26,18259.0,18259.0,79.646204
2020-11-20 16:48:00,18259.0,18259.92,18247.0,18258.17,94.601032
2020-11-20 16:49:00,18258.16,18275.08,18256.56,18269.31,54.292114
2020-11-20 16:50:00,18269.32,18282.0,18258.09,18258.09,37.995984
2020-11-20 16:51:00,18258.09,18260.99,18237.17,18249.18,72.031797
2020-11-20 16:52:00,18249.18,18273.25,18249.18,18265.42,35.063947
2020-11-20 16:53:00,18265.41,18265.42,18253.65,18256.43,32.578185
2020-11-20 16:54:00,18256.43,18275.96,18252.5,18261.51,55.144844
2020-11-20 16:55:00,18261.51,18286.91,18261.51,18284.92,40.344381
2020-11-20 16:56:00,18284.91,18289.15,18270.0,18287.58,50.688586
2020-11-20 16:57:00,18287.58,18287.59,18274.82,18283.31,39.697489
2020-11-20 16:58:00,18283.32,18297.18,18283.22,18290.42,48.032926
2020-11-20 16:59:00,18290.42,18308.0,18285.0,18304.63,91.204269
2020-11-20 17:00:00,18304.63,18308.0,18285.14,18286.26,65.332496
2020-11-20 17:01:00,18286.26,18305.0,18286.25,18299.89,41.868401
2020-11-20 17:02:00,18299.89,18303.33,18264.03,18273.0,45.292844
2020-11-20 17:03:00,18273.01,18289.0,18266.5,18266.5,26.459243
2020-11-20 17:04:00,18266.51,18297.15,18263.95,18296.66,26.051402
2020-11-20 17:05:00,18296.66,18360.68,18292.95,18349.66,207.057352
2020-11-20 17:06:00,18349.73,18352.0,18323.23,18325.24,67.98842
2020-11-20 17:07:00,18325.25,18325.25,18271.5,18276.08,76.476175
2020-11-20 17:08:00,18276.08,18284.5,18252.39,18277.88,91.490275
2020-11-20 17:09:00,18278.05,18287.74,18245.33,18258.13,90.753025
2020-11-20 17:10:00,18258.45,18268.37,18200.01,18228.29,129.174226
2020-11-20 17:11:00,18228.3,18245.63,18202.0,18227.66,85.845901
2020-11-20 17:12:00,18227.66,18246.71,18221.69,18244.85,37.045307
2020-11-20 17:13:00,18244.85,18246.9,18232.5,18245.85,53.78439
2020-11-20 17:14:00,18245.85,18245.85,18224.68,18230.79,33.636193
2020-11-20 17:15:00,18230.79,18262.13,18230.39,18244.28,54.104854
2020-11-20 17:16:00,18244.27,18251.93,18237.0,18242.3,34.236814
2020-11-20 17:17:00,18242.3,18243.99,18230.6,18243.98,42.931326
2020-11-20 17:18:00,18243.99,18267.71,18242.64,18243.26,105.436674
2020-11-20 17:19:00,18243.26,18264.35,18243.26,18250.01,36.918555
2020-11-20 17:20:00,18250.0,18265.5,18245.63,18252.59,46.469331
2020-11-20 17:21:00,18252.59,18260.2,18236.0,18237.01,40.822838
2020-11-20 17:22:00,18237.0,18240.49,18230.0,18230.68,51.314892
2020-11-20 17:23:00,18230.69,18237.26,18230.0,18231.23,38.892015
2020-11-20 17:24:00,18231.24,18246.32,18230.0,18230.0,42.833061
2020-11-20 17:25:00,18230.0,18233.64,18217.0,18220.16,53.820405
2020-11-20 17:26:00,18220.16,18231.11,18217.0,18228.51,56.725987
2020-11-20 17:27:00,18228.51,18246.76,18228.5,18246.14,28.51802
2020-11-20 17:28:00,18246.14,18260.71,18242.5,18251.62,28.561791
2020-11-20 17:29:00,18251.62,18272.01,18251.61,18269.25,21.658531
2020-11-20 17:30:00,18269.24,18269.99,18234.5,18236.15,36.496481
2020-11-20 17:31:00,18236.16,18237.74,18217.0,18220.28,32.88272
2020-11-20 17:32:00,18220.28,18224.89,18216.71,18216.71,98.723391
2020-11-20 17:33:00,18216.71,18224.66,18156.26,18185.78,213.456065
2020-11-20 17:34:00,18185.83,18209.77,18177.28,18192.49,82.501308
2020-11-20 17:35:00,18192.5,18209.5,18192.5,18203.01,48.805238
2020-11-20 17:36:00,18203.01,18203.01,18134.0,18149.56,145.302288
2020-11-20 17:37:00,18149.56,18184.99,18149.55,18174.85,79.938055
2020-11-20 17:38:00,18174.86,18181.9,18150.15,18157.87,85.08681
2020-11-20 17:39:00,18157.87,18173.5,18150.0,18160.62,60.610561
2020-11-20 17:40:00,18160.61,18160.61,18138.44,18149.48,86.872514
2020-11-20 17:41:00,18149.53,18168.83,18140.0,18164.38,94.438534
2020-11-20 17:42:00,18164.38,18172.99,18152.66,18155.32,41.537856
2020-11-20 17:43:00,18155.31,18162.99,18140.81,18152.99,54.822384
2020-11-20 17:44:00,18153.0,18161.07,18140.0,18140.0,121.910234
2020-11-20 17:45:00,18140.0,18140.01,18101.05,18103.71,155.966347
2020-11-20 17:46:00,18103.71,18134.13,18103.71,18129.41,91.971614
2020-11-20 17:47:00,18129.41,18163.0,18129.41,18148.72,67.364727
2020-11-20 17:48:00,18148.72,18164.37,18139.99,18148.92,123.121401
2020-11-20 17:49:00,18148.93,18163.25,18145.91,18162.98,92.364472
2020-11-20 17:50:00,18163.11,18176.78,18150.0,18152.55,72.730867
2020-11-20 17:51:00,18152.55,18171.37,18149.56,18165.5,18.675995
2020-11-20 17:52:00,18165.5,18180.0,18162.04,18166.8,32.218449
2020-11-20 17:53:00,18166.58,18175.45,18160.3,18167.11,22.607057
2020-11-20 17:54:00,18167.11,18167.11,18153.49,18158.24,37.312842
2020-11-20 17:55:00,18158.06,18159.5,18143.16,18144.78,26.448151
2020-11-20 17:56:00,18144.81,18171.51,18144.78,18170.88,35.900249
2020-11-20 17:57:00,18170.89,18183.71,18170.41,18177.01,35.996915
2020-11-20 17:58:00,18177.01,18194.47,18176.8,18185.02,42.170804
2020-11-20 17:59:00,18185.01,18193.27,18170.28,18173.01,25.488335
2020-11-20 18:00:00,18173.0,18175.5,18155.44,18155.44,40.617589
2020-11-20 18:01:00,18155.45,18156.44,18131.78,18145.94,58.93047
2020-11-20 18:02:00,18145.94,18159.06,18133.53,18141.8,19.021408
2020-11-20 18:03:00,18141.8,18150.0,18130.0,18148.67,37.637117
2020-11-20 18:04:00,18148.67,18215.01,18148.67,18215.01,148.193802
2020-11-20 18:05:00,18209.57,18225.0,18202.5,18219.18,84.567905
2020-11-20 18:06:00,18219.18,18223.0,18187.04,18187.04,62.023697
2020-11-20 18:07:00,18187.04,18216.66,18187.04,18212.72,36.743291
2020-11-20 18:08:00,18213.22,18216.01,18197.87,18204.01,32.744501
2020-11-20 18:09:00,18204.01,18208.0,18191.81,18195.82,36.161655
2020-11-20 18:10:00,18195.03,18200.5,18187.97,18191.72,26.833964
2020-11-20 18:11:00,18191.72,18209.66,18187.44,18209.65,57.333935
2020-11-20 18:12:00,18209.66,18210.0,18189.57,18193.67,48.0741
2020-11-20 18:13:00,18193.66,18198.47,18180.0,18194.04,37.301921
2020-11-20 18:14:00,18194.05,18205.0,18186.96,18193.52,21.563831
2020-11-20 18:15:00,18193.52,18198.5,18183.5,18192.81,26.162333
2020-11-20 18:16:00,18192.81,18193.72,18180.0,18180.93,24.889091
2020-11-20 18:17:00,18180.93,18197.59,18180.93,18194.99,26.420492
2020-11-20 18:18:00,18194.99,18195.0,18182.28,18194.37,35.068455
2020-11-20 18:19:00,18194.37,18194.38,18188.68,18188.69,17.523547
2020-11-20 18:20:00,18188.68,18189.47,18178.43,18185.92,43.228629
2020-11-20 18:21:00,18185.92,18200.0,18185.92,18200.0,36.644423
2020-11-20 18:22:00,18200.0,18217.52,18199.99,18217.51,32.216478
