date_time,open,high,low,close,volume
2020-09-23 12:15:00,10475.29,10475.57,10470.63,10470.63,26.296227
2020-09-23 12:16:00,10470.63,10470.63,10470.0,10470.01,26.794392
2020-09-23 12:17:00,10470.01,10471.57,10462.45,10463.27,49.857808
2020-09-23 12:18:00,10463.28,10470.82,10463.27,10468.51,27.028338
2020-09-23 12:19:00,10468.44,10474.29,10468.44,10471.4,24.862545
2020-09-23 12:20:00,10471.4,10474.29,10470.47,10471.29,15.609605
2020-09-23 12:21:00,10471.43,10473.1,10464.5,10469.35,20.231197
2020-09-23 12:22:00,10469.35,10469.6,10462.3,10462.57,33.091595
2020-09-23 12:23:00,10462.69,10464.31,10460.43,10462.28,17.940654
2020-09-23 12:24:00,10462.27,10462.27,10458.46,10460.0,23.259148
2020-09-23 12:25:00,10460.0,10462.73,10458.42,10460.28,37.146426
2020-09-23 12:26:00,10460.28,10461.22,10459.0,10459.88,19.304759
2020-09-23 12:27:00,10459.89,10464.63,10458.04,10458.59,41.916765
2020-09-23 12:28:00,10458.6,10458.6,10455.92,10456.35,21.536805
2020-09-23 12:29:00,10456.35,10456.81,10455.79,10455.88,22.131214
2020-09-23 12:30:00,10455.89,10464.75,10441.91,10464.74,142.99221
2020-09-23 12:31:00,10464.42,10470.5,10461.44,10470.4,33.762624
2020-09-23 12:32:00,10470.4,10473.13,10465.29,10465.29,32.968622
2020-09-23 12:33:00,10465.94,10469.64,10465.0,10469.22,16.35019
2020-09-23 12:34:00,10469.21,10472.98,10468.01,10471.15,15.489902
2020-09-23 12:35:00,10471.23,10477.81,10469.02,10477.18,20.520128
2020-09-23 12:36:00,10477.17,10478.0,10473.52,10474.71,43.491158
2020-09-23 12:37:00,10474.7,10474.72,10472.61,10473.53,26.824492
2020-09-23 12:38:00,10473.53,10474.49,10470.61,10470.63,22.899389
2020-09-23 12:39:00,10471.06,10472.97,10471.06,10472.5,12.381878
2020-09-23 12:40:00,10472.38,10478.0,10472.38,10477.95,25.282868
2020-09-23 12:41:00,10477.96,10477.98,10477.87,10477.87,12.080503
2020-09-23 12:42:00,10477.87,10477.95,10476.62,10477.94,8.617056
2020-09-23 12:43:00,10477.95,10477.95,10476.62,10477.87,19.793825
2020-09-23 12:44:00,10477.88,10477.88,10466.45,10466.46,28.594703
2020-09-23 12:45:00,10466.46,10467.22,10459.23,10462.54,30.504699
2020-09-23 12:46:00,10462.55,10464.21,10452.7,10453.97,86.575037
2020-09-23 12:47:00,10453.97,10461.13,10453.97,10461.13,41.013265
2020-09-23 12:48:00,10461.12,10467.98,10461.12,10467.65,20.164168
2020-09-23 12:49:00,10467.65,10470.3,10461.25,10463.33,24.092346
2020-09-23 12:50:00,10463.18,10464.78,10460.01,10463.23,28.114858
2020-09-23 12:51:00,10463.24,10467.33,10461.27,10463.84,22.132881
2020-09-23 12:52:00,10463.51,10464.98,10462.57,10463.87,16.798511
2020-09-23 12:53:00,10463.88,10463.88,10458.18,10460.7,28.756732
2020-09-23 12:54:00,10460.46,10461.71,10460.36,10460.76,21.019181
2020-09-23 12:55:00,10460.75,10468.25,10460.75,10461.64,43.493916
2020-09-23 12:56:00,10461.63,10465.66,10460.13,10464.97,18.018525
2020-09-23 12:57:00,10464.97,10467.31,10464.93,10466.65,18.294922
2020-09-23 12:58:00,10466.65,10467.95,10466.5,10467.01,24.838155
2020-09-23 12:59:00,10467.24,10472.05,10467.24,10470.32,34.379525
2020-09-23 13:00:00,10470.33,10471.29,10466.38,10467.38,41.894146
2020-09-23 13:01:00,10467.38,10467.38,10460.3,10460.45,28.291935
2020-09-23 13:02:00,10460.44,10464.85,10460.31,10464.29,35.74831
2020-09-23 13:03:00,10464.3,10464.3,10461.67,10462.34,32.462021
2020-09-23 13:04:00,10462.34,10467.42,10462.29,10464.45,26.454051
2020-09-23 13:05:00,10464.46,10465.27,10462.53,10465.07,21.315287
2020-09-23 13:06:00,10465.08,10465.27,10461.92,10463.85,21.212896
2020-09-23 13:07:00,10463.85,10464.85,10461.25,10464.42,31.285013
2020-09-23 13:08:00,10464.42,10465.58,10460.0,10460.01,35.820559
2020-09-23 13:09:00,10460.01,10460.77,10456.79,10457.33,29.359894
2020-09-23 13:10:00,10457.32,10460.78,10451.33,10460.78,50.443089
2020-09-23 13:11:00,10460.77,10464.22,10460.76,10464.21,40.518569
2020-09-23 13:12:00,10464.21,10468.61,10464.21,10468.6,12.847709
2020-09-23 13:13:00,10468.61,10477.0,10468.6,10475.06,30.828625
2020-09-23 13:14:00,10474.93,10477.87,10471.3,10476.84,44.323296
2020-09-23 13:15:00,10476.84,10481.96,10473.41,10481.85,39.278248
2020-09-23 13:16:00,10481.85,10485.14,10481.47,10483.63,33.552343
2020-09-23 13:17:00,10483.63,10485.28,10479.01,10482.17,43.911214
2020-09-23 13:18:00,10482.06,10483.51,10478.29,10478.29,23.577549
2020-09-23 13:19:00,10478.29,10479.6,10474.27,10477.47,29.266654
2020-09-23 13:20:00,10477.47,10481.61,10474.53,10480.3,26.566089
2020-09-23 13:21:00,10480.3,10484.86,10479.99,10482.77,30.802249
2020-09-23 13:22:00,10482.76,10484.72,10482.23,10484.38,20.39923
2020-09-23 13:23:00,10484.37,10485.38,10481.74,10482.36,13.292081
2020-09-23 13:24:00,10482.35,10485.89,10481.18,10485.37,9.266046
2020-09-23 13:25:00,10485.37,10485.9,10484.92,10485.57,8.482731
2020-09-23 13:26:00,10485.57,10488.0,10485.57,10486.81,18.141304
2020-09-23 13:27:00,10486.81,10486.93,10484.88,10486.45,10.484491
2020-09-23 13:28:00,10486.45,10487.91,10486.22,10487.1,16.600253
2020-09-23 13:29:00,10487.09,10487.32,10486.81,10487.25,12.109792
2020-09-23 13:30:00,10487.25,10488.11,10484.15,10485.72,15.105714
2020-09-23 13:31:00,10485.72,10486.71,10485.28,10485.29,18.286876
2020-09-23 13:32:00,10485.28,10486.67,10485.28,10486.23,7.108258
2020-09-23 13:33:00,10486.23,10487.95,10486.23,10486.74,12.22835
2020-09-23 13:34:00,10486.9,10488.94,10486.9,10488.93,9.727025
2020-09-23 13:35:00,10488.94,10490.84,10488.72,10489.08,17.235893
2020-09-23 13:36:00,10489.08,10490.04,10487.19,10487.77,17.703364
2020-09-23 13:37:00,10487.77,10490.0,10487.02,10489.05,41.285336
2020-09-23 13:38:00,10489.04,10490.0,10488.01,10489.52,4.693824
2020-09-23 13:39:00,10489.52,10490.52,10488.56,10490.51,11.0499
2020-09-23 13:40:00,10490.67,10490.68,10488.92,10489.58,22.023494
2020-09-23 13:41:00,10489.51,10490.84,10489.35,10490.09,9.651156
2020-09-23 13:42:00,10490.1,10490.64,10488.05,10489.84,21.79717
2020-09-23 13:43:00,10489.85,10490.44,10489.35,10489.43,21.466856
2020-09-23 13:44:00,10489.43,10490.67,10489.06,10489.58,11.764365
2020-09-23 13:45:00,10489.58,10489.59,10481.07,10481.94,30.114599
2020-09-23 13:46:00,10481.94,10482.7,10480.83,10481.44,37.124225
2020-09-23 13:47:00,10481.44,10482.8,10478.45,10478.89,29.12073
2020-09-23 13:48:00,10478.89,10479.19,10477.37,10477.69,20.226888
2020-09-23 13:49:00,10477.69,10478.92,10476.39,10477.09,35.807326
2020-09-23 13:50:00,10477.09,10478.01,10475.56,10475.72,29.369846
2020-09-23 13:51:00,10475.72,10476.82,10475.0,10475.87,14.254678
2020-09-23 13:52:00,10475.88,10475.88,10473.6,10474.99,22.629694
2020-09-23 13:53:00,10474.99,10475.01,10473.54,10475.0,19.984696
2020-09-23 13:54:00,10475.0,10480.0,10475.0,10478.8,18.328621
2020-09-23 13:55:00,10478.81,10479.8,10476.89,10477.59,20.968597
2020-09-23 13:56:00,10477.58,10477.71,10468.79,10469.36,22.712656
2020-09-23 13:57:00,10469.36,10474.47,10468.79,10474.27,34.873317
2020-09-23 13:58:00,10474.27,10475.0,10470.36,10472.06,23.279411
2020-09-23 13:59:00,10472.06,10474.36,10469.37,10473.22,32.721521
2020-09-23 14:00:00,10473.21,10473.38,10469.36,10470.32,27.779222
2020-09-23 14:01:00,10470.33,10472.37,10470.32,10471.85,20.797228
2020-09-23 14:02:00,10471.84,10473.71,10471.84,10473.36,14.680975
2020-09-23 14:03:00,10473.37,10478.91,10473.36,10478.01,31.344658
2020-09-23 14:04:00,10478.02,10478.02,10462.56,10466.98,40.356904
2020-09-23 14:05:00,10466.99,10466.99,10460.11,10460.82,32.8173
2020-09-23 14:06:00,10460.82,10463.64,10460.53,10462.86,36.658728
2020-09-23 14:07:00,10462.86,10469.06,10462.86,10466.17,25.965436
2020-09-23 14:08:00,10466.18,10466.27,10463.21,10464.02,17.597509
2020-09-23 14:09:00,10464.01,10464.02,10461.69,10461.69,17.192703
2020-09-23 14:10:00,10461.69,10465.01,10457.73,10459.17,28.626722
2020-09-23 14:11:00,10459.17,10461.0,10457.83,10459.75,26.233876
2020-09-23 14:12:00,10459.75,10459.75,10453.39,10456.84,32.12029
2020-09-23 14:13:00,10456.84,10458.22,10447.0,10452.91,77.597892
2020-09-23 14:14:00,10452.91,10453.84,10449.09,10449.26,27.953955
2020-09-23 14:15:00,10449.33,10449.7,10440.0,10440.58,48.137707
2020-09-23 14:16:00,10440.58,10440.58,10425.01,10427.03,147.898609
2020-09-23 14:17:00,10427.04,10427.04,10415.01,10420.5,104.106028
2020-09-23 14:18:00,10420.49,10422.92,10413.72,10418.53,58.683288
2020-09-23 14:19:00,10418.54,10421.04,10415.38,10417.0,38.828165
2020-09-23 14:20:00,10417.0,10418.2,10403.0,10417.11,75.533735
2020-09-23 14:21:00,10417.11,10433.65,10416.85,10433.13,57.356354
2020-09-23 14:22:00,10433.07,10433.14,10420.99,10427.19,45.31156
2020-09-23 14:23:00,10427.2,10427.2,10414.09,10415.18,42.957671
2020-09-23 14:24:00,10415.18,10429.64,10414.96,10415.54,68.251247
2020-09-23 14:25:00,10415.54,10428.48,10415.54,10422.25,61.899551
2020-09-23 14:26:00,10422.31,10432.18,10422.31,10430.53,35.190604
2020-09-23 14:27:00,10430.52,10430.52,10425.51,10428.64,27.056341
2020-09-23 14:28:00,10428.64,10432.07,10425.78,10431.63,23.283605
2020-09-23 14:29:00,10431.63,10432.07,10429.7,10430.26,23.674551
2020-09-23 14:30:00,10430.06,10430.07,10418.24,10422.58,62.387648
2020-09-23 14:31:00,10422.58,10432.55,10422.58,10432.34,44.181107
2020-09-23 14:32:00,10432.35,10435.0,10431.74,10433.96,32.966305
2020-09-23 14:33:00,10433.87,10437.95,10432.85,10437.71,22.317183
2020-09-23 14:34:00,10437.71,10442.75,10437.41,10441.33,50.450727
2020-09-23 14:35:00,10441.0,10441.13,10436.76,10437.18,18.897072
2020-09-23 14:36:00,10437.17,10440.51,10436.9,10440.5,8.224197
2020-09-23 14:37:00,10440.5,10444.74,10440.5,10443.66,17.943458
2020-09-23 14:38:00,10443.66,10451.15,10438.6,10439.53,38.175661
2020-09-23 14:39:00,10439.34,10440.75,10435.28,10440.26,25.803069
2020-09-23 14:40:00,10440.26,10440.74,10436.9,10436.9,11.884637
2020-09-23 14:41:00,10436.9,10443.31,10430.0,10441.77,32.575953
2020-09-23 14:42:00,10441.94,10443.32,10438.99,10439.65,13.285387
2020-09-23 14:43:00,10439.65,10440.65,10437.83,10440.47,23.917074
2020-09-23 14:44:00,10440.47,10440.48,10436.19,10436.25,16.56354
2020-09-23 14:45:00,10436.24,10436.25,10431.21,10433.7,22.276617
2020-09-23 14:46:00,10433.64,10433.81,10425.19,10428.65,31.194535
2020-09-23 14:47:00,10428.65,10431.37,10426.93,10427.57,24.557151
2020-09-23 14:48:00,10427.57,10428.62,10425.68,10425.99,19.08158
2020-09-23 14:49:00,10425.99,10440.0,10425.99,10437.8,26.134317
2020-09-23 14:50:00,10437.79,10440.62,10437.79,10440.61,17.619337
2020-09-23 14:51:00,10440.61,10448.51,10440.61,10444.0,26.498812
2020-09-23 14:52:00,10444.0,10444.16,10438.19,10440.17,15.005222
2020-09-23 14:53:00,10440.17,10440.76,10434.24,10435.18,18.662322
2020-09-23 14:54:00,10435.19,10438.3,10434.95,10437.17,23.546715
2020-09-23 14:55:00,10437.17,10439.48,10435.82,10435.82,22.170394
2020-09-23 14:56:00,10435.82,10435.82,10434.1,10434.39,18.939945
2020-09-23 14:57:00,10434.54,10438.27,10434.53,10435.91,34.500976
2020-09-23 14:58:00,10435.9,10435.9,10431.97,10434.69,29.640172
2020-09-23 14:59:00,10434.76,10438.72,10434.76,10436.48,20.678084
2020-09-23 15:00:00,10436.49,10436.49,10428.14,10434.37,42.407284
2020-09-23 15:01:00,10434.37,10442.55,10434.37,10440.63,43.855138
2020-09-23 15:02:00,10440.63,10440.63,10433.19,10436.19,53.77263
2020-09-23 15:03:00,10436.18,10436.18,10425.2,10425.67,46.611891
2020-09-23 15:04:00,10425.67,10426.96,10420.0,10421.49,53.06997
2020-09-23 15:05:00,10421.49,10421.49,10414.54,10415.62,62.362071
2020-09-23 15:06:00,10415.62,10423.92,10412.61,10423.24,40.357132
2020-09-23 15:07:00,10423.24,10433.63,10423.23,10428.02,53.070397
2020-09-23 15:08:00,10428.02,10429.71,10418.7,10420.63,21.045657
2020-09-23 15:09:00,10420.64,10425.86,10418.04,10424.25,25.462823
2020-09-23 15:10:00,10424.24,10426.95,10415.92,10415.93,43.866523
2020-09-23 15:11:00,10415.92,10419.01,10413.18,10415.93,22.737085
2020-09-23 15:12:00,10416.01,10420.0,10415.05,10415.4,61.336257
2020-09-23 15:13:00,10415.39,10422.94,10415.39,10422.04,38.067375
2020-09-23 15:14:00,10422.04,10431.27,10420.15,10430.24,35.64147
2020-09-23 15:15:00,10430.24,10430.24,10419.76,10420.67,31.633599
2020-09-23 15:16:00,10420.67,10420.67,10406.62,10409.94,55.489403
2020-09-23 15:17:00,10410.04,10417.36,10410.03,10415.31,72.657787
2020-09-23 15:18:00,10415.31,10416.11,10400.0,10401.87,102.726468
2020-09-23 15:19:00,10401.87,10402.37,10381.12,10393.28,152.577749
2020-09-23 15:20:00,10393.53,10394.18,10381.0,10387.23,57.708692
2020-09-23 15:21:00,10387.22,10399.01,10380.47,10395.52,79.604555
2020-09-23 15:22:00,10395.52,10407.26,10395.0,10405.64,59.462178
2020-09-23 15:23:00,10405.63,10405.63,10396.32,10400.0,50.686425
2020-09-23 15:24:00,10400.0,10405.82,10396.31,10404.85,48.444286
2020-09-23 15:25:00,10404.85,10405.85,10399.7,10400.91,39.589243
2020-09-23 15:26:00,10400.92,10401.88,10395.67,10395.68,41.759342
2020-09-23 15:27:00,10395.67,10405.0,10394.01,10404.26,35.704902
2020-09-23 15:28:00,10404.26,10404.27,10394.01,10396.96,56.797044
2020-09-23 15:29:00,10396.96,10397.75,10384.99,10387.1,54.667375
2020-09-23 15:30:00,10387.1,10400.0,10384.1,10392.61,82.05283
2020-09-23 15:31:00,10392.61,10397.94,10391.61,10393.33,52.820403
2020-09-23 15:32:00,10393.33,10400.0,10392.33,10399.99,60.029692
2020-09-23 15:33:00,10400.0,10404.8,10399.99,10401.11,81.946004
2020-09-23 15:34:00,10401.11,10412.0,10393.27,10397.06,160.456603
2020-09-23 15:35:00,10397.05,10404.51,10397.05,10400.36,33.934838
2020-09-23 15:36:00,10400.36,10410.49,10398.13,10404.8,69.396231
2020-09-23 15:37:00,10404.8,10411.06,10403.84,10409.25,34.277494
2020-09-23 15:38:00,10409.26,10413.59,10408.68,10411.72,21.343492
2020-09-23 15:39:00,10411.73,10420.0,10411.73,10418.77,35.627882
2020-09-23 15:40:00,10418.79,10420.0,10413.41,10415.07,50.078611
2020-09-23 15:41:00,10415.07,10416.91,10412.46,10413.22,47.487064
2020-09-23 15:42:00,10413.22,10413.22,10405.19,10412.3,37.623196
2020-09-23 15:43:00,10412.3,10412.3,10408.79,10408.79,39.429652
2020-09-23 15:44:00,10408.79,10419.6,10408.78,10419.18,39.539788
2020-09-23 15:45:00,10419.18,10419.18,10406.81,10412.41,45.14543
2020-09-23 15:46:00,10412.41,10420.0,10412.4,10420.0,51.749079
2020-09-23 15:47:00,10420.0,10433.0,10419.99,10424.17,78.923825
2020-09-23 15:48:00,10424.17,10425.22,10421.8,10422.81,19.672858
2020-09-23 15:49:00,10422.81,10424.41,10421.18,10422.69,31.99071
2020-09-23 15:50:00,10422.69,10428.13,10421.69,10427.94,25.91631
2020-09-23 15:51:00,10427.94,10429.07,10425.06,10426.01,22.314811
2020-09-23 15:52:00,10426.0,10432.91,10425.03,10430.97,21.011058
2020-09-23 15:53:00,10430.97,10430.97,10426.89,10429.31,25.846327
2020-09-23 15:54:00,10429.31,10429.73,10425.54,10425.78,27.468478
2020-09-23 15:55:00,10425.78,10431.0,10425.52,10428.23,28.388898
2020-09-23 15:56:00,10428.24,10430.79,10427.71,10429.44,35.85195
2020-09-23 15:57:00,10429.44,10430.11,10425.24,10425.87,52.519495
2020-09-23 15:58:00,10425.98,10430.29,10425.0,10430.28,38.278801
2020-09-23 15:59:00,10430.29,10435.0,10425.96,10428.64,50.158324
2020-09-23 16:00:00,10428.63,10428.64,10418.09,10423.89,56.411072
2020-09-23 16:01:00,10423.9,10430.36,10423.9,10430.0,52.033343
2020-09-23 16:02:00,10429.99,10432.0,10427.63,10431.52,24.60563
2020-09-23 16:03:00,10431.52,10431.53,10429.13,10429.14,14.941168
2020-09-23 16:04:00,10429.13,10429.34,10426.14,10426.36,25.978595
2020-09-23 16:05:00,10426.36,10427.95,10426.0,10427.02,29.835952
2020-09-23 16:06:00,10427.02,10427.7,10422.58,10424.82,60.269885
2020-09-23 16:07:00,10424.82,10425.89,10421.91,10422.58,24.614255
2020-09-23 16:08:00,10422.5,10422.59,10416.1,10418.1,41.026023
2020-09-23 16:09:00,10418.1,10420.98,10415.44,10415.97,29.277501
2020-09-23 16:10:00,10415.97,10415.97,10411.11,10412.98,31.429836
2020-09-23 16:11:00,10412.98,10413.98,10409.06,10409.58,21.320879
2020-09-23 16:12:00,10409.58,10410.15,10403.95,10409.23,42.146084
2020-09-23 16:13:00,10408.69,10415.28,10408.69,10415.0,25.898292
2020-09-23 16:14:00,10415.01,10416.64,10413.63,10416.64,63.829991
2020-09-23 16:15:00,10416.63,10419.99,10416.22,10416.97,22.052248
2020-09-23 16:16:00,10416.98,10418.67,10414.21,10415.48,40.428704
2020-09-23 16:17:00,10415.48,10425.92,10413.23,10424.9,43.432431
2020-09-23 16:18:00,10424.91,10426.16,10421.77,10424.37,23.697702
2020-09-23 16:19:00,10424.72,10435.81,10424.72,10435.46,79.446754
2020-09-23 16:20:00,10435.12,10443.63,10435.11,10440.39,44.532941
2020-09-23 16:21:00,10440.39,10443.63,10439.94,10443.63,28.440415
2020-09-23 16:22:00,10443.62,10449.23,10443.6,10449.1,28.672514
2020-09-23 16:23:00,10449.1,10458.97,10449.01,10456.32,61.621703
2020-09-23 16:24:00,10456.43,10456.44,10447.39,10447.47,43.262341
2020-09-23 16:25:00,10447.48,10449.8,10447.48,10449.64,29.802838
2020-09-23 16:26:00,10449.64,10450.0,10448.16,10448.71,38.142935
2020-09-23 16:27:00,10449.12,10453.21,10448.97,10450.17,28.521062
2020-09-23 16:28:00,10449.69,10450.78,10442.76,10446.77,31.373692
2020-09-23 16:29:00,10446.77,10447.0,10442.73,10443.51,21.112037
2020-09-23 16:30:00,10443.51,10447.75,10442.98,10446.74,80.750569
2020-09-23 16:31:00,10446.73,10447.36,10443.0,10444.78,25.465752
2020-09-23 16:32:00,10444.77,10446.02,10443.95,10444.83,21.837621
2020-09-23 16:33:00,10444.83,10448.21,10444.62,10446.41,22.785364
2020-09-23 16:34:00,10446.41,10447.62,10445.41,10446.66,19.170835
2020-09-23 16:35:00,10446.65,10447.19,10442.34,10444.11,20.925963
2020-09-23 16:36:00,10444.11,10447.99,10444.11,10446.44,24.085727
2020-09-23 16:37:00,10446.44,10451.68,10446.16,10451.39,15.685517
2020-09-23 16:38:00,10451.39,10453.17,10450.13,10451.26,20.016074
2020-09-23 16:39:00,10451.27,10452.41,10450.12,10450.37,17.122562
2020-09-23 16:40:00,10450.38,10453.28,10449.85,10451.9,39.485486
2020-09-23 16:41:00,10451.91,10457.2,10451.67,10456.45,47.986646
2020-09-23 16:42:00,10456.15,10456.15,10448.77,10448.79,37.566652
2020-09-23 16:43:00,10448.78,10449.18,10444.49,10444.89,30.114288
2020-09-23 16:44:00,10444.61,10445.18,10442.7,10443.7,29.243539
2020-09-23 16:45:00,10443.71,10443.71,10435.62,10437.98,37.627135
2020-09-23 16:46:00,10437.98,10438.0,10434.56,10437.99,35.666473
2020-09-23 16:47:00,10437.99,10443.69,10436.46,10443.69,30.598634
2020-09-23 16:48:00,10443.29,10447.53,10443.29,10444.43,33.656472
2020-09-23 16:49:00,10444.43,10445.89,10442.03,10445.77,35.319623
2020-09-23 16:50:00,10445.77,10445.89,10443.86,10444.79,22.330581
2020-09-23 16:51:00,10444.56,10444.8,10442.44,10443.82,19.761693
2020-09-23 16:52:00,10443.82,10449.69,10443.82,10449.69,18.888965
2020-09-23 16:53:00,10449.7,10451.02,10449.1,10451.01,17.001455
2020-09-23 16:54:00,10451.01,10451.02,10448.19,10450.59,55.994376
2020-09-23 16:55:00,10450.6,10464.84,10450.6,10453.36,119.814431
2020-09-23 16:56:00,10453.36,10457.27,10453.27,10457.27,42.448273
2020-09-23 16:57:00,10457.27,10458.27,10452.62,10454.41,48.724221
2020-09-23 16:58:00,10454.45,10455.5,10454.03,10454.03,32.033053
2020-09-23 16:59:00,10454.04,10454.28,10448.25,10448.54,57.817227
2020-09-23 17:00:00,10448.46,10449.97,10441.4,10448.28,59.192857
2020-09-23 17:01:00,10448.28,10460.0,10447.93,10458.62,55.229483
2020-09-23 17:02:00,10458.54,10463.0,10456.36,10462.99,45.767071
2020-09-23 17:03:00,10463.0,10478.06,10462.83,10467.1,85.49969
2020-09-23 17:04:00,10466.69,10472.46,10465.83,10470.97,35.804026
2020-09-23 17:05:00,10470.97,10472.6,10470.92,10471.98,20.111894
2020-09-23 17:06:00,10471.98,10475.0,10471.98,10474.47,14.628961
2020-09-23 17:07:00,10474.48,10475.01,10471.75,10474.9,67.362998
2020-09-23 17:08:00,10474.9,10475.67,10471.75,10472.56,24.654259
2020-09-23 17:09:00,10472.64,10474.59,10472.64,10474.18,24.483597
2020-09-23 17:10:00,10474.18,10475.76,10469.42,10469.92,76.437936
2020-09-23 17:11:00,10469.92,10470.0,10469.82,10469.99,143.118465
2020-09-23 17:12:00,10469.99,10478.93,10469.99,10471.48,108.912241
2020-09-23 17:13:00,10471.49,10471.68,10461.11,10462.64,31.965484
2020-09-23 17:14:00,10462.65,10462.65,10459.99,10461.85,21.884734
2020-09-23 17:15:00,10461.85,10462.0,10459.0,10459.71,38.489547
2020-09-23 17:16:00,10459.6,10460.92,10459.25,10460.92,9.574231
2020-09-23 17:17:00,10460.91,10478.74,10460.91,10474.69,81.278809
2020-09-23 17:18:00,10474.68,10474.68,10462.9,10463.36,21.116652
2020-09-23 17:19:00,10463.37,10463.66,10456.9,10458.5,21.878814
2020-09-23 17:20:00,10458.5,10468.0,10456.68,10467.63,38.545811
2020-09-23 17:21:00,10467.62,10467.62,10461.86,10462.07,15.822418
2020-09-23 17:22:00,10462.06,10462.16,10457.55,10458.79,23.685322
2020-09-23 17:23:00,10458.78,10458.78,10451.7,10452.68,42.031498
2020-09-23 17:24:00,10452.68,10465.0,10452.23,10458.54,97.968504
2020-09-23 17:25:00,10458.54,10465.43,10458.54,10460.94,22.656535
2020-09-23 17:26:00,10460.93,10460.94,10457.62,10458.68,19.081433
2020-09-23 17:27:00,10458.68,10458.68,10452.75,10452.75,10.121239
2020-09-23 17:28:00,10452.75,10454.98,10452.2,10454.51,13.016772
2020-09-23 17:29:00,10454.51,10454.52,10450.67,10451.51,11.4386
2020-09-23 17:30:00,10451.51,10455.86,10451.51,10453.8,10.946632
2020-09-23 17:31:00,10453.8,10462.2,10453.8,10461.25,23.064967
2020-09-23 17:32:00,10461.16,10462.0,10457.28,10461.99,23.661953
2020-09-23 17:33:00,10461.99,10462.0,10456.13,10456.41,15.381482
2020-09-23 17:34:00,10456.4,10456.67,10453.07,10454.2,29.627687
2020-09-23 17:35:00,10454.19,10454.2,10450.95,10451.73,12.190313
2020-09-23 17:36:00,10451.72,10452.67,10448.25,10448.83,24.403166
2020-09-23 17:37:00,10448.83,10452.79,10447.14,10449.31,25.142226
2020-09-23 17:38:00,10449.3,10450.07,10447.0,10448.67,15.686547
2020-09-23 17:39:00,10448.67,10449.8,10447.0,10447.0,14.097225
2020-09-23 17:40:00,10447.0,10450.43,10445.29,10450.01,18.937224
2020-09-23 17:41:00,10450.01,10455.19,10449.43,10454.01,16.495631
2020-09-23 17:42:00,10454.02,10454.78,10452.29,10454.19,34.362571
2020-09-23 17:43:00,10454.19,10457.83,10453.3,10456.0,24.00951
2020-09-23 17:44:00,10455.99,10457.28,10454.53,10454.54,19.246597
2020-09-23 17:45:00,10454.54,10457.83,10453.0,10453.12,54.580026
2020-09-23 17:46:00,10453.12,10460.0,10453.12,10460.0,37.225238
2020-09-23 17:47:00,10460.0,10461.6,10458.44,10459.97,14.836582
2020-09-23 17:48:00,10459.97,10461.6,10458.07,10461.36,15.610544
2020-09-23 17:49:00,10460.56,10465.0,10460.13,10464.99,59.4276
2020-09-23 17:50:00,10464.99,10465.0,10462.38,10464.54,21.980359
2020-09-23 17:51:00,10464.54,10464.55,10457.28,10461.19,19.586587
2020-09-23 17:52:00,10461.19,10463.78,10461.18,10462.83,10.796935
2020-09-23 17:53:00,10462.83,10470.01,10462.82,10465.77,86.315966
2020-09-23 17:54:00,10465.77,10471.0,10465.77,10471.0,17.400941
2020-09-23 17:55:00,10471.0,10471.49,10465.31,10469.22,19.647159
2020-09-23 17:56:00,10469.23,10474.03,10469.23,10473.89,13.020423
2020-09-23 17:57:00,10473.89,10478.0,10472.15,10476.52,35.487984
2020-09-23 17:58:00,10476.51,10490.0,10476.49,10489.53,61.47033
2020-09-23 17:59:00,10489.53,10494.22,10481.34,10481.82,58.816872
2020-09-23 18:00:00,10481.68,10483.61,10478.03,10478.87,50.707862
2020-09-23 18:01:00,10478.88,10486.24,10478.67,10485.43,22.518404
2020-09-23 18:02:00,10485.43,10485.75,10480.6,10483.22,20.520994
2020-09-23 18:03:00,10483.29,10485.22,10480.89,10484.07,26.688648
2020-09-23 18:04:00,10484.07,10484.07,10477.13,10479.18,16.368362
2020-09-23 18:05:00,10479.17,10480.87,10478.53,10478.94,15.678543
2020-09-23 18:06:00,10478.94,10478.94,10477.0,10477.08,25.561534
2020-09-23 18:07:00,10477.08,10480.56,10477.07,10478.19,24.103531
2020-09-23 18:08:00,10478.19,10479.85,10477.13,10477.93,16.325346
2020-09-23 18:09:00,10477.99,10480.87,10472.47,10472.57,32.247129
2020-09-23 18:10:00,10472.56,10474.6,10472.56,10474.12,14.615694
2020-09-23 18:11:00,10474.12,10474.12,10470.78,10474.11,24.150435
2020-09-23 18:12:00,10474.11,10476.08,10473.77,10475.04,14.534182
2020-09-23 18:13:00,10475.03,10480.87,10474.32,10475.46,25.133107
2020-09-23 18:14:00,10475.46,10475.82,10472.19,10474.3,27.179882
2020-09-23 18:15:00,10474.31,10474.31,10472.23,10472.24,18.979084
2020-09-23 18:16:00,10472.24,10474.6,10472.19,10472.19,18.12564
2020-09-23 18:17:00,10472.19,10472.76,10468.39,10468.47,19.362702
2020-09-23 18:18:00,10468.47,10472.72,10466.72,10469.03,30.776071
2020-09-23 18:19:00,10468.93,10469.49,10467.28,10468.28,25.014716
2020-09-23 18:20:00,10468.29,10473.68,10467.94,10473.02,22.279189
2020-09-23 18:21:00,10473.02,10473.02,10466.95,10467.6,19.310594
2020-09-23 18:22:00,10467.61,10470.01,10467.61,10469.18,19.899856
