date_time,open,high,low,close,volume
2020-03-30 12:15:00,6010.99,6016.65,6010.05,6013.27,44.428246
2020-03-30 12:16:00,6013.27,6015.31,6010.69,6014.2,12.242703
2020-03-30 12:17:00,6015.0,6017.52,6008.0,6008.8,100.594078
2020-03-30 12:18:00,6008.88,6017.43,6008.33,6015.34,38.587367
2020-03-30 12:19:00,6015.34,6016.0,6013.53,6013.89,17.739034
2020-03-30 12:20:00,6014.18,6016.11,6011.0,6014.14,21.744068
2020-03-30 12:21:00,6013.88,6014.02,6010.91,6012.0,13.643552
2020-03-30 12:22:00,6011.99,6014.89,6010.97,6014.05,24.273177
2020-03-30 12:23:00,6013.13,6043.24,6012.61,6031.44,233.317488
2020-03-30 12:24:00,6031.43,6044.16,6027.83,6034.44,131.059852
2020-03-30 12:25:00,6035.36,6040.49,6032.76,6036.99,48.267475
2020-03-30 12:26:00,6036.99,6041.58,6030.61,6040.8,98.580798
2020-03-30 12:27:00,6041.08,6041.62,6033.94,6035.28,51.222683
2020-03-30 12:28:00,6035.35,6038.62,6033.08,6034.4,56.279778
2020-03-30 12:29:00,6034.17,6035.0,6020.18,6025.2,132.048135
2020-03-30 12:30:00,6025.2,6030.21,6022.29,6025.01,46.669242
2020-03-30 12:31:00,6025.8,6027.52,6023.0,6023.83,17.678855
2020-03-30 12:32:00,6023.83,6031.07,6023.83,6031.06,48.268465
2020-03-30 12:33:00,6031.06,6031.07,6028.73,6030.54,16.734403
2020-03-30 12:34:00,6030.64,6030.64,6025.0,6027.27,20.17917
2020-03-30 12:35:00,6027.02,6032.18,6023.82,6030.74,31.640465
2020-03-30 12:36:00,6030.15,6034.05,6027.24,6028.54,21.054046
2020-03-30 12:37:00,6028.64,6032.06,6025.0,6027.85,33.582728
2020-03-30 12:38:00,6027.69,6029.0,6025.0,6029.0,21.433077
2020-03-30 12:39:00,6028.99,6030.19,6026.85,6029.25,14.175002
2020-03-30 12:40:00,6029.26,6030.17,6026.0,6027.91,15.397526
2020-03-30 12:41:00,6028.85,6029.5,6022.95,6023.65,29.444902
2020-03-30 12:42:00,6024.31,6024.66,6021.03,6023.07,16.776781
2020-03-30 12:43:00,6023.42,6024.01,6020.09,6022.43,14.642231
2020-03-30 12:44:00,6022.83,6023.16,6017.85,6020.56,40.783551
2020-03-30 12:45:00,6020.0,6021.09,6017.82,6019.65,19.575051
2020-03-30 12:46:00,6019.6,6019.61,6013.09,6016.47,59.347911
2020-03-30 12:47:00,6016.47,6018.66,6013.24,6016.88,13.708309
2020-03-30 12:48:00,6016.36,6017.72,6010.0,6010.01,72.943196
2020-03-30 12:49:00,6010.0,6016.24,6010.0,6015.0,48.785957
2020-03-30 12:50:00,6015.02,6017.2,6015.0,6015.01,12.650256
2020-03-30 12:51:00,6015.49,6020.22,6012.4,6018.61,62.937653
2020-03-30 12:52:00,6018.61,6019.96,6016.57,6019.74,26.69962
2020-03-30 12:53:00,6019.87,6030.09,6019.75,6027.12,59.992832
2020-03-30 12:54:00,6027.11,6033.82,6027.11,6033.46,20.416789
2020-03-30 12:55:00,6033.49,6037.46,6033.0,6036.19,57.351698
2020-03-30 12:56:00,6035.85,6038.11,6034.78,6036.51,27.036091
2020-03-30 12:57:00,6036.35,6038.12,6033.01,6034.94,55.799154
2020-03-30 12:58:00,6036.51,6038.04,6033.41,6035.85,64.657255
2020-03-30 12:59:00,6035.42,6037.55,6031.87,6034.99,36.85931
2020-03-30 13:00:00,6034.99,6086.0,6034.99,6079.67,414.460214
2020-03-30 13:01:00,6082.62,6170.0,6072.69,6159.91,890.278786
2020-03-30 13:02:00,6157.8,6193.0,6134.22,6164.1,864.844762
2020-03-30 13:03:00,6163.17,6169.1,6139.34,6144.33,238.910736
2020-03-30 13:04:00,6144.33,6155.22,6137.82,6144.02,194.799087
2020-03-30 13:05:00,6144.15,6159.98,6144.02,6149.24,101.205031
2020-03-30 13:06:00,6149.05,6157.9,6144.02,6148.16,130.495912
2020-03-30 13:07:00,6148.16,6149.47,6136.0,6138.89,163.239912
2020-03-30 13:08:00,6138.35,6146.34,6137.2,6145.21,109.708835
2020-03-30 13:09:00,6143.75,6154.11,6141.91,6153.31,75.652255
2020-03-30 13:10:00,6152.26,6163.58,6150.0,6151.38,132.600676
2020-03-30 13:11:00,6151.39,6158.14,6149.31,6154.21,113.938306
2020-03-30 13:12:00,6154.37,6177.0,6153.62,6168.67,216.19822
2020-03-30 13:13:00,6168.57,6220.0,6167.32,6210.22,504.065362
2020-03-30 13:14:00,6210.26,6217.37,6185.11,6186.76,532.809134
2020-03-30 13:15:00,6186.6,6197.1,6175.0,6178.14,146.650599
2020-03-30 13:16:00,6177.7,6179.5,6166.45,6167.92,259.182447
2020-03-30 13:17:00,6170.41,6178.49,6160.77,6168.94,197.961537
2020-03-30 13:18:00,6169.77,6172.74,6160.0,6167.75,131.837484
2020-03-30 13:19:00,6167.75,6180.0,6167.18,6178.55,80.339296
2020-03-30 13:20:00,6178.1,6179.9,6170.43,6176.07,185.92429
2020-03-30 13:21:00,6175.22,6176.91,6170.62,6172.66,51.677396
2020-03-30 13:22:00,6172.67,6182.08,6172.08,6176.92,109.572949
2020-03-30 13:23:00,6178.78,6179.93,6173.57,6179.02,58.434795
2020-03-30 13:24:00,6179.02,6180.0,6174.05,6179.08,59.542027
2020-03-30 13:25:00,6179.27,6179.99,6172.72,6177.17,62.841524
2020-03-30 13:26:00,6177.17,6179.71,6171.42,6175.0,70.045549
2020-03-30 13:27:00,6175.0,6175.69,6170.0,6172.71,176.092577
2020-03-30 13:28:00,6172.67,6177.53,6169.43,6171.66,82.989799
2020-03-30 13:29:00,6171.66,6172.86,6166.45,6167.87,52.060428
2020-03-30 13:30:00,6166.91,6181.79,6166.91,6175.04,165.785318
2020-03-30 13:31:00,6175.76,6185.67,6173.81,6177.92,72.405189
2020-03-30 13:32:00,6178.08,6188.82,6176.23,6187.99,70.575928
2020-03-30 13:33:00,6188.0,6191.05,6176.97,6178.34,103.901326
2020-03-30 13:34:00,6178.37,6183.2,6177.21,6181.6,47.970798
2020-03-30 13:35:00,6181.61,6194.68,6180.0,6192.75,109.811371
2020-03-30 13:36:00,6192.75,6199.6,6187.46,6191.83,249.230117
2020-03-30 13:37:00,6192.0,6199.75,6190.05,6199.05,183.08944
2020-03-30 13:38:00,6199.06,6213.6,6198.59,6212.23,158.075735
2020-03-30 13:39:00,6213.34,6240.0,6213.34,6228.74,924.676196
2020-03-30 13:40:00,6229.72,6231.0,6209.89,6219.29,279.409633
2020-03-30 13:41:00,6219.09,6227.0,6204.74,6219.68,241.853347
2020-03-30 13:42:00,6219.66,6226.5,6217.58,6221.85,188.321083
2020-03-30 13:43:00,6221.85,6225.36,6208.5,6211.64,129.72326
2020-03-30 13:44:00,6210.74,6216.48,6205.87,6216.15,85.89696
2020-03-30 13:45:00,6215.08,6216.44,6205.29,6205.9,100.450944
2020-03-30 13:46:00,6205.91,6211.0,6197.0,6207.67,177.042733
2020-03-30 13:47:00,6207.63,6215.0,6205.44,6207.28,139.354761
2020-03-30 13:48:00,6206.27,6215.37,6206.25,6213.8,107.40361
2020-03-30 13:49:00,6212.38,6217.37,6209.06,6210.69,106.695221
2020-03-30 13:50:00,6210.3,6214.38,6202.03,6205.33,65.901185
2020-03-30 13:51:00,6205.34,6205.99,6193.09,6194.18,124.599203
2020-03-30 13:52:00,6193.84,6197.6,6184.74,6184.87,72.78972
2020-03-30 13:53:00,6184.87,6194.85,6184.5,6192.52,75.564899
2020-03-30 13:54:00,6192.52,6193.5,6186.14,6187.5,88.244504
2020-03-30 13:55:00,6187.62,6196.63,6185.55,6185.55,126.637719
2020-03-30 13:56:00,6185.55,6200.0,6185.52,6198.58,135.619907
2020-03-30 13:57:00,6198.57,6204.32,6197.32,6202.69,71.733875
2020-03-30 13:58:00,6202.58,6203.93,6193.3,6200.94,109.031515
2020-03-30 13:59:00,6201.15,6208.56,6200.0,6202.98,59.031836
2020-03-30 14:00:00,6202.98,6226.75,6202.57,6225.0,212.52073
2020-03-30 14:01:00,6225.0,6228.38,6211.5,6219.39,156.218472
2020-03-30 14:02:00,6219.44,6220.93,6204.5,6207.06,82.777339
2020-03-30 14:03:00,6207.02,6212.19,6198.3,6201.71,135.084652
2020-03-30 14:04:00,6201.71,6202.25,6191.6,6193.88,106.217776
2020-03-30 14:05:00,6193.89,6198.31,6191.62,6198.3,44.85042
2020-03-30 14:06:00,6198.3,6201.24,6190.0,6190.3,68.51899
2020-03-30 14:07:00,6190.3,6193.1,6187.51,6187.51,58.906062
2020-03-30 14:08:00,6187.93,6188.03,6181.5,6185.01,107.758018
2020-03-30 14:09:00,6185.02,6189.86,6183.33,6187.8,46.593025
2020-03-30 14:10:00,6188.44,6195.0,6187.21,6194.0,48.019691
2020-03-30 14:11:00,6194.0,6194.0,6183.52,6191.66,64.426319
2020-03-30 14:12:00,6191.71,6192.19,6185.96,6190.76,25.523128
2020-03-30 14:13:00,6190.76,6193.82,6185.97,6188.08,63.650871
2020-03-30 14:14:00,6188.28,6196.3,6185.73,6193.59,80.614202
2020-03-30 14:15:00,6194.71,6203.06,6194.17,6198.84,70.355177
2020-03-30 14:16:00,6198.82,6201.99,6191.75,6191.75,51.036416
2020-03-30 14:17:00,6191.48,6196.7,6187.89,6193.98,87.480288
2020-03-30 14:18:00,6193.98,6195.98,6183.52,6185.16,92.095036
2020-03-30 14:19:00,6186.0,6194.31,6183.52,6193.05,89.2512
2020-03-30 14:20:00,6193.04,6193.32,6186.06,6187.03,24.074618
2020-03-30 14:21:00,6187.03,6191.76,6183.21,6183.22,43.470949
2020-03-30 14:22:00,6183.21,6186.68,6183.21,6184.11,48.304442
2020-03-30 14:23:00,6184.11,6184.49,6180.1,6181.33,31.653325
2020-03-30 14:24:00,6181.34,6182.37,6173.0,6179.68,84.407784
2020-03-30 14:25:00,6179.88,6187.68,6173.0,6173.1,86.762087
2020-03-30 14:26:00,6173.1,6178.42,6172.88,6178.36,54.302
2020-03-30 14:27:00,6176.94,6186.41,6175.0,6181.16,89.851752
2020-03-30 14:28:00,6181.61,6191.49,6180.63,6188.15,74.935184
2020-03-30 14:29:00,6188.15,6192.0,6182.15,6188.0,40.513345
2020-03-30 14:30:00,6188.0,6190.5,6183.71,6185.0,35.517063
2020-03-30 14:31:00,6185.41,6189.07,6183.3,6186.85,19.795413
2020-03-30 14:32:00,6186.85,6190.0,6183.42,6188.91,32.642977
2020-03-30 14:33:00,6188.92,6191.49,6185.0,6188.34,29.927652
2020-03-30 14:34:00,6188.65,6189.45,6185.37,6187.66,35.683298
2020-03-30 14:35:00,6187.62,6190.0,6183.49,6187.77,35.111882
2020-03-30 14:36:00,6187.72,6188.97,6180.99,6183.2,35.978514
2020-03-30 14:37:00,6182.31,6187.87,6182.3,6187.3,42.300356
2020-03-30 14:38:00,6187.28,6187.87,6183.26,6185.41,27.519995
2020-03-30 14:39:00,6184.63,6186.27,6182.02,6182.79,14.874364
2020-03-30 14:40:00,6182.79,6185.05,6182.0,6182.39,13.812306
2020-03-30 14:41:00,6182.4,6193.44,6182.4,6190.67,70.36752
2020-03-30 14:42:00,6190.69,6198.0,6190.06,6197.92,55.167926
2020-03-30 14:43:00,6197.24,6205.64,6195.66,6199.01,199.705098
2020-03-30 14:44:00,6199.01,6209.07,6196.83,6201.26,85.547572
2020-03-30 14:45:00,6201.26,6215.0,6200.1,6213.17,69.64146
2020-03-30 14:46:00,6213.34,6216.01,6207.26,6210.04,127.101921
2020-03-30 14:47:00,6210.07,6214.99,6208.75,6214.48,45.326226
2020-03-30 14:48:00,6214.42,6215.0,6210.1,6214.16,31.311368
2020-03-30 14:49:00,6214.79,6236.99,6213.13,6229.27,372.558062
2020-03-30 14:50:00,6229.27,6248.66,6227.01,6237.89,305.663626
2020-03-30 14:51:00,6237.89,6241.75,6231.39,6235.49,196.50473
2020-03-30 14:52:00,6235.49,6244.49,6232.7,6232.92,130.213346
2020-03-30 14:53:00,6233.03,6242.97,6233.03,6236.24,111.867159
2020-03-30 14:54:00,6236.41,6237.01,6227.71,6228.52,60.991115
2020-03-30 14:55:00,6228.89,6231.14,6219.48,6223.08,103.035245
2020-03-30 14:56:00,6223.72,6226.86,6218.64,6225.06,126.824569
2020-03-30 14:57:00,6225.05,6226.86,6220.0,6225.0,78.246252
2020-03-30 14:58:00,6224.45,6226.93,6215.07,6216.52,77.490859
2020-03-30 14:59:00,6216.51,6221.41,6214.02,6217.05,68.415563
2020-03-30 15:00:00,6217.04,6234.82,6215.0,6234.34,103.896581
2020-03-30 15:01:00,6232.92,6241.77,6232.92,6239.04,67.859373
2020-03-30 15:02:00,6239.92,6266.0,6235.04,6262.07,505.3984
2020-03-30 15:03:00,6259.5,6318.18,6258.64,6285.23,1051.748776
2020-03-30 15:04:00,6285.13,6298.85,6280.01,6281.22,228.560557
2020-03-30 15:05:00,6281.22,6288.1,6269.83,6270.08,216.973074
2020-03-30 15:06:00,6271.19,6284.56,6270.09,6276.22,107.316227
2020-03-30 15:07:00,6276.22,6282.79,6271.01,6276.83,89.907425
2020-03-30 15:08:00,6276.84,6280.47,6272.55,6272.8,82.562367
2020-03-30 15:09:00,6273.02,6286.38,6272.8,6281.01,94.135794
2020-03-30 15:10:00,6282.15,6284.59,6278.01,6284.58,96.237423
2020-03-30 15:11:00,6284.55,6287.52,6280.81,6281.04,80.648221
2020-03-30 15:12:00,6281.03,6287.87,6276.8,6286.62,182.274753
2020-03-30 15:13:00,6286.62,6286.62,6276.96,6281.7,81.543481
2020-03-30 15:14:00,6282.0,6295.0,6279.81,6293.97,92.090793
2020-03-30 15:15:00,6293.98,6330.01,6293.86,6306.05,604.471526
2020-03-30 15:16:00,6305.23,6311.75,6283.26,6286.32,268.377731
2020-03-30 15:17:00,6285.43,6298.34,6285.0,6288.0,135.495901
2020-03-30 15:18:00,6288.64,6290.0,6283.32,6287.53,180.62785
2020-03-30 15:19:00,6287.21,6287.21,6256.11,6256.68,324.668165
2020-03-30 15:20:00,6256.67,6268.21,6224.8,6251.61,621.181443
2020-03-30 15:21:00,6251.66,6260.38,6240.83,6253.53,136.070211
2020-03-30 15:22:00,6253.5,6258.3,6246.79,6249.07,65.635347
2020-03-30 15:23:00,6249.07,6258.46,6247.39,6256.93,44.501675
2020-03-30 15:24:00,6256.93,6261.97,6252.05,6258.62,48.677505
2020-03-30 15:25:00,6258.62,6269.96,6256.59,6257.45,83.584753
2020-03-30 15:26:00,6257.43,6265.11,6256.91,6263.08,44.373009
2020-03-30 15:27:00,6262.88,6263.08,6252.13,6253.28,68.449982
2020-03-30 15:28:00,6253.27,6259.95,6248.21,6254.56,74.197998
2020-03-30 15:29:00,6254.44,6259.43,6251.61,6251.91,39.700461
2020-03-30 15:30:00,6252.25,6254.36,6242.22,6243.69,161.602789
2020-03-30 15:31:00,6242.97,6246.02,6235.41,6238.84,80.444647
2020-03-30 15:32:00,6239.87,6244.81,6238.01,6241.37,64.44749
2020-03-30 15:33:00,6241.36,6248.0,6238.4,6245.82,78.145288
2020-03-30 15:34:00,6246.46,6248.0,6242.17,6244.72,70.509894
2020-03-30 15:35:00,6245.01,6246.3,6238.23,6244.14,87.268409
2020-03-30 15:36:00,6244.08,6245.96,6237.0,6238.08,77.170999
2020-03-30 15:37:00,6238.11,6243.33,6237.0,6241.01,41.321493
2020-03-30 15:38:00,6241.01,6247.24,6241.01,6245.78,58.480753
2020-03-30 15:39:00,6246.01,6257.69,6245.0,6256.92,81.390379
2020-03-30 15:40:00,6256.98,6272.25,6256.11,6270.75,163.509345
2020-03-30 15:41:00,6269.55,6270.75,6263.32,6265.0,131.327216
2020-03-30 15:42:00,6265.0,6267.72,6260.0,6260.0,72.323585
2020-03-30 15:43:00,6260.0,6263.37,6256.21,6261.01,45.089204
2020-03-30 15:44:00,6261.57,6262.99,6259.8,6259.8,27.384603
2020-03-30 15:45:00,6259.01,6266.23,6257.72,6258.91,65.00577
2020-03-30 15:46:00,6259.95,6259.95,6251.24,6253.85,100.671916
2020-03-30 15:47:00,6253.48,6253.57,6240.56,6241.88,152.301489
2020-03-30 15:48:00,6241.88,6255.04,6241.87,6251.01,88.226737
2020-03-30 15:49:00,6251.04,6251.9,6245.0,6246.9,42.600404
2020-03-30 15:50:00,6246.9,6249.94,6241.83,6242.37,44.66138
2020-03-30 15:51:00,6242.34,6247.54,6240.93,6241.01,48.884087
2020-03-30 15:52:00,6241.01,6246.1,6238.01,6245.0,59.678783
2020-03-30 15:53:00,6244.45,6245.0,6241.11,6242.13,18.743944
2020-03-30 15:54:00,6241.41,6242.04,6231.53,6236.62,114.817131
2020-03-30 15:55:00,6236.63,6237.31,6226.76,6229.99,104.834702
2020-03-30 15:56:00,6229.99,6241.27,6229.69,6241.18,56.770914
2020-03-30 15:57:00,6239.87,6253.78,6239.24,6251.02,134.585269
2020-03-30 15:58:00,6250.56,6250.97,6239.06,6240.8,51.676189
2020-03-30 15:59:00,6240.12,6245.54,6238.34,6242.69,86.113795
2020-03-30 16:00:00,6242.69,6276.95,6241.1,6268.03,253.445998
2020-03-30 16:01:00,6268.09,6277.0,6264.99,6264.99,167.05827
2020-03-30 16:02:00,6265.0,6271.79,6264.45,6266.18,102.703323
2020-03-30 16:03:00,6265.85,6266.19,6258.24,6259.88,88.17517
2020-03-30 16:04:00,6259.81,6265.33,6259.81,6262.5,32.886032
2020-03-30 16:05:00,6262.54,6267.57,6260.03,6265.54,45.461377
2020-03-30 16:06:00,6264.76,6272.4,6263.42,6271.12,40.869677
2020-03-30 16:07:00,6270.87,6271.6,6262.26,6264.47,60.247871
2020-03-30 16:08:00,6265.59,6269.09,6265.08,6265.08,58.841129
2020-03-30 16:09:00,6265.08,6274.9,6265.08,6272.31,57.369459
2020-03-30 16:10:00,6272.38,6273.74,6270.0,6271.76,30.238078
2020-03-30 16:11:00,6272.13,6284.0,6270.04,6275.83,199.829262
2020-03-30 16:12:00,6275.28,6280.0,6275.0,6277.03,224.634408
2020-03-30 16:13:00,6277.03,6281.91,6275.0,6275.29,69.026945
2020-03-30 16:14:00,6276.35,6284.79,6275.57,6280.0,120.066598
2020-03-30 16:15:00,6280.0,6282.98,6271.03,6280.09,54.275811
2020-03-30 16:16:00,6280.09,6284.99,6273.21,6279.43,55.407116
2020-03-30 16:17:00,6278.25,6297.14,6278.25,6291.16,176.397192
2020-03-30 16:18:00,6291.58,6294.59,6280.36,6281.27,60.587392
2020-03-30 16:19:00,6281.49,6282.62,6248.0,6260.0,307.09522
2020-03-30 16:20:00,6259.66,6261.3,6250.0,6252.33,72.065371
2020-03-30 16:21:00,6252.33,6259.61,6250.0,6253.82,78.172845
2020-03-30 16:22:00,6253.61,6259.62,6252.89,6258.08,45.680154
2020-03-30 16:23:00,6258.15,6258.15,6250.01,6255.81,80.638915
2020-03-30 16:24:00,6255.75,6256.61,6250.01,6253.49,51.565805
2020-03-30 16:25:00,6253.49,6255.54,6250.44,6255.54,28.468619
2020-03-30 16:26:00,6255.55,6257.35,6246.15,6255.99,93.992345
2020-03-30 16:27:00,6255.99,6261.86,6254.29,6259.74,36.686751
2020-03-30 16:28:00,6258.56,6268.64,6258.32,6263.76,47.741479
2020-03-30 16:29:00,6263.77,6265.88,6255.98,6255.98,52.557078
2020-03-30 16:30:00,6255.98,6257.93,6246.93,6249.87,185.74527
2020-03-30 16:31:00,6249.01,6250.0,6240.0,6247.72,76.083681
2020-03-30 16:32:00,6247.27,6253.6,6246.6,6250.33,23.811461
2020-03-30 16:33:00,6250.32,6254.63,6246.01,6251.59,42.316735
2020-03-30 16:34:00,6252.07,6252.84,6244.87,6244.95,32.645879
2020-03-30 16:35:00,6244.95,6250.0,6236.81,6237.28,78.706417
2020-03-30 16:36:00,6237.12,6246.83,6230.24,6237.6,78.469174
2020-03-30 16:37:00,6238.44,6246.94,6238.03,6244.72,37.651592
2020-03-30 16:38:00,6244.73,6257.51,6244.47,6250.08,106.296473
2020-03-30 16:39:00,6250.52,6255.8,6244.31,6254.31,52.818828
2020-03-30 16:40:00,6254.08,6255.29,6247.26,6247.61,66.47029
2020-03-30 16:41:00,6247.68,6265.0,6247.49,6264.1,100.109991
2020-03-30 16:42:00,6264.89,6273.51,6260.01,6268.9,74.260558
2020-03-30 16:43:00,6268.36,6271.41,6261.54,6264.2,79.710596
2020-03-30 16:44:00,6264.09,6280.0,6262.0,6276.4,115.281556
2020-03-30 16:45:00,6277.06,6279.5,6265.03,6266.33,50.495431
2020-03-30 16:46:00,6266.33,6270.58,6259.9,6264.71,83.056793
2020-03-30 16:47:00,6265.27,6267.95,6260.2,6261.68,33.325419
2020-03-30 16:48:00,6261.68,6263.53,6257.0,6257.0,43.172433
2020-03-30 16:49:00,6257.62,6274.26,6252.58,6270.18,174.895651
2020-03-30 16:50:00,6270.17,6272.28,6262.5,6264.88,45.843095
2020-03-30 16:51:00,6265.83,6267.92,6262.03,6264.6,45.38723
2020-03-30 16:52:00,6264.6,6276.92,6264.6,6270.42,61.696631
2020-03-30 16:53:00,6270.42,6271.61,6265.0,6265.0,45.323644
2020-03-30 16:54:00,6265.0,6270.0,6265.0,6268.67,18.356182
2020-03-30 16:55:00,6268.6,6271.6,6265.01,6265.43,29.486159
2020-03-30 16:56:00,6266.57,6270.0,6263.34,6263.34,32.950073
2020-03-30 16:57:00,6263.33,6268.94,6261.68,6265.0,31.979275
2020-03-30 16:58:00,6264.9,6274.87,6264.19,6272.91,60.415941
2020-03-30 16:59:00,6272.31,6277.19,6267.0,6271.25,118.352713
2020-03-30 17:00:00,6270.86,6281.72,6270.68,6274.18,206.671558
2020-03-30 17:01:00,6274.95,6277.64,6270.0,6276.45,85.662209
2020-03-30 17:02:00,6276.67,6278.84,6270.0,6273.04,46.93279
2020-03-30 17:03:00,6273.08,6278.07,6270.0,6271.26,70.034533
2020-03-30 17:04:00,6271.65,6273.46,6266.0,6266.99,121.302631
2020-03-30 17:05:00,6266.0,6269.99,6263.13,6266.96,55.953258
2020-03-30 17:06:00,6266.97,6268.85,6263.27,6267.38,41.419795
2020-03-30 17:07:00,6265.51,6268.0,6264.0,6264.0,30.338739
2020-03-30 17:08:00,6264.0,6264.06,6252.1,6261.31,89.240185
2020-03-30 17:09:00,6260.83,6262.58,6257.53,6258.42,25.736979
2020-03-30 17:10:00,6258.63,6263.83,6257.78,6262.32,49.417842
2020-03-30 17:11:00,6262.32,6263.62,6257.37,6263.0,46.10683
2020-03-30 17:12:00,6263.0,6263.01,6258.63,6259.62,51.992844
2020-03-30 17:13:00,6260.29,6260.29,6255.0,6257.0,44.833106
2020-03-30 17:14:00,6257.09,6258.42,6253.82,6255.74,31.849195
2020-03-30 17:15:00,6255.83,6256.04,6250.0,6251.1,49.005818
2020-03-30 17:16:00,6251.28,6259.0,6250.76,6257.8,60.71026
2020-03-30 17:17:00,6257.78,6260.01,6255.98,6258.83,52.441608
2020-03-30 17:18:00,6258.1,6263.82,6258.0,6259.01,50.494678
2020-03-30 17:19:00,6259.0,6263.85,6256.98,6258.92,27.171292
2020-03-30 17:20:00,6258.92,6266.0,6258.92,6265.99,26.678161
2020-03-30 17:21:00,6265.99,6266.55,6261.67,6261.92,32.694018
2020-03-30 17:22:00,6262.42,6268.51,6262.42,6266.8,31.544717
2020-03-30 17:23:00,6267.33,6272.35,6266.01,6266.01,57.992517
2020-03-30 17:24:00,6266.0,6267.35,6260.07,6264.36,43.163491
2020-03-30 17:25:00,6264.32,6268.68,6263.71,6267.01,28.552419
2020-03-30 17:26:00,6267.01,6268.72,6264.33,6267.71,71.857801
2020-03-30 17:27:00,6267.71,6270.0,6266.94,6269.06,31.827857
2020-03-30 17:28:00,6269.06,6270.0,6269.06,6269.23,22.37925
2020-03-30 17:29:00,6269.67,6272.65,6266.33,6267.81,61.552741
2020-03-30 17:30:00,6267.81,6280.0,6267.81,6277.2,129.625267
2020-03-30 17:31:00,6276.07,6277.52,6273.9,6274.87,26.775222
2020-03-30 17:32:00,6275.8,6277.24,6270.1,6272.61,25.526516
2020-03-30 17:33:00,6272.14,6277.14,6271.31,6273.16,28.711621
2020-03-30 17:34:00,6272.52,6275.0,6270.0,6274.7,25.976647
2020-03-30 17:35:00,6274.45,6277.02,6273.24,6276.14,23.220755
2020-03-30 17:36:00,6276.3,6277.84,6270.01,6271.66,27.962665
2020-03-30 17:37:00,6270.33,6273.15,6268.71,6269.93,27.709744
2020-03-30 17:38:00,6269.88,6270.0,6265.5,6265.52,25.24625
2020-03-30 17:39:00,6265.51,6266.21,6258.07,6262.95,66.700284
2020-03-30 17:40:00,6262.85,6269.05,6258.05,6268.17,60.016143
2020-03-30 17:41:00,6268.89,6273.32,6266.83,6268.71,22.164879
2020-03-30 17:42:00,6268.55,6268.71,6260.77,6261.5,19.02292
2020-03-30 17:43:00,6260.83,6266.51,6258.15,6261.13,53.266579
2020-03-30 17:44:00,6261.69,6264.01,6252.26,6253.34,39.41276
2020-03-30 17:45:00,6253.2,6261.91,6250.26,6254.27,82.372919
2020-03-30 17:46:00,6254.26,6254.83,6248.85,6248.85,84.218605
2020-03-30 17:47:00,6249.04,6250.61,6242.81,6248.26,141.009072
2020-03-30 17:48:00,6248.55,6252.72,6243.58,6248.51,33.904504
2020-03-30 17:49:00,6249.48,6254.13,6248.56,6251.3,24.75738
2020-03-30 17:50:00,6251.3,6253.47,6245.51,6253.09,48.586186
2020-03-30 17:51:00,6251.51,6253.4,6248.6,6250.22,21.356698
2020-03-30 17:52:00,6250.16,6252.16,6247.34,6251.25,25.847821
2020-03-30 17:53:00,6251.17,6254.12,6245.86,6246.59,51.805852
2020-03-30 17:54:00,6247.76,6248.98,6240.0,6240.01,45.392251
2020-03-30 17:55:00,6240.01,6246.47,6240.0,6245.0,35.189529
2020-03-30 17:56:00,6245.0,6248.36,6244.01,6245.76,26.927616
2020-03-30 17:57:00,6245.75,6247.01,6241.88,6243.35,26.233184
2020-03-30 17:58:00,6243.39,6244.65,6239.14,6242.83,76.720859
2020-03-30 17:59:00,6242.83,6249.6,6240.01,6249.45,57.861962
2020-03-30 18:00:00,6249.02,6259.52,6247.74,6256.01,51.788464
2020-03-30 18:01:00,6256.0,6265.0,6251.66,6260.67,86.516962
2020-03-30 18:02:00,6260.97,6263.6,6252.04,6257.09,51.788118
2020-03-30 18:03:00,6257.14,6263.65,6255.08,6259.01,33.765625
2020-03-30 18:04:00,6258.66,6261.9,6255.0,6256.44,19.517605
2020-03-30 18:05:00,6256.5,6260.0,6251.85,6254.09,61.021289
2020-03-30 18:06:00,6254.21,6255.85,6250.01,6252.42,35.18653
2020-03-30 18:07:00,6252.42,6253.0,6248.68,6250.36,37.661289
2020-03-30 18:08:00,6249.92,6257.74,6249.92,6255.97,58.452589
2020-03-30 18:09:00,6256.0,6257.36,6251.77,6252.83,42.951722
2020-03-30 18:10:00,6252.81,6259.56,6251.03,6256.52,59.990927
2020-03-30 18:11:00,6257.18,6260.0,6254.81,6259.55,26.719185
2020-03-30 18:12:00,6259.56,6259.81,6255.2,6256.63,29.303259
2020-03-30 18:13:00,6255.7,6259.66,6253.57,6257.28,41.71074
2020-03-30 18:14:00,6257.37,6259.56,6257.37,6258.93,9.302352
2020-03-30 18:15:00,6258.53,6263.43,6255.48,6262.2,50.208725
2020-03-30 18:16:00,6262.43,6269.36,6261.75,6264.87,72.853471
2020-03-30 18:17:00,6266.02,6268.29,6263.01,6264.21,42.757472
2020-03-30 18:18:00,6264.41,6264.44,6260.06,6260.89,74.347448
2020-03-30 18:19:00,6261.12,6261.75,6253.55,6255.11,43.263611
2020-03-30 18:20:00,6255.16,6263.99,6255.05,6258.04,61.930428
2020-03-30 18:21:00,6258.04,6259.96,6254.01,6256.13,24.822375
2020-03-30 18:22:00,6256.06,6259.09,6253.87,6254.86,17.921833
