date_time,open,high,low,close,volume
2020-10-27 12:15:00,13105.88,13107.38,13103.33,13104.34,12.030823
2020-10-27 12:16:00,13104.33,13104.34,13102.21,13102.68,4.173241
2020-10-27 12:17:00,13102.67,13109.61,13102.67,13107.86,8.556076
2020-10-27 12:18:00,13107.85,13109.6,13107.26,13109.59,14.571494
2020-10-27 12:19:00,13109.59,13109.6,13105.0,13106.96,4.531783
2020-10-27 12:20:00,13106.97,13112.67,13106.96,13109.34,19.32328
2020-10-27 12:21:00,13109.34,13109.59,13105.72,13107.6,19.832777
2020-10-27 12:22:00,13107.6,13108.8,13105.0,13105.66,18.584606
2020-10-27 12:23:00,13105.66,13107.86,13103.6,13105.29,11.781065
2020-10-27 12:24:00,13105.3,13106.29,13098.17,13102.42,24.320323
2020-10-27 12:25:00,13102.42,13103.26,13095.01,13095.02,20.670586
2020-10-27 12:26:00,13095.23,13096.23,13090.79,13092.23,18.72738
2020-10-27 12:27:00,13092.25,13097.27,13091.83,13096.1,15.945618
2020-10-27 12:28:00,13096.09,13098.99,13096.09,13097.14,11.52032
2020-10-27 12:29:00,13097.13,13098.46,13095.83,13098.46,8.982555
2020-10-27 12:30:00,13098.45,13100.01,13098.45,13099.26,19.438111
2020-10-27 12:31:00,13099.27,13100.79,13099.27,13100.04,7.34917
2020-10-27 12:32:00,13100.04,13100.56,13100.04,13100.55,5.384451
2020-10-27 12:33:00,13100.56,13101.25,13100.05,13100.05,13.25144
2020-10-27 12:34:00,13100.05,13102.04,13100.0,13102.03,10.843126
2020-10-27 12:35:00,13102.03,13102.04,13095.86,13099.43,19.825535
2020-10-27 12:36:00,13099.42,13099.42,13097.64,13098.92,15.787272
2020-10-27 12:37:00,13098.92,13099.13,13098.9,13098.9,6.604113
2020-10-27 12:38:00,13098.91,13100.0,13098.03,13099.41,11.630656
2020-10-27 12:39:00,13099.41,13100.0,13093.86,13094.91,17.620728
2020-10-27 12:40:00,13094.91,13099.41,13094.9,13099.4,15.672265
2020-10-27 12:41:00,13099.4,13099.41,13098.77,13098.78,3.028435
2020-10-27 12:42:00,13098.77,13100.3,13098.77,13100.15,11.925634
2020-10-27 12:43:00,13100.15,13100.16,13099.11,13099.64,5.054645
2020-10-27 12:44:00,13099.64,13099.7,13099.6,13099.62,4.392325
2020-10-27 12:45:00,13099.63,13100.14,13099.6,13100.14,5.532623
2020-10-27 12:46:00,13100.14,13105.0,13100.13,13104.99,11.92064
2020-10-27 12:47:00,13104.98,13105.26,13104.96,13105.25,44.121721
2020-10-27 12:48:00,13105.24,13106.15,13101.95,13102.28,30.102931
2020-10-27 12:49:00,13102.28,13107.73,13102.28,13106.44,15.807893
2020-10-27 12:50:00,13106.43,13114.7,13106.43,13113.7,39.107723
2020-10-27 12:51:00,13113.7,13115.99,13112.86,13114.82,38.143732
2020-10-27 12:52:00,13114.82,13116.1,13114.8,13116.04,8.057958
2020-10-27 12:53:00,13116.03,13123.45,13116.03,13123.45,37.795639
2020-10-27 12:54:00,13123.45,13123.45,13119.94,13120.38,16.500939
2020-10-27 12:55:00,13120.39,13122.88,13119.1,13119.67,58.62276
2020-10-27 12:56:00,13119.66,13123.0,13119.66,13123.0,17.808479
2020-10-27 12:57:00,13122.99,13125.0,13122.96,13124.19,51.229061
2020-10-27 12:58:00,13124.19,13124.88,13122.62,13122.62,26.42001
2020-10-27 12:59:00,13122.63,13124.61,13122.62,13124.6,7.601279
2020-10-27 13:00:00,13124.61,13144.49,13124.61,13136.34,120.487104
2020-10-27 13:01:00,13136.34,13138.38,13127.5,13137.18,28.362432
2020-10-27 13:02:00,13137.19,13141.05,13136.57,13137.8,24.779764
2020-10-27 13:03:00,13137.8,13137.81,13130.0,13130.66,7.607092
2020-10-27 13:04:00,13130.65,13131.7,13125.61,13127.07,19.513237
2020-10-27 13:05:00,13127.05,13127.06,13123.49,13126.25,15.055841
2020-10-27 13:06:00,13126.25,13127.27,13119.02,13119.02,38.918671
2020-10-27 13:07:00,13119.02,13119.02,13113.85,13115.42,27.520007
2020-10-27 13:08:00,13115.41,13115.41,13111.6,13112.15,16.155316
2020-10-27 13:09:00,13112.15,13115.79,13109.47,13113.84,30.296555
2020-10-27 13:10:00,13114.09,13123.71,13114.09,13123.71,19.486739
2020-10-27 13:11:00,13123.71,13127.21,13123.71,13124.03,9.406085
2020-10-27 13:12:00,13124.04,13124.04,13119.0,13121.16,16.604308
2020-10-27 13:13:00,13121.15,13121.16,13118.4,13118.56,14.995936
2020-10-27 13:14:00,13118.55,13118.55,13109.77,13109.77,22.753968
2020-10-27 13:15:00,13109.77,13114.03,13109.77,13113.53,13.351888
2020-10-27 13:16:00,13113.53,13113.54,13100.91,13103.81,42.813727
2020-10-27 13:17:00,13103.81,13111.99,13103.79,13110.91,13.570704
2020-10-27 13:18:00,13110.91,13110.92,13106.49,13106.49,16.861757
2020-10-27 13:19:00,13106.49,13107.1,13105.0,13105.0,12.813038
2020-10-27 13:20:00,13105.0,13109.44,13104.51,13107.32,11.306811
2020-10-27 13:21:00,13106.83,13107.32,13099.3,13099.3,42.217102
2020-10-27 13:22:00,13099.3,13103.21,13096.52,13100.36,28.650792
2020-10-27 13:23:00,13100.35,13100.35,13096.79,13098.52,15.579775
2020-10-27 13:24:00,13098.52,13100.2,13097.0,13097.0,18.066035
2020-10-27 13:25:00,13097.0,13097.52,13093.44,13093.52,23.81443
2020-10-27 13:26:00,13093.52,13097.19,13090.66,13093.18,23.39276
2020-10-27 13:27:00,13093.18,13098.35,13089.1,13089.12,10.576568
2020-10-27 13:28:00,13089.98,13092.08,13083.13,13084.16,59.178243
2020-10-27 13:29:00,13084.15,13085.66,13080.24,13082.68,30.199572
2020-10-27 13:30:00,13082.68,13099.5,13082.68,13093.86,37.244244
2020-10-27 13:31:00,13093.86,13098.42,13093.86,13094.87,7.217396
2020-10-27 13:32:00,13094.87,13100.61,13094.86,13100.61,23.2635
2020-10-27 13:33:00,13100.67,13101.35,13098.29,13101.34,6.349905
2020-10-27 13:34:00,13101.35,13101.46,13095.61,13098.93,15.405436
2020-10-27 13:35:00,13098.94,13098.94,13097.78,13097.78,8.259565
2020-10-27 13:36:00,13097.78,13097.79,13093.35,13095.91,11.236726
2020-10-27 13:37:00,13095.92,13095.92,13095.5,13095.5,14.151342
2020-10-27 13:38:00,13095.5,13095.51,13093.45,13093.54,5.057105
2020-10-27 13:39:00,13093.54,13093.55,13089.06,13092.55,19.434473
2020-10-27 13:40:00,13092.54,13092.55,13091.66,13091.66,7.217067
2020-10-27 13:41:00,13091.67,13091.67,13088.15,13088.5,15.136286
2020-10-27 13:42:00,13088.5,13088.5,13087.49,13087.49,9.61736
2020-10-27 13:43:00,13087.49,13087.5,13086.71,13087.49,5.224513
2020-10-27 13:44:00,13087.5,13090.73,13083.08,13087.83,47.515903
2020-10-27 13:45:00,13087.84,13097.2,13087.83,13096.45,22.008698
2020-10-27 13:46:00,13096.45,13106.26,13096.44,13106.26,20.64763
2020-10-27 13:47:00,13105.46,13107.35,13105.46,13107.35,25.583599
2020-10-27 13:48:00,13107.36,13111.69,13103.45,13103.46,45.899219
2020-10-27 13:49:00,13103.46,13105.04,13102.75,13104.98,52.652784
2020-10-27 13:50:00,13104.98,13104.98,13103.11,13104.69,20.141009
2020-10-27 13:51:00,13104.69,13110.0,13100.0,13105.0,74.059775
2020-10-27 13:52:00,13105.0,13105.11,13103.02,13104.94,21.409073
2020-10-27 13:53:00,13104.94,13104.94,13095.64,13095.64,46.071893
2020-10-27 13:54:00,13095.64,13097.68,13093.53,13094.05,39.170544
2020-10-27 13:55:00,13094.05,13094.05,13090.54,13090.55,7.311619
2020-10-27 13:56:00,13090.55,13090.55,13087.78,13089.25,15.362362
2020-10-27 13:57:00,13089.24,13092.0,13087.78,13089.47,18.757784
2020-10-27 13:58:00,13089.47,13091.06,13087.23,13088.16,10.654229
2020-10-27 13:59:00,13088.16,13092.14,13088.15,13088.65,20.939191
2020-10-27 14:00:00,13088.66,13095.63,13088.65,13091.72,13.676052
2020-10-27 14:01:00,13091.72,13092.78,13084.02,13087.8,34.291944
2020-10-27 14:02:00,13087.8,13088.78,13082.36,13084.7,24.32975
2020-10-27 14:03:00,13084.7,13086.46,13084.7,13084.7,30.789882
2020-10-27 14:04:00,13084.7,13084.7,13071.65,13072.77,22.335217
2020-10-27 14:05:00,13072.77,13078.64,13070.77,13077.33,66.892697
2020-10-27 14:06:00,13077.33,13082.41,13076.31,13082.17,21.102263
2020-10-27 14:07:00,13082.17,13084.2,13082.17,13082.62,25.603209
2020-10-27 14:08:00,13082.62,13082.66,13081.94,13081.94,12.638198
2020-10-27 14:09:00,13081.94,13081.94,13072.36,13073.81,22.065848
2020-10-27 14:10:00,13073.81,13081.98,13073.81,13076.55,28.278147
2020-10-27 14:11:00,13076.56,13078.08,13074.68,13074.76,13.145732
2020-10-27 14:12:00,13074.77,13076.58,13074.38,13075.47,14.273087
2020-10-27 14:13:00,13075.46,13081.32,13075.46,13079.99,49.596081
2020-10-27 14:14:00,13079.99,13090.48,13079.96,13088.61,31.910542
2020-10-27 14:15:00,13088.6,13097.93,13085.98,13097.92,47.639694
2020-10-27 14:16:00,13097.92,13100.72,13096.89,13100.72,28.211893
2020-10-27 14:17:00,13100.72,13100.72,13097.85,13097.86,23.096027
2020-10-27 14:18:00,13097.86,13097.86,13095.0,13095.0,13.712799
2020-10-27 14:19:00,13095.01,13095.6,13095.0,13095.59,9.327651
2020-10-27 14:20:00,13095.59,13096.89,13095.59,13096.89,4.64595
2020-10-27 14:21:00,13096.89,13097.86,13096.88,13097.61,5.537081
2020-10-27 14:22:00,13097.62,13097.62,13097.61,13097.62,3.885549
2020-10-27 14:23:00,13097.15,13097.16,13096.25,13096.25,6.842634
2020-10-27 14:24:00,13096.25,13096.25,13090.0,13090.01,23.087163
2020-10-27 14:25:00,13090.0,13090.01,13085.14,13085.14,24.495149
2020-10-27 14:26:00,13085.14,13085.14,13084.27,13084.54,19.312298
2020-10-27 14:27:00,13084.54,13084.54,13075.55,13075.55,18.592717
2020-10-27 14:28:00,13075.56,13076.61,13073.95,13076.58,32.857904
2020-10-27 14:29:00,13076.58,13081.81,13076.48,13078.71,23.152443
2020-10-27 14:30:00,13078.7,13080.16,13069.62,13069.63,27.891484
2020-10-27 14:31:00,13069.62,13069.63,13065.01,13067.11,24.283782
2020-10-27 14:32:00,13067.12,13069.0,13067.11,13068.28,17.200005
2020-10-27 14:33:00,13068.28,13072.27,13066.4,13066.79,44.725647
2020-10-27 14:34:00,13066.78,13066.78,13064.85,13064.85,28.983324
2020-10-27 14:35:00,13064.86,13067.87,13061.01,13061.51,38.640935
2020-10-27 14:36:00,13061.51,13066.07,13061.51,13064.27,19.328916
2020-10-27 14:37:00,13064.27,13069.99,13064.24,13065.86,22.221153
2020-10-27 14:38:00,13065.86,13068.55,13065.79,13068.55,10.163835
2020-10-27 14:39:00,13068.54,13072.22,13068.54,13072.21,11.339805
2020-10-27 14:40:00,13072.21,13074.81,13069.58,13070.05,13.979687
2020-10-27 14:41:00,13070.14,13071.82,13064.99,13065.0,38.893512
2020-10-27 14:42:00,13065.0,13068.49,13064.9,13067.81,37.116304
2020-10-27 14:43:00,13067.81,13069.55,13067.8,13068.38,8.371744
2020-10-27 14:44:00,13068.38,13085.0,13068.38,13084.56,52.229481
2020-10-27 14:45:00,13084.5,13091.2,13078.99,13088.34,35.072627
2020-10-27 14:46:00,13088.34,13088.34,13082.22,13084.3,31.071569
2020-10-27 14:47:00,13084.3,13086.68,13083.27,13083.8,22.217965
2020-10-27 14:48:00,13083.8,13086.67,13083.57,13085.49,16.547902
2020-10-27 14:49:00,13085.49,13085.49,13082.29,13082.35,16.182575
2020-10-27 14:50:00,13082.35,13089.02,13082.35,13088.98,24.447338
2020-10-27 14:51:00,13088.98,13094.49,13088.77,13092.27,62.920061
2020-10-27 14:52:00,13092.26,13092.26,13091.0,13091.01,30.389358
2020-10-27 14:53:00,13091.01,13091.01,13091.0,13091.01,12.131755
2020-10-27 14:54:00,13091.01,13095.66,13091.0,13091.19,38.071688
2020-10-27 14:55:00,13091.19,13098.81,13087.06,13097.94,57.748762
2020-10-27 14:56:00,13097.94,13099.0,13093.26,13098.52,31.797507
2020-10-27 14:57:00,13098.51,13105.49,13096.69,13101.57,48.406446
2020-10-27 14:58:00,13101.58,13102.63,13101.58,13102.56,19.297825
2020-10-27 14:59:00,13102.55,13106.09,13102.55,13106.09,18.64589
2020-10-27 15:00:00,13106.08,13112.55,13105.71,13107.01,45.09392
2020-10-27 15:01:00,13107.01,13109.99,13107.0,13109.14,17.531967
2020-10-27 15:02:00,13109.15,13109.15,13108.84,13108.9,17.338179
2020-10-27 15:03:00,13108.9,13118.61,13108.9,13115.35,35.052129
2020-10-27 15:04:00,13115.36,13116.22,13115.31,13115.79,7.742659
2020-10-27 15:05:00,13115.78,13115.78,13108.11,13109.91,18.722452
2020-10-27 15:06:00,13109.91,13109.94,13097.5,13099.24,32.775434
2020-10-27 15:07:00,13099.24,13101.43,13095.0,13095.11,13.708412
2020-10-27 15:08:00,13095.12,13099.34,13086.97,13099.34,31.025573
2020-10-27 15:09:00,13099.4,13103.06,13095.51,13098.98,67.33093
2020-10-27 15:10:00,13098.51,13105.0,13097.47,13104.99,19.7244
2020-10-27 15:11:00,13105.0,13105.4,13100.0,13104.73,22.686199
2020-10-27 15:12:00,13104.74,13109.05,13103.33,13105.25,18.351
2020-10-27 15:13:00,13105.25,13114.96,13105.25,13114.96,54.351122
2020-10-27 15:14:00,13114.96,13117.03,13114.96,13117.03,14.633146
2020-10-27 15:15:00,13117.02,13117.03,13110.99,13112.01,39.551658
2020-10-27 15:16:00,13112.01,13114.15,13109.65,13112.04,29.513469
2020-10-27 15:17:00,13111.85,13118.24,13110.12,13115.86,40.2353
2020-10-27 15:18:00,13115.86,13123.53,13115.85,13122.74,65.430488
2020-10-27 15:19:00,13122.73,13122.73,13118.54,13121.81,60.964431
2020-10-27 15:20:00,13121.81,13128.47,13121.81,13125.5,61.553482
2020-10-27 15:21:00,13125.5,13126.44,13115.49,13122.99,65.246026
2020-10-27 15:22:00,13122.64,13124.68,13122.39,13123.81,22.743768
2020-10-27 15:23:00,13123.8,13124.84,13123.8,13124.39,27.010864
2020-10-27 15:24:00,13124.4,13127.49,13122.81,13122.81,32.639155
2020-10-27 15:25:00,13122.82,13123.0,13119.7,13122.12,30.139949
2020-10-27 15:26:00,13122.12,13122.8,13121.19,13122.26,34.746798
2020-10-27 15:27:00,13122.26,13123.0,13120.0,13120.91,18.391096
2020-10-27 15:28:00,13120.69,13121.99,13111.67,13112.08,12.783505
2020-10-27 15:29:00,13112.07,13115.52,13105.0,13109.62,29.74481
2020-10-27 15:30:00,13109.61,13115.53,13109.61,13110.52,33.490684
2020-10-27 15:31:00,13110.52,13111.55,13110.52,13110.58,31.847707
2020-10-27 15:32:00,13110.58,13111.0,13109.85,13109.85,6.334422
2020-10-27 15:33:00,13109.85,13109.85,13098.28,13103.26,30.570141
2020-10-27 15:34:00,13103.27,13114.74,13103.26,13113.17,31.222883
2020-10-27 15:35:00,13113.18,13115.52,13112.29,13114.73,24.635941
2020-10-27 15:36:00,13114.74,13117.28,13114.73,13117.01,21.266347
2020-10-27 15:37:00,13117.02,13118.16,13116.56,13117.0,15.407089
2020-10-27 15:38:00,13117.0,13117.01,13116.0,13116.0,17.596303
2020-10-27 15:39:00,13116.0,13123.0,13114.98,13122.99,32.281892
2020-10-27 15:40:00,13123.0,13129.8,13122.99,13128.29,41.785561
2020-10-27 15:41:00,13128.21,13131.31,13127.0,13130.38,49.736512
2020-10-27 15:42:00,13130.37,13130.38,13123.8,13124.41,31.587918
2020-10-27 15:43:00,13124.4,13129.0,13121.82,13127.52,47.726252
2020-10-27 15:44:00,13127.53,13134.31,13127.52,13134.23,20.358702
2020-10-27 15:45:00,13134.24,13138.68,13134.23,13136.5,27.359903
2020-10-27 15:46:00,13136.5,13150.0,13133.67,13149.97,306.713431
2020-10-27 15:47:00,13149.97,13150.0,13139.95,13139.96,95.590872
2020-10-27 15:48:00,13139.96,13139.96,13126.77,13131.76,76.201598
2020-10-27 15:49:00,13131.02,13131.95,13125.47,13126.51,22.005424
2020-10-27 15:50:00,13126.51,13130.22,13114.73,13116.63,39.451791
2020-10-27 15:51:00,13116.63,13126.05,13114.58,13125.1,23.448277
2020-10-27 15:52:00,13125.0,13127.98,13120.26,13126.54,24.471106
2020-10-27 15:53:00,13126.54,13135.8,13126.47,13135.57,54.238541
2020-10-27 15:54:00,13135.57,13143.95,13131.78,13143.47,58.89667
2020-10-27 15:55:00,13143.47,13150.0,13142.24,13146.43,68.173649
2020-10-27 15:56:00,13146.4,13149.43,13145.52,13149.28,24.77104
2020-10-27 15:57:00,13149.28,13150.0,13149.27,13150.0,20.883642
2020-10-27 15:58:00,13150.0,13160.0,13149.84,13153.27,285.718569
2020-10-27 15:59:00,13153.26,13154.59,13143.86,13144.58,51.97983
2020-10-27 16:00:00,13144.59,13155.24,13144.59,13152.49,76.381595
2020-10-27 16:01:00,13152.48,13161.97,13152.42,13161.91,54.746005
2020-10-27 16:02:00,13161.94,13170.21,13158.13,13162.83,121.202527
2020-10-27 16:03:00,13162.83,13162.83,13159.15,13159.16,30.633642
2020-10-27 16:04:00,13159.18,13160.0,13149.86,13152.76,54.834886
2020-10-27 16:05:00,13152.74,13156.46,13152.74,13152.95,20.974738
2020-10-27 16:06:00,13152.95,13152.96,13146.78,13148.93,22.83163
2020-10-27 16:07:00,13148.9,13153.85,13147.2,13153.24,56.124753
2020-10-27 16:08:00,13153.24,13153.29,13140.0,13144.11,44.497966
2020-10-27 16:09:00,13144.11,13148.5,13142.28,13144.21,21.553058
2020-10-27 16:10:00,13144.21,13144.21,13137.74,13138.51,18.400301
2020-10-27 16:11:00,13138.52,13142.56,13134.54,13139.49,27.205478
2020-10-27 16:12:00,13139.5,13141.33,13134.59,13139.69,29.702985
2020-10-27 16:13:00,13139.7,13139.7,13134.18,13134.18,23.514596
2020-10-27 16:14:00,13134.18,13136.22,13132.81,13134.34,16.196799
2020-10-27 16:15:00,13134.04,13143.38,13133.38,13140.0,62.659317
2020-10-27 16:16:00,13139.99,13146.09,13138.71,13141.2,33.117398
2020-10-27 16:17:00,13141.2,13143.1,13134.85,13139.91,38.697463
2020-10-27 16:18:00,13139.91,13139.91,13135.0,13136.79,38.312677
2020-10-27 16:19:00,13136.79,13136.79,13130.0,13130.01,40.98291
2020-10-27 16:20:00,13130.0,13132.23,13129.03,13129.3,55.178391
2020-10-27 16:21:00,13129.31,13130.0,13125.62,13127.38,24.796439
2020-10-27 16:22:00,13127.39,13133.04,13126.38,13127.3,19.453787
2020-10-27 16:23:00,13127.29,13129.15,13127.1,13127.7,19.364823
2020-10-27 16:24:00,13127.7,13128.7,13125.0,13128.7,28.288586
2020-10-27 16:25:00,13128.69,13136.79,13128.5,13135.89,26.39639
2020-10-27 16:26:00,13135.86,13137.88,13135.73,13136.91,17.387354
2020-10-27 16:27:00,13136.92,13142.19,13133.39,13141.21,55.700011
2020-10-27 16:28:00,13141.21,13142.46,13141.13,13142.43,38.366058
2020-10-27 16:29:00,13142.43,13149.0,13140.38,13149.0,72.949626
2020-10-27 16:30:00,13148.99,13154.31,13148.99,13150.94,41.694284
2020-10-27 16:31:00,13150.94,13160.6,13150.37,13160.0,19.521547
2020-10-27 16:32:00,13160.01,13163.33,13155.57,13156.71,39.896356
2020-10-27 16:33:00,13156.7,13156.71,13150.98,13151.37,47.997514
2020-10-27 16:34:00,13151.37,13151.37,13142.46,13142.47,44.068626
2020-10-27 16:35:00,13142.46,13143.01,13139.97,13139.98,30.672134
2020-10-27 16:36:00,13139.98,13144.31,13139.97,13139.97,16.470762
2020-10-27 16:37:00,13139.98,13142.9,13134.81,13134.82,13.63619
2020-10-27 16:38:00,13134.81,13139.05,13133.21,13137.53,19.237036
2020-10-27 16:39:00,13137.53,13137.99,13133.19,13133.19,31.843243
2020-10-27 16:40:00,13133.19,13145.0,13130.06,13143.98,32.014276
2020-10-27 16:41:00,13143.97,13148.74,13140.74,13146.28,33.046361
2020-10-27 16:42:00,13146.28,13148.43,13141.4,13144.57,23.724929
2020-10-27 16:43:00,13144.57,13145.57,13142.07,13144.84,15.65954
2020-10-27 16:44:00,13144.85,13146.89,13144.84,13146.89,25.088274
2020-10-27 16:45:00,13146.88,13149.88,13146.88,13147.92,25.025176
2020-10-27 16:46:00,13147.91,13147.92,13144.12,13146.55,31.85003
2020-10-27 16:47:00,13146.56,13158.65,13143.42,13154.97,96.775259
2020-10-27 16:48:00,13154.97,13160.9,13148.63,13160.38,32.712744
2020-10-27 16:49:00,13160.86,13165.0,13158.09,13160.37,68.788218
2020-10-27 16:50:00,13160.37,13169.0,13153.33,13154.43,80.235511
2020-10-27 16:51:00,13154.43,13160.86,13151.78,13160.19,45.957412
2020-10-27 16:52:00,13160.18,13160.2,13154.34,13157.82,35.476062
2020-10-27 16:53:00,13157.69,13160.2,13153.64,13153.94,26.114465
2020-10-27 16:54:00,13153.94,13155.46,13153.49,13153.55,26.34983
2020-10-27 16:55:00,13153.56,13155.0,13153.55,13154.87,23.10172
2020-10-27 16:56:00,13154.87,13154.99,13145.38,13148.54,28.998414
2020-10-27 16:57:00,13148.54,13149.0,13145.71,13145.71,12.25487
2020-10-27 16:58:00,13145.71,13145.77,13135.78,13141.01,40.766083
2020-10-27 16:59:00,13141.01,13144.11,13137.51,13141.56,26.880224
2020-10-27 17:00:00,13141.57,13145.9,13128.33,13136.53,85.692626
2020-10-27 17:01:00,13136.53,13136.54,13131.99,13132.0,17.675888
2020-10-27 17:02:00,13132.0,13132.67,13128.32,13129.09,57.288907
2020-10-27 17:03:00,13129.09,13129.81,13126.88,13128.73,28.490034
2020-10-27 17:04:00,13128.73,13130.37,13127.52,13128.93,8.413055
2020-10-27 17:05:00,13128.93,13128.93,13117.55,13119.62,80.759227
2020-10-27 17:06:00,13119.62,13126.1,13119.14,13121.68,43.246697
2020-10-27 17:07:00,13121.67,13123.49,13119.86,13119.86,18.138177
2020-10-27 17:08:00,13119.86,13119.88,13119.06,13119.08,40.002932
2020-10-27 17:09:00,13119.08,13119.09,13110.05,13114.61,60.83633
2020-10-27 17:10:00,13114.6,13121.95,13114.16,13119.77,28.027376
2020-10-27 17:11:00,13119.76,13124.96,13119.76,13123.98,27.497244
2020-10-27 17:12:00,13123.98,13127.26,13122.77,13126.79,30.625772
2020-10-27 17:13:00,13126.79,13126.88,13118.8,13121.67,53.473737
2020-10-27 17:14:00,13121.66,13121.67,13116.25,13120.86,41.953102
2020-10-27 17:15:00,13120.87,13127.25,13118.88,13118.88,49.940841
2020-10-27 17:16:00,13118.88,13119.15,13116.0,13117.92,29.69953
2020-10-27 17:17:00,13117.92,13117.93,13117.17,13117.18,26.668798
2020-10-27 17:18:00,13117.17,13117.18,13109.9,13109.9,25.721528
2020-10-27 17:19:00,13109.9,13109.91,13100.32,13101.82,47.295597
2020-10-27 17:20:00,13101.83,13105.98,13100.31,13103.22,28.66224
2020-10-27 17:21:00,13103.22,13104.14,13092.15,13094.0,92.663373
2020-10-27 17:22:00,13094.0,13094.88,13084.72,13090.68,54.064944
2020-10-27 17:23:00,13090.69,13095.01,13086.0,13095.0,50.534717
2020-10-27 17:24:00,13095.0,13102.71,13089.11,13102.7,51.112201
2020-10-27 17:25:00,13102.71,13115.01,13102.7,13114.4,88.413293
2020-10-27 17:26:00,13114.4,13120.62,13110.78,13120.62,58.638818
2020-10-27 17:27:00,13120.62,13125.09,13120.0,13120.85,62.353954
2020-10-27 17:28:00,13120.85,13120.85,13106.01,13108.88,55.546676
2020-10-27 17:29:00,13108.88,13124.1,13108.13,13117.19,84.066821
2020-10-27 17:30:00,13117.18,13124.06,13117.18,13123.02,37.680268
2020-10-27 17:31:00,13123.02,13123.03,13117.0,13120.34,42.470778
2020-10-27 17:32:00,13120.34,13122.9,13119.78,13122.89,28.986166
2020-10-27 17:33:00,13122.9,13122.9,13118.89,13119.73,18.452016
2020-10-27 17:34:00,13119.73,13119.73,13114.43,13114.43,28.057382
2020-10-27 17:35:00,13114.44,13118.88,13108.98,13109.32,63.911901
2020-10-27 17:36:00,13109.32,13109.33,13102.21,13103.96,39.875256
2020-10-27 17:37:00,13103.96,13104.96,13098.09,13099.97,47.902653
2020-10-27 17:38:00,13099.97,13100.05,13089.86,13089.99,51.585501
2020-10-27 17:39:00,13089.99,13102.0,13089.35,13101.07,45.584881
2020-10-27 17:40:00,13101.35,13104.94,13101.35,13101.82,28.783906
2020-10-27 17:41:00,13101.81,13101.82,13090.34,13090.88,13.939975
2020-10-27 17:42:00,13090.88,13101.82,13089.95,13090.1,26.726033
2020-10-27 17:43:00,13090.11,13099.5,13089.0,13099.5,17.420751
2020-10-27 17:44:00,13099.49,13119.67,13095.74,13110.7,172.899439
2020-10-27 17:45:00,13110.71,13117.17,13110.24,13114.93,22.587116
2020-10-27 17:46:00,13114.97,13126.18,13114.97,13118.68,63.79508
2020-10-27 17:47:00,13118.67,13120.0,13116.25,13119.15,18.190778
2020-10-27 17:48:00,13119.34,13123.88,13116.6,13123.87,14.932082
2020-10-27 17:49:00,13123.87,13133.2,13123.87,13130.55,25.680066
2020-10-27 17:50:00,13130.54,13130.55,13128.67,13130.1,14.031352
2020-10-27 17:51:00,13130.11,13132.11,13128.67,13128.68,11.793275
2020-10-27 17:52:00,13128.69,13129.28,13124.28,13129.27,18.43073
2020-10-27 17:53:00,13129.28,13129.89,13127.87,13129.65,8.357972
2020-10-27 17:54:00,13129.65,13135.38,13129.61,13132.49,46.723558
2020-10-27 17:55:00,13132.48,13132.48,13124.34,13125.03,23.833899
2020-10-27 17:56:00,13125.02,13133.46,13124.34,13132.3,23.338532
2020-10-27 17:57:00,13132.29,13132.74,13131.64,13132.13,9.555762
2020-10-27 17:58:00,13132.31,13142.85,13132.3,13140.76,48.164946
2020-10-27 17:59:00,13140.77,13144.81,13140.57,13144.8,16.5435
2020-10-27 18:00:00,13144.81,13150.0,13144.8,13146.4,61.492561
2020-10-27 18:01:00,13146.59,13147.75,13140.86,13143.42,28.698311
2020-10-27 18:02:00,13143.42,13143.42,13135.21,13135.51,21.460847
2020-10-27 18:03:00,13135.68,13138.0,13132.3,13134.37,35.552937
2020-10-27 18:04:00,13133.7,13133.71,13132.78,13133.33,11.044318
2020-10-27 18:05:00,13133.34,13142.16,13133.33,13142.16,31.035399
2020-10-27 18:06:00,13142.17,13146.47,13136.01,13137.69,28.02691
2020-10-27 18:07:00,13137.68,13137.69,13132.9,13136.29,9.501682
2020-10-27 18:08:00,13136.3,13140.39,13133.86,13136.2,27.999659
2020-10-27 18:09:00,13135.6,13142.6,13135.6,13141.49,17.324066
2020-10-27 18:10:00,13141.49,13143.34,13140.62,13142.42,15.959306
2020-10-27 18:11:00,13142.42,13144.61,13142.42,13144.39,15.578246
2020-10-27 18:12:00,13144.07,13144.08,13142.58,13143.29,8.123444
2020-10-27 18:13:00,13143.29,13145.3,13143.28,13145.29,11.099085
2020-10-27 18:14:00,13145.3,13145.39,13145.29,13145.38,10.911122
2020-10-27 18:15:00,13145.38,13150.0,13145.38,13150.0,24.399608
2020-10-27 18:16:00,13150.0,13159.0,13149.99,13157.51,47.090482
2020-10-27 18:17:00,13157.52,13164.2,13157.52,13160.41,53.946894
2020-10-27 18:18:00,13160.41,13160.41,13149.92,13158.99,38.804961
2020-10-27 18:19:00,13159.0,13194.49,13158.99,13180.85,217.736978
2020-10-27 18:20:00,13180.86,13182.64,13167.0,13167.01,58.926688
2020-10-27 18:21:00,13167.0,13190.26,13167.0,13188.96,62.228406
2020-10-27 18:22:00,13188.96,13190.83,13185.1,13187.15,44.496275
