date_time,open,high,low,close,volume
2020-06-28 17:37:00,9066.95,9077.5,9066.94,9077.13,22.172834
2020-06-28 17:38:00,9077.14,9077.54,9072.37,9072.92,39.328116
2020-06-28 17:39:00,9073.86,9074.99,9071.78,9073.39,18.224729
2020-06-28 17:40:00,9073.39,9079.0,9067.98,9070.88,67.760453
2020-06-28 17:41:00,9070.88,9071.99,9067.31,9069.63,29.113335
2020-06-28 17:42:00,9069.62,9070.72,9068.07,9070.1,18.357112
2020-06-28 17:43:00,9070.5,9074.38,9069.0,9071.38,25.479784
2020-06-28 17:44:00,9071.38,9074.31,9070.01,9071.05,18.198465
2020-06-28 17:45:00,9071.06,9071.06,9068.0,9068.72,43.682295
2020-06-28 17:46:00,9068.72,9070.73,9067.27,9070.71,14.13572
2020-06-28 17:47:00,9070.71,9070.71,9065.0,9065.01,32.964794
2020-06-28 17:48:00,9065.0,9066.63,9062.04,9066.51,18.708726
2020-06-28 17:49:00,9065.5,9065.68,9061.72,9063.3,8.943188
2020-06-28 17:50:00,9063.3,9063.3,9061.54,9061.75,12.596559
2020-06-28 17:51:00,9061.76,9071.41,9061.73,9071.41,50.996558
2020-06-28 17:52:00,9071.41,9076.73,9067.2,9074.38,46.076507
2020-06-28 17:53:00,9074.57,9076.11,9070.11,9070.95,111.978081
2020-06-28 17:54:00,9071.83,9077.35,9071.83,9076.99,12.783892
2020-06-28 17:55:00,9077.05,9077.79,9064.36,9064.83,34.094858
2020-06-28 17:56:00,9064.41,9070.78,9062.34,9070.74,21.647065
2020-06-28 17:57:00,9070.75,9076.05,9065.5,9070.92,23.736084
2020-06-28 17:58:00,9070.93,9076.38,9070.93,9076.38,15.102963
2020-06-28 17:59:00,9076.38,9077.07,9075.0,9075.01,21.219184
2020-06-28 18:00:00,9075.09,9082.39,9075.09,9080.73,54.770636
2020-06-28 18:01:00,9080.72,9082.38,9080.01,9080.72,25.995272
2020-06-28 18:02:00,9080.73,9083.57,9080.15,9082.0,27.756747
2020-06-28 18:03:00,9082.0,9082.01,9074.64,9076.94,63.022294
2020-06-28 18:04:00,9076.94,9077.75,9071.14,9072.31,29.627704
2020-06-28 18:05:00,9072.3,9074.15,9068.1,9070.26,37.548863
2020-06-28 18:06:00,9070.58,9071.42,9064.88,9067.1,21.241358
2020-06-28 18:07:00,9067.07,9068.59,9066.94,9067.03,16.091908
2020-06-28 18:08:00,9067.02,9067.75,9063.94,9065.96,23.055292
2020-06-28 18:09:00,9065.96,9067.74,9061.82,9064.89,44.112792
2020-06-28 18:10:00,9064.89,9065.42,9061.63,9062.04,19.953899
2020-06-28 18:11:00,9062.04,9064.43,9061.9,9063.1,7.590252
2020-06-28 18:12:00,9063.11,9063.99,9060.21,9062.93,13.367525
2020-06-28 18:13:00,9061.41,9062.44,9060.0,9061.44,13.598339
2020-06-28 18:14:00,9061.3,9061.98,9060.0,9060.3,5.403972
2020-06-28 18:15:00,9060.3,9061.88,9058.49,9061.44,25.124659
2020-06-28 18:16:00,9061.44,9061.45,9057.38,9058.86,10.020586
2020-06-28 18:17:00,9058.33,9059.98,9055.46,9056.22,13.200096
2020-06-28 18:18:00,9056.84,9059.87,9056.69,9058.96,25.124654
2020-06-28 18:19:00,9058.5,9058.89,9052.33,9053.23,19.002406
2020-06-28 18:20:00,9053.23,9058.43,9052.82,9058.2,8.044651
2020-06-28 18:21:00,9057.78,9059.19,9056.4,9058.81,25.034734
2020-06-28 18:22:00,9058.11,9061.65,9056.96,9060.14,24.833892
2020-06-28 18:23:00,9060.15,9060.2,9058.5,9059.54,4.39029
2020-06-28 18:24:00,9059.54,9062.0,9057.4,9060.88,24.13534
2020-06-28 18:25:00,9060.88,9062.0,9060.64,9062.0,11.725276
2020-06-28 18:26:00,9062.0,9063.5,9060.78,9063.5,9.039531
2020-06-28 18:27:00,9062.6,9066.57,9062.47,9065.77,15.278232
2020-06-28 18:28:00,9065.8,9067.34,9065.77,9066.45,9.340254
2020-06-28 18:29:00,9066.45,9067.5,9065.0,9065.07,14.740821
2020-06-28 18:30:00,9065.08,9068.31,9065.07,9068.31,16.262736
2020-06-28 18:31:00,9068.31,9068.91,9068.24,9068.24,16.809703
2020-06-28 18:32:00,9068.24,9068.25,9063.64,9068.0,29.396946
2020-06-28 18:33:00,9068.0,9068.0,9062.86,9063.17,11.301851
2020-06-28 18:34:00,9063.63,9064.16,9060.17,9063.45,12.340503
2020-06-28 18:35:00,9063.17,9067.93,9063.16,9067.23,26.218513
2020-06-28 18:36:00,9067.74,9073.18,9066.48,9066.48,20.420957
2020-06-28 18:37:00,9067.09,9069.9,9066.96,9068.93,20.286944
2020-06-28 18:38:00,9068.86,9070.71,9067.88,9069.7,3.404596
2020-06-28 18:39:00,9069.7,9070.37,9068.85,9068.86,5.636405
2020-06-28 18:40:00,9068.85,9069.42,9068.52,9068.84,9.695877
2020-06-28 18:41:00,9068.84,9069.35,9067.54,9068.93,7.737592
2020-06-28 18:42:00,9068.51,9072.29,9067.58,9071.45,14.145908
2020-06-28 18:43:00,9071.6,9073.66,9071.19,9072.98,11.480386
2020-06-28 18:44:00,9072.98,9073.0,9072.03,9072.1,8.855974
2020-06-28 18:45:00,9072.1,9072.78,9070.81,9071.26,7.093195
2020-06-28 18:46:00,9071.25,9072.93,9070.81,9072.22,10.473659
2020-06-28 18:47:00,9072.07,9072.88,9070.01,9071.94,15.534479
2020-06-28 18:48:00,9071.61,9072.0,9071.31,9071.41,12.25469
2020-06-28 18:49:00,9071.4,9072.0,9060.06,9060.08,42.612317
2020-06-28 18:50:00,9060.07,9062.07,9057.65,9060.88,25.596564
2020-06-28 18:51:00,9060.94,9061.58,9057.16,9057.64,25.693729
2020-06-28 18:52:00,9057.64,9058.04,9052.0,9056.28,30.571159
2020-06-28 18:53:00,9056.27,9062.37,9056.27,9057.26,27.131072
2020-06-28 18:54:00,9057.41,9058.49,9053.19,9055.13,11.184017
2020-06-28 18:55:00,9055.22,9062.29,9054.12,9054.65,19.676711
2020-06-28 18:56:00,9055.8,9056.8,9053.51,9054.91,10.636061
2020-06-28 18:57:00,9053.93,9055.0,9051.0,9051.31,15.38624
2020-06-28 18:58:00,9051.18,9054.99,9051.0,9054.47,14.953483
2020-06-28 18:59:00,9054.47,9054.47,9051.0,9051.19,8.300159
2020-06-28 19:00:00,9052.06,9066.65,9051.39,9065.58,46.014103
2020-06-28 19:01:00,9065.0,9067.09,9062.07,9062.61,12.754753
2020-06-28 19:02:00,9063.09,9065.46,9060.35,9060.46,10.001625
2020-06-28 19:03:00,9060.82,9061.89,9057.2,9059.28,13.566994
2020-06-28 19:04:00,9060.49,9065.2,9059.75,9065.19,15.193808
2020-06-28 19:05:00,9064.98,9068.2,9063.54,9067.97,25.048672
2020-06-28 19:06:00,9067.98,9068.69,9067.26,9068.44,13.222758
2020-06-28 19:07:00,9068.43,9071.74,9068.43,9070.6,18.818809
2020-06-28 19:08:00,9070.6,9071.56,9067.62,9068.17,26.326065
2020-06-28 19:09:00,9068.17,9068.69,9064.58,9064.62,22.929815
2020-06-28 19:10:00,9064.62,9066.5,9064.01,9065.56,9.755561
2020-06-28 19:11:00,9065.56,9067.69,9065.55,9067.33,9.917259
2020-06-28 19:12:00,9067.33,9068.35,9065.48,9066.13,15.753649
2020-06-28 19:13:00,9066.13,9070.24,9065.48,9069.94,14.807708
2020-06-28 19:14:00,9069.93,9071.26,9069.48,9071.26,6.738403
2020-06-28 19:15:00,9071.26,9072.7,9069.65,9069.94,23.775338
2020-06-28 19:16:00,9069.94,9070.89,9067.15,9069.08,14.919159
2020-06-28 19:17:00,9069.08,9070.24,9069.08,9069.54,11.903872
2020-06-28 19:18:00,9069.51,9070.22,9064.02,9068.73,16.720413
2020-06-28 19:19:00,9068.73,9069.17,9065.3,9066.98,13.760426
2020-06-28 19:20:00,9066.85,9066.99,9062.96,9063.76,19.838313
2020-06-28 19:21:00,9063.75,9065.71,9062.83,9064.36,49.016486
2020-06-28 19:22:00,9064.62,9065.26,9062.96,9062.97,14.33777
2020-06-28 19:23:00,9062.97,9062.97,9058.74,9058.74,35.820135
2020-06-28 19:24:00,9058.74,9063.0,9058.73,9061.8,9.861135
2020-06-28 19:25:00,9061.85,9063.32,9060.39,9062.15,32.294132
2020-06-28 19:26:00,9062.03,9064.56,9060.74,9064.56,9.50496
2020-06-28 19:27:00,9064.56,9075.01,9063.2,9074.97,35.735014
2020-06-28 19:28:00,9074.92,9075.1,9070.81,9074.36,12.886337
2020-06-28 19:29:00,9074.35,9074.85,9069.2,9072.64,31.888684
2020-06-28 19:30:00,9072.64,9080.0,9072.64,9078.15,67.481025
2020-06-28 19:31:00,9079.32,9080.18,9073.14,9073.14,41.510387
2020-06-28 19:32:00,9072.69,9077.42,9070.18,9071.41,21.126106
2020-06-28 19:33:00,9071.41,9074.04,9070.0,9071.81,18.880447
2020-06-28 19:34:00,9071.84,9073.96,9067.98,9072.34,22.594244
2020-06-28 19:35:00,9072.35,9073.39,9070.9,9071.42,14.989898
2020-06-28 19:36:00,9071.42,9071.44,9061.05,9062.0,90.303619
2020-06-28 19:37:00,9062.07,9066.91,9062.07,9065.35,25.76944
2020-06-28 19:38:00,9065.35,9066.19,9060.51,9061.34,13.742708
2020-06-28 19:39:00,9061.31,9061.31,9053.19,9057.12,12.849322
2020-06-28 19:40:00,9056.31,9060.0,9055.31,9060.0,11.668779
2020-06-28 19:41:00,9060.0,9061.36,9058.93,9059.56,7.995197
2020-06-28 19:42:00,9059.21,9059.91,9056.14,9056.14,9.406154
2020-06-28 19:43:00,9056.14,9057.64,9056.11,9056.7,4.608444
2020-06-28 19:44:00,9057.12,9058.96,9056.13,9057.84,16.39779
2020-06-28 19:45:00,9058.63,9061.83,9058.38,9060.19,8.518193
2020-06-28 19:46:00,9060.19,9061.25,9058.53,9058.56,10.170284
2020-06-28 19:47:00,9058.56,9060.21,9056.13,9056.14,49.456369
2020-06-28 19:48:00,9056.14,9056.69,9052.0,9052.0,23.659056
2020-06-28 19:49:00,9052.0,9052.01,9045.76,9048.19,27.575527
2020-06-28 19:50:00,9048.18,9050.0,9046.69,9048.41,26.562215
2020-06-28 19:51:00,9047.66,9048.37,9037.23,9046.39,72.183457
2020-06-28 19:52:00,9046.39,9051.19,9046.05,9050.0,47.001157
2020-06-28 19:53:00,9050.24,9051.54,9050.0,9051.25,5.687034
2020-06-28 19:54:00,9051.24,9051.25,9045.35,9046.19,18.538105
2020-06-28 19:55:00,9045.52,9047.65,9045.38,9046.75,7.742709
2020-06-28 19:56:00,9046.82,9051.13,9046.82,9049.03,11.773071
2020-06-28 19:57:00,9049.03,9050.97,9048.91,9049.39,5.990919
2020-06-28 19:58:00,9049.69,9049.69,9045.45,9045.97,9.916903
2020-06-28 19:59:00,9045.97,9053.06,9044.0,9052.81,29.082067
2020-06-28 20:00:00,9052.8,9067.39,9051.54,9058.55,57.23412
2020-06-28 20:01:00,9058.79,9059.83,9050.01,9050.83,20.265276
2020-06-28 20:02:00,9050.83,9050.91,9046.24,9047.24,19.148191
2020-06-28 20:03:00,9047.75,9049.59,9045.38,9048.11,23.753221
2020-06-28 20:04:00,9048.32,9050.01,9046.39,9047.5,12.333403
2020-06-28 20:05:00,9047.49,9050.69,9047.49,9049.42,10.866311
2020-06-28 20:06:00,9049.09,9050.8,9045.0,9045.21,15.624298
2020-06-28 20:07:00,9045.19,9049.43,9042.24,9048.05,20.882829
2020-06-28 20:08:00,9048.05,9049.09,9046.29,9047.0,3.230087
2020-06-28 20:09:00,9047.01,9047.15,9042.89,9045.56,26.330735
2020-06-28 20:10:00,9045.56,9045.56,9040.5,9041.09,28.756963
2020-06-28 20:11:00,9041.1,9045.0,9039.94,9045.0,41.502819
2020-06-28 20:12:00,9045.0,9054.01,9044.99,9053.52,36.222317
2020-06-28 20:13:00,9052.61,9055.82,9052.3,9052.86,15.822081
2020-06-28 20:14:00,9052.86,9054.91,9049.16,9050.12,33.482199
2020-06-28 20:15:00,9050.12,9052.98,9049.08,9049.08,7.386242
2020-06-28 20:16:00,9049.46,9051.02,9043.03,9045.0,29.163364
2020-06-28 20:17:00,9044.99,9046.97,9044.58,9045.02,9.357482
2020-06-28 20:18:00,9045.02,9049.47,9045.0,9048.56,10.285144
2020-06-28 20:19:00,9048.56,9050.48,9046.15,9046.25,13.195772
2020-06-28 20:20:00,9046.26,9050.23,9046.26,9049.3,9.900373
2020-06-28 20:21:00,9049.3,9050.9,9047.4,9050.32,16.49952
2020-06-28 20:22:00,9050.02,9051.61,9042.85,9043.69,18.330573
2020-06-28 20:23:00,9044.62,9046.58,9042.24,9046.22,16.233135
2020-06-28 20:24:00,9046.22,9047.97,9046.02,9047.97,15.619797
2020-06-28 20:25:00,9047.95,9049.6,9046.36,9047.51,22.98216
2020-06-28 20:26:00,9047.5,9047.51,9020.8,9028.0,178.163795
2020-06-28 20:27:00,9027.72,9036.29,9020.51,9023.28,207.411392
2020-06-28 20:28:00,9022.31,9033.6,9020.44,9029.17,50.566126
2020-06-28 20:29:00,9029.41,9033.52,9028.2,9028.6,23.656984
2020-06-28 20:30:00,9028.92,9032.41,9025.31,9032.28,15.871487
2020-06-28 20:31:00,9031.91,9034.46,9031.85,9033.25,9.98632
2020-06-28 20:32:00,9033.21,9038.14,9033.21,9036.73,12.464151
2020-06-28 20:33:00,9036.73,9039.9,9036.13,9038.68,12.031717
2020-06-28 20:34:00,9038.44,9040.63,9036.13,9036.14,22.202348
2020-06-28 20:35:00,9036.13,9036.57,9031.67,9032.26,30.627479
2020-06-28 20:36:00,9032.4,9034.92,9032.01,9032.88,14.377703
2020-06-28 20:37:00,9033.33,9035.01,9032.87,9035.0,11.147335
2020-06-28 20:38:00,9035.0,9035.09,9028.04,9028.75,28.468384
2020-06-28 20:39:00,9028.75,9035.09,9028.3,9034.59,22.717333
2020-06-28 20:40:00,9034.78,9041.4,9033.42,9040.33,20.629774
2020-06-28 20:41:00,9040.33,9043.99,9040.33,9043.19,9.363674
2020-06-28 20:42:00,9043.18,9043.18,9040.7,9042.99,10.342617
2020-06-28 20:43:00,9043.0,9044.87,9041.44,9043.78,14.853953
2020-06-28 20:44:00,9043.42,9045.0,9038.91,9040.12,34.126407
2020-06-28 20:45:00,9040.21,9045.03,9039.36,9044.43,17.764788
2020-06-28 20:46:00,9044.43,9045.82,9043.0,9043.19,15.658506
2020-06-28 20:47:00,9043.52,9045.59,9041.35,9044.09,17.128016
2020-06-28 20:48:00,9044.08,9045.09,9043.4,9043.89,3.247774
2020-06-28 20:49:00,9044.35,9049.0,9044.07,9048.46,8.080694
2020-06-28 20:50:00,9048.51,9049.97,9047.22,9048.01,9.575888
2020-06-28 20:51:00,9048.0,9049.51,9046.54,9048.02,16.328348
2020-06-28 20:52:00,9048.02,9051.51,9046.28,9049.64,25.240475
2020-06-28 20:53:00,9049.64,9051.76,9048.31,9050.22,11.397789
2020-06-28 20:54:00,9050.22,9050.97,9048.87,9050.92,10.450979
2020-06-28 20:55:00,9049.89,9051.45,9049.72,9051.45,7.177342
2020-06-28 20:56:00,9051.24,9053.67,9049.37,9052.36,20.53546
2020-06-28 20:57:00,9053.19,9053.67,9049.97,9051.0,15.678911
2020-06-28 20:58:00,9051.0,9051.93,9045.28,9046.0,14.662612
2020-06-28 20:59:00,9046.18,9051.62,9046.18,9049.99,10.978862
2020-06-28 21:00:00,9050.0,9054.99,9049.68,9054.82,33.100866
2020-06-28 21:01:00,9054.82,9060.2,9050.92,9051.9,36.618139
2020-06-28 21:02:00,9051.91,9052.52,9050.7,9052.34,7.93999
2020-06-28 21:03:00,9051.89,9054.56,9050.69,9054.02,10.136685
2020-06-28 21:04:00,9054.01,9054.01,9051.3,9053.0,7.110993
2020-06-28 21:05:00,9052.7,9055.05,9052.54,9054.11,13.125289
2020-06-28 21:06:00,9053.81,9055.89,9051.91,9055.52,16.304746
2020-06-28 21:07:00,9054.61,9055.99,9050.0,9050.0,26.847465
2020-06-28 21:08:00,9050.29,9051.42,9047.63,9047.64,22.649929
2020-06-28 21:09:00,9047.64,9047.99,9042.52,9045.69,46.849947
2020-06-28 21:10:00,9045.76,9050.65,9043.4,9050.48,20.9087
2020-06-28 21:11:00,9050.04,9052.26,9048.26,9051.0,13.621702
2020-06-28 21:12:00,9050.94,9052.89,9049.01,9051.01,21.364657
2020-06-28 21:13:00,9051.23,9053.04,9050.52,9050.92,13.447122
2020-06-28 21:14:00,9050.91,9051.84,9049.09,9051.02,13.617583
2020-06-28 21:15:00,9051.01,9052.97,9049.86,9051.26,11.64806
2020-06-28 21:16:00,9051.25,9053.38,9045.78,9047.46,19.571321
2020-06-28 21:17:00,9047.01,9050.43,9045.14,9048.91,16.245789
2020-06-28 21:18:00,9048.98,9050.0,9048.22,9049.28,19.413951
2020-06-28 21:19:00,9049.29,9050.0,9046.72,9049.01,19.991732
2020-06-28 21:20:00,9049.55,9055.0,9049.0,9054.85,83.471772
2020-06-28 21:21:00,9054.14,9056.99,9052.51,9055.42,24.784356
2020-06-28 21:22:00,9055.42,9056.54,9051.01,9052.11,13.581682
2020-06-28 21:23:00,9052.69,9054.13,9051.99,9052.24,3.833238
2020-06-28 21:24:00,9052.25,9055.22,9050.0,9051.49,26.327705
2020-06-28 21:25:00,9051.75,9055.26,9051.75,9055.12,18.097694
2020-06-28 21:26:00,9054.99,9060.0,9054.26,9057.67,14.691723
2020-06-28 21:27:00,9056.8,9060.41,9054.68,9058.5,16.824179
2020-06-28 21:28:00,9058.74,9058.86,9054.51,9055.05,22.210644
2020-06-28 21:29:00,9055.02,9057.13,9054.22,9054.74,5.07927
2020-06-28 21:30:00,9054.66,9058.37,9054.66,9056.03,5.850731
2020-06-28 21:31:00,9056.02,9056.46,9054.06,9054.08,6.718785
2020-06-28 21:32:00,9054.07,9055.49,9054.07,9054.45,5.67624
2020-06-28 21:33:00,9054.22,9056.15,9054.07,9054.08,13.093061
2020-06-28 21:34:00,9054.08,9056.0,9054.07,9054.09,9.295761
2020-06-28 21:35:00,9054.07,9055.0,9050.0,9050.0,26.499501
2020-06-28 21:36:00,9050.0,9052.47,9048.6,9050.23,13.436822
2020-06-28 21:37:00,9050.24,9051.27,9047.23,9050.0,21.566218
2020-06-28 21:38:00,9049.67,9049.91,9045.8,9045.82,13.26888
2020-06-28 21:39:00,9045.82,9045.83,9040.79,9042.98,28.543039
2020-06-28 21:40:00,9042.94,9042.99,9038.51,9039.01,29.350727
2020-06-28 21:41:00,9039.02,9041.77,9037.99,9038.88,10.786511
2020-06-28 21:42:00,9038.89,9042.82,9038.59,9041.32,8.623834
2020-06-28 21:43:00,9041.32,9043.43,9039.9,9042.2,13.18971
2020-06-28 21:44:00,9042.0,9047.77,9040.53,9045.0,22.065656
2020-06-28 21:45:00,9044.99,9047.46,9042.26,9042.36,12.626232
2020-06-28 21:46:00,9042.37,9045.16,9042.27,9043.52,12.9866
2020-06-28 21:47:00,9043.53,9047.51,9043.52,9047.06,7.282445
2020-06-28 21:48:00,9047.43,9052.88,9046.25,9051.53,16.719421
2020-06-28 21:49:00,9051.53,9053.0,9044.75,9045.72,16.553559
2020-06-28 21:50:00,9045.37,9046.25,9045.0,9045.29,4.343509
2020-06-28 21:51:00,9045.62,9046.25,9044.52,9045.68,7.741742
2020-06-28 21:52:00,9045.68,9045.68,9043.07,9044.07,8.922359
2020-06-28 21:53:00,9044.06,9046.46,9042.77,9043.89,9.884369
2020-06-28 21:54:00,9044.67,9046.07,9043.71,9044.73,6.589113
2020-06-28 21:55:00,9044.83,9046.74,9044.67,9045.38,26.563312
2020-06-28 21:56:00,9045.38,9052.2,9045.38,9050.98,20.982765
2020-06-28 21:57:00,9050.97,9050.98,9050.05,9050.2,6.711701
2020-06-28 21:58:00,9050.19,9054.17,9050.18,9053.39,13.264501
2020-06-28 21:59:00,9053.4,9054.35,9053.38,9053.98,9.819983
2020-06-28 22:00:00,9053.97,9060.0,9053.97,9058.24,45.170039
2020-06-28 22:01:00,9058.23,9058.67,9055.47,9056.8,24.994303
2020-06-28 22:02:00,9056.66,9059.97,9055.44,9056.18,14.928001
2020-06-28 22:03:00,9056.71,9057.8,9054.64,9055.03,15.630832
2020-06-28 22:04:00,9055.36,9056.57,9053.07,9056.56,5.592928
2020-06-28 22:05:00,9056.56,9058.47,9055.26,9056.37,13.003627
2020-06-28 22:06:00,9056.4,9059.89,9056.4,9058.13,13.824521
2020-06-28 22:07:00,9058.66,9059.91,9057.49,9058.97,5.814225
2020-06-28 22:08:00,9058.97,9068.32,9058.96,9068.02,59.611801
2020-06-28 22:09:00,9068.02,9069.0,9061.79,9063.98,34.010829
2020-06-28 22:10:00,9065.28,9067.55,9061.93,9062.62,19.496848
2020-06-28 22:11:00,9062.62,9066.42,9062.62,9066.0,11.497394
2020-06-28 22:12:00,9065.99,9066.45,9062.67,9066.45,19.999701
2020-06-28 22:13:00,9067.23,9120.0,9067.23,9112.4,532.218377
2020-06-28 22:14:00,9112.4,9150.0,9103.69,9124.62,669.791172
2020-06-28 22:15:00,9125.35,9150.0,9124.62,9127.5,148.028444
2020-06-28 22:16:00,9129.12,9135.57,9118.82,9125.08,86.738936
2020-06-28 22:17:00,9125.07,9130.11,9114.24,9118.16,55.044139
2020-06-28 22:18:00,9118.94,9138.79,9115.89,9137.39,80.123738
2020-06-28 22:19:00,9137.39,9137.53,9125.77,9131.57,53.707724
2020-06-28 22:20:00,9130.4,9150.0,9130.08,9143.01,83.566636
2020-06-28 22:21:00,9143.48,9151.8,9143.06,9150.0,69.849607
2020-06-28 22:22:00,9150.01,9151.26,9140.0,9142.94,134.344251
2020-06-28 22:23:00,9142.94,9142.99,9131.63,9133.41,32.296325
2020-06-28 22:24:00,9133.42,9140.0,9129.73,9131.16,48.455705
2020-06-28 22:25:00,9131.16,9133.36,9123.38,9128.78,42.615481
2020-06-28 22:26:00,9130.38,9131.74,9126.7,9128.84,29.138443
2020-06-28 22:27:00,9128.85,9136.74,9128.2,9134.19,25.742735
2020-06-28 22:28:00,9134.19,9135.0,9130.66,9133.79,13.18749
2020-06-28 22:29:00,9133.55,9135.0,9130.69,9132.33,28.688897
2020-06-28 22:30:00,9131.96,9144.0,9131.96,9143.55,89.934508
2020-06-28 22:31:00,9143.55,9150.0,9139.13,9139.33,46.880903
2020-06-28 22:32:00,9139.44,9139.45,9130.55,9130.56,43.581968
2020-06-28 22:33:00,9131.0,9134.15,9130.0,9132.34,97.202882
2020-06-28 22:34:00,9132.92,9140.0,9131.2,9133.01,39.008936
2020-06-28 22:35:00,9133.01,9137.95,9133.01,9137.43,19.658918
2020-06-28 22:36:00,9137.43,9147.07,9137.07,9145.56,45.040489
2020-06-28 22:37:00,9145.2,9150.0,9145.0,9148.0,45.966378
2020-06-28 22:38:00,9148.01,9155.0,9131.84,9131.84,120.784427
2020-06-28 22:39:00,9132.79,9138.15,9130.0,9138.15,49.615265
2020-06-28 22:40:00,9138.14,9145.83,9138.14,9144.86,23.092131
2020-06-28 22:41:00,9144.86,9145.0,9139.17,9143.95,28.289573
2020-06-28 22:42:00,9143.95,9144.0,9132.67,9135.01,57.576618
2020-06-28 22:43:00,9135.04,9146.57,9135.04,9145.45,35.688557
2020-06-28 22:44:00,9146.45,9149.99,9145.9,9148.0,25.763375
2020-06-28 22:45:00,9146.51,9148.43,9137.17,9139.99,33.636382
2020-06-28 22:46:00,9139.99,9143.07,9136.67,9138.16,55.60362
2020-06-28 22:47:00,9137.75,9145.0,9136.7,9143.22,28.798559
2020-06-28 22:48:00,9143.21,9170.0,9143.09,9163.71,259.910616
2020-06-28 22:49:00,9163.7,9164.32,9151.79,9159.89,84.450653
2020-06-28 22:50:00,9158.62,9163.26,9154.02,9155.56,44.382842
2020-06-28 22:51:00,9155.57,9164.31,9155.0,9162.74,41.576084
2020-06-28 22:52:00,9162.51,9179.05,9160.0,9161.36,154.581683
2020-06-28 22:53:00,9161.45,9170.0,9160.37,9167.0,46.240533
2020-06-28 22:54:00,9167.01,9168.44,9165.0,9165.46,39.842526
2020-06-28 22:55:00,9166.84,9166.84,9156.53,9157.53,45.308685
2020-06-28 22:56:00,9157.54,9158.43,9151.81,9153.29,31.616396
2020-06-28 22:57:00,9152.4,9156.88,9150.1,9155.01,74.579395
2020-06-28 22:58:00,9155.01,9163.53,9154.77,9161.87,34.774278
2020-06-28 22:59:00,9161.99,9162.96,9153.02,9154.0,24.536019
2020-06-28 23:00:00,9154.0,9164.49,9153.79,9154.57,55.5332
2020-06-28 23:01:00,9154.79,9158.49,9145.58,9148.32,42.435697
2020-06-28 23:02:00,9149.06,9157.13,9147.83,9154.03,26.87676
2020-06-28 23:03:00,9153.95,9153.95,9140.05,9148.69,62.290335
2020-06-28 23:04:00,9148.99,9155.5,9148.31,9150.42,18.337135
2020-06-28 23:05:00,9150.51,9151.19,9144.87,9144.99,28.311313
2020-06-28 23:06:00,9145.0,9146.95,9144.97,9145.47,26.64675
2020-06-28 23:07:00,9145.47,9145.61,9140.08,9142.74,18.47217
2020-06-28 23:08:00,9142.73,9143.99,9140.3,9142.04,27.269043
2020-06-28 23:09:00,9142.04,9142.29,9140.0,9141.98,11.446181
2020-06-28 23:10:00,9141.98,9149.99,9141.01,9148.79,22.658983
2020-06-28 23:11:00,9148.34,9150.17,9140.51,9142.82,17.63218
2020-06-28 23:12:00,9142.13,9145.35,9140.59,9145.15,26.286425
2020-06-28 23:13:00,9145.14,9150.84,9145.14,9149.47,16.972631
2020-06-28 23:14:00,9149.47,9150.0,9144.54,9144.75,31.197117
2020-06-28 23:15:00,9144.55,9149.07,9144.08,9147.31,13.558371
2020-06-28 23:16:00,9147.31,9152.3,9145.47,9150.54,51.15037
2020-06-28 23:17:00,9150.55,9150.97,9146.06,9146.06,19.628293
2020-06-28 23:18:00,9146.06,9148.17,9143.96,9144.72,20.872807
2020-06-28 23:19:00,9143.95,9146.11,9139.76,9139.76,28.874547
2020-06-28 23:20:00,9139.92,9147.03,9139.36,9142.84,15.965729
2020-06-28 23:21:00,9142.88,9144.56,9140.42,9144.06,13.359917
2020-06-28 23:22:00,9144.05,9144.5,9141.88,9142.27,15.99319
2020-06-28 23:23:00,9142.26,9143.38,9140.61,9141.44,11.951556
2020-06-28 23:24:00,9141.44,9142.0,9140.71,9140.71,7.284256
2020-06-28 23:25:00,9140.71,9143.28,9137.89,9141.16,33.7199
2020-06-28 23:26:00,9141.15,9143.83,9137.99,9138.0,44.81855
2020-06-28 23:27:00,9138.0,9138.0,9136.81,9137.06,29.610272
2020-06-28 23:28:00,9137.05,9137.39,9130.83,9134.99,63.527812
2020-06-28 23:29:00,9134.99,9141.0,9133.0,9138.21,70.11367
2020-06-28 23:30:00,9138.2,9144.54,9135.0,9144.0,54.363478
2020-06-28 23:31:00,9144.44,9145.0,9135.37,9137.7,47.538944
2020-06-28 23:32:00,9138.16,9143.4,9137.7,9142.03,12.411724
2020-06-28 23:33:00,9142.03,9142.03,9140.34,9141.01,6.370319
2020-06-28 23:34:00,9141.01,9145.0,9140.4,9142.94,12.922111
2020-06-28 23:35:00,9143.14,9147.08,9142.12,9145.49,21.961989
2020-06-28 23:36:00,9145.49,9154.58,9145.0,9154.03,50.92627
2020-06-28 23:37:00,9154.03,9158.82,9147.0,9151.59,77.76601
2020-06-28 23:38:00,9151.62,9155.0,9150.22,9152.19,23.720046
2020-06-28 23:39:00,9151.79,9154.13,9151.76,9153.72,18.698949
2020-06-28 23:40:00,9153.99,9157.18,9153.46,9155.91,44.00691
2020-06-28 23:41:00,9155.91,9156.01,9150.98,9151.3,44.88866
2020-06-28 23:42:00,9151.3,9159.99,9145.18,9145.2,105.844564
2020-06-28 23:43:00,9145.2,9148.71,9138.84,9146.32,47.904167
2020-06-28 23:44:00,9146.33,9150.0,9142.17,9149.3,17.156626
