date_time,open,high,low,close,volume
2020-07-30 06:07:00,11278.49,11281.97,11255.0,11266.26,118.127779
2020-07-30 06:08:00,11266.25,11277.74,11253.52,11277.11,89.072392
2020-07-30 06:09:00,11276.88,11281.26,11273.42,11275.29,30.99666
2020-07-30 06:10:00,11275.28,11281.65,11273.47,11278.06,39.383913
2020-07-30 06:11:00,11278.23,11279.9,11272.78,11279.41,28.290032
2020-07-30 06:12:00,11279.1,11280.9,11260.0,11269.82,47.472788
2020-07-30 06:13:00,11269.63,11276.04,11265.3,11275.11,34.694226
2020-07-30 06:14:00,11275.1,11290.0,11272.52,11287.97,71.213721
2020-07-30 06:15:00,11287.97,11290.0,11276.03,11277.14,73.283033
2020-07-30 06:16:00,11277.14,11287.21,11273.65,11282.32,35.485235
2020-07-30 06:17:00,11282.32,11289.96,11279.06,11282.29,20.254117
2020-07-30 06:18:00,11282.09,11285.16,11261.0,11263.04,70.488796
2020-07-30 06:19:00,11263.05,11270.38,11261.38,11266.43,33.404521
2020-07-30 06:20:00,11266.63,11273.83,11260.0,11261.7,39.988027
2020-07-30 06:21:00,11261.04,11265.88,11251.0,11259.48,97.388529
2020-07-30 06:22:00,11259.49,11268.82,11256.17,11258.3,29.556733
2020-07-30 06:23:00,11258.31,11268.5,11258.31,11260.59,35.56315
2020-07-30 06:24:00,11260.59,11268.6,11254.48,11256.37,18.006514
2020-07-30 06:25:00,11256.18,11262.79,11251.73,11259.99,18.627102
2020-07-30 06:26:00,11259.78,11260.93,11252.89,11253.25,16.818526
2020-07-30 06:27:00,11253.24,11256.78,11252.0,11255.39,21.519659
2020-07-30 06:28:00,11255.39,11272.77,11255.39,11260.47,40.455996
2020-07-30 06:29:00,11260.47,11270.14,11257.37,11264.61,23.83682
2020-07-30 06:30:00,11264.6,11270.85,11259.52,11264.6,41.966014
2020-07-30 06:31:00,11264.6,11264.6,11226.0,11242.42,130.19368
2020-07-30 06:32:00,11242.9,11259.12,11242.9,11246.27,52.387311
2020-07-30 06:33:00,11246.27,11251.16,11242.0,11246.88,19.143642
2020-07-30 06:34:00,11246.87,11260.82,11242.08,11255.35,46.964733
2020-07-30 06:35:00,11255.35,11257.69,11249.96,11255.74,39.054363
2020-07-30 06:36:00,11255.37,11255.37,11246.67,11249.98,21.674657
2020-07-30 06:37:00,11249.98,11249.98,11242.2,11246.66,33.849555
2020-07-30 06:38:00,11246.67,11253.29,11244.21,11253.28,18.772657
2020-07-30 06:39:00,11253.29,11256.45,11244.16,11246.12,22.901566
2020-07-30 06:40:00,11246.12,11260.23,11245.25,11258.62,25.650721
2020-07-30 06:41:00,11258.62,11266.22,11253.89,11263.35,23.983223
2020-07-30 06:42:00,11264.35,11267.45,11260.0,11262.32,16.44634
2020-07-30 06:43:00,11262.33,11269.93,11262.33,11269.52,17.145711
2020-07-30 06:44:00,11269.52,11279.97,11269.32,11273.0,54.687484
2020-07-30 06:45:00,11273.0,11275.55,11267.74,11275.0,35.024333
2020-07-30 06:46:00,11275.01,11276.29,11266.81,11269.07,22.423448
2020-07-30 06:47:00,11269.25,11270.0,11265.38,11268.99,23.048028
2020-07-30 06:48:00,11269.0,11270.72,11268.99,11270.41,23.379721
2020-07-30 06:49:00,11270.44,11272.3,11262.66,11263.45,43.759045
2020-07-30 06:50:00,11263.27,11265.0,11262.61,11263.07,18.337364
2020-07-30 06:51:00,11263.06,11263.25,11255.49,11258.94,30.971183
2020-07-30 06:52:00,11258.95,11259.79,11250.69,11255.59,19.380805
2020-07-30 06:53:00,11255.59,11255.59,11240.46,11241.28,31.413386
2020-07-30 06:54:00,11241.09,11255.02,11241.09,11247.33,48.863253
2020-07-30 06:55:00,11246.76,11254.63,11244.0,11245.31,22.378883
2020-07-30 06:56:00,11245.29,11252.06,11242.36,11244.25,20.710861
2020-07-30 06:57:00,11244.12,11253.99,11240.81,11252.26,30.835585
2020-07-30 06:58:00,11252.24,11259.72,11250.51,11253.76,18.643128
2020-07-30 06:59:00,11253.76,11255.38,11240.0,11243.38,18.179191
2020-07-30 07:00:00,11243.37,11243.37,11238.11,11239.05,15.822599
2020-07-30 07:01:00,11239.15,11243.36,11238.46,11240.01,25.667713
2020-07-30 07:02:00,11240.0,11240.01,11230.54,11231.96,57.032485
2020-07-30 07:03:00,11231.96,11233.84,11209.0,11215.28,111.679396
2020-07-30 07:04:00,11215.29,11215.29,11163.16,11193.31,286.822836
2020-07-30 07:05:00,11192.51,11207.35,11190.45,11204.09,90.486891
2020-07-30 07:06:00,11204.09,11217.04,11204.09,11216.87,46.716635
2020-07-30 07:07:00,11216.87,11222.41,11207.44,11208.71,49.978465
2020-07-30 07:08:00,11208.72,11216.02,11207.27,11212.75,36.241709
2020-07-30 07:09:00,11212.74,11220.49,11210.22,11217.14,29.689887
2020-07-30 07:10:00,11215.57,11217.02,11206.34,11208.89,17.918547
2020-07-30 07:11:00,11208.89,11215.54,11206.81,11211.35,16.729326
2020-07-30 07:12:00,11211.35,11218.34,11211.35,11216.27,24.118408
2020-07-30 07:13:00,11216.26,11217.03,11215.55,11216.32,14.692674
2020-07-30 07:14:00,11216.15,11216.62,11200.12,11203.16,64.562086
2020-07-30 07:15:00,11203.17,11205.53,11188.56,11193.49,58.152601
2020-07-30 07:16:00,11193.48,11193.68,11166.72,11168.3,77.394632
2020-07-30 07:17:00,11168.31,11176.05,11126.27,11147.11,239.6905
2020-07-30 07:18:00,11147.11,11149.91,11085.59,11103.41,303.567161
2020-07-30 07:19:00,11103.41,11133.67,11103.41,11133.37,111.27716
2020-07-30 07:20:00,11133.37,11137.98,11118.97,11119.64,55.695234
2020-07-30 07:21:00,11119.63,11122.28,11098.33,11105.01,113.530868
2020-07-30 07:22:00,11105.02,11129.06,11105.02,11121.83,62.66931
2020-07-30 07:23:00,11122.24,11127.56,11057.76,11072.43,266.537374
2020-07-30 07:24:00,11073.13,11100.0,11057.44,11097.5,134.520185
2020-07-30 07:25:00,11098.1,11098.27,11061.46,11081.09,100.209579
2020-07-30 07:26:00,11080.67,11102.71,11077.0,11102.71,120.352139
2020-07-30 07:27:00,11102.98,11118.02,11101.7,11112.29,65.261399
2020-07-30 07:28:00,11112.29,11136.39,11111.72,11132.76,109.296972
2020-07-30 07:29:00,11132.76,11133.0,11117.91,11122.55,64.915175
2020-07-30 07:30:00,11122.55,11122.55,11100.0,11112.38,43.970712
2020-07-30 07:31:00,11112.21,11116.23,11086.61,11103.29,78.285113
2020-07-30 07:32:00,11103.29,11108.22,11084.53,11100.0,43.617458
2020-07-30 07:33:00,11100.34,11110.06,11096.8,11107.14,33.762959
2020-07-30 07:34:00,11106.81,11115.68,11102.19,11109.5,41.457447
2020-07-30 07:35:00,11108.87,11109.6,11097.56,11100.62,31.566549
2020-07-30 07:36:00,11100.18,11101.79,11083.0,11084.27,39.497296
2020-07-30 07:37:00,11084.11,11093.07,11064.92,11067.73,54.832042
2020-07-30 07:38:00,11067.74,11087.5,11067.74,11077.63,86.961851
2020-07-30 07:39:00,11079.51,11086.84,11051.03,11052.24,103.883955
2020-07-30 07:40:00,11052.24,11078.1,11042.82,11077.43,168.381894
2020-07-30 07:41:00,11076.95,11096.77,11075.33,11089.76,53.690428
2020-07-30 07:42:00,11089.76,11098.76,11087.43,11096.94,27.217625
2020-07-30 07:43:00,11097.03,11109.5,11094.12,11096.94,48.924024
2020-07-30 07:44:00,11096.94,11103.92,11092.75,11102.6,20.674412
2020-07-30 07:45:00,11102.61,11104.76,11087.43,11101.38,31.330406
2020-07-30 07:46:00,11101.38,11117.36,11097.51,11115.35,43.070852
2020-07-30 07:47:00,11115.35,11118.37,11104.73,11106.92,45.634768
2020-07-30 07:48:00,11106.92,11111.06,11100.0,11109.0,27.406633
2020-07-30 07:49:00,11109.0,11112.45,11107.32,11110.0,32.808441
2020-07-30 07:50:00,11110.01,11110.78,11102.34,11105.28,22.512389
2020-07-30 07:51:00,11105.09,11112.98,11105.01,11112.98,16.48075
2020-07-30 07:52:00,11112.8,11118.19,11100.0,11100.01,25.924243
2020-07-30 07:53:00,11100.01,11100.18,11088.4,11093.98,24.306953
2020-07-30 07:54:00,11093.99,11096.14,11086.42,11087.87,25.529695
2020-07-30 07:55:00,11087.86,11088.15,11073.08,11075.0,32.224546
2020-07-30 07:56:00,11075.01,11094.08,11075.0,11093.83,36.106743
2020-07-30 07:57:00,11094.11,11100.0,11092.63,11099.82,17.882842
2020-07-30 07:58:00,11099.82,11105.15,11097.0,11100.83,64.092053
2020-07-30 07:59:00,11101.31,11108.5,11100.4,11100.53,25.173722
2020-07-30 08:00:00,11100.52,11100.52,11087.0,11089.1,54.247097
2020-07-30 08:01:00,11089.12,11089.36,11066.69,11069.09,46.612952
2020-07-30 08:02:00,11069.1,11070.46,11018.0,11027.76,269.997437
2020-07-30 08:03:00,11027.75,11039.0,11010.0,11020.89,184.417187
2020-07-30 08:04:00,11020.93,11020.93,10970.19,10989.07,566.751653
2020-07-30 08:05:00,10989.09,11034.25,10988.51,11016.0,117.301689
2020-07-30 08:06:00,11017.22,11050.0,11005.87,11034.39,120.256091
2020-07-30 08:07:00,11034.39,11035.77,11016.85,11032.87,58.569442
2020-07-30 08:08:00,11032.87,11033.96,11023.14,11032.12,31.822672
2020-07-30 08:09:00,11032.32,11033.64,11027.4,11028.09,31.288918
2020-07-30 08:10:00,11028.09,11047.43,11027.0,11034.66,80.4929
2020-07-30 08:11:00,11034.66,11046.6,11032.29,11039.23,97.054028
2020-07-30 08:12:00,11039.58,11050.0,11034.24,11049.5,70.141934
2020-07-30 08:13:00,11049.49,11050.93,11042.85,11049.91,38.541713
2020-07-30 08:14:00,11049.26,11054.89,11044.84,11048.61,25.14739
2020-07-30 08:15:00,11048.6,11048.61,11031.9,11035.37,37.178096
2020-07-30 08:16:00,11035.29,11036.95,11021.99,11030.0,66.396184
2020-07-30 08:17:00,11030.0,11044.0,11022.78,11043.99,60.959088
2020-07-30 08:18:00,11043.99,11062.93,11042.31,11056.9,80.484182
2020-07-30 08:19:00,11056.9,11064.37,11055.8,11062.31,45.350559
2020-07-30 08:20:00,11062.74,11064.1,11053.72,11062.44,47.567185
2020-07-30 08:21:00,11062.46,11062.47,11040.38,11041.32,34.687487
2020-07-30 08:22:00,11041.33,11062.09,11041.32,11062.09,38.599862
2020-07-30 08:23:00,11061.79,11061.84,11047.49,11049.29,25.42565
2020-07-30 08:24:00,11049.3,11064.91,11049.3,11064.69,13.36562
2020-07-30 08:25:00,11064.69,11066.2,11059.44,11064.68,13.758562
2020-07-30 08:26:00,11064.69,11072.75,11063.99,11068.92,44.139272
2020-07-30 08:27:00,11068.93,11070.55,11063.99,11066.32,32.840926
2020-07-30 08:28:00,11066.32,11066.4,11056.63,11061.49,50.572774
2020-07-30 08:29:00,11061.24,11065.1,11055.8,11064.88,19.978152
2020-07-30 08:30:00,11064.89,11065.14,11050.0,11056.54,28.723777
2020-07-30 08:31:00,11056.54,11064.2,11056.54,11059.76,20.52477
2020-07-30 08:32:00,11059.76,11086.3,11059.76,11071.56,56.927298
2020-07-30 08:33:00,11071.41,11082.75,11071.41,11074.22,27.756984
2020-07-30 08:34:00,11073.85,11080.47,11069.22,11080.02,20.243043
2020-07-30 08:35:00,11080.02,11080.02,11069.92,11077.5,11.357942
2020-07-30 08:36:00,11077.49,11079.34,11072.8,11079.17,26.626697
2020-07-30 08:37:00,11079.47,11084.68,11073.65,11077.18,22.54937
2020-07-30 08:38:00,11077.17,11079.91,11072.05,11076.88,17.305637
2020-07-30 08:39:00,11076.61,11079.29,11073.0,11079.0,28.701991
2020-07-30 08:40:00,11079.01,11088.44,11076.97,11087.46,37.082774
2020-07-30 08:41:00,11087.72,11092.4,11080.36,11083.78,30.34262
2020-07-30 08:42:00,11084.34,11086.54,11074.12,11081.72,24.373842
2020-07-30 08:43:00,11081.71,11081.71,11069.99,11072.48,24.067959
2020-07-30 08:44:00,11072.67,11081.23,11072.07,11080.2,17.26044
2020-07-30 08:45:00,11080.2,11085.27,11077.37,11083.97,21.035849
2020-07-30 08:46:00,11083.97,11083.97,11074.62,11075.91,37.819327
2020-07-30 08:47:00,11075.71,11081.36,11068.59,11068.8,22.158044
2020-07-30 08:48:00,11068.81,11076.77,11066.86,11075.71,18.734655
2020-07-30 08:49:00,11075.7,11079.03,11075.64,11078.26,10.859826
2020-07-30 08:50:00,11078.26,11078.86,11074.96,11074.97,27.70465
2020-07-30 08:51:00,11074.96,11074.96,11065.0,11065.94,24.499493
2020-07-30 08:52:00,11065.95,11076.17,11065.94,11074.48,23.845767
2020-07-30 08:53:00,11074.49,11077.53,11074.39,11076.09,18.33459
2020-07-30 08:54:00,11076.08,11078.25,11075.57,11076.75,23.129169
2020-07-30 08:55:00,11076.75,11091.87,11076.64,11090.53,45.571131
2020-07-30 08:56:00,11090.54,11098.7,11090.54,11095.18,38.83865
2020-07-30 08:57:00,11095.38,11104.05,11095.05,11104.05,22.681065
2020-07-30 08:58:00,11104.26,11114.16,11100.59,11111.23,50.265251
2020-07-30 08:59:00,11111.24,11118.0,11108.0,11115.12,51.737395
2020-07-30 09:00:00,11115.12,11117.49,11100.42,11108.93,40.850286
2020-07-30 09:01:00,11108.93,11110.37,11098.06,11098.55,28.307768
2020-07-30 09:02:00,11098.8,11100.99,11091.9,11092.28,32.86642
2020-07-30 09:03:00,11092.08,11111.05,11091.22,11105.88,33.693875
2020-07-30 09:04:00,11106.07,11111.92,11105.84,11110.79,22.504071
2020-07-30 09:05:00,11111.32,11111.32,11101.2,11105.51,28.744908
2020-07-30 09:06:00,11105.52,11106.57,11097.28,11104.89,24.64115
2020-07-30 09:07:00,11104.9,11105.91,11100.2,11103.39,18.004459
2020-07-30 09:08:00,11103.57,11121.34,11102.11,11121.34,39.917539
2020-07-30 09:09:00,11121.19,11121.5,11112.55,11113.22,52.553464
2020-07-30 09:10:00,11113.21,11117.69,11106.27,11110.32,22.699264
2020-07-30 09:11:00,11110.33,11112.18,11106.01,11106.93,15.40255
2020-07-30 09:12:00,11106.93,11110.0,11104.95,11107.79,18.831888
2020-07-30 09:13:00,11107.62,11109.02,11102.54,11108.09,30.340358
2020-07-30 09:14:00,11108.09,11110.33,11108.08,11110.02,15.004604
2020-07-30 09:15:00,11110.03,11110.33,11090.81,11091.4,64.860143
2020-07-30 09:16:00,11091.29,11098.56,11090.79,11096.22,27.89059
2020-07-30 09:17:00,11096.32,11097.19,11090.0,11090.94,13.856278
2020-07-30 09:18:00,11090.93,11091.83,11085.0,11086.04,16.323952
2020-07-30 09:19:00,11086.04,11088.66,11084.99,11088.44,16.14997
2020-07-30 09:20:00,11088.44,11088.64,11082.21,11084.03,17.360126
2020-07-30 09:21:00,11083.96,11088.51,11083.01,11088.35,14.32647
2020-07-30 09:22:00,11088.35,11089.85,11085.67,11087.8,15.467881
2020-07-30 09:23:00,11087.79,11087.94,11082.4,11082.41,21.835113
2020-07-30 09:24:00,11082.41,11083.42,11077.34,11082.96,26.269892
2020-07-30 09:25:00,11082.92,11083.92,11076.99,11083.51,22.556915
2020-07-30 09:26:00,11083.51,11084.31,11083.51,11083.69,10.01197
2020-07-30 09:27:00,11083.69,11083.7,11079.28,11080.67,11.111229
2020-07-30 09:28:00,11080.31,11080.78,11078.98,11078.99,36.555401
2020-07-30 09:29:00,11078.98,11083.91,11078.98,11083.41,30.728898
2020-07-30 09:30:00,11083.41,11083.41,11076.62,11076.99,22.106979
2020-07-30 09:31:00,11076.99,11076.99,11070.37,11071.33,14.237338
2020-07-30 09:32:00,11071.34,11072.22,11065.9,11066.42,18.178085
2020-07-30 09:33:00,11066.41,11080.0,11062.37,11078.03,33.271674
2020-07-30 09:34:00,11078.11,11078.68,11076.8,11077.09,11.958802
2020-07-30 09:35:00,11077.31,11078.29,11072.32,11073.33,13.60429
2020-07-30 09:36:00,11073.34,11075.73,11073.32,11074.79,12.924038
2020-07-30 09:37:00,11074.78,11074.79,11068.8,11068.8,16.642232
2020-07-30 09:38:00,11068.8,11074.44,11066.86,11073.78,17.209737
2020-07-30 09:39:00,11073.77,11074.39,11070.2,11073.39,19.863015
2020-07-30 09:40:00,11073.38,11078.65,11073.38,11077.33,16.161215
2020-07-30 09:41:00,11077.31,11077.72,11072.08,11073.64,10.762949
2020-07-30 09:42:00,11073.62,11077.08,11072.08,11076.01,29.931351
2020-07-30 09:43:00,11076.0,11076.26,11074.53,11076.26,8.10244
2020-07-30 09:44:00,11076.25,11087.33,11076.25,11084.97,15.994788
2020-07-30 09:45:00,11084.97,11084.98,11080.42,11080.43,17.786989
2020-07-30 09:46:00,11080.43,11087.04,11080.42,11081.7,25.774141
2020-07-30 09:47:00,11082.39,11093.33,11082.38,11092.85,25.476689
2020-07-30 09:48:00,11092.85,11095.0,11092.83,11093.86,26.365966
2020-07-30 09:49:00,11093.88,11094.38,11088.11,11091.06,29.673997
2020-07-30 09:50:00,11091.07,11093.16,11088.96,11089.31,30.781695
2020-07-30 09:51:00,11089.21,11089.71,11086.03,11087.84,27.79262
2020-07-30 09:52:00,11087.97,11088.46,11081.78,11082.03,9.749395
2020-07-30 09:53:00,11082.04,11082.04,11075.14,11075.14,37.947467
2020-07-30 09:54:00,11075.14,11078.17,11070.0,11077.0,29.941655
2020-07-30 09:55:00,11077.0,11077.54,11070.0,11072.45,73.346782
2020-07-30 09:56:00,11072.45,11073.14,11055.0,11060.9,34.760584
2020-07-30 09:57:00,11060.89,11061.82,11053.55,11061.38,24.199368
2020-07-30 09:58:00,11061.38,11061.9,11040.0,11045.97,49.659539
2020-07-30 09:59:00,11045.97,11053.31,11044.89,11047.75,32.390188
2020-07-30 10:00:00,11047.8,11050.0,11040.7,11049.21,21.186058
2020-07-30 10:01:00,11049.2,11057.31,11047.44,11056.57,22.917175
2020-07-30 10:02:00,11056.95,11061.4,11055.17,11060.43,23.136671
2020-07-30 10:03:00,11060.44,11060.69,11055.79,11057.94,24.609378
2020-07-30 10:04:00,11057.94,11057.94,11052.76,11056.22,24.215816
2020-07-30 10:05:00,11056.22,11061.11,11052.58,11061.0,13.182996
2020-07-30 10:06:00,11061.0,11065.0,11061.0,11064.36,12.018106
2020-07-30 10:07:00,11064.34,11065.66,11061.05,11065.66,28.705361
2020-07-30 10:08:00,11065.65,11067.23,11063.0,11065.29,11.733766
2020-07-30 10:09:00,11065.28,11065.57,11057.54,11058.12,20.028667
2020-07-30 10:10:00,11058.13,11064.28,11057.17,11060.21,31.598702
2020-07-30 10:11:00,11059.98,11061.4,11057.42,11058.23,13.164533
2020-07-30 10:12:00,11058.23,11058.37,11051.38,11051.85,27.778171
2020-07-30 10:13:00,11051.85,11079.06,11051.18,11079.06,46.37739
2020-07-30 10:14:00,11079.06,11091.78,11072.82,11083.27,77.239485
2020-07-30 10:15:00,11083.28,11085.46,11081.56,11082.3,19.74751
2020-07-30 10:16:00,11082.31,11086.08,11081.98,11085.09,41.445478
2020-07-30 10:17:00,11085.27,11085.27,11081.42,11082.65,12.683264
2020-07-30 10:18:00,11082.45,11083.46,11080.77,11082.09,8.643616
2020-07-30 10:19:00,11082.09,11082.62,11078.3,11079.29,10.66825
2020-07-30 10:20:00,11079.1,11079.99,11071.62,11079.36,23.755989
2020-07-30 10:21:00,11079.35,11091.15,11079.35,11090.11,14.964017
2020-07-30 10:22:00,11090.01,11095.0,11087.53,11091.12,23.39148
2020-07-30 10:23:00,11091.13,11092.38,11088.65,11088.78,24.23409
2020-07-30 10:24:00,11088.77,11088.78,11084.0,11084.76,8.318748
2020-07-30 10:25:00,11084.77,11085.29,11084.06,11085.28,15.152647
2020-07-30 10:26:00,11085.29,11086.82,11085.28,11086.26,7.891553
2020-07-30 10:27:00,11086.26,11086.73,11080.0,11082.79,53.968547
2020-07-30 10:28:00,11082.79,11082.79,11080.01,11081.77,18.182594
2020-07-30 10:29:00,11081.78,11082.49,11077.13,11077.8,9.915253
2020-07-30 10:30:00,11077.78,11077.78,11063.12,11067.44,34.38415
2020-07-30 10:31:00,11067.23,11069.94,11060.78,11069.94,15.714328
2020-07-30 10:32:00,11069.93,11071.0,11058.99,11065.4,15.317126
2020-07-30 10:33:00,11063.99,11065.53,11059.58,11062.29,21.378733
2020-07-30 10:34:00,11062.29,11062.53,11056.97,11059.01,17.002259
2020-07-30 10:35:00,11059.0,11068.54,11054.94,11067.79,20.058524
2020-07-30 10:36:00,11067.79,11069.29,11067.51,11067.51,16.832036
2020-07-30 10:37:00,11067.5,11067.51,11021.86,11035.45,107.452003
2020-07-30 10:38:00,11034.04,11038.1,11028.85,11037.69,29.973562
2020-07-30 10:39:00,11037.68,11037.68,11019.6,11024.29,45.073967
2020-07-30 10:40:00,11024.3,11027.87,11023.65,11025.07,18.007925
2020-07-30 10:41:00,11025.07,11036.36,11024.26,11033.9,57.544269
2020-07-30 10:42:00,11033.89,11037.55,11025.4,11026.33,52.130994
2020-07-30 10:43:00,11026.33,11035.17,11023.24,11026.81,42.820637
2020-07-30 10:44:00,11026.81,11026.88,10999.96,11004.75,236.104113
2020-07-30 10:45:00,11004.75,11007.32,10999.96,11005.96,96.303394
2020-07-30 10:46:00,11005.96,11008.34,11003.12,11005.97,40.957451
2020-07-30 10:47:00,11005.96,11006.22,10993.0,10993.27,126.213189
2020-07-30 10:48:00,10993.26,10997.47,10980.62,10985.61,166.695754
2020-07-30 10:49:00,10985.62,11004.63,10985.62,11002.04,92.16068
2020-07-30 10:50:00,11002.03,11002.65,10991.14,10996.8,41.588713
2020-07-30 10:51:00,10996.8,10997.98,10985.27,10993.25,66.987522
2020-07-30 10:52:00,10993.13,11007.98,10992.9,11006.67,39.165476
2020-07-30 10:53:00,11006.86,11014.79,11005.11,11011.7,50.323105
2020-07-30 10:54:00,11011.71,11019.67,11010.22,11018.59,35.614066
2020-07-30 10:55:00,11018.29,11018.6,11001.62,11007.12,38.216415
2020-07-30 10:56:00,11007.26,11018.45,11005.0,11005.61,29.332774
2020-07-30 10:57:00,11005.6,11005.61,10978.54,10985.14,79.126266
2020-07-30 10:58:00,10984.95,10984.95,10937.0,10966.91,465.516961
2020-07-30 10:59:00,10966.91,10978.72,10966.91,10977.09,82.074849
2020-07-30 11:00:00,10977.78,10978.68,10952.19,10971.62,142.707643
2020-07-30 11:01:00,10971.43,10987.53,10969.0,10984.88,39.671186
2020-07-30 11:02:00,10985.35,10990.51,10982.55,10984.33,32.407394
2020-07-30 11:03:00,10984.33,10990.0,10976.83,10989.24,24.03521
2020-07-30 11:04:00,10989.25,10994.91,10982.21,10993.81,36.560649
2020-07-30 11:05:00,10993.9,10999.55,10990.27,10991.22,17.520382
2020-07-30 11:06:00,10991.21,10999.94,10990.0,10999.53,28.681078
2020-07-30 11:07:00,10999.35,11002.54,10995.12,11001.87,25.640644
2020-07-30 11:08:00,11000.88,11005.61,11000.27,11005.61,12.674839
2020-07-30 11:09:00,11005.62,11012.04,11005.49,11010.89,23.36434
2020-07-30 11:10:00,11010.97,11015.86,11009.74,11013.82,17.593307
2020-07-30 11:11:00,11013.82,11020.0,11011.92,11016.95,48.07066
2020-07-30 11:12:00,11016.94,11025.12,11015.91,11024.02,26.708107
2020-07-30 11:13:00,11024.01,11024.32,11019.01,11020.47,17.489543
2020-07-30 11:14:00,11020.47,11020.47,11012.96,11012.97,60.425344
2020-07-30 11:15:00,11012.97,11019.92,11012.6,11018.08,37.970676
2020-07-30 11:16:00,11018.03,11021.91,11013.26,11020.99,56.563098
2020-07-30 11:17:00,11020.99,11023.57,11018.1,11019.8,38.275711
2020-07-30 11:18:00,11019.81,11025.0,11018.8,11024.51,27.551367
2020-07-30 11:19:00,11024.51,11025.0,11023.23,11023.24,30.777566
2020-07-30 11:20:00,11023.24,11023.24,11018.2,11019.01,35.572208
2020-07-30 11:21:00,11019.01,11020.01,11013.34,11017.79,47.400816
2020-07-30 11:22:00,11017.79,11017.81,11002.53,11005.89,70.418876
2020-07-30 11:23:00,11005.89,11048.45,11004.18,11038.04,158.904738
2020-07-30 11:24:00,11038.04,11042.66,11032.75,11036.21,37.448629
2020-07-30 11:25:00,11036.84,11037.36,11029.98,11031.77,57.887461
2020-07-30 11:26:00,11031.91,11035.48,11028.44,11034.98,27.703206
2020-07-30 11:27:00,11034.97,11043.55,11030.01,11033.31,32.744775
2020-07-30 11:28:00,11033.31,11037.47,11025.87,11033.88,26.794625
2020-07-30 11:29:00,11033.62,11034.2,11023.2,11025.83,26.86157
2020-07-30 11:30:00,11025.84,11026.75,11017.16,11017.17,31.324094
2020-07-30 11:31:00,11017.16,11021.38,11012.52,11019.74,21.318688
2020-07-30 11:32:00,11019.73,11026.53,11018.02,11023.28,24.967717
2020-07-30 11:33:00,11024.34,11025.99,11017.98,11018.28,15.557485
2020-07-30 11:34:00,11018.27,11022.16,11014.41,11021.29,29.239851
2020-07-30 11:35:00,11021.06,11026.06,11018.6,11025.97,15.936812
2020-07-30 11:36:00,11025.89,11026.0,11018.41,11019.84,16.674374
2020-07-30 11:37:00,11019.85,11020.03,11015.53,11018.64,21.410237
2020-07-30 11:38:00,11018.64,11024.06,11018.64,11021.65,17.273327
2020-07-30 11:39:00,11021.66,11021.66,11014.88,11016.36,13.855083
2020-07-30 11:40:00,11016.35,11016.36,11009.63,11010.16,37.421093
2020-07-30 11:41:00,11010.15,11011.0,11003.43,11005.14,46.468723
2020-07-30 11:42:00,11005.15,11011.0,11005.15,11009.83,33.162756
2020-07-30 11:43:00,11009.83,11017.32,11004.46,11011.65,125.719691
2020-07-30 11:44:00,11011.65,11017.28,11010.09,11015.89,21.129435
2020-07-30 11:45:00,11015.88,11016.0,11003.59,11009.0,17.35271
2020-07-30 11:46:00,11009.0,11009.0,10991.39,10998.85,49.605129
2020-07-30 11:47:00,10998.85,11000.76,10997.85,10998.7,98.333735
2020-07-30 11:48:00,10999.11,11000.0,10990.08,10995.21,26.221425
2020-07-30 11:49:00,10995.21,10997.65,10992.97,10994.22,26.941113
2020-07-30 11:50:00,10993.86,10999.63,10992.92,10998.61,17.942465
2020-07-30 11:51:00,10998.61,10998.61,10993.64,10994.84,39.29676
2020-07-30 11:52:00,10994.78,11004.43,10994.54,11000.34,37.482772
2020-07-30 11:53:00,11000.34,11000.35,10994.54,10997.43,29.642186
2020-07-30 11:54:00,10997.43,11004.43,10997.27,11004.03,35.275333
2020-07-30 11:55:00,11004.22,11004.66,10995.0,10995.0,35.489888
2020-07-30 11:56:00,10995.01,10995.01,10990.0,10994.59,26.362684
2020-07-30 11:57:00,10993.92,11004.94,10993.91,10997.31,26.658724
2020-07-30 11:58:00,10997.22,10999.41,10992.87,10997.13,20.402616
2020-07-30 11:59:00,10997.13,10997.13,10981.77,10983.56,55.162164
2020-07-30 12:00:00,10983.56,10996.19,10968.7,10996.18,53.852574
2020-07-30 12:01:00,10996.19,11022.72,10996.18,11018.99,72.276398
2020-07-30 12:02:00,11019.0,11029.54,11014.86,11020.03,95.896072
2020-07-30 12:03:00,11020.03,11030.0,11020.03,11026.76,62.989551
2020-07-30 12:04:00,11026.75,11026.76,11020.22,11021.51,23.631315
2020-07-30 12:05:00,11021.52,11027.01,11018.69,11024.7,21.360267
2020-07-30 12:06:00,11024.86,11031.8,11020.58,11031.4,29.839591
2020-07-30 12:07:00,11031.41,11034.37,11026.54,11032.37,16.368795
2020-07-30 12:08:00,11032.39,11034.76,11028.46,11030.96,25.685446
2020-07-30 12:09:00,11030.96,11035.96,11024.32,11030.82,38.355529
2020-07-30 12:10:00,11031.0,11037.46,11026.2,11028.25,17.73259
2020-07-30 12:11:00,11028.24,11035.39,11027.23,11032.06,26.590286
2020-07-30 12:12:00,11032.05,11034.31,11029.71,11032.91,16.959745
2020-07-30 12:13:00,11032.9,11035.43,11027.99,11033.42,25.008498
2020-07-30 12:14:00,11033.06,11035.4,11032.3,11033.38,17.333789
