date_time,open,high,low,close,volume
2020-05-27 12:15:00,8836.72,8839.47,8836.7,8839.02,16.540774
2020-05-27 12:16:00,8839.03,8840.88,8831.86,8840.28,24.247592
2020-05-27 12:17:00,8840.27,8840.27,8836.58,8837.83,8.086539
2020-05-27 12:18:00,8837.83,8842.87,8837.83,8842.8,9.945818
2020-05-27 12:19:00,8842.8,8842.8,8839.6,8840.53,11.857146
2020-05-27 12:20:00,8840.53,8846.99,8840.53,8846.61,23.80022
2020-05-27 12:21:00,8846.61,8849.51,8846.61,8849.48,9.190184
2020-05-27 12:22:00,8849.47,8849.47,8841.61,8842.42,16.427831
2020-05-27 12:23:00,8842.65,8843.54,8840.6,8840.62,6.678619
2020-05-27 12:24:00,8840.55,8842.15,8837.02,8837.03,10.824075
2020-05-27 12:25:00,8837.03,8837.89,8830.0,8830.11,32.641491
2020-05-27 12:26:00,8830.64,8832.23,8825.0,8831.77,33.373395
2020-05-27 12:27:00,8831.97,8832.48,8828.19,8829.62,11.10153
2020-05-27 12:28:00,8829.62,8829.7,8826.73,8826.73,16.813637
2020-05-27 12:29:00,8827.5,8834.0,8827.06,8830.51,26.371315
2020-05-27 12:30:00,8831.27,8837.3,8827.55,8829.27,16.928575
2020-05-27 12:31:00,8829.28,8829.99,8825.43,8827.33,4.68491
2020-05-27 12:32:00,8827.33,8842.06,8827.26,8837.99,47.789081
2020-05-27 12:33:00,8838.0,8839.99,8833.47,8835.99,7.527156
2020-05-27 12:34:00,8835.91,8837.53,8834.38,8835.71,5.553426
2020-05-27 12:35:00,8835.73,8845.03,8832.37,8841.64,13.4788
2020-05-27 12:36:00,8841.63,8843.99,8838.82,8840.42,27.936349
2020-05-27 12:37:00,8840.51,8840.67,8840.42,8840.63,8.41716
2020-05-27 12:38:00,8840.64,8840.66,8834.88,8837.34,20.002767
2020-05-27 12:39:00,8837.34,8838.67,8835.49,8838.45,15.94643
2020-05-27 12:40:00,8838.45,8838.45,8833.99,8834.34,12.197032
2020-05-27 12:41:00,8834.34,8834.35,8830.0,8831.58,30.487363
2020-05-27 12:42:00,8832.18,8838.66,8831.45,8834.69,30.736468
2020-05-27 12:43:00,8834.69,8836.12,8833.0,8834.99,5.437988
2020-05-27 12:44:00,8834.99,8835.0,8833.0,8833.72,17.988395
2020-05-27 12:45:00,8833.72,8838.88,8829.01,8838.39,52.32438
2020-05-27 12:46:00,8838.39,8839.39,8836.7,8839.38,15.963588
2020-05-27 12:47:00,8839.37,8844.55,8838.76,8844.53,23.007905
2020-05-27 12:48:00,8844.54,8849.47,8843.04,8846.46,43.210741
2020-05-27 12:49:00,8846.46,8846.52,8843.2,8846.08,17.844066
2020-05-27 12:50:00,8846.08,8858.49,8846.08,8856.3,56.071736
2020-05-27 12:51:00,8856.6,8858.5,8850.6,8855.0,19.49187
2020-05-27 12:52:00,8855.0,8856.43,8852.23,8852.58,16.819253
2020-05-27 12:53:00,8853.27,8853.27,8847.38,8851.76,47.231924
2020-05-27 12:54:00,8851.77,8856.9,8851.01,8854.0,12.649417
2020-05-27 12:55:00,8854.06,8857.2,8853.21,8856.04,7.368441
2020-05-27 12:56:00,8856.04,8857.0,8848.78,8849.36,44.313012
2020-05-27 12:57:00,8849.64,8855.34,8849.07,8852.43,19.303227
2020-05-27 12:58:00,8852.43,8860.47,8851.91,8852.02,41.293111
2020-05-27 12:59:00,8852.11,8860.68,8852.11,8859.62,22.365648
2020-05-27 13:00:00,8859.65,8867.23,8859.65,8861.92,57.799066
2020-05-27 13:01:00,8861.92,8862.47,8856.27,8856.99,7.365829
2020-05-27 13:02:00,8856.99,8864.0,8856.92,8859.2,34.005943
2020-05-27 13:03:00,8858.8,8863.55,8858.8,8862.32,20.339524
2020-05-27 13:04:00,8862.47,8863.53,8858.0,8860.78,34.64938
2020-05-27 13:05:00,8860.78,8862.0,8858.0,8861.75,55.744213
2020-05-27 13:06:00,8861.36,8867.33,8861.29,8864.41,46.400655
2020-05-27 13:07:00,8864.95,8868.85,8863.48,8865.88,42.634859
2020-05-27 13:08:00,8865.97,8867.9,8855.35,8859.98,159.529885
2020-05-27 13:09:00,8860.0,8860.5,8857.09,8858.02,10.439464
2020-05-27 13:10:00,8858.02,8862.09,8855.35,8856.64,45.778397
2020-05-27 13:11:00,8857.0,8861.31,8856.0,8860.61,11.347348
2020-05-27 13:12:00,8860.61,8864.61,8860.37,8864.29,8.867286
2020-05-27 13:13:00,8863.71,8865.92,8859.2,8864.72,20.0483
2020-05-27 13:14:00,8864.22,8865.77,8858.61,8858.8,37.358614
2020-05-27 13:15:00,8859.99,8865.14,8859.99,8862.58,15.622483
2020-05-27 13:16:00,8862.51,8867.96,8861.81,8862.32,31.704895
2020-05-27 13:17:00,8862.55,8869.15,8862.55,8867.16,20.447999
2020-05-27 13:18:00,8867.32,8867.96,8862.41,8864.83,37.457023
2020-05-27 13:19:00,8865.1,8876.0,8863.53,8874.88,76.226458
2020-05-27 13:20:00,8874.87,8881.69,8873.76,8876.42,59.205137
2020-05-27 13:21:00,8876.4,8876.4,8872.23,8872.8,41.53477
2020-05-27 13:22:00,8872.8,8875.12,8872.78,8873.04,27.562071
2020-05-27 13:23:00,8873.04,8873.05,8866.37,8868.98,45.960521
2020-05-27 13:24:00,8868.98,8869.5,8866.36,8867.04,14.251104
2020-05-27 13:25:00,8867.7,8873.05,8866.5,8870.29,20.650475
2020-05-27 13:26:00,8869.74,8875.26,8868.92,8868.99,38.62559
2020-05-27 13:27:00,8869.35,8869.35,8868.43,8868.45,17.182507
2020-05-27 13:28:00,8868.45,8873.0,8868.0,8870.23,20.047077
2020-05-27 13:29:00,8869.85,8872.72,8867.64,8869.5,8.552375
2020-05-27 13:30:00,8869.67,8874.4,8869.67,8871.5,20.063587
2020-05-27 13:31:00,8871.5,8871.51,8866.76,8870.48,42.385481
2020-05-27 13:32:00,8870.48,8870.56,8867.74,8868.98,15.692566
2020-05-27 13:33:00,8868.91,8871.52,8867.09,8870.17,35.383827
2020-05-27 13:34:00,8870.47,8870.63,8868.72,8869.24,7.034403
2020-05-27 13:35:00,8869.66,8876.58,8868.35,8875.23,28.812232
2020-05-27 13:36:00,8873.94,8875.27,8871.42,8873.03,8.865174
2020-05-27 13:37:00,8873.0,8875.42,8872.85,8874.0,8.614194
2020-05-27 13:38:00,8874.0,8874.28,8870.56,8871.22,8.39054
2020-05-27 13:39:00,8871.13,8872.0,8866.58,8868.33,10.372026
2020-05-27 13:40:00,8868.37,8869.65,8865.0,8865.0,8.90579
2020-05-27 13:41:00,8865.01,8865.01,8860.0,8860.08,32.028213
2020-05-27 13:42:00,8860.34,8864.64,8860.34,8864.34,15.405009
2020-05-27 13:43:00,8864.07,8865.13,8860.93,8861.42,16.86142
2020-05-27 13:44:00,8862.24,8863.9,8860.0,8862.06,11.49217
2020-05-27 13:45:00,8860.41,8862.14,8858.11,8859.09,7.220475
2020-05-27 13:46:00,8859.41,8863.38,8859.41,8863.18,5.510935
2020-05-27 13:47:00,8863.17,8864.0,8859.02,8863.78,13.618693
2020-05-27 13:48:00,8863.79,8864.0,8862.22,8863.91,5.888588
2020-05-27 13:49:00,8864.0,8871.81,8863.99,8869.0,36.857868
2020-05-27 13:50:00,8869.01,8873.64,8869.0,8872.22,10.755641
2020-05-27 13:51:00,8872.22,8873.75,8869.0,8871.05,14.464627
2020-05-27 13:52:00,8871.01,8871.7,8867.6,8868.1,15.536485
2020-05-27 13:53:00,8868.1,8876.82,8868.1,8874.03,32.052435
2020-05-27 13:54:00,8874.02,8874.02,8867.53,8868.48,32.507071
2020-05-27 13:55:00,8868.48,8869.74,8868.14,8869.66,11.365934
2020-05-27 13:56:00,8869.66,8874.17,8869.6,8871.53,15.777907
2020-05-27 13:57:00,8871.51,8873.72,8869.67,8870.88,15.128407
2020-05-27 13:58:00,8870.9,8878.0,8870.0,8876.53,46.531721
2020-05-27 13:59:00,8876.52,8878.61,8875.83,8878.0,18.463168
2020-05-27 14:00:00,8878.0,8887.75,8876.88,8877.3,83.440391
2020-05-27 14:01:00,8877.3,8879.69,8871.36,8871.65,21.476243
2020-05-27 14:02:00,8871.79,8872.76,8858.65,8861.12,28.558711
2020-05-27 14:03:00,8861.11,8864.79,8860.37,8862.75,35.024345
2020-05-27 14:04:00,8862.76,8863.39,8858.87,8860.41,51.784881
2020-05-27 14:05:00,8858.86,8862.08,8855.0,8855.0,26.426898
2020-05-27 14:06:00,8855.0,8860.0,8851.19,8859.34,51.151412
2020-05-27 14:07:00,8859.14,8859.84,8854.74,8856.52,32.150193
2020-05-27 14:08:00,8856.53,8861.43,8856.52,8858.99,21.497624
2020-05-27 14:09:00,8858.99,8860.48,8857.29,8857.3,26.167394
2020-05-27 14:10:00,8857.29,8860.0,8852.54,8853.07,28.370699
2020-05-27 14:11:00,8853.07,8857.41,8850.45,8856.51,17.427994
2020-05-27 14:12:00,8856.32,8859.97,8856.29,8857.05,11.538742
2020-05-27 14:13:00,8857.35,8859.8,8850.0,8852.24,19.694132
2020-05-27 14:14:00,8851.89,8857.05,8851.01,8856.78,23.118274
2020-05-27 14:15:00,8856.74,8857.04,8852.5,8853.53,18.840088
2020-05-27 14:16:00,8852.5,8855.75,8852.5,8854.74,12.263383
2020-05-27 14:17:00,8854.3,8862.74,8852.5,8862.68,23.573849
2020-05-27 14:18:00,8862.68,8862.74,8861.11,8862.23,17.808551
2020-05-27 14:19:00,8862.57,8862.74,8859.31,8860.0,11.846178
2020-05-27 14:20:00,8860.01,8861.51,8856.38,8856.38,9.897058
2020-05-27 14:21:00,8856.38,8856.38,8850.0,8850.98,26.189803
2020-05-27 14:22:00,8850.98,8857.99,8850.03,8854.97,25.218572
2020-05-27 14:23:00,8854.98,8857.27,8850.0,8854.43,46.018361
2020-05-27 14:24:00,8854.15,8855.0,8849.92,8853.69,9.964915
2020-05-27 14:25:00,8853.69,8855.0,8850.08,8850.08,12.304825
2020-05-27 14:26:00,8852.18,8854.2,8852.0,8853.65,7.910518
2020-05-27 14:27:00,8853.66,8853.66,8848.2,8850.0,9.924811
2020-05-27 14:28:00,8849.61,8849.61,8845.0,8848.19,23.037065
2020-05-27 14:29:00,8848.7,8849.1,8846.0,8847.56,23.115563
2020-05-27 14:30:00,8847.62,8855.0,8847.45,8852.64,46.232967
2020-05-27 14:31:00,8852.27,8853.99,8847.07,8847.91,23.854023
2020-05-27 14:32:00,8847.91,8850.84,8844.94,8844.96,36.75516
2020-05-27 14:33:00,8845.01,8847.88,8843.83,8844.76,11.569816
2020-05-27 14:34:00,8844.81,8845.04,8844.46,8844.97,6.826297
2020-05-27 14:35:00,8844.97,8844.97,8843.8,8844.37,32.198061
2020-05-27 14:36:00,8844.37,8844.38,8840.0,8843.2,45.135882
2020-05-27 14:37:00,8843.64,8851.71,8842.18,8851.26,46.010867
2020-05-27 14:38:00,8850.87,8851.26,8843.02,8848.62,28.162832
2020-05-27 14:39:00,8848.6,8850.12,8844.45,8845.06,13.980139
2020-05-27 14:40:00,8845.06,8846.9,8843.61,8846.17,6.915398
2020-05-27 14:41:00,8845.6,8848.99,8844.54,8845.59,12.041475
2020-05-27 14:42:00,8845.59,8846.41,8843.72,8844.99,10.42906
2020-05-27 14:43:00,8844.07,8844.26,8840.54,8841.34,21.311861
2020-05-27 14:44:00,8841.34,8841.34,8836.44,8837.52,26.578346
2020-05-27 14:45:00,8837.52,8843.54,8836.99,8841.89,39.510621
2020-05-27 14:46:00,8841.57,8842.82,8838.8,8841.31,20.811348
2020-05-27 14:47:00,8841.31,8841.32,8831.82,8838.0,38.775176
2020-05-27 14:48:00,8837.99,8845.56,8837.99,8843.9,26.094151
2020-05-27 14:49:00,8844.84,8844.84,8840.94,8844.15,19.031812
2020-05-27 14:50:00,8844.16,8848.73,8843.67,8848.23,28.985317
2020-05-27 14:51:00,8848.23,8848.24,8844.15,8847.08,15.430887
2020-05-27 14:52:00,8846.59,8847.09,8842.27,8843.69,10.987182
2020-05-27 14:53:00,8843.98,8844.0,8840.81,8841.22,16.245365
2020-05-27 14:54:00,8841.22,8841.48,8835.32,8840.73,25.400259
2020-05-27 14:55:00,8840.73,8840.95,8836.88,8838.99,17.339923
2020-05-27 14:56:00,8838.99,8839.98,8837.0,8839.18,26.510378
2020-05-27 14:57:00,8838.14,8845.0,8837.6,8842.59,27.686734
2020-05-27 14:58:00,8842.53,8847.78,8841.87,8845.3,27.015429
2020-05-27 14:59:00,8844.83,8847.2,8844.63,8846.37,9.612235
2020-05-27 15:00:00,8846.38,8852.0,8846.37,8851.37,20.862992
2020-05-27 15:01:00,8851.37,8853.81,8847.09,8847.09,22.477674
2020-05-27 15:02:00,8847.09,8852.83,8847.09,8851.57,21.457319
2020-05-27 15:03:00,8851.57,8851.6,8850.01,8851.1,6.765553
2020-05-27 15:04:00,8851.1,8853.83,8850.98,8853.15,10.085977
2020-05-27 15:05:00,8853.12,8853.14,8847.24,8849.02,10.610433
2020-05-27 15:06:00,8849.01,8849.04,8847.26,8847.27,9.033551
2020-05-27 15:07:00,8847.26,8847.29,8842.0,8842.0,16.948707
2020-05-27 15:08:00,8842.0,8842.01,8829.4,8835.08,79.129558
2020-05-27 15:09:00,8835.08,8837.16,8833.2,8837.16,30.533381
2020-05-27 15:10:00,8837.16,8844.92,8837.16,8840.68,25.756116
2020-05-27 15:11:00,8840.38,8841.95,8835.97,8839.34,30.233673
2020-05-27 15:12:00,8839.35,8842.71,8836.26,8839.99,24.522898
2020-05-27 15:13:00,8840.0,8841.04,8839.49,8839.49,17.822891
2020-05-27 15:14:00,8839.48,8839.78,8837.36,8838.63,10.923129
2020-05-27 15:15:00,8838.63,8848.82,8838.62,8843.81,40.80811
2020-05-27 15:16:00,8843.81,8843.83,8840.0,8842.85,9.013404
2020-05-27 15:17:00,8842.92,8847.77,8842.72,8846.37,9.384986
2020-05-27 15:18:00,8846.36,8847.92,8844.99,8847.4,14.288334
2020-05-27 15:19:00,8847.95,8847.95,8838.41,8843.91,44.095889
2020-05-27 15:20:00,8843.92,8851.61,8843.91,8850.54,21.532824
2020-05-27 15:21:00,8850.54,8852.53,8847.55,8849.54,32.466301
2020-05-27 15:22:00,8849.59,8852.03,8848.6,8850.78,16.745853
2020-05-27 15:23:00,8850.79,8851.69,8849.79,8849.88,14.59839
2020-05-27 15:24:00,8849.88,8855.0,8849.8,8852.24,15.556983
2020-05-27 15:25:00,8852.88,8859.37,8845.93,8846.61,38.992768
2020-05-27 15:26:00,8846.61,8846.61,8840.47,8843.37,33.856142
2020-05-27 15:27:00,8843.67,8845.0,8842.99,8844.42,9.887274
2020-05-27 15:28:00,8844.42,8846.11,8842.44,8844.34,15.466789
2020-05-27 15:29:00,8844.18,8850.35,8842.37,8847.52,33.791257
2020-05-27 15:30:00,8847.49,8855.24,8846.12,8852.16,38.1086
2020-05-27 15:31:00,8852.16,8852.62,8848.0,8851.36,40.518693
2020-05-27 15:32:00,8848.58,8850.63,8847.27,8848.68,59.252449
2020-05-27 15:33:00,8848.68,8852.87,8844.01,8851.57,48.167142
2020-05-27 15:34:00,8851.51,8854.47,8848.97,8853.48,54.137654
2020-05-27 15:35:00,8853.48,8856.92,8851.76,8853.19,27.994079
2020-05-27 15:36:00,8853.19,8854.92,8851.69,8852.11,29.14584
2020-05-27 15:37:00,8852.36,8852.93,8848.49,8848.49,18.706916
2020-05-27 15:38:00,8849.29,8851.79,8843.34,8851.79,37.522204
2020-05-27 15:39:00,8851.06,8855.13,8850.22,8853.35,45.26631
2020-05-27 15:40:00,8853.35,8858.0,8849.13,8857.99,18.615982
2020-05-27 15:41:00,8858.0,8859.74,8852.87,8857.23,38.446639
2020-05-27 15:42:00,8857.24,8858.53,8856.98,8857.69,14.424732
2020-05-27 15:43:00,8857.68,8860.0,8855.72,8855.72,26.590448
2020-05-27 15:44:00,8855.73,8857.38,8855.73,8855.98,13.088383
2020-05-27 15:45:00,8855.99,8862.5,8855.96,8859.73,30.907265
2020-05-27 15:46:00,8859.73,8862.09,8858.09,8860.84,8.46046
2020-05-27 15:47:00,8860.56,8861.13,8854.52,8855.26,15.891442
2020-05-27 15:48:00,8855.63,8856.45,8851.64,8851.92,46.405975
2020-05-27 15:49:00,8851.92,8854.94,8851.9,8854.55,9.472498
2020-05-27 15:50:00,8854.55,8857.05,8848.73,8853.36,63.87056
2020-05-27 15:51:00,8853.35,8858.52,8851.06,8852.42,50.459966
2020-05-27 15:52:00,8852.42,8852.94,8844.61,8848.58,12.77263
2020-05-27 15:53:00,8848.44,8849.05,8841.68,8846.57,40.875777
2020-05-27 15:54:00,8846.51,8851.33,8845.53,8847.36,31.968305
2020-05-27 15:55:00,8847.35,8847.38,8839.44,8847.33,40.958611
2020-05-27 15:56:00,8847.34,8850.42,8847.31,8849.27,9.885682
2020-05-27 15:57:00,8849.29,8851.75,8847.33,8850.11,29.50073
2020-05-27 15:58:00,8850.11,8850.85,8842.36,8843.84,20.107725
2020-05-27 15:59:00,8844.08,8846.07,8844.0,8844.28,8.898297
2020-05-27 16:00:00,8844.89,8864.71,8844.0,8864.36,73.87848
2020-05-27 16:01:00,8864.71,8873.2,8864.29,8868.23,40.52507
2020-05-27 16:02:00,8868.72,8871.99,8866.45,8870.68,48.91279
2020-05-27 16:03:00,8870.26,8875.0,8869.37,8872.93,24.430029
2020-05-27 16:04:00,8872.93,8879.99,8868.25,8872.3,81.326926
2020-05-27 16:05:00,8872.3,8873.8,8870.0,8871.08,28.735004
2020-05-27 16:06:00,8871.06,8871.14,8864.95,8865.31,43.25423
2020-05-27 16:07:00,8865.76,8869.67,8865.76,8867.27,21.560879
2020-05-27 16:08:00,8867.28,8868.23,8867.24,8867.26,10.19884
2020-05-27 16:09:00,8867.25,8872.7,8867.22,8870.59,37.599694
2020-05-27 16:10:00,8870.58,8871.21,8870.11,8870.48,15.078853
2020-05-27 16:11:00,8870.46,8870.48,8866.2,8868.0,17.160391
2020-05-27 16:12:00,8868.0,8875.0,8866.21,8868.01,40.293271
2020-05-27 16:13:00,8867.74,8868.66,8862.37,8865.75,54.255454
2020-05-27 16:14:00,8865.75,8865.93,8858.91,8863.65,39.263654
2020-05-27 16:15:00,8863.65,8870.0,8863.26,8868.63,45.446595
2020-05-27 16:16:00,8868.62,8868.63,8860.91,8866.83,34.597637
2020-05-27 16:17:00,8866.83,8867.99,8864.96,8865.89,15.372641
2020-05-27 16:18:00,8866.01,8869.88,8864.96,8867.91,18.75981
2020-05-27 16:19:00,8867.31,8868.47,8866.21,8866.95,11.901392
2020-05-27 16:20:00,8866.96,8870.0,8866.96,8869.79,21.908596
2020-05-27 16:21:00,8869.79,8930.0,8869.79,8914.98,883.716417
2020-05-27 16:22:00,8914.92,8918.25,8908.19,8910.55,96.457076
2020-05-27 16:23:00,8910.47,8944.0,8910.47,8940.88,244.532022
2020-05-27 16:24:00,8942.55,8943.83,8931.44,8936.3,138.933128
2020-05-27 16:25:00,8936.3,8943.28,8931.78,8939.52,127.153696
2020-05-27 16:26:00,8939.75,8955.0,8939.0,8942.45,263.16038
2020-05-27 16:27:00,8942.09,8947.85,8935.0,8935.0,130.704333
2020-05-27 16:28:00,8935.21,8936.98,8930.0,8934.05,99.251313
2020-05-27 16:29:00,8934.99,8938.61,8934.99,8937.56,37.002428
2020-05-27 16:30:00,8937.57,8955.0,8937.56,8951.36,122.0265
2020-05-27 16:31:00,8951.39,8954.04,8936.74,8940.1,164.731795
2020-05-27 16:32:00,8940.08,8941.69,8925.86,8929.96,77.569614
2020-05-27 16:33:00,8929.97,8930.78,8921.33,8923.05,75.758474
2020-05-27 16:34:00,8923.05,8928.35,8922.97,8923.31,61.754719
2020-05-27 16:35:00,8923.3,8929.03,8922.97,8927.36,30.960861
2020-05-27 16:36:00,8928.31,8931.33,8924.99,8926.69,51.480853
2020-05-27 16:37:00,8926.7,8930.0,8925.0,8928.81,34.487521
2020-05-27 16:38:00,8928.81,8939.15,8928.79,8937.66,52.900246
2020-05-27 16:39:00,8938.82,8939.51,8933.99,8935.67,49.287699
2020-05-27 16:40:00,8936.37,8936.38,8931.06,8934.02,48.458273
2020-05-27 16:41:00,8934.1,8935.0,8923.25,8924.01,132.621608
2020-05-27 16:42:00,8924.13,8925.04,8920.29,8922.52,66.381204
2020-05-27 16:43:00,8922.52,8923.0,8912.91,8915.8,54.551024
2020-05-27 16:44:00,8915.07,8924.41,8915.07,8924.41,39.878644
2020-05-27 16:45:00,8924.41,8924.47,8919.99,8919.99,38.839517
2020-05-27 16:46:00,8920.0,8928.92,8913.87,8928.47,93.372559
2020-05-27 16:47:00,8928.5,8935.87,8928.34,8931.86,72.535847
2020-05-27 16:48:00,8931.86,8931.87,8920.7,8922.16,30.003079
2020-05-27 16:49:00,8922.16,8922.17,8920.69,8920.77,36.507969
2020-05-27 16:50:00,8920.77,8923.79,8919.28,8923.44,29.054093
2020-05-27 16:51:00,8923.45,8924.78,8914.99,8916.14,49.547712
2020-05-27 16:52:00,8915.62,8924.31,8915.11,8923.89,37.33828
2020-05-27 16:53:00,8923.89,8927.94,8923.75,8924.7,48.654775
2020-05-27 16:54:00,8924.71,8925.93,8924.41,8924.94,27.835511
2020-05-27 16:55:00,8924.95,8924.95,8914.06,8919.65,74.189403
2020-05-27 16:56:00,8919.65,8922.83,8916.0,8922.83,48.704731
2020-05-27 16:57:00,8922.83,8929.25,8921.5,8929.18,39.34392
2020-05-27 16:58:00,8929.25,8931.85,8924.27,8931.6,46.765179
2020-05-27 16:59:00,8931.68,8931.92,8926.28,8930.0,46.652143
2020-05-27 17:00:00,8930.0,8938.16,8929.74,8933.99,149.339001
2020-05-27 17:01:00,8934.0,8936.28,8930.03,8930.42,27.981301
2020-05-27 17:02:00,8930.05,8930.5,8920.0,8920.01,49.086175
2020-05-27 17:03:00,8920.54,8924.2,8919.24,8922.08,29.534427
2020-05-27 17:04:00,8921.53,8922.53,8916.0,8922.51,21.450539
2020-05-27 17:05:00,8922.33,8922.95,8916.0,8917.6,26.320236
2020-05-27 17:06:00,8917.61,8918.77,8915.0,8915.71,13.930553
2020-05-27 17:07:00,8916.29,8923.61,8913.33,8922.19,74.585568
2020-05-27 17:08:00,8922.27,8935.84,8922.27,8935.34,63.241048
2020-05-27 17:09:00,8934.58,8935.97,8929.09,8930.69,30.641584
2020-05-27 17:10:00,8930.95,8932.81,8928.92,8931.0,50.67966
2020-05-27 17:11:00,8931.0,8931.0,8928.01,8930.0,28.792766
2020-05-27 17:12:00,8930.0,8931.0,8918.07,8922.62,67.350386
2020-05-27 17:13:00,8922.62,8926.49,8922.43,8924.18,25.682761
2020-05-27 17:14:00,8925.23,8930.0,8924.11,8927.56,28.13402
2020-05-27 17:15:00,8928.48,8929.89,8918.19,8921.36,34.513359
2020-05-27 17:16:00,8920.9,8922.36,8918.0,8920.66,26.241739
2020-05-27 17:17:00,8920.82,8923.17,8920.0,8920.95,12.974748
2020-05-27 17:18:00,8920.95,8922.0,8912.0,8920.23,42.842995
2020-05-27 17:19:00,8920.01,8922.01,8915.05,8920.0,31.234984
2020-05-27 17:20:00,8920.0,8923.84,8917.01,8920.93,24.082174
2020-05-27 17:21:00,8922.11,8923.0,8918.01,8918.62,21.153442
2020-05-27 17:22:00,8918.01,8921.42,8917.56,8920.45,12.775616
2020-05-27 17:23:00,8920.43,8927.58,8919.17,8922.95,31.141368
2020-05-27 17:24:00,8923.03,8926.87,8921.99,8926.52,22.738697
2020-05-27 17:25:00,8926.87,8929.44,8925.16,8926.01,25.912888
2020-05-27 17:26:00,8926.14,8940.0,8926.05,8937.04,132.669558
2020-05-27 17:27:00,8936.86,8937.92,8931.21,8933.94,49.756197
2020-05-27 17:28:00,8933.93,8938.17,8932.74,8935.0,54.159877
2020-05-27 17:29:00,8935.01,8936.58,8915.97,8918.94,121.465951
2020-05-27 17:30:00,8918.15,8919.1,8902.91,8909.97,94.140403
2020-05-27 17:31:00,8909.86,8920.57,8908.09,8920.57,42.485828
2020-05-27 17:32:00,8920.57,8920.57,8913.02,8913.71,20.50256
2020-05-27 17:33:00,8913.63,8914.15,8903.08,8910.28,61.122896
2020-05-27 17:34:00,8910.29,8912.02,8907.54,8909.21,57.754258
2020-05-27 17:35:00,8909.21,8918.35,8906.4,8914.09,65.822495
2020-05-27 17:36:00,8913.61,8915.0,8906.49,8908.95,45.250024
2020-05-27 17:37:00,8908.94,8919.88,8908.27,8917.72,51.592926
2020-05-27 17:38:00,8917.71,8921.66,8915.71,8920.16,28.211888
2020-05-27 17:39:00,8920.43,8923.0,8916.47,8918.62,25.541309
2020-05-27 17:40:00,8918.95,8918.95,8915.0,8915.98,20.147213
2020-05-27 17:41:00,8915.98,8917.45,8910.0,8910.34,15.753204
2020-05-27 17:42:00,8910.64,8914.04,8910.32,8914.03,15.167453
2020-05-27 17:43:00,8914.37,8918.07,8912.0,8913.4,33.169602
2020-05-27 17:44:00,8912.43,8918.07,8911.9,8916.87,19.342738
2020-05-27 17:45:00,8916.87,8922.35,8916.87,8920.44,39.405991
2020-05-27 17:46:00,8921.99,8926.99,8920.44,8925.27,80.614495
2020-05-27 17:47:00,8925.27,8926.19,8924.12,8925.26,36.093159
2020-05-27 17:48:00,8925.24,8925.72,8920.61,8920.66,51.916268
2020-05-27 17:49:00,8920.66,8923.35,8917.4,8922.95,29.670363
2020-05-27 17:50:00,8922.92,8926.99,8920.32,8925.83,38.13673
2020-05-27 17:51:00,8925.83,8927.06,8913.77,8916.73,57.738343
2020-05-27 17:52:00,8916.71,8921.26,8914.87,8917.59,14.746112
2020-05-27 17:53:00,8917.08,8920.79,8916.29,8919.98,11.365733
2020-05-27 17:54:00,8918.5,8919.99,8917.46,8918.4,22.177173
2020-05-27 17:55:00,8918.41,8924.14,8917.01,8923.9,27.403018
2020-05-27 17:56:00,8923.9,8928.0,8922.89,8924.45,20.131222
2020-05-27 17:57:00,8925.46,8927.99,8920.64,8923.98,15.80944
2020-05-27 17:58:00,8923.99,8929.0,8922.56,8928.03,36.176484
2020-05-27 17:59:00,8928.14,8933.0,8923.57,8923.57,67.586943
2020-05-27 18:00:00,8923.57,8939.32,8920.85,8936.67,88.484841
2020-05-27 18:01:00,8936.67,8937.18,8930.61,8936.73,44.487632
2020-05-27 18:02:00,8936.73,8938.0,8933.24,8936.63,14.116275
2020-05-27 18:03:00,8936.67,8943.0,8934.84,8940.85,32.935285
2020-05-27 18:04:00,8940.86,8942.0,8934.98,8940.0,27.800241
2020-05-27 18:05:00,8940.0,8940.01,8934.66,8938.19,53.742663
2020-05-27 18:06:00,8938.19,8939.07,8929.51,8936.58,40.70713
2020-05-27 18:07:00,8936.59,8938.31,8931.48,8933.79,43.395282
2020-05-27 18:08:00,8933.79,8935.82,8928.57,8932.08,20.410601
2020-05-27 18:09:00,8931.37,8933.79,8927.0,8927.99,27.182152
2020-05-27 18:10:00,8927.99,8931.81,8927.75,8930.0,20.732071
2020-05-27 18:11:00,8930.0,8930.18,8926.05,8927.51,47.078545
2020-05-27 18:12:00,8927.52,8930.1,8919.7,8921.32,35.583521
2020-05-27 18:13:00,8920.0,8924.69,8918.51,8924.24,38.50029
2020-05-27 18:14:00,8923.82,8929.92,8921.19,8923.73,36.985398
2020-05-27 18:15:00,8923.59,8931.37,8923.59,8930.66,43.37395
2020-05-27 18:16:00,8930.66,8933.57,8930.16,8931.72,29.193319
2020-05-27 18:17:00,8931.72,8935.29,8931.7,8934.34,28.92869
2020-05-27 18:18:00,8934.34,8940.0,8930.83,8930.83,59.879438
2020-05-27 18:19:00,8930.83,8936.89,8929.97,8931.75,41.265791
2020-05-27 18:20:00,8931.75,8935.39,8930.0,8934.48,19.317423
2020-05-27 18:21:00,8934.66,8946.7,8934.66,8942.32,45.761338
2020-05-27 18:22:00,8942.11,8944.0,8935.77,8935.77,36.276754
