date_time,open,high,low,close,volume
2020-01-10 12:15:00,7788.67,7790.03,7786.02,7786.04,16.178795
2020-01-10 12:16:00,7786.04,7792.76,7785.69,7791.03,11.507446
2020-01-10 12:17:00,7792.06,7792.06,7784.13,7784.78,11.601787
2020-01-10 12:18:00,7785.67,7790.76,7785.21,7790.19,19.91355
2020-01-10 12:19:00,7790.68,7800.2,7790.34,7795.5,54.549066
2020-01-10 12:20:00,7794.92,7797.27,7793.43,7794.58,17.049861
2020-01-10 12:21:00,7793.77,7796.67,7791.9,7792.52,14.147692
2020-01-10 12:22:00,7792.39,7792.39,7787.5,7788.42,15.38554
2020-01-10 12:23:00,7788.42,7788.42,7785.48,7786.71,10.578208
2020-01-10 12:24:00,7786.75,7791.93,7786.75,7791.64,9.915213
2020-01-10 12:25:00,7791.65,7793.45,7788.7,7789.44,14.437192
2020-01-10 12:26:00,7788.78,7788.79,7777.24,7782.36,52.267833
2020-01-10 12:27:00,7783.31,7783.31,7777.59,7778.84,20.97589
2020-01-10 12:28:00,7778.87,7780.0,7775.0,7779.36,27.652331
2020-01-10 12:29:00,7779.36,7789.3,7779.29,7785.31,72.186414
2020-01-10 12:30:00,7784.37,7785.08,7779.0,7779.0,11.439483
2020-01-10 12:31:00,7779.31,7793.71,7779.0,7788.91,32.752559
2020-01-10 12:32:00,7788.8,7789.45,7785.88,7788.14,17.643073
2020-01-10 12:33:00,7788.51,7788.51,7780.86,7780.91,17.410251
2020-01-10 12:34:00,7780.99,7784.62,7780.0,7782.76,18.679449
2020-01-10 12:35:00,7783.78,7784.7,7778.45,7778.48,21.062496
2020-01-10 12:36:00,7778.49,7780.66,7776.96,7776.96,13.531585
2020-01-10 12:37:00,7776.07,7780.01,7776.07,7777.55,13.603488
2020-01-10 12:38:00,7777.45,7777.45,7768.4,7775.93,63.60359
2020-01-10 12:39:00,7776.94,7798.0,7776.94,7795.63,65.621281
2020-01-10 12:40:00,7795.74,7797.54,7782.08,7783.78,46.909883
2020-01-10 12:41:00,7783.25,7787.99,7780.03,7785.25,59.928894
2020-01-10 12:42:00,7786.15,7787.56,7779.07,7780.04,36.053157
2020-01-10 12:43:00,7780.29,7789.79,7775.8,7789.22,26.420766
2020-01-10 12:44:00,7789.13,7792.25,7782.29,7787.53,30.687437
2020-01-10 12:45:00,7787.69,7793.78,7786.2,7786.2,25.604679
2020-01-10 12:46:00,7786.2,7793.22,7786.2,7792.87,13.186636
2020-01-10 12:47:00,7792.89,7792.89,7784.75,7786.4,17.736552
2020-01-10 12:48:00,7786.4,7792.29,7785.72,7789.19,20.625376
2020-01-10 12:49:00,7789.34,7792.99,7788.1,7792.99,41.714538
2020-01-10 12:50:00,7792.99,7792.99,7786.96,7787.65,5.596141
2020-01-10 12:51:00,7787.56,7788.9,7785.0,7788.07,13.917543
2020-01-10 12:52:00,7788.81,7788.9,7785.0,7785.24,36.049386
2020-01-10 12:53:00,7786.24,7796.11,7786.22,7794.69,38.244306
2020-01-10 12:54:00,7795.15,7798.94,7793.61,7795.51,27.269434
2020-01-10 12:55:00,7794.9,7794.9,7785.0,7787.12,48.063969
2020-01-10 12:56:00,7786.73,7795.6,7782.95,7795.6,64.17858
2020-01-10 12:57:00,7795.6,7798.24,7788.33,7795.36,16.42133
2020-01-10 12:58:00,7795.36,7802.6,7793.89,7802.03,37.290057
2020-01-10 12:59:00,7802.0,7802.02,7794.43,7795.3,77.062934
2020-01-10 13:00:00,7795.33,7795.74,7789.01,7792.35,9.290208
2020-01-10 13:01:00,7792.82,7797.95,7790.0,7790.0,15.448543
2020-01-10 13:02:00,7790.0,7793.56,7786.81,7789.65,13.160658
2020-01-10 13:03:00,7790.15,7793.15,7789.27,7792.56,10.759026
2020-01-10 13:04:00,7791.69,7792.67,7787.95,7790.0,9.246439
2020-01-10 13:05:00,7790.67,7792.77,7787.95,7791.98,6.866833
2020-01-10 13:06:00,7791.54,7792.25,7784.88,7787.76,15.341712
2020-01-10 13:07:00,7786.78,7787.59,7782.98,7784.1,14.920783
2020-01-10 13:08:00,7783.73,7786.0,7781.1,7784.55,16.624913
2020-01-10 13:09:00,7784.15,7788.85,7783.48,7788.83,18.145364
2020-01-10 13:10:00,7788.56,7788.82,7783.77,7786.34,14.672538
2020-01-10 13:11:00,7786.87,7787.88,7784.26,7785.92,15.608304
2020-01-10 13:12:00,7785.92,7786.64,7783.53,7784.07,13.235342
2020-01-10 13:13:00,7784.17,7786.13,7781.69,7783.26,14.420905
2020-01-10 13:14:00,7783.23,7787.04,7782.53,7782.58,16.156559
2020-01-10 13:15:00,7782.0,7784.14,7781.63,7783.89,11.947744
2020-01-10 13:16:00,7783.88,7783.88,7781.72,7782.65,7.552394
2020-01-10 13:17:00,7782.6,7783.18,7781.08,7783.1,9.196394
2020-01-10 13:18:00,7783.1,7783.12,7781.87,7782.79,8.018776
2020-01-10 13:19:00,7782.77,7791.12,7782.72,7789.69,23.273574
2020-01-10 13:20:00,7789.69,7791.28,7781.24,7782.46,18.095885
2020-01-10 13:21:00,7782.75,7791.76,7782.0,7786.4,22.52042
2020-01-10 13:22:00,7787.69,7790.73,7784.26,7784.3,12.875134
2020-01-10 13:23:00,7784.68,7790.0,7783.07,7789.04,14.584605
2020-01-10 13:24:00,7789.51,7790.0,7782.0,7783.29,18.088939
2020-01-10 13:25:00,7782.04,7788.06,7781.71,7786.01,26.027033
2020-01-10 13:26:00,7785.62,7785.62,7779.9,7785.39,25.6153
2020-01-10 13:27:00,7784.44,7785.31,7780.0,7781.95,15.448802
2020-01-10 13:28:00,7782.24,7785.0,7780.0,7782.64,31.749934
2020-01-10 13:29:00,7782.64,7782.64,7779.0,7779.0,42.41807
2020-01-10 13:30:00,7779.95,7780.0,7773.01,7776.12,36.369405
2020-01-10 13:31:00,7777.63,7781.99,7776.61,7779.87,32.44927
2020-01-10 13:32:00,7779.03,7779.93,7773.08,7773.35,30.660856
2020-01-10 13:33:00,7773.68,7777.16,7773.04,7774.88,14.324383
2020-01-10 13:34:00,7775.45,7775.77,7768.78,7769.4,33.388607
2020-01-10 13:35:00,7769.98,7776.02,7768.6,7770.61,14.50049
2020-01-10 13:36:00,7770.62,7771.73,7767.46,7768.91,12.510106
2020-01-10 13:37:00,7768.16,7769.23,7763.75,7763.85,37.821816
2020-01-10 13:38:00,7764.0,7768.58,7763.27,7763.35,12.968359
2020-01-10 13:39:00,7764.13,7765.0,7762.0,7763.0,29.504926
2020-01-10 13:40:00,7762.44,7762.44,7758.0,7760.0,65.916567
2020-01-10 13:41:00,7760.0,7772.74,7759.96,7771.2,127.46655
2020-01-10 13:42:00,7771.2,7777.25,7769.69,7770.89,23.959009
2020-01-10 13:43:00,7770.33,7770.89,7766.29,7766.89,20.120223
2020-01-10 13:44:00,7766.75,7779.71,7766.75,7771.52,44.296475
2020-01-10 13:45:00,7771.19,7771.19,7761.1,7767.18,42.716775
2020-01-10 13:46:00,7767.18,7778.36,7766.53,7777.69,24.924671
2020-01-10 13:47:00,7778.02,7778.02,7772.23,7772.23,15.730714
2020-01-10 13:48:00,7772.23,7773.3,7767.17,7768.05,17.966359
2020-01-10 13:49:00,7768.03,7773.31,7766.03,7771.77,41.884675
2020-01-10 13:50:00,7772.65,7778.0,7766.79,7768.45,19.713205
2020-01-10 13:51:00,7768.45,7773.5,7767.5,7772.74,19.371891
2020-01-10 13:52:00,7772.11,7772.83,7764.16,7766.58,21.478429
2020-01-10 13:53:00,7766.84,7766.97,7760.67,7761.35,13.78037
2020-01-10 13:54:00,7761.28,7761.28,7756.38,7761.17,26.070657
2020-01-10 13:55:00,7761.13,7765.09,7756.18,7757.72,42.886326
2020-01-10 13:56:00,7756.19,7771.25,7756.18,7768.84,34.229644
2020-01-10 13:57:00,7767.7,7771.71,7756.01,7756.82,35.501685
2020-01-10 13:58:00,7756.25,7760.97,7755.24,7755.24,24.246483
2020-01-10 13:59:00,7755.24,7755.24,7735.0,7748.86,738.863287
2020-01-10 14:00:00,7748.0,7749.97,7735.01,7740.08,119.77606
2020-01-10 14:01:00,7739.29,7748.85,7738.4,7748.21,34.610068
2020-01-10 14:02:00,7748.64,7757.42,7742.85,7745.0,50.980997
2020-01-10 14:03:00,7745.0,7748.97,7739.24,7740.59,32.041726
2020-01-10 14:04:00,7740.48,7744.97,7737.9,7744.34,40.063222
2020-01-10 14:05:00,7744.54,7750.49,7741.66,7747.67,34.402622
2020-01-10 14:06:00,7747.35,7753.35,7745.72,7753.32,35.678503
2020-01-10 14:07:00,7752.96,7775.3,7748.17,7752.4,180.84501
2020-01-10 14:08:00,7752.41,7754.06,7746.1,7749.19,40.616805
2020-01-10 14:09:00,7749.2,7752.32,7747.48,7749.34,41.446501
2020-01-10 14:10:00,7749.77,7749.77,7742.12,7747.23,36.024842
2020-01-10 14:11:00,7747.93,7748.8,7738.0,7739.82,43.726696
2020-01-10 14:12:00,7739.65,7743.41,7737.49,7739.83,50.880873
2020-01-10 14:13:00,7739.8,7739.8,7735.07,7738.33,34.254503
2020-01-10 14:14:00,7737.54,7740.0,7735.72,7735.72,24.401273
2020-01-10 14:15:00,7736.78,7743.4,7730.13,7741.2,135.598595
2020-01-10 14:16:00,7743.18,7743.9,7736.17,7738.76,18.383155
2020-01-10 14:17:00,7737.53,7737.55,7731.65,7733.07,33.623677
2020-01-10 14:18:00,7733.07,7733.19,7727.0,7727.56,83.948107
2020-01-10 14:19:00,7728.03,7731.45,7727.0,7727.07,37.255411
2020-01-10 14:20:00,7727.71,7733.79,7711.76,7722.26,280.774102
2020-01-10 14:21:00,7722.26,7729.41,7719.67,7728.81,55.749182
2020-01-10 14:22:00,7729.08,7731.56,7727.07,7729.35,45.483447
2020-01-10 14:23:00,7729.36,7740.85,7729.29,7740.02,33.689315
2020-01-10 14:24:00,7740.02,7740.02,7733.95,7738.94,61.849358
2020-01-10 14:25:00,7738.92,7747.26,7734.26,7747.14,32.334531
2020-01-10 14:26:00,7746.09,7747.06,7737.01,7746.76,48.047589
2020-01-10 14:27:00,7746.76,7749.96,7745.88,7749.51,27.878495
2020-01-10 14:28:00,7749.73,7754.93,7748.45,7754.93,46.713213
2020-01-10 14:29:00,7752.87,7753.99,7747.6,7752.88,36.906872
2020-01-10 14:30:00,7752.85,7760.0,7751.27,7756.29,35.330717
2020-01-10 14:31:00,7756.29,7756.9,7752.93,7753.48,20.960232
2020-01-10 14:32:00,7753.34,7760.0,7753.34,7759.49,37.924631
2020-01-10 14:33:00,7759.96,7762.0,7758.93,7761.6,46.524297
2020-01-10 14:34:00,7761.16,7776.29,7761.12,7772.03,84.931607
2020-01-10 14:35:00,7771.39,7785.32,7768.83,7777.43,98.276661
2020-01-10 14:36:00,7777.22,7783.02,7775.29,7781.97,53.634935
2020-01-10 14:37:00,7781.43,7786.13,7775.12,7775.12,48.960599
2020-01-10 14:38:00,7775.06,7775.51,7762.04,7764.63,44.420886
2020-01-10 14:39:00,7764.62,7765.99,7753.14,7759.37,51.906455
2020-01-10 14:40:00,7758.07,7759.03,7748.03,7751.86,55.974548
2020-01-10 14:41:00,7751.86,7759.45,7749.86,7757.13,44.799555
2020-01-10 14:42:00,7757.69,7764.0,7757.18,7761.26,42.871232
2020-01-10 14:43:00,7762.04,7762.04,7755.0,7756.95,41.326876
2020-01-10 14:44:00,7756.84,7758.19,7755.04,7756.26,20.351106
2020-01-10 14:45:00,7756.09,7757.45,7750.35,7750.42,26.586191
2020-01-10 14:46:00,7750.72,7750.73,7742.74,7743.22,34.898526
2020-01-10 14:47:00,7744.12,7747.85,7743.38,7744.69,30.744516
2020-01-10 14:48:00,7744.69,7748.41,7740.25,7747.04,30.355665
2020-01-10 14:49:00,7748.4,7749.52,7745.37,7749.47,14.483735
2020-01-10 14:50:00,7747.86,7748.27,7743.12,7744.59,26.44598
2020-01-10 14:51:00,7744.25,7750.0,7743.48,7749.48,36.496093
2020-01-10 14:52:00,7749.41,7755.37,7749.41,7754.25,22.121716
2020-01-10 14:53:00,7754.25,7763.99,7753.23,7762.15,31.940693
2020-01-10 14:54:00,7763.01,7763.99,7760.57,7762.96,27.651159
2020-01-10 14:55:00,7762.75,7766.4,7762.0,7764.05,45.389361
2020-01-10 14:56:00,7764.07,7765.42,7747.82,7747.93,47.936914
2020-01-10 14:57:00,7748.48,7749.73,7743.25,7743.96,33.925604
2020-01-10 14:58:00,7743.82,7747.26,7743.67,7746.51,23.362435
2020-01-10 14:59:00,7746.86,7749.19,7746.42,7748.64,25.294298
2020-01-10 15:00:00,7747.25,7748.37,7741.03,7743.64,27.45579
2020-01-10 15:01:00,7743.78,7745.08,7734.26,7734.27,45.903557
2020-01-10 15:02:00,7734.31,7743.04,7734.31,7742.85,23.160159
2020-01-10 15:03:00,7742.85,7742.86,7735.39,7737.87,31.299708
2020-01-10 15:04:00,7737.84,7742.79,7737.05,7741.15,22.272088
2020-01-10 15:05:00,7741.46,7744.3,7738.73,7741.2,30.474632
2020-01-10 15:06:00,7741.39,7742.84,7739.77,7740.19,16.484975
2020-01-10 15:07:00,7740.18,7740.8,7738.0,7739.7,14.758666
2020-01-10 15:08:00,7739.75,7740.46,7736.2,7737.69,14.535286
2020-01-10 15:09:00,7737.64,7742.88,7735.38,7739.0,19.867925
2020-01-10 15:10:00,7739.0,7742.13,7734.26,7737.72,61.971673
2020-01-10 15:11:00,7737.39,7737.8,7731.58,7732.88,23.796964
2020-01-10 15:12:00,7732.97,7734.73,7725.77,7730.45,46.141762
2020-01-10 15:13:00,7731.43,7733.55,7729.04,7731.06,28.597926
2020-01-10 15:14:00,7731.08,7734.46,7731.07,7733.44,17.804747
2020-01-10 15:15:00,7733.44,7735.41,7732.0,7733.52,11.827897
2020-01-10 15:16:00,7733.79,7741.91,7733.79,7738.14,37.888748
2020-01-10 15:17:00,7738.52,7739.82,7734.47,7735.59,20.746673
2020-01-10 15:18:00,7735.59,7739.3,7735.0,7739.0,16.85608
2020-01-10 15:19:00,7739.0,7742.67,7736.67,7738.8,19.747805
2020-01-10 15:20:00,7738.9,7748.71,7738.0,7746.84,65.380198
2020-01-10 15:21:00,7746.83,7747.6,7741.4,7745.94,25.885574
2020-01-10 15:22:00,7746.31,7748.99,7745.57,7747.7,14.421695
2020-01-10 15:23:00,7746.93,7747.0,7742.63,7742.63,22.773229
2020-01-10 15:24:00,7743.01,7749.4,7742.75,7748.9,26.763327
2020-01-10 15:25:00,7748.85,7749.99,7747.5,7748.04,21.078808
2020-01-10 15:26:00,7748.0,7748.39,7742.46,7748.39,35.676608
2020-01-10 15:27:00,7748.41,7748.67,7745.02,7746.64,54.757217
2020-01-10 15:28:00,7746.96,7754.51,7746.7,7753.83,74.267726
2020-01-10 15:29:00,7754.43,7757.38,7751.0,7751.15,49.214075
2020-01-10 15:30:00,7751.47,7755.39,7748.2,7749.41,33.563474
2020-01-10 15:31:00,7749.39,7753.35,7749.01,7751.75,28.641057
2020-01-10 15:32:00,7751.44,7755.0,7751.44,7754.18,34.574499
2020-01-10 15:33:00,7754.0,7754.6,7753.15,7753.6,14.063155
2020-01-10 15:34:00,7753.54,7753.58,7751.86,7752.06,22.601416
2020-01-10 15:35:00,7751.86,7752.37,7748.0,7749.96,25.758196
2020-01-10 15:36:00,7749.96,7750.23,7740.07,7740.9,39.498045
2020-01-10 15:37:00,7740.84,7745.79,7740.5,7741.52,29.914984
2020-01-10 15:38:00,7741.8,7746.85,7741.04,7746.57,38.020597
2020-01-10 15:39:00,7746.55,7746.56,7740.0,7740.83,25.556092
2020-01-10 15:40:00,7740.55,7740.85,7733.51,7735.82,27.079121
2020-01-10 15:41:00,7735.89,7739.98,7734.62,7738.76,21.047251
2020-01-10 15:42:00,7738.57,7740.0,7735.55,7739.94,15.374366
2020-01-10 15:43:00,7739.53,7739.71,7738.0,7739.23,26.35074
2020-01-10 15:44:00,7738.8,7742.6,7738.72,7741.15,32.453456
2020-01-10 15:45:00,7741.09,7741.41,7734.49,7735.61,27.603867
2020-01-10 15:46:00,7735.5,7735.76,7733.07,7733.16,21.588685
2020-01-10 15:47:00,7733.15,7737.03,7733.1,7733.68,25.379708
2020-01-10 15:48:00,7733.88,7733.88,7730.0,7730.0,37.645026
2020-01-10 15:49:00,7729.8,7736.5,7726.33,7734.58,43.08199
2020-01-10 15:50:00,7734.8,7735.77,7732.71,7735.77,22.722411
2020-01-10 15:51:00,7735.77,7741.0,7735.42,7741.0,32.53934
2020-01-10 15:52:00,7741.0,7743.25,7739.85,7742.97,28.216602
2020-01-10 15:53:00,7742.83,7744.13,7741.7,7742.97,27.656239
2020-01-10 15:54:00,7743.31,7743.55,7738.7,7738.7,19.413366
2020-01-10 15:55:00,7738.24,7741.99,7737.18,7740.47,15.888139
2020-01-10 15:56:00,7740.66,7742.37,7739.66,7739.99,18.589234
2020-01-10 15:57:00,7738.97,7745.5,7738.97,7745.47,17.443675
2020-01-10 15:58:00,7744.41,7746.84,7742.95,7743.71,20.640969
2020-01-10 15:59:00,7743.63,7755.66,7743.52,7752.98,120.448127
2020-01-10 16:00:00,7753.05,7754.36,7743.17,7743.43,29.651675
2020-01-10 16:01:00,7743.91,7746.78,7733.9,7740.83,58.345457
2020-01-10 16:02:00,7740.79,7741.05,7735.29,7736.91,15.444822
2020-01-10 16:03:00,7736.9,7738.13,7732.17,7733.35,36.913038
2020-01-10 16:04:00,7733.2,7738.14,7733.0,7733.19,23.864541
2020-01-10 16:05:00,7733.19,7734.59,7728.3,7729.56,35.046134
2020-01-10 16:06:00,7729.56,7736.31,7729.1,7733.74,110.769303
2020-01-10 16:07:00,7734.45,7734.9,7730.21,7731.59,16.84397
2020-01-10 16:08:00,7731.59,7731.65,7720.01,7721.26,62.063511
2020-01-10 16:09:00,7721.26,7724.07,7720.0,7722.11,96.850112
2020-01-10 16:10:00,7722.06,7731.36,7722.06,7726.5,75.484226
2020-01-10 16:11:00,7725.53,7725.75,7712.29,7718.0,137.282805
2020-01-10 16:12:00,7717.78,7721.06,7713.15,7714.99,92.047069
2020-01-10 16:13:00,7714.99,7722.78,7711.78,7719.87,148.029903
2020-01-10 16:14:00,7719.89,7722.51,7705.01,7710.64,227.196165
2020-01-10 16:15:00,7710.62,7719.74,7708.67,7717.69,49.762905
2020-01-10 16:16:00,7716.53,7717.58,7708.68,7711.0,55.944492
2020-01-10 16:17:00,7711.0,7723.89,7710.97,7723.75,49.5504
2020-01-10 16:18:00,7722.87,7725.01,7717.62,7722.08,185.259203
2020-01-10 16:19:00,7722.68,7727.27,7721.7,7722.17,39.806021
2020-01-10 16:20:00,7721.74,7722.56,7714.86,7719.16,31.329019
2020-01-10 16:21:00,7719.15,7726.71,7719.0,7725.0,37.098413
2020-01-10 16:22:00,7725.0,7725.02,7719.0,7719.32,53.848439
2020-01-10 16:23:00,7719.0,7723.5,7718.01,7720.23,34.448965
2020-01-10 16:24:00,7719.43,7720.27,7718.0,7718.0,22.935163
2020-01-10 16:25:00,7718.0,7718.0,7712.01,7712.77,40.389122
2020-01-10 16:26:00,7712.77,7713.77,7700.0,7700.01,253.68996
2020-01-10 16:27:00,7700.0,7712.03,7700.0,7707.63,243.05229
2020-01-10 16:28:00,7706.19,7714.99,7705.28,7712.45,169.887211
2020-01-10 16:29:00,7711.11,7713.52,7707.53,7712.29,60.946341
2020-01-10 16:30:00,7713.32,7722.44,7712.28,7722.44,34.005677
2020-01-10 16:31:00,7722.0,7725.0,7716.77,7716.77,43.649186
2020-01-10 16:32:00,7716.77,7718.72,7714.72,7717.17,40.493713
2020-01-10 16:33:00,7717.17,7724.95,7715.9,7718.66,35.590939
2020-01-10 16:34:00,7718.66,7719.81,7714.59,7716.87,31.413242
2020-01-10 16:35:00,7716.89,7720.0,7716.14,7718.19,24.804278
2020-01-10 16:36:00,7718.26,7720.0,7717.0,7717.0,18.395399
2020-01-10 16:37:00,7716.93,7718.03,7710.57,7710.75,30.267773
2020-01-10 16:38:00,7711.1,7714.21,7710.0,7710.15,20.310339
2020-01-10 16:39:00,7710.28,7714.76,7710.12,7711.03,23.611906
2020-01-10 16:40:00,7711.79,7712.11,7708.0,7708.19,47.556273
2020-01-10 16:41:00,7707.77,7711.62,7707.0,7708.84,21.636539
2020-01-10 16:42:00,7708.64,7708.95,7700.09,7700.09,67.271872
2020-01-10 16:43:00,7700.09,7709.95,7700.0,7709.93,57.814994
2020-01-10 16:44:00,7709.92,7709.93,7696.55,7696.9,108.5389
2020-01-10 16:45:00,7696.9,7701.43,7696.61,7696.89,56.136364
2020-01-10 16:46:00,7696.9,7699.98,7690.1,7699.36,108.400127
2020-01-10 16:47:00,7699.98,7704.66,7695.52,7696.8,68.138477
2020-01-10 16:48:00,7695.57,7696.73,7690.29,7692.48,55.119689
2020-01-10 16:49:00,7692.58,7694.4,7690.65,7690.81,46.320108
2020-01-10 16:50:00,7690.65,7692.43,7680.0,7687.56,207.80396
2020-01-10 16:51:00,7689.0,7706.82,7688.97,7701.6,145.919396
2020-01-10 16:52:00,7701.5,7710.0,7700.39,7709.29,45.915756
2020-01-10 16:53:00,7708.56,7710.0,7706.19,7708.09,37.920383
2020-01-10 16:54:00,7708.06,7712.33,7702.0,7704.33,62.763243
2020-01-10 16:55:00,7704.43,7705.33,7703.23,7704.6,23.811836
2020-01-10 16:56:00,7704.65,7705.0,7697.61,7698.91,64.918153
2020-01-10 16:57:00,7699.81,7700.29,7697.09,7698.6,21.303178
2020-01-10 16:58:00,7698.96,7700.0,7697.96,7698.06,23.204311
2020-01-10 16:59:00,7698.04,7707.0,7697.97,7706.53,142.15057
2020-01-10 17:00:00,7706.52,7709.83,7699.04,7700.37,60.549874
2020-01-10 17:01:00,7700.02,7700.02,7695.72,7696.55,17.865457
2020-01-10 17:02:00,7696.0,7696.0,7693.92,7693.93,19.778328
2020-01-10 17:03:00,7693.92,7695.0,7691.91,7694.57,25.751489
2020-01-10 17:04:00,7694.01,7707.77,7693.38,7700.0,78.60676
2020-01-10 17:05:00,7699.98,7700.15,7694.83,7696.78,26.48358
2020-01-10 17:06:00,7696.98,7700.0,7695.23,7699.52,18.552427
2020-01-10 17:07:00,7699.48,7699.48,7695.52,7695.94,22.135284
2020-01-10 17:08:00,7696.0,7698.37,7695.82,7696.86,23.326746
2020-01-10 17:09:00,7696.13,7699.58,7696.06,7698.89,15.400505
2020-01-10 17:10:00,7698.94,7706.0,7698.3,7705.82,34.834422
2020-01-10 17:11:00,7705.82,7712.0,7705.1,7711.7,82.115691
2020-01-10 17:12:00,7711.7,7720.0,7710.95,7720.0,213.23039
2020-01-10 17:13:00,7720.0,7730.63,7719.99,7725.17,75.890657
2020-01-10 17:14:00,7725.83,7735.0,7721.62,7731.68,81.480645
2020-01-10 17:15:00,7731.68,7736.62,7723.56,7725.28,66.85327
2020-01-10 17:16:00,7724.24,7726.56,7718.4,7725.08,43.912031
2020-01-10 17:17:00,7725.07,7725.07,7715.98,7721.07,66.331027
2020-01-10 17:18:00,7720.88,7721.94,7716.02,7717.61,63.079532
2020-01-10 17:19:00,7716.23,7719.97,7716.21,7719.0,18.607586
2020-01-10 17:20:00,7718.84,7719.0,7718.0,7718.0,24.397155
2020-01-10 17:21:00,7718.01,7720.0,7713.07,7719.24,76.634593
2020-01-10 17:22:00,7719.75,7727.84,7718.82,7724.96,22.520427
2020-01-10 17:23:00,7725.8,7730.0,7724.26,7729.51,17.609002
2020-01-10 17:24:00,7728.89,7730.0,7722.41,7730.0,74.241402
2020-01-10 17:25:00,7729.99,7734.85,7728.77,7734.39,35.219195
2020-01-10 17:26:00,7733.24,7740.0,7730.8,7736.52,46.385563
2020-01-10 17:27:00,7736.56,7745.0,7736.56,7745.0,62.595232
2020-01-10 17:28:00,7744.99,7745.4,7737.46,7741.23,61.145199
2020-01-10 17:29:00,7740.97,7748.07,7735.89,7744.3,124.456117
2020-01-10 17:30:00,7744.0,7750.0,7743.39,7749.48,114.253893
2020-01-10 17:31:00,7749.17,7749.44,7741.94,7741.94,126.766606
2020-01-10 17:32:00,7743.38,7744.06,7735.64,7736.84,45.685519
2020-01-10 17:33:00,7736.81,7739.45,7733.37,7733.46,76.118277
2020-01-10 17:34:00,7733.34,7734.72,7729.26,7731.26,31.7033
2020-01-10 17:35:00,7731.17,7737.88,7727.38,7737.8,22.245369
2020-01-10 17:36:00,7737.42,7737.84,7725.0,7725.71,31.974492
2020-01-10 17:37:00,7725.71,7732.13,7725.71,7731.68,26.35025
2020-01-10 17:38:00,7730.48,7737.0,7726.77,7728.0,41.418558
2020-01-10 17:39:00,7727.92,7732.15,7721.45,7730.89,32.540435
2020-01-10 17:40:00,7730.88,7731.01,7722.59,7725.15,51.203247
2020-01-10 17:41:00,7723.95,7733.93,7723.95,7733.55,43.862404
2020-01-10 17:42:00,7734.78,7735.0,7729.96,7730.0,37.730705
2020-01-10 17:43:00,7730.0,7738.88,7730.0,7738.06,14.899239
2020-01-10 17:44:00,7738.06,7744.37,7737.76,7739.02,55.249178
2020-01-10 17:45:00,7739.13,7739.13,7730.01,7731.09,29.259188
2020-01-10 17:46:00,7730.0,7731.56,7728.13,7728.95,22.433235
2020-01-10 17:47:00,7728.72,7728.92,7720.67,7724.39,61.79422
2020-01-10 17:48:00,7724.39,7728.01,7717.46,7728.01,35.404724
2020-01-10 17:49:00,7727.14,7728.02,7722.76,7724.62,14.667408
2020-01-10 17:50:00,7724.62,7724.98,7721.35,7724.97,28.77128
2020-01-10 17:51:00,7724.82,7724.98,7722.34,7722.92,16.045771
2020-01-10 17:52:00,7722.5,7722.93,7719.91,7719.93,33.416547
2020-01-10 17:53:00,7719.99,7720.0,7717.61,7718.0,71.670615
2020-01-10 17:54:00,7719.0,7719.49,7716.03,7717.46,23.791362
2020-01-10 17:55:00,7717.67,7718.93,7716.91,7718.31,60.906953
2020-01-10 17:56:00,7718.94,7723.54,7718.26,7719.93,13.534368
2020-01-10 17:57:00,7719.93,7719.95,7714.5,7715.0,39.264296
2020-01-10 17:58:00,7714.99,7717.75,7714.55,7714.94,20.189456
2020-01-10 17:59:00,7715.58,7719.38,7714.93,7716.47,19.728254
2020-01-10 18:00:00,7716.02,7717.32,7716.02,7717.01,16.300541
2020-01-10 18:01:00,7716.06,7717.09,7714.2,7715.68,18.93385
2020-01-10 18:02:00,7715.68,7721.28,7714.43,7720.04,26.032647
2020-01-10 18:03:00,7720.84,7723.65,7718.21,7722.22,29.025632
2020-01-10 18:04:00,7723.27,7734.8,7722.38,7733.7,61.302202
2020-01-10 18:05:00,7733.73,7734.94,7725.26,7732.67,34.962068
2020-01-10 18:06:00,7731.9,7737.4,7724.26,7727.42,86.634615
2020-01-10 18:07:00,7729.85,7731.81,7727.35,7729.98,25.213529
2020-01-10 18:08:00,7729.98,7734.89,7728.49,7734.0,42.517424
2020-01-10 18:09:00,7734.0,7739.0,7733.71,7734.32,15.267566
2020-01-10 18:10:00,7734.86,7735.26,7727.91,7730.01,25.98408
2020-01-10 18:11:00,7730.75,7732.0,7728.99,7730.67,16.339766
2020-01-10 18:12:00,7729.39,7731.84,7725.25,7725.32,17.357014
2020-01-10 18:13:00,7726.49,7726.95,7718.02,7723.05,37.077755
2020-01-10 18:14:00,7723.02,7724.06,7715.9,7718.43,27.773424
2020-01-10 18:15:00,7718.97,7727.85,7716.25,7727.02,39.879571
2020-01-10 18:16:00,7725.98,7730.13,7720.69,7722.29,20.841845
2020-01-10 18:17:00,7721.3,7721.96,7713.07,7714.92,28.958201
2020-01-10 18:18:00,7714.92,7716.34,7706.39,7706.43,65.153641
2020-01-10 18:19:00,7706.43,7710.16,7702.67,7705.53,43.872704
2020-01-10 18:20:00,7705.53,7705.53,7672.0,7688.59,283.825767
2020-01-10 18:21:00,7687.91,7709.54,7682.32,7708.18,150.755162
2020-01-10 18:22:00,7709.29,7738.05,7703.65,7735.53,184.227595
