date_time,open,high,low,close,volume
2020-07-29 12:15:00,10957.84,10966.07,10955.0,10964.29,17.09996
2020-07-29 12:16:00,10964.3,10966.54,10963.74,10965.74,10.343967
2020-07-29 12:17:00,10965.78,10965.78,10960.77,10961.23,12.106681
2020-07-29 12:18:00,10961.23,10967.26,10961.23,10964.42,16.727555
2020-07-29 12:19:00,10964.42,10971.96,10964.42,10971.49,18.441948
2020-07-29 12:20:00,10971.5,10974.86,10956.3,10959.65,20.754722
2020-07-29 12:21:00,10959.64,10966.45,10959.6,10965.41,22.211093
2020-07-29 12:22:00,10965.41,10966.45,10957.37,10958.95,16.715829
2020-07-29 12:23:00,10958.9,10959.84,10957.43,10958.32,13.254406
2020-07-29 12:24:00,10958.33,10959.01,10956.23,10958.32,22.926969
2020-07-29 12:25:00,10958.31,10958.31,10950.0,10950.01,24.352841
2020-07-29 12:26:00,10950.0,10955.0,10945.21,10952.92,33.528886
2020-07-29 12:27:00,10952.74,10955.0,10948.4,10953.24,22.790884
2020-07-29 12:28:00,10953.36,10953.36,10945.13,10945.89,22.200486
2020-07-29 12:29:00,10945.89,10949.95,10943.47,10945.38,23.643777
2020-07-29 12:30:00,10945.38,10948.35,10944.07,10948.35,32.137789
2020-07-29 12:31:00,10948.3,10954.98,10947.45,10948.94,35.662212
2020-07-29 12:32:00,10948.95,10950.27,10930.0,10930.0,48.351033
2020-07-29 12:33:00,10930.01,10938.75,10928.77,10937.72,28.912258
2020-07-29 12:34:00,10937.67,10937.8,10930.6,10934.99,15.424801
2020-07-29 12:35:00,10934.99,10940.86,10934.99,10940.68,9.454553
2020-07-29 12:36:00,10940.69,10943.22,10936.6,10943.22,21.659182
2020-07-29 12:37:00,10943.21,10950.0,10943.21,10949.99,21.113613
2020-07-29 12:38:00,10949.99,10963.7,10949.49,10963.1,24.642634
2020-07-29 12:39:00,10963.1,10963.1,10957.9,10961.53,30.998484
2020-07-29 12:40:00,10961.54,10961.54,10957.4,10958.6,11.868395
2020-07-29 12:41:00,10958.59,10960.0,10957.77,10959.79,8.526263
2020-07-29 12:42:00,10959.48,10960.0,10956.56,10956.56,13.250237
2020-07-29 12:43:00,10956.57,10961.77,10956.57,10960.77,14.558538
2020-07-29 12:44:00,10960.77,10960.77,10958.05,10959.03,10.811784
2020-07-29 12:45:00,10959.03,10967.75,10959.03,10967.68,15.365653
2020-07-29 12:46:00,10967.68,10972.59,10966.86,10971.38,22.895206
2020-07-29 12:47:00,10971.38,10971.38,10963.52,10963.92,24.839899
2020-07-29 12:48:00,10963.61,10963.61,10954.8,10958.0,21.878286
2020-07-29 12:49:00,10958.0,10958.88,10955.54,10957.23,28.632552
2020-07-29 12:50:00,10957.23,10957.26,10954.63,10956.68,14.314989
2020-07-29 12:51:00,10956.69,10956.69,10950.0,10951.61,12.163004
2020-07-29 12:52:00,10951.4,10952.07,10946.63,10946.68,13.175132
2020-07-29 12:53:00,10946.68,10951.61,10946.68,10948.33,9.271191
2020-07-29 12:54:00,10948.23,10948.33,10942.93,10947.05,13.090436
2020-07-29 12:55:00,10947.04,10950.77,10947.03,10950.44,7.531729
2020-07-29 12:56:00,10950.44,10951.69,10945.07,10948.89,20.344782
2020-07-29 12:57:00,10949.12,10949.59,10942.64,10943.55,11.342492
2020-07-29 12:58:00,10943.31,10946.88,10939.57,10944.81,15.673768
2020-07-29 12:59:00,10944.81,10946.54,10942.66,10945.15,16.092597
2020-07-29 13:00:00,10945.15,10952.0,10945.15,10952.0,17.144828
2020-07-29 13:01:00,10951.99,10952.0,10945.33,10947.94,14.285168
2020-07-29 13:02:00,10948.19,10950.37,10940.99,10941.56,26.318747
2020-07-29 13:03:00,10941.56,10942.2,10930.83,10933.2,19.739672
2020-07-29 13:04:00,10933.2,10937.46,10930.0,10935.6,18.701605
2020-07-29 13:05:00,10935.46,10935.46,10928.32,10929.04,25.334955
2020-07-29 13:06:00,10929.05,10932.69,10926.55,10932.36,34.827769
2020-07-29 13:07:00,10932.35,10933.26,10925.0,10925.42,28.672287
2020-07-29 13:08:00,10925.42,10934.39,10925.01,10934.15,20.929052
2020-07-29 13:09:00,10934.28,10938.34,10932.28,10934.09,15.145308
2020-07-29 13:10:00,10934.04,10939.25,10933.15,10939.25,17.641527
2020-07-29 13:11:00,10939.25,10944.51,10939.25,10944.09,16.171512
2020-07-29 13:12:00,10944.09,10947.09,10943.18,10946.75,21.836461
2020-07-29 13:13:00,10946.74,10948.8,10944.33,10945.73,20.174751
2020-07-29 13:14:00,10945.72,10948.73,10945.0,10946.68,25.694736
2020-07-29 13:15:00,10946.83,10954.43,10946.83,10953.94,34.853358
2020-07-29 13:16:00,10954.1,10961.05,10952.77,10960.55,24.77494
2020-07-29 13:17:00,10960.54,10962.0,10957.91,10961.48,30.778814
2020-07-29 13:18:00,10961.41,10969.0,10955.7,10966.61,44.192926
2020-07-29 13:19:00,10966.61,10975.9,10965.68,10965.73,63.298283
2020-07-29 13:20:00,10965.73,10977.93,10964.14,10975.84,34.72875
2020-07-29 13:21:00,10975.85,10978.36,10971.78,10977.36,29.57428
2020-07-29 13:22:00,10977.49,10978.96,10973.9,10975.01,40.465042
2020-07-29 13:23:00,10975.01,10977.52,10969.05,10969.83,27.524801
2020-07-29 13:24:00,10969.82,10975.8,10969.15,10975.49,21.346855
2020-07-29 13:25:00,10975.49,10984.4,10975.48,10982.51,47.864374
2020-07-29 13:26:00,10982.5,10984.27,10976.9,10976.9,30.936165
2020-07-29 13:27:00,10976.93,10978.06,10969.0,10970.23,21.263438
2020-07-29 13:28:00,10970.45,10972.7,10966.35,10966.78,24.101739
2020-07-29 13:29:00,10966.77,10974.38,10963.88,10974.37,42.916416
2020-07-29 13:30:00,10974.37,10981.56,10973.2,10981.56,31.060321
2020-07-29 13:31:00,10981.56,10985.01,10977.9,10977.91,36.551052
2020-07-29 13:32:00,10977.9,10977.9,10970.64,10974.23,21.957621
2020-07-29 13:33:00,10974.23,10979.94,10974.16,10978.79,25.787436
2020-07-29 13:34:00,10978.78,10980.0,10974.31,10974.31,41.23438
2020-07-29 13:35:00,10974.31,10974.54,10968.14,10970.55,33.775176
2020-07-29 13:36:00,10970.59,10975.5,10969.71,10973.25,35.215707
2020-07-29 13:37:00,10973.26,10973.74,10969.2,10970.88,25.995222
2020-07-29 13:38:00,10970.89,10971.83,10962.69,10963.51,18.625039
2020-07-29 13:39:00,10963.51,10969.6,10962.58,10966.94,20.385045
2020-07-29 13:40:00,10966.93,10966.93,10957.98,10957.99,20.712952
2020-07-29 13:41:00,10957.99,10963.5,10957.35,10962.7,21.287751
2020-07-29 13:42:00,10962.38,10963.91,10960.02,10963.68,15.941392
2020-07-29 13:43:00,10963.69,10968.62,10963.37,10967.57,29.640797
2020-07-29 13:44:00,10967.57,10971.28,10967.0,10967.57,31.683241
2020-07-29 13:45:00,10967.57,10970.17,10964.66,10968.29,15.090726
2020-07-29 13:46:00,10968.55,10971.99,10966.41,10968.59,29.048205
2020-07-29 13:47:00,10968.35,10983.99,10968.35,10983.96,49.854731
2020-07-29 13:48:00,10983.98,10985.0,10977.8,10980.95,48.3994
2020-07-29 13:49:00,10980.95,10983.6,10975.5,10979.65,21.185278
2020-07-29 13:50:00,10979.66,10982.08,10975.75,10981.36,21.654936
2020-07-29 13:51:00,10981.36,10991.47,10980.59,10991.11,42.706833
2020-07-29 13:52:00,10991.11,10997.72,10990.21,10994.38,87.453222
2020-07-29 13:53:00,10993.99,10995.61,10991.15,10994.24,36.332533
2020-07-29 13:54:00,10994.25,10998.0,10993.0,10998.0,53.929691
2020-07-29 13:55:00,10997.51,10998.0,10812.0,10953.03,742.205187
2020-07-29 13:56:00,10953.02,10967.39,10952.12,10965.96,85.41263
2020-07-29 13:57:00,10965.97,10966.0,10957.79,10960.47,42.490627
2020-07-29 13:58:00,10960.46,10962.78,10941.82,10946.76,35.139492
2020-07-29 13:59:00,10946.76,10957.85,10945.83,10952.09,33.153592
2020-07-29 14:00:00,10952.08,10952.6,10938.37,10941.73,31.241184
2020-07-29 14:01:00,10941.73,10953.43,10939.2,10949.43,48.374278
2020-07-29 14:02:00,10949.93,10955.09,10944.31,10952.98,16.914203
2020-07-29 14:03:00,10953.24,10963.12,10951.97,10963.12,37.429193
2020-07-29 14:04:00,10963.12,10976.24,10963.11,10976.23,34.684013
2020-07-29 14:05:00,10976.23,10999.34,10976.23,10991.24,78.311137
2020-07-29 14:06:00,10990.98,11024.53,10990.0,11019.15,128.326391
2020-07-29 14:07:00,11019.69,11043.0,11019.69,11034.67,146.311368
2020-07-29 14:08:00,11034.33,11034.68,11011.92,11019.78,83.927664
2020-07-29 14:09:00,11019.77,11045.2,11018.07,11034.66,102.511754
2020-07-29 14:10:00,11035.26,11040.0,11025.7,11037.24,66.635686
2020-07-29 14:11:00,11037.24,11049.22,11025.3,11025.3,85.090817
2020-07-29 14:12:00,11025.31,11039.43,11022.92,11025.47,49.920477
2020-07-29 14:13:00,11025.48,11027.98,11015.98,11017.25,42.665348
2020-07-29 14:14:00,11017.25,11021.34,11011.9,11021.34,57.157973
2020-07-29 14:15:00,11021.33,11030.0,11013.24,11016.17,36.700648
2020-07-29 14:16:00,11014.97,11022.7,11010.35,11015.25,43.076194
2020-07-29 14:17:00,11015.46,11024.79,11014.05,11024.79,27.024411
2020-07-29 14:18:00,11024.78,11028.7,11013.09,11013.51,27.791197
2020-07-29 14:19:00,11013.5,11013.5,11001.0,11011.34,44.610675
2020-07-29 14:20:00,11011.45,11019.99,11011.44,11017.18,51.418462
2020-07-29 14:21:00,11017.18,11020.95,11013.76,11017.59,109.828782
2020-07-29 14:22:00,11017.58,11021.48,11017.57,11019.02,64.121595
2020-07-29 14:23:00,11019.01,11030.0,11016.7,11027.33,52.919551
2020-07-29 14:24:00,11027.33,11035.0,11024.42,11030.43,117.759085
2020-07-29 14:25:00,11030.43,11040.0,11025.7,11038.74,50.589806
2020-07-29 14:26:00,11038.73,11040.0,11031.32,11034.08,37.535931
2020-07-29 14:27:00,11034.08,11041.39,11030.43,11030.44,65.794974
2020-07-29 14:28:00,11030.44,11030.44,11016.34,11017.58,45.327343
2020-07-29 14:29:00,11017.79,11019.05,11005.17,11011.16,35.929096
2020-07-29 14:30:00,11011.15,11017.12,11003.07,11003.38,36.310733
2020-07-29 14:31:00,11003.38,11008.59,10997.96,11006.85,39.713975
2020-07-29 14:32:00,11006.26,11023.74,11005.68,11022.19,49.571969
2020-07-29 14:33:00,11021.66,11022.6,11004.09,11008.72,26.674787
2020-07-29 14:34:00,11008.72,11014.62,11005.15,11012.78,35.301538
2020-07-29 14:35:00,11013.16,11021.8,11012.81,11020.61,34.686426
2020-07-29 14:36:00,11020.25,11021.3,11017.25,11018.34,45.064868
2020-07-29 14:37:00,11018.33,11031.86,11018.33,11031.63,63.478624
2020-07-29 14:38:00,11031.63,11038.0,11026.57,11029.35,102.380019
2020-07-29 14:39:00,11029.35,11029.35,11020.91,11026.47,45.894025
2020-07-29 14:40:00,11026.17,11038.0,11026.15,11037.56,56.878244
2020-07-29 14:41:00,11037.24,11037.95,11031.38,11032.2,51.16072
2020-07-29 14:42:00,11032.45,11037.09,11026.0,11030.46,51.39589
2020-07-29 14:43:00,11030.47,11037.52,11025.0,11035.14,64.856385
2020-07-29 14:44:00,11035.15,11041.0,11035.14,11040.0,87.863456
2020-07-29 14:45:00,11040.0,11040.0,11028.54,11033.44,45.614319
2020-07-29 14:46:00,11033.65,11033.66,11026.91,11029.14,48.417921
2020-07-29 14:47:00,11029.32,11030.4,11025.0,11027.82,24.389355
2020-07-29 14:48:00,11027.82,11029.02,11025.0,11025.54,29.503173
2020-07-29 14:49:00,11025.54,11025.87,11018.02,11020.63,26.08114
2020-07-29 14:50:00,11020.62,11026.28,11017.33,11017.33,52.539151
2020-07-29 14:51:00,11017.33,11022.59,11013.32,11022.27,41.852518
2020-07-29 14:52:00,11022.27,11023.41,11017.88,11020.33,27.817858
2020-07-29 14:53:00,11020.32,11038.0,11019.15,11032.25,91.865691
2020-07-29 14:54:00,11032.25,11036.0,11030.0,11034.67,28.506669
2020-07-29 14:55:00,11034.68,11050.0,11034.68,11049.99,115.789867
2020-07-29 14:56:00,11050.0,11050.0,11044.29,11048.87,62.323187
2020-07-29 14:57:00,11048.87,11079.97,11048.7,11076.45,177.041376
2020-07-29 14:58:00,11074.66,11079.78,11061.33,11064.26,125.555603
2020-07-29 14:59:00,11064.63,11076.55,11061.0,11069.0,91.369348
2020-07-29 15:00:00,11069.01,11078.78,11052.07,11060.0,100.997556
2020-07-29 15:01:00,11060.01,11063.31,11054.14,11055.23,67.837616
2020-07-29 15:02:00,11055.23,11055.24,11039.49,11044.93,78.489867
2020-07-29 15:03:00,11044.93,11059.01,11044.92,11053.12,59.871789
2020-07-29 15:04:00,11053.12,11061.18,11051.79,11055.88,29.009446
2020-07-29 15:05:00,11055.88,11064.75,11055.88,11058.74,31.265113
2020-07-29 15:06:00,11058.74,11062.01,11048.08,11048.22,24.194259
2020-07-29 15:07:00,11048.46,11054.59,11039.72,11043.73,75.669119
2020-07-29 15:08:00,11043.57,11043.73,11024.14,11033.74,94.011225
2020-07-29 15:09:00,11033.74,11037.09,11029.5,11034.7,49.896608
2020-07-29 15:10:00,11034.7,11038.62,11034.68,11037.52,31.097897
2020-07-29 15:11:00,11037.53,11038.25,11025.01,11028.37,62.631622
2020-07-29 15:12:00,11028.37,11032.29,11025.0,11025.0,41.498976
2020-07-29 15:13:00,11025.14,11027.22,11022.32,11024.28,32.068689
2020-07-29 15:14:00,11025.14,11028.17,11021.82,11024.28,35.50643
2020-07-29 15:15:00,11024.27,11026.52,11022.75,11024.47,23.688631
2020-07-29 15:16:00,11024.71,11033.34,11024.45,11030.7,58.783585
2020-07-29 15:17:00,11030.23,11035.41,11028.0,11031.63,45.365544
2020-07-29 15:18:00,11031.59,11036.41,11027.72,11028.02,57.135246
2020-07-29 15:19:00,11028.02,11036.88,11027.77,11035.81,35.290312
2020-07-29 15:20:00,11035.81,11039.9,11035.0,11036.89,49.219303
2020-07-29 15:21:00,11036.88,11041.3,11032.45,11036.14,59.002869
2020-07-29 15:22:00,11036.37,11036.66,11030.01,11035.72,30.379026
2020-07-29 15:23:00,11035.73,11036.91,11023.45,11025.63,31.048875
2020-07-29 15:24:00,11025.44,11025.44,11010.0,11010.01,80.31221
2020-07-29 15:25:00,11010.0,11019.08,11010.0,11017.92,27.441732
2020-07-29 15:26:00,11017.73,11020.81,11010.17,11011.35,30.548093
2020-07-29 15:27:00,11011.35,11015.57,11002.9,11013.85,26.911558
2020-07-29 15:28:00,11013.84,11020.15,11013.84,11019.71,35.931382
2020-07-29 15:29:00,11019.72,11025.36,11013.07,11024.68,47.085773
2020-07-29 15:30:00,11024.69,11024.69,11008.88,11009.33,46.038004
2020-07-29 15:31:00,11009.4,11020.11,11009.4,11014.71,29.751358
2020-07-29 15:32:00,11014.71,11016.69,11011.33,11016.64,30.786518
2020-07-29 15:33:00,11016.4,11022.65,11012.4,11012.41,53.752508
2020-07-29 15:34:00,11012.4,11012.4,11003.77,11009.94,31.554137
2020-07-29 15:35:00,11009.64,11019.0,11008.18,11018.99,47.974933
2020-07-29 15:36:00,11019.0,11022.36,11018.09,11018.16,16.810863
2020-07-29 15:37:00,11018.16,11027.55,11017.98,11026.4,21.311438
2020-07-29 15:38:00,11026.39,11028.98,11024.0,11024.12,24.233676
2020-07-29 15:39:00,11024.12,11025.56,11018.81,11019.81,21.040978
2020-07-29 15:40:00,11019.82,11026.39,11019.82,11024.0,38.529854
2020-07-29 15:41:00,11024.01,11027.55,11024.0,11027.19,23.434263
2020-07-29 15:42:00,11027.19,11035.24,11027.19,11032.24,39.995331
2020-07-29 15:43:00,11032.24,11036.05,11031.43,11035.74,43.19468
2020-07-29 15:44:00,11035.77,11036.4,11026.94,11026.95,75.751735
2020-07-29 15:45:00,11026.94,11026.94,11020.0,11021.54,37.917393
2020-07-29 15:46:00,11021.54,11024.83,11015.66,11016.37,35.531869
2020-07-29 15:47:00,11016.24,11019.69,11010.72,11013.53,38.850337
2020-07-29 15:48:00,11013.6,11021.78,11011.8,11015.53,43.627537
2020-07-29 15:49:00,11015.54,11018.3,11013.5,11015.11,38.741995
2020-07-29 15:50:00,11015.1,11022.58,11015.01,11021.97,39.305931
2020-07-29 15:51:00,11021.97,11028.6,11021.97,11028.37,34.314766
2020-07-29 15:52:00,11028.38,11036.65,11028.37,11036.64,23.906076
2020-07-29 15:53:00,11036.64,11039.0,11036.63,11036.98,33.90178
2020-07-29 15:54:00,11036.99,11037.14,11029.35,11033.63,40.537282
2020-07-29 15:55:00,11033.63,11035.0,11027.63,11027.73,58.658901
2020-07-29 15:56:00,11027.92,11035.0,11027.72,11034.91,21.228015
2020-07-29 15:57:00,11034.91,11035.12,11027.6,11034.23,42.114008
2020-07-29 15:58:00,11034.23,11035.37,11023.65,11023.66,49.714597
2020-07-29 15:59:00,11023.65,11028.88,11013.82,11015.11,38.376023
2020-07-29 16:00:00,11015.29,11023.49,11013.27,11016.87,51.187078
2020-07-29 16:01:00,11016.88,11036.64,11016.59,11031.73,59.641452
2020-07-29 16:02:00,11031.73,11039.0,11028.21,11038.21,22.992313
2020-07-29 16:03:00,11038.22,11038.22,11029.87,11037.42,55.961292
2020-07-29 16:04:00,11037.41,11038.99,11035.0,11036.28,37.362528
2020-07-29 16:05:00,11036.11,11040.48,11033.54,11040.47,25.663537
2020-07-29 16:06:00,11040.47,11049.0,11040.39,11046.98,43.157111
2020-07-29 16:07:00,11046.98,11051.75,11044.99,11048.47,68.618695
2020-07-29 16:08:00,11048.47,11050.8,11047.39,11049.58,48.352203
2020-07-29 16:09:00,11049.8,11051.63,11046.74,11049.28,30.397934
2020-07-29 16:10:00,11049.49,11054.42,11047.27,11054.15,42.90829
2020-07-29 16:11:00,11054.15,11055.5,11047.92,11052.02,71.43573
2020-07-29 16:12:00,11051.93,11055.0,11051.74,11054.58,28.50025
2020-07-29 16:13:00,11054.57,11055.0,11054.1,11054.49,41.256521
2020-07-29 16:14:00,11054.49,11055.66,11043.0,11044.58,45.104807
2020-07-29 16:15:00,11043.02,11043.43,11031.17,11038.0,56.294867
2020-07-29 16:16:00,11038.0,11047.16,11034.76,11047.16,64.186021
2020-07-29 16:17:00,11047.42,11053.2,11040.88,11052.91,54.511776
2020-07-29 16:18:00,11052.91,11054.72,11041.15,11042.95,58.784129
2020-07-29 16:19:00,11042.76,11044.49,11038.8,11039.22,32.148285
2020-07-29 16:20:00,11038.92,11049.19,11037.66,11048.73,33.264994
2020-07-29 16:21:00,11048.92,11052.84,11043.62,11052.83,36.787436
2020-07-29 16:22:00,11052.83,11053.38,11045.17,11049.99,35.49938
2020-07-29 16:23:00,11049.98,11053.73,11048.65,11053.69,40.484485
2020-07-29 16:24:00,11053.69,11063.71,11053.0,11063.44,90.228829
2020-07-29 16:25:00,11063.64,11064.84,11049.38,11055.39,95.421608
2020-07-29 16:26:00,11055.34,11061.36,11050.14,11061.01,33.720543
2020-07-29 16:27:00,11061.01,11063.32,11055.29,11060.63,48.46506
2020-07-29 16:28:00,11060.64,11060.64,11045.61,11052.24,76.908965
2020-07-29 16:29:00,11052.24,11055.14,11044.15,11044.15,42.293641
2020-07-29 16:30:00,11044.15,11049.84,11039.47,11046.44,63.511169
2020-07-29 16:31:00,11046.23,11048.57,11038.88,11048.57,39.357209
2020-07-29 16:32:00,11048.57,11060.0,11048.57,11059.3,50.670571
2020-07-29 16:33:00,11059.3,11069.99,11058.45,11069.19,45.85974
2020-07-29 16:34:00,11069.19,11079.27,11068.41,11076.37,97.362967
2020-07-29 16:35:00,11076.37,11108.45,11076.24,11099.15,244.825752
2020-07-29 16:36:00,11098.9,11115.35,11098.74,11105.64,121.614939
2020-07-29 16:37:00,11105.64,11109.95,11098.56,11100.0,133.68257
2020-07-29 16:38:00,11099.99,11102.27,11093.04,11097.81,87.345969
2020-07-29 16:39:00,11097.8,11102.35,11093.81,11094.12,55.887677
2020-07-29 16:40:00,11094.12,11094.77,11079.5,11081.22,54.737847
2020-07-29 16:41:00,11081.22,11089.5,11075.21,11087.53,75.1242
2020-07-29 16:42:00,11087.53,11094.01,11086.77,11090.0,55.780729
2020-07-29 16:43:00,11089.99,11097.65,11088.85,11095.1,41.754316
2020-07-29 16:44:00,11095.29,11097.63,11084.71,11093.1,54.865798
2020-07-29 16:45:00,11093.11,11100.0,11093.11,11099.05,43.194127
2020-07-29 16:46:00,11099.05,11100.0,11095.65,11096.28,51.666273
2020-07-29 16:47:00,11096.09,11098.47,11084.97,11089.97,61.636681
2020-07-29 16:48:00,11090.36,11090.56,11080.0,11080.74,44.44992
2020-07-29 16:49:00,11080.72,11084.5,11077.19,11077.59,26.574643
2020-07-29 16:50:00,11077.59,11088.15,11064.71,11083.0,84.561338
2020-07-29 16:51:00,11082.3,11093.72,11081.61,11087.73,42.81557
2020-07-29 16:52:00,11087.73,11090.0,11083.0,11087.94,54.233345
2020-07-29 16:53:00,11087.94,11088.45,11083.0,11083.23,25.442665
2020-07-29 16:54:00,11083.26,11090.49,11083.21,11090.46,25.663447
2020-07-29 16:55:00,11090.47,11100.0,11089.47,11096.16,61.66803
2020-07-29 16:56:00,11096.16,11120.0,11094.88,11119.6,133.211986
2020-07-29 16:57:00,11119.6,11124.33,11115.42,11115.88,67.949453
2020-07-29 16:58:00,11115.88,11135.0,11107.7,11125.91,84.342791
2020-07-29 16:59:00,11126.21,11130.99,11120.01,11127.52,74.462874
2020-07-29 17:00:00,11127.52,11142.31,11122.13,11140.9,168.451797
2020-07-29 17:01:00,11140.9,11141.11,11112.87,11123.11,149.600259
2020-07-29 17:02:00,11123.1,11123.9,11120.42,11122.58,44.793982
2020-07-29 17:03:00,11122.58,11125.28,11111.0,11111.0,74.771787
2020-07-29 17:04:00,11111.45,11136.93,11108.44,11136.93,86.472652
2020-07-29 17:05:00,11136.82,11138.0,11131.57,11132.82,105.962649
2020-07-29 17:06:00,11132.09,11133.14,11120.11,11128.25,84.132873
2020-07-29 17:07:00,11128.25,11145.0,11128.25,11139.67,89.131791
2020-07-29 17:08:00,11139.66,11145.23,11120.13,11126.92,107.397052
2020-07-29 17:09:00,11126.91,11135.77,11124.23,11126.46,57.409574
2020-07-29 17:10:00,11126.46,11132.56,11125.0,11125.28,57.773903
2020-07-29 17:11:00,11125.57,11129.6,11121.45,11124.87,65.814334
2020-07-29 17:12:00,11124.85,11131.99,11124.84,11129.65,59.895772
2020-07-29 17:13:00,11129.7,11142.0,11129.7,11138.5,64.534314
2020-07-29 17:14:00,11138.05,11149.66,11134.82,11136.37,99.999739
2020-07-29 17:15:00,11136.37,11139.89,11125.16,11129.47,79.024739
2020-07-29 17:16:00,11129.47,11132.0,11121.0,11121.58,86.141234
2020-07-29 17:17:00,11121.58,11125.85,11100.0,11110.1,226.632455
2020-07-29 17:18:00,11110.1,11115.29,11101.35,11112.76,73.092935
2020-07-29 17:19:00,11112.88,11121.48,11111.0,11114.66,84.990242
2020-07-29 17:20:00,11114.66,11117.57,11111.0,11111.01,59.777501
2020-07-29 17:21:00,11111.01,11111.01,11101.0,11101.25,60.467583
2020-07-29 17:22:00,11101.24,11110.61,11101.0,11102.28,50.44426
2020-07-29 17:23:00,11102.28,11106.86,11101.01,11101.01,87.433261
2020-07-29 17:24:00,11101.01,11104.47,11096.17,11100.99,62.047348
2020-07-29 17:25:00,11101.41,11110.48,11100.98,11107.23,90.042035
2020-07-29 17:26:00,11107.81,11107.81,11096.95,11102.41,55.301439
2020-07-29 17:27:00,11102.4,11102.59,10956.01,10963.04,513.511957
2020-07-29 17:28:00,10963.24,11103.0,10916.0,11017.19,676.186636
2020-07-29 17:29:00,11016.96,11023.99,10976.44,10996.04,237.467674
2020-07-29 17:30:00,10995.87,11031.02,10995.32,11014.6,170.884144
2020-07-29 17:31:00,11014.84,11020.09,11009.2,11011.07,94.834078
2020-07-29 17:32:00,11010.52,11044.42,11007.67,11037.95,256.527397
2020-07-29 17:33:00,11037.95,11043.37,11026.21,11033.6,104.660244
2020-07-29 17:34:00,11033.6,11039.99,11029.62,11034.01,81.513572
2020-07-29 17:35:00,11034.01,11048.94,11034.0,11046.28,58.757168
2020-07-29 17:36:00,11045.8,11050.0,11028.94,11032.19,85.102648
2020-07-29 17:37:00,11032.19,11035.19,11020.04,11020.97,57.823585
2020-07-29 17:38:00,11020.97,11022.0,11011.54,11018.81,64.487278
2020-07-29 17:39:00,11018.8,11021.45,11006.47,11009.23,60.177463
2020-07-29 17:40:00,11009.23,11018.55,11009.23,11018.52,44.600287
2020-07-29 17:41:00,11018.52,11021.45,11017.49,11017.8,39.431221
2020-07-29 17:42:00,11017.99,11032.83,11017.99,11032.63,67.034953
2020-07-29 17:43:00,11033.02,11034.06,11020.0,11031.23,40.485024
2020-07-29 17:44:00,11030.41,11034.83,11026.65,11028.81,49.242359
2020-07-29 17:45:00,11028.79,11028.79,11015.94,11026.46,66.488389
2020-07-29 17:46:00,11026.47,11034.98,11021.64,11028.86,36.389252
2020-07-29 17:47:00,11028.86,11039.27,11026.94,11033.27,77.73375
2020-07-29 17:48:00,11033.27,11046.75,11033.26,11045.01,46.967676
2020-07-29 17:49:00,11044.9,11052.77,11044.9,11052.76,62.303693
2020-07-29 17:50:00,11052.76,11053.19,11038.41,11042.77,82.758459
2020-07-29 17:51:00,11042.76,11044.16,11042.76,11043.6,17.35294
2020-07-29 17:52:00,11043.61,11045.0,11013.73,11020.61,73.704279
2020-07-29 17:53:00,11020.26,11036.44,11020.13,11035.37,53.708859
2020-07-29 17:54:00,11035.63,11041.43,11031.09,11035.97,43.89721
2020-07-29 17:55:00,11035.97,11038.36,11030.09,11030.79,61.899515
2020-07-29 17:56:00,11030.8,11044.26,11030.79,11044.03,32.208866
2020-07-29 17:57:00,11044.03,11044.93,11039.13,11039.42,45.68114
2020-07-29 17:58:00,11039.43,11039.43,11027.88,11028.24,52.038331
2020-07-29 17:59:00,11028.24,11030.0,11020.0,11020.0,31.39621
2020-07-29 18:00:00,11020.25,11038.18,11020.25,11038.17,43.052768
2020-07-29 18:01:00,11038.17,11039.69,11025.88,11034.31,43.982839
2020-07-29 18:02:00,11034.31,11037.78,11028.93,11029.17,48.389652
2020-07-29 18:03:00,11029.17,11030.0,11027.53,11029.01,143.896036
2020-07-29 18:04:00,11029.01,11030.0,11013.96,11020.53,60.211861
2020-07-29 18:05:00,11020.52,11030.0,11020.52,11021.61,21.563627
2020-07-29 18:06:00,11021.61,11023.26,11010.0,11012.26,74.076219
2020-07-29 18:07:00,11012.26,11012.26,10989.16,11000.91,144.935894
2020-07-29 18:08:00,11000.92,11006.0,10979.5,10985.02,123.318577
2020-07-29 18:09:00,10985.26,10994.42,10980.0,10988.57,43.889362
2020-07-29 18:10:00,10988.58,11000.0,10988.57,10999.99,27.269014
2020-07-29 18:11:00,10999.99,11000.17,10990.0,10999.16,32.996687
2020-07-29 18:12:00,10999.16,11008.22,10997.43,11002.46,35.080387
2020-07-29 18:13:00,11002.45,11005.0,10996.23,10997.93,45.067122
2020-07-29 18:14:00,10997.94,11000.0,10997.27,10997.28,34.496031
2020-07-29 18:15:00,10997.28,11014.99,10996.95,11010.49,54.334052
2020-07-29 18:16:00,11009.85,11017.49,11008.95,11016.49,44.354565
2020-07-29 18:17:00,11016.99,11017.49,11011.98,11011.98,42.377198
2020-07-29 18:18:00,11011.98,11015.98,11011.98,11015.98,22.862428
2020-07-29 18:19:00,11015.98,11020.51,11013.6,11020.0,32.088584
2020-07-29 18:20:00,11019.99,11020.0,11007.29,11007.29,61.479573
2020-07-29 18:21:00,11007.29,11007.29,10996.12,11000.32,45.087789
2020-07-29 18:22:00,11000.12,11000.32,10992.36,10997.1,27.059096
