date_time,open,high,low,close,volume
2020-04-18 12:15:00,7098.36,7104.58,7098.3,7098.36,48.814316
2020-04-18 12:16:00,7098.41,7100.26,7097.36,7097.71,8.594065
2020-04-18 12:17:00,7097.37,7098.02,7092.29,7093.06,28.526078
2020-04-18 12:18:00,7092.52,7093.26,7090.57,7090.9,11.279859
2020-04-18 12:19:00,7090.86,7096.64,7090.82,7096.62,7.281463
2020-04-18 12:20:00,7096.63,7099.31,7096.23,7098.42,5.687428
2020-04-18 12:21:00,7098.41,7098.42,7093.62,7096.03,15.04216
2020-04-18 12:22:00,7095.55,7095.72,7093.5,7094.94,2.907622
2020-04-18 12:23:00,7094.99,7095.74,7090.3,7091.64,5.460543
2020-04-18 12:24:00,7091.63,7095.29,7091.21,7092.88,6.878048
2020-04-18 12:25:00,7093.23,7095.41,7092.89,7093.58,6.331464
2020-04-18 12:26:00,7094.16,7094.49,7090.02,7091.1,11.211232
2020-04-18 12:27:00,7091.11,7091.84,7086.77,7088.02,10.261455
2020-04-18 12:28:00,7088.07,7088.93,7086.13,7088.45,5.181426
2020-04-18 12:29:00,7088.54,7088.74,7085.0,7085.3,21.875894
2020-04-18 12:30:00,7085.0,7086.71,7082.26,7085.41,13.900192
2020-04-18 12:31:00,7085.68,7087.28,7082.69,7084.2,32.275076
2020-04-18 12:32:00,7084.07,7086.45,7083.52,7085.9,4.238754
2020-04-18 12:33:00,7085.9,7094.68,7085.22,7090.04,16.359835
2020-04-18 12:34:00,7090.04,7091.25,7089.1,7089.99,3.339726
2020-04-18 12:35:00,7090.0,7091.42,7085.91,7086.44,16.026143
2020-04-18 12:36:00,7087.26,7090.67,7086.51,7090.67,5.89862
2020-04-18 12:37:00,7090.27,7091.27,7089.03,7090.55,8.927225
2020-04-18 12:38:00,7090.67,7093.34,7090.0,7092.94,6.925522
2020-04-18 12:39:00,7092.94,7094.06,7090.07,7091.0,6.95592
2020-04-18 12:40:00,7091.0,7091.0,7086.01,7087.39,12.911269
2020-04-18 12:41:00,7087.16,7091.17,7085.84,7086.58,9.769666
2020-04-18 12:42:00,7086.58,7090.85,7086.31,7087.89,6.452361
2020-04-18 12:43:00,7087.89,7088.88,7085.46,7086.8,4.395526
2020-04-18 12:44:00,7086.22,7087.64,7082.25,7083.14,11.268794
2020-04-18 12:45:00,7083.77,7087.99,7083.13,7087.14,15.547595
2020-04-18 12:46:00,7087.18,7087.35,7084.9,7084.91,6.73133
2020-04-18 12:47:00,7084.9,7089.5,7083.17,7087.98,12.126841
2020-04-18 12:48:00,7087.89,7090.0,7086.74,7089.1,8.644267
2020-04-18 12:49:00,7089.32,7090.0,7085.64,7086.8,2.068103
2020-04-18 12:50:00,7086.8,7089.99,7085.37,7089.96,5.179401
2020-04-18 12:51:00,7089.96,7089.96,7085.46,7086.45,7.573968
2020-04-18 12:52:00,7086.47,7087.99,7083.0,7083.0,3.903198
2020-04-18 12:53:00,7083.23,7087.28,7083.08,7084.74,16.09603
2020-04-18 12:54:00,7084.68,7084.72,7081.07,7082.0,13.014015
2020-04-18 12:55:00,7081.96,7083.03,7080.0,7081.55,24.391044
2020-04-18 12:56:00,7081.53,7082.47,7079.04,7079.31,16.831973
2020-04-18 12:57:00,7079.31,7083.73,7079.3,7081.18,14.863597
2020-04-18 12:58:00,7081.18,7082.86,7081.03,7081.31,14.417817
2020-04-18 12:59:00,7081.31,7081.82,7080.55,7081.0,4.772804
2020-04-18 13:00:00,7081.18,7087.58,7080.79,7086.03,27.399263
2020-04-18 13:01:00,7086.03,7087.67,7084.79,7086.86,10.88074
2020-04-18 13:02:00,7086.91,7087.57,7084.09,7085.39,6.562345
2020-04-18 13:03:00,7085.72,7087.26,7085.1,7086.51,3.027874
2020-04-18 13:04:00,7086.52,7089.0,7085.96,7087.07,11.755397
2020-04-18 13:05:00,7087.27,7089.99,7087.27,7089.05,8.083315
2020-04-18 13:06:00,7089.05,7089.05,7087.67,7089.03,4.186284
2020-04-18 13:07:00,7089.05,7090.0,7088.77,7089.78,3.09079
2020-04-18 13:08:00,7089.93,7089.93,7088.55,7088.55,7.526618
2020-04-18 13:09:00,7088.55,7089.0,7088.55,7088.9,1.873997
2020-04-18 13:10:00,7088.9,7090.0,7088.55,7089.66,12.989683
2020-04-18 13:11:00,7089.22,7089.71,7089.0,7089.04,3.852829
2020-04-18 13:12:00,7089.08,7094.68,7089.01,7093.83,18.592425
2020-04-18 13:13:00,7093.83,7093.98,7090.66,7093.47,7.767607
2020-04-18 13:14:00,7093.32,7093.83,7090.29,7090.89,7.05
2020-04-18 13:15:00,7091.44,7093.31,7090.33,7092.96,5.295842
2020-04-18 13:16:00,7093.19,7093.19,7091.42,7092.6,3.853439
2020-04-18 13:17:00,7092.6,7093.31,7092.55,7093.31,7.401391
2020-04-18 13:18:00,7093.3,7095.56,7090.01,7090.85,18.906345
2020-04-18 13:19:00,7090.55,7093.0,7087.85,7088.21,91.741498
2020-04-18 13:20:00,7088.21,7089.0,7088.21,7088.21,10.34781
2020-04-18 13:21:00,7088.33,7090.28,7088.21,7090.01,6.819231
2020-04-18 13:22:00,7090.01,7091.48,7090.01,7090.57,7.144125
2020-04-18 13:23:00,7090.62,7090.86,7086.01,7086.23,27.466163
2020-04-18 13:24:00,7086.77,7087.62,7085.0,7087.52,19.139358
2020-04-18 13:25:00,7088.0,7101.11,7088.0,7101.1,37.825615
2020-04-18 13:26:00,7101.1,7120.0,7096.51,7119.59,157.164207
2020-04-18 13:27:00,7119.7,7120.0,7110.0,7111.18,108.11237
2020-04-18 13:28:00,7110.18,7117.0,7110.02,7116.93,39.451972
2020-04-18 13:29:00,7116.2,7116.48,7107.23,7108.8,25.518583
2020-04-18 13:30:00,7108.52,7112.05,7106.35,7108.76,21.616396
2020-04-18 13:31:00,7108.7,7109.87,7104.07,7105.34,22.501203
2020-04-18 13:32:00,7105.34,7109.99,7104.07,7105.5,15.133971
2020-04-18 13:33:00,7105.51,7107.84,7105.51,7106.52,8.784407
2020-04-18 13:34:00,7106.7,7106.86,7101.3,7102.09,26.924782
2020-04-18 13:35:00,7102.09,7105.54,7099.82,7102.72,28.869354
2020-04-18 13:36:00,7102.72,7108.34,7101.3,7107.45,22.219938
2020-04-18 13:37:00,7107.52,7110.0,7107.52,7108.81,11.700636
2020-04-18 13:38:00,7108.01,7108.01,7095.02,7098.56,43.240062
2020-04-18 13:39:00,7098.56,7103.42,7098.0,7100.01,19.6035
2020-04-18 13:40:00,7100.01,7106.46,7100.0,7104.01,25.343878
2020-04-18 13:41:00,7103.32,7104.99,7102.71,7104.4,4.676876
2020-04-18 13:42:00,7104.28,7107.41,7104.28,7105.98,8.507277
2020-04-18 13:43:00,7105.98,7110.0,7105.98,7108.49,8.350692
2020-04-18 13:44:00,7108.49,7109.97,7107.33,7107.39,6.496365
2020-04-18 13:45:00,7107.39,7109.11,7100.64,7102.82,30.480401
2020-04-18 13:46:00,7102.45,7102.98,7100.56,7100.56,8.26603
2020-04-18 13:47:00,7100.56,7101.08,7091.75,7095.08,32.191804
2020-04-18 13:48:00,7095.05,7101.13,7095.04,7100.62,14.404974
2020-04-18 13:49:00,7100.49,7104.33,7100.0,7103.59,16.423299
2020-04-18 13:50:00,7103.29,7103.74,7100.0,7100.0,7.739564
2020-04-18 13:51:00,7100.01,7100.01,7096.74,7098.31,9.354199
2020-04-18 13:52:00,7098.94,7102.49,7097.25,7102.12,27.082912
2020-04-18 13:53:00,7102.12,7102.91,7097.68,7099.71,9.331981
2020-04-18 13:54:00,7099.99,7100.0,7097.68,7097.68,15.022203
2020-04-18 13:55:00,7097.75,7098.6,7097.25,7098.09,3.330926
2020-04-18 13:56:00,7098.09,7102.37,7098.08,7101.44,11.663472
2020-04-18 13:57:00,7101.44,7103.45,7101.35,7102.05,18.128123
2020-04-18 13:58:00,7101.92,7102.46,7098.0,7098.0,25.133955
2020-04-18 13:59:00,7098.81,7100.71,7098.0,7100.71,7.348842
2020-04-18 14:00:00,7100.7,7110.62,7100.68,7106.66,26.264484
2020-04-18 14:01:00,7106.66,7108.29,7105.34,7106.09,11.789271
2020-04-18 14:02:00,7106.09,7106.25,7105.28,7105.44,9.032815
2020-04-18 14:03:00,7105.44,7105.44,7101.03,7102.0,11.367405
2020-04-18 14:04:00,7102.13,7102.18,7100.72,7100.73,9.325171
2020-04-18 14:05:00,7100.72,7101.89,7098.84,7098.95,10.605906
2020-04-18 14:06:00,7098.95,7101.71,7098.84,7099.9,5.05628
2020-04-18 14:07:00,7099.84,7104.64,7099.0,7103.85,6.512585
2020-04-18 14:08:00,7103.85,7104.26,7100.0,7100.77,6.259687
2020-04-18 14:09:00,7100.84,7101.1,7100.03,7100.38,5.374484
2020-04-18 14:10:00,7100.38,7100.41,7099.88,7100.39,7.368626
2020-04-18 14:11:00,7100.39,7101.05,7099.91,7100.5,6.282654
2020-04-18 14:12:00,7100.5,7100.54,7099.97,7100.23,7.727531
2020-04-18 14:13:00,7100.36,7101.01,7100.2,7100.37,7.176559
2020-04-18 14:14:00,7100.38,7101.0,7100.38,7100.75,9.161888
2020-04-18 14:15:00,7100.75,7100.99,7100.61,7100.99,7.847813
2020-04-18 14:16:00,7100.97,7100.97,7100.76,7100.76,9.676446
2020-04-18 14:17:00,7100.76,7100.76,7090.27,7091.66,63.090196
2020-04-18 14:18:00,7091.66,7095.96,7091.0,7094.24,27.086215
2020-04-18 14:19:00,7094.34,7096.48,7094.3,7096.33,10.03987
2020-04-18 14:20:00,7096.6,7098.19,7096.6,7097.18,5.875874
2020-04-18 14:21:00,7097.14,7098.5,7096.01,7096.49,7.052598
2020-04-18 14:22:00,7096.49,7097.08,7095.0,7095.0,11.102563
2020-04-18 14:23:00,7095.0,7095.28,7092.21,7093.0,4.353109
2020-04-18 14:24:00,7093.01,7093.36,7092.29,7092.29,3.058668
2020-04-18 14:25:00,7092.3,7095.69,7091.49,7094.35,25.123321
2020-04-18 14:26:00,7094.33,7095.06,7092.15,7092.15,10.879133
2020-04-18 14:27:00,7092.22,7092.29,7085.22,7088.69,26.349018
2020-04-18 14:28:00,7088.68,7091.74,7086.06,7091.68,11.143659
2020-04-18 14:29:00,7091.67,7092.81,7087.35,7089.52,28.585037
2020-04-18 14:30:00,7089.83,7095.31,7089.76,7092.49,18.626595
2020-04-18 14:31:00,7092.23,7097.95,7091.94,7097.01,10.244757
2020-04-18 14:32:00,7097.0,7097.26,7094.24,7095.16,10.794547
2020-04-18 14:33:00,7095.17,7095.19,7092.51,7092.63,8.984133
2020-04-18 14:34:00,7092.63,7092.87,7092.22,7092.63,7.42219
2020-04-18 14:35:00,7092.64,7095.0,7092.63,7095.0,8.092002
2020-04-18 14:36:00,7095.0,7097.7,7092.92,7094.89,13.638818
2020-04-18 14:37:00,7094.86,7097.0,7094.81,7096.18,3.974207
2020-04-18 14:38:00,7096.15,7096.66,7095.97,7096.6,2.796241
2020-04-18 14:39:00,7096.36,7099.97,7096.36,7098.91,9.128126
2020-04-18 14:40:00,7098.92,7100.0,7097.25,7097.38,19.37008
2020-04-18 14:41:00,7097.38,7097.38,7092.64,7092.64,15.356897
2020-04-18 14:42:00,7092.64,7092.65,7090.0,7090.73,17.252479
2020-04-18 14:43:00,7090.74,7090.81,7088.04,7088.12,4.370672
2020-04-18 14:44:00,7088.12,7088.33,7083.87,7086.0,14.474801
2020-04-18 14:45:00,7085.74,7090.85,7085.74,7090.75,15.702944
2020-04-18 14:46:00,7090.85,7098.43,7090.73,7096.99,22.372986
2020-04-18 14:47:00,7096.99,7097.63,7089.0,7089.76,42.016809
2020-04-18 14:48:00,7089.77,7090.0,7088.0,7088.09,7.394744
2020-04-18 14:49:00,7088.16,7089.73,7088.16,7089.42,10.000059
2020-04-18 14:50:00,7089.73,7091.64,7089.14,7090.0,7.521666
2020-04-18 14:51:00,7090.94,7090.95,7090.0,7090.01,6.24491
2020-04-18 14:52:00,7090.16,7091.27,7090.0,7090.01,6.041875
2020-04-18 14:53:00,7090.0,7091.99,7087.07,7090.2,25.838544
2020-04-18 14:54:00,7090.13,7092.29,7087.62,7091.42,19.599847
2020-04-18 14:55:00,7090.95,7092.29,7089.46,7090.0,15.771631
2020-04-18 14:56:00,7090.0,7090.38,7087.19,7089.22,7.240719
2020-04-18 14:57:00,7089.22,7089.22,7086.0,7087.47,8.965767
2020-04-18 14:58:00,7087.79,7090.77,7086.26,7090.22,12.536097
2020-04-18 14:59:00,7090.08,7091.81,7085.71,7085.71,21.981272
2020-04-18 15:00:00,7085.98,7086.0,7083.49,7083.52,16.039474
2020-04-18 15:01:00,7083.51,7087.4,7082.89,7086.33,31.581153
2020-04-18 15:02:00,7086.62,7090.46,7086.23,7089.13,30.647803
2020-04-18 15:03:00,7089.08,7089.6,7088.07,7089.59,8.905359
2020-04-18 15:04:00,7089.58,7089.83,7089.3,7089.78,8.501962
2020-04-18 15:05:00,7089.72,7089.82,7089.55,7089.59,7.939614
2020-04-18 15:06:00,7089.6,7090.0,7087.13,7088.36,11.325075
2020-04-18 15:07:00,7088.49,7088.9,7083.76,7085.52,18.790301
2020-04-18 15:08:00,7085.52,7087.88,7083.88,7084.0,11.060288
2020-04-18 15:09:00,7083.67,7085.05,7080.99,7082.75,60.577084
2020-04-18 15:10:00,7082.81,7085.05,7082.66,7084.52,9.648218
2020-04-18 15:11:00,7084.56,7084.86,7082.66,7083.76,3.247948
2020-04-18 15:12:00,7083.76,7085.61,7082.5,7084.73,11.580858
2020-04-18 15:13:00,7084.72,7092.79,7083.41,7091.75,32.847684
2020-04-18 15:14:00,7092.55,7093.36,7088.6,7092.14,29.680986
2020-04-18 15:15:00,7092.2,7094.64,7091.98,7093.53,27.78635
2020-04-18 15:16:00,7093.53,7093.53,7090.88,7091.22,28.300887
2020-04-18 15:17:00,7091.22,7091.91,7090.28,7090.4,15.065407
2020-04-18 15:18:00,7090.26,7090.73,7087.81,7087.98,5.028511
2020-04-18 15:19:00,7087.98,7087.98,7081.68,7082.0,20.459324
2020-04-18 15:20:00,7081.99,7082.0,7081.99,7081.99,6.540916
2020-04-18 15:21:00,7082.0,7086.64,7082.0,7084.0,21.540153
2020-04-18 15:22:00,7084.0,7084.34,7083.01,7083.16,10.793955
2020-04-18 15:23:00,7083.84,7086.21,7083.0,7083.63,10.927059
2020-04-18 15:24:00,7084.0,7084.1,7077.44,7083.0,52.806139
2020-04-18 15:25:00,7082.99,7085.0,7081.26,7084.94,22.773833
2020-04-18 15:26:00,7084.94,7085.84,7083.05,7085.16,16.603319
2020-04-18 15:27:00,7085.16,7085.27,7083.0,7083.58,10.382594
2020-04-18 15:28:00,7083.94,7083.96,7081.55,7082.73,10.875106
2020-04-18 15:29:00,7082.73,7085.0,7080.83,7083.82,16.461663
2020-04-18 15:30:00,7083.83,7084.24,7083.02,7084.23,8.540305
2020-04-18 15:31:00,7083.95,7086.0,7083.61,7085.61,10.345695
2020-04-18 15:32:00,7085.57,7089.94,7085.57,7089.77,17.491016
2020-04-18 15:33:00,7089.77,7090.0,7085.75,7086.25,8.421157
2020-04-18 15:34:00,7086.9,7090.0,7085.86,7089.19,5.977955
2020-04-18 15:35:00,7089.19,7089.82,7088.82,7089.56,4.606478
2020-04-18 15:36:00,7089.56,7091.0,7088.92,7091.0,20.514075
2020-04-18 15:37:00,7091.0,7093.42,7090.58,7091.15,17.327722
2020-04-18 15:38:00,7091.58,7093.42,7090.21,7092.31,8.210431
2020-04-18 15:39:00,7092.32,7092.52,7089.16,7091.34,5.897069
2020-04-18 15:40:00,7090.96,7091.45,7090.18,7091.04,2.531355
2020-04-18 15:41:00,7091.28,7092.26,7088.44,7088.91,4.647078
2020-04-18 15:42:00,7088.91,7093.88,7088.54,7093.87,8.069203
2020-04-18 15:43:00,7093.87,7095.89,7093.45,7095.61,16.333771
2020-04-18 15:44:00,7095.87,7097.82,7094.53,7096.33,6.227763
2020-04-18 15:45:00,7096.3,7097.0,7091.92,7094.91,31.502686
2020-04-18 15:46:00,7094.56,7096.0,7093.67,7094.8,2.828847
2020-04-18 15:47:00,7095.08,7095.08,7091.02,7093.01,10.388802
2020-04-18 15:48:00,7093.23,7094.0,7092.92,7093.45,2.966966
2020-04-18 15:49:00,7093.81,7095.08,7092.81,7094.02,12.32238
2020-04-18 15:50:00,7094.0,7094.5,7093.04,7093.41,8.86987
2020-04-18 15:51:00,7093.35,7099.98,7092.8,7099.53,26.120149
2020-04-18 15:52:00,7099.73,7099.97,7094.03,7094.03,11.592137
2020-04-18 15:53:00,7095.84,7097.73,7095.84,7096.84,3.782666
2020-04-18 15:54:00,7096.47,7096.98,7091.72,7093.1,14.987546
2020-04-18 15:55:00,7092.89,7093.62,7091.68,7092.72,3.665848
2020-04-18 15:56:00,7092.71,7093.88,7092.0,7092.15,10.734548
2020-04-18 15:57:00,7092.25,7097.07,7091.42,7096.84,3.600805
2020-04-18 15:58:00,7096.83,7096.84,7091.0,7091.0,19.442832
2020-04-18 15:59:00,7091.01,7091.06,7089.17,7089.72,9.253778
2020-04-18 16:00:00,7089.78,7090.07,7085.81,7088.21,15.619557
2020-04-18 16:01:00,7088.33,7089.23,7086.32,7088.12,15.046847
2020-04-18 16:02:00,7088.08,7091.8,7088.02,7091.5,10.684435
2020-04-18 16:03:00,7091.47,7104.77,7091.24,7102.37,65.525614
2020-04-18 16:04:00,7102.28,7104.29,7096.08,7098.3,46.208946
2020-04-18 16:05:00,7098.3,7100.0,7096.87,7099.34,13.889555
2020-04-18 16:06:00,7099.09,7107.08,7099.0,7103.87,35.799626
2020-04-18 16:07:00,7103.86,7104.97,7100.72,7102.18,17.272206
2020-04-18 16:08:00,7102.18,7103.33,7100.69,7102.91,21.435288
2020-04-18 16:09:00,7102.84,7102.93,7099.98,7100.71,38.474407
2020-04-18 16:10:00,7100.73,7101.94,7097.63,7098.0,27.236589
2020-04-18 16:11:00,7098.79,7102.91,7098.16,7100.69,12.68045
2020-04-18 16:12:00,7100.84,7103.2,7100.0,7100.2,20.063349
2020-04-18 16:13:00,7100.46,7104.45,7100.0,7103.99,14.125082
2020-04-18 16:14:00,7104.0,7107.96,7103.99,7104.8,28.21108
2020-04-18 16:15:00,7104.59,7106.79,7104.2,7105.47,26.333016
2020-04-18 16:16:00,7105.47,7105.47,7100.0,7100.0,28.501918
2020-04-18 16:17:00,7100.0,7101.55,7098.46,7100.19,20.620801
2020-04-18 16:18:00,7100.42,7100.74,7096.49,7096.85,16.785358
2020-04-18 16:19:00,7097.05,7099.61,7095.13,7099.56,15.305371
2020-04-18 16:20:00,7099.61,7099.97,7097.97,7098.81,6.385439
2020-04-18 16:21:00,7098.41,7099.83,7096.73,7097.11,8.868711
2020-04-18 16:22:00,7096.75,7097.73,7095.34,7096.34,19.927501
2020-04-18 16:23:00,7096.34,7098.14,7095.44,7097.23,12.9728
2020-04-18 16:24:00,7097.04,7098.99,7096.58,7097.27,7.963908
2020-04-18 16:25:00,7097.86,7099.49,7097.19,7098.34,6.544643
2020-04-18 16:26:00,7097.5,7098.88,7097.03,7098.21,10.676161
2020-04-18 16:27:00,7098.17,7098.88,7096.87,7097.55,18.862092
2020-04-18 16:28:00,7097.82,7098.98,7096.55,7097.67,6.785648
2020-04-18 16:29:00,7097.55,7098.94,7096.84,7098.05,7.0917
2020-04-18 16:30:00,7097.39,7100.0,7097.07,7099.55,11.842475
2020-04-18 16:31:00,7099.36,7100.0,7098.44,7099.29,5.271322
2020-04-18 16:32:00,7099.29,7099.46,7096.5,7096.5,8.16683
2020-04-18 16:33:00,7096.5,7097.19,7095.12,7096.08,5.595741
2020-04-18 16:34:00,7095.34,7095.75,7092.76,7093.62,9.836238
2020-04-18 16:35:00,7093.02,7095.92,7092.01,7095.79,20.042395
2020-04-18 16:36:00,7095.42,7095.42,7092.53,7093.05,9.251968
2020-04-18 16:37:00,7093.41,7095.0,7093.01,7094.97,6.629721
2020-04-18 16:38:00,7094.97,7094.97,7092.26,7093.38,3.819051
2020-04-18 16:39:00,7093.16,7094.03,7093.16,7093.56,3.724101
2020-04-18 16:40:00,7093.75,7093.75,7090.02,7091.22,4.711112
2020-04-18 16:41:00,7091.23,7091.64,7090.0,7090.0,8.154786
2020-04-18 16:42:00,7090.0,7090.01,7085.6,7089.56,36.921447
2020-04-18 16:43:00,7089.57,7091.05,7086.93,7089.31,15.130761
2020-04-18 16:44:00,7089.31,7089.31,7085.99,7088.18,15.452627
2020-04-18 16:45:00,7088.19,7089.0,7085.0,7087.22,10.998988
2020-04-18 16:46:00,7087.04,7087.53,7085.13,7087.13,4.504891
2020-04-18 16:47:00,7086.0,7087.16,7085.68,7086.44,11.812349
2020-04-18 16:48:00,7086.46,7092.37,7086.46,7091.56,21.291532
2020-04-18 16:49:00,7091.55,7092.56,7090.43,7090.99,13.264866
2020-04-18 16:50:00,7090.73,7092.17,7085.0,7086.74,32.407863
2020-04-18 16:51:00,7086.75,7088.04,7082.86,7084.79,38.499542
2020-04-18 16:52:00,7084.82,7085.0,7083.6,7085.0,7.786553
2020-04-18 16:53:00,7084.99,7088.51,7084.99,7086.12,27.549069
2020-04-18 16:54:00,7086.13,7088.58,7086.13,7088.56,7.787979
2020-04-18 16:55:00,7088.56,7094.64,7088.56,7091.77,30.225861
2020-04-18 16:56:00,7091.65,7093.35,7089.65,7091.84,6.119062
2020-04-18 16:57:00,7092.04,7093.52,7092.04,7093.51,5.165399
2020-04-18 16:58:00,7093.51,7093.6,7091.79,7092.14,6.688015
2020-04-18 16:59:00,7092.63,7093.3,7090.0,7090.0,5.846154
2020-04-18 17:00:00,7090.01,7090.69,7088.82,7088.82,6.204887
2020-04-18 17:01:00,7088.82,7094.08,7087.04,7089.16,21.151967
2020-04-18 17:02:00,7089.42,7090.64,7087.49,7088.99,6.169805
2020-04-18 17:03:00,7088.93,7088.98,7088.0,7088.45,2.819834
2020-04-18 17:04:00,7088.25,7090.25,7088.24,7089.01,5.385564
2020-04-18 17:05:00,7089.0,7089.68,7088.01,7088.7,4.8232
2020-04-18 17:06:00,7088.69,7092.4,7088.0,7091.63,13.610103
2020-04-18 17:07:00,7091.69,7093.0,7090.04,7092.06,11.420533
2020-04-18 17:08:00,7092.06,7092.37,7090.85,7091.68,6.294134
2020-04-18 17:09:00,7091.9,7092.03,7090.91,7091.12,8.066066
2020-04-18 17:10:00,7091.42,7092.37,7091.2,7092.37,10.931775
2020-04-18 17:11:00,7092.1,7098.53,7092.0,7097.06,25.922267
2020-04-18 17:12:00,7097.06,7097.68,7094.72,7095.49,7.50739
2020-04-18 17:13:00,7095.72,7097.51,7092.24,7094.01,16.215198
2020-04-18 17:14:00,7093.68,7095.97,7093.01,7095.32,12.374898
2020-04-18 17:15:00,7095.32,7097.78,7093.69,7095.29,13.58574
2020-04-18 17:16:00,7095.3,7096.22,7095.0,7095.14,3.814061
2020-04-18 17:17:00,7095.14,7099.06,7095.14,7099.0,7.999415
2020-04-18 17:18:00,7099.0,7099.17,7098.0,7098.0,11.560758
2020-04-18 17:19:00,7098.01,7099.45,7098.0,7098.0,9.604016
2020-04-18 17:20:00,7098.0,7098.06,7094.3,7095.32,18.812319
2020-04-18 17:21:00,7095.65,7096.12,7092.09,7092.51,12.519237
2020-04-18 17:22:00,7092.91,7096.0,7092.91,7095.25,9.48588
2020-04-18 17:23:00,7095.25,7100.0,7095.25,7099.82,24.633365
2020-04-18 17:24:00,7099.76,7100.0,7096.87,7098.43,16.358526
2020-04-18 17:25:00,7098.42,7098.91,7096.26,7097.39,14.671309
2020-04-18 17:26:00,7097.71,7098.99,7096.31,7098.15,18.381021
2020-04-18 17:27:00,7098.15,7098.15,7092.71,7093.29,13.500328
2020-04-18 17:28:00,7093.38,7095.23,7093.28,7093.32,13.645651
2020-04-18 17:29:00,7093.31,7099.0,7093.31,7097.92,8.776268
2020-04-18 17:30:00,7097.93,7098.97,7093.73,7094.64,11.270692
2020-04-18 17:31:00,7094.87,7095.26,7093.38,7095.0,7.686903
2020-04-18 17:32:00,7094.99,7095.0,7094.37,7094.8,2.942988
2020-04-18 17:33:00,7094.8,7099.0,7094.18,7097.72,14.217734
2020-04-18 17:34:00,7097.69,7099.0,7096.19,7098.13,8.477599
2020-04-18 17:35:00,7098.12,7098.13,7095.09,7095.44,7.804159
2020-04-18 17:36:00,7095.38,7097.23,7094.31,7095.73,10.38221
2020-04-18 17:37:00,7095.73,7098.44,7094.77,7096.89,15.733345
2020-04-18 17:38:00,7097.26,7097.54,7096.39,7096.43,7.989825
2020-04-18 17:39:00,7096.79,7098.89,7096.79,7098.57,12.657238
2020-04-18 17:40:00,7098.62,7101.09,7098.32,7100.47,27.721816
2020-04-18 17:41:00,7099.89,7102.0,7099.48,7100.85,11.735446
2020-04-18 17:42:00,7100.84,7101.6,7100.33,7101.3,11.977082
2020-04-18 17:43:00,7101.21,7101.21,7093.09,7094.4,37.326889
2020-04-18 17:44:00,7094.4,7098.78,7093.94,7097.82,16.160024
2020-04-18 17:45:00,7097.66,7097.66,7094.06,7094.14,9.829462
2020-04-18 17:46:00,7094.16,7094.78,7090.0,7090.65,18.680159
2020-04-18 17:47:00,7090.01,7093.66,7090.01,7091.72,17.428091
2020-04-18 17:48:00,7093.0,7093.0,7090.0,7090.62,12.889711
2020-04-18 17:49:00,7090.67,7091.84,7088.18,7089.67,17.766879
2020-04-18 17:50:00,7089.66,7090.03,7088.0,7088.49,6.094329
2020-04-18 17:51:00,7088.5,7088.79,7087.83,7088.0,21.5262
2020-04-18 17:52:00,7088.0,7088.0,7086.02,7087.47,14.377242
2020-04-18 17:53:00,7087.48,7092.08,7087.22,7091.77,16.653615
2020-04-18 17:54:00,7091.77,7093.34,7087.05,7087.9,16.292705
2020-04-18 17:55:00,7087.89,7088.04,7087.6,7087.91,4.400775
2020-04-18 17:56:00,7087.9,7091.76,7087.9,7089.4,9.09498
2020-04-18 17:57:00,7089.6,7090.38,7088.49,7089.38,8.685266
2020-04-18 17:58:00,7089.95,7090.45,7087.9,7087.9,18.14115
2020-04-18 17:59:00,7087.99,7090.23,7087.9,7089.1,10.202086
2020-04-18 18:00:00,7089.1,7090.2,7088.36,7089.02,9.47466
2020-04-18 18:01:00,7089.02,7089.31,7086.0,7088.1,12.242453
2020-04-18 18:02:00,7087.66,7088.47,7086.0,7087.99,9.778719
2020-04-18 18:03:00,7088.0,7088.25,7086.0,7086.67,14.844881
2020-04-18 18:04:00,7086.67,7087.02,7085.0,7085.0,16.195314
2020-04-18 18:05:00,7085.0,7087.03,7085.0,7086.85,10.387045
2020-04-18 18:06:00,7086.85,7086.99,7086.02,7086.99,3.342279
2020-04-18 18:07:00,7086.79,7088.42,7086.21,7088.32,3.792882
2020-04-18 18:08:00,7088.3,7088.89,7086.15,7086.99,9.971411
2020-04-18 18:09:00,7086.89,7090.23,7086.0,7090.23,10.234834
2020-04-18 18:10:00,7090.23,7093.87,7090.23,7091.38,14.323034
2020-04-18 18:11:00,7091.24,7092.02,7087.31,7089.03,15.441363
2020-04-18 18:12:00,7089.03,7089.99,7089.03,7089.04,5.46921
2020-04-18 18:13:00,7089.22,7089.25,7087.26,7087.68,5.329943
2020-04-18 18:14:00,7087.42,7088.04,7085.0,7086.27,40.4291
2020-04-18 18:15:00,7086.54,7089.04,7086.47,7088.12,13.691763
2020-04-18 18:16:00,7088.5,7090.67,7085.11,7086.8,16.460491
2020-04-18 18:17:00,7086.58,7090.58,7086.33,7090.13,7.509216
2020-04-18 18:18:00,7090.13,7090.5,7090.0,7090.0,11.175566
2020-04-18 18:19:00,7090.0,7090.14,7090.0,7090.0,11.18601
2020-04-18 18:20:00,7090.0,7090.04,7086.57,7087.0,19.02248
2020-04-18 18:21:00,7087.0,7087.15,7085.01,7085.68,7.154612
2020-04-18 18:22:00,7085.64,7086.73,7083.0,7083.83,48.438428
