date_time,open,high,low,close,volume
2020-12-12 12:15:00,18266.47,18269.31,18266.1,18266.61,8.497314
2020-12-12 12:16:00,18266.62,18276.53,18263.9,18273.83,13.821572
2020-12-12 12:17:00,18273.83,18276.42,18265.71,18267.61,11.693421
2020-12-12 12:18:00,18267.62,18273.17,18267.62,18272.75,12.168925
2020-12-12 12:19:00,18272.74,18277.68,18272.74,18272.82,7.850532
2020-12-12 12:20:00,18272.82,18283.64,18272.82,18276.49,9.578414
2020-12-12 12:21:00,18276.49,18282.62,18275.7,18279.75,4.75393
2020-12-12 12:22:00,18279.75,18283.86,18274.84,18275.65,9.078698
2020-12-12 12:23:00,18275.65,18282.5,18275.65,18279.12,7.209666
2020-12-12 12:24:00,18279.12,18290.0,18279.09,18287.94,10.068603
2020-12-12 12:25:00,18288.66,18289.98,18282.58,18285.47,14.736245
2020-12-12 12:26:00,18285.47,18288.41,18283.03,18285.78,7.272257
2020-12-12 12:27:00,18286.24,18289.97,18283.99,18285.5,11.92391
2020-12-12 12:28:00,18285.51,18291.64,18282.18,18284.62,24.593787
2020-12-12 12:29:00,18284.28,18289.86,18284.28,18286.34,14.797258
2020-12-12 12:30:00,18286.34,18290.6,18284.0,18288.47,12.424544
2020-12-12 12:31:00,18288.48,18309.63,18287.64,18307.95,34.413693
2020-12-12 12:32:00,18307.96,18307.96,18299.29,18305.78,13.460153
2020-12-12 12:33:00,18305.78,18307.24,18295.25,18303.46,20.881905
2020-12-12 12:34:00,18303.46,18304.4,18286.88,18289.85,31.885657
2020-12-12 12:35:00,18289.85,18293.79,18288.21,18293.23,19.522028
2020-12-12 12:36:00,18293.23,18305.0,18293.22,18304.99,23.645851
2020-12-12 12:37:00,18305.0,18305.0,18295.6,18295.6,20.55141
2020-12-12 12:38:00,18295.6,18304.0,18294.11,18303.99,16.409482
2020-12-12 12:39:00,18303.99,18318.61,18301.94,18313.99,28.969085
2020-12-12 12:40:00,18314.0,18317.9,18296.95,18298.29,22.522003
2020-12-12 12:41:00,18296.96,18312.5,18295.58,18311.38,42.425843
2020-12-12 12:42:00,18311.38,18330.0,18311.38,18325.2,53.984208
2020-12-12 12:43:00,18325.2,18330.1,18318.47,18328.61,25.354516
2020-12-12 12:44:00,18328.98,18330.0,18325.65,18328.07,18.7036
2020-12-12 12:45:00,18328.06,18335.68,18325.69,18329.6,48.832331
2020-12-12 12:46:00,18329.34,18333.36,18327.0,18329.94,34.239012
2020-12-12 12:47:00,18330.05,18336.71,18327.34,18332.38,32.519412
2020-12-12 12:48:00,18332.39,18336.99,18329.6,18335.38,19.79314
2020-12-12 12:49:00,18335.39,18336.95,18330.47,18330.67,19.230672
2020-12-12 12:50:00,18330.67,18342.63,18329.0,18342.63,51.061312
2020-12-12 12:51:00,18342.63,18390.0,18339.13,18389.99,237.463355
2020-12-12 12:52:00,18389.99,18390.0,18360.0,18373.72,103.161815
2020-12-12 12:53:00,18374.96,18376.62,18360.14,18369.31,56.762891
2020-12-12 12:54:00,18369.32,18384.0,18367.99,18379.93,21.858325
2020-12-12 12:55:00,18379.93,18383.12,18367.99,18369.48,49.574154
2020-12-12 12:56:00,18369.48,18382.09,18367.38,18371.96,10.947763
2020-12-12 12:57:00,18371.96,18380.39,18371.0,18376.57,9.603534
2020-12-12 12:58:00,18376.58,18381.64,18371.67,18371.9,22.409909
2020-12-12 12:59:00,18373.42,18373.42,18366.99,18370.28,16.729999
2020-12-12 13:00:00,18370.28,18398.19,18370.28,18392.5,59.465371
2020-12-12 13:01:00,18392.5,18394.86,18384.96,18389.02,24.088951
2020-12-12 13:02:00,18389.72,18391.99,18386.66,18388.95,13.083764
2020-12-12 13:03:00,18389.42,18389.43,18382.18,18384.63,19.227706
2020-12-12 13:04:00,18384.63,18385.21,18368.58,18369.63,22.212
2020-12-12 13:05:00,18369.61,18381.08,18369.61,18377.7,21.887422
2020-12-12 13:06:00,18377.7,18379.13,18370.35,18372.63,39.51222
2020-12-12 13:07:00,18372.63,18376.86,18366.97,18372.52,29.957457
2020-12-12 13:08:00,18372.51,18376.0,18368.62,18371.94,30.73233
2020-12-12 13:09:00,18371.89,18382.99,18371.88,18380.06,24.837512
2020-12-12 13:10:00,18380.16,18382.72,18359.99,18360.0,68.313792
2020-12-12 13:11:00,18360.0,18378.58,18359.99,18377.3,33.677291
2020-12-12 13:12:00,18377.31,18385.0,18364.0,18366.15,36.880579
2020-12-12 13:13:00,18366.37,18368.14,18360.01,18361.81,34.788113
2020-12-12 13:14:00,18361.82,18364.62,18350.0,18352.04,77.682128
2020-12-12 13:15:00,18351.56,18361.49,18350.5,18355.15,25.038095
2020-12-12 13:16:00,18355.4,18367.0,18350.08,18357.1,49.948136
2020-12-12 13:17:00,18357.11,18364.54,18351.12,18355.95,17.204922
2020-12-12 13:18:00,18355.95,18358.51,18350.18,18355.33,21.636043
2020-12-12 13:19:00,18355.33,18357.15,18342.0,18343.94,66.174064
2020-12-12 13:20:00,18343.83,18351.21,18332.24,18343.99,66.71466
2020-12-12 13:21:00,18344.04,18348.32,18343.17,18347.58,14.147114
2020-12-12 13:22:00,18347.59,18347.9,18340.37,18346.2,15.575273
2020-12-12 13:23:00,18346.2,18349.31,18344.0,18346.72,13.749762
2020-12-12 13:24:00,18346.72,18349.94,18346.44,18349.02,16.434149
2020-12-12 13:25:00,18349.02,18349.93,18338.84,18343.22,21.986354
2020-12-12 13:26:00,18343.21,18345.0,18332.11,18342.25,27.599791
2020-12-12 13:27:00,18342.25,18347.17,18341.94,18342.15,23.864301
2020-12-12 13:28:00,18342.15,18353.63,18342.15,18346.85,30.03529
2020-12-12 13:29:00,18348.09,18349.69,18345.26,18349.68,23.109767
2020-12-12 13:30:00,18349.68,18350.75,18346.06,18350.46,16.274019
2020-12-12 13:31:00,18350.46,18357.58,18350.0,18357.0,17.99011
2020-12-12 13:32:00,18357.0,18359.89,18342.52,18343.45,18.347179
2020-12-12 13:33:00,18343.46,18353.55,18343.04,18344.47,14.555369
2020-12-12 13:34:00,18344.48,18353.62,18343.05,18344.09,12.072662
2020-12-12 13:35:00,18344.09,18344.98,18331.98,18335.47,22.236039
2020-12-12 13:36:00,18334.93,18336.8,18333.42,18333.92,12.771233
2020-12-12 13:37:00,18333.92,18342.79,18323.73,18333.97,43.217763
2020-12-12 13:38:00,18334.27,18337.0,18327.77,18332.24,16.767282
2020-12-12 13:39:00,18332.24,18337.49,18332.24,18334.82,14.030733
2020-12-12 13:40:00,18334.82,18335.58,18327.53,18329.99,20.660985
2020-12-12 13:41:00,18330.0,18330.26,18326.73,18327.96,7.100251
2020-12-12 13:42:00,18327.96,18330.0,18325.3,18326.83,11.793193
2020-12-12 13:43:00,18326.83,18326.84,18313.94,18315.67,37.615183
2020-12-12 13:44:00,18315.67,18322.5,18313.63,18317.18,17.353361
2020-12-12 13:45:00,18317.18,18323.55,18317.18,18318.2,17.672293
2020-12-12 13:46:00,18318.2,18340.98,18318.2,18335.96,25.360667
2020-12-12 13:47:00,18335.95,18337.9,18328.3,18337.28,17.35327
2020-12-12 13:48:00,18337.27,18341.81,18332.51,18338.11,12.340967
2020-12-12 13:49:00,18338.1,18338.55,18330.24,18331.34,10.710636
2020-12-12 13:50:00,18331.35,18343.4,18330.7,18332.65,20.516226
2020-12-12 13:51:00,18332.66,18334.71,18324.0,18328.94,19.834234
2020-12-12 13:52:00,18328.53,18328.53,18321.5,18323.97,11.634201
2020-12-12 13:53:00,18323.98,18333.35,18321.63,18323.52,31.130736
2020-12-12 13:54:00,18323.51,18336.08,18319.72,18325.01,55.05025
2020-12-12 13:55:00,18325.08,18325.4,18310.5,18310.77,23.167623
2020-12-12 13:56:00,18310.76,18324.5,18310.01,18319.37,18.542984
2020-12-12 13:57:00,18319.37,18319.37,18312.87,18316.51,42.181781
2020-12-12 13:58:00,18316.52,18325.0,18316.52,18322.92,10.331085
2020-12-12 13:59:00,18322.93,18331.53,18313.36,18313.36,32.365371
2020-12-12 14:00:00,18313.35,18322.51,18309.66,18320.54,15.064795
2020-12-12 14:01:00,18320.53,18333.76,18320.53,18329.36,26.882799
2020-12-12 14:02:00,18328.65,18332.12,18318.61,18322.45,19.973201
2020-12-12 14:03:00,18322.45,18327.5,18318.62,18326.47,17.23204
2020-12-12 14:04:00,18326.47,18337.0,18319.56,18337.0,20.106588
2020-12-12 14:05:00,18337.0,18341.32,18329.58,18332.07,11.90833
2020-12-12 14:06:00,18332.1,18337.0,18332.1,18334.2,14.310703
2020-12-12 14:07:00,18334.2,18334.55,18324.34,18331.7,23.765856
2020-12-12 14:08:00,18331.7,18333.36,18327.17,18330.12,15.893002
2020-12-12 14:09:00,18330.12,18330.8,18325.0,18326.97,8.921425
2020-12-12 14:10:00,18326.96,18330.71,18323.45,18330.71,13.536662
2020-12-12 14:11:00,18330.71,18334.74,18324.87,18328.76,9.883942
2020-12-12 14:12:00,18328.76,18336.22,18328.76,18335.29,20.130565
2020-12-12 14:13:00,18335.34,18346.0,18332.95,18334.85,25.178758
2020-12-12 14:14:00,18334.86,18337.73,18331.35,18334.71,9.513692
2020-12-12 14:15:00,18334.71,18337.25,18334.71,18335.42,10.52905
2020-12-12 14:16:00,18335.42,18343.08,18335.42,18341.13,11.236609
2020-12-12 14:17:00,18341.13,18357.13,18341.13,18345.44,13.284341
2020-12-12 14:18:00,18345.44,18350.58,18341.14,18347.53,13.338526
2020-12-12 14:19:00,18347.97,18352.0,18346.9,18350.43,9.120544
2020-12-12 14:20:00,18350.43,18355.63,18348.66,18352.09,15.506769
2020-12-12 14:21:00,18352.09,18355.23,18351.4,18353.08,12.089061
2020-12-12 14:22:00,18353.09,18353.68,18351.07,18352.6,20.764196
2020-12-12 14:23:00,18352.59,18353.06,18340.0,18347.27,54.117036
2020-12-12 14:24:00,18347.27,18357.13,18346.85,18356.56,16.169559
2020-12-12 14:25:00,18356.57,18366.24,18351.2,18352.75,19.590246
2020-12-12 14:26:00,18352.75,18352.76,18336.57,18336.57,20.76154
2020-12-12 14:27:00,18337.26,18337.26,18322.92,18325.81,38.204709
2020-12-12 14:28:00,18325.81,18325.93,18314.41,18318.02,35.750691
2020-12-12 14:29:00,18318.02,18318.03,18312.94,18314.21,21.727442
2020-12-12 14:30:00,18314.21,18314.22,18300.54,18305.24,32.719474
2020-12-12 14:31:00,18305.24,18312.93,18305.24,18311.19,14.475517
2020-12-12 14:32:00,18311.19,18311.67,18302.14,18303.42,13.969177
2020-12-12 14:33:00,18303.83,18305.08,18293.79,18295.42,29.331422
2020-12-12 14:34:00,18295.43,18305.53,18295.42,18299.42,20.664489
2020-12-12 14:35:00,18299.41,18299.42,18292.69,18295.98,20.228508
2020-12-12 14:36:00,18295.98,18311.67,18295.98,18308.91,24.71008
2020-12-12 14:37:00,18308.91,18310.38,18299.12,18302.69,10.485199
2020-12-12 14:38:00,18302.69,18307.44,18295.0,18295.96,23.685026
2020-12-12 14:39:00,18295.95,18297.0,18288.45,18295.14,27.205482
2020-12-12 14:40:00,18295.13,18295.13,18286.56,18287.44,15.783008
2020-12-12 14:41:00,18287.44,18290.65,18278.91,18286.33,32.622545
2020-12-12 14:42:00,18286.33,18294.02,18283.34,18288.46,32.952148
2020-12-12 14:43:00,18288.69,18292.49,18288.65,18290.21,12.869129
2020-12-12 14:44:00,18290.21,18296.1,18290.21,18295.56,18.169199
2020-12-12 14:45:00,18295.56,18299.65,18290.2,18299.29,18.959271
2020-12-12 14:46:00,18299.29,18306.36,18288.14,18290.45,99.546796
2020-12-12 14:47:00,18290.46,18300.69,18289.44,18299.37,17.811992
2020-12-12 14:48:00,18299.38,18304.99,18296.8,18302.98,30.639815
2020-12-12 14:49:00,18302.99,18309.99,18301.0,18304.49,25.942614
2020-12-12 14:50:00,18304.48,18310.69,18302.38,18309.89,40.642283
2020-12-12 14:51:00,18309.89,18314.21,18307.93,18311.32,14.315311
2020-12-12 14:52:00,18310.91,18311.02,18297.04,18297.08,10.221441
2020-12-12 14:53:00,18297.08,18306.5,18297.08,18305.55,11.69966
2020-12-12 14:54:00,18305.55,18309.58,18305.55,18309.58,7.766752
2020-12-12 14:55:00,18309.57,18311.56,18305.0,18309.66,12.972085
2020-12-12 14:56:00,18309.66,18319.27,18309.65,18312.5,19.566421
2020-12-12 14:57:00,18311.76,18315.5,18302.98,18310.9,108.397619
2020-12-12 14:58:00,18310.89,18314.39,18309.13,18313.98,12.141387
2020-12-12 14:59:00,18313.98,18315.76,18309.13,18315.76,17.483755
2020-12-12 15:00:00,18315.76,18318.99,18310.6,18312.75,13.523522
2020-12-12 15:01:00,18312.76,18315.78,18310.68,18311.24,13.52333
2020-12-12 15:02:00,18311.23,18318.91,18311.23,18316.75,29.831727
2020-12-12 15:03:00,18316.76,18321.25,18316.75,18318.61,14.915033
2020-12-12 15:04:00,18318.6,18330.0,18316.38,18327.91,33.306338
2020-12-12 15:05:00,18327.99,18329.98,18327.99,18328.51,9.320707
2020-12-12 15:06:00,18328.51,18333.33,18326.78,18333.32,33.869773
2020-12-12 15:07:00,18333.33,18336.45,18328.37,18332.61,18.948762
2020-12-12 15:08:00,18332.57,18337.26,18331.82,18334.37,31.30206
2020-12-12 15:09:00,18334.37,18335.0,18331.27,18333.04,21.654202
2020-12-12 15:10:00,18333.04,18335.0,18326.32,18330.22,16.901736
2020-12-12 15:11:00,18330.23,18337.99,18324.56,18326.97,37.286544
2020-12-12 15:12:00,18326.96,18340.55,18326.26,18340.12,42.47638
2020-12-12 15:13:00,18340.12,18346.56,18340.11,18345.5,32.529507
2020-12-12 15:14:00,18345.5,18348.65,18342.12,18346.52,35.426189
2020-12-12 15:15:00,18346.52,18349.0,18345.5,18346.34,14.366194
2020-12-12 15:16:00,18346.34,18348.76,18342.29,18343.67,23.400423
2020-12-12 15:17:00,18343.66,18344.52,18340.06,18342.87,15.718715
2020-12-12 15:18:00,18342.87,18343.84,18337.59,18338.87,23.694364
2020-12-12 15:19:00,18338.87,18347.72,18337.6,18343.55,17.220199
2020-12-12 15:20:00,18343.55,18344.81,18341.54,18343.16,8.403566
2020-12-12 15:21:00,18343.16,18344.33,18337.02,18339.25,12.028168
2020-12-12 15:22:00,18338.92,18343.55,18336.3,18340.61,15.933999
2020-12-12 15:23:00,18340.61,18343.63,18336.3,18337.51,16.392327
2020-12-12 15:24:00,18337.51,18340.31,18325.5,18328.94,16.380676
2020-12-12 15:25:00,18328.94,18328.95,18320.86,18322.28,16.332321
2020-12-12 15:26:00,18322.29,18323.0,18318.22,18319.22,13.011976
2020-12-12 15:27:00,18319.25,18319.72,18313.19,18314.98,12.286071
2020-12-12 15:28:00,18314.57,18316.43,18312.43,18313.6,23.573869
2020-12-12 15:29:00,18313.6,18313.89,18311.01,18312.54,10.422492
2020-12-12 15:30:00,18312.55,18312.73,18310.0,18310.01,12.200166
2020-12-12 15:31:00,18310.0,18313.81,18310.0,18310.92,17.141668
2020-12-12 15:32:00,18310.92,18313.9,18310.12,18310.61,13.635835
2020-12-12 15:33:00,18310.61,18313.5,18310.6,18312.18,14.048314
2020-12-12 15:34:00,18312.17,18313.51,18302.5,18304.32,15.150161
2020-12-12 15:35:00,18304.66,18307.52,18302.83,18303.81,15.269624
2020-12-12 15:36:00,18303.82,18305.76,18303.81,18303.82,7.912534
2020-12-12 15:37:00,18303.81,18315.76,18303.12,18315.67,12.516868
2020-12-12 15:38:00,18315.66,18315.88,18311.68,18315.71,16.41091
2020-12-12 15:39:00,18315.7,18317.12,18313.18,18314.4,13.060399
2020-12-12 15:40:00,18314.4,18316.03,18310.59,18313.17,7.550619
2020-12-12 15:41:00,18313.17,18313.18,18300.67,18302.62,18.661647
2020-12-12 15:42:00,18302.62,18311.44,18302.62,18309.95,20.397591
2020-12-12 15:43:00,18309.95,18317.0,18309.95,18314.82,16.15003
2020-12-12 15:44:00,18315.11,18316.65,18313.66,18315.05,14.683251
2020-12-12 15:45:00,18315.05,18320.97,18313.78,18319.7,15.669627
2020-12-12 15:46:00,18319.71,18341.47,18319.27,18339.39,26.829199
2020-12-12 15:47:00,18339.39,18356.56,18339.39,18356.56,46.702001
2020-12-12 15:48:00,18356.56,18376.56,18354.97,18369.07,63.322467
2020-12-12 15:49:00,18369.07,18375.33,18366.8,18366.8,76.018918
2020-12-12 15:50:00,18366.8,18370.17,18365.2,18365.26,52.761476
2020-12-12 15:51:00,18365.25,18366.97,18350.51,18362.46,55.441648
2020-12-12 15:52:00,18362.13,18362.46,18353.67,18355.61,16.764497
2020-12-12 15:53:00,18355.61,18358.32,18355.01,18355.01,8.292835
2020-12-12 15:54:00,18355.01,18365.38,18355.01,18363.06,17.147177
2020-12-12 15:55:00,18363.06,18366.4,18361.48,18362.77,9.597188
2020-12-12 15:56:00,18362.77,18365.62,18360.59,18363.8,10.925103
2020-12-12 15:57:00,18363.81,18376.46,18361.34,18372.78,31.116217
2020-12-12 15:58:00,18372.78,18389.82,18368.92,18388.96,43.10806
2020-12-12 15:59:00,18388.96,18400.0,18378.52,18380.85,201.973618
2020-12-12 16:00:00,18380.85,18400.0,18379.51,18393.75,35.972931
2020-12-12 16:01:00,18393.76,18400.0,18389.95,18396.27,41.359892
2020-12-12 16:02:00,18396.27,18430.55,18396.27,18423.47,221.933121
2020-12-12 16:03:00,18423.24,18444.89,18405.65,18442.49,115.751977
2020-12-12 16:04:00,18442.48,18450.0,18437.1,18438.13,126.498036
2020-12-12 16:05:00,18438.13,18438.13,18420.0,18424.97,51.496751
2020-12-12 16:06:00,18424.98,18436.06,18422.28,18425.28,43.076638
2020-12-12 16:07:00,18425.29,18429.4,18417.61,18424.22,27.459445
2020-12-12 16:08:00,18424.22,18433.63,18420.79,18432.48,25.51407
2020-12-12 16:09:00,18432.48,18450.0,18430.38,18430.38,46.954336
2020-12-12 16:10:00,18430.38,18433.0,18410.87,18421.49,72.260146
2020-12-12 16:11:00,18421.49,18425.33,18409.7,18414.8,31.196455
2020-12-12 16:12:00,18414.81,18415.93,18408.64,18410.14,27.309839
2020-12-12 16:13:00,18410.15,18410.15,18399.41,18399.94,21.071905
2020-12-12 16:14:00,18399.95,18405.15,18398.95,18399.51,29.400699
2020-12-12 16:15:00,18399.5,18405.01,18375.13,18384.38,59.316597
2020-12-12 16:16:00,18384.11,18384.11,18364.99,18372.56,58.29573
2020-12-12 16:17:00,18372.55,18376.07,18360.07,18361.65,19.56172
2020-12-12 16:18:00,18361.65,18378.61,18354.99,18376.71,58.46233
2020-12-12 16:19:00,18376.72,18385.0,18371.01,18380.31,25.737423
2020-12-12 16:20:00,18380.3,18380.31,18360.01,18365.15,23.22525
2020-12-12 16:21:00,18364.33,18375.73,18357.16,18357.36,22.571307
2020-12-12 16:22:00,18357.36,18365.97,18357.16,18358.03,22.2891
2020-12-12 16:23:00,18358.04,18365.97,18358.04,18358.97,19.537772
2020-12-12 16:24:00,18358.98,18362.92,18358.15,18361.89,9.601915
2020-12-12 16:25:00,18361.89,18369.67,18360.65,18368.17,15.841903
2020-12-12 16:26:00,18368.18,18377.02,18368.18,18375.85,20.245357
2020-12-12 16:27:00,18375.86,18379.46,18356.86,18361.22,49.202621
2020-12-12 16:28:00,18360.98,18372.25,18360.98,18369.33,23.940766
2020-12-12 16:29:00,18369.32,18373.55,18365.99,18368.21,16.110749
2020-12-12 16:30:00,18367.36,18368.16,18354.99,18354.99,34.879961
2020-12-12 16:31:00,18354.99,18354.99,18318.98,18333.17,90.521178
2020-12-12 16:32:00,18333.17,18363.94,18333.17,18363.94,45.002446
2020-12-12 16:33:00,18363.93,18363.94,18337.54,18340.47,30.486429
2020-12-12 16:34:00,18340.47,18350.14,18336.04,18347.23,22.597049
2020-12-12 16:35:00,18347.23,18350.55,18345.1,18346.69,10.498146
2020-12-12 16:36:00,18346.69,18352.32,18343.0,18346.1,36.983708
2020-12-12 16:37:00,18346.1,18349.99,18344.87,18349.1,11.929132
2020-12-12 16:38:00,18349.09,18349.1,18343.0,18344.68,15.1656
2020-12-12 16:39:00,18344.68,18344.68,18336.57,18344.37,15.604311
2020-12-12 16:40:00,18344.37,18344.37,18330.0,18330.93,26.738129
2020-12-12 16:41:00,18330.93,18341.93,18330.19,18337.04,26.696677
2020-12-12 16:42:00,18337.61,18349.43,18334.89,18343.91,25.293859
2020-12-12 16:43:00,18343.91,18347.75,18340.03,18341.07,10.436507
2020-12-12 16:44:00,18341.07,18341.07,18334.62,18337.33,15.701803
2020-12-12 16:45:00,18337.33,18348.39,18337.15,18345.3,25.408707
2020-12-12 16:46:00,18345.31,18348.36,18344.82,18344.83,10.934042
2020-12-12 16:47:00,18344.83,18351.89,18344.82,18349.4,11.132359
2020-12-12 16:48:00,18350.0,18350.0,18339.92,18341.97,19.707748
2020-12-12 16:49:00,18341.97,18355.0,18341.97,18354.62,16.818029
2020-12-12 16:50:00,18354.62,18358.0,18341.97,18342.65,27.92561
2020-12-12 16:51:00,18342.65,18349.38,18340.71,18348.28,13.850546
2020-12-12 16:52:00,18348.28,18352.0,18345.73,18349.86,9.292462
2020-12-12 16:53:00,18349.86,18351.99,18343.12,18347.82,10.68479
2020-12-12 16:54:00,18347.51,18349.02,18340.0,18344.42,21.627975
2020-12-12 16:55:00,18344.42,18344.44,18333.5,18335.36,20.149195
2020-12-12 16:56:00,18335.35,18354.98,18335.02,18341.06,47.065373
2020-12-12 16:57:00,18341.05,18390.0,18341.05,18386.7,83.246106
2020-12-12 16:58:00,18386.7,18397.0,18382.5,18387.73,29.883945
2020-12-12 16:59:00,18387.74,18388.05,18365.86,18377.64,25.826049
2020-12-12 17:00:00,18377.35,18380.0,18373.31,18378.18,19.773116
2020-12-12 17:01:00,18378.17,18378.18,18364.06,18365.7,24.239468
2020-12-12 17:02:00,18365.7,18365.7,18351.3,18355.25,18.006046
2020-12-12 17:03:00,18355.26,18358.17,18350.0,18351.01,14.082803
2020-12-12 17:04:00,18351.01,18353.43,18346.41,18350.2,20.326312
2020-12-12 17:05:00,18350.79,18352.55,18345.14,18348.99,11.534609
2020-12-12 17:06:00,18348.99,18359.99,18345.85,18358.34,17.10554
2020-12-12 17:07:00,18358.35,18380.0,18355.9,18379.11,47.66339
2020-12-12 17:08:00,18378.44,18404.99,18375.69,18400.82,175.253088
2020-12-12 17:09:00,18400.82,18419.74,18400.7,18419.74,52.922443
2020-12-12 17:10:00,18419.73,18427.99,18391.66,18396.51,69.829634
2020-12-12 17:11:00,18396.52,18409.56,18396.52,18403.2,22.002797
2020-12-12 17:12:00,18401.87,18409.88,18399.84,18407.2,26.16528
2020-12-12 17:13:00,18407.2,18410.39,18393.42,18406.48,29.041387
2020-12-12 17:14:00,18406.47,18427.99,18406.47,18427.98,26.836846
2020-12-12 17:15:00,18427.98,18433.23,18415.71,18417.33,40.621679
2020-12-12 17:16:00,18417.33,18426.21,18417.32,18420.03,16.58489
2020-12-12 17:17:00,18420.01,18424.5,18408.21,18422.57,24.961586
2020-12-12 17:18:00,18420.9,18426.79,18413.84,18422.07,16.370748
2020-12-12 17:19:00,18422.06,18423.28,18417.02,18421.0,18.502307
2020-12-12 17:20:00,18421.0,18426.96,18418.85,18425.78,24.581646
2020-12-12 17:21:00,18425.34,18426.95,18421.9,18422.45,11.567876
2020-12-12 17:22:00,18422.45,18425.98,18417.0,18423.26,29.07924
2020-12-12 17:23:00,18423.11,18432.88,18421.03,18432.81,26.070615
2020-12-12 17:24:00,18432.81,18467.29,18431.75,18467.29,160.629558
2020-12-12 17:25:00,18467.28,18476.75,18454.95,18465.09,100.38361
2020-12-12 17:26:00,18465.09,18478.0,18463.81,18469.13,40.408422
2020-12-12 17:27:00,18469.78,18474.33,18456.51,18460.95,37.533763
2020-12-12 17:28:00,18460.96,18475.27,18456.56,18469.0,48.801442
2020-12-12 17:29:00,18469.0,18476.0,18460.3,18462.27,26.13
2020-12-12 17:30:00,18462.27,18467.59,18456.51,18461.01,25.096189
2020-12-12 17:31:00,18461.0,18464.58,18439.23,18457.26,79.320628
2020-12-12 17:32:00,18457.27,18461.05,18453.49,18457.41,20.887647
2020-12-12 17:33:00,18457.41,18464.5,18455.66,18464.47,41.644174
2020-12-12 17:34:00,18463.15,18464.5,18457.0,18460.52,27.236351
2020-12-12 17:35:00,18460.53,18462.0,18450.0,18451.65,24.405454
2020-12-12 17:36:00,18451.83,18460.17,18450.33,18452.25,19.819333
2020-12-12 17:37:00,18452.24,18454.64,18441.73,18442.96,22.624014
2020-12-12 17:38:00,18442.96,18447.5,18439.16,18441.16,16.494514
2020-12-12 17:39:00,18441.16,18446.72,18438.91,18440.97,28.800549
2020-12-12 17:40:00,18440.96,18444.2,18435.88,18435.88,11.519804
2020-12-12 17:41:00,18435.88,18436.7,18435.0,18435.0,27.957516
2020-12-12 17:42:00,18435.0,18435.55,18434.78,18435.01,11.600876
2020-12-12 17:43:00,18435.01,18441.88,18430.0,18431.37,27.901839
2020-12-12 17:44:00,18431.38,18433.2,18425.0,18425.01,20.253215
2020-12-12 17:45:00,18425.01,18437.13,18425.01,18432.02,22.737282
2020-12-12 17:46:00,18432.03,18434.19,18420.23,18420.24,27.597117
2020-12-12 17:47:00,18420.23,18422.3,18416.32,18416.45,15.884404
2020-12-12 17:48:00,18416.46,18418.91,18414.94,18414.95,16.489305
2020-12-12 17:49:00,18414.95,18426.39,18412.58,18425.2,20.87083
2020-12-12 17:50:00,18425.2,18425.2,18410.15,18411.61,40.460127
2020-12-12 17:51:00,18411.61,18423.11,18410.83,18412.99,26.576975
2020-12-12 17:52:00,18413.0,18417.13,18404.94,18410.05,28.466175
2020-12-12 17:53:00,18410.06,18410.06,18397.31,18410.04,26.845322
2020-12-12 17:54:00,18410.04,18412.54,18407.51,18412.54,12.420247
2020-12-12 17:55:00,18412.53,18426.2,18410.57,18425.71,30.019932
2020-12-12 17:56:00,18425.72,18425.87,18417.36,18424.06,19.932048
2020-12-12 17:57:00,18423.49,18427.05,18415.82,18425.26,19.474092
2020-12-12 17:58:00,18425.26,18433.68,18415.5,18431.63,27.023279
2020-12-12 17:59:00,18431.64,18434.45,18426.68,18433.47,20.063775
2020-12-12 18:00:00,18433.47,18440.45,18433.47,18440.43,37.057443
2020-12-12 18:01:00,18440.43,18454.94,18440.0,18452.81,43.029098
2020-12-12 18:02:00,18452.57,18453.11,18440.0,18440.85,36.866747
2020-12-12 18:03:00,18440.85,18459.42,18440.85,18454.13,35.195171
2020-12-12 18:04:00,18454.12,18458.1,18453.24,18454.41,19.190673
2020-12-12 18:05:00,18454.4,18454.41,18448.5,18450.24,25.396166
2020-12-12 18:06:00,18450.25,18450.25,18429.0,18430.88,36.843995
2020-12-12 18:07:00,18430.63,18432.18,18422.93,18426.52,21.125054
2020-12-12 18:08:00,18426.52,18427.59,18403.85,18405.07,24.419328
2020-12-12 18:09:00,18405.06,18405.48,18396.03,18397.45,26.284839
2020-12-12 18:10:00,18397.44,18416.69,18397.44,18416.69,38.265939
2020-12-12 18:11:00,18416.68,18420.45,18404.6,18409.17,15.428236
2020-12-12 18:12:00,18409.17,18409.17,18397.0,18399.7,33.008329
2020-12-12 18:13:00,18399.7,18399.7,18396.0,18396.0,12.995203
2020-12-12 18:14:00,18396.0,18404.51,18388.09,18388.11,42.915536
2020-12-12 18:15:00,18388.11,18389.95,18387.63,18388.38,14.497584
2020-12-12 18:16:00,18388.37,18394.53,18382.47,18394.53,31.666179
2020-12-12 18:17:00,18393.21,18395.84,18383.85,18392.99,25.604804
2020-12-12 18:18:00,18392.99,18395.41,18391.93,18391.94,12.002013
2020-12-12 18:19:00,18391.94,18403.49,18391.94,18400.92,18.434388
2020-12-12 18:20:00,18400.92,18400.92,18388.58,18388.59,18.958329
2020-12-12 18:21:00,18388.59,18390.02,18384.11,18387.46,18.559016
2020-12-12 18:22:00,18387.45,18387.45,18372.88,18376.3,33.344814
