date_time,open,high,low,close,volume
2020-07-24 12:15:00,9567.72,9567.82,9567.0,9567.0,12.799698
2020-07-24 12:16:00,9567.01,9567.01,9563.11,9563.69,12.893451
2020-07-24 12:17:00,9563.69,9568.48,9562.67,9566.46,21.855073
2020-07-24 12:18:00,9566.42,9567.92,9564.05,9564.06,10.858318
2020-07-24 12:19:00,9564.06,9564.09,9562.3,9562.53,2.273431
2020-07-24 12:20:00,9562.49,9562.49,9556.99,9556.99,9.308424
2020-07-24 12:21:00,9557.0,9559.37,9555.58,9556.34,28.43604
2020-07-24 12:22:00,9556.33,9556.38,9554.13,9555.18,23.558718
2020-07-24 12:23:00,9555.17,9559.15,9554.11,9556.42,10.98448
2020-07-24 12:24:00,9556.38,9556.61,9553.25,9556.1,11.902273
2020-07-24 12:25:00,9555.86,9555.87,9552.81,9553.78,7.494775
2020-07-24 12:26:00,9553.78,9558.19,9553.78,9557.62,12.501388
2020-07-24 12:27:00,9557.63,9557.63,9555.68,9556.77,7.292678
2020-07-24 12:28:00,9556.79,9558.51,9556.73,9557.04,8.62981
2020-07-24 12:29:00,9557.04,9557.04,9555.08,9556.18,9.759629
2020-07-24 12:30:00,9556.21,9556.21,9553.52,9554.36,40.980925
2020-07-24 12:31:00,9554.36,9555.68,9548.34,9551.72,45.492477
2020-07-24 12:32:00,9551.93,9551.93,9547.88,9549.19,28.73878
2020-07-24 12:33:00,9549.18,9552.54,9549.03,9550.19,19.926901
2020-07-24 12:34:00,9550.19,9551.25,9545.41,9547.8,28.818541
2020-07-24 12:35:00,9547.8,9548.52,9547.77,9547.86,11.087584
2020-07-24 12:36:00,9547.86,9547.87,9542.14,9543.41,44.702188
2020-07-24 12:37:00,9543.41,9545.79,9543.33,9545.79,19.402114
2020-07-24 12:38:00,9545.78,9546.34,9543.63,9545.65,34.466839
2020-07-24 12:39:00,9545.65,9546.89,9545.65,9546.0,11.451227
2020-07-24 12:40:00,9546.0,9546.86,9543.62,9546.0,36.419445
2020-07-24 12:41:00,9546.0,9550.86,9544.98,9550.51,21.786475
2020-07-24 12:42:00,9550.52,9552.08,9549.03,9549.84,26.673678
2020-07-24 12:43:00,9549.84,9550.23,9548.61,9548.67,10.840034
2020-07-24 12:44:00,9548.65,9551.24,9548.64,9549.96,17.829175
2020-07-24 12:45:00,9549.96,9550.06,9544.18,9545.41,15.955124
2020-07-24 12:46:00,9545.29,9545.78,9542.03,9543.35,37.973633
2020-07-24 12:47:00,9543.35,9544.07,9540.0,9541.13,24.209083
2020-07-24 12:48:00,9541.08,9541.08,9538.41,9539.54,16.674187
2020-07-24 12:49:00,9539.53,9539.54,9527.31,9535.48,131.34821
2020-07-24 12:50:00,9535.49,9536.88,9533.34,9534.21,23.294559
2020-07-24 12:51:00,9534.21,9534.27,9528.53,9530.28,39.26621
2020-07-24 12:52:00,9530.29,9535.72,9528.52,9535.14,41.343958
2020-07-24 12:53:00,9535.13,9536.0,9534.84,9536.0,19.846312
2020-07-24 12:54:00,9536.0,9538.16,9535.65,9538.16,48.353475
2020-07-24 12:55:00,9538.15,9539.09,9535.31,9539.03,33.675065
2020-07-24 12:56:00,9539.04,9539.81,9538.07,9538.41,16.698629
2020-07-24 12:57:00,9538.53,9539.5,9538.4,9539.11,9.79145
2020-07-24 12:58:00,9539.12,9539.41,9539.11,9539.17,4.947389
2020-07-24 12:59:00,9539.18,9539.21,9535.26,9535.27,15.339747
2020-07-24 13:00:00,9535.26,9537.35,9508.83,9535.44,287.769196
2020-07-24 13:01:00,9535.43,9539.28,9533.2,9538.93,33.610517
2020-07-24 13:02:00,9538.93,9549.3,9538.93,9546.89,37.62863
2020-07-24 13:03:00,9546.89,9550.0,9546.89,9548.78,19.852101
2020-07-24 13:04:00,9548.79,9549.82,9548.78,9549.36,21.440181
2020-07-24 13:05:00,9549.37,9549.39,9546.66,9547.71,45.680302
2020-07-24 13:06:00,9547.7,9547.71,9546.18,9547.55,8.516828
2020-07-24 13:07:00,9547.55,9548.63,9547.32,9547.8,17.586146
2020-07-24 13:08:00,9547.8,9547.8,9543.17,9543.99,35.475868
2020-07-24 13:09:00,9544.0,9545.0,9543.99,9544.98,40.021189
2020-07-24 13:10:00,9544.99,9547.87,9544.89,9547.7,12.349438
2020-07-24 13:11:00,9547.7,9549.32,9541.32,9545.27,58.455351
2020-07-24 13:12:00,9545.27,9546.29,9539.54,9544.69,58.480887
2020-07-24 13:13:00,9544.69,9544.91,9536.45,9539.37,31.263821
2020-07-24 13:14:00,9539.38,9539.42,9538.0,9538.91,9.348859
2020-07-24 13:15:00,9538.9,9538.91,9533.82,9535.68,12.818987
2020-07-24 13:16:00,9535.68,9538.05,9535.05,9538.05,13.243499
2020-07-24 13:17:00,9538.05,9538.88,9535.72,9537.89,13.856547
2020-07-24 13:18:00,9537.89,9539.01,9534.15,9536.42,54.630137
2020-07-24 13:19:00,9536.55,9537.49,9531.07,9532.65,104.774871
2020-07-24 13:20:00,9532.98,9538.71,9532.95,9538.7,29.550445
2020-07-24 13:21:00,9538.71,9540.43,9536.16,9537.99,26.534917
2020-07-24 13:22:00,9537.99,9542.65,9534.11,9538.35,88.947565
2020-07-24 13:23:00,9537.89,9541.64,9530.84,9540.15,68.683764
2020-07-24 13:24:00,9540.15,9540.42,9528.23,9534.11,125.411369
2020-07-24 13:25:00,9534.26,9534.93,9533.45,9534.92,11.223903
2020-07-24 13:26:00,9534.94,9539.29,9534.31,9536.15,25.612927
2020-07-24 13:27:00,9536.17,9536.25,9532.26,9535.05,15.536324
2020-07-24 13:28:00,9535.05,9536.0,9531.11,9532.67,33.90966
2020-07-24 13:29:00,9532.67,9533.65,9532.67,9533.08,6.799354
2020-07-24 13:30:00,9533.07,9533.66,9530.0,9533.0,18.717032
2020-07-24 13:31:00,9533.39,9535.81,9533.0,9534.94,7.711055
2020-07-24 13:32:00,9535.05,9537.19,9533.9,9537.19,21.763117
2020-07-24 13:33:00,9536.69,9538.88,9536.39,9538.19,12.207201
2020-07-24 13:34:00,9538.2,9540.98,9536.62,9540.26,24.145338
2020-07-24 13:35:00,9540.26,9542.11,9540.22,9541.34,10.708566
2020-07-24 13:36:00,9541.34,9543.82,9541.31,9543.38,7.645983
2020-07-24 13:37:00,9543.38,9543.48,9543.37,9543.37,14.363738
2020-07-24 13:38:00,9543.38,9547.55,9543.38,9546.29,31.806914
2020-07-24 13:39:00,9546.3,9547.84,9539.52,9541.66,39.822162
2020-07-24 13:40:00,9541.66,9546.64,9539.66,9546.17,15.020005
2020-07-24 13:41:00,9546.17,9548.0,9546.16,9547.82,3.312686
2020-07-24 13:42:00,9547.81,9547.82,9545.71,9546.39,10.822746
2020-07-24 13:43:00,9546.41,9546.41,9539.99,9540.0,99.540775
2020-07-24 13:44:00,9540.0,9540.0,9539.97,9540.0,15.658816
2020-07-24 13:45:00,9539.99,9545.28,9537.27,9545.28,96.907464
2020-07-24 13:46:00,9545.28,9546.25,9545.27,9546.04,4.063271
2020-07-24 13:47:00,9546.0,9547.51,9545.99,9547.35,8.747994
2020-07-24 13:48:00,9547.3,9547.74,9547.3,9547.49,9.951764
2020-07-24 13:49:00,9547.5,9547.51,9544.04,9545.32,25.920111
2020-07-24 13:50:00,9545.31,9545.89,9545.28,9545.47,10.62824
2020-07-24 13:51:00,9545.47,9546.2,9544.85,9546.17,20.036851
2020-07-24 13:52:00,9546.08,9547.0,9546.06,9546.09,9.953233
2020-07-24 13:53:00,9546.08,9546.09,9541.15,9541.8,20.995224
2020-07-24 13:54:00,9541.79,9542.89,9540.9,9542.23,10.473165
2020-07-24 13:55:00,9542.23,9543.26,9542.21,9543.26,10.170054
2020-07-24 13:56:00,9543.26,9544.0,9543.14,9543.99,9.905174
2020-07-24 13:57:00,9544.0,9545.27,9543.21,9544.69,28.455202
2020-07-24 13:58:00,9544.7,9550.0,9544.44,9549.87,19.598144
2020-07-24 13:59:00,9549.87,9550.0,9547.0,9547.77,15.66694
2020-07-24 14:00:00,9547.77,9548.34,9547.32,9548.02,15.702929
2020-07-24 14:01:00,9548.05,9548.05,9547.88,9547.89,21.48893
2020-07-24 14:02:00,9547.89,9547.89,9544.49,9545.0,18.760129
2020-07-24 14:03:00,9544.97,9545.0,9543.54,9544.24,20.938616
2020-07-24 14:04:00,9544.24,9544.25,9540.0,9540.47,13.202392
2020-07-24 14:05:00,9540.47,9540.47,9536.74,9538.0,27.68052
2020-07-24 14:06:00,9537.99,9538.94,9535.99,9537.41,21.486958
2020-07-24 14:07:00,9537.42,9537.85,9535.89,9536.69,7.941862
2020-07-24 14:08:00,9536.65,9536.7,9534.23,9535.15,11.323082
2020-07-24 14:09:00,9535.15,9536.59,9534.0,9536.49,15.714325
2020-07-24 14:10:00,9536.48,9536.49,9533.16,9534.12,18.378046
2020-07-24 14:11:00,9534.13,9535.19,9534.12,9534.96,10.200934
2020-07-24 14:12:00,9534.96,9537.96,9534.92,9537.47,45.957878
2020-07-24 14:13:00,9537.44,9537.99,9537.44,9537.85,10.626323
2020-07-24 14:14:00,9537.86,9539.5,9537.85,9538.47,14.617398
2020-07-24 14:15:00,9538.51,9538.52,9538.38,9538.38,14.312572
2020-07-24 14:16:00,9538.39,9538.39,9537.04,9537.6,13.413603
2020-07-24 14:17:00,9537.6,9537.6,9529.55,9529.56,23.872241
2020-07-24 14:18:00,9529.56,9535.39,9529.02,9535.07,10.933869
2020-07-24 14:19:00,9535.07,9535.46,9534.82,9535.08,10.296125
2020-07-24 14:20:00,9535.07,9536.3,9534.8,9535.34,10.144129
2020-07-24 14:21:00,9535.35,9536.2,9534.13,9534.81,9.018294
2020-07-24 14:22:00,9534.81,9536.22,9528.19,9528.85,20.427343
2020-07-24 14:23:00,9528.85,9528.85,9523.05,9523.06,52.408912
2020-07-24 14:24:00,9523.06,9523.06,9506.89,9516.89,91.570695
2020-07-24 14:25:00,9516.89,9517.46,9486.95,9504.93,330.71212
2020-07-24 14:26:00,9505.15,9523.83,9502.03,9523.15,49.591125
2020-07-24 14:27:00,9523.15,9526.81,9519.26,9520.53,55.17879
2020-07-24 14:28:00,9520.53,9520.53,9514.62,9518.23,19.353007
2020-07-24 14:29:00,9518.22,9518.22,9514.97,9516.51,22.696074
2020-07-24 14:30:00,9516.5,9516.5,9514.62,9515.82,15.814825
2020-07-24 14:31:00,9515.83,9516.39,9504.56,9509.99,88.111263
2020-07-24 14:32:00,9510.0,9510.0,9505.27,9508.88,52.807341
2020-07-24 14:33:00,9508.88,9510.0,9505.39,9505.39,30.402081
2020-07-24 14:34:00,9505.39,9509.86,9500.0,9507.7,73.889963
2020-07-24 14:35:00,9507.71,9508.72,9503.75,9504.9,41.978432
2020-07-24 14:36:00,9504.91,9504.92,9498.51,9499.0,61.208823
2020-07-24 14:37:00,9499.0,9499.41,9489.12,9498.53,61.57822
2020-07-24 14:38:00,9498.54,9504.89,9497.68,9504.88,48.264415
2020-07-24 14:39:00,9504.88,9504.89,9501.78,9501.93,44.627648
2020-07-24 14:40:00,9501.94,9504.73,9501.05,9504.73,48.114077
2020-07-24 14:41:00,9504.73,9505.87,9504.23,9505.23,23.026026
2020-07-24 14:42:00,9505.24,9506.0,9499.97,9499.99,117.340774
2020-07-24 14:43:00,9500.0,9500.0,9490.0,9494.51,53.757083
2020-07-24 14:44:00,9494.49,9498.3,9486.88,9497.39,72.804178
2020-07-24 14:45:00,9497.39,9497.39,9483.0,9483.32,52.772137
2020-07-24 14:46:00,9483.32,9494.81,9483.0,9494.71,62.830548
2020-07-24 14:47:00,9494.59,9498.44,9490.13,9493.29,48.738088
2020-07-24 14:48:00,9493.28,9496.96,9490.78,9495.79,24.092722
2020-07-24 14:49:00,9495.79,9497.09,9488.08,9489.25,47.39244
2020-07-24 14:50:00,9489.18,9489.18,9483.0,9485.0,79.630106
2020-07-24 14:51:00,9485.0,9488.69,9481.0,9481.06,90.481691
2020-07-24 14:52:00,9481.06,9481.06,9474.57,9476.53,85.766912
2020-07-24 14:53:00,9476.53,9478.44,9470.08,9472.23,97.319657
2020-07-24 14:54:00,9472.23,9477.0,9470.13,9475.0,71.683304
2020-07-24 14:55:00,9475.0,9490.0,9474.11,9488.0,56.077007
2020-07-24 14:56:00,9488.01,9489.72,9483.02,9483.52,40.094467
2020-07-24 14:57:00,9483.41,9487.6,9481.68,9484.64,56.213764
2020-07-24 14:58:00,9484.64,9484.64,9470.08,9478.1,73.587466
2020-07-24 14:59:00,9478.0,9478.0,9473.33,9474.5,35.157888
2020-07-24 15:00:00,9474.09,9474.09,9463.44,9470.16,117.526415
2020-07-24 15:01:00,9470.3,9477.49,9469.16,9477.41,66.288266
2020-07-24 15:02:00,9477.31,9485.93,9476.98,9485.81,46.570296
2020-07-24 15:03:00,9485.82,9488.1,9481.34,9486.24,58.445226
2020-07-24 15:04:00,9486.25,9487.11,9481.18,9481.23,35.143685
2020-07-24 15:05:00,9481.23,9489.66,9480.0,9488.62,81.818094
2020-07-24 15:06:00,9488.62,9489.29,9484.36,9485.81,51.446405
2020-07-24 15:07:00,9485.81,9486.3,9479.2,9482.92,36.413253
2020-07-24 15:08:00,9482.92,9486.48,9481.0,9483.51,38.639064
2020-07-24 15:09:00,9483.58,9485.63,9481.68,9483.24,40.19115
2020-07-24 15:10:00,9483.24,9483.24,9478.82,9482.21,27.24683
2020-07-24 15:11:00,9482.21,9485.32,9480.51,9483.79,27.232684
2020-07-24 15:12:00,9483.35,9484.61,9481.59,9483.06,28.797541
2020-07-24 15:13:00,9483.71,9486.99,9483.71,9486.97,32.562762
2020-07-24 15:14:00,9486.97,9490.0,9486.97,9490.0,21.519341
2020-07-24 15:15:00,9490.0,9491.25,9482.61,9482.84,49.683912
2020-07-24 15:16:00,9482.84,9485.0,9480.81,9485.0,40.741722
2020-07-24 15:17:00,9485.0,9489.62,9482.6,9489.02,47.506475
2020-07-24 15:18:00,9488.92,9492.69,9488.11,9491.72,30.927552
2020-07-24 15:19:00,9491.72,9498.27,9491.72,9494.68,73.629968
2020-07-24 15:20:00,9494.99,9497.57,9494.68,9497.15,32.592341
2020-07-24 15:21:00,9497.08,9498.01,9495.99,9497.58,16.847669
2020-07-24 15:22:00,9497.59,9497.83,9481.94,9488.66,109.830544
2020-07-24 15:23:00,9488.48,9490.07,9488.34,9489.63,16.802777
2020-07-24 15:24:00,9489.64,9491.14,9487.6,9490.48,29.726313
2020-07-24 15:25:00,9490.65,9494.55,9490.4,9494.01,34.878149
2020-07-24 15:26:00,9493.98,9498.08,9493.98,9497.92,20.923559
2020-07-24 15:27:00,9497.93,9499.99,9495.36,9499.76,25.052676
2020-07-24 15:28:00,9499.77,9501.76,9496.04,9501.0,44.439395
2020-07-24 15:29:00,9501.09,9502.68,9499.74,9500.34,19.173964
2020-07-24 15:30:00,9500.05,9501.68,9498.57,9501.68,21.728868
2020-07-24 15:31:00,9501.68,9504.06,9501.67,9503.02,19.545968
2020-07-24 15:32:00,9503.02,9504.27,9503.01,9503.54,15.873245
2020-07-24 15:33:00,9503.55,9505.08,9503.06,9504.56,19.205554
2020-07-24 15:34:00,9504.55,9505.72,9503.47,9505.21,36.242822
2020-07-24 15:35:00,9505.22,9505.22,9502.81,9504.14,53.669459
2020-07-24 15:36:00,9504.14,9504.15,9503.43,9504.0,28.016018
2020-07-24 15:37:00,9504.0,9504.01,9503.0,9503.56,24.398562
2020-07-24 15:38:00,9503.54,9503.55,9503.0,9503.01,17.914465
2020-07-24 15:39:00,9503.01,9504.03,9500.36,9503.07,73.046737
2020-07-24 15:40:00,9503.11,9503.38,9498.0,9500.27,69.034802
2020-07-24 15:41:00,9500.26,9500.27,9499.65,9499.97,11.345435
2020-07-24 15:42:00,9499.97,9499.97,9496.84,9497.84,14.402332
2020-07-24 15:43:00,9497.84,9497.87,9495.81,9497.85,18.568976
2020-07-24 15:44:00,9497.85,9497.85,9496.28,9496.7,7.467627
2020-07-24 15:45:00,9496.71,9499.65,9495.33,9499.2,28.666394
2020-07-24 15:46:00,9499.2,9499.33,9497.5,9498.4,13.85861
2020-07-24 15:47:00,9498.4,9498.4,9497.37,9498.24,15.385724
2020-07-24 15:48:00,9498.25,9498.36,9495.83,9496.95,22.048886
2020-07-24 15:49:00,9496.94,9496.99,9494.84,9496.76,25.409879
2020-07-24 15:50:00,9496.75,9496.75,9493.88,9495.68,32.457478
2020-07-24 15:51:00,9495.67,9498.34,9495.49,9497.35,35.874385
2020-07-24 15:52:00,9497.4,9498.35,9495.52,9498.35,33.873926
2020-07-24 15:53:00,9498.34,9498.79,9497.64,9498.1,22.507228
2020-07-24 15:54:00,9498.1,9498.12,9496.5,9497.89,24.95754
2020-07-24 15:55:00,9497.91,9499.18,9497.91,9499.18,34.054536
2020-07-24 15:56:00,9499.18,9506.45,9499.17,9505.89,27.684442
2020-07-24 15:57:00,9505.88,9507.36,9502.62,9505.37,33.747038
2020-07-24 15:58:00,9505.37,9509.0,9505.37,9507.42,47.571501
2020-07-24 15:59:00,9507.42,9508.05,9507.09,9508.02,19.570859
2020-07-24 16:00:00,9508.02,9508.02,9505.57,9508.0,27.191922
2020-07-24 16:01:00,9508.0,9509.2,9507.68,9508.96,35.077713
2020-07-24 16:02:00,9508.87,9509.4,9507.68,9508.86,14.660641
2020-07-24 16:03:00,9508.85,9508.95,9507.68,9507.68,61.569741
2020-07-24 16:04:00,9507.68,9510.0,9507.68,9510.0,60.179711
2020-07-24 16:05:00,9510.0,9510.0,9508.1,9509.08,27.708179
2020-07-24 16:06:00,9509.08,9510.0,9509.04,9509.05,25.751794
2020-07-24 16:07:00,9509.05,9509.1,9503.52,9505.75,65.142507
2020-07-24 16:08:00,9505.75,9509.31,9504.11,9508.32,32.256582
2020-07-24 16:09:00,9508.33,9510.83,9507.89,9507.93,43.300825
2020-07-24 16:10:00,9507.92,9507.92,9504.81,9504.9,16.061203
2020-07-24 16:11:00,9504.91,9507.05,9503.0,9504.48,27.836127
2020-07-24 16:12:00,9504.54,9505.32,9501.0,9503.83,49.478847
2020-07-24 16:13:00,9503.73,9504.44,9500.06,9503.01,56.084414
2020-07-24 16:14:00,9503.01,9507.12,9503.0,9506.09,22.351212
2020-07-24 16:15:00,9506.13,9508.0,9502.99,9503.63,35.286869
2020-07-24 16:16:00,9503.63,9504.26,9501.0,9501.01,24.91129
2020-07-24 16:17:00,9501.01,9501.47,9498.66,9499.65,29.832186
2020-07-24 16:18:00,9499.61,9499.61,9495.37,9497.08,43.271692
2020-07-24 16:19:00,9497.08,9500.0,9497.08,9498.0,29.284348
2020-07-24 16:20:00,9498.26,9498.26,9496.59,9496.59,9.150082
2020-07-24 16:21:00,9496.6,9498.21,9496.37,9496.91,22.649987
2020-07-24 16:22:00,9496.92,9499.05,9496.91,9498.25,28.868052
2020-07-24 16:23:00,9498.26,9500.08,9496.02,9497.32,58.459988
2020-07-24 16:24:00,9497.44,9499.6,9494.78,9495.3,43.780096
2020-07-24 16:25:00,9495.28,9495.93,9495.28,9495.93,13.922938
2020-07-24 16:26:00,9495.93,9497.01,9493.25,9493.77,62.950695
2020-07-24 16:27:00,9493.76,9495.29,9489.18,9489.71,20.626192
2020-07-24 16:28:00,9489.89,9491.0,9489.88,9490.1,20.838612
2020-07-24 16:29:00,9490.09,9494.01,9487.89,9493.39,26.225024
2020-07-24 16:30:00,9493.39,9495.0,9493.12,9495.0,15.384671
2020-07-24 16:31:00,9495.0,9495.0,9493.15,9493.44,20.314554
2020-07-24 16:32:00,9493.44,9495.0,9491.99,9493.69,36.437258
2020-07-24 16:33:00,9493.68,9493.73,9491.99,9493.51,24.562828
2020-07-24 16:34:00,9493.51,9493.73,9492.05,9493.51,17.240652
2020-07-24 16:35:00,9493.5,9494.57,9491.49,9492.0,10.340489
2020-07-24 16:36:00,9491.99,9492.86,9487.38,9488.73,39.714694
2020-07-24 16:37:00,9488.61,9488.61,9477.35,9488.01,91.377392
2020-07-24 16:38:00,9488.01,9490.04,9486.38,9487.67,20.506518
2020-07-24 16:39:00,9487.68,9489.78,9485.99,9489.76,38.124014
2020-07-24 16:40:00,9489.76,9489.81,9487.44,9489.52,24.165216
2020-07-24 16:41:00,9489.51,9491.1,9488.2,9490.06,21.235649
2020-07-24 16:42:00,9490.05,9491.22,9489.07,9490.01,26.37262
2020-07-24 16:43:00,9490.04,9492.73,9489.75,9492.29,18.63555
2020-07-24 16:44:00,9492.3,9492.45,9487.68,9491.06,61.402047
2020-07-24 16:45:00,9491.06,9491.43,9483.69,9491.43,67.940671
2020-07-24 16:46:00,9491.41,9495.0,9491.41,9494.99,26.892043
2020-07-24 16:47:00,9494.96,9503.68,9492.41,9503.16,77.354715
2020-07-24 16:48:00,9502.9,9504.32,9500.2,9502.33,41.612123
2020-07-24 16:49:00,9502.33,9505.88,9502.33,9505.31,27.91538
2020-07-24 16:50:00,9505.28,9509.19,9504.52,9507.52,32.949187
2020-07-24 16:51:00,9507.53,9508.33,9505.32,9505.41,17.866551
2020-07-24 16:52:00,9505.41,9507.22,9503.5,9507.2,25.340398
2020-07-24 16:53:00,9507.2,9508.53,9507.2,9508.16,13.36129
2020-07-24 16:54:00,9508.16,9508.2,9506.63,9506.64,15.850457
2020-07-24 16:55:00,9506.64,9507.81,9505.19,9505.29,28.000583
2020-07-24 16:56:00,9505.32,9506.64,9505.28,9506.63,13.869576
2020-07-24 16:57:00,9506.63,9506.64,9505.99,9506.36,20.784357
2020-07-24 16:58:00,9506.35,9506.36,9505.69,9505.7,15.610527
2020-07-24 16:59:00,9505.7,9505.7,9505.0,9505.07,25.009404
2020-07-24 17:00:00,9505.08,9509.26,9503.58,9507.75,62.151274
2020-07-24 17:01:00,9507.76,9509.34,9506.16,9508.64,25.08379
2020-07-24 17:02:00,9508.63,9509.9,9508.63,9508.73,18.530292
2020-07-24 17:03:00,9508.73,9515.21,9508.73,9513.04,48.839674
2020-07-24 17:04:00,9512.66,9514.14,9512.66,9513.56,20.751157
2020-07-24 17:05:00,9513.6,9514.92,9511.39,9514.2,26.240887
2020-07-24 17:06:00,9514.19,9516.26,9514.19,9515.7,21.991162
2020-07-24 17:07:00,9515.7,9516.3,9514.08,9516.12,26.296097
2020-07-24 17:08:00,9516.12,9518.15,9514.08,9517.15,42.615084
2020-07-24 17:09:00,9517.16,9518.15,9516.1,9518.14,44.884414
2020-07-24 17:10:00,9518.15,9518.15,9517.93,9517.95,23.996827
2020-07-24 17:11:00,9517.96,9519.38,9515.99,9516.19,48.279108
2020-07-24 17:12:00,9516.2,9516.2,9511.83,9512.98,44.527651
2020-07-24 17:13:00,9512.98,9513.41,9512.13,9512.76,12.172598
2020-07-24 17:14:00,9512.64,9513.34,9511.85,9512.32,25.689993
2020-07-24 17:15:00,9512.33,9513.35,9508.78,9512.91,40.517458
2020-07-24 17:16:00,9513.02,9513.91,9513.01,9513.55,25.005643
2020-07-24 17:17:00,9513.55,9513.63,9510.79,9513.17,42.534399
2020-07-24 17:18:00,9513.17,9518.05,9513.16,9518.05,34.458451
2020-07-24 17:19:00,9518.05,9520.0,9515.48,9515.49,35.024656
2020-07-24 17:20:00,9515.48,9519.87,9515.48,9519.83,23.468488
2020-07-24 17:21:00,9519.82,9520.0,9518.88,9519.21,17.148053
2020-07-24 17:22:00,9519.2,9519.26,9518.8,9518.8,24.380829
2020-07-24 17:23:00,9518.8,9520.0,9518.74,9519.88,36.556166
2020-07-24 17:24:00,9519.88,9520.0,9519.05,9519.99,14.094958
2020-07-24 17:25:00,9519.99,9520.0,9519.99,9520.0,7.722876
2020-07-24 17:26:00,9519.99,9520.0,9519.99,9520.0,10.639229
2020-07-24 17:27:00,9519.99,9521.74,9519.99,9520.76,21.977343
2020-07-24 17:28:00,9520.75,9521.62,9517.92,9518.88,23.371628
2020-07-24 17:29:00,9518.88,9523.93,9518.88,9523.43,24.989804
2020-07-24 17:30:00,9523.42,9524.56,9523.41,9524.35,10.454988
2020-07-24 17:31:00,9524.31,9526.41,9517.54,9519.28,41.881803
2020-07-24 17:32:00,9519.28,9523.86,9519.14,9523.68,27.297053
2020-07-24 17:33:00,9523.68,9524.34,9523.66,9523.66,10.977857
2020-07-24 17:34:00,9523.66,9523.67,9521.67,9522.85,17.787253
2020-07-24 17:35:00,9522.85,9522.92,9521.99,9522.22,19.904751
2020-07-24 17:36:00,9522.23,9522.24,9520.81,9521.41,23.161419
2020-07-24 17:37:00,9521.41,9521.62,9519.99,9520.89,14.053998
2020-07-24 17:38:00,9520.9,9522.26,9517.89,9517.89,37.918272
2020-07-24 17:39:00,9517.89,9517.9,9515.16,9517.2,35.897068
2020-07-24 17:40:00,9517.21,9520.16,9517.08,9519.4,18.598638
2020-07-24 17:41:00,9519.41,9519.83,9518.0,9518.43,25.233982
2020-07-24 17:42:00,9518.43,9520.55,9517.87,9518.22,28.321198
2020-07-24 17:43:00,9518.21,9518.34,9516.75,9517.36,19.077109
2020-07-24 17:44:00,9517.41,9518.02,9515.19,9515.76,13.454063
2020-07-24 17:45:00,9515.65,9519.75,9515.02,9519.17,35.248248
2020-07-24 17:46:00,9519.21,9519.91,9518.78,9519.11,12.447327
2020-07-24 17:47:00,9519.53,9520.02,9519.48,9520.01,10.488778
2020-07-24 17:48:00,9520.02,9520.87,9518.1,9518.16,15.953727
2020-07-24 17:49:00,9518.16,9518.66,9518.16,9518.36,11.314844
2020-07-24 17:50:00,9518.37,9518.56,9518.36,9518.51,10.984532
2020-07-24 17:51:00,9518.51,9518.52,9518.34,9518.52,14.628803
2020-07-24 17:52:00,9518.52,9518.99,9518.51,9518.99,17.111133
2020-07-24 17:53:00,9519.0,9521.76,9518.99,9521.74,11.470101
2020-07-24 17:54:00,9521.75,9522.57,9520.03,9521.85,13.180062
2020-07-24 17:55:00,9521.85,9525.0,9521.85,9524.43,42.36706
2020-07-24 17:56:00,9524.42,9524.95,9522.88,9524.86,14.665098
2020-07-24 17:57:00,9524.83,9524.95,9524.11,9524.95,12.702965
2020-07-24 17:58:00,9524.95,9525.0,9524.58,9524.95,32.961712
2020-07-24 17:59:00,9524.95,9526.3,9524.94,9526.29,31.822937
2020-07-24 18:00:00,9526.29,9527.78,9526.28,9526.42,36.034424
2020-07-24 18:01:00,9526.42,9526.42,9524.9,9525.01,28.699702
2020-07-24 18:02:00,9525.01,9525.01,9524.89,9524.89,21.427466
2020-07-24 18:03:00,9524.9,9525.99,9522.61,9524.99,25.239904
2020-07-24 18:04:00,9524.99,9525.17,9524.08,9525.09,7.856337
2020-07-24 18:05:00,9525.09,9525.98,9522.96,9525.42,12.055441
2020-07-24 18:06:00,9525.46,9525.83,9525.41,9525.8,3.341591
2020-07-24 18:07:00,9525.79,9525.84,9523.98,9524.5,30.592797
2020-07-24 18:08:00,9524.51,9524.95,9524.43,9524.67,7.526995
2020-07-24 18:09:00,9524.66,9525.5,9524.65,9525.42,7.61735
2020-07-24 18:10:00,9525.41,9526.0,9525.41,9525.99,15.763962
2020-07-24 18:11:00,9525.99,9526.97,9525.99,9526.86,10.09347
2020-07-24 18:12:00,9526.86,9532.1,9526.85,9530.03,30.538044
2020-07-24 18:13:00,9530.03,9533.81,9529.94,9532.37,18.889029
2020-07-24 18:14:00,9532.74,9534.84,9532.32,9532.86,15.65277
2020-07-24 18:15:00,9532.87,9534.6,9532.86,9533.75,38.876912
2020-07-24 18:16:00,9533.79,9535.09,9533.45,9533.83,31.732528
2020-07-24 18:17:00,9533.83,9535.82,9533.83,9534.95,43.412564
2020-07-24 18:18:00,9534.95,9534.96,9533.52,9534.0,19.026649
2020-07-24 18:19:00,9534.11,9538.96,9533.92,9538.95,48.359094
2020-07-24 18:20:00,9538.95,9541.88,9535.99,9541.32,47.462143
2020-07-24 18:21:00,9541.3,9544.81,9541.0,9541.97,50.959911
2020-07-24 18:22:00,9541.97,9545.1,9541.7,9543.98,23.431199
