date_time,open,high,low,close,volume
2020-10-06 12:15:00,10770.24,10771.48,10770.23,10771.28,4.224607
2020-10-06 12:16:00,10771.28,10772.0,10771.27,10771.99,6.71747
2020-10-06 12:17:00,10772.0,10776.39,10771.99,10775.85,29.318378
2020-10-06 12:18:00,10775.85,10776.49,10772.44,10776.48,15.079186
2020-10-06 12:19:00,10776.49,10783.0,10776.49,10782.49,66.197216
2020-10-06 12:20:00,10782.48,10782.85,10778.62,10778.64,30.617871
2020-10-06 12:21:00,10778.64,10782.0,10777.04,10777.45,23.8379
2020-10-06 12:22:00,10777.45,10779.2,10777.32,10777.32,37.27088
2020-10-06 12:23:00,10777.32,10777.76,10772.0,10773.76,34.593207
2020-10-06 12:24:00,10773.76,10774.43,10768.02,10771.84,33.991992
2020-10-06 12:25:00,10771.84,10773.68,10770.85,10772.07,9.741815
2020-10-06 12:26:00,10772.06,10772.95,10772.06,10772.53,8.141394
2020-10-06 12:27:00,10772.54,10780.45,10772.44,10779.92,18.635331
2020-10-06 12:28:00,10779.91,10781.33,10775.53,10778.73,21.227424
2020-10-06 12:29:00,10778.74,10781.48,10778.49,10781.47,7.50978
2020-10-06 12:30:00,10781.48,10783.69,10781.47,10781.74,32.340502
2020-10-06 12:31:00,10781.73,10781.73,10779.61,10779.78,8.429163
2020-10-06 12:32:00,10779.78,10779.78,10773.76,10776.03,14.520973
2020-10-06 12:33:00,10776.03,10776.04,10771.76,10774.5,45.640532
2020-10-06 12:34:00,10774.51,10781.81,10773.83,10779.43,23.683284
2020-10-06 12:35:00,10779.43,10780.54,10778.98,10780.11,11.055171
2020-10-06 12:36:00,10780.0,10780.01,10779.72,10779.98,2.634028
2020-10-06 12:37:00,10779.97,10783.48,10779.97,10783.47,12.835713
2020-10-06 12:38:00,10783.48,10783.66,10781.01,10781.95,13.714877
2020-10-06 12:39:00,10781.95,10782.71,10781.79,10782.71,9.320803
2020-10-06 12:40:00,10782.71,10784.02,10782.7,10783.83,12.410328
2020-10-06 12:41:00,10783.82,10783.83,10782.14,10782.43,5.152015
2020-10-06 12:42:00,10782.43,10782.44,10782.24,10782.29,7.57092
2020-10-06 12:43:00,10782.28,10782.29,10781.94,10781.94,6.244353
2020-10-06 12:44:00,10781.94,10781.94,10775.31,10775.42,16.576957
2020-10-06 12:45:00,10775.42,10775.42,10772.46,10772.99,17.966825
2020-10-06 12:46:00,10773.0,10773.24,10771.8,10772.28,8.080241
2020-10-06 12:47:00,10772.27,10776.17,10772.27,10774.38,12.46208
2020-10-06 12:48:00,10774.38,10774.93,10773.24,10773.25,5.068541
2020-10-06 12:49:00,10773.25,10773.36,10773.25,10773.25,12.018178
2020-10-06 12:50:00,10773.25,10775.68,10773.11,10775.68,18.164693
2020-10-06 12:51:00,10775.67,10776.17,10775.66,10776.17,12.118022
2020-10-06 12:52:00,10776.16,10776.17,10770.35,10771.41,22.175425
2020-10-06 12:53:00,10771.41,10772.37,10771.16,10771.41,12.290115
2020-10-06 12:54:00,10771.41,10771.41,10770.0,10770.62,7.736845
2020-10-06 12:55:00,10770.61,10771.94,10769.57,10769.63,36.470319
2020-10-06 12:56:00,10769.63,10769.64,10765.36,10766.59,15.627073
2020-10-06 12:57:00,10766.59,10766.59,10762.15,10762.55,23.297129
2020-10-06 12:58:00,10762.55,10766.53,10762.0,10765.57,8.811448
2020-10-06 12:59:00,10765.57,10768.1,10765.42,10766.35,31.780765
2020-10-06 13:00:00,10766.35,10766.48,10762.0,10762.3,64.872334
2020-10-06 13:01:00,10762.29,10765.22,10760.15,10763.29,47.82559
2020-10-06 13:02:00,10763.29,10763.48,10760.67,10761.13,36.617975
2020-10-06 13:03:00,10761.13,10762.0,10760.2,10761.86,34.707784
2020-10-06 13:04:00,10761.85,10762.0,10754.47,10756.17,57.845368
2020-10-06 13:05:00,10756.16,10757.07,10754.69,10756.31,31.074749
2020-10-06 13:06:00,10756.32,10756.32,10754.99,10755.31,22.353524
2020-10-06 13:07:00,10755.31,10755.31,10747.95,10749.2,47.197126
2020-10-06 13:08:00,10749.21,10751.18,10747.78,10749.07,32.612693
2020-10-06 13:09:00,10749.06,10751.97,10747.0,10747.0,25.93733
2020-10-06 13:10:00,10747.0,10749.89,10745.39,10748.92,22.596068
2020-10-06 13:11:00,10748.92,10753.76,10748.91,10751.92,22.950249
2020-10-06 13:12:00,10751.92,10752.35,10751.77,10752.06,10.559809
2020-10-06 13:13:00,10752.07,10752.07,10748.76,10751.41,14.458105
2020-10-06 13:14:00,10751.41,10752.0,10749.99,10751.71,9.875505
2020-10-06 13:15:00,10751.71,10751.71,10746.78,10748.99,34.656586
2020-10-06 13:16:00,10748.99,10752.43,10747.1,10751.41,22.230871
2020-10-06 13:17:00,10751.41,10752.6,10750.88,10752.4,20.906273
2020-10-06 13:18:00,10752.41,10757.52,10752.16,10756.92,39.771894
2020-10-06 13:19:00,10756.92,10760.51,10755.99,10760.51,18.792699
2020-10-06 13:20:00,10760.3,10760.69,10752.29,10752.92,23.763066
2020-10-06 13:21:00,10752.92,10756.58,10752.92,10755.74,16.182781
2020-10-06 13:22:00,10755.74,10760.53,10755.73,10757.14,20.055538
2020-10-06 13:23:00,10757.13,10757.14,10753.85,10754.28,10.601466
2020-10-06 13:24:00,10754.28,10754.55,10750.05,10754.33,18.080431
2020-10-06 13:25:00,10754.32,10758.13,10751.28,10757.82,27.022223
2020-10-06 13:26:00,10757.82,10758.36,10756.3,10757.06,18.395823
2020-10-06 13:27:00,10757.06,10762.89,10755.45,10757.13,46.740246
2020-10-06 13:28:00,10757.12,10757.13,10753.41,10755.6,34.846657
2020-10-06 13:29:00,10755.59,10755.6,10754.35,10755.0,15.76323
2020-10-06 13:30:00,10754.99,10755.11,10751.49,10751.5,39.525749
2020-10-06 13:31:00,10751.49,10752.49,10751.26,10751.71,17.000201
2020-10-06 13:32:00,10751.72,10752.48,10751.63,10751.63,10.987079
2020-10-06 13:33:00,10751.64,10760.24,10751.64,10757.42,35.105433
2020-10-06 13:34:00,10757.42,10757.43,10752.59,10756.02,30.422588
2020-10-06 13:35:00,10756.02,10756.03,10752.59,10752.93,14.5614
2020-10-06 13:36:00,10752.92,10753.75,10748.79,10749.17,15.671388
2020-10-06 13:37:00,10749.17,10750.68,10749.17,10750.68,15.305321
2020-10-06 13:38:00,10750.68,10750.68,10746.96,10746.96,28.824003
2020-10-06 13:39:00,10746.96,10747.76,10743.98,10744.74,40.926498
2020-10-06 13:40:00,10744.74,10744.75,10742.24,10743.44,55.782853
2020-10-06 13:41:00,10743.43,10746.32,10739.94,10742.14,60.405336
2020-10-06 13:42:00,10742.14,10747.06,10742.14,10746.73,27.843257
2020-10-06 13:43:00,10746.73,10752.4,10746.73,10751.89,38.825555
2020-10-06 13:44:00,10751.89,10751.9,10744.2,10744.96,33.16964
2020-10-06 13:45:00,10744.96,10745.48,10741.27,10742.08,29.354736
2020-10-06 13:46:00,10742.08,10743.52,10740.09,10741.84,30.266262
2020-10-06 13:47:00,10741.83,10747.95,10741.43,10746.6,53.268728
2020-10-06 13:48:00,10746.6,10747.81,10744.03,10745.68,46.056925
2020-10-06 13:49:00,10745.69,10746.76,10745.02,10745.88,37.361619
2020-10-06 13:50:00,10745.88,10746.53,10743.0,10743.94,42.509203
2020-10-06 13:51:00,10743.94,10743.95,10738.0,10740.49,58.363171
2020-10-06 13:52:00,10740.49,10747.32,10740.48,10746.31,84.427824
2020-10-06 13:53:00,10746.32,10750.0,10743.62,10750.0,53.941058
2020-10-06 13:54:00,10749.99,10753.58,10748.91,10752.38,42.213421
2020-10-06 13:55:00,10752.39,10754.6,10749.13,10753.84,39.626832
2020-10-06 13:56:00,10753.84,10754.55,10751.33,10752.61,45.428776
2020-10-06 13:57:00,10752.6,10752.67,10748.82,10749.6,26.756464
2020-10-06 13:58:00,10749.6,10753.14,10749.59,10750.45,36.932384
2020-10-06 13:59:00,10750.46,10750.46,10745.38,10745.38,30.171013
2020-10-06 14:00:00,10745.39,10745.39,10737.89,10740.27,63.878814
2020-10-06 14:01:00,10740.27,10747.0,10740.27,10747.0,43.35156
2020-10-06 14:02:00,10747.0,10748.98,10745.26,10747.76,24.936579
2020-10-06 14:03:00,10747.76,10748.39,10744.17,10747.2,35.673644
2020-10-06 14:04:00,10747.2,10748.92,10746.18,10747.49,38.581917
2020-10-06 14:05:00,10747.48,10749.09,10747.01,10747.02,22.500431
2020-10-06 14:06:00,10747.02,10747.64,10743.36,10743.88,26.033312
2020-10-06 14:07:00,10743.88,10743.88,10742.37,10743.05,14.205038
2020-10-06 14:08:00,10743.05,10745.0,10741.9,10742.3,25.832314
2020-10-06 14:09:00,10742.3,10743.19,10740.92,10742.48,18.403971
2020-10-06 14:10:00,10742.49,10742.58,10735.19,10738.83,32.947261
2020-10-06 14:11:00,10738.82,10739.97,10738.29,10739.04,31.2457
2020-10-06 14:12:00,10739.03,10739.04,10735.22,10735.46,15.766737
2020-10-06 14:13:00,10735.47,10739.18,10735.0,10738.13,27.341052
2020-10-06 14:14:00,10738.14,10739.42,10736.11,10737.54,26.30817
2020-10-06 14:15:00,10737.61,10749.09,10737.43,10746.45,73.110573
2020-10-06 14:16:00,10746.45,10752.63,10743.0,10751.84,43.940257
2020-10-06 14:17:00,10751.85,10753.49,10745.14,10747.73,57.590059
2020-10-06 14:18:00,10748.0,10749.33,10740.82,10746.62,61.239357
2020-10-06 14:19:00,10746.62,10747.35,10740.07,10745.05,70.363942
2020-10-06 14:20:00,10745.52,10745.99,10735.0,10739.8,125.219933
2020-10-06 14:21:00,10739.93,10743.2,10739.15,10740.91,30.889878
2020-10-06 14:22:00,10740.7,10741.68,10732.73,10740.0,61.706465
2020-10-06 14:23:00,10740.0,10741.14,10732.42,10741.14,67.115018
2020-10-06 14:24:00,10741.14,10741.72,10741.13,10741.71,24.123734
2020-10-06 14:25:00,10741.72,10741.72,10733.04,10737.39,55.80078
2020-10-06 14:26:00,10737.39,10737.39,10736.18,10736.19,18.808743
2020-10-06 14:27:00,10736.18,10736.19,10730.78,10733.11,31.081251
2020-10-06 14:28:00,10733.11,10740.96,10733.11,10740.55,27.814763
2020-10-06 14:29:00,10740.55,10745.6,10740.54,10743.39,21.850994
2020-10-06 14:30:00,10743.4,10743.4,10742.54,10742.67,18.657008
2020-10-06 14:31:00,10742.67,10742.67,10736.98,10738.83,27.54018
2020-10-06 14:32:00,10738.83,10740.0,10737.93,10739.63,24.315382
2020-10-06 14:33:00,10739.63,10740.0,10739.16,10739.63,12.19752
2020-10-06 14:34:00,10739.79,10739.8,10737.42,10738.0,43.103621
2020-10-06 14:35:00,10738.0,10739.53,10737.41,10737.64,21.926582
2020-10-06 14:36:00,10737.64,10737.99,10733.84,10735.86,29.357025
2020-10-06 14:37:00,10735.87,10736.08,10733.06,10734.02,30.810595
2020-10-06 14:38:00,10734.01,10734.02,10733.2,10733.99,36.31444
2020-10-06 14:39:00,10734.0,10740.37,10733.99,10740.0,43.234896
2020-10-06 14:40:00,10740.0,10740.0,10736.53,10737.31,21.49651
2020-10-06 14:41:00,10737.42,10737.56,10734.82,10735.29,27.41126
2020-10-06 14:42:00,10735.29,10737.25,10734.06,10735.5,27.442652
2020-10-06 14:43:00,10735.5,10736.09,10733.9,10735.29,21.925576
2020-10-06 14:44:00,10735.29,10740.11,10735.29,10736.99,26.653441
2020-10-06 14:45:00,10736.99,10739.94,10735.9,10739.9,28.093853
2020-10-06 14:46:00,10739.91,10740.44,10739.0,10739.01,35.22539
2020-10-06 14:47:00,10739.0,10739.01,10735.5,10736.88,24.756525
2020-10-06 14:48:00,10736.88,10739.01,10736.13,10739.01,31.527045
2020-10-06 14:49:00,10739.0,10742.72,10739.0,10742.71,23.477252
2020-10-06 14:50:00,10742.71,10742.71,10741.68,10742.18,18.032188
2020-10-06 14:51:00,10742.17,10742.18,10740.1,10740.36,19.874157
2020-10-06 14:52:00,10740.36,10740.71,10739.09,10739.09,15.344504
2020-10-06 14:53:00,10739.09,10740.52,10738.8,10740.44,15.129914
2020-10-06 14:54:00,10740.45,10743.7,10740.17,10741.99,18.125112
2020-10-06 14:55:00,10741.99,10742.0,10740.0,10740.53,19.325109
2020-10-06 14:56:00,10740.76,10741.89,10740.76,10741.58,10.291802
2020-10-06 14:57:00,10741.58,10743.99,10741.58,10743.92,20.491799
2020-10-06 14:58:00,10743.81,10745.0,10743.54,10744.52,24.161794
2020-10-06 14:59:00,10744.51,10744.52,10742.81,10743.07,12.565434
2020-10-06 15:00:00,10743.06,10750.04,10740.89,10750.04,67.481295
2020-10-06 15:01:00,10750.04,10754.97,10749.94,10753.78,36.106191
2020-10-06 15:02:00,10753.78,10755.0,10752.81,10753.32,26.555971
2020-10-06 15:03:00,10753.31,10756.18,10753.01,10756.17,37.692951
2020-10-06 15:04:00,10756.02,10756.99,10755.44,10756.39,13.111781
2020-10-06 15:05:00,10756.39,10757.27,10754.79,10756.98,29.321281
2020-10-06 15:06:00,10756.71,10760.0,10756.22,10759.99,18.440815
2020-10-06 15:07:00,10759.99,10764.58,10759.76,10764.51,62.270906
2020-10-06 15:08:00,10764.51,10765.59,10761.67,10764.36,77.338294
2020-10-06 15:09:00,10764.36,10768.74,10764.32,10768.74,96.408226
2020-10-06 15:10:00,10768.74,10770.37,10765.53,10768.84,129.767498
2020-10-06 15:11:00,10768.83,10768.83,10761.37,10765.11,64.071942
2020-10-06 15:12:00,10765.1,10766.52,10760.74,10762.92,56.367342
2020-10-06 15:13:00,10762.79,10765.71,10761.84,10762.75,130.515308
2020-10-06 15:14:00,10762.75,10764.35,10762.66,10763.27,26.271767
2020-10-06 15:15:00,10763.27,10763.27,10753.36,10753.79,76.60752
2020-10-06 15:16:00,10753.79,10756.58,10752.92,10756.05,61.755954
2020-10-06 15:17:00,10756.05,10759.17,10755.17,10757.6,78.124891
2020-10-06 15:18:00,10757.6,10758.17,10756.68,10757.6,20.833946
2020-10-06 15:19:00,10757.6,10761.01,10757.6,10760.07,21.303425
2020-10-06 15:20:00,10760.21,10761.37,10759.13,10761.36,20.158599
2020-10-06 15:21:00,10761.35,10761.59,10754.77,10757.02,49.894259
2020-10-06 15:22:00,10757.02,10757.02,10754.26,10754.71,30.14436
2020-10-06 15:23:00,10754.72,10754.74,10752.9,10753.64,24.489234
2020-10-06 15:24:00,10753.64,10758.45,10752.81,10756.77,20.163963
2020-10-06 15:25:00,10756.76,10756.77,10754.9,10756.72,21.254487
2020-10-06 15:26:00,10756.72,10756.75,10755.17,10756.01,27.687319
2020-10-06 15:27:00,10755.44,10755.83,10754.3,10755.12,16.555452
2020-10-06 15:28:00,10755.12,10760.97,10755.11,10760.07,42.083832
2020-10-06 15:29:00,10760.07,10760.07,10758.51,10759.76,22.537895
2020-10-06 15:30:00,10759.75,10759.75,10746.54,10747.02,36.283783
2020-10-06 15:31:00,10747.02,10750.16,10741.93,10743.39,50.185733
2020-10-06 15:32:00,10743.39,10745.01,10741.96,10743.66,31.157875
2020-10-06 15:33:00,10743.66,10745.03,10741.7,10742.03,30.042583
2020-10-06 15:34:00,10742.03,10744.82,10741.9,10744.05,27.620719
2020-10-06 15:35:00,10744.05,10744.06,10742.29,10742.3,22.117142
2020-10-06 15:36:00,10742.3,10743.8,10740.98,10741.43,48.906333
2020-10-06 15:37:00,10741.43,10742.27,10739.99,10740.35,31.17034
2020-10-06 15:38:00,10740.35,10741.0,10739.68,10740.72,22.485846
2020-10-06 15:39:00,10740.72,10740.72,10738.62,10739.99,19.488359
2020-10-06 15:40:00,10739.99,10740.17,10738.85,10739.0,19.571716
2020-10-06 15:41:00,10739.0,10740.63,10738.16,10739.63,43.880757
2020-10-06 15:42:00,10739.63,10739.64,10737.97,10738.37,14.96505
2020-10-06 15:43:00,10738.37,10738.37,10735.0,10736.01,33.553392
2020-10-06 15:44:00,10736.01,10737.16,10734.12,10737.15,20.125788
2020-10-06 15:45:00,10737.15,10737.16,10733.07,10733.64,38.151933
2020-10-06 15:46:00,10733.42,10735.7,10733.12,10733.12,21.287458
2020-10-06 15:47:00,10733.12,10733.13,10714.91,10714.91,103.658331
2020-10-06 15:48:00,10714.91,10716.71,10705.27,10716.71,156.892514
2020-10-06 15:49:00,10716.52,10719.11,10712.14,10716.88,51.570311
2020-10-06 15:50:00,10717.06,10722.32,10715.11,10715.75,31.900116
2020-10-06 15:51:00,10715.76,10718.51,10715.0,10717.78,19.395298
2020-10-06 15:52:00,10717.8,10720.0,10717.8,10720.0,14.784361
2020-10-06 15:53:00,10719.99,10722.78,10718.69,10719.69,27.761626
2020-10-06 15:54:00,10719.7,10722.6,10719.06,10721.94,17.991606
2020-10-06 15:55:00,10721.87,10722.23,10718.15,10718.22,31.208785
2020-10-06 15:56:00,10718.22,10720.77,10718.22,10720.04,15.199982
2020-10-06 15:57:00,10720.03,10721.81,10719.54,10721.16,18.880062
2020-10-06 15:58:00,10721.16,10721.16,10712.41,10715.84,38.88956
2020-10-06 15:59:00,10715.84,10716.62,10711.15,10711.15,32.392795
2020-10-06 16:00:00,10711.15,10711.15,10703.53,10705.27,72.652534
2020-10-06 16:01:00,10705.28,10709.02,10701.0,10704.53,75.369352
2020-10-06 16:02:00,10704.54,10712.53,10703.28,10712.2,59.623849
2020-10-06 16:03:00,10712.19,10712.51,10706.0,10712.2,39.014497
2020-10-06 16:04:00,10712.21,10713.02,10707.1,10707.16,42.843847
2020-10-06 16:05:00,10707.16,10710.01,10702.49,10710.0,37.389471
2020-10-06 16:06:00,10710.0,10710.01,10704.42,10705.66,27.194119
2020-10-06 16:07:00,10705.65,10715.0,10704.95,10714.82,35.122669
2020-10-06 16:08:00,10714.82,10715.99,10713.47,10715.84,23.761531
2020-10-06 16:09:00,10715.85,10718.24,10713.48,10714.55,62.359145
2020-10-06 16:10:00,10714.54,10718.78,10712.96,10718.77,38.535824
2020-10-06 16:11:00,10718.77,10720.3,10718.56,10720.29,17.297591
2020-10-06 16:12:00,10720.29,10722.61,10719.3,10721.61,29.318976
2020-10-06 16:13:00,10722.05,10724.95,10721.26,10722.75,16.400309
2020-10-06 16:14:00,10722.76,10723.14,10721.16,10721.92,14.088257
2020-10-06 16:15:00,10721.91,10721.92,10717.33,10718.4,28.032605
2020-10-06 16:16:00,10718.39,10720.3,10718.39,10719.22,13.062832
2020-10-06 16:17:00,10719.22,10719.22,10718.0,10718.3,17.382503
2020-10-06 16:18:00,10718.3,10718.32,10718.0,10718.22,11.397413
2020-10-06 16:19:00,10718.21,10718.31,10717.91,10718.19,10.514278
2020-10-06 16:20:00,10718.19,10718.19,10715.36,10715.8,11.788559
2020-10-06 16:21:00,10715.79,10715.8,10715.13,10715.13,8.448073
2020-10-06 16:22:00,10715.13,10717.18,10715.0,10716.59,15.890524
2020-10-06 16:23:00,10716.59,10723.72,10716.11,10723.06,25.295477
2020-10-06 16:24:00,10723.06,10723.07,10715.32,10716.56,25.418326
2020-10-06 16:25:00,10716.56,10722.41,10716.56,10722.4,35.530924
2020-10-06 16:26:00,10722.41,10724.72,10722.4,10723.92,11.207532
2020-10-06 16:27:00,10723.92,10725.0,10723.61,10725.0,11.931104
2020-10-06 16:28:00,10725.0,10727.88,10721.39,10721.39,56.766917
2020-10-06 16:29:00,10721.39,10723.01,10721.39,10722.01,18.909828
2020-10-06 16:30:00,10722.02,10722.02,10720.25,10720.95,17.546199
2020-10-06 16:31:00,10720.96,10721.47,10720.57,10721.47,11.082255
2020-10-06 16:32:00,10721.47,10729.99,10721.46,10729.3,51.488843
2020-10-06 16:33:00,10729.31,10731.41,10729.11,10729.12,13.296045
2020-10-06 16:34:00,10729.12,10729.74,10727.0,10729.03,6.515116
2020-10-06 16:35:00,10729.02,10729.98,10727.41,10727.42,15.92373
2020-10-06 16:36:00,10727.42,10728.41,10727.03,10727.03,11.879524
2020-10-06 16:37:00,10727.03,10728.56,10727.0,10728.55,8.9308
2020-10-06 16:38:00,10728.46,10731.34,10727.37,10731.23,9.970999
2020-10-06 16:39:00,10731.24,10731.4,10730.0,10730.08,10.90692
2020-10-06 16:40:00,10730.07,10730.49,10727.2,10728.62,37.954345
2020-10-06 16:41:00,10728.62,10729.26,10724.55,10724.84,23.816284
2020-10-06 16:42:00,10724.84,10724.84,10722.72,10722.99,16.783662
2020-10-06 16:43:00,10723.0,10723.94,10722.99,10723.34,6.764123
2020-10-06 16:44:00,10723.34,10723.34,10723.28,10723.29,8.401146
2020-10-06 16:45:00,10723.28,10723.29,10720.45,10721.97,15.708298
2020-10-06 16:46:00,10721.98,10721.98,10720.82,10720.82,19.672583
2020-10-06 16:47:00,10720.82,10720.83,10717.47,10718.89,34.26154
2020-10-06 16:48:00,10718.89,10719.64,10717.42,10717.93,38.785036
2020-10-06 16:49:00,10717.93,10718.27,10717.93,10718.27,12.703147
2020-10-06 16:50:00,10718.27,10723.86,10718.26,10723.25,25.320592
2020-10-06 16:51:00,10723.25,10723.26,10723.01,10723.23,12.940487
2020-10-06 16:52:00,10723.23,10727.15,10723.23,10727.14,14.887585
2020-10-06 16:53:00,10727.14,10730.4,10727.14,10730.25,13.47944
2020-10-06 16:54:00,10730.24,10733.01,10730.24,10732.95,11.021148
2020-10-06 16:55:00,10732.95,10737.0,10732.95,10736.76,45.850229
2020-10-06 16:56:00,10736.76,10742.55,10736.01,10740.4,70.368588
2020-10-06 16:57:00,10740.41,10740.41,10736.53,10739.74,28.161978
2020-10-06 16:58:00,10739.74,10740.0,10738.25,10739.46,25.358866
2020-10-06 16:59:00,10739.46,10743.0,10739.44,10742.02,21.649016
2020-10-06 17:00:00,10742.01,10742.02,10737.2,10739.01,39.654774
2020-10-06 17:01:00,10739.01,10739.21,10735.06,10736.63,19.10749
2020-10-06 17:02:00,10736.63,10736.64,10733.12,10734.49,31.420432
2020-10-06 17:03:00,10734.49,10737.32,10734.49,10737.32,27.744467
2020-10-06 17:04:00,10737.31,10739.3,10737.17,10739.22,42.943593
2020-10-06 17:05:00,10739.23,10741.59,10738.33,10740.98,45.533572
2020-10-06 17:06:00,10740.98,10740.98,10737.25,10739.33,25.13554
2020-10-06 17:07:00,10739.34,10741.0,10739.34,10740.14,43.768053
2020-10-06 17:08:00,10740.15,10742.76,10736.66,10738.32,20.270338
2020-10-06 17:09:00,10738.31,10739.41,10738.31,10738.84,11.74035
2020-10-06 17:10:00,10738.84,10739.23,10735.58,10738.8,31.710482
2020-10-06 17:11:00,10738.94,10739.0,10730.41,10736.54,62.387039
2020-10-06 17:12:00,10736.53,10736.53,10734.62,10735.82,51.298751
2020-10-06 17:13:00,10735.83,10738.82,10735.62,10738.81,24.724644
2020-10-06 17:14:00,10738.82,10741.03,10738.81,10740.84,20.672368
2020-10-06 17:15:00,10740.85,10744.36,10740.84,10743.83,28.315844
2020-10-06 17:16:00,10743.83,10744.37,10742.49,10743.27,37.530018
2020-10-06 17:17:00,10743.27,10743.99,10743.2,10743.47,9.112933
2020-10-06 17:18:00,10743.48,10744.4,10736.53,10738.35,54.400758
2020-10-06 17:19:00,10738.35,10738.71,10735.49,10737.21,16.967184
2020-10-06 17:20:00,10737.2,10737.55,10737.2,10737.54,13.256923
2020-10-06 17:21:00,10737.54,10737.55,10734.89,10735.0,31.52011
2020-10-06 17:22:00,10735.0,10740.4,10734.19,10739.85,36.693469
2020-10-06 17:23:00,10739.86,10739.99,10737.98,10738.95,14.191389
2020-10-06 17:24:00,10738.95,10740.0,10738.95,10739.87,13.122014
2020-10-06 17:25:00,10739.88,10739.88,10738.92,10738.92,20.80012
2020-10-06 17:26:00,10738.93,10738.93,10738.92,10738.92,7.357799
2020-10-06 17:27:00,10738.92,10738.93,10736.09,10737.5,22.249732
2020-10-06 17:28:00,10737.5,10737.51,10737.5,10737.5,6.187671
2020-10-06 17:29:00,10737.51,10737.52,10737.5,10737.51,16.883698
2020-10-06 17:30:00,10737.51,10737.52,10737.49,10737.5,11.174026
2020-10-06 17:31:00,10737.5,10737.94,10737.49,10737.94,7.188981
2020-10-06 17:32:00,10737.93,10737.94,10736.88,10736.89,22.072279
2020-10-06 17:33:00,10736.88,10736.88,10733.0,10734.29,35.765704
2020-10-06 17:34:00,10734.29,10734.29,10734.08,10734.09,14.238772
2020-10-06 17:35:00,10734.09,10735.0,10734.06,10735.0,20.549451
2020-10-06 17:36:00,10735.0,10740.0,10735.0,10739.99,20.700416
2020-10-06 17:37:00,10739.98,10739.98,10736.88,10739.3,19.096704
2020-10-06 17:38:00,10739.31,10739.77,10739.3,10739.75,31.24386
2020-10-06 17:39:00,10739.76,10739.85,10739.23,10739.24,33.815391
2020-10-06 17:40:00,10739.24,10739.24,10734.69,10735.06,22.170201
2020-10-06 17:41:00,10735.06,10735.38,10735.05,10735.38,13.997025
2020-10-06 17:42:00,10735.38,10739.84,10735.37,10739.84,17.571534
2020-10-06 17:43:00,10739.83,10739.85,10737.33,10738.76,31.64486
2020-10-06 17:44:00,10738.77,10739.27,10737.67,10737.99,11.07522
2020-10-06 17:45:00,10737.99,10739.02,10737.99,10739.01,20.899824
2020-10-06 17:46:00,10739.01,10739.01,10738.99,10738.99,11.873703
2020-10-06 17:47:00,10739.0,10750.0,10738.99,10748.12,70.515081
2020-10-06 17:48:00,10748.13,10754.13,10745.02,10753.5,74.100983
2020-10-06 17:49:00,10753.25,10754.71,10749.77,10754.37,18.603694
2020-10-06 17:50:00,10754.37,10754.37,10749.38,10752.12,24.786759
2020-10-06 17:51:00,10752.12,10752.7,10750.52,10750.52,12.432291
2020-10-06 17:52:00,10750.53,10753.24,10749.38,10752.26,13.27062
2020-10-06 17:53:00,10752.26,10752.27,10747.68,10750.0,14.137568
2020-10-06 17:54:00,10750.0,10750.01,10746.65,10748.22,25.869981
2020-10-06 17:55:00,10748.23,10753.22,10748.23,10751.63,14.345276
2020-10-06 17:56:00,10751.64,10751.64,10746.92,10747.9,24.54405
2020-10-06 17:57:00,10747.89,10749.17,10747.57,10748.13,10.57232
2020-10-06 17:58:00,10748.12,10748.12,10744.96,10746.17,18.135403
2020-10-06 17:59:00,10746.18,10746.18,10746.15,10746.15,7.33347
2020-10-06 18:00:00,10746.16,10749.0,10744.48,10749.0,14.840981
2020-10-06 18:01:00,10749.0,10752.11,10748.7,10750.25,19.174886
2020-10-06 18:02:00,10750.25,10750.25,10747.57,10747.81,14.519942
2020-10-06 18:03:00,10747.81,10748.26,10746.41,10746.57,10.984803
2020-10-06 18:04:00,10746.57,10746.74,10745.0,10745.0,17.115373
2020-10-06 18:05:00,10745.0,10745.85,10742.85,10743.97,25.25161
2020-10-06 18:06:00,10743.97,10744.0,10742.66,10743.3,15.798213
2020-10-06 18:07:00,10743.3,10743.46,10740.62,10741.94,15.529647
2020-10-06 18:08:00,10741.94,10742.12,10740.15,10740.26,22.479096
2020-10-06 18:09:00,10740.14,10741.06,10739.71,10739.78,13.707389
2020-10-06 18:10:00,10739.79,10739.89,10735.28,10735.29,19.482876
2020-10-06 18:11:00,10735.29,10735.29,10733.98,10734.02,7.283217
2020-10-06 18:12:00,10734.06,10734.07,10732.48,10732.5,12.93462
2020-10-06 18:13:00,10732.5,10732.51,10731.23,10732.17,19.143882
2020-10-06 18:14:00,10732.18,10740.06,10732.1,10738.74,30.890491
2020-10-06 18:15:00,10738.74,10738.74,10735.11,10736.44,20.361359
2020-10-06 18:16:00,10736.44,10736.44,10731.4,10732.49,14.910247
2020-10-06 18:17:00,10732.48,10732.48,10727.86,10730.08,23.374164
2020-10-06 18:18:00,10730.08,10735.19,10730.08,10735.19,24.937741
2020-10-06 18:19:00,10735.18,10736.19,10731.76,10731.76,14.093577
2020-10-06 18:20:00,10731.76,10732.99,10729.14,10729.56,14.666861
2020-10-06 18:21:00,10729.55,10729.55,10725.15,10728.81,26.570291
2020-10-06 18:22:00,10728.81,10729.01,10727.57,10727.63,22.8799
