date_time,open,high,low,close,volume
2020-06-25 20:15:00,9227.99,9228.99,9226.0,9226.44,21.34929
2020-06-25 20:16:00,9226.31,9227.1,9226.0,9226.0,13.804407
2020-06-25 20:17:00,9226.01,9226.01,9218.0,9219.9,34.711416
2020-06-25 20:18:00,9219.41,9219.87,9190.0,9199.51,219.371165
2020-06-25 20:19:00,9199.51,9200.01,9169.44,9182.16,292.350552
2020-06-25 20:20:00,9182.27,9189.0,9175.0,9187.13,91.374359
2020-06-25 20:21:00,9187.93,9189.16,9180.0,9188.55,41.740515
2020-06-25 20:22:00,9188.55,9197.1,9188.55,9195.01,71.035161
2020-06-25 20:23:00,9195.01,9196.32,9190.59,9192.45,23.383531
2020-06-25 20:24:00,9192.4,9194.99,9183.76,9185.95,28.392389
2020-06-25 20:25:00,9185.95,9196.01,9185.95,9194.94,32.576975
2020-06-25 20:26:00,9195.04,9198.74,9194.39,9198.5,20.09929
2020-06-25 20:27:00,9198.48,9200.01,9185.6,9187.2,55.529128
2020-06-25 20:28:00,9187.94,9187.94,9175.95,9177.52,44.871608
2020-06-25 20:29:00,9177.51,9179.94,9172.11,9173.96,46.338639
2020-06-25 20:30:00,9173.49,9184.9,9160.03,9183.78,155.023852
2020-06-25 20:31:00,9182.53,9191.83,9182.02,9191.26,35.570534
2020-06-25 20:32:00,9191.34,9193.94,9186.97,9187.16,47.882147
2020-06-25 20:33:00,9186.67,9193.3,9185.49,9192.52,33.475428
2020-06-25 20:34:00,9192.35,9194.69,9190.45,9191.67,25.750939
2020-06-25 20:35:00,9191.55,9214.8,9191.55,9208.46,108.844139
2020-06-25 20:36:00,9208.47,9211.24,9200.3,9201.4,28.317204
2020-06-25 20:37:00,9201.41,9205.94,9198.94,9205.94,30.352706
2020-06-25 20:38:00,9205.94,9206.9,9199.0,9199.47,28.706349
2020-06-25 20:39:00,9199.25,9204.6,9195.92,9200.0,26.025521
2020-06-25 20:40:00,9200.01,9200.02,9188.03,9192.7,16.172393
2020-06-25 20:41:00,9192.7,9197.84,9192.69,9197.7,28.485157
2020-06-25 20:42:00,9197.7,9204.8,9195.54,9197.43,44.237782
2020-06-25 20:43:00,9197.04,9202.66,9195.39,9201.89,37.530337
2020-06-25 20:44:00,9201.44,9201.44,9195.0,9195.06,20.936676
2020-06-25 20:45:00,9195.39,9205.0,9195.0,9204.13,36.215841
2020-06-25 20:46:00,9204.03,9205.41,9200.01,9204.9,28.28339
2020-06-25 20:47:00,9205.13,9207.99,9203.61,9205.0,20.027029
2020-06-25 20:48:00,9205.0,9208.0,9204.99,9205.49,28.668971
2020-06-25 20:49:00,9205.48,9206.55,9197.02,9199.35,33.967867
2020-06-25 20:50:00,9199.81,9201.41,9190.03,9191.74,87.995351
2020-06-25 20:51:00,9192.11,9192.5,9181.51,9182.38,41.192973
2020-06-25 20:52:00,9181.93,9192.7,9180.0,9187.29,27.439217
2020-06-25 20:53:00,9188.73,9189.31,9176.23,9183.15,32.899763
2020-06-25 20:54:00,9181.56,9185.71,9177.99,9180.71,30.377808
2020-06-25 20:55:00,9180.32,9184.39,9178.58,9183.0,44.705757
2020-06-25 20:56:00,9183.0,9188.34,9183.0,9186.04,22.021194
2020-06-25 20:57:00,9186.06,9187.97,9186.0,9187.45,13.48549
2020-06-25 20:58:00,9187.42,9192.77,9186.37,9190.42,23.725629
2020-06-25 20:59:00,9191.15,9191.16,9183.61,9185.82,33.941444
2020-06-25 21:00:00,9185.81,9189.78,9185.15,9186.03,25.032496
2020-06-25 21:01:00,9187.04,9187.04,9185.16,9185.79,10.01308
2020-06-25 21:02:00,9185.24,9185.24,9170.07,9177.45,51.187347
2020-06-25 21:03:00,9177.43,9186.03,9176.25,9181.76,38.652988
2020-06-25 21:04:00,9181.77,9189.97,9179.29,9188.42,34.679381
2020-06-25 21:05:00,9188.43,9198.19,9186.55,9196.6,18.856404
2020-06-25 21:06:00,9197.64,9210.0,9196.0,9209.99,21.284674
2020-06-25 21:07:00,9209.98,9211.29,9200.6,9205.23,68.644997
2020-06-25 21:08:00,9205.8,9210.14,9204.22,9210.14,18.835316
2020-06-25 21:09:00,9210.02,9211.28,9207.6,9209.08,15.692533
2020-06-25 21:10:00,9209.09,9227.27,9209.09,9218.72,68.863355
2020-06-25 21:11:00,9218.71,9224.51,9218.52,9223.32,24.561724
2020-06-25 21:12:00,9223.32,9242.47,9223.31,9235.38,128.881847
2020-06-25 21:13:00,9235.39,9240.32,9231.39,9233.08,67.049399
2020-06-25 21:14:00,9233.09,9236.84,9229.87,9231.58,40.423832
2020-06-25 21:15:00,9231.75,9236.98,9230.39,9232.04,44.633776
2020-06-25 21:16:00,9231.23,9232.11,9224.09,9229.2,23.008105
2020-06-25 21:17:00,9229.22,9229.3,9222.9,9227.99,27.384659
2020-06-25 21:18:00,9228.06,9229.89,9226.01,9226.95,21.608613
2020-06-25 21:19:00,9226.96,9233.23,9226.96,9233.15,11.743284
2020-06-25 21:20:00,9233.15,9234.14,9233.0,9233.01,9.687168
2020-06-25 21:21:00,9233.01,9233.01,9223.67,9223.67,18.478374
2020-06-25 21:22:00,9223.67,9237.17,9223.1,9236.06,34.439638
2020-06-25 21:23:00,9236.06,9239.72,9233.55,9234.0,21.134514
2020-06-25 21:24:00,9234.01,9237.51,9234.0,9236.32,10.663373
2020-06-25 21:25:00,9236.31,9236.92,9234.45,9234.45,23.691021
2020-06-25 21:26:00,9234.45,9234.45,9230.0,9231.55,64.666132
2020-06-25 21:27:00,9232.06,9232.06,9231.03,9231.62,6.914599
2020-06-25 21:28:00,9231.62,9236.0,9230.65,9234.23,21.254467
2020-06-25 21:29:00,9233.96,9233.98,9229.09,9231.0,27.452814
2020-06-25 21:30:00,9231.0,9236.0,9230.99,9231.68,21.933423
2020-06-25 21:31:00,9232.21,9232.6,9229.59,9230.86,11.711094
2020-06-25 21:32:00,9230.11,9230.99,9221.8,9223.0,33.382871
2020-06-25 21:33:00,9223.0,9224.35,9215.6,9218.06,42.392947
2020-06-25 21:34:00,9217.94,9219.0,9216.05,9218.58,6.382787
2020-06-25 21:35:00,9217.69,9224.83,9217.69,9224.69,37.748635
2020-06-25 21:36:00,9223.79,9229.48,9223.73,9228.27,21.884971
2020-06-25 21:37:00,9228.34,9229.77,9222.26,9223.14,20.784921
2020-06-25 21:38:00,9222.69,9223.08,9215.75,9215.75,19.889413
2020-06-25 21:39:00,9215.76,9222.0,9213.05,9222.0,39.650829
2020-06-25 21:40:00,9222.0,9222.0,9206.84,9211.99,25.577591
2020-06-25 21:41:00,9210.69,9211.99,9205.96,9206.22,29.791862
2020-06-25 21:42:00,9206.52,9209.99,9196.12,9202.98,55.515654
2020-06-25 21:43:00,9202.99,9208.26,9202.49,9208.0,63.962278
2020-06-25 21:44:00,9208.0,9208.0,9200.0,9200.0,64.259471
2020-06-25 21:45:00,9200.0,9216.99,9200.0,9214.89,29.367412
2020-06-25 21:46:00,9214.09,9214.09,9206.07,9206.77,7.946645
2020-06-25 21:47:00,9206.77,9206.77,9200.0,9201.13,37.520436
2020-06-25 21:48:00,9201.14,9204.88,9200.0,9203.21,28.756853
2020-06-25 21:49:00,9203.2,9203.21,9195.45,9197.34,46.775169
2020-06-25 21:50:00,9197.34,9197.4,9189.56,9190.85,37.571913
2020-06-25 21:51:00,9190.85,9195.0,9189.8,9194.41,31.352746
2020-06-25 21:52:00,9194.41,9202.46,9193.48,9201.34,40.385018
2020-06-25 21:53:00,9201.9,9205.75,9201.62,9205.18,13.230107
2020-06-25 21:54:00,9205.18,9205.18,9197.33,9197.82,27.58787
2020-06-25 21:55:00,9198.23,9201.52,9193.0,9200.26,31.970658
2020-06-25 21:56:00,9200.75,9203.55,9190.01,9190.02,44.659662
2020-06-25 21:57:00,9190.23,9192.0,9181.79,9190.51,65.971805
2020-06-25 21:58:00,9190.5,9190.5,9185.8,9188.94,35.856333
2020-06-25 21:59:00,9188.93,9195.89,9188.93,9194.46,17.129499
2020-06-25 22:00:00,9194.45,9209.36,9193.37,9208.65,29.420074
2020-06-25 22:01:00,9208.65,9215.27,9203.56,9210.16,68.22767
2020-06-25 22:02:00,9210.67,9219.44,9210.09,9218.26,60.595426
2020-06-25 22:03:00,9218.26,9225.0,9215.75,9220.0,52.025537
2020-06-25 22:04:00,9220.0,9230.42,9217.25,9224.74,51.535431
2020-06-25 22:05:00,9223.77,9230.47,9221.64,9230.46,38.284635
2020-06-25 22:06:00,9230.46,9233.0,9216.51,9217.49,64.883503
2020-06-25 22:07:00,9217.49,9217.5,9213.24,9214.57,19.461673
2020-06-25 22:08:00,9214.57,9220.05,9214.54,9215.24,30.417522
2020-06-25 22:09:00,9214.78,9218.72,9214.54,9216.84,70.307599
2020-06-25 22:10:00,9218.04,9234.15,9216.84,9228.51,27.561891
2020-06-25 22:11:00,9228.58,9233.02,9225.86,9233.01,16.816826
2020-06-25 22:12:00,9233.02,9234.25,9228.02,9230.32,42.999252
2020-06-25 22:13:00,9230.4,9231.43,9228.07,9228.07,26.7483
2020-06-25 22:14:00,9228.05,9230.0,9228.04,9229.96,6.144368
2020-06-25 22:15:00,9229.95,9234.25,9229.92,9234.2,21.049021
2020-06-25 22:16:00,9233.79,9234.25,9231.45,9231.81,18.431749
2020-06-25 22:17:00,9231.8,9231.8,9225.92,9227.14,25.545461
2020-06-25 22:18:00,9227.13,9229.96,9225.02,9229.96,15.731188
2020-06-25 22:19:00,9229.95,9232.14,9229.95,9232.08,14.693281
2020-06-25 22:20:00,9232.07,9232.08,9226.01,9228.9,19.210318
2020-06-25 22:21:00,9228.9,9236.0,9227.07,9235.99,41.606402
2020-06-25 22:22:00,9235.99,9241.98,9234.71,9240.4,39.282784
2020-06-25 22:23:00,9240.02,9258.0,9239.93,9255.46,126.750375
2020-06-25 22:24:00,9255.47,9255.54,9253.02,9254.56,60.908079
2020-06-25 22:25:00,9254.55,9255.32,9250.71,9254.26,39.788223
2020-06-25 22:26:00,9254.25,9256.03,9253.11,9256.02,30.306852
2020-06-25 22:27:00,9255.63,9259.99,9252.39,9257.66,52.594244
2020-06-25 22:28:00,9257.66,9265.78,9255.66,9265.78,46.874094
2020-06-25 22:29:00,9265.78,9268.56,9256.16,9257.99,74.522011
2020-06-25 22:30:00,9258.45,9268.56,9257.45,9268.56,54.456233
2020-06-25 22:31:00,9268.55,9269.7,9261.14,9261.14,31.322085
2020-06-25 22:32:00,9261.14,9261.63,9253.07,9253.07,28.593612
2020-06-25 22:33:00,9253.06,9255.27,9249.02,9250.5,17.746503
2020-06-25 22:34:00,9250.49,9255.66,9250.0,9250.01,35.684318
2020-06-25 22:35:00,9250.0,9250.0,9245.91,9246.18,17.362279
2020-06-25 22:36:00,9246.35,9251.79,9245.86,9250.75,14.005579
2020-06-25 22:37:00,9250.75,9257.99,9250.74,9256.25,22.496981
2020-06-25 22:38:00,9256.24,9263.94,9255.57,9262.97,37.339664
2020-06-25 22:39:00,9263.94,9267.09,9261.12,9261.74,39.447254
2020-06-25 22:40:00,9261.74,9264.5,9256.9,9257.5,23.50456
2020-06-25 22:41:00,9257.39,9258.67,9242.7,9247.29,63.641656
2020-06-25 22:42:00,9247.29,9247.3,9242.64,9245.94,31.628383
2020-06-25 22:43:00,9245.94,9256.58,9245.7,9256.58,24.703456
2020-06-25 22:44:00,9256.36,9258.6,9251.08,9256.16,31.084962
2020-06-25 22:45:00,9255.87,9256.92,9251.72,9252.79,14.403241
2020-06-25 22:46:00,9252.82,9259.0,9250.09,9258.99,18.028658
2020-06-25 22:47:00,9258.98,9260.0,9255.5,9255.5,21.665272
2020-06-25 22:48:00,9255.51,9255.51,9249.95,9249.95,24.257624
2020-06-25 22:49:00,9249.95,9258.44,9247.2,9258.43,38.102009
2020-06-25 22:50:00,9258.44,9258.44,9252.29,9253.3,18.538132
2020-06-25 22:51:00,9253.32,9263.34,9251.0,9261.73,39.811351
2020-06-25 22:52:00,9261.52,9262.49,9256.71,9257.63,22.84001
2020-06-25 22:53:00,9257.62,9258.43,9256.99,9256.99,25.126796
2020-06-25 22:54:00,9256.99,9257.0,9255.06,9256.36,19.966559
2020-06-25 22:55:00,9256.37,9256.97,9250.98,9256.22,47.873814
2020-06-25 22:56:00,9256.22,9258.9,9253.64,9255.01,28.020182
2020-06-25 22:57:00,9255.01,9257.49,9253.75,9255.54,10.575585
2020-06-25 22:58:00,9255.59,9255.98,9249.0,9249.54,22.733752
2020-06-25 22:59:00,9249.53,9255.79,9249.1,9251.02,13.929872
2020-06-25 23:00:00,9251.01,9251.02,9246.25,9247.84,16.825636
2020-06-25 23:01:00,9247.32,9249.35,9242.2,9243.12,14.522457
2020-06-25 23:02:00,9243.34,9243.83,9239.47,9239.47,59.111745
2020-06-25 23:03:00,9239.47,9239.48,9230.73,9233.99,34.074701
2020-06-25 23:04:00,9233.99,9239.83,9233.37,9239.72,64.605486
2020-06-25 23:05:00,9239.99,9240.03,9230.31,9230.55,34.896132
2020-06-25 23:06:00,9230.55,9233.63,9228.0,9229.49,18.026581
2020-06-25 23:07:00,9229.94,9233.1,9228.76,9232.68,11.810745
2020-06-25 23:08:00,9232.78,9234.74,9230.0,9233.96,30.285132
2020-06-25 23:09:00,9234.07,9234.25,9229.19,9230.01,21.123551
2020-06-25 23:10:00,9230.0,9230.34,9226.04,9226.05,23.315588
2020-06-25 23:11:00,9226.07,9229.99,9226.04,9229.99,14.277017
2020-06-25 23:12:00,9230.0,9235.01,9229.97,9235.01,14.275915
2020-06-25 23:13:00,9235.01,9237.0,9235.0,9236.99,12.641787
2020-06-25 23:14:00,9237.0,9238.62,9235.75,9235.97,26.672249
2020-06-25 23:15:00,9235.97,9236.01,9234.02,9234.02,22.523871
2020-06-25 23:16:00,9234.02,9234.03,9231.94,9232.74,20.914759
2020-06-25 23:17:00,9233.0,9234.11,9232.97,9234.05,6.301511
2020-06-25 23:18:00,9234.07,9245.99,9234.05,9244.98,45.359794
2020-06-25 23:19:00,9245.3,9245.81,9242.63,9244.36,19.113141
2020-06-25 23:20:00,9244.36,9247.29,9244.35,9245.99,16.467045
2020-06-25 23:21:00,9245.99,9246.92,9241.75,9242.56,29.318962
2020-06-25 23:22:00,9243.0,9244.99,9241.98,9244.98,9.267322
2020-06-25 23:23:00,9244.95,9250.0,9244.71,9248.29,27.747873
2020-06-25 23:24:00,9248.28,9249.3,9245.48,9247.43,9.573867
2020-06-25 23:25:00,9247.44,9252.4,9247.44,9248.69,15.315618
2020-06-25 23:26:00,9248.69,9251.71,9248.49,9250.0,20.312316
2020-06-25 23:27:00,9250.0,9252.21,9247.38,9250.81,36.231179
2020-06-25 23:28:00,9251.46,9251.83,9245.0,9246.72,22.876309
2020-06-25 23:29:00,9246.42,9246.49,9245.0,9245.0,6.603256
2020-06-25 23:30:00,9245.0,9245.36,9243.84,9244.45,8.912073
2020-06-25 23:31:00,9244.05,9244.97,9242.0,9242.01,11.443418
2020-06-25 23:32:00,9242.01,9243.09,9238.58,9239.99,13.453691
2020-06-25 23:33:00,9239.99,9241.61,9230.02,9230.81,32.99388
2020-06-25 23:34:00,9230.79,9234.08,9227.19,9227.98,38.736689
2020-06-25 23:35:00,9227.88,9233.49,9223.63,9232.37,23.256558
2020-06-25 23:36:00,9232.37,9232.68,9223.62,9223.62,18.767021
2020-06-25 23:37:00,9224.75,9230.06,9220.09,9220.14,74.781768
2020-06-25 23:38:00,9220.29,9222.94,9220.0,9221.09,15.917829
2020-06-25 23:39:00,9220.87,9222.76,9220.0,9222.75,21.35431
2020-06-25 23:40:00,9222.51,9222.99,9218.25,9220.79,38.987507
2020-06-25 23:41:00,9220.78,9228.22,9219.16,9226.92,39.238165
2020-06-25 23:42:00,9227.07,9227.08,9224.42,9225.89,7.452439
2020-06-25 23:43:00,9225.97,9228.86,9225.1,9227.54,21.987289
2020-06-25 23:44:00,9227.53,9227.53,9221.3,9222.75,29.062701
2020-06-25 23:45:00,9222.75,9226.47,9220.85,9224.45,28.379639
2020-06-25 23:46:00,9224.88,9230.44,9224.51,9226.38,59.156389
2020-06-25 23:47:00,9226.87,9226.87,9222.82,9225.86,16.990518
2020-06-25 23:48:00,9225.8,9226.38,9217.54,9223.14,26.693632
2020-06-25 23:49:00,9222.47,9223.73,9216.34,9221.0,48.077703
2020-06-25 23:50:00,9221.0,9224.45,9219.23,9223.26,43.432745
2020-06-25 23:51:00,9223.82,9226.38,9223.02,9226.38,33.821043
2020-06-25 23:52:00,9226.38,9229.11,9224.27,9228.74,20.105046
2020-06-25 23:53:00,9229.15,9237.1,9228.19,9236.01,33.20882
2020-06-25 23:54:00,9236.01,9238.23,9234.19,9236.23,42.168812
2020-06-25 23:55:00,9236.23,9238.49,9236.05,9236.61,10.067013
2020-06-25 23:56:00,9236.61,9240.0,9235.35,9240.0,35.106874
2020-06-25 23:57:00,9240.0,9240.38,9239.55,9239.99,41.822675
2020-06-25 23:58:00,9239.99,9240.0,9236.71,9239.8,32.072685
2020-06-25 23:59:00,9239.8,9239.81,9236.6,9236.77,10.975732
