date_time,open,high,low,close,volume
2020-04-07 12:15:00,7299.93,7307.12,7297.81,7302.31,54.458383
2020-04-07 12:16:00,7301.34,7302.31,7298.42,7300.0,13.796905
2020-04-07 12:17:00,7300.01,7301.59,7296.0,7300.69,42.83438
2020-04-07 12:18:00,7300.0,7303.16,7297.77,7298.88,23.169333
2020-04-07 12:19:00,7298.85,7298.88,7295.89,7297.76,10.446263
2020-04-07 12:20:00,7297.75,7301.36,7291.0,7291.98,20.675169
2020-04-07 12:21:00,7291.88,7291.88,7275.78,7277.06,98.322558
2020-04-07 12:22:00,7277.06,7283.72,7276.31,7279.68,63.104734
2020-04-07 12:23:00,7279.46,7280.78,7275.0,7275.0,102.497605
2020-04-07 12:24:00,7275.0,7277.89,7255.0,7269.71,469.014609
2020-04-07 12:25:00,7268.19,7269.04,7252.01,7265.39,116.031495
2020-04-07 12:26:00,7265.67,7278.59,7265.63,7274.14,73.780823
2020-04-07 12:27:00,7275.01,7276.59,7270.32,7273.43,22.384089
2020-04-07 12:28:00,7272.7,7275.63,7267.0,7267.91,108.243869
2020-04-07 12:29:00,7267.91,7277.29,7266.08,7276.74,54.603272
2020-04-07 12:30:00,7276.08,7276.75,7267.89,7269.95,136.979814
2020-04-07 12:31:00,7269.96,7280.0,7269.95,7275.01,53.611184
2020-04-07 12:32:00,7276.53,7279.98,7274.53,7278.4,15.67147
2020-04-07 12:33:00,7278.29,7281.08,7272.7,7280.11,25.637803
2020-04-07 12:34:00,7280.37,7288.59,7279.33,7281.94,35.908693
2020-04-07 12:35:00,7281.77,7283.94,7272.04,7274.59,40.540623
2020-04-07 12:36:00,7274.52,7274.52,7266.69,7268.45,40.055314
2020-04-07 12:37:00,7268.46,7272.74,7266.08,7267.0,23.90283
2020-04-07 12:38:00,7266.99,7272.0,7266.27,7266.99,35.718975
2020-04-07 12:39:00,7266.99,7271.95,7266.11,7268.93,39.889706
2020-04-07 12:40:00,7268.93,7269.82,7226.07,7237.16,606.61737
2020-04-07 12:41:00,7237.16,7249.93,7235.8,7248.2,86.29701
2020-04-07 12:42:00,7249.56,7252.81,7245.41,7252.81,42.438032
2020-04-07 12:43:00,7252.45,7253.41,7236.06,7242.38,65.765886
2020-04-07 12:44:00,7242.74,7247.6,7239.55,7241.7,24.844067
2020-04-07 12:45:00,7241.39,7253.82,7241.08,7251.37,86.924893
2020-04-07 12:46:00,7251.7,7256.99,7245.01,7249.02,74.369602
2020-04-07 12:47:00,7248.2,7254.19,7245.84,7253.49,41.126934
2020-04-07 12:48:00,7253.14,7255.0,7247.42,7250.14,16.8933
2020-04-07 12:49:00,7250.13,7255.17,7233.0,7240.26,160.89598
2020-04-07 12:50:00,7240.22,7242.6,7230.86,7242.6,77.437752
2020-04-07 12:51:00,7242.6,7247.99,7241.17,7243.01,31.141856
2020-04-07 12:52:00,7242.91,7244.43,7235.35,7241.0,45.399203
2020-04-07 12:53:00,7241.0,7245.0,7236.29,7245.0,40.842676
2020-04-07 12:54:00,7245.0,7250.0,7244.96,7246.5,19.151421
2020-04-07 12:55:00,7246.42,7249.78,7240.01,7243.05,16.956919
2020-04-07 12:56:00,7243.04,7244.58,7237.29,7238.25,22.767155
2020-04-07 12:57:00,7237.72,7249.99,7237.72,7246.84,63.930203
2020-04-07 12:58:00,7246.84,7251.43,7244.13,7250.03,29.124302
2020-04-07 12:59:00,7250.07,7252.95,7245.0,7252.84,29.522113
2020-04-07 13:00:00,7252.8,7253.0,7245.04,7247.35,65.338805
2020-04-07 13:01:00,7247.47,7249.6,7245.0,7246.45,16.327254
2020-04-07 13:02:00,7246.61,7248.59,7242.59,7248.24,31.99855
2020-04-07 13:03:00,7248.24,7257.99,7247.91,7255.48,63.226004
2020-04-07 13:04:00,7255.53,7262.08,7255.0,7261.81,33.140437
2020-04-07 13:05:00,7262.08,7263.07,7257.1,7260.3,34.24482
2020-04-07 13:06:00,7260.44,7264.1,7258.2,7261.43,12.935412
2020-04-07 13:07:00,7261.4,7267.0,7260.0,7266.03,40.691012
2020-04-07 13:08:00,7266.03,7267.0,7255.0,7256.8,37.873058
2020-04-07 13:09:00,7256.84,7259.06,7251.03,7255.0,64.962116
2020-04-07 13:10:00,7255.0,7259.38,7250.65,7255.95,40.706323
2020-04-07 13:11:00,7256.33,7258.93,7252.85,7258.66,16.628405
2020-04-07 13:12:00,7258.41,7263.63,7256.02,7260.52,24.458411
2020-04-07 13:13:00,7260.53,7265.0,7260.52,7264.74,12.162268
2020-04-07 13:14:00,7264.9,7272.98,7262.77,7271.13,62.189204
2020-04-07 13:15:00,7270.48,7278.03,7269.26,7274.56,30.08029
2020-04-07 13:16:00,7274.64,7278.08,7273.39,7275.07,16.987522
2020-04-07 13:17:00,7274.99,7275.03,7270.65,7272.67,13.807353
2020-04-07 13:18:00,7271.73,7274.13,7264.07,7270.41,46.533809
2020-04-07 13:19:00,7271.94,7272.98,7266.18,7267.26,28.845455
2020-04-07 13:20:00,7267.26,7275.96,7267.26,7271.9,30.367665
2020-04-07 13:21:00,7272.86,7274.0,7268.81,7272.52,19.547634
2020-04-07 13:22:00,7272.39,7274.0,7270.0,7274.0,25.697068
2020-04-07 13:23:00,7272.98,7274.0,7270.07,7273.93,19.672466
2020-04-07 13:24:00,7273.99,7285.0,7273.99,7281.12,140.130307
2020-04-07 13:25:00,7281.12,7282.94,7273.55,7273.56,19.117491
2020-04-07 13:26:00,7273.96,7277.88,7271.08,7274.18,33.524188
2020-04-07 13:27:00,7274.09,7274.1,7269.0,7270.0,41.017613
2020-04-07 13:28:00,7269.95,7275.9,7267.46,7268.37,58.053638
2020-04-07 13:29:00,7268.37,7270.0,7265.76,7266.86,13.441978
2020-04-07 13:30:00,7267.47,7271.64,7265.94,7271.0,14.614765
2020-04-07 13:31:00,7270.99,7276.56,7270.52,7271.28,26.920998
2020-04-07 13:32:00,7271.24,7278.0,7271.24,7277.65,18.183589
2020-04-07 13:33:00,7277.02,7279.99,7275.02,7277.08,13.37869
2020-04-07 13:34:00,7276.74,7279.73,7276.74,7279.0,10.964026
2020-04-07 13:35:00,7278.64,7279.54,7269.6,7272.35,31.318228
2020-04-07 13:36:00,7272.35,7278.0,7269.67,7278.0,41.814928
2020-04-07 13:37:00,7278.0,7289.67,7277.51,7286.27,76.285256
2020-04-07 13:38:00,7286.27,7294.04,7286.27,7291.17,51.710453
2020-04-07 13:39:00,7291.62,7293.05,7280.79,7286.3,72.14173
2020-04-07 13:40:00,7286.24,7290.74,7284.62,7289.99,44.893846
2020-04-07 13:41:00,7289.99,7297.1,7288.35,7297.1,47.463033
2020-04-07 13:42:00,7297.1,7297.13,7290.29,7291.75,27.451236
2020-04-07 13:43:00,7291.75,7291.75,7280.68,7281.48,59.071709
2020-04-07 13:44:00,7282.2,7288.51,7280.05,7282.17,60.244226
2020-04-07 13:45:00,7282.17,7287.12,7281.0,7284.99,30.721547
2020-04-07 13:46:00,7284.99,7285.32,7275.0,7280.86,41.018187
2020-04-07 13:47:00,7281.08,7282.59,7276.65,7280.13,33.436584
2020-04-07 13:48:00,7280.13,7284.89,7279.23,7283.06,19.590421
2020-04-07 13:49:00,7283.08,7289.35,7280.27,7283.43,25.25505
2020-04-07 13:50:00,7284.16,7291.85,7284.16,7287.54,20.009479
2020-04-07 13:51:00,7287.9,7288.0,7283.45,7284.51,20.294013
2020-04-07 13:52:00,7283.89,7291.87,7283.08,7291.53,26.097882
2020-04-07 13:53:00,7291.21,7295.26,7291.21,7294.98,22.890587
2020-04-07 13:54:00,7294.92,7295.89,7280.61,7280.75,57.869479
2020-04-07 13:55:00,7281.57,7285.62,7281.28,7281.28,16.433255
2020-04-07 13:56:00,7281.28,7287.18,7280.0,7282.2,24.445761
2020-04-07 13:57:00,7281.12,7284.33,7279.01,7284.33,24.981569
2020-04-07 13:58:00,7284.32,7284.98,7276.65,7280.93,34.314865
2020-04-07 13:59:00,7280.92,7281.85,7275.0,7278.63,54.652953
2020-04-07 14:00:00,7278.63,7278.65,7261.55,7263.46,73.4255
2020-04-07 14:01:00,7263.67,7268.97,7258.19,7260.0,48.409252
2020-04-07 14:02:00,7260.0,7267.22,7258.19,7260.12,37.878975
2020-04-07 14:03:00,7260.32,7269.18,7258.01,7266.92,41.447962
2020-04-07 14:04:00,7267.26,7268.06,7258.01,7258.32,40.207022
2020-04-07 14:05:00,7259.8,7268.38,7258.03,7266.86,46.125533
2020-04-07 14:06:00,7266.96,7273.83,7264.55,7265.71,89.026544
2020-04-07 14:07:00,7267.03,7275.58,7267.03,7272.95,20.221471
2020-04-07 14:08:00,7272.95,7276.97,7270.02,7275.4,44.226904
2020-04-07 14:09:00,7276.11,7279.27,7270.23,7278.27,45.937069
2020-04-07 14:10:00,7276.89,7280.0,7272.24,7275.46,35.278093
2020-04-07 14:11:00,7274.56,7285.0,7274.2,7282.23,28.799993
2020-04-07 14:12:00,7282.39,7284.35,7275.0,7281.54,29.445494
2020-04-07 14:13:00,7280.72,7290.47,7280.46,7283.19,39.80228
2020-04-07 14:14:00,7283.43,7287.0,7281.11,7285.77,21.651053
2020-04-07 14:15:00,7285.77,7286.17,7280.11,7283.69,15.152023
2020-04-07 14:16:00,7283.69,7289.0,7283.17,7285.33,19.050555
2020-04-07 14:17:00,7285.52,7288.25,7278.65,7284.11,48.055723
2020-04-07 14:18:00,7284.06,7285.38,7279.18,7282.72,24.692209
2020-04-07 14:19:00,7282.62,7288.0,7278.78,7283.49,35.116492
2020-04-07 14:20:00,7283.43,7295.69,7282.0,7295.69,101.519626
2020-04-07 14:21:00,7295.69,7296.0,7282.36,7288.76,100.376058
2020-04-07 14:22:00,7289.76,7289.89,7279.01,7281.44,63.021364
2020-04-07 14:23:00,7281.45,7288.0,7281.44,7284.18,47.139376
2020-04-07 14:24:00,7284.18,7286.6,7280.0,7282.34,41.547978
2020-04-07 14:25:00,7282.35,7282.35,7278.48,7281.5,9.84733
2020-04-07 14:26:00,7281.63,7283.78,7278.1,7282.43,40.16653
2020-04-07 14:27:00,7282.41,7287.69,7281.0,7281.77,43.797841
2020-04-07 14:28:00,7282.04,7284.53,7280.44,7282.04,29.484386
2020-04-07 14:29:00,7282.04,7287.62,7281.42,7284.25,53.322488
2020-04-07 14:30:00,7284.05,7292.89,7283.17,7285.96,173.476648
2020-04-07 14:31:00,7286.28,7291.86,7283.18,7286.9,97.779641
2020-04-07 14:32:00,7286.37,7287.67,7280.65,7280.66,27.938388
2020-04-07 14:33:00,7280.65,7283.01,7278.24,7279.14,40.403086
2020-04-07 14:34:00,7279.14,7282.05,7275.52,7280.8,34.576451
2020-04-07 14:35:00,7281.39,7281.73,7275.02,7276.16,59.411148
2020-04-07 14:36:00,7275.76,7281.8,7275.0,7279.84,32.009409
2020-04-07 14:37:00,7279.72,7281.32,7274.26,7278.23,38.426843
2020-04-07 14:38:00,7278.05,7278.05,7273.29,7274.96,15.834899
2020-04-07 14:39:00,7274.48,7281.16,7272.01,7278.59,69.68761
2020-04-07 14:40:00,7278.6,7279.98,7269.37,7269.95,59.983048
2020-04-07 14:41:00,7269.25,7274.0,7268.07,7273.43,49.432008
2020-04-07 14:42:00,7272.88,7272.88,7263.26,7268.77,67.899178
2020-04-07 14:43:00,7268.77,7275.64,7266.32,7273.98,30.439395
2020-04-07 14:44:00,7274.11,7276.36,7268.87,7271.92,38.841388
2020-04-07 14:45:00,7271.92,7275.0,7270.67,7274.08,11.94839
2020-04-07 14:46:00,7274.08,7280.0,7274.08,7279.98,37.793628
2020-04-07 14:47:00,7279.98,7283.36,7276.84,7279.22,74.778059
2020-04-07 14:48:00,7279.18,7282.75,7277.41,7281.78,35.259551
2020-04-07 14:49:00,7281.43,7282.5,7279.1,7282.18,38.457141
2020-04-07 14:50:00,7282.2,7282.42,7279.15,7281.54,18.214135
2020-04-07 14:51:00,7281.54,7285.0,7277.96,7279.01,69.40033
2020-04-07 14:52:00,7279.01,7283.0,7277.01,7281.29,42.762057
2020-04-07 14:53:00,7282.05,7283.85,7277.85,7282.77,53.092074
2020-04-07 14:54:00,7282.82,7286.84,7279.26,7284.94,65.05415
2020-04-07 14:55:00,7285.01,7286.99,7281.47,7282.51,28.633523
2020-04-07 14:56:00,7282.15,7290.45,7282.15,7290.45,33.642846
2020-04-07 14:57:00,7290.45,7294.09,7288.01,7292.69,71.69645
2020-04-07 14:58:00,7292.65,7302.36,7291.72,7298.93,138.34446
2020-04-07 14:59:00,7298.79,7307.11,7298.43,7307.11,91.427189
2020-04-07 15:00:00,7307.11,7307.11,7303.07,7303.07,129.788742
2020-04-07 15:01:00,7303.07,7303.29,7300.0,7300.0,87.35726
2020-04-07 15:02:00,7300.09,7305.0,7300.0,7304.0,64.965339
2020-04-07 15:03:00,7304.0,7304.21,7298.0,7300.33,63.505557
2020-04-07 15:04:00,7300.19,7305.84,7300.19,7304.09,61.220232
2020-04-07 15:05:00,7304.18,7307.99,7302.27,7307.68,109.02385
2020-04-07 15:06:00,7307.67,7326.61,7307.11,7325.25,215.780189
2020-04-07 15:07:00,7325.25,7343.3,7322.87,7331.27,238.605668
2020-04-07 15:08:00,7331.27,7339.98,7330.01,7337.29,86.57734
2020-04-07 15:09:00,7337.29,7339.62,7330.12,7331.66,132.309357
2020-04-07 15:10:00,7331.31,7332.3,7321.37,7322.87,54.751997
2020-04-07 15:11:00,7322.21,7332.44,7320.0,7330.0,71.22453
2020-04-07 15:12:00,7329.74,7332.24,7327.74,7329.16,59.729943
2020-04-07 15:13:00,7329.8,7331.32,7323.19,7325.71,57.801682
2020-04-07 15:14:00,7325.98,7330.76,7322.0,7325.16,45.310378
2020-04-07 15:15:00,7325.22,7337.5,7323.06,7335.45,74.966673
2020-04-07 15:16:00,7335.14,7350.6,7335.07,7347.5,230.614759
2020-04-07 15:17:00,7347.48,7357.0,7345.49,7350.61,196.566718
2020-04-07 15:18:00,7350.6,7351.89,7344.54,7349.68,65.082612
2020-04-07 15:19:00,7348.71,7360.0,7348.52,7359.38,103.350477
2020-04-07 15:20:00,7359.43,7362.0,7347.47,7351.24,148.164536
2020-04-07 15:21:00,7351.23,7359.13,7351.23,7354.89,94.735537
2020-04-07 15:22:00,7355.38,7356.37,7341.05,7342.01,136.26443
2020-04-07 15:23:00,7342.01,7350.0,7342.0,7346.96,48.366348
2020-04-07 15:24:00,7346.28,7346.54,7338.73,7340.99,85.942868
2020-04-07 15:25:00,7340.99,7343.26,7334.99,7336.77,53.741313
2020-04-07 15:26:00,7336.77,7338.74,7330.79,7337.08,45.030647
2020-04-07 15:27:00,7335.85,7347.82,7330.45,7343.41,74.689501
2020-04-07 15:28:00,7343.41,7352.0,7343.41,7347.58,44.387396
2020-04-07 15:29:00,7347.78,7351.75,7340.0,7343.56,63.710722
2020-04-07 15:30:00,7343.25,7344.38,7329.0,7336.91,69.068482
2020-04-07 15:31:00,7336.84,7338.18,7329.09,7334.01,59.58374
2020-04-07 15:32:00,7334.0,7338.0,7330.0,7333.95,65.038298
2020-04-07 15:33:00,7333.94,7340.0,7333.54,7334.62,66.128848
2020-04-07 15:34:00,7334.63,7341.17,7333.91,7339.05,61.126505
2020-04-07 15:35:00,7338.6,7339.05,7333.35,7334.68,30.986895
2020-04-07 15:36:00,7334.23,7337.69,7330.36,7336.64,61.247848
2020-04-07 15:37:00,7336.56,7340.0,7332.42,7337.6,93.811432
2020-04-07 15:38:00,7337.32,7344.37,7336.14,7343.28,53.059277
2020-04-07 15:39:00,7343.27,7350.0,7343.25,7349.64,39.315187
2020-04-07 15:40:00,7349.65,7362.58,7349.65,7358.76,150.904628
2020-04-07 15:41:00,7357.49,7375.0,7356.97,7371.03,166.232112
2020-04-07 15:42:00,7371.03,7375.0,7362.52,7366.69,110.158249
2020-04-07 15:43:00,7365.79,7368.33,7361.93,7368.27,71.473474
2020-04-07 15:44:00,7368.3,7369.97,7357.37,7358.12,51.594335
2020-04-07 15:45:00,7358.24,7362.99,7355.0,7362.39,61.210529
2020-04-07 15:46:00,7361.77,7369.99,7360.0,7367.88,58.861294
2020-04-07 15:47:00,7368.44,7374.7,7362.84,7367.99,86.412899
2020-04-07 15:48:00,7367.98,7375.0,7366.99,7370.46,45.076336
2020-04-07 15:49:00,7372.51,7381.81,7371.71,7377.48,137.834717
2020-04-07 15:50:00,7376.18,7381.06,7368.0,7372.07,76.331443
2020-04-07 15:51:00,7372.53,7380.58,7372.15,7378.51,122.322427
2020-04-07 15:52:00,7377.75,7379.99,7365.0,7367.06,73.314288
2020-04-07 15:53:00,7366.64,7372.68,7362.0,7370.98,42.159459
2020-04-07 15:54:00,7370.81,7388.0,7370.56,7387.07,138.361537
2020-04-07 15:55:00,7387.07,7388.0,7380.05,7383.85,66.645866
2020-04-07 15:56:00,7383.49,7384.98,7377.0,7377.01,68.726638
2020-04-07 15:57:00,7377.0,7378.99,7372.38,7375.01,65.192713
2020-04-07 15:58:00,7375.0,7381.0,7370.21,7376.38,55.090777
2020-04-07 15:59:00,7376.0,7382.34,7375.01,7378.08,65.602207
2020-04-07 16:00:00,7377.26,7384.0,7376.68,7382.41,59.530855
2020-04-07 16:01:00,7382.33,7383.09,7363.17,7365.94,86.027846
2020-04-07 16:02:00,7365.91,7367.44,7355.0,7358.38,94.958392
2020-04-07 16:03:00,7358.37,7363.18,7349.0,7356.55,151.65939
2020-04-07 16:04:00,7357.1,7361.99,7355.0,7360.47,27.943563
2020-04-07 16:05:00,7361.11,7373.6,7360.11,7370.37,88.40422
2020-04-07 16:06:00,7371.47,7374.25,7366.18,7370.64,73.426571
2020-04-07 16:07:00,7368.98,7370.32,7365.02,7365.76,26.994066
2020-04-07 16:08:00,7365.54,7372.0,7363.09,7370.75,54.628776
2020-04-07 16:09:00,7371.5,7374.38,7366.01,7369.15,36.321472
2020-04-07 16:10:00,7367.75,7376.05,7366.0,7373.47,60.350643
2020-04-07 16:11:00,7373.51,7375.18,7369.01,7371.49,27.547584
2020-04-07 16:12:00,7372.22,7372.73,7365.02,7365.23,38.783691
2020-04-07 16:13:00,7365.32,7366.88,7354.18,7358.29,72.238194
2020-04-07 16:14:00,7358.56,7366.88,7356.69,7360.0,46.28418
2020-04-07 16:15:00,7360.44,7364.01,7355.57,7361.4,47.84194
2020-04-07 16:16:00,7361.4,7361.4,7353.29,7357.01,42.225472
2020-04-07 16:17:00,7357.01,7357.01,7342.5,7348.58,88.275906
2020-04-07 16:18:00,7348.58,7352.44,7333.06,7333.87,59.837539
2020-04-07 16:19:00,7336.73,7347.04,7332.3,7346.98,85.599254
2020-04-07 16:20:00,7345.8,7349.99,7345.0,7348.39,46.479747
2020-04-07 16:21:00,7348.21,7349.92,7341.57,7349.92,57.606021
2020-04-07 16:22:00,7349.92,7358.41,7347.08,7353.75,41.811395
2020-04-07 16:23:00,7355.6,7358.25,7353.62,7356.89,31.81041
2020-04-07 16:24:00,7356.96,7358.45,7347.0,7348.63,64.150211
2020-04-07 16:25:00,7348.38,7348.38,7341.56,7345.25,19.168814
2020-04-07 16:26:00,7345.24,7352.56,7342.7,7351.45,33.075767
2020-04-07 16:27:00,7350.95,7356.13,7345.69,7348.2,44.571882
2020-04-07 16:28:00,7347.18,7348.3,7345.0,7345.26,30.745874
2020-04-07 16:29:00,7345.22,7355.0,7345.1,7354.99,38.649973
2020-04-07 16:30:00,7355.0,7355.36,7345.13,7346.6,36.598632
2020-04-07 16:31:00,7346.61,7351.67,7341.56,7349.99,33.576129
2020-04-07 16:32:00,7350.0,7352.21,7341.78,7343.02,19.441108
2020-04-07 16:33:00,7343.01,7344.21,7340.0,7341.76,44.438455
2020-04-07 16:34:00,7340.62,7341.82,7326.45,7329.77,111.142101
2020-04-07 16:35:00,7330.22,7340.09,7329.15,7332.81,71.761964
2020-04-07 16:36:00,7333.72,7338.36,7330.08,7333.93,80.017752
2020-04-07 16:37:00,7333.93,7334.11,7327.78,7331.3,35.023586
2020-04-07 16:38:00,7331.14,7340.0,7327.7,7337.08,28.57732
2020-04-07 16:39:00,7337.92,7338.77,7331.12,7333.09,51.650049
2020-04-07 16:40:00,7333.2,7339.12,7331.04,7335.52,27.162252
2020-04-07 16:41:00,7335.57,7344.92,7334.05,7341.27,36.839273
2020-04-07 16:42:00,7342.37,7345.0,7340.0,7344.59,40.759936
2020-04-07 16:43:00,7343.46,7343.46,7333.85,7337.19,35.980269
2020-04-07 16:44:00,7337.2,7344.69,7336.28,7340.69,14.855461
2020-04-07 16:45:00,7341.22,7341.22,7335.1,7338.52,26.935796
2020-04-07 16:46:00,7338.37,7342.22,7335.57,7336.14,30.079924
2020-04-07 16:47:00,7336.48,7336.48,7318.12,7320.69,75.819901
2020-04-07 16:48:00,7320.47,7332.65,7320.0,7330.78,59.132377
2020-04-07 16:49:00,7330.77,7334.31,7326.0,7331.89,38.931651
2020-04-07 16:50:00,7333.01,7339.95,7332.01,7339.68,48.876027
2020-04-07 16:51:00,7339.56,7347.99,7339.55,7347.15,62.018605
2020-04-07 16:52:00,7346.52,7354.83,7342.01,7352.93,111.668735
2020-04-07 16:53:00,7351.82,7359.89,7347.65,7356.96,107.552781
2020-04-07 16:54:00,7356.97,7361.26,7355.77,7360.0,54.992546
2020-04-07 16:55:00,7360.0,7361.27,7356.59,7358.99,46.865981
2020-04-07 16:56:00,7358.99,7363.53,7351.78,7361.4,100.413274
2020-04-07 16:57:00,7360.63,7364.32,7359.01,7362.0,39.068777
2020-04-07 16:58:00,7362.01,7367.9,7358.02,7363.92,56.420035
2020-04-07 16:59:00,7364.02,7365.94,7355.0,7356.53,33.160358
2020-04-07 17:00:00,7356.65,7364.07,7355.0,7363.97,44.981849
2020-04-07 17:01:00,7363.34,7367.17,7362.46,7366.35,48.785375
2020-04-07 17:02:00,7366.35,7369.0,7356.08,7356.17,60.29569
2020-04-07 17:03:00,7357.12,7359.12,7353.07,7357.76,40.03768
2020-04-07 17:04:00,7357.51,7357.51,7346.99,7347.0,33.855295
2020-04-07 17:05:00,7347.0,7353.64,7346.48,7353.18,32.061385
2020-04-07 17:06:00,7353.08,7353.67,7345.19,7346.14,22.820577
2020-04-07 17:07:00,7345.96,7348.3,7340.69,7346.53,62.670082
2020-04-07 17:08:00,7347.22,7347.3,7341.0,7341.0,50.323661
2020-04-07 17:09:00,7341.0,7343.8,7335.3,7340.77,41.858312
2020-04-07 17:10:00,7340.77,7345.3,7340.32,7342.0,41.677118
2020-04-07 17:11:00,7341.76,7347.78,7341.65,7346.53,24.531291
2020-04-07 17:12:00,7346.53,7346.64,7337.32,7343.69,32.487995
2020-04-07 17:13:00,7343.7,7344.09,7335.16,7340.45,65.432537
2020-04-07 17:14:00,7340.29,7343.53,7339.2,7341.32,28.976908
2020-04-07 17:15:00,7341.29,7348.0,7341.19,7348.0,51.673598
2020-04-07 17:16:00,7348.0,7348.3,7341.8,7344.19,24.222933
2020-04-07 17:17:00,7344.19,7345.18,7338.15,7341.79,22.351198
2020-04-07 17:18:00,7341.8,7343.2,7340.01,7341.36,20.984442
2020-04-07 17:19:00,7342.03,7354.13,7340.0,7352.49,68.916672
2020-04-07 17:20:00,7351.31,7353.0,7345.59,7349.99,33.764401
2020-04-07 17:21:00,7350.0,7353.59,7345.25,7350.66,20.329242
2020-04-07 17:22:00,7350.67,7354.56,7348.27,7348.74,39.269799
2020-04-07 17:23:00,7349.55,7355.0,7349.15,7352.6,14.317798
2020-04-07 17:24:00,7352.6,7355.92,7348.24,7350.0,46.17422
2020-04-07 17:25:00,7350.0,7355.49,7348.0,7352.85,22.261004
2020-04-07 17:26:00,7352.96,7355.45,7350.0,7351.83,41.763584
2020-04-07 17:27:00,7352.11,7352.11,7350.0,7351.0,30.894123
2020-04-07 17:28:00,7351.0,7351.01,7345.25,7349.99,26.622275
2020-04-07 17:29:00,7349.64,7349.97,7345.0,7345.01,42.39008
2020-04-07 17:30:00,7345.0,7348.75,7343.0,7343.3,50.376515
2020-04-07 17:31:00,7344.45,7355.92,7344.26,7351.31,48.11934
2020-04-07 17:32:00,7353.17,7357.29,7350.01,7356.99,51.68179
2020-04-07 17:33:00,7356.99,7357.0,7353.52,7357.0,21.312936
2020-04-07 17:34:00,7356.71,7362.87,7355.71,7362.43,49.620954
2020-04-07 17:35:00,7362.1,7363.0,7356.99,7360.45,45.731192
2020-04-07 17:36:00,7360.57,7365.0,7360.01,7360.94,33.439216
2020-04-07 17:37:00,7360.94,7364.45,7360.0,7360.54,42.251474
2020-04-07 17:38:00,7362.34,7363.18,7358.29,7361.99,21.041449
2020-04-07 17:39:00,7361.99,7362.83,7358.0,7360.46,27.176849
2020-04-07 17:40:00,7359.85,7360.97,7350.01,7351.03,24.987709
2020-04-07 17:41:00,7351.0,7363.12,7350.75,7362.71,68.240702
2020-04-07 17:42:00,7362.95,7366.34,7360.27,7364.15,75.713538
2020-04-07 17:43:00,7364.5,7369.0,7361.09,7365.82,110.161787
2020-04-07 17:44:00,7365.82,7368.0,7363.5,7365.06,37.393489
2020-04-07 17:45:00,7365.06,7367.57,7362.22,7364.0,46.374057
2020-04-07 17:46:00,7363.89,7364.0,7360.0,7361.36,20.007087
2020-04-07 17:47:00,7361.37,7362.0,7353.29,7356.22,41.914804
2020-04-07 17:48:00,7356.11,7358.85,7352.32,7357.93,20.169485
2020-04-07 17:49:00,7358.26,7361.87,7357.57,7360.0,19.330219
2020-04-07 17:50:00,7360.0,7361.77,7357.33,7361.15,34.385641
2020-04-07 17:51:00,7361.16,7365.0,7360.0,7365.0,31.481985
2020-04-07 17:52:00,7365.0,7367.0,7362.42,7363.39,37.544348
2020-04-07 17:53:00,7363.4,7365.5,7362.83,7364.48,18.202241
2020-04-07 17:54:00,7364.42,7364.95,7361.1,7362.31,22.910914
2020-04-07 17:55:00,7362.32,7373.5,7362.27,7367.58,145.883691
2020-04-07 17:56:00,7367.23,7379.77,7366.3,7372.21,70.48086
2020-04-07 17:57:00,7372.22,7379.46,7370.03,7372.86,41.619184
2020-04-07 17:58:00,7372.87,7376.98,7372.37,7375.53,17.045871
2020-04-07 17:59:00,7375.53,7375.54,7366.11,7373.31,47.837297
2020-04-07 18:00:00,7372.24,7374.36,7366.05,7370.12,40.225803
2020-04-07 18:01:00,7371.03,7377.95,7368.52,7372.68,39.672749
2020-04-07 18:02:00,7372.67,7386.9,7371.42,7385.32,95.697102
2020-04-07 18:03:00,7385.24,7385.56,7375.1,7381.14,68.231619
2020-04-07 18:04:00,7381.14,7394.17,7380.7,7392.42,161.332894
2020-04-07 18:05:00,7393.3,7394.69,7381.27,7384.24,70.171986
2020-04-07 18:06:00,7385.14,7393.31,7383.38,7389.34,60.845592
2020-04-07 18:07:00,7388.89,7390.46,7375.0,7382.07,94.648786
2020-04-07 18:08:00,7382.08,7382.53,7374.44,7375.16,67.803812
2020-04-07 18:09:00,7375.15,7381.97,7374.0,7381.56,36.333981
2020-04-07 18:10:00,7380.01,7380.01,7366.95,7370.2,62.674736
2020-04-07 18:11:00,7369.82,7374.99,7364.55,7374.2,35.924212
2020-04-07 18:12:00,7373.57,7378.23,7372.35,7377.0,22.634397
2020-04-07 18:13:00,7376.99,7377.82,7371.03,7373.0,25.306886
2020-04-07 18:14:00,7373.0,7373.0,7360.74,7368.02,79.076402
2020-04-07 18:15:00,7368.03,7376.23,7368.0,7374.01,29.717043
2020-04-07 18:16:00,7374.11,7375.05,7367.21,7368.14,25.433632
2020-04-07 18:17:00,7368.7,7374.52,7365.01,7374.02,20.329459
2020-04-07 18:18:00,7373.94,7376.87,7371.85,7372.32,77.592831
2020-04-07 18:19:00,7372.69,7380.47,7372.17,7380.4,39.403222
2020-04-07 18:20:00,7379.57,7384.19,7378.23,7379.96,48.496905
2020-04-07 18:21:00,7380.47,7385.29,7379.82,7384.0,34.186251
2020-04-07 18:22:00,7384.01,7387.0,7380.0,7387.0,45.245804
