date_time,open,high,low,close,volume
2020-12-06 12:15:00,19171.87,19171.87,19155.04,19155.32,23.023025
2020-12-06 12:16:00,19155.31,19174.51,19155.08,19170.1,18.066
2020-12-06 12:17:00,19170.11,19170.11,19159.68,19165.11,14.525245
2020-12-06 12:18:00,19165.09,19172.99,19163.23,19168.69,16.5269
2020-12-06 12:19:00,19168.68,19174.44,19164.86,19174.44,9.619589
2020-12-06 12:20:00,19174.33,19175.0,19168.24,19173.95,14.163068
2020-12-06 12:21:00,19173.95,19194.95,19168.2,19191.74,17.054708
2020-12-06 12:22:00,19191.74,19196.28,19185.12,19185.12,8.992965
2020-12-06 12:23:00,19185.12,19202.56,19184.99,19200.82,17.322189
2020-12-06 12:24:00,19200.82,19202.69,19190.0,19191.88,24.469841
2020-12-06 12:25:00,19191.88,19216.67,19191.51,19212.12,22.731576
2020-12-06 12:26:00,19212.61,19231.08,19212.61,19225.95,29.471712
2020-12-06 12:27:00,19225.95,19225.95,19205.0,19208.87,11.038669
2020-12-06 12:28:00,19209.45,19215.98,19205.0,19205.0,9.400761
2020-12-06 12:29:00,19205.01,19206.7,19195.0,19203.0,5.600713
2020-12-06 12:30:00,19203.12,19209.64,19191.75,19193.32,8.717977
2020-12-06 12:31:00,19193.33,19199.85,19192.41,19195.86,8.573473
2020-12-06 12:32:00,19195.86,19195.95,19190.42,19194.35,11.614202
2020-12-06 12:33:00,19194.35,19200.0,19193.01,19196.41,39.108916
2020-12-06 12:34:00,19196.98,19196.98,19187.0,19187.48,18.387564
2020-12-06 12:35:00,19187.47,19197.0,19186.47,19196.99,8.334568
2020-12-06 12:36:00,19197.0,19197.0,19192.66,19192.98,27.083754
2020-12-06 12:37:00,19192.98,19195.72,19191.49,19192.98,8.814508
2020-12-06 12:38:00,19192.98,19196.33,19190.23,19193.86,6.885912
2020-12-06 12:39:00,19194.67,19198.53,19193.71,19197.46,6.52323
2020-12-06 12:40:00,19197.45,19197.45,19188.01,19188.51,9.043889
2020-12-06 12:41:00,19188.51,19196.88,19188.51,19195.84,18.59181
2020-12-06 12:42:00,19196.14,19198.01,19189.34,19198.0,11.217666
2020-12-06 12:43:00,19198.01,19198.01,19193.57,19194.47,13.412811
2020-12-06 12:44:00,19194.48,19222.41,19194.47,19215.23,51.118622
2020-12-06 12:45:00,19215.23,19225.5,19213.61,19216.93,15.850891
2020-12-06 12:46:00,19216.93,19219.0,19211.64,19213.39,13.299457
2020-12-06 12:47:00,19213.26,19214.53,19196.5,19200.78,18.459071
2020-12-06 12:48:00,19200.78,19200.78,19188.07,19190.43,11.322691
2020-12-06 12:49:00,19189.1,19195.31,19185.34,19186.68,15.354828
2020-12-06 12:50:00,19187.63,19190.62,19185.43,19187.19,9.401095
2020-12-06 12:51:00,19187.18,19192.48,19186.61,19192.03,10.260752
2020-12-06 12:52:00,19192.03,19196.95,19188.5,19190.05,12.480099
2020-12-06 12:53:00,19190.05,19192.01,19186.8,19188.45,5.103344
2020-12-06 12:54:00,19188.46,19192.49,19186.75,19189.39,7.122522
2020-12-06 12:55:00,19189.64,19190.42,19187.83,19189.98,7.056862
2020-12-06 12:56:00,19189.12,19189.13,19185.13,19188.45,8.421669
2020-12-06 12:57:00,19188.45,19189.96,19186.5,19186.51,9.59174
2020-12-06 12:58:00,19186.5,19190.0,19183.88,19190.0,14.326221
2020-12-06 12:59:00,19190.0,19190.0,19185.5,19185.92,7.983669
2020-12-06 13:00:00,19185.92,19185.92,19178.64,19183.22,12.371091
2020-12-06 13:01:00,19183.22,19190.0,19183.22,19190.0,10.802762
2020-12-06 13:02:00,19190.0,19200.0,19189.99,19200.0,16.053618
2020-12-06 13:03:00,19199.99,19200.58,19192.26,19192.56,16.594857
2020-12-06 13:04:00,19192.57,19194.55,19183.48,19183.48,20.140786
2020-12-06 13:05:00,19183.47,19186.54,19179.07,19183.97,23.244608
2020-12-06 13:06:00,19183.97,19201.86,19183.97,19194.12,18.65234
2020-12-06 13:07:00,19194.12,19198.8,19191.74,19198.79,10.97202
2020-12-06 13:08:00,19198.79,19200.0,19190.5,19198.62,15.791222
2020-12-06 13:09:00,19198.62,19198.62,19190.17,19193.44,8.859369
2020-12-06 13:10:00,19193.44,19222.54,19193.44,19215.06,21.762834
2020-12-06 13:11:00,19215.06,19217.74,19194.67,19194.67,24.319898
2020-12-06 13:12:00,19194.67,19199.96,19192.73,19195.39,6.915228
2020-12-06 13:13:00,19195.39,19200.0,19195.38,19199.37,5.646244
2020-12-06 13:14:00,19199.37,19199.37,19193.13,19197.83,9.976669
2020-12-06 13:15:00,19197.83,19197.83,19192.04,19193.69,6.82385
2020-12-06 13:16:00,19193.69,19195.39,19136.42,19181.01,106.331317
2020-12-06 13:17:00,19181.01,19181.36,19174.17,19175.14,12.857288
2020-12-06 13:18:00,19175.1,19178.24,19174.0,19175.72,12.25292
2020-12-06 13:19:00,19175.71,19179.93,19169.69,19179.7,20.707787
2020-12-06 13:20:00,19179.7,19179.7,19149.16,19150.81,41.194513
2020-12-06 13:21:00,19150.8,19165.13,19142.51,19163.41,19.883834
2020-12-06 13:22:00,19163.41,19163.41,19145.01,19146.57,18.502352
2020-12-06 13:23:00,19146.56,19148.4,19132.0,19132.83,26.2613
2020-12-06 13:24:00,19132.83,19141.13,19105.0,19139.02,95.149009
2020-12-06 13:25:00,19139.02,19139.02,19112.73,19116.31,30.058122
2020-12-06 13:26:00,19116.31,19143.46,19106.54,19132.38,33.469731
2020-12-06 13:27:00,19130.48,19140.26,19120.33,19125.94,26.52824
2020-12-06 13:28:00,19125.94,19138.87,19124.25,19136.38,10.102395
2020-12-06 13:29:00,19136.39,19136.41,19120.0,19125.12,16.163703
2020-12-06 13:30:00,19125.13,19136.36,19115.35,19132.93,21.026473
2020-12-06 13:31:00,19133.09,19140.25,19128.23,19128.29,11.824436
2020-12-06 13:32:00,19128.29,19140.0,19128.28,19139.99,13.721444
2020-12-06 13:33:00,19139.99,19140.13,19124.01,19137.36,8.980355
2020-12-06 13:34:00,19137.36,19142.0,19133.04,19140.49,7.992984
2020-12-06 13:35:00,19140.49,19146.72,19140.49,19144.09,7.465195
2020-12-06 13:36:00,19144.59,19155.7,19144.14,19154.79,23.830316
2020-12-06 13:37:00,19154.79,19158.77,19150.01,19155.65,20.366313
2020-12-06 13:38:00,19155.68,19156.91,19148.87,19149.89,14.92573
2020-12-06 13:39:00,19149.86,19156.62,19148.08,19156.6,3.726878
2020-12-06 13:40:00,19156.34,19156.34,19133.5,19134.33,14.518465
2020-12-06 13:41:00,19134.33,19149.21,19130.35,19149.21,17.420323
2020-12-06 13:42:00,19149.21,19155.78,19149.21,19152.45,13.699143
2020-12-06 13:43:00,19152.45,19152.45,19142.49,19146.2,19.748338
2020-12-06 13:44:00,19146.21,19152.76,19146.21,19152.75,12.053441
2020-12-06 13:45:00,19152.75,19152.75,19133.36,19134.02,14.789451
2020-12-06 13:46:00,19134.02,19150.46,19133.42,19150.12,7.197049
2020-12-06 13:47:00,19150.12,19151.76,19138.11,19143.25,8.340073
2020-12-06 13:48:00,19144.36,19156.39,19144.36,19156.38,4.662764
2020-12-06 13:49:00,19156.38,19169.7,19156.38,19169.06,7.337141
2020-12-06 13:50:00,19169.07,19171.99,19159.25,19159.25,6.218245
2020-12-06 13:51:00,19159.26,19169.27,19158.27,19168.01,8.507999
2020-12-06 13:52:00,19168.01,19170.01,19158.27,19160.47,5.641826
2020-12-06 13:53:00,19160.48,19165.81,19159.51,19163.81,3.119754
2020-12-06 13:54:00,19163.82,19164.65,19160.27,19163.43,3.377234
2020-12-06 13:55:00,19163.26,19163.26,19137.03,19154.26,29.090401
2020-12-06 13:56:00,19154.26,19154.26,19146.38,19147.68,7.443041
2020-12-06 13:57:00,19147.68,19178.64,19145.5,19169.39,15.445955
2020-12-06 13:58:00,19169.39,19176.18,19166.89,19169.11,11.187317
2020-12-06 13:59:00,19169.11,19173.13,19151.97,19151.97,12.94024
2020-12-06 14:00:00,19152.0,19177.61,19133.5,19175.82,22.274022
2020-12-06 14:01:00,19175.82,19182.0,19163.0,19168.23,20.831777
2020-12-06 14:02:00,19167.76,19173.26,19156.87,19168.86,9.735135
2020-12-06 14:03:00,19168.86,19175.0,19164.01,19174.73,14.175118
2020-12-06 14:04:00,19174.73,19175.05,19162.95,19169.17,15.432306
2020-12-06 14:05:00,19169.18,19170.28,19165.32,19165.61,7.909424
2020-12-06 14:06:00,19165.61,19170.28,19162.78,19170.27,11.424595
2020-12-06 14:07:00,19169.71,19169.71,19161.01,19163.33,18.466014
2020-12-06 14:08:00,19163.33,19167.81,19163.32,19166.87,9.049139
2020-12-06 14:09:00,19166.87,19166.87,19160.25,19163.79,9.240014
2020-12-06 14:10:00,19163.8,19167.79,19163.16,19163.6,7.604598
2020-12-06 14:11:00,19163.51,19163.53,19148.01,19155.99,10.759067
2020-12-06 14:12:00,19155.99,19157.76,19148.76,19151.81,18.932472
2020-12-06 14:13:00,19151.79,19153.45,19146.79,19153.23,10.562285
2020-12-06 14:14:00,19153.22,19153.22,19146.71,19151.59,8.653569
2020-12-06 14:15:00,19151.59,19166.63,19151.59,19166.51,12.562876
2020-12-06 14:16:00,19166.5,19172.5,19163.46,19171.69,16.296126
2020-12-06 14:17:00,19171.69,19174.43,19168.4,19172.06,4.966534
2020-12-06 14:18:00,19172.05,19172.06,19169.74,19171.99,10.06423
2020-12-06 14:19:00,19171.99,19194.98,19171.51,19186.91,10.726546
2020-12-06 14:20:00,19186.9,19191.0,19174.91,19182.24,24.31675
2020-12-06 14:21:00,19182.24,19190.0,19177.01,19182.85,30.400072
2020-12-06 14:22:00,19182.85,19190.29,19182.84,19190.04,13.18845
2020-12-06 14:23:00,19190.04,19190.55,19186.56,19187.05,22.623193
2020-12-06 14:24:00,19187.9,19193.11,19185.46,19188.92,11.319882
2020-12-06 14:25:00,19188.96,19194.93,19180.71,19189.26,12.76694
2020-12-06 14:26:00,19189.25,19197.41,19187.44,19197.39,12.143105
2020-12-06 14:27:00,19197.38,19213.91,19197.38,19213.91,30.546829
2020-12-06 14:28:00,19213.91,19213.92,19207.5,19208.53,15.612446
2020-12-06 14:29:00,19208.53,19208.88,19191.04,19195.08,12.210491
2020-12-06 14:30:00,19195.08,19204.47,19192.91,19203.18,7.110906
2020-12-06 14:31:00,19203.19,19209.2,19203.18,19209.19,6.393719
2020-12-06 14:32:00,19209.19,19213.53,19205.26,19211.85,18.230479
2020-12-06 14:33:00,19211.84,19213.93,19205.96,19213.03,13.433385
2020-12-06 14:34:00,19213.03,19219.67,19212.68,19216.18,15.717211
2020-12-06 14:35:00,19216.18,19216.77,19205.0,19207.07,6.836828
2020-12-06 14:36:00,19207.08,19211.48,19204.65,19207.4,7.773332
2020-12-06 14:37:00,19207.4,19212.58,19205.32,19205.33,4.413957
2020-12-06 14:38:00,19205.32,19207.68,19203.35,19206.82,14.268545
2020-12-06 14:39:00,19206.8,19221.73,19205.9,19219.43,16.266127
2020-12-06 14:40:00,19219.43,19224.46,19215.27,19217.07,23.465345
2020-12-06 14:41:00,19217.08,19224.13,19215.0,19216.28,13.59055
2020-12-06 14:42:00,19216.28,19224.66,19216.27,19220.36,12.164481
2020-12-06 14:43:00,19220.36,19221.67,19204.15,19221.67,17.68323
2020-12-06 14:44:00,19221.67,19221.68,19212.51,19217.68,20.72264
2020-12-06 14:45:00,19217.67,19217.67,19203.38,19205.85,13.810601
2020-12-06 14:46:00,19205.81,19212.71,19205.76,19212.7,11.063876
2020-12-06 14:47:00,19211.8,19214.87,19206.06,19210.13,23.891345
2020-12-06 14:48:00,19210.13,19214.39,19205.93,19208.46,11.401323
2020-12-06 14:49:00,19208.46,19208.46,19197.37,19198.01,16.879644
2020-12-06 14:50:00,19198.01,19205.33,19193.42,19204.71,17.527074
2020-12-06 14:51:00,19204.7,19204.7,19193.4,19199.33,8.881781
2020-12-06 14:52:00,19199.34,19199.34,19194.15,19195.68,5.584945
2020-12-06 14:53:00,19195.68,19196.38,19191.75,19194.27,3.404643
2020-12-06 14:54:00,19194.27,19194.27,19186.8,19186.8,11.349631
2020-12-06 14:55:00,19186.59,19191.0,19186.45,19190.96,12.5206
2020-12-06 14:56:00,19190.96,19190.97,19183.62,19183.62,8.433092
2020-12-06 14:57:00,19183.53,19186.54,19175.67,19184.58,14.394877
2020-12-06 14:58:00,19185.0,19186.0,19179.92,19185.57,43.961132
2020-12-06 14:59:00,19185.57,19186.09,19181.52,19183.94,9.333677
2020-12-06 15:00:00,19184.23,19205.41,19179.91,19202.16,37.757167
2020-12-06 15:01:00,19201.98,19214.69,19197.91,19213.3,28.10442
2020-12-06 15:02:00,19213.3,19213.31,19195.64,19199.25,16.094304
2020-12-06 15:03:00,19199.31,19199.32,19174.2,19176.14,11.783521
2020-12-06 15:04:00,19176.14,19189.74,19172.3,19186.3,14.861045
2020-12-06 15:05:00,19186.3,19186.31,19174.04,19179.88,16.344518
2020-12-06 15:06:00,19179.88,19183.49,19176.8,19179.34,14.076767
2020-12-06 15:07:00,19179.71,19183.0,19176.83,19178.32,11.161478
2020-12-06 15:08:00,19178.32,19187.67,19177.19,19187.08,10.583761
2020-12-06 15:09:00,19187.08,19189.71,19180.5,19181.12,5.319492
2020-12-06 15:10:00,19181.12,19200.12,19181.12,19200.12,13.199596
2020-12-06 15:11:00,19200.12,19206.0,19195.44,19202.25,11.747172
2020-12-06 15:12:00,19202.25,19210.0,19197.66,19209.05,16.006663
2020-12-06 15:13:00,19209.05,19210.15,19201.53,19208.59,17.351981
2020-12-06 15:14:00,19208.59,19210.07,19196.87,19200.92,16.225794
2020-12-06 15:15:00,19200.86,19205.73,19200.79,19205.37,6.30971
2020-12-06 15:16:00,19205.37,19207.35,19202.23,19205.23,10.32108
2020-12-06 15:17:00,19205.23,19205.23,19202.29,19205.19,4.284647
2020-12-06 15:18:00,19205.2,19205.21,19196.87,19200.26,12.280002
2020-12-06 15:19:00,19200.26,19200.96,19198.23,19199.92,5.608183
2020-12-06 15:20:00,19199.91,19199.92,19195.66,19198.12,7.548601
2020-12-06 15:21:00,19198.12,19204.34,19198.12,19200.99,8.66852
2020-12-06 15:22:00,19201.0,19209.64,19199.47,19204.54,6.57981
2020-12-06 15:23:00,19204.54,19214.66,19204.54,19210.29,18.215625
2020-12-06 15:24:00,19210.81,19211.77,19208.0,19210.0,9.688983
2020-12-06 15:25:00,19209.89,19216.5,19209.86,19209.86,13.912456
2020-12-06 15:26:00,19209.87,19219.52,19209.87,19219.52,7.891087
2020-12-06 15:27:00,19219.51,19222.24,19219.51,19222.24,20.518706
2020-12-06 15:28:00,19222.23,19258.0,19222.23,19253.65,45.205178
2020-12-06 15:29:00,19253.64,19253.87,19239.02,19241.24,23.808888
2020-12-06 15:30:00,19241.23,19259.4,19241.23,19255.85,17.069247
2020-12-06 15:31:00,19255.85,19260.0,19247.72,19257.37,26.291563
2020-12-06 15:32:00,19257.37,19257.86,19246.8,19250.0,17.160843
2020-12-06 15:33:00,19249.99,19252.09,19232.5,19239.38,23.333898
2020-12-06 15:34:00,19239.37,19239.73,19233.33,19236.97,11.990494
2020-12-06 15:35:00,19236.98,19253.56,19236.97,19246.57,35.359704
2020-12-06 15:36:00,19246.57,19246.57,19227.75,19230.7,16.091546
2020-12-06 15:37:00,19230.69,19232.38,19228.35,19229.76,9.297964
2020-12-06 15:38:00,19229.76,19233.49,19228.76,19228.76,15.265806
2020-12-06 15:39:00,19228.76,19238.38,19228.76,19229.75,23.266293
2020-12-06 15:40:00,19229.75,19237.47,19228.92,19231.22,13.366353
2020-12-06 15:41:00,19231.22,19233.33,19227.77,19227.77,8.201499
2020-12-06 15:42:00,19227.77,19230.37,19227.64,19229.69,18.28411
2020-12-06 15:43:00,19229.69,19229.69,19205.28,19209.75,31.817119
2020-12-06 15:44:00,19209.75,19219.49,19205.93,19211.64,30.679565
2020-12-06 15:45:00,19211.51,19236.18,19208.01,19232.56,26.650758
2020-12-06 15:46:00,19232.55,19232.56,19212.41,19214.32,21.304463
2020-12-06 15:47:00,19214.32,19220.18,19214.32,19218.5,8.153162
2020-12-06 15:48:00,19218.41,19224.62,19215.03,19220.41,5.354114
2020-12-06 15:49:00,19220.59,19224.52,19214.99,19214.99,7.698465
2020-12-06 15:50:00,19214.99,19218.97,19212.48,19218.6,5.635384
2020-12-06 15:51:00,19218.6,19218.61,19215.29,19218.6,5.972628
2020-12-06 15:52:00,19218.6,19220.0,19216.5,19218.71,6.265494
2020-12-06 15:53:00,19218.63,19220.83,19212.4,19220.0,27.969048
2020-12-06 15:54:00,19220.0,19234.0,19217.67,19230.58,19.446695
2020-12-06 15:55:00,19230.58,19230.58,19218.04,19218.05,10.710663
2020-12-06 15:56:00,19218.04,19223.98,19217.37,19220.13,9.582844
2020-12-06 15:57:00,19220.13,19230.91,19220.13,19228.67,5.857799
2020-12-06 15:58:00,19228.67,19231.72,19225.95,19231.14,11.719122
2020-12-06 15:59:00,19231.14,19231.72,19228.07,19230.99,10.550175
2020-12-06 16:00:00,19230.99,19233.98,19230.99,19232.67,44.146931
2020-12-06 16:01:00,19232.68,19240.0,19232.65,19240.0,20.270522
2020-12-06 16:02:00,19239.99,19251.0,19239.99,19249.86,25.03017
2020-12-06 16:03:00,19249.87,19250.5,19231.79,19233.08,17.516621
2020-12-06 16:04:00,19233.07,19233.07,19218.24,19218.24,26.075962
2020-12-06 16:05:00,19218.24,19218.25,19196.1,19210.71,29.480031
2020-12-06 16:06:00,19210.32,19214.37,19204.0,19207.94,8.242984
2020-12-06 16:07:00,19207.94,19210.51,19198.37,19200.65,16.74135
2020-12-06 16:08:00,19200.66,19207.03,19199.54,19205.0,17.919469
2020-12-06 16:09:00,19205.0,19213.21,19202.52,19207.0,21.750564
2020-12-06 16:10:00,19207.0,19210.43,19202.07,19208.51,15.074282
2020-12-06 16:11:00,19208.51,19209.27,19206.58,19207.34,5.571713
2020-12-06 16:12:00,19207.35,19207.35,19176.82,19179.42,46.246771
2020-12-06 16:13:00,19179.42,19206.58,19174.65,19201.28,37.924696
2020-12-06 16:14:00,19201.29,19201.31,19189.65,19196.2,10.298484
2020-12-06 16:15:00,19196.21,19196.77,19185.51,19187.68,19.96586
2020-12-06 16:16:00,19187.69,19187.69,19183.0,19183.23,8.603023
2020-12-06 16:17:00,19183.16,19187.69,19183.04,19186.41,5.995811
2020-12-06 16:18:00,19186.41,19200.0,19186.41,19200.0,13.602328
2020-12-06 16:19:00,19199.99,19202.22,19173.51,19174.94,14.817071
2020-12-06 16:20:00,19174.23,19192.49,19174.22,19189.2,24.12538
2020-12-06 16:21:00,19189.5,19192.5,19172.54,19175.65,12.177186
2020-12-06 16:22:00,19175.65,19187.44,19174.92,19185.41,9.227047
2020-12-06 16:23:00,19185.41,19185.44,19175.0,19176.02,9.850796
2020-12-06 16:24:00,19176.19,19179.13,19171.43,19174.84,11.192415
2020-12-06 16:25:00,19174.33,19178.23,19156.16,19158.55,29.410063
2020-12-06 16:26:00,19158.56,19160.54,19121.0,19134.91,82.405026
2020-12-06 16:27:00,19134.91,19146.86,19127.29,19133.71,27.346373
2020-12-06 16:28:00,19133.71,19152.3,19129.0,19130.17,33.205187
2020-12-06 16:29:00,19130.18,19153.14,19129.8,19150.79,25.567306
2020-12-06 16:30:00,19150.79,19151.05,19141.26,19146.74,21.065337
2020-12-06 16:31:00,19146.75,19146.75,19119.7,19126.54,37.807007
2020-12-06 16:32:00,19126.54,19127.01,19111.0,19115.22,33.077759
2020-12-06 16:33:00,19114.63,19122.06,19113.13,19116.19,21.116457
2020-12-06 16:34:00,19116.04,19118.0,19051.4,19051.4,122.582894
2020-12-06 16:35:00,19051.4,19146.99,19040.82,19080.0,169.855334
2020-12-06 16:36:00,19079.43,19090.03,19050.0,19085.26,89.870162
2020-12-06 16:37:00,19085.26,19088.39,19066.5,19072.33,61.70606
2020-12-06 16:38:00,19072.33,19077.24,19066.62,19071.43,19.337523
2020-12-06 16:39:00,19071.43,19082.03,19066.01,19071.09,44.541622
2020-12-06 16:40:00,19070.14,19075.96,19066.01,19070.01,20.669222
2020-12-06 16:41:00,19070.11,19074.0,19066.02,19072.32,35.234408
2020-12-06 16:42:00,19071.81,19077.0,19070.11,19071.06,26.40856
2020-12-06 16:43:00,19071.05,19088.37,19071.05,19080.89,32.596096
2020-12-06 16:44:00,19081.04,19087.21,19079.1,19084.42,13.477727
2020-12-06 16:45:00,19084.42,19087.95,19060.27,19066.0,75.805362
2020-12-06 16:46:00,19064.76,19085.0,19060.93,19080.85,30.579967
2020-12-06 16:47:00,19080.85,19087.92,19080.85,19087.17,11.301083
2020-12-06 16:48:00,19087.17,19088.37,19082.68,19085.88,12.863153
2020-12-06 16:49:00,19085.88,19093.98,19085.87,19093.41,19.854594
2020-12-06 16:50:00,19093.41,19094.05,19076.27,19080.91,34.05092
2020-12-06 16:51:00,19080.91,19085.97,19076.29,19080.36,24.003571
2020-12-06 16:52:00,19080.37,19093.97,19080.36,19087.6,26.299101
2020-12-06 16:53:00,19087.61,19087.78,19077.28,19079.35,20.618844
2020-12-06 16:54:00,19079.35,19079.64,19068.38,19076.71,25.010803
2020-12-06 16:55:00,19076.7,19080.02,19071.7,19072.66,12.691881
2020-12-06 16:56:00,19072.66,19072.66,19060.02,19061.33,23.218883
2020-12-06 16:57:00,19061.07,19066.81,19060.0,19060.03,21.768543
2020-12-06 16:58:00,19060.03,19060.1,19026.0,19030.82,70.85914
2020-12-06 16:59:00,19030.82,19033.1,19003.64,19017.56,175.027104
2020-12-06 17:00:00,19017.54,19033.0,19000.0,19026.88,114.440608
2020-12-06 17:01:00,19026.89,19043.53,19012.02,19041.06,41.29541
2020-12-06 17:02:00,19041.07,19056.92,19029.52,19043.45,55.652461
2020-12-06 17:03:00,19043.45,19060.58,19037.57,19053.34,56.789275
2020-12-06 17:04:00,19054.05,19068.57,19054.05,19066.04,39.963717
2020-12-06 17:05:00,19066.03,19066.63,19054.27,19058.68,21.808752
2020-12-06 17:06:00,19058.68,19072.63,19058.68,19066.99,19.397795
2020-12-06 17:07:00,19067.0,19079.49,19063.67,19078.77,22.206143
2020-12-06 17:08:00,19078.77,19081.87,19060.57,19072.5,40.898816
2020-12-06 17:09:00,19072.71,19078.0,19067.95,19068.52,12.604068
2020-12-06 17:10:00,19068.52,19075.7,19067.96,19072.96,20.934193
2020-12-06 17:11:00,19072.96,19072.97,19063.15,19070.57,16.297331
2020-12-06 17:12:00,19070.57,19078.6,19070.16,19073.2,22.396577
2020-12-06 17:13:00,19073.21,19078.06,19068.4,19074.9,16.504734
2020-12-06 17:14:00,19074.9,19080.0,19070.15,19074.85,24.664902
2020-12-06 17:15:00,19074.85,19074.86,19065.26,19069.73,26.569149
2020-12-06 17:16:00,19069.73,19077.55,19069.61,19072.83,11.108837
2020-12-06 17:17:00,19072.25,19072.83,19060.0,19060.0,19.317407
2020-12-06 17:18:00,19060.0,19064.2,19059.28,19060.34,31.08157
2020-12-06 17:19:00,19060.34,19068.26,19059.4,19062.15,18.711084
2020-12-06 17:20:00,19062.15,19067.65,19059.8,19063.75,25.384049
2020-12-06 17:21:00,19063.75,19066.61,19060.0,19064.0,14.491477
2020-12-06 17:22:00,19064.0,19070.51,19064.0,19070.51,12.137857
2020-12-06 17:23:00,19070.5,19079.01,19068.96,19078.08,16.67681
2020-12-06 17:24:00,19078.08,19083.98,19075.99,19079.78,21.514244
2020-12-06 17:25:00,19079.78,19079.79,19069.75,19070.0,14.639893
2020-12-06 17:26:00,19070.0,19070.0,19061.66,19061.93,25.079438
2020-12-06 17:27:00,19061.93,19061.93,19034.3,19034.3,54.4373
2020-12-06 17:28:00,19034.3,19047.27,19033.35,19042.56,37.691365
2020-12-06 17:29:00,19042.56,19052.34,19040.32,19050.0,19.063725
2020-12-06 17:30:00,19050.0,19074.45,19049.99,19074.4,28.618176
2020-12-06 17:31:00,19074.41,19079.84,19055.15,19056.9,14.508145
2020-12-06 17:32:00,19056.9,19067.33,19055.63,19064.96,19.211002
2020-12-06 17:33:00,19064.79,19064.8,19033.51,19033.52,52.20311
2020-12-06 17:34:00,19033.51,19042.93,19030.0,19039.58,26.916109
2020-12-06 17:35:00,19039.57,19039.57,19030.0,19030.0,9.107088
2020-12-06 17:36:00,19030.0,19030.04,19015.0,19016.99,39.622388
2020-12-06 17:37:00,19017.0,19017.0,18951.03,18959.39,188.349109
2020-12-06 17:38:00,18959.52,19032.27,18950.87,18982.88,188.522115
2020-12-06 17:39:00,18982.88,19000.32,18975.0,18991.77,77.055418
2020-12-06 17:40:00,18991.78,19017.61,18983.05,19011.84,42.981191
2020-12-06 17:41:00,19013.13,19017.64,19000.0,19008.23,32.496409
2020-12-06 17:42:00,19008.23,19012.94,18998.39,18999.13,26.641025
2020-12-06 17:43:00,18999.13,19006.89,18998.58,19000.43,20.749734
2020-12-06 17:44:00,19000.42,19020.5,19000.01,19016.69,18.199666
2020-12-06 17:45:00,19016.69,19020.44,18994.51,19005.33,41.605309
2020-12-06 17:46:00,19005.01,19022.73,19002.01,19004.45,34.985203
2020-12-06 17:47:00,19004.45,19012.71,18987.48,18989.98,30.076878
2020-12-06 17:48:00,18989.98,19020.64,18987.09,19005.65,42.14426
2020-12-06 17:49:00,19005.65,19016.5,19005.65,19006.3,30.36232
2020-12-06 17:50:00,19006.3,19010.07,19001.55,19004.38,12.941887
2020-12-06 17:51:00,19004.38,19008.44,19001.6,19001.6,17.408371
2020-12-06 17:52:00,19001.6,19017.3,18993.5,19009.06,56.950381
2020-12-06 17:53:00,19009.06,19012.6,19004.29,19009.17,23.770599
2020-12-06 17:54:00,19009.17,19025.22,19009.16,19024.85,22.897074
2020-12-06 17:55:00,19024.86,19038.58,19021.85,19035.94,42.944803
2020-12-06 17:56:00,19035.94,19039.99,19032.41,19039.98,15.015887
2020-12-06 17:57:00,19039.98,19048.0,19039.98,19044.24,22.578578
2020-12-06 17:58:00,19044.24,19047.19,19035.46,19042.31,15.415947
2020-12-06 17:59:00,19042.32,19043.51,19038.83,19042.22,19.120423
2020-12-06 18:00:00,19042.23,19061.53,19042.23,19051.53,53.63055
2020-12-06 18:01:00,19051.53,19051.53,19042.34,19045.26,23.288731
2020-12-06 18:02:00,19045.26,19050.0,19031.89,19033.26,26.259621
2020-12-06 18:03:00,19033.27,19038.08,19029.31,19034.47,8.65231
2020-12-06 18:04:00,19034.47,19040.81,19032.52,19033.87,10.68236
2020-12-06 18:05:00,19033.87,19033.87,19029.74,19029.75,9.410039
2020-12-06 18:06:00,19029.75,19033.29,19024.43,19032.14,33.105195
2020-12-06 18:07:00,19032.53,19032.54,19019.79,19020.0,17.566169
2020-12-06 18:08:00,19020.0,19027.93,19020.0,19027.93,11.114206
2020-12-06 18:09:00,19027.93,19027.93,19012.26,19012.26,13.662903
2020-12-06 18:10:00,19012.26,19018.0,19003.08,19014.3,30.701183
2020-12-06 18:11:00,19014.3,19014.31,18957.04,18971.88,55.509452
2020-12-06 18:12:00,18971.87,18993.99,18970.93,18988.71,52.769872
2020-12-06 18:13:00,18988.71,18998.33,18984.98,18993.54,12.799491
2020-12-06 18:14:00,18993.54,18995.26,18985.01,18992.36,18.656951
2020-12-06 18:15:00,18992.29,19004.71,18984.59,19004.41,31.122481
2020-12-06 18:16:00,19004.71,19010.0,18999.92,19001.7,24.835278
2020-12-06 18:17:00,19001.7,19005.0,18989.85,18999.57,17.627967
2020-12-06 18:18:00,18999.57,19001.86,18993.18,18993.19,15.347027
2020-12-06 18:19:00,18993.18,19013.79,18993.18,19010.51,22.068727
2020-12-06 18:20:00,19010.51,19018.47,19010.0,19010.0,10.151588
2020-12-06 18:21:00,19009.83,19015.73,19008.21,19015.28,19.29632
2020-12-06 18:22:00,19015.28,19025.35,19015.23,19025.34,23.686812
