date_time,open,high,low,close,volume
2020-07-04 12:15:00,9085.72,9086.9,9083.65,9084.14,24.001909
2020-07-04 12:16:00,9083.76,9085.29,9081.5,9083.58,12.200724
2020-07-04 12:17:00,9084.02,9084.93,9082.54,9083.8,6.581905
2020-07-04 12:18:00,9083.57,9084.47,9082.52,9082.91,8.570427
2020-07-04 12:19:00,9082.93,9083.46,9081.5,9081.71,4.902259
2020-07-04 12:20:00,9082.36,9083.54,9081.52,9082.22,5.517901
2020-07-04 12:21:00,9081.87,9082.47,9081.2,9081.36,4.904402
2020-07-04 12:22:00,9081.28,9082.43,9077.42,9080.83,28.983765
2020-07-04 12:23:00,9080.13,9088.42,9078.16,9087.57,39.834197
2020-07-04 12:24:00,9087.81,9088.01,9084.0,9086.71,7.02132
2020-07-04 12:25:00,9085.63,9087.34,9083.31,9086.31,7.217459
2020-07-04 12:26:00,9086.31,9087.32,9082.68,9082.72,5.097017
2020-07-04 12:27:00,9082.71,9084.29,9080.01,9081.0,8.579238
2020-07-04 12:28:00,9081.13,9081.95,9080.28,9080.86,9.939848
2020-07-04 12:29:00,9080.86,9087.42,9080.85,9087.35,10.970374
2020-07-04 12:30:00,9087.34,9090.0,9087.34,9089.34,11.613668
2020-07-04 12:31:00,9089.35,9089.35,9087.16,9088.0,10.524135
2020-07-04 12:32:00,9087.99,9093.16,9087.99,9093.16,32.000428
2020-07-04 12:33:00,9092.59,9094.47,9090.52,9090.52,16.784935
2020-07-04 12:34:00,9090.51,9090.52,9088.37,9088.74,14.872634
2020-07-04 12:35:00,9088.39,9089.92,9088.37,9089.26,2.541475
2020-07-04 12:36:00,9089.26,9089.38,9088.37,9088.38,10.666295
2020-07-04 12:37:00,9088.38,9089.52,9087.92,9088.12,10.641238
2020-07-04 12:38:00,9088.12,9090.32,9088.11,9089.41,3.948182
2020-07-04 12:39:00,9089.4,9090.98,9087.99,9089.32,8.515594
2020-07-04 12:40:00,9089.39,9089.63,9088.99,9089.15,6.531521
2020-07-04 12:41:00,9089.15,9089.16,9089.11,9089.13,6.35151
2020-07-04 12:42:00,9089.16,9090.4,9089.15,9089.64,5.566768
2020-07-04 12:43:00,9089.64,9089.89,9085.44,9089.43,27.898274
2020-07-04 12:44:00,9089.42,9090.53,9088.67,9089.36,7.175402
2020-07-04 12:45:00,9089.35,9090.21,9088.16,9090.14,6.287702
2020-07-04 12:46:00,9089.94,9090.32,9089.01,9090.06,4.120051
2020-07-04 12:47:00,9090.07,9090.9,9089.14,9090.38,4.777615
2020-07-04 12:48:00,9090.38,9090.5,9088.22,9088.3,10.417465
2020-07-04 12:49:00,9088.67,9088.69,9085.4,9087.53,8.367493
2020-07-04 12:50:00,9087.54,9089.37,9086.65,9087.97,6.969856
2020-07-04 12:51:00,9087.97,9088.87,9086.04,9086.08,8.206875
2020-07-04 12:52:00,9086.09,9088.05,9084.3,9084.84,8.42457
2020-07-04 12:53:00,9084.84,9086.64,9082.96,9085.26,9.868514
2020-07-04 12:54:00,9085.27,9085.27,9082.4,9082.95,14.211167
2020-07-04 12:55:00,9082.95,9084.86,9082.39,9083.96,13.354829
2020-07-04 12:56:00,9083.95,9086.49,9082.96,9084.91,7.32981
2020-07-04 12:57:00,9085.03,9086.58,9084.83,9085.97,8.484086
2020-07-04 12:58:00,9085.97,9087.01,9085.09,9085.89,4.042164
2020-07-04 12:59:00,9085.59,9086.75,9085.2,9085.74,4.889575
2020-07-04 13:00:00,9085.73,9086.43,9083.99,9085.74,5.095573
2020-07-04 13:01:00,9085.75,9086.12,9084.56,9084.97,8.169655
2020-07-04 13:02:00,9084.93,9085.45,9083.98,9083.99,5.352512
2020-07-04 13:03:00,9084.18,9085.5,9084.18,9084.89,4.69221
2020-07-04 13:04:00,9084.98,9085.94,9083.99,9084.69,5.06203
2020-07-04 13:05:00,9085.25,9085.78,9083.94,9084.55,2.850997
2020-07-04 13:06:00,9084.83,9085.5,9083.94,9084.89,3.44535
2020-07-04 13:07:00,9084.56,9091.75,9084.42,9089.21,36.870677
2020-07-04 13:08:00,9089.22,9090.99,9089.21,9089.22,8.686941
2020-07-04 13:09:00,9089.21,9090.32,9088.54,9089.59,6.19475
2020-07-04 13:10:00,9089.62,9090.92,9088.98,9090.87,3.744798
2020-07-04 13:11:00,9090.88,9090.91,9089.51,9089.78,4.043428
2020-07-04 13:12:00,9089.79,9092.0,9089.51,9091.99,18.131792
2020-07-04 13:13:00,9091.99,9092.15,9090.07,9090.31,7.897203
2020-07-04 13:14:00,9090.31,9093.72,9089.64,9091.98,18.834468
2020-07-04 13:15:00,9092.33,9095.0,9085.14,9086.8,25.555073
2020-07-04 13:16:00,9086.79,9086.8,9082.25,9083.55,15.047662
2020-07-04 13:17:00,9083.55,9084.0,9082.97,9083.75,7.641723
2020-07-04 13:18:00,9083.75,9084.0,9082.4,9083.01,10.843077
2020-07-04 13:19:00,9083.01,9084.0,9082.1,9083.32,4.580014
2020-07-04 13:20:00,9083.02,9084.77,9083.02,9084.42,7.938204
2020-07-04 13:21:00,9084.77,9087.25,9084.43,9086.4,12.846962
2020-07-04 13:22:00,9087.08,9088.66,9084.78,9086.55,12.544765
2020-07-04 13:23:00,9087.0,9087.1,9079.32,9082.56,45.689197
2020-07-04 13:24:00,9081.31,9083.19,9079.55,9082.21,15.934098
2020-07-04 13:25:00,9082.21,9082.9,9081.03,9081.85,7.731734
2020-07-04 13:26:00,9082.0,9082.46,9080.94,9082.0,13.02023
2020-07-04 13:27:00,9081.73,9082.84,9080.96,9081.24,7.25207
2020-07-04 13:28:00,9081.63,9082.84,9081.32,9082.54,7.3167
2020-07-04 13:29:00,9082.71,9082.84,9076.26,9079.9,39.287421
2020-07-04 13:30:00,9079.91,9081.99,9071.5,9080.0,34.703879
2020-07-04 13:31:00,9080.01,9081.81,9077.86,9080.69,10.073453
2020-07-04 13:32:00,9080.79,9081.78,9079.0,9079.0,5.8816
2020-07-04 13:33:00,9079.0,9079.63,9077.39,9078.21,3.234166
2020-07-04 13:34:00,9078.21,9081.22,9077.4,9079.71,9.735788
2020-07-04 13:35:00,9079.79,9080.81,9078.46,9079.96,11.275242
2020-07-04 13:36:00,9080.03,9082.84,9079.64,9082.84,15.261436
2020-07-04 13:37:00,9082.84,9083.63,9081.79,9083.54,5.369644
2020-07-04 13:38:00,9083.58,9086.47,9082.19,9082.55,19.409852
2020-07-04 13:39:00,9082.55,9085.0,9082.01,9084.65,11.040673
2020-07-04 13:40:00,9084.66,9084.66,9083.02,9083.27,3.509101
2020-07-04 13:41:00,9083.16,9083.16,9080.93,9081.19,6.448246
2020-07-04 13:42:00,9081.19,9086.42,9080.72,9085.33,19.613537
2020-07-04 13:43:00,9085.29,9088.04,9085.29,9087.72,8.335915
2020-07-04 13:44:00,9087.72,9089.05,9087.66,9088.33,8.430958
2020-07-04 13:45:00,9088.34,9089.15,9086.37,9086.71,9.58895
2020-07-04 13:46:00,9086.7,9088.5,9085.75,9086.97,10.415196
2020-07-04 13:47:00,9086.55,9089.23,9085.79,9088.03,8.42218
2020-07-04 13:48:00,9088.85,9090.0,9088.02,9088.62,9.847958
2020-07-04 13:49:00,9088.62,9089.88,9088.01,9088.91,16.154394
2020-07-04 13:50:00,9088.73,9088.73,9081.42,9085.5,46.382887
2020-07-04 13:51:00,9085.49,9089.03,9085.49,9086.48,26.004111
2020-07-04 13:52:00,9086.44,9086.44,9085.23,9085.89,3.367304
2020-07-04 13:53:00,9085.86,9088.27,9085.6,9087.53,9.984219
2020-07-04 13:54:00,9087.97,9090.0,9085.73,9089.96,27.120736
2020-07-04 13:55:00,9089.69,9090.59,9088.32,9090.59,7.333306
2020-07-04 13:56:00,9089.4,9090.65,9088.55,9089.03,6.587967
2020-07-04 13:57:00,9089.02,9091.21,9088.61,9090.46,26.221927
2020-07-04 13:58:00,9089.79,9090.97,9088.68,9090.83,7.793704
2020-07-04 13:59:00,9090.98,9092.81,9089.6,9091.59,17.900807
2020-07-04 14:00:00,9091.64,9092.77,9090.45,9091.24,9.133358
2020-07-04 14:01:00,9092.08,9092.08,9086.21,9087.0,43.867698
2020-07-04 14:02:00,9086.41,9089.34,9086.22,9086.88,17.932599
2020-07-04 14:03:00,9086.99,9089.41,9086.5,9087.33,19.134461
2020-07-04 14:04:00,9087.18,9088.17,9086.5,9086.5,4.179499
2020-07-04 14:05:00,9086.51,9086.76,9085.06,9085.79,4.781898
2020-07-04 14:06:00,9085.66,9086.51,9084.7,9085.57,2.930175
2020-07-04 14:07:00,9085.57,9086.73,9083.4,9084.92,17.830041
2020-07-04 14:08:00,9084.65,9086.49,9084.34,9085.29,19.334029
2020-07-04 14:09:00,9085.21,9088.9,9085.18,9088.9,9.324864
2020-07-04 14:10:00,9088.91,9089.42,9086.49,9087.27,15.053255
2020-07-04 14:11:00,9087.55,9088.6,9086.55,9087.53,7.336193
2020-07-04 14:12:00,9087.54,9088.37,9086.5,9087.37,7.031005
2020-07-04 14:13:00,9087.6,9087.95,9085.46,9086.04,7.698656
2020-07-04 14:14:00,9086.03,9087.17,9085.34,9085.52,3.607342
2020-07-04 14:15:00,9085.82,9086.1,9080.65,9081.81,12.339061
2020-07-04 14:16:00,9081.82,9084.36,9081.28,9082.49,3.626921
2020-07-04 14:17:00,9082.6,9084.11,9081.38,9082.6,5.083253
2020-07-04 14:18:00,9082.65,9083.86,9081.09,9083.48,4.64869
2020-07-04 14:19:00,9083.47,9083.52,9081.85,9083.05,1.788906
2020-07-04 14:20:00,9083.34,9083.49,9078.14,9080.92,16.220113
2020-07-04 14:21:00,9080.96,9082.07,9079.64,9082.07,3.875693
2020-07-04 14:22:00,9082.07,9083.58,9081.05,9083.58,5.247108
2020-07-04 14:23:00,9083.57,9085.49,9083.57,9083.86,6.538188
2020-07-04 14:24:00,9083.95,9084.74,9082.73,9082.8,9.504669
2020-07-04 14:25:00,9083.38,9084.13,9082.73,9083.88,5.273584
2020-07-04 14:26:00,9083.85,9084.86,9083.01,9084.23,10.059253
2020-07-04 14:27:00,9084.23,9084.85,9082.76,9083.38,8.149954
2020-07-04 14:28:00,9083.38,9085.0,9082.99,9083.85,5.87645
2020-07-04 14:29:00,9083.84,9084.48,9082.73,9084.17,2.265209
2020-07-04 14:30:00,9084.17,9085.0,9083.73,9084.52,4.676466
2020-07-04 14:31:00,9084.25,9084.54,9084.07,9084.08,2.109158
2020-07-04 14:32:00,9084.12,9084.45,9083.56,9083.65,6.841873
2020-07-04 14:33:00,9083.65,9083.89,9083.56,9083.85,3.487116
2020-07-04 14:34:00,9083.84,9084.44,9083.05,9083.69,8.568853
2020-07-04 14:35:00,9083.65,9083.7,9081.56,9083.3,8.761602
2020-07-04 14:36:00,9083.29,9084.7,9082.99,9083.42,6.917642
2020-07-04 14:37:00,9083.31,9085.43,9082.99,9083.54,6.710891
2020-07-04 14:38:00,9083.43,9084.93,9073.63,9080.52,47.049498
2020-07-04 14:39:00,9080.52,9080.54,9075.65,9076.4,4.726927
2020-07-04 14:40:00,9076.4,9077.73,9075.68,9076.01,5.659875
2020-07-04 14:41:00,9076.12,9077.5,9072.14,9072.71,46.26098
2020-07-04 14:42:00,9073.0,9076.01,9071.6,9073.58,17.308829
2020-07-04 14:43:00,9073.5,9075.28,9072.84,9073.62,2.415581
2020-07-04 14:44:00,9073.15,9074.88,9071.73,9072.3,5.867413
2020-07-04 14:45:00,9072.26,9075.39,9070.33,9073.9,29.615984
2020-07-04 14:46:00,9074.83,9079.68,9073.01,9078.53,24.432989
2020-07-04 14:47:00,9078.67,9080.02,9077.43,9079.37,11.136701
2020-07-04 14:48:00,9079.37,9079.66,9078.48,9079.36,11.438312
2020-07-04 14:49:00,9079.62,9079.66,9077.7,9079.33,10.909446
2020-07-04 14:50:00,9078.82,9079.35,9078.34,9078.64,9.912276
2020-07-04 14:51:00,9078.53,9078.99,9077.13,9077.33,12.40703
2020-07-04 14:52:00,9077.53,9079.34,9076.72,9078.18,5.362121
2020-07-04 14:53:00,9078.05,9078.63,9077.1,9077.1,4.027932
2020-07-04 14:54:00,9077.34,9078.99,9077.3,9078.49,6.919673
2020-07-04 14:55:00,9078.48,9079.01,9075.0,9075.01,6.306809
2020-07-04 14:56:00,9075.0,9075.13,9073.34,9074.72,7.297638
2020-07-04 14:57:00,9074.73,9074.8,9072.83,9073.28,13.124816
2020-07-04 14:58:00,9073.29,9075.29,9072.29,9074.72,9.687632
2020-07-04 14:59:00,9074.72,9079.35,9074.04,9078.68,14.011661
2020-07-04 15:00:00,9078.69,9079.22,9075.82,9076.7,13.164416
2020-07-04 15:01:00,9077.01,9078.15,9076.69,9077.65,7.231534
2020-07-04 15:02:00,9077.66,9080.15,9077.64,9079.99,10.677687
2020-07-04 15:03:00,9079.94,9080.06,9079.55,9080.06,5.206882
2020-07-04 15:04:00,9080.06,9080.34,9080.0,9080.09,4.43673
2020-07-04 15:05:00,9080.09,9081.92,9080.0,9081.44,16.606372
2020-07-04 15:06:00,9081.45,9082.0,9080.8,9081.45,13.451273
2020-07-04 15:07:00,9081.44,9082.2,9079.5,9080.9,14.175304
2020-07-04 15:08:00,9080.89,9087.42,9080.89,9085.81,28.680512
2020-07-04 15:09:00,9086.19,9086.39,9082.86,9084.1,10.005588
2020-07-04 15:10:00,9084.1,9085.77,9082.9,9085.29,20.818998
2020-07-04 15:11:00,9085.28,9086.39,9085.14,9086.01,9.898772
2020-07-04 15:12:00,9086.0,9086.01,9084.11,9084.73,12.158654
2020-07-04 15:13:00,9084.74,9085.37,9084.74,9085.14,6.117051
2020-07-04 15:14:00,9085.08,9085.38,9084.11,9084.6,8.548936
2020-07-04 15:15:00,9084.6,9086.7,9084.36,9085.33,12.060844
2020-07-04 15:16:00,9085.13,9085.72,9083.7,9084.99,9.373116
2020-07-04 15:17:00,9085.02,9085.62,9083.69,9084.35,6.0129
2020-07-04 15:18:00,9084.36,9086.49,9081.75,9082.05,13.302174
2020-07-04 15:19:00,9082.33,9083.82,9080.58,9081.41,12.240018
2020-07-04 15:20:00,9081.6,9083.12,9080.44,9081.93,18.768625
2020-07-04 15:21:00,9081.7,9081.92,9075.82,9078.5,39.553724
2020-07-04 15:22:00,9078.5,9079.63,9075.72,9076.9,24.154337
2020-07-04 15:23:00,9076.53,9078.74,9075.71,9075.72,13.5599
2020-07-04 15:24:00,9075.71,9077.9,9074.23,9077.14,8.931645
2020-07-04 15:25:00,9077.14,9078.69,9075.76,9078.07,15.648315
2020-07-04 15:26:00,9078.48,9079.49,9077.0,9079.49,8.984827
2020-07-04 15:27:00,9079.25,9079.9,9076.88,9079.14,13.666553
2020-07-04 15:28:00,9079.13,9079.86,9075.71,9077.93,16.262302
2020-07-04 15:29:00,9077.94,9079.25,9076.12,9077.5,7.120737
2020-07-04 15:30:00,9077.72,9079.64,9075.84,9079.39,16.202152
2020-07-04 15:31:00,9079.44,9079.82,9076.1,9078.79,11.205461
2020-07-04 15:32:00,9078.78,9079.76,9078.0,9079.4,9.292524
2020-07-04 15:33:00,9079.06,9079.41,9076.64,9078.33,8.93613
2020-07-04 15:34:00,9078.36,9078.98,9074.52,9076.48,53.642653
2020-07-04 15:35:00,9076.91,9078.57,9075.15,9076.94,19.775802
2020-07-04 15:36:00,9076.9,9077.19,9074.91,9075.82,9.954083
2020-07-04 15:37:00,9076.26,9076.49,9072.15,9075.15,22.060029
2020-07-04 15:38:00,9075.14,9075.99,9073.0,9075.11,56.061359
2020-07-04 15:39:00,9075.12,9076.1,9072.16,9073.81,12.021397
2020-07-04 15:40:00,9073.81,9075.31,9071.66,9074.42,14.694848
2020-07-04 15:41:00,9073.56,9075.48,9072.54,9072.98,8.662878
2020-07-04 15:42:00,9072.87,9076.54,9072.25,9075.58,17.991951
2020-07-04 15:43:00,9075.22,9076.57,9075.0,9076.06,9.520999
2020-07-04 15:44:00,9076.16,9076.26,9074.0,9074.05,11.444084
2020-07-04 15:45:00,9074.04,9074.05,9071.21,9072.0,12.821689
2020-07-04 15:46:00,9071.88,9073.22,9070.7,9071.22,6.863125
2020-07-04 15:47:00,9071.36,9071.36,9070.91,9070.92,11.309769
2020-07-04 15:48:00,9070.91,9071.25,9070.1,9070.5,7.898102
2020-07-04 15:49:00,9070.5,9070.96,9069.49,9069.85,14.077261
2020-07-04 15:50:00,9069.85,9070.0,9067.19,9069.16,24.639524
2020-07-04 15:51:00,9069.32,9070.0,9068.37,9069.22,16.688489
2020-07-04 15:52:00,9069.16,9070.0,9068.9,9069.99,9.540556
2020-07-04 15:53:00,9070.0,9071.01,9069.76,9069.97,21.148759
2020-07-04 15:54:00,9069.97,9071.99,9069.97,9071.29,5.979148
2020-07-04 15:55:00,9071.29,9071.3,9070.66,9070.68,5.144081
2020-07-04 15:56:00,9070.69,9071.72,9070.68,9071.2,3.407333
2020-07-04 15:57:00,9071.21,9073.99,9070.76,9073.47,5.952891
2020-07-04 15:58:00,9073.47,9074.0,9072.92,9072.94,5.586462
2020-07-04 15:59:00,9072.94,9073.65,9072.93,9073.54,9.433846
2020-07-04 16:00:00,9073.6,9073.92,9072.87,9072.87,6.361822
2020-07-04 16:01:00,9072.87,9073.43,9072.0,9072.84,8.67872
2020-07-04 16:02:00,9072.85,9073.44,9072.0,9073.0,7.138309
2020-07-04 16:03:00,9072.99,9074.0,9071.56,9074.0,11.591019
2020-07-04 16:04:00,9073.79,9074.0,9072.95,9073.52,11.079756
2020-07-04 16:05:00,9073.53,9075.3,9072.99,9074.23,19.152772
2020-07-04 16:06:00,9074.24,9074.68,9073.52,9073.52,7.089788
2020-07-04 16:07:00,9073.53,9075.65,9073.52,9074.38,7.880259
2020-07-04 16:08:00,9074.22,9074.88,9073.52,9074.01,14.84338
2020-07-04 16:09:00,9074.02,9074.88,9073.71,9073.71,7.098485
2020-07-04 16:10:00,9073.65,9075.0,9073.52,9075.0,7.64652
2020-07-04 16:11:00,9074.99,9075.36,9073.69,9074.55,9.257437
2020-07-04 16:12:00,9074.54,9077.82,9073.7,9077.6,32.6111
2020-07-04 16:13:00,9077.31,9078.85,9076.62,9077.97,13.24857
2020-07-04 16:14:00,9077.96,9082.1,9076.29,9078.29,24.69468
2020-07-04 16:15:00,9078.29,9084.48,9078.28,9081.34,23.187844
2020-07-04 16:16:00,9081.34,9082.12,9081.01,9082.12,6.981639
2020-07-04 16:17:00,9081.54,9081.85,9080.36,9081.32,6.857235
2020-07-04 16:18:00,9080.78,9081.77,9080.07,9081.13,9.642773
2020-07-04 16:19:00,9081.12,9081.67,9080.01,9081.08,5.705618
2020-07-04 16:20:00,9080.64,9081.66,9080.03,9081.07,9.063643
2020-07-04 16:21:00,9081.08,9083.68,9080.0,9082.21,17.037568
2020-07-04 16:22:00,9082.0,9083.29,9080.08,9081.64,13.208977
2020-07-04 16:23:00,9081.64,9082.68,9080.0,9082.5,12.749532
2020-07-04 16:24:00,9082.49,9082.67,9081.34,9082.46,7.518595
2020-07-04 16:25:00,9082.45,9084.66,9081.22,9083.67,23.84755
2020-07-04 16:26:00,9083.66,9085.0,9082.1,9083.16,38.871304
2020-07-04 16:27:00,9083.7,9084.16,9082.81,9083.62,9.15051
2020-07-04 16:28:00,9083.76,9083.9,9081.95,9082.2,12.462815
2020-07-04 16:29:00,9082.2,9083.27,9080.0,9082.89,11.369056
2020-07-04 16:30:00,9082.89,9083.87,9081.07,9083.81,10.296128
2020-07-04 16:31:00,9083.8,9083.9,9080.68,9081.0,14.484541
2020-07-04 16:32:00,9081.0,9083.56,9080.44,9081.05,8.179769
2020-07-04 16:33:00,9081.05,9082.26,9080.66,9081.65,3.998747
2020-07-04 16:34:00,9081.44,9083.92,9081.08,9083.57,13.864274
2020-07-04 16:35:00,9083.33,9084.88,9083.12,9083.15,29.26998
2020-07-04 16:36:00,9083.14,9083.83,9081.88,9082.93,4.787115
2020-07-04 16:37:00,9082.93,9083.08,9081.1,9082.0,7.240581
2020-07-04 16:38:00,9082.0,9082.23,9080.96,9081.38,5.554174
2020-07-04 16:39:00,9081.39,9082.13,9080.87,9081.09,2.88764
2020-07-04 16:40:00,9081.09,9081.13,9080.21,9080.63,10.974789
2020-07-04 16:41:00,9081.02,9081.13,9080.01,9080.01,6.999353
2020-07-04 16:42:00,9080.01,9080.01,9075.39,9075.39,15.933663
2020-07-04 16:43:00,9075.4,9075.6,9073.97,9074.85,13.297377
2020-07-04 16:44:00,9074.85,9075.6,9074.24,9074.85,7.651472
2020-07-04 16:45:00,9074.85,9075.0,9074.23,9074.46,10.886156
2020-07-04 16:46:00,9074.47,9075.0,9074.4,9074.4,4.826097
2020-07-04 16:47:00,9074.87,9076.0,9073.77,9074.02,14.743192
2020-07-04 16:48:00,9074.06,9074.51,9073.61,9074.09,8.316712
2020-07-04 16:49:00,9074.09,9074.1,9073.37,9073.37,8.798579
2020-07-04 16:50:00,9073.38,9073.38,9070.62,9072.26,21.702654
2020-07-04 16:51:00,9072.2,9072.51,9071.51,9072.51,6.687261
2020-07-04 16:52:00,9072.51,9074.92,9072.4,9074.78,9.489391
2020-07-04 16:53:00,9074.87,9075.0,9074.2,9075.0,5.706421
2020-07-04 16:54:00,9074.99,9077.54,9073.99,9077.51,17.460614
2020-07-04 16:55:00,9077.52,9080.88,9076.54,9078.79,39.845354
2020-07-04 16:56:00,9078.94,9080.11,9078.12,9078.73,11.47251
2020-07-04 16:57:00,9079.0,9079.0,9075.35,9076.91,23.793514
2020-07-04 16:58:00,9076.92,9077.5,9076.29,9076.3,5.18391
2020-07-04 16:59:00,9076.3,9076.9,9075.38,9075.99,2.816346
2020-07-04 17:00:00,9076.0,9077.25,9075.34,9076.39,10.731687
2020-07-04 17:01:00,9076.39,9077.1,9075.47,9076.95,3.900896
2020-07-04 17:02:00,9076.94,9076.95,9075.37,9076.24,6.037691
2020-07-04 17:03:00,9075.86,9077.08,9068.28,9068.49,34.630111
2020-07-04 17:04:00,9068.49,9070.9,9067.66,9069.68,39.168365
2020-07-04 17:05:00,9069.68,9071.31,9067.72,9068.98,10.84307
2020-07-04 17:06:00,9069.2,9070.62,9068.78,9070.03,4.696069
2020-07-04 17:07:00,9070.45,9074.9,9070.05,9074.18,17.716321
2020-07-04 17:08:00,9074.19,9074.19,9072.96,9072.97,8.961743
2020-07-04 17:09:00,9072.97,9074.0,9072.01,9073.54,7.304839
2020-07-04 17:10:00,9073.54,9074.0,9073.54,9073.99,6.741671
2020-07-04 17:11:00,9073.99,9074.88,9073.99,9074.07,6.291647
2020-07-04 17:12:00,9074.07,9076.11,9074.0,9075.06,28.519024
2020-07-04 17:13:00,9075.07,9075.82,9074.0,9075.32,10.654193
2020-07-04 17:14:00,9075.68,9076.99,9074.63,9075.88,26.793149
2020-07-04 17:15:00,9075.85,9076.85,9072.01,9072.23,18.789282
2020-07-04 17:16:00,9072.3,9073.79,9071.27,9072.4,17.730351
2020-07-04 17:17:00,9072.51,9073.78,9071.26,9071.36,5.37419
2020-07-04 17:18:00,9071.37,9071.37,9071.02,9071.03,2.807949
2020-07-04 17:19:00,9071.02,9075.64,9071.02,9074.83,10.89096
2020-07-04 17:20:00,9073.51,9075.15,9071.97,9072.85,10.0999
2020-07-04 17:21:00,9072.01,9073.79,9071.01,9072.91,8.192384
2020-07-04 17:22:00,9072.61,9073.23,9071.11,9071.54,5.697297
2020-07-04 17:23:00,9071.54,9073.02,9071.0,9071.48,7.109215
2020-07-04 17:24:00,9071.36,9072.04,9067.07,9071.29,51.322136
2020-07-04 17:25:00,9071.33,9071.33,9070.28,9070.52,9.539002
2020-07-04 17:26:00,9070.52,9071.0,9070.0,9071.0,11.034927
2020-07-04 17:27:00,9071.0,9071.0,9068.14,9069.82,21.604293
2020-07-04 17:28:00,9069.99,9070.9,9067.5,9069.69,20.217532
2020-07-04 17:29:00,9069.73,9071.0,9069.72,9070.41,6.708265
2020-07-04 17:30:00,9070.4,9070.4,9067.58,9069.03,9.287791
2020-07-04 17:31:00,9069.04,9072.0,9066.77,9072.0,41.480978
2020-07-04 17:32:00,9071.24,9071.85,9071.0,9071.23,4.833712
2020-07-04 17:33:00,9071.35,9072.0,9071.35,9071.99,4.516678
2020-07-04 17:34:00,9071.99,9072.88,9071.01,9072.0,11.686634
2020-07-04 17:35:00,9071.99,9072.0,9071.46,9072.0,6.311006
2020-07-04 17:36:00,9072.0,9072.0,9071.74,9072.0,7.997372
2020-07-04 17:37:00,9071.99,9072.99,9071.19,9071.63,9.088576
2020-07-04 17:38:00,9071.63,9072.99,9070.22,9071.4,10.550106
2020-07-04 17:39:00,9071.67,9072.5,9070.04,9071.74,12.314807
2020-07-04 17:40:00,9071.31,9075.0,9070.83,9074.98,19.250756
2020-07-04 17:41:00,9074.96,9076.0,9074.96,9076.0,9.830176
2020-07-04 17:42:00,9076.0,9078.0,9074.96,9077.61,16.360234
2020-07-04 17:43:00,9077.77,9078.0,9076.21,9077.11,15.897362
2020-07-04 17:44:00,9077.11,9077.5,9076.55,9076.99,10.037252
2020-07-04 17:45:00,9076.73,9077.0,9076.15,9076.85,8.769865
2020-07-04 17:46:00,9076.85,9077.0,9074.98,9074.99,19.451278
2020-07-04 17:47:00,9074.98,9074.99,9072.9,9073.59,11.280552
2020-07-04 17:48:00,9073.59,9074.1,9072.48,9073.0,6.26637
2020-07-04 17:49:00,9072.99,9073.0,9071.53,9072.48,14.568891
2020-07-04 17:50:00,9072.47,9073.0,9071.22,9071.99,14.845975
2020-07-04 17:51:00,9071.99,9071.99,9066.98,9070.73,28.325773
2020-07-04 17:52:00,9070.73,9071.8,9070.68,9071.0,7.224769
2020-07-04 17:53:00,9070.99,9071.8,9069.5,9069.57,19.696241
2020-07-04 17:54:00,9069.66,9070.49,9067.32,9068.26,57.355973
2020-07-04 17:55:00,9068.26,9069.87,9068.25,9069.85,7.559555
2020-07-04 17:56:00,9069.86,9069.86,9069.03,9069.85,7.481375
2020-07-04 17:57:00,9069.84,9070.0,9069.8,9070.0,11.572402
2020-07-04 17:58:00,9070.0,9073.89,9070.0,9073.21,19.910394
2020-07-04 17:59:00,9073.2,9074.11,9070.79,9071.85,14.184775
2020-07-04 18:00:00,9071.85,9073.91,9070.79,9071.98,13.231665
2020-07-04 18:01:00,9071.98,9072.0,9071.11,9071.14,11.710173
2020-07-04 18:02:00,9071.14,9071.81,9068.98,9071.17,12.00317
2020-07-04 18:03:00,9070.95,9070.95,9067.32,9069.25,18.531956
2020-07-04 18:04:00,9069.46,9070.86,9067.84,9068.0,11.706312
2020-07-04 18:05:00,9068.0,9070.39,9067.56,9069.38,7.649862
2020-07-04 18:06:00,9069.38,9070.22,9066.73,9068.14,22.067724
2020-07-04 18:07:00,9067.78,9070.59,9066.79,9067.16,20.914283
2020-07-04 18:08:00,9067.16,9067.86,9066.16,9066.16,9.70173
2020-07-04 18:09:00,9066.16,9067.38,9065.52,9066.55,7.791381
2020-07-04 18:10:00,9066.21,9066.55,9065.1,9065.36,6.39331
2020-07-04 18:11:00,9065.3,9069.84,9063.48,9069.36,34.658084
2020-07-04 18:12:00,9069.36,9070.17,9068.28,9068.72,10.088616
2020-07-04 18:13:00,9068.62,9069.77,9067.51,9068.0,11.605297
2020-07-04 18:14:00,9068.0,9068.43,9066.81,9068.43,13.621204
2020-07-04 18:15:00,9067.57,9069.03,9066.5,9068.6,14.9856
2020-07-04 18:16:00,9068.59,9069.09,9066.75,9067.41,20.430409
2020-07-04 18:17:00,9067.41,9068.15,9065.22,9066.88,19.579063
2020-07-04 18:18:00,9066.87,9067.3,9065.56,9066.1,9.792733
2020-07-04 18:19:00,9066.1,9070.25,9065.59,9069.63,27.573314
2020-07-04 18:20:00,9069.39,9069.96,9067.88,9069.25,20.066249
2020-07-04 18:21:00,9069.02,9070.69,9067.52,9070.36,12.650648
2020-07-04 18:22:00,9070.42,9071.1,9069.22,9069.4,17.779386
