date_time,open,high,low,close,volume
2020-09-17 12:15:00,10886.26,10890.69,10878.87,10889.74,22.718421
2020-09-17 12:16:00,10889.74,10898.6,10889.73,10896.3,20.437293
2020-09-17 12:17:00,10896.31,10899.85,10896.31,10899.42,15.332797
2020-09-17 12:18:00,10899.43,10905.23,10899.05,10902.03,23.096187
2020-09-17 12:19:00,10902.03,10903.64,10895.2,10896.54,15.353676
2020-09-17 12:20:00,10896.54,10902.0,10896.54,10899.01,22.302116
2020-09-17 12:21:00,10899.01,10903.41,10899.01,10902.02,13.073002
2020-09-17 12:22:00,10902.26,10903.22,10892.71,10897.66,50.320341
2020-09-17 12:23:00,10897.42,10902.03,10893.76,10901.32,35.205446
2020-09-17 12:24:00,10901.31,10904.59,10898.18,10900.22,27.452075
2020-09-17 12:25:00,10900.93,10906.26,10899.88,10905.01,25.042731
2020-09-17 12:26:00,10905.01,10911.0,10904.87,10907.67,24.961233
2020-09-17 12:27:00,10907.67,10912.25,10905.97,10911.66,13.64244
2020-09-17 12:28:00,10911.66,10913.62,10909.7,10910.54,12.483196
2020-09-17 12:29:00,10910.55,10915.62,10909.09,10913.72,41.559625
2020-09-17 12:30:00,10913.71,10913.72,10902.98,10906.43,26.645369
2020-09-17 12:31:00,10906.43,10908.53,10900.01,10908.44,30.356538
2020-09-17 12:32:00,10908.34,10909.53,10898.47,10901.72,22.599855
2020-09-17 12:33:00,10901.56,10906.65,10898.06,10905.95,10.392995
2020-09-17 12:34:00,10905.94,10905.95,10897.71,10898.99,17.855985
2020-09-17 12:35:00,10899.0,10899.1,10897.14,10897.79,20.246638
2020-09-17 12:36:00,10897.78,10898.12,10894.66,10895.35,30.162109
2020-09-17 12:37:00,10895.35,10902.5,10895.28,10898.77,27.609249
2020-09-17 12:38:00,10898.78,10903.88,10897.95,10899.59,32.598451
2020-09-17 12:39:00,10899.58,10901.76,10899.58,10901.4,18.795445
2020-09-17 12:40:00,10901.39,10901.4,10896.1,10897.0,13.59629
2020-09-17 12:41:00,10897.0,10897.0,10891.76,10891.98,24.502497
2020-09-17 12:42:00,10891.98,10898.63,10891.98,10898.34,13.065439
2020-09-17 12:43:00,10898.34,10900.0,10898.33,10899.82,16.146745
2020-09-17 12:44:00,10899.81,10899.81,10893.94,10894.57,23.27521
2020-09-17 12:45:00,10894.56,10895.05,10892.26,10892.91,18.844154
2020-09-17 12:46:00,10893.02,10895.14,10887.5,10888.63,20.502543
2020-09-17 12:47:00,10888.62,10891.64,10887.97,10890.41,18.890858
2020-09-17 12:48:00,10890.4,10895.15,10890.4,10893.83,13.229446
2020-09-17 12:49:00,10893.84,10899.15,10893.84,10899.14,21.699209
2020-09-17 12:50:00,10899.14,10900.0,10895.18,10899.42,8.265258
2020-09-17 12:51:00,10899.43,10900.0,10896.68,10896.69,15.995368
2020-09-17 12:52:00,10896.7,10899.28,10896.69,10898.47,23.432991
2020-09-17 12:53:00,10898.46,10905.17,10897.94,10903.67,41.239976
2020-09-17 12:54:00,10903.67,10904.08,10900.0,10904.07,10.857061
2020-09-17 12:55:00,10904.07,10908.0,10903.54,10907.59,28.815476
2020-09-17 12:56:00,10907.58,10908.99,10906.02,10908.35,11.747127
2020-09-17 12:57:00,10908.35,10909.53,10907.36,10909.0,9.152465
2020-09-17 12:58:00,10908.99,10910.98,10908.99,10910.98,14.158299
2020-09-17 12:59:00,10910.76,10910.76,10907.66,10909.43,13.214707
2020-09-17 13:00:00,10909.46,10909.46,10900.0,10900.01,34.935184
2020-09-17 13:01:00,10900.0,10900.01,10891.94,10893.88,34.33227
2020-09-17 13:02:00,10893.88,10893.89,10888.09,10889.85,21.1779
2020-09-17 13:03:00,10890.14,10891.35,10889.01,10891.34,11.137251
2020-09-17 13:04:00,10891.34,10902.28,10891.34,10901.68,33.805711
2020-09-17 13:05:00,10901.68,10903.0,10897.23,10901.25,12.039002
2020-09-17 13:06:00,10901.16,10902.69,10899.97,10900.62,12.146552
2020-09-17 13:07:00,10900.62,10913.95,10900.0,10913.72,33.681844
2020-09-17 13:08:00,10913.73,10917.01,10912.19,10916.91,35.980745
2020-09-17 13:09:00,10916.91,10917.08,10909.07,10915.0,53.483283
2020-09-17 13:10:00,10915.0,10915.0,10909.03,10910.0,18.146038
2020-09-17 13:11:00,10910.0,10910.01,10902.9,10903.12,17.78459
2020-09-17 13:12:00,10903.12,10903.71,10895.91,10898.66,33.917206
2020-09-17 13:13:00,10898.65,10898.66,10895.43,10895.77,10.217878
2020-09-17 13:14:00,10896.2,10907.96,10895.57,10904.91,22.113023
2020-09-17 13:15:00,10904.9,10904.91,10900.31,10900.92,7.786252
2020-09-17 13:16:00,10900.92,10901.71,10896.57,10896.79,16.20808
2020-09-17 13:17:00,10896.78,10898.56,10895.52,10898.16,27.48043
2020-09-17 13:18:00,10898.54,10908.27,10898.54,10908.05,50.905972
2020-09-17 13:19:00,10908.06,10908.27,10903.44,10906.55,13.368191
2020-09-17 13:20:00,10906.55,10907.47,10899.0,10904.45,29.362822
2020-09-17 13:21:00,10904.46,10905.0,10900.05,10905.0,27.07906
2020-09-17 13:22:00,10905.0,10915.0,10904.99,10914.99,28.001702
2020-09-17 13:23:00,10914.99,10915.2,10909.02,10910.07,29.45356
2020-09-17 13:24:00,10910.07,10913.91,10906.76,10913.9,17.354406
2020-09-17 13:25:00,10913.9,10918.16,10913.9,10915.23,13.351651
2020-09-17 13:26:00,10915.34,10918.31,10915.34,10916.63,24.789261
2020-09-17 13:27:00,10916.62,10917.68,10912.77,10913.65,20.95307
2020-09-17 13:28:00,10913.65,10913.65,10910.34,10913.0,27.365093
2020-09-17 13:29:00,10913.0,10913.01,10909.58,10909.65,11.258869
2020-09-17 13:30:00,10909.66,10910.17,10909.2,10909.49,14.521404
2020-09-17 13:31:00,10909.49,10913.07,10909.48,10912.33,18.713485
2020-09-17 13:32:00,10912.28,10912.33,10909.52,10909.86,10.408305
2020-09-17 13:33:00,10910.12,10917.41,10907.51,10917.41,27.047406
2020-09-17 13:34:00,10917.41,10919.56,10916.73,10918.63,17.51328
2020-09-17 13:35:00,10918.75,10919.26,10911.77,10913.11,22.65094
2020-09-17 13:36:00,10913.19,10914.72,10911.91,10914.11,16.87563
2020-09-17 13:37:00,10914.11,10914.12,10910.56,10911.37,14.102108
2020-09-17 13:38:00,10911.38,10917.8,10910.58,10917.0,14.144706
2020-09-17 13:39:00,10917.0,10919.35,10916.65,10919.25,13.37198
2020-09-17 13:40:00,10919.25,10920.12,10918.52,10919.22,17.146261
2020-09-17 13:41:00,10919.73,10921.51,10919.18,10921.51,17.931034
2020-09-17 13:42:00,10921.5,10929.35,10921.5,10926.67,44.666808
2020-09-17 13:43:00,10926.67,10929.21,10925.11,10927.2,23.57697
2020-09-17 13:44:00,10927.2,10928.88,10925.38,10928.87,31.743493
2020-09-17 13:45:00,10928.78,10929.35,10927.96,10929.25,40.895486
2020-09-17 13:46:00,10929.26,10929.73,10928.85,10928.98,9.631832
2020-09-17 13:47:00,10928.99,10929.59,10928.16,10929.35,21.399398
2020-09-17 13:48:00,10929.35,10929.99,10929.12,10929.98,9.96976
2020-09-17 13:49:00,10929.98,10929.99,10917.72,10919.1,135.9386
2020-09-17 13:50:00,10919.1,10919.11,10910.47,10912.88,13.003643
2020-09-17 13:51:00,10912.89,10912.89,10907.22,10907.22,41.332664
2020-09-17 13:52:00,10907.23,10909.4,10904.22,10908.31,24.646395
2020-09-17 13:53:00,10908.29,10916.93,10906.2,10916.71,36.611517
2020-09-17 13:54:00,10916.71,10916.71,10913.26,10913.44,14.430183
2020-09-17 13:55:00,10913.45,10913.51,10911.15,10912.98,20.544746
2020-09-17 13:56:00,10912.99,10914.39,10908.53,10910.86,37.782272
2020-09-17 13:57:00,10910.42,10913.61,10910.0,10913.01,10.987015
2020-09-17 13:58:00,10913.0,10913.19,10910.44,10910.94,29.082708
2020-09-17 13:59:00,10910.94,10914.98,10910.94,10914.72,26.303746
2020-09-17 14:00:00,10914.71,10914.96,10912.75,10913.4,15.112132
2020-09-17 14:01:00,10913.41,10918.06,10912.76,10918.06,13.304269
2020-09-17 14:02:00,10918.07,10922.2,10917.38,10919.97,25.040765
2020-09-17 14:03:00,10919.97,10925.84,10919.97,10925.83,15.70775
2020-09-17 14:04:00,10925.82,10926.68,10923.0,10925.74,24.298784
2020-09-17 14:05:00,10925.74,10928.83,10922.97,10928.61,25.515874
2020-09-17 14:06:00,10928.61,10928.62,10921.44,10922.11,18.139631
2020-09-17 14:07:00,10922.1,10922.11,10915.69,10917.52,28.086659
2020-09-17 14:08:00,10917.53,10917.53,10908.11,10911.63,38.031423
2020-09-17 14:09:00,10911.63,10912.02,10903.72,10906.08,29.120809
2020-09-17 14:10:00,10906.08,10906.47,10903.76,10903.88,25.418298
2020-09-17 14:11:00,10903.77,10907.11,10903.77,10906.85,18.613215
2020-09-17 14:12:00,10906.85,10912.02,10904.67,10905.49,27.125627
2020-09-17 14:13:00,10905.49,10908.57,10904.57,10906.36,18.811781
2020-09-17 14:14:00,10906.36,10908.66,10905.5,10906.65,22.663007
2020-09-17 14:15:00,10906.64,10906.64,10895.87,10896.96,42.722787
2020-09-17 14:16:00,10896.96,10898.47,10890.82,10892.09,22.96772
2020-09-17 14:17:00,10891.89,10893.2,10885.85,10887.65,67.224931
2020-09-17 14:18:00,10887.65,10887.65,10873.68,10876.49,79.653173
2020-09-17 14:19:00,10876.5,10890.51,10875.1,10889.97,70.681753
2020-09-17 14:20:00,10889.46,10889.47,10875.1,10875.63,41.465983
2020-09-17 14:21:00,10875.63,10875.75,10868.84,10870.66,37.9414
2020-09-17 14:22:00,10870.66,10873.42,10867.18,10872.96,36.034896
2020-09-17 14:23:00,10872.5,10880.11,10871.38,10872.0,46.463453
2020-09-17 14:24:00,10872.01,10873.4,10868.41,10869.35,21.728806
2020-09-17 14:25:00,10869.35,10872.73,10867.18,10867.18,37.435548
2020-09-17 14:26:00,10867.19,10872.18,10865.57,10871.16,60.562946
2020-09-17 14:27:00,10871.15,10879.72,10869.05,10879.07,40.316796
2020-09-17 14:28:00,10879.08,10879.5,10873.37,10875.0,23.56189
2020-09-17 14:29:00,10875.3,10881.16,10872.65,10878.6,59.485087
2020-09-17 14:30:00,10878.35,10879.16,10871.0,10872.39,36.760635
2020-09-17 14:31:00,10872.39,10873.76,10863.41,10868.85,76.559919
2020-09-17 14:32:00,10868.85,10875.0,10863.72,10871.7,81.546827
2020-09-17 14:33:00,10871.69,10871.93,10861.02,10869.54,81.521174
2020-09-17 14:34:00,10869.54,10873.92,10864.99,10873.17,56.320851
2020-09-17 14:35:00,10873.37,10874.07,10862.69,10866.54,58.118078
2020-09-17 14:36:00,10866.54,10871.96,10866.2,10871.87,40.05139
2020-09-17 14:37:00,10871.87,10872.57,10868.29,10871.0,37.803619
2020-09-17 14:38:00,10871.0,10871.0,10865.0,10866.31,18.752144
2020-09-17 14:39:00,10866.31,10867.39,10858.88,10860.51,30.533901
2020-09-17 14:40:00,10860.52,10860.52,10850.81,10853.17,83.103191
2020-09-17 14:41:00,10853.18,10867.69,10852.92,10865.66,40.391282
2020-09-17 14:42:00,10865.66,10870.89,10865.66,10866.91,34.956472
2020-09-17 14:43:00,10866.91,10873.75,10866.91,10870.37,29.168929
2020-09-17 14:44:00,10870.38,10875.57,10868.24,10875.24,46.625833
2020-09-17 14:45:00,10875.23,10880.7,10873.06,10873.37,33.033758
2020-09-17 14:46:00,10873.37,10884.29,10872.13,10883.3,28.488397
2020-09-17 14:47:00,10883.31,10888.44,10881.83,10885.8,48.562188
2020-09-17 14:48:00,10885.59,10889.98,10885.59,10887.03,35.719035
2020-09-17 14:49:00,10887.03,10891.61,10884.43,10888.03,30.864188
2020-09-17 14:50:00,10888.04,10889.53,10881.34,10882.79,32.900489
2020-09-17 14:51:00,10882.78,10882.78,10872.37,10872.37,47.111852
2020-09-17 14:52:00,10872.38,10872.94,10862.76,10869.6,48.286232
2020-09-17 14:53:00,10869.59,10872.66,10861.86,10862.68,28.275092
2020-09-17 14:54:00,10863.01,10870.05,10861.82,10870.0,36.182868
2020-09-17 14:55:00,10869.92,10870.51,10860.5,10861.58,49.757756
2020-09-17 14:56:00,10861.59,10874.37,10861.58,10874.13,38.738851
2020-09-17 14:57:00,10874.13,10877.83,10874.12,10874.8,62.199126
2020-09-17 14:58:00,10874.8,10874.91,10863.69,10866.25,20.09773
2020-09-17 14:59:00,10866.25,10866.25,10865.0,10865.41,38.022454
2020-09-17 15:00:00,10865.41,10869.29,10860.5,10867.83,57.696508
2020-09-17 15:01:00,10867.84,10876.47,10863.62,10874.23,88.17203
2020-09-17 15:02:00,10874.23,10882.78,10869.55,10881.97,81.377393
2020-09-17 15:03:00,10881.96,10881.96,10868.4,10869.76,37.201187
2020-09-17 15:04:00,10870.85,10875.72,10870.85,10875.72,35.225523
2020-09-17 15:05:00,10875.72,10879.61,10869.26,10879.6,47.901158
2020-09-17 15:06:00,10879.61,10882.77,10872.44,10880.0,60.545306
2020-09-17 15:07:00,10879.99,10880.0,10874.91,10875.0,95.619096
2020-09-17 15:08:00,10874.99,10878.63,10873.63,10875.01,41.290813
2020-09-17 15:09:00,10875.01,10878.65,10865.4,10875.0,111.260262
2020-09-17 15:10:00,10875.0,10888.32,10874.99,10887.13,58.724512
2020-09-17 15:11:00,10887.13,10888.83,10883.27,10884.78,33.631435
2020-09-17 15:12:00,10884.77,10897.07,10882.92,10895.89,43.012355
2020-09-17 15:13:00,10895.89,10897.26,10888.47,10890.46,31.04079
2020-09-17 15:14:00,10890.4,10894.0,10888.44,10888.68,29.457931
2020-09-17 15:15:00,10888.68,10892.66,10886.51,10890.96,19.632235
2020-09-17 15:16:00,10890.96,10891.63,10885.74,10886.01,25.179351
2020-09-17 15:17:00,10886.0,10888.08,10877.76,10885.69,38.960432
2020-09-17 15:18:00,10885.14,10886.88,10881.32,10886.88,31.455805
2020-09-17 15:19:00,10886.88,10888.41,10886.72,10888.18,21.938384
2020-09-17 15:20:00,10888.18,10888.18,10884.04,10884.38,18.385093
2020-09-17 15:21:00,10884.37,10889.82,10883.11,10888.14,21.79582
2020-09-17 15:22:00,10888.15,10890.9,10886.31,10888.2,26.465552
2020-09-17 15:23:00,10888.19,10888.2,10876.88,10879.63,78.232415
2020-09-17 15:24:00,10879.63,10884.78,10874.6,10882.22,53.913614
2020-09-17 15:25:00,10883.03,10884.84,10872.54,10872.9,25.062701
2020-09-17 15:26:00,10872.76,10874.61,10870.13,10871.66,39.636252
2020-09-17 15:27:00,10871.66,10872.97,10870.0,10872.32,23.656438
2020-09-17 15:28:00,10872.32,10879.08,10870.48,10874.03,55.17939
2020-09-17 15:29:00,10874.02,10874.03,10869.22,10869.61,26.781451
2020-09-17 15:30:00,10869.6,10870.0,10860.25,10860.6,43.874394
2020-09-17 15:31:00,10860.61,10864.9,10860.2,10860.45,36.580327
2020-09-17 15:32:00,10860.45,10862.58,10857.89,10857.89,41.794105
2020-09-17 15:33:00,10857.89,10863.81,10857.43,10857.52,35.595337
2020-09-17 15:34:00,10857.53,10859.99,10855.47,10856.53,56.093839
2020-09-17 15:35:00,10856.53,10858.0,10852.17,10852.72,83.889917
2020-09-17 15:36:00,10852.72,10853.9,10848.31,10850.36,96.243236
2020-09-17 15:37:00,10850.58,10851.61,10844.57,10847.12,85.106643
2020-09-17 15:38:00,10847.19,10853.9,10842.77,10853.72,88.078894
2020-09-17 15:39:00,10853.71,10861.84,10851.77,10861.58,49.552086
2020-09-17 15:40:00,10861.58,10870.0,10861.57,10867.99,34.401469
2020-09-17 15:41:00,10867.98,10868.0,10857.23,10866.31,45.667169
2020-09-17 15:42:00,10866.32,10868.6,10861.89,10868.38,36.075691
2020-09-17 15:43:00,10868.2,10872.8,10868.19,10871.58,34.464646
2020-09-17 15:44:00,10871.59,10872.25,10868.31,10869.97,38.779768
2020-09-17 15:45:00,10869.97,10870.11,10861.58,10863.21,38.515994
2020-09-17 15:46:00,10863.21,10864.09,10856.14,10859.76,38.509775
2020-09-17 15:47:00,10859.26,10863.88,10857.42,10863.07,34.636275
2020-09-17 15:48:00,10863.07,10863.89,10858.51,10861.56,35.761179
2020-09-17 15:49:00,10861.56,10872.77,10861.35,10872.77,48.057429
2020-09-17 15:50:00,10872.77,10878.58,10872.22,10876.42,35.207737
2020-09-17 15:51:00,10876.42,10877.5,10873.89,10876.09,24.133224
2020-09-17 15:52:00,10876.09,10881.73,10875.58,10880.88,30.890924
2020-09-17 15:53:00,10880.99,10888.93,10880.98,10888.59,24.401024
2020-09-17 15:54:00,10888.59,10893.68,10887.0,10893.59,47.521821
2020-09-17 15:55:00,10893.59,10893.59,10889.36,10889.97,23.533995
2020-09-17 15:56:00,10889.88,10891.31,10885.15,10886.24,26.018267
2020-09-17 15:57:00,10886.25,10886.25,10881.92,10883.44,16.984265
2020-09-17 15:58:00,10883.43,10885.26,10882.56,10883.03,18.001819
2020-09-17 15:59:00,10883.03,10884.03,10880.65,10882.39,12.879413
2020-09-17 16:00:00,10882.38,10884.51,10880.38,10883.79,43.354464
2020-09-17 16:01:00,10883.77,10884.0,10881.5,10883.48,17.432879
2020-09-17 16:02:00,10883.48,10888.59,10883.48,10888.58,11.560091
2020-09-17 16:03:00,10888.59,10904.21,10888.59,10901.69,94.942964
2020-09-17 16:04:00,10901.68,10903.19,10894.87,10897.0,43.54048
2020-09-17 16:05:00,10897.0,10904.24,10897.0,10903.53,48.689886
2020-09-17 16:06:00,10903.53,10905.0,10901.46,10904.42,51.278144
2020-09-17 16:07:00,10904.41,10905.0,10899.77,10900.21,24.180192
2020-09-17 16:08:00,10900.2,10900.41,10895.72,10900.02,52.927636
2020-09-17 16:09:00,10900.03,10900.03,10895.83,10896.87,36.039247
2020-09-17 16:10:00,10896.88,10898.0,10891.82,10896.48,44.908067
2020-09-17 16:11:00,10896.48,10897.3,10894.32,10894.45,22.330796
2020-09-17 16:12:00,10894.44,10895.77,10888.0,10889.19,16.602094
2020-09-17 16:13:00,10889.19,10891.46,10888.6,10891.04,25.163624
2020-09-17 16:14:00,10891.04,10891.04,10885.02,10885.19,18.159812
2020-09-17 16:15:00,10885.18,10890.07,10883.52,10883.52,17.42592
2020-09-17 16:16:00,10883.53,10883.53,10879.02,10879.92,23.918544
2020-09-17 16:17:00,10879.92,10880.09,10871.62,10872.37,24.494037
2020-09-17 16:18:00,10872.37,10872.73,10863.03,10863.03,21.772357
2020-09-17 16:19:00,10863.03,10869.27,10860.0,10865.0,43.842154
2020-09-17 16:20:00,10865.0,10868.32,10860.74,10864.99,34.88868
2020-09-17 16:21:00,10865.0,10867.59,10865.0,10866.17,26.350662
2020-09-17 16:22:00,10866.17,10867.05,10863.78,10866.79,34.910879
2020-09-17 16:23:00,10866.8,10873.92,10866.4,10873.0,42.779865
2020-09-17 16:24:00,10872.99,10873.25,10866.94,10871.96,28.813649
2020-09-17 16:25:00,10871.96,10878.97,10871.89,10878.96,42.665701
2020-09-17 16:26:00,10878.97,10887.44,10878.97,10885.89,47.393937
2020-09-17 16:27:00,10886.09,10887.02,10885.67,10886.19,21.143062
2020-09-17 16:28:00,10886.08,10887.13,10885.7,10886.84,8.883006
2020-09-17 16:29:00,10886.83,10894.47,10886.83,10892.55,56.110754
2020-09-17 16:30:00,10892.55,10893.25,10885.01,10885.01,28.508849
2020-09-17 16:31:00,10885.33,10885.89,10879.45,10881.84,33.220758
2020-09-17 16:32:00,10881.84,10887.11,10879.49,10887.02,25.950984
2020-09-17 16:33:00,10887.03,10891.59,10887.03,10891.58,26.358074
2020-09-17 16:34:00,10891.58,10895.88,10891.08,10895.27,21.293644
2020-09-17 16:35:00,10895.28,10897.62,10895.19,10895.49,17.835676
2020-09-17 16:36:00,10895.5,10897.88,10895.49,10896.2,21.60555
2020-09-17 16:37:00,10896.19,10896.19,10887.58,10889.38,30.053933
2020-09-17 16:38:00,10889.38,10895.18,10889.38,10891.34,18.626773
2020-09-17 16:39:00,10891.34,10891.83,10890.06,10890.06,22.3866
2020-09-17 16:40:00,10890.05,10890.86,10887.35,10889.39,14.55575
2020-09-17 16:41:00,10889.4,10893.11,10887.27,10888.54,29.896287
2020-09-17 16:42:00,10888.53,10888.53,10883.32,10884.5,25.269979
2020-09-17 16:43:00,10884.51,10884.51,10878.34,10879.47,31.213913
2020-09-17 16:44:00,10879.53,10883.08,10879.51,10881.0,20.510684
2020-09-17 16:45:00,10881.0,10891.0,10880.87,10891.0,29.698067
2020-09-17 16:46:00,10890.99,10891.72,10886.05,10889.0,48.658006
2020-09-17 16:47:00,10889.0,10889.82,10874.81,10880.16,120.909042
2020-09-17 16:48:00,10880.15,10880.84,10875.84,10876.05,32.290607
2020-09-17 16:49:00,10876.06,10876.83,10870.96,10870.97,27.765108
2020-09-17 16:50:00,10870.97,10876.55,10868.96,10874.24,37.936626
2020-09-17 16:51:00,10874.24,10874.73,10869.72,10873.04,19.448086
2020-09-17 16:52:00,10873.04,10873.04,10869.97,10872.39,17.016421
2020-09-17 16:53:00,10872.39,10874.2,10868.42,10868.42,21.182958
2020-09-17 16:54:00,10868.99,10869.73,10863.46,10863.47,36.462491
2020-09-17 16:55:00,10863.47,10868.31,10860.0,10867.11,29.406498
2020-09-17 16:56:00,10867.11,10876.16,10866.38,10873.26,28.484146
2020-09-17 16:57:00,10873.26,10874.52,10867.45,10867.76,16.215525
2020-09-17 16:58:00,10867.77,10868.22,10862.76,10864.38,18.263235
2020-09-17 16:59:00,10864.37,10867.66,10864.37,10865.72,28.805346
2020-09-17 17:00:00,10865.72,10867.38,10860.02,10867.35,43.850079
2020-09-17 17:01:00,10867.35,10873.08,10865.52,10866.31,78.958759
2020-09-17 17:02:00,10866.31,10867.67,10866.29,10866.93,24.348834
2020-09-17 17:03:00,10866.94,10867.11,10859.9,10860.23,71.377114
2020-09-17 17:04:00,10860.22,10860.22,10855.65,10858.31,38.187887
2020-09-17 17:05:00,10858.31,10865.67,10858.3,10865.16,20.611015
2020-09-17 17:06:00,10865.17,10865.67,10860.01,10862.67,35.076801
2020-09-17 17:07:00,10862.57,10865.24,10860.02,10860.95,29.334631
2020-09-17 17:08:00,10860.95,10871.24,10860.77,10867.31,85.590057
2020-09-17 17:09:00,10867.3,10869.28,10864.71,10867.19,27.516871
2020-09-17 17:10:00,10867.19,10868.63,10865.0,10867.17,29.846973
2020-09-17 17:11:00,10866.2,10866.2,10862.87,10862.87,15.559788
2020-09-17 17:12:00,10862.87,10874.73,10861.14,10874.73,22.608001
2020-09-17 17:13:00,10874.73,10886.23,10874.72,10884.68,46.730993
2020-09-17 17:14:00,10884.68,10890.45,10884.43,10890.45,32.016075
2020-09-17 17:15:00,10890.45,10891.88,10882.52,10883.9,24.799001
2020-09-17 17:16:00,10883.91,10885.27,10882.67,10884.08,19.738912
2020-09-17 17:17:00,10884.07,10891.88,10884.07,10889.74,30.861941
2020-09-17 17:18:00,10889.86,10891.0,10880.91,10885.05,83.787094
2020-09-17 17:19:00,10885.05,10885.51,10880.17,10884.99,45.779662
2020-09-17 17:20:00,10885.0,10885.59,10877.64,10880.0,43.745775
2020-09-17 17:21:00,10880.0,10883.37,10876.83,10882.62,30.255429
2020-09-17 17:22:00,10882.63,10882.72,10879.08,10879.08,21.353169
2020-09-17 17:23:00,10878.47,10878.47,10869.99,10871.97,47.472148
2020-09-17 17:24:00,10871.97,10871.97,10862.78,10867.05,31.675505
2020-09-17 17:25:00,10867.04,10868.41,10864.64,10866.39,22.115417
2020-09-17 17:26:00,10866.29,10866.81,10863.67,10865.99,23.622742
2020-09-17 17:27:00,10865.99,10872.99,10865.64,10871.86,30.950161
2020-09-17 17:28:00,10871.87,10873.41,10867.43,10868.72,19.188645
2020-09-17 17:29:00,10868.72,10868.72,10860.18,10864.0,26.407344
2020-09-17 17:30:00,10864.0,10864.01,10860.18,10860.18,12.116073
2020-09-17 17:31:00,10860.19,10865.88,10857.14,10865.15,28.447595
2020-09-17 17:32:00,10865.16,10865.88,10863.0,10863.66,20.011978
2020-09-17 17:33:00,10863.66,10872.22,10861.11,10871.2,36.078371
2020-09-17 17:34:00,10871.2,10880.26,10866.55,10867.6,41.453675
2020-09-17 17:35:00,10867.61,10867.61,10857.15,10858.39,22.958106
2020-09-17 17:36:00,10858.39,10864.83,10858.39,10862.85,21.35379
2020-09-17 17:37:00,10862.95,10868.6,10862.51,10865.87,32.021939
2020-09-17 17:38:00,10865.88,10870.0,10862.71,10865.25,20.986552
2020-09-17 17:39:00,10865.17,10865.28,10862.08,10862.65,12.947329
2020-09-17 17:40:00,10862.65,10867.0,10860.71,10865.62,57.617673
2020-09-17 17:41:00,10865.64,10873.07,10864.69,10872.58,28.236789
2020-09-17 17:42:00,10872.59,10878.65,10872.58,10876.61,26.14357
2020-09-17 17:43:00,10876.6,10880.0,10875.54,10879.76,22.316328
2020-09-17 17:44:00,10879.77,10880.6,10874.58,10878.83,31.971707
2020-09-17 17:45:00,10878.84,10878.84,10876.15,10878.0,12.824384
2020-09-17 17:46:00,10878.15,10889.78,10877.26,10888.61,71.107472
2020-09-17 17:47:00,10888.6,10895.82,10883.92,10893.39,52.162322
2020-09-17 17:48:00,10893.4,10893.4,10878.99,10883.54,46.134842
2020-09-17 17:49:00,10883.53,10884.08,10883.44,10884.03,11.133835
2020-09-17 17:50:00,10884.03,10884.03,10878.39,10878.74,26.082393
2020-09-17 17:51:00,10878.75,10885.0,10878.74,10884.71,23.005705
2020-09-17 17:52:00,10884.71,10884.72,10883.04,10883.11,16.356405
2020-09-17 17:53:00,10883.23,10883.58,10881.27,10883.2,10.877658
2020-09-17 17:54:00,10883.2,10884.61,10882.56,10884.61,19.952654
2020-09-17 17:55:00,10884.62,10891.33,10881.58,10889.81,41.491365
2020-09-17 17:56:00,10889.81,10889.81,10880.1,10884.93,34.429381
2020-09-17 17:57:00,10884.93,10886.31,10882.81,10884.83,13.420182
2020-09-17 17:58:00,10884.99,10885.74,10878.99,10879.37,21.648445
2020-09-17 17:59:00,10879.38,10879.95,10877.25,10877.37,15.469038
2020-09-17 18:00:00,10877.37,10877.37,10871.6,10873.68,26.59206
2020-09-17 18:01:00,10873.69,10874.68,10871.94,10872.95,19.867265
2020-09-17 18:02:00,10872.94,10877.54,10872.71,10877.45,37.865266
2020-09-17 18:03:00,10877.45,10878.84,10874.0,10874.79,28.497954
2020-09-17 18:04:00,10874.79,10876.13,10870.18,10872.08,23.017609
2020-09-17 18:05:00,10872.09,10872.09,10866.36,10869.53,53.464317
2020-09-17 18:06:00,10869.53,10871.36,10869.15,10871.1,18.815081
2020-09-17 18:07:00,10871.09,10871.79,10870.52,10871.17,23.716897
2020-09-17 18:08:00,10871.17,10880.0,10871.17,10879.98,37.614748
2020-09-17 18:09:00,10879.99,10881.0,10879.95,10880.57,30.119568
2020-09-17 18:10:00,10880.57,10881.14,10879.38,10881.14,42.234602
2020-09-17 18:11:00,10881.05,10883.97,10880.17,10882.99,18.781912
2020-09-17 18:12:00,10882.99,10882.99,10873.15,10873.98,59.884484
2020-09-17 18:13:00,10873.99,10873.99,10862.83,10864.92,29.568578
2020-09-17 18:14:00,10864.93,10865.44,10860.32,10860.93,28.47369
2020-09-17 18:15:00,10860.92,10866.05,10860.0,10861.07,24.816111
2020-09-17 18:16:00,10861.06,10862.0,10860.0,10860.01,17.855058
2020-09-17 18:17:00,10860.0,10860.01,10855.61,10858.46,32.630194
2020-09-17 18:18:00,10858.47,10858.47,10855.89,10856.67,12.464748
2020-09-17 18:19:00,10856.67,10861.21,10856.46,10861.21,15.582054
2020-09-17 18:20:00,10861.2,10864.02,10860.7,10860.71,28.553956
2020-09-17 18:21:00,10860.7,10860.71,10859.01,10859.26,10.883262
2020-09-17 18:22:00,10859.25,10859.26,10852.0,10852.57,36.488403
