date_time,open,high,low,close,volume
2020-05-28 12:15:00,9182.13,9183.23,9177.84,9182.49,15.893392
2020-05-28 12:16:00,9182.88,9184.85,9177.17,9181.31,20.872479
2020-05-28 12:17:00,9181.32,9182.75,9177.52,9181.7,12.810628
2020-05-28 12:18:00,9181.7,9188.88,9177.66,9187.9,23.255873
2020-05-28 12:19:00,9187.9,9188.33,9184.73,9186.43,8.151278
2020-05-28 12:20:00,9186.46,9188.49,9181.18,9183.55,22.377325
2020-05-28 12:21:00,9183.77,9187.64,9182.47,9186.5,13.371808
2020-05-28 12:22:00,9186.5,9189.99,9186.5,9188.92,9.111908
2020-05-28 12:23:00,9188.91,9193.05,9185.6,9190.49,42.013811
2020-05-28 12:24:00,9190.5,9192.95,9189.53,9190.51,19.733144
2020-05-28 12:25:00,9190.51,9190.51,9187.72,9189.28,16.632736
2020-05-28 12:26:00,9189.28,9189.29,9184.88,9188.06,36.335696
2020-05-28 12:27:00,9188.06,9189.93,9185.89,9189.48,21.031492
2020-05-28 12:28:00,9189.48,9193.21,9187.93,9193.2,21.551595
2020-05-28 12:29:00,9193.21,9201.72,9193.2,9199.94,61.173073
2020-05-28 12:30:00,9200.47,9201.2,9191.31,9195.34,42.758881
2020-05-28 12:31:00,9195.16,9197.85,9189.1,9194.18,46.371072
2020-05-28 12:32:00,9194.18,9195.97,9187.94,9193.39,18.444318
2020-05-28 12:33:00,9194.01,9196.0,9191.92,9195.0,17.636876
2020-05-28 12:34:00,9195.0,9195.99,9190.67,9193.59,17.605659
2020-05-28 12:35:00,9193.59,9193.59,9180.16,9181.16,44.676549
2020-05-28 12:36:00,9180.81,9182.96,9178.63,9182.95,9.613706
2020-05-28 12:37:00,9182.95,9183.14,9177.0,9179.09,13.120801
2020-05-28 12:38:00,9179.1,9180.95,9175.23,9179.96,24.380263
2020-05-28 12:39:00,9179.96,9183.43,9177.04,9179.82,46.840799
2020-05-28 12:40:00,9179.82,9179.82,9175.02,9176.0,18.343459
2020-05-28 12:41:00,9176.0,9181.25,9174.49,9177.01,25.128069
2020-05-28 12:42:00,9176.97,9178.01,9174.47,9178.0,23.487961
2020-05-28 12:43:00,9178.01,9178.8,9173.0,9173.43,9.250195
2020-05-28 12:44:00,9173.02,9175.39,9169.78,9172.03,16.39981
2020-05-28 12:45:00,9171.88,9176.29,9169.22,9174.92,17.341324
2020-05-28 12:46:00,9175.12,9180.0,9170.74,9179.62,20.128727
2020-05-28 12:47:00,9179.89,9182.72,9177.04,9178.66,12.963741
2020-05-28 12:48:00,9178.66,9180.01,9177.0,9178.36,20.269147
2020-05-28 12:49:00,9178.47,9180.01,9175.29,9177.09,8.554289
2020-05-28 12:50:00,9177.1,9179.92,9176.96,9176.96,17.004306
2020-05-28 12:51:00,9176.96,9177.45,9167.01,9168.61,31.737091
2020-05-28 12:52:00,9168.61,9174.2,9168.61,9171.21,31.616676
2020-05-28 12:53:00,9171.22,9182.43,9171.22,9182.19,22.759744
2020-05-28 12:54:00,9182.19,9182.43,9177.75,9180.06,9.50106
2020-05-28 12:55:00,9180.07,9183.48,9178.88,9182.98,10.228148
2020-05-28 12:56:00,9182.98,9189.7,9182.98,9185.1,15.354959
2020-05-28 12:57:00,9184.69,9187.23,9183.18,9185.68,16.700677
2020-05-28 12:58:00,9186.0,9189.99,9186.0,9188.6,19.813293
2020-05-28 12:59:00,9188.6,9189.49,9180.2,9181.91,21.419654
2020-05-28 13:00:00,9181.83,9181.92,9176.0,9177.33,8.456854
2020-05-28 13:01:00,9177.19,9177.58,9171.72,9175.96,12.899608
2020-05-28 13:02:00,9175.8,9177.28,9171.0,9172.47,16.635896
2020-05-28 13:03:00,9172.48,9176.37,9171.0,9175.01,15.536203
2020-05-28 13:04:00,9175.0,9177.42,9170.18,9174.43,32.255793
2020-05-28 13:05:00,9174.6,9176.88,9170.0,9173.65,16.785678
2020-05-28 13:06:00,9174.09,9179.99,9172.55,9177.75,13.255004
2020-05-28 13:07:00,9177.75,9179.38,9175.59,9176.15,12.905796
2020-05-28 13:08:00,9176.15,9176.15,9171.6,9172.86,12.743359
2020-05-28 13:09:00,9172.87,9175.02,9170.99,9172.34,7.470558
2020-05-28 13:10:00,9172.35,9178.72,9172.35,9176.2,19.443089
2020-05-28 13:11:00,9176.49,9176.49,9170.0,9170.0,9.384608
2020-05-28 13:12:00,9170.0,9180.0,9170.0,9177.01,20.99501
2020-05-28 13:13:00,9177.0,9177.01,9171.09,9171.64,8.726406
2020-05-28 13:14:00,9171.78,9172.02,9165.0,9169.77,14.182058
2020-05-28 13:15:00,9169.76,9169.76,9159.93,9161.29,37.272543
2020-05-28 13:16:00,9161.29,9165.44,9160.87,9164.49,11.035223
2020-05-28 13:17:00,9164.5,9170.0,9162.04,9164.39,18.062304
2020-05-28 13:18:00,9164.47,9165.93,9163.03,9163.99,13.257146
2020-05-28 13:19:00,9163.44,9164.01,9159.38,9162.64,18.761289
2020-05-28 13:20:00,9162.95,9166.48,9161.61,9162.98,21.153146
2020-05-28 13:21:00,9162.62,9166.93,9162.0,9164.98,12.084511
2020-05-28 13:22:00,9164.98,9167.75,9162.31,9165.01,25.816473
2020-05-28 13:23:00,9165.01,9170.56,9165.01,9170.01,24.833992
2020-05-28 13:24:00,9169.99,9175.36,9167.13,9175.35,33.934653
2020-05-28 13:25:00,9175.35,9176.41,9167.15,9169.85,38.620839
2020-05-28 13:26:00,9169.85,9169.86,9166.18,9167.95,21.47496
2020-05-28 13:27:00,9167.35,9170.56,9164.81,9167.91,29.888099
2020-05-28 13:28:00,9167.91,9171.94,9163.26,9166.49,33.598391
2020-05-28 13:29:00,9166.7,9166.71,9160.28,9161.93,15.804438
2020-05-28 13:30:00,9162.3,9162.3,9145.0,9146.05,83.051748
2020-05-28 13:31:00,9146.11,9153.91,9145.0,9149.61,33.347258
2020-05-28 13:32:00,9151.38,9154.36,9148.7,9151.58,36.374583
2020-05-28 13:33:00,9151.58,9151.62,9141.28,9142.34,32.174575
2020-05-28 13:34:00,9142.54,9150.0,9142.22,9146.81,52.043643
2020-05-28 13:35:00,9146.76,9149.17,9120.01,9132.98,347.926146
2020-05-28 13:36:00,9131.93,9146.8,9129.99,9146.8,43.962043
2020-05-28 13:37:00,9145.71,9156.81,9144.57,9155.0,26.141029
2020-05-28 13:38:00,9153.62,9154.97,9145.51,9147.14,28.506849
2020-05-28 13:39:00,9147.09,9155.98,9145.96,9151.14,29.805777
2020-05-28 13:40:00,9150.82,9153.62,9148.69,9151.69,31.553092
2020-05-28 13:41:00,9150.99,9156.72,9150.02,9156.72,31.877108
2020-05-28 13:42:00,9155.85,9161.43,9152.2,9155.61,25.785328
2020-05-28 13:43:00,9155.54,9160.38,9155.48,9155.48,19.469332
2020-05-28 13:44:00,9155.47,9163.0,9152.5,9158.73,27.536449
2020-05-28 13:45:00,9158.73,9159.63,9151.36,9158.02,25.51993
2020-05-28 13:46:00,9158.02,9159.51,9153.61,9156.71,21.1809
2020-05-28 13:47:00,9156.71,9162.31,9153.61,9160.09,28.475066
2020-05-28 13:48:00,9160.13,9162.82,9159.73,9161.38,15.027137
2020-05-28 13:49:00,9161.35,9161.91,9155.9,9160.24,12.514245
2020-05-28 13:50:00,9160.25,9160.64,9157.9,9160.63,3.833371
2020-05-28 13:51:00,9160.63,9165.75,9160.63,9163.0,20.576498
2020-05-28 13:52:00,9163.0,9168.03,9161.92,9163.74,31.117797
2020-05-28 13:53:00,9163.74,9164.27,9160.09,9162.14,14.280378
2020-05-28 13:54:00,9162.14,9164.78,9161.52,9162.14,8.785274
2020-05-28 13:55:00,9162.95,9169.56,9162.95,9169.55,15.561292
2020-05-28 13:56:00,9169.55,9177.25,9167.32,9176.39,26.982773
2020-05-28 13:57:00,9176.4,9177.36,9170.81,9174.92,30.731397
2020-05-28 13:58:00,9174.91,9175.56,9163.58,9163.59,23.482941
2020-05-28 13:59:00,9163.59,9172.51,9163.58,9167.75,25.291807
2020-05-28 14:00:00,9167.75,9169.82,9160.28,9161.9,26.150831
2020-05-28 14:01:00,9162.57,9168.74,9161.22,9164.79,10.710306
2020-05-28 14:02:00,9164.8,9164.8,9160.0,9160.71,10.848107
2020-05-28 14:03:00,9160.7,9162.25,9155.22,9158.62,17.646671
2020-05-28 14:04:00,9158.55,9166.73,9155.1,9164.86,21.854284
2020-05-28 14:05:00,9164.86,9166.43,9156.0,9157.07,25.585622
2020-05-28 14:06:00,9157.06,9166.84,9156.94,9165.81,17.360281
2020-05-28 14:07:00,9165.46,9170.0,9164.05,9169.99,17.139467
2020-05-28 14:08:00,9169.99,9169.99,9160.39,9166.73,29.448841
2020-05-28 14:09:00,9168.02,9170.0,9163.97,9167.76,27.091565
2020-05-28 14:10:00,9167.71,9173.34,9164.9,9172.23,18.850168
2020-05-28 14:11:00,9172.23,9176.0,9170.2,9173.36,11.590718
2020-05-28 14:12:00,9173.18,9177.0,9171.19,9176.99,19.185502
2020-05-28 14:13:00,9176.71,9177.06,9171.57,9174.38,41.676931
2020-05-28 14:14:00,9174.37,9176.94,9172.07,9175.6,14.603351
2020-05-28 14:15:00,9175.6,9179.85,9175.6,9177.21,28.208476
2020-05-28 14:16:00,9177.55,9178.36,9171.21,9172.61,21.318912
2020-05-28 14:17:00,9172.4,9172.62,9166.02,9167.56,24.402874
2020-05-28 14:18:00,9167.56,9173.35,9167.56,9170.64,13.93905
2020-05-28 14:19:00,9170.64,9172.9,9167.55,9169.65,11.086618
2020-05-28 14:20:00,9169.65,9174.08,9169.54,9170.48,13.467365
2020-05-28 14:21:00,9170.51,9171.09,9166.0,9167.2,12.096679
2020-05-28 14:22:00,9167.21,9167.21,9158.91,9165.25,52.200134
2020-05-28 14:23:00,9164.98,9168.75,9161.35,9166.17,24.126996
2020-05-28 14:24:00,9165.58,9165.58,9160.58,9161.41,16.270363
2020-05-28 14:25:00,9161.41,9165.0,9160.0,9160.13,25.991901
2020-05-28 14:26:00,9160.02,9171.77,9158.05,9168.88,74.628043
2020-05-28 14:27:00,9168.87,9170.26,9165.03,9168.35,30.335312
2020-05-28 14:28:00,9168.35,9169.5,9164.29,9164.3,11.771766
2020-05-28 14:29:00,9164.79,9164.79,9155.04,9158.01,29.559492
2020-05-28 14:30:00,9159.04,9161.81,9155.0,9161.33,25.569766
2020-05-28 14:31:00,9160.54,9172.01,9155.48,9168.88,54.94104
2020-05-28 14:32:00,9169.03,9170.0,9151.22,9151.37,40.875471
2020-05-28 14:33:00,9151.38,9156.04,9147.08,9155.27,28.694266
2020-05-28 14:34:00,9155.49,9157.57,9151.88,9152.61,15.007311
2020-05-28 14:35:00,9152.84,9160.11,9152.63,9158.48,20.346203
2020-05-28 14:36:00,9156.89,9160.11,9155.01,9159.52,24.231985
2020-05-28 14:37:00,9159.53,9159.79,9151.0,9156.8,28.075803
2020-05-28 14:38:00,9156.8,9158.7,9153.6,9157.25,12.461376
2020-05-28 14:39:00,9157.26,9161.33,9152.49,9153.95,26.461654
2020-05-28 14:40:00,9153.49,9155.19,9150.0,9153.72,26.661416
2020-05-28 14:41:00,9153.34,9154.53,9150.32,9151.2,13.568438
2020-05-28 14:42:00,9151.18,9161.0,9147.0,9161.0,45.722334
2020-05-28 14:43:00,9161.0,9164.11,9149.84,9162.38,53.491797
2020-05-28 14:44:00,9162.69,9165.33,9162.68,9164.12,5.807633
2020-05-28 14:45:00,9164.12,9164.25,9155.86,9161.34,18.556426
2020-05-28 14:46:00,9161.33,9166.04,9159.09,9165.62,53.995933
2020-05-28 14:47:00,9165.62,9167.1,9165.33,9165.47,16.82936
2020-05-28 14:48:00,9165.73,9166.59,9162.12,9163.09,16.741243
2020-05-28 14:49:00,9163.05,9167.46,9161.78,9164.35,19.55064
2020-05-28 14:50:00,9164.88,9164.88,9157.16,9161.72,18.333147
2020-05-28 14:51:00,9161.72,9162.33,9156.61,9158.52,17.490938
2020-05-28 14:52:00,9158.52,9165.0,9158.52,9162.44,11.403899
2020-05-28 14:53:00,9162.5,9170.93,9160.19,9166.8,32.538141
2020-05-28 14:54:00,9166.16,9169.79,9164.7,9165.01,10.702514
2020-05-28 14:55:00,9165.01,9167.76,9161.77,9167.42,15.75311
2020-05-28 14:56:00,9167.02,9170.0,9166.0,9169.99,13.273279
2020-05-28 14:57:00,9169.99,9172.0,9168.23,9170.45,16.076825
2020-05-28 14:58:00,9170.45,9172.0,9162.33,9164.63,21.100695
2020-05-28 14:59:00,9164.47,9171.93,9155.41,9170.56,89.867759
2020-05-28 15:00:00,9170.15,9175.0,9168.16,9174.5,20.814344
2020-05-28 15:01:00,9174.5,9175.0,9170.03,9171.19,30.744656
2020-05-28 15:02:00,9171.19,9174.93,9169.29,9172.23,24.290761
2020-05-28 15:03:00,9172.72,9179.92,9172.69,9174.25,27.708528
2020-05-28 15:04:00,9174.25,9176.96,9174.25,9176.53,5.921308
2020-05-28 15:05:00,9176.69,9178.0,9172.12,9175.77,17.081056
2020-05-28 15:06:00,9175.84,9176.34,9173.95,9176.29,5.944539
2020-05-28 15:07:00,9176.29,9177.0,9175.01,9175.01,9.364889
2020-05-28 15:08:00,9175.01,9175.23,9174.99,9175.01,14.735709
2020-05-28 15:09:00,9175.0,9175.01,9170.0,9170.42,23.344233
2020-05-28 15:10:00,9170.42,9172.0,9165.35,9171.58,36.88365
2020-05-28 15:11:00,9171.58,9174.15,9170.98,9173.03,9.786063
2020-05-28 15:12:00,9173.03,9173.04,9167.64,9171.23,16.299172
2020-05-28 15:13:00,9171.24,9171.79,9167.29,9169.41,14.333465
2020-05-28 15:14:00,9169.73,9169.96,9166.79,9167.15,9.811067
2020-05-28 15:15:00,9167.43,9170.0,9166.79,9170.0,10.986661
2020-05-28 15:16:00,9170.0,9173.06,9167.6,9170.0,16.936596
2020-05-28 15:17:00,9170.0,9175.0,9167.68,9174.99,22.611318
2020-05-28 15:18:00,9174.55,9177.61,9173.22,9176.51,14.883418
2020-05-28 15:19:00,9176.51,9177.62,9170.01,9175.39,35.518596
2020-05-28 15:20:00,9175.09,9177.19,9172.98,9175.0,15.826291
2020-05-28 15:21:00,9174.55,9175.91,9173.27,9175.24,10.347142
2020-05-28 15:22:00,9175.24,9175.31,9167.77,9169.07,22.882906
2020-05-28 15:23:00,9168.78,9177.09,9167.76,9174.01,18.826501
2020-05-28 15:24:00,9174.01,9176.21,9172.39,9175.03,13.089603
2020-05-28 15:25:00,9175.0,9175.88,9171.0,9171.29,12.657044
2020-05-28 15:26:00,9171.29,9176.53,9170.87,9175.0,13.311957
2020-05-28 15:27:00,9175.0,9181.81,9173.18,9181.44,30.894623
2020-05-28 15:28:00,9181.44,9182.93,9178.49,9181.95,27.782094
2020-05-28 15:29:00,9181.68,9182.94,9179.04,9181.95,21.102097
2020-05-28 15:30:00,9181.95,9181.95,9163.27,9165.96,44.184974
2020-05-28 15:31:00,9165.54,9170.72,9165.39,9168.67,23.797901
2020-05-28 15:32:00,9168.53,9170.06,9161.14,9162.87,14.830892
2020-05-28 15:33:00,9162.88,9165.21,9158.51,9159.55,44.011405
2020-05-28 15:34:00,9159.54,9162.91,9156.43,9158.77,22.270037
2020-05-28 15:35:00,9158.35,9159.25,9152.0,9156.18,34.301507
2020-05-28 15:36:00,9155.98,9158.01,9152.01,9155.0,44.312835
2020-05-28 15:37:00,9155.0,9163.0,9155.0,9156.1,31.473636
2020-05-28 15:38:00,9156.1,9160.0,9156.1,9157.26,22.903474
2020-05-28 15:39:00,9157.25,9157.26,9140.18,9142.2,82.854504
2020-05-28 15:40:00,9142.0,9144.38,9127.0,9142.02,110.694418
2020-05-28 15:41:00,9142.08,9147.36,9139.6,9145.26,60.072954
2020-05-28 15:42:00,9145.25,9147.42,9140.0,9141.09,33.259314
2020-05-28 15:43:00,9141.09,9141.09,9133.12,9136.97,55.882941
2020-05-28 15:44:00,9136.97,9139.58,9131.81,9136.76,61.28716
2020-05-28 15:45:00,9137.78,9140.0,9126.36,9139.99,56.799513
2020-05-28 15:46:00,9140.0,9147.0,9138.36,9142.35,51.113929
2020-05-28 15:47:00,9141.99,9145.18,9139.09,9142.0,13.845384
2020-05-28 15:48:00,9142.0,9146.24,9141.99,9145.0,17.55954
2020-05-28 15:49:00,9144.99,9150.55,9144.95,9145.62,58.343434
2020-05-28 15:50:00,9145.83,9147.04,9140.0,9143.93,23.801244
2020-05-28 15:51:00,9143.68,9147.78,9141.87,9143.0,15.609188
2020-05-28 15:52:00,9142.98,9147.32,9141.07,9144.99,25.703317
2020-05-28 15:53:00,9145.29,9145.84,9142.03,9142.45,17.59441
2020-05-28 15:54:00,9142.45,9142.45,9135.01,9141.09,26.525256
2020-05-28 15:55:00,9141.64,9141.64,9138.04,9140.01,27.713373
2020-05-28 15:56:00,9140.01,9144.19,9138.19,9143.43,19.795897
2020-05-28 15:57:00,9143.41,9150.76,9143.32,9149.89,33.388907
2020-05-28 15:58:00,9149.87,9156.11,9149.05,9153.71,34.418955
2020-05-28 15:59:00,9153.71,9153.8,9148.19,9150.44,19.347375
2020-05-28 16:00:00,9150.06,9150.5,9135.39,9139.98,34.822408
2020-05-28 16:01:00,9139.26,9139.27,9131.47,9133.07,38.088355
2020-05-28 16:02:00,9133.54,9134.92,9129.13,9131.57,21.464865
2020-05-28 16:03:00,9131.96,9133.07,9115.24,9127.07,102.691337
2020-05-28 16:04:00,9127.08,9136.08,9125.77,9135.71,34.774578
2020-05-28 16:05:00,9135.73,9142.04,9131.86,9134.59,61.390718
2020-05-28 16:06:00,9134.6,9134.6,9117.87,9119.04,47.32056
2020-05-28 16:07:00,9119.03,9123.52,9110.0,9122.16,51.34441
2020-05-28 16:08:00,9122.24,9134.75,9121.43,9134.13,37.592858
2020-05-28 16:09:00,9133.86,9141.41,9132.91,9139.87,41.181052
2020-05-28 16:10:00,9139.65,9145.57,9135.9,9141.1,13.489344
2020-05-28 16:11:00,9141.01,9147.94,9140.15,9147.94,35.684048
2020-05-28 16:12:00,9147.94,9147.94,9142.33,9145.85,31.079067
2020-05-28 16:13:00,9145.94,9147.99,9142.55,9144.08,15.069481
2020-05-28 16:14:00,9143.36,9145.97,9141.27,9145.06,15.632473
2020-05-28 16:15:00,9144.01,9148.14,9142.85,9147.63,15.97683
2020-05-28 16:16:00,9147.95,9148.12,9142.0,9144.55,18.65301
2020-05-28 16:17:00,9144.86,9145.76,9138.15,9138.32,19.385631
2020-05-28 16:18:00,9138.32,9146.35,9138.21,9144.76,13.493086
2020-05-28 16:19:00,9144.75,9145.99,9142.6,9143.95,9.547732
2020-05-28 16:20:00,9144.4,9152.41,9143.96,9149.78,22.118239
2020-05-28 16:21:00,9149.78,9150.0,9143.53,9149.97,23.533805
2020-05-28 16:22:00,9149.97,9151.0,9148.55,9150.0,11.433557
2020-05-28 16:23:00,9150.0,9155.55,9149.99,9154.27,17.74929
2020-05-28 16:24:00,9154.26,9155.09,9149.59,9154.63,12.586844
2020-05-28 16:25:00,9154.62,9155.0,9149.01,9155.0,20.269822
2020-05-28 16:26:00,9155.0,9165.0,9153.44,9163.63,37.386993
2020-05-28 16:27:00,9163.47,9164.27,9156.81,9160.37,44.93746
2020-05-28 16:28:00,9160.51,9168.0,9160.0,9162.72,63.270225
2020-05-28 16:29:00,9163.04,9167.82,9163.0,9165.51,27.734249
2020-05-28 16:30:00,9165.51,9169.27,9155.64,9168.98,77.273491
2020-05-28 16:31:00,9168.95,9171.36,9167.02,9170.0,26.887743
2020-05-28 16:32:00,9170.0,9171.58,9161.26,9164.65,47.37969
2020-05-28 16:33:00,9165.31,9168.0,9160.0,9165.46,18.252283
2020-05-28 16:34:00,9166.37,9172.99,9163.42,9172.41,21.38145
2020-05-28 16:35:00,9172.06,9174.3,9164.97,9166.87,35.131074
2020-05-28 16:36:00,9166.87,9178.0,9165.97,9174.94,52.5368
2020-05-28 16:37:00,9175.22,9178.0,9169.63,9172.84,70.054356
2020-05-28 16:38:00,9171.83,9174.94,9166.19,9166.43,39.239324
2020-05-28 16:39:00,9167.31,9169.14,9165.0,9166.15,36.894248
2020-05-28 16:40:00,9165.71,9173.49,9165.0,9170.35,24.450838
2020-05-28 16:41:00,9170.04,9172.23,9165.05,9165.49,16.458841
2020-05-28 16:42:00,9165.75,9168.95,9160.99,9167.01,51.540462
2020-05-28 16:43:00,9167.0,9171.0,9165.76,9170.5,28.026909
2020-05-28 16:44:00,9170.49,9171.0,9166.0,9168.71,12.912951
2020-05-28 16:45:00,9168.69,9172.0,9168.38,9169.21,30.642792
2020-05-28 16:46:00,9169.49,9177.0,9168.69,9176.86,42.377716
2020-05-28 16:47:00,9176.86,9176.87,9173.57,9174.9,19.908152
2020-05-28 16:48:00,9174.56,9177.99,9170.0,9177.54,31.983833
2020-05-28 16:49:00,9177.34,9177.98,9174.05,9175.87,32.111573
2020-05-28 16:50:00,9175.86,9176.7,9173.01,9175.33,15.426128
2020-05-28 16:51:00,9175.33,9175.36,9171.12,9171.98,14.756223
2020-05-28 16:52:00,9172.54,9175.01,9170.0,9172.37,39.097389
2020-05-28 16:53:00,9172.38,9176.81,9172.37,9175.54,17.832805
2020-05-28 16:54:00,9175.54,9179.0,9172.91,9172.92,19.347296
2020-05-28 16:55:00,9172.92,9175.96,9170.0,9175.53,16.896457
2020-05-28 16:56:00,9175.09,9179.0,9174.92,9175.03,26.759126
2020-05-28 16:57:00,9175.04,9181.89,9175.04,9178.54,30.676884
2020-05-28 16:58:00,9178.55,9181.93,9175.73,9181.92,36.797476
2020-05-28 16:59:00,9181.39,9191.9,9180.0,9190.33,91.602299
2020-05-28 17:00:00,9191.15,9192.73,9180.11,9186.47,89.033312
2020-05-28 17:01:00,9186.47,9187.68,9182.47,9183.65,17.970801
2020-05-28 17:02:00,9183.6,9184.99,9182.46,9184.99,17.774322
2020-05-28 17:03:00,9184.56,9184.56,9178.59,9181.23,57.796908
2020-05-28 17:04:00,9182.0,9182.0,9176.0,9178.13,20.502496
2020-05-28 17:05:00,9178.03,9187.97,9177.84,9182.35,29.61295
2020-05-28 17:06:00,9182.35,9185.42,9181.37,9181.68,10.012903
2020-05-28 17:07:00,9181.67,9188.96,9181.67,9186.96,38.346676
2020-05-28 17:08:00,9186.27,9187.99,9180.08,9182.6,22.331765
2020-05-28 17:09:00,9182.6,9185.0,9180.28,9184.53,32.342998
2020-05-28 17:10:00,9184.53,9192.48,9181.52,9192.07,57.901764
2020-05-28 17:11:00,9192.07,9197.0,9188.15,9189.88,54.992058
2020-05-28 17:12:00,9189.88,9195.11,9183.43,9186.09,56.09624
2020-05-28 17:13:00,9186.16,9188.64,9184.69,9185.94,16.400609
2020-05-28 17:14:00,9185.75,9185.76,9180.0,9181.98,44.369396
2020-05-28 17:15:00,9181.98,9183.4,9180.0,9181.49,23.256969
2020-05-28 17:16:00,9182.0,9183.9,9174.13,9179.62,53.848581
2020-05-28 17:17:00,9179.62,9188.95,9179.04,9184.94,90.319746
2020-05-28 17:18:00,9184.93,9187.57,9181.17,9184.71,16.114153
2020-05-28 17:19:00,9184.42,9190.61,9183.82,9185.02,38.88478
2020-05-28 17:20:00,9185.03,9186.98,9185.0,9186.02,11.277933
2020-05-28 17:21:00,9186.26,9189.16,9185.21,9188.04,11.869719
2020-05-28 17:22:00,9188.05,9188.5,9184.01,9187.39,9.329678
2020-05-28 17:23:00,9187.4,9191.0,9184.11,9188.56,21.242877
2020-05-28 17:24:00,9188.26,9188.35,9185.95,9186.0,6.826263
2020-05-28 17:25:00,9186.0,9186.0,9180.1,9183.64,37.46196
2020-05-28 17:26:00,9183.66,9184.01,9179.26,9179.75,40.003766
2020-05-28 17:27:00,9179.74,9184.15,9179.73,9180.0,25.66099
2020-05-28 17:28:00,9180.0,9185.0,9180.0,9183.1,23.822014
2020-05-28 17:29:00,9183.1,9185.34,9180.32,9183.15,31.02626
2020-05-28 17:30:00,9183.44,9185.29,9180.76,9183.28,29.644332
2020-05-28 17:31:00,9183.28,9184.95,9180.01,9180.01,25.81791
2020-05-28 17:32:00,9180.49,9181.0,9180.05,9180.99,11.935828
2020-05-28 17:33:00,9181.0,9182.12,9175.51,9178.32,53.44757
2020-05-28 17:34:00,9178.15,9184.02,9174.18,9182.15,28.961354
2020-05-28 17:35:00,9182.39,9197.0,9182.32,9196.99,46.411056
2020-05-28 17:36:00,9196.72,9203.54,9194.69,9200.07,84.36556
2020-05-28 17:37:00,9200.07,9200.79,9196.18,9197.41,41.043084
2020-05-28 17:38:00,9197.42,9205.92,9195.03,9204.44,46.341487
2020-05-28 17:39:00,9204.44,9204.44,9197.42,9198.75,38.577667
2020-05-28 17:40:00,9198.75,9200.0,9194.17,9198.99,53.186837
2020-05-28 17:41:00,9198.99,9199.46,9192.17,9193.88,54.364475
2020-05-28 17:42:00,9193.88,9198.17,9186.11,9187.03,95.037092
2020-05-28 17:43:00,9187.02,9189.48,9186.81,9187.13,12.158692
2020-05-28 17:44:00,9187.14,9196.64,9187.07,9193.32,47.62198
2020-05-28 17:45:00,9193.33,9193.6,9191.0,9192.98,24.835003
2020-05-28 17:46:00,9192.29,9193.02,9188.0,9189.37,18.812258
2020-05-28 17:47:00,9189.8,9190.72,9187.75,9188.56,32.276227
2020-05-28 17:48:00,9189.11,9189.35,9186.0,9187.29,31.528716
2020-05-28 17:49:00,9187.65,9192.0,9186.43,9187.69,25.414061
2020-05-28 17:50:00,9187.69,9190.19,9187.0,9187.43,45.665095
2020-05-28 17:51:00,9187.39,9190.0,9186.02,9189.99,17.694106
2020-05-28 17:52:00,9189.99,9189.99,9182.84,9185.0,35.661251
2020-05-28 17:53:00,9185.0,9186.99,9183.26,9185.76,11.5983
2020-05-28 17:54:00,9185.77,9186.96,9185.47,9186.87,10.393527
2020-05-28 17:55:00,9186.42,9186.45,9183.59,9185.0,16.824787
2020-05-28 17:56:00,9185.0,9193.96,9184.73,9191.32,28.453223
2020-05-28 17:57:00,9191.32,9198.44,9191.32,9194.56,33.732416
2020-05-28 17:58:00,9194.56,9201.83,9194.54,9199.55,61.080805
2020-05-28 17:59:00,9199.55,9202.89,9199.54,9202.41,17.337443
2020-05-28 18:00:00,9202.88,9204.98,9197.17,9197.4,34.18275
2020-05-28 18:01:00,9197.39,9199.27,9190.0,9190.81,28.668725
2020-05-28 18:02:00,9190.26,9191.55,9188.08,9189.85,23.891343
2020-05-28 18:03:00,9189.86,9189.86,9185.98,9188.2,16.694302
2020-05-28 18:04:00,9188.19,9193.69,9188.02,9192.97,10.669452
2020-05-28 18:05:00,9191.93,9192.88,9188.51,9189.83,13.330104
2020-05-28 18:06:00,9189.83,9190.74,9189.61,9190.2,17.920538
2020-05-28 18:07:00,9190.2,9195.92,9190.15,9191.12,34.29611
2020-05-28 18:08:00,9191.13,9193.99,9188.18,9189.25,16.550927
2020-05-28 18:09:00,9189.14,9191.95,9188.46,9190.0,14.034056
2020-05-28 18:10:00,9190.01,9190.99,9188.05,9188.45,17.771387
2020-05-28 18:11:00,9188.59,9190.55,9187.77,9187.84,20.307828
2020-05-28 18:12:00,9187.75,9188.22,9185.46,9187.76,15.529014
2020-05-28 18:13:00,9187.76,9187.76,9182.49,9186.4,31.106788
2020-05-28 18:14:00,9186.4,9193.42,9184.71,9191.15,23.44401
2020-05-28 18:15:00,9191.77,9192.1,9185.58,9187.01,37.86594
2020-05-28 18:16:00,9187.02,9188.44,9185.57,9186.55,14.599855
2020-05-28 18:17:00,9186.59,9188.22,9185.21,9185.7,11.231688
2020-05-28 18:18:00,9186.46,9193.17,9181.36,9190.87,34.816261
2020-05-28 18:19:00,9190.91,9192.05,9186.17,9186.28,26.050268
2020-05-28 18:20:00,9186.31,9190.0,9183.27,9186.16,31.894086
2020-05-28 18:21:00,9186.2,9187.13,9182.74,9186.05,32.016025
2020-05-28 18:22:00,9187.13,9187.78,9183.88,9186.24,18.254123
