date_time,open,high,low,close,volume
2020-07-11 12:15:00,9263.22,9268.34,9261.68,9267.61,21.728702
2020-07-11 12:16:00,9267.33,9269.47,9266.01,9269.14,10.315308
2020-07-11 12:17:00,9269.14,9269.86,9268.32,9269.58,7.80611
2020-07-11 12:18:00,9269.58,9269.99,9267.53,9269.75,10.283335
2020-07-11 12:19:00,9269.78,9269.78,9265.26,9269.4,15.450615
2020-07-11 12:20:00,9269.51,9269.95,9267.04,9267.82,11.371558
2020-07-11 12:21:00,9268.04,9268.85,9266.95,9267.62,13.797713
2020-07-11 12:22:00,9267.62,9268.69,9267.61,9268.39,9.559157
2020-07-11 12:23:00,9268.4,9268.4,9266.17,9267.07,17.698071
2020-07-11 12:24:00,9267.07,9267.93,9266.33,9267.37,4.742775
2020-07-11 12:25:00,9267.38,9267.95,9265.73,9266.58,11.72198
2020-07-11 12:26:00,9266.57,9267.04,9264.39,9265.15,13.909754
2020-07-11 12:27:00,9265.14,9267.82,9263.61,9267.8,9.350958
2020-07-11 12:28:00,9267.81,9270.0,9265.42,9269.37,8.536527
2020-07-11 12:29:00,9269.35,9270.93,9269.35,9270.87,7.376899
2020-07-11 12:30:00,9270.87,9271.24,9264.75,9267.85,13.055386
2020-07-11 12:31:00,9267.84,9273.0,9267.84,9272.99,23.839105
2020-07-11 12:32:00,9272.99,9273.59,9271.05,9272.0,11.643088
2020-07-11 12:33:00,9271.99,9273.53,9271.99,9273.53,4.740101
2020-07-11 12:34:00,9273.53,9273.69,9271.99,9273.1,5.59502
2020-07-11 12:35:00,9273.09,9273.6,9272.15,9272.73,3.807804
2020-07-11 12:36:00,9272.53,9273.65,9272.15,9273.65,3.874893
2020-07-11 12:37:00,9273.65,9273.86,9272.15,9272.26,8.989521
2020-07-11 12:38:00,9272.4,9273.27,9272.15,9273.27,8.157899
2020-07-11 12:39:00,9273.27,9273.99,9273.18,9273.33,5.036199
2020-07-11 12:40:00,9273.34,9278.39,9273.09,9276.71,18.389118
2020-07-11 12:41:00,9276.77,9277.47,9272.78,9273.53,9.655275
2020-07-11 12:42:00,9273.53,9275.7,9271.96,9271.96,9.762773
2020-07-11 12:43:00,9271.97,9272.14,9269.87,9270.94,12.88493
2020-07-11 12:44:00,9270.75,9270.95,9266.96,9267.59,11.692865
2020-07-11 12:45:00,9267.6,9268.74,9265.99,9266.56,8.953202
2020-07-11 12:46:00,9266.56,9266.66,9262.66,9263.09,16.493488
2020-07-11 12:47:00,9263.09,9263.19,9261.24,9261.5,10.093221
2020-07-11 12:48:00,9261.49,9265.51,9260.64,9263.58,11.852304
2020-07-11 12:49:00,9263.58,9264.85,9263.24,9263.98,4.208753
2020-07-11 12:50:00,9263.98,9264.76,9263.23,9264.74,9.705141
2020-07-11 12:51:00,9264.53,9264.7,9260.96,9261.53,14.976018
2020-07-11 12:52:00,9261.53,9262.41,9253.13,9253.99,57.697667
2020-07-11 12:53:00,9254.24,9258.17,9253.95,9256.91,13.88984
2020-07-11 12:54:00,9256.92,9258.75,9254.99,9257.36,77.451159
2020-07-11 12:55:00,9257.39,9259.48,9256.18,9257.77,15.850038
2020-07-11 12:56:00,9257.77,9259.09,9257.0,9258.16,9.21993
2020-07-11 12:57:00,9258.17,9259.64,9257.0,9257.59,8.965024
2020-07-11 12:58:00,9257.64,9259.8,9257.64,9258.92,10.107062
2020-07-11 12:59:00,9259.25,9259.26,9257.6,9257.99,19.67192
2020-07-11 13:00:00,9257.99,9262.31,9257.99,9260.58,23.029427
2020-07-11 13:01:00,9260.6,9262.33,9260.6,9261.54,9.707049
2020-07-11 13:02:00,9261.54,9262.73,9261.51,9262.54,6.794848
2020-07-11 13:03:00,9262.57,9262.58,9261.23,9262.06,19.008536
2020-07-11 13:04:00,9262.07,9262.99,9260.21,9261.16,8.768089
2020-07-11 13:05:00,9261.15,9262.07,9260.74,9261.01,6.635289
2020-07-11 13:06:00,9261.0,9262.02,9260.0,9261.77,16.414652
2020-07-11 13:07:00,9261.78,9261.78,9259.03,9259.92,19.03025
2020-07-11 13:08:00,9259.92,9260.0,9259.85,9259.85,7.15861
2020-07-11 13:09:00,9259.86,9259.86,9258.5,9258.51,14.874692
2020-07-11 13:10:00,9258.51,9259.12,9257.59,9257.59,8.151747
2020-07-11 13:11:00,9257.68,9263.09,9257.68,9262.86,32.191443
2020-07-11 13:12:00,9262.86,9265.09,9262.47,9265.09,9.985092
2020-07-11 13:13:00,9265.1,9265.45,9262.98,9264.49,16.237446
2020-07-11 13:14:00,9264.65,9268.59,9264.0,9267.0,14.604086
2020-07-11 13:15:00,9266.99,9269.46,9266.28,9269.34,22.003849
2020-07-11 13:16:00,9269.34,9271.54,9267.04,9271.5,55.211935
2020-07-11 13:17:00,9271.51,9273.35,9271.51,9273.03,7.593063
2020-07-11 13:18:00,9273.02,9274.68,9273.01,9274.05,21.998374
2020-07-11 13:19:00,9274.18,9275.48,9273.9,9274.95,19.345529
2020-07-11 13:20:00,9274.95,9274.95,9274.92,9274.93,6.785549
2020-07-11 13:21:00,9274.94,9274.94,9273.28,9273.74,15.134287
2020-07-11 13:22:00,9273.74,9273.75,9271.89,9271.94,15.029848
2020-07-11 13:23:00,9271.95,9272.0,9271.93,9271.99,11.173375
2020-07-11 13:24:00,9271.99,9273.57,9270.54,9272.5,10.169578
2020-07-11 13:25:00,9272.5,9273.3,9271.22,9272.09,6.006504
2020-07-11 13:26:00,9272.04,9273.01,9271.32,9272.13,12.844482
2020-07-11 13:27:00,9272.12,9272.13,9270.23,9272.12,8.093143
2020-07-11 13:28:00,9271.7,9272.89,9271.42,9272.89,5.072614
2020-07-11 13:29:00,9272.9,9273.01,9272.13,9272.14,9.118742
2020-07-11 13:30:00,9272.13,9272.14,9267.78,9267.79,14.722121
2020-07-11 13:31:00,9269.35,9271.56,9268.02,9269.57,10.602676
2020-07-11 13:32:00,9269.58,9270.22,9264.0,9265.59,20.692394
2020-07-11 13:33:00,9265.59,9266.13,9262.72,9265.19,10.569101
2020-07-11 13:34:00,9265.35,9268.45,9265.34,9267.18,5.547704
2020-07-11 13:35:00,9267.18,9269.63,9262.74,9269.36,22.932392
2020-07-11 13:36:00,9269.36,9271.2,9268.72,9270.09,8.070207
2020-07-11 13:37:00,9270.24,9270.5,9269.3,9270.02,9.431085
2020-07-11 13:38:00,9270.02,9272.14,9270.02,9271.4,4.419554
2020-07-11 13:39:00,9271.3,9272.52,9270.86,9271.67,8.519613
2020-07-11 13:40:00,9271.67,9271.72,9267.89,9271.69,17.703835
2020-07-11 13:41:00,9271.69,9274.89,9271.54,9273.78,15.869045
2020-07-11 13:42:00,9273.79,9273.79,9269.09,9270.63,17.060515
2020-07-11 13:43:00,9270.64,9271.64,9268.63,9269.0,14.292961
2020-07-11 13:44:00,9268.99,9269.98,9262.32,9263.57,15.804818
2020-07-11 13:45:00,9263.57,9264.93,9262.32,9263.47,6.711075
2020-07-11 13:46:00,9263.46,9264.14,9262.08,9263.52,10.160372
2020-07-11 13:47:00,9263.28,9264.9,9263.01,9264.89,9.817486
2020-07-11 13:48:00,9264.89,9265.68,9263.24,9263.54,7.561669
2020-07-11 13:49:00,9263.55,9265.42,9263.54,9265.17,8.785369
2020-07-11 13:50:00,9265.17,9267.25,9265.0,9266.91,14.126944
2020-07-11 13:51:00,9266.91,9267.37,9265.14,9266.58,9.188743
2020-07-11 13:52:00,9266.55,9266.55,9260.97,9262.96,13.581873
2020-07-11 13:53:00,9262.97,9263.75,9260.01,9260.28,7.212073
2020-07-11 13:54:00,9260.38,9261.08,9259.09,9260.36,13.125501
2020-07-11 13:55:00,9260.16,9261.0,9258.61,9260.0,13.532632
2020-07-11 13:56:00,9260.0,9260.35,9258.01,9259.69,22.958421
2020-07-11 13:57:00,9259.25,9261.01,9257.35,9261.01,28.919171
2020-07-11 13:58:00,9261.0,9261.08,9259.87,9261.08,28.66629
2020-07-11 13:59:00,9261.08,9263.98,9260.01,9260.41,23.443102
2020-07-11 14:00:00,9260.4,9263.02,9260.0,9261.91,14.818826
2020-07-11 14:01:00,9262.11,9263.98,9261.72,9263.5,10.92436
2020-07-11 14:02:00,9263.5,9265.87,9263.5,9265.33,24.435348
2020-07-11 14:03:00,9265.32,9265.32,9264.8,9264.81,8.361484
2020-07-11 14:04:00,9264.8,9265.0,9264.11,9265.0,15.159376
2020-07-11 14:05:00,9265.0,9265.0,9264.62,9264.62,5.931136
2020-07-11 14:06:00,9264.94,9265.0,9260.78,9261.27,13.195755
2020-07-11 14:07:00,9261.27,9264.49,9260.04,9264.16,13.391998
2020-07-11 14:08:00,9263.56,9264.99,9262.96,9264.88,5.97522
2020-07-11 14:09:00,9264.87,9265.0,9264.17,9264.23,8.679987
2020-07-11 14:10:00,9264.23,9264.41,9263.56,9264.2,11.732936
2020-07-11 14:11:00,9264.2,9265.0,9262.07,9264.07,17.966691
2020-07-11 14:12:00,9264.07,9265.0,9262.68,9265.0,16.111029
2020-07-11 14:13:00,9264.99,9265.0,9264.99,9265.0,54.858283
2020-07-11 14:14:00,9264.99,9267.88,9264.99,9266.52,34.027535
2020-07-11 14:15:00,9266.52,9267.67,9265.69,9266.8,12.610279
2020-07-11 14:16:00,9266.8,9268.03,9266.01,9266.69,5.637744
2020-07-11 14:17:00,9266.68,9267.64,9264.5,9264.54,11.791754
2020-07-11 14:18:00,9264.54,9265.0,9262.97,9264.87,20.630503
2020-07-11 14:19:00,9264.43,9264.99,9262.02,9263.93,16.741157
2020-07-11 14:20:00,9263.92,9263.98,9259.4,9260.62,16.595931
2020-07-11 14:21:00,9260.61,9265.0,9260.1,9265.0,27.287409
2020-07-11 14:22:00,9265.0,9265.0,9263.14,9264.75,18.311981
2020-07-11 14:23:00,9264.76,9265.0,9264.16,9265.0,37.373242
2020-07-11 14:24:00,9265.0,9265.0,9264.95,9264.96,7.63571
2020-07-11 14:25:00,9264.96,9265.0,9263.65,9264.77,14.063282
2020-07-11 14:26:00,9264.47,9265.0,9262.95,9264.39,28.38869
2020-07-11 14:27:00,9264.39,9265.99,9261.0,9265.97,12.709084
2020-07-11 14:28:00,9265.38,9267.93,9265.03,9267.46,8.217695
2020-07-11 14:29:00,9267.44,9268.19,9266.81,9267.58,12.039861
2020-07-11 14:30:00,9267.58,9268.82,9266.31,9267.43,8.143781
2020-07-11 14:31:00,9267.19,9268.78,9266.33,9267.87,11.190034
2020-07-11 14:32:00,9267.62,9268.26,9267.09,9267.86,8.176363
2020-07-11 14:33:00,9268.0,9268.75,9266.82,9267.99,5.6486
2020-07-11 14:34:00,9267.92,9267.92,9266.08,9266.95,6.482773
2020-07-11 14:35:00,9266.94,9266.99,9265.7,9265.99,9.684892
2020-07-11 14:36:00,9266.06,9266.98,9265.16,9265.47,7.184386
2020-07-11 14:37:00,9265.46,9266.29,9264.39,9266.11,10.505246
2020-07-11 14:38:00,9266.11,9266.11,9264.55,9265.56,9.902456
2020-07-11 14:39:00,9265.53,9265.74,9263.65,9265.68,12.141029
2020-07-11 14:40:00,9265.68,9265.69,9263.38,9264.41,9.605709
2020-07-11 14:41:00,9263.8,9264.01,9263.0,9263.44,11.360144
2020-07-11 14:42:00,9263.56,9263.57,9259.23,9261.4,23.080831
2020-07-11 14:43:00,9261.4,9262.27,9260.23,9260.63,7.503298
2020-07-11 14:44:00,9260.63,9262.39,9255.39,9262.38,28.443387
2020-07-11 14:45:00,9262.37,9262.37,9253.63,9255.33,14.793796
2020-07-11 14:46:00,9255.34,9256.16,9253.21,9255.01,11.481757
2020-07-11 14:47:00,9255.04,9257.93,9253.38,9257.3,10.4403
2020-07-11 14:48:00,9257.36,9258.0,9257.22,9257.53,6.971963
2020-07-11 14:49:00,9257.52,9259.95,9257.39,9258.94,9.107539
2020-07-11 14:50:00,9259.01,9259.05,9255.6,9256.5,11.252162
2020-07-11 14:51:00,9256.28,9256.34,9255.02,9256.03,4.757577
2020-07-11 14:52:00,9256.04,9257.0,9254.36,9257.0,7.924347
2020-07-11 14:53:00,9256.99,9257.0,9254.48,9256.25,15.751976
2020-07-11 14:54:00,9255.78,9256.19,9253.67,9254.29,6.446315
2020-07-11 14:55:00,9254.29,9254.44,9254.01,9254.22,6.461217
2020-07-11 14:56:00,9254.4,9256.18,9254.01,9254.99,8.098784
2020-07-11 14:57:00,9255.0,9255.01,9253.98,9254.0,14.34805
2020-07-11 14:58:00,9254.0,9256.33,9253.99,9256.22,17.549166
2020-07-11 14:59:00,9256.23,9257.0,9254.8,9256.57,20.871431
2020-07-11 15:00:00,9256.57,9261.64,9255.0,9260.53,41.748231
2020-07-11 15:01:00,9260.54,9261.32,9258.32,9260.59,28.749035
2020-07-11 15:02:00,9260.6,9261.46,9260.04,9260.53,8.349743
2020-07-11 15:03:00,9260.54,9263.17,9260.0,9262.65,20.222168
2020-07-11 15:04:00,9262.64,9263.44,9260.83,9263.3,22.175528
2020-07-11 15:05:00,9263.29,9264.89,9263.23,9264.22,12.112298
2020-07-11 15:06:00,9264.5,9264.51,9264.12,9264.2,7.43733
2020-07-11 15:07:00,9264.2,9265.0,9264.12,9264.52,11.483701
2020-07-11 15:08:00,9264.8,9265.89,9264.35,9265.37,12.889886
2020-07-11 15:09:00,9265.3,9265.92,9265.1,9265.66,3.344477
2020-07-11 15:10:00,9265.81,9266.93,9262.32,9263.71,19.549757
2020-07-11 15:11:00,9263.83,9267.24,9263.0,9266.16,23.614009
2020-07-11 15:12:00,9266.06,9267.26,9266.06,9266.49,7.418934
2020-07-11 15:13:00,9266.49,9269.35,9266.46,9267.44,25.333896
2020-07-11 15:14:00,9267.85,9269.06,9266.6,9267.0,15.400238
2020-07-11 15:15:00,9267.0,9268.0,9265.65,9267.55,11.888817
2020-07-11 15:16:00,9267.55,9268.55,9266.04,9266.83,18.180562
2020-07-11 15:17:00,9266.82,9269.43,9266.13,9268.01,24.653226
2020-07-11 15:18:00,9268.01,9271.36,9268.0,9270.64,19.008695
2020-07-11 15:19:00,9270.97,9271.69,9270.65,9271.1,8.002735
2020-07-11 15:20:00,9271.18,9272.3,9268.82,9271.97,18.523127
2020-07-11 15:21:00,9272.28,9274.34,9270.46,9271.53,18.121255
2020-07-11 15:22:00,9271.53,9279.56,9271.53,9277.77,43.394273
2020-07-11 15:23:00,9277.77,9278.13,9276.01,9276.79,26.088616
2020-07-11 15:24:00,9276.88,9278.49,9275.49,9277.86,19.661554
2020-07-11 15:25:00,9277.59,9278.26,9275.2,9276.37,24.938546
2020-07-11 15:26:00,9276.38,9277.39,9275.0,9275.26,10.299336
2020-07-11 15:27:00,9275.27,9276.99,9275.0,9276.26,25.450627
2020-07-11 15:28:00,9276.25,9277.01,9276.25,9276.31,7.643538
2020-07-11 15:29:00,9276.31,9277.38,9276.3,9276.69,20.55295
2020-07-11 15:30:00,9276.68,9276.73,9275.1,9276.0,26.174997
2020-07-11 15:31:00,9276.0,9276.64,9276.0,9276.0,12.775734
2020-07-11 15:32:00,9276.0,9276.01,9271.88,9272.69,41.456237
2020-07-11 15:33:00,9272.4,9272.71,9271.1,9272.24,7.883995
2020-07-11 15:34:00,9272.23,9272.23,9268.93,9270.0,15.352474
2020-07-11 15:35:00,9269.99,9270.92,9267.0,9267.8,8.100941
2020-07-11 15:36:00,9267.78,9268.49,9265.13,9266.18,20.795842
2020-07-11 15:37:00,9266.15,9269.53,9266.01,9269.31,10.222673
2020-07-11 15:38:00,9269.22,9269.22,9266.46,9267.57,5.724082
2020-07-11 15:39:00,9267.7,9268.28,9266.02,9267.59,7.889244
2020-07-11 15:40:00,9267.58,9268.2,9267.23,9267.67,18.63289
2020-07-11 15:41:00,9267.67,9267.67,9267.23,9267.23,2.702955
2020-07-11 15:42:00,9267.23,9267.23,9265.28,9265.82,10.752439
2020-07-11 15:43:00,9266.16,9266.77,9265.02,9265.47,4.719355
2020-07-11 15:44:00,9265.9,9266.3,9265.05,9265.87,8.934239
2020-07-11 15:45:00,9265.52,9265.58,9265.05,9265.22,6.727946
2020-07-11 15:46:00,9265.23,9266.66,9264.07,9264.52,16.167977
2020-07-11 15:47:00,9264.52,9265.0,9264.11,9265.0,3.496874
2020-07-11 15:48:00,9265.0,9266.05,9263.16,9264.95,11.416328
2020-07-11 15:49:00,9265.02,9267.22,9264.64,9266.76,14.703038
2020-07-11 15:50:00,9266.76,9268.08,9266.52,9268.07,5.819188
2020-07-11 15:51:00,9268.07,9269.93,9267.22,9269.51,11.896361
2020-07-11 15:52:00,9269.51,9269.93,9268.5,9269.37,8.573118
2020-07-11 15:53:00,9269.37,9269.95,9268.41,9268.9,14.014791
2020-07-11 15:54:00,9268.9,9269.6,9267.97,9267.99,12.264724
2020-07-11 15:55:00,9268.0,9270.1,9267.99,9269.51,11.09844
2020-07-11 15:56:00,9269.21,9269.51,9269.2,9269.34,5.653055
2020-07-11 15:57:00,9269.5,9271.05,9269.48,9270.22,10.742382
2020-07-11 15:58:00,9270.25,9270.56,9269.31,9270.48,4.394092
2020-07-11 15:59:00,9270.32,9271.51,9268.0,9268.8,16.654751
2020-07-11 16:00:00,9268.22,9269.11,9265.0,9267.68,50.780804
2020-07-11 16:01:00,9267.65,9268.75,9267.17,9267.17,32.818523
2020-07-11 16:02:00,9267.25,9268.27,9267.17,9267.67,8.308657
2020-07-11 16:03:00,9267.66,9267.67,9266.46,9266.67,9.177605
2020-07-11 16:04:00,9266.49,9267.0,9262.31,9263.87,21.802073
2020-07-11 16:05:00,9263.91,9264.38,9262.6,9263.41,14.103324
2020-07-11 16:06:00,9262.99,9263.76,9261.65,9263.36,19.777187
2020-07-11 16:07:00,9263.36,9263.36,9261.89,9262.69,6.143541
2020-07-11 16:08:00,9262.64,9263.24,9262.16,9262.79,7.219414
2020-07-11 16:09:00,9262.91,9263.37,9262.59,9263.18,8.905951
2020-07-11 16:10:00,9263.18,9263.18,9262.01,9262.37,8.783311
2020-07-11 16:11:00,9262.46,9262.84,9260.92,9261.32,8.782258
2020-07-11 16:12:00,9261.32,9261.99,9260.09,9261.66,15.357809
2020-07-11 16:13:00,9261.58,9261.98,9261.56,9261.66,9.580562
2020-07-11 16:14:00,9261.67,9262.28,9261.63,9262.28,9.138395
2020-07-11 16:15:00,9262.26,9262.26,9261.93,9261.93,14.871347
2020-07-11 16:16:00,9261.93,9262.01,9261.01,9261.12,7.970266
2020-07-11 16:17:00,9261.11,9261.56,9260.07,9260.25,6.610676
2020-07-11 16:18:00,9261.34,9261.44,9260.0,9260.81,12.136432
2020-07-11 16:19:00,9260.8,9261.43,9260.0,9260.5,6.951569
2020-07-11 16:20:00,9260.5,9260.5,9258.6,9259.06,18.596751
2020-07-11 16:21:00,9259.07,9259.46,9255.93,9258.59,14.769143
2020-07-11 16:22:00,9258.59,9259.96,9258.11,9258.89,12.879204
2020-07-11 16:23:00,9259.36,9259.38,9257.8,9259.22,6.798655
2020-07-11 16:24:00,9259.21,9259.89,9257.44,9258.6,14.165362
2020-07-11 16:25:00,9258.6,9259.99,9257.67,9259.99,8.935595
2020-07-11 16:26:00,9260.0,9261.49,9259.12,9260.89,11.47364
2020-07-11 16:27:00,9260.89,9262.06,9259.6,9261.51,10.009939
2020-07-11 16:28:00,9261.51,9262.03,9261.02,9261.51,8.368367
2020-07-11 16:29:00,9261.51,9262.31,9261.01,9261.31,7.928126
2020-07-11 16:30:00,9261.3,9262.63,9258.05,9261.41,16.319134
2020-07-11 16:31:00,9262.06,9262.98,9261.49,9262.98,5.930613
2020-07-11 16:32:00,9262.97,9263.79,9262.65,9262.71,8.789319
2020-07-11 16:33:00,9262.73,9263.48,9262.37,9262.6,4.095058
2020-07-11 16:34:00,9262.59,9262.64,9262.59,9262.62,5.072302
2020-07-11 16:35:00,9262.62,9263.78,9262.59,9263.15,7.39106
2020-07-11 16:36:00,9263.43,9264.07,9262.73,9264.06,9.184762
2020-07-11 16:37:00,9263.92,9264.48,9263.4,9263.87,12.41192
2020-07-11 16:38:00,9263.77,9264.33,9262.37,9263.58,8.896838
2020-07-11 16:39:00,9263.66,9264.99,9262.37,9263.38,8.730585
2020-07-11 16:40:00,9263.4,9265.46,9262.4,9264.02,20.088553
2020-07-11 16:41:00,9264.01,9264.66,9263.77,9263.85,5.854803
2020-07-11 16:42:00,9263.85,9264.0,9263.48,9263.85,8.12658
2020-07-11 16:43:00,9263.53,9267.94,9263.5,9267.94,14.500941
2020-07-11 16:44:00,9267.93,9269.98,9267.59,9268.8,23.649024
2020-07-11 16:45:00,9268.77,9269.26,9267.68,9268.65,14.324249
2020-07-11 16:46:00,9268.65,9269.98,9268.42,9269.17,9.389876
2020-07-11 16:47:00,9269.17,9269.36,9265.01,9266.01,43.131652
2020-07-11 16:48:00,9266.01,9267.13,9264.91,9265.85,17.08795
2020-07-11 16:49:00,9265.85,9267.79,9265.82,9265.94,13.823202
2020-07-11 16:50:00,9265.98,9265.99,9264.28,9265.0,9.492832
2020-07-11 16:51:00,9264.65,9265.0,9264.0,9264.24,18.358785
2020-07-11 16:52:00,9264.1,9264.26,9264.0,9264.18,4.70314
2020-07-11 16:53:00,9264.17,9264.83,9264.17,9264.2,2.315516
2020-07-11 16:54:00,9264.21,9264.21,9262.73,9262.74,11.413206
2020-07-11 16:55:00,9262.85,9263.47,9260.81,9262.2,13.294223
2020-07-11 16:56:00,9262.19,9263.38,9261.13,9262.16,10.081704
2020-07-11 16:57:00,9262.16,9262.16,9260.0,9260.01,9.89572
2020-07-11 16:58:00,9260.01,9260.01,9258.57,9259.05,27.172399
2020-07-11 16:59:00,9259.05,9259.39,9257.91,9258.56,6.737156
2020-07-11 17:00:00,9259.21,9259.34,9258.01,9258.52,7.537407
2020-07-11 17:01:00,9258.91,9259.8,9258.03,9259.01,12.052317
2020-07-11 17:02:00,9259.01,9259.99,9257.88,9258.44,11.659421
2020-07-11 17:03:00,9258.45,9258.53,9256.96,9258.25,15.150451
2020-07-11 17:04:00,9258.16,9258.16,9256.71,9257.42,6.72918
2020-07-11 17:05:00,9257.42,9257.98,9256.08,9256.99,18.008641
2020-07-11 17:06:00,9256.88,9258.53,9256.04,9256.83,25.598254
2020-07-11 17:07:00,9256.98,9257.97,9256.0,9256.08,8.648089
2020-07-11 17:08:00,9256.08,9256.98,9250.42,9251.91,64.034346
2020-07-11 17:09:00,9251.74,9256.16,9251.24,9253.12,21.697656
2020-07-11 17:10:00,9253.12,9254.39,9250.21,9250.72,24.939286
2020-07-11 17:11:00,9250.66,9251.77,9189.03,9194.66,825.774528
2020-07-11 17:12:00,9194.66,9219.32,9189.04,9217.19,141.750089
2020-07-11 17:13:00,9217.18,9218.0,9201.52,9209.65,50.394543
2020-07-11 17:14:00,9209.64,9217.0,9209.39,9212.43,51.703485
2020-07-11 17:15:00,9212.43,9220.89,9209.0,9216.11,46.026364
2020-07-11 17:16:00,9215.86,9216.59,9208.88,9216.58,34.844127
2020-07-11 17:17:00,9216.59,9217.56,9216.48,9217.45,14.075702
2020-07-11 17:18:00,9217.44,9217.9,9210.11,9211.26,34.760488
2020-07-11 17:19:00,9211.26,9213.08,9208.36,9209.38,19.605515
2020-07-11 17:20:00,9209.35,9217.75,9205.12,9216.6,56.09231
2020-07-11 17:21:00,9217.1,9217.1,9207.43,9211.14,30.670294
2020-07-11 17:22:00,9211.14,9211.15,9209.0,9209.45,19.329117
2020-07-11 17:23:00,9209.45,9211.43,9203.42,9204.44,74.451217
2020-07-11 17:24:00,9204.43,9204.44,9181.14,9184.18,128.395336
2020-07-11 17:25:00,9184.14,9196.37,9181.16,9185.37,97.185696
2020-07-11 17:26:00,9185.47,9197.22,9183.37,9183.37,68.549752
2020-07-11 17:27:00,9183.99,9201.67,9180.99,9193.86,119.307798
2020-07-11 17:28:00,9193.53,9204.07,9192.26,9199.32,43.58993
2020-07-11 17:29:00,9199.27,9199.98,9195.0,9195.0,33.892209
2020-07-11 17:30:00,9195.0,9195.01,9181.87,9182.69,61.309053
2020-07-11 17:31:00,9181.86,9194.76,9178.25,9194.02,77.301924
2020-07-11 17:32:00,9193.97,9195.58,9185.29,9192.31,30.796653
2020-07-11 17:33:00,9192.31,9201.33,9192.11,9200.07,30.88676
2020-07-11 17:34:00,9200.08,9201.37,9195.66,9201.01,26.903899
2020-07-11 17:35:00,9201.0,9202.0,9192.43,9196.25,31.987821
2020-07-11 17:36:00,9196.04,9198.88,9196.0,9198.84,12.001828
2020-07-11 17:37:00,9198.87,9204.51,9198.87,9203.66,15.909817
2020-07-11 17:38:00,9203.6,9203.6,9197.5,9201.14,11.228669
2020-07-11 17:39:00,9201.14,9203.05,9200.77,9203.0,9.324373
2020-07-11 17:40:00,9203.01,9203.6,9202.24,9203.59,11.616813
2020-07-11 17:41:00,9203.58,9203.6,9199.0,9199.58,13.335189
2020-07-11 17:42:00,9199.58,9202.93,9198.52,9200.9,12.162241
2020-07-11 17:43:00,9200.9,9202.8,9200.89,9202.29,12.948493
2020-07-11 17:44:00,9202.14,9209.02,9202.08,9206.87,36.521432
2020-07-11 17:45:00,9206.87,9210.79,9205.51,9210.34,34.778227
2020-07-11 17:46:00,9210.33,9220.45,9209.83,9217.5,37.065121
2020-07-11 17:47:00,9216.65,9221.55,9215.0,9221.55,17.553086
2020-07-11 17:48:00,9221.05,9222.0,9215.0,9215.01,37.313058
2020-07-11 17:49:00,9215.01,9219.31,9211.65,9218.0,51.366733
2020-07-11 17:50:00,9218.05,9218.25,9208.52,9209.13,20.655
2020-07-11 17:51:00,9209.12,9213.13,9207.37,9213.06,14.305509
2020-07-11 17:52:00,9212.92,9214.08,9210.0,9210.07,17.042844
2020-07-11 17:53:00,9210.07,9210.07,9206.56,9208.13,8.945773
2020-07-11 17:54:00,9207.86,9212.0,9207.86,9211.46,19.756191
2020-07-11 17:55:00,9211.46,9214.5,9211.45,9214.49,7.588855
2020-07-11 17:56:00,9214.13,9214.8,9213.08,9214.62,12.89403
2020-07-11 17:57:00,9214.79,9214.8,9211.46,9211.85,22.757132
2020-07-11 17:58:00,9211.85,9211.86,9210.0,9210.0,13.008543
2020-07-11 17:59:00,9210.01,9210.01,9206.57,9206.93,15.1377
2020-07-11 18:00:00,9206.93,9206.93,9200.0,9204.68,22.311168
2020-07-11 18:01:00,9204.7,9228.0,9204.67,9227.99,45.072329
2020-07-11 18:02:00,9227.99,9234.48,9226.64,9228.66,53.053351
2020-07-11 18:03:00,9228.66,9228.66,9222.88,9224.64,15.3355
2020-07-11 18:04:00,9224.62,9224.62,9221.37,9221.38,15.586181
2020-07-11 18:05:00,9221.41,9221.92,9219.34,9219.48,19.37689
2020-07-11 18:06:00,9219.48,9222.0,9219.36,9220.63,12.474604
2020-07-11 18:07:00,9220.63,9221.97,9220.01,9221.89,8.192713
2020-07-11 18:08:00,9221.59,9221.6,9220.03,9221.59,4.481498
2020-07-11 18:09:00,9221.28,9221.28,9219.3,9220.95,7.140897
2020-07-11 18:10:00,9220.05,9220.41,9217.82,9217.82,7.999635
2020-07-11 18:11:00,9217.64,9218.35,9215.48,9217.4,13.100138
2020-07-11 18:12:00,9217.4,9217.41,9215.06,9215.67,7.992065
2020-07-11 18:13:00,9216.05,9219.76,9214.28,9219.25,15.148306
2020-07-11 18:14:00,9219.45,9221.69,9218.99,9220.78,9.524106
2020-07-11 18:15:00,9220.83,9221.35,9220.33,9220.77,5.184648
2020-07-11 18:16:00,9220.77,9220.77,9209.54,9211.42,19.223968
2020-07-11 18:17:00,9211.42,9214.1,9211.42,9213.29,6.298256
2020-07-11 18:18:00,9213.3,9216.44,9213.01,9216.44,13.0335
2020-07-11 18:19:00,9216.42,9221.85,9216.42,9220.55,24.357873
2020-07-11 18:20:00,9221.23,9221.23,9212.0,9212.03,18.044827
2020-07-11 18:21:00,9212.05,9217.95,9212.05,9216.8,12.335427
2020-07-11 18:22:00,9216.8,9222.48,9216.8,9222.46,13.573076
