date_time,open,high,low,close,volume
2020-09-02 12:15:00,11864.65,11870.64,11864.65,11867.2,27.978108
2020-09-02 12:16:00,11867.19,11870.0,11862.67,11862.67,30.766943
2020-09-02 12:17:00,11862.68,11869.08,11862.67,11866.62,24.349309
2020-09-02 12:18:00,11866.73,11867.32,11865.5,11866.49,27.579222
2020-09-02 12:19:00,11866.49,11868.31,11860.0,11864.71,55.328828
2020-09-02 12:20:00,11864.71,11866.86,11861.0,11865.66,18.515233
2020-09-02 12:21:00,11865.67,11865.67,11857.22,11857.22,25.361504
2020-09-02 12:22:00,11858.51,11861.39,11857.23,11859.63,54.40374
2020-09-02 12:23:00,11859.63,11862.12,11854.94,11857.86,43.607727
2020-09-02 12:24:00,11857.85,11861.76,11857.76,11860.35,18.693052
2020-09-02 12:25:00,11860.35,11863.04,11859.16,11862.94,9.409931
2020-09-02 12:26:00,11862.94,11869.87,11861.19,11869.87,45.438186
2020-09-02 12:27:00,11869.86,11882.41,11869.86,11882.32,62.997111
2020-09-02 12:28:00,11882.32,11885.01,11878.39,11879.84,39.774935
2020-09-02 12:29:00,11879.91,11885.6,11877.12,11883.24,37.570715
2020-09-02 12:30:00,11883.24,11885.55,11881.73,11883.45,31.954929
2020-09-02 12:31:00,11883.39,11883.44,11876.33,11876.84,30.485526
2020-09-02 12:32:00,11876.83,11876.84,11871.21,11871.63,26.133614
2020-09-02 12:33:00,11871.63,11883.12,11871.53,11883.11,49.069136
2020-09-02 12:34:00,11883.11,11889.0,11883.11,11888.99,22.989944
2020-09-02 12:35:00,11888.99,11889.44,11886.03,11887.77,21.38352
2020-09-02 12:36:00,11887.78,11891.87,11887.7,11887.93,35.500465
2020-09-02 12:37:00,11887.93,11892.98,11886.83,11890.5,43.08158
2020-09-02 12:38:00,11890.5,11892.7,11888.82,11889.21,25.775337
2020-09-02 12:39:00,11889.17,11889.93,11883.61,11887.98,60.180791
2020-09-02 12:40:00,11887.97,11891.53,11887.05,11890.21,19.377359
2020-09-02 12:41:00,11890.2,11890.81,11885.45,11885.84,21.497294
2020-09-02 12:42:00,11885.93,11886.69,11878.61,11882.19,42.143636
2020-09-02 12:43:00,11882.19,11889.1,11880.3,11888.64,25.533343
2020-09-02 12:44:00,11888.64,11888.64,11886.01,11887.44,17.383812
2020-09-02 12:45:00,11887.44,11892.41,11887.44,11892.4,19.470705
2020-09-02 12:46:00,11892.41,11898.93,11892.41,11898.92,25.603008
2020-09-02 12:47:00,11898.93,11899.41,11888.01,11890.35,37.935242
2020-09-02 12:48:00,11890.35,11891.66,11887.68,11888.46,24.782666
2020-09-02 12:49:00,11888.58,11890.53,11881.71,11881.72,39.745964
2020-09-02 12:50:00,11881.72,11884.56,11881.04,11883.5,27.250559
2020-09-02 12:51:00,11883.5,11883.5,11879.37,11880.6,37.996294
2020-09-02 12:52:00,11880.5,11880.5,11875.44,11876.08,27.084615
2020-09-02 12:53:00,11876.08,11879.97,11876.08,11877.86,30.637248
2020-09-02 12:54:00,11877.87,11879.91,11873.66,11875.01,62.059161
2020-09-02 12:55:00,11875.01,11875.01,11871.54,11873.42,41.520303
2020-09-02 12:56:00,11872.92,11873.69,11872.4,11872.46,24.102107
2020-09-02 12:57:00,11872.46,11873.56,11867.29,11873.47,39.995319
2020-09-02 12:58:00,11873.46,11873.47,11870.4,11872.1,13.163888
2020-09-02 12:59:00,11872.09,11873.47,11871.03,11873.46,10.879016
2020-09-02 13:00:00,11873.47,11879.81,11873.46,11876.19,34.144938
2020-09-02 13:01:00,11876.19,11876.2,11871.0,11872.0,36.212958
2020-09-02 13:02:00,11871.99,11872.53,11867.6,11867.61,47.780623
2020-09-02 13:03:00,11867.61,11869.12,11866.77,11867.93,29.76101
2020-09-02 13:04:00,11867.94,11867.94,11865.82,11865.82,34.205627
2020-09-02 13:05:00,11865.83,11867.9,11864.0,11864.01,24.498742
2020-09-02 13:06:00,11864.0,11864.59,11861.52,11863.92,41.527918
2020-09-02 13:07:00,11863.92,11868.65,11863.6,11865.65,34.898863
2020-09-02 13:08:00,11865.64,11873.54,11864.95,11873.54,59.537211
2020-09-02 13:09:00,11873.54,11876.23,11873.53,11874.86,38.636385
2020-09-02 13:10:00,11874.86,11876.23,11874.81,11876.1,19.656409
2020-09-02 13:11:00,11876.1,11876.1,11874.83,11875.87,14.379128
2020-09-02 13:12:00,11875.88,11887.16,11875.87,11882.53,34.245287
2020-09-02 13:13:00,11882.53,11891.69,11882.3,11891.68,32.56534
2020-09-02 13:14:00,11891.75,11900.0,11891.74,11899.79,61.104667
2020-09-02 13:15:00,11899.8,11900.0,11891.48,11896.05,67.121151
2020-09-02 13:16:00,11896.04,11899.65,11891.94,11892.72,51.38092
2020-09-02 13:17:00,11892.71,11894.69,11888.96,11890.36,26.573333
2020-09-02 13:18:00,11890.36,11895.3,11888.2,11890.87,24.431966
2020-09-02 13:19:00,11890.79,11894.77,11890.22,11892.91,36.7876
2020-09-02 13:20:00,11892.91,11892.91,11885.38,11885.38,28.208995
2020-09-02 13:21:00,11885.38,11893.17,11884.25,11893.17,24.977779
2020-09-02 13:22:00,11893.16,11894.88,11890.0,11894.01,40.017191
2020-09-02 13:23:00,11894.01,11894.25,11885.36,11886.16,49.403173
2020-09-02 13:24:00,11886.16,11886.16,11883.73,11886.06,34.385423
2020-09-02 13:25:00,11886.01,11889.84,11884.03,11889.59,27.13864
2020-09-02 13:26:00,11889.59,11889.93,11885.22,11886.79,24.408573
2020-09-02 13:27:00,11886.79,11891.3,11886.79,11890.59,23.509324
2020-09-02 13:28:00,11890.59,11890.87,11889.45,11890.01,23.168038
2020-09-02 13:29:00,11890.02,11890.02,11885.94,11887.0,22.963706
2020-09-02 13:30:00,11887.0,11887.35,11883.47,11886.18,35.403416
2020-09-02 13:31:00,11886.18,11887.22,11881.01,11881.48,26.249719
2020-09-02 13:32:00,11881.52,11884.88,11877.42,11881.45,24.805064
2020-09-02 13:33:00,11881.44,11884.35,11875.21,11875.25,19.664636
2020-09-02 13:34:00,11875.26,11878.95,11871.59,11878.47,33.531091
2020-09-02 13:35:00,11878.46,11878.47,11875.96,11876.76,29.412642
2020-09-02 13:36:00,11876.76,11876.82,11867.9,11869.19,41.716135
2020-09-02 13:37:00,11869.19,11871.16,11865.72,11869.37,26.169798
2020-09-02 13:38:00,11869.37,11872.16,11868.3,11872.03,38.103077
2020-09-02 13:39:00,11872.03,11872.91,11868.84,11869.9,31.829839
2020-09-02 13:40:00,11869.91,11872.05,11860.93,11863.01,51.698621
2020-09-02 13:41:00,11863.01,11863.93,11861.11,11863.31,21.748015
2020-09-02 13:42:00,11863.31,11865.92,11863.26,11865.84,15.402555
2020-09-02 13:43:00,11865.84,11869.71,11865.84,11869.17,23.320446
2020-09-02 13:44:00,11869.17,11869.39,11864.97,11865.39,65.179834
2020-09-02 13:45:00,11865.38,11866.94,11860.89,11866.94,23.28172
2020-09-02 13:46:00,11866.76,11868.53,11861.45,11864.83,48.813885
2020-09-02 13:47:00,11864.7,11864.8,11860.59,11862.49,37.667195
2020-09-02 13:48:00,11862.49,11864.39,11859.91,11860.78,44.775183
2020-09-02 13:49:00,11860.83,11863.81,11860.83,11861.73,29.023645
2020-09-02 13:50:00,11861.74,11872.59,11861.74,11870.82,39.667377
2020-09-02 13:51:00,11870.81,11873.82,11867.9,11868.58,43.264637
2020-09-02 13:52:00,11868.57,11868.58,11867.04,11867.04,18.59822
2020-09-02 13:53:00,11867.04,11871.23,11867.04,11869.26,45.20679
2020-09-02 13:54:00,11869.08,11869.08,11859.47,11859.47,27.695569
2020-09-02 13:55:00,11860.65,11862.97,11857.45,11858.99,27.069983
2020-09-02 13:56:00,11858.99,11860.72,11858.76,11860.32,13.411481
2020-09-02 13:57:00,11860.32,11865.3,11856.69,11864.29,30.321568
2020-09-02 13:58:00,11864.3,11869.58,11863.69,11866.9,34.160141
2020-09-02 13:59:00,11866.79,11872.0,11857.09,11868.55,90.887054
2020-09-02 14:00:00,11868.64,11868.64,11857.44,11860.0,52.389402
2020-09-02 14:01:00,11859.99,11859.99,11850.0,11850.61,32.760389
2020-09-02 14:02:00,11850.61,11852.89,11849.76,11851.84,34.764358
2020-09-02 14:03:00,11851.85,11851.96,11850.24,11851.3,31.059726
2020-09-02 14:04:00,11851.29,11852.72,11846.4,11850.2,47.921307
2020-09-02 14:05:00,11850.19,11850.69,11844.69,11846.56,42.791593
2020-09-02 14:06:00,11846.55,11847.42,11839.31,11841.68,58.661708
2020-09-02 14:07:00,11841.67,11841.98,11836.75,11836.95,28.049047
2020-09-02 14:08:00,11836.94,11836.96,11815.02,11826.48,182.011139
2020-09-02 14:09:00,11826.48,11828.63,11802.27,11807.17,134.674444
2020-09-02 14:10:00,11805.59,11814.11,11802.44,11814.1,70.780792
2020-09-02 14:11:00,11814.1,11814.95,11791.23,11794.67,208.327372
2020-09-02 14:12:00,11794.47,11810.25,11793.54,11809.46,60.938898
2020-09-02 14:13:00,11809.47,11814.71,11808.18,11814.7,33.315087
2020-09-02 14:14:00,11814.71,11823.27,11807.09,11814.02,135.951073
2020-09-02 14:15:00,11814.0,11825.35,11810.94,11816.42,73.56537
2020-09-02 14:16:00,11816.5,11816.51,11802.01,11802.13,54.826544
2020-09-02 14:17:00,11802.12,11804.93,11781.18,11791.67,150.838997
2020-09-02 14:18:00,11791.67,11799.8,11787.2,11787.31,72.696298
2020-09-02 14:19:00,11787.62,11802.62,11780.9,11801.68,77.228043
2020-09-02 14:20:00,11801.68,11811.0,11799.99,11806.65,45.116319
2020-09-02 14:21:00,11806.6,11808.82,11803.2,11805.38,43.846786
2020-09-02 14:22:00,11805.37,11805.37,11799.15,11800.11,40.646768
2020-09-02 14:23:00,11800.2,11805.62,11799.18,11804.53,38.95002
2020-09-02 14:24:00,11804.53,11804.97,11800.0,11801.57,63.084056
2020-09-02 14:25:00,11801.57,11803.75,11791.58,11795.33,60.880309
2020-09-02 14:26:00,11795.33,11804.93,11795.33,11804.54,61.2097
2020-09-02 14:27:00,11804.54,11804.97,11800.08,11801.08,54.974605
2020-09-02 14:28:00,11801.08,11809.4,11798.0,11806.97,63.460708
2020-09-02 14:29:00,11806.98,11814.17,11805.97,11813.14,23.997974
2020-09-02 14:30:00,11813.13,11813.13,11798.4,11800.12,56.069765
2020-09-02 14:31:00,11800.11,11800.12,11790.0,11790.24,81.237396
2020-09-02 14:32:00,11790.23,11799.1,11787.97,11788.27,58.917205
2020-09-02 14:33:00,11788.27,11788.28,11780.81,11781.67,43.181388
2020-09-02 14:34:00,11781.66,11800.11,11780.76,11800.11,48.899796
2020-09-02 14:35:00,11800.12,11803.0,11795.89,11802.88,40.343682
2020-09-02 14:36:00,11802.89,11808.49,11802.89,11804.2,27.961718
2020-09-02 14:37:00,11804.2,11804.28,11778.05,11782.93,142.877588
2020-09-02 14:38:00,11782.94,11791.16,11782.82,11785.92,39.011656
2020-09-02 14:39:00,11785.91,11788.86,11758.0,11758.0,273.53055
2020-09-02 14:40:00,11758.0,11778.13,11753.05,11762.44,135.343566
2020-09-02 14:41:00,11762.43,11781.26,11749.06,11779.7,154.119243
2020-09-02 14:42:00,11779.57,11779.97,11754.35,11769.13,129.351045
2020-09-02 14:43:00,11769.13,11771.7,11758.5,11769.26,58.152857
2020-09-02 14:44:00,11769.26,11784.17,11767.94,11782.86,39.383442
2020-09-02 14:45:00,11782.86,11788.02,11770.9,11775.3,75.647368
2020-09-02 14:46:00,11778.39,11779.01,11750.66,11770.38,126.773312
2020-09-02 14:47:00,11770.38,11776.87,11759.42,11760.88,100.591699
2020-09-02 14:48:00,11760.87,11768.03,11750.4,11754.59,96.955206
2020-09-02 14:49:00,11754.59,11773.24,11754.02,11759.73,112.384351
2020-09-02 14:50:00,11759.73,11778.2,11759.58,11777.83,46.283627
2020-09-02 14:51:00,11777.82,11778.21,11758.0,11760.07,60.046862
2020-09-02 14:52:00,11760.07,11760.79,11754.0,11760.0,66.903515
2020-09-02 14:53:00,11759.99,11765.44,11750.47,11756.55,59.750995
2020-09-02 14:54:00,11756.55,11764.39,11747.0,11764.39,104.918317
2020-09-02 14:55:00,11764.13,11765.53,11750.0,11755.45,100.220878
2020-09-02 14:56:00,11755.55,11767.25,11750.73,11764.12,84.993613
2020-09-02 14:57:00,11762.81,11784.29,11761.84,11783.2,55.902901
2020-09-02 14:58:00,11783.21,11788.71,11781.91,11785.95,46.485761
2020-09-02 14:59:00,11785.95,11794.52,11785.94,11790.62,43.312375
2020-09-02 15:00:00,11790.62,11790.62,11780.02,11784.08,57.1906
2020-09-02 15:01:00,11784.08,11788.17,11780.1,11785.9,35.16462
2020-09-02 15:02:00,11785.98,11792.61,11784.08,11789.32,32.643464
2020-09-02 15:03:00,11789.33,11792.32,11763.65,11769.41,133.533607
2020-09-02 15:04:00,11769.48,11782.81,11769.48,11773.55,84.176668
2020-09-02 15:05:00,11773.56,11779.42,11765.0,11768.98,48.343789
2020-09-02 15:06:00,11769.32,11779.99,11769.22,11773.89,44.891591
2020-09-02 15:07:00,11773.89,11775.57,11762.48,11767.86,56.143352
2020-09-02 15:08:00,11767.85,11767.86,11751.7,11754.93,94.206433
2020-09-02 15:09:00,11754.84,11757.44,11747.0,11752.46,57.791043
2020-09-02 15:10:00,11752.46,11759.21,11752.46,11759.12,46.255204
2020-09-02 15:11:00,11759.12,11759.41,11751.0,11755.85,75.01006
2020-09-02 15:12:00,11755.85,11757.87,11752.9,11755.0,55.577197
2020-09-02 15:13:00,11755.0,11760.9,11754.91,11760.73,49.093342
2020-09-02 15:14:00,11760.73,11764.02,11759.77,11761.84,69.697903
2020-09-02 15:15:00,11761.93,11764.24,11754.69,11755.48,46.31491
2020-09-02 15:16:00,11755.47,11769.25,11755.37,11768.71,28.192973
2020-09-02 15:17:00,11768.5,11782.29,11766.05,11781.17,41.75713
2020-09-02 15:18:00,11781.17,11786.65,11779.89,11783.05,37.567502
2020-09-02 15:19:00,11783.12,11785.14,11779.35,11779.91,38.248465
2020-09-02 15:20:00,11779.91,11786.43,11779.9,11785.01,56.756829
2020-09-02 15:21:00,11785.0,11791.2,11785.0,11790.98,42.00348
2020-09-02 15:22:00,11790.99,11791.21,11786.34,11788.33,26.099044
2020-09-02 15:23:00,11788.53,11791.93,11786.78,11790.67,29.474393
2020-09-02 15:24:00,11790.98,11792.21,11788.88,11789.92,30.959327
2020-09-02 15:25:00,11789.92,11789.92,11747.0,11788.63,203.510868
2020-09-02 15:26:00,11788.63,11790.57,11780.65,11787.02,60.133818
2020-09-02 15:27:00,11787.03,11789.98,11786.69,11789.75,27.564149
2020-09-02 15:28:00,11789.74,11790.58,11787.0,11789.46,21.811821
2020-09-02 15:29:00,11789.46,11792.05,11789.06,11791.12,24.523215
2020-09-02 15:30:00,11790.95,11803.41,11790.51,11802.19,60.33451
2020-09-02 15:31:00,11802.1,11802.42,11791.0,11792.95,51.935029
2020-09-02 15:32:00,11792.96,11792.96,11767.13,11771.09,112.770383
2020-09-02 15:33:00,11771.08,11771.09,11757.0,11760.15,55.391425
2020-09-02 15:34:00,11760.18,11760.23,11736.0,11752.53,196.552061
2020-09-02 15:35:00,11752.53,11758.46,11747.15,11749.49,65.645796
2020-09-02 15:36:00,11749.5,11750.21,11746.77,11750.2,39.242499
2020-09-02 15:37:00,11750.09,11765.46,11749.97,11765.46,32.684062
2020-09-02 15:38:00,11765.45,11768.69,11762.99,11767.45,39.845471
2020-09-02 15:39:00,11767.45,11769.18,11757.32,11757.76,29.890767
2020-09-02 15:40:00,11757.75,11761.99,11755.69,11761.51,29.0782
2020-09-02 15:41:00,11761.51,11764.68,11756.9,11764.68,20.055409
2020-09-02 15:42:00,11764.68,11766.25,11764.26,11766.04,27.76958
2020-09-02 15:43:00,11766.04,11771.22,11765.8,11770.61,41.237734
2020-09-02 15:44:00,11770.6,11773.11,11767.54,11769.82,41.369606
2020-09-02 15:45:00,11769.82,11769.82,11761.97,11765.26,61.000392
2020-09-02 15:46:00,11765.26,11765.26,11756.6,11758.91,42.123398
2020-09-02 15:47:00,11758.91,11762.7,11758.4,11760.55,35.546555
2020-09-02 15:48:00,11760.55,11762.06,11758.3,11759.03,21.461341
2020-09-02 15:49:00,11759.13,11759.14,11754.31,11755.35,20.630954
2020-09-02 15:50:00,11755.36,11755.36,11742.87,11743.94,75.698874
2020-09-02 15:51:00,11743.84,11745.46,11740.54,11742.52,77.519826
2020-09-02 15:52:00,11742.1,11742.32,11730.0,11739.23,97.476073
2020-09-02 15:53:00,11739.23,11749.16,11737.42,11741.04,83.422965
2020-09-02 15:54:00,11741.04,11746.79,11739.13,11744.83,60.614701
2020-09-02 15:55:00,11744.83,11748.91,11739.42,11747.27,65.265113
2020-09-02 15:56:00,11747.26,11747.27,11730.56,11734.48,51.768376
2020-09-02 15:57:00,11734.47,11735.0,11730.01,11733.1,49.232825
2020-09-02 15:58:00,11733.11,11733.96,11718.16,11727.06,188.950392
2020-09-02 15:59:00,11727.06,11733.66,11721.02,11722.84,54.676552
2020-09-02 16:00:00,11723.59,11739.1,11716.34,11738.8,109.437334
2020-09-02 16:01:00,11738.81,11745.9,11734.78,11740.37,54.752942
2020-09-02 16:02:00,11740.37,11740.37,11715.0,11720.72,166.167642
2020-09-02 16:03:00,11720.72,11720.72,11700.0,11700.7,240.221645
2020-09-02 16:04:00,11700.71,11702.34,11677.6,11696.39,304.606407
2020-09-02 16:05:00,11696.38,11697.53,11656.81,11671.24,295.989904
2020-09-02 16:06:00,11671.24,11673.25,11660.02,11663.52,177.25462
2020-09-02 16:07:00,11663.52,11682.74,11662.56,11681.48,197.694996
2020-09-02 16:08:00,11681.48,11683.63,11657.56,11671.29,189.965659
2020-09-02 16:09:00,11671.93,11700.0,11671.1,11697.46,91.760422
2020-09-02 16:10:00,11697.37,11698.64,11688.37,11693.66,55.035059
2020-09-02 16:11:00,11693.65,11704.78,11692.72,11696.68,49.458388
2020-09-02 16:12:00,11696.68,11707.31,11695.01,11707.08,49.350105
2020-09-02 16:13:00,11707.08,11713.54,11704.95,11705.14,84.166149
2020-09-02 16:14:00,11705.15,11712.21,11705.14,11709.24,62.621134
2020-09-02 16:15:00,11709.23,11709.23,11688.84,11691.94,104.416513
2020-09-02 16:16:00,11691.94,11702.53,11688.66,11702.46,55.054064
2020-09-02 16:17:00,11702.53,11710.13,11700.0,11705.73,69.210184
2020-09-02 16:18:00,11705.74,11712.17,11705.74,11710.83,38.842731
2020-09-02 16:19:00,11710.54,11713.13,11710.36,11713.12,42.331602
2020-09-02 16:20:00,11713.13,11719.48,11713.12,11719.25,60.875816
2020-09-02 16:21:00,11719.26,11721.65,11712.52,11717.06,46.337232
2020-09-02 16:22:00,11717.06,11724.64,11717.05,11720.72,70.652177
2020-09-02 16:23:00,11720.72,11728.85,11720.71,11726.33,51.458821
2020-09-02 16:24:00,11726.33,11726.33,11721.21,11722.0,55.295703
2020-09-02 16:25:00,11722.0,11722.01,11706.69,11709.41,86.445241
2020-09-02 16:26:00,11709.42,11717.85,11709.42,11717.3,34.959614
2020-09-02 16:27:00,11717.22,11717.22,11713.66,11715.34,30.270141
2020-09-02 16:28:00,11715.35,11723.26,11715.35,11721.17,67.276167
2020-09-02 16:29:00,11721.17,11721.67,11715.54,11715.71,25.337594
2020-09-02 16:30:00,11715.71,11719.04,11707.27,11708.71,55.577463
2020-09-02 16:31:00,11708.71,11710.61,11703.0,11705.91,30.060879
2020-09-02 16:32:00,11705.91,11713.05,11705.0,11713.05,26.76316
2020-09-02 16:33:00,11713.05,11713.05,11708.8,11712.96,19.217821
2020-09-02 16:34:00,11712.94,11717.97,11712.68,11716.58,34.098692
2020-09-02 16:35:00,11716.58,11717.59,11714.2,11717.48,21.053217
2020-09-02 16:36:00,11717.47,11721.67,11716.78,11721.1,36.025393
2020-09-02 16:37:00,11721.08,11725.0,11721.08,11725.0,44.222913
2020-09-02 16:38:00,11724.99,11726.29,11723.28,11725.45,40.291048
2020-09-02 16:39:00,11725.45,11725.46,11722.32,11722.32,26.474638
2020-09-02 16:40:00,11723.46,11723.99,11715.23,11715.82,42.162934
2020-09-02 16:41:00,11715.81,11718.68,11708.21,11711.88,82.77918
2020-09-02 16:42:00,11712.11,11712.7,11709.92,11709.92,45.794975
2020-09-02 16:43:00,11709.92,11709.92,11700.05,11704.15,72.775191
2020-09-02 16:44:00,11704.14,11704.14,11700.0,11700.0,62.419878
2020-09-02 16:45:00,11700.01,11700.01,11690.0,11690.0,43.316451
2020-09-02 16:46:00,11690.0,11698.29,11690.0,11692.71,54.322232
2020-09-02 16:47:00,11692.28,11693.51,11681.0,11683.57,51.607945
2020-09-02 16:48:00,11683.36,11683.58,11681.0,11683.06,35.671038
2020-09-02 16:49:00,11683.02,11685.26,11679.31,11680.0,46.839232
2020-09-02 16:50:00,11680.0,11683.19,11677.01,11681.31,50.833922
2020-09-02 16:51:00,11681.31,11681.31,11671.0,11677.18,63.142536
2020-09-02 16:52:00,11677.46,11680.97,11672.23,11680.46,32.988751
2020-09-02 16:53:00,11680.46,11696.04,11679.99,11694.29,36.151652
2020-09-02 16:54:00,11694.3,11702.38,11694.19,11695.21,40.338677
2020-09-02 16:55:00,11695.2,11704.01,11695.2,11702.01,25.341676
2020-09-02 16:56:00,11702.01,11707.68,11702.0,11707.05,27.902469
2020-09-02 16:57:00,11707.05,11707.99,11704.66,11707.8,30.104255
2020-09-02 16:58:00,11707.8,11710.08,11706.38,11707.11,19.389316
2020-09-02 16:59:00,11707.11,11712.99,11706.86,11711.61,30.610021
2020-09-02 17:00:00,11711.61,11719.39,11707.14,11715.64,77.572269
2020-09-02 17:01:00,11715.63,11715.63,11706.94,11708.72,41.036491
2020-09-02 17:02:00,11708.72,11708.73,11702.02,11703.45,47.328964
2020-09-02 17:03:00,11703.44,11705.53,11700.0,11705.53,50.504592
2020-09-02 17:04:00,11705.52,11713.59,11705.52,11713.59,24.00223
2020-09-02 17:05:00,11713.46,11720.74,11713.46,11720.02,26.782328
2020-09-02 17:06:00,11719.89,11722.0,11719.88,11720.35,27.439852
2020-09-02 17:07:00,11720.36,11720.36,11708.5,11710.82,28.329795
2020-09-02 17:08:00,11710.81,11715.44,11706.92,11712.88,31.355826
2020-09-02 17:09:00,11712.88,11719.52,11712.02,11718.02,19.068116
2020-09-02 17:10:00,11718.03,11726.88,11717.57,11725.47,42.695073
2020-09-02 17:11:00,11725.47,11731.24,11720.87,11722.37,56.502529
2020-09-02 17:12:00,11722.37,11727.65,11722.36,11726.76,35.141276
2020-09-02 17:13:00,11726.86,11726.98,11720.71,11722.71,41.653709
2020-09-02 17:14:00,11722.71,11729.8,11720.46,11728.61,38.005482
2020-09-02 17:15:00,11728.73,11731.25,11727.46,11730.0,28.497907
2020-09-02 17:16:00,11730.0,11730.0,11720.29,11726.03,34.367718
2020-09-02 17:17:00,11726.02,11726.03,11718.79,11720.26,27.946214
2020-09-02 17:18:00,11720.19,11721.68,11715.79,11721.68,32.753137
2020-09-02 17:19:00,11720.97,11722.06,11718.36,11721.32,16.413394
2020-09-02 17:20:00,11721.33,11721.33,11719.01,11720.05,21.946751
2020-09-02 17:21:00,11720.05,11720.24,11714.98,11714.98,20.354126
2020-09-02 17:22:00,11714.99,11719.1,11713.87,11719.09,22.68632
2020-09-02 17:23:00,11719.1,11726.76,11719.09,11726.75,36.068076
2020-09-02 17:24:00,11726.76,11729.79,11721.19,11723.74,64.465028
2020-09-02 17:25:00,11723.55,11727.68,11723.54,11727.47,16.81181
2020-09-02 17:26:00,11727.47,11737.41,11725.71,11734.03,45.211032
2020-09-02 17:27:00,11734.02,11735.49,11730.36,11734.16,40.882938
2020-09-02 17:28:00,11734.16,11734.16,11727.0,11728.21,34.063925
2020-09-02 17:29:00,11728.22,11729.23,11728.19,11729.22,30.82381
2020-09-02 17:30:00,11729.23,11730.89,11727.56,11727.56,32.541271
2020-09-02 17:31:00,11727.54,11727.55,11717.01,11717.88,49.322057
2020-09-02 17:32:00,11717.87,11717.89,11713.77,11715.48,33.651821
2020-09-02 17:33:00,11715.47,11716.28,11709.0,11710.96,20.318169
2020-09-02 17:34:00,11710.95,11717.23,11710.03,11716.43,30.536434
2020-09-02 17:35:00,11716.59,11719.7,11716.59,11718.35,19.942906
2020-09-02 17:36:00,11718.36,11720.41,11718.19,11719.0,19.633895
2020-09-02 17:37:00,11718.99,11718.99,11717.31,11717.31,15.366307
2020-09-02 17:38:00,11717.32,11718.22,11716.66,11717.81,21.299975
2020-09-02 17:39:00,11717.81,11717.81,11714.55,11714.58,38.197831
2020-09-02 17:40:00,11714.58,11716.78,11713.72,11715.6,27.816219
2020-09-02 17:41:00,11715.6,11716.3,11714.72,11715.78,42.693701
2020-09-02 17:42:00,11715.67,11727.88,11715.19,11727.29,49.00967
2020-09-02 17:43:00,11727.21,11734.65,11727.03,11734.28,53.020847
2020-09-02 17:44:00,11734.28,11735.54,11733.15,11734.47,42.212157
2020-09-02 17:45:00,11734.47,11737.13,11728.0,11728.9,96.019004
2020-09-02 17:46:00,11728.9,11734.95,11728.89,11733.92,53.047456
2020-09-02 17:47:00,11733.91,11734.65,11730.56,11732.15,24.848633
2020-09-02 17:48:00,11732.15,11734.95,11732.14,11733.36,25.057427
2020-09-02 17:49:00,11733.37,11733.37,11730.92,11732.06,29.217356
2020-09-02 17:50:00,11732.06,11737.72,11732.06,11737.05,22.147165
2020-09-02 17:51:00,11737.05,11743.69,11737.05,11738.91,52.921078
2020-09-02 17:52:00,11738.91,11744.33,11738.68,11744.19,40.568011
2020-09-02 17:53:00,11744.31,11747.99,11744.31,11746.01,45.532385
2020-09-02 17:54:00,11746.02,11746.94,11741.57,11742.52,46.384049
2020-09-02 17:55:00,11742.52,11744.14,11737.6,11742.06,61.610755
2020-09-02 17:56:00,11742.06,11743.16,11742.05,11742.87,39.885672
2020-09-02 17:57:00,11742.68,11747.99,11742.51,11747.49,56.12495
2020-09-02 17:58:00,11747.49,11747.49,11740.0,11740.0,50.068986
2020-09-02 17:59:00,11740.0,11740.0,11737.96,11738.1,34.949974
2020-09-02 18:00:00,11738.09,11743.3,11738.09,11740.47,41.23436
2020-09-02 18:01:00,11740.55,11741.1,11738.49,11740.06,18.4631
2020-09-02 18:02:00,11740.05,11740.31,11731.69,11731.69,45.341347
2020-09-02 18:03:00,11732.16,11732.66,11729.14,11732.32,47.56229
2020-09-02 18:04:00,11732.32,11732.33,11717.57,11717.58,40.842546
2020-09-02 18:05:00,11717.57,11718.87,11712.85,11712.85,34.724472
2020-09-02 18:06:00,11712.85,11714.0,11706.8,11712.96,60.75284
2020-09-02 18:07:00,11712.97,11718.59,11709.96,11718.58,55.126092
2020-09-02 18:08:00,11718.58,11719.64,11712.73,11714.49,44.512251
2020-09-02 18:09:00,11714.49,11720.35,11712.85,11714.41,24.361467
2020-09-02 18:10:00,11714.41,11718.35,11714.05,11714.06,27.582144
2020-09-02 18:11:00,11714.06,11714.06,11705.0,11705.01,41.292583
2020-09-02 18:12:00,11705.01,11710.43,11705.01,11708.57,42.248804
2020-09-02 18:13:00,11708.69,11711.36,11707.53,11711.0,34.293858
2020-09-02 18:14:00,11711.0,11714.31,11704.87,11704.87,40.21832
2020-09-02 18:15:00,11704.88,11707.61,11700.78,11702.24,53.779524
2020-09-02 18:16:00,11702.24,11709.49,11702.24,11708.21,44.082056
2020-09-02 18:17:00,11708.23,11711.96,11707.57,11710.2,36.106045
2020-09-02 18:18:00,11710.21,11713.08,11710.11,11713.08,17.318261
2020-09-02 18:19:00,11713.07,11716.3,11712.0,11712.07,46.762594
2020-09-02 18:20:00,11712.07,11713.5,11705.58,11705.59,38.25441
2020-09-02 18:21:00,11705.58,11706.17,11696.2,11698.26,49.960762
2020-09-02 18:22:00,11698.26,11700.39,11692.39,11692.66,36.143127
