date_time,open,high,low,close,volume
2020-06-14 12:15:00,9438.66,9439.24,9438.62,9438.62,8.438673
2020-06-14 12:16:00,9438.62,9438.79,9437.87,9438.63,5.456466
2020-06-14 12:17:00,9438.63,9439.47,9438.04,9438.38,2.416937
2020-06-14 12:18:00,9438.75,9439.24,9438.03,9438.75,6.864296
2020-06-14 12:19:00,9438.76,9439.32,9438.63,9438.98,3.818195
2020-06-14 12:20:00,9438.98,9439.74,9438.04,9438.04,2.499157
2020-06-14 12:21:00,9438.04,9438.48,9437.86,9437.86,2.83779
2020-06-14 12:22:00,9437.86,9438.04,9432.04,9434.93,8.994334
2020-06-14 12:23:00,9434.25,9435.0,9431.52,9434.29,9.473964
2020-06-14 12:24:00,9434.29,9435.0,9432.68,9433.45,4.707633
2020-06-14 12:25:00,9433.45,9434.0,9432.98,9433.41,3.24059
2020-06-14 12:26:00,9433.41,9433.57,9430.0,9433.0,3.667164
2020-06-14 12:27:00,9432.61,9434.0,9432.61,9433.24,3.103594
2020-06-14 12:28:00,9433.24,9433.31,9432.61,9433.08,1.99486
2020-06-14 12:29:00,9433.03,9433.03,9430.0,9430.0,4.710933
2020-06-14 12:30:00,9430.21,9431.08,9427.34,9430.58,9.917434
2020-06-14 12:31:00,9430.58,9431.0,9428.75,9428.88,6.747154
2020-06-14 12:32:00,9428.87,9430.51,9426.21,9427.39,4.660026
2020-06-14 12:33:00,9427.39,9428.03,9426.67,9427.32,1.58719
2020-06-14 12:34:00,9427.32,9433.48,9425.8,9430.73,21.874059
2020-06-14 12:35:00,9430.72,9432.56,9426.61,9429.46,9.150412
2020-06-14 12:36:00,9429.45,9430.57,9429.45,9430.0,2.986564
2020-06-14 12:37:00,9430.01,9431.0,9428.49,9430.01,3.95209
2020-06-14 12:38:00,9430.0,9430.93,9429.4,9429.87,2.363634
2020-06-14 12:39:00,9429.88,9430.99,9429.39,9430.22,2.621441
2020-06-14 12:40:00,9430.14,9431.0,9429.28,9429.33,4.860857
2020-06-14 12:41:00,9429.52,9430.31,9429.52,9429.85,2.257622
2020-06-14 12:42:00,9430.09,9431.86,9429.72,9430.11,3.715716
2020-06-14 12:43:00,9430.09,9430.24,9429.33,9429.53,3.103677
2020-06-14 12:44:00,9429.54,9429.98,9427.09,9428.52,7.057529
2020-06-14 12:45:00,9428.53,9429.88,9427.3,9429.1,1.973353
2020-06-14 12:46:00,9428.67,9432.48,9428.67,9430.94,12.867485
2020-06-14 12:47:00,9430.63,9432.53,9430.57,9431.15,4.560954
2020-06-14 12:48:00,9431.16,9435.97,9430.69,9431.91,11.327687
2020-06-14 12:49:00,9432.43,9436.49,9432.43,9436.49,6.553653
2020-06-14 12:50:00,9436.49,9436.5,9430.82,9433.34,4.176951
2020-06-14 12:51:00,9433.33,9433.33,9430.01,9430.28,5.906322
2020-06-14 12:52:00,9430.0,9432.69,9429.19,9429.88,5.030562
2020-06-14 12:53:00,9429.49,9429.92,9426.45,9429.81,8.810255
2020-06-14 12:54:00,9428.98,9428.98,9424.61,9426.61,10.798436
2020-06-14 12:55:00,9426.61,9427.47,9424.18,9425.14,6.95224
2020-06-14 12:56:00,9425.55,9426.14,9424.23,9424.55,2.325435
2020-06-14 12:57:00,9424.44,9431.96,9423.26,9428.68,22.610975
2020-06-14 12:58:00,9428.82,9433.0,9427.95,9431.77,4.589367
2020-06-14 12:59:00,9431.11,9434.6,9428.37,9429.49,7.61702
2020-06-14 13:00:00,9429.49,9429.49,9426.4,9428.35,8.934008
2020-06-14 13:01:00,9428.3,9429.37,9427.18,9428.67,3.063904
2020-06-14 13:02:00,9428.68,9430.0,9428.68,9430.0,5.466095
2020-06-14 13:03:00,9430.0,9430.0,9428.82,9430.0,5.687808
2020-06-14 13:04:00,9430.0,9432.36,9429.99,9432.28,7.471688
2020-06-14 13:05:00,9432.28,9434.1,9432.28,9433.75,5.947453
2020-06-14 13:06:00,9433.79,9439.99,9433.71,9439.92,18.549773
2020-06-14 13:07:00,9438.84,9440.0,9438.81,9439.98,5.917773
2020-06-14 13:08:00,9439.97,9440.0,9438.25,9439.29,5.660012
2020-06-14 13:09:00,9439.91,9442.21,9439.3,9439.53,9.93785
2020-06-14 13:10:00,9439.54,9442.41,9439.05,9441.36,4.268152
2020-06-14 13:11:00,9441.57,9441.84,9438.01,9439.46,5.340259
2020-06-14 13:12:00,9439.1,9440.15,9436.12,9436.89,14.193192
2020-06-14 13:13:00,9437.35,9438.0,9436.39,9437.0,7.950865
2020-06-14 13:14:00,9437.43,9441.97,9436.21,9439.73,5.784607
2020-06-14 13:15:00,9438.67,9440.0,9438.27,9439.99,17.102325
2020-06-14 13:16:00,9440.0,9440.95,9438.49,9438.51,7.365274
2020-06-14 13:17:00,9438.51,9439.97,9436.87,9438.62,3.33244
2020-06-14 13:18:00,9438.51,9439.98,9437.99,9439.52,2.143438
2020-06-14 13:19:00,9439.87,9440.01,9438.02,9439.4,4.889506
2020-06-14 13:20:00,9439.4,9439.4,9438.54,9439.21,2.62851
2020-06-14 13:21:00,9439.2,9439.4,9439.18,9439.4,5.675979
2020-06-14 13:22:00,9439.39,9439.4,9439.09,9439.4,5.323539
2020-06-14 13:23:00,9439.4,9439.97,9439.08,9439.31,4.668378
2020-06-14 13:24:00,9439.3,9440.44,9436.89,9436.89,4.857576
2020-06-14 13:25:00,9438.27,9439.5,9437.24,9438.05,3.420707
2020-06-14 13:26:00,9438.05,9438.44,9433.87,9434.45,10.076089
2020-06-14 13:27:00,9434.12,9434.55,9431.01,9431.95,8.903169
2020-06-14 13:28:00,9431.78,9435.92,9431.45,9435.16,5.732512
2020-06-14 13:29:00,9435.16,9436.38,9433.54,9435.5,8.323265
2020-06-14 13:30:00,9435.01,9435.01,9429.65,9431.68,13.308475
2020-06-14 13:31:00,9431.44,9435.1,9429.22,9433.32,13.979553
2020-06-14 13:32:00,9433.33,9435.05,9431.08,9431.23,4.803096
2020-06-14 13:33:00,9432.27,9433.78,9430.04,9431.08,8.315765
2020-06-14 13:34:00,9431.05,9432.28,9430.35,9431.23,2.87233
2020-06-14 13:35:00,9431.23,9433.17,9430.96,9431.08,6.788984
2020-06-14 13:36:00,9431.04,9432.55,9430.55,9430.9,2.585204
2020-06-14 13:37:00,9430.91,9432.12,9428.68,9428.68,4.942297
2020-06-14 13:38:00,9428.68,9428.69,9424.3,9426.04,12.461539
2020-06-14 13:39:00,9425.84,9427.7,9423.99,9425.79,4.499034
2020-06-14 13:40:00,9425.81,9425.89,9414.13,9419.25,65.852739
2020-06-14 13:41:00,9419.29,9427.19,9418.22,9427.19,44.607092
2020-06-14 13:42:00,9427.18,9430.48,9426.84,9429.88,20.557215
2020-06-14 13:43:00,9429.09,9431.81,9425.13,9429.57,29.961095
2020-06-14 13:44:00,9429.56,9429.57,9423.16,9426.11,29.126523
2020-06-14 13:45:00,9426.95,9428.72,9425.93,9426.98,7.554113
2020-06-14 13:46:00,9426.51,9429.46,9423.06,9424.31,26.308842
2020-06-14 13:47:00,9424.31,9424.34,9417.71,9423.24,36.818644
2020-06-14 13:48:00,9423.26,9428.22,9423.0,9423.34,30.699121
2020-06-14 13:49:00,9423.34,9423.97,9419.61,9420.06,22.101698
2020-06-14 13:50:00,9420.07,9432.0,9419.61,9429.19,31.471836
2020-06-14 13:51:00,9428.66,9435.07,9426.5,9429.95,20.127415
2020-06-14 13:52:00,9429.95,9434.1,9429.18,9432.75,10.104834
2020-06-14 13:53:00,9432.74,9434.86,9431.58,9431.88,7.861037
2020-06-14 13:54:00,9431.9,9437.13,9431.9,9435.0,38.743272
2020-06-14 13:55:00,9435.0,9435.0,9433.46,9435.0,5.114777
2020-06-14 13:56:00,9435.0,9436.3,9433.66,9435.99,4.473916
2020-06-14 13:57:00,9435.79,9435.79,9429.18,9430.85,38.808555
2020-06-14 13:58:00,9430.38,9434.31,9429.18,9434.05,7.636499
2020-06-14 13:59:00,9432.76,9434.0,9430.5,9433.01,3.418622
2020-06-14 14:00:00,9433.02,9439.98,9433.02,9436.83,12.378451
2020-06-14 14:01:00,9436.83,9436.84,9434.35,9434.73,3.851604
2020-06-14 14:02:00,9434.64,9439.29,9434.64,9435.74,36.254474
2020-06-14 14:03:00,9435.34,9436.79,9434.21,9436.03,2.574904
2020-06-14 14:04:00,9435.66,9437.78,9435.16,9436.0,5.909186
2020-06-14 14:05:00,9435.99,9436.0,9429.06,9430.04,27.155967
2020-06-14 14:06:00,9430.05,9431.44,9426.82,9429.27,28.144828
2020-06-14 14:07:00,9428.82,9429.27,9427.43,9428.71,2.712862
2020-06-14 14:08:00,9428.65,9429.27,9426.0,9426.83,3.753399
2020-06-14 14:09:00,9427.47,9427.9,9426.33,9427.0,4.114164
2020-06-14 14:10:00,9427.0,9429.47,9425.11,9425.61,21.407549
2020-06-14 14:11:00,9425.61,9429.98,9425.59,9426.68,21.412379
2020-06-14 14:12:00,9426.67,9427.72,9420.75,9426.12,35.828823
2020-06-14 14:13:00,9425.82,9431.07,9425.82,9429.5,13.213851
2020-06-14 14:14:00,9429.51,9432.13,9429.02,9429.99,9.236518
2020-06-14 14:15:00,9430.0,9434.53,9430.0,9432.14,22.537225
2020-06-14 14:16:00,9431.54,9435.21,9430.65,9432.68,24.726608
2020-06-14 14:17:00,9432.54,9434.6,9432.16,9432.5,9.038124
2020-06-14 14:18:00,9432.5,9432.65,9432.14,9432.25,4.172615
2020-06-14 14:19:00,9432.4,9433.0,9428.08,9430.25,19.258996
2020-06-14 14:20:00,9430.88,9432.47,9430.57,9431.93,3.162442
2020-06-14 14:21:00,9431.16,9431.92,9426.85,9429.0,21.886669
2020-06-14 14:22:00,9429.0,9431.0,9428.99,9431.0,7.841269
2020-06-14 14:23:00,9430.99,9432.49,9430.99,9431.39,2.659899
2020-06-14 14:24:00,9431.27,9431.48,9430.29,9431.05,1.497756
2020-06-14 14:25:00,9430.85,9431.04,9429.96,9430.78,7.736537
2020-06-14 14:26:00,9430.84,9431.31,9429.09,9429.13,3.138591
2020-06-14 14:27:00,9429.01,9430.98,9428.21,9429.6,6.657656
2020-06-14 14:28:00,9429.06,9430.27,9427.92,9428.74,5.131302
2020-06-14 14:29:00,9428.49,9429.99,9426.72,9428.04,4.68756
2020-06-14 14:30:00,9428.04,9428.75,9425.62,9426.28,4.296937
2020-06-14 14:31:00,9427.35,9427.83,9425.06,9427.1,12.798588
2020-06-14 14:32:00,9426.79,9427.62,9425.67,9425.67,1.511851
2020-06-14 14:33:00,9426.39,9429.63,9425.0,9429.12,11.017532
2020-06-14 14:34:00,9429.72,9430.0,9423.95,9424.99,12.880062
2020-06-14 14:35:00,9424.97,9425.54,9422.08,9422.08,4.755344
2020-06-14 14:36:00,9422.56,9423.64,9420.06,9420.77,13.097892
2020-06-14 14:37:00,9420.77,9420.77,9420.0,9420.31,5.740101
2020-06-14 14:38:00,9420.31,9424.38,9420.01,9422.89,8.664778
2020-06-14 14:39:00,9422.89,9426.51,9421.79,9422.79,15.137593
2020-06-14 14:40:00,9422.79,9423.11,9418.4,9418.85,9.093795
2020-06-14 14:41:00,9418.37,9419.63,9418.37,9419.24,21.678316
2020-06-14 14:42:00,9419.62,9419.63,9418.79,9418.94,18.587374
2020-06-14 14:43:00,9418.82,9418.94,9418.0,9418.19,6.287689
2020-06-14 14:44:00,9418.01,9418.01,9411.77,9413.39,37.575115
2020-06-14 14:45:00,9413.67,9414.01,9401.13,9409.72,99.138999
2020-06-14 14:46:00,9408.51,9413.03,9395.07,9411.87,93.690411
2020-06-14 14:47:00,9411.87,9414.61,9410.26,9413.54,24.302639
2020-06-14 14:48:00,9414.6,9415.61,9403.1,9404.24,42.359191
2020-06-14 14:49:00,9404.44,9406.23,9393.79,9395.11,65.597087
2020-06-14 14:50:00,9396.06,9397.1,9387.0,9389.46,71.73804
2020-06-14 14:51:00,9389.5,9399.48,9389.5,9399.18,30.843129
2020-06-14 14:52:00,9399.18,9399.48,9397.11,9399.48,13.450302
2020-06-14 14:53:00,9399.48,9406.46,9399.47,9404.3,32.983542
2020-06-14 14:54:00,9403.76,9409.42,9403.76,9408.75,9.625557
2020-06-14 14:55:00,9408.76,9410.84,9405.0,9405.0,17.631831
2020-06-14 14:56:00,9404.99,9405.0,9398.24,9400.12,20.234465
2020-06-14 14:57:00,9400.2,9405.0,9399.76,9403.56,8.581225
2020-06-14 14:58:00,9403.4,9405.0,9403.18,9403.85,27.663674
2020-06-14 14:59:00,9403.85,9404.0,9400.0,9401.69,11.53
2020-06-14 15:00:00,9400.58,9400.58,9380.0,9388.57,79.940787
2020-06-14 15:01:00,9388.65,9400.0,9388.46,9400.0,27.975863
2020-06-14 15:02:00,9400.0,9400.0,9391.85,9393.0,19.839909
2020-06-14 15:03:00,9393.0,9394.53,9388.44,9394.53,30.238314
2020-06-14 15:04:00,9394.99,9395.0,9390.0,9393.69,20.371521
2020-06-14 15:05:00,9393.57,9395.0,9392.32,9394.99,26.45504
2020-06-14 15:06:00,9394.96,9399.0,9393.67,9399.0,90.805835
2020-06-14 15:07:00,9398.99,9408.38,9396.47,9407.26,79.821116
2020-06-14 15:08:00,9407.26,9412.14,9407.26,9410.12,36.11981
2020-06-14 15:09:00,9409.83,9412.11,9408.88,9411.43,20.115322
2020-06-14 15:10:00,9411.76,9414.24,9409.83,9413.01,14.93181
2020-06-14 15:11:00,9412.42,9415.0,9410.45,9414.06,10.424284
2020-06-14 15:12:00,9414.06,9414.62,9410.96,9413.57,14.479724
2020-06-14 15:13:00,9414.09,9414.87,9411.42,9413.65,8.436246
2020-06-14 15:14:00,9412.82,9413.66,9405.16,9406.25,41.349154
2020-06-14 15:15:00,9406.72,9406.83,9400.0,9405.96,18.910124
2020-06-14 15:16:00,9405.99,9415.52,9405.96,9413.89,73.364026
2020-06-14 15:17:00,9413.24,9417.68,9410.67,9413.36,29.462939
2020-06-14 15:18:00,9413.36,9418.75,9413.01,9415.91,37.710656
2020-06-14 15:19:00,9416.13,9417.18,9412.65,9414.72,15.044323
2020-06-14 15:20:00,9414.85,9414.99,9411.9,9414.99,5.934828
2020-06-14 15:21:00,9414.99,9416.2,9409.13,9412.7,14.522706
2020-06-14 15:22:00,9412.73,9413.73,9405.0,9407.0,31.682051
2020-06-14 15:23:00,9406.34,9406.63,9395.1,9401.15,55.612331
2020-06-14 15:24:00,9401.15,9401.15,9395.79,9397.48,43.037727
2020-06-14 15:25:00,9398.84,9402.3,9397.8,9400.07,19.502053
2020-06-14 15:26:00,9400.2,9403.42,9400.18,9403.42,5.109478
2020-06-14 15:27:00,9402.78,9407.35,9401.39,9407.0,7.648056
2020-06-14 15:28:00,9407.17,9415.61,9404.71,9411.93,89.625722
2020-06-14 15:29:00,9411.95,9413.32,9407.92,9409.18,10.48162
2020-06-14 15:30:00,9409.17,9412.75,9408.46,9411.15,12.606298
2020-06-14 15:31:00,9411.19,9415.13,9410.18,9414.21,6.644047
2020-06-14 15:32:00,9414.22,9416.76,9414.22,9415.55,10.81308
2020-06-14 15:33:00,9415.54,9421.17,9415.54,9419.17,21.012721
2020-06-14 15:34:00,9419.21,9420.66,9415.62,9415.7,9.916822
2020-06-14 15:35:00,9416.09,9416.27,9407.9,9409.62,10.67877
2020-06-14 15:36:00,9408.8,9408.99,9403.43,9403.9,10.986152
2020-06-14 15:37:00,9404.38,9408.9,9403.91,9408.48,4.443856
2020-06-14 15:38:00,9408.91,9409.98,9401.09,9404.56,43.401361
2020-06-14 15:39:00,9404.56,9406.8,9402.7,9405.11,9.197634
2020-06-14 15:40:00,9404.05,9407.0,9399.99,9402.35,83.450289
2020-06-14 15:41:00,9402.35,9403.4,9398.17,9400.41,16.264666
2020-06-14 15:42:00,9399.73,9401.26,9398.17,9400.01,6.280293
2020-06-14 15:43:00,9400.01,9400.01,9400.0,9400.01,6.805398
2020-06-14 15:44:00,9400.01,9400.01,9400.0,9400.0,4.524596
2020-06-14 15:45:00,9400.01,9400.01,9398.76,9399.17,8.190518
2020-06-14 15:46:00,9399.17,9403.19,9398.94,9401.49,9.844487
2020-06-14 15:47:00,9401.49,9403.8,9400.5,9401.74,3.098209
2020-06-14 15:48:00,9401.98,9404.01,9401.75,9403.16,9.253329
2020-06-14 15:49:00,9403.16,9404.0,9403.16,9403.78,6.313182
2020-06-14 15:50:00,9403.7,9405.0,9401.17,9404.79,19.228875
2020-06-14 15:51:00,9404.99,9407.68,9404.6,9406.0,8.615509
2020-06-14 15:52:00,9406.0,9418.0,9405.9,9411.94,22.989715
2020-06-14 15:53:00,9411.55,9413.32,9410.17,9413.17,7.384756
2020-06-14 15:54:00,9413.54,9416.04,9400.0,9407.06,77.863393
2020-06-14 15:55:00,9407.06,9407.78,9404.05,9405.47,21.271702
2020-06-14 15:56:00,9405.39,9405.81,9398.17,9402.96,34.908338
2020-06-14 15:57:00,9402.97,9414.0,9401.85,9412.61,30.387609
2020-06-14 15:58:00,9412.67,9420.0,9405.1,9405.31,52.70847
2020-06-14 15:59:00,9406.15,9416.87,9405.17,9414.63,10.841497
2020-06-14 16:00:00,9414.55,9415.24,9395.49,9400.77,33.579754
2020-06-14 16:01:00,9401.01,9403.58,9395.18,9402.32,19.231572
2020-06-14 16:02:00,9402.32,9404.32,9400.84,9402.27,3.438637
2020-06-14 16:03:00,9403.1,9403.1,9388.0,9398.13,59.656856
2020-06-14 16:04:00,9398.15,9410.98,9398.15,9409.45,45.205792
2020-06-14 16:05:00,9409.38,9416.57,9407.11,9415.98,51.749972
2020-06-14 16:06:00,9415.99,9415.99,9407.91,9410.48,16.113487
2020-06-14 16:07:00,9410.96,9412.89,9410.0,9412.26,7.706569
2020-06-14 16:08:00,9412.26,9423.63,9411.01,9422.65,42.91045
2020-06-14 16:09:00,9422.65,9423.28,9418.17,9418.25,12.003983
2020-06-14 16:10:00,9418.78,9419.74,9411.63,9419.74,66.999531
2020-06-14 16:11:00,9418.89,9426.85,9418.89,9423.16,35.410073
2020-06-14 16:12:00,9423.16,9429.12,9423.16,9425.05,31.206825
2020-06-14 16:13:00,9425.05,9433.74,9425.05,9430.49,46.773493
2020-06-14 16:14:00,9430.59,9433.42,9428.18,9429.68,18.644625
2020-06-14 16:15:00,9430.25,9435.7,9426.62,9432.94,30.339044
2020-06-14 16:16:00,9433.88,9435.97,9432.19,9432.94,13.222835
2020-06-14 16:17:00,9432.95,9432.95,9423.9,9428.08,27.468182
2020-06-14 16:18:00,9428.08,9430.07,9426.05,9427.53,10.352266
2020-06-14 16:19:00,9427.54,9429.3,9423.83,9425.01,15.36963
2020-06-14 16:20:00,9425.31,9427.78,9423.2,9427.04,14.277565
2020-06-14 16:21:00,9426.77,9429.87,9426.46,9429.12,9.389016
2020-06-14 16:22:00,9429.13,9430.07,9427.78,9429.08,7.795044
2020-06-14 16:23:00,9428.77,9434.0,9426.54,9428.15,35.853668
2020-06-14 16:24:00,9428.15,9428.15,9423.56,9428.06,15.155813
2020-06-14 16:25:00,9428.05,9428.13,9425.76,9426.51,8.791614
2020-06-14 16:26:00,9425.77,9427.32,9425.01,9426.03,2.425405
2020-06-14 16:27:00,9426.03,9428.84,9422.2,9424.51,30.585455
2020-06-14 16:28:00,9424.51,9426.97,9424.51,9425.03,7.649774
2020-06-14 16:29:00,9424.97,9426.88,9424.97,9426.87,2.871338
2020-06-14 16:30:00,9426.34,9426.34,9418.7,9422.24,11.545893
2020-06-14 16:31:00,9421.58,9423.63,9420.08,9422.53,11.581093
2020-06-14 16:32:00,9422.54,9423.0,9420.51,9422.46,5.567409
2020-06-14 16:33:00,9422.99,9423.0,9418.55,9422.17,31.638664
2020-06-14 16:34:00,9422.17,9430.5,9421.33,9429.38,14.231305
2020-06-14 16:35:00,9429.08,9431.47,9428.19,9429.49,4.691697
2020-06-14 16:36:00,9429.49,9430.32,9429.49,9429.5,4.070812
2020-06-14 16:37:00,9429.49,9433.0,9427.17,9427.18,50.35906
2020-06-14 16:38:00,9427.18,9427.18,9425.88,9426.51,5.290329
2020-06-14 16:39:00,9426.53,9427.35,9426.45,9426.84,6.720324
2020-06-14 16:40:00,9427.06,9428.28,9425.88,9426.18,6.22181
2020-06-14 16:41:00,9426.19,9426.78,9425.57,9425.87,4.416995
2020-06-14 16:42:00,9425.87,9426.06,9425.0,9425.0,6.413971
2020-06-14 16:43:00,9425.48,9427.1,9421.41,9423.99,10.689461
2020-06-14 16:44:00,9423.7,9424.5,9421.0,9422.0,14.881265
2020-06-14 16:45:00,9422.0,9424.0,9421.63,9422.46,5.977534
2020-06-14 16:46:00,9422.85,9426.11,9420.0,9424.45,14.216142
2020-06-14 16:47:00,9424.94,9426.27,9423.58,9425.18,8.750734
2020-06-14 16:48:00,9425.84,9429.5,9425.0,9427.51,11.300839
2020-06-14 16:49:00,9427.51,9428.11,9425.02,9426.99,18.310694
2020-06-14 16:50:00,9426.99,9430.28,9425.12,9427.8,4.687396
2020-06-14 16:51:00,9427.89,9429.76,9427.83,9428.97,7.0064
2020-06-14 16:52:00,9428.99,9430.52,9425.81,9427.73,13.690623
2020-06-14 16:53:00,9427.12,9433.4,9426.96,9432.22,12.015289
2020-06-14 16:54:00,9431.49,9435.41,9431.32,9434.39,9.909984
2020-06-14 16:55:00,9434.39,9436.7,9433.89,9436.18,7.99924
2020-06-14 16:56:00,9436.16,9436.64,9433.97,9435.36,12.016874
2020-06-14 16:57:00,9435.23,9435.36,9432.87,9433.26,11.849049
2020-06-14 16:58:00,9433.25,9433.91,9431.84,9432.27,5.06595
2020-06-14 16:59:00,9432.6,9432.89,9430.73,9432.14,14.02093
2020-06-14 17:00:00,9431.91,9433.96,9430.98,9433.25,8.158362
2020-06-14 17:01:00,9433.12,9433.25,9428.49,9429.89,9.479162
2020-06-14 17:02:00,9429.89,9429.89,9427.02,9429.77,7.119763
2020-06-14 17:03:00,9429.88,9429.89,9428.62,9429.88,2.961005
2020-06-14 17:04:00,9429.88,9431.55,9429.5,9431.36,10.269941
2020-06-14 17:05:00,9430.01,9433.99,9429.97,9431.36,7.51074
2020-06-14 17:06:00,9430.92,9434.05,9429.6,9432.29,12.312168
2020-06-14 17:07:00,9432.17,9432.41,9430.12,9432.1,4.180737
2020-06-14 17:08:00,9431.3,9432.23,9428.93,9431.24,7.610021
2020-06-14 17:09:00,9430.8,9432.72,9429.01,9432.22,15.294348
2020-06-14 17:10:00,9431.09,9432.56,9430.36,9432.17,7.678662
2020-06-14 17:11:00,9432.17,9432.18,9429.03,9431.35,15.576373
2020-06-14 17:12:00,9431.31,9431.91,9429.39,9431.1,6.285909
2020-06-14 17:13:00,9431.1,9431.78,9428.86,9430.94,8.126982
2020-06-14 17:14:00,9430.29,9431.65,9425.12,9425.56,12.687047
2020-06-14 17:15:00,9426.54,9426.54,9423.24,9425.39,10.463999
2020-06-14 17:16:00,9425.51,9426.04,9422.19,9423.95,6.469978
2020-06-14 17:17:00,9424.31,9424.44,9417.2,9420.56,28.458782
2020-06-14 17:18:00,9420.36,9421.24,9417.02,9417.86,10.086351
2020-06-14 17:19:00,9417.86,9421.11,9417.0,9417.96,15.155613
2020-06-14 17:20:00,9417.95,9419.99,9414.84,9419.98,11.537314
2020-06-14 17:21:00,9419.99,9421.89,9419.51,9421.51,8.801577
2020-06-14 17:22:00,9421.51,9423.66,9421.51,9422.91,10.182304
2020-06-14 17:23:00,9422.95,9425.28,9421.98,9422.86,10.715192
2020-06-14 17:24:00,9422.86,9424.27,9422.25,9422.64,10.069758
2020-06-14 17:25:00,9422.77,9424.26,9421.51,9421.52,6.5676
2020-06-14 17:26:00,9421.52,9423.05,9418.79,9421.86,11.988379
2020-06-14 17:27:00,9420.91,9422.57,9420.39,9421.51,4.138961
2020-06-14 17:28:00,9421.05,9422.69,9420.67,9422.17,12.441537
2020-06-14 17:29:00,9422.16,9422.24,9417.63,9418.98,11.105781
2020-06-14 17:30:00,9418.51,9421.72,9418.15,9419.64,5.952427
2020-06-14 17:31:00,9418.99,9421.91,9418.5,9421.32,3.219129
2020-06-14 17:32:00,9421.31,9422.24,9418.87,9420.12,8.772412
2020-06-14 17:33:00,9420.15,9421.98,9419.04,9420.12,11.294881
2020-06-14 17:34:00,9419.71,9421.26,9419.01,9421.26,5.411072
2020-06-14 17:35:00,9421.26,9421.26,9416.17,9420.25,20.979573
2020-06-14 17:36:00,9420.02,9421.59,9420.0,9420.73,2.24248
2020-06-14 17:37:00,9420.69,9421.75,9415.43,9417.31,39.345666
2020-06-14 17:38:00,9417.23,9423.07,9417.11,9420.73,20.110872
2020-06-14 17:39:00,9420.73,9423.37,9420.01,9422.0,19.814682
2020-06-14 17:40:00,9422.0,9422.0,9420.16,9421.81,3.756155
2020-06-14 17:41:00,9421.82,9422.0,9418.42,9420.97,8.589856
2020-06-14 17:42:00,9421.01,9421.38,9420.17,9420.64,4.233198
2020-06-14 17:43:00,9420.64,9420.64,9417.39,9418.14,23.308972
2020-06-14 17:44:00,9418.27,9418.68,9416.62,9417.41,7.538736
2020-06-14 17:45:00,9417.8,9418.0,9417.34,9417.74,6.265964
2020-06-14 17:46:00,9417.99,9418.23,9416.79,9417.14,15.512729
2020-06-14 17:47:00,9417.12,9418.63,9416.26,9416.7,6.580555
2020-06-14 17:48:00,9416.81,9418.08,9416.0,9416.56,9.307023
2020-06-14 17:49:00,9416.55,9416.98,9413.82,9415.52,10.664572
2020-06-14 17:50:00,9415.99,9418.04,9414.31,9416.15,7.864143
2020-06-14 17:51:00,9416.16,9416.16,9409.99,9411.86,74.035358
2020-06-14 17:52:00,9411.79,9413.86,9411.49,9412.01,11.440525
2020-06-14 17:53:00,9412.0,9416.0,9412.0,9413.1,30.263986
2020-06-14 17:54:00,9413.07,9416.51,9410.31,9415.49,26.519591
2020-06-14 17:55:00,9415.5,9418.56,9415.49,9417.51,6.066484
2020-06-14 17:56:00,9417.51,9417.96,9417.0,9417.12,3.776574
2020-06-14 17:57:00,9417.01,9420.0,9413.98,9416.84,34.453478
2020-06-14 17:58:00,9416.6,9420.0,9416.02,9416.05,20.585618
2020-06-14 17:59:00,9416.75,9420.0,9416.65,9418.7,8.554615
2020-06-14 18:00:00,9418.7,9419.26,9413.57,9418.01,21.074904
2020-06-14 18:01:00,9418.01,9423.0,9415.85,9417.1,52.487918
2020-06-14 18:02:00,9416.04,9417.95,9415.85,9417.38,14.039897
2020-06-14 18:03:00,9417.39,9417.95,9416.13,9416.41,6.447758
2020-06-14 18:04:00,9416.81,9422.39,9416.71,9422.39,25.870427
2020-06-14 18:05:00,9421.16,9422.48,9420.32,9421.72,28.87359
2020-06-14 18:06:00,9421.72,9422.94,9420.13,9422.12,8.850689
2020-06-14 18:07:00,9422.12,9423.56,9421.24,9423.56,6.860816
2020-06-14 18:08:00,9423.14,9424.79,9423.14,9423.6,2.830545
2020-06-14 18:09:00,9423.6,9427.2,9423.6,9426.09,8.776195
2020-06-14 18:10:00,9426.09,9427.21,9424.7,9425.58,7.139255
2020-06-14 18:11:00,9425.58,9426.77,9423.14,9423.98,9.985118
2020-06-14 18:12:00,9423.99,9424.0,9422.03,9424.0,14.407264
2020-06-14 18:13:00,9424.0,9424.0,9423.89,9423.99,14.612901
2020-06-14 18:14:00,9424.0,9425.0,9423.98,9425.0,11.805908
2020-06-14 18:15:00,9425.0,9426.77,9424.99,9426.4,10.161671
2020-06-14 18:16:00,9426.37,9426.77,9424.34,9424.41,8.202223
2020-06-14 18:17:00,9424.41,9424.57,9423.64,9423.65,12.469562
2020-06-14 18:18:00,9423.65,9423.65,9420.83,9423.0,3.850909
2020-06-14 18:19:00,9422.04,9423.0,9417.19,9417.68,13.578494
2020-06-14 18:20:00,9418.27,9419.05,9416.94,9418.03,7.698616
2020-06-14 18:21:00,9418.04,9423.38,9418.03,9423.06,10.997174
2020-06-14 18:22:00,9423.39,9426.1,9422.82,9424.78,5.353183
