date_time,open,high,low,close,volume
2020-03-17 12:15:00,5284.18,5284.72,5272.71,5275.6,49.82209
2020-03-17 12:16:00,5275.53,5277.52,5266.67,5269.65,47.277638
2020-03-17 12:17:00,5269.8,5270.92,5261.24,5261.82,27.909886
2020-03-17 12:18:00,5261.71,5269.74,5256.99,5267.38,67.95021
2020-03-17 12:19:00,5267.69,5278.94,5265.99,5274.0,66.924652
2020-03-17 12:20:00,5273.06,5279.82,5267.81,5268.25,91.318426
2020-03-17 12:21:00,5266.22,5269.54,5247.21,5252.65,87.218574
2020-03-17 12:22:00,5252.66,5256.62,5235.96,5240.15,96.52393
2020-03-17 12:23:00,5239.27,5249.41,5205.0,5226.95,190.101256
2020-03-17 12:24:00,5223.72,5245.58,5215.0,5218.45,156.534413
2020-03-17 12:25:00,5219.99,5232.51,5218.51,5225.27,186.037799
2020-03-17 12:26:00,5226.75,5241.95,5225.82,5231.62,101.090872
2020-03-17 12:27:00,5232.45,5241.37,5230.0,5237.63,45.143225
2020-03-17 12:28:00,5237.63,5241.98,5230.0,5232.23,58.743219
2020-03-17 12:29:00,5230.3,5237.51,5220.0,5222.99,50.339061
2020-03-17 12:30:00,5222.64,5258.92,5221.43,5247.21,185.851115
2020-03-17 12:31:00,5247.22,5250.28,5240.15,5240.95,83.953995
2020-03-17 12:32:00,5241.53,5250.0,5235.0,5236.18,43.347554
2020-03-17 12:33:00,5236.08,5246.32,5233.31,5242.74,64.01309
2020-03-17 12:34:00,5243.44,5243.74,5231.85,5235.41,57.907387
2020-03-17 12:35:00,5236.13,5255.48,5236.13,5253.21,72.861956
2020-03-17 12:36:00,5253.24,5257.34,5238.25,5239.24,111.566287
2020-03-17 12:37:00,5239.52,5244.4,5235.0,5235.13,96.005247
2020-03-17 12:38:00,5235.14,5235.84,5223.25,5231.11,68.674148
2020-03-17 12:39:00,5231.59,5241.46,5229.85,5241.35,49.881728
2020-03-17 12:40:00,5241.35,5250.0,5239.07,5250.0,56.228967
2020-03-17 12:41:00,5248.89,5250.81,5241.07,5248.43,27.049834
2020-03-17 12:42:00,5247.58,5255.0,5233.26,5246.62,129.577342
2020-03-17 12:43:00,5245.2,5252.98,5242.84,5248.3,52.695446
2020-03-17 12:44:00,5249.25,5249.67,5240.04,5249.05,86.842713
2020-03-17 12:45:00,5249.04,5251.99,5245.26,5245.9,19.087235
2020-03-17 12:46:00,5246.84,5247.69,5235.59,5235.93,28.254282
2020-03-17 12:47:00,5237.41,5246.57,5237.41,5242.35,28.482849
2020-03-17 12:48:00,5243.8,5255.0,5243.0,5255.0,34.128045
2020-03-17 12:49:00,5255.0,5260.09,5249.32,5250.17,48.409594
2020-03-17 12:50:00,5251.31,5254.52,5250.17,5253.3,30.305525
2020-03-17 12:51:00,5253.94,5257.56,5246.99,5247.93,43.291996
2020-03-17 12:52:00,5249.43,5250.5,5244.29,5246.78,45.448189
2020-03-17 12:53:00,5248.19,5248.61,5236.05,5239.81,56.41359
2020-03-17 12:54:00,5239.85,5241.55,5230.0,5237.7,54.840851
2020-03-17 12:55:00,5238.0,5247.0,5236.0,5244.84,39.586596
2020-03-17 12:56:00,5244.83,5270.0,5239.61,5264.48,179.589759
2020-03-17 12:57:00,5266.05,5269.31,5259.89,5266.75,44.607071
2020-03-17 12:58:00,5266.65,5270.86,5262.03,5266.71,74.017975
2020-03-17 12:59:00,5267.63,5267.63,5257.44,5262.76,42.880953
2020-03-17 13:00:00,5263.95,5290.0,5262.23,5285.19,129.029254
2020-03-17 13:01:00,5287.95,5291.44,5269.61,5278.68,168.83207
2020-03-17 13:02:00,5278.45,5279.52,5263.05,5277.36,51.244439
2020-03-17 13:03:00,5277.36,5280.0,5274.15,5275.0,26.506653
2020-03-17 13:04:00,5275.05,5275.7,5266.05,5266.05,39.876902
2020-03-17 13:05:00,5266.93,5281.34,5266.87,5280.62,82.376536
2020-03-17 13:06:00,5280.64,5285.51,5263.0,5273.28,181.856648
2020-03-17 13:07:00,5273.69,5285.4,5271.98,5282.25,65.043468
2020-03-17 13:08:00,5284.0,5286.55,5277.06,5283.64,52.364752
2020-03-17 13:09:00,5283.96,5295.32,5277.99,5294.27,32.872496
2020-03-17 13:10:00,5294.37,5295.29,5287.29,5291.88,55.365578
2020-03-17 13:11:00,5292.63,5292.65,5277.0,5277.0,52.426657
2020-03-17 13:12:00,5277.18,5282.33,5272.13,5274.23,42.131608
2020-03-17 13:13:00,5275.27,5275.27,5267.68,5270.2,16.755865
2020-03-17 13:14:00,5270.2,5273.66,5264.65,5272.33,67.741246
2020-03-17 13:15:00,5271.43,5272.3,5263.0,5269.81,55.870449
2020-03-17 13:16:00,5269.81,5274.95,5267.55,5274.29,26.193874
2020-03-17 13:17:00,5272.41,5273.51,5263.09,5265.6,25.625786
2020-03-17 13:18:00,5266.81,5266.83,5262.19,5262.24,22.399885
2020-03-17 13:19:00,5262.19,5262.88,5244.36,5249.8,90.153514
2020-03-17 13:20:00,5249.78,5260.0,5249.0,5259.55,30.432969
2020-03-17 13:21:00,5258.55,5273.67,5258.54,5264.09,51.602835
2020-03-17 13:22:00,5265.05,5270.0,5258.46,5260.6,25.145898
2020-03-17 13:23:00,5262.74,5284.16,5262.71,5281.4,57.041726
2020-03-17 13:24:00,5281.41,5287.4,5277.49,5281.0,40.542004
2020-03-17 13:25:00,5280.76,5291.9,5280.32,5290.76,57.252968
2020-03-17 13:26:00,5291.55,5294.99,5284.19,5285.81,74.209825
2020-03-17 13:27:00,5284.79,5293.01,5283.1,5284.55,47.552759
2020-03-17 13:28:00,5284.52,5285.51,5274.94,5282.56,32.294295
2020-03-17 13:29:00,5283.23,5286.06,5282.59,5282.59,12.30879
2020-03-17 13:30:00,5283.25,5284.38,5270.75,5270.76,24.613208
2020-03-17 13:31:00,5270.76,5279.52,5270.65,5271.41,23.045185
2020-03-17 13:32:00,5272.12,5274.02,5267.35,5268.51,31.866197
2020-03-17 13:33:00,5269.98,5269.99,5260.05,5260.81,50.779812
2020-03-17 13:34:00,5261.87,5270.0,5259.88,5263.07,60.984939
2020-03-17 13:35:00,5264.39,5278.43,5263.4,5271.8,48.17498
2020-03-17 13:36:00,5272.18,5277.63,5267.8,5273.22,29.466553
2020-03-17 13:37:00,5272.74,5282.12,5268.18,5278.36,38.245744
2020-03-17 13:38:00,5279.01,5283.0,5268.83,5277.64,43.554041
2020-03-17 13:39:00,5278.21,5283.61,5272.1,5279.45,52.922169
2020-03-17 13:40:00,5279.78,5283.53,5276.03,5283.53,38.009512
2020-03-17 13:41:00,5282.81,5292.75,5281.38,5284.81,49.337326
2020-03-17 13:42:00,5284.9,5286.2,5276.41,5276.41,20.537321
2020-03-17 13:43:00,5277.11,5279.09,5270.93,5274.05,28.098637
2020-03-17 13:44:00,5272.86,5274.0,5265.91,5265.92,19.522506
2020-03-17 13:45:00,5265.92,5270.13,5265.78,5267.27,38.715484
2020-03-17 13:46:00,5266.54,5268.46,5261.25,5264.75,45.859649
2020-03-17 13:47:00,5264.94,5265.64,5261.01,5261.34,22.507613
2020-03-17 13:48:00,5262.15,5262.57,5240.71,5251.51,165.944597
2020-03-17 13:49:00,5250.47,5254.06,5241.37,5245.09,40.959877
2020-03-17 13:50:00,5245.63,5247.0,5236.88,5244.12,57.282858
2020-03-17 13:51:00,5244.11,5249.99,5243.01,5248.53,45.280105
2020-03-17 13:52:00,5247.49,5256.09,5245.09,5256.09,31.624313
2020-03-17 13:53:00,5253.44,5262.16,5253.42,5259.48,45.586149
2020-03-17 13:54:00,5259.35,5266.03,5252.55,5263.3,53.018281
2020-03-17 13:55:00,5263.45,5263.66,5256.39,5260.08,18.220449
2020-03-17 13:56:00,5260.95,5279.15,5260.45,5276.4,64.332035
2020-03-17 13:57:00,5276.09,5290.0,5272.35,5289.92,101.76681
2020-03-17 13:58:00,5288.79,5291.72,5280.18,5283.34,53.001828
2020-03-17 13:59:00,5283.34,5283.44,5273.71,5276.13,30.542756
2020-03-17 14:00:00,5276.0,5285.0,5275.27,5283.64,42.364058
2020-03-17 14:01:00,5283.86,5288.01,5282.67,5288.01,36.97975
2020-03-17 14:02:00,5288.01,5314.8,5286.88,5304.04,220.874221
2020-03-17 14:03:00,5304.09,5305.04,5292.46,5298.88,75.743383
2020-03-17 14:04:00,5298.55,5299.83,5285.0,5288.78,44.695736
2020-03-17 14:05:00,5287.94,5294.37,5280.58,5286.57,67.935042
2020-03-17 14:06:00,5286.83,5286.83,5281.01,5282.94,40.29306
2020-03-17 14:07:00,5283.65,5284.37,5273.26,5279.4,36.794155
2020-03-17 14:08:00,5277.59,5286.01,5276.16,5279.03,41.058416
2020-03-17 14:09:00,5277.74,5285.26,5276.45,5282.07,21.392158
2020-03-17 14:10:00,5282.54,5287.61,5279.71,5285.28,24.477812
2020-03-17 14:11:00,5285.28,5293.2,5284.47,5290.04,39.213894
2020-03-17 14:12:00,5289.43,5289.99,5280.2,5281.49,30.944731
2020-03-17 14:13:00,5281.49,5283.26,5259.75,5268.87,140.433645
2020-03-17 14:14:00,5269.14,5269.14,5255.07,5262.25,37.959453
2020-03-17 14:15:00,5264.1,5266.94,5259.25,5259.25,67.853218
2020-03-17 14:16:00,5259.41,5261.92,5252.24,5256.06,44.057643
2020-03-17 14:17:00,5256.05,5257.78,5245.0,5252.16,54.270592
2020-03-17 14:18:00,5252.3,5257.15,5247.03,5247.2,64.057
2020-03-17 14:19:00,5248.35,5249.88,5240.0,5242.05,82.368731
2020-03-17 14:20:00,5242.12,5242.35,5230.59,5236.38,111.575631
2020-03-17 14:21:00,5236.38,5257.13,5235.18,5257.13,112.205955
2020-03-17 14:22:00,5255.57,5259.98,5242.23,5244.14,107.289772
2020-03-17 14:23:00,5244.17,5244.67,5219.99,5221.4,182.991429
2020-03-17 14:24:00,5221.4,5241.85,5221.39,5237.8,128.245757
2020-03-17 14:25:00,5237.81,5252.62,5236.04,5250.26,76.112382
2020-03-17 14:26:00,5249.23,5263.3,5249.2,5261.61,79.117793
2020-03-17 14:27:00,5260.44,5261.91,5253.27,5259.41,61.749109
2020-03-17 14:28:00,5259.42,5268.0,5258.15,5265.0,53.572647
2020-03-17 14:29:00,5265.0,5266.38,5255.93,5258.04,46.266963
2020-03-17 14:30:00,5257.57,5258.94,5254.13,5255.19,48.687011
2020-03-17 14:31:00,5254.62,5256.71,5250.67,5251.71,31.030353
2020-03-17 14:32:00,5251.97,5253.15,5243.43,5243.52,43.456662
2020-03-17 14:33:00,5243.5,5250.05,5235.78,5237.08,85.212105
2020-03-17 14:34:00,5237.1,5249.97,5233.69,5249.95,56.065919
2020-03-17 14:35:00,5249.99,5260.09,5248.14,5251.05,84.70122
2020-03-17 14:36:00,5251.32,5255.94,5246.79,5254.31,83.336141
2020-03-17 14:37:00,5253.12,5254.07,5243.91,5245.9,38.875172
2020-03-17 14:38:00,5245.86,5246.58,5237.84,5243.24,66.911519
2020-03-17 14:39:00,5244.42,5244.47,5230.0,5238.97,73.381194
2020-03-17 14:40:00,5237.92,5238.95,5231.98,5237.3,34.084135
2020-03-17 14:41:00,5238.53,5251.33,5236.31,5251.17,40.041529
2020-03-17 14:42:00,5249.87,5251.74,5242.75,5243.97,68.043836
2020-03-17 14:43:00,5244.47,5253.53,5242.22,5245.99,59.624749
2020-03-17 14:44:00,5246.56,5248.28,5241.73,5248.23,23.950148
2020-03-17 14:45:00,5247.25,5250.0,5240.5,5241.67,29.527831
2020-03-17 14:46:00,5241.45,5248.55,5238.18,5248.36,48.029755
2020-03-17 14:47:00,5248.5,5270.0,5248.12,5268.0,71.832016
2020-03-17 14:48:00,5268.01,5279.0,5264.01,5273.34,83.82684
2020-03-17 14:49:00,5271.75,5273.29,5264.99,5268.02,48.45392
2020-03-17 14:50:00,5268.02,5268.36,5260.08,5262.08,29.146699
2020-03-17 14:51:00,5262.39,5267.64,5257.96,5257.96,19.61507
2020-03-17 14:52:00,5259.7,5268.0,5256.39,5260.42,48.545551
2020-03-17 14:53:00,5260.37,5260.37,5255.19,5257.0,11.875057
2020-03-17 14:54:00,5257.0,5257.0,5247.3,5248.95,43.49787
2020-03-17 14:55:00,5248.95,5257.32,5248.72,5256.76,61.481823
2020-03-17 14:56:00,5256.76,5261.64,5256.43,5257.56,22.113592
2020-03-17 14:57:00,5257.55,5262.01,5246.99,5262.01,81.898202
2020-03-17 14:58:00,5262.01,5269.68,5260.91,5269.63,45.110178
2020-03-17 14:59:00,5268.43,5277.02,5267.81,5272.23,44.524911
2020-03-17 15:00:00,5273.4,5280.0,5271.77,5275.22,22.956667
2020-03-17 15:01:00,5276.15,5280.0,5273.52,5278.95,27.128394
2020-03-17 15:02:00,5278.95,5279.64,5274.9,5278.95,18.612503
2020-03-17 15:03:00,5278.95,5289.58,5278.0,5278.0,99.760304
2020-03-17 15:04:00,5278.01,5278.78,5263.26,5271.71,58.650769
2020-03-17 15:05:00,5271.52,5272.69,5256.87,5265.55,45.659377
2020-03-17 15:06:00,5265.5,5276.94,5263.05,5274.92,72.737425
2020-03-17 15:07:00,5274.92,5284.0,5270.0,5270.6,60.892301
2020-03-17 15:08:00,5270.5,5277.92,5268.85,5269.78,28.29238
2020-03-17 15:09:00,5269.74,5270.11,5262.51,5267.46,26.734226
2020-03-17 15:10:00,5267.55,5282.75,5266.0,5280.5,33.897046
2020-03-17 15:11:00,5280.49,5294.85,5273.78,5291.54,125.944055
2020-03-17 15:12:00,5291.55,5293.49,5286.78,5289.24,42.258327
2020-03-17 15:13:00,5289.37,5291.78,5288.0,5290.93,36.428455
2020-03-17 15:14:00,5291.32,5305.22,5290.83,5301.59,133.431638
2020-03-17 15:15:00,5302.65,5304.22,5298.42,5300.27,78.220698
2020-03-17 15:16:00,5300.37,5322.0,5300.32,5321.3,152.204922
2020-03-17 15:17:00,5321.37,5340.0,5321.37,5328.61,370.035587
2020-03-17 15:18:00,5328.86,5346.0,5327.37,5333.88,185.385159
2020-03-17 15:19:00,5333.88,5333.98,5305.0,5317.16,175.933828
2020-03-17 15:20:00,5316.82,5343.16,5313.84,5342.19,111.445878
2020-03-17 15:21:00,5342.67,5374.0,5339.83,5353.27,364.832137
2020-03-17 15:22:00,5352.75,5358.54,5341.66,5352.78,127.514103
2020-03-17 15:23:00,5352.79,5359.62,5345.96,5349.24,112.734587
2020-03-17 15:24:00,5349.24,5351.71,5335.82,5342.14,74.609484
2020-03-17 15:25:00,5342.14,5355.0,5334.4,5344.19,132.320764
2020-03-17 15:26:00,5344.13,5359.99,5342.54,5358.91,69.403055
2020-03-17 15:27:00,5358.95,5394.93,5358.95,5383.26,278.797914
2020-03-17 15:28:00,5383.46,5395.0,5359.25,5361.46,244.970896
2020-03-17 15:29:00,5361.46,5367.88,5346.93,5358.43,246.538555
2020-03-17 15:30:00,5358.97,5379.1,5357.03,5369.67,140.84718
2020-03-17 15:31:00,5371.62,5374.61,5355.3,5358.89,108.867286
2020-03-17 15:32:00,5358.46,5358.75,5326.6,5328.73,243.780988
2020-03-17 15:33:00,5329.91,5349.99,5328.74,5346.51,122.864407
2020-03-17 15:34:00,5346.73,5360.28,5342.05,5350.33,109.886047
2020-03-17 15:35:00,5350.33,5357.22,5343.18,5356.9,91.082399
2020-03-17 15:36:00,5355.6,5364.96,5351.8,5355.19,76.712555
2020-03-17 15:37:00,5356.2,5363.7,5353.06,5363.37,92.254392
2020-03-17 15:38:00,5362.86,5387.0,5362.86,5383.29,192.257327
2020-03-17 15:39:00,5383.29,5385.2,5365.34,5371.38,61.081657
2020-03-17 15:40:00,5372.74,5392.81,5371.31,5391.16,57.055364
2020-03-17 15:41:00,5391.17,5392.31,5370.11,5376.9,100.063912
2020-03-17 15:42:00,5378.6,5388.24,5375.81,5388.23,79.066835
2020-03-17 15:43:00,5387.74,5390.43,5380.99,5380.99,56.850099
2020-03-17 15:44:00,5380.99,5380.99,5358.25,5362.25,103.596299
2020-03-17 15:45:00,5362.27,5382.44,5362.05,5380.26,73.235604
2020-03-17 15:46:00,5380.41,5415.87,5376.5,5387.63,600.133373
2020-03-17 15:47:00,5388.61,5390.35,5362.25,5382.92,188.334938
2020-03-17 15:48:00,5384.41,5395.72,5382.7,5386.25,64.951231
2020-03-17 15:49:00,5385.96,5385.96,5365.0,5369.61,73.837807
2020-03-17 15:50:00,5369.31,5369.93,5327.64,5347.72,324.893537
2020-03-17 15:51:00,5349.47,5357.62,5338.71,5340.58,89.557273
2020-03-17 15:52:00,5338.81,5344.73,5326.57,5340.61,146.275668
2020-03-17 15:53:00,5341.41,5353.93,5338.94,5349.64,42.932304
2020-03-17 15:54:00,5349.65,5359.96,5345.48,5345.48,123.741029
2020-03-17 15:55:00,5346.15,5347.33,5337.72,5339.25,41.85198
2020-03-17 15:56:00,5339.25,5351.91,5326.22,5348.55,95.144499
2020-03-17 15:57:00,5348.55,5365.68,5348.0,5356.27,108.837888
2020-03-17 15:58:00,5356.3,5366.72,5350.89,5350.89,107.585954
2020-03-17 15:59:00,5352.21,5354.72,5342.98,5343.72,56.038443
2020-03-17 16:00:00,5345.19,5386.0,5344.44,5372.0,221.658276
2020-03-17 16:01:00,5373.12,5392.84,5372.08,5378.95,168.285305
2020-03-17 16:02:00,5378.95,5382.38,5358.15,5363.19,77.115422
2020-03-17 16:03:00,5364.41,5385.21,5364.41,5375.83,84.050625
2020-03-17 16:04:00,5376.63,5379.26,5364.91,5367.69,43.162376
2020-03-17 16:05:00,5367.92,5380.35,5363.43,5374.08,64.235836
2020-03-17 16:06:00,5375.54,5386.19,5373.64,5383.15,47.527663
2020-03-17 16:07:00,5383.28,5384.04,5373.55,5374.72,54.754155
2020-03-17 16:08:00,5373.6,5380.0,5373.56,5376.72,90.218567
2020-03-17 16:09:00,5377.58,5388.11,5375.75,5381.35,103.538682
2020-03-17 16:10:00,5381.41,5381.41,5368.0,5369.3,139.416555
2020-03-17 16:11:00,5370.02,5381.36,5360.51,5369.69,129.091501
2020-03-17 16:12:00,5369.69,5381.61,5369.69,5378.66,118.097143
2020-03-17 16:13:00,5378.02,5388.35,5378.02,5388.24,74.250404
2020-03-17 16:14:00,5387.81,5404.0,5387.81,5402.82,178.608229
2020-03-17 16:15:00,5402.82,5406.97,5390.0,5397.65,179.135095
2020-03-17 16:16:00,5397.65,5439.0,5396.39,5426.52,274.530561
2020-03-17 16:17:00,5426.52,5440.0,5419.57,5426.18,260.810256
2020-03-17 16:18:00,5426.17,5436.17,5417.95,5418.98,145.868031
2020-03-17 16:19:00,5418.98,5419.98,5404.67,5415.91,141.131174
2020-03-17 16:20:00,5416.13,5421.7,5409.14,5413.59,87.064785
2020-03-17 16:21:00,5413.05,5419.21,5412.03,5412.03,52.693782
2020-03-17 16:22:00,5412.74,5415.23,5390.0,5395.37,247.771333
2020-03-17 16:23:00,5396.35,5400.0,5370.11,5387.95,191.504618
2020-03-17 16:24:00,5387.94,5397.07,5383.57,5390.43,95.380536
2020-03-17 16:25:00,5392.69,5392.69,5370.11,5373.98,94.274506
2020-03-17 16:26:00,5374.84,5386.16,5341.0,5359.28,256.594337
2020-03-17 16:27:00,5359.24,5359.91,5346.63,5346.88,165.590873
2020-03-17 16:28:00,5346.7,5358.33,5340.0,5355.97,145.297895
2020-03-17 16:29:00,5358.22,5365.23,5356.48,5363.77,82.487784
2020-03-17 16:30:00,5363.82,5365.28,5350.0,5350.54,76.937963
2020-03-17 16:31:00,5351.18,5357.96,5349.55,5356.05,37.077719
2020-03-17 16:32:00,5356.01,5360.38,5353.49,5356.57,42.244326
2020-03-17 16:33:00,5357.74,5358.18,5300.0,5302.69,403.477074
2020-03-17 16:34:00,5302.95,5317.55,5284.35,5311.97,404.276404
2020-03-17 16:35:00,5311.97,5326.46,5311.62,5313.2,186.326008
2020-03-17 16:36:00,5314.51,5320.95,5285.47,5312.97,283.468657
2020-03-17 16:37:00,5311.75,5329.15,5310.33,5322.99,95.569141
2020-03-17 16:38:00,5322.09,5330.68,5301.29,5315.0,125.6259
2020-03-17 16:39:00,5315.0,5319.93,5306.8,5319.93,54.237494
2020-03-17 16:40:00,5319.93,5334.09,5318.85,5323.1,105.393631
2020-03-17 16:41:00,5322.29,5329.94,5314.63,5314.63,119.401028
2020-03-17 16:42:00,5314.34,5316.97,5295.94,5300.26,127.55975
2020-03-17 16:43:00,5301.36,5313.37,5300.0,5312.64,66.934672
2020-03-17 16:44:00,5312.69,5313.43,5257.32,5274.45,275.88087
2020-03-17 16:45:00,5274.35,5288.91,5259.38,5271.94,159.216606
2020-03-17 16:46:00,5271.93,5271.93,5249.52,5264.24,188.155567
2020-03-17 16:47:00,5264.48,5275.78,5259.18,5273.98,67.324291
2020-03-17 16:48:00,5274.08,5291.81,5274.08,5285.5,88.147752
2020-03-17 16:49:00,5283.95,5288.19,5277.03,5286.34,72.983458
2020-03-17 16:50:00,5286.72,5287.35,5265.27,5267.75,115.756745
2020-03-17 16:51:00,5266.75,5267.8,5257.39,5258.55,82.045175
2020-03-17 16:52:00,5258.55,5276.66,5248.2,5275.47,142.875953
2020-03-17 16:53:00,5276.41,5276.41,5261.0,5267.62,68.876121
2020-03-17 16:54:00,5267.47,5270.85,5261.03,5264.6,40.602848
2020-03-17 16:55:00,5263.97,5264.96,5250.8,5259.79,81.707687
2020-03-17 16:56:00,5258.71,5275.63,5255.23,5268.33,77.040716
2020-03-17 16:57:00,5267.33,5270.97,5260.79,5263.03,55.196206
2020-03-17 16:58:00,5262.34,5262.34,5250.83,5261.66,72.172148
2020-03-17 16:59:00,5261.66,5291.26,5260.26,5285.01,144.68039
2020-03-17 17:00:00,5282.43,5300.0,5282.29,5295.63,154.465337
2020-03-17 17:01:00,5296.0,5299.08,5284.12,5286.37,59.097628
2020-03-17 17:02:00,5286.38,5302.16,5284.94,5300.25,119.695563
2020-03-17 17:03:00,5300.55,5307.71,5291.82,5294.58,82.625187
2020-03-17 17:04:00,5294.6,5310.0,5294.58,5307.29,70.693564
2020-03-17 17:05:00,5307.04,5319.07,5306.0,5310.0,119.443077
2020-03-17 17:06:00,5310.02,5316.27,5290.0,5295.04,136.380817
2020-03-17 17:07:00,5297.0,5298.79,5288.86,5292.69,65.522587
2020-03-17 17:08:00,5291.75,5297.87,5290.5,5295.07,34.276102
2020-03-17 17:09:00,5295.07,5306.48,5294.17,5301.61,61.605863
2020-03-17 17:10:00,5299.95,5301.61,5281.34,5281.43,94.957203
2020-03-17 17:11:00,5281.43,5292.59,5280.4,5289.91,71.703071
2020-03-17 17:12:00,5289.9,5292.59,5285.01,5286.31,32.599113
2020-03-17 17:13:00,5286.41,5286.82,5270.01,5271.9,54.087662
2020-03-17 17:14:00,5271.95,5273.1,5263.27,5266.38,41.494982
2020-03-17 17:15:00,5266.26,5279.0,5260.0,5268.53,135.670667
2020-03-17 17:16:00,5268.53,5272.79,5256.58,5265.04,68.749216
2020-03-17 17:17:00,5265.5,5271.38,5254.0,5267.49,74.800859
2020-03-17 17:18:00,5267.49,5278.89,5266.0,5269.87,42.718974
2020-03-17 17:19:00,5269.8,5278.91,5257.71,5271.08,85.356703
2020-03-17 17:20:00,5269.62,5269.62,5231.0,5235.07,254.515829
2020-03-17 17:21:00,5232.74,5257.21,5230.0,5247.85,337.441335
2020-03-17 17:22:00,5247.85,5249.44,5235.31,5243.76,106.948117
2020-03-17 17:23:00,5243.95,5258.96,5230.02,5239.54,171.405246
2020-03-17 17:24:00,5240.28,5254.5,5239.53,5251.26,83.096648
2020-03-17 17:25:00,5251.28,5266.65,5249.49,5259.38,119.191783
2020-03-17 17:26:00,5259.41,5265.79,5245.5,5248.71,48.101864
2020-03-17 17:27:00,5248.98,5257.93,5241.86,5250.56,51.399614
2020-03-17 17:28:00,5250.55,5260.0,5248.34,5255.11,58.939515
2020-03-17 17:29:00,5254.49,5255.1,5243.97,5244.89,54.731958
2020-03-17 17:30:00,5244.41,5249.96,5244.04,5244.5,38.832305
2020-03-17 17:31:00,5244.5,5245.66,5214.0,5217.89,160.176937
2020-03-17 17:32:00,5214.86,5233.24,5191.29,5197.89,469.273804
2020-03-17 17:33:00,5196.39,5206.16,5160.0,5192.12,467.172399
2020-03-17 17:34:00,5194.77,5200.0,5183.53,5187.28,227.864788
2020-03-17 17:35:00,5187.28,5201.98,5185.09,5194.03,195.935895
2020-03-17 17:36:00,5193.06,5203.15,5166.85,5189.47,149.345928
2020-03-17 17:37:00,5189.47,5189.48,5166.04,5180.62,149.661471
2020-03-17 17:38:00,5180.69,5195.98,5178.85,5180.81,120.055669
2020-03-17 17:39:00,5182.18,5183.84,5166.0,5175.35,136.718821
2020-03-17 17:40:00,5175.2,5202.97,5172.9,5198.14,179.105595
2020-03-17 17:41:00,5198.14,5223.61,5195.49,5206.59,188.944223
2020-03-17 17:42:00,5206.6,5208.67,5195.0,5196.58,88.746462
2020-03-17 17:43:00,5198.39,5201.76,5192.78,5196.77,69.935027
2020-03-17 17:44:00,5195.27,5207.34,5195.17,5207.12,42.288522
2020-03-17 17:45:00,5207.12,5207.46,5188.53,5195.54,108.951579
2020-03-17 17:46:00,5196.61,5217.94,5194.42,5216.47,119.334133
2020-03-17 17:47:00,5216.47,5234.74,5212.16,5231.29,206.728304
2020-03-17 17:48:00,5231.58,5235.69,5220.0,5233.7,106.663759
2020-03-17 17:49:00,5234.39,5250.0,5230.37,5236.35,150.19892
2020-03-17 17:50:00,5236.35,5237.34,5222.0,5224.67,71.244386
2020-03-17 17:51:00,5225.14,5240.54,5221.0,5221.44,78.097945
2020-03-17 17:52:00,5221.44,5229.27,5221.03,5227.13,53.669796
2020-03-17 17:53:00,5227.13,5228.73,5218.88,5221.34,55.590189
2020-03-17 17:54:00,5221.34,5221.99,5211.52,5213.93,102.316444
2020-03-17 17:55:00,5213.93,5228.68,5213.0,5226.3,109.741218
2020-03-17 17:56:00,5226.28,5233.43,5220.0,5230.47,43.106182
2020-03-17 17:57:00,5230.18,5235.8,5229.0,5232.05,54.87616
2020-03-17 17:58:00,5232.13,5234.16,5222.13,5232.43,40.624216
2020-03-17 17:59:00,5233.6,5237.0,5224.14,5228.02,28.886072
2020-03-17 18:00:00,5227.55,5235.39,5220.1,5220.1,57.501226
2020-03-17 18:01:00,5222.01,5222.95,5214.0,5215.68,31.502061
2020-03-17 18:02:00,5217.05,5233.74,5215.39,5231.35,84.838764
2020-03-17 18:03:00,5231.65,5232.12,5226.09,5228.29,26.378949
2020-03-17 18:04:00,5227.14,5250.0,5226.59,5247.79,118.74148
2020-03-17 18:05:00,5247.87,5250.0,5241.61,5246.5,101.05854
2020-03-17 18:06:00,5246.52,5248.46,5240.38,5248.46,52.988381
2020-03-17 18:07:00,5247.22,5249.0,5236.65,5237.31,74.351013
2020-03-17 18:08:00,5237.27,5255.03,5236.09,5253.15,46.54763
2020-03-17 18:09:00,5253.24,5255.08,5245.18,5255.08,60.322848
2020-03-17 18:10:00,5255.03,5278.99,5249.99,5277.43,173.797311
2020-03-17 18:11:00,5276.02,5277.37,5260.88,5266.44,154.868284
2020-03-17 18:12:00,5265.71,5274.93,5260.43,5273.95,159.377949
2020-03-17 18:13:00,5273.95,5282.5,5270.27,5273.5,75.661326
2020-03-17 18:14:00,5273.86,5275.75,5256.81,5257.87,113.240691
2020-03-17 18:15:00,5257.86,5273.21,5256.76,5270.89,71.247448
2020-03-17 18:16:00,5269.89,5270.32,5260.0,5262.72,44.037219
2020-03-17 18:17:00,5261.43,5261.43,5250.0,5251.7,65.441039
2020-03-17 18:18:00,5250.28,5253.02,5243.5,5246.24,42.23989
2020-03-17 18:19:00,5248.13,5266.8,5246.46,5261.37,45.719776
2020-03-17 18:20:00,5260.84,5266.0,5252.29,5258.99,41.624799
2020-03-17 18:21:00,5259.04,5264.94,5259.04,5263.99,24.342774
2020-03-17 18:22:00,5263.2,5275.0,5263.04,5274.87,98.863202
