date_time,open,high,low,close,volume
2020-06-18 12:15:00,9423.59,9424.34,9420.41,9422.66,20.994864
2020-06-18 12:16:00,9422.71,9423.11,9421.06,9422.23,9.663829
2020-06-18 12:17:00,9422.56,9422.66,9419.78,9421.6,9.646601
2020-06-18 12:18:00,9421.88,9430.15,9420.06,9426.32,27.672252
2020-06-18 12:19:00,9426.31,9426.43,9423.57,9424.78,11.08354
2020-06-18 12:20:00,9424.98,9425.46,9423.14,9423.35,9.954982
2020-06-18 12:21:00,9423.35,9423.35,9423.3,9423.31,10.459858
2020-06-18 12:22:00,9423.31,9423.32,9423.31,9423.31,5.922469
2020-06-18 12:23:00,9423.32,9423.35,9421.86,9421.86,10.344393
2020-06-18 12:24:00,9421.86,9421.9,9420.0,9420.39,11.288323
2020-06-18 12:25:00,9420.11,9420.7,9415.32,9417.31,84.4396
2020-06-18 12:26:00,9417.79,9417.79,9415.74,9415.74,3.948398
2020-06-18 12:27:00,9415.97,9416.92,9414.48,9416.65,5.429316
2020-06-18 12:28:00,9416.65,9419.67,9416.19,9418.97,3.986313
2020-06-18 12:29:00,9418.97,9419.65,9417.28,9418.69,6.287737
2020-06-18 12:30:00,9418.95,9419.2,9415.17,9415.54,6.13955
2020-06-18 12:31:00,9415.54,9415.99,9414.71,9414.72,13.261745
2020-06-18 12:32:00,9414.71,9414.72,9413.95,9414.0,7.940227
2020-06-18 12:33:00,9414.0,9417.34,9413.97,9416.37,9.273764
2020-06-18 12:34:00,9416.36,9420.0,9416.01,9416.45,11.287931
2020-06-18 12:35:00,9416.46,9418.34,9416.43,9418.29,5.802028
2020-06-18 12:36:00,9418.28,9419.46,9418.25,9418.99,7.461076
2020-06-18 12:37:00,9418.99,9420.05,9417.78,9417.81,35.19063
2020-06-18 12:38:00,9417.8,9418.46,9415.0,9415.12,8.957789
2020-06-18 12:39:00,9415.12,9418.97,9415.12,9417.91,8.546984
2020-06-18 12:40:00,9417.91,9418.97,9417.35,9418.2,6.324844
2020-06-18 12:41:00,9418.2,9421.74,9418.19,9421.29,22.812389
2020-06-18 12:42:00,9420.94,9423.72,9420.94,9422.46,17.242644
2020-06-18 12:43:00,9422.51,9423.68,9421.81,9423.13,6.061013
2020-06-18 12:44:00,9423.04,9423.97,9420.22,9422.42,17.789339
2020-06-18 12:45:00,9422.43,9428.71,9421.32,9427.58,18.541836
2020-06-18 12:46:00,9427.58,9427.58,9423.85,9425.08,19.618077
2020-06-18 12:47:00,9425.08,9425.08,9424.52,9424.63,4.301853
2020-06-18 12:48:00,9424.63,9424.63,9423.25,9424.16,11.434392
2020-06-18 12:49:00,9424.16,9424.17,9420.41,9422.14,9.074794
2020-06-18 12:50:00,9422.14,9424.63,9418.88,9419.5,27.44545
2020-06-18 12:51:00,9419.5,9421.53,9419.5,9420.24,9.478497
2020-06-18 12:52:00,9420.24,9420.71,9419.43,9420.56,2.680981
2020-06-18 12:53:00,9420.54,9420.56,9417.99,9418.0,9.290808
2020-06-18 12:54:00,9417.99,9418.0,9416.18,9416.56,10.985317
2020-06-18 12:55:00,9416.56,9416.56,9415.0,9415.44,6.42614
2020-06-18 12:56:00,9415.44,9416.32,9415.16,9415.72,2.878919
2020-06-18 12:57:00,9415.34,9415.72,9414.01,9414.36,7.821403
2020-06-18 12:58:00,9414.36,9414.76,9413.0,9413.21,5.667139
2020-06-18 12:59:00,9413.74,9414.76,9409.24,9410.86,37.242099
2020-06-18 13:00:00,9410.86,9413.57,9410.18,9411.52,13.35639
2020-06-18 13:01:00,9411.51,9411.7,9410.21,9410.7,7.710332
2020-06-18 13:02:00,9410.43,9411.74,9409.84,9409.99,18.251621
2020-06-18 13:03:00,9410.27,9411.75,9410.04,9410.19,6.464198
2020-06-18 13:04:00,9410.19,9412.0,9410.01,9412.0,17.468157
2020-06-18 13:05:00,9411.99,9414.71,9411.99,9414.31,13.093331
2020-06-18 13:06:00,9413.6,9415.77,9413.58,9413.61,6.412104
2020-06-18 13:07:00,9414.03,9415.43,9412.8,9412.8,11.189657
2020-06-18 13:08:00,9412.81,9414.39,9411.07,9411.58,9.982636
2020-06-18 13:09:00,9411.59,9415.96,9410.83,9415.57,15.160647
2020-06-18 13:10:00,9414.61,9415.97,9413.76,9414.67,2.286828
2020-06-18 13:11:00,9414.95,9417.64,9414.95,9415.07,8.729916
2020-06-18 13:12:00,9415.18,9416.16,9409.78,9410.0,13.246273
2020-06-18 13:13:00,9409.91,9414.49,9409.86,9414.47,9.349416
2020-06-18 13:14:00,9414.47,9414.48,9412.84,9412.85,12.152146
2020-06-18 13:15:00,9412.85,9414.66,9407.12,9411.89,36.20306
2020-06-18 13:16:00,9411.97,9415.37,9411.89,9413.23,15.013018
2020-06-18 13:17:00,9414.18,9418.41,9413.32,9417.08,22.902342
2020-06-18 13:18:00,9418.0,9418.0,9415.33,9415.99,8.855283
2020-06-18 13:19:00,9416.0,9418.34,9414.0,9414.62,9.516361
2020-06-18 13:20:00,9414.32,9415.29,9413.3,9414.0,6.443647
2020-06-18 13:21:00,9413.77,9418.47,9413.77,9415.7,9.132169
2020-06-18 13:22:00,9415.77,9416.0,9414.51,9414.99,3.271239
2020-06-18 13:23:00,9414.77,9414.99,9412.98,9414.79,4.653186
2020-06-18 13:24:00,9414.79,9422.0,9414.79,9421.87,20.65695
2020-06-18 13:25:00,9421.87,9422.88,9420.19,9422.0,13.945927
2020-06-18 13:26:00,9422.22,9422.7,9418.0,9420.13,17.654492
2020-06-18 13:27:00,9420.14,9420.6,9419.31,9420.6,7.314123
2020-06-18 13:28:00,9420.6,9420.61,9416.36,9417.2,19.463613
2020-06-18 13:29:00,9417.2,9417.52,9416.0,9417.18,8.970461
2020-06-18 13:30:00,9417.18,9421.97,9417.18,9421.97,12.106479
2020-06-18 13:31:00,9421.97,9425.49,9421.55,9425.02,20.486836
2020-06-18 13:32:00,9425.02,9425.46,9422.85,9423.03,5.357641
2020-06-18 13:33:00,9423.04,9428.84,9423.03,9427.89,18.228052
2020-06-18 13:34:00,9427.89,9429.02,9423.52,9427.14,36.926611
2020-06-18 13:35:00,9427.13,9428.96,9425.0,9425.79,6.970919
2020-06-18 13:36:00,9425.67,9427.21,9425.0,9425.01,34.366437
2020-06-18 13:37:00,9425.01,9425.01,9422.45,9424.07,4.634616
2020-06-18 13:38:00,9424.07,9427.35,9424.07,9425.03,10.016169
2020-06-18 13:39:00,9425.01,9425.01,9423.23,9423.77,3.862922
2020-06-18 13:40:00,9423.78,9423.94,9421.04,9423.25,9.020724
2020-06-18 13:41:00,9423.25,9424.15,9421.24,9421.63,18.576577
2020-06-18 13:42:00,9421.63,9422.0,9421.61,9422.0,6.588269
2020-06-18 13:43:00,9422.0,9422.0,9421.95,9421.95,8.35939
2020-06-18 13:44:00,9421.95,9421.96,9421.01,9421.01,4.148908
2020-06-18 13:45:00,9421.01,9431.2,9421.01,9428.0,52.762733
2020-06-18 13:46:00,9428.0,9431.38,9427.99,9430.5,42.943867
2020-06-18 13:47:00,9430.5,9430.5,9428.55,9429.79,7.932018
2020-06-18 13:48:00,9429.39,9429.77,9428.12,9428.94,5.398024
2020-06-18 13:49:00,9428.51,9430.0,9428.51,9429.5,6.374328
2020-06-18 13:50:00,9429.49,9435.0,9429.48,9432.15,41.984408
2020-06-18 13:51:00,9432.15,9435.0,9432.15,9434.23,5.06238
2020-06-18 13:52:00,9434.42,9435.54,9432.16,9432.55,13.150949
2020-06-18 13:53:00,9432.19,9434.16,9430.7,9432.0,9.263942
2020-06-18 13:54:00,9432.0,9434.2,9431.22,9431.62,6.863745
2020-06-18 13:55:00,9431.62,9433.99,9431.61,9433.01,5.918322
2020-06-18 13:56:00,9433.24,9434.15,9428.73,9429.25,13.030407
2020-06-18 13:57:00,9429.3,9429.54,9426.49,9426.5,12.004576
2020-06-18 13:58:00,9426.49,9426.5,9425.01,9425.6,11.967213
2020-06-18 13:59:00,9425.98,9428.77,9422.65,9425.98,27.486104
2020-06-18 14:00:00,9426.52,9428.1,9425.14,9427.15,9.481372
2020-06-18 14:01:00,9427.15,9428.45,9424.98,9427.41,18.455611
2020-06-18 14:02:00,9427.41,9428.45,9424.54,9425.46,6.021892
2020-06-18 14:03:00,9426.34,9426.34,9422.3,9422.84,11.66228
2020-06-18 14:04:00,9422.84,9426.0,9422.35,9424.33,17.275463
2020-06-18 14:05:00,9424.33,9424.57,9422.15,9423.17,9.182989
2020-06-18 14:06:00,9423.16,9423.64,9418.5,9419.63,20.363369
2020-06-18 14:07:00,9419.63,9421.77,9418.49,9419.58,12.231427
2020-06-18 14:08:00,9419.57,9421.37,9419.56,9421.0,10.901793
2020-06-18 14:09:00,9421.0,9421.0,9420.92,9420.95,7.006214
2020-06-18 14:10:00,9420.96,9420.96,9418.88,9420.69,10.918992
2020-06-18 14:11:00,9420.7,9420.7,9418.73,9420.59,19.160179
2020-06-18 14:12:00,9420.58,9420.59,9418.35,9418.36,19.342427
2020-06-18 14:13:00,9418.36,9419.86,9417.99,9418.0,24.878773
2020-06-18 14:14:00,9417.77,9418.0,9416.11,9416.68,18.576801
2020-06-18 14:15:00,9416.73,9420.66,9416.09,9419.65,31.717311
2020-06-18 14:16:00,9419.65,9419.99,9419.65,9419.98,7.840002
2020-06-18 14:17:00,9419.98,9420.67,9419.96,9420.66,12.149111
2020-06-18 14:18:00,9420.65,9422.36,9420.62,9422.14,14.022878
2020-06-18 14:19:00,9422.14,9422.15,9420.32,9420.75,19.56997
2020-06-18 14:20:00,9420.75,9420.81,9420.55,9420.73,9.297114
2020-06-18 14:21:00,9420.73,9422.43,9418.31,9418.6,11.750373
2020-06-18 14:22:00,9418.54,9419.55,9416.04,9417.17,16.728224
2020-06-18 14:23:00,9416.7,9417.16,9412.07,9414.33,10.816891
2020-06-18 14:24:00,9414.34,9417.46,9414.34,9414.54,10.696093
2020-06-18 14:25:00,9415.07,9416.27,9413.77,9416.27,6.283429
2020-06-18 14:26:00,9416.03,9420.06,9416.02,9419.75,28.584247
2020-06-18 14:27:00,9419.74,9420.66,9417.37,9418.8,10.095759
2020-06-18 14:28:00,9418.45,9419.43,9418.0,9419.04,2.330914
2020-06-18 14:29:00,9419.04,9419.26,9418.45,9419.14,3.662009
2020-06-18 14:30:00,9419.14,9430.0,9419.14,9429.99,48.197508
2020-06-18 14:31:00,9429.99,9430.0,9427.69,9429.44,22.22873
2020-06-18 14:32:00,9429.44,9433.0,9429.17,9431.49,57.838586
2020-06-18 14:33:00,9430.28,9432.7,9428.37,9431.89,9.974159
2020-06-18 14:34:00,9430.95,9432.8,9430.43,9432.79,5.478223
2020-06-18 14:35:00,9432.33,9433.0,9432.03,9433.0,40.330873
2020-06-18 14:36:00,9433.01,9435.0,9433.01,9434.98,12.888226
2020-06-18 14:37:00,9435.0,9438.34,9434.98,9437.0,38.894814
2020-06-18 14:38:00,9436.99,9441.92,9436.99,9440.01,21.882003
2020-06-18 14:39:00,9440.01,9440.01,9435.16,9438.23,32.390126
2020-06-18 14:40:00,9438.22,9438.48,9433.65,9435.01,15.407298
2020-06-18 14:41:00,9435.01,9440.0,9434.01,9439.24,22.010253
2020-06-18 14:42:00,9439.24,9445.0,9439.21,9444.16,46.059701
2020-06-18 14:43:00,9444.16,9445.0,9439.55,9441.31,39.429755
2020-06-18 14:44:00,9441.31,9441.99,9438.78,9439.85,8.388203
2020-06-18 14:45:00,9439.84,9442.82,9439.82,9442.04,20.498627
2020-06-18 14:46:00,9442.05,9442.49,9433.85,9433.85,52.856092
2020-06-18 14:47:00,9433.78,9445.0,9433.77,9444.95,35.393312
2020-06-18 14:48:00,9444.95,9447.99,9444.44,9445.39,29.239301
2020-06-18 14:49:00,9445.38,9446.94,9442.01,9442.7,20.488982
2020-06-18 14:50:00,9442.7,9444.0,9442.3,9442.58,8.082214
2020-06-18 14:51:00,9442.58,9443.25,9438.46,9441.72,16.105245
2020-06-18 14:52:00,9441.71,9445.2,9435.68,9440.08,64.974609
2020-06-18 14:53:00,9439.6,9441.27,9436.5,9439.78,10.22473
2020-06-18 14:54:00,9439.78,9442.24,9437.82,9440.68,8.435421
2020-06-18 14:55:00,9440.8,9444.0,9439.74,9444.0,8.427617
2020-06-18 14:56:00,9443.75,9455.0,9438.01,9438.01,119.26532
2020-06-18 14:57:00,9438.19,9438.69,9432.01,9432.63,89.438228
2020-06-18 14:58:00,9432.33,9434.11,9428.01,9430.71,39.083893
2020-06-18 14:59:00,9430.71,9434.22,9429.0,9430.97,16.920283
2020-06-18 15:00:00,9430.99,9439.14,9428.39,9436.82,27.145405
2020-06-18 15:01:00,9436.82,9441.65,9436.56,9437.61,15.497056
2020-06-18 15:02:00,9437.98,9441.57,9437.97,9439.01,7.270376
2020-06-18 15:03:00,9439.0,9441.97,9439.0,9441.38,19.799526
2020-06-18 15:04:00,9441.39,9442.49,9440.22,9441.45,9.105591
2020-06-18 15:05:00,9441.44,9441.83,9439.0,9439.21,28.411291
2020-06-18 15:06:00,9439.21,9440.29,9439.0,9440.28,15.916765
2020-06-18 15:07:00,9440.28,9441.6,9439.45,9441.2,23.012548
2020-06-18 15:08:00,9440.78,9441.48,9439.0,9439.17,18.20073
2020-06-18 15:09:00,9439.16,9440.9,9438.0,9438.91,7.088036
2020-06-18 15:10:00,9440.33,9441.74,9437.99,9441.66,9.260969
2020-06-18 15:11:00,9441.43,9442.21,9439.54,9441.61,5.007518
2020-06-18 15:12:00,9441.61,9443.4,9439.15,9442.01,6.769692
2020-06-18 15:13:00,9441.67,9445.53,9441.65,9445.0,18.870106
2020-06-18 15:14:00,9445.0,9447.32,9441.66,9442.99,23.770118
2020-06-18 15:15:00,9442.99,9449.58,9442.99,9447.4,13.61083
2020-06-18 15:16:00,9446.62,9447.64,9440.75,9446.57,30.081407
2020-06-18 15:17:00,9446.35,9449.45,9445.03,9446.0,11.701019
2020-06-18 15:18:00,9446.0,9448.53,9444.62,9447.55,24.468798
2020-06-18 15:19:00,9447.55,9449.3,9446.98,9448.0,30.561003
2020-06-18 15:20:00,9448.0,9448.34,9444.16,9444.81,35.582103
2020-06-18 15:21:00,9445.18,9446.36,9442.97,9444.63,12.227724
2020-06-18 15:22:00,9445.27,9445.59,9442.77,9443.99,6.851733
2020-06-18 15:23:00,9443.99,9443.99,9440.49,9441.75,13.958987
2020-06-18 15:24:00,9441.38,9442.16,9437.63,9438.67,16.520233
2020-06-18 15:25:00,9438.67,9441.42,9438.53,9441.11,13.267364
2020-06-18 15:26:00,9440.65,9442.65,9439.03,9442.0,7.846213
2020-06-18 15:27:00,9442.0,9447.13,9441.4,9444.0,20.235509
2020-06-18 15:28:00,9443.94,9446.45,9443.39,9443.75,16.467817
2020-06-18 15:29:00,9443.76,9445.63,9442.67,9445.63,7.511677
2020-06-18 15:30:00,9445.62,9446.0,9444.67,9445.52,17.240919
2020-06-18 15:31:00,9445.53,9445.97,9443.2,9445.08,8.969089
2020-06-18 15:32:00,9445.04,9445.97,9443.09,9445.97,8.03582
2020-06-18 15:33:00,9445.76,9449.1,9444.77,9447.97,21.774139
2020-06-18 15:34:00,9447.98,9449.58,9445.01,9447.95,17.367341
2020-06-18 15:35:00,9447.48,9451.04,9447.04,9450.26,29.971297
2020-06-18 15:36:00,9450.26,9451.94,9445.06,9445.95,27.484854
2020-06-18 15:37:00,9445.95,9448.37,9442.56,9442.68,32.917937
2020-06-18 15:38:00,9442.68,9445.0,9442.0,9443.88,42.956849
2020-06-18 15:39:00,9444.33,9447.76,9441.49,9442.21,36.329293
2020-06-18 15:40:00,9442.35,9443.15,9441.16,9442.67,20.672594
2020-06-18 15:41:00,9442.67,9442.67,9438.23,9438.4,18.78418
2020-06-18 15:42:00,9438.39,9438.39,9435.51,9436.03,15.53973
2020-06-18 15:43:00,9436.09,9438.4,9435.39,9437.8,27.670914
2020-06-18 15:44:00,9437.8,9439.72,9435.56,9435.57,10.984132
2020-06-18 15:45:00,9435.57,9438.58,9433.71,9434.52,14.230542
2020-06-18 15:46:00,9434.57,9436.43,9432.83,9432.91,10.037865
2020-06-18 15:47:00,9432.66,9435.11,9429.65,9432.58,34.734052
2020-06-18 15:48:00,9432.56,9433.28,9429.98,9430.33,17.311195
2020-06-18 15:49:00,9430.04,9434.49,9430.04,9431.87,30.158946
2020-06-18 15:50:00,9431.81,9433.37,9428.52,9431.88,22.932806
2020-06-18 15:51:00,9431.45,9438.01,9431.45,9433.9,40.26289
2020-06-18 15:52:00,9433.87,9435.47,9431.88,9433.43,13.819197
2020-06-18 15:53:00,9433.42,9439.0,9432.19,9438.99,28.613739
2020-06-18 15:54:00,9438.99,9438.99,9435.49,9436.7,20.663332
2020-06-18 15:55:00,9437.17,9437.8,9435.0,9435.22,10.799241
2020-06-18 15:56:00,9435.43,9436.77,9434.07,9435.31,8.508033
2020-06-18 15:57:00,9435.41,9435.42,9433.03,9434.72,14.234906
2020-06-18 15:58:00,9434.72,9440.0,9434.71,9439.98,39.079686
2020-06-18 15:59:00,9439.98,9441.0,9437.32,9440.34,14.71707
2020-06-18 16:00:00,9440.82,9442.64,9440.1,9441.51,22.066677
2020-06-18 16:01:00,9441.5,9442.64,9440.67,9441.57,19.592569
2020-06-18 16:02:00,9441.58,9441.58,9437.99,9438.73,12.913771
2020-06-18 16:03:00,9438.73,9440.0,9438.0,9438.93,2.382075
2020-06-18 16:04:00,9438.5,9439.42,9436.33,9436.33,7.711463
2020-06-18 16:05:00,9436.34,9438.31,9436.34,9437.27,4.047388
2020-06-18 16:06:00,9437.27,9437.31,9435.01,9437.21,11.412301
2020-06-18 16:07:00,9437.21,9442.64,9437.11,9441.49,29.457021
2020-06-18 16:08:00,9441.48,9449.29,9441.44,9447.38,35.614389
2020-06-18 16:09:00,9447.38,9450.5,9447.35,9450.08,31.196935
2020-06-18 16:10:00,9450.08,9450.08,9444.99,9445.4,15.98463
2020-06-18 16:11:00,9445.38,9445.59,9443.17,9443.18,9.740915
2020-06-18 16:12:00,9443.18,9450.0,9443.18,9448.88,38.555431
2020-06-18 16:13:00,9448.88,9450.0,9448.85,9448.86,9.634038
2020-06-18 16:14:00,9448.86,9450.12,9447.28,9447.95,19.711358
2020-06-18 16:15:00,9447.94,9448.44,9447.91,9448.03,9.408343
2020-06-18 16:16:00,9448.44,9449.09,9448.14,9448.99,7.080238
2020-06-18 16:17:00,9448.99,9450.87,9448.99,9450.48,14.864574
2020-06-18 16:18:00,9450.48,9454.01,9450.44,9453.46,17.179002
2020-06-18 16:19:00,9453.45,9458.51,9453.42,9455.77,47.95251
2020-06-18 16:20:00,9455.77,9456.31,9453.86,9455.0,12.297035
2020-06-18 16:21:00,9455.03,9455.87,9454.54,9455.63,26.316808
2020-06-18 16:22:00,9455.62,9455.62,9450.63,9453.09,26.479508
2020-06-18 16:23:00,9453.07,9453.52,9450.91,9452.17,12.155045
2020-06-18 16:24:00,9452.17,9454.66,9450.0,9450.01,22.241088
2020-06-18 16:25:00,9450.01,9453.93,9450.0,9453.31,19.219444
2020-06-18 16:26:00,9453.65,9454.24,9434.62,9448.86,123.681032
2020-06-18 16:27:00,9448.86,9451.0,9443.59,9444.1,32.952166
2020-06-18 16:28:00,9444.08,9444.1,9440.32,9440.32,12.336835
2020-06-18 16:29:00,9440.31,9445.45,9439.07,9443.65,35.779739
2020-06-18 16:30:00,9443.65,9446.27,9443.65,9445.47,15.850007
2020-06-18 16:31:00,9445.47,9445.47,9441.91,9442.9,25.451966
2020-06-18 16:32:00,9443.12,9448.53,9442.63,9448.53,27.60421
2020-06-18 16:33:00,9448.53,9449.63,9447.41,9448.99,13.955802
2020-06-18 16:34:00,9448.98,9448.99,9445.26,9448.05,12.923083
2020-06-18 16:35:00,9448.02,9448.02,9444.26,9444.4,10.704534
2020-06-18 16:36:00,9444.4,9444.83,9443.61,9443.61,5.792981
2020-06-18 16:37:00,9443.61,9445.25,9441.2,9445.12,29.935579
2020-06-18 16:38:00,9445.12,9446.74,9434.72,9435.74,61.163321
2020-06-18 16:39:00,9435.74,9438.91,9435.0,9435.01,17.755494
2020-06-18 16:40:00,9435.44,9437.49,9435.0,9435.01,10.164624
2020-06-18 16:41:00,9435.01,9437.59,9432.16,9433.48,40.137555
2020-06-18 16:42:00,9433.48,9435.43,9430.76,9432.37,22.673577
2020-06-18 16:43:00,9432.13,9442.24,9430.76,9439.98,45.760839
2020-06-18 16:44:00,9439.21,9440.7,9434.05,9435.02,12.579338
2020-06-18 16:45:00,9435.02,9437.0,9432.47,9435.03,15.359287
2020-06-18 16:46:00,9435.02,9438.76,9431.89,9431.9,80.774271
2020-06-18 16:47:00,9431.9,9437.18,9431.2,9434.0,25.969015
2020-06-18 16:48:00,9434.47,9437.08,9432.34,9436.07,18.598526
2020-06-18 16:49:00,9436.07,9438.39,9433.66,9435.85,14.613481
2020-06-18 16:50:00,9435.86,9435.86,9434.26,9435.15,5.723284
2020-06-18 16:51:00,9435.15,9436.54,9435.13,9436.12,10.257374
2020-06-18 16:52:00,9436.53,9438.05,9436.17,9438.01,13.235902
2020-06-18 16:53:00,9438.0,9439.8,9438.0,9439.17,14.362156
2020-06-18 16:54:00,9439.34,9439.53,9436.04,9436.53,18.185497
2020-06-18 16:55:00,9436.53,9437.01,9436.53,9437.0,19.15999
2020-06-18 16:56:00,9437.0,9437.01,9435.59,9436.61,7.472072
2020-06-18 16:57:00,9436.61,9437.0,9435.15,9436.95,13.8656
2020-06-18 16:58:00,9436.91,9440.0,9436.9,9439.46,21.705714
2020-06-18 16:59:00,9439.46,9439.47,9437.86,9437.94,20.895419
2020-06-18 17:00:00,9437.94,9441.7,9437.94,9441.02,55.316084
2020-06-18 17:01:00,9441.02,9443.42,9441.02,9443.0,23.235604
2020-06-18 17:02:00,9443.0,9443.01,9437.94,9437.95,18.849094
2020-06-18 17:03:00,9437.94,9437.95,9435.59,9435.6,8.372904
2020-06-18 17:04:00,9435.7,9438.63,9426.4,9429.68,38.088504
2020-06-18 17:05:00,9429.69,9432.08,9428.37,9430.8,8.864381
2020-06-18 17:06:00,9430.8,9438.36,9430.73,9436.65,16.239676
2020-06-18 17:07:00,9436.65,9437.46,9436.61,9437.0,12.209197
2020-06-18 17:08:00,9437.0,9440.53,9437.0,9440.13,18.036462
2020-06-18 17:09:00,9440.14,9440.14,9440.0,9440.01,17.521111
2020-06-18 17:10:00,9440.0,9440.01,9434.77,9435.0,25.411168
2020-06-18 17:11:00,9435.0,9437.06,9434.97,9437.06,6.778125
2020-06-18 17:12:00,9436.49,9437.27,9431.32,9431.89,69.462036
2020-06-18 17:13:00,9432.01,9433.37,9428.75,9431.56,12.611568
2020-06-18 17:14:00,9431.67,9434.0,9430.42,9432.3,20.303198
2020-06-18 17:15:00,9432.34,9433.06,9431.96,9432.07,6.939497
2020-06-18 17:16:00,9432.07,9435.77,9432.0,9434.88,14.074832
2020-06-18 17:17:00,9435.19,9435.43,9434.95,9435.37,9.410346
2020-06-18 17:18:00,9435.18,9440.97,9435.16,9440.97,21.904142
2020-06-18 17:19:00,9440.96,9442.63,9440.24,9442.22,36.52044
2020-06-18 17:20:00,9442.22,9445.81,9439.55,9444.0,36.783503
2020-06-18 17:21:00,9443.99,9443.99,9441.0,9441.0,22.028035
2020-06-18 17:22:00,9441.01,9441.01,9436.46,9437.45,18.9858
2020-06-18 17:23:00,9437.46,9439.0,9436.51,9436.58,26.115608
2020-06-18 17:24:00,9436.87,9437.7,9436.58,9436.59,9.546559
2020-06-18 17:25:00,9436.59,9436.59,9433.38,9434.43,31.174405
2020-06-18 17:26:00,9434.42,9437.64,9433.65,9435.86,29.364175
2020-06-18 17:27:00,9435.6,9437.13,9435.6,9436.39,9.243299
2020-06-18 17:28:00,9436.39,9440.0,9436.33,9438.81,21.797259
2020-06-18 17:29:00,9438.81,9440.64,9438.41,9440.24,9.343547
2020-06-18 17:30:00,9440.24,9442.85,9440.23,9441.29,22.574479
2020-06-18 17:31:00,9441.29,9443.86,9438.85,9441.45,34.532882
2020-06-18 17:32:00,9441.45,9443.62,9441.42,9442.14,16.502339
2020-06-18 17:33:00,9442.15,9443.19,9441.44,9441.92,40.138337
2020-06-18 17:34:00,9441.93,9442.97,9439.34,9439.63,25.550481
2020-06-18 17:35:00,9439.64,9442.9,9438.53,9439.25,14.469365
2020-06-18 17:36:00,9439.24,9439.84,9438.15,9439.03,12.781528
2020-06-18 17:37:00,9439.02,9439.06,9438.35,9438.52,5.787937
2020-06-18 17:38:00,9438.69,9439.05,9437.72,9438.69,5.349877
2020-06-18 17:39:00,9438.64,9438.69,9437.58,9437.99,8.813723
2020-06-18 17:40:00,9437.98,9437.99,9433.18,9437.46,12.029712
2020-06-18 17:41:00,9437.46,9437.47,9433.97,9434.79,17.333598
2020-06-18 17:42:00,9434.79,9435.06,9433.8,9434.06,3.294758
2020-06-18 17:43:00,9434.06,9435.79,9434.05,9434.65,4.794425
2020-06-18 17:44:00,9434.65,9435.09,9432.42,9433.56,29.269663
2020-06-18 17:45:00,9433.56,9445.0,9432.0,9444.55,75.283961
2020-06-18 17:46:00,9444.55,9445.0,9443.68,9444.78,12.306356
2020-06-18 17:47:00,9444.78,9449.0,9439.01,9446.89,55.379362
2020-06-18 17:48:00,9446.89,9450.0,9445.04,9448.59,24.00123
2020-06-18 17:49:00,9448.6,9476.06,9448.6,9475.55,271.023425
2020-06-18 17:50:00,9475.83,9489.0,9475.74,9479.99,422.728389
2020-06-18 17:51:00,9479.99,9481.6,9473.8,9478.77,68.802837
2020-06-18 17:52:00,9478.76,9479.57,9472.74,9473.18,32.675992
2020-06-18 17:53:00,9474.81,9474.92,9467.35,9469.12,44.529931
2020-06-18 17:54:00,9469.11,9470.0,9461.96,9468.64,35.4633
2020-06-18 17:55:00,9468.42,9468.64,9458.95,9461.36,40.149273
2020-06-18 17:56:00,9461.62,9461.62,9456.85,9457.33,13.450606
2020-06-18 17:57:00,9457.32,9457.32,9405.0,9411.43,235.30876
2020-06-18 17:58:00,9411.51,9425.11,9411.51,9422.39,135.186352
2020-06-18 17:59:00,9422.13,9422.13,9411.32,9411.45,54.032952
2020-06-18 18:00:00,9412.15,9414.15,9380.0,9396.83,294.592549
2020-06-18 18:01:00,9396.83,9419.86,9396.82,9412.07,165.353066
2020-06-18 18:02:00,9412.07,9422.98,9412.04,9422.97,32.325408
2020-06-18 18:03:00,9422.98,9424.57,9416.83,9422.39,25.31016
2020-06-18 18:04:00,9422.39,9431.0,9422.17,9426.49,23.946702
2020-06-18 18:05:00,9426.51,9431.81,9422.24,9422.24,23.993493
2020-06-18 18:06:00,9422.24,9434.1,9415.9,9433.77,85.42911
2020-06-18 18:07:00,9432.5,9434.0,9420.97,9423.02,38.079827
2020-06-18 18:08:00,9423.02,9424.94,9419.24,9421.14,42.912466
2020-06-18 18:09:00,9420.11,9421.07,9416.26,9418.6,16.694115
2020-06-18 18:10:00,9418.6,9425.39,9417.28,9423.19,18.134835
2020-06-18 18:11:00,9423.86,9424.61,9420.34,9422.44,9.168569
2020-06-18 18:12:00,9422.51,9423.19,9418.19,9419.99,23.679535
2020-06-18 18:13:00,9419.99,9422.21,9414.3,9414.3,27.590979
2020-06-18 18:14:00,9414.31,9420.95,9414.3,9419.08,18.717069
2020-06-18 18:15:00,9418.6,9425.83,9418.04,9422.13,17.922244
2020-06-18 18:16:00,9422.13,9425.99,9421.05,9424.77,5.220902
2020-06-18 18:17:00,9424.76,9424.77,9422.19,9422.19,19.093815
2020-06-18 18:18:00,9422.19,9424.69,9422.19,9424.69,15.405221
2020-06-18 18:19:00,9424.68,9425.99,9422.62,9422.9,14.663914
2020-06-18 18:20:00,9423.7,9425.65,9423.69,9425.29,4.64601
2020-06-18 18:21:00,9425.41,9429.73,9423.69,9427.43,26.744423
2020-06-18 18:22:00,9427.43,9431.01,9426.48,9428.76,11.1114
