date_time,open,high,low,close,volume
2020-12-24 12:15:00,22956.84,22979.5,22952.59,22967.78,12.940795
2020-12-24 12:16:00,22967.77,22981.56,22967.77,22979.86,20.772339
2020-12-24 12:17:00,22980.19,22981.5,22960.47,22962.0,23.545577
2020-12-24 12:18:00,22962.0,22962.0,22931.43,22934.14,46.379987
2020-12-24 12:19:00,22934.08,22937.34,22822.79,22870.14,110.52305
2020-12-24 12:20:00,22873.61,22875.02,22822.78,22830.91,93.062874
2020-12-24 12:21:00,22830.91,22860.12,22826.46,22840.96,28.102189
2020-12-24 12:22:00,22840.96,22870.33,22840.96,22864.14,44.774641
2020-12-24 12:23:00,22864.14,22864.14,22832.0,22834.62,33.511263
2020-12-24 12:24:00,22832.73,22850.37,22815.66,22846.76,67.617293
2020-12-24 12:25:00,22846.77,22859.59,22830.88,22838.88,38.046439
2020-12-24 12:26:00,22838.88,22856.51,22832.21,22854.63,45.952853
2020-12-24 12:27:00,22854.63,22864.1,22827.02,22827.54,59.315053
2020-12-24 12:28:00,22827.54,22842.97,22825.41,22834.54,27.00473
2020-12-24 12:29:00,22834.55,22845.07,22826.31,22843.7,44.580224
2020-12-24 12:30:00,22845.05,22845.07,22800.0,22802.48,95.689761
2020-12-24 12:31:00,22802.49,22850.01,22795.91,22798.49,227.128694
2020-12-24 12:32:00,22798.49,22834.03,22786.67,22832.0,83.587978
2020-12-24 12:33:00,22830.59,22886.62,22817.26,22886.61,89.755391
2020-12-24 12:34:00,22886.61,22933.12,22880.82,22905.77,169.299333
2020-12-24 12:35:00,22905.77,22934.26,22886.16,22922.17,56.018057
2020-12-24 12:36:00,22922.17,22938.31,22920.71,22938.31,20.632732
2020-12-24 12:37:00,22938.3,22964.01,22928.4,22928.4,43.725746
2020-12-24 12:38:00,22926.22,22929.52,22914.3,22929.11,26.380732
2020-12-24 12:39:00,22929.11,22941.39,22929.11,22932.79,20.953589
2020-12-24 12:40:00,22933.87,22940.0,22915.73,22933.9,37.225884
2020-12-24 12:41:00,22933.9,22968.92,22928.13,22968.23,27.664886
2020-12-24 12:42:00,22968.22,22971.87,22933.17,22955.67,37.640748
2020-12-24 12:43:00,22954.76,22968.9,22946.62,22953.87,26.092398
2020-12-24 12:44:00,22953.87,22955.16,22940.37,22954.68,17.778485
2020-12-24 12:45:00,22955.0,22957.74,22927.65,22927.66,30.762913
2020-12-24 12:46:00,22927.4,22930.63,22901.5,22927.8,41.633552
2020-12-24 12:47:00,22927.81,22969.82,22924.57,22968.21,34.20462
2020-12-24 12:48:00,22968.21,22998.14,22962.44,22979.96,39.083238
2020-12-24 12:49:00,22980.26,22988.98,22966.15,22984.9,21.807031
2020-12-24 12:50:00,22984.89,22987.77,22970.59,22984.19,25.897571
2020-12-24 12:51:00,22983.48,22983.48,22965.14,22967.68,26.048297
2020-12-24 12:52:00,22967.67,22979.31,22967.67,22978.44,10.545522
2020-12-24 12:53:00,22978.43,22978.43,22955.35,22957.29,36.018777
2020-12-24 12:54:00,22957.29,22982.43,22956.8,22981.41,21.092804
2020-12-24 12:55:00,22981.41,23003.99,22969.82,23003.99,113.470592
2020-12-24 12:56:00,23003.98,23040.0,23003.98,23035.4,59.663787
2020-12-24 12:57:00,23035.41,23043.98,23024.1,23029.33,25.676861
2020-12-24 12:58:00,23029.34,23034.11,23015.47,23034.1,27.002143
2020-12-24 12:59:00,23034.1,23036.01,23018.41,23023.32,17.739573
2020-12-24 13:00:00,23023.32,23023.32,22991.48,22993.81,58.457173
2020-12-24 13:01:00,22994.1,22999.04,22984.51,22991.0,30.319849
2020-12-24 13:02:00,22991.0,23027.18,22987.14,22990.0,48.367101
2020-12-24 13:03:00,22990.0,22997.33,22957.14,22957.14,37.103627
2020-12-24 13:04:00,22959.81,22964.89,22940.0,22955.47,65.023773
2020-12-24 13:05:00,22955.47,22983.76,22951.46,22953.57,46.295732
2020-12-24 13:06:00,22955.42,22959.39,22940.0,22954.24,39.948461
2020-12-24 13:07:00,22952.76,22963.76,22941.36,22947.26,35.449358
2020-12-24 13:08:00,22947.25,22980.26,22941.53,22944.91,31.905667
2020-12-24 13:09:00,22943.83,22945.31,22914.2,22924.02,56.476509
2020-12-24 13:10:00,22924.02,22965.33,22918.22,22955.12,23.905419
2020-12-24 13:11:00,22955.13,22978.15,22955.12,22965.35,21.756683
2020-12-24 13:12:00,22965.35,22986.71,22965.17,22983.09,24.09789
2020-12-24 13:13:00,22983.1,22998.4,22980.76,22989.65,23.045965
2020-12-24 13:14:00,22989.65,22994.42,22989.65,22990.6,9.805283
2020-12-24 13:15:00,22990.6,23068.4,22990.6,23058.44,86.120533
2020-12-24 13:16:00,23058.43,23058.43,23031.53,23037.07,42.842461
2020-12-24 13:17:00,23037.07,23045.48,23020.79,23029.19,27.312622
2020-12-24 13:18:00,23027.42,23028.38,23019.71,23020.16,19.737255
2020-12-24 13:19:00,23020.16,23054.97,23020.0,23052.6,13.210021
2020-12-24 13:20:00,23052.5,23087.45,23044.8,23077.71,53.431061
2020-12-24 13:21:00,23077.72,23124.91,23064.92,23122.94,83.0672
2020-12-24 13:22:00,23122.71,23133.45,23095.78,23100.0,73.066762
2020-12-24 13:23:00,23100.01,23130.0,23100.0,23107.78,51.846853
2020-12-24 13:24:00,23107.78,23114.0,23088.1,23104.33,74.393717
2020-12-24 13:25:00,23104.33,23107.34,23077.47,23082.5,47.317158
2020-12-24 13:26:00,23082.5,23082.5,23049.64,23073.56,37.579065
2020-12-24 13:27:00,23073.56,23079.67,23057.93,23076.67,14.788598
2020-12-24 13:28:00,23076.67,23078.88,23063.42,23074.98,19.079009
2020-12-24 13:29:00,23074.99,23078.34,23032.71,23032.72,38.924021
2020-12-24 13:30:00,23032.71,23049.15,23014.1,23015.08,25.801177
2020-12-24 13:31:00,23015.09,23036.92,23011.0,23021.65,25.947272
2020-12-24 13:32:00,23021.66,23046.15,23020.84,23044.26,22.087792
2020-12-24 13:33:00,23041.28,23098.18,23041.28,23091.9,56.407591
2020-12-24 13:34:00,23090.95,23102.31,23056.48,23069.87,44.825954
2020-12-24 13:35:00,23069.87,23110.0,23069.03,23107.38,24.229872
2020-12-24 13:36:00,23107.37,23119.93,23103.16,23112.95,42.629088
2020-12-24 13:37:00,23112.95,23120.47,23100.15,23106.45,28.76131
2020-12-24 13:38:00,23108.02,23136.48,23107.24,23123.6,23.716985
2020-12-24 13:39:00,23124.59,23129.66,23100.0,23101.16,53.90522
2020-12-24 13:40:00,23100.58,23120.25,23090.42,23090.44,30.173629
2020-12-24 13:41:00,23090.43,23107.04,23089.99,23091.19,31.265375
2020-12-24 13:42:00,23091.19,23092.69,23058.46,23062.76,24.158889
2020-12-24 13:43:00,23062.76,23098.21,23060.65,23088.37,30.440889
2020-12-24 13:44:00,23088.54,23090.63,23076.23,23080.07,14.277418
2020-12-24 13:45:00,23080.07,23080.07,23071.28,23073.45,9.956018
2020-12-24 13:46:00,23073.88,23073.88,23039.32,23045.95,35.855897
2020-12-24 13:47:00,23045.96,23065.41,23044.15,23046.73,17.794066
2020-12-24 13:48:00,23046.74,23077.08,23040.28,23070.83,22.349421
2020-12-24 13:49:00,23070.84,23070.84,23053.47,23066.05,21.262652
2020-12-24 13:50:00,23066.06,23069.83,23059.38,23062.71,17.950723
2020-12-24 13:51:00,23062.71,23062.71,23039.59,23045.21,15.22994
2020-12-24 13:52:00,23045.21,23055.23,22999.85,23039.04,170.804633
2020-12-24 13:53:00,23039.04,23048.02,23034.95,23039.36,22.79292
2020-12-24 13:54:00,23039.23,23086.41,23039.23,23075.09,33.160712
2020-12-24 13:55:00,23075.1,23094.1,23074.48,23087.99,21.986959
2020-12-24 13:56:00,23087.99,23100.0,23086.45,23097.17,15.790392
2020-12-24 13:57:00,23097.18,23100.0,23090.0,23095.11,19.334129
2020-12-24 13:58:00,23095.11,23095.99,23063.42,23066.78,34.83418
2020-12-24 13:59:00,23066.78,23073.52,23048.97,23049.98,25.469858
2020-12-24 14:00:00,23049.97,23136.48,23043.97,23131.19,91.649036
2020-12-24 14:01:00,23131.19,23141.15,23130.0,23132.55,36.304751
2020-12-24 14:02:00,23132.1,23132.1,23111.43,23111.43,37.637594
2020-12-24 14:03:00,23110.4,23112.49,23100.73,23106.14,16.718037
2020-12-24 14:04:00,23106.14,23122.33,23106.13,23113.52,20.413052
2020-12-24 14:05:00,23113.52,23117.85,23100.0,23102.25,26.720966
2020-12-24 14:06:00,23102.25,23105.86,23056.39,23059.49,29.636427
2020-12-24 14:07:00,23059.47,23059.47,23002.29,23010.6,55.977474
2020-12-24 14:08:00,23010.6,23033.59,23009.2,23012.6,50.536519
2020-12-24 14:09:00,23012.6,23031.26,23008.79,23022.2,30.741141
2020-12-24 14:10:00,23021.97,23042.16,23016.58,23022.53,40.647036
2020-12-24 14:11:00,23022.53,23031.67,23016.17,23018.87,16.51508
2020-12-24 14:12:00,23018.88,23019.09,22978.0,23002.91,51.651114
2020-12-24 14:13:00,23002.9,23021.65,22997.02,23021.47,36.083559
2020-12-24 14:14:00,23021.48,23021.48,22973.76,22999.54,38.008774
2020-12-24 14:15:00,22999.55,23013.7,22985.13,23008.44,33.375247
2020-12-24 14:16:00,23008.45,23010.0,22996.47,23009.8,24.905102
2020-12-24 14:17:00,23009.79,23015.27,22988.93,23002.73,38.506183
2020-12-24 14:18:00,23002.73,23019.79,22996.9,23012.27,68.305787
2020-12-24 14:19:00,23012.27,23031.22,23001.01,23001.12,32.926731
2020-12-24 14:20:00,23001.12,23011.87,22983.67,22984.22,21.411416
2020-12-24 14:21:00,22984.22,22986.34,22960.61,22969.99,37.988759
2020-12-24 14:22:00,22969.99,22990.97,22950.59,22964.26,34.508716
2020-12-24 14:23:00,22964.26,22966.32,22947.15,22964.32,46.303112
2020-12-24 14:24:00,22964.31,22978.47,22924.01,22970.82,79.250923
2020-12-24 14:25:00,22970.83,22992.34,22958.84,22983.43,40.995613
2020-12-24 14:26:00,22983.43,22994.75,22971.98,22975.49,26.282706
2020-12-24 14:27:00,22975.49,22975.49,22952.02,22960.68,37.199542
2020-12-24 14:28:00,22960.68,22975.31,22960.68,22972.74,22.436311
2020-12-24 14:29:00,22972.74,22991.79,22965.47,22980.24,36.71149
2020-12-24 14:30:00,22980.24,22980.24,22955.33,22955.38,22.29631
2020-12-24 14:31:00,22955.39,22985.03,22955.39,22982.55,17.344533
2020-12-24 14:32:00,22982.55,23014.76,22982.54,23009.71,52.73791
2020-12-24 14:33:00,23009.71,23012.07,23000.27,23010.61,19.71648
2020-12-24 14:34:00,23010.6,23010.61,22961.22,22963.21,40.486898
2020-12-24 14:35:00,22963.36,22971.81,22936.24,22943.08,43.195772
2020-12-24 14:36:00,22943.07,22945.12,22917.22,22917.22,42.936901
2020-12-24 14:37:00,22917.14,22919.83,22873.55,22876.26,73.067082
2020-12-24 14:38:00,22876.27,22918.68,22868.0,22879.14,115.088975
2020-12-24 14:39:00,22879.14,22918.67,22879.13,22905.7,62.713904
2020-12-24 14:40:00,22905.69,22955.87,22905.69,22949.44,90.378379
2020-12-24 14:41:00,22949.44,22951.63,22931.23,22944.38,39.317432
2020-12-24 14:42:00,22944.37,22944.38,22897.52,22921.08,139.773502
2020-12-24 14:43:00,22921.08,22946.12,22911.45,22940.11,53.830142
2020-12-24 14:44:00,22940.1,22944.4,22912.75,22915.4,25.501881
2020-12-24 14:45:00,22914.98,22914.98,22877.59,22887.44,44.578695
2020-12-24 14:46:00,22887.44,22935.97,22884.91,22925.1,57.579418
2020-12-24 14:47:00,22925.02,22937.87,22918.74,22923.98,35.663263
2020-12-24 14:48:00,22923.97,22923.98,22902.49,22907.32,31.250001
2020-12-24 14:49:00,22907.32,22918.9,22902.73,22907.93,27.167741
2020-12-24 14:50:00,22907.94,22914.07,22886.27,22894.64,53.017021
2020-12-24 14:51:00,22894.65,22915.3,22894.36,22904.92,38.019794
2020-12-24 14:52:00,22904.93,22918.47,22903.02,22911.04,16.554997
2020-12-24 14:53:00,22911.04,22925.42,22910.12,22925.03,31.69613
2020-12-24 14:54:00,22925.02,22950.0,22918.34,22945.98,24.370818
2020-12-24 14:55:00,22945.99,22950.0,22926.28,22929.59,31.717157
2020-12-24 14:56:00,22930.73,22939.99,22912.89,22920.18,41.121115
2020-12-24 14:57:00,22920.18,22935.5,22914.54,22927.56,22.100653
2020-12-24 14:58:00,22927.57,22947.0,22927.56,22942.92,25.351211
2020-12-24 14:59:00,22942.91,22944.4,22927.51,22931.71,21.697109
2020-12-24 15:00:00,22931.71,22931.71,22883.02,22886.03,98.822838
2020-12-24 15:01:00,22886.03,22904.29,22823.99,22844.3,160.5409
2020-12-24 15:02:00,22844.31,22877.64,22834.58,22858.91,52.330293
2020-12-24 15:03:00,22858.91,22865.5,22840.0,22864.95,53.838827
2020-12-24 15:04:00,22864.96,22875.14,22852.35,22874.59,48.541893
2020-12-24 15:05:00,22874.59,22924.33,22873.35,22915.31,53.288517
2020-12-24 15:06:00,22915.42,22947.31,22915.41,22947.3,41.912026
2020-12-24 15:07:00,22946.15,22974.35,22932.43,22971.66,33.188104
2020-12-24 15:08:00,22971.66,22981.38,22951.24,22981.37,39.669861
2020-12-24 15:09:00,22981.56,22985.06,22957.53,22970.0,25.472444
2020-12-24 15:10:00,22969.98,22971.53,22960.14,22971.29,14.166205
2020-12-24 15:11:00,22971.28,22997.97,22971.07,22997.97,31.288094
2020-12-24 15:12:00,22997.96,23030.09,22989.19,23030.09,38.381068
2020-12-24 15:13:00,23030.1,23047.35,23028.22,23037.59,56.403172
2020-12-24 15:14:00,23037.58,23045.0,23021.5,23034.02,40.544332
2020-12-24 15:15:00,23034.02,23050.0,23021.0,23040.83,72.857329
2020-12-24 15:16:00,23040.83,23083.43,23037.41,23083.43,75.437436
2020-12-24 15:17:00,23083.44,23100.0,23067.8,23077.55,54.214006
2020-12-24 15:18:00,23077.54,23080.0,23053.74,23072.77,41.090831
2020-12-24 15:19:00,23072.77,23073.76,23056.82,23058.3,14.471375
2020-12-24 15:20:00,23058.29,23061.8,23054.03,23056.3,15.360678
2020-12-24 15:21:00,23056.31,23068.0,23055.01,23066.97,29.185367
2020-12-24 15:22:00,23066.98,23112.45,23066.98,23094.16,95.819806
2020-12-24 15:23:00,23094.16,23095.01,23052.15,23052.72,48.307815
2020-12-24 15:24:00,23052.64,23075.74,23047.48,23070.71,32.15803
2020-12-24 15:25:00,23070.7,23087.85,23061.21,23086.19,24.119157
2020-12-24 15:26:00,23086.19,23089.73,23047.18,23068.76,31.436728
2020-12-24 15:27:00,23068.76,23071.14,23050.0,23055.01,16.14633
2020-12-24 15:28:00,23055.14,23081.01,23048.01,23072.01,32.534291
2020-12-24 15:29:00,23069.84,23081.02,23069.84,23072.42,13.809994
2020-12-24 15:30:00,23072.42,23075.93,23048.07,23056.49,39.823404
2020-12-24 15:31:00,23056.49,23075.0,23056.49,23073.94,20.662724
2020-12-24 15:32:00,23073.94,23073.95,23050.0,23056.99,20.20304
2020-12-24 15:33:00,23056.99,23059.67,23048.67,23049.38,18.662269
2020-12-24 15:34:00,23048.73,23049.0,23027.38,23031.16,25.312636
2020-12-24 15:35:00,23031.16,23038.95,23011.77,23030.8,42.63217
2020-12-24 15:36:00,23030.8,23042.5,23027.78,23040.37,32.283692
2020-12-24 15:37:00,23040.67,23047.7,23039.75,23043.02,19.258954
2020-12-24 15:38:00,23043.01,23057.69,23042.47,23046.01,20.844523
2020-12-24 15:39:00,23046.01,23051.14,23030.0,23036.98,30.778812
2020-12-24 15:40:00,23036.98,23059.9,23036.43,23054.98,25.855178
2020-12-24 15:41:00,23054.98,23132.88,23054.97,23132.15,79.587833
2020-12-24 15:42:00,23132.14,23181.0,23129.04,23132.54,131.892786
2020-12-24 15:43:00,23132.54,23143.92,23083.99,23100.38,48.344172
2020-12-24 15:44:00,23100.81,23107.0,23064.84,23099.48,53.442652
2020-12-24 15:45:00,23099.48,23103.96,23050.0,23055.0,46.566424
2020-12-24 15:46:00,23055.0,23079.85,23053.51,23075.08,15.968562
2020-12-24 15:47:00,23075.08,23088.59,23060.32,23060.33,32.408656
2020-12-24 15:48:00,23060.32,23082.99,23053.15,23080.1,33.195655
2020-12-24 15:49:00,23080.1,23100.0,23073.5,23096.88,32.791773
2020-12-24 15:50:00,23096.88,23127.53,23096.88,23127.53,43.341907
2020-12-24 15:51:00,23127.53,23173.89,23127.53,23163.2,55.23728
2020-12-24 15:52:00,23162.63,23187.4,23161.35,23186.04,37.142548
2020-12-24 15:53:00,23186.04,23186.04,23159.36,23184.19,50.665019
2020-12-24 15:54:00,23184.2,23197.0,23180.0,23182.58,41.840307
2020-12-24 15:55:00,23182.58,23210.04,23180.68,23196.78,97.848527
2020-12-24 15:56:00,23196.78,23219.38,23193.85,23207.91,38.982178
2020-12-24 15:57:00,23207.91,23209.72,23192.49,23196.03,54.357723
2020-12-24 15:58:00,23196.02,23204.79,23180.01,23187.0,40.915352
2020-12-24 15:59:00,23187.01,23191.43,23156.48,23173.38,54.198882
2020-12-24 16:00:00,23173.38,23196.88,23173.38,23195.2,44.320221
2020-12-24 16:01:00,23195.19,23210.81,23166.66,23166.66,100.346401
2020-12-24 16:02:00,23166.66,23168.98,23144.7,23150.01,31.21589
2020-12-24 16:03:00,23150.0,23152.13,23132.07,23135.81,28.538194
2020-12-24 16:04:00,23135.81,23142.09,23120.0,23120.0,40.449451
2020-12-24 16:05:00,23120.01,23142.49,23120.0,23130.21,29.185629
2020-12-24 16:06:00,23130.2,23141.95,23127.17,23127.92,26.035485
2020-12-24 16:07:00,23127.92,23128.96,23070.0,23073.97,57.520222
2020-12-24 16:08:00,23073.97,23116.94,23070.65,23106.75,44.967314
2020-12-24 16:09:00,23108.23,23160.61,23101.51,23160.61,33.596792
2020-12-24 16:10:00,23156.95,23206.0,23156.78,23201.04,65.025159
2020-12-24 16:11:00,23201.03,23209.98,23193.31,23204.5,52.986151
2020-12-24 16:12:00,23204.51,23277.34,23204.5,23267.77,110.750872
2020-12-24 16:13:00,23268.16,23288.91,23243.36,23268.57,116.494736
2020-12-24 16:14:00,23268.57,23350.0,23268.56,23307.71,128.53157
2020-12-24 16:15:00,23307.71,23350.0,23288.01,23341.8,114.179473
2020-12-24 16:16:00,23341.99,23345.79,23280.0,23293.28,122.087373
2020-12-24 16:17:00,23292.7,23302.49,23271.41,23290.86,66.131301
2020-12-24 16:18:00,23290.86,23305.5,23281.63,23299.02,61.642496
2020-12-24 16:19:00,23299.02,23336.54,23292.5,23298.89,57.783353
2020-12-24 16:20:00,23298.88,23325.0,23298.88,23310.99,61.301606
2020-12-24 16:21:00,23311.0,23318.0,23302.8,23307.84,54.685547
2020-12-24 16:22:00,23307.85,23307.85,23280.0,23288.31,72.865245
2020-12-24 16:23:00,23288.1,23306.26,23287.2,23294.16,44.761467
2020-12-24 16:24:00,23293.01,23304.56,23290.97,23299.1,41.61473
2020-12-24 16:25:00,23299.1,23349.97,23294.21,23349.97,45.441468
2020-12-24 16:26:00,23348.71,23399.94,23339.23,23391.31,233.338694
2020-12-24 16:27:00,23390.79,23398.7,23358.28,23372.05,65.344902
2020-12-24 16:28:00,23372.06,23376.16,23350.71,23357.86,91.068319
2020-12-24 16:29:00,23357.01,23369.14,23350.0,23352.16,47.017253
2020-12-24 16:30:00,23352.16,23367.77,23347.24,23347.25,30.817546
2020-12-24 16:31:00,23347.25,23348.86,23333.04,23334.36,53.934982
2020-12-24 16:32:00,23334.35,23334.35,23305.5,23309.99,60.16362
2020-12-24 16:33:00,23309.99,23330.22,23309.99,23315.39,42.015538
2020-12-24 16:34:00,23315.39,23326.43,23285.0,23314.15,82.635287
2020-12-24 16:35:00,23314.15,23318.76,23305.0,23306.9,34.086593
2020-12-24 16:36:00,23306.9,23320.0,23301.7,23302.49,52.226539
2020-12-24 16:37:00,23302.49,23304.31,23278.08,23286.49,78.214098
2020-12-24 16:38:00,23286.49,23286.49,23268.89,23278.0,61.123274
2020-12-24 16:39:00,23278.0,23310.26,23277.55,23310.25,46.05192
2020-12-24 16:40:00,23310.25,23310.47,23298.27,23308.9,38.024138
2020-12-24 16:41:00,23308.9,23336.74,23308.5,23323.45,56.340034
2020-12-24 16:42:00,23323.45,23324.5,23286.17,23288.0,35.231402
2020-12-24 16:43:00,23288.01,23293.61,23274.42,23280.69,26.797652
2020-12-24 16:44:00,23280.68,23302.0,23275.44,23301.99,24.58483
2020-12-24 16:45:00,23302.0,23311.93,23279.75,23283.08,35.191357
2020-12-24 16:46:00,23284.52,23295.0,23280.01,23288.66,25.001994
2020-12-24 16:47:00,23288.66,23300.0,23285.2,23285.21,16.845642
2020-12-24 16:48:00,23285.21,23293.1,23268.65,23270.35,54.19971
2020-12-24 16:49:00,23270.35,23285.09,23270.34,23277.12,29.554072
2020-12-24 16:50:00,23277.11,23284.43,23274.81,23279.77,19.762032
2020-12-24 16:51:00,23279.77,23283.99,23279.17,23281.7,11.679558
2020-12-24 16:52:00,23281.69,23377.57,23281.69,23370.44,85.861049
2020-12-24 16:53:00,23370.45,23370.79,23343.29,23348.01,52.144094
2020-12-24 16:54:00,23348.01,23358.87,23333.29,23355.19,29.703009
2020-12-24 16:55:00,23355.18,23425.24,23348.45,23421.2,187.803872
2020-12-24 16:56:00,23420.03,23434.53,23401.92,23413.8,105.207377
2020-12-24 16:57:00,23414.14,23450.0,23412.96,23425.66,98.560375
2020-12-24 16:58:00,23424.79,23440.42,23424.79,23433.99,66.167457
2020-12-24 16:59:00,23433.2,23479.26,23432.8,23447.42,249.258126
2020-12-24 17:00:00,23447.42,23469.86,23428.64,23428.64,53.806285
2020-12-24 17:01:00,23428.63,23432.29,23407.42,23410.1,52.042976
2020-12-24 17:02:00,23410.09,23412.94,23373.44,23381.96,55.464569
2020-12-24 17:03:00,23381.97,23400.0,23375.76,23394.99,39.699048
2020-12-24 17:04:00,23394.99,23447.14,23390.04,23394.34,85.188774
2020-12-24 17:05:00,23394.35,23413.49,23363.6,23370.99,58.786821
2020-12-24 17:06:00,23370.99,23378.91,23340.01,23343.84,109.751444
2020-12-24 17:07:00,23343.84,23348.41,23328.43,23336.27,62.025611
2020-12-24 17:08:00,23336.26,23347.49,23326.7,23330.36,28.877056
2020-12-24 17:09:00,23330.35,23348.88,23322.96,23346.17,26.80506
2020-12-24 17:10:00,23346.17,23407.11,23346.17,23390.0,46.095745
2020-12-24 17:11:00,23390.01,23401.47,23359.46,23361.59,51.073535
2020-12-24 17:12:00,23361.59,23367.13,23333.0,23337.61,43.861799
2020-12-24 17:13:00,23337.61,23359.24,23330.12,23331.46,37.799702
2020-12-24 17:14:00,23331.47,23345.46,23330.13,23335.67,22.522413
2020-12-24 17:15:00,23335.67,23338.93,23300.0,23318.53,62.111092
2020-12-24 17:16:00,23318.53,23322.45,23310.04,23315.55,35.368783
2020-12-24 17:17:00,23315.55,23340.88,23310.89,23339.62,30.602062
2020-12-24 17:18:00,23339.63,23371.55,23320.0,23322.87,59.643414
2020-12-24 17:19:00,23322.87,23327.26,23279.0,23279.0,145.807094
2020-12-24 17:20:00,23279.0,23318.91,23278.44,23291.88,71.593995
2020-12-24 17:21:00,23291.88,23328.49,23286.0,23314.44,28.798586
2020-12-24 17:22:00,23314.44,23349.7,23310.64,23339.62,39.491383
2020-12-24 17:23:00,23341.53,23370.08,23321.09,23331.01,57.849603
2020-12-24 17:24:00,23331.01,23353.34,23326.72,23333.41,44.509116
2020-12-24 17:25:00,23333.4,23333.4,23303.41,23328.94,33.378958
2020-12-24 17:26:00,23328.95,23340.11,23310.88,23312.71,23.661823
2020-12-24 17:27:00,23312.13,23322.81,23298.32,23298.33,21.958022
2020-12-24 17:28:00,23298.33,23324.23,23298.33,23314.5,28.507253
2020-12-24 17:29:00,23314.13,23324.11,23303.22,23317.47,23.47052
2020-12-24 17:30:00,23317.47,23325.0,23301.41,23302.31,26.569278
2020-12-24 17:31:00,23302.31,23319.99,23301.87,23319.24,14.6115
2020-12-24 17:32:00,23319.24,23378.3,23319.24,23376.89,60.63981
2020-12-24 17:33:00,23376.89,23405.5,23351.88,23351.88,69.747386
2020-12-24 17:34:00,23353.25,23358.83,23281.88,23288.66,75.51614
2020-12-24 17:35:00,23288.66,23296.65,23261.08,23267.94,60.90832
2020-12-24 17:36:00,23268.94,23294.15,23262.43,23278.07,51.165632
2020-12-24 17:37:00,23278.08,23308.5,23276.31,23301.96,35.85108
2020-12-24 17:38:00,23301.95,23309.0,23269.02,23283.66,38.455315
2020-12-24 17:39:00,23283.66,23299.99,23280.02,23298.0,19.606268
2020-12-24 17:40:00,23298.01,23298.01,23262.43,23274.77,51.541786
2020-12-24 17:41:00,23275.2,23300.0,23275.2,23283.35,30.640097
2020-12-24 17:42:00,23283.35,23284.64,23265.38,23272.65,25.474975
2020-12-24 17:43:00,23272.65,23325.82,23270.6,23308.21,54.333666
2020-12-24 17:44:00,23308.21,23328.56,23308.2,23319.71,25.271725
2020-12-24 17:45:00,23319.71,23327.01,23299.5,23300.0,39.297647
2020-12-24 17:46:00,23299.99,23300.0,23268.89,23270.71,24.153042
2020-12-24 17:47:00,23270.71,23312.5,23267.36,23312.27,20.567729
2020-12-24 17:48:00,23312.26,23315.03,23287.65,23300.75,28.90817
2020-12-24 17:49:00,23300.75,23318.99,23287.43,23316.44,31.415213
2020-12-24 17:50:00,23316.55,23326.23,23297.79,23315.0,27.190274
2020-12-24 17:51:00,23315.0,23317.99,23308.54,23313.46,16.962462
2020-12-24 17:52:00,23313.46,23358.3,23312.28,23328.25,59.82102
2020-12-24 17:53:00,23328.25,23332.5,23306.4,23311.74,24.308446
2020-12-24 17:54:00,23312.3,23343.0,23311.18,23326.81,32.834762
2020-12-24 17:55:00,23325.81,23356.9,23304.09,23304.1,62.202167
2020-12-24 17:56:00,23304.1,23304.1,23278.51,23278.51,31.132775
2020-12-24 17:57:00,23278.51,23310.82,23273.28,23307.28,27.676252
2020-12-24 17:58:00,23308.05,23348.3,23305.25,23341.81,36.659859
2020-12-24 17:59:00,23340.65,23348.3,23326.0,23348.3,23.456379
2020-12-24 18:00:00,23348.29,23357.0,23288.9,23299.59,69.33487
2020-12-24 18:01:00,23299.59,23349.43,23299.58,23324.82,44.023986
2020-12-24 18:02:00,23324.83,23336.0,23291.41,23297.06,57.278587
2020-12-24 18:03:00,23297.06,23313.86,23294.42,23297.5,27.244394
2020-12-24 18:04:00,23296.29,23302.72,23266.28,23272.64,41.495276
2020-12-24 18:05:00,23272.65,23288.5,23255.29,23285.95,59.411451
2020-12-24 18:06:00,23285.96,23316.03,23280.01,23291.64,58.397999
2020-12-24 18:07:00,23291.63,23292.71,23271.76,23286.94,37.833384
2020-12-24 18:08:00,23286.94,23304.52,23276.55,23298.39,32.829476
2020-12-24 18:09:00,23298.38,23298.39,23279.82,23281.23,26.14002
2020-12-24 18:10:00,23281.23,23308.82,23279.05,23305.11,42.011525
2020-12-24 18:11:00,23305.1,23312.51,23296.01,23303.5,22.198158
2020-12-24 18:12:00,23302.43,23302.43,23274.21,23276.31,21.668884
2020-12-24 18:13:00,23276.31,23278.16,23258.9,23261.92,34.486995
2020-12-24 18:14:00,23261.92,23269.98,23256.71,23258.56,51.985441
2020-12-24 18:15:00,23258.56,23259.09,23187.42,23226.73,157.559864
2020-12-24 18:16:00,23211.35,23230.74,23162.05,23196.52,94.667525
2020-12-24 18:17:00,23196.5,23198.13,23153.93,23175.66,111.713699
2020-12-24 18:18:00,23181.5,23240.74,23180.23,23219.53,54.725953
2020-12-24 18:19:00,23219.53,23236.65,23200.69,23214.66,94.663592
2020-12-24 18:20:00,23214.66,23232.21,23186.92,23209.22,66.017652
2020-12-24 18:21:00,23209.22,23229.61,23207.74,23221.36,26.820312
2020-12-24 18:22:00,23221.37,23259.97,23206.61,23259.97,42.750313
