date_time,open,high,low,close,volume
2020-12-20 06:07:00,23882.16,23905.02,23825.95,23903.19,75.291254
2020-12-20 06:08:00,23902.57,23943.79,23899.98,23923.96,82.964163
2020-12-20 06:09:00,23923.97,23947.18,23923.96,23946.34,35.918763
2020-12-20 06:10:00,23946.35,23947.04,23903.89,23903.93,37.713569
2020-12-20 06:11:00,23906.88,23930.0,23898.9,23926.36,22.826201
2020-12-20 06:12:00,23926.36,23937.58,23925.69,23929.85,13.76434
2020-12-20 06:13:00,23929.85,23942.21,23925.35,23940.73,14.874879
2020-12-20 06:14:00,23939.77,23951.99,23939.77,23950.0,27.570346
2020-12-20 06:15:00,23950.0,23963.64,23950.0,23958.9,40.578335
2020-12-20 06:16:00,23958.89,23962.99,23958.28,23961.51,17.452926
2020-12-20 06:17:00,23961.51,23963.05,23936.53,23939.77,33.960773
2020-12-20 06:18:00,23939.77,23939.94,23900.0,23901.21,33.585349
2020-12-20 06:19:00,23901.78,23919.22,23899.6,23914.2,15.160342
2020-12-20 06:20:00,23914.19,23914.19,23896.15,23902.88,15.284592
2020-12-20 06:21:00,23902.88,23902.88,23851.0,23888.72,52.726104
2020-12-20 06:22:00,23888.72,23902.54,23884.35,23900.75,15.852994
2020-12-20 06:23:00,23900.88,23902.26,23876.42,23881.36,13.333408
2020-12-20 06:24:00,23881.35,23887.02,23875.16,23882.17,10.421264
2020-12-20 06:25:00,23882.17,23882.17,23866.03,23875.01,14.239714
2020-12-20 06:26:00,23875.01,23875.01,23845.0,23845.13,43.725668
2020-12-20 06:27:00,23845.13,23867.69,23845.12,23861.71,20.463308
2020-12-20 06:28:00,23861.71,23863.94,23845.0,23860.81,17.246756
2020-12-20 06:29:00,23860.81,23865.02,23857.28,23860.55,54.79865
2020-12-20 06:30:00,23860.88,23869.52,23859.96,23867.09,13.325348
2020-12-20 06:31:00,23868.45,23902.33,23868.45,23902.33,41.773038
2020-12-20 06:32:00,23902.33,23915.52,23898.13,23904.53,36.119142
2020-12-20 06:33:00,23904.53,23906.61,23899.49,23903.29,11.752165
2020-12-20 06:34:00,23903.19,23903.5,23896.16,23898.07,8.356526
2020-12-20 06:35:00,23898.07,23898.46,23892.13,23894.8,6.874839
2020-12-20 06:36:00,23894.8,23940.61,23892.13,23934.05,35.380173
2020-12-20 06:37:00,23934.04,23934.36,23909.38,23916.54,22.751598
2020-12-20 06:38:00,23916.55,23916.55,23883.86,23886.72,18.151171
2020-12-20 06:39:00,23885.84,23885.84,23840.07,23850.88,36.44642
2020-12-20 06:40:00,23850.89,23871.53,23849.42,23869.19,22.838756
2020-12-20 06:41:00,23869.2,23897.98,23867.85,23893.24,11.810603
2020-12-20 06:42:00,23893.24,23895.15,23889.98,23892.41,5.684491
2020-12-20 06:43:00,23892.32,23892.32,23884.44,23886.45,9.564603
2020-12-20 06:44:00,23886.45,23895.0,23886.0,23889.33,11.541141
2020-12-20 06:45:00,23889.33,23895.0,23886.01,23895.0,6.764098
2020-12-20 06:46:00,23895.0,23917.98,23893.8,23917.39,14.801372
2020-12-20 06:47:00,23917.4,23919.0,23906.62,23907.01,11.764608
2020-12-20 06:48:00,23907.01,23914.82,23905.0,23910.94,8.409089
2020-12-20 06:49:00,23910.94,23937.33,23910.94,23936.54,45.482264
2020-12-20 06:50:00,23936.55,23938.08,23920.08,23922.61,16.136522
2020-12-20 06:51:00,23922.61,23932.06,23920.82,23928.19,9.524647
2020-12-20 06:52:00,23928.18,23928.18,23898.41,23906.08,28.788159
2020-12-20 06:53:00,23906.09,23922.78,23903.12,23910.4,22.418266
2020-12-20 06:54:00,23910.4,23914.63,23901.43,23910.98,14.98616
2020-12-20 06:55:00,23910.98,23913.11,23892.72,23893.12,12.889928
2020-12-20 06:56:00,23893.12,23893.12,23861.61,23869.75,32.988472
2020-12-20 06:57:00,23869.74,23889.97,23867.79,23887.72,23.835038
2020-12-20 06:58:00,23887.72,23913.0,23887.47,23906.32,19.681539
2020-12-20 06:59:00,23905.14,23907.46,23896.56,23905.73,11.603186
2020-12-20 07:00:00,23905.73,23915.26,23890.34,23915.0,32.624906
2020-12-20 07:01:00,23913.21,23913.94,23900.03,23908.19,16.337545
2020-12-20 07:02:00,23908.13,23915.01,23878.04,23883.53,21.294567
2020-12-20 07:03:00,23883.53,23901.58,23883.15,23893.46,16.019071
2020-12-20 07:04:00,23893.46,23893.46,23866.0,23866.07,36.427495
2020-12-20 07:05:00,23866.07,23869.12,23856.26,23860.36,20.227433
2020-12-20 07:06:00,23860.36,23860.36,23835.52,23841.23,37.335546
2020-12-20 07:07:00,23841.23,23849.99,23839.36,23842.92,13.380973
2020-12-20 07:08:00,23842.92,23845.09,23800.96,23802.63,67.69082
2020-12-20 07:09:00,23802.64,23838.56,23802.63,23812.48,36.20808
2020-12-20 07:10:00,23812.48,23850.21,23808.49,23836.07,26.865546
2020-12-20 07:11:00,23837.31,23845.0,23825.53,23825.54,24.963486
2020-12-20 07:12:00,23825.54,23828.35,23805.76,23825.17,26.862204
2020-12-20 07:13:00,23825.18,23831.9,23810.0,23810.01,16.560072
2020-12-20 07:14:00,23810.01,23814.05,23792.38,23801.39,39.1835
2020-12-20 07:15:00,23801.58,23802.55,23790.0,23790.0,56.538657
2020-12-20 07:16:00,23790.0,23813.22,23780.0,23811.84,59.54986
2020-12-20 07:17:00,23811.84,23868.77,23811.84,23854.5,46.578583
2020-12-20 07:18:00,23853.77,23864.4,23842.57,23852.78,24.715095
2020-12-20 07:19:00,23852.78,23860.82,23822.05,23840.0,25.105231
2020-12-20 07:20:00,23840.01,23842.43,23823.49,23842.42,10.89826
2020-12-20 07:21:00,23842.42,23857.24,23828.06,23833.49,36.764817
2020-12-20 07:22:00,23833.49,23843.29,23785.58,23795.49,43.655322
2020-12-20 07:23:00,23795.5,23798.67,23763.67,23786.0,70.915217
2020-12-20 07:24:00,23786.0,23796.46,23776.92,23795.24,36.488586
2020-12-20 07:25:00,23795.25,23815.97,23778.49,23781.47,38.276163
2020-12-20 07:26:00,23781.47,23783.59,23719.25,23755.79,115.329855
2020-12-20 07:27:00,23755.79,23780.26,23737.3,23766.76,43.755388
2020-12-20 07:28:00,23766.77,23799.99,23764.94,23770.56,34.609788
2020-12-20 07:29:00,23770.57,23787.68,23745.75,23773.69,53.219278
2020-12-20 07:30:00,23773.59,23823.17,23765.95,23804.08,42.779678
2020-12-20 07:31:00,23804.5,23825.92,23803.36,23814.01,36.145853
2020-12-20 07:32:00,23814.0,23824.11,23789.8,23798.57,27.095411
2020-12-20 07:33:00,23798.56,23814.23,23790.33,23799.41,48.781567
2020-12-20 07:34:00,23798.58,23816.3,23787.98,23790.45,31.562065
2020-12-20 07:35:00,23789.24,23810.79,23782.41,23803.9,21.170619
2020-12-20 07:36:00,23803.91,23807.6,23772.61,23772.61,31.614929
2020-12-20 07:37:00,23772.62,23819.13,23761.7,23812.36,44.92842
2020-12-20 07:38:00,23812.36,23833.15,23812.36,23828.68,23.018776
2020-12-20 07:39:00,23828.94,23840.86,23809.46,23819.3,37.855764
2020-12-20 07:40:00,23819.3,23838.92,23819.3,23826.09,25.994108
2020-12-20 07:41:00,23827.71,23840.03,23826.53,23829.01,28.316257
2020-12-20 07:42:00,23829.02,23850.0,23829.01,23848.82,15.620274
2020-12-20 07:43:00,23848.81,23853.7,23826.56,23830.01,28.283281
2020-12-20 07:44:00,23830.01,23849.53,23821.47,23828.31,28.081717
2020-12-20 07:45:00,23828.31,23853.69,23828.31,23835.62,23.849602
2020-12-20 07:46:00,23835.63,23845.47,23832.62,23834.14,15.720309
2020-12-20 07:47:00,23834.15,23854.56,23834.15,23849.98,25.479783
2020-12-20 07:48:00,23849.99,23864.28,23838.71,23863.85,28.58719
2020-12-20 07:49:00,23863.85,23863.85,23828.62,23841.76,25.812136
2020-12-20 07:50:00,23841.77,23851.12,23830.01,23830.18,18.499458
2020-12-20 07:51:00,23830.17,23850.04,23828.4,23846.23,14.372266
2020-12-20 07:52:00,23846.23,23861.84,23846.22,23853.07,47.638851
2020-12-20 07:53:00,23853.06,23860.81,23836.76,23840.71,20.720331
2020-12-20 07:54:00,23840.71,23863.09,23840.33,23850.97,28.841321
2020-12-20 07:55:00,23850.36,23860.0,23846.0,23858.26,18.162583
2020-12-20 07:56:00,23858.27,23869.29,23855.13,23862.65,23.072871
2020-12-20 07:57:00,23862.64,23870.0,23851.04,23859.59,29.281682
2020-12-20 07:58:00,23859.28,23867.85,23850.95,23851.22,28.794916
2020-12-20 07:59:00,23851.22,23851.28,23820.28,23821.61,39.314321
2020-12-20 08:00:00,23821.6,23836.48,23789.22,23792.27,73.345352
2020-12-20 08:01:00,23792.27,23797.28,23750.0,23752.03,80.931376
2020-12-20 08:02:00,23752.04,23795.1,23731.07,23760.49,65.525821
2020-12-20 08:03:00,23760.48,23794.42,23760.48,23776.66,36.244834
2020-12-20 08:04:00,23776.67,23784.01,23750.0,23757.0,41.707753
2020-12-20 08:05:00,23757.0,23793.35,23740.72,23762.22,56.898889
2020-12-20 08:06:00,23761.73,23764.8,23675.0,23688.94,147.627633
2020-12-20 08:07:00,23688.94,23712.89,23670.0,23684.82,132.680306
2020-12-20 08:08:00,23684.82,23722.66,23676.61,23713.26,57.221535
2020-12-20 08:09:00,23712.27,23721.52,23698.54,23710.81,40.198525
2020-12-20 08:10:00,23710.81,23734.45,23700.0,23710.44,71.405458
2020-12-20 08:11:00,23710.44,23750.11,23695.07,23750.11,64.309673
2020-12-20 08:12:00,23749.23,23760.17,23728.75,23760.16,57.711294
2020-12-20 08:13:00,23760.17,23760.17,23728.93,23735.03,39.414212
2020-12-20 08:14:00,23735.04,23747.11,23734.59,23745.46,41.655767
2020-12-20 08:15:00,23745.46,23748.0,23709.98,23725.0,48.556346
2020-12-20 08:16:00,23725.0,23725.0,23653.06,23660.15,55.238724
2020-12-20 08:17:00,23660.16,23680.01,23600.0,23643.33,247.726681
2020-12-20 08:18:00,23643.34,23674.8,23640.0,23663.83,72.071332
2020-12-20 08:19:00,23663.83,23673.99,23608.75,23624.0,100.578299
2020-12-20 08:20:00,23623.99,23624.0,23350.0,23449.91,729.795866
2020-12-20 08:21:00,23449.36,23500.04,23410.65,23456.75,244.206234
2020-12-20 08:22:00,23462.36,23543.08,23456.72,23504.98,140.408528
2020-12-20 08:23:00,23504.97,23520.37,23465.57,23510.43,123.299764
2020-12-20 08:24:00,23510.43,23510.43,23474.28,23483.52,61.028075
2020-12-20 08:25:00,23483.15,23483.16,23428.34,23432.69,136.618691
2020-12-20 08:26:00,23432.67,23453.87,23357.61,23370.4,185.855872
2020-12-20 08:27:00,23370.39,23370.4,23230.0,23305.45,417.064949
2020-12-20 08:28:00,23304.62,23320.0,23250.0,23293.56,147.210614
2020-12-20 08:29:00,23293.56,23370.0,23293.55,23364.76,121.605027
2020-12-20 08:30:00,23364.75,23364.77,23282.3,23284.05,133.024896
2020-12-20 08:31:00,23284.05,23338.59,23258.0,23336.7,146.423107
2020-12-20 08:32:00,23336.71,23359.0,23300.0,23351.45,152.608334
2020-12-20 08:33:00,23351.46,23462.42,23347.12,23443.67,187.007044
2020-12-20 08:34:00,23443.66,23458.97,23405.0,23438.17,126.961953
2020-12-20 08:35:00,23438.17,23454.97,23400.0,23441.73,85.817154
2020-12-20 08:36:00,23441.72,23442.0,23404.18,23420.17,38.407266
2020-12-20 08:37:00,23420.17,23450.0,23401.01,23411.72,41.028483
2020-12-20 08:38:00,23411.72,23411.72,23370.0,23373.54,55.217495
2020-12-20 08:39:00,23373.59,23389.96,23345.86,23365.55,74.297812
2020-12-20 08:40:00,23365.55,23367.08,23316.27,23342.87,40.502856
2020-12-20 08:41:00,23341.71,23399.68,23325.43,23396.98,69.880442
2020-12-20 08:42:00,23399.67,23410.0,23378.0,23399.96,49.314096
2020-12-20 08:43:00,23399.97,23440.0,23399.97,23425.76,61.266343
2020-12-20 08:44:00,23425.76,23425.76,23375.48,23414.18,46.531072
2020-12-20 08:45:00,23414.17,23414.17,23352.01,23377.26,54.096875
2020-12-20 08:46:00,23380.8,23381.59,23335.59,23341.3,70.430091
2020-12-20 08:47:00,23341.33,23380.0,23340.21,23378.17,46.5695
2020-12-20 08:48:00,23378.17,23385.0,23349.14,23379.61,52.421851
2020-12-20 08:49:00,23378.59,23423.94,23378.59,23420.0,57.944784
2020-12-20 08:50:00,23420.01,23450.0,23420.01,23434.96,109.723925
2020-12-20 08:51:00,23434.96,23434.96,23371.86,23392.36,77.013779
2020-12-20 08:52:00,23392.36,23445.51,23392.36,23422.99,57.862498
2020-12-20 08:53:00,23424.18,23447.0,23415.01,23445.14,67.428347
2020-12-20 08:54:00,23445.15,23450.57,23433.5,23444.15,33.100809
2020-12-20 08:55:00,23444.16,23457.07,23427.19,23428.75,43.060343
2020-12-20 08:56:00,23430.15,23449.86,23408.14,23445.23,40.631878
2020-12-20 08:57:00,23445.58,23454.59,23442.11,23443.1,33.456587
2020-12-20 08:58:00,23443.09,23474.19,23437.0,23471.14,45.350538
2020-12-20 08:59:00,23469.75,23485.67,23465.55,23481.41,45.78933
2020-12-20 09:00:00,23483.11,23518.92,23483.1,23515.16,136.810053
2020-12-20 09:01:00,23515.16,23519.94,23500.0,23519.61,37.617409
2020-12-20 09:02:00,23519.61,23520.92,23508.89,23514.01,44.510524
2020-12-20 09:03:00,23514.01,23522.16,23509.71,23519.31,39.460848
2020-12-20 09:04:00,23519.67,23522.17,23494.16,23495.25,39.422286
2020-12-20 09:05:00,23495.24,23495.25,23460.95,23463.63,66.93583
2020-12-20 09:06:00,23463.83,23486.0,23425.69,23439.5,50.402118
2020-12-20 09:07:00,23439.5,23439.84,23400.0,23419.53,70.891588
2020-12-20 09:08:00,23420.37,23471.41,23419.43,23471.41,54.249567
2020-12-20 09:09:00,23471.42,23474.54,23433.32,23439.45,35.903282
2020-12-20 09:10:00,23439.45,23452.63,23429.54,23447.07,40.86388
2020-12-20 09:11:00,23447.07,23447.08,23429.0,23438.86,23.462012
2020-12-20 09:12:00,23438.85,23467.31,23438.5,23466.43,30.715019
2020-12-20 09:13:00,23466.43,23483.68,23466.43,23477.19,30.006768
2020-12-20 09:14:00,23477.2,23483.63,23472.12,23476.16,30.257274
2020-12-20 09:15:00,23476.16,23476.62,23430.0,23433.48,40.397716
2020-12-20 09:16:00,23432.78,23451.89,23432.3,23448.0,21.873763
2020-12-20 09:17:00,23448.0,23448.0,23420.59,23423.46,33.903388
2020-12-20 09:18:00,23423.46,23444.99,23423.46,23433.68,43.482469
2020-12-20 09:19:00,23433.69,23442.71,23420.0,23422.85,29.263478
2020-12-20 09:20:00,23422.85,23423.36,23390.0,23405.2,76.700387
2020-12-20 09:21:00,23405.2,23418.11,23392.25,23417.85,30.345151
2020-12-20 09:22:00,23417.84,23447.31,23409.51,23444.52,30.5807
2020-12-20 09:23:00,23441.72,23447.05,23418.05,23437.41,26.733615
2020-12-20 09:24:00,23437.41,23471.0,23437.41,23469.71,36.554664
2020-12-20 09:25:00,23469.71,23472.99,23452.4,23469.41,26.260836
2020-12-20 09:26:00,23469.41,23479.2,23461.04,23467.12,15.792873
2020-12-20 09:27:00,23467.12,23481.95,23467.12,23481.26,12.371869
2020-12-20 09:28:00,23481.25,23489.99,23468.95,23476.79,36.504808
2020-12-20 09:29:00,23476.8,23488.88,23468.51,23472.81,31.105366
2020-12-20 09:30:00,23472.82,23490.0,23436.0,23436.67,36.389705
2020-12-20 09:31:00,23436.67,23451.58,23415.0,23451.58,67.654764
2020-12-20 09:32:00,23454.32,23495.44,23454.32,23484.37,36.063784
2020-12-20 09:33:00,23484.76,23498.0,23477.96,23483.26,18.189926
2020-12-20 09:34:00,23481.97,23491.57,23476.47,23488.23,19.275968
2020-12-20 09:35:00,23488.23,23492.48,23485.55,23491.41,13.835746
2020-12-20 09:36:00,23491.41,23491.42,23473.81,23488.75,31.375009
2020-12-20 09:37:00,23488.75,23489.65,23470.02,23486.3,19.581303
2020-12-20 09:38:00,23486.3,23489.66,23480.04,23482.33,15.328386
2020-12-20 09:39:00,23482.34,23498.5,23481.88,23488.94,25.150996
2020-12-20 09:40:00,23488.94,23495.33,23482.01,23491.61,13.140312
2020-12-20 09:41:00,23491.62,23492.21,23470.0,23472.63,26.445592
2020-12-20 09:42:00,23472.63,23480.11,23451.74,23456.41,26.767329
2020-12-20 09:43:00,23456.41,23457.24,23435.0,23435.0,32.648003
2020-12-20 09:44:00,23435.01,23476.23,23435.0,23458.2,39.675892
2020-12-20 09:45:00,23458.2,23471.6,23444.56,23451.54,20.08072
2020-12-20 09:46:00,23451.54,23466.78,23443.53,23465.36,17.72291
2020-12-20 09:47:00,23465.52,23474.98,23465.35,23468.58,12.490555
2020-12-20 09:48:00,23468.58,23519.22,23468.58,23515.03,54.100791
2020-12-20 09:49:00,23515.03,23519.22,23495.89,23516.0,33.355141
2020-12-20 09:50:00,23516.0,23548.72,23516.0,23531.72,51.020364
2020-12-20 09:51:00,23531.72,23533.01,23500.0,23500.07,46.392443
2020-12-20 09:52:00,23500.06,23522.27,23500.06,23507.0,14.510295
2020-12-20 09:53:00,23507.0,23517.19,23501.41,23503.15,29.107809
2020-12-20 09:54:00,23503.16,23506.43,23485.38,23502.99,18.303613
2020-12-20 09:55:00,23502.99,23513.78,23499.28,23505.73,17.981797
2020-12-20 09:56:00,23505.73,23517.05,23503.82,23506.19,17.053501
2020-12-20 09:57:00,23506.19,23515.0,23479.63,23500.05,74.008471
2020-12-20 09:58:00,23500.07,23500.72,23470.03,23472.35,29.291683
2020-12-20 09:59:00,23472.35,23504.99,23472.2,23485.56,38.181578
2020-12-20 10:00:00,23486.42,23511.41,23475.0,23510.95,66.355271
2020-12-20 10:01:00,23510.94,23525.64,23501.5,23522.98,36.221006
2020-12-20 10:02:00,23522.98,23539.37,23520.04,23535.67,35.750058
2020-12-20 10:03:00,23535.68,23542.99,23500.3,23505.05,48.946471
2020-12-20 10:04:00,23505.04,23514.1,23486.57,23486.58,22.344651
2020-12-20 10:05:00,23486.58,23521.44,23486.57,23498.27,21.66895
2020-12-20 10:06:00,23498.27,23501.49,23470.0,23480.07,29.924075
2020-12-20 10:07:00,23480.08,23486.25,23453.79,23459.91,32.080939
2020-12-20 10:08:00,23459.11,23467.99,23450.0,23456.83,28.183425
2020-12-20 10:09:00,23456.83,23456.83,23438.54,23441.69,39.627852
2020-12-20 10:10:00,23441.69,23467.17,23438.0,23446.95,41.246597
2020-12-20 10:11:00,23446.94,23453.11,23445.0,23448.91,20.00515
2020-12-20 10:12:00,23448.92,23465.23,23441.0,23448.66,35.937669
2020-12-20 10:13:00,23448.67,23459.93,23444.1,23451.59,31.006965
2020-12-20 10:14:00,23451.6,23467.18,23451.59,23453.95,28.714045
2020-12-20 10:15:00,23453.95,23461.38,23445.02,23451.36,32.573322
2020-12-20 10:16:00,23451.37,23452.58,23420.0,23422.18,53.673809
2020-12-20 10:17:00,23422.19,23427.61,23406.16,23424.57,62.865013
2020-12-20 10:18:00,23424.21,23444.56,23420.29,23433.35,24.556756
2020-12-20 10:19:00,23433.35,23456.31,23432.71,23441.67,22.230265
2020-12-20 10:20:00,23441.67,23461.48,23441.67,23452.42,17.09377
2020-12-20 10:21:00,23452.42,23456.0,23440.34,23454.1,15.381807
2020-12-20 10:22:00,23454.11,23470.45,23446.85,23469.41,17.760917
2020-12-20 10:23:00,23469.41,23471.88,23455.04,23456.44,14.904726
2020-12-20 10:24:00,23456.44,23471.0,23445.87,23465.58,33.996077
2020-12-20 10:25:00,23465.79,23485.0,23464.98,23479.78,19.442721
2020-12-20 10:26:00,23479.79,23483.4,23470.02,23477.83,13.948942
2020-12-20 10:27:00,23477.84,23483.0,23475.49,23480.37,19.214746
2020-12-20 10:28:00,23480.37,23482.41,23463.41,23465.43,24.163544
2020-12-20 10:29:00,23465.42,23468.14,23447.59,23452.85,20.905065
2020-12-20 10:30:00,23452.19,23456.21,23420.62,23424.64,23.328144
2020-12-20 10:31:00,23424.64,23428.52,23408.49,23415.47,11.565431
2020-12-20 10:32:00,23415.47,23429.5,23395.17,23410.31,62.254186
2020-12-20 10:33:00,23409.62,23413.12,23381.79,23385.42,31.509724
2020-12-20 10:34:00,23385.27,23395.89,23381.3,23392.52,34.985342
2020-12-20 10:35:00,23392.52,23396.18,23381.0,23386.99,19.667972
2020-12-20 10:36:00,23386.46,23389.47,23355.17,23362.92,41.619483
2020-12-20 10:37:00,23362.92,23366.0,23330.2,23338.3,59.448179
2020-12-20 10:38:00,23336.46,23380.0,23334.47,23369.9,38.302364
2020-12-20 10:39:00,23372.47,23392.58,23369.91,23373.44,21.047619
2020-12-20 10:40:00,23373.45,23388.5,23350.0,23350.0,34.398548
2020-12-20 10:41:00,23350.01,23357.5,23300.0,23329.97,132.809567
2020-12-20 10:42:00,23328.22,23365.0,23326.11,23360.55,50.037645
2020-12-20 10:43:00,23360.54,23397.0,23354.53,23395.76,34.524628
2020-12-20 10:44:00,23395.76,23415.0,23395.42,23410.59,27.163224
2020-12-20 10:45:00,23410.18,23411.7,23388.12,23395.44,32.056481
2020-12-20 10:46:00,23395.44,23398.49,23366.27,23391.85,57.517041
2020-12-20 10:47:00,23391.84,23404.24,23386.14,23394.01,29.780673
2020-12-20 10:48:00,23394.01,23414.33,23394.0,23414.32,24.158435
2020-12-20 10:49:00,23414.32,23435.76,23414.25,23421.18,45.373685
2020-12-20 10:50:00,23421.18,23443.73,23419.18,23430.0,21.867671
2020-12-20 10:51:00,23430.01,23443.79,23430.01,23439.38,25.631521
2020-12-20 10:52:00,23439.38,23451.97,23424.4,23438.0,40.713476
2020-12-20 10:53:00,23438.0,23443.23,23426.5,23431.75,33.280825
2020-12-20 10:54:00,23431.75,23439.35,23422.95,23425.28,16.852604
2020-12-20 10:55:00,23425.28,23460.5,23420.21,23451.86,43.497409
2020-12-20 10:56:00,23451.86,23473.44,23451.4,23469.86,28.578228
2020-12-20 10:57:00,23469.86,23473.06,23450.0,23450.9,36.995625
2020-12-20 10:58:00,23450.91,23459.55,23439.54,23446.44,17.801429
2020-12-20 10:59:00,23446.44,23446.44,23421.65,23429.92,20.117341
2020-12-20 11:00:00,23429.92,23429.92,23401.68,23411.7,23.092757
2020-12-20 11:01:00,23411.7,23416.07,23381.56,23391.38,39.764494
2020-12-20 11:02:00,23391.38,23416.34,23389.5,23400.21,24.042259
2020-12-20 11:03:00,23400.21,23408.52,23392.53,23398.59,15.010778
2020-12-20 11:04:00,23398.59,23399.95,23368.91,23368.92,26.309341
2020-12-20 11:05:00,23368.92,23377.96,23349.37,23376.68,51.205582
2020-12-20 11:06:00,23376.69,23381.19,23320.0,23320.0,48.307194
2020-12-20 11:07:00,23322.59,23323.12,23268.0,23285.94,149.307646
2020-12-20 11:08:00,23285.95,23297.2,23231.01,23236.5,114.732279
2020-12-20 11:09:00,23236.5,23308.06,23236.49,23298.0,112.144223
2020-12-20 11:10:00,23298.0,23332.16,23298.0,23316.73,43.11695
2020-12-20 11:11:00,23316.74,23322.04,23299.0,23302.59,33.012206
2020-12-20 11:12:00,23302.6,23323.35,23300.41,23315.01,28.49577
2020-12-20 11:13:00,23315.01,23323.5,23292.59,23292.59,44.430935
2020-12-20 11:14:00,23292.6,23292.6,23232.59,23274.89,101.725353
2020-12-20 11:15:00,23274.89,23274.9,23180.88,23254.6,263.720432
2020-12-20 11:16:00,23256.0,23290.25,23234.48,23277.51,75.54475
2020-12-20 11:17:00,23280.53,23323.89,23277.48,23310.12,75.792041
2020-12-20 11:18:00,23310.13,23314.26,23292.85,23301.96,31.849962
2020-12-20 11:19:00,23301.96,23312.04,23292.87,23305.53,26.768275
2020-12-20 11:20:00,23305.53,23323.19,23292.85,23320.02,30.25969
2020-12-20 11:21:00,23320.02,23342.28,23308.59,23312.29,46.00883
2020-12-20 11:22:00,23313.0,23327.99,23303.44,23321.37,23.739315
2020-12-20 11:23:00,23321.37,23325.5,23307.43,23310.31,22.840303
2020-12-20 11:24:00,23310.3,23325.5,23306.4,23324.32,13.441396
2020-12-20 11:25:00,23324.31,23340.63,23322.01,23334.85,12.29441
2020-12-20 11:26:00,23334.85,23338.28,23317.21,23321.17,18.357891
2020-12-20 11:27:00,23321.17,23342.01,23321.17,23334.54,31.826516
2020-12-20 11:28:00,23334.54,23362.59,23325.76,23362.59,55.855353
2020-12-20 11:29:00,23360.88,23362.99,23340.01,23352.24,30.133895
2020-12-20 11:30:00,23352.25,23363.24,23338.4,23360.48,24.998631
2020-12-20 11:31:00,23360.47,23362.75,23284.77,23304.4,52.738021
2020-12-20 11:32:00,23304.41,23323.55,23304.4,23316.93,17.113919
2020-12-20 11:33:00,23316.94,23345.45,23316.92,23339.93,21.841341
2020-12-20 11:34:00,23339.94,23355.0,23339.94,23349.9,34.457563
2020-12-20 11:35:00,23349.91,23353.77,23321.86,23324.67,57.561985
2020-12-20 11:36:00,23324.67,23356.62,23324.66,23354.98,45.757526
2020-12-20 11:37:00,23354.98,23367.0,23322.47,23325.33,43.726386
2020-12-20 11:38:00,23326.52,23329.16,23310.0,23319.93,23.484985
2020-12-20 11:39:00,23319.94,23335.62,23310.0,23312.3,68.738384
2020-12-20 11:40:00,23312.68,23316.12,23292.71,23298.52,37.37474
2020-12-20 11:41:00,23297.77,23322.5,23296.0,23305.78,32.510504
2020-12-20 11:42:00,23305.78,23320.0,23297.86,23320.0,19.436424
2020-12-20 11:43:00,23320.0,23346.99,23320.0,23344.51,43.456569
2020-12-20 11:44:00,23344.51,23346.99,23334.07,23343.48,24.006909
2020-12-20 11:45:00,23343.48,23353.95,23338.73,23353.5,12.328049
2020-12-20 11:46:00,23353.5,23357.13,23311.69,23326.22,25.778868
2020-12-20 11:47:00,23326.22,23343.0,23323.0,23342.52,12.195055
2020-12-20 11:48:00,23342.52,23342.53,23315.58,23335.86,15.226178
2020-12-20 11:49:00,23335.86,23335.86,23318.26,23318.26,6.35551
2020-12-20 11:50:00,23318.26,23327.88,23310.05,23320.99,42.054931
2020-12-20 11:51:00,23321.0,23323.58,23301.35,23315.09,35.557558
2020-12-20 11:52:00,23315.1,23315.1,23282.0,23289.04,57.826154
2020-12-20 11:53:00,23290.69,23305.0,23284.25,23293.0,21.466877
2020-12-20 11:54:00,23293.0,23308.02,23291.21,23305.57,19.769723
2020-12-20 11:55:00,23305.57,23322.58,23302.73,23321.0,41.124605
2020-12-20 11:56:00,23321.08,23337.22,23321.08,23332.54,17.465992
2020-12-20 11:57:00,23333.27,23355.0,23333.27,23353.73,65.96444
2020-12-20 11:58:00,23354.04,23373.57,23350.32,23373.57,21.691495
2020-12-20 11:59:00,23373.57,23373.57,23343.53,23346.48,23.175286
2020-12-20 12:00:00,23346.25,23346.37,23311.85,23325.16,26.755517
2020-12-20 12:01:00,23325.15,23328.54,23300.41,23300.41,24.668056
2020-12-20 12:02:00,23300.42,23309.5,23288.51,23289.13,35.869301
2020-12-20 12:03:00,23289.13,23340.54,23285.72,23312.92,43.703802
2020-12-20 12:04:00,23312.95,23318.0,23294.06,23307.29,16.153063
2020-12-20 12:05:00,23307.29,23329.75,23299.14,23329.31,18.713093
2020-12-20 12:06:00,23329.46,23359.99,23327.37,23351.13,45.509184
2020-12-20 12:07:00,23351.14,23361.7,23337.99,23355.47,39.497482
2020-12-20 12:08:00,23355.47,23367.54,23346.62,23352.99,35.108105
2020-12-20 12:09:00,23351.48,23351.48,23332.82,23343.05,34.190548
2020-12-20 12:10:00,23343.02,23343.02,23329.52,23337.13,13.760303
2020-12-20 12:11:00,23335.12,23335.57,23302.81,23304.16,11.491076
2020-12-20 12:12:00,23304.16,23314.09,23298.79,23307.11,31.410891
2020-12-20 12:13:00,23307.11,23307.11,23246.26,23246.27,88.83267
2020-12-20 12:14:00,23246.26,23274.66,23225.59,23228.72,51.160384
