date_time,open,high,low,close,volume
2020-10-24 06:07:00,12919.94,12925.0,12919.93,12925.0,9.127121
2020-10-24 06:08:00,12924.99,12925.0,12924.98,12925.0,10.267248
2020-10-24 06:09:00,12925.0,12935.83,12924.99,12935.6,15.453434
2020-10-24 06:10:00,12935.59,12937.44,12935.59,12936.78,16.67106
2020-10-24 06:11:00,12936.79,12936.79,12936.74,12936.75,12.878409
2020-10-24 06:12:00,12936.75,12936.75,12925.61,12928.67,30.334791
2020-10-24 06:13:00,12928.67,12933.55,12928.66,12933.41,12.73886
2020-10-24 06:14:00,12933.41,12933.42,12926.78,12928.23,31.505158
2020-10-24 06:15:00,12928.22,12928.23,12925.22,12925.99,27.3983
2020-10-24 06:16:00,12925.99,12926.19,12920.82,12921.62,22.673159
2020-10-24 06:17:00,12921.28,12921.28,12917.72,12917.88,24.56285
2020-10-24 06:18:00,12917.88,12917.89,12915.14,12917.18,10.800827
2020-10-24 06:19:00,12917.18,12917.32,12909.01,12909.01,12.988733
2020-10-24 06:20:00,12909.01,12916.2,12908.29,12914.74,37.956254
2020-10-24 06:21:00,12914.74,12928.0,12913.85,12927.99,16.322464
2020-10-24 06:22:00,12927.99,12929.06,12927.96,12927.96,12.7832
2020-10-24 06:23:00,12927.97,12927.97,12914.35,12922.62,25.12444
2020-10-24 06:24:00,12922.63,12926.34,12922.62,12925.0,29.381127
2020-10-24 06:25:00,12925.0,12927.94,12925.0,12927.55,9.379864
2020-10-24 06:26:00,12927.55,12930.64,12927.55,12930.64,19.25598
2020-10-24 06:27:00,12930.63,12932.17,12928.12,12930.31,18.547682
2020-10-24 06:28:00,12930.31,12932.19,12930.31,12930.98,6.662919
2020-10-24 06:29:00,12930.98,12936.28,12930.98,12935.63,14.571611
2020-10-24 06:30:00,12935.64,12938.0,12935.63,12937.76,29.394679
2020-10-24 06:31:00,12937.77,12937.88,12931.04,12931.89,14.698468
2020-10-24 06:32:00,12931.89,12932.27,12929.32,12929.32,16.827907
2020-10-24 06:33:00,12929.32,12929.32,12924.53,12925.06,29.39867
2020-10-24 06:34:00,12925.16,12925.27,12916.39,12916.56,26.92347
2020-10-24 06:35:00,12916.57,12916.66,12909.44,12912.79,30.998615
2020-10-24 06:36:00,12912.79,12916.75,12912.79,12914.47,17.57476
2020-10-24 06:37:00,12914.48,12924.75,12913.01,12923.62,17.463446
2020-10-24 06:38:00,12923.61,12923.62,12915.0,12916.36,6.180714
2020-10-24 06:39:00,12916.36,12917.0,12910.05,12910.47,12.226342
2020-10-24 06:40:00,12910.47,12918.23,12910.0,12918.22,29.57725
2020-10-24 06:41:00,12918.22,12919.02,12918.22,12919.02,8.951631
2020-10-24 06:42:00,12919.01,12930.14,12919.01,12930.14,15.222597
2020-10-24 06:43:00,12930.14,12932.91,12930.0,12930.91,19.677581
2020-10-24 06:44:00,12930.91,12934.4,12929.81,12934.39,17.423275
2020-10-24 06:45:00,12934.6,12940.0,12934.6,12937.86,23.174485
2020-10-24 06:46:00,12937.86,12939.96,12934.5,12939.77,14.915446
2020-10-24 06:47:00,12939.77,12939.87,12936.98,12937.17,13.115807
2020-10-24 06:48:00,12937.15,12942.92,12934.86,12935.49,27.694925
2020-10-24 06:49:00,12934.88,12937.35,12930.0,12932.24,37.82849
2020-10-24 06:50:00,12932.24,12940.79,12930.08,12931.85,23.70778
2020-10-24 06:51:00,12931.85,12933.92,12931.44,12932.4,12.264192
2020-10-24 06:52:00,12932.4,12932.4,12922.23,12922.81,40.985165
2020-10-24 06:53:00,12922.81,12923.54,12917.47,12918.95,21.163005
2020-10-24 06:54:00,12918.95,12932.0,12918.12,12928.81,19.567935
2020-10-24 06:55:00,12928.82,12934.49,12927.01,12934.48,18.718188
2020-10-24 06:56:00,12934.49,12936.99,12934.18,12936.7,6.573236
2020-10-24 06:57:00,12936.7,12938.98,12923.55,12928.11,21.166863
2020-10-24 06:58:00,12928.11,12935.58,12926.38,12933.99,33.966771
2020-10-24 06:59:00,12933.99,12940.71,12933.81,12934.53,49.517466
2020-10-24 07:00:00,12934.53,12940.5,12931.22,12940.5,39.116486
2020-10-24 07:01:00,12940.5,12940.5,12932.29,12934.23,32.479943
2020-10-24 07:02:00,12934.23,12934.23,12926.74,12928.04,31.719962
2020-10-24 07:03:00,12928.05,12938.47,12923.85,12937.06,28.738476
2020-10-24 07:04:00,12937.06,12937.58,12935.02,12936.8,8.619429
2020-10-24 07:05:00,12936.81,12942.88,12936.32,12942.87,15.021846
2020-10-24 07:06:00,12942.87,12942.88,12938.38,12942.23,7.919435
2020-10-24 07:07:00,12942.23,12942.24,12940.41,12940.41,18.158351
2020-10-24 07:08:00,12940.42,12943.05,12939.3,12943.05,14.576849
2020-10-24 07:09:00,12943.05,12955.44,12943.04,12955.44,85.337329
2020-10-24 07:10:00,12955.45,12960.0,12952.0,12957.43,98.372486
2020-10-24 07:11:00,12957.59,12958.86,12954.81,12956.34,25.0224
2020-10-24 07:12:00,12956.34,12960.0,12956.34,12959.99,54.93936
2020-10-24 07:13:00,12960.0,12971.12,12959.99,12971.11,108.147713
2020-10-24 07:14:00,12971.11,12972.0,12963.01,12968.07,40.481161
2020-10-24 07:15:00,12968.06,12974.0,12964.05,12967.03,23.045424
2020-10-24 07:16:00,12966.49,12966.77,12956.55,12957.39,53.033371
2020-10-24 07:17:00,12957.38,12958.43,12950.2,12954.56,41.724118
2020-10-24 07:18:00,12954.56,12960.05,12950.01,12952.82,46.418806
2020-10-24 07:19:00,12952.62,12952.63,12943.09,12943.09,36.428228
2020-10-24 07:20:00,12943.09,12949.18,12939.12,12948.74,24.441562
2020-10-24 07:21:00,12948.74,12950.71,12947.34,12947.61,11.48639
2020-10-24 07:22:00,12947.61,12948.12,12940.28,12945.88,29.670248
2020-10-24 07:23:00,12945.89,12951.63,12945.37,12951.46,18.576244
2020-10-24 07:24:00,12951.45,12954.33,12948.7,12954.33,26.255418
2020-10-24 07:25:00,12954.33,12955.0,12951.79,12952.86,23.836432
2020-10-24 07:26:00,12952.74,12958.09,12952.21,12956.99,26.547533
2020-10-24 07:27:00,12956.99,12957.0,12951.86,12955.51,21.252092
2020-10-24 07:28:00,12955.44,12955.44,12950.3,12951.32,12.758203
2020-10-24 07:29:00,12951.08,12951.09,12950.0,12950.47,6.695187
2020-10-24 07:30:00,12950.47,12950.73,12941.55,12942.2,20.092271
2020-10-24 07:31:00,12942.19,12942.2,12937.17,12938.43,20.595714
2020-10-24 07:32:00,12938.44,12938.44,12931.54,12935.05,31.208593
2020-10-24 07:33:00,12935.05,12948.56,12935.04,12936.34,38.865244
2020-10-24 07:34:00,12936.93,12936.93,12930.49,12933.33,18.281386
2020-10-24 07:35:00,12933.33,12934.9,12930.24,12930.24,14.026978
2020-10-24 07:36:00,12930.24,12930.24,12924.79,12924.84,14.03651
2020-10-24 07:37:00,12924.84,12933.68,12924.84,12928.0,26.006306
2020-10-24 07:38:00,12928.01,12928.74,12927.84,12928.0,6.332918
2020-10-24 07:39:00,12928.0,12945.58,12927.84,12943.54,26.246703
2020-10-24 07:40:00,12944.93,12951.94,12940.99,12951.93,28.290722
2020-10-24 07:41:00,12951.94,12951.94,12939.92,12940.11,17.243021
2020-10-24 07:42:00,12940.11,12944.91,12935.01,12935.02,11.182114
2020-10-24 07:43:00,12935.02,12946.0,12933.7,12936.82,20.293408
2020-10-24 07:44:00,12936.53,12944.06,12935.72,12941.75,26.148327
2020-10-24 07:45:00,12941.74,12947.0,12941.36,12946.0,18.20175
2020-10-24 07:46:00,12945.99,12946.0,12933.56,12936.48,19.771755
2020-10-24 07:47:00,12936.49,12942.16,12936.48,12938.62,9.718334
2020-10-24 07:48:00,12938.62,12938.63,12933.06,12933.07,9.251262
2020-10-24 07:49:00,12933.06,12933.19,12932.77,12933.19,4.493258
2020-10-24 07:50:00,12933.19,12933.54,12920.67,12923.22,52.113278
2020-10-24 07:51:00,12923.22,12934.54,12920.93,12932.96,15.818158
2020-10-24 07:52:00,12932.95,12932.95,12923.94,12927.29,27.579961
2020-10-24 07:53:00,12927.28,12930.64,12924.54,12929.01,16.158911
2020-10-24 07:54:00,12929.01,12929.01,12927.55,12927.56,6.810558
2020-10-24 07:55:00,12927.55,12929.68,12922.68,12928.56,19.173715
2020-10-24 07:56:00,12928.56,12931.98,12928.56,12931.87,7.027765
2020-10-24 07:57:00,12931.87,12935.63,12929.01,12929.01,23.379621
2020-10-24 07:58:00,12929.01,12930.67,12922.81,12930.67,16.803002
2020-10-24 07:59:00,12930.66,12932.52,12923.06,12923.07,12.872041
2020-10-24 08:00:00,12923.06,12930.14,12923.06,12927.34,27.39337
2020-10-24 08:01:00,12927.34,12927.84,12914.45,12927.84,33.035128
2020-10-24 08:02:00,12927.84,12931.54,12916.06,12920.18,44.374998
2020-10-24 08:03:00,12920.18,12927.02,12915.19,12924.18,23.196792
2020-10-24 08:04:00,12924.18,12926.0,12912.0,12913.96,21.853343
2020-10-24 08:05:00,12913.97,12927.82,12913.97,12917.77,21.662059
2020-10-24 08:06:00,12917.77,12927.35,12913.31,12922.43,18.914644
2020-10-24 08:07:00,12922.43,12927.37,12915.84,12915.85,13.045238
2020-10-24 08:08:00,12915.85,12929.19,12915.85,12924.78,28.815598
2020-10-24 08:09:00,12924.76,12924.77,12915.01,12915.46,16.95521
2020-10-24 08:10:00,12915.47,12928.23,12911.07,12915.0,37.099655
2020-10-24 08:11:00,12915.0,12915.5,12910.95,12914.26,16.694428
2020-10-24 08:12:00,12914.25,12914.99,12908.88,12908.88,10.634293
2020-10-24 08:13:00,12908.88,12909.08,12901.5,12903.31,20.181717
2020-10-24 08:14:00,12903.31,12915.3,12901.81,12915.3,21.629484
2020-10-24 08:15:00,12915.3,12915.3,12901.28,12903.53,18.776267
2020-10-24 08:16:00,12903.54,12908.0,12897.1,12902.59,32.676008
2020-10-24 08:17:00,12902.59,12908.11,12901.33,12906.91,12.863964
2020-10-24 08:18:00,12906.9,12909.22,12901.46,12904.01,21.979616
2020-10-24 08:19:00,12904.02,12909.6,12904.02,12907.07,15.376764
2020-10-24 08:20:00,12907.08,12915.48,12905.0,12915.48,10.412383
2020-10-24 08:21:00,12915.47,12915.48,12900.33,12901.21,28.485112
2020-10-24 08:22:00,12901.21,12909.58,12901.21,12906.33,19.413264
2020-10-24 08:23:00,12906.33,12907.5,12906.31,12907.25,17.688976
2020-10-24 08:24:00,12907.25,12914.92,12907.22,12914.58,10.267383
2020-10-24 08:25:00,12914.58,12914.58,12900.29,12900.75,33.797747
2020-10-24 08:26:00,12900.75,12904.97,12890.21,12890.22,22.032393
2020-10-24 08:27:00,12890.21,12895.27,12875.93,12882.11,66.33551
2020-10-24 08:28:00,12882.11,12882.29,12870.0,12878.05,20.881751
2020-10-24 08:29:00,12878.67,12891.66,12877.01,12882.8,25.279414
2020-10-24 08:30:00,12882.8,12887.5,12878.43,12885.68,15.858262
2020-10-24 08:31:00,12885.69,12896.11,12885.69,12896.11,17.973413
2020-10-24 08:32:00,12896.11,12900.0,12896.1,12899.95,33.197918
2020-10-24 08:33:00,12899.95,12906.01,12899.95,12906.0,24.022914
2020-10-24 08:34:00,12905.81,12905.81,12893.47,12899.12,38.743336
2020-10-24 08:35:00,12899.11,12899.12,12894.36,12894.98,15.077511
2020-10-24 08:36:00,12894.99,12900.81,12894.97,12899.95,14.936288
2020-10-24 08:37:00,12899.95,12899.95,12899.91,12899.92,13.196068
2020-10-24 08:38:00,12899.94,12913.0,12899.94,12911.73,14.401697
2020-10-24 08:39:00,12911.74,12912.04,12911.73,12912.01,10.579548
2020-10-24 08:40:00,12912.01,12912.02,12906.86,12907.14,21.112691
2020-10-24 08:41:00,12907.14,12912.03,12905.0,12912.03,9.158429
2020-10-24 08:42:00,12912.03,12913.76,12911.06,12913.75,21.777568
2020-10-24 08:43:00,12913.76,12915.56,12913.75,12914.19,8.829607
2020-10-24 08:44:00,12914.18,12914.18,12912.4,12912.55,8.63522
2020-10-24 08:45:00,12912.55,12912.56,12912.54,12912.54,12.037156
2020-10-24 08:46:00,12912.55,12916.0,12912.54,12915.36,15.046521
2020-10-24 08:47:00,12915.36,12915.99,12915.36,12915.7,4.590031
2020-10-24 08:48:00,12915.69,12924.42,12915.69,12924.42,12.0302
2020-10-24 08:49:00,12924.41,12924.42,12924.4,12924.41,2.202242
2020-10-24 08:50:00,12924.4,12924.41,12919.97,12919.97,11.051178
2020-10-24 08:51:00,12919.8,12919.8,12915.96,12916.0,22.191563
2020-10-24 08:52:00,12916.01,12916.16,12908.36,12912.84,33.047347
2020-10-24 08:53:00,12912.85,12912.85,12899.7,12902.65,45.428778
2020-10-24 08:54:00,12902.65,12905.38,12902.65,12905.38,17.377164
2020-10-24 08:55:00,12905.38,12910.0,12905.38,12909.99,8.350264
2020-10-24 08:56:00,12909.99,12910.0,12903.98,12904.98,7.815946
2020-10-24 08:57:00,12904.98,12910.0,12904.97,12908.24,18.521696
2020-10-24 08:58:00,12908.24,12912.11,12908.24,12911.35,5.351415
2020-10-24 08:59:00,12911.36,12911.36,12904.79,12905.82,8.491627
2020-10-24 09:00:00,12905.82,12915.0,12905.82,12915.0,7.543077
2020-10-24 09:01:00,12915.0,12919.79,12914.99,12919.04,13.777957
2020-10-24 09:02:00,12919.04,12919.78,12907.27,12908.28,14.630282
2020-10-24 09:03:00,12908.28,12913.86,12902.81,12909.93,32.61542
2020-10-24 09:04:00,12910.84,12913.36,12910.84,12913.02,18.5341
2020-10-24 09:05:00,12913.02,12915.0,12911.59,12913.01,8.369034
2020-10-24 09:06:00,12913.02,12914.33,12910.34,12913.4,7.141749
2020-10-24 09:07:00,12913.41,12913.41,12911.23,12911.23,5.273211
2020-10-24 09:08:00,12911.24,12911.24,12906.7,12909.7,12.220318
2020-10-24 09:09:00,12909.7,12909.71,12907.04,12907.61,8.058984
2020-10-24 09:10:00,12907.62,12907.62,12905.42,12905.77,9.628083
2020-10-24 09:11:00,12905.77,12908.57,12905.75,12907.59,14.437695
2020-10-24 09:12:00,12907.6,12915.38,12907.59,12915.37,11.892808
2020-10-24 09:13:00,12915.37,12917.0,12914.74,12914.75,26.036917
2020-10-24 09:14:00,12914.74,12930.0,12914.74,12929.41,35.032633
2020-10-24 09:15:00,12929.41,12930.0,12920.0,12929.99,22.140106
2020-10-24 09:16:00,12929.99,12938.08,12929.99,12936.55,34.261078
2020-10-24 09:17:00,12936.55,12943.86,12936.55,12943.85,21.904019
2020-10-24 09:18:00,12943.85,12948.47,12940.5,12940.92,28.194953
2020-10-24 09:19:00,12940.92,12949.89,12940.91,12945.0,19.782781
2020-10-24 09:20:00,12945.0,12945.88,12941.83,12943.0,47.390965
2020-10-24 09:21:00,12942.75,12942.75,12938.5,12940.0,20.243985
2020-10-24 09:22:00,12940.0,12943.99,12939.72,12942.23,20.676826
2020-10-24 09:23:00,12942.42,12945.26,12941.0,12942.6,8.175387
2020-10-24 09:24:00,12942.6,12942.95,12940.15,12940.16,9.59497
2020-10-24 09:25:00,12940.16,12943.16,12937.7,12941.62,13.777059
2020-10-24 09:26:00,12941.65,12946.74,12941.64,12946.41,15.934103
2020-10-24 09:27:00,12946.42,12948.8,12946.05,12947.7,6.74865
2020-10-24 09:28:00,12947.71,12968.0,12947.26,12958.09,52.539063
2020-10-24 09:29:00,12958.08,12961.57,12940.61,12940.62,44.23838
2020-10-24 09:30:00,12940.62,12956.62,12940.62,12947.57,25.930461
2020-10-24 09:31:00,12947.57,12951.7,12943.07,12950.46,18.244141
2020-10-24 09:32:00,12950.46,12957.23,12950.06,12956.11,18.677593
2020-10-24 09:33:00,12956.12,12960.79,12956.12,12956.93,22.738255
2020-10-24 09:34:00,12956.92,12956.92,12946.49,12948.41,21.734504
2020-10-24 09:35:00,12948.41,12953.75,12948.41,12952.06,27.534286
2020-10-24 09:36:00,12952.05,12958.71,12949.99,12957.95,20.404639
2020-10-24 09:37:00,12957.95,12968.42,12957.95,12959.75,23.233547
2020-10-24 09:38:00,12959.75,12967.35,12959.63,12966.67,11.072473
2020-10-24 09:39:00,12966.53,12967.2,12958.04,12961.61,44.288859
2020-10-24 09:40:00,12961.62,12965.62,12959.68,12961.7,21.617426
2020-10-24 09:41:00,12961.69,12966.79,12960.65,12965.44,20.390429
2020-10-24 09:42:00,12965.45,12968.42,12957.06,12959.26,15.568871
2020-10-24 09:43:00,12959.27,12962.48,12953.38,12956.29,41.300654
2020-10-24 09:44:00,12956.3,12963.24,12951.86,12960.04,45.455986
2020-10-24 09:45:00,12960.04,12967.68,12960.04,12965.99,18.025671
2020-10-24 09:46:00,12965.99,12973.74,12965.99,12970.25,51.813698
2020-10-24 09:47:00,12970.25,12973.16,12958.75,12960.8,42.713519
2020-10-24 09:48:00,12960.81,12962.97,12953.1,12957.9,54.880161
2020-10-24 09:49:00,12957.89,12968.0,12957.52,12968.0,29.882774
2020-10-24 09:50:00,12967.99,12972.34,12964.9,12971.31,27.408534
2020-10-24 09:51:00,12971.32,12972.45,12966.33,12968.63,12.890284
2020-10-24 09:52:00,12968.56,12968.82,12961.67,12962.91,9.334467
2020-10-24 09:53:00,12962.91,12967.12,12960.47,12960.48,11.460841
2020-10-24 09:54:00,12960.48,12969.99,12960.47,12967.46,26.605449
2020-10-24 09:55:00,12967.46,12970.0,12967.45,12969.0,8.07123
2020-10-24 09:56:00,12969.0,12969.99,12963.68,12964.7,9.568573
2020-10-24 09:57:00,12964.7,12964.71,12960.47,12960.56,13.826457
2020-10-24 09:58:00,12960.56,12965.8,12960.47,12960.69,10.031964
2020-10-24 09:59:00,12961.09,12965.12,12961.09,12963.76,5.9737
2020-10-24 10:00:00,12963.76,12970.0,12957.55,12958.36,42.399923
2020-10-24 10:01:00,12958.36,12961.46,12957.6,12960.22,6.987833
2020-10-24 10:02:00,12960.22,12961.44,12958.55,12959.09,17.59038
2020-10-24 10:03:00,12959.09,12959.86,12946.93,12946.94,18.492246
2020-10-24 10:04:00,12946.93,12955.97,12946.93,12952.19,18.716846
2020-10-24 10:05:00,12952.19,12953.48,12949.43,12949.43,13.858815
2020-10-24 10:06:00,12949.44,12956.0,12949.44,12950.79,24.911253
2020-10-24 10:07:00,12950.79,12952.71,12950.05,12950.81,12.828926
2020-10-24 10:08:00,12950.81,12952.41,12950.07,12950.53,16.454773
2020-10-24 10:09:00,12950.53,12950.53,12950.0,12950.51,19.406398
2020-10-24 10:10:00,12950.52,12963.52,12950.51,12962.17,19.219137
2020-10-24 10:11:00,12962.17,12965.0,12955.94,12961.98,21.810471
2020-10-24 10:12:00,12961.98,12973.0,12961.49,12968.9,23.677279
2020-10-24 10:13:00,12968.89,12974.0,12968.51,12973.72,22.653156
2020-10-24 10:14:00,12973.71,12975.0,12970.68,12975.0,26.654922
2020-10-24 10:15:00,12975.0,12980.0,12974.99,12980.0,226.266206
2020-10-24 10:16:00,12980.0,12983.0,12975.0,12982.99,55.307972
2020-10-24 10:17:00,12982.99,12988.93,12979.99,12987.17,44.457225
2020-10-24 10:18:00,12987.18,12988.0,12979.3,12987.44,44.83145
2020-10-24 10:19:00,12987.44,12987.44,12980.0,12980.11,49.996829
2020-10-24 10:20:00,12980.12,12984.93,12980.12,12981.79,17.16256
2020-10-24 10:21:00,12981.8,12982.0,12977.05,12978.27,10.638294
2020-10-24 10:22:00,12979.21,12979.21,12971.72,12976.16,12.193464
2020-10-24 10:23:00,12975.79,12979.21,12972.03,12978.8,22.879151
2020-10-24 10:24:00,12978.8,12984.68,12975.73,12984.28,17.916404
2020-10-24 10:25:00,12984.29,12984.29,12976.85,12979.75,30.652983
2020-10-24 10:26:00,12979.75,12981.22,12976.99,12980.46,40.059188
2020-10-24 10:27:00,12980.46,12980.9,12979.33,12979.54,20.752383
2020-10-24 10:28:00,12979.53,12981.63,12978.91,12979.86,10.587468
2020-10-24 10:29:00,12979.87,12979.87,12978.23,12979.86,6.353512
2020-10-24 10:30:00,12979.87,12979.87,12972.84,12973.95,12.433291
2020-10-24 10:31:00,12973.96,12974.0,12970.45,12971.44,10.504007
2020-10-24 10:32:00,12971.45,12971.45,12966.49,12966.5,7.904435
2020-10-24 10:33:00,12966.49,12967.99,12965.0,12965.0,9.888143
2020-10-24 10:34:00,12965.0,12966.69,12961.06,12966.62,27.333496
2020-10-24 10:35:00,12966.61,12966.62,12959.88,12964.17,17.480915
2020-10-24 10:36:00,12964.17,12966.35,12960.15,12963.92,8.946852
2020-10-24 10:37:00,12963.92,12965.23,12962.27,12965.22,28.366888
2020-10-24 10:38:00,12965.23,12969.99,12961.96,12967.12,18.682268
2020-10-24 10:39:00,12967.13,12968.91,12964.67,12965.8,17.326462
2020-10-24 10:40:00,12965.8,12965.8,12960.7,12961.06,5.205961
2020-10-24 10:41:00,12961.07,12961.07,12958.99,12959.53,7.925601
2020-10-24 10:42:00,12959.8,12959.8,12957.27,12957.28,4.803051
2020-10-24 10:43:00,12957.27,12962.11,12956.18,12962.1,10.838918
2020-10-24 10:44:00,12962.11,12964.98,12962.11,12964.21,23.056523
2020-10-24 10:45:00,12964.2,12965.0,12962.83,12964.38,7.36905
2020-10-24 10:46:00,12964.38,12973.64,12964.37,12971.01,32.319827
2020-10-24 10:47:00,12970.83,12973.64,12970.82,12972.0,3.451871
2020-10-24 10:48:00,12972.0,12972.27,12972.0,12972.02,4.958868
2020-10-24 10:49:00,12972.02,12972.02,12972.01,12972.01,3.385908
2020-10-24 10:50:00,12972.01,12973.59,12971.98,12973.58,7.674452
2020-10-24 10:51:00,12973.58,12975.55,12973.57,12975.54,3.574277
2020-10-24 10:52:00,12975.54,12985.21,12975.54,12976.84,30.592775
2020-10-24 10:53:00,12976.84,12980.62,12975.54,12980.25,6.314846
2020-10-24 10:54:00,12980.25,12984.1,12979.31,12983.93,33.769823
2020-10-24 10:55:00,12983.92,12984.58,12983.92,12984.58,5.29213
2020-10-24 10:56:00,12984.57,12985.0,12980.84,12981.98,12.553361
2020-10-24 10:57:00,12981.97,12981.98,12978.0,12980.51,23.520429
2020-10-24 10:58:00,12980.51,12985.71,12980.5,12985.71,5.438572
2020-10-24 10:59:00,12985.71,12989.0,12985.0,12989.0,9.458421
2020-10-24 11:00:00,12989.0,12992.56,12988.15,12988.16,48.362578
2020-10-24 11:01:00,12988.15,12988.79,12982.48,12987.52,11.132272
2020-10-24 11:02:00,12987.52,12987.53,12984.79,12987.06,18.840183
2020-10-24 11:03:00,12987.06,12991.61,12987.06,12991.14,12.729043
2020-10-24 11:04:00,12991.15,12993.13,12991.14,12993.13,10.32394
2020-10-24 11:05:00,12993.13,12999.0,12993.13,12998.68,31.595037
2020-10-24 11:06:00,12998.68,13010.0,12998.67,13005.91,252.280268
2020-10-24 11:07:00,13005.91,13011.16,13005.9,13010.84,63.634034
2020-10-24 11:08:00,13010.84,13010.85,13006.0,13006.0,52.320919
2020-10-24 11:09:00,13006.01,13006.01,13002.77,13005.23,17.118057
2020-10-24 11:10:00,13005.1,13007.94,13005.1,13006.89,10.439164
2020-10-24 11:11:00,13006.88,13006.88,13003.84,13005.11,31.202344
2020-10-24 11:12:00,13005.12,13005.12,12996.4,12997.04,20.492803
2020-10-24 11:13:00,12996.85,12996.86,12987.68,12993.47,27.852804
2020-10-24 11:14:00,12993.47,13005.0,12993.46,12994.36,56.572185
2020-10-24 11:15:00,12994.36,12996.38,12986.16,12986.17,16.876084
2020-10-24 11:16:00,12986.16,12989.95,12983.36,12983.37,12.169721
2020-10-24 11:17:00,12983.37,12996.13,12975.58,12989.44,37.712199
2020-10-24 11:18:00,12988.96,12988.96,12978.16,12981.48,7.267692
2020-10-24 11:19:00,12981.48,12982.36,12976.86,12978.28,8.963148
2020-10-24 11:20:00,12978.27,12978.49,12975.54,12977.08,13.149323
2020-10-24 11:21:00,12977.09,12977.49,12974.32,12974.32,14.246913
2020-10-24 11:22:00,12974.11,12986.58,12974.11,12979.94,21.123036
2020-10-24 11:23:00,12979.93,12986.41,12979.93,12985.04,10.12454
2020-10-24 11:24:00,12985.04,12988.78,12984.58,12984.59,8.675239
2020-10-24 11:25:00,12984.59,12994.98,12984.58,12990.63,20.077837
2020-10-24 11:26:00,12990.62,12996.47,12990.62,12996.46,5.876378
2020-10-24 11:27:00,12996.47,12998.11,12996.23,12996.96,4.622134
2020-10-24 11:28:00,12996.8,12996.8,12990.43,12994.87,13.892469
2020-10-24 11:29:00,12994.88,12995.34,12986.41,12986.41,12.601401
2020-10-24 11:30:00,12986.42,12993.39,12986.42,12991.78,7.650647
2020-10-24 11:31:00,12991.96,12994.99,12991.96,12993.49,9.577581
2020-10-24 11:32:00,12993.49,12993.5,12984.89,12989.65,13.489454
2020-10-24 11:33:00,12989.65,12990.27,12982.59,12982.59,10.643612
2020-10-24 11:34:00,12982.6,12982.6,12975.03,12981.24,22.732605
2020-10-24 11:35:00,12981.25,12981.97,12974.0,12977.14,12.214137
2020-10-24 11:36:00,12977.14,12981.79,12977.13,12981.0,7.194698
2020-10-24 11:37:00,12981.0,12981.0,12976.54,12978.6,7.658179
2020-10-24 11:38:00,12978.59,12978.59,12976.89,12976.89,2.700304
2020-10-24 11:39:00,12976.9,12976.9,12973.19,12973.2,9.989747
2020-10-24 11:40:00,12973.2,12973.2,12966.92,12968.91,38.950148
2020-10-24 11:41:00,12968.91,12973.2,12968.9,12970.84,10.225169
2020-10-24 11:42:00,12970.83,12972.34,12968.9,12972.34,11.021686
2020-10-24 11:43:00,12972.33,12980.19,12969.0,12980.19,27.685382
2020-10-24 11:44:00,12980.18,12981.78,12980.18,12980.93,5.687127
2020-10-24 11:45:00,12980.92,12981.45,12980.92,12981.44,3.270845
2020-10-24 11:46:00,12981.44,12981.44,12973.62,12975.97,13.921268
2020-10-24 11:47:00,12975.79,12976.8,12968.65,12971.44,7.427656
2020-10-24 11:48:00,12971.43,12972.63,12966.16,12966.3,16.278101
2020-10-24 11:49:00,12966.29,12966.3,12955.87,12957.03,32.678336
2020-10-24 11:50:00,12957.04,12967.15,12957.04,12964.76,16.58296
2020-10-24 11:51:00,12964.76,12966.45,12960.34,12966.44,9.772146
2020-10-24 11:52:00,12965.16,12965.17,12957.32,12957.33,7.151789
2020-10-24 11:53:00,12957.32,12967.53,12955.43,12964.81,13.724005
2020-10-24 11:54:00,12964.81,12964.81,12957.57,12960.27,12.189482
2020-10-24 11:55:00,12960.27,12969.94,12960.27,12968.82,20.810161
2020-10-24 11:56:00,12968.81,12968.82,12966.7,12968.1,10.414692
2020-10-24 11:57:00,12968.09,12969.94,12968.09,12968.1,2.128718
2020-10-24 11:58:00,12968.09,12968.34,12966.96,12968.34,16.336886
2020-10-24 11:59:00,12968.33,12969.08,12967.38,12967.74,14.346062
2020-10-24 12:00:00,12967.74,12970.0,12967.73,12969.01,22.440685
2020-10-24 12:01:00,12969.01,12970.0,12969.0,12970.0,6.672537
2020-10-24 12:02:00,12970.0,12984.99,12970.0,12979.64,30.83576
2020-10-24 12:03:00,12979.64,12981.06,12973.4,12977.57,17.463626
2020-10-24 12:04:00,12977.85,12986.8,12977.85,12986.19,13.665391
2020-10-24 12:05:00,12986.19,12986.19,12984.74,12985.42,17.130675
2020-10-24 12:06:00,12985.42,12985.42,12981.55,12983.09,11.420656
2020-10-24 12:07:00,12983.09,12989.26,12983.08,12986.66,29.24125
2020-10-24 12:08:00,12986.65,12986.65,12980.84,12983.48,10.867686
2020-10-24 12:09:00,12983.48,12985.74,12983.1,12985.74,3.569879
2020-10-24 12:10:00,12985.75,12991.47,12985.75,12988.62,17.618938
2020-10-24 12:11:00,12988.61,12994.0,12984.94,12993.6,50.464564
2020-10-24 12:12:00,12993.61,12998.76,12991.01,12998.76,33.312784
2020-10-24 12:13:00,12998.76,13000.0,12989.99,12993.52,34.436132
2020-10-24 12:14:00,12993.52,13000.0,12993.51,12999.99,44.831119
