date_time,open,high,low,close,volume
2020-07-17 12:15:00,9121.81,9121.81,9119.18,9119.77,16.092421
2020-07-17 12:16:00,9119.77,9120.74,9117.45,9118.33,17.999785
2020-07-17 12:17:00,9118.33,9118.33,9117.44,9118.2,6.427436
2020-07-17 12:18:00,9118.2,9118.33,9117.36,9118.0,7.294649
2020-07-17 12:19:00,9117.99,9118.0,9116.01,9117.61,12.906175
2020-07-17 12:20:00,9117.61,9118.0,9117.11,9117.91,7.118071
2020-07-17 12:21:00,9117.91,9117.99,9116.15,9117.33,7.487873
2020-07-17 12:22:00,9117.33,9117.78,9117.33,9117.68,4.996477
2020-07-17 12:23:00,9117.68,9117.73,9116.88,9117.56,7.677754
2020-07-17 12:24:00,9117.47,9117.5,9113.27,9115.14,25.886191
2020-07-17 12:25:00,9115.17,9116.92,9114.76,9115.75,11.181691
2020-07-17 12:26:00,9115.75,9118.0,9115.75,9117.94,17.375407
2020-07-17 12:27:00,9117.95,9118.33,9116.61,9118.33,20.378092
2020-07-17 12:28:00,9118.32,9118.33,9115.99,9116.0,13.383678
2020-07-17 12:29:00,9116.0,9117.63,9116.0,9117.61,7.212669
2020-07-17 12:30:00,9117.6,9119.83,9117.6,9119.81,10.105821
2020-07-17 12:31:00,9119.81,9122.02,9119.79,9121.42,61.542053
2020-07-17 12:32:00,9121.42,9121.42,9119.93,9120.76,14.136171
2020-07-17 12:33:00,9120.79,9122.04,9116.31,9117.46,43.533721
2020-07-17 12:34:00,9117.46,9118.36,9117.4,9118.1,7.627653
2020-07-17 12:35:00,9118.11,9118.11,9116.31,9117.07,19.257215
2020-07-17 12:36:00,9117.07,9117.53,9117.01,9117.04,20.961732
2020-07-17 12:37:00,9117.03,9117.04,9116.91,9116.91,9.573991
2020-07-17 12:38:00,9116.91,9116.91,9113.18,9115.23,24.082442
2020-07-17 12:39:00,9115.26,9115.27,9115.0,9115.0,20.348686
2020-07-17 12:40:00,9115.0,9115.01,9113.55,9114.18,19.248073
2020-07-17 12:41:00,9114.18,9114.4,9112.37,9114.28,18.13112
2020-07-17 12:42:00,9114.28,9114.31,9112.45,9113.03,8.826739
2020-07-17 12:43:00,9113.03,9113.49,9112.26,9112.86,5.69855
2020-07-17 12:44:00,9112.87,9114.5,9111.71,9111.82,22.030328
2020-07-17 12:45:00,9111.83,9111.87,9108.07,9111.07,28.867801
2020-07-17 12:46:00,9111.07,9111.33,9110.98,9111.25,17.522494
2020-07-17 12:47:00,9111.25,9111.52,9109.57,9110.84,28.883866
2020-07-17 12:48:00,9110.84,9111.14,9110.82,9110.83,14.468604
2020-07-17 12:49:00,9110.83,9112.28,9105.52,9106.51,52.360249
2020-07-17 12:50:00,9106.56,9110.08,9105.39,9108.92,19.982991
2020-07-17 12:51:00,9108.92,9111.11,9106.92,9110.13,15.459309
2020-07-17 12:52:00,9110.14,9111.41,9109.14,9110.37,19.791317
2020-07-17 12:53:00,9110.37,9110.6,9108.74,9109.33,4.518222
2020-07-17 12:54:00,9109.34,9111.59,9108.33,9110.21,28.520374
2020-07-17 12:55:00,9110.22,9114.09,9110.22,9112.02,16.126032
2020-07-17 12:56:00,9112.01,9113.17,9109.27,9113.17,13.356212
2020-07-17 12:57:00,9113.17,9116.32,9111.56,9113.6,22.752764
2020-07-17 12:58:00,9113.6,9117.61,9113.58,9114.89,38.557953
2020-07-17 12:59:00,9114.89,9117.7,9114.89,9115.95,14.183739
2020-07-17 13:00:00,9115.95,9118.04,9114.27,9117.66,28.706692
2020-07-17 13:01:00,9117.7,9120.0,9117.69,9119.94,19.322454
2020-07-17 13:02:00,9119.94,9121.01,9119.94,9120.84,13.107815
2020-07-17 13:03:00,9120.84,9121.26,9118.93,9120.38,16.665226
2020-07-17 13:04:00,9120.38,9120.39,9120.27,9120.3,11.198066
2020-07-17 13:05:00,9120.29,9120.32,9120.25,9120.3,7.779184
2020-07-17 13:06:00,9120.3,9120.32,9119.67,9120.29,17.177966
2020-07-17 13:07:00,9120.26,9122.02,9120.26,9121.04,30.907918
2020-07-17 13:08:00,9121.04,9121.41,9121.0,9121.26,8.504626
2020-07-17 13:09:00,9121.28,9121.29,9117.46,9118.26,21.590521
2020-07-17 13:10:00,9118.26,9120.46,9118.25,9120.15,11.913872
2020-07-17 13:11:00,9120.15,9120.28,9118.2,9118.21,24.891223
2020-07-17 13:12:00,9118.2,9118.22,9116.62,9116.88,13.954179
2020-07-17 13:13:00,9116.87,9117.99,9116.78,9117.22,11.66225
2020-07-17 13:14:00,9117.22,9118.48,9116.7,9117.23,12.165178
2020-07-17 13:15:00,9117.23,9117.23,9116.99,9117.06,3.365822
2020-07-17 13:16:00,9117.06,9117.06,9112.21,9114.01,39.772131
2020-07-17 13:17:00,9114.01,9115.32,9111.37,9114.65,14.052707
2020-07-17 13:18:00,9114.66,9114.95,9112.75,9112.8,8.708221
2020-07-17 13:19:00,9112.79,9112.9,9110.87,9112.53,19.63389
2020-07-17 13:20:00,9112.52,9112.6,9110.82,9111.43,10.672736
2020-07-17 13:21:00,9111.41,9113.0,9111.41,9111.78,12.119396
2020-07-17 13:22:00,9111.77,9111.77,9111.3,9111.3,9.404413
2020-07-17 13:23:00,9111.31,9111.31,9111.15,9111.15,4.767859
2020-07-17 13:24:00,9111.15,9111.16,9109.49,9109.49,13.064349
2020-07-17 13:25:00,9109.49,9109.52,9106.28,9106.51,31.778044
2020-07-17 13:26:00,9106.51,9110.68,9105.12,9109.01,26.523708
2020-07-17 13:27:00,9109.02,9110.81,9108.07,9110.5,13.731342
2020-07-17 13:28:00,9110.5,9113.79,9110.49,9112.83,11.509542
2020-07-17 13:29:00,9112.84,9113.77,9112.84,9113.73,14.35761
2020-07-17 13:30:00,9113.73,9113.73,9110.49,9110.89,31.340327
2020-07-17 13:31:00,9110.89,9110.89,9108.96,9108.96,35.886039
2020-07-17 13:32:00,9108.92,9109.2,9107.93,9107.93,17.38351
2020-07-17 13:33:00,9107.93,9109.71,9106.03,9106.53,28.914387
2020-07-17 13:34:00,9106.52,9106.53,9105.45,9105.62,15.656567
2020-07-17 13:35:00,9105.61,9105.67,9103.19,9103.45,21.350456
2020-07-17 13:36:00,9103.45,9104.21,9096.64,9096.96,102.778734
2020-07-17 13:37:00,9096.96,9096.96,9092.9,9096.26,57.7204
2020-07-17 13:38:00,9096.26,9098.6,9090.0,9091.41,132.959643
2020-07-17 13:39:00,9091.41,9095.84,9091.41,9094.64,50.950059
2020-07-17 13:40:00,9094.64,9094.86,9090.0,9092.47,20.024186
2020-07-17 13:41:00,9092.48,9093.61,9089.98,9090.45,29.631801
2020-07-17 13:42:00,9090.44,9098.36,9089.81,9097.84,49.770076
2020-07-17 13:43:00,9097.85,9100.0,9097.64,9097.65,20.575844
2020-07-17 13:44:00,9097.64,9098.67,9092.09,9097.18,24.214975
2020-07-17 13:45:00,9097.18,9103.14,9095.79,9102.89,32.229473
2020-07-17 13:46:00,9102.9,9109.31,9102.89,9107.01,62.594832
2020-07-17 13:47:00,9107.0,9107.0,9106.0,9106.14,9.470992
2020-07-17 13:48:00,9106.15,9108.64,9104.51,9108.41,81.772431
2020-07-17 13:49:00,9108.41,9108.41,9106.0,9107.93,49.569021
2020-07-17 13:50:00,9107.94,9110.0,9106.11,9107.29,42.278619
2020-07-17 13:51:00,9107.3,9109.21,9106.4,9107.92,7.969602
2020-07-17 13:52:00,9107.92,9108.86,9104.32,9106.71,26.937975
2020-07-17 13:53:00,9106.84,9110.29,9106.84,9109.85,11.531526
2020-07-17 13:54:00,9109.84,9109.97,9106.2,9107.19,30.95748
2020-07-17 13:55:00,9107.19,9107.46,9104.97,9106.57,22.670088
2020-07-17 13:56:00,9106.53,9108.01,9104.03,9105.61,32.352891
2020-07-17 13:57:00,9105.61,9105.69,9101.76,9101.76,31.846641
2020-07-17 13:58:00,9101.76,9103.99,9101.38,9103.08,22.150094
2020-07-17 13:59:00,9103.08,9103.08,9101.72,9102.39,8.036569
2020-07-17 14:00:00,9102.39,9109.61,9102.38,9109.46,36.340278
2020-07-17 14:01:00,9109.46,9111.88,9109.08,9111.78,11.707119
2020-07-17 14:02:00,9111.78,9112.85,9111.15,9112.02,8.310723
2020-07-17 14:03:00,9112.05,9115.36,9112.04,9115.32,28.2383
2020-07-17 14:04:00,9115.32,9115.47,9112.7,9115.2,24.084777
2020-07-17 14:05:00,9115.2,9117.53,9115.19,9117.49,19.888455
2020-07-17 14:06:00,9117.49,9117.51,9115.69,9117.42,16.317826
2020-07-17 14:07:00,9117.42,9118.47,9117.41,9118.08,13.837258
2020-07-17 14:08:00,9118.09,9119.22,9118.0,9118.27,19.952138
2020-07-17 14:09:00,9118.29,9119.8,9117.96,9119.72,13.741849
2020-07-17 14:10:00,9119.72,9121.16,9119.72,9121.08,17.509436
2020-07-17 14:11:00,9121.12,9124.0,9121.12,9124.0,24.6219
2020-07-17 14:12:00,9124.0,9126.91,9124.0,9126.66,32.302621
2020-07-17 14:13:00,9126.66,9126.93,9124.82,9125.76,25.796993
2020-07-17 14:14:00,9125.76,9126.07,9125.21,9125.38,22.212632
2020-07-17 14:15:00,9125.62,9125.71,9124.28,9125.36,51.392017
2020-07-17 14:16:00,9125.36,9125.36,9124.3,9124.66,19.644794
2020-07-17 14:17:00,9124.7,9125.36,9122.8,9123.49,22.356421
2020-07-17 14:18:00,9123.42,9123.87,9122.57,9123.41,13.626898
2020-07-17 14:19:00,9123.4,9125.0,9121.6,9124.5,36.738728
2020-07-17 14:20:00,9124.51,9130.0,9124.51,9130.0,70.985743
2020-07-17 14:21:00,9129.92,9131.56,9128.53,9128.55,34.73183
2020-07-17 14:22:00,9128.54,9129.45,9126.59,9128.08,30.212563
2020-07-17 14:23:00,9128.08,9131.84,9127.71,9131.5,21.513431
2020-07-17 14:24:00,9131.48,9133.21,9130.27,9131.96,37.800237
2020-07-17 14:25:00,9131.96,9133.93,9130.79,9132.25,41.881448
2020-07-17 14:26:00,9132.24,9132.37,9129.21,9130.77,33.247493
2020-07-17 14:27:00,9130.75,9131.75,9130.74,9131.06,9.330991
2020-07-17 14:28:00,9131.07,9131.34,9127.39,9130.49,21.59545
2020-07-17 14:29:00,9130.49,9131.03,9129.6,9130.17,8.063135
2020-07-17 14:30:00,9130.17,9131.26,9130.0,9130.51,17.182226
2020-07-17 14:31:00,9130.51,9130.58,9129.66,9130.47,9.458989
2020-07-17 14:32:00,9130.46,9133.44,9130.44,9131.48,19.909574
2020-07-17 14:33:00,9131.49,9131.92,9130.45,9131.11,25.189415
2020-07-17 14:34:00,9131.12,9131.91,9130.43,9130.89,17.789017
2020-07-17 14:35:00,9130.81,9130.87,9130.0,9130.56,17.932683
2020-07-17 14:36:00,9130.56,9130.8,9130.27,9130.27,5.315415
2020-07-17 14:37:00,9130.28,9131.06,9130.0,9130.19,11.095629
2020-07-17 14:38:00,9130.19,9130.42,9128.7,9128.93,11.359641
2020-07-17 14:39:00,9128.93,9129.15,9126.11,9126.43,7.422862
2020-07-17 14:40:00,9126.37,9126.54,9122.52,9123.14,20.784692
2020-07-17 14:41:00,9123.14,9123.5,9121.77,9122.84,17.020852
2020-07-17 14:42:00,9122.84,9123.06,9120.47,9122.42,21.976269
2020-07-17 14:43:00,9122.43,9125.9,9122.42,9125.21,14.487946
2020-07-17 14:44:00,9125.22,9126.47,9123.42,9124.8,15.762571
2020-07-17 14:45:00,9124.79,9125.71,9122.52,9124.3,14.857734
2020-07-17 14:46:00,9124.31,9124.88,9122.81,9123.77,11.770367
2020-07-17 14:47:00,9123.77,9125.37,9121.43,9121.57,14.77036
2020-07-17 14:48:00,9121.72,9122.93,9119.18,9120.2,12.035991
2020-07-17 14:49:00,9120.21,9120.21,9117.3,9120.17,18.584658
2020-07-17 14:50:00,9120.14,9121.04,9119.98,9120.55,6.414647
2020-07-17 14:51:00,9120.55,9121.28,9117.05,9119.61,27.730304
2020-07-17 14:52:00,9119.6,9123.11,9119.59,9122.12,24.749571
2020-07-17 14:53:00,9122.15,9122.39,9119.0,9119.64,12.200929
2020-07-17 14:54:00,9119.59,9120.39,9119.06,9119.1,20.285029
2020-07-17 14:55:00,9119.24,9123.51,9117.62,9121.57,21.350339
2020-07-17 14:56:00,9121.58,9122.8,9117.43,9119.79,52.540662
2020-07-17 14:57:00,9119.75,9119.75,9118.02,9119.02,3.707097
2020-07-17 14:58:00,9119.03,9120.26,9118.87,9119.97,21.604937
2020-07-17 14:59:00,9120.06,9124.11,9120.06,9121.64,10.518701
2020-07-17 15:00:00,9121.64,9127.29,9121.45,9127.12,50.71094
2020-07-17 15:01:00,9127.12,9128.24,9126.95,9127.52,13.848002
2020-07-17 15:02:00,9127.51,9128.27,9127.51,9128.23,29.457488
2020-07-17 15:03:00,9128.24,9129.54,9128.23,9129.33,9.684907
2020-07-17 15:04:00,9129.33,9129.33,9128.24,9129.13,17.423806
2020-07-17 15:05:00,9129.15,9129.39,9129.1,9129.12,14.168431
2020-07-17 15:06:00,9129.12,9129.13,9128.82,9129.0,12.096375
2020-07-17 15:07:00,9129.0,9130.74,9129.0,9130.02,18.072346
2020-07-17 15:08:00,9130.1,9130.77,9129.14,9129.8,5.761357
2020-07-17 15:09:00,9129.8,9130.73,9128.96,9129.39,18.164177
2020-07-17 15:10:00,9129.39,9130.74,9128.81,9129.47,15.905204
2020-07-17 15:11:00,9129.48,9129.48,9127.55,9127.82,27.925001
2020-07-17 15:12:00,9127.82,9127.82,9125.57,9126.8,31.638748
2020-07-17 15:13:00,9126.8,9129.13,9126.8,9128.85,10.428209
2020-07-17 15:14:00,9128.86,9129.52,9128.74,9129.14,17.335805
2020-07-17 15:15:00,9129.14,9133.22,9129.14,9133.11,24.262818
2020-07-17 15:16:00,9133.11,9133.12,9127.81,9128.68,48.469223
2020-07-17 15:17:00,9128.68,9128.7,9127.81,9128.49,11.662453
2020-07-17 15:18:00,9128.47,9128.47,9125.59,9127.65,17.259035
2020-07-17 15:19:00,9127.65,9128.69,9125.87,9127.03,12.532083
2020-07-17 15:20:00,9127.03,9127.17,9124.9,9126.23,13.559778
2020-07-17 15:21:00,9126.16,9126.59,9124.71,9125.87,17.157946
2020-07-17 15:22:00,9125.97,9126.08,9124.95,9125.44,25.545546
2020-07-17 15:23:00,9125.44,9126.22,9120.91,9122.3,53.293484
2020-07-17 15:24:00,9122.29,9123.99,9119.66,9123.31,17.692441
2020-07-17 15:25:00,9123.32,9123.32,9123.11,9123.11,14.033946
2020-07-17 15:26:00,9123.12,9123.12,9120.08,9120.08,18.23175
2020-07-17 15:27:00,9119.91,9121.58,9119.37,9120.66,18.424508
2020-07-17 15:28:00,9120.65,9121.4,9120.0,9120.52,10.354155
2020-07-17 15:29:00,9120.12,9120.75,9119.06,9119.6,13.219833
2020-07-17 15:30:00,9119.6,9120.98,9117.61,9119.85,23.484823
2020-07-17 15:31:00,9119.86,9120.4,9116.41,9118.24,24.752774
2020-07-17 15:32:00,9118.2,9119.32,9116.01,9117.33,22.129558
2020-07-17 15:33:00,9116.95,9119.13,9114.95,9118.93,19.743039
2020-07-17 15:34:00,9118.92,9118.92,9118.43,9118.44,14.257999
2020-07-17 15:35:00,9118.44,9118.44,9118.27,9118.27,7.860862
2020-07-17 15:36:00,9118.28,9118.28,9115.94,9117.62,16.327561
2020-07-17 15:37:00,9117.63,9118.35,9116.96,9118.16,31.566295
2020-07-17 15:38:00,9118.19,9119.31,9117.28,9117.88,23.663844
2020-07-17 15:39:00,9117.88,9118.46,9116.57,9117.97,20.520963
2020-07-17 15:40:00,9117.98,9118.94,9117.62,9118.53,34.372527
2020-07-17 15:41:00,9118.54,9120.49,9118.52,9120.04,39.969528
2020-07-17 15:42:00,9120.05,9120.05,9119.29,9119.47,28.614611
2020-07-17 15:43:00,9119.48,9122.54,9119.03,9121.11,40.890822
2020-07-17 15:44:00,9121.11,9122.7,9121.06,9121.54,14.015189
2020-07-17 15:45:00,9121.55,9121.55,9120.63,9121.19,21.537276
2020-07-17 15:46:00,9121.18,9121.18,9120.98,9120.98,8.307483
2020-07-17 15:47:00,9120.98,9121.0,9119.04,9119.87,31.287162
2020-07-17 15:48:00,9119.86,9121.12,9118.59,9120.5,9.83051
2020-07-17 15:49:00,9120.39,9121.18,9119.26,9119.32,12.60406
2020-07-17 15:50:00,9119.32,9120.17,9118.46,9119.35,15.598479
2020-07-17 15:51:00,9119.36,9119.36,9117.76,9117.76,16.705425
2020-07-17 15:52:00,9117.76,9117.76,9114.78,9115.85,23.866387
2020-07-17 15:53:00,9115.86,9116.45,9114.14,9115.25,20.207399
2020-07-17 15:54:00,9115.27,9115.52,9111.76,9113.18,35.618331
2020-07-17 15:55:00,9113.18,9113.83,9110.01,9111.02,37.6555
2020-07-17 15:56:00,9111.05,9111.12,9109.39,9109.44,21.568747
2020-07-17 15:57:00,9109.48,9110.79,9108.36,9108.36,28.352619
2020-07-17 15:58:00,9108.37,9109.4,9107.0,9108.29,25.121042
2020-07-17 15:59:00,9108.31,9111.87,9107.03,9109.94,21.143434
2020-07-17 16:00:00,9109.94,9112.98,9108.24,9110.09,25.158228
2020-07-17 16:01:00,9109.94,9110.22,9109.44,9109.77,15.708767
2020-07-17 16:02:00,9109.76,9112.85,9109.76,9112.37,29.603441
2020-07-17 16:03:00,9112.35,9112.72,9111.67,9111.96,8.385179
2020-07-17 16:04:00,9111.96,9112.0,9110.12,9111.76,15.033297
2020-07-17 16:05:00,9111.76,9111.95,9109.81,9110.26,10.343295
2020-07-17 16:06:00,9110.26,9111.62,9109.8,9111.27,15.866124
2020-07-17 16:07:00,9111.26,9115.25,9111.26,9115.25,38.770374
2020-07-17 16:08:00,9115.24,9115.25,9113.45,9115.23,15.939784
2020-07-17 16:09:00,9115.19,9115.23,9114.7,9115.23,8.28215
2020-07-17 16:10:00,9115.19,9115.23,9112.8,9113.89,20.376203
2020-07-17 16:11:00,9113.89,9114.29,9111.86,9112.09,16.570325
2020-07-17 16:12:00,9112.08,9115.25,9112.08,9115.25,34.519126
2020-07-17 16:13:00,9115.24,9115.25,9114.99,9115.09,20.448714
2020-07-17 16:14:00,9115.09,9115.25,9114.98,9115.24,25.001493
2020-07-17 16:15:00,9115.24,9115.24,9114.0,9115.18,14.092038
2020-07-17 16:16:00,9115.18,9115.18,9114.7,9114.9,13.08615
2020-07-17 16:17:00,9114.9,9115.25,9114.82,9115.22,7.972528
2020-07-17 16:18:00,9115.22,9115.25,9115.15,9115.15,14.939675
2020-07-17 16:19:00,9115.14,9115.2,9115.11,9115.18,8.082257
2020-07-17 16:20:00,9115.18,9115.2,9114.7,9115.02,17.095693
2020-07-17 16:21:00,9115.02,9115.2,9112.79,9114.0,29.328409
2020-07-17 16:22:00,9113.99,9115.97,9112.12,9114.66,37.890242
2020-07-17 16:23:00,9114.7,9115.0,9113.94,9115.0,22.192487
2020-07-17 16:24:00,9115.0,9115.0,9110.41,9111.64,22.956815
2020-07-17 16:25:00,9111.64,9112.23,9111.24,9111.65,8.274797
2020-07-17 16:26:00,9111.63,9114.37,9110.76,9111.06,18.946611
2020-07-17 16:27:00,9111.08,9112.68,9110.0,9110.23,16.085821
2020-07-17 16:28:00,9110.22,9110.22,9105.72,9106.39,46.16575
2020-07-17 16:29:00,9106.38,9108.0,9106.1,9106.82,11.522103
2020-07-17 16:30:00,9106.75,9109.63,9101.26,9103.3,63.007889
2020-07-17 16:31:00,9103.08,9105.0,9102.01,9104.99,18.874347
2020-07-17 16:32:00,9104.98,9104.99,9102.7,9103.53,13.377333
2020-07-17 16:33:00,9103.53,9104.62,9100.0,9102.86,27.81629
2020-07-17 16:34:00,9102.85,9103.68,9100.52,9102.76,13.781927
2020-07-17 16:35:00,9102.71,9103.62,9102.56,9103.6,7.92523
2020-07-17 16:36:00,9103.59,9105.57,9103.53,9105.04,13.837466
2020-07-17 16:37:00,9105.04,9106.55,9102.16,9104.49,45.675922
2020-07-17 16:38:00,9104.49,9104.75,9103.02,9104.05,8.433154
2020-07-17 16:39:00,9104.1,9104.11,9099.07,9099.29,23.395408
2020-07-17 16:40:00,9099.29,9101.69,9096.72,9097.06,38.78702
2020-07-17 16:41:00,9097.06,9099.66,9095.99,9099.65,29.688497
2020-07-17 16:42:00,9099.65,9101.52,9098.64,9100.55,26.093859
2020-07-17 16:43:00,9100.54,9101.32,9095.64,9100.28,42.353389
2020-07-17 16:44:00,9100.28,9100.28,9095.23,9097.3,34.578562
2020-07-17 16:45:00,9097.55,9102.0,9096.06,9101.4,39.279256
2020-07-17 16:46:00,9101.4,9105.64,9101.38,9105.0,14.429167
2020-07-17 16:47:00,9105.01,9105.02,9102.2,9103.28,19.550998
2020-07-17 16:48:00,9103.28,9106.0,9103.25,9105.79,12.361846
2020-07-17 16:49:00,9105.79,9106.48,9105.75,9106.48,13.010279
2020-07-17 16:50:00,9106.37,9106.53,9105.53,9106.49,12.597092
2020-07-17 16:51:00,9106.48,9111.07,9106.48,9108.32,32.364881
2020-07-17 16:52:00,9108.32,9112.19,9108.32,9111.54,23.378631
2020-07-17 16:53:00,9111.54,9112.22,9109.2,9110.63,28.36299
2020-07-17 16:54:00,9110.64,9110.84,9106.99,9107.0,43.958276
2020-07-17 16:55:00,9107.0,9109.2,9106.99,9107.0,28.992295
2020-07-17 16:56:00,9107.0,9107.0,9106.89,9107.0,18.676242
2020-07-17 16:57:00,9107.0,9107.0,9106.99,9107.0,19.154319
2020-07-17 16:58:00,9107.0,9109.3,9106.99,9108.74,19.862783
2020-07-17 16:59:00,9108.74,9110.0,9108.48,9109.99,17.561056
2020-07-17 17:00:00,9110.0,9110.84,9108.07,9108.08,31.151729
2020-07-17 17:01:00,9108.08,9108.97,9108.04,9108.95,12.57796
2020-07-17 17:02:00,9108.95,9110.59,9108.93,9109.92,16.879645
2020-07-17 17:03:00,9109.9,9110.58,9106.01,9107.96,26.955788
2020-07-17 17:04:00,9107.98,9108.0,9106.08,9107.45,20.405386
2020-07-17 17:05:00,9107.45,9107.57,9106.01,9107.45,25.164224
2020-07-17 17:06:00,9107.49,9109.27,9105.89,9108.62,24.171836
2020-07-17 17:07:00,9108.61,9110.0,9105.91,9108.87,29.398587
2020-07-17 17:08:00,9108.86,9108.99,9105.92,9106.46,34.101623
2020-07-17 17:09:00,9106.59,9106.85,9105.76,9106.34,15.08593
2020-07-17 17:10:00,9106.34,9106.38,9101.22,9102.21,19.297974
2020-07-17 17:11:00,9102.21,9106.69,9100.73,9105.47,30.662948
2020-07-17 17:12:00,9105.47,9105.47,9100.7,9101.44,26.679069
2020-07-17 17:13:00,9101.44,9101.73,9100.29,9101.21,6.407197
2020-07-17 17:14:00,9101.22,9105.14,9100.41,9104.5,10.22374
2020-07-17 17:15:00,9104.51,9104.51,9103.93,9104.11,6.847809
2020-07-17 17:16:00,9104.11,9104.53,9103.68,9103.82,13.997855
2020-07-17 17:17:00,9104.19,9104.31,9101.62,9103.82,11.74235
2020-07-17 17:18:00,9103.37,9104.83,9101.7,9102.04,24.478625
2020-07-17 17:19:00,9102.05,9102.46,9100.96,9102.0,12.019182
2020-07-17 17:20:00,9102.0,9104.13,9101.78,9102.65,16.730441
2020-07-17 17:21:00,9102.65,9104.11,9101.79,9102.03,27.369092
2020-07-17 17:22:00,9102.03,9103.13,9101.0,9102.05,19.66114
2020-07-17 17:23:00,9102.05,9103.4,9102.04,9103.1,13.234712
2020-07-17 17:24:00,9103.1,9109.13,9103.1,9104.73,57.972839
2020-07-17 17:25:00,9104.73,9105.0,9104.27,9104.31,17.410318
2020-07-17 17:26:00,9104.31,9104.37,9104.0,9104.2,6.351797
2020-07-17 17:27:00,9104.21,9105.34,9104.21,9105.0,11.140385
2020-07-17 17:28:00,9105.01,9107.22,9105.01,9107.06,16.97605
2020-07-17 17:29:00,9107.04,9110.19,9106.97,9110.1,34.070415
2020-07-17 17:30:00,9110.09,9114.41,9107.94,9114.31,30.682714
2020-07-17 17:31:00,9114.3,9115.8,9112.91,9113.38,37.18887
2020-07-17 17:32:00,9113.39,9114.18,9112.52,9114.18,23.655217
2020-07-17 17:33:00,9114.18,9115.0,9113.72,9115.0,14.215106
2020-07-17 17:34:00,9114.99,9117.2,9114.84,9115.12,17.922809
2020-07-17 17:35:00,9115.11,9115.25,9113.12,9115.06,27.136279
2020-07-17 17:36:00,9115.06,9117.41,9114.98,9117.41,29.191802
2020-07-17 17:37:00,9117.41,9120.0,9117.22,9119.94,39.811015
2020-07-17 17:38:00,9119.95,9120.0,9119.32,9119.33,47.374758
2020-07-17 17:39:00,9119.33,9125.03,9119.32,9124.54,73.143746
2020-07-17 17:40:00,9124.58,9126.0,9121.81,9122.5,73.297719
2020-07-17 17:41:00,9122.51,9126.56,9122.51,9125.36,52.459731
2020-07-17 17:42:00,9125.36,9125.36,9123.9,9125.3,21.228419
2020-07-17 17:43:00,9125.31,9126.83,9124.0,9125.8,26.20754
2020-07-17 17:44:00,9125.81,9125.86,9125.33,9125.72,14.742888
2020-07-17 17:45:00,9125.72,9126.31,9125.72,9125.96,19.403028
2020-07-17 17:46:00,9125.99,9126.0,9122.02,9123.17,36.479166
2020-07-17 17:47:00,9123.17,9124.08,9119.91,9123.07,41.025032
2020-07-17 17:48:00,9123.12,9125.44,9123.03,9123.18,18.011842
2020-07-17 17:49:00,9123.18,9123.49,9120.87,9121.45,14.332361
2020-07-17 17:50:00,9121.45,9123.26,9121.11,9121.76,18.377544
2020-07-17 17:51:00,9122.02,9122.28,9121.12,9121.37,12.130451
2020-07-17 17:52:00,9121.37,9121.55,9117.56,9117.68,13.504572
2020-07-17 17:53:00,9117.69,9119.52,9117.69,9118.23,19.906374
2020-07-17 17:54:00,9118.23,9121.65,9118.0,9119.34,28.63524
2020-07-17 17:55:00,9119.44,9121.46,9118.91,9119.12,34.250907
2020-07-17 17:56:00,9119.12,9120.14,9119.0,9119.0,11.154993
2020-07-17 17:57:00,9119.0,9119.9,9119.0,9119.81,14.548318
2020-07-17 17:58:00,9119.86,9122.45,9119.86,9121.68,12.471448
2020-07-17 17:59:00,9121.6,9123.46,9121.31,9123.0,22.802348
2020-07-17 18:00:00,9123.0,9125.0,9123.0,9123.2,27.494941
2020-07-17 18:01:00,9123.15,9123.96,9121.54,9123.77,38.941608
2020-07-17 18:02:00,9123.81,9124.23,9122.57,9124.23,16.002763
2020-07-17 18:03:00,9124.23,9126.83,9123.03,9123.04,51.279278
2020-07-17 18:04:00,9123.04,9123.42,9121.56,9123.25,24.435649
2020-07-17 18:05:00,9123.25,9123.36,9115.0,9115.84,52.805556
2020-07-17 18:06:00,9115.84,9117.45,9115.84,9117.25,11.207481
2020-07-17 18:07:00,9117.26,9117.26,9115.01,9115.81,13.289008
2020-07-17 18:08:00,9115.83,9117.26,9115.28,9116.88,12.039824
2020-07-17 18:09:00,9116.91,9117.06,9115.41,9116.73,13.53433
2020-07-17 18:10:00,9116.72,9117.25,9115.27,9116.7,15.359284
2020-07-17 18:11:00,9116.7,9117.23,9115.13,9116.68,16.748191
2020-07-17 18:12:00,9116.68,9118.25,9116.01,9118.01,12.387604
2020-07-17 18:13:00,9118.01,9118.76,9118.01,9118.64,8.63584
2020-07-17 18:14:00,9118.63,9118.74,9118.63,9118.7,9.609285
2020-07-17 18:15:00,9118.71,9119.35,9118.65,9118.66,12.562161
2020-07-17 18:16:00,9118.65,9120.0,9118.65,9119.66,9.384624
2020-07-17 18:17:00,9119.66,9120.81,9119.66,9120.0,14.11366
2020-07-17 18:18:00,9120.0,9120.85,9120.0,9120.7,8.561597
2020-07-17 18:19:00,9120.7,9121.93,9120.0,9121.04,15.117414
2020-07-17 18:20:00,9121.03,9121.06,9120.05,9121.04,10.815676
2020-07-17 18:21:00,9121.03,9127.1,9121.03,9125.87,28.478804
2020-07-17 18:22:00,9125.87,9126.4,9122.02,9124.93,14.325802
