date_time,open,high,low,close,volume
2020-10-07 12:15:00,10577.05,10578.34,10577.03,10577.78,5.855792
2020-10-07 12:16:00,10577.78,10577.78,10576.31,10576.71,6.498722
2020-10-07 12:17:00,10576.71,10577.04,10571.99,10574.01,30.999966
2020-10-07 12:18:00,10574.02,10581.81,10574.02,10581.11,16.905164
2020-10-07 12:19:00,10581.11,10582.23,10580.58,10580.84,13.295486
2020-10-07 12:20:00,10580.84,10585.0,10580.83,10583.99,11.846303
2020-10-07 12:21:00,10583.99,10585.0,10581.63,10584.59,14.402259
2020-10-07 12:22:00,10584.59,10587.13,10584.59,10586.99,33.29643
2020-10-07 12:23:00,10586.98,10587.43,10585.35,10586.89,13.389708
2020-10-07 12:24:00,10586.89,10587.37,10584.71,10585.98,7.643602
2020-10-07 12:25:00,10585.98,10589.43,10585.98,10589.22,25.919034
2020-10-07 12:26:00,10589.22,10589.22,10587.72,10589.16,18.435885
2020-10-07 12:27:00,10589.16,10590.0,10587.09,10587.61,21.427939
2020-10-07 12:28:00,10587.62,10588.6,10587.09,10588.32,18.086581
2020-10-07 12:29:00,10588.32,10593.82,10588.32,10592.14,31.428612
2020-10-07 12:30:00,10592.15,10592.98,10587.73,10588.5,13.460436
2020-10-07 12:31:00,10588.49,10589.38,10586.76,10586.76,5.993669
2020-10-07 12:32:00,10586.77,10590.43,10586.63,10590.12,11.65053
2020-10-07 12:33:00,10590.11,10590.39,10588.3,10589.37,6.209623
2020-10-07 12:34:00,10589.37,10591.11,10589.36,10590.85,3.079989
2020-10-07 12:35:00,10590.86,10591.93,10586.82,10587.35,12.827876
2020-10-07 12:36:00,10587.35,10588.12,10585.7,10586.78,6.232519
2020-10-07 12:37:00,10586.79,10587.31,10586.78,10587.28,5.794691
2020-10-07 12:38:00,10587.28,10588.81,10587.27,10588.26,3.449358
2020-10-07 12:39:00,10588.25,10589.32,10587.44,10588.51,9.400888
2020-10-07 12:40:00,10588.51,10589.16,10587.54,10587.97,18.167285
2020-10-07 12:41:00,10587.96,10587.96,10580.53,10581.91,23.100985
2020-10-07 12:42:00,10581.9,10587.96,10581.9,10586.04,16.872002
2020-10-07 12:43:00,10586.05,10586.94,10585.25,10586.94,3.836401
2020-10-07 12:44:00,10586.93,10587.07,10586.39,10587.06,4.659744
2020-10-07 12:45:00,10587.06,10587.07,10586.11,10586.74,8.560302
2020-10-07 12:46:00,10586.75,10592.24,10586.74,10591.83,10.960946
2020-10-07 12:47:00,10591.83,10592.34,10591.36,10592.34,19.09231
2020-10-07 12:48:00,10592.34,10593.69,10592.25,10593.68,18.313934
2020-10-07 12:49:00,10593.69,10594.94,10593.5,10594.41,11.385113
2020-10-07 12:50:00,10594.4,10594.4,10592.12,10592.99,11.836248
2020-10-07 12:51:00,10593.0,10595.4,10592.99,10595.16,15.400438
2020-10-07 12:52:00,10595.16,10597.5,10594.22,10595.13,15.447
2020-10-07 12:53:00,10595.13,10596.14,10594.19,10594.37,11.215526
2020-10-07 12:54:00,10594.38,10595.16,10594.03,10594.03,10.273699
2020-10-07 12:55:00,10594.03,10594.03,10587.48,10589.88,39.940734
2020-10-07 12:56:00,10589.88,10591.13,10588.41,10590.25,16.043334
2020-10-07 12:57:00,10590.24,10590.24,10584.23,10588.35,22.077593
2020-10-07 12:58:00,10588.36,10589.94,10587.51,10588.67,21.381706
2020-10-07 12:59:00,10588.67,10591.13,10588.67,10589.96,19.397756
2020-10-07 13:00:00,10589.9,10595.18,10589.89,10594.07,18.052535
2020-10-07 13:01:00,10594.07,10596.14,10589.48,10589.48,28.236232
2020-10-07 13:02:00,10589.48,10589.48,10586.44,10586.45,25.853924
2020-10-07 13:03:00,10586.45,10586.45,10582.23,10584.17,35.778554
2020-10-07 13:04:00,10584.16,10584.17,10580.41,10581.04,18.279949
2020-10-07 13:05:00,10581.13,10581.96,10580.24,10580.92,11.56979
2020-10-07 13:06:00,10580.92,10581.56,10580.83,10581.1,6.981743
2020-10-07 13:07:00,10581.11,10587.82,10581.11,10587.82,26.706679
2020-10-07 13:08:00,10587.82,10588.69,10586.76,10586.76,17.472313
2020-10-07 13:09:00,10586.76,10587.05,10585.8,10585.81,11.646085
2020-10-07 13:10:00,10585.8,10597.05,10585.8,10591.31,59.080813
2020-10-07 13:11:00,10591.31,10597.39,10589.45,10594.8,27.29129
2020-10-07 13:12:00,10596.02,10599.0,10594.05,10595.89,21.412119
2020-10-07 13:13:00,10595.88,10598.49,10594.98,10598.19,18.525221
2020-10-07 13:14:00,10598.18,10599.57,10598.18,10599.48,16.896499
2020-10-07 13:15:00,10599.48,10603.57,10599.47,10601.76,51.576079
2020-10-07 13:16:00,10601.76,10601.76,10598.0,10600.42,17.893141
2020-10-07 13:17:00,10598.95,10599.65,10597.71,10597.71,29.14677
2020-10-07 13:18:00,10597.7,10597.71,10594.97,10595.72,20.954132
2020-10-07 13:19:00,10595.73,10603.72,10592.8,10601.12,57.980863
2020-10-07 13:20:00,10601.12,10603.69,10599.71,10602.78,24.56552
2020-10-07 13:21:00,10602.79,10604.08,10602.25,10602.73,35.418389
2020-10-07 13:22:00,10602.73,10602.93,10600.0,10601.22,22.460099
2020-10-07 13:23:00,10601.34,10602.53,10600.66,10600.67,21.907836
2020-10-07 13:24:00,10600.67,10601.81,10599.77,10601.53,16.211315
2020-10-07 13:25:00,10601.52,10605.0,10601.39,10603.74,19.155672
2020-10-07 13:26:00,10603.74,10603.74,10601.96,10602.15,7.557899
2020-10-07 13:27:00,10602.15,10602.96,10602.14,10602.78,12.447309
2020-10-07 13:28:00,10602.78,10611.67,10602.78,10611.12,67.765674
2020-10-07 13:29:00,10611.11,10611.13,10603.68,10603.69,31.576072
2020-10-07 13:30:00,10603.68,10608.85,10603.68,10606.49,34.883219
2020-10-07 13:31:00,10606.5,10607.2,10605.29,10606.09,23.236646
2020-10-07 13:32:00,10606.15,10606.15,10599.71,10600.58,32.743715
2020-10-07 13:33:00,10600.58,10601.96,10596.3,10597.25,27.823501
2020-10-07 13:34:00,10597.16,10599.79,10596.24,10597.01,30.401482
2020-10-07 13:35:00,10597.32,10599.53,10594.73,10594.89,25.366263
2020-10-07 13:36:00,10594.9,10594.99,10593.08,10593.89,17.34993
2020-10-07 13:37:00,10593.9,10598.07,10593.89,10598.07,32.159741
2020-10-07 13:38:00,10597.59,10597.95,10595.94,10596.52,10.456103
2020-10-07 13:39:00,10596.51,10603.66,10596.51,10602.24,54.076442
2020-10-07 13:40:00,10602.24,10607.61,10602.02,10602.54,47.25185
2020-10-07 13:41:00,10602.55,10606.69,10602.08,10606.51,34.986076
2020-10-07 13:42:00,10606.51,10609.08,10605.61,10609.0,19.868655
2020-10-07 13:43:00,10609.0,10609.69,10607.72,10609.18,21.142566
2020-10-07 13:44:00,10609.18,10611.94,10607.0,10611.23,63.648053
2020-10-07 13:45:00,10611.24,10611.49,10606.29,10608.0,48.29963
2020-10-07 13:46:00,10608.0,10611.5,10608.0,10611.11,37.838133
2020-10-07 13:47:00,10611.11,10612.5,10609.91,10610.74,27.545329
2020-10-07 13:48:00,10610.74,10613.01,10610.0,10612.99,26.993139
2020-10-07 13:49:00,10612.99,10613.29,10611.0,10611.53,32.980323
2020-10-07 13:50:00,10611.53,10613.08,10610.0,10610.01,34.088795
2020-10-07 13:51:00,10610.2,10610.21,10605.8,10607.32,65.005149
2020-10-07 13:52:00,10607.04,10611.0,10606.75,10609.69,33.103719
2020-10-07 13:53:00,10609.69,10609.92,10606.07,10607.46,43.513117
2020-10-07 13:54:00,10607.45,10613.58,10606.01,10611.28,33.566299
2020-10-07 13:55:00,10611.12,10611.67,10607.73,10610.85,35.081254
2020-10-07 13:56:00,10610.84,10610.85,10610.74,10610.74,15.443149
2020-10-07 13:57:00,10610.74,10610.75,10609.9,10610.0,18.409861
2020-10-07 13:58:00,10610.0,10610.01,10607.12,10607.46,37.086065
2020-10-07 13:59:00,10607.54,10610.07,10606.8,10607.0,25.680293
2020-10-07 14:00:00,10607.01,10610.6,10607.01,10607.76,15.328611
2020-10-07 14:01:00,10607.75,10608.47,10605.69,10606.45,23.997273
2020-10-07 14:02:00,10606.46,10613.71,10606.38,10612.59,35.189659
2020-10-07 14:03:00,10612.59,10612.6,10607.82,10609.6,25.314057
2020-10-07 14:04:00,10609.61,10612.39,10609.27,10610.41,8.871736
2020-10-07 14:05:00,10610.41,10612.73,10608.67,10608.88,19.130937
2020-10-07 14:06:00,10608.88,10608.89,10606.85,10606.98,16.43187
2020-10-07 14:07:00,10606.98,10608.19,10606.91,10608.19,27.482204
2020-10-07 14:08:00,10608.19,10608.81,10608.14,10608.15,11.042997
2020-10-07 14:09:00,10608.14,10608.14,10607.0,10607.01,25.965517
2020-10-07 14:10:00,10607.0,10607.01,10602.04,10604.26,19.03574
2020-10-07 14:11:00,10604.25,10607.7,10603.85,10605.25,25.679549
2020-10-07 14:12:00,10605.16,10605.63,10603.51,10603.51,12.741593
2020-10-07 14:13:00,10603.51,10605.0,10603.51,10603.87,27.155248
2020-10-07 14:14:00,10603.87,10603.87,10601.61,10602.85,12.362394
2020-10-07 14:15:00,10602.86,10602.86,10602.83,10602.84,10.415887
2020-10-07 14:16:00,10602.83,10603.63,10602.05,10603.1,12.70083
2020-10-07 14:17:00,10603.1,10612.02,10603.1,10610.82,40.506266
2020-10-07 14:18:00,10610.82,10612.15,10610.03,10610.16,7.951402
2020-10-07 14:19:00,10610.15,10613.22,10607.95,10613.21,14.437404
2020-10-07 14:20:00,10613.21,10624.34,10612.44,10619.02,103.659857
2020-10-07 14:21:00,10618.62,10623.8,10618.25,10622.89,23.047859
2020-10-07 14:22:00,10622.89,10622.89,10621.9,10622.1,18.554492
2020-10-07 14:23:00,10622.22,10628.94,10622.07,10624.57,70.177171
2020-10-07 14:24:00,10624.57,10624.57,10620.12,10622.14,43.596367
2020-10-07 14:25:00,10622.14,10622.58,10613.6,10615.66,31.481339
2020-10-07 14:26:00,10615.66,10615.75,10613.26,10613.78,15.726188
2020-10-07 14:27:00,10613.99,10614.93,10610.0,10611.82,70.416839
2020-10-07 14:28:00,10611.82,10611.91,10607.0,10609.14,31.250548
2020-10-07 14:29:00,10609.26,10611.57,10605.31,10611.13,19.704751
2020-10-07 14:30:00,10611.14,10614.92,10609.64,10609.64,16.246846
2020-10-07 14:31:00,10609.65,10609.65,10607.3,10608.0,11.336868
2020-10-07 14:32:00,10607.99,10608.53,10604.32,10605.66,9.118981
2020-10-07 14:33:00,10605.66,10605.67,10603.83,10604.35,10.360563
2020-10-07 14:34:00,10604.35,10605.4,10604.34,10604.83,5.611346
2020-10-07 14:35:00,10604.83,10606.41,10604.34,10605.96,7.787282
2020-10-07 14:36:00,10605.96,10605.97,10605.76,10605.77,9.916932
2020-10-07 14:37:00,10605.76,10608.64,10605.64,10608.5,20.709953
2020-10-07 14:38:00,10608.38,10609.22,10608.38,10608.86,13.792072
2020-10-07 14:39:00,10608.86,10616.14,10608.86,10616.14,64.570158
2020-10-07 14:40:00,10616.13,10616.14,10612.01,10612.22,21.311866
2020-10-07 14:41:00,10612.21,10612.22,10608.38,10610.52,6.997211
2020-10-07 14:42:00,10610.52,10616.32,10610.52,10615.14,10.991573
2020-10-07 14:43:00,10615.15,10616.74,10613.97,10614.67,20.435134
2020-10-07 14:44:00,10614.67,10615.15,10609.94,10611.92,19.277486
2020-10-07 14:45:00,10611.92,10614.0,10610.47,10614.0,12.405562
2020-10-07 14:46:00,10613.23,10614.24,10611.24,10611.25,16.061519
2020-10-07 14:47:00,10611.25,10611.25,10610.67,10610.67,15.03154
2020-10-07 14:48:00,10610.68,10616.0,10610.6,10615.99,28.569866
2020-10-07 14:49:00,10616.0,10617.96,10615.99,10617.42,27.320068
2020-10-07 14:50:00,10617.41,10618.78,10614.19,10614.19,19.869203
2020-10-07 14:51:00,10614.19,10617.11,10614.1,10614.8,29.464549
2020-10-07 14:52:00,10614.8,10622.7,10614.8,10622.7,31.748064
2020-10-07 14:53:00,10622.7,10623.89,10619.44,10620.38,22.125393
2020-10-07 14:54:00,10620.37,10621.07,10618.16,10619.52,21.288526
2020-10-07 14:55:00,10619.51,10624.99,10619.24,10621.19,27.754755
2020-10-07 14:56:00,10621.29,10622.64,10620.46,10621.89,18.3238
2020-10-07 14:57:00,10621.89,10622.55,10621.88,10622.53,10.860044
2020-10-07 14:58:00,10622.53,10622.54,10622.49,10622.52,12.543294
2020-10-07 14:59:00,10622.51,10626.99,10622.5,10622.51,52.86645
2020-10-07 15:00:00,10622.51,10627.57,10621.4,10621.99,38.054772
2020-10-07 15:01:00,10621.99,10622.0,10615.65,10615.72,39.800978
2020-10-07 15:02:00,10615.72,10615.73,10611.49,10613.11,30.44253
2020-10-07 15:03:00,10613.11,10614.35,10611.23,10614.34,13.958256
2020-10-07 15:04:00,10614.34,10614.34,10611.34,10612.7,13.461833
2020-10-07 15:05:00,10612.7,10615.0,10610.61,10611.85,34.625039
2020-10-07 15:06:00,10611.85,10617.98,10611.85,10617.29,13.742067
2020-10-07 15:07:00,10617.29,10621.37,10617.29,10621.37,14.129452
2020-10-07 15:08:00,10621.37,10621.45,10619.56,10621.45,17.768557
2020-10-07 15:09:00,10621.54,10622.01,10620.31,10620.31,13.10399
2020-10-07 15:10:00,10620.31,10620.31,10619.45,10619.46,8.566749
2020-10-07 15:11:00,10619.46,10619.46,10619.42,10619.42,8.189867
2020-10-07 15:12:00,10619.42,10619.43,10613.7,10614.8,14.644259
2020-10-07 15:13:00,10614.79,10621.8,10614.79,10621.8,18.187189
2020-10-07 15:14:00,10620.6,10630.0,10620.6,10623.03,58.824206
2020-10-07 15:15:00,10623.03,10626.12,10623.02,10625.5,15.949957
2020-10-07 15:16:00,10625.5,10625.5,10618.41,10618.7,25.934943
2020-10-07 15:17:00,10618.7,10622.66,10616.45,10618.44,31.645691
2020-10-07 15:18:00,10618.45,10620.51,10616.44,10616.78,22.046404
2020-10-07 15:19:00,10616.72,10617.6,10611.38,10611.4,21.419499
2020-10-07 15:20:00,10611.4,10612.4,10610.0,10612.39,15.520264
2020-10-07 15:21:00,10612.39,10612.39,10610.9,10612.08,18.419057
2020-10-07 15:22:00,10612.08,10612.08,10610.0,10610.01,17.849989
2020-10-07 15:23:00,10610.01,10611.72,10610.0,10611.68,14.747649
2020-10-07 15:24:00,10611.67,10611.69,10607.4,10608.58,10.060234
2020-10-07 15:25:00,10608.58,10610.46,10607.26,10610.07,24.153135
2020-10-07 15:26:00,10610.07,10616.93,10610.06,10616.34,8.962107
2020-10-07 15:27:00,10616.34,10616.93,10610.6,10611.34,23.371754
2020-10-07 15:28:00,10611.55,10611.55,10607.77,10608.48,18.896199
2020-10-07 15:29:00,10608.47,10619.19,10608.47,10613.14,41.783303
2020-10-07 15:30:00,10613.14,10613.69,10610.35,10613.69,29.733243
2020-10-07 15:31:00,10613.7,10617.06,10613.69,10613.87,26.343884
2020-10-07 15:32:00,10613.87,10614.84,10613.86,10614.01,14.108559
2020-10-07 15:33:00,10614.0,10617.42,10611.71,10614.23,65.75287
2020-10-07 15:34:00,10614.23,10614.24,10610.71,10610.71,11.867123
2020-10-07 15:35:00,10610.71,10612.76,10610.35,10611.61,35.554952
2020-10-07 15:36:00,10611.61,10611.62,10605.7,10605.94,23.272701
2020-10-07 15:37:00,10605.94,10606.0,10603.7,10603.96,11.433934
2020-10-07 15:38:00,10603.96,10607.25,10603.96,10605.92,24.084245
2020-10-07 15:39:00,10606.0,10608.9,10604.08,10607.76,16.159586
2020-10-07 15:40:00,10607.84,10611.03,10607.66,10607.66,46.919533
2020-10-07 15:41:00,10607.67,10607.67,10605.41,10605.68,19.23845
2020-10-07 15:42:00,10605.67,10605.68,10604.6,10605.01,20.452935
2020-10-07 15:43:00,10605.01,10605.02,10601.37,10604.06,31.038116
2020-10-07 15:44:00,10604.06,10604.43,10601.95,10604.33,33.504451
2020-10-07 15:45:00,10604.33,10604.61,10601.23,10604.44,33.374753
2020-10-07 15:46:00,10604.28,10604.29,10602.16,10603.16,9.292941
2020-10-07 15:47:00,10603.16,10603.34,10601.99,10602.86,15.321422
2020-10-07 15:48:00,10602.86,10608.01,10602.65,10604.36,28.542879
2020-10-07 15:49:00,10604.36,10610.0,10604.19,10609.75,18.631213
2020-10-07 15:50:00,10609.75,10610.0,10607.56,10608.84,40.366153
2020-10-07 15:51:00,10608.84,10609.52,10608.12,10608.78,13.976137
2020-10-07 15:52:00,10608.88,10612.48,10608.88,10612.25,34.611126
2020-10-07 15:53:00,10612.04,10612.25,10611.51,10612.22,6.108567
2020-10-07 15:54:00,10612.23,10612.58,10609.71,10612.49,20.122546
2020-10-07 15:55:00,10612.49,10614.32,10611.49,10612.54,24.656516
2020-10-07 15:56:00,10612.53,10613.27,10610.35,10612.27,17.581213
2020-10-07 15:57:00,10612.27,10612.48,10608.96,10612.0,30.534471
2020-10-07 15:58:00,10611.26,10613.67,10610.09,10611.45,19.637256
2020-10-07 15:59:00,10611.46,10624.0,10611.12,10618.69,107.998842
2020-10-07 16:00:00,10618.69,10627.88,10617.93,10621.7,63.940943
2020-10-07 16:01:00,10621.7,10621.7,10616.25,10616.85,14.552615
2020-10-07 16:02:00,10616.86,10618.11,10610.01,10610.38,58.510012
2020-10-07 16:03:00,10610.44,10611.53,10609.46,10610.19,24.853329
2020-10-07 16:04:00,10610.2,10610.29,10607.88,10608.71,13.961134
2020-10-07 16:05:00,10608.72,10613.43,10608.71,10611.0,20.929707
2020-10-07 16:06:00,10611.01,10611.69,10611.0,10611.39,16.112704
2020-10-07 16:07:00,10611.39,10611.39,10606.75,10606.84,19.624296
2020-10-07 16:08:00,10606.84,10607.89,10604.19,10604.24,17.276498
2020-10-07 16:09:00,10604.3,10606.11,10602.96,10603.21,26.03664
2020-10-07 16:10:00,10603.21,10603.45,10596.27,10600.36,47.202387
2020-10-07 16:11:00,10600.36,10607.1,10599.36,10602.65,71.453506
2020-10-07 16:12:00,10602.65,10603.66,10599.61,10601.39,38.583391
2020-10-07 16:13:00,10601.39,10603.66,10599.7,10599.79,19.420318
2020-10-07 16:14:00,10599.79,10600.4,10598.5,10598.91,19.001523
2020-10-07 16:15:00,10598.91,10600.22,10598.91,10600.22,16.465957
2020-10-07 16:16:00,10600.22,10600.63,10599.53,10600.62,18.416602
2020-10-07 16:17:00,10600.63,10600.88,10600.42,10600.76,6.280057
2020-10-07 16:18:00,10600.76,10601.62,10600.64,10601.62,6.774089
2020-10-07 16:19:00,10601.61,10604.13,10601.61,10602.62,10.340796
2020-10-07 16:20:00,10602.62,10603.73,10602.62,10603.33,10.445224
2020-10-07 16:21:00,10603.33,10609.15,10603.33,10608.14,35.316511
2020-10-07 16:22:00,10608.14,10613.0,10608.14,10612.9,43.045548
2020-10-07 16:23:00,10612.91,10615.0,10603.0,10603.57,51.110084
2020-10-07 16:24:00,10603.56,10610.91,10602.18,10608.95,45.755982
2020-10-07 16:25:00,10608.95,10610.39,10606.82,10609.96,13.753077
2020-10-07 16:26:00,10609.97,10610.42,10609.39,10609.49,7.803896
2020-10-07 16:27:00,10609.49,10610.43,10609.01,10609.02,7.562716
2020-10-07 16:28:00,10609.02,10609.02,10600.98,10601.38,34.975922
2020-10-07 16:29:00,10601.76,10601.77,10599.0,10599.38,19.855
2020-10-07 16:30:00,10599.38,10602.29,10596.96,10600.33,40.367269
2020-10-07 16:31:00,10600.33,10608.52,10600.32,10606.67,25.863511
2020-10-07 16:32:00,10606.66,10607.11,10606.66,10607.11,14.304477
2020-10-07 16:33:00,10607.1,10607.53,10604.92,10605.75,17.553941
2020-10-07 16:34:00,10605.76,10609.15,10605.37,10608.42,10.942889
2020-10-07 16:35:00,10608.42,10609.54,10606.81,10608.61,8.5019
2020-10-07 16:36:00,10608.16,10614.27,10607.92,10613.38,22.043194
2020-10-07 16:37:00,10613.37,10615.0,10612.0,10612.01,31.28977
2020-10-07 16:38:00,10612.01,10616.36,10612.01,10614.88,12.502038
2020-10-07 16:39:00,10614.88,10614.88,10608.04,10608.18,26.8034
2020-10-07 16:40:00,10608.18,10609.94,10608.18,10608.38,15.318262
2020-10-07 16:41:00,10608.38,10609.97,10608.36,10609.42,11.82655
2020-10-07 16:42:00,10609.42,10613.77,10609.41,10612.19,20.550198
2020-10-07 16:43:00,10612.18,10612.18,10609.42,10610.72,27.25688
2020-10-07 16:44:00,10610.71,10611.55,10605.88,10605.95,24.017793
2020-10-07 16:45:00,10605.96,10607.36,10605.25,10605.25,11.822477
2020-10-07 16:46:00,10605.26,10610.13,10603.71,10605.59,28.539012
2020-10-07 16:47:00,10605.59,10608.0,10603.94,10606.87,34.536678
2020-10-07 16:48:00,10606.86,10607.26,10605.2,10606.26,8.326416
2020-10-07 16:49:00,10606.26,10609.77,10605.45,10606.29,27.779085
2020-10-07 16:50:00,10606.3,10610.9,10606.29,10610.88,7.507285
2020-10-07 16:51:00,10610.9,10611.14,10610.0,10611.14,5.785193
2020-10-07 16:52:00,10611.14,10613.39,10610.17,10610.4,12.400523
2020-10-07 16:53:00,10610.41,10613.1,10610.4,10612.49,11.277625
2020-10-07 16:54:00,10612.49,10612.71,10611.13,10611.14,12.352337
2020-10-07 16:55:00,10611.36,10612.61,10611.35,10611.92,10.673718
2020-10-07 16:56:00,10611.92,10611.93,10606.65,10607.95,27.96533
2020-10-07 16:57:00,10607.86,10611.62,10605.99,10609.77,27.735759
2020-10-07 16:58:00,10609.77,10613.1,10609.54,10612.51,31.281912
2020-10-07 16:59:00,10612.52,10612.83,10611.56,10612.18,10.569518
2020-10-07 17:00:00,10612.17,10612.53,10608.21,10610.58,32.383354
2020-10-07 17:01:00,10610.58,10610.99,10609.16,10610.12,31.32203
2020-10-07 17:02:00,10610.12,10623.0,10609.5,10621.95,57.463838
2020-10-07 17:03:00,10621.35,10621.36,10615.2,10615.43,41.886099
2020-10-07 17:04:00,10615.43,10616.42,10615.42,10615.59,12.409628
2020-10-07 17:05:00,10615.59,10617.0,10608.54,10611.77,43.005104
2020-10-07 17:06:00,10611.76,10612.67,10602.34,10602.76,66.974582
2020-10-07 17:07:00,10602.69,10604.29,10602.34,10602.34,13.025217
2020-10-07 17:08:00,10602.35,10603.01,10602.35,10603.01,13.793477
2020-10-07 17:09:00,10603.0,10604.28,10600.66,10601.78,12.456165
2020-10-07 17:10:00,10601.78,10601.78,10596.08,10597.36,34.779718
2020-10-07 17:11:00,10597.36,10597.98,10596.19,10597.22,19.977429
2020-10-07 17:12:00,10597.22,10597.22,10595.36,10595.37,19.897396
2020-10-07 17:13:00,10595.36,10599.27,10594.57,10598.7,23.749643
2020-10-07 17:14:00,10598.71,10599.49,10597.21,10597.75,23.024682
2020-10-07 17:15:00,10597.75,10598.98,10597.24,10598.36,10.244485
2020-10-07 17:16:00,10598.36,10598.37,10586.9,10587.5,50.483051
2020-10-07 17:17:00,10587.5,10592.7,10585.77,10592.7,38.714294
2020-10-07 17:18:00,10592.69,10598.28,10588.92,10589.95,30.926849
2020-10-07 17:19:00,10589.94,10591.3,10580.0,10587.52,57.074353
2020-10-07 17:20:00,10587.52,10592.0,10587.32,10591.36,25.26765
2020-10-07 17:21:00,10591.5,10596.59,10591.47,10594.64,18.002784
2020-10-07 17:22:00,10594.64,10595.39,10590.53,10594.48,16.345944
2020-10-07 17:23:00,10594.49,10595.64,10594.49,10595.63,9.724686
2020-10-07 17:24:00,10595.64,10597.0,10595.63,10596.99,5.261109
2020-10-07 17:25:00,10597.05,10598.45,10595.68,10595.68,14.097379
2020-10-07 17:26:00,10595.69,10595.69,10591.87,10591.88,20.530941
2020-10-07 17:27:00,10591.88,10595.09,10591.87,10595.08,21.209377
2020-10-07 17:28:00,10595.09,10595.99,10592.92,10595.62,17.031502
2020-10-07 17:29:00,10595.62,10595.88,10591.13,10595.2,46.294838
2020-10-07 17:30:00,10595.21,10596.64,10593.36,10593.37,25.287903
2020-10-07 17:31:00,10593.42,10596.0,10593.2,10595.86,23.382215
2020-10-07 17:32:00,10595.86,10605.87,10595.86,10603.32,50.382544
2020-10-07 17:33:00,10603.32,10604.75,10601.88,10603.3,36.261745
2020-10-07 17:34:00,10603.3,10605.73,10603.28,10605.44,16.879222
2020-10-07 17:35:00,10605.45,10605.45,10602.2,10604.38,11.098859
2020-10-07 17:36:00,10604.39,10608.67,10604.37,10608.67,28.991484
2020-10-07 17:37:00,10608.67,10610.56,10603.35,10605.02,37.887509
2020-10-07 17:38:00,10605.02,10607.98,10601.8,10607.58,33.293181
2020-10-07 17:39:00,10607.58,10607.58,10606.67,10606.71,20.210341
2020-10-07 17:40:00,10606.7,10606.71,10604.2,10606.11,20.939807
2020-10-07 17:41:00,10606.11,10607.27,10606.11,10607.27,6.966955
2020-10-07 17:42:00,10607.27,10611.49,10607.26,10611.22,37.069365
2020-10-07 17:43:00,10611.22,10613.05,10611.21,10613.04,11.32855
2020-10-07 17:44:00,10613.05,10617.31,10610.5,10611.65,41.056744
2020-10-07 17:45:00,10611.74,10614.94,10610.66,10613.37,19.865848
2020-10-07 17:46:00,10613.38,10613.63,10597.64,10608.07,60.750613
2020-10-07 17:47:00,10608.06,10608.12,10608.06,10608.11,11.835688
2020-10-07 17:48:00,10608.12,10608.12,10603.03,10603.24,15.156443
2020-10-07 17:49:00,10603.23,10605.66,10602.03,10604.32,35.328465
2020-10-07 17:50:00,10604.32,10609.0,10604.31,10605.86,24.764643
2020-10-07 17:51:00,10605.86,10605.86,10603.34,10604.72,11.681792
2020-10-07 17:52:00,10604.71,10604.72,10603.33,10603.64,9.98995
2020-10-07 17:53:00,10603.64,10603.65,10598.59,10602.35,34.170354
2020-10-07 17:54:00,10602.34,10602.34,10595.64,10595.65,29.812921
2020-10-07 17:55:00,10595.65,10595.65,10592.23,10592.94,23.936638
2020-10-07 17:56:00,10592.94,10596.2,10592.84,10595.45,11.934622
2020-10-07 17:57:00,10595.45,10595.54,10593.55,10594.42,34.977501
2020-10-07 17:58:00,10594.41,10594.57,10585.73,10586.34,50.410611
2020-10-07 17:59:00,10586.4,10586.93,10583.16,10583.99,30.107915
2020-10-07 18:00:00,10583.99,10584.98,10578.56,10582.19,52.288254
2020-10-07 18:01:00,10582.19,10586.76,10582.18,10586.76,26.604308
2020-10-07 18:02:00,10586.75,10591.23,10585.17,10589.97,19.487092
2020-10-07 18:03:00,10589.96,10591.18,10589.87,10590.13,11.160117
2020-10-07 18:04:00,10590.13,10590.13,10584.29,10585.68,21.405227
2020-10-07 18:05:00,10585.67,10589.46,10585.43,10585.63,21.505632
2020-10-07 18:06:00,10585.63,10587.64,10585.53,10586.51,14.073353
2020-10-07 18:07:00,10586.5,10586.92,10583.82,10584.5,11.037483
2020-10-07 18:08:00,10584.5,10586.32,10584.0,10584.95,22.303039
2020-10-07 18:09:00,10584.94,10585.14,10584.0,10585.05,18.137384
2020-10-07 18:10:00,10585.04,10586.05,10585.04,10585.64,17.261359
2020-10-07 18:11:00,10585.65,10595.0,10585.64,10595.0,48.357502
2020-10-07 18:12:00,10594.99,10595.0,10586.11,10589.06,22.04936
2020-10-07 18:13:00,10589.07,10592.93,10589.06,10591.38,27.026998
2020-10-07 18:14:00,10591.37,10591.66,10588.99,10589.6,13.960419
2020-10-07 18:15:00,10589.6,10589.6,10586.83,10587.45,29.4841
2020-10-07 18:16:00,10587.2,10589.73,10587.2,10589.5,6.71096
2020-10-07 18:17:00,10589.51,10589.75,10587.26,10588.1,20.259612
2020-10-07 18:18:00,10588.1,10590.4,10588.07,10590.4,10.763011
2020-10-07 18:19:00,10590.4,10594.7,10590.39,10591.21,51.367119
2020-10-07 18:20:00,10591.21,10596.15,10590.6,10593.07,51.07308
2020-10-07 18:21:00,10593.06,10593.06,10585.01,10585.02,18.125305
2020-10-07 18:22:00,10585.02,10585.02,10585.0,10585.0,10.56122
