date_time,open,high,low,close,volume
2020-05-10 12:14:00,8559.94,8595.21,8550.05,8594.45,121.246161
2020-05-10 12:15:00,8593.0,8602.1,8577.55,8600.33,75.256443
2020-05-10 12:16:00,8600.4,8603.62,8588.01,8592.4,49.602719
2020-05-10 12:17:00,8592.57,8600.0,8589.25,8600.0,65.400485
2020-05-10 12:18:00,8600.0,8601.82,8583.96,8588.61,41.259844
2020-05-10 12:19:00,8588.14,8596.51,8575.0,8586.15,70.622706
2020-05-10 12:20:00,8588.77,8592.77,8576.86,8585.88,57.909872
2020-05-10 12:21:00,8585.93,8590.58,8574.21,8574.21,37.779189
2020-05-10 12:22:00,8574.22,8577.17,8568.2,8576.06,48.370422
2020-05-10 12:23:00,8575.93,8577.2,8566.67,8568.42,25.099867
2020-05-10 12:24:00,8568.42,8575.81,8565.92,8568.95,47.455981
2020-05-10 12:25:00,8568.95,8589.0,8567.51,8587.58,73.024159
2020-05-10 12:26:00,8587.11,8592.0,8566.78,8566.79,37.275865
2020-05-10 12:27:00,8566.73,8567.9,8543.05,8543.05,213.640531
2020-05-10 12:28:00,8543.07,8555.53,8540.0,8540.0,116.983648
2020-05-10 12:29:00,8540.0,8540.01,8509.05,8524.65,379.173768
2020-05-10 12:30:00,8524.55,8556.15,8518.83,8547.52,166.046311
2020-05-10 12:31:00,8545.53,8547.39,8507.8,8513.42,108.368761
2020-05-10 12:32:00,8514.44,8535.68,8514.43,8523.58,164.700889
2020-05-10 12:33:00,8523.58,8533.82,8516.75,8531.2,94.778696
2020-05-10 12:34:00,8531.19,8543.0,8530.0,8539.1,151.767509
2020-05-10 12:35:00,8539.09,8540.0,8515.34,8525.29,75.594284
2020-05-10 12:36:00,8524.25,8524.91,8508.0,8515.47,79.10979
2020-05-10 12:37:00,8515.31,8518.07,8496.3,8508.44,426.570765
2020-05-10 12:38:00,8508.44,8537.42,8508.44,8531.44,124.982378
2020-05-10 12:39:00,8530.69,8534.0,8510.32,8513.24,77.992182
2020-05-10 12:40:00,8513.33,8514.91,8492.55,8498.0,157.83742
2020-05-10 12:41:00,8498.0,8502.34,8482.55,8500.24,207.545564
2020-05-10 12:42:00,8502.31,8522.45,8492.71,8498.08,140.226664
2020-05-10 12:43:00,8498.08,8513.61,8496.97,8502.13,85.069953
2020-05-10 12:44:00,8501.43,8502.53,8470.3,8484.52,205.08385
2020-05-10 12:45:00,8483.45,8505.0,8480.65,8503.65,186.397523
2020-05-10 12:46:00,8503.65,8512.5,8495.76,8511.03,128.947915
2020-05-10 12:47:00,8511.38,8539.13,8511.38,8527.92,140.52431
2020-05-10 12:48:00,8526.7,8538.35,8524.21,8525.14,49.092784
2020-05-10 12:49:00,8524.8,8532.86,8523.55,8526.01,36.529263
2020-05-10 12:50:00,8526.05,8529.48,8524.0,8527.62,32.554987
2020-05-10 12:51:00,8528.0,8546.29,8527.43,8536.97,83.704038
2020-05-10 12:52:00,8536.98,8544.61,8532.95,8537.14,43.520016
2020-05-10 12:53:00,8537.35,8543.73,8532.06,8540.0,26.834715
2020-05-10 12:54:00,8540.81,8543.54,8529.9,8529.9,33.199717
2020-05-10 12:55:00,8529.66,8530.53,8512.17,8521.0,98.792347
2020-05-10 12:56:00,8521.0,8522.1,8503.14,8514.85,79.0031
2020-05-10 12:57:00,8516.14,8519.99,8511.55,8517.42,34.74877
2020-05-10 12:58:00,8517.03,8543.21,8513.83,8540.66,55.7211
2020-05-10 12:59:00,8540.98,8575.04,8533.91,8559.1,165.118345
2020-05-10 13:00:00,8561.23,8567.61,8550.21,8560.31,75.488494
2020-05-10 13:01:00,8560.31,8579.94,8557.94,8578.25,81.72543
2020-05-10 13:02:00,8578.87,8593.0,8575.01,8585.65,229.223376
2020-05-10 13:03:00,8585.66,8600.0,8583.85,8589.24,159.333892
2020-05-10 13:04:00,8589.28,8598.11,8588.0,8590.99,64.472065
2020-05-10 13:05:00,8590.99,8598.12,8581.86,8595.54,89.769422
2020-05-10 13:06:00,8595.0,8635.38,8592.62,8616.22,305.970282
2020-05-10 13:07:00,8616.18,8622.7,8595.05,8605.2,146.468564
2020-05-10 13:08:00,8605.96,8613.66,8600.0,8610.78,43.855123
2020-05-10 13:09:00,8610.78,8610.84,8593.73,8595.12,64.046525
2020-05-10 13:10:00,8596.32,8613.17,8593.91,8607.01,46.351553
2020-05-10 13:11:00,8607.76,8608.86,8595.46,8601.77,68.708516
2020-05-10 13:12:00,8601.42,8611.17,8596.08,8611.16,41.020709
2020-05-10 13:13:00,8611.17,8627.6,8611.17,8620.01,76.154676
2020-05-10 13:14:00,8620.01,8627.23,8611.0,8621.22,91.968265
2020-05-10 13:15:00,8621.42,8621.93,8597.15,8604.94,193.577994
2020-05-10 13:16:00,8605.0,8610.44,8599.0,8604.43,73.405856
2020-05-10 13:17:00,8604.37,8604.99,8593.64,8595.7,88.29133
2020-05-10 13:18:00,8595.46,8597.66,8581.4,8590.97,70.225371
2020-05-10 13:19:00,8591.25,8600.28,8587.09,8595.23,55.268993
2020-05-10 13:20:00,8594.58,8597.38,8593.53,8596.15,22.094431
2020-05-10 13:21:00,8596.14,8596.15,8585.55,8587.0,45.460785
2020-05-10 13:22:00,8587.0,8615.0,8586.98,8609.15,74.682971
2020-05-10 13:23:00,8610.07,8615.76,8607.96,8613.17,25.252204
2020-05-10 13:24:00,8613.27,8613.99,8602.09,8609.17,24.367743
2020-05-10 13:25:00,8610.17,8613.22,8608.0,8611.25,33.518179
2020-05-10 13:26:00,8611.9,8612.99,8603.69,8605.0,53.162056
2020-05-10 13:27:00,8604.99,8612.58,8603.42,8609.58,45.657674
2020-05-10 13:28:00,8610.28,8619.27,8609.37,8615.0,40.838125
2020-05-10 13:29:00,8615.0,8628.57,8615.0,8626.7,48.691471
2020-05-10 13:30:00,8627.65,8650.0,8626.35,8641.0,181.788846
2020-05-10 13:31:00,8641.01,8648.0,8638.58,8648.0,51.845037
2020-05-10 13:32:00,8647.45,8657.32,8645.6,8647.24,162.174633
2020-05-10 13:33:00,8646.27,8652.2,8640.41,8641.47,50.475434
2020-05-10 13:34:00,8641.5,8646.86,8627.49,8643.2,125.345685
2020-05-10 13:35:00,8643.2,8644.34,8625.0,8625.0,46.430865
2020-05-10 13:36:00,8625.36,8638.0,8622.0,8634.78,48.529739
2020-05-10 13:37:00,8634.4,8640.21,8626.71,8635.33,36.723323
2020-05-10 13:38:00,8635.53,8641.92,8633.18,8636.74,32.844027
2020-05-10 13:39:00,8635.9,8646.59,8635.14,8641.72,21.197903
2020-05-10 13:40:00,8641.69,8646.49,8640.0,8641.08,51.232085
2020-05-10 13:41:00,8642.0,8646.89,8641.0,8644.58,55.189714
2020-05-10 13:42:00,8644.58,8650.99,8642.95,8643.09,83.520641
2020-05-10 13:43:00,8643.78,8648.39,8627.99,8630.22,116.534679
2020-05-10 13:44:00,8630.33,8641.0,8629.17,8630.0,52.131184
2020-05-10 13:45:00,8630.0,8631.2,8609.96,8612.3,120.973234
2020-05-10 13:46:00,8612.3,8623.0,8606.16,8619.38,78.281274
2020-05-10 13:47:00,8619.94,8621.22,8612.71,8618.92,31.481557
2020-05-10 13:48:00,8620.77,8621.23,8611.0,8616.26,32.620099
2020-05-10 13:49:00,8616.33,8617.45,8604.99,8605.0,66.285189
2020-05-10 13:50:00,8604.99,8610.2,8602.54,8605.0,63.140734
2020-05-10 13:51:00,8605.48,8619.91,8604.0,8616.21,44.068628
2020-05-10 13:52:00,8613.99,8618.83,8609.0,8612.54,22.288416
2020-05-10 13:53:00,8612.55,8618.82,8610.05,8615.87,28.953608
2020-05-10 13:54:00,8617.27,8633.01,8616.44,8633.0,38.996444
2020-05-10 13:55:00,8631.77,8636.32,8622.89,8630.0,57.514009
2020-05-10 13:56:00,8630.0,8639.8,8627.7,8638.04,22.283204
2020-05-10 13:57:00,8638.03,8639.03,8632.24,8632.61,39.675753
2020-05-10 13:58:00,8632.62,8634.01,8623.27,8623.27,63.323982
2020-05-10 13:59:00,8623.28,8627.28,8620.0,8621.06,41.657877
2020-05-10 14:00:00,8621.15,8623.32,8616.6,8618.75,56.799513
2020-05-10 14:01:00,8618.75,8620.52,8616.0,8617.24,40.104435
2020-05-10 14:02:00,8617.85,8618.65,8610.0,8610.0,60.904423
2020-05-10 14:03:00,8610.0,8620.0,8610.0,8617.17,54.378332
2020-05-10 14:04:00,8618.03,8619.93,8600.0,8601.92,65.023724
2020-05-10 14:05:00,8601.76,8607.49,8577.31,8589.01,191.157682
2020-05-10 14:06:00,8587.99,8598.63,8583.99,8598.62,91.687506
2020-05-10 14:07:00,8598.63,8602.34,8587.05,8596.95,36.397994
2020-05-10 14:08:00,8595.86,8597.54,8580.53,8583.36,55.598311
2020-05-10 14:09:00,8583.22,8587.66,8562.6,8584.75,105.055381
2020-05-10 14:10:00,8586.37,8586.37,8570.06,8582.93,67.118852
2020-05-10 14:11:00,8583.04,8603.17,8578.02,8584.75,50.391754
2020-05-10 14:12:00,8584.4,8592.05,8584.4,8590.36,27.868098
2020-05-10 14:13:00,8590.99,8597.99,8590.13,8594.16,37.818617
2020-05-10 14:14:00,8593.73,8595.46,8590.08,8590.18,20.296155
2020-05-10 14:15:00,8590.81,8590.81,8578.67,8584.67,82.831882
2020-05-10 14:16:00,8584.67,8586.53,8580.41,8582.17,24.736986
2020-05-10 14:17:00,8583.74,8584.65,8582.0,8582.01,19.009184
2020-05-10 14:18:00,8582.02,8582.86,8577.24,8580.0,27.881663
2020-05-10 14:19:00,8580.0,8606.37,8579.89,8597.04,117.887449
2020-05-10 14:20:00,8597.59,8617.25,8595.7,8607.62,65.821855
2020-05-10 14:21:00,8607.88,8610.2,8600.68,8602.21,16.13678
2020-05-10 14:22:00,8602.19,8617.61,8602.14,8614.01,26.748213
2020-05-10 14:23:00,8613.36,8614.97,8607.98,8610.97,23.8309
2020-05-10 14:24:00,8610.97,8612.06,8609.23,8611.04,29.060547
2020-05-10 14:25:00,8611.03,8616.82,8611.03,8614.9,18.461087
2020-05-10 14:26:00,8614.98,8614.99,8601.38,8603.6,33.973847
2020-05-10 14:27:00,8603.6,8604.81,8585.76,8595.31,54.939576
2020-05-10 14:28:00,8594.63,8597.42,8585.35,8587.88,33.811367
2020-05-10 14:29:00,8587.12,8598.32,8583.3,8593.14,38.519605
2020-05-10 14:30:00,8593.14,8597.16,8575.56,8580.01,65.266318
2020-05-10 14:31:00,8580.0,8581.94,8554.67,8575.88,179.357024
2020-05-10 14:32:00,8575.88,8594.81,8575.88,8584.47,65.844185
2020-05-10 14:33:00,8584.55,8593.96,8580.01,8584.47,41.117846
2020-05-10 14:34:00,8585.51,8592.87,8581.0,8589.88,37.471883
2020-05-10 14:35:00,8589.97,8593.96,8588.05,8588.28,23.097762
2020-05-10 14:36:00,8588.34,8590.44,8583.97,8588.0,10.606935
2020-05-10 14:37:00,8587.79,8588.0,8578.57,8581.6,44.017372
2020-05-10 14:38:00,8581.57,8586.39,8580.02,8584.1,25.781012
2020-05-10 14:39:00,8583.28,8586.83,8582.32,8585.85,25.609961
2020-05-10 14:40:00,8585.91,8603.61,8585.84,8602.63,58.175118
2020-05-10 14:41:00,8602.63,8603.58,8593.35,8601.17,35.843894
2020-05-10 14:42:00,8601.13,8614.75,8600.82,8602.37,52.742986
2020-05-10 14:43:00,8603.83,8606.67,8601.0,8602.22,34.984538
2020-05-10 14:44:00,8602.1,8602.69,8591.64,8601.05,35.352705
2020-05-10 14:45:00,8601.06,8607.35,8600.74,8602.84,27.367368
2020-05-10 14:46:00,8602.85,8608.58,8602.8,8607.1,28.139411
2020-05-10 14:47:00,8607.94,8617.12,8607.94,8615.99,29.034559
2020-05-10 14:48:00,8615.99,8615.99,8602.92,8613.33,81.973661
2020-05-10 14:49:00,8613.32,8620.0,8612.55,8619.04,87.63299
2020-05-10 14:50:00,8619.01,8626.0,8615.72,8624.69,122.277774
2020-05-10 14:51:00,8624.69,8630.0,8624.27,8629.99,34.971817
2020-05-10 14:52:00,8629.99,8631.54,8628.0,8630.21,36.979471
2020-05-10 14:53:00,8630.21,8630.21,8616.96,8622.0,75.255501
2020-05-10 14:54:00,8622.0,8624.83,8619.79,8621.53,30.834157
2020-05-10 14:55:00,8622.3,8622.87,8620.0,8621.25,23.666777
2020-05-10 14:56:00,8621.25,8622.41,8611.71,8612.38,37.409417
2020-05-10 14:57:00,8612.25,8612.9,8592.97,8601.94,184.896609
2020-05-10 14:58:00,8601.94,8602.59,8586.4,8602.59,67.213246
2020-05-10 14:59:00,8602.58,8606.17,8598.47,8602.63,34.037414
2020-05-10 15:00:00,8602.44,8605.0,8600.02,8603.65,23.556334
2020-05-10 15:01:00,8604.4,8604.4,8600.0,8600.0,55.830033
2020-05-10 15:02:00,8600.0,8615.48,8600.0,8614.96,102.388612
2020-05-10 15:03:00,8615.82,8627.51,8608.18,8625.1,56.817544
2020-05-10 15:04:00,8625.1,8636.44,8616.77,8627.67,74.660114
2020-05-10 15:05:00,8627.93,8637.0,8627.58,8636.7,41.344284
2020-05-10 15:06:00,8636.84,8639.46,8634.03,8638.02,22.638358
2020-05-10 15:07:00,8638.02,8638.43,8634.39,8634.53,35.656297
2020-05-10 15:08:00,8634.52,8641.0,8634.48,8640.99,42.24974
2020-05-10 15:09:00,8640.99,8648.0,8634.99,8636.39,59.089673
2020-05-10 15:10:00,8636.14,8650.0,8635.09,8646.27,82.001401
2020-05-10 15:11:00,8646.27,8650.0,8641.54,8643.0,42.346
2020-05-10 15:12:00,8642.64,8643.0,8630.0,8630.99,84.015774
2020-05-10 15:13:00,8631.0,8641.03,8630.0,8641.03,41.348404
2020-05-10 15:14:00,8639.85,8648.0,8634.14,8645.16,64.996967
2020-05-10 15:15:00,8645.55,8685.0,8645.55,8682.64,160.344468
2020-05-10 15:16:00,8682.72,8728.83,8672.06,8702.4,462.919504
2020-05-10 15:17:00,8704.0,8715.05,8690.81,8699.01,266.228437
2020-05-10 15:18:00,8699.01,8709.95,8696.17,8707.09,87.149289
2020-05-10 15:19:00,8707.09,8714.81,8695.0,8696.81,185.419378
2020-05-10 15:20:00,8696.76,8711.05,8695.57,8704.14,83.635673
2020-05-10 15:21:00,8704.14,8733.0,8702.96,8731.23,126.259127
2020-05-10 15:22:00,8731.29,8747.4,8695.0,8706.23,422.946362
2020-05-10 15:23:00,8710.1,8728.44,8706.42,8727.02,110.88055
2020-05-10 15:24:00,8727.05,8738.97,8724.79,8726.1,82.238247
2020-05-10 15:25:00,8726.09,8738.48,8719.01,8733.4,88.075705
2020-05-10 15:26:00,8732.12,8736.76,8729.99,8733.08,98.015157
2020-05-10 15:27:00,8733.22,8752.85,8733.15,8752.0,153.612335
2020-05-10 15:28:00,8752.0,8752.94,8745.27,8751.63,122.203383
2020-05-10 15:29:00,8751.66,8779.29,8750.18,8776.97,177.805297
2020-05-10 15:30:00,8776.98,8785.57,8754.4,8754.4,266.112421
2020-05-10 15:31:00,8754.42,8768.73,8741.21,8748.58,192.242775
2020-05-10 15:32:00,8747.89,8753.73,8725.6,8733.83,111.613367
2020-05-10 15:33:00,8733.83,8748.44,8732.92,8746.59,94.081622
2020-05-10 15:34:00,8747.13,8749.47,8730.01,8732.75,85.05305
2020-05-10 15:35:00,8732.11,8732.32,8707.17,8715.76,191.460065
2020-05-10 15:36:00,8717.46,8734.37,8714.77,8733.5,46.918521
2020-05-10 15:37:00,8734.28,8751.87,8733.4,8742.89,88.039078
2020-05-10 15:38:00,8742.89,8748.96,8736.9,8748.96,26.770251
2020-05-10 15:39:00,8749.02,8764.0,8748.38,8758.37,78.274592
2020-05-10 15:40:00,8758.38,8758.71,8740.0,8740.01,81.51618
2020-05-10 15:41:00,8740.01,8749.2,8736.03,8737.37,49.267705
2020-05-10 15:42:00,8737.27,8744.99,8733.01,8744.99,44.995447
2020-05-10 15:43:00,8744.99,8750.0,8735.79,8735.86,37.068173
2020-05-10 15:44:00,8735.86,8744.54,8730.03,8743.96,67.827611
2020-05-10 15:45:00,8743.96,8749.78,8735.05,8749.49,58.680758
2020-05-10 15:46:00,8750.0,8767.63,8749.99,8764.69,95.368126
2020-05-10 15:47:00,8764.69,8782.88,8764.69,8776.59,76.377823
2020-05-10 15:48:00,8776.82,8779.63,8775.26,8776.0,70.410889
2020-05-10 15:49:00,8776.0,8776.01,8756.0,8770.11,260.689793
2020-05-10 15:50:00,8770.11,8783.63,8768.29,8775.0,72.763502
2020-05-10 15:51:00,8775.07,8778.62,8770.0,8771.19,62.054371
2020-05-10 15:52:00,8770.69,8781.38,8762.32,8779.02,87.561586
2020-05-10 15:53:00,8780.1,8781.88,8771.63,8777.03,52.337188
2020-05-10 15:54:00,8777.03,8813.4,8776.95,8797.64,456.944962
2020-05-10 15:55:00,8799.23,8810.88,8795.48,8801.75,217.254486
2020-05-10 15:56:00,8801.75,8810.51,8800.36,8809.62,87.779958
2020-05-10 15:57:00,8809.61,8833.0,8809.55,8817.65,313.863727
2020-05-10 15:58:00,8818.95,8835.0,8817.65,8832.48,111.803723
2020-05-10 15:59:00,8832.49,8835.0,8800.0,8812.28,264.807534
2020-05-10 16:00:00,8812.27,8812.33,8785.75,8805.7,227.967353
2020-05-10 16:01:00,8805.12,8807.16,8782.57,8794.51,166.02528
2020-05-10 16:02:00,8794.64,8825.0,8794.16,8816.39,152.920423
2020-05-10 16:03:00,8814.05,8824.71,8811.43,8816.45,77.013311
2020-05-10 16:04:00,8816.45,8821.94,8810.03,8818.19,69.281401
2020-05-10 16:05:00,8818.23,8870.0,8814.93,8857.21,325.986701
2020-05-10 16:06:00,8857.22,8900.0,8853.0,8877.87,441.649342
2020-05-10 16:07:00,8877.84,8900.0,8875.8,8898.84,316.178223
2020-05-10 16:08:00,8898.84,8900.0,8855.91,8867.39,273.618969
2020-05-10 16:09:00,8867.39,8880.89,8844.87,8870.02,567.733012
2020-05-10 16:10:00,8867.0,8875.45,8845.01,8857.72,275.691411
2020-05-10 16:11:00,8857.73,8868.02,8850.21,8850.38,113.255903
2020-05-10 16:12:00,8850.48,8863.07,8848.0,8862.84,88.269652
2020-05-10 16:13:00,8862.84,8876.82,8860.53,8873.35,116.200837
2020-05-10 16:14:00,8874.43,8880.0,8855.0,8867.39,149.260307
2020-05-10 16:15:00,8867.32,8870.49,8850.26,8852.45,82.722668
2020-05-10 16:16:00,8852.45,8864.43,8837.79,8859.13,124.321822
2020-05-10 16:17:00,8860.32,8860.67,8841.0,8842.86,70.406866
2020-05-10 16:18:00,8842.87,8862.39,8841.02,8861.89,81.686056
2020-05-10 16:19:00,8860.5,8863.32,8841.0,8844.61,151.247593
2020-05-10 16:20:00,8844.28,8852.9,8844.06,8848.14,66.176816
2020-05-10 16:21:00,8848.14,8849.93,8840.0,8840.0,83.19115
2020-05-10 16:22:00,8840.0,8840.01,8825.56,8829.01,95.238199
2020-05-10 16:23:00,8829.01,8833.66,8790.0,8814.03,345.255991
2020-05-10 16:24:00,8814.03,8831.42,8801.09,8803.3,105.565378
2020-05-10 16:25:00,8803.3,8804.73,8773.4,8799.44,311.833378
2020-05-10 16:26:00,8797.59,8821.21,8794.81,8813.59,154.205609
2020-05-10 16:27:00,8813.95,8821.65,8802.93,8820.46,54.487556
2020-05-10 16:28:00,8820.29,8822.54,8805.19,8817.33,214.927615
2020-05-10 16:29:00,8817.33,8837.57,8812.75,8830.52,45.798347
2020-05-10 16:30:00,8830.01,8842.99,8828.12,8842.32,67.717878
2020-05-10 16:31:00,8842.32,8845.87,8827.66,8835.02,86.826326
2020-05-10 16:32:00,8835.02,8835.02,8812.0,8813.11,58.543249
2020-05-10 16:33:00,8813.12,8814.67,8803.54,8810.73,90.266801
2020-05-10 16:34:00,8810.29,8823.43,8808.62,8810.0,114.477537
2020-05-10 16:35:00,8810.0,8815.0,8802.2,8806.25,64.913365
2020-05-10 16:36:00,8806.18,8806.32,8790.08,8792.44,113.922909
2020-05-10 16:37:00,8792.58,8798.93,8773.59,8796.35,146.204687
2020-05-10 16:38:00,8796.29,8807.34,8796.19,8802.72,75.682532
2020-05-10 16:39:00,8802.72,8825.0,8795.09,8811.16,163.801934
2020-05-10 16:40:00,8810.79,8823.56,8809.05,8817.99,63.949736
2020-05-10 16:41:00,8818.0,8820.12,8808.4,8812.88,37.476399
2020-05-10 16:42:00,8812.89,8814.01,8800.0,8813.61,46.288132
2020-05-10 16:43:00,8813.69,8825.85,8808.67,8825.84,60.997152
2020-05-10 16:44:00,8825.85,8853.32,8825.84,8853.32,96.655488
2020-05-10 16:45:00,8853.2,8853.97,8830.64,8846.05,106.332963
2020-05-10 16:46:00,8844.46,8847.64,8821.27,8836.27,97.149979
2020-05-10 16:47:00,8836.26,8841.99,8833.0,8836.02,39.842136
2020-05-10 16:48:00,8835.92,8838.83,8828.89,8829.98,37.010796
2020-05-10 16:49:00,8829.78,8829.84,8820.0,8826.35,41.702146
2020-05-10 16:50:00,8826.35,8842.83,8825.87,8836.28,90.808365
2020-05-10 16:51:00,8836.29,8843.0,8836.21,8841.0,34.913781
2020-05-10 16:52:00,8841.0,8843.0,8816.0,8817.99,69.414873
2020-05-10 16:53:00,8817.99,8832.08,8815.0,8828.05,62.324091
2020-05-10 16:54:00,8828.49,8828.49,8815.05,8819.99,34.111562
2020-05-10 16:55:00,8819.35,8820.6,8810.0,8811.27,78.883887
2020-05-10 16:56:00,8810.67,8817.56,8810.0,8817.09,31.7844
2020-05-10 16:57:00,8817.02,8828.86,8816.42,8824.01,82.014284
2020-05-10 16:58:00,8823.38,8829.47,8819.0,8819.01,40.996732
2020-05-10 16:59:00,8819.0,8823.39,8811.12,8811.66,47.349133
2020-05-10 17:00:00,8812.72,8814.45,8802.96,8807.97,59.347582
2020-05-10 17:01:00,8807.01,8807.82,8790.33,8794.49,71.436564
2020-05-10 17:02:00,8794.43,8807.81,8783.0,8804.92,170.607655
2020-05-10 17:03:00,8804.93,8807.71,8793.23,8798.41,57.473362
2020-05-10 17:04:00,8798.76,8820.0,8797.22,8819.96,129.805751
2020-05-10 17:05:00,8820.0,8827.97,8805.41,8815.46,129.808967
2020-05-10 17:06:00,8814.01,8818.59,8802.19,8808.04,52.039952
2020-05-10 17:07:00,8808.03,8808.2,8796.23,8802.22,43.01577
2020-05-10 17:08:00,8801.27,8806.01,8796.3,8805.25,32.338463
2020-05-10 17:09:00,8805.05,8805.93,8791.18,8794.45,57.804504
2020-05-10 17:10:00,8794.19,8802.96,8793.59,8794.31,35.836999
2020-05-10 17:11:00,8794.39,8802.87,8794.39,8800.09,32.411661
2020-05-10 17:12:00,8800.08,8811.62,8800.0,8809.03,27.995418
2020-05-10 17:13:00,8809.03,8813.74,8801.78,8803.0,25.252428
2020-05-10 17:14:00,8803.0,8814.59,8801.71,8814.59,38.322294
2020-05-10 17:15:00,8814.59,8821.86,8814.25,8820.08,62.547439
2020-05-10 17:16:00,8819.66,8821.86,8807.96,8814.81,37.844976
2020-05-10 17:17:00,8814.82,8817.32,8803.24,8803.36,44.319519
2020-05-10 17:18:00,8803.33,8823.39,8803.33,8818.19,53.335041
2020-05-10 17:19:00,8818.19,8827.72,8817.13,8822.27,67.779107
2020-05-10 17:20:00,8822.26,8828.11,8821.56,8827.3,41.713788
2020-05-10 17:21:00,8827.45,8842.75,8827.3,8836.88,114.638548
2020-05-10 17:22:00,8836.48,8838.26,8833.0,8837.0,18.72301
2020-05-10 17:23:00,8837.02,8848.73,8837.0,8845.5,54.539377
2020-05-10 17:24:00,8845.45,8848.55,8835.09,8836.73,64.770862
2020-05-10 17:25:00,8836.78,8844.0,8835.0,8841.99,44.968388
2020-05-10 17:26:00,8841.99,8845.93,8822.0,8826.69,81.267948
2020-05-10 17:27:00,8828.03,8829.97,8812.06,8818.52,74.965841
2020-05-10 17:28:00,8818.54,8826.29,8818.54,8826.29,25.725303
2020-05-10 17:29:00,8826.29,8827.48,8812.0,8812.16,70.676932
2020-05-10 17:30:00,8812.43,8820.0,8812.16,8816.96,44.208531
2020-05-10 17:31:00,8816.96,8817.09,8805.0,8814.01,38.741101
2020-05-10 17:32:00,8812.71,8816.17,8806.87,8814.0,23.473211
2020-05-10 17:33:00,8814.0,8829.43,8814.0,8820.09,44.005235
2020-05-10 17:34:00,8820.1,8841.58,8820.1,8840.0,42.562355
2020-05-10 17:35:00,8840.0,8840.0,8826.79,8831.98,44.561944
2020-05-10 17:36:00,8831.25,8837.59,8826.58,8836.12,17.504843
2020-05-10 17:37:00,8837.1,8837.1,8830.91,8834.95,13.74212
2020-05-10 17:38:00,8834.95,8850.0,8831.62,8848.87,77.432628
2020-05-10 17:39:00,8846.69,8849.89,8835.01,8847.42,29.198831
2020-05-10 17:40:00,8847.42,8847.42,8837.68,8843.48,17.372292
2020-05-10 17:41:00,8843.49,8849.47,8840.51,8848.24,31.371441
2020-05-10 17:42:00,8848.0,8849.08,8840.0,8844.41,29.546644
2020-05-10 17:43:00,8844.01,8845.0,8820.01,8823.98,36.430446
2020-05-10 17:44:00,8823.92,8830.0,8822.45,8829.57,20.779524
2020-05-10 17:45:00,8829.26,8830.0,8815.41,8816.97,70.243027
2020-05-10 17:46:00,8818.02,8820.0,8815.0,8817.3,33.390334
2020-05-10 17:47:00,8818.53,8827.48,8817.62,8825.27,82.181313
2020-05-10 17:48:00,8822.72,8825.16,8815.0,8816.05,31.278188
2020-05-10 17:49:00,8816.34,8817.98,8807.89,8810.58,42.55551
2020-05-10 17:50:00,8810.58,8812.96,8805.38,8810.51,27.677669
2020-05-10 17:51:00,8810.15,8812.74,8805.0,8806.0,32.392272
2020-05-10 17:52:00,8806.0,8816.29,8805.0,8811.78,85.804605
2020-05-10 17:53:00,8811.79,8824.93,8809.01,8819.51,101.122219
2020-05-10 17:54:00,8820.05,8824.97,8811.11,8813.01,65.20669
2020-05-10 17:55:00,8813.35,8816.87,8805.0,8805.18,57.035975
2020-05-10 17:56:00,8805.01,8812.28,8804.0,8811.45,52.593826
2020-05-10 17:57:00,8811.19,8812.35,8809.62,8810.0,34.902292
2020-05-10 17:58:00,8809.99,8810.0,8800.0,8803.05,70.523278
2020-05-10 17:59:00,8802.95,8802.95,8735.94,8749.73,577.689494
2020-05-10 18:00:00,8751.5,8761.11,8665.83,8720.85,564.857279
2020-05-10 18:01:00,8720.84,8755.57,8715.05,8726.83,269.552628
2020-05-10 18:02:00,8728.09,8754.91,8726.83,8748.63,149.653133
2020-05-10 18:03:00,8748.63,8756.08,8747.11,8753.54,98.367348
2020-05-10 18:04:00,8753.57,8754.19,8731.36,8744.15,174.364688
2020-05-10 18:05:00,8742.69,8747.15,8736.0,8739.66,61.218384
2020-05-10 18:06:00,8739.67,8757.87,8739.67,8752.23,78.677105
2020-05-10 18:07:00,8751.97,8772.86,8750.52,8766.45,95.045996
2020-05-10 18:08:00,8766.45,8779.05,8761.39,8773.62,73.95678
2020-05-10 18:09:00,8773.6,8774.39,8765.0,8768.0,70.168073
2020-05-10 18:10:00,8767.98,8775.45,8765.0,8774.56,43.830446
2020-05-10 18:11:00,8774.87,8789.99,8774.1,8785.0,62.50653
2020-05-10 18:12:00,8785.21,8792.67,8772.53,8779.67,48.951465
2020-05-10 18:13:00,8779.73,8787.76,8770.0,8770.0,76.207756
2020-05-10 18:14:00,8770.01,8771.22,8760.24,8760.63,45.9565
2020-05-10 18:15:00,8761.43,8770.37,8756.52,8767.71,57.286118
2020-05-10 18:16:00,8767.7,8772.0,8766.06,8772.0,12.790197
2020-05-10 18:17:00,8771.92,8772.97,8762.92,8763.2,33.283097
2020-05-10 18:18:00,8763.23,8769.51,8751.08,8759.26,49.574416
2020-05-10 18:19:00,8759.25,8761.74,8741.0,8743.18,94.882679
2020-05-10 18:20:00,8743.18,8755.15,8732.5,8740.97,143.015327
2020-05-10 18:21:00,8740.97,8749.97,8735.9,8749.6,41.966707
