date_time,open,high,low,close,volume
2020-03-24 12:15:00,6431.32,6456.96,6427.38,6439.19,138.208847
2020-03-24 12:16:00,6438.55,6455.0,6432.63,6450.0,116.279185
2020-03-24 12:17:00,6450.4,6453.5,6435.01,6449.28,91.14365
2020-03-24 12:18:00,6447.69,6458.96,6446.02,6450.29,64.372278
2020-03-24 12:19:00,6450.66,6468.55,6449.11,6461.67,104.55948
2020-03-24 12:20:00,6462.2,6485.0,6461.67,6472.18,120.477965
2020-03-24 12:21:00,6471.93,6478.95,6462.44,6472.61,127.53231
2020-03-24 12:22:00,6473.93,6476.72,6459.18,6469.39,68.181215
2020-03-24 12:23:00,6469.37,6476.73,6467.72,6476.39,57.251149
2020-03-24 12:24:00,6475.39,6475.39,6458.32,6461.2,75.681948
2020-03-24 12:25:00,6459.5,6465.0,6451.0,6465.0,64.823451
2020-03-24 12:26:00,6465.0,6470.62,6459.19,6459.36,68.506687
2020-03-24 12:27:00,6460.1,6465.44,6455.38,6460.29,33.618749
2020-03-24 12:28:00,6459.55,6459.55,6436.35,6456.88,170.53471
2020-03-24 12:29:00,6456.88,6465.02,6456.08,6464.85,77.431214
2020-03-24 12:30:00,6463.76,6465.19,6446.79,6451.07,94.398967
2020-03-24 12:31:00,6452.34,6460.0,6452.14,6456.97,55.794748
2020-03-24 12:32:00,6456.95,6458.6,6443.35,6445.54,66.851359
2020-03-24 12:33:00,6445.46,6453.74,6445.0,6449.31,26.786445
2020-03-24 12:34:00,6449.31,6455.44,6443.88,6444.17,53.098186
2020-03-24 12:35:00,6445.77,6454.01,6438.32,6449.66,86.617762
2020-03-24 12:36:00,6450.09,6463.27,6447.8,6457.34,60.085735
2020-03-24 12:37:00,6457.35,6459.17,6443.89,6444.82,50.406674
2020-03-24 12:38:00,6444.82,6448.92,6441.9,6446.77,33.49744
2020-03-24 12:39:00,6446.76,6446.76,6437.18,6440.0,76.447509
2020-03-24 12:40:00,6440.0,6443.61,6371.33,6403.69,795.341835
2020-03-24 12:41:00,6403.73,6418.36,6396.74,6412.87,186.44059
2020-03-24 12:42:00,6413.04,6423.46,6406.14,6409.32,131.919472
2020-03-24 12:43:00,6411.45,6430.66,6409.9,6421.01,98.305935
2020-03-24 12:44:00,6421.01,6421.02,6397.0,6407.38,215.239581
2020-03-24 12:45:00,6407.38,6408.27,6388.81,6393.18,65.592934
2020-03-24 12:46:00,6393.18,6405.54,6380.01,6404.48,255.833158
2020-03-24 12:47:00,6403.86,6407.14,6391.48,6395.29,71.237282
2020-03-24 12:48:00,6395.29,6397.2,6375.0,6382.9,165.388782
2020-03-24 12:49:00,6384.61,6395.22,6377.4,6393.91,133.5548
2020-03-24 12:50:00,6394.47,6408.9,6393.07,6408.04,49.415268
2020-03-24 12:51:00,6408.03,6418.34,6403.07,6412.6,101.6655
2020-03-24 12:52:00,6412.9,6415.51,6405.23,6413.49,38.121493
2020-03-24 12:53:00,6413.08,6414.0,6399.84,6410.64,59.151416
2020-03-24 12:54:00,6410.63,6416.49,6403.13,6413.56,33.651283
2020-03-24 12:55:00,6412.65,6415.43,6411.89,6415.0,16.388832
2020-03-24 12:56:00,6414.08,6425.04,6413.94,6417.79,55.600349
2020-03-24 12:57:00,6417.79,6426.5,6415.42,6425.24,30.77827
2020-03-24 12:58:00,6426.13,6428.45,6419.98,6419.98,95.044415
2020-03-24 12:59:00,6418.89,6428.56,6418.83,6425.74,62.682551
2020-03-24 13:00:00,6426.89,6426.89,6409.85,6418.14,47.301697
2020-03-24 13:01:00,6417.42,6418.07,6406.37,6409.45,40.57675
2020-03-24 13:02:00,6409.51,6410.98,6397.22,6403.69,53.006688
2020-03-24 13:03:00,6403.8,6424.43,6396.91,6423.55,118.283548
2020-03-24 13:04:00,6420.33,6442.71,6420.14,6436.26,196.77951
2020-03-24 13:05:00,6438.34,6443.98,6429.32,6440.22,95.15667
2020-03-24 13:06:00,6439.9,6442.46,6433.71,6437.85,39.493278
2020-03-24 13:07:00,6437.31,6450.0,6437.31,6446.97,60.725052
2020-03-24 13:08:00,6447.19,6458.83,6440.06,6446.49,95.770724
2020-03-24 13:09:00,6446.63,6448.18,6435.57,6436.99,66.257929
2020-03-24 13:10:00,6437.0,6445.56,6429.0,6443.07,78.749918
2020-03-24 13:11:00,6443.02,6446.02,6438.08,6444.09,34.636624
2020-03-24 13:12:00,6444.99,6445.33,6431.87,6436.19,76.268146
2020-03-24 13:13:00,6436.14,6443.64,6436.14,6442.71,24.431001
2020-03-24 13:14:00,6441.47,6442.55,6433.5,6440.34,32.386135
2020-03-24 13:15:00,6441.74,6456.46,6439.38,6452.48,100.650504
2020-03-24 13:16:00,6452.47,6458.37,6446.47,6447.45,50.996426
2020-03-24 13:17:00,6447.37,6459.0,6445.34,6457.67,48.702201
2020-03-24 13:18:00,6457.67,6460.0,6447.88,6458.96,88.51415
2020-03-24 13:19:00,6458.84,6468.06,6454.73,6463.54,106.309433
2020-03-24 13:20:00,6463.51,6475.7,6462.38,6468.22,78.286468
2020-03-24 13:21:00,6468.39,6471.94,6457.96,6464.03,43.602052
2020-03-24 13:22:00,6464.0,6467.64,6450.0,6454.48,86.628478
2020-03-24 13:23:00,6453.44,6464.14,6448.11,6454.35,49.081954
2020-03-24 13:24:00,6452.76,6453.99,6443.88,6446.27,51.758226
2020-03-24 13:25:00,6446.27,6460.04,6446.27,6450.07,62.886984
2020-03-24 13:26:00,6450.05,6459.93,6450.05,6454.45,18.774049
2020-03-24 13:27:00,6455.05,6457.67,6446.34,6456.28,54.754238
2020-03-24 13:28:00,6456.28,6504.87,6455.46,6494.41,313.33068
2020-03-24 13:29:00,6494.45,6498.5,6480.0,6493.26,130.324933
2020-03-24 13:30:00,6490.75,6496.73,6478.25,6484.99,120.078801
2020-03-24 13:31:00,6484.98,6487.42,6475.74,6478.02,45.218369
2020-03-24 13:32:00,6478.26,6489.25,6466.52,6466.52,80.07129
2020-03-24 13:33:00,6466.45,6479.57,6466.16,6472.72,89.662155
2020-03-24 13:34:00,6472.72,6479.28,6462.39,6473.99,58.518882
2020-03-24 13:35:00,6473.99,6475.63,6463.72,6468.38,32.316663
2020-03-24 13:36:00,6468.43,6475.26,6468.43,6473.13,16.347963
2020-03-24 13:37:00,6472.6,6472.84,6460.0,6468.3,56.42221
2020-03-24 13:38:00,6468.3,6468.3,6460.69,6467.26,34.349359
2020-03-24 13:39:00,6467.26,6467.71,6457.33,6462.18,40.144766
2020-03-24 13:40:00,6463.15,6463.22,6455.0,6460.26,34.284609
2020-03-24 13:41:00,6460.4,6466.83,6452.46,6463.38,63.533843
2020-03-24 13:42:00,6462.58,6467.56,6459.11,6466.0,53.188939
2020-03-24 13:43:00,6465.51,6473.0,6463.64,6472.68,23.827119
2020-03-24 13:44:00,6473.0,6477.02,6465.0,6473.51,51.007814
2020-03-24 13:45:00,6473.51,6476.1,6464.0,6470.01,78.565541
2020-03-24 13:46:00,6470.01,6472.62,6465.0,6465.0,27.890817
2020-03-24 13:47:00,6466.34,6466.34,6453.55,6463.6,43.27328
2020-03-24 13:48:00,6463.88,6466.91,6455.91,6460.94,31.911142
2020-03-24 13:49:00,6460.12,6460.92,6457.59,6458.94,6.506852
2020-03-24 13:50:00,6458.66,6467.15,6455.0,6455.0,21.432042
2020-03-24 13:51:00,6455.57,6460.9,6452.4,6455.57,75.075826
2020-03-24 13:52:00,6455.56,6456.12,6450.01,6451.22,50.065943
2020-03-24 13:53:00,6450.29,6456.92,6445.0,6451.92,112.839098
2020-03-24 13:54:00,6454.18,6465.99,6453.45,6457.44,46.924605
2020-03-24 13:55:00,6457.33,6464.73,6456.26,6460.0,39.640606
2020-03-24 13:56:00,6460.0,6464.97,6460.0,6463.68,6.896759
2020-03-24 13:57:00,6463.68,6481.97,6463.68,6480.64,94.283277
2020-03-24 13:58:00,6480.65,6485.0,6469.95,6473.98,104.026669
2020-03-24 13:59:00,6473.29,6482.11,6468.22,6476.63,54.513598
2020-03-24 14:00:00,6475.11,6475.81,6451.29,6470.38,114.027873
2020-03-24 14:01:00,6470.37,6476.79,6463.91,6464.35,110.054926
2020-03-24 14:02:00,6464.36,6464.84,6455.2,6460.56,57.042917
2020-03-24 14:03:00,6460.31,6464.99,6453.51,6464.41,28.909246
2020-03-24 14:04:00,6463.44,6468.16,6460.69,6465.0,12.810063
2020-03-24 14:05:00,6465.0,6479.99,6465.0,6477.03,54.12773
2020-03-24 14:06:00,6477.03,6477.84,6470.0,6474.67,21.573245
2020-03-24 14:07:00,6474.72,6479.98,6474.67,6477.71,23.110205
2020-03-24 14:08:00,6477.64,6495.19,6475.08,6490.3,92.140699
2020-03-24 14:09:00,6490.3,6496.66,6484.65,6492.48,58.551352
2020-03-24 14:10:00,6492.48,6510.0,6488.65,6500.76,135.977978
2020-03-24 14:11:00,6500.76,6508.83,6495.68,6504.27,124.119445
2020-03-24 14:12:00,6504.36,6508.02,6501.77,6502.0,23.415454
2020-03-24 14:13:00,6502.0,6526.6,6501.19,6515.33,188.023718
2020-03-24 14:14:00,6516.73,6520.29,6510.17,6518.46,69.726945
2020-03-24 14:15:00,6517.87,6537.04,6517.87,6532.86,131.682917
2020-03-24 14:16:00,6533.0,6535.58,6521.0,6523.17,87.901238
2020-03-24 14:17:00,6523.3,6525.79,6515.57,6521.77,71.02441
2020-03-24 14:18:00,6516.97,6533.0,6515.95,6524.47,91.744735
2020-03-24 14:19:00,6524.4,6535.0,6522.73,6528.89,68.687739
2020-03-24 14:20:00,6528.89,6540.0,6525.65,6537.21,60.996631
2020-03-24 14:21:00,6537.21,6542.6,6526.58,6542.53,73.605718
2020-03-24 14:22:00,6542.48,6543.76,6526.41,6527.4,60.563607
2020-03-24 14:23:00,6529.26,6532.14,6524.01,6525.27,24.745346
2020-03-24 14:24:00,6525.27,6525.27,6516.04,6521.6,71.804206
2020-03-24 14:25:00,6522.02,6534.88,6515.0,6529.57,69.396311
2020-03-24 14:26:00,6529.57,6541.52,6526.6,6536.97,77.154877
2020-03-24 14:27:00,6537.23,6546.6,6534.51,6534.88,68.501128
2020-03-24 14:28:00,6534.85,6542.76,6532.52,6534.8,82.846054
2020-03-24 14:29:00,6533.64,6545.54,6533.62,6544.4,104.94556
2020-03-24 14:30:00,6544.01,6544.33,6533.02,6534.61,62.143376
2020-03-24 14:31:00,6534.5,6538.75,6530.13,6536.23,77.126781
2020-03-24 14:32:00,6535.64,6535.64,6525.0,6525.0,105.882484
2020-03-24 14:33:00,6525.0,6528.78,6522.75,6527.75,25.596534
2020-03-24 14:34:00,6528.06,6539.0,6526.75,6536.94,19.611359
2020-03-24 14:35:00,6536.94,6536.94,6529.0,6529.99,31.649118
2020-03-24 14:36:00,6529.0,6529.83,6511.33,6511.66,99.433996
2020-03-24 14:37:00,6513.15,6525.17,6511.38,6524.65,39.894138
2020-03-24 14:38:00,6524.26,6525.37,6519.49,6521.61,33.190786
2020-03-24 14:39:00,6521.61,6527.55,6519.0,6523.77,28.123597
2020-03-24 14:40:00,6524.1,6525.15,6515.7,6516.89,59.627158
2020-03-24 14:41:00,6516.98,6531.99,6516.98,6530.97,91.595835
2020-03-24 14:42:00,6531.09,6533.74,6519.42,6520.99,31.381528
2020-03-24 14:43:00,6520.74,6522.52,6514.02,6516.22,31.903126
2020-03-24 14:44:00,6516.34,6521.17,6516.34,6520.31,20.839073
2020-03-24 14:45:00,6520.28,6525.99,6520.0,6523.97,18.855376
2020-03-24 14:46:00,6524.66,6525.52,6516.01,6521.57,56.630132
2020-03-24 14:47:00,6520.84,6531.98,6520.0,6530.84,36.301478
2020-03-24 14:48:00,6530.96,6532.74,6524.87,6532.71,30.719138
2020-03-24 14:49:00,6532.09,6564.44,6531.99,6559.05,127.359835
2020-03-24 14:50:00,6559.49,6573.0,6550.99,6572.17,155.869451
2020-03-24 14:51:00,6572.17,6577.67,6560.31,6570.1,59.714689
2020-03-24 14:52:00,6570.17,6583.99,6570.17,6580.14,89.029291
2020-03-24 14:53:00,6580.17,6585.06,6573.0,6573.0,106.070074
2020-03-24 14:54:00,6573.0,6579.81,6557.02,6576.34,92.236602
2020-03-24 14:55:00,6574.55,6575.43,6552.0,6558.88,82.535552
2020-03-24 14:56:00,6558.82,6569.01,6556.38,6566.19,31.585087
2020-03-24 14:57:00,6566.18,6566.18,6556.76,6562.15,31.725413
2020-03-24 14:58:00,6562.25,6564.99,6552.53,6563.23,60.885066
2020-03-24 14:59:00,6562.68,6563.51,6556.74,6560.29,9.633578
2020-03-24 15:00:00,6561.26,6562.68,6552.67,6556.73,23.44665
2020-03-24 15:01:00,6556.73,6556.87,6543.23,6549.63,37.068786
2020-03-24 15:02:00,6548.84,6569.03,6548.84,6566.99,88.431802
2020-03-24 15:03:00,6566.77,6574.98,6564.21,6571.98,64.467804
2020-03-24 15:04:00,6571.98,6572.92,6565.0,6570.88,35.356774
2020-03-24 15:05:00,6570.88,6584.83,6569.51,6583.5,66.302383
2020-03-24 15:06:00,6584.64,6599.0,6583.15,6594.85,199.138659
2020-03-24 15:07:00,6594.6,6603.41,6591.93,6597.55,166.412562
2020-03-24 15:08:00,6598.54,6599.78,6584.91,6593.14,52.268821
2020-03-24 15:09:00,6591.79,6599.78,6586.51,6599.28,63.222003
2020-03-24 15:10:00,6599.24,6599.77,6582.37,6587.49,71.660745
2020-03-24 15:11:00,6587.44,6601.53,6584.0,6599.99,120.189476
2020-03-24 15:12:00,6599.75,6618.0,6597.59,6609.85,186.580319
2020-03-24 15:13:00,6609.82,6611.41,6597.0,6606.2,99.900794
2020-03-24 15:14:00,6608.27,6608.51,6592.07,6595.7,109.412907
2020-03-24 15:15:00,6595.0,6595.7,6578.0,6578.0,64.219888
2020-03-24 15:16:00,6579.53,6588.79,6578.0,6588.79,50.226417
2020-03-24 15:17:00,6586.92,6590.71,6580.0,6580.74,45.553492
2020-03-24 15:18:00,6580.9,6588.75,6580.04,6580.1,44.209523
2020-03-24 15:19:00,6581.24,6581.24,6566.41,6573.84,92.984886
2020-03-24 15:20:00,6572.28,6577.16,6571.01,6575.41,29.096722
2020-03-24 15:21:00,6576.1,6582.84,6574.04,6578.8,36.870957
2020-03-24 15:22:00,6578.8,6583.15,6577.25,6582.87,21.691486
2020-03-24 15:23:00,6582.88,6583.0,6566.0,6566.0,134.579675
2020-03-24 15:24:00,6566.01,6571.16,6565.0,6570.24,67.882727
2020-03-24 15:25:00,6570.25,6571.97,6565.06,6566.24,30.387118
2020-03-24 15:26:00,6566.24,6567.92,6555.21,6555.21,89.350249
2020-03-24 15:27:00,6556.82,6565.15,6554.99,6564.35,109.878482
2020-03-24 15:28:00,6564.27,6566.48,6561.48,6565.99,38.411992
2020-03-24 15:29:00,6565.29,6574.26,6564.73,6574.26,27.507256
2020-03-24 15:30:00,6573.6,6583.86,6573.12,6582.31,71.805752
2020-03-24 15:31:00,6582.46,6583.71,6573.18,6575.73,90.286138
2020-03-24 15:32:00,6573.68,6575.67,6559.25,6560.0,61.781359
2020-03-24 15:33:00,6560.45,6565.95,6550.0,6550.94,99.808827
2020-03-24 15:34:00,6551.2,6556.16,6548.0,6550.26,104.062564
2020-03-24 15:35:00,6551.7,6557.08,6546.76,6549.81,70.09659
2020-03-24 15:36:00,6550.92,6569.97,6549.85,6562.63,84.321447
2020-03-24 15:37:00,6564.87,6566.96,6558.0,6558.0,30.633172
2020-03-24 15:38:00,6558.38,6566.0,6554.58,6564.13,38.388394
2020-03-24 15:39:00,6564.83,6570.0,6559.2,6560.0,39.072862
2020-03-24 15:40:00,6560.0,6560.73,6550.34,6558.88,45.413213
2020-03-24 15:41:00,6559.17,6561.02,6555.0,6560.11,48.899634
2020-03-24 15:42:00,6560.11,6562.41,6555.0,6557.69,36.952239
2020-03-24 15:43:00,6559.97,6566.56,6558.53,6561.27,29.708922
2020-03-24 15:44:00,6561.27,6562.25,6555.0,6556.16,33.8985
2020-03-24 15:45:00,6556.56,6557.73,6532.0,6540.91,168.994483
2020-03-24 15:46:00,6542.59,6544.61,6535.0,6535.0,50.129008
2020-03-24 15:47:00,6536.36,6537.92,6521.0,6526.59,112.906468
2020-03-24 15:48:00,6526.6,6529.78,6521.42,6523.78,46.994751
2020-03-24 15:49:00,6523.78,6533.12,6522.57,6530.0,34.236146
2020-03-24 15:50:00,6530.0,6541.67,6527.89,6535.68,74.785622
2020-03-24 15:51:00,6535.68,6538.75,6514.07,6525.07,126.110679
2020-03-24 15:52:00,6525.07,6535.89,6523.96,6532.6,37.044376
2020-03-24 15:53:00,6532.05,6537.81,6530.0,6534.97,14.764064
2020-03-24 15:54:00,6535.37,6539.98,6534.29,6538.92,23.929426
2020-03-24 15:55:00,6538.92,6566.39,6537.04,6561.79,81.800229
2020-03-24 15:56:00,6561.75,6563.86,6551.62,6562.84,100.674595
2020-03-24 15:57:00,6562.6,6572.69,6556.37,6570.26,72.074539
2020-03-24 15:58:00,6570.3,6572.15,6562.58,6570.35,59.72057
2020-03-24 15:59:00,6570.17,6571.59,6563.81,6566.06,25.763661
2020-03-24 16:00:00,6563.82,6587.0,6563.58,6587.0,103.562508
2020-03-24 16:01:00,6587.22,6600.0,6586.99,6596.31,152.561641
2020-03-24 16:02:00,6596.31,6608.0,6589.08,6591.85,209.401913
2020-03-24 16:03:00,6591.3,6591.88,6573.41,6573.91,85.617462
2020-03-24 16:04:00,6573.92,6590.34,6572.72,6579.78,117.2703
2020-03-24 16:05:00,6579.56,6596.38,6579.56,6595.47,39.413556
2020-03-24 16:06:00,6595.58,6597.09,6584.83,6584.83,27.146907
2020-03-24 16:07:00,6584.83,6599.0,6583.08,6594.84,62.258005
2020-03-24 16:08:00,6594.83,6640.0,6594.83,6632.91,358.613814
2020-03-24 16:09:00,6636.57,6659.73,6624.39,6628.96,468.829207
2020-03-24 16:10:00,6628.96,6631.23,6611.36,6622.14,106.239954
2020-03-24 16:11:00,6625.2,6641.83,6623.77,6629.44,105.640264
2020-03-24 16:12:00,6630.92,6632.77,6592.29,6616.41,169.334293
2020-03-24 16:13:00,6614.24,6621.18,6595.3,6600.06,117.136529
2020-03-24 16:14:00,6599.98,6614.26,6597.97,6606.25,95.495694
2020-03-24 16:15:00,6605.09,6624.64,6605.09,6622.72,78.241487
2020-03-24 16:16:00,6624.3,6624.3,6611.81,6613.07,31.975775
2020-03-24 16:17:00,6613.07,6624.63,6606.28,6624.63,44.607137
2020-03-24 16:18:00,6622.61,6647.87,6622.61,6629.65,173.038568
2020-03-24 16:19:00,6630.84,6699.0,6630.17,6699.0,511.011627
2020-03-24 16:20:00,6698.97,6750.0,6677.3,6740.7,1002.913177
2020-03-24 16:21:00,6747.23,6750.0,6696.04,6715.18,436.530779
2020-03-24 16:22:00,6718.02,6744.46,6700.99,6736.65,359.048829
2020-03-24 16:23:00,6736.1,6787.42,6720.0,6770.81,801.669774
2020-03-24 16:24:00,6775.59,6787.42,6744.41,6762.89,501.563265
2020-03-24 16:25:00,6762.89,6765.58,6732.0,6738.28,324.441927
2020-03-24 16:26:00,6738.19,6764.28,6726.1,6761.14,217.397472
2020-03-24 16:27:00,6761.45,6774.69,6755.18,6760.26,183.659892
2020-03-24 16:28:00,6760.26,6774.16,6756.16,6769.18,136.842178
2020-03-24 16:29:00,6769.18,6782.74,6750.0,6756.13,228.82945
2020-03-24 16:30:00,6755.33,6812.49,6755.33,6797.83,812.722952
2020-03-24 16:31:00,6800.0,6833.0,6791.85,6800.89,559.831437
2020-03-24 16:32:00,6802.2,6805.0,6757.58,6762.39,356.095863
2020-03-24 16:33:00,6758.59,6777.31,6705.0,6719.77,415.914428
2020-03-24 16:34:00,6718.7,6740.08,6676.0,6690.62,539.365093
2020-03-24 16:35:00,6688.16,6713.3,6680.24,6710.54,298.856285
2020-03-24 16:36:00,6710.23,6712.8,6683.37,6700.0,266.288787
2020-03-24 16:37:00,6700.0,6715.0,6688.22,6710.67,167.129256
2020-03-24 16:38:00,6713.76,6741.53,6710.0,6735.52,260.145198
2020-03-24 16:39:00,6732.93,6757.62,6711.39,6720.99,206.653502
2020-03-24 16:40:00,6720.99,6734.48,6711.08,6714.45,180.639732
2020-03-24 16:41:00,6715.02,6744.88,6714.36,6731.11,296.239649
2020-03-24 16:42:00,6731.11,6761.97,6728.35,6746.06,148.92448
2020-03-24 16:43:00,6747.15,6747.15,6727.3,6733.0,88.110712
2020-03-24 16:44:00,6732.18,6740.01,6707.02,6708.01,247.38328
2020-03-24 16:45:00,6708.01,6727.51,6695.86,6724.12,193.115746
2020-03-24 16:46:00,6724.13,6728.91,6707.06,6710.6,143.97362
2020-03-24 16:47:00,6709.65,6711.16,6682.83,6685.38,250.359014
2020-03-24 16:48:00,6686.95,6700.0,6682.57,6687.07,202.970636
2020-03-24 16:49:00,6686.74,6703.44,6680.0,6687.16,151.446464
2020-03-24 16:50:00,6687.26,6702.98,6682.98,6693.49,95.749304
2020-03-24 16:51:00,6691.99,6720.0,6691.46,6713.84,86.788826
2020-03-24 16:52:00,6712.47,6715.0,6681.61,6690.19,112.874887
2020-03-24 16:53:00,6692.37,6702.03,6688.26,6699.96,74.39262
2020-03-24 16:54:00,6698.67,6713.33,6697.72,6713.33,85.986403
2020-03-24 16:55:00,6711.79,6725.0,6710.71,6719.67,82.082708
2020-03-24 16:56:00,6719.67,6720.0,6700.01,6718.16,56.392315
2020-03-24 16:57:00,6718.16,6724.8,6716.57,6724.04,84.487739
2020-03-24 16:58:00,6724.41,6748.71,6723.23,6735.48,217.067818
2020-03-24 16:59:00,6735.54,6737.55,6711.26,6715.72,236.388843
2020-03-24 17:00:00,6712.09,6717.54,6700.0,6700.0,295.751901
2020-03-24 17:01:00,6700.0,6724.77,6700.0,6716.03,174.484064
2020-03-24 17:02:00,6716.04,6722.05,6703.09,6721.85,81.44157
2020-03-24 17:03:00,6721.85,6725.0,6706.5,6716.87,93.765734
2020-03-24 17:04:00,6716.78,6719.38,6702.4,6702.4,79.022976
2020-03-24 17:05:00,6704.38,6712.4,6662.42,6664.82,594.689549
2020-03-24 17:06:00,6664.91,6694.0,6662.42,6676.64,129.087161
2020-03-24 17:07:00,6676.69,6693.45,6665.0,6666.86,79.470298
2020-03-24 17:08:00,6666.86,6684.04,6665.04,6681.12,113.419724
2020-03-24 17:09:00,6681.51,6700.0,6680.0,6693.42,78.708007
2020-03-24 17:10:00,6693.42,6699.95,6685.69,6697.72,78.46135
2020-03-24 17:11:00,6697.8,6715.43,6690.59,6692.28,138.568077
2020-03-24 17:12:00,6692.28,6698.02,6680.0,6696.25,119.195296
2020-03-24 17:13:00,6695.64,6698.81,6683.03,6696.92,85.771474
2020-03-24 17:14:00,6696.93,6697.89,6687.03,6691.01,65.494102
2020-03-24 17:15:00,6692.05,6708.66,6690.27,6707.25,88.632975
2020-03-24 17:16:00,6707.25,6716.3,6697.87,6698.01,95.873962
2020-03-24 17:17:00,6699.24,6713.74,6697.86,6706.38,86.597743
2020-03-24 17:18:00,6706.76,6723.19,6704.79,6712.3,102.065971
2020-03-24 17:19:00,6711.8,6723.16,6706.67,6715.96,166.78963
2020-03-24 17:20:00,6715.96,6728.02,6714.56,6725.36,104.427282
2020-03-24 17:21:00,6726.51,6735.18,6725.0,6734.72,86.043317
2020-03-24 17:22:00,6733.58,6737.1,6717.2,6720.07,139.097145
2020-03-24 17:23:00,6720.07,6730.54,6718.96,6724.83,66.697192
2020-03-24 17:24:00,6724.94,6737.12,6723.29,6736.05,42.518132
2020-03-24 17:25:00,6736.06,6742.8,6730.38,6732.29,109.801468
2020-03-24 17:26:00,6732.29,6733.66,6701.0,6702.54,65.74782
2020-03-24 17:27:00,6703.47,6722.77,6701.5,6711.81,66.397528
2020-03-24 17:28:00,6710.9,6720.38,6710.9,6720.38,56.445489
2020-03-24 17:29:00,6720.06,6728.0,6719.99,6724.99,72.104449
2020-03-24 17:30:00,6724.99,6725.0,6712.3,6713.17,115.4764
2020-03-24 17:31:00,6713.17,6725.0,6709.51,6717.6,119.418344
2020-03-24 17:32:00,6719.29,6734.92,6719.29,6734.92,77.30892
2020-03-24 17:33:00,6733.84,6739.55,6725.2,6727.44,81.78803
2020-03-24 17:34:00,6727.44,6728.49,6718.29,6721.57,48.244036
2020-03-24 17:35:00,6721.57,6744.77,6720.48,6733.96,98.409194
2020-03-24 17:36:00,6733.96,6756.92,6731.64,6750.63,190.749809
2020-03-24 17:37:00,6755.61,6767.78,6742.72,6765.28,213.395241
2020-03-24 17:38:00,6765.29,6770.0,6750.84,6763.72,158.558121
2020-03-24 17:39:00,6763.73,6764.82,6746.03,6749.65,97.656391
2020-03-24 17:40:00,6748.72,6770.0,6748.72,6768.25,106.208531
2020-03-24 17:41:00,6768.26,6774.14,6762.99,6763.25,113.58091
2020-03-24 17:42:00,6763.29,6783.61,6763.02,6777.94,117.399309
2020-03-24 17:43:00,6779.43,6787.68,6768.46,6778.39,132.433742
2020-03-24 17:44:00,6779.95,6797.73,6774.72,6775.22,139.47543
2020-03-24 17:45:00,6772.4,6787.28,6753.3,6786.61,135.539019
2020-03-24 17:46:00,6785.48,6799.0,6780.55,6787.74,206.489705
2020-03-24 17:47:00,6786.82,6803.0,6782.88,6784.45,325.954243
2020-03-24 17:48:00,6784.44,6787.93,6770.13,6783.8,97.193191
2020-03-24 17:49:00,6781.9,6787.08,6761.4,6761.58,88.323943
2020-03-24 17:50:00,6761.59,6776.56,6758.42,6759.14,122.454098
2020-03-24 17:51:00,6759.07,6775.5,6754.85,6771.12,117.616681
2020-03-24 17:52:00,6770.55,6771.39,6754.0,6764.57,97.5908
2020-03-24 17:53:00,6763.54,6764.38,6737.59,6745.36,174.580069
2020-03-24 17:54:00,6745.36,6750.0,6737.04,6740.07,100.178539
2020-03-24 17:55:00,6741.52,6746.67,6735.0,6744.1,100.049885
2020-03-24 17:56:00,6744.1,6768.47,6744.1,6753.05,106.154876
2020-03-24 17:57:00,6752.99,6763.32,6745.0,6754.92,66.427177
2020-03-24 17:58:00,6754.92,6756.87,6746.0,6750.0,59.908085
2020-03-24 17:59:00,6750.33,6769.05,6742.99,6766.55,96.626073
2020-03-24 18:00:00,6766.62,6781.69,6756.61,6781.69,134.006056
2020-03-24 18:01:00,6781.7,6788.74,6772.29,6785.0,158.667695
2020-03-24 18:02:00,6785.71,6791.77,6780.03,6790.03,84.750275
2020-03-24 18:03:00,6789.08,6806.41,6785.69,6786.2,205.572829
2020-03-24 18:04:00,6786.72,6798.0,6785.19,6789.75,68.936417
2020-03-24 18:05:00,6788.88,6797.02,6786.8,6793.41,65.680011
2020-03-24 18:06:00,6792.01,6793.2,6758.46,6762.44,187.461209
2020-03-24 18:07:00,6764.32,6770.0,6750.0,6751.01,177.78294
2020-03-24 18:08:00,6753.44,6766.15,6750.0,6765.66,84.115897
2020-03-24 18:09:00,6764.8,6766.82,6750.0,6753.72,88.204522
2020-03-24 18:10:00,6753.75,6755.27,6738.41,6750.79,127.547477
2020-03-24 18:11:00,6750.79,6752.25,6681.0,6705.03,462.53967
2020-03-24 18:12:00,6705.04,6720.72,6698.97,6702.63,275.163722
2020-03-24 18:13:00,6702.58,6706.1,6663.63,6705.14,423.709599
2020-03-24 18:14:00,6704.09,6715.82,6702.63,6705.08,84.514795
2020-03-24 18:15:00,6705.66,6707.37,6669.39,6691.34,233.471896
2020-03-24 18:16:00,6691.22,6691.23,6672.34,6685.05,144.038154
2020-03-24 18:17:00,6686.09,6713.18,6685.25,6704.14,177.217527
2020-03-24 18:18:00,6701.28,6720.0,6701.28,6717.52,160.591392
2020-03-24 18:19:00,6719.96,6720.0,6700.96,6717.25,106.345036
2020-03-24 18:20:00,6717.24,6717.24,6701.63,6713.0,99.561844
2020-03-24 18:21:00,6713.06,6722.97,6708.59,6719.73,83.749212
2020-03-24 18:22:00,6721.63,6723.0,6710.88,6716.41,80.10177
