date_time,open,high,low,close,volume
2020-02-06 12:15:00,9624.07,9639.27,9624.06,9637.84,46.385073
2020-02-06 12:16:00,9637.79,9646.25,9636.31,9645.87,28.862434
2020-02-06 12:17:00,9646.4,9649.63,9641.65,9643.98,30.963117
2020-02-06 12:18:00,9644.02,9653.99,9642.77,9653.07,44.925319
2020-02-06 12:19:00,9653.89,9653.89,9643.04,9652.85,35.456289
2020-02-06 12:20:00,9652.73,9653.99,9647.16,9647.88,25.91468
2020-02-06 12:21:00,9647.86,9649.92,9647.12,9648.11,19.629607
2020-02-06 12:22:00,9647.9,9647.98,9643.83,9644.41,11.92657
2020-02-06 12:23:00,9644.48,9645.11,9642.44,9642.44,9.34118
2020-02-06 12:24:00,9642.54,9647.62,9642.0,9642.0,19.06547
2020-02-06 12:25:00,9642.55,9642.55,9632.72,9633.46,17.532924
2020-02-06 12:26:00,9633.56,9638.19,9632.42,9634.36,20.625605
2020-02-06 12:27:00,9634.17,9638.11,9633.01,9635.0,31.548974
2020-02-06 12:28:00,9635.56,9639.12,9633.24,9633.8,27.841934
2020-02-06 12:29:00,9633.94,9644.4,9633.91,9639.74,26.499805
2020-02-06 12:30:00,9638.61,9641.49,9637.07,9637.07,17.48871
2020-02-06 12:31:00,9637.07,9641.66,9635.88,9640.99,20.425412
2020-02-06 12:32:00,9641.09,9644.65,9637.51,9637.97,14.56789
2020-02-06 12:33:00,9639.18,9645.0,9637.56,9641.47,20.870117
2020-02-06 12:34:00,9641.17,9641.17,9638.27,9639.48,15.17505
2020-02-06 12:35:00,9639.33,9649.34,9638.66,9648.28,20.305167
2020-02-06 12:36:00,9648.18,9648.5,9640.0,9641.56,35.058177
2020-02-06 12:37:00,9641.08,9642.71,9636.98,9636.98,24.123072
2020-02-06 12:38:00,9637.55,9641.74,9635.0,9638.92,21.59129
2020-02-06 12:39:00,9638.71,9642.86,9631.05,9633.74,40.89821
2020-02-06 12:40:00,9633.66,9635.6,9627.89,9628.3,23.191886
2020-02-06 12:41:00,9628.3,9631.39,9626.0,9629.32,19.117236
2020-02-06 12:42:00,9628.65,9629.75,9620.93,9624.24,19.417198
2020-02-06 12:43:00,9624.18,9624.82,9620.94,9623.22,27.844078
2020-02-06 12:44:00,9622.11,9626.72,9620.76,9625.96,41.279011
2020-02-06 12:45:00,9625.25,9633.77,9623.03,9632.89,36.439913
2020-02-06 12:46:00,9632.28,9637.07,9631.06,9631.6,27.198859
2020-02-06 12:47:00,9631.84,9640.0,9631.46,9634.58,27.237227
2020-02-06 12:48:00,9634.77,9637.81,9634.37,9637.1,12.132927
2020-02-06 12:49:00,9637.1,9638.67,9635.83,9637.39,12.386822
2020-02-06 12:50:00,9637.57,9639.14,9634.43,9634.43,13.673817
2020-02-06 12:51:00,9634.87,9634.92,9625.0,9625.04,24.412242
2020-02-06 12:52:00,9625.0,9626.38,9625.0,9625.89,14.210175
2020-02-06 12:53:00,9625.85,9629.71,9625.17,9628.56,15.795549
2020-02-06 12:54:00,9627.67,9631.71,9627.67,9630.93,9.71005
2020-02-06 12:55:00,9631.01,9634.23,9630.87,9632.39,15.462544
2020-02-06 12:56:00,9633.4,9643.39,9632.18,9643.39,19.54172
2020-02-06 12:57:00,9643.37,9648.41,9642.01,9648.0,32.170998
2020-02-06 12:58:00,9648.0,9648.5,9640.62,9647.81,15.353248
2020-02-06 12:59:00,9648.04,9648.5,9641.91,9644.84,12.000403
2020-02-06 13:00:00,9644.83,9646.33,9640.13,9641.77,14.391783
2020-02-06 13:01:00,9641.55,9641.55,9636.52,9640.87,14.174303
2020-02-06 13:02:00,9640.87,9641.19,9638.0,9638.5,13.526791
2020-02-06 13:03:00,9638.54,9640.57,9633.11,9639.28,14.248508
2020-02-06 13:04:00,9638.92,9643.5,9638.27,9642.39,9.399494
2020-02-06 13:05:00,9642.15,9647.3,9641.44,9643.24,15.911788
2020-02-06 13:06:00,9643.32,9650.25,9641.47,9650.25,28.075088
2020-02-06 13:07:00,9650.25,9655.85,9649.67,9651.96,33.118427
2020-02-06 13:08:00,9651.34,9652.17,9648.01,9652.03,7.455551
2020-02-06 13:09:00,9652.04,9652.04,9647.24,9647.8,21.584265
2020-02-06 13:10:00,9647.41,9650.09,9646.0,9650.06,27.958964
2020-02-06 13:11:00,9649.51,9657.99,9649.51,9657.71,23.622558
2020-02-06 13:12:00,9657.85,9657.9,9650.49,9653.82,31.754986
2020-02-06 13:13:00,9653.81,9659.2,9652.44,9659.19,43.000695
2020-02-06 13:14:00,9659.19,9663.14,9647.22,9653.07,41.643996
2020-02-06 13:15:00,9653.08,9654.09,9644.76,9647.85,30.056292
2020-02-06 13:16:00,9647.85,9649.97,9641.46,9646.64,12.707117
2020-02-06 13:17:00,9646.1,9647.0,9641.54,9641.54,12.241788
2020-02-06 13:18:00,9643.39,9645.4,9640.95,9642.73,10.015778
2020-02-06 13:19:00,9642.89,9647.0,9641.4,9645.11,15.015238
2020-02-06 13:20:00,9645.75,9653.97,9644.98,9652.37,24.989316
2020-02-06 13:21:00,9652.33,9654.9,9649.26,9650.45,16.060466
2020-02-06 13:22:00,9650.36,9652.77,9649.5,9650.38,20.189796
2020-02-06 13:23:00,9650.37,9650.65,9643.37,9643.84,17.068308
2020-02-06 13:24:00,9643.84,9650.0,9643.23,9649.33,17.335785
2020-02-06 13:25:00,9648.06,9652.0,9645.58,9645.59,74.127676
2020-02-06 13:26:00,9645.59,9647.2,9645.29,9645.29,14.697675
2020-02-06 13:27:00,9646.48,9650.05,9645.01,9647.93,25.286022
2020-02-06 13:28:00,9647.93,9658.77,9647.43,9657.03,67.703934
2020-02-06 13:29:00,9658.2,9664.93,9656.31,9663.64,31.843112
2020-02-06 13:30:00,9663.61,9664.54,9652.46,9654.45,47.707702
2020-02-06 13:31:00,9654.5,9656.59,9649.72,9649.97,22.162491
2020-02-06 13:32:00,9649.86,9654.41,9648.31,9649.4,15.250227
2020-02-06 13:33:00,9649.4,9649.95,9646.91,9646.91,10.452963
2020-02-06 13:34:00,9647.1,9655.91,9646.54,9655.68,16.803935
2020-02-06 13:35:00,9655.15,9655.15,9648.4,9649.91,11.718588
2020-02-06 13:36:00,9651.05,9654.68,9647.21,9650.51,9.422009
2020-02-06 13:37:00,9650.59,9650.59,9645.09,9647.21,16.979315
2020-02-06 13:38:00,9647.17,9648.77,9635.9,9646.16,35.735339
2020-02-06 13:39:00,9645.46,9646.07,9636.81,9638.23,23.147027
2020-02-06 13:40:00,9638.45,9647.3,9638.43,9646.14,14.458982
2020-02-06 13:41:00,9646.36,9650.0,9644.04,9650.0,16.722398
2020-02-06 13:42:00,9650.0,9650.45,9637.95,9640.34,25.140393
2020-02-06 13:43:00,9640.34,9642.31,9635.91,9637.46,13.73079
2020-02-06 13:44:00,9637.31,9640.18,9633.44,9639.02,14.485438
2020-02-06 13:45:00,9639.04,9641.17,9635.0,9637.09,14.747386
2020-02-06 13:46:00,9636.76,9637.49,9631.91,9633.35,10.911598
2020-02-06 13:47:00,9632.72,9640.0,9631.72,9639.51,23.376558
2020-02-06 13:48:00,9639.72,9640.0,9630.0,9630.45,16.621975
2020-02-06 13:49:00,9630.43,9634.63,9630.23,9634.52,9.788995
2020-02-06 13:50:00,9634.19,9636.63,9632.12,9635.51,12.669166
2020-02-06 13:51:00,9635.52,9635.92,9633.01,9634.01,17.015829
2020-02-06 13:52:00,9634.04,9639.0,9634.04,9635.94,13.370265
2020-02-06 13:53:00,9635.95,9640.0,9635.12,9635.66,11.446708
2020-02-06 13:54:00,9635.66,9644.95,9635.38,9644.14,16.359314
2020-02-06 13:55:00,9644.14,9646.85,9641.4,9642.96,30.453545
2020-02-06 13:56:00,9642.98,9646.0,9642.03,9644.83,12.154072
2020-02-06 13:57:00,9644.82,9648.0,9642.43,9647.98,16.931862
2020-02-06 13:58:00,9647.99,9649.0,9638.11,9640.31,25.182458
2020-02-06 13:59:00,9640.31,9643.44,9636.61,9637.15,17.214504
2020-02-06 14:00:00,9637.48,9637.92,9630.0,9631.96,44.035114
2020-02-06 14:01:00,9631.96,9634.42,9630.0,9632.55,19.161017
2020-02-06 14:02:00,9634.2,9635.3,9630.0,9633.07,18.851445
2020-02-06 14:03:00,9632.99,9634.94,9630.99,9631.03,13.048703
2020-02-06 14:04:00,9631.01,9632.73,9625.3,9627.9,17.345945
2020-02-06 14:05:00,9626.51,9628.32,9621.4,9623.47,37.393362
2020-02-06 14:06:00,9623.94,9626.87,9621.09,9622.78,24.737585
2020-02-06 14:07:00,9622.78,9625.0,9620.67,9621.56,10.356752
2020-02-06 14:08:00,9621.41,9622.52,9615.11,9615.11,21.660231
2020-02-06 14:09:00,9615.11,9619.99,9613.0,9616.1,43.936112
2020-02-06 14:10:00,9615.64,9623.15,9613.59,9619.55,17.989566
2020-02-06 14:11:00,9618.8,9621.27,9617.48,9618.57,27.883825
2020-02-06 14:12:00,9618.52,9621.27,9615.98,9615.99,25.2473
2020-02-06 14:13:00,9616.39,9616.39,9611.39,9612.91,16.827108
2020-02-06 14:14:00,9614.66,9617.1,9607.52,9612.39,19.217749
2020-02-06 14:15:00,9612.38,9620.0,9610.27,9619.9,28.147085
2020-02-06 14:16:00,9619.38,9620.0,9612.93,9618.58,19.674298
2020-02-06 14:17:00,9618.59,9620.68,9618.38,9620.0,13.128447
2020-02-06 14:18:00,9620.0,9626.0,9619.57,9625.58,37.175306
2020-02-06 14:19:00,9625.69,9631.66,9625.69,9627.78,23.530013
2020-02-06 14:20:00,9627.15,9631.04,9625.78,9626.89,16.191006
2020-02-06 14:21:00,9626.91,9628.0,9626.58,9627.5,14.436464
2020-02-06 14:22:00,9627.4,9630.8,9627.13,9630.61,9.41323
2020-02-06 14:23:00,9630.63,9633.75,9625.7,9633.64,20.47671
2020-02-06 14:24:00,9633.67,9637.36,9633.05,9637.34,22.925907
2020-02-06 14:25:00,9637.31,9639.0,9635.94,9635.94,30.250548
2020-02-06 14:26:00,9635.94,9637.91,9635.94,9637.45,17.814769
2020-02-06 14:27:00,9637.45,9637.55,9635.94,9637.13,20.720979
2020-02-06 14:28:00,9637.87,9637.87,9635.94,9635.95,16.460855
2020-02-06 14:29:00,9635.96,9637.85,9635.94,9637.3,20.905721
2020-02-06 14:30:00,9637.08,9637.81,9621.55,9623.04,205.078669
2020-02-06 14:31:00,9622.12,9627.12,9621.06,9622.62,15.016529
2020-02-06 14:32:00,9622.22,9624.22,9620.0,9621.07,14.14684
2020-02-06 14:33:00,9621.07,9626.06,9620.0,9620.26,16.332027
2020-02-06 14:34:00,9620.25,9628.35,9618.11,9628.35,15.859826
2020-02-06 14:35:00,9628.35,9634.2,9622.31,9633.0,19.910661
2020-02-06 14:36:00,9632.95,9634.72,9628.96,9629.41,14.486538
2020-02-06 14:37:00,9629.74,9631.96,9627.95,9628.88,20.431766
2020-02-06 14:38:00,9628.65,9635.0,9628.15,9635.0,11.826492
2020-02-06 14:39:00,9633.88,9638.0,9633.84,9637.93,19.625063
2020-02-06 14:40:00,9637.92,9646.91,9637.09,9646.8,38.733142
2020-02-06 14:41:00,9646.8,9655.29,9645.65,9653.47,56.216806
2020-02-06 14:42:00,9653.42,9663.07,9649.1,9661.13,68.294521
2020-02-06 14:43:00,9661.38,9679.0,9661.38,9674.2,372.481941
2020-02-06 14:44:00,9674.2,9675.95,9666.35,9674.18,53.922315
2020-02-06 14:45:00,9674.66,9678.99,9671.27,9678.95,42.21362
2020-02-06 14:46:00,9678.53,9690.0,9678.01,9680.0,106.7994
2020-02-06 14:47:00,9680.11,9681.97,9673.13,9673.34,28.648645
2020-02-06 14:48:00,9673.33,9673.33,9659.56,9665.81,39.618545
2020-02-06 14:49:00,9665.83,9668.77,9655.45,9660.93,17.265209
2020-02-06 14:50:00,9660.78,9670.89,9659.29,9669.75,32.015867
2020-02-06 14:51:00,9669.72,9669.87,9662.51,9667.29,27.250398
2020-02-06 14:52:00,9667.15,9671.22,9667.13,9670.67,17.666688
2020-02-06 14:53:00,9670.24,9670.68,9660.5,9660.59,21.454736
2020-02-06 14:54:00,9660.6,9664.51,9658.32,9660.68,312.474708
2020-02-06 14:55:00,9660.68,9671.66,9660.65,9671.29,143.975572
2020-02-06 14:56:00,9671.29,9674.1,9662.61,9667.28,46.417769
2020-02-06 14:57:00,9667.28,9668.11,9663.01,9665.95,25.696245
2020-02-06 14:58:00,9665.95,9666.44,9656.96,9658.73,25.498406
2020-02-06 14:59:00,9658.73,9658.73,9647.0,9649.07,42.064352
2020-02-06 15:00:00,9649.81,9658.06,9638.24,9638.62,39.418967
2020-02-06 15:01:00,9638.6,9648.94,9638.28,9647.69,32.96749
2020-02-06 15:02:00,9647.7,9650.0,9642.93,9649.77,29.568514
2020-02-06 15:03:00,9650.0,9653.56,9648.55,9649.62,18.326062
2020-02-06 15:04:00,9648.55,9653.55,9648.3,9648.51,23.317197
2020-02-06 15:05:00,9648.53,9652.55,9648.39,9652.05,20.960568
2020-02-06 15:06:00,9652.01,9653.0,9648.48,9648.96,26.287434
2020-02-06 15:07:00,9648.98,9655.79,9648.97,9652.8,20.998163
2020-02-06 15:08:00,9652.84,9654.53,9646.0,9648.62,129.336498
2020-02-06 15:09:00,9648.73,9652.8,9646.0,9646.68,29.401949
2020-02-06 15:10:00,9646.68,9651.95,9646.0,9650.72,24.451356
2020-02-06 15:11:00,9650.3,9652.77,9646.0,9646.89,30.629049
2020-02-06 15:12:00,9646.93,9653.96,9645.01,9652.72,25.323869
2020-02-06 15:13:00,9652.75,9659.75,9650.09,9659.18,111.974964
2020-02-06 15:14:00,9659.22,9667.22,9659.13,9665.32,102.224701
2020-02-06 15:15:00,9665.36,9672.33,9665.36,9669.35,40.190921
2020-02-06 15:16:00,9669.0,9675.0,9669.0,9669.09,36.38377
2020-02-06 15:17:00,9669.09,9672.69,9669.0,9669.0,22.71679
2020-02-06 15:18:00,9669.01,9669.02,9660.68,9661.9,182.593058
2020-02-06 15:19:00,9661.04,9663.32,9660.0,9661.57,22.662705
2020-02-06 15:20:00,9661.08,9668.81,9660.02,9665.64,132.552886
2020-02-06 15:21:00,9665.62,9669.99,9663.46,9669.49,19.248103
2020-02-06 15:22:00,9669.49,9671.8,9668.27,9669.11,15.025711
2020-02-06 15:23:00,9669.11,9671.99,9665.0,9665.07,49.593254
2020-02-06 15:24:00,9665.07,9675.0,9665.0,9669.2,25.105776
2020-02-06 15:25:00,9669.33,9672.26,9665.02,9665.39,14.469131
2020-02-06 15:26:00,9665.48,9675.67,9665.39,9675.4,32.242546
2020-02-06 15:27:00,9675.4,9679.89,9675.4,9677.87,41.588986
2020-02-06 15:28:00,9677.89,9684.72,9677.0,9681.77,34.039481
2020-02-06 15:29:00,9681.21,9688.72,9680.8,9682.31,47.210048
2020-02-06 15:30:00,9682.09,9683.1,9675.4,9679.06,28.77756
2020-02-06 15:31:00,9678.91,9683.31,9677.35,9683.11,20.338934
2020-02-06 15:32:00,9681.95,9684.46,9676.8,9678.07,22.750301
2020-02-06 15:33:00,9677.34,9679.77,9675.4,9676.61,20.207734
2020-02-06 15:34:00,9676.61,9678.77,9669.24,9670.19,121.505225
2020-02-06 15:35:00,9670.15,9671.14,9665.0,9665.0,25.876114
2020-02-06 15:36:00,9665.0,9680.0,9665.0,9678.04,34.540223
2020-02-06 15:37:00,9676.88,9677.4,9668.29,9672.27,31.530761
2020-02-06 15:38:00,9672.8,9673.0,9668.29,9673.0,20.265768
2020-02-06 15:39:00,9673.0,9674.74,9661.01,9665.3,97.929964
2020-02-06 15:40:00,9665.32,9669.95,9663.01,9665.0,23.458212
2020-02-06 15:41:00,9665.0,9671.52,9665.0,9670.01,36.919223
2020-02-06 15:42:00,9670.0,9672.61,9670.0,9672.0,18.454142
2020-02-06 15:43:00,9672.0,9682.93,9672.0,9680.16,52.767058
2020-02-06 15:44:00,9680.16,9680.41,9678.0,9678.0,36.066767
2020-02-06 15:45:00,9678.0,9679.7,9672.0,9678.43,31.903812
2020-02-06 15:46:00,9678.41,9681.23,9672.05,9680.0,43.783473
2020-02-06 15:47:00,9680.0,9681.23,9680.0,9681.23,31.496888
2020-02-06 15:48:00,9681.23,9686.88,9675.88,9682.96,225.208759
2020-02-06 15:49:00,9684.75,9689.74,9681.85,9683.21,63.298868
2020-02-06 15:50:00,9683.22,9683.71,9679.01,9683.19,34.871741
2020-02-06 15:51:00,9683.21,9689.67,9682.09,9689.48,41.04961
2020-02-06 15:52:00,9689.66,9693.79,9683.85,9692.23,80.539675
2020-02-06 15:53:00,9692.35,9695.0,9686.0,9688.15,51.815516
2020-02-06 15:54:00,9687.63,9695.0,9687.41,9695.0,27.462526
2020-02-06 15:55:00,9695.0,9697.78,9682.79,9683.32,55.397072
2020-02-06 15:56:00,9684.1,9684.15,9640.71,9646.88,140.263185
2020-02-06 15:57:00,9646.82,9646.82,9615.11,9634.12,398.769763
2020-02-06 15:58:00,9634.13,9646.63,9625.35,9626.67,60.056723
2020-02-06 15:59:00,9626.66,9632.92,9617.66,9628.8,69.007615
2020-02-06 16:00:00,9629.85,9634.45,9605.55,9612.41,173.400753
2020-02-06 16:01:00,9613.57,9634.66,9609.27,9627.16,77.163419
2020-02-06 16:02:00,9626.27,9632.1,9621.0,9624.75,124.214821
2020-02-06 16:03:00,9624.74,9642.91,9623.87,9635.8,49.094545
2020-02-06 16:04:00,9637.59,9642.45,9628.2,9637.5,35.489144
2020-02-06 16:05:00,9637.5,9644.65,9636.31,9640.68,55.354542
2020-02-06 16:06:00,9640.42,9657.47,9640.42,9650.91,50.618232
2020-02-06 16:07:00,9650.54,9664.3,9647.14,9655.38,50.444592
2020-02-06 16:08:00,9656.82,9658.44,9646.01,9647.96,27.577519
2020-02-06 16:09:00,9646.82,9651.27,9640.26,9643.99,22.616465
2020-02-06 16:10:00,9643.92,9643.92,9639.35,9641.79,214.261228
2020-02-06 16:11:00,9642.45,9652.54,9641.66,9648.25,53.278584
2020-02-06 16:12:00,9647.91,9660.25,9645.87,9660.24,43.520794
2020-02-06 16:13:00,9660.24,9660.25,9650.0,9650.01,21.745101
2020-02-06 16:14:00,9650.01,9654.17,9645.86,9653.7,21.295375
2020-02-06 16:15:00,9653.77,9653.93,9642.0,9642.0,90.033349
2020-02-06 16:16:00,9642.27,9648.03,9642.09,9644.76,44.657076
2020-02-06 16:17:00,9644.76,9656.5,9644.76,9651.42,46.988988
2020-02-06 16:18:00,9651.13,9652.88,9642.95,9651.6,55.864253
2020-02-06 16:19:00,9651.88,9659.26,9651.6,9655.61,28.813667
2020-02-06 16:20:00,9655.63,9658.74,9652.08,9656.27,33.521744
2020-02-06 16:21:00,9656.44,9663.44,9656.02,9661.53,38.338186
2020-02-06 16:22:00,9661.55,9661.57,9660.82,9660.82,30.314951
2020-02-06 16:23:00,9660.82,9660.85,9653.11,9655.47,113.292055
2020-02-06 16:24:00,9655.47,9656.73,9647.63,9652.31,25.844087
2020-02-06 16:25:00,9652.31,9653.52,9649.01,9649.02,21.463062
2020-02-06 16:26:00,9649.02,9652.99,9649.02,9651.2,21.294885
2020-02-06 16:27:00,9651.2,9653.62,9640.66,9646.27,126.680777
2020-02-06 16:28:00,9646.27,9647.11,9643.36,9645.67,18.599655
2020-02-06 16:29:00,9644.86,9652.93,9644.85,9651.52,34.13326
2020-02-06 16:30:00,9651.53,9654.99,9651.53,9653.92,14.602635
2020-02-06 16:31:00,9653.52,9659.01,9652.25,9659.01,20.974862
2020-02-06 16:32:00,9658.29,9659.88,9645.37,9653.23,34.067884
2020-02-06 16:33:00,9653.19,9661.0,9649.16,9650.18,22.131165
2020-02-06 16:34:00,9650.02,9660.0,9650.0,9651.22,19.910904
2020-02-06 16:35:00,9651.0,9651.41,9646.62,9649.01,52.07215
2020-02-06 16:36:00,9649.01,9659.99,9649.01,9653.54,26.888992
2020-02-06 16:37:00,9653.59,9658.97,9653.59,9658.83,15.106896
2020-02-06 16:38:00,9658.06,9658.83,9649.0,9653.01,36.101738
2020-02-06 16:39:00,9653.01,9653.59,9648.0,9648.7,59.085918
2020-02-06 16:40:00,9648.0,9660.21,9645.0,9660.18,27.771374
2020-02-06 16:41:00,9658.63,9664.55,9653.07,9664.17,33.332509
2020-02-06 16:42:00,9663.9,9664.69,9656.97,9660.17,36.528433
2020-02-06 16:43:00,9660.17,9667.17,9654.51,9654.79,30.092197
2020-02-06 16:44:00,9654.85,9662.97,9654.27,9660.04,21.240682
2020-02-06 16:45:00,9660.85,9662.17,9655.6,9662.17,35.903917
2020-02-06 16:46:00,9660.64,9665.0,9660.64,9662.76,17.218061
2020-02-06 16:47:00,9663.38,9665.0,9660.01,9660.47,22.904268
2020-02-06 16:48:00,9660.52,9664.18,9659.32,9662.2,21.997913
2020-02-06 16:49:00,9662.2,9663.04,9650.92,9653.21,33.341237
2020-02-06 16:50:00,9653.14,9653.89,9650.8,9651.96,24.593682
2020-02-06 16:51:00,9651.96,9656.16,9644.49,9645.67,203.607422
2020-02-06 16:52:00,9646.7,9650.68,9641.0,9647.7,38.558229
2020-02-06 16:53:00,9647.7,9655.26,9646.7,9648.62,29.689711
2020-02-06 16:54:00,9648.86,9654.17,9648.62,9654.12,15.422919
2020-02-06 16:55:00,9654.12,9656.14,9645.0,9654.21,20.596768
2020-02-06 16:56:00,9654.07,9655.21,9650.49,9654.08,28.553593
2020-02-06 16:57:00,9653.88,9654.47,9645.68,9651.83,38.875507
2020-02-06 16:58:00,9651.75,9652.62,9649.0,9649.03,23.98337
2020-02-06 16:59:00,9649.03,9649.06,9640.0,9645.9,75.180973
2020-02-06 17:00:00,9645.19,9648.98,9631.0,9631.12,46.913342
2020-02-06 17:01:00,9631.12,9645.16,9631.12,9635.35,38.908696
2020-02-06 17:02:00,9635.38,9640.56,9631.18,9640.49,22.83489
2020-02-06 17:03:00,9639.9,9650.0,9632.45,9632.97,46.732796
2020-02-06 17:04:00,9632.98,9636.86,9631.0,9633.93,22.723136
2020-02-06 17:05:00,9635.54,9640.69,9633.97,9639.06,34.112326
2020-02-06 17:06:00,9639.09,9643.37,9639.0,9639.04,44.432106
2020-02-06 17:07:00,9639.07,9643.53,9639.04,9640.52,18.488421
2020-02-06 17:08:00,9640.52,9642.77,9639.0,9642.41,19.786545
2020-02-06 17:09:00,9641.93,9646.1,9641.93,9643.77,29.172107
2020-02-06 17:10:00,9643.72,9645.25,9640.81,9644.69,23.217421
2020-02-06 17:11:00,9644.64,9645.55,9643.0,9644.9,32.011249
2020-02-06 17:12:00,9644.48,9645.55,9639.0,9639.01,25.074092
2020-02-06 17:13:00,9639.01,9643.97,9639.0,9643.75,21.331834
2020-02-06 17:14:00,9643.75,9644.13,9639.0,9639.0,20.53237
2020-02-06 17:15:00,9639.0,9639.03,9633.62,9636.11,91.930605
2020-02-06 17:16:00,9636.11,9640.0,9633.94,9639.7,23.817459
2020-02-06 17:17:00,9639.7,9643.31,9639.0,9639.0,71.971045
2020-02-06 17:18:00,9639.0,9639.01,9633.98,9635.05,38.705008
2020-02-06 17:19:00,9634.72,9637.96,9631.06,9636.38,27.195372
2020-02-06 17:20:00,9636.38,9639.0,9625.0,9626.7,36.525116
2020-02-06 17:21:00,9626.73,9629.28,9625.0,9625.02,35.165144
2020-02-06 17:22:00,9625.0,9627.52,9624.61,9626.17,40.554387
2020-02-06 17:23:00,9626.17,9632.78,9626.17,9630.4,45.933485
2020-02-06 17:24:00,9629.73,9631.24,9624.61,9624.61,24.551877
2020-02-06 17:25:00,9624.61,9628.82,9622.69,9623.01,51.860373
2020-02-06 17:26:00,9623.0,9630.0,9619.3,9627.87,27.09538
2020-02-06 17:27:00,9627.89,9634.15,9623.97,9626.02,39.050006
2020-02-06 17:28:00,9627.27,9632.54,9623.97,9632.54,28.937685
2020-02-06 17:29:00,9632.54,9639.12,9630.86,9637.35,34.850712
2020-02-06 17:30:00,9638.1,9640.16,9634.0,9640.16,21.538699
2020-02-06 17:31:00,9639.63,9647.03,9637.42,9638.19,33.607464
2020-02-06 17:32:00,9638.83,9643.72,9635.93,9637.38,20.373337
2020-02-06 17:33:00,9637.36,9642.0,9635.4,9639.21,17.581745
2020-02-06 17:34:00,9639.31,9642.39,9635.7,9639.07,19.204097
2020-02-06 17:35:00,9638.0,9642.67,9636.42,9641.1,14.126014
2020-02-06 17:36:00,9641.1,9647.61,9640.0,9645.31,22.951665
2020-02-06 17:37:00,9645.29,9655.0,9641.98,9647.26,74.168836
2020-02-06 17:38:00,9647.36,9653.45,9647.2,9651.67,23.626329
2020-02-06 17:39:00,9652.86,9653.57,9647.2,9647.39,20.650247
2020-02-06 17:40:00,9647.39,9653.33,9647.39,9650.44,18.892232
2020-02-06 17:41:00,9650.44,9651.65,9645.0,9646.99,18.910334
2020-02-06 17:42:00,9646.99,9650.0,9645.0,9645.19,17.525363
2020-02-06 17:43:00,9645.0,9645.37,9642.0,9644.05,20.787946
2020-02-06 17:44:00,9644.4,9646.5,9642.0,9643.88,44.441348
2020-02-06 17:45:00,9643.88,9643.88,9640.0,9640.0,20.454248
2020-02-06 17:46:00,9640.53,9645.0,9640.0,9641.26,21.084996
2020-02-06 17:47:00,9641.29,9646.5,9641.29,9645.4,15.333823
2020-02-06 17:48:00,9645.37,9648.89,9642.62,9648.2,14.031421
2020-02-06 17:49:00,9647.92,9648.94,9642.96,9647.95,11.696544
2020-02-06 17:50:00,9647.79,9654.4,9646.33,9654.29,44.980423
2020-02-06 17:51:00,9654.29,9657.64,9650.63,9655.83,29.449759
2020-02-06 17:52:00,9655.83,9657.34,9652.78,9657.3,33.425523
2020-02-06 17:53:00,9657.3,9659.27,9656.32,9658.4,20.871875
2020-02-06 17:54:00,9658.48,9658.53,9651.87,9655.47,20.412869
2020-02-06 17:55:00,9655.5,9661.02,9654.83,9660.71,38.046625
2020-02-06 17:56:00,9660.6,9665.0,9655.79,9657.24,51.223201
2020-02-06 17:57:00,9657.26,9660.0,9655.38,9657.27,37.977212
2020-02-06 17:58:00,9657.31,9660.0,9655.29,9659.0,37.604264
2020-02-06 17:59:00,9659.0,9665.0,9655.0,9662.24,36.782526
2020-02-06 18:00:00,9662.24,9663.14,9655.9,9657.9,24.365841
2020-02-06 18:01:00,9657.86,9659.52,9653.19,9654.06,21.421615
2020-02-06 18:02:00,9654.77,9657.58,9650.06,9652.07,19.576094
2020-02-06 18:03:00,9653.48,9653.49,9647.35,9647.35,48.715361
2020-02-06 18:04:00,9647.35,9651.18,9647.35,9651.06,18.249892
2020-02-06 18:05:00,9650.96,9657.58,9647.35,9657.58,28.752524
2020-02-06 18:06:00,9657.41,9663.0,9657.17,9662.05,26.182992
2020-02-06 18:07:00,9661.23,9663.14,9659.64,9662.66,28.469596
2020-02-06 18:08:00,9662.66,9664.22,9660.0,9660.24,22.080282
2020-02-06 18:09:00,9660.4,9672.56,9660.0,9671.63,41.389366
2020-02-06 18:10:00,9671.5,9675.33,9666.08,9670.68,53.520057
2020-02-06 18:11:00,9671.36,9675.49,9670.71,9671.5,17.489294
2020-02-06 18:12:00,9671.51,9671.51,9664.1,9666.68,40.360464
2020-02-06 18:13:00,9666.7,9674.45,9666.66,9674.44,20.73707
2020-02-06 18:14:00,9674.19,9675.0,9668.02,9672.19,16.555149
2020-02-06 18:15:00,9672.17,9672.21,9664.55,9666.97,20.56253
2020-02-06 18:16:00,9666.97,9670.94,9662.0,9663.06,13.902433
2020-02-06 18:17:00,9662.67,9664.25,9661.15,9661.64,24.787625
2020-02-06 18:18:00,9662.24,9667.39,9662.14,9665.67,13.320861
2020-02-06 18:19:00,9665.66,9666.01,9660.37,9665.0,23.796264
2020-02-06 18:20:00,9665.0,9670.0,9664.99,9665.27,23.618559
2020-02-06 18:21:00,9665.27,9666.74,9662.56,9664.36,13.043793
2020-02-06 18:22:00,9664.39,9664.44,9660.37,9660.88,15.547929
