date_time,open,high,low,close,volume
2020-06-01 12:15:00,9580.62,9595.15,9580.0,9592.98,274.618059
2020-06-01 12:16:00,9592.03,9595.01,9587.35,9588.1,43.120549
2020-06-01 12:17:00,9588.11,9590.52,9581.0,9584.25,42.663689
2020-06-01 12:18:00,9583.26,9597.41,9582.28,9591.67,84.207124
2020-06-01 12:19:00,9591.67,9591.67,9585.23,9588.73,31.181183
2020-06-01 12:20:00,9588.73,9591.64,9585.94,9588.02,41.040202
2020-06-01 12:21:00,9588.03,9597.73,9584.51,9593.47,79.407544
2020-06-01 12:22:00,9594.43,9599.73,9591.94,9596.25,38.510009
2020-06-01 12:23:00,9596.07,9619.0,9591.43,9609.28,259.259995
2020-06-01 12:24:00,9609.29,9609.29,9578.0,9580.53,234.11749
2020-06-01 12:25:00,9579.33,9588.56,9575.3,9575.35,62.814036
2020-06-01 12:26:00,9575.56,9583.41,9570.0,9570.0,43.044362
2020-06-01 12:27:00,9570.01,9571.46,9560.25,9566.18,65.359528
2020-06-01 12:28:00,9568.19,9570.69,9561.3,9565.9,25.479607
2020-06-01 12:29:00,9566.38,9569.25,9561.48,9567.72,28.826686
2020-06-01 12:30:00,9568.06,9573.6,9564.36,9569.46,20.213649
2020-06-01 12:31:00,9568.78,9569.86,9555.69,9559.99,47.4249
2020-06-01 12:32:00,9558.84,9561.41,9551.02,9558.93,36.754135
2020-06-01 12:33:00,9558.93,9560.0,9557.0,9557.78,13.251361
2020-06-01 12:34:00,9557.83,9561.41,9555.0,9555.98,35.995006
2020-06-01 12:35:00,9555.98,9559.25,9550.28,9557.98,26.344328
2020-06-01 12:36:00,9558.11,9564.73,9556.36,9564.72,12.125562
2020-06-01 12:37:00,9564.73,9566.43,9558.59,9559.89,27.807415
2020-06-01 12:38:00,9559.42,9560.76,9554.91,9557.41,31.85239
2020-06-01 12:39:00,9557.41,9562.0,9557.41,9561.96,12.59313
2020-06-01 12:40:00,9561.96,9562.63,9556.01,9556.01,26.38244
2020-06-01 12:41:00,9556.01,9561.29,9553.89,9554.86,37.659337
2020-06-01 12:42:00,9554.62,9559.29,9550.0,9555.84,63.515322
2020-06-01 12:43:00,9555.31,9555.8,9552.01,9553.84,24.604115
2020-06-01 12:44:00,9553.31,9568.93,9550.88,9565.99,43.497894
2020-06-01 12:45:00,9565.58,9567.09,9561.48,9562.71,26.02372
2020-06-01 12:46:00,9562.7,9565.44,9561.77,9563.62,23.525364
2020-06-01 12:47:00,9563.52,9564.97,9560.17,9563.7,10.176583
2020-06-01 12:48:00,9562.9,9564.99,9553.53,9554.48,23.666787
2020-06-01 12:49:00,9554.45,9558.75,9550.0,9552.46,67.423779
2020-06-01 12:50:00,9552.49,9563.32,9550.25,9551.74,29.246119
2020-06-01 12:51:00,9551.78,9558.39,9550.3,9552.88,15.443648
2020-06-01 12:52:00,9552.87,9554.41,9547.37,9550.26,25.793087
2020-06-01 12:53:00,9549.85,9549.88,9543.44,9545.96,24.718748
2020-06-01 12:54:00,9545.58,9554.2,9545.19,9554.2,14.591862
2020-06-01 12:55:00,9554.2,9554.92,9547.73,9552.09,14.049356
2020-06-01 12:56:00,9551.23,9552.08,9547.53,9549.29,19.940967
2020-06-01 12:57:00,9548.93,9549.62,9544.01,9544.01,30.53713
2020-06-01 12:58:00,9544.03,9547.9,9541.96,9544.98,25.413744
2020-06-01 12:59:00,9544.98,9552.84,9544.48,9549.02,23.209442
2020-06-01 13:00:00,9549.02,9554.07,9548.5,9553.68,8.789622
2020-06-01 13:01:00,9553.6,9554.0,9545.0,9545.86,29.050156
2020-06-01 13:02:00,9545.86,9549.95,9544.0,9545.98,26.098282
2020-06-01 13:03:00,9545.9,9548.13,9543.71,9545.11,10.01999
2020-06-01 13:04:00,9545.22,9549.09,9541.53,9543.97,19.657963
2020-06-01 13:05:00,9543.94,9544.08,9538.21,9540.03,38.364875
2020-06-01 13:06:00,9540.03,9545.0,9538.4,9544.0,27.028689
2020-06-01 13:07:00,9544.0,9547.49,9543.26,9545.43,16.087964
2020-06-01 13:08:00,9545.43,9555.91,9542.68,9555.31,51.056464
2020-06-01 13:09:00,9555.31,9555.9,9545.25,9546.13,17.3189
2020-06-01 13:10:00,9546.14,9551.75,9544.29,9545.42,12.388207
2020-06-01 13:11:00,9545.28,9546.49,9538.21,9540.01,17.789003
2020-06-01 13:12:00,9539.92,9546.92,9539.91,9545.0,26.552935
2020-06-01 13:13:00,9545.66,9547.74,9539.99,9546.6,34.681728
2020-06-01 13:14:00,9546.16,9547.0,9542.81,9544.56,18.061808
2020-06-01 13:15:00,9544.56,9545.0,9539.01,9540.22,14.616602
2020-06-01 13:16:00,9540.66,9545.0,9540.27,9543.37,16.336158
2020-06-01 13:17:00,9543.86,9544.0,9539.92,9540.29,11.958464
2020-06-01 13:18:00,9540.23,9545.23,9538.53,9540.7,34.875452
2020-06-01 13:19:00,9540.7,9544.21,9536.88,9541.96,17.841181
2020-06-01 13:20:00,9541.65,9542.34,9537.37,9539.17,16.44236
2020-06-01 13:21:00,9539.17,9543.79,9536.67,9543.16,38.904688
2020-06-01 13:22:00,9543.27,9545.11,9541.84,9545.1,12.323561
2020-06-01 13:23:00,9545.24,9550.0,9544.19,9548.4,11.997962
2020-06-01 13:24:00,9548.4,9549.57,9545.19,9548.02,18.208617
2020-06-01 13:25:00,9547.0,9549.32,9545.69,9548.37,9.658747
2020-06-01 13:26:00,9548.37,9549.2,9546.13,9546.65,18.292999
2020-06-01 13:27:00,9546.64,9547.19,9537.21,9539.04,25.204322
2020-06-01 13:28:00,9539.04,9547.78,9537.15,9542.29,17.372922
2020-06-01 13:29:00,9543.11,9548.94,9541.12,9546.43,17.71349
2020-06-01 13:30:00,9546.1,9554.58,9545.01,9553.42,44.514744
2020-06-01 13:31:00,9554.56,9557.0,9551.51,9554.66,10.191658
2020-06-01 13:32:00,9554.32,9556.52,9549.89,9555.24,17.929426
2020-06-01 13:33:00,9555.23,9558.57,9551.3,9556.44,19.391956
2020-06-01 13:34:00,9556.68,9563.42,9555.85,9556.3,35.53685
2020-06-01 13:35:00,9556.59,9566.0,9556.27,9561.94,32.578846
2020-06-01 13:36:00,9561.94,9564.99,9552.23,9552.23,46.642094
2020-06-01 13:37:00,9552.65,9554.88,9548.08,9551.36,33.116807
2020-06-01 13:38:00,9551.37,9551.37,9547.44,9548.94,26.643983
2020-06-01 13:39:00,9548.95,9553.35,9545.31,9549.23,22.749263
2020-06-01 13:40:00,9548.97,9550.9,9545.72,9545.79,25.523636
2020-06-01 13:41:00,9546.0,9549.8,9545.2,9547.44,29.210279
2020-06-01 13:42:00,9546.77,9547.28,9542.39,9545.12,34.712061
2020-06-01 13:43:00,9545.14,9552.08,9543.73,9545.17,20.673193
2020-06-01 13:44:00,9545.18,9547.74,9538.61,9543.18,28.353217
2020-06-01 13:45:00,9543.53,9545.66,9540.48,9542.61,13.251469
2020-06-01 13:46:00,9542.01,9548.77,9540.01,9545.0,20.72485
2020-06-01 13:47:00,9544.99,9545.0,9541.63,9543.79,7.468304
2020-06-01 13:48:00,9543.72,9547.99,9542.87,9546.3,17.31841
2020-06-01 13:49:00,9545.75,9546.3,9541.2,9543.51,11.024208
2020-06-01 13:50:00,9543.67,9545.19,9541.46,9542.71,7.760308
2020-06-01 13:51:00,9543.73,9544.71,9541.16,9542.56,10.182415
2020-06-01 13:52:00,9542.59,9543.76,9537.91,9539.61,13.94551
2020-06-01 13:53:00,9539.95,9543.03,9537.45,9542.28,46.96843
2020-06-01 13:54:00,9542.28,9542.32,9534.08,9537.5,35.417044
2020-06-01 13:55:00,9537.21,9545.53,9536.37,9538.17,22.05178
2020-06-01 13:56:00,9537.82,9541.78,9536.0,9539.41,18.976975
2020-06-01 13:57:00,9539.35,9539.35,9529.93,9532.16,43.590676
2020-06-01 13:58:00,9531.17,9532.76,9526.2,9531.07,48.394014
2020-06-01 13:59:00,9531.07,9537.63,9529.98,9536.88,32.316381
2020-06-01 14:00:00,9536.33,9542.06,9530.7,9541.31,28.766533
2020-06-01 14:01:00,9541.31,9543.82,9532.06,9532.91,41.084026
2020-06-01 14:02:00,9532.91,9541.05,9532.91,9540.03,22.879321
2020-06-01 14:03:00,9540.14,9549.7,9540.13,9542.46,67.977318
2020-06-01 14:04:00,9542.94,9548.36,9537.9,9539.29,24.810536
2020-06-01 14:05:00,9539.28,9547.01,9539.0,9545.28,14.664471
2020-06-01 14:06:00,9545.28,9549.29,9544.0,9545.07,15.594227
2020-06-01 14:07:00,9545.06,9546.1,9540.2,9541.85,29.234062
2020-06-01 14:08:00,9541.85,9545.52,9541.83,9545.23,11.222734
2020-06-01 14:09:00,9545.2,9548.48,9545.0,9545.0,21.284497
2020-06-01 14:10:00,9545.01,9545.18,9540.9,9544.12,14.301422
2020-06-01 14:11:00,9544.12,9548.76,9542.98,9546.95,9.786929
2020-06-01 14:12:00,9546.91,9550.0,9545.93,9549.99,15.495109
2020-06-01 14:13:00,9549.99,9550.0,9547.46,9549.33,13.406959
2020-06-01 14:14:00,9549.48,9550.0,9549.38,9549.38,19.236368
2020-06-01 14:15:00,9549.38,9549.39,9534.15,9540.0,60.395391
2020-06-01 14:16:00,9540.0,9541.49,9533.23,9534.23,23.06945
2020-06-01 14:17:00,9534.52,9542.7,9533.46,9540.35,23.972567
2020-06-01 14:18:00,9541.0,9541.89,9533.61,9536.52,50.203861
2020-06-01 14:19:00,9535.89,9543.51,9529.24,9532.44,103.86553
2020-06-01 14:20:00,9532.69,9541.44,9531.94,9534.13,32.180164
2020-06-01 14:21:00,9534.13,9544.38,9533.33,9540.53,14.958304
2020-06-01 14:22:00,9539.99,9544.37,9539.33,9542.1,19.102601
2020-06-01 14:23:00,9542.14,9542.98,9537.38,9541.39,14.856589
2020-06-01 14:24:00,9541.06,9546.65,9540.44,9545.08,13.20434
2020-06-01 14:25:00,9545.1,9554.91,9545.03,9549.39,72.050838
2020-06-01 14:26:00,9549.39,9549.4,9544.36,9544.36,19.803927
2020-06-01 14:27:00,9544.36,9547.35,9540.99,9545.0,18.485739
2020-06-01 14:28:00,9544.99,9547.68,9542.26,9545.71,17.329501
2020-06-01 14:29:00,9546.22,9549.57,9545.82,9549.27,6.625251
2020-06-01 14:30:00,9549.29,9551.88,9548.79,9551.7,8.825934
2020-06-01 14:31:00,9551.7,9559.0,9550.26,9551.7,67.001274
2020-06-01 14:32:00,9552.62,9554.99,9548.21,9554.48,13.33767
2020-06-01 14:33:00,9554.4,9555.0,9551.64,9553.33,12.058401
2020-06-01 14:34:00,9554.05,9556.33,9550.8,9554.19,22.267429
2020-06-01 14:35:00,9554.69,9555.33,9547.44,9548.15,23.350675
2020-06-01 14:36:00,9548.09,9557.35,9547.26,9555.04,25.735235
2020-06-01 14:37:00,9555.06,9556.71,9552.93,9554.61,8.007827
2020-06-01 14:38:00,9552.94,9553.9,9547.26,9547.8,11.551943
2020-06-01 14:39:00,9547.58,9550.39,9547.26,9550.38,22.201783
2020-06-01 14:40:00,9550.38,9553.33,9548.35,9548.61,29.011098
2020-06-01 14:41:00,9548.61,9554.0,9548.41,9553.24,16.392293
2020-06-01 14:42:00,9553.25,9558.29,9551.8,9557.76,36.221956
2020-06-01 14:43:00,9557.75,9560.0,9555.86,9559.96,24.295441
2020-06-01 14:44:00,9559.96,9561.0,9554.9,9560.76,26.17694
2020-06-01 14:45:00,9560.83,9560.85,9554.64,9554.84,23.259991
2020-06-01 14:46:00,9555.01,9558.21,9549.87,9550.99,22.933901
2020-06-01 14:47:00,9550.27,9551.91,9548.94,9550.4,10.533781
2020-06-01 14:48:00,9550.22,9551.7,9547.92,9547.93,19.167229
2020-06-01 14:49:00,9547.94,9547.94,9545.03,9546.38,15.258273
2020-06-01 14:50:00,9546.1,9546.84,9540.27,9546.59,22.849076
2020-06-01 14:51:00,9546.58,9553.33,9545.0,9545.89,49.076786
2020-06-01 14:52:00,9545.31,9546.11,9542.0,9542.26,13.419308
2020-06-01 14:53:00,9542.25,9548.68,9542.25,9546.67,18.116527
2020-06-01 14:54:00,9546.44,9547.72,9543.3,9544.87,14.237163
2020-06-01 14:55:00,9544.87,9546.92,9541.44,9542.47,9.555483
2020-06-01 14:56:00,9542.46,9542.89,9535.15,9537.1,36.429745
2020-06-01 14:57:00,9537.15,9541.62,9534.97,9537.93,42.521925
2020-06-01 14:58:00,9537.93,9540.5,9535.56,9535.73,11.275362
2020-06-01 14:59:00,9535.74,9540.49,9535.7,9537.66,14.052662
2020-06-01 15:00:00,9537.66,9545.25,9537.14,9543.0,18.96841
2020-06-01 15:01:00,9543.0,9543.0,9539.99,9541.53,19.800496
2020-06-01 15:02:00,9541.52,9544.02,9540.7,9543.27,14.684179
2020-06-01 15:03:00,9543.58,9544.02,9540.61,9543.66,16.575128
2020-06-01 15:04:00,9543.66,9544.02,9536.65,9538.81,23.056723
2020-06-01 15:05:00,9538.81,9542.18,9538.21,9540.03,12.808281
2020-06-01 15:06:00,9540.02,9545.53,9539.0,9540.49,21.79469
2020-06-01 15:07:00,9540.87,9554.58,9539.89,9553.76,41.05985
2020-06-01 15:08:00,9553.77,9554.01,9550.23,9551.36,24.601541
2020-06-01 15:09:00,9551.53,9554.91,9547.18,9553.11,32.690765
2020-06-01 15:10:00,9552.65,9553.0,9549.37,9551.27,24.503243
2020-06-01 15:11:00,9551.27,9555.0,9548.66,9552.42,19.249946
2020-06-01 15:12:00,9552.72,9554.0,9547.45,9549.76,18.202545
2020-06-01 15:13:00,9549.57,9552.99,9548.79,9551.33,15.031985
2020-06-01 15:14:00,9551.46,9554.1,9550.92,9553.89,12.513572
2020-06-01 15:15:00,9553.94,9554.99,9552.06,9554.91,20.383412
2020-06-01 15:16:00,9554.92,9556.73,9550.79,9551.61,28.337201
2020-06-01 15:17:00,9551.62,9554.98,9550.0,9552.67,51.301328
2020-06-01 15:18:00,9552.33,9560.17,9550.01,9551.82,68.668674
2020-06-01 15:19:00,9551.42,9557.93,9550.66,9555.88,81.075408
2020-06-01 15:20:00,9555.34,9556.36,9550.01,9553.15,53.435138
2020-06-01 15:21:00,9553.28,9556.57,9550.05,9552.5,32.014336
2020-06-01 15:22:00,9553.99,9555.91,9550.0,9550.23,36.096944
2020-06-01 15:23:00,9550.46,9554.92,9550.0,9554.44,21.243027
2020-06-01 15:24:00,9554.09,9557.99,9553.32,9557.89,22.178933
2020-06-01 15:25:00,9556.72,9565.0,9556.72,9562.83,38.223124
2020-06-01 15:26:00,9564.68,9565.0,9560.0,9564.39,20.019106
2020-06-01 15:27:00,9564.3,9567.61,9564.11,9565.34,28.74485
2020-06-01 15:28:00,9565.35,9565.36,9557.35,9563.09,45.792326
2020-06-01 15:29:00,9562.63,9563.06,9556.0,9559.5,27.914275
2020-06-01 15:30:00,9559.5,9567.65,9559.47,9565.71,31.118116
2020-06-01 15:31:00,9565.7,9566.38,9558.0,9563.12,16.522334
2020-06-01 15:32:00,9562.98,9564.49,9561.0,9562.52,11.6507
2020-06-01 15:33:00,9562.52,9564.26,9557.52,9557.52,15.055732
2020-06-01 15:34:00,9557.52,9563.93,9556.0,9562.89,16.581518
2020-06-01 15:35:00,9562.01,9564.53,9561.03,9562.99,8.992429
2020-06-01 15:36:00,9562.99,9565.23,9562.14,9564.89,11.754981
2020-06-01 15:37:00,9565.0,9565.67,9564.03,9565.67,18.83512
2020-06-01 15:38:00,9565.41,9572.12,9564.15,9571.98,33.831135
2020-06-01 15:39:00,9571.98,9576.91,9564.88,9575.82,50.161392
2020-06-01 15:40:00,9575.84,9576.91,9570.86,9576.35,28.348421
2020-06-01 15:41:00,9575.25,9580.0,9575.25,9579.86,21.742842
2020-06-01 15:42:00,9579.81,9584.37,9578.92,9579.01,34.350293
2020-06-01 15:43:00,9579.0,9579.01,9576.09,9576.52,24.418519
2020-06-01 15:44:00,9576.51,9577.16,9573.39,9574.47,107.311615
2020-06-01 15:45:00,9574.99,9581.64,9574.01,9574.01,45.317589
2020-06-01 15:46:00,9574.34,9574.7,9563.73,9564.0,122.713845
2020-06-01 15:47:00,9563.99,9565.33,9562.01,9562.19,30.679968
2020-06-01 15:48:00,9562.19,9562.95,9556.3,9562.84,36.416184
2020-06-01 15:49:00,9562.01,9563.41,9558.51,9561.94,19.166021
2020-06-01 15:50:00,9561.94,9567.63,9560.02,9561.35,44.072058
2020-06-01 15:51:00,9561.16,9561.61,9555.91,9557.84,51.968036
2020-06-01 15:52:00,9557.84,9560.0,9557.0,9559.98,13.339589
2020-06-01 15:53:00,9559.98,9566.57,9559.98,9565.77,23.569898
2020-06-01 15:54:00,9565.87,9565.87,9561.14,9563.43,23.1953
2020-06-01 15:55:00,9563.61,9563.99,9559.58,9561.45,20.522424
2020-06-01 15:56:00,9560.93,9562.79,9559.12,9562.51,11.944197
2020-06-01 15:57:00,9562.51,9566.4,9561.5,9563.31,19.382998
2020-06-01 15:58:00,9563.32,9567.56,9563.31,9566.23,7.984273
2020-06-01 15:59:00,9566.59,9573.0,9566.59,9571.47,39.087789
2020-06-01 16:00:00,9571.18,9572.53,9566.56,9572.33,41.127756
2020-06-01 16:01:00,9572.35,9580.02,9572.07,9579.12,26.384413
2020-06-01 16:02:00,9578.32,9581.99,9576.65,9578.03,19.421276
2020-06-01 16:03:00,9578.03,9580.19,9575.69,9576.42,27.892878
2020-06-01 16:04:00,9577.25,9580.0,9572.97,9575.15,23.979229
2020-06-01 16:05:00,9574.84,9575.92,9560.76,9562.64,71.568409
2020-06-01 16:06:00,9562.44,9565.89,9560.01,9561.35,51.463372
2020-06-01 16:07:00,9561.47,9562.89,9553.39,9553.44,41.824214
2020-06-01 16:08:00,9553.4,9553.4,9545.95,9549.73,30.859411
2020-06-01 16:09:00,9549.72,9560.25,9548.51,9557.99,20.489469
2020-06-01 16:10:00,9557.98,9559.99,9555.2,9559.99,9.500706
2020-06-01 16:11:00,9559.71,9564.04,9556.52,9559.82,17.045341
2020-06-01 16:12:00,9559.83,9562.0,9555.17,9557.0,7.340274
2020-06-01 16:13:00,9557.0,9561.9,9556.16,9558.97,20.839749
2020-06-01 16:14:00,9558.97,9560.55,9558.96,9559.87,11.941878
2020-06-01 16:15:00,9559.87,9560.0,9551.42,9557.35,32.168181
2020-06-01 16:16:00,9555.56,9559.66,9553.84,9555.87,35.885561
2020-06-01 16:17:00,9554.36,9557.13,9553.33,9554.08,18.234847
2020-06-01 16:18:00,9554.09,9554.52,9547.84,9552.51,156.63984
2020-06-01 16:19:00,9552.5,9553.95,9547.85,9552.57,17.456971
2020-06-01 16:20:00,9552.96,9555.0,9551.32,9552.2,13.788885
2020-06-01 16:21:00,9552.01,9553.87,9549.0,9552.33,10.244571
2020-06-01 16:22:00,9552.32,9552.32,9549.26,9549.97,9.502498
2020-06-01 16:23:00,9549.96,9550.0,9543.61,9549.99,25.666297
2020-06-01 16:24:00,9549.99,9558.19,9548.66,9549.62,36.023537
2020-06-01 16:25:00,9549.38,9556.31,9549.38,9554.99,27.670622
2020-06-01 16:26:00,9555.0,9555.0,9540.0,9542.89,42.385764
2020-06-01 16:27:00,9542.07,9544.58,9540.14,9541.99,17.703891
2020-06-01 16:28:00,9541.99,9544.35,9540.39,9542.59,18.16741
2020-06-01 16:29:00,9542.59,9548.7,9542.58,9547.71,46.887661
2020-06-01 16:30:00,9547.78,9548.88,9545.51,9547.06,7.785559
2020-06-01 16:31:00,9547.05,9547.05,9538.21,9538.92,82.056456
2020-06-01 16:32:00,9538.78,9545.0,9538.21,9544.99,16.00319
2020-06-01 16:33:00,9545.0,9546.05,9541.59,9545.17,27.439972
2020-06-01 16:34:00,9545.22,9552.15,9541.79,9551.99,18.122635
2020-06-01 16:35:00,9551.99,9552.0,9544.99,9545.0,22.143016
2020-06-01 16:36:00,9545.0,9550.56,9545.0,9550.52,22.111807
2020-06-01 16:37:00,9549.24,9553.74,9549.24,9552.47,6.550059
2020-06-01 16:38:00,9552.64,9556.54,9550.07,9552.47,10.740906
2020-06-01 16:39:00,9552.47,9556.11,9551.31,9553.23,9.54525
2020-06-01 16:40:00,9553.72,9553.72,9550.63,9552.32,7.345228
2020-06-01 16:41:00,9552.32,9557.15,9550.0,9555.03,14.412233
2020-06-01 16:42:00,9555.08,9560.0,9552.42,9558.74,19.081695
2020-06-01 16:43:00,9558.93,9559.99,9554.18,9555.06,15.625088
2020-06-01 16:44:00,9555.07,9556.72,9550.0,9550.01,28.33767
2020-06-01 16:45:00,9550.01,9552.22,9547.38,9547.6,29.285924
2020-06-01 16:46:00,9547.6,9548.04,9544.34,9545.02,14.005506
2020-06-01 16:47:00,9545.42,9546.93,9543.3,9546.9,24.969086
2020-06-01 16:48:00,9546.9,9546.91,9542.12,9544.44,15.304808
2020-06-01 16:49:00,9544.43,9544.44,9530.0,9534.51,54.873595
2020-06-01 16:50:00,9533.67,9539.57,9531.51,9533.51,35.551692
2020-06-01 16:51:00,9533.51,9536.24,9530.77,9533.69,24.252322
2020-06-01 16:52:00,9533.6,9538.88,9533.0,9536.58,33.006121
2020-06-01 16:53:00,9536.17,9542.7,9535.13,9541.97,15.640831
2020-06-01 16:54:00,9541.97,9543.81,9541.96,9542.49,16.096654
2020-06-01 16:55:00,9542.49,9545.84,9542.3,9545.0,23.273365
2020-06-01 16:56:00,9545.0,9545.83,9544.09,9545.72,17.88128
2020-06-01 16:57:00,9545.83,9546.93,9540.55,9544.01,19.178018
2020-06-01 16:58:00,9544.01,9545.0,9534.56,9538.82,24.050284
2020-06-01 16:59:00,9538.82,9541.0,9538.56,9540.3,14.871194
2020-06-01 17:00:00,9540.54,9547.0,9540.54,9546.58,31.130334
2020-06-01 17:01:00,9546.4,9548.19,9542.21,9545.53,12.286163
2020-06-01 17:02:00,9545.53,9546.85,9543.24,9546.77,9.939187
2020-06-01 17:03:00,9546.56,9550.0,9544.39,9548.57,15.404258
2020-06-01 17:04:00,9549.16,9550.0,9548.08,9549.0,18.304724
2020-06-01 17:05:00,9549.0,9549.99,9544.64,9548.0,14.192522
2020-06-01 17:06:00,9548.01,9548.74,9543.38,9544.91,10.816373
2020-06-01 17:07:00,9544.79,9545.59,9539.29,9540.57,13.456855
2020-06-01 17:08:00,9540.57,9540.86,9535.0,9535.88,18.443136
2020-06-01 17:09:00,9535.88,9535.97,9531.46,9535.95,26.83733
2020-06-01 17:10:00,9535.96,9543.33,9533.24,9543.07,24.216584
2020-06-01 17:11:00,9543.08,9545.13,9530.56,9537.02,42.578823
2020-06-01 17:12:00,9537.03,9537.88,9530.57,9532.65,13.72045
2020-06-01 17:13:00,9532.66,9538.53,9532.66,9537.68,27.393672
2020-06-01 17:14:00,9537.77,9538.0,9535.0,9535.57,9.284538
2020-06-01 17:15:00,9535.57,9536.63,9531.31,9532.0,9.814059
2020-06-01 17:16:00,9532.6,9535.73,9532.22,9533.5,25.450862
2020-06-01 17:17:00,9534.81,9541.0,9532.8,9539.73,63.037871
2020-06-01 17:18:00,9539.62,9543.29,9537.77,9543.27,22.785018
2020-06-01 17:19:00,9543.29,9545.98,9541.6,9544.74,17.427115
2020-06-01 17:20:00,9544.73,9545.0,9542.34,9545.0,11.891108
2020-06-01 17:21:00,9545.0,9545.47,9543.07,9543.99,9.885032
2020-06-01 17:22:00,9544.0,9551.59,9539.6,9551.03,48.973559
2020-06-01 17:23:00,9551.14,9551.75,9545.0,9547.83,34.103163
2020-06-01 17:24:00,9547.83,9550.3,9546.0,9549.34,20.632009
2020-06-01 17:25:00,9549.34,9549.34,9540.61,9547.72,44.696104
2020-06-01 17:26:00,9547.71,9550.69,9546.04,9549.74,16.584331
2020-06-01 17:27:00,9548.92,9549.99,9546.88,9548.65,19.386091
2020-06-01 17:28:00,9548.65,9552.18,9544.18,9552.01,23.717276
2020-06-01 17:29:00,9552.01,9553.24,9550.57,9552.57,25.570682
2020-06-01 17:30:00,9552.53,9553.24,9547.02,9548.21,19.796526
2020-06-01 17:31:00,9548.21,9555.0,9548.21,9554.67,49.23416
2020-06-01 17:32:00,9554.67,9555.0,9550.59,9554.18,16.611864
2020-06-01 17:33:00,9553.67,9553.83,9550.17,9551.5,12.311447
2020-06-01 17:34:00,9551.5,9553.83,9547.49,9553.34,25.37467
2020-06-01 17:35:00,9552.55,9554.01,9547.75,9550.55,11.528602
2020-06-01 17:36:00,9550.14,9554.95,9547.89,9554.94,14.364172
2020-06-01 17:37:00,9554.94,9561.19,9553.42,9560.96,24.113853
2020-06-01 17:38:00,9560.96,9561.69,9555.86,9556.4,26.729736
2020-06-01 17:39:00,9556.18,9559.3,9553.25,9556.08,17.861615
2020-06-01 17:40:00,9556.09,9560.0,9556.08,9557.77,11.370842
2020-06-01 17:41:00,9557.82,9558.98,9553.94,9557.3,23.215907
2020-06-01 17:42:00,9556.72,9557.12,9548.12,9548.17,13.693361
2020-06-01 17:43:00,9550.7,9554.84,9550.05,9551.08,17.551803
2020-06-01 17:44:00,9550.51,9551.94,9542.0,9543.25,11.129143
2020-06-01 17:45:00,9543.24,9546.3,9542.06,9543.76,30.512527
2020-06-01 17:46:00,9543.96,9543.96,9541.48,9543.42,13.548664
2020-06-01 17:47:00,9543.42,9543.96,9540.0,9542.61,32.950844
2020-06-01 17:48:00,9542.51,9544.04,9536.94,9537.67,29.505634
2020-06-01 17:49:00,9536.97,9542.93,9536.74,9539.09,25.382125
2020-06-01 17:50:00,9538.63,9541.1,9534.34,9537.7,47.932284
2020-06-01 17:51:00,9537.67,9540.32,9535.9,9538.05,35.715577
2020-06-01 17:52:00,9538.04,9538.91,9528.62,9537.34,64.971798
2020-06-01 17:53:00,9536.58,9541.0,9533.7,9540.35,26.864925
2020-06-01 17:54:00,9540.07,9545.23,9538.46,9540.14,28.100282
2020-06-01 17:55:00,9540.14,9544.65,9540.0,9543.0,25.426069
2020-06-01 17:56:00,9543.0,9545.24,9541.86,9545.02,23.464444
2020-06-01 17:57:00,9545.07,9548.54,9544.61,9545.0,16.45843
2020-06-01 17:58:00,9545.0,9545.51,9540.05,9541.89,36.118378
2020-06-01 17:59:00,9541.5,9542.53,9535.0,9541.21,27.520044
2020-06-01 18:00:00,9541.71,9543.7,9537.56,9538.92,25.207099
2020-06-01 18:01:00,9538.55,9538.92,9533.84,9535.45,23.290947
2020-06-01 18:02:00,9536.42,9538.0,9534.73,9536.49,17.585153
2020-06-01 18:03:00,9536.5,9540.43,9533.7,9535.06,30.545632
2020-06-01 18:04:00,9535.49,9536.32,9530.38,9532.51,44.970745
2020-06-01 18:05:00,9533.68,9536.67,9530.87,9534.2,38.405078
2020-06-01 18:06:00,9534.88,9537.26,9531.89,9537.25,11.016663
2020-06-01 18:07:00,9537.26,9538.8,9532.3,9533.14,18.86968
2020-06-01 18:08:00,9532.84,9533.39,9516.11,9524.19,91.657319
2020-06-01 18:09:00,9524.13,9530.31,9522.12,9525.51,29.465904
2020-06-01 18:10:00,9525.52,9527.78,9522.72,9524.24,20.409324
2020-06-01 18:11:00,9524.24,9526.44,9517.27,9520.45,52.686073
2020-06-01 18:12:00,9521.15,9529.51,9520.0,9526.91,35.17669
2020-06-01 18:13:00,9526.91,9528.43,9519.0,9520.18,43.095861
2020-06-01 18:14:00,9519.98,9521.87,9516.0,9517.74,32.925589
2020-06-01 18:15:00,9517.74,9524.35,9513.36,9521.36,81.780968
2020-06-01 18:16:00,9521.79,9522.4,9515.81,9517.57,8.948299
2020-06-01 18:17:00,9517.64,9534.99,9517.64,9532.16,29.794859
2020-06-01 18:18:00,9532.99,9533.49,9530.0,9531.97,16.230639
2020-06-01 18:19:00,9531.97,9532.0,9525.49,9526.58,32.427272
2020-06-01 18:20:00,9526.57,9531.89,9525.04,9530.0,25.986263
2020-06-01 18:21:00,9530.0,9530.0,9522.28,9528.38,23.90167
2020-06-01 18:22:00,9528.23,9528.86,9522.43,9523.14,8.525126
