date_time,open,high,low,close,volume
2020-01-18 06:07:00,8916.48,8917.29,8904.07,8905.84,12.733356
2020-01-18 06:08:00,8905.84,8913.16,8901.0,8906.94,18.179499
2020-01-18 06:09:00,8909.05,8913.82,8903.3,8910.77,16.73673
2020-01-18 06:10:00,8912.14,8914.3,8910.0,8911.96,14.240152
2020-01-18 06:11:00,8912.76,8914.23,8910.0,8913.04,8.981363
2020-01-18 06:12:00,8912.26,8914.34,8910.18,8914.28,14.146078
2020-01-18 06:13:00,8914.29,8918.0,8914.26,8916.18,11.382991
2020-01-18 06:14:00,8916.18,8916.28,8908.7,8910.38,16.340767
2020-01-18 06:15:00,8910.0,8911.97,8908.84,8908.94,9.790636
2020-01-18 06:16:00,8909.99,8911.01,8908.21,8909.24,10.803905
2020-01-18 06:17:00,8909.63,8910.97,8907.42,8908.1,10.187592
2020-01-18 06:18:00,8909.38,8916.25,8907.12,8916.05,14.264512
2020-01-18 06:19:00,8915.52,8920.44,8914.77,8919.62,15.383859
2020-01-18 06:20:00,8920.24,8920.38,8917.83,8919.33,11.241698
2020-01-18 06:21:00,8919.32,8920.5,8917.27,8920.0,15.952306
2020-01-18 06:22:00,8920.12,8923.0,8917.37,8920.62,11.213135
2020-01-18 06:23:00,8922.03,8924.82,8919.86,8922.67,24.314475
2020-01-18 06:24:00,8922.45,8924.0,8920.11,8922.71,24.164582
2020-01-18 06:25:00,8922.74,8924.0,8922.0,8923.19,17.794227
2020-01-18 06:26:00,8923.34,8924.94,8922.06,8923.67,15.081619
2020-01-18 06:27:00,8922.07,8924.08,8917.63,8919.24,28.318473
2020-01-18 06:28:00,8918.71,8920.76,8917.02,8920.75,9.514258
2020-01-18 06:29:00,8920.75,8921.0,8915.94,8917.09,21.895848
2020-01-18 06:30:00,8917.99,8919.29,8915.0,8915.0,12.437394
2020-01-18 06:31:00,8915.0,8915.01,8908.65,8909.92,11.319939
2020-01-18 06:32:00,8909.7,8911.68,8903.26,8908.72,16.600582
2020-01-18 06:33:00,8907.08,8908.91,8905.67,8907.9,8.020991
2020-01-18 06:34:00,8907.9,8909.98,8906.96,8907.92,15.136096
2020-01-18 06:35:00,8907.95,8910.97,8905.08,8910.97,23.167321
2020-01-18 06:36:00,8910.91,8917.08,8910.91,8915.66,12.531783
2020-01-18 06:37:00,8915.73,8919.98,8913.03,8919.98,10.187177
2020-01-18 06:38:00,8918.49,8919.96,8916.95,8917.51,12.394611
2020-01-18 06:39:00,8917.91,8919.01,8915.86,8917.59,5.453819
2020-01-18 06:40:00,8917.6,8929.3,8917.6,8929.3,24.516806
2020-01-18 06:41:00,8926.62,8932.0,8926.48,8931.12,25.798543
2020-01-18 06:42:00,8931.98,8939.4,8931.11,8935.77,25.950774
2020-01-18 06:43:00,8935.8,8940.0,8935.0,8939.99,27.710799
2020-01-18 06:44:00,8939.99,8940.0,8934.33,8934.66,38.522062
2020-01-18 06:45:00,8935.35,8938.21,8933.11,8937.81,37.712548
2020-01-18 06:46:00,8935.77,8943.3,8935.77,8941.76,112.28438
2020-01-18 06:47:00,8941.91,8942.0,8931.35,8936.42,30.728126
2020-01-18 06:48:00,8936.75,8940.92,8934.34,8937.74,21.168013
2020-01-18 06:49:00,8937.24,8945.0,8935.63,8944.31,27.330201
2020-01-18 06:50:00,8945.0,8945.0,8944.32,8945.0,35.145072
2020-01-18 06:51:00,8945.0,8950.0,8944.99,8950.0,359.784595
2020-01-18 06:52:00,8950.0,8956.93,8948.9,8956.93,142.131449
2020-01-18 06:53:00,8956.93,8959.0,8950.04,8956.66,52.883191
2020-01-18 06:54:00,8956.66,8958.98,8952.34,8955.05,32.248514
2020-01-18 06:55:00,8955.05,8955.05,8930.19,8932.03,84.413633
2020-01-18 06:56:00,8933.64,8948.42,8932.28,8934.26,38.850779
2020-01-18 06:57:00,8936.19,8943.74,8932.93,8933.56,20.389157
2020-01-18 06:58:00,8932.78,8943.16,8931.37,8942.53,19.152601
2020-01-18 06:59:00,8941.43,8942.82,8937.54,8939.59,20.316541
2020-01-18 07:00:00,8938.99,8949.98,8938.98,8947.59,32.538196
2020-01-18 07:01:00,8947.6,8955.31,8947.46,8950.92,31.647988
2020-01-18 07:02:00,8951.94,8954.0,8946.03,8949.89,25.380427
2020-01-18 07:03:00,8949.85,8955.73,8948.83,8954.86,15.111754
2020-01-18 07:04:00,8954.79,8959.0,8951.75,8959.0,39.353837
2020-01-18 07:05:00,8959.0,8959.0,8954.6,8958.1,27.182232
2020-01-18 07:06:00,8958.06,8959.18,8956.42,8957.81,19.49961
2020-01-18 07:07:00,8957.81,8957.81,8945.27,8950.49,30.788971
2020-01-18 07:08:00,8951.42,8951.42,8939.89,8941.69,42.170246
2020-01-18 07:09:00,8942.19,8950.0,8936.0,8950.0,19.568179
2020-01-18 07:10:00,8946.86,8950.0,8944.96,8945.77,12.877194
2020-01-18 07:11:00,8946.59,8950.8,8944.77,8947.84,20.940718
2020-01-18 07:12:00,8947.91,8953.25,8946.82,8952.89,19.05403
2020-01-18 07:13:00,8951.67,8954.97,8949.06,8954.4,25.08855
2020-01-18 07:14:00,8953.6,8955.21,8951.57,8953.27,16.107021
2020-01-18 07:15:00,8953.26,8961.6,8952.24,8961.6,54.393896
2020-01-18 07:16:00,8961.6,8961.6,8952.19,8953.68,27.764876
2020-01-18 07:17:00,8954.05,8958.16,8950.0,8951.13,18.753204
2020-01-18 07:18:00,8950.76,8956.15,8950.06,8956.05,31.202274
2020-01-18 07:19:00,8956.05,8959.99,8953.71,8955.01,20.217066
2020-01-18 07:20:00,8955.01,8955.89,8932.39,8940.77,55.388988
2020-01-18 07:21:00,8940.19,8942.85,8935.19,8938.21,20.874284
2020-01-18 07:22:00,8937.51,8940.83,8935.2,8936.64,20.097532
2020-01-18 07:23:00,8937.93,8940.56,8933.4,8935.6,23.984992
2020-01-18 07:24:00,8935.18,8941.0,8932.95,8938.18,19.880537
2020-01-18 07:25:00,8938.0,8938.04,8917.01,8919.92,174.0695
2020-01-18 07:26:00,8917.14,8930.32,8917.14,8928.96,42.660788
2020-01-18 07:27:00,8929.11,8932.18,8920.86,8920.86,26.007788
2020-01-18 07:28:00,8920.86,8923.07,8910.3,8919.29,45.900789
2020-01-18 07:29:00,8920.0,8925.0,8913.25,8915.52,32.85502
2020-01-18 07:30:00,8917.31,8923.74,8915.52,8922.58,17.707543
2020-01-18 07:31:00,8922.47,8924.14,8918.01,8921.89,16.439156
2020-01-18 07:32:00,8922.0,8928.14,8919.78,8925.87,16.512579
2020-01-18 07:33:00,8925.9,8938.66,8925.89,8934.74,20.623439
2020-01-18 07:34:00,8936.69,8939.28,8931.61,8938.13,12.719529
2020-01-18 07:35:00,8938.83,8942.12,8927.89,8930.8,74.776419
2020-01-18 07:36:00,8932.18,8936.68,8922.16,8922.16,99.371281
2020-01-18 07:37:00,8923.04,8936.31,8922.16,8932.73,14.069219
2020-01-18 07:38:00,8932.73,8932.74,8922.67,8927.01,87.683376
2020-01-18 07:39:00,8927.09,8940.9,8927.09,8939.99,21.93614
2020-01-18 07:40:00,8938.8,8945.0,8938.8,8944.03,7.07487
2020-01-18 07:41:00,8944.91,8945.82,8943.3,8945.81,11.012452
2020-01-18 07:42:00,8945.61,8948.0,8944.64,8944.64,11.12477
2020-01-18 07:43:00,8945.13,8948.67,8943.45,8944.94,15.014841
2020-01-18 07:44:00,8946.54,8946.54,8937.56,8941.95,14.029302
2020-01-18 07:45:00,8941.59,8943.98,8936.02,8939.85,15.902354
2020-01-18 07:46:00,8939.99,8941.55,8933.05,8934.05,10.548423
2020-01-18 07:47:00,8934.05,8937.68,8922.46,8929.39,21.015145
2020-01-18 07:48:00,8929.62,8930.39,8920.49,8924.41,20.841931
2020-01-18 07:49:00,8924.2,8928.16,8920.0,8922.27,13.293745
2020-01-18 07:50:00,8922.32,8922.46,8916.49,8920.04,27.334368
2020-01-18 07:51:00,8920.08,8929.77,8918.5,8929.75,17.488343
2020-01-18 07:52:00,8929.75,8931.04,8922.9,8923.14,15.514005
2020-01-18 07:53:00,8923.14,8930.71,8920.22,8926.68,17.421364
2020-01-18 07:54:00,8926.69,8933.13,8922.74,8930.92,14.858302
2020-01-18 07:55:00,8930.96,8932.58,8920.0,8920.0,33.997364
2020-01-18 07:56:00,8920.01,8923.03,8905.49,8910.81,117.628674
2020-01-18 07:57:00,8910.81,8920.88,8909.6,8914.18,22.156097
2020-01-18 07:58:00,8914.18,8920.7,8912.35,8914.86,31.722046
2020-01-18 07:59:00,8914.8,8918.19,8910.63,8913.28,26.578103
2020-01-18 08:00:00,8913.27,8913.27,8891.0,8896.46,121.379604
2020-01-18 08:01:00,8896.46,8897.87,8855.55,8882.2,184.67187
2020-01-18 08:02:00,8882.16,8891.68,8877.74,8888.78,39.550976
2020-01-18 08:03:00,8889.31,8894.36,8886.25,8890.67,31.849677
2020-01-18 08:04:00,8890.67,8892.29,8887.32,8889.95,27.867058
2020-01-18 08:05:00,8889.96,8905.0,8889.55,8901.8,50.292052
2020-01-18 08:06:00,8903.96,8921.73,8900.18,8916.78,38.394707
2020-01-18 08:07:00,8916.83,8928.14,8916.59,8922.72,31.435017
2020-01-18 08:08:00,8921.28,8927.72,8915.22,8924.56,22.330525
2020-01-18 08:09:00,8924.17,8924.2,8913.8,8922.64,19.460161
2020-01-18 08:10:00,8920.93,8928.0,8916.17,8916.17,27.404508
2020-01-18 08:11:00,8916.17,8927.92,8914.55,8927.91,17.327694
2020-01-18 08:12:00,8927.88,8932.48,8927.88,8929.67,24.922164
2020-01-18 08:13:00,8929.1,8939.95,8924.16,8936.52,42.819366
2020-01-18 08:14:00,8937.4,8944.59,8936.18,8939.99,22.905288
2020-01-18 08:15:00,8938.36,8938.96,8932.18,8937.05,49.177811
2020-01-18 08:16:00,8937.05,8937.48,8932.0,8932.38,30.537371
2020-01-18 08:17:00,8932.38,8951.85,8930.27,8945.54,66.621505
2020-01-18 08:18:00,8945.54,8950.08,8936.28,8945.31,47.740669
2020-01-18 08:19:00,8943.17,8946.47,8940.79,8942.75,15.954772
2020-01-18 08:20:00,8942.75,8945.98,8940.34,8940.96,18.179022
2020-01-18 08:21:00,8940.38,8943.03,8938.38,8940.07,24.253567
2020-01-18 08:22:00,8941.89,8942.01,8931.11,8933.37,26.926152
2020-01-18 08:23:00,8933.37,8939.4,8927.4,8929.92,33.56369
2020-01-18 08:24:00,8931.29,8939.36,8930.27,8939.09,17.365783
2020-01-18 08:25:00,8939.09,8939.37,8931.96,8936.4,14.123106
2020-01-18 08:26:00,8937.69,8939.0,8926.82,8926.82,10.048991
2020-01-18 08:27:00,8926.92,8938.93,8926.82,8930.53,19.651786
2020-01-18 08:28:00,8929.07,8934.44,8926.83,8932.54,8.823628
2020-01-18 08:29:00,8931.86,8932.02,8925.0,8931.05,13.351641
2020-01-18 08:30:00,8932.02,8932.02,8926.38,8929.73,15.706466
2020-01-18 08:31:00,8929.75,8946.46,8929.75,8941.14,53.935013
2020-01-18 08:32:00,8941.14,8945.07,8938.48,8940.08,18.068039
2020-01-18 08:33:00,8940.08,8954.39,8938.89,8953.9,27.040029
2020-01-18 08:34:00,8954.0,8956.68,8946.16,8955.46,32.883467
2020-01-18 08:35:00,8956.12,8977.0,8953.6,8974.17,174.137283
2020-01-18 08:36:00,8974.93,8975.11,8961.28,8966.82,53.859207
2020-01-18 08:37:00,8966.79,8971.7,8955.94,8958.03,40.219271
2020-01-18 08:38:00,8958.54,8975.0,8956.66,8973.24,33.756752
2020-01-18 08:39:00,8973.17,8977.77,8970.0,8971.86,37.054633
2020-01-18 08:40:00,8971.85,8974.99,8959.18,8972.59,54.119478
2020-01-18 08:41:00,8974.98,8978.0,8971.4,8975.3,35.496769
2020-01-18 08:42:00,8975.26,8978.0,8971.17,8976.65,40.345603
2020-01-18 08:43:00,8977.97,8977.97,8974.0,8975.83,24.612909
2020-01-18 08:44:00,8975.83,8977.0,8956.13,8966.66,49.287091
2020-01-18 08:45:00,8967.2,8987.9,8965.68,8986.51,196.734427
2020-01-18 08:46:00,8986.51,8986.51,8973.31,8979.85,151.915708
2020-01-18 08:47:00,8979.31,8979.92,8962.15,8967.96,21.742106
2020-01-18 08:48:00,8966.49,8975.27,8964.82,8966.64,17.530627
2020-01-18 08:49:00,8964.82,8974.84,8961.15,8967.09,31.385214
2020-01-18 08:50:00,8968.44,8978.11,8967.08,8975.87,26.555826
2020-01-18 08:51:00,8975.83,8978.26,8975.4,8977.2,13.770038
2020-01-18 08:52:00,8977.05,8978.0,8975.17,8975.17,22.345316
2020-01-18 08:53:00,8975.86,8975.95,8963.43,8966.12,33.564555
2020-01-18 08:54:00,8966.01,8966.01,8956.0,8958.9,20.724028
2020-01-18 08:55:00,8958.45,8968.72,8956.2,8958.03,32.038119
2020-01-18 08:56:00,8957.29,8971.7,8956.22,8969.11,26.651226
2020-01-18 08:57:00,8969.12,8977.0,8968.4,8969.71,27.991225
2020-01-18 08:58:00,8970.31,8983.81,8970.31,8983.81,37.216731
2020-01-18 08:59:00,8983.91,8986.89,8973.94,8978.96,69.293766
2020-01-18 09:00:00,8979.23,8987.96,8979.0,8987.8,29.087563
2020-01-18 09:01:00,8986.86,8988.88,8980.57,8982.4,36.136061
2020-01-18 09:02:00,8981.71,8984.26,8964.49,8965.11,46.484694
2020-01-18 09:03:00,8964.88,8980.0,8964.47,8971.32,40.4146
2020-01-18 09:04:00,8969.9,8979.81,8967.38,8970.77,53.381199
2020-01-18 09:05:00,8970.0,8971.25,8962.0,8962.01,28.091404
2020-01-18 09:06:00,8962.01,8967.04,8960.17,8962.33,29.376814
2020-01-18 09:07:00,8961.5,8962.16,8946.0,8949.28,91.95555
2020-01-18 09:08:00,8949.88,8957.67,8946.61,8952.43,44.325979
2020-01-18 09:09:00,8952.17,8954.09,8935.09,8938.44,42.716041
2020-01-18 09:10:00,8938.16,8946.0,8935.0,8938.41,42.311556
2020-01-18 09:11:00,8937.18,8944.43,8937.17,8943.21,41.869392
2020-01-18 09:12:00,8942.29,8954.74,8940.22,8953.84,42.141938
2020-01-18 09:13:00,8953.18,8953.97,8950.17,8952.95,15.494111
2020-01-18 09:14:00,8952.95,8960.0,8952.17,8958.4,14.814514
2020-01-18 09:15:00,8958.64,8958.64,8942.17,8943.51,23.250706
2020-01-18 09:16:00,8943.17,8950.91,8941.17,8947.79,26.636268
2020-01-18 09:17:00,8946.23,8952.0,8945.18,8945.43,16.50324
2020-01-18 09:18:00,8946.17,8947.22,8940.81,8944.17,20.4534
2020-01-18 09:19:00,8944.17,8945.0,8941.04,8943.17,21.028479
2020-01-18 09:20:00,8943.17,8959.63,8942.62,8956.18,20.779403
2020-01-18 09:21:00,8956.17,8957.06,8950.17,8951.43,9.812905
2020-01-18 09:22:00,8951.43,8966.74,8950.89,8964.17,27.575263
2020-01-18 09:23:00,8964.95,8967.03,8958.97,8961.73,13.060438
2020-01-18 09:24:00,8962.58,8971.33,8961.81,8968.05,29.50193
2020-01-18 09:25:00,8967.21,8967.47,8960.38,8963.43,13.411704
2020-01-18 09:26:00,8963.44,8967.88,8963.44,8967.04,10.130387
2020-01-18 09:27:00,8967.03,8967.1,8960.17,8960.31,19.034048
2020-01-18 09:28:00,8960.31,8962.1,8960.17,8961.47,11.231346
2020-01-18 09:29:00,8961.42,8961.54,8957.46,8957.91,22.666548
2020-01-18 09:30:00,8958.72,8958.72,8947.13,8949.87,46.307519
2020-01-18 09:31:00,8949.88,8956.01,8948.94,8953.47,21.885351
2020-01-18 09:32:00,8954.04,8955.0,8946.25,8951.32,26.384111
2020-01-18 09:33:00,8950.77,8961.43,8950.45,8960.43,24.975616
2020-01-18 09:34:00,8960.93,8964.29,8960.06,8963.17,27.241308
2020-01-18 09:35:00,8964.25,8974.09,8963.26,8971.93,45.661188
2020-01-18 09:36:00,8972.07,8974.61,8958.41,8961.27,38.926928
2020-01-18 09:37:00,8962.36,8965.48,8954.99,8961.26,25.805714
2020-01-18 09:38:00,8958.68,8963.1,8953.03,8956.32,34.875192
2020-01-18 09:39:00,8956.33,8962.94,8953.85,8956.88,53.705281
2020-01-18 09:40:00,8959.61,8959.73,8947.38,8950.48,23.254756
2020-01-18 09:41:00,8950.21,8951.49,8934.92,8937.68,43.571966
2020-01-18 09:42:00,8937.48,8939.15,8920.91,8927.92,122.593292
2020-01-18 09:43:00,8927.98,8930.09,8907.02,8914.98,99.384204
2020-01-18 09:44:00,8914.08,8920.16,8900.0,8910.43,84.68451
2020-01-18 09:45:00,8911.75,8928.45,8900.0,8926.29,129.889234
2020-01-18 09:46:00,8925.29,8929.76,8918.66,8922.22,37.39609
2020-01-18 09:47:00,8922.82,8925.49,8917.0,8923.93,29.770561
2020-01-18 09:48:00,8923.93,8926.14,8919.0,8921.89,18.678896
2020-01-18 09:49:00,8923.11,8931.56,8918.04,8930.06,37.05668
2020-01-18 09:50:00,8929.09,8932.64,8919.79,8920.22,24.762335
2020-01-18 09:51:00,8920.22,8926.55,8918.22,8924.2,23.194664
2020-01-18 09:52:00,8924.98,8926.87,8910.0,8914.26,40.807636
2020-01-18 09:53:00,8913.81,8920.0,8912.25,8915.48,21.390429
2020-01-18 09:54:00,8915.49,8922.17,8915.17,8921.61,32.110271
2020-01-18 09:55:00,8922.34,8930.51,8921.61,8929.31,29.967389
2020-01-18 09:56:00,8929.48,8932.88,8927.17,8928.26,21.051553
2020-01-18 09:57:00,8928.26,8933.1,8927.68,8930.82,17.371695
2020-01-18 09:58:00,8930.4,8940.71,8929.58,8937.48,18.032882
2020-01-18 09:59:00,8937.55,8943.22,8935.23,8941.33,18.331306
2020-01-18 10:00:00,8941.47,8946.66,8938.6,8943.7,19.566078
2020-01-18 10:01:00,8944.59,8946.66,8943.0,8945.01,18.150422
2020-01-18 10:02:00,8945.0,8947.63,8943.19,8943.2,24.138941
2020-01-18 10:03:00,8944.25,8944.25,8931.0,8931.0,21.962023
2020-01-18 10:04:00,8931.0,8933.93,8928.63,8933.06,17.049433
2020-01-18 10:05:00,8932.54,8932.92,8925.44,8925.87,19.511638
2020-01-18 10:06:00,8925.44,8925.44,8921.42,8921.63,10.893059
2020-01-18 10:07:00,8921.66,8927.27,8920.02,8926.44,23.651337
2020-01-18 10:08:00,8926.44,8932.72,8926.21,8932.44,22.254209
2020-01-18 10:09:00,8932.44,8932.44,8920.0,8928.13,28.319415
2020-01-18 10:10:00,8928.13,8928.49,8925.51,8927.15,19.707849
2020-01-18 10:11:00,8926.25,8927.31,8920.64,8924.64,27.138494
2020-01-18 10:12:00,8923.44,8931.52,8923.17,8923.24,19.940191
2020-01-18 10:13:00,8923.25,8923.33,8915.87,8922.0,25.251882
2020-01-18 10:14:00,8922.0,8922.0,8917.84,8919.65,18.318324
2020-01-18 10:15:00,8919.21,8919.25,8910.88,8911.26,11.059891
2020-01-18 10:16:00,8911.53,8913.71,8906.21,8907.57,26.543626
2020-01-18 10:17:00,8906.23,8907.95,8900.01,8900.01,42.8543
2020-01-18 10:18:00,8901.0,8910.8,8900.08,8907.25,28.443982
2020-01-18 10:19:00,8907.35,8909.57,8905.77,8907.25,27.25642
2020-01-18 10:20:00,8905.89,8907.22,8900.24,8900.44,22.516279
2020-01-18 10:21:00,8900.44,8910.0,8900.43,8901.51,17.928238
2020-01-18 10:22:00,8901.62,8906.47,8897.4,8903.94,20.611842
2020-01-18 10:23:00,8902.54,8911.19,8901.0,8909.46,26.86092
2020-01-18 10:24:00,8909.43,8917.02,8906.35,8914.24,15.707396
2020-01-18 10:25:00,8914.97,8919.39,8913.18,8914.56,17.154693
2020-01-18 10:26:00,8914.56,8922.0,8914.56,8921.99,12.989895
2020-01-18 10:27:00,8921.99,8922.0,8915.0,8919.46,13.154213
2020-01-18 10:28:00,8919.29,8922.98,8919.29,8921.55,9.575238
2020-01-18 10:29:00,8921.57,8925.0,8921.57,8925.0,8.991591
2020-01-18 10:30:00,8925.0,8925.0,8921.57,8923.95,30.874246
2020-01-18 10:31:00,8922.98,8924.18,8914.76,8919.65,36.1866
2020-01-18 10:32:00,8918.88,8920.0,8914.01,8916.34,16.404597
2020-01-18 10:33:00,8916.03,8924.66,8910.2,8922.21,18.975063
2020-01-18 10:34:00,8922.29,8925.0,8913.0,8915.75,31.835317
2020-01-18 10:35:00,8915.52,8915.52,8906.5,8908.0,20.058854
2020-01-18 10:36:00,8908.4,8909.91,8905.0,8905.42,13.065807
2020-01-18 10:37:00,8905.4,8914.96,8905.27,8909.73,12.888172
2020-01-18 10:38:00,8909.75,8918.8,8907.97,8915.3,15.987941
2020-01-18 10:39:00,8914.71,8918.98,8911.38,8913.01,11.617564
2020-01-18 10:40:00,8913.0,8916.04,8911.36,8916.04,12.642317
2020-01-18 10:41:00,8918.89,8919.0,8911.74,8911.75,8.4698
2020-01-18 10:42:00,8913.4,8914.2,8907.0,8907.9,11.061464
2020-01-18 10:43:00,8907.55,8913.36,8905.72,8906.59,17.273967
2020-01-18 10:44:00,8907.62,8907.94,8903.03,8904.68,15.392143
2020-01-18 10:45:00,8904.77,8912.32,8904.76,8910.54,12.137794
2020-01-18 10:46:00,8910.37,8912.0,8906.07,8906.07,8.922464
2020-01-18 10:47:00,8906.07,8908.35,8903.0,8905.52,17.547498
2020-01-18 10:48:00,8906.39,8909.94,8903.0,8907.0,18.181433
2020-01-18 10:49:00,8906.98,8913.25,8905.29,8910.99,25.884947
2020-01-18 10:50:00,8910.82,8915.72,8909.34,8914.02,13.200649
2020-01-18 10:51:00,8914.02,8919.11,8913.08,8918.15,14.57755
2020-01-18 10:52:00,8919.1,8920.0,8917.87,8920.0,22.287098
2020-01-18 10:53:00,8920.0,8922.81,8916.15,8920.93,20.309769
2020-01-18 10:54:00,8920.89,8921.21,8917.52,8919.99,11.448828
2020-01-18 10:55:00,8919.99,8919.99,8915.14,8915.81,8.097938
2020-01-18 10:56:00,8915.77,8916.79,8911.79,8911.79,14.320141
2020-01-18 10:57:00,8912.19,8920.65,8911.18,8920.02,15.1165
2020-01-18 10:58:00,8919.01,8921.35,8915.0,8921.05,11.63184
2020-01-18 10:59:00,8920.72,8923.99,8918.54,8921.21,10.469809
2020-01-18 11:00:00,8921.17,8921.25,8911.53,8914.45,13.085317
2020-01-18 11:01:00,8914.45,8919.63,8912.41,8914.06,11.078972
2020-01-18 11:02:00,8914.03,8918.0,8910.52,8913.25,11.082927
2020-01-18 11:03:00,8913.28,8916.03,8909.7,8909.71,6.09919
2020-01-18 11:04:00,8909.71,8914.0,8908.63,8910.01,12.519853
2020-01-18 11:05:00,8910.65,8910.85,8903.86,8904.91,14.840805
2020-01-18 11:06:00,8905.0,8908.31,8899.0,8902.4,48.698711
2020-01-18 11:07:00,8902.77,8910.15,8902.04,8908.23,18.421776
2020-01-18 11:08:00,8908.1,8908.11,8900.78,8908.0,16.581792
2020-01-18 11:09:00,8908.0,8913.89,8906.51,8906.86,9.317901
2020-01-18 11:10:00,8906.69,8913.9,8906.69,8912.03,12.896587
2020-01-18 11:11:00,8912.03,8917.85,8912.02,8916.1,28.724125
2020-01-18 11:12:00,8916.1,8923.76,8916.09,8922.59,21.038601
2020-01-18 11:13:00,8922.6,8925.0,8920.04,8920.72,26.907978
2020-01-18 11:14:00,8920.19,8928.51,8917.97,8928.51,23.869975
2020-01-18 11:15:00,8927.96,8932.47,8925.02,8932.47,28.277241
2020-01-18 11:16:00,8932.47,8939.49,8932.47,8938.13,22.012352
2020-01-18 11:17:00,8938.15,8939.41,8929.49,8931.61,15.410895
2020-01-18 11:18:00,8932.03,8937.88,8931.92,8937.08,9.75256
2020-01-18 11:19:00,8936.83,8937.08,8929.81,8935.47,16.393685
2020-01-18 11:20:00,8935.47,8936.65,8927.04,8934.4,25.040944
2020-01-18 11:21:00,8933.83,8944.96,8933.3,8944.55,19.819325
2020-01-18 11:22:00,8944.48,8944.48,8934.68,8940.7,13.804438
2020-01-18 11:23:00,8939.7,8948.57,8937.67,8944.18,34.982904
2020-01-18 11:24:00,8943.33,8943.94,8938.28,8943.31,47.79002
2020-01-18 11:25:00,8943.29,8946.9,8940.0,8941.94,12.799875
2020-01-18 11:26:00,8940.27,8944.29,8940.01,8940.01,15.290598
2020-01-18 11:27:00,8940.73,8943.22,8934.94,8936.74,21.273539
2020-01-18 11:28:00,8937.6,8939.57,8930.89,8934.19,23.537555
2020-01-18 11:29:00,8934.19,8940.92,8934.19,8939.16,18.11511
2020-01-18 11:30:00,8939.03,8941.97,8936.4,8936.97,20.44714
2020-01-18 11:31:00,8936.6,8939.07,8933.14,8938.79,26.298722
2020-01-18 11:32:00,8939.07,8940.91,8933.14,8935.01,18.547675
2020-01-18 11:33:00,8935.43,8941.49,8934.58,8941.49,11.822217
2020-01-18 11:34:00,8940.28,8943.99,8936.52,8937.11,6.614248
2020-01-18 11:35:00,8937.3,8945.0,8937.26,8944.5,8.953305
2020-01-18 11:36:00,8943.04,8945.0,8940.0,8945.0,11.427847
2020-01-18 11:37:00,8946.14,8946.81,8939.71,8939.71,14.537194
2020-01-18 11:38:00,8939.62,8941.07,8932.13,8934.14,24.282328
2020-01-18 11:39:00,8933.62,8938.15,8930.31,8932.99,15.028249
2020-01-18 11:40:00,8932.81,8935.75,8930.0,8934.41,23.678603
2020-01-18 11:41:00,8933.87,8936.84,8933.24,8934.0,16.111355
2020-01-18 11:42:00,8934.0,8935.06,8929.73,8931.17,21.470313
2020-01-18 11:43:00,8931.17,8931.17,8925.04,8926.31,38.476182
2020-01-18 11:44:00,8926.74,8927.4,8921.0,8921.0,25.885694
2020-01-18 11:45:00,8921.0,8927.85,8919.85,8925.58,17.401899
2020-01-18 11:46:00,8926.25,8932.17,8925.73,8928.56,13.538194
2020-01-18 11:47:00,8928.58,8933.37,8925.41,8926.18,12.532422
2020-01-18 11:48:00,8926.53,8929.92,8923.1,8926.92,19.282587
2020-01-18 11:49:00,8926.92,8935.06,8926.92,8933.43,12.676724
2020-01-18 11:50:00,8934.15,8935.06,8928.38,8933.97,19.365333
2020-01-18 11:51:00,8932.86,8938.86,8932.86,8937.13,5.672899
2020-01-18 11:52:00,8937.64,8938.39,8931.28,8935.1,17.866984
2020-01-18 11:53:00,8935.09,8938.38,8934.96,8936.07,18.964617
2020-01-18 11:54:00,8936.07,8936.5,8926.96,8928.99,6.344063
2020-01-18 11:55:00,8928.6,8928.99,8924.39,8927.69,9.428202
2020-01-18 11:56:00,8926.74,8929.04,8924.4,8926.83,9.205891
2020-01-18 11:57:00,8926.9,8928.02,8923.63,8927.38,4.364654
2020-01-18 11:58:00,8927.37,8927.37,8922.02,8923.15,4.630686
2020-01-18 11:59:00,8922.92,8926.2,8920.85,8925.99,20.666475
2020-01-18 12:00:00,8926.07,8926.95,8920.0,8920.0,16.927308
2020-01-18 12:01:00,8920.08,8920.22,8910.25,8911.85,43.117117
2020-01-18 12:02:00,8911.83,8915.65,8905.13,8914.17,39.973102
2020-01-18 12:03:00,8914.19,8918.64,8911.63,8915.48,20.025694
2020-01-18 12:04:00,8915.94,8916.73,8910.02,8915.06,26.107655
2020-01-18 12:05:00,8915.06,8915.12,8903.01,8905.66,20.119362
2020-01-18 12:06:00,8905.3,8909.98,8898.0,8903.0,46.074602
2020-01-18 12:07:00,8902.99,8911.96,8901.23,8906.38,24.114696
2020-01-18 12:08:00,8906.56,8908.38,8901.35,8905.0,26.918248
2020-01-18 12:09:00,8905.0,8912.05,8904.99,8911.22,14.97481
2020-01-18 12:10:00,8912.02,8912.17,8908.32,8910.2,10.863716
2020-01-18 12:11:00,8910.19,8911.38,8903.83,8905.5,16.122005
2020-01-18 12:12:00,8905.56,8908.97,8905.15,8905.4,9.279999
2020-01-18 12:13:00,8905.06,8905.06,8890.92,8893.21,43.1824
2020-01-18 12:14:00,8893.21,8904.59,8891.09,8898.29,42.317284
