date_time,open,high,low,close,volume
2020-01-16 12:15:00,8657.2,8661.1,8652.86,8660.17,34.375361
2020-01-16 12:16:00,8660.52,8665.0,8656.45,8661.93,29.285795
2020-01-16 12:17:00,8661.94,8667.26,8660.99,8667.14,28.12199
2020-01-16 12:18:00,8666.94,8669.81,8660.18,8661.72,25.961619
2020-01-16 12:19:00,8660.83,8666.25,8660.0,8662.02,29.198214
2020-01-16 12:20:00,8662.02,8662.64,8660.0,8660.0,17.424053
2020-01-16 12:21:00,8660.01,8665.83,8660.0,8665.03,26.138841
2020-01-16 12:22:00,8664.42,8665.0,8650.0,8655.0,114.87309
2020-01-16 12:23:00,8654.31,8654.69,8647.0,8647.34,43.703006
2020-01-16 12:24:00,8647.34,8647.37,8643.35,8647.0,12.475966
2020-01-16 12:25:00,8647.0,8647.52,8640.01,8643.98,24.899634
2020-01-16 12:26:00,8644.17,8648.35,8642.37,8645.83,19.433778
2020-01-16 12:27:00,8647.0,8653.24,8647.0,8651.06,17.735559
2020-01-16 12:28:00,8652.22,8654.4,8651.1,8654.32,9.694455
2020-01-16 12:29:00,8654.39,8665.6,8653.21,8665.07,17.492857
2020-01-16 12:30:00,8665.68,8666.0,8651.32,8658.03,39.821388
2020-01-16 12:31:00,8657.39,8662.0,8656.1,8660.28,13.406882
2020-01-16 12:32:00,8660.35,8661.99,8657.02,8659.74,11.87222
2020-01-16 12:33:00,8659.56,8730.0,8658.13,8677.22,384.977805
2020-01-16 12:34:00,8677.22,8681.77,8671.08,8675.49,25.285867
2020-01-16 12:35:00,8675.5,8676.91,8665.69,8667.05,113.510231
2020-01-16 12:36:00,8667.11,8670.44,8664.65,8668.96,20.474973
2020-01-16 12:37:00,8669.96,8671.96,8665.01,8666.2,18.044267
2020-01-16 12:38:00,8667.71,8679.98,8666.14,8677.32,21.826267
2020-01-16 12:39:00,8678.22,8678.79,8667.27,8668.31,15.626003
2020-01-16 12:40:00,8667.59,8671.89,8664.69,8671.89,17.339504
2020-01-16 12:41:00,8671.69,8680.0,8670.29,8679.24,35.901516
2020-01-16 12:42:00,8679.21,8679.79,8671.07,8674.05,16.985012
2020-01-16 12:43:00,8673.7,8681.59,8672.75,8679.49,26.940342
2020-01-16 12:44:00,8678.9,8678.9,8671.07,8671.07,20.177178
2020-01-16 12:45:00,8671.07,8672.82,8665.0,8665.0,41.771794
2020-01-16 12:46:00,8665.0,8669.16,8660.77,8661.79,36.853197
2020-01-16 12:47:00,8660.77,8661.04,8649.88,8650.98,75.981882
2020-01-16 12:48:00,8651.2,8653.51,8649.33,8650.09,11.780835
2020-01-16 12:49:00,8650.11,8652.16,8648.0,8651.13,22.9304
2020-01-16 12:50:00,8651.04,8655.0,8648.99,8652.78,24.769969
2020-01-16 12:51:00,8652.78,8666.75,8652.78,8663.71,22.056531
2020-01-16 12:52:00,8663.7,8665.0,8656.44,8665.0,22.992998
2020-01-16 12:53:00,8664.18,8665.29,8658.23,8658.51,6.215774
2020-01-16 12:54:00,8658.23,8663.31,8658.23,8661.35,9.719998
2020-01-16 12:55:00,8660.19,8661.7,8658.31,8658.75,5.448479
2020-01-16 12:56:00,8658.79,8658.79,8648.43,8649.49,24.054395
2020-01-16 12:57:00,8649.49,8652.6,8649.49,8650.0,10.682317
2020-01-16 12:58:00,8650.01,8655.79,8648.43,8650.86,10.176549
2020-01-16 12:59:00,8650.86,8658.06,8649.0,8651.77,23.832774
2020-01-16 13:00:00,8651.55,8653.28,8649.01,8651.64,8.39874
2020-01-16 13:01:00,8650.17,8656.33,8649.96,8656.04,7.182164
2020-01-16 13:02:00,8656.04,8659.67,8653.78,8659.2,16.601216
2020-01-16 13:03:00,8659.25,8668.89,8659.25,8668.88,13.894434
2020-01-16 13:04:00,8668.88,8670.0,8667.03,8668.91,7.033358
2020-01-16 13:05:00,8668.9,8672.5,8666.23,8672.44,6.550374
2020-01-16 13:06:00,8671.6,8675.82,8671.51,8674.93,6.365081
2020-01-16 13:07:00,8674.94,8674.94,8667.9,8670.96,14.104599
2020-01-16 13:08:00,8671.23,8671.85,8666.0,8666.23,9.435109
2020-01-16 13:09:00,8666.22,8673.3,8663.55,8671.11,27.39311
2020-01-16 13:10:00,8671.11,8671.27,8665.48,8665.48,14.559499
2020-01-16 13:11:00,8665.49,8669.96,8662.17,8669.94,15.818097
2020-01-16 13:12:00,8669.03,8669.95,8662.81,8663.42,15.138826
2020-01-16 13:13:00,8663.42,8663.42,8656.48,8658.06,13.541622
2020-01-16 13:14:00,8658.04,8658.12,8653.19,8656.75,20.639748
2020-01-16 13:15:00,8656.72,8657.94,8653.39,8655.07,14.42979
2020-01-16 13:16:00,8654.7,8660.49,8652.96,8658.02,17.62404
2020-01-16 13:17:00,8657.95,8658.76,8656.18,8656.91,10.503241
2020-01-16 13:18:00,8656.9,8671.99,8655.7,8666.43,28.712875
2020-01-16 13:19:00,8666.43,8673.12,8666.43,8672.12,9.853627
2020-01-16 13:20:00,8672.11,8677.8,8670.95,8676.52,18.602604
2020-01-16 13:21:00,8676.18,8676.75,8671.23,8675.25,19.027763
2020-01-16 13:22:00,8675.25,8679.96,8673.92,8677.02,23.461016
2020-01-16 13:23:00,8676.91,8680.0,8676.91,8679.99,6.730042
2020-01-16 13:24:00,8680.0,8682.3,8679.0,8682.3,17.763487
2020-01-16 13:25:00,8682.3,8684.47,8678.99,8684.22,24.845839
2020-01-16 13:26:00,8684.25,8692.92,8682.3,8690.67,22.500525
2020-01-16 13:27:00,8690.8,8691.07,8680.02,8684.68,18.485691
2020-01-16 13:28:00,8685.01,8689.59,8682.01,8683.12,16.084731
2020-01-16 13:29:00,8682.97,8692.34,8682.38,8690.79,14.244544
2020-01-16 13:30:00,8690.8,8693.67,8689.0,8692.93,20.77753
2020-01-16 13:31:00,8692.93,8697.99,8689.5,8697.77,40.531224
2020-01-16 13:32:00,8697.99,8708.28,8697.28,8697.29,72.132322
2020-01-16 13:33:00,8697.44,8699.0,8696.02,8698.62,20.450755
2020-01-16 13:34:00,8698.31,8698.43,8690.0,8691.0,25.988493
2020-01-16 13:35:00,8692.06,8697.12,8690.0,8690.74,21.288897
2020-01-16 13:36:00,8690.14,8690.38,8684.41,8686.11,22.430327
2020-01-16 13:37:00,8686.12,8688.26,8683.67,8686.32,30.461461
2020-01-16 13:38:00,8684.66,8685.9,8681.51,8681.52,10.996092
2020-01-16 13:39:00,8682.56,8684.31,8681.01,8681.66,19.197926
2020-01-16 13:40:00,8681.56,8683.44,8680.49,8681.4,12.003926
2020-01-16 13:41:00,8681.4,8684.0,8681.1,8681.42,15.890577
2020-01-16 13:42:00,8681.49,8682.85,8680.0,8680.0,12.889226
2020-01-16 13:43:00,8680.54,8689.13,8680.0,8689.08,71.428308
2020-01-16 13:44:00,8689.88,8700.0,8686.41,8699.45,45.840478
2020-01-16 13:45:00,8699.98,8703.28,8692.82,8701.18,46.681842
2020-01-16 13:46:00,8701.37,8704.0,8696.19,8704.0,25.967901
2020-01-16 13:47:00,8703.74,8707.23,8700.94,8701.58,35.702092
2020-01-16 13:48:00,8701.39,8709.97,8701.2,8708.0,15.094357
2020-01-16 13:49:00,8707.17,8711.15,8700.42,8704.6,194.844055
2020-01-16 13:50:00,8703.53,8712.0,8703.53,8711.51,18.084059
2020-01-16 13:51:00,8711.61,8727.85,8710.17,8711.68,52.48532
2020-01-16 13:52:00,8711.61,8722.22,8710.67,8720.87,23.139176
2020-01-16 13:53:00,8721.36,8722.65,8714.14,8721.46,31.255418
2020-01-16 13:54:00,8720.66,8723.17,8711.01,8717.41,60.5406
2020-01-16 13:55:00,8717.41,8724.75,8716.33,8719.0,45.554503
2020-01-16 13:56:00,8718.27,8721.93,8718.23,8720.2,20.211805
2020-01-16 13:57:00,8720.2,8720.25,8711.01,8713.85,70.591788
2020-01-16 13:58:00,8712.85,8713.5,8701.0,8701.22,51.803112
2020-01-16 13:59:00,8702.61,8704.95,8700.01,8700.55,13.977105
2020-01-16 14:00:00,8700.66,8707.3,8700.0,8705.8,19.858421
2020-01-16 14:01:00,8706.06,8707.99,8698.0,8698.0,25.838557
2020-01-16 14:02:00,8698.84,8699.42,8694.04,8695.23,14.084631
2020-01-16 14:03:00,8696.41,8696.69,8691.67,8691.85,15.557427
2020-01-16 14:04:00,8691.96,8693.4,8690.0,8690.08,17.471282
2020-01-16 14:05:00,8690.89,8698.42,8690.14,8693.22,27.835918
2020-01-16 14:06:00,8693.78,8695.99,8692.27,8694.64,30.425774
2020-01-16 14:07:00,8694.63,8698.17,8691.28,8692.91,35.215765
2020-01-16 14:08:00,8692.0,8693.14,8690.0,8691.31,24.730624
2020-01-16 14:09:00,8692.04,8692.57,8685.0,8685.0,19.217223
2020-01-16 14:10:00,8685.0,8685.01,8680.0,8680.9,21.107233
2020-01-16 14:11:00,8680.86,8682.0,8675.0,8679.17,39.341199
2020-01-16 14:12:00,8679.13,8684.46,8675.61,8684.46,23.453472
2020-01-16 14:13:00,8682.93,8688.2,8681.86,8688.2,17.015746
2020-01-16 14:14:00,8688.14,8697.0,8687.58,8694.0,24.443432
2020-01-16 14:15:00,8694.15,8698.31,8693.04,8694.02,15.265306
2020-01-16 14:16:00,8694.15,8700.09,8694.15,8700.08,9.644882
2020-01-16 14:17:00,8700.08,8706.67,8698.0,8700.0,18.843901
2020-01-16 14:18:00,8700.46,8701.47,8697.43,8700.34,13.456425
2020-01-16 14:19:00,8700.61,8700.61,8695.0,8695.09,15.482527
2020-01-16 14:20:00,8695.0,8701.85,8695.0,8700.09,12.598013
2020-01-16 14:21:00,8699.8,8700.8,8696.06,8698.59,24.335437
2020-01-16 14:22:00,8698.59,8699.73,8697.55,8697.55,17.518188
2020-01-16 14:23:00,8697.56,8700.0,8696.3,8699.55,20.988938
2020-01-16 14:24:00,8699.86,8700.0,8698.31,8700.0,5.113559
2020-01-16 14:25:00,8700.84,8704.02,8700.45,8703.6,8.130108
2020-01-16 14:26:00,8703.89,8707.83,8703.49,8706.88,32.857466
2020-01-16 14:27:00,8706.73,8710.09,8705.97,8710.08,45.109306
2020-01-16 14:28:00,8710.08,8712.41,8710.0,8711.36,14.759509
2020-01-16 14:29:00,8711.35,8713.16,8710.0,8710.0,27.72976
2020-01-16 14:30:00,8710.4,8713.46,8710.27,8711.48,14.541652
2020-01-16 14:31:00,8712.66,8713.73,8710.0,8711.97,12.478998
2020-01-16 14:32:00,8711.93,8713.0,8711.03,8712.21,13.504131
2020-01-16 14:33:00,8712.08,8712.65,8707.56,8707.56,106.488594
2020-01-16 14:34:00,8707.56,8708.93,8707.56,8707.56,29.765728
2020-01-16 14:35:00,8707.56,8707.57,8703.0,8703.0,80.017448
2020-01-16 14:36:00,8703.0,8704.54,8703.0,8703.0,25.820145
2020-01-16 14:37:00,8703.0,8703.01,8700.0,8700.01,21.214159
2020-01-16 14:38:00,8700.0,8705.96,8700.0,8702.61,40.685757
2020-01-16 14:39:00,8702.42,8703.65,8700.01,8702.17,25.918726
2020-01-16 14:40:00,8702.42,8703.17,8700.0,8700.0,16.315722
2020-01-16 14:41:00,8700.0,8702.92,8695.76,8702.92,19.071082
2020-01-16 14:42:00,8702.21,8711.87,8701.1,8709.78,17.798546
2020-01-16 14:43:00,8711.15,8719.84,8709.83,8717.64,37.276423
2020-01-16 14:44:00,8717.61,8720.0,8717.54,8718.54,25.647702
2020-01-16 14:45:00,8718.55,8718.55,8712.01,8717.53,27.695094
2020-01-16 14:46:00,8717.11,8724.59,8717.11,8720.24,48.530653
2020-01-16 14:47:00,8720.01,8721.66,8713.0,8716.38,21.36665
2020-01-16 14:48:00,8716.0,8716.37,8712.0,8712.13,14.880503
2020-01-16 14:49:00,8712.09,8715.61,8712.0,8715.61,10.003953
2020-01-16 14:50:00,8714.95,8718.16,8712.14,8713.82,13.868535
2020-01-16 14:51:00,8712.22,8713.81,8711.01,8711.04,18.258225
2020-01-16 14:52:00,8712.37,8717.76,8711.12,8715.01,9.298486
2020-01-16 14:53:00,8715.77,8717.04,8715.0,8715.82,17.607785
2020-01-16 14:54:00,8716.02,8716.08,8712.3,8714.0,17.61754
2020-01-16 14:55:00,8714.0,8720.0,8714.0,8719.26,21.417533
2020-01-16 14:56:00,8720.0,8723.38,8719.28,8722.56,12.659221
2020-01-16 14:57:00,8723.0,8727.24,8721.34,8724.38,39.405513
2020-01-16 14:58:00,8723.03,8723.03,8715.16,8720.78,19.039128
2020-01-16 14:59:00,8720.85,8722.79,8720.0,8721.22,13.806165
2020-01-16 15:00:00,8721.37,8723.27,8718.0,8719.15,18.781069
2020-01-16 15:01:00,8719.15,8719.15,8711.0,8711.91,48.105316
2020-01-16 15:02:00,8711.92,8711.92,8710.0,8710.0,96.240955
2020-01-16 15:03:00,8710.0,8710.49,8708.0,8708.0,142.975024
2020-01-16 15:04:00,8708.01,8710.45,8708.0,8708.0,18.263602
2020-01-16 15:05:00,8708.01,8708.01,8700.0,8700.92,176.524128
2020-01-16 15:06:00,8701.08,8703.01,8696.36,8702.86,27.720818
2020-01-16 15:07:00,8702.81,8704.42,8696.58,8699.32,23.245668
2020-01-16 15:08:00,8699.31,8704.57,8698.44,8702.98,18.259643
2020-01-16 15:09:00,8702.82,8703.0,8695.52,8697.65,13.990724
2020-01-16 15:10:00,8697.64,8701.25,8695.52,8697.36,24.067245
2020-01-16 15:11:00,8696.41,8703.02,8696.34,8700.75,31.583638
2020-01-16 15:12:00,8700.75,8706.44,8700.74,8705.54,18.016597
2020-01-16 15:13:00,8705.58,8708.63,8704.85,8707.29,23.382843
2020-01-16 15:14:00,8707.29,8708.29,8702.78,8704.77,24.593533
2020-01-16 15:15:00,8705.45,8706.42,8703.91,8704.92,17.76761
2020-01-16 15:16:00,8704.92,8706.0,8702.83,8703.0,14.670304
2020-01-16 15:17:00,8703.0,8705.25,8702.7,8703.71,8.568086
2020-01-16 15:18:00,8703.7,8705.1,8700.07,8700.09,19.30552
2020-01-16 15:19:00,8700.2,8700.62,8693.2,8693.53,44.688272
2020-01-16 15:20:00,8693.52,8693.53,8683.23,8683.71,22.307557
2020-01-16 15:21:00,8683.7,8690.87,8683.68,8686.17,47.244646
2020-01-16 15:22:00,8685.84,8688.12,8679.02,8684.07,63.600136
2020-01-16 15:23:00,8684.08,8688.12,8675.0,8685.5,195.823286
2020-01-16 15:24:00,8685.52,8690.82,8678.54,8678.73,51.317001
2020-01-16 15:25:00,8679.31,8683.34,8671.25,8675.04,37.277262
2020-01-16 15:26:00,8675.72,8683.9,8672.43,8675.01,48.434522
2020-01-16 15:27:00,8675.01,8677.48,8662.01,8665.7,58.028779
2020-01-16 15:28:00,8665.73,8674.0,8662.18,8663.16,30.127641
2020-01-16 15:29:00,8662.46,8670.0,8661.01,8665.67,34.28591
2020-01-16 15:30:00,8664.49,8666.72,8658.8,8665.84,53.019115
2020-01-16 15:31:00,8665.84,8672.8,8663.34,8672.71,106.725547
2020-01-16 15:32:00,8671.36,8680.0,8670.52,8675.76,40.656253
2020-01-16 15:33:00,8676.4,8677.71,8671.2,8675.31,23.042788
2020-01-16 15:34:00,8675.31,8678.08,8669.96,8677.13,16.132497
2020-01-16 15:35:00,8677.11,8680.0,8675.78,8680.0,14.838285
2020-01-16 15:36:00,8680.0,8682.88,8675.15,8676.91,22.166466
2020-01-16 15:37:00,8676.53,8679.77,8675.18,8678.0,12.639099
2020-01-16 15:38:00,8678.01,8681.69,8678.0,8679.77,14.024423
2020-01-16 15:39:00,8679.77,8680.9,8670.54,8671.72,19.257882
2020-01-16 15:40:00,8671.71,8673.33,8670.0,8670.22,16.694126
2020-01-16 15:41:00,8670.25,8672.0,8658.8,8663.33,86.776654
2020-01-16 15:42:00,8663.34,8665.95,8656.91,8657.59,37.58253
2020-01-16 15:43:00,8658.24,8665.3,8654.69,8657.83,19.796658
2020-01-16 15:44:00,8657.62,8672.56,8657.29,8669.44,13.569341
2020-01-16 15:45:00,8669.43,8676.41,8665.31,8674.55,12.808617
2020-01-16 15:46:00,8675.96,8677.69,8674.41,8677.51,10.934642
2020-01-16 15:47:00,8677.31,8684.16,8676.69,8683.71,23.825314
2020-01-16 15:48:00,8683.7,8684.99,8675.07,8682.82,22.869363
2020-01-16 15:49:00,8682.36,8685.52,8680.27,8683.92,16.599322
2020-01-16 15:50:00,8683.92,8683.92,8678.29,8681.99,13.192567
2020-01-16 15:51:00,8682.0,8683.92,8681.99,8682.57,19.355165
2020-01-16 15:52:00,8683.04,8683.91,8681.47,8681.74,16.309114
2020-01-16 15:53:00,8682.6,8682.67,8678.17,8680.25,12.669956
2020-01-16 15:54:00,8680.25,8680.25,8675.0,8675.09,10.324713
2020-01-16 15:55:00,8675.09,8679.95,8673.25,8678.51,17.299314
2020-01-16 15:56:00,8678.39,8678.65,8674.89,8676.01,13.114287
2020-01-16 15:57:00,8677.0,8677.9,8672.46,8674.92,14.915543
2020-01-16 15:58:00,8672.79,8679.47,8672.79,8677.54,12.060767
2020-01-16 15:59:00,8677.02,8680.0,8676.0,8680.0,24.184112
2020-01-16 16:00:00,8679.99,8680.0,8675.7,8678.56,20.576419
2020-01-16 16:01:00,8679.9,8679.9,8673.41,8673.87,10.89726
2020-01-16 16:02:00,8673.92,8674.97,8669.0,8669.99,35.002888
2020-01-16 16:03:00,8670.0,8673.08,8669.0,8669.01,16.720248
2020-01-16 16:04:00,8669.0,8670.88,8666.32,8667.25,12.291617
2020-01-16 16:05:00,8667.18,8675.0,8665.05,8670.01,40.325678
2020-01-16 16:06:00,8670.01,8675.0,8670.01,8672.33,21.778379
2020-01-16 16:07:00,8672.01,8673.46,8664.95,8665.0,15.711182
2020-01-16 16:08:00,8665.0,8672.4,8665.0,8672.11,15.062034
2020-01-16 16:09:00,8672.39,8674.04,8665.02,8665.02,19.178271
2020-01-16 16:10:00,8666.36,8668.59,8662.0,8663.37,13.65421
2020-01-16 16:11:00,8663.38,8666.73,8662.48,8662.9,14.527516
2020-01-16 16:12:00,8662.89,8665.17,8662.57,8663.92,13.016571
2020-01-16 16:13:00,8663.8,8667.99,8662.57,8666.73,16.285637
2020-01-16 16:14:00,8666.48,8680.0,8666.34,8680.0,30.958257
2020-01-16 16:15:00,8679.96,8680.0,8675.17,8680.0,407.543018
2020-01-16 16:16:00,8680.0,8680.0,8675.68,8679.99,70.861208
2020-01-16 16:17:00,8679.96,8692.63,8677.5,8692.24,464.707697
2020-01-16 16:18:00,8692.26,8701.0,8688.07,8696.26,87.397193
2020-01-16 16:19:00,8696.25,8714.58,8688.14,8712.38,52.985042
2020-01-16 16:20:00,8712.34,8714.43,8701.0,8706.67,75.338819
2020-01-16 16:21:00,8706.44,8711.43,8702.09,8708.99,36.262696
2020-01-16 16:22:00,8706.45,8710.0,8704.08,8705.82,21.073123
2020-01-16 16:23:00,8705.9,8707.01,8703.0,8703.46,21.643132
2020-01-16 16:24:00,8703.45,8707.33,8700.75,8701.26,42.579107
2020-01-16 16:25:00,8702.57,8702.57,8694.54,8695.15,48.969331
2020-01-16 16:26:00,8696.31,8697.86,8693.28,8695.65,29.539801
2020-01-16 16:27:00,8695.0,8696.0,8689.0,8689.06,26.835437
2020-01-16 16:28:00,8689.39,8694.92,8687.74,8694.26,23.517836
2020-01-16 16:29:00,8694.26,8700.05,8692.42,8698.81,34.410431
2020-01-16 16:30:00,8698.75,8700.39,8695.06,8697.25,10.856786
2020-01-16 16:31:00,8697.48,8706.38,8697.48,8706.38,16.878405
2020-01-16 16:32:00,8706.38,8706.38,8701.0,8703.33,25.41779
2020-01-16 16:33:00,8703.33,8710.0,8703.32,8709.96,8.12222
2020-01-16 16:34:00,8709.96,8715.0,8707.3,8707.31,32.69795
2020-01-16 16:35:00,8707.31,8707.53,8701.0,8704.52,19.119609
2020-01-16 16:36:00,8703.65,8707.34,8701.04,8704.95,47.84871
2020-01-16 16:37:00,8704.84,8707.59,8701.07,8705.0,15.812669
2020-01-16 16:38:00,8705.0,8710.0,8704.68,8708.55,17.281648
2020-01-16 16:39:00,8709.95,8709.99,8702.0,8702.33,10.144111
2020-01-16 16:40:00,8702.17,8705.97,8700.0,8704.47,16.831984
2020-01-16 16:41:00,8704.88,8706.24,8701.28,8705.47,12.287798
2020-01-16 16:42:00,8705.91,8706.23,8698.8,8700.2,36.459021
2020-01-16 16:43:00,8700.48,8701.93,8695.0,8695.68,37.663746
2020-01-16 16:44:00,8695.76,8695.77,8687.0,8688.06,30.85507
2020-01-16 16:45:00,8688.36,8695.1,8687.98,8692.69,16.678044
2020-01-16 16:46:00,8692.71,8695.06,8692.38,8694.21,15.659652
2020-01-16 16:47:00,8694.93,8698.47,8693.39,8694.23,17.622459
2020-01-16 16:48:00,8696.5,8696.5,8692.78,8692.79,15.951374
2020-01-16 16:49:00,8693.03,8693.21,8688.24,8688.93,11.399523
2020-01-16 16:50:00,8688.57,8689.39,8683.0,8683.31,31.604031
2020-01-16 16:51:00,8683.33,8685.74,8681.0,8681.0,21.897368
2020-01-16 16:52:00,8682.1,8682.1,8671.18,8671.29,54.016773
2020-01-16 16:53:00,8671.32,8673.91,8667.13,8671.7,24.798458
2020-01-16 16:54:00,8671.63,8672.68,8663.35,8671.34,25.524961
2020-01-16 16:55:00,8670.34,8671.64,8663.34,8664.88,21.233347
2020-01-16 16:56:00,8664.75,8671.55,8663.71,8670.01,25.176168
2020-01-16 16:57:00,8670.0,8672.96,8668.0,8671.75,10.709515
2020-01-16 16:58:00,8671.74,8672.94,8664.02,8668.19,28.414438
2020-01-16 16:59:00,8667.87,8675.99,8667.75,8675.44,16.740585
2020-01-16 17:00:00,8675.99,8678.06,8671.15,8672.59,33.858586
2020-01-16 17:01:00,8672.59,8682.68,8672.59,8680.64,17.562298
2020-01-16 17:02:00,8680.73,8681.82,8678.0,8680.41,22.001947
2020-01-16 17:03:00,8680.29,8684.58,8676.05,8678.63,22.56686
2020-01-16 17:04:00,8678.01,8683.0,8676.27,8683.0,15.167352
2020-01-16 17:05:00,8683.0,8685.87,8681.12,8682.49,13.268512
2020-01-16 17:06:00,8682.51,8682.66,8674.0,8675.46,8.166066
2020-01-16 17:07:00,8675.58,8680.0,8675.47,8677.83,14.142878
2020-01-16 17:08:00,8676.89,8677.77,8670.33,8671.73,11.152179
2020-01-16 17:09:00,8670.37,8671.76,8667.71,8669.49,27.868793
2020-01-16 17:10:00,8669.52,8670.53,8657.58,8657.76,60.647917
2020-01-16 17:11:00,8659.57,8659.58,8644.2,8651.58,97.852135
2020-01-16 17:12:00,8653.0,8657.97,8650.04,8654.0,32.20102
2020-01-16 17:13:00,8654.0,8659.95,8650.0,8654.2,21.102298
2020-01-16 17:14:00,8654.34,8664.0,8653.69,8663.78,25.463434
2020-01-16 17:15:00,8663.79,8665.0,8659.0,8663.11,36.118704
2020-01-16 17:16:00,8663.17,8665.99,8656.94,8656.94,21.135375
2020-01-16 17:17:00,8656.94,8658.75,8652.1,8652.69,17.240596
2020-01-16 17:18:00,8654.6,8654.96,8646.02,8647.72,36.662709
2020-01-16 17:19:00,8647.51,8655.58,8646.88,8651.66,28.624805
2020-01-16 17:20:00,8651.01,8651.66,8635.0,8638.6,57.279199
2020-01-16 17:21:00,8638.03,8640.0,8635.0,8638.15,26.12948
2020-01-16 17:22:00,8637.16,8640.99,8632.3,8635.35,51.975701
2020-01-16 17:23:00,8635.81,8639.52,8630.03,8633.68,34.177173
2020-01-16 17:24:00,8634.0,8635.41,8628.49,8628.86,46.887793
2020-01-16 17:25:00,8628.49,8629.0,8623.0,8623.0,48.873419
2020-01-16 17:26:00,8623.0,8632.78,8620.0,8627.31,49.223341
2020-01-16 17:27:00,8627.98,8629.16,8622.19,8627.07,27.76002
2020-01-16 17:28:00,8625.71,8629.97,8608.0,8613.94,134.776621
2020-01-16 17:29:00,8613.99,8623.99,8606.0,8611.59,45.058137
2020-01-16 17:30:00,8610.17,8622.26,8608.31,8619.52,60.929221
2020-01-16 17:31:00,8619.71,8634.93,8618.43,8629.85,42.75328
2020-01-16 17:32:00,8629.85,8632.0,8618.53,8628.63,41.007108
2020-01-16 17:33:00,8631.75,8635.99,8625.01,8627.64,49.830786
2020-01-16 17:34:00,8627.66,8635.25,8625.45,8632.2,27.08578
2020-01-16 17:35:00,8632.15,8634.14,8624.13,8625.6,28.156868
2020-01-16 17:36:00,8625.75,8628.07,8620.73,8623.8,42.224271
2020-01-16 17:37:00,8624.25,8626.97,8620.0,8620.01,38.599078
2020-01-16 17:38:00,8620.45,8620.45,8615.4,8615.68,52.583602
2020-01-16 17:39:00,8615.7,8620.0,8613.55,8616.68,58.236475
2020-01-16 17:40:00,8615.89,8620.97,8613.38,8620.64,37.773509
2020-01-16 17:41:00,8620.6,8621.97,8616.54,8619.13,19.727283
2020-01-16 17:42:00,8619.14,8630.31,8619.07,8630.05,54.036058
2020-01-16 17:43:00,8630.25,8631.29,8626.12,8629.16,22.099782
2020-01-16 17:44:00,8629.16,8629.89,8623.78,8625.11,25.518471
2020-01-16 17:45:00,8624.45,8626.04,8620.07,8623.1,27.111959
2020-01-16 17:46:00,8623.12,8632.5,8622.39,8632.47,26.077765
2020-01-16 17:47:00,8632.43,8637.0,8630.86,8637.0,27.19429
2020-01-16 17:48:00,8637.0,8639.99,8636.96,8639.98,24.024829
2020-01-16 17:49:00,8639.98,8639.99,8635.54,8639.48,36.565872
2020-01-16 17:50:00,8639.52,8644.5,8637.98,8641.59,25.45825
2020-01-16 17:51:00,8642.53,8645.16,8641.77,8644.0,15.631514
2020-01-16 17:52:00,8644.45,8649.0,8635.51,8635.86,74.545089
2020-01-16 17:53:00,8635.94,8649.36,8635.94,8644.63,33.301332
2020-01-16 17:54:00,8644.89,8649.71,8644.89,8647.99,21.445635
2020-01-16 17:55:00,8649.56,8656.23,8648.1,8653.28,35.5398
2020-01-16 17:56:00,8653.31,8653.32,8643.11,8643.65,116.973508
2020-01-16 17:57:00,8644.74,8650.63,8643.86,8646.03,45.201404
2020-01-16 17:58:00,8645.99,8648.68,8642.79,8647.31,19.641864
2020-01-16 17:59:00,8647.32,8647.99,8645.3,8645.41,10.711765
2020-01-16 18:00:00,8645.71,8646.26,8639.2,8639.2,25.824098
2020-01-16 18:01:00,8639.2,8645.43,8638.86,8639.56,39.296477
2020-01-16 18:02:00,8639.5,8640.99,8632.8,8633.65,25.182952
2020-01-16 18:03:00,8632.93,8635.06,8625.55,8625.93,21.75733
2020-01-16 18:04:00,8627.26,8630.0,8623.67,8627.54,42.858575
2020-01-16 18:05:00,8627.51,8629.53,8620.0,8625.01,35.714228
2020-01-16 18:06:00,8623.89,8626.99,8620.0,8620.51,32.71649
2020-01-16 18:07:00,8620.51,8627.55,8620.0,8627.02,205.743456
2020-01-16 18:08:00,8627.14,8627.54,8620.62,8622.85,22.463836
2020-01-16 18:09:00,8622.11,8624.57,8621.0,8621.47,24.307261
2020-01-16 18:10:00,8621.49,8622.1,8606.0,8607.61,89.143356
2020-01-16 18:11:00,8609.07,8611.92,8603.31,8605.01,73.377481
2020-01-16 18:12:00,8605.01,8614.06,8600.4,8609.83,70.47464
2020-01-16 18:13:00,8608.82,8610.41,8602.58,8605.22,24.221169
2020-01-16 18:14:00,8605.99,8611.78,8602.58,8610.92,28.603556
2020-01-16 18:15:00,8610.91,8620.0,8608.13,8618.79,18.834491
2020-01-16 18:16:00,8618.76,8633.0,8616.59,8633.0,32.69878
2020-01-16 18:17:00,8631.17,8639.22,8627.57,8637.47,46.434016
2020-01-16 18:18:00,8638.69,8639.83,8627.85,8629.99,44.060163
2020-01-16 18:19:00,8630.0,8640.77,8625.96,8633.52,32.728726
2020-01-16 18:20:00,8634.75,8634.75,8625.11,8627.86,31.702205
2020-01-16 18:21:00,8627.87,8632.86,8626.85,8631.37,12.845898
2020-01-16 18:22:00,8631.69,8644.95,8630.84,8634.16,26.737301
