date_time,open,high,low,close,volume
2020-01-12 06:07:00,8051.68,8061.65,8031.21,8055.43,220.817032
2020-01-12 06:08:00,8052.54,8059.27,8033.53,8048.52,93.705146
2020-01-12 06:09:00,8048.64,8055.96,8030.0,8037.0,182.838664
2020-01-12 06:10:00,8038.38,8049.31,8033.14,8045.81,47.399188
2020-01-12 06:11:00,8045.9,8056.73,8045.9,8054.14,53.990949
2020-01-12 06:12:00,8054.65,8072.28,8052.44,8071.19,47.472968
2020-01-12 06:13:00,8069.96,8070.87,8054.8,8057.25,44.589697
2020-01-12 06:14:00,8055.0,8060.0,8052.71,8060.0,33.910689
2020-01-12 06:15:00,8058.26,8072.11,8057.93,8069.68,34.816233
2020-01-12 06:16:00,8069.79,8069.79,8063.68,8064.29,51.620797
2020-01-12 06:17:00,8065.51,8068.12,8063.69,8067.19,20.761675
2020-01-12 06:18:00,8067.53,8068.85,8056.63,8057.6,57.618945
2020-01-12 06:19:00,8059.46,8059.46,8052.63,8054.22,36.004459
2020-01-12 06:20:00,8054.22,8056.3,8040.68,8042.29,69.807855
2020-01-12 06:21:00,8042.27,8055.34,8041.1,8053.21,36.125327
2020-01-12 06:22:00,8052.35,8081.64,8052.28,8078.29,49.7976
2020-01-12 06:23:00,8076.95,8083.83,8073.33,8077.11,43.517438
2020-01-12 06:24:00,8077.11,8077.19,8068.59,8070.49,35.248454
2020-01-12 06:25:00,8070.13,8073.4,8068.71,8071.56,19.952683
2020-01-12 06:26:00,8071.83,8074.45,8070.0,8070.61,102.899566
2020-01-12 06:27:00,8070.1,8074.94,8070.0,8071.51,25.125642
2020-01-12 06:28:00,8071.6,8085.0,8070.97,8082.64,29.497216
2020-01-12 06:29:00,8082.71,8082.71,8075.0,8075.0,30.829911
2020-01-12 06:30:00,8075.0,8077.96,8055.09,8056.74,230.070382
2020-01-12 06:31:00,8058.3,8065.41,8056.0,8064.89,40.796801
2020-01-12 06:32:00,8064.58,8069.67,8063.38,8067.76,29.301586
2020-01-12 06:33:00,8068.09,8080.0,8067.72,8079.29,29.740982
2020-01-12 06:34:00,8078.09,8082.57,8075.04,8075.62,27.088031
2020-01-12 06:35:00,8075.91,8084.96,8075.6,8081.58,16.919995
2020-01-12 06:36:00,8081.99,8082.93,8066.81,8070.01,144.052563
2020-01-12 06:37:00,8070.01,8074.37,8061.68,8069.78,70.49038
2020-01-12 06:38:00,8069.8,8078.11,8065.9,8077.97,28.414474
2020-01-12 06:39:00,8077.4,8077.64,8070.06,8072.15,23.305747
2020-01-12 06:40:00,8072.15,8072.16,8070.0,8070.0,28.845087
2020-01-12 06:41:00,8070.0,8071.66,8070.0,8070.1,28.526489
2020-01-12 06:42:00,8070.1,8077.9,8070.0,8075.9,44.559153
2020-01-12 06:43:00,8076.53,8098.0,8076.53,8093.85,70.574556
2020-01-12 06:44:00,8093.17,8096.62,8088.88,8092.28,44.595841
2020-01-12 06:45:00,8092.85,8097.99,8091.05,8091.16,42.625372
2020-01-12 06:46:00,8091.9,8099.92,8091.02,8098.22,26.733036
2020-01-12 06:47:00,8098.27,8099.98,8090.07,8091.8,26.851263
2020-01-12 06:48:00,8091.13,8094.77,8090.9,8093.81,22.003877
2020-01-12 06:49:00,8093.81,8094.0,8093.0,8093.0,47.311715
2020-01-12 06:50:00,8093.0,8093.01,8081.53,8081.69,111.693027
2020-01-12 06:51:00,8081.03,8081.59,8066.0,8067.48,151.370586
2020-01-12 06:52:00,8066.07,8068.55,8060.0,8060.0,23.492784
2020-01-12 06:53:00,8060.0,8070.94,8056.71,8067.34,31.539221
2020-01-12 06:54:00,8068.49,8069.34,8066.0,8066.0,23.209105
2020-01-12 06:55:00,8066.0,8072.12,8050.0,8068.01,51.138961
2020-01-12 06:56:00,8067.38,8073.26,8067.38,8072.59,19.391616
2020-01-12 06:57:00,8072.87,8080.0,8071.76,8076.19,23.632825
2020-01-12 06:58:00,8076.81,8078.53,8075.0,8075.0,29.156916
2020-01-12 06:59:00,8075.0,8082.99,8075.0,8082.57,12.765361
2020-01-12 07:00:00,8082.58,8082.58,8071.03,8073.91,36.129363
2020-01-12 07:01:00,8074.09,8081.75,8073.55,8079.19,26.915766
2020-01-12 07:02:00,8079.19,8080.09,8077.17,8078.27,9.041292
2020-01-12 07:03:00,8078.0,8078.0,8070.0,8071.41,117.982796
2020-01-12 07:04:00,8072.12,8072.49,8063.65,8067.58,27.349291
2020-01-12 07:05:00,8067.59,8072.66,8065.0,8072.62,23.177858
2020-01-12 07:06:00,8071.7,8072.49,8060.0,8061.21,21.46929
2020-01-12 07:07:00,8061.33,8063.91,8052.27,8054.94,42.714069
2020-01-12 07:08:00,8057.08,8059.9,8052.59,8056.45,18.392467
2020-01-12 07:09:00,8056.85,8058.22,8035.0,8040.22,78.138855
2020-01-12 07:10:00,8041.66,8053.4,8040.23,8050.95,42.883027
2020-01-12 07:11:00,8050.88,8055.51,8041.0,8053.16,123.314766
2020-01-12 07:12:00,8053.13,8053.13,8041.15,8048.71,26.058886
2020-01-12 07:13:00,8049.38,8054.73,8045.55,8052.76,73.49944
2020-01-12 07:14:00,8052.24,8061.75,8051.96,8060.39,40.565726
2020-01-12 07:15:00,8060.16,8060.8,8048.99,8053.45,14.693524
2020-01-12 07:16:00,8053.67,8055.29,8050.02,8055.29,10.711861
2020-01-12 07:17:00,8055.23,8055.47,8050.59,8054.67,12.402383
2020-01-12 07:18:00,8054.67,8065.75,8054.67,8060.04,37.812231
2020-01-12 07:19:00,8060.05,8067.82,8057.42,8067.61,26.465936
2020-01-12 07:20:00,8067.32,8067.5,8057.21,8061.88,13.589491
2020-01-12 07:21:00,8061.69,8062.9,8058.35,8060.69,12.273617
2020-01-12 07:22:00,8060.3,8062.83,8060.24,8061.26,9.273958
2020-01-12 07:23:00,8061.27,8061.31,8050.09,8050.09,23.459753
2020-01-12 07:24:00,8050.23,8061.78,8050.18,8059.47,31.424542
2020-01-12 07:25:00,8059.39,8059.52,8050.0,8055.17,15.458973
2020-01-12 07:26:00,8055.81,8056.05,8048.0,8054.48,16.174671
2020-01-12 07:27:00,8054.48,8063.09,8051.73,8060.22,28.857351
2020-01-12 07:28:00,8060.41,8068.6,8060.41,8068.5,14.38556
2020-01-12 07:29:00,8068.49,8068.96,8062.86,8067.77,64.026971
2020-01-12 07:30:00,8068.5,8068.77,8057.2,8065.56,31.294201
2020-01-12 07:31:00,8066.15,8066.15,8057.16,8059.97,11.630779
2020-01-12 07:32:00,8059.97,8059.97,8050.3,8051.72,18.333542
2020-01-12 07:33:00,8051.72,8058.01,8050.0,8051.87,27.956731
2020-01-12 07:34:00,8051.86,8055.78,8048.68,8053.18,20.41053
2020-01-12 07:35:00,8053.19,8057.18,8051.97,8053.08,12.094784
2020-01-12 07:36:00,8054.0,8054.25,8050.05,8051.36,10.892368
2020-01-12 07:37:00,8051.38,8051.39,8036.31,8040.0,56.263536
2020-01-12 07:38:00,8039.36,8041.58,8032.27,8037.48,36.636006
2020-01-12 07:39:00,8037.02,8042.64,8032.47,8032.74,40.992795
2020-01-12 07:40:00,8033.89,8048.93,8033.34,8046.17,21.925912
2020-01-12 07:41:00,8046.21,8049.2,8038.47,8047.68,22.706541
2020-01-12 07:42:00,8048.47,8051.78,8042.85,8050.16,21.509314
2020-01-12 07:43:00,8050.17,8054.18,8044.56,8044.57,14.001458
2020-01-12 07:44:00,8044.56,8045.85,8040.01,8041.62,17.177707
2020-01-12 07:45:00,8041.62,8041.62,8030.01,8030.05,40.423451
2020-01-12 07:46:00,8030.14,8034.98,8020.0,8020.14,136.837895
2020-01-12 07:47:00,8020.18,8031.01,8020.0,8028.64,30.061894
2020-01-12 07:48:00,8028.64,8029.9,8015.0,8015.02,134.466361
2020-01-12 07:49:00,8015.02,8019.46,8015.0,8016.04,65.50126
2020-01-12 07:50:00,8015.0,8020.0,8014.87,8020.0,110.30885
2020-01-12 07:51:00,8020.0,8020.0,8011.34,8011.35,93.567278
2020-01-12 07:52:00,8011.35,8011.35,8003.16,8007.0,158.593777
2020-01-12 07:53:00,8006.24,8020.0,8003.67,8018.92,477.62084
2020-01-12 07:54:00,8018.91,8028.16,8012.28,8022.41,226.180819
2020-01-12 07:55:00,8022.42,8033.47,8022.41,8024.95,53.368669
2020-01-12 07:56:00,8024.17,8028.51,8020.0,8020.0,28.116642
2020-01-12 07:57:00,8020.0,8027.94,8018.14,8026.67,29.64373
2020-01-12 07:58:00,8026.71,8027.94,8023.26,8027.85,15.344174
2020-01-12 07:59:00,8027.84,8029.81,8020.0,8020.01,19.604385
2020-01-12 08:00:00,8020.01,8020.01,8005.0,8006.92,82.751056
2020-01-12 08:01:00,8006.99,8010.02,7970.0,7984.83,594.917782
2020-01-12 08:02:00,7982.45,7990.0,7978.43,7989.0,359.482297
2020-01-12 08:03:00,7988.14,7990.0,7970.0,7985.44,106.358166
2020-01-12 08:04:00,7985.46,7996.55,7983.35,7990.77,86.325163
2020-01-12 08:05:00,7992.07,7992.9,7978.2,7978.76,103.56288
2020-01-12 08:06:00,7980.06,7984.26,7970.0,7976.29,95.476074
2020-01-12 08:07:00,7976.29,7981.32,7969.04,7969.04,88.149419
2020-01-12 08:08:00,7969.04,7977.34,7960.0,7976.94,197.94393
2020-01-12 08:09:00,7976.95,7977.59,7962.95,7966.51,49.44605
2020-01-12 08:10:00,7966.51,7983.15,7963.35,7983.15,93.18598
2020-01-12 08:11:00,7983.98,7985.29,7972.61,7985.0,39.51225
2020-01-12 08:12:00,7985.29,7995.62,7984.15,7994.99,60.128651
2020-01-12 08:13:00,7994.99,7994.99,7981.01,7982.98,56.355346
2020-01-12 08:14:00,7982.98,7989.24,7982.71,7988.02,32.009998
2020-01-12 08:15:00,7987.63,7990.0,7983.61,7990.0,17.21735
2020-01-12 08:16:00,7989.81,8011.56,7989.81,8005.4,167.536701
2020-01-12 08:17:00,8005.41,8016.82,8002.54,8014.74,72.454602
2020-01-12 08:18:00,8013.61,8024.56,8010.35,8016.28,133.393644
2020-01-12 08:19:00,8016.8,8022.29,8011.53,8011.53,139.60202
2020-01-12 08:20:00,8011.53,8017.99,8010.01,8015.94,34.076574
2020-01-12 08:21:00,8015.93,8018.92,8010.0,8018.04,31.447809
2020-01-12 08:22:00,8018.76,8021.95,8014.0,8014.0,15.337459
2020-01-12 08:23:00,8014.01,8022.61,8008.0,8020.6,46.782303
2020-01-12 08:24:00,8021.24,8030.18,8019.01,8028.87,68.872964
2020-01-12 08:25:00,8027.64,8036.86,8027.24,8034.58,29.943843
2020-01-12 08:26:00,8034.75,8036.85,8027.23,8034.1,34.376565
2020-01-12 08:27:00,8035.14,8048.09,8034.66,8042.5,49.98099
2020-01-12 08:28:00,8045.26,8046.21,8039.0,8044.69,33.669424
2020-01-12 08:29:00,8045.0,8045.19,8037.5,8039.75,53.556851
2020-01-12 08:30:00,8040.39,8040.39,8028.03,8029.5,28.232169
2020-01-12 08:31:00,8029.5,8036.35,8028.39,8028.39,26.365296
2020-01-12 08:32:00,8028.4,8031.31,8025.02,8031.0,22.813839
2020-01-12 08:33:00,8031.09,8032.23,8026.45,8027.22,23.522795
2020-01-12 08:34:00,8028.02,8030.47,8021.77,8027.46,27.166467
2020-01-12 08:35:00,8026.99,8039.0,8026.99,8038.98,20.724044
2020-01-12 08:36:00,8037.52,8039.58,8032.04,8034.88,22.749383
2020-01-12 08:37:00,8034.88,8038.59,8034.26,8036.94,12.616502
2020-01-12 08:38:00,8036.89,8043.27,8036.8,8041.65,24.208073
2020-01-12 08:39:00,8042.12,8047.45,8041.43,8045.02,25.454651
2020-01-12 08:40:00,8045.35,8054.81,8045.32,8050.15,45.308327
2020-01-12 08:41:00,8050.15,8053.48,8046.5,8050.1,42.98255
2020-01-12 08:42:00,8049.78,8052.25,8044.22,8045.06,26.179732
2020-01-12 08:43:00,8045.01,8046.54,8042.59,8043.43,22.938627
2020-01-12 08:44:00,8043.27,8058.0,8040.67,8057.99,37.148111
2020-01-12 08:45:00,8057.99,8078.69,8054.19,8068.45,110.510775
2020-01-12 08:46:00,8069.43,8077.66,8062.52,8074.93,44.642062
2020-01-12 08:47:00,8073.98,8076.79,8059.05,8067.54,40.497319
2020-01-12 08:48:00,8068.93,8077.04,8059.67,8062.45,48.450346
2020-01-12 08:49:00,8062.51,8064.62,8052.29,8061.03,72.863909
2020-01-12 08:50:00,8061.03,8069.33,8055.3,8062.29,14.459589
2020-01-12 08:51:00,8061.66,8064.07,8051.96,8052.0,12.379634
2020-01-12 08:52:00,8052.0,8058.83,8051.58,8058.74,55.665766
2020-01-12 08:53:00,8058.74,8064.0,8057.61,8064.0,22.143173
2020-01-12 08:54:00,8066.17,8080.0,8063.64,8073.6,28.614641
2020-01-12 08:55:00,8073.4,8075.6,8064.45,8071.56,19.000432
2020-01-12 08:56:00,8072.47,8075.88,8067.09,8068.13,74.687752
2020-01-12 08:57:00,8068.36,8070.26,8058.35,8058.35,36.518901
2020-01-12 08:58:00,8058.35,8063.84,8055.89,8059.39,20.214247
2020-01-12 08:59:00,8059.29,8069.06,8057.68,8060.89,20.437002
2020-01-12 09:00:00,8060.24,8060.24,8052.86,8056.46,15.18556
2020-01-12 09:01:00,8056.46,8059.38,8052.63,8056.33,11.375927
2020-01-12 09:02:00,8055.8,8060.0,8053.52,8059.28,14.584704
2020-01-12 09:03:00,8059.99,8060.79,8054.91,8056.98,10.74548
2020-01-12 09:04:00,8057.56,8057.56,8052.96,8056.23,9.649212
2020-01-12 09:05:00,8055.66,8073.19,8055.66,8071.59,17.911314
2020-01-12 09:06:00,8071.58,8075.28,8067.24,8067.67,24.117704
2020-01-12 09:07:00,8067.68,8070.18,8058.56,8066.97,19.245195
2020-01-12 09:08:00,8066.97,8067.14,8064.54,8065.79,8.284052
2020-01-12 09:09:00,8065.09,8066.13,8056.77,8058.3,15.659104
2020-01-12 09:10:00,8059.45,8062.87,8056.43,8057.8,15.571564
2020-01-12 09:11:00,8057.76,8058.08,8046.46,8048.57,24.827285
2020-01-12 09:12:00,8047.68,8047.68,8036.13,8038.95,54.599731
2020-01-12 09:13:00,8037.98,8045.67,8037.98,8045.46,56.38702
2020-01-12 09:14:00,8045.49,8048.93,8042.38,8048.26,11.665087
2020-01-12 09:15:00,8049.04,8061.9,8045.94,8061.36,40.571265
2020-01-12 09:16:00,8060.55,8065.13,8055.35,8060.62,14.668083
2020-01-12 09:17:00,8060.61,8067.17,8058.53,8065.78,11.478929
2020-01-12 09:18:00,8065.78,8070.0,8065.46,8069.47,9.073262
2020-01-12 09:19:00,8069.68,8070.0,8063.83,8068.23,11.51064
2020-01-12 09:20:00,8068.22,8070.0,8065.81,8066.09,36.978533
2020-01-12 09:21:00,8066.06,8070.0,8066.06,8067.0,21.552991
2020-01-12 09:22:00,8065.39,8072.62,8065.37,8071.67,10.801762
2020-01-12 09:23:00,8072.12,8074.4,8071.59,8073.83,17.960194
2020-01-12 09:24:00,8073.94,8078.97,8073.32,8078.82,19.024767
2020-01-12 09:25:00,8078.78,8080.0,8072.0,8077.3,17.610876
2020-01-12 09:26:00,8077.24,8080.03,8072.86,8079.02,41.165028
2020-01-12 09:27:00,8079.59,8081.37,8077.45,8077.76,10.43462
2020-01-12 09:28:00,8077.45,8080.13,8075.98,8077.17,7.967949
2020-01-12 09:29:00,8077.56,8078.62,8072.6,8072.6,23.978915
2020-01-12 09:30:00,8072.26,8080.0,8070.61,8073.52,13.166911
2020-01-12 09:31:00,8073.52,8074.22,8066.99,8066.99,12.004514
2020-01-12 09:32:00,8066.72,8069.19,8060.65,8060.65,9.865277
2020-01-12 09:33:00,8061.35,8069.19,8059.42,8068.0,12.116471
2020-01-12 09:34:00,8068.0,8068.0,8059.82,8065.53,25.223988
2020-01-12 09:35:00,8064.51,8064.58,8060.0,8062.88,8.322452
2020-01-12 09:36:00,8062.26,8077.38,8061.37,8076.29,25.473138
2020-01-12 09:37:00,8075.66,8084.18,8074.89,8082.0,17.376173
2020-01-12 09:38:00,8082.0,8089.97,8081.99,8089.18,31.173093
2020-01-12 09:39:00,8089.24,8089.24,8081.99,8082.65,12.858421
2020-01-12 09:40:00,8083.61,8083.92,8067.89,8069.52,32.338108
2020-01-12 09:41:00,8069.15,8074.03,8066.1,8069.21,9.017542
2020-01-12 09:42:00,8070.75,8082.37,8067.38,8074.04,29.032267
2020-01-12 09:43:00,8074.73,8080.0,8070.16,8072.16,6.652555
2020-01-12 09:44:00,8071.2,8081.82,8067.58,8071.73,15.578302
2020-01-12 09:45:00,8071.77,8082.27,8071.13,8074.34,8.719314
2020-01-12 09:46:00,8074.15,8074.15,8064.84,8071.33,12.429103
2020-01-12 09:47:00,8071.26,8071.26,8067.62,8068.57,10.387224
2020-01-12 09:48:00,8067.8,8074.44,8065.93,8071.48,18.066916
2020-01-12 09:49:00,8071.42,8072.4,8065.09,8065.14,7.263404
2020-01-12 09:50:00,8065.14,8069.63,8065.0,8065.01,14.09417
2020-01-12 09:51:00,8065.01,8066.25,8057.42,8058.81,17.000296
2020-01-12 09:52:00,8059.25,8065.0,8055.88,8064.51,20.425743
2020-01-12 09:53:00,8064.51,8065.62,8059.48,8059.52,7.147346
2020-01-12 09:54:00,8059.21,8064.32,8057.47,8064.03,13.383524
2020-01-12 09:55:00,8064.09,8065.79,8058.9,8059.0,16.106498
2020-01-12 09:56:00,8059.0,8061.04,8055.92,8055.96,14.815523
2020-01-12 09:57:00,8055.97,8063.37,8054.6,8057.64,13.092974
2020-01-12 09:58:00,8058.22,8060.0,8052.63,8054.77,19.89733
2020-01-12 09:59:00,8055.15,8066.83,8053.3,8065.53,16.164281
2020-01-12 10:00:00,8065.63,8066.38,8056.53,8056.53,10.082051
2020-01-12 10:01:00,8057.97,8066.83,8057.97,8062.3,33.207013
2020-01-12 10:02:00,8063.56,8063.99,8055.25,8057.1,22.857198
2020-01-12 10:03:00,8057.27,8059.46,8054.95,8056.57,6.182156
2020-01-12 10:04:00,8056.57,8062.64,8052.88,8054.84,13.560418
2020-01-12 10:05:00,8055.46,8061.98,8055.26,8056.99,5.27399
2020-01-12 10:06:00,8056.56,8058.58,8054.71,8056.09,19.161004
2020-01-12 10:07:00,8056.08,8065.0,8055.92,8064.75,38.36437
2020-01-12 10:08:00,8064.74,8064.93,8061.36,8063.84,9.082368
2020-01-12 10:09:00,8064.0,8067.97,8063.0,8064.44,6.904914
2020-01-12 10:10:00,8064.71,8067.9,8064.69,8065.79,8.650679
2020-01-12 10:11:00,8065.8,8069.72,8065.72,8068.01,4.877166
2020-01-12 10:12:00,8068.0,8068.01,8061.36,8061.88,8.550735
2020-01-12 10:13:00,8061.81,8067.34,8061.81,8064.52,5.441268
2020-01-12 10:14:00,8064.21,8068.81,8063.77,8066.07,5.362984
2020-01-12 10:15:00,8066.03,8067.45,8059.99,8060.79,15.565093
2020-01-12 10:16:00,8061.47,8066.48,8060.0,8064.87,13.855855
2020-01-12 10:17:00,8064.89,8073.48,8060.37,8071.27,41.021987
2020-01-12 10:18:00,8073.31,8073.55,8066.8,8070.01,12.468318
2020-01-12 10:19:00,8070.22,8077.15,8069.92,8076.57,30.901935
2020-01-12 10:20:00,8076.38,8083.52,8076.38,8081.06,14.957425
2020-01-12 10:21:00,8081.04,8081.71,8077.14,8078.05,13.316174
2020-01-12 10:22:00,8078.05,8080.0,8070.44,8070.98,43.098344
2020-01-12 10:23:00,8071.11,8080.0,8070.98,8078.48,13.423362
2020-01-12 10:24:00,8078.49,8083.73,8075.85,8082.34,21.182915
2020-01-12 10:25:00,8082.5,8084.78,8080.41,8083.63,10.187329
2020-01-12 10:26:00,8083.61,8085.15,8080.0,8080.01,8.15488
2020-01-12 10:27:00,8080.01,8085.89,8077.83,8082.4,21.881359
2020-01-12 10:28:00,8082.59,8084.55,8080.36,8081.08,7.577948
2020-01-12 10:29:00,8082.42,8082.42,8072.15,8074.62,14.701073
2020-01-12 10:30:00,8074.61,8077.1,8071.6,8073.31,8.510953
2020-01-12 10:31:00,8073.25,8083.89,8070.41,8083.72,52.521675
2020-01-12 10:32:00,8083.04,8088.76,8081.05,8084.6,23.236752
2020-01-12 10:33:00,8083.41,8083.41,8080.99,8081.72,5.416523
2020-01-12 10:34:00,8081.72,8084.37,8080.99,8081.0,12.688608
2020-01-12 10:35:00,8081.54,8083.73,8075.68,8082.6,12.533769
2020-01-12 10:36:00,8083.13,8083.34,8075.34,8077.33,9.077903
2020-01-12 10:37:00,8077.76,8078.64,8071.98,8072.1,7.52847
2020-01-12 10:38:00,8072.13,8076.52,8071.26,8074.03,6.246106
2020-01-12 10:39:00,8075.17,8076.55,8071.67,8075.63,4.282979
2020-01-12 10:40:00,8075.76,8086.65,8075.24,8083.7,31.440745
2020-01-12 10:41:00,8083.62,8090.0,8078.15,8090.0,54.684352
2020-01-12 10:42:00,8090.0,8108.0,8089.28,8101.72,197.46532
2020-01-12 10:43:00,8101.72,8106.32,8095.04,8099.1,32.279764
2020-01-12 10:44:00,8099.1,8103.86,8095.01,8103.86,21.022355
2020-01-12 10:45:00,8102.18,8103.86,8095.0,8098.03,31.037388
2020-01-12 10:46:00,8098.76,8101.58,8091.48,8096.87,25.350438
2020-01-12 10:47:00,8096.67,8097.98,8090.76,8091.02,14.379558
2020-01-12 10:48:00,8091.02,8095.38,8087.99,8091.77,19.398867
2020-01-12 10:49:00,8091.57,8091.57,8085.04,8090.14,22.08958
2020-01-12 10:50:00,8090.14,8090.55,8084.84,8088.0,35.510206
2020-01-12 10:51:00,8087.22,8092.52,8087.22,8092.11,22.153638
2020-01-12 10:52:00,8092.11,8095.55,8090.15,8093.37,19.288676
2020-01-12 10:53:00,8093.66,8093.66,8087.61,8087.68,9.733755
2020-01-12 10:54:00,8087.19,8088.07,8080.28,8082.65,17.437133
2020-01-12 10:55:00,8082.33,8086.92,8081.58,8085.42,6.623126
2020-01-12 10:56:00,8086.86,8089.6,8082.88,8085.87,14.537611
2020-01-12 10:57:00,8085.87,8087.63,8080.98,8081.13,7.693767
2020-01-12 10:58:00,8081.15,8087.82,8080.98,8087.82,7.171828
2020-01-12 10:59:00,8087.82,8095.0,8087.82,8095.0,37.392906
2020-01-12 11:00:00,8095.0,8103.76,8093.54,8102.98,42.457203
2020-01-12 11:01:00,8102.35,8105.0,8098.25,8103.95,26.832615
2020-01-12 11:02:00,8104.35,8110.92,8103.68,8105.25,45.134032
2020-01-12 11:03:00,8105.79,8109.08,8100.14,8102.29,17.420807
2020-01-12 11:04:00,8101.82,8105.23,8095.91,8098.3,11.721182
2020-01-12 11:05:00,8098.3,8105.21,8097.6,8102.99,38.764189
2020-01-12 11:06:00,8102.36,8103.0,8096.37,8097.96,16.01007
2020-01-12 11:07:00,8097.97,8101.0,8087.97,8094.0,19.984438
2020-01-12 11:08:00,8092.02,8093.99,8087.97,8088.39,21.260236
2020-01-12 11:09:00,8088.03,8090.9,8081.0,8085.6,47.624173
2020-01-12 11:10:00,8087.47,8087.47,8081.89,8085.23,16.207992
2020-01-12 11:11:00,8085.24,8093.42,8085.24,8087.03,14.001096
2020-01-12 11:12:00,8087.03,8097.97,8087.03,8097.35,8.468401
2020-01-12 11:13:00,8097.21,8100.0,8090.35,8092.66,16.756734
2020-01-12 11:14:00,8092.6,8093.38,8084.75,8086.31,19.240556
2020-01-12 11:15:00,8086.31,8086.32,8071.7,8077.88,49.897595
2020-01-12 11:16:00,8077.89,8080.56,8067.08,8070.87,27.549017
2020-01-12 11:17:00,8070.44,8072.94,8065.62,8068.5,13.648891
2020-01-12 11:18:00,8068.5,8073.2,8067.66,8070.21,15.81251
2020-01-12 11:19:00,8070.21,8074.0,8068.31,8072.73,13.720001
2020-01-12 11:20:00,8072.86,8080.62,8072.53,8073.09,25.996037
2020-01-12 11:21:00,8073.68,8079.02,8072.36,8077.93,7.626307
2020-01-12 11:22:00,8077.73,8078.85,8071.21,8075.27,12.677499
2020-01-12 11:23:00,8076.06,8077.46,8073.48,8076.07,6.160409
2020-01-12 11:24:00,8077.06,8082.53,8075.64,8081.06,7.209139
2020-01-12 11:25:00,8081.5,8083.84,8078.0,8079.8,16.412588
2020-01-12 11:26:00,8080.8,8082.29,8078.0,8079.46,13.838915
2020-01-12 11:27:00,8079.34,8079.34,8074.27,8074.48,7.060854
2020-01-12 11:28:00,8075.39,8077.22,8074.09,8075.29,8.173743
2020-01-12 11:29:00,8075.29,8083.18,8074.1,8081.62,10.11306
2020-01-12 11:30:00,8081.78,8089.08,8080.26,8087.83,16.804237
2020-01-12 11:31:00,8087.39,8090.0,8087.22,8090.0,8.575892
2020-01-12 11:32:00,8089.67,8093.44,8083.91,8085.37,52.517515
2020-01-12 11:33:00,8086.6,8092.71,8085.7,8091.46,13.166456
2020-01-12 11:34:00,8092.13,8092.73,8085.56,8087.86,5.634321
2020-01-12 11:35:00,8086.96,8090.0,8086.26,8089.62,4.540286
2020-01-12 11:36:00,8089.6,8090.97,8087.49,8088.64,7.518268
2020-01-12 11:37:00,8088.22,8090.0,8084.9,8084.9,6.160586
2020-01-12 11:38:00,8084.8,8090.43,8083.56,8088.63,6.001249
2020-01-12 11:39:00,8089.25,8090.87,8085.35,8086.51,6.792444
2020-01-12 11:40:00,8086.48,8086.49,8080.02,8081.75,8.058355
2020-01-12 11:41:00,8081.28,8083.21,8076.1,8078.79,19.885887
2020-01-12 11:42:00,8078.81,8082.02,8075.26,8081.01,24.635823
2020-01-12 11:43:00,8080.69,8088.0,8080.62,8084.54,9.205514
2020-01-12 11:44:00,8084.69,8087.9,8081.93,8082.97,11.083818
2020-01-12 11:45:00,8082.33,8089.0,8082.29,8088.64,18.026775
2020-01-12 11:46:00,8089.0,8089.11,8085.02,8087.62,4.220985
2020-01-12 11:47:00,8087.62,8089.01,8084.96,8084.96,6.400856
2020-01-12 11:48:00,8084.96,8086.06,8081.11,8081.48,5.741709
2020-01-12 11:49:00,8081.97,8087.36,8081.97,8086.31,4.143018
2020-01-12 11:50:00,8086.19,8087.07,8084.63,8086.8,3.698764
2020-01-12 11:51:00,8086.49,8089.11,8085.96,8088.71,4.339819
2020-01-12 11:52:00,8088.73,8090.0,8087.75,8088.69,3.93426
2020-01-12 11:53:00,8088.48,8089.05,8087.11,8088.51,5.758106
2020-01-12 11:54:00,8088.49,8096.67,8088.44,8095.48,19.70137
2020-01-12 11:55:00,8095.42,8095.42,8084.37,8085.07,10.252782
2020-01-12 11:56:00,8085.45,8093.3,8084.8,8091.93,14.230499
2020-01-12 11:57:00,8091.57,8091.57,8082.37,8087.92,20.952871
2020-01-12 11:58:00,8088.75,8092.36,8084.29,8089.22,11.425195
2020-01-12 11:59:00,8089.38,8092.33,8084.57,8091.33,32.44962
2020-01-12 12:00:00,8090.7,8103.0,8089.89,8102.99,46.766846
2020-01-12 12:01:00,8103.0,8105.0,8099.9,8103.93,60.085922
2020-01-12 12:02:00,8104.0,8104.01,8090.44,8090.9,37.286479
2020-01-12 12:03:00,8090.94,8100.69,8087.4,8098.46,22.717257
2020-01-12 12:04:00,8097.45,8105.0,8097.45,8101.75,15.505745
2020-01-12 12:05:00,8102.52,8103.66,8096.91,8097.58,18.022696
2020-01-12 12:06:00,8096.13,8098.38,8095.01,8096.62,8.167339
2020-01-12 12:07:00,8096.62,8099.99,8095.0,8099.47,6.171304
2020-01-12 12:08:00,8099.99,8100.0,8094.24,8099.51,7.606493
2020-01-12 12:09:00,8098.33,8099.28,8096.99,8098.7,7.339221
2020-01-12 12:10:00,8098.67,8098.67,8092.06,8092.99,10.745611
2020-01-12 12:11:00,8092.67,8092.95,8088.03,8089.26,15.412984
2020-01-12 12:12:00,8088.89,8096.16,8088.24,8090.02,12.469274
2020-01-12 12:13:00,8090.92,8091.3,8086.07,8086.93,10.81384
2020-01-12 12:14:00,8086.56,8090.39,8085.0,8086.51,11.487846
