date_time,open,high,low,close,volume
2020-02-08 12:15:00,9735.47,9737.56,9722.0,9726.21,37.047929
2020-02-08 12:16:00,9726.24,9730.54,9725.33,9727.36,12.589043
2020-02-08 12:17:00,9727.3,9728.05,9723.29,9726.02,12.260124
2020-02-08 12:18:00,9724.57,9726.03,9722.58,9724.26,15.20856
2020-02-08 12:19:00,9724.79,9724.99,9720.17,9723.02,22.973537
2020-02-08 12:20:00,9722.99,9723.79,9719.68,9719.94,10.640851
2020-02-08 12:21:00,9719.96,9724.0,9719.93,9723.99,32.816165
2020-02-08 12:22:00,9723.64,9731.17,9723.64,9730.13,16.216301
2020-02-08 12:23:00,9730.12,9733.08,9730.12,9731.72,17.051289
2020-02-08 12:24:00,9731.31,9744.43,9730.88,9740.48,28.370963
2020-02-08 12:25:00,9740.46,9745.0,9735.54,9739.54,30.996923
2020-02-08 12:26:00,9739.56,9743.16,9735.74,9740.15,19.37168
2020-02-08 12:27:00,9739.7,9745.96,9739.7,9741.62,16.786668
2020-02-08 12:28:00,9740.98,9744.51,9740.81,9743.0,25.839257
2020-02-08 12:29:00,9743.0,9743.87,9740.73,9743.87,29.816545
2020-02-08 12:30:00,9743.38,9743.98,9740.0,9741.73,12.612215
2020-02-08 12:31:00,9741.74,9741.74,9732.22,9733.0,12.902244
2020-02-08 12:32:00,9733.0,9733.76,9730.75,9732.33,15.493422
2020-02-08 12:33:00,9733.05,9733.75,9730.68,9731.51,8.670431
2020-02-08 12:34:00,9731.52,9731.52,9727.0,9727.66,21.700836
2020-02-08 12:35:00,9727.82,9728.82,9726.39,9726.39,7.477763
2020-02-08 12:36:00,9726.31,9741.43,9726.05,9740.63,16.193652
2020-02-08 12:37:00,9741.22,9750.0,9741.22,9747.24,20.977676
2020-02-08 12:38:00,9747.28,9758.99,9747.28,9758.71,23.939255
2020-02-08 12:39:00,9757.77,9760.73,9752.01,9753.92,54.445404
2020-02-08 12:40:00,9753.8,9753.88,9750.0,9752.79,47.193265
2020-02-08 12:41:00,9751.51,9755.1,9751.51,9755.01,25.979946
2020-02-08 12:42:00,9755.05,9759.88,9754.4,9757.0,12.838137
2020-02-08 12:43:00,9757.56,9759.94,9754.19,9758.63,30.608295
2020-02-08 12:44:00,9758.63,9760.0,9756.77,9757.8,11.698449
2020-02-08 12:45:00,9757.52,9757.81,9750.96,9751.6,13.443452
2020-02-08 12:46:00,9751.6,9758.17,9751.6,9758.17,9.557175
2020-02-08 12:47:00,9758.15,9759.89,9753.34,9754.56,13.093903
2020-02-08 12:48:00,9754.08,9759.89,9750.96,9758.14,16.043107
2020-02-08 12:49:00,9758.93,9760.0,9751.92,9751.92,14.386876
2020-02-08 12:50:00,9752.56,9757.14,9751.03,9756.56,21.85989
2020-02-08 12:51:00,9755.45,9760.8,9753.2,9756.8,25.719964
2020-02-08 12:52:00,9756.8,9765.0,9756.04,9763.64,22.692617
2020-02-08 12:53:00,9763.61,9764.99,9760.08,9764.99,24.263003
2020-02-08 12:54:00,9764.99,9765.0,9762.83,9765.0,55.845716
2020-02-08 12:55:00,9765.0,9765.0,9764.85,9765.0,74.191588
2020-02-08 12:56:00,9765.0,9765.0,9760.66,9760.66,55.274068
2020-02-08 12:57:00,9760.71,9761.67,9753.43,9756.58,16.242616
2020-02-08 12:58:00,9756.65,9756.65,9751.31,9753.99,17.310755
2020-02-08 12:59:00,9753.98,9758.05,9753.98,9757.11,23.33917
2020-02-08 13:00:00,9757.32,9764.96,9756.72,9762.03,14.230575
2020-02-08 13:01:00,9762.03,9764.64,9762.03,9762.43,22.516468
2020-02-08 13:02:00,9762.43,9762.45,9756.72,9756.77,24.688608
2020-02-08 13:03:00,9756.77,9757.49,9751.03,9751.03,16.980239
2020-02-08 13:04:00,9751.84,9752.23,9743.47,9744.44,30.006069
2020-02-08 13:05:00,9744.43,9747.98,9743.83,9747.16,14.550956
2020-02-08 13:06:00,9747.2,9749.17,9745.43,9747.2,9.317991
2020-02-08 13:07:00,9747.5,9749.16,9740.23,9740.35,19.121129
2020-02-08 13:08:00,9740.62,9744.03,9739.67,9742.16,7.454797
2020-02-08 13:09:00,9742.16,9745.34,9742.07,9743.49,10.259621
2020-02-08 13:10:00,9743.43,9745.0,9742.16,9744.95,11.560105
2020-02-08 13:11:00,9744.95,9744.98,9740.98,9742.51,14.224017
2020-02-08 13:12:00,9741.76,9743.46,9740.98,9741.86,9.28353
2020-02-08 13:13:00,9741.86,9741.87,9736.1,9737.0,10.483497
2020-02-08 13:14:00,9737.0,9742.17,9735.15,9739.58,21.950532
2020-02-08 13:15:00,9739.08,9742.26,9738.78,9741.44,16.091675
2020-02-08 13:16:00,9741.85,9753.73,9741.85,9751.8,18.705051
2020-02-08 13:17:00,9751.66,9753.27,9744.97,9744.97,15.892413
2020-02-08 13:18:00,9744.98,9750.48,9744.54,9750.46,48.843057
2020-02-08 13:19:00,9750.48,9752.02,9742.81,9746.72,8.950964
2020-02-08 13:20:00,9745.94,9748.25,9739.95,9740.12,50.236449
2020-02-08 13:21:00,9740.11,9741.53,9737.39,9739.55,9.571612
2020-02-08 13:22:00,9738.31,9743.11,9738.08,9740.94,11.964812
2020-02-08 13:23:00,9740.94,9740.94,9736.02,9738.26,10.480081
2020-02-08 13:24:00,9738.26,9743.0,9737.71,9742.76,8.201207
2020-02-08 13:25:00,9742.76,9749.13,9740.92,9748.2,11.399353
2020-02-08 13:26:00,9748.27,9754.64,9746.82,9750.04,28.716852
2020-02-08 13:27:00,9750.05,9750.72,9746.53,9748.09,16.556187
2020-02-08 13:28:00,9748.09,9749.01,9741.75,9742.4,152.21561
2020-02-08 13:29:00,9742.4,9747.46,9739.83,9744.97,12.566602
2020-02-08 13:30:00,9745.26,9748.92,9744.57,9747.87,12.870904
2020-02-08 13:31:00,9747.87,9752.52,9747.79,9751.02,17.29504
2020-02-08 13:32:00,9751.04,9751.41,9746.41,9751.37,14.091009
2020-02-08 13:33:00,9750.63,9751.72,9747.37,9749.02,9.746418
2020-02-08 13:34:00,9748.96,9751.56,9745.39,9748.39,13.119339
2020-02-08 13:35:00,9748.13,9750.72,9747.08,9750.71,10.100343
2020-02-08 13:36:00,9751.05,9759.9,9751.05,9758.42,25.870002
2020-02-08 13:37:00,9759.68,9764.89,9758.42,9763.42,163.248154
2020-02-08 13:38:00,9763.41,9771.51,9762.42,9771.0,294.595153
2020-02-08 13:39:00,9771.01,9772.88,9765.18,9771.73,29.758308
2020-02-08 13:40:00,9771.73,9772.96,9766.08,9767.76,59.252388
2020-02-08 13:41:00,9767.79,9772.96,9766.16,9769.49,49.210369
2020-02-08 13:42:00,9769.51,9775.7,9769.51,9775.54,18.259463
2020-02-08 13:43:00,9775.54,9776.49,9770.47,9771.0,16.082839
2020-02-08 13:44:00,9771.0,9775.38,9770.99,9774.79,11.265402
2020-02-08 13:45:00,9774.88,9780.0,9774.73,9776.93,25.98899
2020-02-08 13:46:00,9777.77,9780.0,9775.19,9778.71,35.7374
2020-02-08 13:47:00,9778.71,9779.46,9770.0,9770.76,34.581229
2020-02-08 13:48:00,9770.75,9770.76,9769.33,9769.45,12.375237
2020-02-08 13:49:00,9769.33,9769.66,9762.58,9763.91,22.204521
2020-02-08 13:50:00,9764.2,9769.32,9763.9,9766.23,18.993347
2020-02-08 13:51:00,9766.48,9766.63,9765.0,9765.76,14.609155
2020-02-08 13:52:00,9765.72,9766.68,9756.27,9758.26,114.472074
2020-02-08 13:53:00,9757.94,9765.62,9756.99,9761.84,18.96095
2020-02-08 13:54:00,9761.75,9765.44,9759.69,9760.48,17.008007
2020-02-08 13:55:00,9761.11,9761.11,9756.27,9759.31,8.731603
2020-02-08 13:56:00,9759.33,9759.33,9756.5,9759.19,9.513211
2020-02-08 13:57:00,9759.27,9761.64,9758.87,9761.11,7.773346
2020-02-08 13:58:00,9761.06,9761.97,9759.06,9759.98,9.646767
2020-02-08 13:59:00,9759.98,9761.51,9759.94,9760.99,19.144711
2020-02-08 14:00:00,9761.0,9761.0,9757.49,9760.55,9.349686
2020-02-08 14:01:00,9760.95,9767.71,9760.16,9766.63,14.726845
2020-02-08 14:02:00,9766.75,9768.9,9764.15,9768.9,15.333796
2020-02-08 14:03:00,9769.17,9771.3,9762.27,9765.03,14.369128
2020-02-08 14:04:00,9765.21,9767.81,9762.61,9767.02,11.910377
2020-02-08 14:05:00,9766.68,9772.0,9766.49,9771.43,10.192544
2020-02-08 14:06:00,9771.45,9772.31,9768.17,9771.24,11.384717
2020-02-08 14:07:00,9769.95,9773.57,9768.85,9772.0,14.961063
2020-02-08 14:08:00,9772.0,9775.0,9772.0,9775.0,14.040778
2020-02-08 14:09:00,9774.44,9781.0,9774.1,9780.91,117.948255
2020-02-08 14:10:00,9781.0,9785.0,9780.0,9784.66,19.344907
2020-02-08 14:11:00,9784.38,9785.71,9782.33,9784.91,13.416195
2020-02-08 14:12:00,9784.91,9785.48,9781.37,9783.94,18.690641
2020-02-08 14:13:00,9784.24,9790.0,9783.66,9789.8,30.366383
2020-02-08 14:14:00,9789.78,9796.88,9789.2,9792.99,46.563972
2020-02-08 14:15:00,9791.01,9796.17,9783.83,9783.83,108.65828
2020-02-08 14:16:00,9783.89,9786.51,9768.31,9768.4,277.718824
2020-02-08 14:17:00,9768.39,9776.2,9764.59,9773.55,47.601772
2020-02-08 14:18:00,9773.55,9773.88,9770.0,9770.0,12.438448
2020-02-08 14:19:00,9769.83,9772.96,9767.08,9772.96,10.818407
2020-02-08 14:20:00,9772.95,9775.0,9772.95,9774.9,21.125086
2020-02-08 14:21:00,9775.0,9779.97,9773.54,9779.33,15.053772
2020-02-08 14:22:00,9779.34,9779.7,9776.08,9777.25,7.804537
2020-02-08 14:23:00,9776.29,9777.54,9774.92,9774.92,6.425381
2020-02-08 14:24:00,9774.92,9775.7,9770.0,9771.57,12.251933
2020-02-08 14:25:00,9770.12,9774.87,9770.0,9772.42,8.994362
2020-02-08 14:26:00,9772.38,9774.4,9770.84,9772.93,10.019798
2020-02-08 14:27:00,9774.29,9779.97,9773.06,9779.96,11.762114
2020-02-08 14:28:00,9779.96,9782.14,9778.55,9780.76,8.930902
2020-02-08 14:29:00,9781.19,9785.17,9779.43,9784.31,7.944962
2020-02-08 14:30:00,9784.22,9784.24,9778.59,9781.88,9.345439
2020-02-08 14:31:00,9781.89,9781.89,9778.56,9780.28,16.183477
2020-02-08 14:32:00,9779.42,9780.18,9765.61,9766.27,31.894604
2020-02-08 14:33:00,9766.11,9770.17,9760.01,9760.19,24.234778
2020-02-08 14:34:00,9760.65,9765.17,9760.01,9762.96,16.477524
2020-02-08 14:35:00,9762.99,9764.17,9762.03,9763.23,11.829248
2020-02-08 14:36:00,9763.24,9767.42,9763.24,9765.0,19.393376
2020-02-08 14:37:00,9765.0,9765.81,9764.02,9765.26,9.013363
2020-02-08 14:38:00,9765.26,9766.33,9760.0,9762.45,25.627743
2020-02-08 14:39:00,9762.57,9764.49,9761.2,9761.21,9.595683
2020-02-08 14:40:00,9761.23,9762.14,9760.02,9761.94,8.370883
2020-02-08 14:41:00,9761.94,9762.44,9760.0,9760.0,5.772729
2020-02-08 14:42:00,9760.0,9770.0,9760.0,9765.63,15.845769
2020-02-08 14:43:00,9765.62,9772.78,9763.74,9769.67,33.828249
2020-02-08 14:44:00,9770.95,9775.0,9766.77,9769.32,29.530738
2020-02-08 14:45:00,9769.13,9770.45,9763.39,9767.79,14.169908
2020-02-08 14:46:00,9766.04,9767.74,9762.44,9763.67,12.057814
2020-02-08 14:47:00,9763.76,9763.8,9760.0,9760.47,6.220794
2020-02-08 14:48:00,9760.59,9761.85,9760.0,9760.0,115.221017
2020-02-08 14:49:00,9760.0,9760.01,9754.44,9757.02,60.581024
2020-02-08 14:50:00,9757.02,9762.03,9756.09,9760.25,21.374389
2020-02-08 14:51:00,9760.25,9760.35,9756.41,9759.03,8.68682
2020-02-08 14:52:00,9759.05,9759.17,9756.09,9756.09,10.008178
2020-02-08 14:53:00,9756.09,9756.09,9751.81,9753.15,27.072995
2020-02-08 14:54:00,9753.16,9762.72,9752.03,9760.45,10.992691
2020-02-08 14:55:00,9761.24,9762.45,9759.57,9760.01,10.788394
2020-02-08 14:56:00,9760.01,9761.88,9757.14,9759.36,9.680303
2020-02-08 14:57:00,9759.36,9762.99,9758.2,9760.25,12.906129
2020-02-08 14:58:00,9760.63,9764.65,9759.79,9763.76,10.427944
2020-02-08 14:59:00,9763.76,9766.62,9761.02,9762.97,12.0236
2020-02-08 15:00:00,9762.97,9769.0,9762.94,9768.44,11.814054
2020-02-08 15:01:00,9768.39,9772.08,9767.91,9771.64,21.815527
2020-02-08 15:02:00,9771.65,9773.16,9770.0,9773.12,31.105016
2020-02-08 15:03:00,9773.13,9773.86,9766.17,9770.68,70.019225
2020-02-08 15:04:00,9769.43,9773.11,9769.43,9773.11,22.022424
2020-02-08 15:05:00,9773.11,9775.14,9773.11,9775.0,22.018137
2020-02-08 15:06:00,9775.0,9778.61,9775.0,9778.0,18.539579
2020-02-08 15:07:00,9778.0,9778.54,9771.56,9772.5,23.253109
2020-02-08 15:08:00,9772.48,9775.8,9771.19,9772.53,12.605914
2020-02-08 15:09:00,9772.53,9774.83,9771.15,9773.8,28.877636
2020-02-08 15:10:00,9773.8,9773.95,9773.3,9773.31,16.145703
2020-02-08 15:11:00,9773.3,9777.9,9773.3,9775.85,27.154241
2020-02-08 15:12:00,9775.73,9779.0,9775.73,9776.91,48.011844
2020-02-08 15:13:00,9777.02,9778.76,9775.73,9776.02,16.397445
2020-02-08 15:14:00,9776.81,9778.32,9775.91,9776.11,15.99862
2020-02-08 15:15:00,9776.26,9779.09,9775.03,9775.6,21.913639
2020-02-08 15:16:00,9776.67,9778.08,9773.53,9773.53,28.784667
2020-02-08 15:17:00,9773.53,9775.17,9768.7,9768.7,74.365296
2020-02-08 15:18:00,9768.7,9769.57,9764.1,9766.97,17.690693
2020-02-08 15:19:00,9766.98,9767.84,9765.45,9765.5,15.944043
2020-02-08 15:20:00,9765.51,9765.51,9761.26,9761.72,36.642769
2020-02-08 15:21:00,9761.92,9763.04,9757.1,9757.1,18.141324
2020-02-08 15:22:00,9757.1,9761.61,9757.1,9761.61,16.985878
2020-02-08 15:23:00,9761.61,9761.62,9757.21,9759.18,8.897167
2020-02-08 15:24:00,9759.18,9760.59,9756.1,9756.42,12.776232
2020-02-08 15:25:00,9756.1,9757.86,9755.14,9756.46,8.532986
2020-02-08 15:26:00,9756.22,9761.24,9756.22,9759.05,14.949766
2020-02-08 15:27:00,9758.17,9763.03,9756.65,9760.92,13.708383
2020-02-08 15:28:00,9761.15,9766.2,9758.99,9759.98,20.085482
2020-02-08 15:29:00,9759.95,9761.84,9757.74,9760.86,18.32098
2020-02-08 15:30:00,9760.99,9761.23,9757.73,9759.27,11.014814
2020-02-08 15:31:00,9758.45,9760.65,9754.92,9758.66,23.598585
2020-02-08 15:32:00,9758.64,9760.57,9755.15,9759.99,13.816027
2020-02-08 15:33:00,9759.94,9762.95,9759.04,9762.82,16.326587
2020-02-08 15:34:00,9762.85,9765.33,9761.73,9764.58,22.355571
2020-02-08 15:35:00,9764.91,9767.44,9764.12,9765.91,18.820714
2020-02-08 15:36:00,9765.91,9767.98,9764.8,9767.22,13.987537
2020-02-08 15:37:00,9767.26,9768.0,9763.92,9766.73,20.741811
2020-02-08 15:38:00,9766.84,9768.41,9765.26,9768.12,23.289601
2020-02-08 15:39:00,9768.12,9772.19,9767.02,9770.33,14.732446
2020-02-08 15:40:00,9771.38,9771.78,9768.24,9768.77,16.116268
2020-02-08 15:41:00,9768.77,9769.93,9767.08,9767.1,9.032932
2020-02-08 15:42:00,9767.31,9768.78,9765.41,9766.36,11.146186
2020-02-08 15:43:00,9766.4,9768.08,9764.64,9765.01,8.771254
2020-02-08 15:44:00,9765.0,9765.01,9762.0,9763.65,8.192103
2020-02-08 15:45:00,9763.81,9764.72,9760.01,9760.22,10.022678
2020-02-08 15:46:00,9760.27,9761.36,9760.0,9760.23,12.53173
2020-02-08 15:47:00,9760.32,9762.11,9759.74,9760.29,12.443301
2020-02-08 15:48:00,9760.29,9760.5,9759.07,9759.97,9.366617
2020-02-08 15:49:00,9759.98,9760.5,9758.09,9760.5,15.787561
2020-02-08 15:50:00,9760.5,9764.07,9760.24,9762.09,20.108853
2020-02-08 15:51:00,9762.15,9762.27,9758.0,9758.16,14.240588
2020-02-08 15:52:00,9758.15,9761.42,9758.14,9759.8,11.594866
2020-02-08 15:53:00,9759.75,9764.05,9759.62,9763.33,11.758537
2020-02-08 15:54:00,9763.51,9767.36,9762.64,9765.04,11.868591
2020-02-08 15:55:00,9765.91,9768.79,9765.13,9767.71,8.481295
2020-02-08 15:56:00,9767.76,9769.0,9767.18,9768.98,32.904324
2020-02-08 15:57:00,9768.96,9770.0,9767.75,9769.97,24.543632
2020-02-08 15:58:00,9769.99,9771.97,9766.96,9770.91,25.04374
2020-02-08 15:59:00,9770.9,9772.56,9769.61,9771.39,17.361689
2020-02-08 16:00:00,9771.39,9777.91,9769.51,9777.68,31.303409
2020-02-08 16:01:00,9777.65,9780.0,9775.51,9779.95,48.934925
2020-02-08 16:02:00,9780.0,9780.0,9777.88,9780.0,46.30211
2020-02-08 16:03:00,9780.0,9780.0,9778.59,9779.5,15.98108
2020-02-08 16:04:00,9779.5,9780.0,9779.37,9780.0,149.408468
2020-02-08 16:05:00,9780.0,9785.71,9779.99,9785.54,75.498817
2020-02-08 16:06:00,9785.69,9788.0,9785.16,9786.1,16.021062
2020-02-08 16:07:00,9785.91,9786.31,9780.38,9781.3,15.606029
2020-02-08 16:08:00,9780.67,9785.01,9779.98,9784.67,61.850778
2020-02-08 16:09:00,9784.67,9784.68,9779.93,9779.93,18.002708
2020-02-08 16:10:00,9779.93,9780.87,9775.2,9775.2,53.496034
2020-02-08 16:11:00,9775.21,9779.56,9775.13,9778.26,6.788447
2020-02-08 16:12:00,9779.05,9782.17,9777.63,9782.15,11.287018
2020-02-08 16:13:00,9782.17,9790.0,9782.17,9789.4,17.038478
2020-02-08 16:14:00,9788.93,9791.15,9783.36,9789.53,15.611342
2020-02-08 16:15:00,9789.04,9790.0,9785.55,9789.99,24.09505
2020-02-08 16:16:00,9789.94,9791.44,9789.52,9790.49,19.463967
2020-02-08 16:17:00,9790.24,9790.5,9779.04,9782.96,41.515948
2020-02-08 16:18:00,9782.99,9785.99,9777.69,9777.7,17.35141
2020-02-08 16:19:00,9777.7,9780.0,9777.67,9779.98,15.092589
2020-02-08 16:20:00,9779.99,9780.86,9778.46,9778.87,23.158433
2020-02-08 16:21:00,9778.87,9780.17,9778.6,9779.6,8.822219
2020-02-08 16:22:00,9779.6,9781.91,9779.38,9779.76,11.363493
2020-02-08 16:23:00,9779.76,9782.63,9770.79,9781.0,28.310178
2020-02-08 16:24:00,9780.94,9797.96,9780.04,9795.34,64.798771
2020-02-08 16:25:00,9795.45,9796.99,9790.0,9792.43,38.968164
2020-02-08 16:26:00,9792.43,9801.8,9790.85,9801.79,91.010651
2020-02-08 16:27:00,9801.79,9803.0,9800.99,9802.98,30.81648
2020-02-08 16:28:00,9802.66,9803.0,9795.08,9796.68,39.306252
2020-02-08 16:29:00,9796.17,9799.47,9794.01,9797.13,20.402972
2020-02-08 16:30:00,9797.17,9798.8,9795.13,9798.17,17.569293
2020-02-08 16:31:00,9797.93,9800.98,9793.99,9796.26,47.98128
2020-02-08 16:32:00,9796.23,9799.72,9794.54,9795.55,15.222359
2020-02-08 16:33:00,9795.15,9795.15,9783.8,9793.33,51.904814
2020-02-08 16:34:00,9792.46,9794.0,9785.01,9786.17,10.553218
2020-02-08 16:35:00,9786.17,9793.13,9782.5,9790.1,22.177365
2020-02-08 16:36:00,9790.1,9796.31,9790.1,9793.42,14.818142
2020-02-08 16:37:00,9793.3,9796.15,9787.57,9793.16,16.439321
2020-02-08 16:38:00,9793.16,9805.0,9792.22,9802.65,35.20293
2020-02-08 16:39:00,9802.65,9810.0,9802.65,9809.99,62.976051
2020-02-08 16:40:00,9809.99,9810.0,9798.02,9799.54,36.000218
2020-02-08 16:41:00,9799.54,9810.0,9798.37,9804.95,53.264865
2020-02-08 16:42:00,9805.42,9810.0,9805.02,9807.48,18.624457
2020-02-08 16:43:00,9807.3,9810.0,9802.81,9805.61,36.334414
2020-02-08 16:44:00,9805.37,9808.7,9803.65,9807.89,23.979074
2020-02-08 16:45:00,9807.87,9810.0,9806.85,9809.02,46.104083
2020-02-08 16:46:00,9808.83,9809.08,9806.15,9806.17,13.404403
2020-02-08 16:47:00,9806.15,9807.28,9800.44,9802.17,26.993009
2020-02-08 16:48:00,9802.16,9813.0,9801.98,9812.98,51.831903
2020-02-08 16:49:00,9812.98,9815.0,9812.97,9814.99,32.976052
2020-02-08 16:50:00,9814.96,9820.0,9814.61,9819.84,74.015513
2020-02-08 16:51:00,9820.0,9821.0,9818.25,9820.71,133.047335
2020-02-08 16:52:00,9820.98,9821.0,9811.36,9817.17,49.191065
2020-02-08 16:53:00,9818.0,9818.0,9811.72,9814.84,22.855399
2020-02-08 16:54:00,9815.0,9817.17,9814.88,9817.0,29.307873
2020-02-08 16:55:00,9816.67,9817.0,9813.55,9815.79,18.1099
2020-02-08 16:56:00,9814.29,9815.77,9807.16,9809.59,27.248716
2020-02-08 16:57:00,9809.45,9810.0,9807.05,9808.33,17.74193
2020-02-08 16:58:00,9808.72,9809.65,9807.98,9809.42,6.513989
2020-02-08 16:59:00,9809.4,9809.4,9804.56,9805.49,18.220392
2020-02-08 17:00:00,9805.2,9808.73,9804.57,9808.73,16.657834
2020-02-08 17:01:00,9808.73,9821.5,9808.73,9818.34,32.838183
2020-02-08 17:02:00,9817.95,9821.46,9815.98,9819.48,27.516378
2020-02-08 17:03:00,9818.65,9819.97,9816.02,9818.18,15.786004
2020-02-08 17:04:00,9818.18,9821.46,9815.62,9819.28,40.332772
2020-02-08 17:05:00,9818.89,9819.48,9815.62,9816.96,19.033107
2020-02-08 17:06:00,9816.95,9816.95,9805.01,9805.16,26.223041
2020-02-08 17:07:00,9806.43,9806.77,9785.08,9785.71,49.461695
2020-02-08 17:08:00,9785.71,9800.0,9782.22,9794.3,63.364499
2020-02-08 17:09:00,9794.39,9794.43,9786.8,9792.63,22.107828
2020-02-08 17:10:00,9792.81,9800.38,9791.46,9799.98,35.307667
2020-02-08 17:11:00,9799.11,9801.9,9797.58,9800.24,16.560929
2020-02-08 17:12:00,9800.02,9800.11,9791.85,9796.6,11.804259
2020-02-08 17:13:00,9795.67,9796.54,9793.61,9794.27,9.76551
2020-02-08 17:14:00,9794.23,9796.55,9793.65,9795.29,11.408374
2020-02-08 17:15:00,9795.45,9799.09,9792.02,9798.15,26.665626
2020-02-08 17:16:00,9798.15,9803.49,9797.47,9801.91,12.02393
2020-02-08 17:17:00,9801.98,9805.92,9801.95,9803.92,21.293768
2020-02-08 17:18:00,9802.98,9803.92,9798.89,9798.89,19.548434
2020-02-08 17:19:00,9798.9,9803.92,9798.89,9802.34,9.995976
2020-02-08 17:20:00,9802.33,9802.72,9800.36,9801.58,9.174294
2020-02-08 17:21:00,9801.91,9801.91,9795.17,9795.34,10.908111
2020-02-08 17:22:00,9795.6,9795.6,9786.17,9789.14,23.623325
2020-02-08 17:23:00,9788.91,9796.27,9788.81,9793.25,8.15965
2020-02-08 17:24:00,9793.22,9793.38,9786.16,9789.37,16.918076
2020-02-08 17:25:00,9789.2,9790.27,9786.17,9787.0,14.54921
2020-02-08 17:26:00,9787.01,9787.01,9783.01,9784.03,11.250021
2020-02-08 17:27:00,9784.0,9786.0,9780.0,9784.51,39.571109
2020-02-08 17:28:00,9784.54,9790.72,9783.02,9787.07,12.400902
2020-02-08 17:29:00,9786.17,9791.56,9785.01,9789.62,11.79422
2020-02-08 17:30:00,9789.44,9797.97,9789.44,9796.01,9.811388
2020-02-08 17:31:00,9796.01,9796.1,9792.19,9795.59,11.474798
2020-02-08 17:32:00,9795.51,9798.62,9795.0,9795.69,14.210309
2020-02-08 17:33:00,9795.7,9797.0,9794.04,9796.81,9.499187
2020-02-08 17:34:00,9796.82,9799.68,9794.28,9798.47,15.026162
2020-02-08 17:35:00,9798.63,9800.0,9797.4,9798.77,8.25094
2020-02-08 17:36:00,9798.73,9800.84,9796.48,9796.61,14.442607
2020-02-08 17:37:00,9796.61,9798.16,9796.19,9798.13,11.892397
2020-02-08 17:38:00,9797.77,9800.0,9797.0,9799.15,5.902324
2020-02-08 17:39:00,9799.76,9802.62,9799.76,9800.6,10.084239
2020-02-08 17:40:00,9800.6,9803.82,9800.56,9802.46,16.530972
2020-02-08 17:41:00,9802.46,9814.93,9802.31,9810.17,41.277797
2020-02-08 17:42:00,9809.17,9814.31,9808.28,9813.54,24.409137
2020-02-08 17:43:00,9813.92,9816.52,9810.0,9815.75,72.321015
2020-02-08 17:44:00,9814.7,9814.71,9810.27,9810.28,34.92949
2020-02-08 17:45:00,9810.28,9816.56,9810.28,9816.39,23.105543
2020-02-08 17:46:00,9816.39,9816.4,9813.67,9814.66,24.645252
2020-02-08 17:47:00,9814.66,9815.01,9814.66,9815.01,5.193974
2020-02-08 17:48:00,9815.0,9818.59,9815.0,9817.43,13.40521
2020-02-08 17:49:00,9817.44,9818.3,9817.32,9817.46,36.081292
2020-02-08 17:50:00,9817.46,9817.47,9806.6,9808.07,36.91232
2020-02-08 17:51:00,9808.08,9809.78,9808.0,9808.0,14.778349
2020-02-08 17:52:00,9808.07,9812.0,9808.0,9809.93,20.525679
2020-02-08 17:53:00,9809.93,9810.3,9808.64,9809.0,12.127173
2020-02-08 17:54:00,9809.01,9809.28,9808.03,9808.04,19.631044
2020-02-08 17:55:00,9808.03,9808.05,9804.33,9804.34,39.346676
2020-02-08 17:56:00,9804.85,9804.85,9803.63,9804.3,15.578845
2020-02-08 17:57:00,9804.35,9807.6,9803.71,9806.71,12.92867
2020-02-08 17:58:00,9806.52,9808.4,9806.52,9808.01,3.737282
2020-02-08 17:59:00,9807.95,9809.7,9807.95,9809.31,7.187791
2020-02-08 18:00:00,9809.3,9817.28,9809.3,9817.2,17.29697
2020-02-08 18:01:00,9817.28,9820.99,9815.78,9820.7,29.494553
2020-02-08 18:02:00,9820.72,9835.0,9819.4,9833.0,106.951786
2020-02-08 18:03:00,9833.24,9839.0,9830.0,9833.79,86.449353
2020-02-08 18:04:00,9833.81,9835.71,9827.36,9829.96,22.404213
2020-02-08 18:05:00,9829.97,9834.44,9827.35,9827.35,66.937615
2020-02-08 18:06:00,9827.35,9827.36,9816.59,9819.31,90.485968
2020-02-08 18:07:00,9819.34,9825.0,9818.0,9822.73,27.5066
2020-02-08 18:08:00,9822.72,9823.9,9818.03,9818.63,8.786376
2020-02-08 18:09:00,9818.55,9819.42,9816.42,9818.4,13.061862
2020-02-08 18:10:00,9818.46,9826.48,9818.46,9824.99,19.229495
2020-02-08 18:11:00,9825.0,9830.0,9820.98,9829.99,23.229884
2020-02-08 18:12:00,9829.95,9829.98,9821.0,9821.07,18.992604
2020-02-08 18:13:00,9821.05,9823.75,9818.95,9821.84,13.700929
2020-02-08 18:14:00,9821.75,9823.47,9821.06,9822.9,13.443714
2020-02-08 18:15:00,9822.9,9823.12,9819.01,9822.94,11.679
2020-02-08 18:16:00,9823.01,9824.73,9822.96,9824.52,12.394038
2020-02-08 18:17:00,9824.52,9829.85,9823.96,9828.15,19.649811
2020-02-08 18:18:00,9827.87,9829.32,9823.89,9826.38,15.994841
2020-02-08 18:19:00,9826.58,9827.78,9825.0,9825.0,18.839156
2020-02-08 18:20:00,9825.0,9830.0,9821.93,9829.89,24.350998
2020-02-08 18:21:00,9829.56,9834.99,9828.47,9833.0,38.481497
2020-02-08 18:22:00,9833.0,9837.18,9827.47,9829.75,28.464082
