date_time,open,high,low,close,volume
2020-08-15 12:15:00,11834.08,11850.0,11834.07,11849.99,82.96269
2020-08-15 12:16:00,11849.99,11850.0,11834.75,11843.67,39.753057
2020-08-15 12:17:00,11843.66,11850.0,11839.97,11842.89,67.658986
2020-08-15 12:18:00,11842.89,11847.73,11811.0,11814.36,106.854618
2020-08-15 12:19:00,11814.42,11834.12,11811.35,11825.96,129.460169
2020-08-15 12:20:00,11825.97,11835.91,11825.78,11833.55,92.545815
2020-08-15 12:21:00,11833.55,11838.28,11827.54,11833.06,38.096618
2020-08-15 12:22:00,11833.06,11841.16,11832.79,11838.54,33.214048
2020-08-15 12:23:00,11838.54,11844.91,11837.55,11842.99,52.199523
2020-08-15 12:24:00,11843.0,11844.69,11838.0,11842.96,38.947434
2020-08-15 12:25:00,11842.95,11847.42,11840.41,11847.3,30.703661
2020-08-15 12:26:00,11847.31,11850.0,11845.7,11849.99,30.376146
2020-08-15 12:27:00,11849.99,11857.82,11849.99,11857.11,30.636445
2020-08-15 12:28:00,11857.29,11858.56,11851.88,11855.53,34.9985
2020-08-15 12:29:00,11855.72,11863.5,11855.72,11858.12,33.716687
2020-08-15 12:30:00,11858.12,11861.87,11855.09,11860.8,28.77432
2020-08-15 12:31:00,11860.79,11860.79,11855.54,11855.64,24.721694
2020-08-15 12:32:00,11855.64,11858.47,11854.68,11854.68,23.284468
2020-08-15 12:33:00,11854.68,11854.68,11851.04,11852.76,29.901426
2020-08-15 12:34:00,11852.76,11854.01,11851.15,11852.79,30.676202
2020-08-15 12:35:00,11852.8,11856.73,11852.75,11856.69,16.817434
2020-08-15 12:36:00,11856.69,11858.42,11856.2,11857.84,17.97751
2020-08-15 12:37:00,11857.85,11859.27,11855.68,11859.22,37.791067
2020-08-15 12:38:00,11859.23,11859.24,11842.44,11842.45,47.523763
2020-08-15 12:39:00,11842.44,11842.45,11833.43,11840.45,28.020474
2020-08-15 12:40:00,11840.45,11845.9,11838.81,11842.01,21.017106
2020-08-15 12:41:00,11842.01,11853.53,11838.1,11849.99,76.298312
2020-08-15 12:42:00,11850.87,11859.75,11847.45,11857.98,35.922037
2020-08-15 12:43:00,11857.89,11859.7,11854.04,11855.38,18.026695
2020-08-15 12:44:00,11855.48,11861.28,11853.1,11859.5,21.372952
2020-08-15 12:45:00,11859.5,11862.36,11856.44,11862.35,32.79371
2020-08-15 12:46:00,11862.35,11864.79,11862.35,11863.93,19.763769
2020-08-15 12:47:00,11863.92,11866.66,11863.07,11863.07,32.820229
2020-08-15 12:48:00,11863.08,11865.94,11863.07,11865.47,15.529172
2020-08-15 12:49:00,11865.48,11867.09,11860.44,11861.55,16.487007
2020-08-15 12:50:00,11861.55,11861.55,11859.03,11859.26,29.892806
2020-08-15 12:51:00,11859.26,11861.11,11859.13,11860.36,11.699669
2020-08-15 12:52:00,11860.37,11860.48,11857.3,11858.87,23.384702
2020-08-15 12:53:00,11858.87,11858.88,11849.33,11850.17,24.912617
2020-08-15 12:54:00,11850.17,11850.33,11848.04,11849.77,18.059211
2020-08-15 12:55:00,11849.77,11855.94,11849.77,11852.3,17.881115
2020-08-15 12:56:00,11852.46,11855.71,11852.45,11855.71,24.354856
2020-08-15 12:57:00,11855.83,11864.42,11855.83,11862.73,33.242906
2020-08-15 12:58:00,11862.73,11863.78,11862.09,11862.9,12.808212
2020-08-15 12:59:00,11862.9,11863.79,11860.94,11863.65,28.175576
2020-08-15 13:00:00,11863.66,11868.0,11863.65,11867.66,27.405922
2020-08-15 13:01:00,11867.66,11870.0,11867.66,11869.93,20.921803
2020-08-15 13:02:00,11869.93,11869.93,11865.45,11865.45,23.674516
2020-08-15 13:03:00,11867.45,11867.45,11861.92,11861.93,30.263845
2020-08-15 13:04:00,11861.93,11866.82,11861.92,11865.44,21.639305
2020-08-15 13:05:00,11865.42,11867.23,11862.67,11862.68,22.21802
2020-08-15 13:06:00,11862.67,11862.67,11854.3,11854.51,36.736652
2020-08-15 13:07:00,11854.52,11857.71,11854.3,11855.74,30.440238
2020-08-15 13:08:00,11855.62,11856.63,11846.37,11847.78,56.953752
2020-08-15 13:09:00,11847.77,11850.24,11840.0,11847.78,53.215722
2020-08-15 13:10:00,11848.22,11851.79,11846.65,11851.2,15.542528
2020-08-15 13:11:00,11851.2,11851.2,11846.75,11850.35,28.116868
2020-08-15 13:12:00,11850.35,11850.35,11841.29,11841.29,26.3751
2020-08-15 13:13:00,11842.08,11848.25,11842.08,11845.75,19.270223
2020-08-15 13:14:00,11845.74,11848.8,11845.74,11847.88,28.760611
2020-08-15 13:15:00,11847.88,11850.96,11847.88,11850.94,22.823688
2020-08-15 13:16:00,11850.94,11850.94,11847.05,11848.79,46.053281
2020-08-15 13:17:00,11848.78,11848.79,11842.53,11843.36,17.567465
2020-08-15 13:18:00,11843.36,11843.48,11840.22,11840.84,23.489207
2020-08-15 13:19:00,11840.84,11840.85,11839.93,11839.93,38.107753
2020-08-15 13:20:00,11839.93,11841.76,11836.68,11841.75,15.110782
2020-08-15 13:21:00,11841.75,11843.34,11835.52,11843.22,68.337557
2020-08-15 13:22:00,11843.22,11843.92,11838.42,11839.68,26.080494
2020-08-15 13:23:00,11840.77,11843.28,11840.68,11843.01,25.354463
2020-08-15 13:24:00,11843.01,11848.66,11843.0,11848.39,21.356538
2020-08-15 13:25:00,11848.46,11851.65,11848.35,11851.65,29.664463
2020-08-15 13:26:00,11851.65,11854.82,11850.31,11853.93,21.895882
2020-08-15 13:27:00,11853.93,11855.87,11853.93,11855.87,11.960895
2020-08-15 13:28:00,11855.87,11860.49,11855.86,11860.49,20.461545
2020-08-15 13:29:00,11860.62,11869.64,11860.62,11869.13,14.19005
2020-08-15 13:30:00,11869.14,11870.03,11865.97,11865.99,35.250325
2020-08-15 13:31:00,11866.0,11867.62,11865.96,11867.09,37.654838
2020-08-15 13:32:00,11867.09,11867.09,11861.71,11861.97,32.534397
2020-08-15 13:33:00,11861.97,11861.98,11856.31,11858.51,42.222878
2020-08-15 13:34:00,11858.51,11861.63,11858.51,11861.22,32.209671
2020-08-15 13:35:00,11861.22,11863.59,11861.22,11863.58,31.630098
2020-08-15 13:36:00,11862.64,11866.09,11862.13,11865.36,20.626038
2020-08-15 13:37:00,11865.36,11868.01,11865.36,11866.61,24.913741
2020-08-15 13:38:00,11866.61,11869.19,11866.61,11867.85,16.818851
2020-08-15 13:39:00,11867.86,11870.51,11867.43,11870.21,36.114589
2020-08-15 13:40:00,11870.21,11870.21,11869.96,11869.97,28.46227
2020-08-15 13:41:00,11869.97,11870.01,11864.17,11864.17,28.437271
2020-08-15 13:42:00,11865.24,11867.56,11864.16,11865.87,27.741352
2020-08-15 13:43:00,11865.87,11868.0,11863.51,11865.13,17.19129
2020-08-15 13:44:00,11865.13,11865.87,11861.39,11863.51,20.69665
2020-08-15 13:45:00,11863.51,11865.32,11861.59,11865.31,19.393025
2020-08-15 13:46:00,11865.31,11865.87,11863.33,11864.98,15.686055
2020-08-15 13:47:00,11864.98,11865.19,11861.93,11863.12,18.732401
2020-08-15 13:48:00,11863.12,11863.12,11860.98,11861.73,20.914635
2020-08-15 13:49:00,11861.73,11868.0,11861.68,11867.25,37.021302
2020-08-15 13:50:00,11867.25,11867.26,11865.72,11866.79,19.983372
2020-08-15 13:51:00,11866.79,11866.8,11863.3,11864.35,32.745618
2020-08-15 13:52:00,11864.35,11864.36,11858.45,11859.02,23.161628
2020-08-15 13:53:00,11859.02,11866.79,11859.02,11865.76,34.396187
2020-08-15 13:54:00,11865.76,11868.65,11863.94,11867.22,25.019002
2020-08-15 13:55:00,11867.22,11870.11,11866.27,11870.11,29.486691
2020-08-15 13:56:00,11869.92,11877.47,11869.83,11877.1,22.67333
2020-08-15 13:57:00,11877.11,11885.14,11876.52,11884.19,39.919792
2020-08-15 13:58:00,11884.19,11889.0,11884.09,11887.57,39.900825
2020-08-15 13:59:00,11887.64,11892.18,11884.46,11890.5,58.709021
2020-08-15 14:00:00,11890.5,11890.5,11885.49,11885.5,41.356342
2020-08-15 14:01:00,11885.88,11889.75,11883.03,11885.48,30.790443
2020-08-15 14:02:00,11885.48,11886.07,11874.95,11877.71,35.71272
2020-08-15 14:03:00,11877.71,11882.63,11876.03,11880.51,28.76061
2020-08-15 14:04:00,11880.5,11885.38,11880.5,11883.24,22.916281
2020-08-15 14:05:00,11883.25,11883.25,11879.09,11880.64,16.78021
2020-08-15 14:06:00,11880.63,11881.22,11876.55,11878.76,30.637857
2020-08-15 14:07:00,11878.75,11880.0,11873.9,11879.08,23.975073
2020-08-15 14:08:00,11879.08,11880.59,11876.66,11879.54,12.573716
2020-08-15 14:09:00,11879.47,11883.19,11878.0,11883.18,31.671595
2020-08-15 14:10:00,11883.18,11885.26,11883.18,11885.02,24.233104
2020-08-15 14:11:00,11885.03,11888.87,11884.49,11888.28,38.048318
2020-08-15 14:12:00,11888.19,11889.99,11888.01,11889.99,20.860896
2020-08-15 14:13:00,11889.99,11895.66,11889.67,11891.93,42.367855
2020-08-15 14:14:00,11892.01,11902.22,11892.01,11902.22,45.81837
2020-08-15 14:15:00,11902.22,11922.0,11902.22,11922.0,125.354968
2020-08-15 14:16:00,11921.91,11922.0,11912.09,11915.46,101.087852
2020-08-15 14:17:00,11915.46,11919.14,11910.69,11917.92,40.468171
2020-08-15 14:18:00,11917.93,11919.53,11916.44,11918.96,21.155075
2020-08-15 14:19:00,11918.96,11918.97,11916.28,11916.61,33.129911
2020-08-15 14:20:00,11916.62,11918.95,11916.61,11918.28,26.421482
2020-08-15 14:21:00,11918.28,11919.38,11915.0,11915.0,41.375782
2020-08-15 14:22:00,11915.0,11915.01,11905.91,11910.02,68.50515
2020-08-15 14:23:00,11910.01,11915.01,11910.01,11910.62,17.294023
2020-08-15 14:24:00,11910.88,11911.11,11903.89,11905.0,38.667269
2020-08-15 14:25:00,11905.8,11908.02,11901.64,11903.15,29.114055
2020-08-15 14:26:00,11903.15,11906.08,11899.05,11901.91,28.886581
2020-08-15 14:27:00,11901.9,11902.63,11899.67,11899.9,15.655034
2020-08-15 14:28:00,11899.89,11902.63,11899.11,11902.63,23.349927
2020-08-15 14:29:00,11902.63,11904.3,11897.09,11897.76,25.261414
2020-08-15 14:30:00,11897.76,11905.0,11897.76,11903.73,29.039967
2020-08-15 14:31:00,11903.73,11909.93,11903.73,11909.92,35.04295
2020-08-15 14:32:00,11909.94,11911.31,11907.5,11907.76,23.694074
2020-08-15 14:33:00,11907.77,11911.46,11903.24,11903.72,49.685028
2020-08-15 14:34:00,11903.74,11905.61,11900.51,11901.7,32.232494
2020-08-15 14:35:00,11901.51,11909.2,11901.35,11905.27,48.368842
2020-08-15 14:36:00,11905.28,11907.0,11900.0,11903.58,23.47923
2020-08-15 14:37:00,11903.58,11903.59,11900.0,11900.0,44.181863
2020-08-15 14:38:00,11900.0,11900.01,11895.0,11895.01,42.827124
2020-08-15 14:39:00,11895.0,11895.01,11882.14,11890.37,57.924233
2020-08-15 14:40:00,11890.59,11892.03,11887.48,11888.5,25.506321
2020-08-15 14:41:00,11888.49,11890.08,11886.81,11887.53,30.629117
2020-08-15 14:42:00,11887.54,11888.99,11883.05,11885.0,13.936077
2020-08-15 14:43:00,11885.18,11886.42,11883.0,11883.79,15.751149
2020-08-15 14:44:00,11883.6,11885.49,11881.61,11884.38,17.680866
2020-08-15 14:45:00,11884.44,11884.97,11883.23,11884.59,12.082826
2020-08-15 14:46:00,11884.58,11886.8,11884.0,11886.8,11.722022
2020-08-15 14:47:00,11885.97,11890.0,11884.75,11889.36,23.848087
2020-08-15 14:48:00,11889.36,11893.75,11889.0,11889.75,30.309877
2020-08-15 14:49:00,11889.75,11894.09,11889.75,11893.69,18.484795
2020-08-15 14:50:00,11893.68,11895.64,11891.42,11894.38,19.326742
2020-08-15 14:51:00,11894.39,11898.96,11894.38,11897.65,23.324963
2020-08-15 14:52:00,11897.64,11897.65,11891.17,11896.07,24.254401
2020-08-15 14:53:00,11896.07,11896.87,11890.3,11893.3,22.684392
2020-08-15 14:54:00,11893.3,11894.39,11892.79,11893.74,18.570018
2020-08-15 14:55:00,11893.73,11894.37,11891.75,11893.52,21.07575
2020-08-15 14:56:00,11893.51,11895.44,11890.21,11891.42,23.043878
2020-08-15 14:57:00,11891.42,11892.03,11889.86,11889.87,13.609881
2020-08-15 14:58:00,11889.87,11890.98,11887.85,11888.89,24.290387
2020-08-15 14:59:00,11888.89,11889.85,11883.93,11883.93,31.725531
2020-08-15 15:00:00,11883.94,11886.1,11881.07,11881.62,36.951054
2020-08-15 15:01:00,11881.61,11881.62,11872.41,11875.03,28.368281
2020-08-15 15:02:00,11875.03,11879.61,11874.28,11876.95,28.442211
2020-08-15 15:03:00,11876.95,11877.59,11873.78,11873.79,38.784098
2020-08-15 15:04:00,11873.78,11873.79,11866.52,11867.08,24.292565
2020-08-15 15:05:00,11867.08,11867.75,11854.7,11861.26,57.006109
2020-08-15 15:06:00,11861.27,11867.15,11860.37,11864.48,35.767289
2020-08-15 15:07:00,11864.48,11873.63,11862.91,11870.07,29.6385
2020-08-15 15:08:00,11869.8,11871.8,11867.18,11871.8,15.57604
2020-08-15 15:09:00,11871.56,11871.83,11866.1,11867.49,14.837378
2020-08-15 15:10:00,11867.49,11867.5,11862.35,11863.35,36.649221
2020-08-15 15:11:00,11863.35,11864.82,11859.99,11861.9,29.119834
2020-08-15 15:12:00,11861.89,11862.0,11859.75,11861.27,19.647041
2020-08-15 15:13:00,11861.25,11862.97,11854.7,11856.44,33.086566
2020-08-15 15:14:00,11856.44,11859.82,11845.42,11849.87,37.494554
2020-08-15 15:15:00,11849.87,11867.56,11848.4,11867.0,51.278128
2020-08-15 15:16:00,11867.01,11871.3,11865.55,11867.06,32.488623
2020-08-15 15:17:00,11867.06,11868.31,11850.48,11859.55,70.271126
2020-08-15 15:18:00,11859.54,11863.01,11854.8,11863.01,40.099769
2020-08-15 15:19:00,11863.01,11865.09,11850.9,11852.36,42.127789
2020-08-15 15:20:00,11852.36,11861.01,11852.36,11857.84,27.414122
2020-08-15 15:21:00,11857.92,11862.71,11854.18,11854.29,33.900086
2020-08-15 15:22:00,11854.29,11855.6,11851.25,11853.65,27.163973
2020-08-15 15:23:00,11853.65,11858.08,11850.31,11857.22,35.208841
2020-08-15 15:24:00,11857.21,11859.9,11855.17,11858.81,26.76428
2020-08-15 15:25:00,11858.8,11864.68,11854.63,11862.29,34.405345
2020-08-15 15:26:00,11862.29,11865.36,11857.66,11859.58,30.43743
2020-08-15 15:27:00,11859.58,11865.68,11857.02,11865.68,44.119134
2020-08-15 15:28:00,11865.68,11867.24,11860.56,11860.57,38.04267
2020-08-15 15:29:00,11860.57,11864.01,11856.25,11856.25,31.459065
2020-08-15 15:30:00,11856.53,11869.0,11851.66,11868.31,33.425644
2020-08-15 15:31:00,11868.3,11879.02,11868.18,11878.31,34.654919
2020-08-15 15:32:00,11877.79,11883.64,11877.79,11881.66,37.429547
2020-08-15 15:33:00,11881.65,11885.16,11875.8,11885.02,58.543962
2020-08-15 15:34:00,11885.01,11888.7,11881.37,11881.37,41.507329
2020-08-15 15:35:00,11883.27,11890.0,11879.84,11887.02,20.822485
2020-08-15 15:36:00,11887.59,11889.34,11881.1,11885.05,32.418538
2020-08-15 15:37:00,11885.04,11896.37,11885.04,11889.92,47.970713
2020-08-15 15:38:00,11889.92,11895.49,11884.59,11891.61,40.498889
2020-08-15 15:39:00,11891.48,11891.48,11880.01,11883.14,35.892266
2020-08-15 15:40:00,11883.14,11897.93,11883.14,11894.3,44.840733
2020-08-15 15:41:00,11894.3,11894.3,11888.77,11891.86,40.490921
2020-08-15 15:42:00,11891.87,11894.56,11890.42,11893.3,15.985272
2020-08-15 15:43:00,11893.3,11899.62,11893.3,11897.04,38.725572
2020-08-15 15:44:00,11897.04,11897.18,11892.49,11895.98,40.549333
2020-08-15 15:45:00,11895.98,11903.59,11895.89,11900.91,41.947595
2020-08-15 15:46:00,11900.4,11900.4,11890.0,11890.0,63.941688
2020-08-15 15:47:00,11890.0,11890.01,11881.63,11883.16,30.413899
2020-08-15 15:48:00,11883.16,11886.15,11882.68,11885.72,40.982454
2020-08-15 15:49:00,11885.62,11885.62,11875.2,11881.78,31.47757
2020-08-15 15:50:00,11881.78,11883.46,11878.62,11881.6,41.852305
2020-08-15 15:51:00,11880.87,11884.17,11871.85,11878.43,34.065386
2020-08-15 15:52:00,11878.42,11878.42,11870.57,11871.86,28.978812
2020-08-15 15:53:00,11871.86,11877.84,11871.0,11875.74,34.518004
2020-08-15 15:54:00,11875.74,11888.18,11875.73,11886.77,27.144229
2020-08-15 15:55:00,11886.86,11890.0,11886.86,11888.23,25.291287
2020-08-15 15:56:00,11888.23,11889.99,11880.74,11882.97,31.467785
2020-08-15 15:57:00,11882.97,11891.64,11881.53,11887.92,28.968705
2020-08-15 15:58:00,11887.91,11890.63,11886.34,11888.97,16.609334
2020-08-15 15:59:00,11888.96,11894.89,11888.96,11891.32,30.283465
2020-08-15 16:00:00,11891.32,11897.99,11891.01,11897.61,41.807812
2020-08-15 16:01:00,11897.62,11899.61,11895.02,11898.86,21.833355
2020-08-15 16:02:00,11898.87,11905.0,11893.72,11904.2,59.942097
2020-08-15 16:03:00,11904.04,11913.97,11901.97,11912.9,62.409858
2020-08-15 16:04:00,11912.88,11934.55,11909.79,11932.18,106.312892
2020-08-15 16:05:00,11932.18,11933.05,11913.03,11920.09,56.291761
2020-08-15 16:06:00,11920.09,11928.05,11920.09,11927.13,29.410356
2020-08-15 16:07:00,11927.13,11930.32,11910.0,11912.35,51.263559
2020-08-15 16:08:00,11912.37,11919.26,11911.09,11915.74,31.986594
2020-08-15 16:09:00,11914.92,11917.37,11911.0,11911.01,18.226676
2020-08-15 16:10:00,11911.01,11912.56,11901.79,11907.06,37.987136
2020-08-15 16:11:00,11906.81,11907.58,11901.04,11906.92,28.057684
2020-08-15 16:12:00,11907.11,11914.9,11905.21,11912.01,21.955553
2020-08-15 16:13:00,11912.0,11917.61,11912.0,11913.6,32.640594
2020-08-15 16:14:00,11913.61,11915.39,11907.93,11912.45,19.063595
2020-08-15 16:15:00,11912.45,11917.91,11908.65,11908.65,32.292925
2020-08-15 16:16:00,11907.9,11908.23,11900.35,11905.11,33.397894
2020-08-15 16:17:00,11905.11,11906.31,11900.52,11902.65,21.867755
2020-08-15 16:18:00,11902.64,11903.36,11896.41,11896.95,28.484553
2020-08-15 16:19:00,11896.95,11902.0,11896.95,11901.93,28.555312
2020-08-15 16:20:00,11902.0,11902.41,11898.6,11900.43,22.161601
2020-08-15 16:21:00,11900.13,11907.17,11898.9,11906.06,28.105809
2020-08-15 16:22:00,11906.07,11908.33,11903.34,11904.0,27.384606
2020-08-15 16:23:00,11903.9,11905.12,11901.35,11902.24,36.982937
2020-08-15 16:24:00,11902.24,11908.43,11902.23,11905.6,24.30004
2020-08-15 16:25:00,11905.59,11905.77,11900.58,11902.0,21.992754
2020-08-15 16:26:00,11901.77,11904.22,11900.28,11903.74,22.216611
2020-08-15 16:27:00,11903.74,11913.71,11902.88,11913.47,42.858443
2020-08-15 16:28:00,11913.47,11917.0,11909.53,11916.99,38.330327
2020-08-15 16:29:00,11916.99,11920.0,11916.71,11918.71,33.721273
2020-08-15 16:30:00,11918.8,11928.3,11913.29,11916.45,37.275032
2020-08-15 16:31:00,11916.03,11916.03,11910.0,11910.11,50.722881
2020-08-15 16:32:00,11910.11,11910.86,11908.63,11910.41,27.678665
2020-08-15 16:33:00,11910.41,11914.36,11900.0,11900.0,54.500496
2020-08-15 16:34:00,11900.0,11900.01,11888.0,11889.16,40.743358
2020-08-15 16:35:00,11889.16,11898.99,11888.18,11898.38,32.069573
2020-08-15 16:36:00,11898.39,11898.99,11891.44,11894.65,30.557026
2020-08-15 16:37:00,11894.66,11896.9,11890.0,11895.42,36.234216
2020-08-15 16:38:00,11895.42,11898.33,11890.0,11890.0,33.681284
2020-08-15 16:39:00,11890.0,11894.36,11888.57,11890.0,29.319172
2020-08-15 16:40:00,11889.44,11889.45,11872.58,11874.93,58.368561
2020-08-15 16:41:00,11874.75,11878.32,11842.0,11842.0,230.891245
2020-08-15 16:42:00,11842.0,11846.29,11815.82,11835.79,201.805764
2020-08-15 16:43:00,11835.62,11850.0,11828.62,11838.49,110.39875
2020-08-15 16:44:00,11838.47,11863.92,11833.32,11861.96,52.440515
2020-08-15 16:45:00,11861.91,11863.95,11854.61,11861.71,41.583981
2020-08-15 16:46:00,11861.84,11861.85,11843.3,11849.22,61.94088
2020-08-15 16:47:00,11848.63,11858.29,11845.14,11856.88,44.730997
2020-08-15 16:48:00,11856.88,11857.9,11848.04,11848.05,54.090754
2020-08-15 16:49:00,11848.05,11850.68,11838.49,11847.47,62.172144
2020-08-15 16:50:00,11847.06,11855.82,11846.19,11850.67,39.599261
2020-08-15 16:51:00,11850.69,11859.77,11845.63,11859.03,51.957325
2020-08-15 16:52:00,11859.03,11866.66,11858.84,11863.5,62.614836
2020-08-15 16:53:00,11863.51,11864.03,11854.51,11858.82,30.23086
2020-08-15 16:54:00,11858.82,11864.32,11857.72,11862.23,29.376709
2020-08-15 16:55:00,11862.22,11864.89,11860.82,11863.32,16.443518
2020-08-15 16:56:00,11863.32,11864.27,11857.28,11859.4,40.444953
2020-08-15 16:57:00,11859.41,11859.41,11850.0,11850.01,28.144633
2020-08-15 16:58:00,11850.01,11866.55,11850.01,11863.42,34.578339
2020-08-15 16:59:00,11863.43,11865.55,11860.75,11865.05,25.304698
2020-08-15 17:00:00,11865.05,11865.05,11850.0,11854.99,69.694502
2020-08-15 17:01:00,11854.99,11869.0,11854.0,11869.0,56.182981
2020-08-15 17:02:00,11869.0,11876.67,11863.68,11864.7,62.515461
2020-08-15 17:03:00,11864.7,11867.31,11862.94,11864.91,25.301505
2020-08-15 17:04:00,11864.83,11870.93,11864.66,11870.93,34.230529
2020-08-15 17:05:00,11870.92,11874.07,11869.99,11870.33,45.377368
2020-08-15 17:06:00,11870.0,11873.96,11864.56,11866.91,38.978757
2020-08-15 17:07:00,11866.92,11870.8,11866.92,11869.7,21.633719
2020-08-15 17:08:00,11869.69,11877.04,11869.68,11876.01,28.684791
2020-08-15 17:09:00,11876.0,11878.0,11875.97,11877.38,29.839117
2020-08-15 17:10:00,11877.38,11878.01,11877.36,11877.66,19.804993
2020-08-15 17:11:00,11877.66,11877.66,11865.52,11866.31,52.713412
2020-08-15 17:12:00,11866.31,11867.61,11862.59,11863.78,29.471721
2020-08-15 17:13:00,11863.68,11868.12,11862.46,11863.15,35.590506
2020-08-15 17:14:00,11863.15,11863.68,11850.0,11863.67,53.997284
2020-08-15 17:15:00,11863.68,11864.32,11855.7,11855.71,44.584912
2020-08-15 17:16:00,11855.7,11856.61,11850.0,11854.47,55.771662
2020-08-15 17:17:00,11854.09,11855.69,11850.0,11850.05,31.68998
2020-08-15 17:18:00,11850.05,11854.25,11850.05,11853.49,23.55749
2020-08-15 17:19:00,11853.48,11856.47,11850.81,11852.07,40.755127
2020-08-15 17:20:00,11852.08,11854.71,11850.0,11850.62,17.006169
2020-08-15 17:21:00,11850.63,11863.89,11850.63,11857.11,36.595675
2020-08-15 17:22:00,11857.1,11863.95,11851.76,11863.6,45.643686
2020-08-15 17:23:00,11863.6,11869.02,11863.59,11868.78,34.966573
2020-08-15 17:24:00,11868.37,11872.87,11868.37,11872.13,38.25398
2020-08-15 17:25:00,11872.13,11885.5,11872.12,11885.5,69.317107
2020-08-15 17:26:00,11884.97,11884.98,11877.0,11878.26,30.849061
2020-08-15 17:27:00,11878.26,11886.72,11878.26,11885.92,24.203869
2020-08-15 17:28:00,11885.71,11886.71,11877.41,11884.95,28.441772
2020-08-15 17:29:00,11885.0,11887.69,11873.42,11883.95,90.214233
2020-08-15 17:30:00,11883.95,11889.78,11883.07,11888.05,75.203167
2020-08-15 17:31:00,11888.04,11889.63,11883.55,11885.01,15.012674
2020-08-15 17:32:00,11885.01,11889.0,11883.79,11888.77,34.595888
2020-08-15 17:33:00,11888.77,11889.63,11881.66,11886.61,32.797686
2020-08-15 17:34:00,11886.6,11887.58,11883.28,11886.51,30.472359
2020-08-15 17:35:00,11886.5,11886.51,11884.08,11884.08,28.615785
2020-08-15 17:36:00,11884.08,11884.5,11877.37,11881.3,30.667255
2020-08-15 17:37:00,11881.38,11892.88,11881.38,11892.24,28.635255
2020-08-15 17:38:00,11892.36,11899.0,11892.13,11898.42,36.371001
2020-08-15 17:39:00,11898.42,11911.99,11898.42,11906.15,59.522719
2020-08-15 17:40:00,11906.16,11911.0,11902.96,11911.0,43.983234
2020-08-15 17:41:00,11910.77,11915.85,11910.77,11913.22,25.404208
2020-08-15 17:42:00,11913.21,11913.21,11903.35,11904.38,21.861158
2020-08-15 17:43:00,11904.38,11907.29,11904.38,11907.16,13.046989
2020-08-15 17:44:00,11906.84,11906.85,11903.37,11904.05,28.992954
2020-08-15 17:45:00,11904.05,11907.86,11902.93,11905.04,50.19335
2020-08-15 17:46:00,11904.89,11907.42,11904.64,11904.99,30.821787
2020-08-15 17:47:00,11904.99,11906.18,11904.0,11904.23,34.366317
2020-08-15 17:48:00,11904.22,11904.22,11894.39,11895.55,39.650314
2020-08-15 17:49:00,11895.55,11898.65,11892.31,11893.89,18.985031
2020-08-15 17:50:00,11894.06,11899.31,11893.88,11898.12,47.770528
2020-08-15 17:51:00,11898.12,11898.12,11888.58,11892.84,35.734244
2020-08-15 17:52:00,11893.59,11896.04,11887.44,11889.44,40.641531
2020-08-15 17:53:00,11889.44,11891.58,11882.41,11886.72,57.369254
2020-08-15 17:54:00,11886.71,11889.43,11880.92,11881.63,26.088792
2020-08-15 17:55:00,11881.62,11894.06,11880.52,11892.96,30.955237
2020-08-15 17:56:00,11892.97,11899.9,11889.66,11898.77,35.902997
2020-08-15 17:57:00,11898.76,11900.0,11896.42,11896.67,30.678803
2020-08-15 17:58:00,11896.75,11899.49,11892.49,11894.83,17.055071
2020-08-15 17:59:00,11894.83,11896.66,11893.01,11896.07,11.370778
2020-08-15 18:00:00,11896.36,11900.0,11894.72,11898.86,20.73767
2020-08-15 18:01:00,11898.87,11899.48,11893.05,11896.97,32.629548
2020-08-15 18:02:00,11896.98,11898.96,11896.97,11898.54,12.398245
2020-08-15 18:03:00,11898.64,11898.96,11889.16,11890.82,29.525218
2020-08-15 18:04:00,11890.82,11890.83,11882.76,11884.37,40.354288
2020-08-15 18:05:00,11884.48,11891.71,11884.36,11891.12,25.673192
2020-08-15 18:06:00,11891.14,11894.62,11886.4,11888.72,28.557802
2020-08-15 18:07:00,11888.73,11896.83,11888.0,11894.49,30.070802
2020-08-15 18:08:00,11894.23,11900.0,11894.22,11900.0,37.919063
2020-08-15 18:09:00,11900.0,11917.82,11899.97,11910.4,57.547228
2020-08-15 18:10:00,11910.41,11913.17,11908.44,11908.45,27.395693
2020-08-15 18:11:00,11908.45,11914.86,11905.5,11913.22,15.844485
2020-08-15 18:12:00,11913.23,11918.99,11909.05,11909.42,20.081985
2020-08-15 18:13:00,11909.42,11915.0,11908.93,11912.03,24.958217
2020-08-15 18:14:00,11911.91,11915.59,11911.59,11911.85,13.995602
2020-08-15 18:15:00,11911.86,11917.31,11911.85,11917.31,37.24769
2020-08-15 18:16:00,11917.31,11919.98,11913.27,11914.89,50.272978
2020-08-15 18:17:00,11915.13,11918.99,11912.12,11912.97,51.528146
2020-08-15 18:18:00,11912.97,11914.3,11911.59,11912.35,54.981856
2020-08-15 18:19:00,11912.35,11912.36,11903.82,11910.99,47.682145
2020-08-15 18:20:00,11910.99,11911.0,11903.03,11905.32,36.545591
2020-08-15 18:21:00,11905.32,11909.3,11905.17,11907.02,25.717794
2020-08-15 18:22:00,11907.02,11907.03,11892.81,11897.0,25.198134
