date_time,open,high,low,close,volume
2020-07-05 12:15:00,9125.07,9126.18,9125.01,9125.51,6.454106
2020-07-05 12:16:00,9125.52,9126.31,9124.29,9125.02,7.236177
2020-07-05 12:17:00,9125.03,9127.28,9124.05,9125.44,4.556733
2020-07-05 12:18:00,9125.41,9126.12,9124.44,9125.35,2.680047
2020-07-05 12:19:00,9125.35,9125.41,9120.01,9120.94,37.831849
2020-07-05 12:20:00,9120.94,9122.9,9120.09,9121.28,10.000518
2020-07-05 12:21:00,9121.28,9122.31,9121.01,9121.33,6.263365
2020-07-05 12:22:00,9121.37,9122.6,9121.37,9122.46,4.760958
2020-07-05 12:23:00,9122.5,9122.95,9122.45,9122.45,8.017309
2020-07-05 12:24:00,9122.45,9122.46,9121.22,9121.42,5.424843
2020-07-05 12:25:00,9121.57,9122.97,9121.23,9121.73,4.233499
2020-07-05 12:26:00,9121.32,9121.99,9121.01,9121.18,6.171687
2020-07-05 12:27:00,9121.3,9125.29,9120.11,9124.14,17.239228
2020-07-05 12:28:00,9124.18,9124.37,9123.08,9124.15,4.473726
2020-07-05 12:29:00,9124.25,9125.92,9123.13,9124.7,2.412421
2020-07-05 12:30:00,9124.43,9125.23,9118.28,9120.68,17.026984
2020-07-05 12:31:00,9120.68,9121.12,9118.3,9120.44,6.033338
2020-07-05 12:32:00,9120.43,9120.43,9118.95,9119.25,4.146505
2020-07-05 12:33:00,9119.26,9119.84,9118.3,9119.73,4.680917
2020-07-05 12:34:00,9119.73,9119.82,9119.07,9119.47,5.87017
2020-07-05 12:35:00,9119.38,9120.7,9117.9,9118.32,9.558308
2020-07-05 12:36:00,9118.29,9118.42,9115.71,9116.72,13.734495
2020-07-05 12:37:00,9115.85,9120.52,9115.0,9120.51,19.827878
2020-07-05 12:38:00,9120.51,9122.44,9119.0,9120.0,11.264179
2020-07-05 12:39:00,9119.99,9120.0,9115.0,9115.16,23.19728
2020-07-05 12:40:00,9115.02,9119.64,9115.01,9118.04,26.677163
2020-07-05 12:41:00,9118.14,9121.41,9117.86,9118.53,10.685447
2020-07-05 12:42:00,9118.23,9119.37,9116.97,9117.8,11.306034
2020-07-05 12:43:00,9117.85,9119.26,9116.7,9118.19,12.375065
2020-07-05 12:44:00,9117.87,9119.26,9117.55,9118.89,6.992997
2020-07-05 12:45:00,9119.64,9121.5,9117.05,9119.08,28.009337
2020-07-05 12:46:00,9119.16,9121.43,9116.55,9117.25,27.701928
2020-07-05 12:47:00,9117.36,9121.05,9115.0,9118.4,75.94903
2020-07-05 12:48:00,9118.47,9121.0,9118.42,9119.99,13.753756
2020-07-05 12:49:00,9120.0,9121.88,9118.56,9120.1,25.644836
2020-07-05 12:50:00,9120.05,9120.49,9118.76,9119.55,7.583011
2020-07-05 12:51:00,9119.56,9121.72,9119.54,9121.64,9.199328
2020-07-05 12:52:00,9121.51,9121.69,9118.74,9119.33,13.444602
2020-07-05 12:53:00,9119.41,9121.45,9119.41,9119.77,7.754622
2020-07-05 12:54:00,9119.77,9121.12,9119.02,9119.71,8.911466
2020-07-05 12:55:00,9119.45,9124.73,9118.46,9119.53,19.125386
2020-07-05 12:56:00,9119.15,9123.06,9119.04,9120.6,6.956177
2020-07-05 12:57:00,9120.01,9121.92,9119.32,9120.64,11.680752
2020-07-05 12:58:00,9120.14,9121.11,9118.15,9119.34,17.085135
2020-07-05 12:59:00,9119.34,9126.63,9118.54,9124.51,75.267851
2020-07-05 13:00:00,9124.02,9126.43,9120.18,9123.89,55.078834
2020-07-05 13:01:00,9123.89,9124.83,9119.84,9121.3,23.888393
2020-07-05 13:02:00,9121.52,9124.21,9120.48,9122.17,44.053881
2020-07-05 13:03:00,9122.25,9122.55,9120.48,9121.19,7.670563
2020-07-05 13:04:00,9121.19,9122.17,9119.85,9120.88,15.565928
2020-07-05 13:05:00,9120.88,9121.25,9119.48,9120.75,17.199657
2020-07-05 13:06:00,9120.72,9120.85,9119.2,9119.98,13.044626
2020-07-05 13:07:00,9119.53,9121.99,9119.53,9121.85,10.633975
2020-07-05 13:08:00,9121.66,9121.99,9120.07,9120.19,19.402266
2020-07-05 13:09:00,9120.11,9121.98,9115.0,9118.45,62.641961
2020-07-05 13:10:00,9118.41,9119.36,9117.93,9118.62,11.422531
2020-07-05 13:11:00,9118.62,9119.46,9116.9,9118.81,20.162968
2020-07-05 13:12:00,9118.81,9120.06,9117.78,9119.7,10.448688
2020-07-05 13:13:00,9119.7,9120.22,9117.8,9119.1,10.522281
2020-07-05 13:14:00,9118.7,9119.73,9117.33,9119.03,9.731797
2020-07-05 13:15:00,9119.19,9120.18,9117.31,9119.27,13.097429
2020-07-05 13:16:00,9119.28,9120.21,9117.4,9119.93,34.927724
2020-07-05 13:17:00,9119.93,9120.91,9115.08,9116.72,23.993894
2020-07-05 13:18:00,9116.72,9118.91,9115.0,9118.7,18.603128
2020-07-05 13:19:00,9118.47,9121.98,9116.92,9121.73,19.26033
2020-07-05 13:20:00,9121.49,9121.88,9120.0,9120.78,10.549269
2020-07-05 13:21:00,9120.78,9121.99,9120.0,9121.23,20.950143
2020-07-05 13:22:00,9121.17,9121.38,9118.81,9119.43,47.98685
2020-07-05 13:23:00,9119.55,9121.36,9119.1,9120.56,15.500446
2020-07-05 13:24:00,9120.56,9121.99,9120.39,9121.92,16.291297
2020-07-05 13:25:00,9121.91,9121.97,9120.4,9121.27,6.869219
2020-07-05 13:26:00,9121.75,9121.99,9119.69,9121.73,12.1618
2020-07-05 13:27:00,9121.69,9122.68,9120.29,9122.59,32.491903
2020-07-05 13:28:00,9122.36,9124.19,9121.47,9123.89,19.570592
2020-07-05 13:29:00,9123.88,9125.72,9123.88,9125.71,33.664628
2020-07-05 13:30:00,9125.42,9128.04,9124.27,9125.75,66.032262
2020-07-05 13:31:00,9125.76,9126.25,9124.64,9125.29,7.253196
2020-07-05 13:32:00,9125.29,9126.81,9123.5,9125.13,14.452483
2020-07-05 13:33:00,9125.13,9125.56,9120.4,9121.12,29.593992
2020-07-05 13:34:00,9121.59,9127.16,9121.59,9124.57,27.539715
2020-07-05 13:35:00,9124.57,9126.58,9124.47,9126.04,15.398533
2020-07-05 13:36:00,9126.03,9127.77,9124.92,9127.23,14.644252
2020-07-05 13:37:00,9127.02,9128.85,9125.31,9126.97,18.262296
2020-07-05 13:38:00,9126.93,9129.2,9126.63,9127.94,14.619382
2020-07-05 13:39:00,9127.94,9127.95,9126.16,9127.39,15.558106
2020-07-05 13:40:00,9127.39,9128.84,9126.48,9127.95,19.375333
2020-07-05 13:41:00,9127.94,9128.85,9126.06,9127.06,15.444366
2020-07-05 13:42:00,9127.07,9128.84,9119.36,9119.98,35.017122
2020-07-05 13:43:00,9119.98,9122.12,9119.11,9121.29,15.06493
2020-07-05 13:44:00,9121.29,9121.33,9119.11,9120.46,12.235055
2020-07-05 13:45:00,9120.62,9122.73,9117.36,9118.69,66.163372
2020-07-05 13:46:00,9118.63,9119.45,9117.37,9118.21,18.209736
2020-07-05 13:47:00,9118.1,9119.0,9116.58,9117.38,52.44232
2020-07-05 13:48:00,9117.38,9118.48,9114.89,9116.53,52.636089
2020-07-05 13:49:00,9116.53,9116.99,9115.1,9116.88,15.946364
2020-07-05 13:50:00,9116.88,9116.88,9116.0,9116.52,12.161219
2020-07-05 13:51:00,9116.7,9116.7,9086.0,9103.49,348.615453
2020-07-05 13:52:00,9103.49,9106.59,9094.72,9098.16,43.599213
2020-07-05 13:53:00,9098.81,9098.88,9090.0,9094.38,55.93804
2020-07-05 13:54:00,9094.14,9097.83,9087.0,9094.15,83.967786
2020-07-05 13:55:00,9093.84,9095.0,9088.13,9089.79,33.005242
2020-07-05 13:56:00,9089.74,9092.87,9085.95,9086.75,49.933576
2020-07-05 13:57:00,9087.3,9087.59,9065.54,9080.74,236.262539
2020-07-05 13:58:00,9080.74,9082.03,9070.97,9077.53,58.446315
2020-07-05 13:59:00,9077.53,9077.78,9067.16,9076.71,79.976027
2020-07-05 14:00:00,9076.72,9079.56,9063.46,9069.07,123.895304
2020-07-05 14:01:00,9068.97,9071.48,9066.33,9069.96,47.137665
2020-07-05 14:02:00,9069.96,9073.68,9069.96,9072.42,29.047597
2020-07-05 14:03:00,9073.4,9080.91,9071.61,9078.14,66.156016
2020-07-05 14:04:00,9078.15,9083.98,9078.14,9083.54,30.781894
2020-07-05 14:05:00,9083.43,9084.47,9081.28,9082.82,35.625748
2020-07-05 14:06:00,9082.83,9082.84,9076.42,9077.08,120.001764
2020-07-05 14:07:00,9077.08,9077.44,9070.03,9070.04,46.333946
2020-07-05 14:08:00,9070.9,9071.64,9067.76,9069.53,39.529772
2020-07-05 14:09:00,9069.4,9071.63,9068.1,9070.83,18.47417
2020-07-05 14:10:00,9070.37,9073.64,9070.06,9073.64,11.636878
2020-07-05 14:11:00,9073.63,9081.28,9073.63,9080.34,26.946168
2020-07-05 14:12:00,9080.34,9080.47,9076.16,9076.3,9.870049
2020-07-05 14:13:00,9077.13,9081.63,9076.47,9080.58,17.357438
2020-07-05 14:14:00,9081.51,9081.89,9076.65,9077.58,25.676747
2020-07-05 14:15:00,9077.8,9081.41,9077.0,9081.22,16.182861
2020-07-05 14:16:00,9081.22,9085.31,9079.65,9084.09,14.007008
2020-07-05 14:17:00,9084.1,9084.7,9077.8,9078.17,28.062777
2020-07-05 14:18:00,9078.06,9078.37,9073.43,9075.39,37.308018
2020-07-05 14:19:00,9075.4,9076.34,9074.44,9075.09,13.449972
2020-07-05 14:20:00,9075.09,9075.56,9073.02,9073.46,27.844855
2020-07-05 14:21:00,9073.47,9079.77,9072.63,9079.35,73.958625
2020-07-05 14:22:00,9079.02,9084.39,9078.31,9079.54,32.791018
2020-07-05 14:23:00,9079.7,9081.08,9075.47,9078.77,25.786
2020-07-05 14:24:00,9078.77,9080.4,9077.81,9079.74,11.766972
2020-07-05 14:25:00,9080.03,9080.08,9078.91,9079.13,15.565685
2020-07-05 14:26:00,9079.12,9082.7,9078.8,9081.61,35.321847
2020-07-05 14:27:00,9081.62,9082.93,9080.08,9082.73,7.797624
2020-07-05 14:28:00,9082.32,9082.89,9078.21,9078.45,39.515598
2020-07-05 14:29:00,9078.61,9079.44,9073.1,9076.01,13.798883
2020-07-05 14:30:00,9076.36,9078.12,9074.27,9076.4,6.840197
2020-07-05 14:31:00,9076.15,9077.6,9075.41,9077.0,8.316649
2020-07-05 14:32:00,9077.0,9077.0,9074.48,9076.41,7.586724
2020-07-05 14:33:00,9076.42,9082.96,9074.82,9077.06,79.448159
2020-07-05 14:34:00,9076.65,9079.33,9075.76,9077.21,12.309035
2020-07-05 14:35:00,9077.2,9079.94,9077.2,9078.93,7.592426
2020-07-05 14:36:00,9079.15,9083.04,9078.07,9082.06,20.63912
2020-07-05 14:37:00,9082.07,9084.13,9078.0,9082.44,51.506608
2020-07-05 14:38:00,9082.43,9082.44,9078.0,9079.21,68.335876
2020-07-05 14:39:00,9079.06,9079.96,9076.61,9078.0,24.253297
2020-07-05 14:40:00,9077.61,9079.59,9076.95,9078.9,15.334565
2020-07-05 14:41:00,9078.91,9079.06,9077.48,9078.13,5.283723
2020-07-05 14:42:00,9078.18,9079.0,9077.71,9077.71,10.615597
2020-07-05 14:43:00,9077.68,9081.64,9077.45,9080.14,9.201918
2020-07-05 14:44:00,9080.13,9080.49,9075.0,9075.0,21.212906
2020-07-05 14:45:00,9075.1,9078.33,9074.27,9076.56,15.697268
2020-07-05 14:46:00,9076.97,9078.61,9075.44,9076.6,23.091904
2020-07-05 14:47:00,9076.59,9077.35,9075.65,9076.21,6.134222
2020-07-05 14:48:00,9076.22,9078.4,9075.0,9075.02,12.574929
2020-07-05 14:49:00,9075.27,9076.08,9073.13,9073.69,12.407471
2020-07-05 14:50:00,9074.03,9075.11,9073.0,9074.0,17.875647
2020-07-05 14:51:00,9073.98,9075.11,9073.86,9074.6,5.805323
2020-07-05 14:52:00,9074.6,9075.08,9071.0,9073.15,15.888358
2020-07-05 14:53:00,9073.15,9073.15,9071.02,9071.12,10.516488
2020-07-05 14:54:00,9071.12,9071.15,9069.98,9070.19,23.697357
2020-07-05 14:55:00,9070.19,9072.82,9069.78,9070.91,21.288002
2020-07-05 14:56:00,9071.42,9071.57,9067.82,9068.0,18.496902
2020-07-05 14:57:00,9068.0,9069.86,9065.0,9066.03,34.931455
2020-07-05 14:58:00,9065.07,9065.82,9048.36,9057.92,834.447221
2020-07-05 14:59:00,9059.42,9060.75,9052.13,9059.0,67.084305
2020-07-05 15:00:00,9059.01,9059.01,9053.07,9056.55,83.95271
2020-07-05 15:01:00,9056.54,9062.86,9050.66,9062.43,48.208479
2020-07-05 15:02:00,9062.47,9066.05,9062.14,9064.69,20.949021
2020-07-05 15:03:00,9064.43,9067.33,9064.43,9066.76,4.742311
2020-07-05 15:04:00,9066.77,9069.17,9064.08,9067.79,23.91974
2020-07-05 15:05:00,9068.17,9069.66,9066.72,9066.98,14.568218
2020-07-05 15:06:00,9066.95,9067.92,9065.77,9066.0,14.15373
2020-07-05 15:07:00,9065.99,9067.32,9064.76,9067.03,24.488743
2020-07-05 15:08:00,9067.03,9070.84,9064.66,9064.66,69.059621
2020-07-05 15:09:00,9064.48,9065.0,9061.53,9062.34,28.145787
2020-07-05 15:10:00,9062.34,9063.02,9056.4,9061.92,49.124435
2020-07-05 15:11:00,9061.92,9061.92,9058.26,9059.86,16.028415
2020-07-05 15:12:00,9059.99,9061.22,9057.89,9058.64,13.009252
2020-07-05 15:13:00,9058.4,9058.76,9052.83,9054.17,24.229966
2020-07-05 15:14:00,9054.17,9055.77,9053.44,9054.46,28.988579
2020-07-05 15:15:00,9054.46,9054.46,9048.23,9048.56,44.475369
2020-07-05 15:16:00,9050.0,9051.27,9040.0,9047.58,163.434787
2020-07-05 15:17:00,9047.61,9055.0,9044.77,9054.38,57.31888
2020-07-05 15:18:00,9054.38,9054.39,9052.11,9052.36,9.009524
2020-07-05 15:19:00,9052.36,9054.84,9049.33,9054.84,19.288833
2020-07-05 15:20:00,9054.38,9055.27,9051.17,9054.43,11.569104
2020-07-05 15:21:00,9054.14,9057.0,9053.13,9056.29,14.258878
2020-07-05 15:22:00,9056.03,9058.62,9056.02,9058.16,16.246086
2020-07-05 15:23:00,9058.42,9059.99,9056.8,9056.85,33.669387
2020-07-05 15:24:00,9057.2,9058.37,9054.94,9055.5,10.600715
2020-07-05 15:25:00,9055.41,9056.45,9050.01,9052.21,19.832848
2020-07-05 15:26:00,9052.35,9053.52,9051.47,9052.24,13.187358
2020-07-05 15:27:00,9052.24,9053.72,9050.46,9052.2,13.387069
2020-07-05 15:28:00,9052.2,9052.99,9051.0,9051.24,13.182441
2020-07-05 15:29:00,9051.24,9059.16,9051.0,9059.0,51.168374
2020-07-05 15:30:00,9058.99,9063.39,9056.4,9062.35,34.811207
2020-07-05 15:31:00,9062.46,9063.94,9059.06,9059.06,20.101161
2020-07-05 15:32:00,9059.06,9060.11,9056.39,9059.42,21.711202
2020-07-05 15:33:00,9059.41,9061.89,9059.41,9060.21,14.596561
2020-07-05 15:34:00,9060.21,9064.09,9060.2,9063.23,14.520884
2020-07-05 15:35:00,9063.23,9068.5,9062.03,9065.22,63.900869
2020-07-05 15:36:00,9065.22,9067.43,9064.27,9065.57,28.346969
2020-07-05 15:37:00,9065.56,9069.63,9063.58,9068.74,14.545022
2020-07-05 15:38:00,9068.8,9069.37,9067.24,9068.29,2.825818
2020-07-05 15:39:00,9068.71,9068.72,9065.39,9065.65,17.963562
2020-07-05 15:40:00,9065.66,9066.11,9065.41,9065.99,7.974696
2020-07-05 15:41:00,9065.99,9067.63,9065.64,9066.93,6.586672
2020-07-05 15:42:00,9066.87,9067.0,9062.99,9063.0,75.229899
2020-07-05 15:43:00,9063.0,9065.52,9063.0,9064.99,17.893184
2020-07-05 15:44:00,9064.99,9065.44,9064.5,9064.73,7.111774
2020-07-05 15:45:00,9064.81,9065.31,9063.5,9063.81,12.782754
2020-07-05 15:46:00,9063.55,9064.68,9058.01,9059.98,32.834566
2020-07-05 15:47:00,9059.98,9064.83,9059.88,9064.75,95.91072
2020-07-05 15:48:00,9064.78,9065.0,9062.69,9064.35,5.456937
2020-07-05 15:49:00,9064.36,9064.36,9060.5,9061.4,11.019185
2020-07-05 15:50:00,9061.34,9061.38,9060.2,9060.62,7.344733
2020-07-05 15:51:00,9060.63,9062.43,9060.0,9061.19,11.550267
2020-07-05 15:52:00,9060.72,9060.73,9057.84,9058.51,18.219922
2020-07-05 15:53:00,9058.51,9060.0,9057.79,9059.86,4.815905
2020-07-05 15:54:00,9059.57,9059.79,9057.32,9059.11,13.274187
2020-07-05 15:55:00,9059.17,9059.97,9058.75,9058.93,6.188037
2020-07-05 15:56:00,9058.93,9060.03,9058.81,9060.02,5.06045
2020-07-05 15:57:00,9060.03,9065.0,9060.03,9065.0,10.960848
2020-07-05 15:58:00,9065.0,9066.22,9064.99,9065.64,11.455992
2020-07-05 15:59:00,9065.5,9065.79,9061.99,9061.99,11.399439
2020-07-05 16:00:00,9062.17,9062.17,9054.05,9055.49,41.06989
2020-07-05 16:01:00,9054.48,9056.08,9052.83,9055.39,35.569529
2020-07-05 16:02:00,9055.27,9055.82,9054.3,9055.01,6.970521
2020-07-05 16:03:00,9055.01,9056.56,9053.0,9056.23,29.864538
2020-07-05 16:04:00,9056.23,9057.63,9054.3,9057.44,21.918508
2020-07-05 16:05:00,9057.44,9064.17,9057.44,9062.99,18.311439
2020-07-05 16:06:00,9062.99,9062.99,9057.16,9059.02,13.290184
2020-07-05 16:07:00,9059.02,9059.39,9058.04,9058.04,9.017429
2020-07-05 16:08:00,9058.33,9065.0,9056.12,9056.12,51.721363
2020-07-05 16:09:00,9056.81,9058.28,9050.0,9053.5,60.520374
2020-07-05 16:10:00,9053.5,9056.32,9053.01,9055.2,20.459701
2020-07-05 16:11:00,9055.2,9055.45,9054.0,9054.07,6.981108
2020-07-05 16:12:00,9054.08,9054.88,9052.57,9054.2,11.713348
2020-07-05 16:13:00,9054.21,9054.81,9053.5,9053.69,14.987406
2020-07-05 16:14:00,9053.52,9055.87,9053.5,9054.81,18.580436
2020-07-05 16:15:00,9054.8,9054.81,9051.25,9052.3,20.093913
2020-07-05 16:16:00,9053.27,9053.78,9050.0,9053.77,19.702266
2020-07-05 16:17:00,9053.76,9054.81,9052.02,9053.79,9.135263
2020-07-05 16:18:00,9053.82,9054.81,9053.49,9054.07,17.876799
2020-07-05 16:19:00,9054.07,9054.81,9054.07,9054.81,9.961209
2020-07-05 16:20:00,9054.8,9055.0,9054.73,9055.0,15.282812
2020-07-05 16:21:00,9055.0,9061.48,9055.0,9059.43,25.065045
2020-07-05 16:22:00,9059.52,9060.4,9054.74,9056.25,18.186565
2020-07-05 16:23:00,9056.35,9060.2,9056.34,9058.8,14.520035
2020-07-05 16:24:00,9058.8,9060.89,9058.56,9059.29,11.503697
2020-07-05 16:25:00,9058.8,9061.42,9058.59,9060.78,11.189753
2020-07-05 16:26:00,9060.82,9062.49,9060.78,9061.29,4.561633
2020-07-05 16:27:00,9061.4,9062.96,9061.29,9061.41,18.500644
2020-07-05 16:28:00,9061.31,9063.04,9061.29,9061.83,22.695846
2020-07-05 16:29:00,9061.82,9062.26,9061.0,9061.42,18.88693
2020-07-05 16:30:00,9061.78,9061.79,9055.32,9057.05,38.652715
2020-07-05 16:31:00,9057.05,9060.75,9057.05,9060.75,15.528095
2020-07-05 16:32:00,9060.75,9060.97,9060.0,9060.75,7.13405
2020-07-05 16:33:00,9060.76,9065.0,9060.75,9064.34,28.769658
2020-07-05 16:34:00,9064.34,9067.31,9063.49,9067.2,33.129258
2020-07-05 16:35:00,9067.2,9068.65,9066.15,9068.06,12.012113
2020-07-05 16:36:00,9068.06,9068.75,9066.41,9068.31,12.930746
2020-07-05 16:37:00,9068.09,9068.51,9064.53,9067.97,51.229104
2020-07-05 16:38:00,9067.97,9074.37,9066.07,9069.94,50.159404
2020-07-05 16:39:00,9069.86,9071.4,9066.01,9069.46,23.878654
2020-07-05 16:40:00,9069.98,9071.6,9069.15,9071.08,13.293741
2020-07-05 16:41:00,9071.08,9071.88,9070.0,9071.04,4.535331
2020-07-05 16:42:00,9071.1,9071.1,9068.0,9068.02,8.543012
2020-07-05 16:43:00,9068.62,9071.14,9068.0,9070.02,5.407926
2020-07-05 16:44:00,9070.01,9070.61,9069.09,9070.16,6.267984
2020-07-05 16:45:00,9070.17,9070.17,9068.0,9068.39,9.791547
2020-07-05 16:46:00,9068.68,9069.99,9068.02,9069.99,14.608406
2020-07-05 16:47:00,9069.98,9074.05,9069.61,9073.76,10.96265
2020-07-05 16:48:00,9073.77,9074.85,9073.17,9073.18,16.691651
2020-07-05 16:49:00,9073.18,9073.18,9068.42,9068.43,10.555589
2020-07-05 16:50:00,9068.78,9070.01,9068.42,9068.42,5.391124
2020-07-05 16:51:00,9068.42,9070.3,9067.03,9068.74,13.7303
2020-07-05 16:52:00,9068.55,9069.34,9063.77,9064.54,51.595663
2020-07-05 16:53:00,9064.99,9070.4,9064.32,9069.39,29.438749
2020-07-05 16:54:00,9069.38,9071.38,9069.38,9070.55,3.617318
2020-07-05 16:55:00,9070.49,9071.31,9066.42,9066.81,18.072204
2020-07-05 16:56:00,9066.82,9069.22,9066.43,9068.74,7.717835
2020-07-05 16:57:00,9069.02,9069.23,9067.09,9068.04,12.437894
2020-07-05 16:58:00,9068.04,9070.0,9068.03,9069.67,7.355302
2020-07-05 16:59:00,9069.82,9069.99,9067.46,9068.57,15.872447
2020-07-05 17:00:00,9069.22,9069.22,9064.98,9064.99,29.538338
2020-07-05 17:01:00,9064.98,9067.26,9064.27,9067.02,19.075051
2020-07-05 17:02:00,9066.53,9067.98,9065.18,9067.62,8.634276
2020-07-05 17:03:00,9067.34,9067.53,9064.54,9064.54,6.72822
2020-07-05 17:04:00,9064.82,9066.56,9062.23,9064.0,27.653243
2020-07-05 17:05:00,9064.45,9065.36,9064.0,9064.48,7.391306
2020-07-05 17:06:00,9064.93,9068.93,9064.59,9068.36,19.47187
2020-07-05 17:07:00,9068.36,9069.32,9066.78,9068.67,6.525916
2020-07-05 17:08:00,9068.58,9070.94,9066.89,9070.18,11.990313
2020-07-05 17:09:00,9070.23,9070.7,9068.21,9069.89,10.177638
2020-07-05 17:10:00,9070.13,9071.0,9069.38,9070.34,10.719131
2020-07-05 17:11:00,9070.34,9070.92,9069.08,9070.6,14.591175
2020-07-05 17:12:00,9070.6,9070.99,9069.1,9070.4,3.591331
2020-07-05 17:13:00,9070.41,9070.95,9065.23,9066.13,16.290155
2020-07-05 17:14:00,9066.16,9068.94,9065.45,9068.88,6.958194
2020-07-05 17:15:00,9068.55,9069.68,9067.79,9068.34,5.128462
2020-07-05 17:16:00,9068.33,9070.12,9068.32,9069.02,51.281399
2020-07-05 17:17:00,9069.02,9069.03,9068.35,9068.92,8.919165
2020-07-05 17:18:00,9068.92,9069.72,9068.92,9068.98,3.46842
2020-07-05 17:19:00,9068.98,9069.19,9068.97,9069.02,3.131475
2020-07-05 17:20:00,9069.01,9069.12,9067.81,9067.82,16.026029
2020-07-05 17:21:00,9067.92,9068.76,9065.55,9066.0,15.972398
2020-07-05 17:22:00,9066.03,9068.85,9065.07,9068.3,37.268884
2020-07-05 17:23:00,9068.09,9069.24,9067.15,9068.98,6.797461
2020-07-05 17:24:00,9068.67,9069.0,9068.39,9068.4,2.605756
2020-07-05 17:25:00,9068.39,9068.4,9064.24,9065.92,28.986519
2020-07-05 17:26:00,9065.59,9066.65,9064.77,9064.77,5.658456
2020-07-05 17:27:00,9064.89,9065.78,9064.38,9064.39,10.447043
2020-07-05 17:28:00,9064.39,9064.4,9062.75,9063.01,10.020256
2020-07-05 17:29:00,9063.01,9063.96,9057.23,9063.53,50.650052
2020-07-05 17:30:00,9063.52,9064.71,9061.99,9064.0,15.445691
2020-07-05 17:31:00,9064.01,9064.31,9062.35,9062.88,4.21856
2020-07-05 17:32:00,9062.88,9062.92,9059.73,9060.91,4.951052
2020-07-05 17:33:00,9060.91,9062.53,9059.56,9059.72,8.916427
2020-07-05 17:34:00,9059.73,9063.04,9058.76,9062.04,25.178156
2020-07-05 17:35:00,9062.05,9062.84,9061.46,9061.71,7.738182
2020-07-05 17:36:00,9061.71,9062.0,9059.84,9061.7,8.001681
2020-07-05 17:37:00,9061.7,9062.0,9055.15,9056.13,35.275531
2020-07-05 17:38:00,9056.41,9060.0,9055.0,9058.92,41.012269
2020-07-05 17:39:00,9059.29,9060.98,9057.18,9059.53,42.96749
2020-07-05 17:40:00,9059.55,9060.0,9057.73,9057.73,15.918606
2020-07-05 17:41:00,9057.73,9059.48,9056.87,9057.01,12.888095
2020-07-05 17:42:00,9057.0,9057.02,9055.4,9056.15,12.853507
2020-07-05 17:43:00,9055.78,9058.5,9055.0,9056.22,28.373086
2020-07-05 17:44:00,9056.35,9057.49,9055.0,9055.62,10.797365
2020-07-05 17:45:00,9055.7,9056.48,9053.58,9053.59,8.422797
2020-07-05 17:46:00,9053.61,9055.41,9053.07,9054.76,26.577317
2020-07-05 17:47:00,9054.68,9058.62,9054.61,9058.61,20.357986
2020-07-05 17:48:00,9058.61,9060.0,9058.03,9059.05,16.948266
2020-07-05 17:49:00,9059.99,9060.26,9057.58,9058.49,19.966038
2020-07-05 17:50:00,9057.76,9058.95,9057.09,9057.1,12.086656
2020-07-05 17:51:00,9057.1,9057.66,9051.82,9051.82,57.298644
2020-07-05 17:52:00,9052.01,9057.08,9051.0,9051.55,20.496656
2020-07-05 17:53:00,9052.17,9054.84,9051.01,9052.09,22.473771
2020-07-05 17:54:00,9052.7,9056.73,9050.0,9050.02,24.935804
2020-07-05 17:55:00,9050.36,9052.7,9045.68,9050.01,51.060656
2020-07-05 17:56:00,9050.01,9051.45,9001.0,9012.99,675.044531
2020-07-05 17:57:00,9011.35,9013.0,8980.0,9009.76,523.586716
2020-07-05 17:58:00,9011.39,9031.0,9009.07,9025.03,119.317555
2020-07-05 17:59:00,9025.04,9025.34,9017.48,9019.57,58.855758
2020-07-05 18:00:00,9019.58,9019.58,8996.16,9006.15,159.262783
2020-07-05 18:01:00,9006.32,9021.72,9003.56,9020.98,72.053059
2020-07-05 18:02:00,9020.98,9029.0,9020.98,9024.32,52.061928
2020-07-05 18:03:00,9024.32,9026.41,9020.18,9021.94,67.901669
2020-07-05 18:04:00,9021.94,9023.96,9016.45,9023.83,35.634006
2020-07-05 18:05:00,9023.82,9034.48,9023.82,9027.31,38.141983
2020-07-05 18:06:00,9027.3,9032.15,9025.23,9030.74,26.613767
2020-07-05 18:07:00,9030.75,9030.75,9023.44,9024.01,29.393381
2020-07-05 18:08:00,9023.59,9027.18,9022.75,9026.21,12.8072
2020-07-05 18:09:00,9025.71,9026.0,9023.65,9024.05,17.184175
2020-07-05 18:10:00,9024.05,9024.05,9017.61,9017.99,19.753068
2020-07-05 18:11:00,9017.99,9023.9,9014.05,9021.03,34.395094
2020-07-05 18:12:00,9020.99,9029.49,9020.58,9028.23,17.958825
2020-07-05 18:13:00,9028.23,9029.31,9024.02,9028.3,30.433944
2020-07-05 18:14:00,9027.92,9029.03,9025.31,9027.09,9.816772
2020-07-05 18:15:00,9027.08,9028.91,9026.65,9027.51,7.865249
2020-07-05 18:16:00,9027.51,9032.95,9027.46,9032.19,23.336427
2020-07-05 18:17:00,9032.19,9034.9,9031.05,9031.05,14.221008
2020-07-05 18:18:00,9031.13,9047.0,9030.57,9043.13,229.379467
2020-07-05 18:19:00,9043.42,9045.4,9041.12,9041.67,26.682925
2020-07-05 18:20:00,9041.73,9041.84,9036.47,9037.84,18.826833
2020-07-05 18:21:00,9037.7,9037.84,9034.18,9036.44,18.050599
2020-07-05 18:22:00,9036.35,9036.69,9020.0,9024.03,102.162368
