date_time,open,high,low,close,volume
2020-08-25 12:15:00,11676.16,11677.63,11672.95,11677.63,16.118185
2020-08-25 12:16:00,11677.62,11677.63,11669.45,11669.45,22.227748
2020-08-25 12:17:00,11669.44,11669.67,11665.36,11667.84,16.294038
2020-08-25 12:18:00,11667.84,11667.84,11664.93,11667.32,12.350029
2020-08-25 12:19:00,11667.32,11668.51,11661.59,11661.75,17.446341
2020-08-25 12:20:00,11661.75,11661.75,11660.0,11660.62,9.631011
2020-08-25 12:21:00,11660.51,11665.57,11660.24,11662.13,17.449431
2020-08-25 12:22:00,11662.13,11663.79,11660.24,11663.41,19.709892
2020-08-25 12:23:00,11663.42,11663.8,11662.65,11662.78,28.958911
2020-08-25 12:24:00,11662.78,11662.78,11656.46,11657.38,30.781655
2020-08-25 12:25:00,11657.38,11657.57,11653.84,11654.7,32.997664
2020-08-25 12:26:00,11654.79,11654.81,11648.47,11650.44,83.821328
2020-08-25 12:27:00,11650.45,11654.28,11648.81,11649.3,41.98519
2020-08-25 12:28:00,11649.3,11655.95,11649.29,11653.01,32.157323
2020-08-25 12:29:00,11653.02,11655.64,11652.1,11653.54,26.031145
2020-08-25 12:30:00,11653.54,11653.54,11649.3,11653.27,15.454961
2020-08-25 12:31:00,11653.27,11660.8,11653.21,11660.79,21.593813
2020-08-25 12:32:00,11660.79,11663.8,11660.65,11662.22,21.758041
2020-08-25 12:33:00,11662.36,11666.71,11662.36,11665.13,21.506739
2020-08-25 12:34:00,11665.13,11670.51,11663.05,11670.42,41.834277
2020-08-25 12:35:00,11670.41,11672.68,11666.39,11672.21,15.884228
2020-08-25 12:36:00,11672.22,11674.95,11670.29,11672.23,14.062846
2020-08-25 12:37:00,11672.23,11673.16,11670.92,11671.71,7.292304
2020-08-25 12:38:00,11671.72,11677.45,11671.72,11676.93,40.240102
2020-08-25 12:39:00,11676.93,11684.16,11676.93,11680.6,40.196826
2020-08-25 12:40:00,11680.6,11684.35,11680.04,11683.52,29.381647
2020-08-25 12:41:00,11683.53,11687.04,11676.05,11678.41,44.306113
2020-08-25 12:42:00,11678.41,11684.11,11678.41,11682.89,20.238383
2020-08-25 12:43:00,11682.89,11683.49,11680.01,11680.01,18.148903
2020-08-25 12:44:00,11680.01,11683.75,11677.23,11680.88,24.390316
2020-08-25 12:45:00,11680.89,11683.68,11680.88,11683.4,10.141744
2020-08-25 12:46:00,11683.4,11685.83,11678.4,11679.52,33.690718
2020-08-25 12:47:00,11679.62,11682.47,11676.06,11676.84,28.379321
2020-08-25 12:48:00,11676.84,11681.13,11675.0,11680.23,31.653327
2020-08-25 12:49:00,11680.16,11684.76,11677.99,11683.58,22.58736
2020-08-25 12:50:00,11683.58,11684.91,11682.76,11684.18,8.680062
2020-08-25 12:51:00,11684.17,11684.18,11678.82,11681.07,18.399446
2020-08-25 12:52:00,11681.06,11687.96,11681.06,11684.23,71.079154
2020-08-25 12:53:00,11684.6,11685.89,11682.41,11684.39,19.346856
2020-08-25 12:54:00,11684.38,11685.0,11682.5,11683.9,11.378836
2020-08-25 12:55:00,11683.91,11688.26,11683.91,11688.25,12.484325
2020-08-25 12:56:00,11688.26,11688.83,11685.14,11685.84,15.899563
2020-08-25 12:57:00,11685.84,11687.51,11683.89,11684.89,7.547522
2020-08-25 12:58:00,11684.89,11685.94,11678.66,11679.3,13.201582
2020-08-25 12:59:00,11679.3,11679.3,11676.34,11678.03,14.556476
2020-08-25 13:00:00,11678.03,11678.65,11677.94,11678.56,9.003016
2020-08-25 13:01:00,11678.56,11679.92,11678.56,11679.91,28.144687
2020-08-25 13:02:00,11679.81,11680.98,11679.81,11680.75,8.514488
2020-08-25 13:03:00,11680.76,11681.73,11680.49,11680.76,13.150221
2020-08-25 13:04:00,11680.76,11680.86,11679.14,11680.75,14.682773
2020-08-25 13:05:00,11680.75,11682.74,11678.43,11680.23,8.855692
2020-08-25 13:06:00,11680.23,11681.0,11678.29,11680.21,24.136138
2020-08-25 13:07:00,11680.21,11685.0,11679.16,11685.0,52.887767
2020-08-25 13:08:00,11685.0,11686.98,11681.4,11682.66,19.143815
2020-08-25 13:09:00,11682.65,11685.73,11679.86,11680.04,13.529521
2020-08-25 13:10:00,11680.04,11681.64,11679.04,11681.02,10.181775
2020-08-25 13:11:00,11681.03,11682.49,11680.16,11680.38,13.13157
2020-08-25 13:12:00,11680.38,11686.6,11680.38,11686.6,13.089819
2020-08-25 13:13:00,11686.59,11692.25,11686.59,11692.14,20.913535
2020-08-25 13:14:00,11692.14,11699.06,11692.01,11698.81,48.413255
2020-08-25 13:15:00,11698.89,11699.98,11691.59,11694.38,51.569877
2020-08-25 13:16:00,11694.38,11698.29,11694.37,11697.0,48.528692
2020-08-25 13:17:00,11697.0,11697.01,11689.94,11692.44,46.739883
2020-08-25 13:18:00,11692.43,11694.66,11692.39,11692.76,24.288845
2020-08-25 13:19:00,11692.77,11692.77,11692.6,11692.6,18.137586
2020-08-25 13:20:00,11692.61,11696.98,11692.61,11694.89,35.11007
2020-08-25 13:21:00,11694.88,11695.6,11694.88,11695.39,13.161988
2020-08-25 13:22:00,11695.39,11696.14,11694.85,11695.21,30.173473
2020-08-25 13:23:00,11695.21,11696.41,11694.4,11696.4,41.535291
2020-08-25 13:24:00,11696.41,11696.41,11690.32,11691.39,81.506174
2020-08-25 13:25:00,11691.39,11692.33,11688.86,11690.85,26.32758
2020-08-25 13:26:00,11690.86,11691.95,11688.91,11691.94,29.205493
2020-08-25 13:27:00,11691.94,11692.37,11684.99,11690.06,68.277935
2020-08-25 13:28:00,11690.06,11690.07,11687.0,11688.15,14.989312
2020-08-25 13:29:00,11688.15,11690.19,11686.56,11689.86,21.688958
2020-08-25 13:30:00,11689.87,11689.87,11687.85,11688.57,15.059047
2020-08-25 13:31:00,11688.56,11688.99,11686.57,11686.57,12.866307
2020-08-25 13:32:00,11686.57,11687.38,11686.55,11687.06,10.454663
2020-08-25 13:33:00,11687.06,11688.81,11685.93,11686.33,18.389176
2020-08-25 13:34:00,11686.32,11686.43,11685.03,11685.74,10.618755
2020-08-25 13:35:00,11685.73,11686.19,11685.62,11686.17,13.664293
2020-08-25 13:36:00,11686.17,11688.09,11685.73,11686.93,14.433104
2020-08-25 13:37:00,11686.93,11690.84,11686.43,11690.83,13.446547
2020-08-25 13:38:00,11690.83,11694.91,11690.83,11693.03,32.481581
2020-08-25 13:39:00,11693.04,11695.0,11690.76,11692.13,21.061939
2020-08-25 13:40:00,11692.13,11693.01,11684.99,11685.57,33.771485
2020-08-25 13:41:00,11685.57,11687.71,11684.27,11685.25,23.570399
2020-08-25 13:42:00,11685.15,11685.15,11678.05,11678.05,17.519359
2020-08-25 13:43:00,11678.06,11678.89,11676.68,11678.2,17.359134
2020-08-25 13:44:00,11678.2,11683.98,11678.0,11683.38,21.500906
2020-08-25 13:45:00,11683.37,11683.5,11681.66,11683.45,7.604803
2020-08-25 13:46:00,11683.45,11687.82,11682.23,11683.53,12.982168
2020-08-25 13:47:00,11683.53,11683.53,11680.05,11680.06,10.183918
2020-08-25 13:48:00,11680.06,11680.06,11675.53,11676.04,27.122216
2020-08-25 13:49:00,11676.04,11676.04,11672.35,11674.13,35.95754
2020-08-25 13:50:00,11674.13,11675.02,11674.0,11674.16,17.101239
2020-08-25 13:51:00,11674.16,11677.43,11672.08,11672.62,13.651986
2020-08-25 13:52:00,11672.6,11672.6,11665.05,11666.74,44.732157
2020-08-25 13:53:00,11666.74,11669.53,11661.78,11664.65,57.252441
2020-08-25 13:54:00,11664.66,11666.79,11663.7,11666.04,18.953642
2020-08-25 13:55:00,11665.82,11668.98,11665.1,11666.73,23.581566
2020-08-25 13:56:00,11666.72,11672.07,11666.72,11669.91,20.998818
2020-08-25 13:57:00,11671.13,11671.13,11667.07,11669.58,15.831259
2020-08-25 13:58:00,11669.62,11669.62,11667.19,11667.45,19.850092
2020-08-25 13:59:00,11667.46,11668.52,11664.65,11665.0,22.890423
2020-08-25 14:00:00,11665.0,11666.04,11657.9,11658.25,41.012403
2020-08-25 14:01:00,11658.25,11664.26,11658.25,11664.25,26.081347
2020-08-25 14:02:00,11664.11,11664.11,11660.72,11661.25,16.860984
2020-08-25 14:03:00,11661.24,11664.19,11660.8,11663.43,14.861158
2020-08-25 14:04:00,11663.42,11665.72,11663.42,11665.54,16.132137
2020-08-25 14:05:00,11665.54,11668.42,11665.48,11667.87,56.055829
2020-08-25 14:06:00,11667.87,11667.94,11660.5,11661.29,34.707692
2020-08-25 14:07:00,11661.23,11661.45,11655.42,11658.51,33.787286
2020-08-25 14:08:00,11658.51,11662.09,11656.17,11658.39,25.139061
2020-08-25 14:09:00,11658.51,11658.78,11655.0,11655.93,17.362913
2020-08-25 14:10:00,11655.92,11657.98,11655.03,11655.21,26.631366
2020-08-25 14:11:00,11655.21,11657.09,11655.05,11655.05,18.794132
2020-08-25 14:12:00,11655.06,11655.44,11652.4,11654.57,21.266246
2020-08-25 14:13:00,11654.56,11654.92,11651.98,11653.2,28.250247
2020-08-25 14:14:00,11653.19,11654.5,11652.0,11653.0,25.903796
2020-08-25 14:15:00,11653.08,11655.61,11653.0,11655.42,23.308742
2020-08-25 14:16:00,11655.41,11657.55,11653.09,11657.17,33.709884
2020-08-25 14:17:00,11657.17,11663.53,11657.16,11661.31,23.874848
2020-08-25 14:18:00,11661.31,11662.89,11661.1,11662.0,8.965693
2020-08-25 14:19:00,11662.0,11666.86,11661.78,11665.47,7.120405
2020-08-25 14:20:00,11665.52,11667.57,11665.38,11667.57,21.056938
2020-08-25 14:21:00,11667.56,11667.68,11661.66,11665.14,19.662565
2020-08-25 14:22:00,11665.14,11665.83,11660.98,11661.99,23.809968
2020-08-25 14:23:00,11661.5,11661.5,11650.0,11652.74,34.109076
2020-08-25 14:24:00,11652.74,11653.97,11630.2,11639.0,165.492482
2020-08-25 14:25:00,11638.99,11646.03,11638.76,11645.94,55.210116
2020-08-25 14:26:00,11645.94,11647.0,11625.1,11626.01,63.58713
2020-08-25 14:27:00,11626.01,11629.24,11622.83,11627.38,49.689215
2020-08-25 14:28:00,11627.42,11631.44,11622.2,11623.92,74.578803
2020-08-25 14:29:00,11624.08,11625.15,11622.3,11623.42,32.435868
2020-08-25 14:30:00,11623.42,11623.43,11615.0,11615.18,93.793086
2020-08-25 14:31:00,11615.17,11628.88,11615.17,11628.88,49.970368
2020-08-25 14:32:00,11628.87,11633.52,11628.75,11629.67,32.59541
2020-08-25 14:33:00,11629.37,11629.37,11623.05,11627.36,28.218644
2020-08-25 14:34:00,11627.35,11635.83,11626.66,11634.99,24.727399
2020-08-25 14:35:00,11634.99,11639.0,11632.04,11632.9,34.503435
2020-08-25 14:36:00,11632.89,11636.81,11631.41,11633.04,23.185271
2020-08-25 14:37:00,11633.04,11634.9,11628.3,11630.89,39.151155
2020-08-25 14:38:00,11630.9,11638.31,11630.24,11636.25,41.520298
2020-08-25 14:39:00,11636.25,11636.26,11625.12,11625.58,24.212066
2020-08-25 14:40:00,11625.57,11627.68,11622.92,11626.58,13.896462
2020-08-25 14:41:00,11626.58,11628.05,11625.75,11626.99,16.366887
2020-08-25 14:42:00,11627.0,11633.68,11626.99,11630.91,17.561369
2020-08-25 14:43:00,11630.9,11630.96,11629.1,11630.29,15.757683
2020-08-25 14:44:00,11630.3,11636.87,11630.29,11635.89,26.658918
2020-08-25 14:45:00,11635.94,11638.54,11632.74,11635.78,29.995975
2020-08-25 14:46:00,11635.78,11635.79,11632.47,11632.98,8.85877
2020-08-25 14:47:00,11632.99,11634.0,11630.95,11631.19,42.618704
2020-08-25 14:48:00,11631.19,11637.85,11631.18,11637.15,27.785293
2020-08-25 14:49:00,11637.14,11637.15,11627.81,11627.82,41.79935
2020-08-25 14:50:00,11627.81,11627.81,11615.0,11615.91,56.309768
2020-08-25 14:51:00,11615.91,11621.32,11610.0,11613.04,53.00465
2020-08-25 14:52:00,11613.04,11613.04,11600.85,11604.4,108.514235
2020-08-25 14:53:00,11604.4,11606.19,11602.35,11606.08,58.386471
2020-08-25 14:54:00,11606.08,11606.2,11592.35,11601.82,121.200942
2020-08-25 14:55:00,11601.82,11602.98,11595.59,11601.69,112.503983
2020-08-25 14:56:00,11601.69,11605.52,11601.68,11604.51,33.823735
2020-08-25 14:57:00,11604.51,11609.7,11603.23,11607.81,45.151662
2020-08-25 14:58:00,11607.53,11612.7,11605.86,11612.65,51.617106
2020-08-25 14:59:00,11612.64,11613.05,11611.05,11612.59,25.330461
2020-08-25 15:00:00,11612.58,11612.72,11595.52,11597.25,60.515369
2020-08-25 15:01:00,11597.25,11600.0,11593.71,11599.58,91.244636
2020-08-25 15:02:00,11599.57,11599.57,11589.06,11595.01,112.096682
2020-08-25 15:03:00,11595.01,11596.23,11591.01,11591.99,61.558997
2020-08-25 15:04:00,11592.0,11597.6,11591.0,11592.4,38.214425
2020-08-25 15:05:00,11592.61,11593.88,11589.11,11589.11,37.317625
2020-08-25 15:06:00,11589.11,11590.0,11583.65,11589.86,68.968513
2020-08-25 15:07:00,11589.86,11589.86,11586.04,11587.35,26.724893
2020-08-25 15:08:00,11587.35,11589.47,11586.06,11589.34,19.020742
2020-08-25 15:09:00,11589.34,11590.0,11587.28,11589.99,71.007163
2020-08-25 15:10:00,11589.99,11593.58,11589.99,11593.38,36.162022
2020-08-25 15:11:00,11593.38,11593.38,11587.92,11588.47,46.493801
2020-08-25 15:12:00,11588.47,11588.47,11575.69,11577.0,104.297979
2020-08-25 15:13:00,11576.99,11577.0,11568.27,11568.38,158.215463
2020-08-25 15:14:00,11568.38,11570.0,11566.51,11566.51,71.172085
2020-08-25 15:15:00,11566.52,11566.52,11556.35,11557.54,90.365759
2020-08-25 15:16:00,11557.54,11559.42,11550.0,11554.07,193.887912
2020-08-25 15:17:00,11554.07,11578.07,11553.07,11575.08,77.358429
2020-08-25 15:18:00,11575.1,11580.99,11574.67,11577.27,86.181285
2020-08-25 15:19:00,11577.8,11584.59,11577.09,11584.39,64.543989
2020-08-25 15:20:00,11584.39,11586.86,11582.06,11585.19,51.117182
2020-08-25 15:21:00,11585.19,11586.44,11583.14,11586.02,53.660727
2020-08-25 15:22:00,11586.02,11594.1,11586.01,11592.65,33.783094
2020-08-25 15:23:00,11592.55,11596.51,11592.55,11594.61,49.287156
2020-08-25 15:24:00,11594.61,11597.3,11594.6,11596.3,34.45903
2020-08-25 15:25:00,11596.29,11596.29,11585.2,11589.48,29.167724
2020-08-25 15:26:00,11589.48,11595.37,11589.48,11594.19,22.198196
2020-08-25 15:27:00,11594.19,11594.19,11590.87,11591.39,19.78171
2020-08-25 15:28:00,11591.27,11591.27,11588.0,11588.0,35.046725
2020-08-25 15:29:00,11588.0,11588.01,11581.15,11582.39,26.87017
2020-08-25 15:30:00,11582.39,11582.39,11574.12,11579.68,27.663108
2020-08-25 15:31:00,11579.59,11587.12,11569.26,11587.12,62.128232
2020-08-25 15:32:00,11587.12,11597.61,11587.11,11597.34,35.376119
2020-08-25 15:33:00,11597.21,11603.92,11596.68,11599.69,39.102297
2020-08-25 15:34:00,11599.71,11601.68,11597.43,11600.85,19.561039
2020-08-25 15:35:00,11600.84,11601.71,11590.9,11591.9,114.304867
2020-08-25 15:36:00,11591.9,11594.21,11586.45,11589.13,20.743678
2020-08-25 15:37:00,11589.13,11589.99,11582.65,11583.48,24.021987
2020-08-25 15:38:00,11583.48,11583.49,11580.15,11580.29,23.607908
2020-08-25 15:39:00,11580.28,11588.97,11578.26,11588.92,42.263231
2020-08-25 15:40:00,11588.91,11590.0,11587.88,11589.86,20.59613
2020-08-25 15:41:00,11589.86,11590.0,11587.14,11587.66,43.103055
2020-08-25 15:42:00,11587.66,11589.39,11582.63,11589.39,32.339488
2020-08-25 15:43:00,11588.93,11589.05,11584.92,11587.58,102.988451
2020-08-25 15:44:00,11587.58,11587.58,11584.07,11586.18,28.593617
2020-08-25 15:45:00,11586.17,11586.17,11572.18,11573.01,48.928899
2020-08-25 15:46:00,11573.01,11579.85,11572.41,11578.26,21.14048
2020-08-25 15:47:00,11578.26,11579.21,11575.29,11575.52,24.938347
2020-08-25 15:48:00,11575.47,11578.27,11575.44,11578.26,18.417328
2020-08-25 15:49:00,11578.27,11578.27,11576.9,11577.64,22.648745
2020-08-25 15:50:00,11577.47,11577.49,11575.07,11575.6,14.439877
2020-08-25 15:51:00,11575.59,11577.05,11573.32,11573.37,18.901612
2020-08-25 15:52:00,11573.37,11573.37,11567.61,11567.96,28.905066
2020-08-25 15:53:00,11568.1,11572.11,11567.97,11570.61,20.964143
2020-08-25 15:54:00,11570.37,11570.61,11568.7,11569.13,28.405366
2020-08-25 15:55:00,11569.13,11569.13,11559.99,11564.73,86.625628
2020-08-25 15:56:00,11564.73,11568.8,11562.97,11568.27,27.474838
2020-08-25 15:57:00,11568.28,11572.62,11568.1,11572.51,40.951199
2020-08-25 15:58:00,11572.51,11578.14,11572.5,11576.3,33.259544
2020-08-25 15:59:00,11576.29,11587.34,11576.29,11586.41,40.33211
2020-08-25 16:00:00,11586.41,11587.33,11574.75,11578.65,40.034052
2020-08-25 16:01:00,11578.65,11578.65,11568.46,11570.18,39.672133
2020-08-25 16:02:00,11569.82,11572.04,11565.05,11566.21,23.594092
2020-08-25 16:03:00,11566.22,11570.8,11562.48,11563.07,40.634623
2020-08-25 16:04:00,11562.99,11567.33,11560.84,11566.47,37.56001
2020-08-25 16:05:00,11566.46,11570.58,11565.0,11569.58,33.592714
2020-08-25 16:06:00,11569.58,11572.82,11565.01,11565.01,29.559423
2020-08-25 16:07:00,11565.02,11565.02,11560.0,11560.0,28.096053
2020-08-25 16:08:00,11560.01,11560.82,11555.55,11555.55,29.40209
2020-08-25 16:09:00,11555.36,11557.17,11551.72,11555.73,46.712901
2020-08-25 16:10:00,11555.17,11557.8,11552.93,11555.34,36.822671
2020-08-25 16:11:00,11555.34,11563.83,11550.0,11563.3,79.658474
2020-08-25 16:12:00,11563.29,11571.97,11559.98,11571.97,37.041206
2020-08-25 16:13:00,11571.67,11574.77,11571.09,11574.64,32.873203
2020-08-25 16:14:00,11574.64,11575.73,11573.32,11574.72,24.407261
2020-08-25 16:15:00,11574.72,11577.31,11573.39,11574.79,16.080151
2020-08-25 16:16:00,11574.8,11577.25,11574.24,11576.26,42.57505
2020-08-25 16:17:00,11576.26,11577.59,11566.57,11567.22,44.87898
2020-08-25 16:18:00,11567.22,11567.22,11562.88,11563.29,50.714863
2020-08-25 16:19:00,11563.08,11564.97,11560.99,11564.97,20.659942
2020-08-25 16:20:00,11564.96,11564.97,11546.6,11547.2,82.658102
2020-08-25 16:21:00,11547.19,11550.0,11530.0,11544.87,171.505151
2020-08-25 16:22:00,11544.87,11547.22,11542.19,11544.99,44.605974
2020-08-25 16:23:00,11544.99,11546.08,11541.96,11545.22,48.804692
2020-08-25 16:24:00,11545.17,11559.14,11545.17,11557.62,48.085458
2020-08-25 16:25:00,11557.62,11557.63,11541.46,11542.92,44.407659
2020-08-25 16:26:00,11542.79,11545.95,11541.45,11545.94,40.636193
2020-08-25 16:27:00,11545.93,11550.0,11534.87,11539.16,66.578735
2020-08-25 16:28:00,11539.17,11540.96,11532.59,11535.94,30.728117
2020-08-25 16:29:00,11535.94,11538.0,11530.0,11535.01,59.56819
2020-08-25 16:30:00,11535.01,11535.01,11510.57,11530.0,233.382475
2020-08-25 16:31:00,11530.0,11540.95,11529.99,11540.94,83.905147
2020-08-25 16:32:00,11540.94,11550.0,11540.94,11547.03,45.900667
2020-08-25 16:33:00,11546.94,11562.0,11545.08,11560.49,21.584696
2020-08-25 16:34:00,11560.49,11562.11,11558.53,11560.12,28.127436
2020-08-25 16:35:00,11560.1,11572.13,11560.0,11571.42,56.401826
2020-08-25 16:36:00,11571.42,11578.94,11571.42,11573.76,104.007226
2020-08-25 16:37:00,11573.76,11579.95,11572.39,11579.07,26.088997
2020-08-25 16:38:00,11579.01,11579.01,11567.97,11571.29,35.241593
2020-08-25 16:39:00,11571.31,11578.71,11571.11,11578.36,29.472704
2020-08-25 16:40:00,11578.7,11578.71,11573.01,11574.34,31.464147
2020-08-25 16:41:00,11574.23,11576.57,11570.48,11570.6,30.738216
2020-08-25 16:42:00,11570.6,11570.61,11567.96,11569.44,20.069048
2020-08-25 16:43:00,11569.33,11572.23,11567.91,11571.52,13.355263
2020-08-25 16:44:00,11571.52,11571.53,11567.61,11569.36,18.439063
2020-08-25 16:45:00,11569.37,11573.83,11569.36,11573.54,18.194793
2020-08-25 16:46:00,11573.54,11574.97,11571.01,11572.93,30.604104
2020-08-25 16:47:00,11572.93,11579.95,11572.5,11579.58,39.653867
2020-08-25 16:48:00,11579.95,11584.96,11579.95,11582.96,36.691604
2020-08-25 16:49:00,11583.01,11585.92,11582.93,11584.9,41.696217
2020-08-25 16:50:00,11584.89,11585.76,11582.0,11584.48,37.199711
2020-08-25 16:51:00,11584.48,11584.71,11581.13,11583.48,30.733151
2020-08-25 16:52:00,11583.48,11583.48,11580.0,11580.0,21.853383
2020-08-25 16:53:00,11580.11,11580.51,11578.22,11579.27,19.259275
2020-08-25 16:54:00,11579.26,11582.72,11577.83,11580.6,30.784611
2020-08-25 16:55:00,11580.6,11583.51,11578.94,11582.12,28.740092
2020-08-25 16:56:00,11582.11,11583.09,11578.17,11583.08,17.15619
2020-08-25 16:57:00,11583.09,11583.17,11577.85,11580.77,38.208815
2020-08-25 16:58:00,11580.82,11584.23,11580.77,11581.04,33.227476
2020-08-25 16:59:00,11581.05,11581.05,11578.73,11580.34,23.357734
2020-08-25 17:00:00,11580.34,11581.29,11571.39,11572.77,34.143727
2020-08-25 17:01:00,11572.77,11572.83,11569.82,11569.83,20.651668
2020-08-25 17:02:00,11569.82,11570.0,11567.64,11569.28,16.470435
2020-08-25 17:03:00,11569.4,11576.69,11569.14,11576.59,28.937513
2020-08-25 17:04:00,11576.6,11583.58,11576.55,11583.16,36.996537
2020-08-25 17:05:00,11583.16,11589.86,11583.16,11589.33,36.123803
2020-08-25 17:06:00,11589.34,11597.51,11589.02,11596.55,47.924379
2020-08-25 17:07:00,11596.55,11598.87,11595.01,11597.13,39.192813
2020-08-25 17:08:00,11596.47,11597.12,11587.56,11591.78,52.006257
2020-08-25 17:09:00,11591.78,11596.02,11590.71,11592.61,36.263271
2020-08-25 17:10:00,11592.62,11592.62,11587.8,11588.73,22.315117
2020-08-25 17:11:00,11588.74,11590.24,11585.05,11590.24,19.243285
2020-08-25 17:12:00,11590.24,11598.68,11576.62,11577.8,99.676371
2020-08-25 17:13:00,11578.31,11578.31,11570.17,11572.6,34.300849
2020-08-25 17:14:00,11572.61,11576.94,11568.03,11575.55,28.648706
2020-08-25 17:15:00,11575.54,11576.56,11570.64,11572.22,28.240402
2020-08-25 17:16:00,11572.22,11572.23,11566.48,11567.62,15.190524
2020-08-25 17:17:00,11567.62,11570.04,11567.61,11568.93,17.356183
2020-08-25 17:18:00,11568.93,11570.0,11565.11,11566.64,45.978602
2020-08-25 17:19:00,11566.69,11574.14,11566.0,11572.56,27.618073
2020-08-25 17:20:00,11572.65,11575.0,11572.65,11575.0,12.81498
2020-08-25 17:21:00,11574.99,11580.0,11574.99,11580.0,20.153836
2020-08-25 17:22:00,11580.0,11583.15,11579.99,11583.15,36.667352
2020-08-25 17:23:00,11583.46,11585.0,11581.43,11584.1,39.437368
2020-08-25 17:24:00,11584.11,11587.66,11580.33,11582.09,33.543142
2020-08-25 17:25:00,11582.12,11589.98,11582.12,11587.4,33.670399
2020-08-25 17:26:00,11587.39,11589.99,11586.99,11588.79,20.159602
2020-08-25 17:27:00,11588.78,11589.62,11585.0,11585.13,26.069088
2020-08-25 17:28:00,11585.13,11589.53,11585.13,11587.66,8.116477
2020-08-25 17:29:00,11587.67,11588.8,11587.49,11588.07,10.343461
2020-08-25 17:30:00,11588.07,11588.07,11585.38,11585.38,15.076914
2020-08-25 17:31:00,11585.38,11586.12,11583.86,11584.35,18.262968
2020-08-25 17:32:00,11584.31,11584.98,11581.85,11583.04,45.840725
2020-08-25 17:33:00,11583.03,11584.38,11581.86,11583.18,14.040466
2020-08-25 17:34:00,11583.19,11584.12,11583.17,11583.44,16.306055
2020-08-25 17:35:00,11583.44,11583.46,11580.0,11580.0,30.016754
2020-08-25 17:36:00,11580.0,11580.01,11573.45,11575.09,27.994991
2020-08-25 17:37:00,11575.09,11576.15,11573.38,11573.96,10.01685
2020-08-25 17:38:00,11573.95,11583.84,11573.88,11583.84,15.779681
2020-08-25 17:39:00,11583.83,11586.07,11583.83,11586.07,8.1482
2020-08-25 17:40:00,11586.06,11586.06,11579.93,11581.39,27.344285
2020-08-25 17:41:00,11581.38,11586.07,11581.01,11584.56,21.134937
2020-08-25 17:42:00,11584.56,11585.0,11583.05,11584.34,33.916442
2020-08-25 17:43:00,11584.42,11585.0,11583.93,11585.0,41.357056
2020-08-25 17:44:00,11585.0,11585.0,11583.0,11583.01,18.261245
2020-08-25 17:45:00,11583.09,11585.0,11583.09,11584.24,47.255379
2020-08-25 17:46:00,11584.24,11584.24,11581.79,11583.21,17.285148
2020-08-25 17:47:00,11583.2,11585.0,11582.9,11585.0,20.873615
2020-08-25 17:48:00,11585.0,11592.59,11584.99,11592.59,36.710877
2020-08-25 17:49:00,11592.59,11592.6,11588.87,11592.11,21.958286
2020-08-25 17:50:00,11592.11,11593.94,11592.1,11592.57,11.746899
2020-08-25 17:51:00,11592.57,11593.93,11592.57,11593.42,13.360996
2020-08-25 17:52:00,11593.41,11593.42,11590.55,11591.69,26.460073
2020-08-25 17:53:00,11591.69,11592.38,11591.46,11592.38,25.622379
2020-08-25 17:54:00,11592.38,11594.38,11589.87,11594.05,48.419922
2020-08-25 17:55:00,11594.05,11596.77,11593.71,11595.86,17.794578
2020-08-25 17:56:00,11595.85,11598.22,11595.27,11595.87,28.924921
2020-08-25 17:57:00,11595.88,11596.11,11594.01,11596.04,21.529726
2020-08-25 17:58:00,11596.04,11602.0,11594.0,11595.27,91.351897
2020-08-25 17:59:00,11595.28,11599.42,11595.28,11599.24,18.891227
2020-08-25 18:00:00,11599.24,11599.34,11596.62,11597.06,15.815193
2020-08-25 18:01:00,11597.05,11597.06,11596.31,11596.43,24.745771
2020-08-25 18:02:00,11596.43,11596.43,11595.2,11596.21,15.738497
2020-08-25 18:03:00,11596.22,11596.22,11590.81,11590.94,43.750184
2020-08-25 18:04:00,11590.87,11590.98,11589.2,11589.62,22.145867
2020-08-25 18:05:00,11589.63,11594.46,11589.62,11593.09,23.519079
2020-08-25 18:06:00,11593.1,11597.55,11593.1,11597.55,32.716382
2020-08-25 18:07:00,11597.55,11598.81,11597.54,11598.65,16.746743
2020-08-25 18:08:00,11598.62,11601.98,11598.62,11601.98,23.557611
2020-08-25 18:09:00,11602.0,11603.56,11601.99,11602.53,21.521996
2020-08-25 18:10:00,11602.54,11603.33,11602.1,11602.2,15.06653
2020-08-25 18:11:00,11602.19,11604.75,11602.18,11604.24,22.194569
2020-08-25 18:12:00,11604.24,11604.95,11603.5,11604.5,25.476689
2020-08-25 18:13:00,11604.5,11604.5,11589.5,11589.6,43.101596
2020-08-25 18:14:00,11589.52,11592.37,11585.11,11591.9,34.010143
2020-08-25 18:15:00,11591.91,11591.91,11590.0,11590.59,15.75762
2020-08-25 18:16:00,11590.59,11590.59,11584.71,11586.13,21.253927
2020-08-25 18:17:00,11586.13,11586.53,11585.35,11586.06,8.128821
2020-08-25 18:18:00,11586.07,11589.45,11583.69,11588.65,21.477849
2020-08-25 18:19:00,11588.64,11588.67,11588.14,11588.59,9.201067
2020-08-25 18:20:00,11588.58,11588.59,11586.58,11587.58,25.638829
2020-08-25 18:21:00,11587.58,11588.0,11582.5,11583.38,18.86576
2020-08-25 18:22:00,11583.37,11583.38,11576.64,11579.01,23.087052
