date_time,open,high,low,close,volume
2020-01-26 12:15:00,8355.81,8357.44,8353.34,8356.09,6.688352
2020-01-26 12:16:00,8356.02,8359.14,8355.02,8358.74,8.513957
2020-01-26 12:17:00,8358.8,8359.69,8355.29,8357.55,10.310485
2020-01-26 12:18:00,8357.49,8358.51,8356.32,8356.49,6.425713
2020-01-26 12:19:00,8357.21,8361.9,8357.2,8357.84,6.377637
2020-01-26 12:20:00,8357.96,8358.7,8350.16,8350.16,13.683179
2020-01-26 12:21:00,8351.09,8354.3,8350.0,8353.09,8.516163
2020-01-26 12:22:00,8354.28,8356.87,8353.13,8355.73,10.33894
2020-01-26 12:23:00,8355.77,8358.09,8355.72,8357.91,4.593542
2020-01-26 12:24:00,8357.91,8362.46,8357.48,8360.98,3.927898
2020-01-26 12:25:00,8361.36,8363.31,8360.0,8362.11,7.961634
2020-01-26 12:26:00,8362.18,8364.01,8361.01,8362.38,4.215346
2020-01-26 12:27:00,8362.38,8363.97,8361.44,8363.45,3.866369
2020-01-26 12:28:00,8363.56,8364.92,8362.35,8364.77,2.283357
2020-01-26 12:29:00,8364.77,8365.56,8362.99,8365.32,5.77421
2020-01-26 12:30:00,8365.32,8366.97,8364.08,8366.46,4.178591
2020-01-26 12:31:00,8366.46,8368.91,8366.46,8367.0,6.741154
2020-01-26 12:32:00,8367.0,8368.51,8365.59,8368.0,6.332748
2020-01-26 12:33:00,8367.04,8368.0,8365.42,8366.19,8.193429
2020-01-26 12:34:00,8365.13,8366.77,8362.16,8365.06,8.817067
2020-01-26 12:35:00,8364.68,8365.47,8361.53,8362.01,31.531765
2020-01-26 12:36:00,8362.0,8362.08,8358.74,8359.22,9.953272
2020-01-26 12:37:00,8359.22,8364.31,8358.19,8358.96,13.646929
2020-01-26 12:38:00,8358.96,8362.5,8358.95,8361.0,7.112586
2020-01-26 12:39:00,8361.0,8361.46,8358.68,8360.29,9.652416
2020-01-26 12:40:00,8360.29,8361.73,8358.65,8359.41,5.271075
2020-01-26 12:41:00,8359.38,8364.67,8359.38,8363.72,4.77869
2020-01-26 12:42:00,8364.66,8364.67,8363.71,8364.29,3.834782
2020-01-26 12:43:00,8364.3,8364.67,8362.78,8364.66,7.645498
2020-01-26 12:44:00,8364.67,8364.67,8362.45,8363.91,5.751333
2020-01-26 12:45:00,8362.78,8364.21,8362.45,8363.37,3.782058
2020-01-26 12:46:00,8363.36,8363.41,8354.52,8355.49,9.568582
2020-01-26 12:47:00,8355.55,8360.4,8354.15,8359.17,3.76969
2020-01-26 12:48:00,8359.18,8363.16,8359.17,8363.15,7.062736
2020-01-26 12:49:00,8363.02,8363.15,8359.73,8359.77,3.908653
2020-01-26 12:50:00,8359.78,8363.64,8358.35,8361.36,11.368108
2020-01-26 12:51:00,8361.36,8362.45,8360.35,8362.3,2.357256
2020-01-26 12:52:00,8362.3,8364.67,8361.38,8364.66,7.387448
2020-01-26 12:53:00,8364.66,8364.67,8363.24,8364.67,10.015465
2020-01-26 12:54:00,8364.67,8368.0,8364.02,8367.99,101.147058
2020-01-26 12:55:00,8367.99,8370.0,8366.6,8369.92,10.945091
2020-01-26 12:56:00,8369.99,8370.0,8366.81,8370.0,15.734127
2020-01-26 12:57:00,8370.0,8370.0,8369.99,8370.0,6.596486
2020-01-26 12:58:00,8370.0,8370.0,8369.59,8369.6,6.454266
2020-01-26 12:59:00,8369.59,8370.0,8367.11,8367.17,9.660206
2020-01-26 13:00:00,8367.11,8369.51,8367.11,8368.83,6.968032
2020-01-26 13:01:00,8369.03,8369.31,8365.04,8365.74,6.326114
2020-01-26 13:02:00,8365.74,8366.2,8365.05,8366.18,2.917102
2020-01-26 13:03:00,8365.77,8367.0,8365.09,8366.0,18.200488
2020-01-26 13:04:00,8365.99,8367.82,8365.11,8365.11,8.397382
2020-01-26 13:05:00,8365.12,8370.0,8365.11,8370.0,8.98547
2020-01-26 13:06:00,8370.0,8370.0,8365.91,8365.91,6.95889
2020-01-26 13:07:00,8366.76,8370.0,8364.89,8364.89,68.206044
2020-01-26 13:08:00,8365.3,8370.59,8364.9,8369.12,61.747849
2020-01-26 13:09:00,8369.27,8372.72,8368.36,8369.62,7.403199
2020-01-26 13:10:00,8368.37,8372.51,8368.37,8370.41,4.477307
2020-01-26 13:11:00,8370.87,8374.39,8369.46,8370.36,13.127872
2020-01-26 13:12:00,8370.15,8380.0,8370.15,8379.47,13.168609
2020-01-26 13:13:00,8380.0,8382.12,8375.25,8377.13,14.244666
2020-01-26 13:14:00,8379.01,8379.76,8376.11,8376.51,9.865676
2020-01-26 13:15:00,8375.79,8384.99,8375.09,8383.34,8.772051
2020-01-26 13:16:00,8383.4,8386.2,8377.03,8377.39,17.909003
2020-01-26 13:17:00,8377.39,8387.3,8377.39,8386.57,8.628895
2020-01-26 13:18:00,8386.53,8386.53,8373.39,8374.98,11.562527
2020-01-26 13:19:00,8374.98,8382.83,8374.0,8376.22,17.937659
2020-01-26 13:20:00,8376.92,8382.05,8376.8,8382.05,12.431175
2020-01-26 13:21:00,8382.05,8383.0,8379.08,8381.24,9.677788
2020-01-26 13:22:00,8381.42,8383.0,8380.85,8382.97,12.087795
2020-01-26 13:23:00,8382.99,8386.69,8381.48,8384.69,10.349069
2020-01-26 13:24:00,8385.87,8386.96,8385.14,8386.25,11.919522
2020-01-26 13:25:00,8385.46,8387.3,8383.53,8387.3,7.062058
2020-01-26 13:26:00,8387.29,8389.86,8384.65,8384.65,21.575895
2020-01-26 13:27:00,8384.66,8395.0,8384.24,8391.85,66.206292
2020-01-26 13:28:00,8392.25,8392.3,8385.95,8385.95,22.763494
2020-01-26 13:29:00,8386.62,8389.52,8382.95,8385.54,13.905357
2020-01-26 13:30:00,8385.59,8386.52,8380.87,8381.2,15.858897
2020-01-26 13:31:00,8381.88,8382.53,8378.11,8379.99,9.150882
2020-01-26 13:32:00,8379.99,8380.01,8376.6,8377.66,8.938003
2020-01-26 13:33:00,8377.7,8387.17,8376.91,8387.17,7.871921
2020-01-26 13:34:00,8385.58,8389.22,8385.58,8387.02,6.005349
2020-01-26 13:35:00,8387.2,8388.94,8383.34,8383.34,8.569744
2020-01-26 13:36:00,8383.6,8390.0,8383.34,8390.0,11.172718
2020-01-26 13:37:00,8390.0,8395.0,8389.99,8394.39,28.554615
2020-01-26 13:38:00,8394.39,8394.99,8385.11,8385.12,36.900194
2020-01-26 13:39:00,8385.11,8387.4,8385.11,8386.12,7.520794
2020-01-26 13:40:00,8386.16,8386.42,8380.56,8380.71,13.711638
2020-01-26 13:41:00,8380.81,8380.81,8378.2,8379.55,5.428512
2020-01-26 13:42:00,8379.77,8382.88,8378.55,8382.67,9.475875
2020-01-26 13:43:00,8383.15,8383.15,8378.0,8378.76,14.532226
2020-01-26 13:44:00,8378.67,8383.16,8378.67,8381.17,4.039303
2020-01-26 13:45:00,8381.0,8381.23,8373.05,8378.73,20.327825
2020-01-26 13:46:00,8378.49,8380.14,8372.93,8374.0,9.581004
2020-01-26 13:47:00,8374.01,8376.17,8372.88,8372.9,8.996402
2020-01-26 13:48:00,8372.92,8374.69,8371.01,8372.55,15.999269
2020-01-26 13:49:00,8372.51,8378.59,8371.58,8376.46,11.51442
2020-01-26 13:50:00,8376.71,8380.17,8373.02,8379.33,8.666354
2020-01-26 13:51:00,8379.35,8379.62,8376.0,8376.02,6.567591
2020-01-26 13:52:00,8377.32,8379.17,8373.29,8375.58,5.212981
2020-01-26 13:53:00,8376.0,8376.0,8372.58,8373.08,3.935003
2020-01-26 13:54:00,8373.39,8375.0,8371.82,8373.92,3.737399
2020-01-26 13:55:00,8373.91,8379.17,8373.91,8378.3,8.105722
2020-01-26 13:56:00,8377.97,8378.35,8376.19,8377.98,2.463392
2020-01-26 13:57:00,8377.49,8378.88,8377.27,8377.5,3.804528
2020-01-26 13:58:00,8377.5,8378.37,8376.21,8377.86,6.610026
2020-01-26 13:59:00,8377.87,8378.87,8375.78,8377.28,4.547834
2020-01-26 14:00:00,8378.21,8382.0,8377.05,8381.64,7.64124
2020-01-26 14:01:00,8382.0,8390.46,8381.16,8385.7,20.375182
2020-01-26 14:02:00,8385.67,8388.0,8385.67,8387.71,7.018039
2020-01-26 14:03:00,8387.48,8388.0,8382.56,8386.25,6.922104
2020-01-26 14:04:00,8385.62,8387.82,8385.02,8386.7,11.515703
2020-01-26 14:05:00,8386.7,8388.0,8385.46,8386.0,5.527444
2020-01-26 14:06:00,8386.0,8390.78,8386.0,8390.78,29.339491
2020-01-26 14:07:00,8390.77,8393.3,8389.97,8391.64,9.303565
2020-01-26 14:08:00,8391.89,8394.77,8389.67,8390.62,11.22989
2020-01-26 14:09:00,8392.28,8393.76,8390.68,8391.7,5.434556
2020-01-26 14:10:00,8391.7,8393.15,8390.01,8390.05,12.299349
2020-01-26 14:11:00,8390.31,8390.64,8388.42,8388.92,11.719317
2020-01-26 14:12:00,8388.42,8388.55,8385.36,8385.37,4.977576
2020-01-26 14:13:00,8385.37,8389.66,8383.1,8389.28,13.047549
2020-01-26 14:14:00,8389.03,8389.64,8387.64,8388.98,10.182653
2020-01-26 14:15:00,8388.79,8389.12,8386.0,8387.83,9.780976
2020-01-26 14:16:00,8387.09,8387.37,8380.7,8383.19,8.354792
2020-01-26 14:17:00,8382.5,8386.87,8381.4,8382.54,24.036942
2020-01-26 14:18:00,8382.39,8385.72,8381.41,8382.39,66.114751
2020-01-26 14:19:00,8383.43,8385.42,8382.06,8385.42,10.949315
2020-01-26 14:20:00,8385.41,8386.02,8383.8,8385.95,6.061792
2020-01-26 14:21:00,8386.0,8386.59,8385.01,8386.58,10.436323
2020-01-26 14:22:00,8386.24,8386.3,8381.4,8381.4,10.283757
2020-01-26 14:23:00,8381.56,8381.7,8380.68,8380.72,1.822145
2020-01-26 14:24:00,8380.68,8380.68,8369.42,8374.05,32.679654
2020-01-26 14:25:00,8373.11,8373.86,8363.64,8364.51,15.554457
2020-01-26 14:26:00,8364.53,8371.84,8363.8,8366.06,25.209595
2020-01-26 14:27:00,8365.97,8367.07,8359.65,8366.05,12.076801
2020-01-26 14:28:00,8365.95,8371.09,8364.25,8368.88,26.701405
2020-01-26 14:29:00,8366.69,8368.26,8357.51,8358.45,9.336183
2020-01-26 14:30:00,8358.49,8361.39,8352.27,8357.4,33.677396
2020-01-26 14:31:00,8357.8,8368.4,8357.05,8366.6,29.320228
2020-01-26 14:32:00,8366.6,8366.6,8356.65,8358.06,7.734842
2020-01-26 14:33:00,8358.11,8360.08,8354.95,8356.23,9.611862
2020-01-26 14:34:00,8356.26,8358.52,8351.5,8355.64,15.719353
2020-01-26 14:35:00,8355.56,8359.11,8355.0,8357.24,5.511566
2020-01-26 14:36:00,8357.12,8363.62,8355.04,8355.04,15.862919
2020-01-26 14:37:00,8355.05,8358.31,8355.05,8357.97,7.734174
2020-01-26 14:38:00,8356.78,8361.2,8355.04,8355.05,14.263343
2020-01-26 14:39:00,8355.04,8356.11,8353.04,8354.61,13.552211
2020-01-26 14:40:00,8354.31,8360.22,8353.63,8359.78,13.869745
2020-01-26 14:41:00,8359.88,8364.17,8358.54,8361.0,9.359403
2020-01-26 14:42:00,8361.49,8365.18,8361.24,8363.13,7.917119
2020-01-26 14:43:00,8363.26,8365.2,8360.06,8361.45,14.811201
2020-01-26 14:44:00,8361.3,8364.54,8361.3,8362.1,6.122242
2020-01-26 14:45:00,8362.09,8363.55,8357.55,8358.28,5.405312
2020-01-26 14:46:00,8358.29,8358.37,8353.98,8356.97,13.806009
2020-01-26 14:47:00,8356.95,8358.28,8355.02,8355.69,10.95248
2020-01-26 14:48:00,8355.87,8358.17,8355.02,8356.55,7.244531
2020-01-26 14:49:00,8356.3,8357.54,8353.7,8354.65,10.655042
2020-01-26 14:50:00,8354.6,8355.15,8346.2,8348.0,39.156043
2020-01-26 14:51:00,8347.99,8351.54,8343.2,8349.23,45.771784
2020-01-26 14:52:00,8349.23,8349.86,8343.2,8347.57,21.47978
2020-01-26 14:53:00,8349.09,8355.85,8348.27,8355.21,13.272423
2020-01-26 14:54:00,8355.17,8359.99,8354.59,8359.65,21.402662
2020-01-26 14:55:00,8359.95,8359.95,8349.46,8356.7,24.184154
2020-01-26 14:56:00,8356.57,8356.58,8351.86,8355.0,21.831221
2020-01-26 14:57:00,8355.0,8357.86,8349.99,8356.96,24.381379
2020-01-26 14:58:00,8358.21,8358.64,8354.08,8356.13,10.772336
2020-01-26 14:59:00,8354.91,8358.52,8352.02,8354.68,23.10629
2020-01-26 15:00:00,8356.24,8356.24,8347.93,8348.0,23.397949
2020-01-26 15:01:00,8349.08,8352.17,8347.89,8350.36,12.977648
2020-01-26 15:02:00,8350.36,8355.39,8346.9,8349.33,23.873812
2020-01-26 15:03:00,8348.58,8352.51,8347.74,8352.51,5.969892
2020-01-26 15:04:00,8352.46,8352.48,8347.36,8347.85,17.657749
2020-01-26 15:05:00,8348.12,8348.67,8343.63,8345.72,9.422723
2020-01-26 15:06:00,8345.63,8348.87,8343.32,8348.49,9.037116
2020-01-26 15:07:00,8348.81,8353.34,8348.52,8351.31,9.08728
2020-01-26 15:08:00,8351.4,8354.54,8351.37,8354.54,3.962389
2020-01-26 15:09:00,8354.18,8358.24,8353.99,8355.2,6.267003
2020-01-26 15:10:00,8355.72,8359.55,8354.71,8359.48,8.029512
2020-01-26 15:11:00,8357.37,8362.03,8356.87,8358.09,13.088329
2020-01-26 15:12:00,8358.27,8359.7,8356.28,8358.15,6.439161
2020-01-26 15:13:00,8358.52,8363.0,8358.22,8361.64,6.261873
2020-01-26 15:14:00,8361.63,8364.41,8357.77,8358.38,12.158288
2020-01-26 15:15:00,8358.36,8359.97,8357.21,8358.0,10.004147
2020-01-26 15:16:00,8358.0,8359.8,8357.21,8357.49,8.914674
2020-01-26 15:17:00,8357.48,8359.34,8355.79,8358.61,6.295604
2020-01-26 15:18:00,8357.77,8361.77,8357.75,8361.0,6.314152
2020-01-26 15:19:00,8360.99,8362.25,8358.0,8361.0,10.358013
2020-01-26 15:20:00,8361.29,8361.29,8358.01,8359.16,7.352929
2020-01-26 15:21:00,8359.13,8363.61,8358.5,8363.61,4.412848
2020-01-26 15:22:00,8362.68,8367.24,8362.49,8365.95,5.674392
2020-01-26 15:23:00,8366.27,8368.41,8365.41,8368.41,4.579644
2020-01-26 15:24:00,8368.41,8369.68,8367.32,8369.67,8.793336
2020-01-26 15:25:00,8368.94,8370.0,8365.15,8366.3,6.703691
2020-01-26 15:26:00,8366.36,8367.56,8365.04,8365.31,5.989283
2020-01-26 15:27:00,8365.44,8368.14,8365.29,8367.25,3.071605
2020-01-26 15:28:00,8366.73,8367.55,8351.51,8355.54,61.962538
2020-01-26 15:29:00,8355.54,8358.59,8354.07,8357.25,14.312128
2020-01-26 15:30:00,8354.69,8357.3,8350.0,8350.0,16.084326
2020-01-26 15:31:00,8350.0,8358.06,8350.0,8356.77,8.258738
2020-01-26 15:32:00,8357.58,8357.58,8352.79,8353.81,9.69633
2020-01-26 15:33:00,8354.25,8357.89,8354.06,8356.23,21.15931
2020-01-26 15:34:00,8355.72,8358.06,8355.54,8356.25,10.907778
2020-01-26 15:35:00,8356.25,8357.64,8354.51,8357.56,18.228028
2020-01-26 15:36:00,8357.64,8362.39,8357.64,8361.52,23.378827
2020-01-26 15:37:00,8360.44,8361.52,8360.44,8360.77,3.18174
2020-01-26 15:38:00,8360.87,8361.26,8357.3,8357.34,7.855788
2020-01-26 15:39:00,8357.36,8357.8,8355.6,8355.97,11.704552
2020-01-26 15:40:00,8355.98,8357.36,8354.91,8355.9,7.810454
2020-01-26 15:41:00,8355.91,8356.69,8354.94,8355.83,6.392176
2020-01-26 15:42:00,8356.08,8358.73,8355.51,8358.73,7.278766
2020-01-26 15:43:00,8360.07,8360.07,8354.47,8355.07,7.795304
2020-01-26 15:44:00,8355.82,8360.54,8354.75,8358.86,14.14983
2020-01-26 15:45:00,8359.52,8368.97,8358.13,8368.44,13.783817
2020-01-26 15:46:00,8368.82,8368.82,8361.53,8364.69,13.968725
2020-01-26 15:47:00,8366.16,8368.97,8364.88,8365.53,8.676309
2020-01-26 15:48:00,8366.02,8368.0,8365.12,8367.59,12.652569
2020-01-26 15:49:00,8367.28,8367.59,8363.44,8364.9,11.223647
2020-01-26 15:50:00,8364.62,8367.0,8364.5,8365.98,6.255373
2020-01-26 15:51:00,8366.0,8368.97,8365.01,8365.01,14.088365
2020-01-26 15:52:00,8365.49,8367.59,8365.0,8365.62,8.947283
2020-01-26 15:53:00,8365.7,8371.91,8365.41,8370.96,8.520687
2020-01-26 15:54:00,8370.43,8373.26,8370.43,8372.65,5.300632
2020-01-26 15:55:00,8372.81,8373.92,8368.99,8368.99,9.24325
2020-01-26 15:56:00,8368.9,8374.0,8368.8,8373.82,16.922393
2020-01-26 15:57:00,8373.82,8373.86,8370.0,8371.93,4.26342
2020-01-26 15:58:00,8371.93,8374.0,8371.93,8373.28,4.920712
2020-01-26 15:59:00,8373.28,8389.72,8373.12,8385.17,62.780446
2020-01-26 16:00:00,8384.85,8400.0,8382.48,8397.59,214.371197
2020-01-26 16:01:00,8397.57,8397.68,8390.03,8392.52,65.103543
2020-01-26 16:02:00,8392.52,8399.9,8391.6,8399.9,51.151553
2020-01-26 16:03:00,8399.9,8403.97,8398.47,8399.78,66.554356
2020-01-26 16:04:00,8398.91,8398.91,8385.41,8388.75,29.964402
2020-01-26 16:05:00,8388.75,8402.01,8388.75,8400.98,27.439785
2020-01-26 16:06:00,8400.98,8400.98,8392.39,8392.65,16.199903
2020-01-26 16:07:00,8392.87,8403.42,8392.54,8401.18,24.232727
2020-01-26 16:08:00,8401.24,8402.83,8397.04,8399.85,26.689814
2020-01-26 16:09:00,8399.86,8405.87,8397.87,8404.98,26.441392
2020-01-26 16:10:00,8404.98,8409.0,8403.3,8408.3,29.85806
2020-01-26 16:11:00,8408.0,8419.99,8408.0,8416.19,139.647818
2020-01-26 16:12:00,8417.21,8419.76,8406.54,8411.63,35.995184
2020-01-26 16:13:00,8411.63,8418.99,8411.63,8417.19,22.860046
2020-01-26 16:14:00,8415.16,8416.74,8406.03,8406.03,22.679801
2020-01-26 16:15:00,8405.94,8411.77,8403.87,8406.13,28.071571
2020-01-26 16:16:00,8406.13,8407.62,8399.99,8401.36,28.226305
2020-01-26 16:17:00,8401.1,8402.58,8395.47,8397.31,63.261989
2020-01-26 16:18:00,8397.29,8398.36,8393.13,8397.0,12.479366
2020-01-26 16:19:00,8397.0,8400.08,8396.66,8398.1,19.026383
2020-01-26 16:20:00,8399.76,8401.43,8394.84,8397.73,9.311341
2020-01-26 16:21:00,8399.25,8407.99,8398.17,8406.17,20.128791
2020-01-26 16:22:00,8406.61,8407.99,8403.7,8406.11,16.828754
2020-01-26 16:23:00,8407.44,8407.81,8401.31,8404.85,31.269679
2020-01-26 16:24:00,8405.29,8410.94,8404.24,8410.94,21.096068
2020-01-26 16:25:00,8410.42,8420.0,8410.42,8417.63,59.004432
2020-01-26 16:26:00,8418.14,8431.0,8415.45,8421.91,183.356481
2020-01-26 16:27:00,8423.54,8470.0,8423.54,8452.26,491.788651
2020-01-26 16:28:00,8454.2,8477.77,8441.63,8473.02,133.393698
2020-01-26 16:29:00,8471.45,8472.88,8455.94,8464.22,105.235906
2020-01-26 16:30:00,8464.29,8470.0,8456.75,8456.75,43.797901
2020-01-26 16:31:00,8457.72,8459.14,8450.0,8451.33,78.482608
2020-01-26 16:32:00,8451.72,8455.0,8440.71,8445.4,45.95636
2020-01-26 16:33:00,8445.12,8457.49,8444.3,8457.41,39.052859
2020-01-26 16:34:00,8456.01,8457.4,8451.25,8453.78,31.499177
2020-01-26 16:35:00,8452.69,8463.12,8452.0,8459.74,32.92769
2020-01-26 16:36:00,8458.53,8462.92,8454.72,8454.72,59.238504
2020-01-26 16:37:00,8453.62,8457.0,8452.23,8452.73,13.387635
2020-01-26 16:38:00,8452.53,8452.74,8444.7,8446.62,18.521154
2020-01-26 16:39:00,8446.12,8453.77,8444.05,8450.15,27.044271
2020-01-26 16:40:00,8450.04,8450.84,8441.77,8444.26,19.322904
2020-01-26 16:41:00,8444.34,8451.61,8443.28,8449.56,21.233318
2020-01-26 16:42:00,8449.96,8450.0,8446.77,8449.46,9.713595
2020-01-26 16:43:00,8449.46,8454.92,8448.43,8452.47,35.566352
2020-01-26 16:44:00,8452.17,8452.45,8444.42,8446.77,18.572094
2020-01-26 16:45:00,8445.08,8447.14,8442.03,8443.04,16.572941
2020-01-26 16:46:00,8442.89,8443.76,8441.14,8441.3,9.955561
2020-01-26 16:47:00,8442.01,8444.7,8435.03,8435.63,11.426122
2020-01-26 16:48:00,8435.52,8441.74,8435.0,8437.79,37.103932
2020-01-26 16:49:00,8437.38,8438.4,8435.49,8436.45,24.164499
2020-01-26 16:50:00,8435.45,8441.38,8435.45,8440.33,13.373132
2020-01-26 16:51:00,8440.33,8440.81,8414.3,8416.97,153.530363
2020-01-26 16:52:00,8415.66,8421.18,8401.59,8410.07,102.104357
2020-01-26 16:53:00,8410.02,8414.97,8401.33,8414.16,49.942881
2020-01-26 16:54:00,8414.77,8421.3,8411.09,8420.25,17.820423
2020-01-26 16:55:00,8420.3,8422.22,8413.23,8414.96,16.345592
2020-01-26 16:56:00,8414.92,8424.06,8413.26,8421.97,26.204137
2020-01-26 16:57:00,8421.97,8423.05,8413.94,8420.23,22.847407
2020-01-26 16:58:00,8420.96,8421.27,8412.9,8413.87,17.686001
2020-01-26 16:59:00,8413.87,8418.43,8413.87,8417.97,23.436146
2020-01-26 17:00:00,8417.2,8419.47,8415.0,8417.96,16.837251
2020-01-26 17:01:00,8417.97,8424.0,8416.28,8424.0,18.537254
2020-01-26 17:02:00,8423.63,8426.93,8421.2,8426.86,46.968243
2020-01-26 17:03:00,8426.93,8428.97,8426.05,8428.63,30.987109
2020-01-26 17:04:00,8428.13,8430.81,8427.75,8430.03,30.756621
2020-01-26 17:05:00,8430.02,8430.04,8424.05,8426.28,103.757012
2020-01-26 17:06:00,8427.19,8427.68,8425.22,8425.54,9.789759
2020-01-26 17:07:00,8425.83,8427.56,8424.22,8424.98,10.697886
2020-01-26 17:08:00,8425.62,8427.55,8423.41,8426.56,18.544268
2020-01-26 17:09:00,8426.57,8427.55,8424.39,8426.18,25.600602
2020-01-26 17:10:00,8426.24,8427.11,8426.0,8427.11,15.713408
2020-01-26 17:11:00,8426.25,8427.55,8425.69,8426.91,13.208601
2020-01-26 17:12:00,8426.4,8430.0,8425.96,8429.98,30.499181
2020-01-26 17:13:00,8429.96,8444.3,8422.74,8425.97,82.334204
2020-01-26 17:14:00,8424.18,8429.68,8415.0,8415.01,48.764487
2020-01-26 17:15:00,8415.01,8423.29,8413.08,8419.37,21.185807
2020-01-26 17:16:00,8418.85,8422.89,8417.68,8420.09,16.73241
2020-01-26 17:17:00,8420.12,8421.09,8414.02,8416.88,9.589503
2020-01-26 17:18:00,8416.09,8417.62,8412.03,8414.23,15.393061
2020-01-26 17:19:00,8414.41,8416.43,8411.22,8415.35,21.238956
2020-01-26 17:20:00,8415.42,8420.99,8415.34,8416.11,22.655723
2020-01-26 17:21:00,8416.41,8419.06,8415.0,8415.3,12.054098
2020-01-26 17:22:00,8415.31,8418.13,8415.0,8415.01,12.990378
2020-01-26 17:23:00,8415.0,8415.0,8410.96,8411.0,18.287939
2020-01-26 17:24:00,8411.0,8412.0,8408.6,8408.74,13.879383
2020-01-26 17:25:00,8408.74,8409.23,8403.08,8404.33,31.334617
2020-01-26 17:26:00,8404.32,8406.86,8400.66,8403.28,23.51521
2020-01-26 17:27:00,8401.93,8405.33,8398.01,8398.89,31.078412
2020-01-26 17:28:00,8398.77,8399.99,8392.96,8399.99,36.520121
2020-01-26 17:29:00,8399.98,8407.91,8399.34,8406.33,16.963118
2020-01-26 17:30:00,8406.54,8412.99,8405.02,8411.42,26.942348
2020-01-26 17:31:00,8412.23,8413.53,8411.86,8412.88,15.673097
2020-01-26 17:32:00,8413.21,8413.53,8406.47,8411.92,27.366605
2020-01-26 17:33:00,8412.05,8413.06,8409.0,8409.18,11.253417
2020-01-26 17:34:00,8409.78,8413.45,8409.43,8413.14,10.397515
2020-01-26 17:35:00,8413.14,8417.63,8413.01,8416.99,11.556738
2020-01-26 17:36:00,8416.98,8418.39,8415.08,8416.16,13.724855
2020-01-26 17:37:00,8415.34,8419.83,8415.34,8419.06,13.619439
2020-01-26 17:38:00,8419.12,8419.22,8416.09,8417.99,6.53108
2020-01-26 17:39:00,8417.99,8417.99,8412.0,8413.24,23.818721
2020-01-26 17:40:00,8413.24,8413.52,8406.08,8406.55,28.74186
2020-01-26 17:41:00,8407.66,8408.67,8405.34,8406.17,20.818497
2020-01-26 17:42:00,8406.31,8406.94,8404.43,8405.37,9.214961
2020-01-26 17:43:00,8405.35,8410.64,8403.36,8404.97,24.092184
2020-01-26 17:44:00,8405.88,8407.1,8403.0,8404.52,12.225327
2020-01-26 17:45:00,8404.51,8405.0,8403.0,8403.03,9.436971
2020-01-26 17:46:00,8403.07,8404.21,8403.0,8403.85,7.275127
2020-01-26 17:47:00,8403.84,8405.96,8403.0,8405.52,11.329968
2020-01-26 17:48:00,8405.24,8406.76,8403.01,8405.23,14.050004
2020-01-26 17:49:00,8405.24,8411.64,8405.01,8410.54,14.792055
2020-01-26 17:50:00,8410.27,8415.88,8409.74,8415.51,14.29184
2020-01-26 17:51:00,8414.89,8419.24,8414.85,8419.24,11.280908
2020-01-26 17:52:00,8419.23,8424.88,8419.23,8423.4,16.533008
2020-01-26 17:53:00,8423.39,8426.39,8417.17,8421.3,20.351244
2020-01-26 17:54:00,8421.24,8424.07,8419.7,8422.4,9.461927
2020-01-26 17:55:00,8422.99,8426.0,8421.72,8425.7,37.339256
2020-01-26 17:56:00,8425.94,8426.0,8422.02,8422.02,18.466526
2020-01-26 17:57:00,8422.02,8424.0,8420.46,8421.87,10.386421
2020-01-26 17:58:00,8421.87,8422.3,8420.46,8421.13,10.829906
2020-01-26 17:59:00,8421.13,8421.14,8419.93,8419.97,28.553623
2020-01-26 18:00:00,8419.97,8419.98,8412.0,8412.87,39.616066
2020-01-26 18:01:00,8413.67,8422.43,8412.0,8415.72,42.581839
2020-01-26 18:02:00,8415.67,8416.75,8411.11,8411.12,54.496735
2020-01-26 18:03:00,8411.12,8426.39,8411.12,8426.28,24.444069
2020-01-26 18:04:00,8426.0,8426.12,8422.19,8423.77,16.530722
2020-01-26 18:05:00,8423.73,8425.83,8422.97,8423.74,20.902217
2020-01-26 18:06:00,8423.86,8430.33,8421.85,8428.45,18.755551
2020-01-26 18:07:00,8428.46,8431.05,8425.07,8430.02,14.196631
2020-01-26 18:08:00,8430.02,8432.01,8427.6,8430.39,13.11899
2020-01-26 18:09:00,8430.25,8431.83,8427.88,8429.13,15.154176
2020-01-26 18:10:00,8429.13,8429.14,8422.0,8424.14,17.968174
2020-01-26 18:11:00,8424.15,8424.82,8417.08,8418.31,18.312598
2020-01-26 18:12:00,8417.76,8419.12,8413.06,8415.99,17.176216
2020-01-26 18:13:00,8416.02,8421.75,8414.24,8419.99,15.434497
2020-01-26 18:14:00,8420.47,8422.35,8417.39,8419.99,7.395898
2020-01-26 18:15:00,8419.99,8428.63,8419.99,8427.55,6.436966
2020-01-26 18:16:00,8427.55,8429.48,8426.26,8428.51,9.847496
2020-01-26 18:17:00,8428.61,8429.5,8420.69,8421.43,9.206943
2020-01-26 18:18:00,8421.43,8425.99,8420.0,8425.99,12.928134
2020-01-26 18:19:00,8425.99,8428.63,8422.9,8427.18,8.366797
2020-01-26 18:20:00,8427.2,8429.04,8422.61,8424.01,12.525674
2020-01-26 18:21:00,8424.0,8428.96,8423.81,8428.0,10.073983
2020-01-26 18:22:00,8428.01,8428.03,8422.62,8423.67,10.005459
