date_time,open,high,low,close,volume
2020-02-01 12:15:00,9419.07,9440.0,9416.52,9438.12,50.738444
2020-02-01 12:16:00,9437.3,9440.0,9435.11,9436.97,17.334158
2020-02-01 12:17:00,9436.93,9438.42,9425.03,9434.98,18.468763
2020-02-01 12:18:00,9434.85,9440.0,9434.44,9436.09,13.675279
2020-02-01 12:19:00,9435.28,9440.25,9434.28,9437.27,10.957958
2020-02-01 12:20:00,9436.6,9437.71,9428.64,9430.28,9.185624
2020-02-01 12:21:00,9430.75,9432.23,9428.74,9429.82,5.739843
2020-02-01 12:22:00,9429.82,9433.17,9429.0,9429.47,7.537808
2020-02-01 12:23:00,9429.62,9430.08,9425.4,9427.11,5.897559
2020-02-01 12:24:00,9427.11,9430.07,9426.83,9428.91,10.413875
2020-02-01 12:25:00,9428.91,9429.93,9425.36,9428.48,12.146426
2020-02-01 12:26:00,9429.96,9435.84,9429.06,9434.8,13.34747
2020-02-01 12:27:00,9434.83,9436.0,9431.37,9434.48,9.138108
2020-02-01 12:28:00,9434.24,9436.0,9428.7,9433.25,34.019791
2020-02-01 12:29:00,9433.24,9436.69,9428.92,9435.13,11.284206
2020-02-01 12:30:00,9436.26,9440.0,9434.78,9438.63,12.622174
2020-02-01 12:31:00,9439.51,9444.0,9434.16,9439.52,14.663331
2020-02-01 12:32:00,9439.52,9441.99,9436.88,9438.12,12.228151
2020-02-01 12:33:00,9438.21,9445.0,9430.46,9435.57,28.905909
2020-02-01 12:34:00,9434.52,9438.03,9431.55,9435.71,6.171173
2020-02-01 12:35:00,9435.04,9436.0,9430.12,9433.98,4.814267
2020-02-01 12:36:00,9433.88,9434.63,9430.53,9433.47,7.311976
2020-02-01 12:37:00,9433.95,9434.86,9430.17,9431.25,8.508885
2020-02-01 12:38:00,9431.05,9431.66,9430.0,9430.73,9.982248
2020-02-01 12:39:00,9430.73,9434.64,9430.01,9430.09,15.810314
2020-02-01 12:40:00,9430.16,9434.34,9430.16,9433.74,13.758757
2020-02-01 12:41:00,9433.67,9433.68,9430.0,9431.47,6.355709
2020-02-01 12:42:00,9433.32,9433.32,9430.59,9433.01,9.019288
2020-02-01 12:43:00,9433.01,9433.73,9431.21,9432.94,8.762033
2020-02-01 12:44:00,9433.23,9435.56,9432.44,9434.41,5.847398
2020-02-01 12:45:00,9434.26,9435.0,9430.0,9430.82,9.451278
2020-02-01 12:46:00,9431.07,9433.93,9430.51,9433.33,7.859462
2020-02-01 12:47:00,9433.42,9434.12,9418.72,9419.93,24.267054
2020-02-01 12:48:00,9419.93,9424.96,9418.72,9419.4,15.927191
2020-02-01 12:49:00,9419.94,9419.94,9414.99,9417.21,15.250392
2020-02-01 12:50:00,9416.95,9417.02,9410.86,9412.76,8.517244
2020-02-01 12:51:00,9413.73,9416.72,9410.23,9410.35,10.330368
2020-02-01 12:52:00,9410.86,9411.81,9408.18,9408.18,12.476828
2020-02-01 12:53:00,9408.19,9408.19,9404.39,9406.92,30.386662
2020-02-01 12:54:00,9406.65,9407.2,9404.0,9406.14,11.097047
2020-02-01 12:55:00,9406.22,9411.6,9406.22,9410.03,10.570821
2020-02-01 12:56:00,9410.01,9411.83,9410.0,9410.17,4.404312
2020-02-01 12:57:00,9411.05,9411.49,9405.35,9408.23,6.836843
2020-02-01 12:58:00,9407.88,9407.95,9405.18,9406.46,11.040367
2020-02-01 12:59:00,9406.45,9406.66,9400.0,9401.42,22.30436
2020-02-01 13:00:00,9402.2,9402.81,9392.18,9400.08,143.538462
2020-02-01 13:01:00,9399.99,9406.35,9398.18,9403.62,50.380981
2020-02-01 13:02:00,9401.39,9405.41,9401.39,9404.11,12.421137
2020-02-01 13:03:00,9404.27,9409.91,9403.84,9408.88,9.960088
2020-02-01 13:04:00,9408.95,9409.98,9406.73,9408.53,7.303608
2020-02-01 13:05:00,9408.76,9414.37,9408.76,9412.33,14.368471
2020-02-01 13:06:00,9412.58,9413.97,9409.68,9413.02,9.996494
2020-02-01 13:07:00,9413.02,9413.02,9410.0,9410.8,10.44191
2020-02-01 13:08:00,9410.01,9411.7,9410.01,9410.46,3.265366
2020-02-01 13:09:00,9410.47,9410.47,9408.0,9408.01,7.537015
2020-02-01 13:10:00,9408.01,9410.46,9405.68,9410.01,13.375941
2020-02-01 13:11:00,9410.01,9410.46,9407.4,9408.19,6.311243
2020-02-01 13:12:00,9408.16,9411.75,9405.83,9409.54,13.574659
2020-02-01 13:13:00,9409.53,9409.53,9403.22,9405.99,9.399144
2020-02-01 13:14:00,9406.69,9408.63,9400.27,9402.79,18.010112
2020-02-01 13:15:00,9403.34,9403.34,9398.22,9400.9,11.660625
2020-02-01 13:16:00,9400.72,9401.7,9398.16,9400.0,15.202068
2020-02-01 13:17:00,9399.99,9403.76,9398.25,9400.0,15.204285
2020-02-01 13:18:00,9400.22,9401.52,9398.67,9398.99,13.874887
2020-02-01 13:19:00,9398.67,9398.92,9390.0,9396.15,30.778268
2020-02-01 13:20:00,9396.15,9400.2,9390.4,9399.31,13.931476
2020-02-01 13:21:00,9399.43,9400.2,9394.44,9399.3,19.229624
2020-02-01 13:22:00,9399.44,9405.0,9397.37,9403.12,29.208657
2020-02-01 13:23:00,9403.13,9409.75,9403.13,9407.87,6.416508
2020-02-01 13:24:00,9408.15,9410.0,9406.07,9408.92,8.003093
2020-02-01 13:25:00,9408.5,9412.0,9406.39,9411.14,12.532511
2020-02-01 13:26:00,9411.14,9411.91,9409.56,9410.91,12.460121
2020-02-01 13:27:00,9409.93,9412.41,9408.02,9408.03,7.197713
2020-02-01 13:28:00,9408.03,9410.82,9402.18,9407.39,11.059578
2020-02-01 13:29:00,9407.38,9410.0,9406.43,9408.56,10.577353
2020-02-01 13:30:00,9408.55,9408.78,9404.17,9404.38,4.332858
2020-02-01 13:31:00,9404.34,9408.34,9400.0,9406.58,18.653741
2020-02-01 13:32:00,9407.08,9409.98,9401.68,9401.7,10.964243
2020-02-01 13:33:00,9401.72,9407.89,9401.68,9401.77,9.427967
2020-02-01 13:34:00,9401.74,9406.82,9400.65,9406.27,6.813637
2020-02-01 13:35:00,9405.97,9407.91,9405.0,9406.04,9.653001
2020-02-01 13:36:00,9406.42,9407.72,9405.01,9406.83,6.577353
2020-02-01 13:37:00,9406.81,9409.0,9405.05,9408.29,17.476811
2020-02-01 13:38:00,9407.63,9409.0,9405.01,9405.5,8.44097
2020-02-01 13:39:00,9405.81,9410.0,9405.48,9410.0,6.943417
2020-02-01 13:40:00,9410.0,9412.4,9407.17,9409.57,8.712018
2020-02-01 13:41:00,9409.45,9410.0,9408.87,9409.98,3.880914
2020-02-01 13:42:00,9409.99,9411.07,9407.01,9409.92,9.98486
2020-02-01 13:43:00,9409.92,9410.53,9407.13,9408.5,3.94476
2020-02-01 13:44:00,9408.09,9408.09,9404.3,9404.31,21.162667
2020-02-01 13:45:00,9404.31,9406.39,9400.01,9402.54,9.744773
2020-02-01 13:46:00,9402.25,9408.3,9401.32,9404.56,9.664538
2020-02-01 13:47:00,9404.56,9408.32,9404.08,9408.24,2.001529
2020-02-01 13:48:00,9407.33,9408.23,9401.09,9401.4,10.478747
2020-02-01 13:49:00,9402.79,9405.39,9401.21,9403.59,10.416072
2020-02-01 13:50:00,9403.51,9404.05,9401.78,9403.01,11.291549
2020-02-01 13:51:00,9403.01,9403.11,9400.0,9402.6,8.029871
2020-02-01 13:52:00,9402.9,9402.9,9400.0,9401.1,11.723822
2020-02-01 13:53:00,9400.12,9401.1,9395.03,9395.11,10.080033
2020-02-01 13:54:00,9395.12,9396.54,9392.0,9393.09,11.81132
2020-02-01 13:55:00,9394.2,9395.85,9390.5,9394.18,9.032144
2020-02-01 13:56:00,9394.18,9395.99,9390.06,9392.01,15.27075
2020-02-01 13:57:00,9392.01,9392.07,9377.77,9385.27,52.812556
2020-02-01 13:58:00,9386.0,9386.0,9379.6,9381.0,37.868286
2020-02-01 13:59:00,9380.02,9382.26,9379.46,9381.12,20.143323
2020-02-01 14:00:00,9381.13,9383.15,9378.85,9381.9,15.349763
2020-02-01 14:01:00,9381.13,9394.51,9381.0,9393.82,23.849922
2020-02-01 14:02:00,9393.82,9396.0,9389.55,9395.3,8.454458
2020-02-01 14:03:00,9395.76,9397.0,9392.36,9393.54,12.13369
2020-02-01 14:04:00,9393.12,9394.55,9391.54,9393.35,7.232184
2020-02-01 14:05:00,9393.35,9396.02,9393.23,9393.23,6.058517
2020-02-01 14:06:00,9393.65,9393.65,9390.19,9392.95,6.809042
2020-02-01 14:07:00,9392.72,9394.61,9390.0,9390.01,5.441843
2020-02-01 14:08:00,9390.0,9391.74,9390.0,9390.67,4.463539
2020-02-01 14:09:00,9390.49,9393.57,9387.95,9392.26,14.046895
2020-02-01 14:10:00,9392.26,9392.26,9386.25,9387.0,13.46412
2020-02-01 14:11:00,9386.99,9386.99,9385.24,9385.95,20.873383
2020-02-01 14:12:00,9385.95,9389.78,9385.01,9385.65,14.112591
2020-02-01 14:13:00,9385.17,9386.18,9382.27,9383.46,13.892058
2020-02-01 14:14:00,9383.44,9385.36,9382.0,9382.58,4.760484
2020-02-01 14:15:00,9382.49,9385.0,9380.29,9385.0,13.739897
2020-02-01 14:16:00,9385.0,9390.0,9383.38,9385.67,11.651724
2020-02-01 14:17:00,9385.59,9393.41,9384.51,9393.35,33.243624
2020-02-01 14:18:00,9393.35,9397.31,9393.35,9395.0,8.739309
2020-02-01 14:19:00,9395.17,9396.09,9387.3,9391.58,16.052617
2020-02-01 14:20:00,9391.25,9396.07,9389.8,9395.03,12.655882
2020-02-01 14:21:00,9396.07,9397.28,9394.21,9395.02,4.88057
2020-02-01 14:22:00,9395.37,9397.31,9394.01,9396.2,13.670849
2020-02-01 14:23:00,9397.11,9397.31,9394.29,9396.32,14.14974
2020-02-01 14:24:00,9396.33,9399.36,9396.3,9398.61,7.621461
2020-02-01 14:25:00,9398.79,9399.38,9398.44,9399.37,6.370928
2020-02-01 14:26:00,9399.38,9402.9,9397.17,9397.17,18.46536
2020-02-01 14:27:00,9397.79,9402.51,9397.17,9401.0,22.012519
2020-02-01 14:28:00,9401.0,9404.22,9400.82,9402.93,7.869816
2020-02-01 14:29:00,9402.78,9403.64,9401.6,9403.05,9.715869
2020-02-01 14:30:00,9403.06,9403.64,9400.07,9400.74,8.731816
2020-02-01 14:31:00,9401.62,9401.62,9400.04,9400.71,10.066492
2020-02-01 14:32:00,9400.07,9400.96,9394.4,9397.06,11.711285
2020-02-01 14:33:00,9397.06,9399.91,9395.0,9397.87,4.952437
2020-02-01 14:34:00,9398.2,9399.75,9396.01,9397.92,5.20788
2020-02-01 14:35:00,9398.17,9398.71,9395.04,9396.15,19.586842
2020-02-01 14:36:00,9398.0,9398.01,9395.39,9398.01,6.622155
2020-02-01 14:37:00,9396.64,9400.12,9396.0,9400.12,60.328472
2020-02-01 14:38:00,9400.12,9401.52,9398.03,9400.0,28.457569
2020-02-01 14:39:00,9400.0,9401.79,9399.74,9401.57,7.369115
2020-02-01 14:40:00,9401.56,9404.24,9400.74,9403.44,17.578126
2020-02-01 14:41:00,9403.3,9409.23,9403.3,9407.48,20.785449
2020-02-01 14:42:00,9407.83,9409.64,9404.9,9406.75,10.438387
2020-02-01 14:43:00,9406.29,9408.0,9405.58,9408.0,5.723565
2020-02-01 14:44:00,9408.0,9408.0,9404.18,9405.08,6.447501
2020-02-01 14:45:00,9404.18,9406.47,9403.0,9405.62,7.924157
2020-02-01 14:46:00,9405.84,9406.46,9404.18,9404.33,7.972739
2020-02-01 14:47:00,9405.54,9407.0,9403.0,9407.0,7.828242
2020-02-01 14:48:00,9406.01,9406.45,9403.45,9404.86,13.228019
2020-02-01 14:49:00,9405.09,9405.2,9399.23,9399.24,23.197173
2020-02-01 14:50:00,9399.23,9401.34,9397.77,9397.93,14.08785
2020-02-01 14:51:00,9397.77,9397.77,9394.12,9394.7,25.280069
2020-02-01 14:52:00,9394.09,9394.97,9392.63,9394.33,18.339734
2020-02-01 14:53:00,9394.34,9399.26,9392.03,9395.72,10.387647
2020-02-01 14:54:00,9395.72,9400.57,9395.72,9400.55,24.701497
2020-02-01 14:55:00,9400.34,9400.34,9395.71,9395.74,16.580487
2020-02-01 14:56:00,9395.71,9396.1,9392.65,9392.67,17.456761
2020-02-01 14:57:00,9392.68,9394.39,9392.06,9393.34,9.899253
2020-02-01 14:58:00,9392.33,9397.32,9392.0,9396.17,8.247397
2020-02-01 14:59:00,9396.0,9398.01,9394.06,9398.01,5.783848
2020-02-01 15:00:00,9397.54,9408.45,9396.96,9408.0,14.992605
2020-02-01 15:01:00,9408.0,9410.0,9407.01,9408.93,10.891264
2020-02-01 15:02:00,9408.93,9410.0,9405.21,9409.19,24.539241
2020-02-01 15:03:00,9409.98,9415.0,9409.98,9413.64,15.50881
2020-02-01 15:04:00,9413.82,9413.82,9409.37,9410.5,9.639962
2020-02-01 15:05:00,9411.69,9412.0,9410.06,9411.23,9.106157
2020-02-01 15:06:00,9411.8,9420.0,9410.83,9417.48,18.135095
2020-02-01 15:07:00,9417.5,9421.4,9415.72,9421.39,129.192865
2020-02-01 15:08:00,9421.4,9429.09,9419.87,9428.73,18.154054
2020-02-01 15:09:00,9428.81,9434.21,9425.02,9425.03,62.684351
2020-02-01 15:10:00,9426.47,9430.51,9424.96,9428.3,12.101726
2020-02-01 15:11:00,9428.3,9434.17,9426.37,9428.43,11.161551
2020-02-01 15:12:00,9428.42,9434.98,9427.56,9432.69,11.352689
2020-02-01 15:13:00,9432.68,9437.86,9427.05,9437.41,23.547805
2020-02-01 15:14:00,9437.41,9443.34,9433.87,9438.2,43.125645
2020-02-01 15:15:00,9438.16,9443.26,9435.06,9437.2,40.34876
2020-02-01 15:16:00,9437.31,9438.33,9425.17,9425.52,25.754735
2020-02-01 15:17:00,9426.56,9432.81,9424.36,9432.66,13.07215
2020-02-01 15:18:00,9431.05,9432.99,9428.09,9432.01,12.219843
2020-02-01 15:19:00,9432.03,9443.67,9432.0,9442.4,29.396254
2020-02-01 15:20:00,9442.4,9443.89,9433.97,9434.49,15.905415
2020-02-01 15:21:00,9435.49,9439.17,9434.1,9435.37,24.458545
2020-02-01 15:22:00,9435.37,9437.92,9429.0,9429.5,19.850324
2020-02-01 15:23:00,9430.71,9432.95,9427.64,9432.95,19.208433
2020-02-01 15:24:00,9432.1,9435.4,9428.76,9431.33,13.291441
2020-02-01 15:25:00,9431.33,9438.09,9431.14,9435.73,36.289524
2020-02-01 15:26:00,9436.76,9438.08,9431.0,9432.67,20.788293
2020-02-01 15:27:00,9431.69,9437.97,9431.69,9434.0,18.966698
2020-02-01 15:28:00,9433.98,9439.74,9433.61,9438.39,14.716449
2020-02-01 15:29:00,9438.07,9438.52,9431.0,9431.3,19.642137
2020-02-01 15:30:00,9431.94,9433.64,9428.18,9433.04,16.323892
2020-02-01 15:31:00,9432.86,9438.69,9431.92,9437.54,11.545822
2020-02-01 15:32:00,9437.26,9440.0,9434.0,9434.0,41.389473
2020-02-01 15:33:00,9434.01,9442.0,9433.0,9440.31,25.185585
2020-02-01 15:34:00,9440.35,9447.0,9440.26,9445.02,34.028921
2020-02-01 15:35:00,9445.02,9450.0,9442.82,9450.0,70.810996
2020-02-01 15:36:00,9450.0,9454.77,9447.8,9449.66,95.832641
2020-02-01 15:37:00,9447.64,9447.64,9437.41,9441.29,39.575734
2020-02-01 15:38:00,9441.3,9446.71,9440.34,9442.47,12.750455
2020-02-01 15:39:00,9442.45,9443.83,9440.0,9442.8,29.026593
2020-02-01 15:40:00,9442.64,9444.19,9439.17,9439.17,18.399715
2020-02-01 15:41:00,9439.17,9440.04,9434.18,9438.24,12.762258
2020-02-01 15:42:00,9437.04,9438.75,9436.18,9438.49,6.507061
2020-02-01 15:43:00,9438.49,9439.17,9435.89,9436.57,5.969464
2020-02-01 15:44:00,9436.57,9436.57,9428.67,9433.12,25.396395
2020-02-01 15:45:00,9432.32,9435.27,9431.46,9432.0,8.535767
2020-02-01 15:46:00,9432.24,9435.02,9431.19,9433.17,12.875008
2020-02-01 15:47:00,9432.42,9433.0,9428.77,9429.47,16.658985
2020-02-01 15:48:00,9429.92,9430.0,9425.95,9427.66,21.08186
2020-02-01 15:49:00,9426.7,9429.92,9425.82,9428.64,28.474228
2020-02-01 15:50:00,9428.66,9432.7,9426.76,9430.33,17.416455
2020-02-01 15:51:00,9430.37,9437.83,9430.25,9437.29,24.085835
2020-02-01 15:52:00,9437.17,9438.68,9430.0,9430.0,16.892515
2020-02-01 15:53:00,9430.0,9430.0,9421.7,9422.67,27.815985
2020-02-01 15:54:00,9422.56,9422.83,9414.45,9418.01,40.264049
2020-02-01 15:55:00,9417.93,9421.77,9413.16,9413.28,21.896732
2020-02-01 15:56:00,9413.78,9421.75,9413.78,9420.67,28.463167
2020-02-01 15:57:00,9420.77,9423.57,9420.77,9422.09,13.615146
2020-02-01 15:58:00,9422.11,9423.11,9418.18,9419.84,19.505797
2020-02-01 15:59:00,9419.64,9424.66,9418.24,9423.01,7.435422
2020-02-01 16:00:00,9423.02,9425.76,9421.35,9425.75,9.396726
2020-02-01 16:01:00,9425.76,9425.76,9422.26,9422.42,16.987503
2020-02-01 16:02:00,9422.3,9423.32,9421.53,9422.34,8.272322
2020-02-01 16:03:00,9422.35,9422.59,9415.35,9416.32,10.574509
2020-02-01 16:04:00,9415.93,9415.93,9410.71,9410.89,26.12429
2020-02-01 16:05:00,9410.93,9414.79,9408.18,9414.49,27.425575
2020-02-01 16:06:00,9414.38,9415.39,9408.17,9409.92,15.780919
2020-02-01 16:07:00,9409.26,9410.82,9408.03,9410.82,10.838614
2020-02-01 16:08:00,9410.33,9413.19,9408.03,9408.03,17.450196
2020-02-01 16:09:00,9408.04,9408.68,9401.63,9405.46,42.872574
2020-02-01 16:10:00,9406.3,9410.0,9404.29,9409.99,25.507123
2020-02-01 16:11:00,9409.9,9417.14,9408.56,9412.72,23.474888
2020-02-01 16:12:00,9411.14,9415.47,9408.89,9414.16,19.787666
2020-02-01 16:13:00,9414.1,9418.21,9413.92,9417.06,19.926611
2020-02-01 16:14:00,9417.33,9418.33,9413.74,9414.23,23.525659
2020-02-01 16:15:00,9414.27,9414.7,9411.34,9414.05,8.488361
2020-02-01 16:16:00,9413.75,9416.73,9413.75,9414.69,6.886277
2020-02-01 16:17:00,9414.44,9415.0,9411.55,9415.0,19.177452
2020-02-01 16:18:00,9414.66,9418.36,9414.54,9416.76,9.035935
2020-02-01 16:19:00,9416.47,9419.03,9416.01,9417.32,10.246735
2020-02-01 16:20:00,9417.32,9419.02,9414.49,9416.35,13.129642
2020-02-01 16:21:00,9416.35,9417.31,9413.61,9413.61,8.664154
2020-02-01 16:22:00,9413.55,9413.55,9406.18,9409.36,10.71269
2020-02-01 16:23:00,9409.04,9409.35,9404.18,9404.87,10.562364
2020-02-01 16:24:00,9404.51,9405.59,9400.5,9400.5,18.202027
2020-02-01 16:25:00,9400.51,9400.51,9391.89,9394.0,138.062152
2020-02-01 16:26:00,9394.21,9396.42,9392.02,9393.91,30.395025
2020-02-01 16:27:00,9394.11,9398.56,9392.63,9397.11,23.529056
2020-02-01 16:28:00,9397.1,9402.97,9395.0,9402.85,12.91776
2020-02-01 16:29:00,9401.82,9402.78,9396.17,9397.89,19.518669
2020-02-01 16:30:00,9397.77,9402.0,9397.77,9400.92,7.998856
2020-02-01 16:31:00,9401.85,9401.96,9396.17,9396.17,15.126253
2020-02-01 16:32:00,9396.08,9397.59,9387.17,9391.31,61.533235
2020-02-01 16:33:00,9391.85,9395.0,9382.6,9393.19,32.909278
2020-02-01 16:34:00,9393.23,9394.3,9385.0,9386.36,19.761697
2020-02-01 16:35:00,9386.26,9387.11,9380.0,9382.66,23.897513
2020-02-01 16:36:00,9382.65,9394.05,9381.87,9387.52,11.99765
2020-02-01 16:37:00,9388.52,9388.61,9382.04,9384.02,16.542775
2020-02-01 16:38:00,9384.88,9386.75,9380.0,9380.0,66.211994
2020-02-01 16:39:00,9380.0,9391.93,9380.0,9385.96,40.659526
2020-02-01 16:40:00,9387.62,9387.62,9380.47,9380.89,13.280908
2020-02-01 16:41:00,9380.75,9380.79,9380.0,9380.01,17.535633
2020-02-01 16:42:00,9380.02,9390.0,9380.0,9384.06,106.674463
2020-02-01 16:43:00,9384.07,9392.99,9384.06,9391.01,12.228376
2020-02-01 16:44:00,9391.01,9391.01,9384.12,9384.14,10.712511
2020-02-01 16:45:00,9384.14,9391.89,9384.12,9391.04,6.612672
2020-02-01 16:46:00,9391.76,9394.99,9390.01,9394.08,11.797031
2020-02-01 16:47:00,9394.06,9394.07,9390.17,9392.39,7.695454
2020-02-01 16:48:00,9392.59,9394.0,9392.59,9392.71,6.698211
2020-02-01 16:49:00,9392.71,9392.72,9390.0,9390.01,9.537857
2020-02-01 16:50:00,9390.01,9390.08,9385.0,9385.05,12.22671
2020-02-01 16:51:00,9385.35,9394.99,9383.0,9394.99,17.118851
2020-02-01 16:52:00,9393.67,9399.36,9393.67,9398.03,14.390358
2020-02-01 16:53:00,9398.33,9399.36,9393.78,9395.75,11.667578
2020-02-01 16:54:00,9395.75,9395.75,9392.23,9393.69,18.203239
2020-02-01 16:55:00,9392.31,9393.81,9387.3,9387.3,14.459442
2020-02-01 16:56:00,9387.31,9387.8,9382.99,9382.99,13.523608
2020-02-01 16:57:00,9383.6,9389.05,9383.0,9387.09,14.284982
2020-02-01 16:58:00,9387.08,9387.08,9382.0,9382.0,8.463389
2020-02-01 16:59:00,9382.0,9384.97,9380.17,9384.62,20.437189
2020-02-01 17:00:00,9385.1,9392.63,9385.1,9391.44,18.291342
2020-02-01 17:01:00,9392.27,9398.71,9384.27,9384.27,23.734432
2020-02-01 17:02:00,9386.56,9386.56,9369.01,9371.63,77.631975
2020-02-01 17:03:00,9371.74,9373.98,9360.0,9368.04,65.087338
2020-02-01 17:04:00,9368.21,9376.75,9367.17,9373.19,28.105827
2020-02-01 17:05:00,9372.86,9372.86,9365.4,9370.0,21.894381
2020-02-01 17:06:00,9369.89,9371.0,9364.33,9371.0,37.289919
2020-02-01 17:07:00,9371.0,9378.0,9368.17,9375.24,28.67615
2020-02-01 17:08:00,9375.33,9378.0,9373.72,9375.01,10.697681
2020-02-01 17:09:00,9375.01,9375.01,9366.48,9368.43,11.91277
2020-02-01 17:10:00,9368.0,9368.19,9361.14,9363.28,20.861522
2020-02-01 17:11:00,9363.28,9365.94,9360.0,9363.77,65.873209
2020-02-01 17:12:00,9363.72,9371.0,9362.17,9371.0,21.369547
2020-02-01 17:13:00,9370.93,9372.44,9360.0,9360.8,35.323521
2020-02-01 17:14:00,9360.8,9365.64,9360.09,9364.6,22.928615
2020-02-01 17:15:00,9363.49,9364.09,9360.0,9360.0,38.831178
2020-02-01 17:16:00,9360.0,9360.07,9355.0,9355.57,100.01448
2020-02-01 17:17:00,9355.87,9373.29,9355.0,9369.4,33.074054
2020-02-01 17:18:00,9368.54,9373.01,9366.17,9366.82,37.153636
2020-02-01 17:19:00,9366.82,9369.15,9363.18,9365.42,14.567573
2020-02-01 17:20:00,9364.45,9372.89,9363.55,9371.09,32.967267
2020-02-01 17:21:00,9371.96,9373.29,9363.15,9367.75,25.181276
2020-02-01 17:22:00,9366.87,9369.52,9362.53,9362.53,16.622365
2020-02-01 17:23:00,9362.53,9366.08,9360.17,9364.69,12.53853
2020-02-01 17:24:00,9364.76,9365.0,9360.0,9363.0,24.55778
2020-02-01 17:25:00,9361.58,9372.08,9360.19,9366.21,27.623371
2020-02-01 17:26:00,9366.1,9377.61,9364.67,9375.97,32.038029
2020-02-01 17:27:00,9375.48,9376.66,9371.17,9373.11,18.184876
2020-02-01 17:28:00,9373.11,9378.0,9372.96,9377.42,18.912345
2020-02-01 17:29:00,9377.42,9384.16,9377.42,9382.47,20.31539
2020-02-01 17:30:00,9383.9,9388.89,9382.49,9385.94,18.065036
2020-02-01 17:31:00,9385.94,9388.88,9382.2,9383.07,29.70438
2020-02-01 17:32:00,9383.07,9386.03,9381.03,9383.73,16.960797
2020-02-01 17:33:00,9383.73,9385.64,9383.01,9384.0,18.113364
2020-02-01 17:34:00,9383.27,9383.27,9380.17,9381.21,25.503127
2020-02-01 17:35:00,9381.04,9381.73,9373.03,9377.14,25.363481
2020-02-01 17:36:00,9377.07,9377.4,9368.17,9370.02,27.274318
2020-02-01 17:37:00,9369.91,9376.95,9369.9,9375.6,18.999447
2020-02-01 17:38:00,9374.9,9377.0,9370.44,9372.63,15.401772
2020-02-01 17:39:00,9372.26,9375.38,9370.0,9373.01,13.077433
2020-02-01 17:40:00,9372.88,9381.28,9372.88,9379.92,19.773683
2020-02-01 17:41:00,9379.91,9381.03,9376.17,9379.3,11.726938
2020-02-01 17:42:00,9380.0,9383.16,9377.51,9381.96,8.811052
2020-02-01 17:43:00,9381.97,9384.47,9379.99,9383.27,17.432804
2020-02-01 17:44:00,9384.48,9385.0,9381.0,9382.52,10.331366
2020-02-01 17:45:00,9382.52,9392.94,9382.0,9391.28,15.445
2020-02-01 17:46:00,9391.32,9391.69,9382.71,9385.0,22.772917
2020-02-01 17:47:00,9385.0,9389.0,9381.17,9388.24,16.541046
2020-02-01 17:48:00,9387.09,9390.55,9384.99,9386.55,12.006448
2020-02-01 17:49:00,9386.55,9387.28,9383.06,9383.85,9.420143
2020-02-01 17:50:00,9383.77,9392.69,9383.55,9391.54,20.406386
2020-02-01 17:51:00,9391.7,9393.22,9389.45,9392.33,9.311674
2020-02-01 17:52:00,9392.94,9394.75,9391.0,9391.0,30.719077
2020-02-01 17:53:00,9391.0,9393.06,9391.0,9391.0,12.360402
2020-02-01 17:54:00,9391.0,9391.44,9390.01,9390.62,9.274943
2020-02-01 17:55:00,9390.57,9390.97,9385.67,9385.67,23.168724
2020-02-01 17:56:00,9386.89,9388.04,9385.08,9386.0,21.899503
2020-02-01 17:57:00,9386.0,9390.97,9384.37,9390.0,22.696059
2020-02-01 17:58:00,9390.01,9390.01,9385.15,9386.71,16.267328
2020-02-01 17:59:00,9386.79,9389.31,9386.39,9387.87,14.252407
2020-02-01 18:00:00,9387.44,9396.98,9387.44,9393.12,21.438252
2020-02-01 18:01:00,9393.12,9393.43,9390.19,9392.0,15.285641
2020-02-01 18:02:00,9392.01,9397.74,9389.71,9397.74,14.494221
2020-02-01 18:03:00,9397.74,9407.0,9397.18,9406.2,51.197919
2020-02-01 18:04:00,9406.0,9406.0,9397.38,9402.88,25.727007
2020-02-01 18:05:00,9402.08,9405.66,9398.17,9402.56,25.648805
2020-02-01 18:06:00,9401.18,9402.34,9396.66,9400.72,23.310705
2020-02-01 18:07:00,9401.99,9403.14,9395.18,9396.55,10.667169
2020-02-01 18:08:00,9396.5,9403.82,9396.1,9397.76,21.863363
2020-02-01 18:09:00,9398.55,9406.15,9396.7,9404.5,21.345104
2020-02-01 18:10:00,9404.37,9406.74,9393.83,9397.57,15.787373
2020-02-01 18:11:00,9395.93,9401.63,9392.94,9399.0,16.892644
2020-02-01 18:12:00,9399.42,9400.65,9395.32,9396.13,15.90478
2020-02-01 18:13:00,9396.11,9397.74,9390.38,9391.3,17.494684
2020-02-01 18:14:00,9391.93,9398.18,9390.02,9394.68,17.8733
2020-02-01 18:15:00,9394.68,9394.72,9390.0,9390.35,10.586119
2020-02-01 18:16:00,9390.13,9390.13,9381.87,9381.87,23.36773
2020-02-01 18:17:00,9381.94,9382.56,9375.32,9376.81,21.235075
2020-02-01 18:18:00,9376.81,9383.49,9375.61,9376.42,18.935931
2020-02-01 18:19:00,9376.37,9378.06,9372.0,9375.6,17.578573
2020-02-01 18:20:00,9377.24,9378.91,9373.44,9376.77,16.034797
2020-02-01 18:21:00,9377.36,9377.65,9370.0,9372.87,23.479624
2020-02-01 18:22:00,9372.86,9376.09,9367.64,9375.07,14.319769
