date_time,open,high,low,close,volume
2020-11-12 06:07:00,15800.88,15806.0,15797.23,15801.78,46.069258
2020-11-12 06:08:00,15801.78,15806.17,15800.38,15802.46,30.467165
2020-11-12 06:09:00,15802.46,15806.17,15801.98,15805.0,35.995722
2020-11-12 06:10:00,15805.0,15817.44,15805.0,15812.65,32.634206
2020-11-12 06:11:00,15813.82,15829.91,15811.7,15827.08,43.488578
2020-11-12 06:12:00,15827.09,15830.0,15821.72,15827.24,43.875224
2020-11-12 06:13:00,15827.23,15831.08,15827.23,15831.04,44.399225
2020-11-12 06:14:00,15831.02,15833.53,15829.31,15832.96,26.920862
2020-11-12 06:15:00,15832.96,15840.0,15832.85,15838.91,45.699888
2020-11-12 06:16:00,15838.91,15844.0,15838.06,15843.97,37.177244
2020-11-12 06:17:00,15843.94,15844.04,15843.9,15844.0,19.825411
2020-11-12 06:18:00,15843.99,15860.1,15833.1,15851.42,134.77983
2020-11-12 06:19:00,15851.42,15858.47,15851.33,15857.24,24.346408
2020-11-12 06:20:00,15857.23,15886.0,15856.69,15884.89,97.811677
2020-11-12 06:21:00,15884.35,15886.0,15873.91,15877.22,71.710841
2020-11-12 06:22:00,15877.21,15882.22,15873.48,15875.09,51.368579
2020-11-12 06:23:00,15874.58,15875.25,15846.09,15850.0,68.438715
2020-11-12 06:24:00,15850.0,15852.49,15831.18,15839.61,61.958128
2020-11-12 06:25:00,15839.61,15844.73,15822.86,15826.44,50.145716
2020-11-12 06:26:00,15826.45,15839.55,15812.47,15815.18,60.813474
2020-11-12 06:27:00,15815.18,15835.2,15815.01,15834.32,22.90477
2020-11-12 06:28:00,15834.31,15839.6,15815.1,15819.6,32.083047
2020-11-12 06:29:00,15819.6,15821.24,15800.0,15803.14,37.638677
2020-11-12 06:30:00,15803.93,15806.97,15789.73,15793.04,35.60797
2020-11-12 06:31:00,15791.8,15797.9,15784.41,15794.5,84.969609
2020-11-12 06:32:00,15794.5,15794.5,15777.77,15780.08,39.696153
2020-11-12 06:33:00,15779.93,15790.6,15779.88,15788.31,29.834352
2020-11-12 06:34:00,15788.32,15819.18,15788.32,15816.01,41.195358
2020-11-12 06:35:00,15816.02,15852.68,15816.01,15824.84,76.302051
2020-11-12 06:36:00,15824.83,15824.84,15785.71,15787.34,28.776674
2020-11-12 06:37:00,15787.34,15798.5,15782.66,15791.23,20.775425
2020-11-12 06:38:00,15791.35,15800.01,15784.43,15796.99,22.123968
2020-11-12 06:39:00,15796.99,15810.09,15796.81,15807.0,24.552487
2020-11-12 06:40:00,15804.68,15812.43,15803.71,15808.92,6.55605
2020-11-12 06:41:00,15808.92,15808.92,15797.81,15799.0,15.555622
2020-11-12 06:42:00,15798.41,15806.56,15797.26,15803.99,8.305767
2020-11-12 06:43:00,15803.99,15805.0,15798.14,15798.56,12.618318
2020-11-12 06:44:00,15798.56,15807.92,15797.23,15802.0,36.421661
2020-11-12 06:45:00,15802.0,15808.0,15800.26,15807.71,22.685398
2020-11-12 06:46:00,15807.7,15814.34,15807.0,15808.08,19.790146
2020-11-12 06:47:00,15808.07,15808.07,15785.0,15785.2,26.218648
2020-11-12 06:48:00,15785.2,15785.49,15771.94,15773.39,31.856832
2020-11-12 06:49:00,15773.39,15782.43,15771.33,15775.6,18.362839
2020-11-12 06:50:00,15775.6,15812.94,15775.0,15811.66,35.761169
2020-11-12 06:51:00,15809.87,15815.4,15809.86,15810.55,10.202831
2020-11-12 06:52:00,15810.55,15812.53,15805.0,15810.45,19.340075
2020-11-12 06:53:00,15810.46,15810.49,15786.85,15788.5,23.19843
2020-11-12 06:54:00,15788.64,15791.13,15784.51,15785.97,10.298825
2020-11-12 06:55:00,15785.97,15785.99,15775.91,15778.43,16.6716
2020-11-12 06:56:00,15778.43,15784.92,15777.64,15780.45,16.927239
2020-11-12 06:57:00,15780.46,15784.94,15780.45,15783.41,10.674701
2020-11-12 06:58:00,15783.4,15802.34,15783.4,15801.18,14.276374
2020-11-12 06:59:00,15800.8,15804.89,15780.62,15781.86,24.876915
2020-11-12 07:00:00,15781.86,15784.99,15763.25,15764.13,40.31457
2020-11-12 07:01:00,15764.12,15767.19,15752.96,15755.78,31.194861
2020-11-12 07:02:00,15755.78,15766.95,15754.0,15766.64,34.544927
2020-11-12 07:03:00,15766.65,15780.93,15766.65,15777.74,31.528137
2020-11-12 07:04:00,15777.64,15779.62,15777.12,15779.23,14.023398
2020-11-12 07:05:00,15779.23,15784.95,15775.01,15782.6,20.79035
2020-11-12 07:06:00,15782.6,15782.6,15761.08,15764.5,40.826749
2020-11-12 07:07:00,15764.5,15771.77,15761.09,15769.61,34.138277
2020-11-12 07:08:00,15769.62,15771.92,15740.0,15743.45,90.237171
2020-11-12 07:09:00,15743.46,15743.46,15726.0,15742.88,79.157679
2020-11-12 07:10:00,15742.88,15748.07,15720.58,15725.78,57.820991
2020-11-12 07:11:00,15725.78,15740.0,15725.28,15729.65,49.46474
2020-11-12 07:12:00,15729.66,15739.98,15729.65,15739.72,23.861289
2020-11-12 07:13:00,15739.72,15758.39,15738.28,15751.08,31.181792
2020-11-12 07:14:00,15750.76,15771.26,15741.0,15759.74,48.68143
2020-11-12 07:15:00,15759.22,15768.14,15755.14,15755.26,20.034767
2020-11-12 07:16:00,15755.27,15755.53,15732.5,15732.51,28.565008
2020-11-12 07:17:00,15732.51,15754.29,15729.54,15739.14,49.226319
2020-11-12 07:18:00,15739.14,15744.69,15729.46,15731.75,24.277497
2020-11-12 07:19:00,15731.75,15733.17,15705.48,15711.41,115.27043
2020-11-12 07:20:00,15711.41,15718.0,15700.0,15714.65,59.836903
2020-11-12 07:21:00,15715.51,15717.43,15706.47,15713.31,27.792925
2020-11-12 07:22:00,15713.31,15733.61,15713.31,15724.14,42.415991
2020-11-12 07:23:00,15724.14,15730.99,15724.13,15728.48,7.234736
2020-11-12 07:24:00,15728.48,15742.38,15727.69,15740.88,17.52381
2020-11-12 07:25:00,15740.89,15740.89,15722.88,15723.49,14.41296
2020-11-12 07:26:00,15723.49,15723.49,15709.82,15709.83,19.043778
2020-11-12 07:27:00,15709.82,15709.82,15700.0,15700.71,41.53257
2020-11-12 07:28:00,15700.72,15725.92,15700.72,15721.74,28.031999
2020-11-12 07:29:00,15721.73,15744.48,15720.13,15743.88,14.631812
2020-11-12 07:30:00,15743.88,15743.88,15723.0,15724.18,21.620165
2020-11-12 07:31:00,15724.17,15750.61,15723.68,15744.46,43.058224
2020-11-12 07:32:00,15744.46,15755.17,15741.98,15742.0,36.264083
2020-11-12 07:33:00,15742.91,15742.92,15730.57,15735.01,48.446052
2020-11-12 07:34:00,15735.01,15746.73,15731.97,15735.25,34.334063
2020-11-12 07:35:00,15735.22,15735.69,15714.55,15719.57,46.638196
2020-11-12 07:36:00,15719.57,15743.16,15719.56,15738.54,31.134873
2020-11-12 07:37:00,15738.54,15738.54,15731.06,15736.26,14.429327
2020-11-12 07:38:00,15736.27,15748.32,15736.21,15744.51,21.38691
2020-11-12 07:39:00,15744.83,15758.08,15744.83,15755.01,33.359098
2020-11-12 07:40:00,15755.0,15755.01,15742.53,15743.87,21.366956
2020-11-12 07:41:00,15743.87,15743.88,15731.82,15734.03,15.408278
2020-11-12 07:42:00,15734.03,15742.99,15723.53,15724.64,29.672998
2020-11-12 07:43:00,15724.28,15728.23,15720.84,15722.51,26.095218
2020-11-12 07:44:00,15722.51,15722.51,15700.29,15708.2,56.118156
2020-11-12 07:45:00,15708.2,15708.2,15680.0,15687.64,116.968206
2020-11-12 07:46:00,15687.64,15704.0,15685.0,15701.05,51.29922
2020-11-12 07:47:00,15701.05,15711.3,15698.0,15711.3,20.807259
2020-11-12 07:48:00,15711.27,15713.84,15700.02,15708.77,31.106845
2020-11-12 07:49:00,15709.55,15712.03,15691.34,15700.97,56.465445
2020-11-12 07:50:00,15700.98,15700.98,15693.5,15695.27,13.804894
2020-11-12 07:51:00,15695.27,15700.33,15691.33,15691.81,20.58483
2020-11-12 07:52:00,15691.92,15693.5,15685.0,15692.62,40.202777
2020-11-12 07:53:00,15692.62,15694.96,15687.44,15687.44,35.569562
2020-11-12 07:54:00,15687.45,15687.45,15672.64,15682.41,37.367401
2020-11-12 07:55:00,15682.42,15684.25,15679.01,15684.25,12.600499
2020-11-12 07:56:00,15685.0,15707.14,15685.0,15701.01,27.073202
2020-11-12 07:57:00,15701.0,15713.67,15701.0,15703.26,46.970679
2020-11-12 07:58:00,15703.27,15705.68,15684.97,15691.56,46.032483
2020-11-12 07:59:00,15691.57,15695.51,15680.25,15684.24,35.040897
2020-11-12 08:00:00,15684.25,15705.32,15679.39,15703.24,50.259117
2020-11-12 08:01:00,15703.23,15711.77,15688.03,15688.03,39.15662
2020-11-12 08:02:00,15688.04,15688.04,15659.86,15661.21,68.259622
2020-11-12 08:03:00,15661.2,15661.2,15630.0,15651.94,209.332499
2020-11-12 08:04:00,15651.73,15657.12,15630.78,15634.59,62.360932
2020-11-12 08:05:00,15634.59,15643.48,15608.95,15620.76,176.621048
2020-11-12 08:06:00,15620.76,15621.25,15588.0,15611.74,163.277553
2020-11-12 08:07:00,15611.74,15639.05,15609.62,15634.08,109.752821
2020-11-12 08:08:00,15634.08,15647.14,15616.0,15617.67,63.642331
2020-11-12 08:09:00,15617.67,15617.94,15580.6,15598.84,151.076598
2020-11-12 08:10:00,15599.17,15600.0,15515.0,15550.31,525.875907
2020-11-12 08:11:00,15551.43,15588.01,15539.51,15572.09,211.464326
2020-11-12 08:12:00,15575.03,15577.9,15480.0,15520.1,437.466908
2020-11-12 08:13:00,15520.11,15524.82,15440.64,15498.77,484.176666
2020-11-12 08:14:00,15498.78,15529.06,15486.0,15521.26,251.428756
2020-11-12 08:15:00,15523.08,15531.37,15500.01,15519.49,96.014704
2020-11-12 08:16:00,15519.55,15550.0,15513.32,15543.82,114.589837
2020-11-12 08:17:00,15543.83,15561.35,15540.01,15540.56,101.167308
2020-11-12 08:18:00,15540.57,15553.03,15530.55,15553.01,49.148806
2020-11-12 08:19:00,15551.18,15562.45,15550.01,15555.16,75.730346
2020-11-12 08:20:00,15555.16,15557.6,15537.14,15537.42,102.507037
2020-11-12 08:21:00,15537.54,15554.0,15534.34,15548.79,63.230017
2020-11-12 08:22:00,15548.79,15563.91,15548.75,15562.87,61.701818
2020-11-12 08:23:00,15562.87,15572.74,15561.08,15572.29,60.898525
2020-11-12 08:24:00,15572.29,15574.46,15569.85,15571.15,52.994079
2020-11-12 08:25:00,15571.15,15593.08,15570.2,15590.92,93.031376
2020-11-12 08:26:00,15590.92,15600.0,15582.46,15582.47,118.874138
2020-11-12 08:27:00,15582.47,15582.96,15575.96,15576.35,42.045932
2020-11-12 08:28:00,15576.35,15580.0,15566.44,15577.34,50.660052
2020-11-12 08:29:00,15577.34,15585.28,15577.34,15584.09,53.592424
2020-11-12 08:30:00,15584.09,15584.1,15575.02,15576.27,52.470728
2020-11-12 08:31:00,15576.28,15600.0,15576.27,15599.99,101.505332
2020-11-12 08:32:00,15600.0,15600.0,15589.99,15590.39,99.690829
2020-11-12 08:33:00,15591.17,15593.22,15578.63,15578.63,54.938053
2020-11-12 08:34:00,15578.63,15578.63,15557.81,15558.4,56.79718
2020-11-12 08:35:00,15558.4,15584.46,15557.37,15575.01,105.201602
2020-11-12 08:36:00,15575.01,15581.68,15566.05,15578.54,34.885332
2020-11-12 08:37:00,15578.54,15599.99,15578.54,15594.77,39.211441
2020-11-12 08:38:00,15594.77,15597.86,15589.03,15594.2,67.774042
2020-11-12 08:39:00,15594.2,15595.0,15592.28,15595.0,22.84097
2020-11-12 08:40:00,15595.0,15600.0,15589.91,15599.99,18.324728
2020-11-12 08:41:00,15600.0,15600.0,15594.0,15596.54,26.136723
2020-11-12 08:42:00,15596.43,15596.54,15583.55,15586.37,38.090113
2020-11-12 08:43:00,15586.4,15587.44,15569.27,15573.77,68.906806
2020-11-12 08:44:00,15573.78,15589.79,15573.77,15587.0,35.42366
2020-11-12 08:45:00,15587.0,15600.0,15586.99,15599.74,112.943302
2020-11-12 08:46:00,15599.87,15620.0,15599.47,15618.83,66.61343
2020-11-12 08:47:00,15618.82,15625.0,15613.09,15613.1,48.993274
2020-11-12 08:48:00,15613.09,15622.13,15613.09,15622.12,20.283799
2020-11-12 08:49:00,15622.12,15633.71,15620.0,15622.15,51.682056
2020-11-12 08:50:00,15622.16,15622.51,15612.45,15615.06,44.626353
2020-11-12 08:51:00,15615.06,15615.07,15604.34,15605.74,47.780868
2020-11-12 08:52:00,15605.74,15605.74,15592.98,15594.42,49.455914
2020-11-12 08:53:00,15594.41,15618.27,15592.8,15618.27,176.139916
2020-11-12 08:54:00,15618.57,15640.82,15618.57,15635.51,65.523536
2020-11-12 08:55:00,15635.5,15640.0,15627.82,15634.84,61.556926
2020-11-12 08:56:00,15634.83,15636.84,15624.15,15624.15,44.452406
2020-11-12 08:57:00,15624.16,15636.75,15624.15,15636.75,17.503147
2020-11-12 08:58:00,15636.74,15638.0,15625.0,15626.49,43.653649
2020-11-12 08:59:00,15626.49,15626.5,15600.65,15609.36,181.894846
2020-11-12 09:00:00,15609.36,15610.57,15593.57,15595.98,51.217374
2020-11-12 09:01:00,15595.98,15597.24,15584.77,15587.54,42.139491
2020-11-12 09:02:00,15587.54,15604.13,15587.54,15593.68,23.367149
2020-11-12 09:03:00,15593.77,15607.71,15593.77,15605.47,23.179773
2020-11-12 09:04:00,15605.47,15614.89,15605.24,15611.5,22.326198
2020-11-12 09:05:00,15611.68,15611.69,15581.29,15582.42,53.679188
2020-11-12 09:06:00,15582.42,15595.71,15582.42,15595.0,29.188746
2020-11-12 09:07:00,15595.0,15595.0,15578.94,15579.84,29.303147
2020-11-12 09:08:00,15579.83,15588.1,15577.71,15584.19,24.696569
2020-11-12 09:09:00,15584.2,15599.99,15584.19,15592.01,28.937241
2020-11-12 09:10:00,15592.01,15607.27,15592.0,15607.27,18.185004
2020-11-12 09:11:00,15607.26,15630.44,15607.07,15630.43,26.656642
2020-11-12 09:12:00,15630.44,15630.44,15617.14,15618.22,32.758808
2020-11-12 09:13:00,15618.21,15621.46,15618.19,15621.45,9.3189
2020-11-12 09:14:00,15621.46,15633.79,15621.44,15623.32,28.779743
2020-11-12 09:15:00,15623.32,15636.36,15621.59,15623.89,34.008261
2020-11-12 09:16:00,15623.89,15634.5,15618.66,15632.19,27.134086
2020-11-12 09:17:00,15632.19,15632.19,15615.19,15615.19,34.806176
2020-11-12 09:18:00,15615.19,15615.4,15606.01,15611.41,38.681916
2020-11-12 09:19:00,15611.42,15627.86,15611.42,15625.28,29.263227
2020-11-12 09:20:00,15625.27,15635.0,15625.15,15629.99,17.159014
2020-11-12 09:21:00,15629.99,15648.99,15620.13,15643.92,59.985857
2020-11-12 09:22:00,15643.78,15643.78,15625.0,15631.28,34.823786
2020-11-12 09:23:00,15631.28,15644.81,15631.09,15633.48,20.025767
2020-11-12 09:24:00,15633.45,15633.5,15626.36,15628.46,30.792488
2020-11-12 09:25:00,15628.45,15630.13,15624.77,15625.26,35.547773
2020-11-12 09:26:00,15625.26,15629.36,15618.01,15622.97,27.424792
2020-11-12 09:27:00,15623.84,15645.96,15619.5,15644.01,20.378242
2020-11-12 09:28:00,15644.02,15647.14,15634.42,15636.86,29.178228
2020-11-12 09:29:00,15636.86,15644.41,15633.77,15636.07,35.626916
2020-11-12 09:30:00,15636.08,15642.36,15633.45,15635.96,23.715
2020-11-12 09:31:00,15635.96,15639.5,15623.5,15624.81,29.222884
2020-11-12 09:32:00,15624.8,15632.06,15621.8,15624.12,28.116022
2020-11-12 09:33:00,15624.12,15630.11,15622.51,15623.19,49.406363
2020-11-12 09:34:00,15623.18,15627.45,15619.5,15627.44,26.417344
2020-11-12 09:35:00,15627.44,15627.45,15621.64,15622.69,18.124109
2020-11-12 09:36:00,15622.69,15631.0,15621.0,15625.0,56.783664
2020-11-12 09:37:00,15625.0,15625.0,15619.53,15623.39,17.057492
2020-11-12 09:38:00,15623.39,15636.11,15623.39,15632.82,241.097997
2020-11-12 09:39:00,15632.83,15635.34,15616.63,15617.61,14.581191
2020-11-12 09:40:00,15617.61,15624.75,15616.16,15619.66,16.803265
2020-11-12 09:41:00,15619.66,15627.14,15619.18,15626.22,7.287968
2020-11-12 09:42:00,15626.21,15626.22,15606.98,15606.98,23.768282
2020-11-12 09:43:00,15606.97,15625.28,15606.97,15622.0,12.027695
2020-11-12 09:44:00,15622.0,15637.14,15619.06,15631.03,23.435197
2020-11-12 09:45:00,15630.84,15636.18,15626.33,15628.2,16.742475
2020-11-12 09:46:00,15628.21,15630.01,15619.0,15621.19,10.1217
2020-11-12 09:47:00,15621.19,15640.04,15621.18,15637.04,27.492588
2020-11-12 09:48:00,15637.03,15648.14,15637.03,15642.33,31.936391
2020-11-12 09:49:00,15642.33,15654.44,15642.33,15654.43,21.936499
2020-11-12 09:50:00,15654.43,15654.44,15644.8,15653.15,19.038976
2020-11-12 09:51:00,15653.14,15653.15,15640.91,15642.49,23.15928
2020-11-12 09:52:00,15642.48,15642.95,15637.87,15642.94,17.561603
2020-11-12 09:53:00,15642.95,15645.0,15630.05,15630.05,11.852695
2020-11-12 09:54:00,15630.06,15636.46,15627.79,15631.74,19.544754
2020-11-12 09:55:00,15631.65,15635.24,15628.98,15630.14,15.352593
2020-11-12 09:56:00,15630.04,15630.04,15619.71,15623.89,17.20559
2020-11-12 09:57:00,15624.26,15625.33,15608.0,15609.47,42.205284
2020-11-12 09:58:00,15609.48,15645.68,15602.73,15645.67,74.558449
2020-11-12 09:59:00,15645.68,15647.0,15636.51,15639.84,30.624116
2020-11-12 10:00:00,15639.5,15639.5,15626.25,15631.62,44.516986
2020-11-12 10:01:00,15631.61,15636.56,15624.41,15624.41,16.252579
2020-11-12 10:02:00,15624.4,15633.02,15624.4,15628.73,10.143459
2020-11-12 10:03:00,15628.73,15631.8,15625.0,15625.0,25.067024
2020-11-12 10:04:00,15625.01,15625.01,15615.0,15619.92,25.401989
2020-11-12 10:05:00,15619.91,15621.28,15610.0,15616.04,57.535581
2020-11-12 10:06:00,15616.04,15624.37,15614.53,15622.45,12.609784
2020-11-12 10:07:00,15622.45,15622.65,15613.0,15618.0,14.751075
2020-11-12 10:08:00,15618.2,15624.43,15617.5,15618.96,16.729243
2020-11-12 10:09:00,15618.96,15623.61,15615.0,15621.59,24.977307
2020-11-12 10:10:00,15621.6,15633.63,15621.59,15622.12,37.114315
2020-11-12 10:11:00,15622.11,15622.11,15612.64,15612.64,22.484628
2020-11-12 10:12:00,15612.64,15612.64,15602.86,15606.94,35.030852
2020-11-12 10:13:00,15606.94,15614.92,15605.0,15610.76,19.461048
2020-11-12 10:14:00,15610.75,15610.75,15597.54,15602.01,39.992669
2020-11-12 10:15:00,15602.01,15604.92,15591.4,15602.87,41.398011
2020-11-12 10:16:00,15602.87,15607.14,15598.28,15604.64,43.310299
2020-11-12 10:17:00,15604.65,15608.46,15604.15,15607.2,11.625147
2020-11-12 10:18:00,15607.2,15614.41,15607.0,15609.28,53.374673
2020-11-12 10:19:00,15609.27,15610.0,15603.27,15605.52,31.346401
2020-11-12 10:20:00,15605.51,15617.78,15605.51,15614.78,31.050989
2020-11-12 10:21:00,15614.79,15622.31,15613.05,15622.24,26.89117
2020-11-12 10:22:00,15622.24,15627.74,15622.24,15627.74,32.371601
2020-11-12 10:23:00,15627.74,15637.43,15627.58,15633.6,51.837762
2020-11-12 10:24:00,15633.6,15641.77,15627.58,15639.51,58.367001
2020-11-12 10:25:00,15639.5,15642.05,15628.33,15637.7,42.856951
2020-11-12 10:26:00,15637.7,15637.7,15628.37,15635.6,26.722372
2020-11-12 10:27:00,15635.6,15642.16,15632.38,15638.49,34.934308
2020-11-12 10:28:00,15638.49,15640.88,15632.77,15636.01,30.510329
2020-11-12 10:29:00,15636.0,15643.12,15634.66,15642.97,38.635544
2020-11-12 10:30:00,15643.01,15647.14,15640.61,15643.38,39.227497
2020-11-12 10:31:00,15643.38,15644.85,15630.52,15634.65,32.423088
2020-11-12 10:32:00,15634.66,15635.19,15629.55,15633.24,34.301146
2020-11-12 10:33:00,15633.24,15638.99,15628.5,15637.79,32.345933
2020-11-12 10:34:00,15637.78,15648.09,15637.53,15647.45,23.645348
2020-11-12 10:35:00,15647.31,15656.36,15647.31,15654.75,40.727984
2020-11-12 10:36:00,15654.74,15686.2,15654.74,15670.17,114.593851
2020-11-12 10:37:00,15670.32,15670.32,15657.14,15660.29,38.928268
2020-11-12 10:38:00,15660.29,15670.21,15655.7,15656.34,40.745489
2020-11-12 10:39:00,15656.33,15666.34,15655.55,15660.0,44.35135
2020-11-12 10:40:00,15660.0,15662.5,15655.0,15657.2,42.67706
2020-11-12 10:41:00,15657.19,15657.2,15645.37,15647.0,35.45277
2020-11-12 10:42:00,15647.0,15647.0,15634.76,15636.32,20.183096
2020-11-12 10:43:00,15636.32,15641.73,15634.76,15634.77,24.115984
2020-11-12 10:44:00,15634.77,15641.03,15632.58,15634.71,20.785953
2020-11-12 10:45:00,15634.71,15645.75,15633.52,15644.15,22.304768
2020-11-12 10:46:00,15644.51,15644.52,15632.0,15639.18,20.036881
2020-11-12 10:47:00,15639.18,15643.64,15631.81,15631.82,36.913182
2020-11-12 10:48:00,15631.82,15631.82,15623.73,15625.38,44.839711
2020-11-12 10:49:00,15625.39,15625.39,15619.29,15624.85,20.152532
2020-11-12 10:50:00,15624.86,15627.91,15623.41,15623.41,19.008214
2020-11-12 10:51:00,15623.41,15633.04,15623.41,15633.04,19.555838
2020-11-12 10:52:00,15633.03,15633.04,15624.55,15632.65,18.873931
2020-11-12 10:53:00,15632.65,15632.66,15623.53,15625.65,42.590493
2020-11-12 10:54:00,15625.33,15626.44,15624.82,15625.59,76.662532
2020-11-12 10:55:00,15625.59,15632.67,15625.58,15630.47,26.758468
2020-11-12 10:56:00,15630.47,15636.3,15626.44,15629.73,25.124489
2020-11-12 10:57:00,15629.73,15633.84,15625.0,15628.24,19.875141
2020-11-12 10:58:00,15628.11,15628.11,15621.27,15621.27,28.292472
2020-11-12 10:59:00,15621.28,15622.39,15615.84,15616.49,31.988909
2020-11-12 11:00:00,15616.49,15625.05,15610.0,15624.7,34.770672
2020-11-12 11:01:00,15624.7,15626.25,15614.65,15623.88,39.416305
2020-11-12 11:02:00,15624.04,15626.27,15621.0,15621.0,18.630502
2020-11-12 11:03:00,15620.91,15620.91,15610.0,15610.99,22.362973
2020-11-12 11:04:00,15610.98,15614.65,15601.85,15608.94,34.560733
2020-11-12 11:05:00,15608.93,15612.98,15608.93,15610.02,17.240407
2020-11-12 11:06:00,15610.02,15614.98,15601.9,15611.29,43.254615
2020-11-12 11:07:00,15611.29,15623.47,15611.01,15620.83,20.316124
2020-11-12 11:08:00,15620.83,15636.27,15620.53,15631.61,24.50321
2020-11-12 11:09:00,15631.62,15637.08,15626.51,15626.51,23.552084
2020-11-12 11:10:00,15626.51,15626.51,15613.67,15616.51,36.530238
2020-11-12 11:11:00,15616.51,15629.3,15616.51,15629.3,23.132911
2020-11-12 11:12:00,15629.3,15642.59,15629.29,15638.83,24.433129
2020-11-12 11:13:00,15638.99,15649.9,15638.99,15642.93,40.917249
2020-11-12 11:14:00,15642.92,15650.0,15641.5,15647.76,19.38962
2020-11-12 11:15:00,15647.77,15647.77,15639.49,15643.82,46.384835
2020-11-12 11:16:00,15643.82,15645.0,15637.03,15637.32,19.222508
2020-11-12 11:17:00,15637.27,15639.49,15636.24,15639.48,13.696571
2020-11-12 11:18:00,15639.49,15646.86,15639.48,15640.3,20.169719
2020-11-12 11:19:00,15640.3,15643.28,15640.3,15641.35,11.035133
2020-11-12 11:20:00,15641.34,15650.0,15641.34,15649.99,19.082499
2020-11-12 11:21:00,15650.0,15658.86,15649.97,15658.86,31.842586
2020-11-12 11:22:00,15658.86,15664.9,15658.64,15663.58,28.802774
2020-11-12 11:23:00,15663.58,15666.01,15662.81,15664.49,21.098482
2020-11-12 11:24:00,15664.49,15664.5,15646.35,15646.84,52.507169
2020-11-12 11:25:00,15646.83,15659.55,15646.83,15658.88,24.794564
2020-11-12 11:26:00,15658.89,15670.01,15658.88,15663.71,93.72791
2020-11-12 11:27:00,15663.71,15675.3,15661.48,15675.29,38.15095
2020-11-12 11:28:00,15675.29,15675.31,15660.18,15666.98,41.858123
2020-11-12 11:29:00,15666.99,15676.42,15666.98,15675.15,37.044011
2020-11-12 11:30:00,15675.15,15675.15,15650.0,15660.14,51.981769
2020-11-12 11:31:00,15661.06,15661.48,15649.2,15651.97,33.012413
2020-11-12 11:32:00,15651.97,15651.98,15644.92,15648.47,26.426367
2020-11-12 11:33:00,15648.47,15648.47,15637.44,15645.45,27.035546
2020-11-12 11:34:00,15645.45,15645.45,15637.01,15641.76,18.88924
2020-11-12 11:35:00,15641.75,15648.48,15641.48,15647.09,23.673309
2020-11-12 11:36:00,15647.09,15647.09,15631.0,15634.33,46.495917
2020-11-12 11:37:00,15634.34,15638.0,15634.14,15635.62,17.902601
2020-11-12 11:38:00,15635.62,15643.08,15630.73,15631.19,27.895951
2020-11-12 11:39:00,15631.19,15635.66,15620.0,15634.79,76.854755
2020-11-12 11:40:00,15634.79,15641.95,15627.94,15641.95,30.836367
2020-11-12 11:41:00,15641.95,15649.98,15635.6,15638.43,92.39863
2020-11-12 11:42:00,15638.42,15651.56,15634.39,15650.22,27.294414
2020-11-12 11:43:00,15650.23,15650.23,15639.5,15645.65,22.336512
2020-11-12 11:44:00,15645.66,15645.94,15636.16,15643.6,23.869504
2020-11-12 11:45:00,15643.6,15643.61,15636.15,15636.31,22.541856
2020-11-12 11:46:00,15636.28,15641.05,15635.46,15635.46,13.464792
2020-11-12 11:47:00,15635.4,15642.82,15635.4,15638.73,14.813489
2020-11-12 11:48:00,15638.72,15640.35,15635.0,15635.0,13.179697
2020-11-12 11:49:00,15635.0,15638.49,15625.15,15633.59,40.288727
2020-11-12 11:50:00,15633.59,15637.5,15629.66,15629.66,32.281623
2020-11-12 11:51:00,15629.66,15632.7,15627.39,15629.05,30.219274
2020-11-12 11:52:00,15629.04,15629.78,15623.09,15623.86,16.098633
2020-11-12 11:53:00,15623.87,15623.88,15621.25,15621.26,22.233606
2020-11-12 11:54:00,15621.25,15629.69,15621.25,15629.5,8.917883
2020-11-12 11:55:00,15629.49,15639.08,15628.12,15638.99,26.189497
2020-11-12 11:56:00,15638.98,15639.55,15628.33,15639.55,17.279664
2020-11-12 11:57:00,15639.54,15639.55,15633.7,15636.12,6.51154
2020-11-12 11:58:00,15636.12,15636.13,15632.51,15632.51,2.854545
2020-11-12 11:59:00,15632.41,15636.5,15627.88,15628.14,15.644459
2020-11-12 12:00:00,15628.14,15634.48,15623.89,15633.6,31.804376
2020-11-12 12:01:00,15633.6,15648.31,15633.6,15648.3,23.844581
2020-11-12 12:02:00,15648.3,15658.5,15648.3,15656.0,31.49516
2020-11-12 12:03:00,15656.0,15669.52,15655.99,15667.64,48.270709
2020-11-12 12:04:00,15667.65,15671.83,15660.0,15671.82,31.586436
2020-11-12 12:05:00,15671.83,15674.0,15660.0,15660.01,24.870657
2020-11-12 12:06:00,15660.01,15662.58,15655.28,15659.83,20.807406
2020-11-12 12:07:00,15659.82,15660.0,15659.82,15659.99,12.64965
2020-11-12 12:08:00,15659.99,15660.0,15647.58,15650.3,16.896626
2020-11-12 12:09:00,15650.3,15652.3,15646.24,15650.06,11.140675
2020-11-12 12:10:00,15650.06,15650.06,15639.7,15645.64,40.000084
2020-11-12 12:11:00,15645.64,15647.31,15642.49,15643.26,10.618337
2020-11-12 12:12:00,15643.26,15643.26,15628.45,15632.87,31.244708
2020-11-12 12:13:00,15632.86,15632.87,15625.73,15626.67,17.002781
2020-11-12 12:14:00,15626.66,15627.06,15616.52,15620.44,41.354715
