date_time,open,high,low,close,volume
2020-10-14 12:15:00,11384.51,11388.8,11383.24,11384.86,36.901544
2020-10-14 12:16:00,11384.86,11384.86,11376.0,11384.21,31.883397
2020-10-14 12:17:00,11384.22,11384.22,11379.94,11382.52,61.198818
2020-10-14 12:18:00,11382.52,11390.0,11381.89,11387.42,56.639911
2020-10-14 12:19:00,11387.42,11387.43,11386.6,11386.93,17.023631
2020-10-14 12:20:00,11387.31,11390.63,11387.03,11390.29,48.697572
2020-10-14 12:21:00,11390.29,11391.41,11390.28,11391.18,25.660935
2020-10-14 12:22:00,11391.18,11394.49,11391.18,11392.29,25.622051
2020-10-14 12:23:00,11392.35,11396.99,11392.35,11396.99,22.639204
2020-10-14 12:24:00,11396.88,11397.23,11396.74,11397.23,10.819257
2020-10-14 12:25:00,11397.22,11404.75,11397.22,11404.75,29.172618
2020-10-14 12:26:00,11404.74,11406.09,11403.19,11404.45,14.98251
2020-10-14 12:27:00,11404.57,11407.13,11404.44,11406.86,7.861295
2020-10-14 12:28:00,11406.86,11415.0,11404.17,11414.56,22.24118
2020-10-14 12:29:00,11414.56,11416.13,11413.13,11414.58,8.408062
2020-10-14 12:30:00,11414.57,11415.29,11409.62,11410.9,13.558222
2020-10-14 12:31:00,11410.89,11416.2,11410.01,11415.9,11.962514
2020-10-14 12:32:00,11416.04,11416.05,11413.93,11414.3,18.026473
2020-10-14 12:33:00,11414.22,11414.22,11407.3,11407.3,6.642385
2020-10-14 12:34:00,11407.3,11409.16,11407.3,11408.66,11.41811
2020-10-14 12:35:00,11408.66,11410.89,11408.61,11410.84,45.337843
2020-10-14 12:36:00,11410.84,11413.2,11408.84,11413.2,17.369563
2020-10-14 12:37:00,11413.19,11413.26,11406.04,11408.42,30.720392
2020-10-14 12:38:00,11408.43,11410.43,11408.42,11408.54,22.048368
2020-10-14 12:39:00,11408.52,11408.52,11399.99,11401.57,44.372496
2020-10-14 12:40:00,11401.57,11408.52,11401.57,11407.33,42.955297
2020-10-14 12:41:00,11407.21,11410.18,11407.21,11409.2,7.084668
2020-10-14 12:42:00,11409.19,11409.2,11407.74,11408.11,23.419085
2020-10-14 12:43:00,11408.12,11409.0,11408.11,11409.0,8.971973
2020-10-14 12:44:00,11408.99,11409.0,11402.27,11402.28,24.736623
2020-10-14 12:45:00,11402.29,11406.54,11402.29,11406.54,20.730186
2020-10-14 12:46:00,11406.53,11406.54,11404.11,11404.11,14.702779
2020-10-14 12:47:00,11404.11,11404.12,11404.11,11404.11,6.948336
2020-10-14 12:48:00,11404.11,11409.41,11402.29,11409.2,17.986782
2020-10-14 12:49:00,11409.2,11409.21,11405.69,11405.69,7.946948
2020-10-14 12:50:00,11405.69,11405.69,11398.0,11398.39,30.933964
2020-10-14 12:51:00,11398.39,11400.07,11397.1,11397.1,15.294116
2020-10-14 12:52:00,11397.1,11397.11,11393.3,11393.3,15.309051
2020-10-14 12:53:00,11393.3,11393.3,11391.75,11391.76,7.583901
2020-10-14 12:54:00,11391.76,11395.73,11391.75,11395.54,9.418608
2020-10-14 12:55:00,11395.53,11397.1,11392.54,11392.56,11.711271
2020-10-14 12:56:00,11392.56,11392.56,11392.46,11392.49,6.341438
2020-10-14 12:57:00,11392.49,11394.93,11392.49,11394.49,13.688359
2020-10-14 12:58:00,11394.5,11396.31,11393.27,11394.51,15.540582
2020-10-14 12:59:00,11394.5,11394.78,11393.89,11394.65,6.648404
2020-10-14 13:00:00,11394.67,11397.09,11392.82,11394.75,54.812685
2020-10-14 13:01:00,11394.74,11397.0,11387.19,11387.19,44.797295
2020-10-14 13:02:00,11387.2,11388.68,11379.94,11383.05,31.012422
2020-10-14 13:03:00,11383.05,11386.05,11380.8,11382.99,18.691925
2020-10-14 13:04:00,11382.98,11384.3,11377.77,11380.34,18.100229
2020-10-14 13:05:00,11380.3,11383.71,11376.82,11383.06,23.250956
2020-10-14 13:06:00,11383.06,11386.44,11383.06,11386.35,26.245692
2020-10-14 13:07:00,11386.35,11389.0,11384.3,11388.41,27.111713
2020-10-14 13:08:00,11388.41,11390.21,11388.4,11390.11,16.163898
2020-10-14 13:09:00,11390.12,11390.21,11389.87,11390.07,15.894106
2020-10-14 13:10:00,11390.06,11390.07,11389.9,11389.9,16.496652
2020-10-14 13:11:00,11389.9,11389.9,11380.57,11384.11,19.252548
2020-10-14 13:12:00,11384.12,11384.51,11383.45,11383.61,10.261247
2020-10-14 13:13:00,11383.62,11395.28,11381.8,11394.45,28.50746
2020-10-14 13:14:00,11394.44,11396.32,11394.44,11396.32,12.774503
2020-10-14 13:15:00,11396.32,11398.44,11396.29,11398.43,16.258436
2020-10-14 13:16:00,11398.43,11399.62,11398.42,11399.62,12.415447
2020-10-14 13:17:00,11399.61,11399.61,11397.38,11397.39,19.437381
2020-10-14 13:18:00,11397.39,11408.1,11397.39,11407.13,44.212355
2020-10-14 13:19:00,11407.13,11407.13,11407.09,11407.09,20.846358
2020-10-14 13:20:00,11407.09,11410.0,11406.82,11408.68,22.557157
2020-10-14 13:21:00,11408.68,11408.68,11406.05,11406.94,10.559437
2020-10-14 13:22:00,11406.94,11406.94,11401.82,11402.2,24.154322
2020-10-14 13:23:00,11402.2,11402.21,11394.08,11398.96,44.066231
2020-10-14 13:24:00,11398.96,11401.01,11398.96,11400.98,11.988782
2020-10-14 13:25:00,11400.98,11406.29,11397.0,11405.4,13.967847
2020-10-14 13:26:00,11405.41,11405.72,11404.0,11404.99,3.061808
2020-10-14 13:27:00,11404.99,11405.0,11401.8,11401.86,11.51236
2020-10-14 13:28:00,11401.85,11402.38,11398.36,11400.2,18.607464
2020-10-14 13:29:00,11400.19,11400.2,11398.37,11399.51,3.670176
2020-10-14 13:30:00,11399.5,11402.74,11398.36,11402.74,8.569952
2020-10-14 13:31:00,11402.73,11404.02,11402.73,11403.19,9.598928
2020-10-14 13:32:00,11403.19,11403.32,11400.07,11400.53,20.359612
2020-10-14 13:33:00,11400.53,11400.53,11397.19,11397.19,3.884414
2020-10-14 13:34:00,11397.19,11397.2,11394.0,11394.5,8.848721
2020-10-14 13:35:00,11394.5,11397.23,11394.5,11395.71,18.023048
2020-10-14 13:36:00,11395.7,11395.71,11391.73,11392.92,20.55918
2020-10-14 13:37:00,11392.93,11393.57,11390.94,11390.94,36.526156
2020-10-14 13:38:00,11390.94,11391.21,11388.51,11390.18,22.493905
2020-10-14 13:39:00,11390.18,11390.92,11387.09,11389.75,17.698659
2020-10-14 13:40:00,11389.75,11390.28,11387.48,11390.27,28.888141
2020-10-14 13:41:00,11390.27,11391.21,11390.16,11390.23,8.115052
2020-10-14 13:42:00,11390.23,11390.23,11389.6,11389.6,23.028298
2020-10-14 13:43:00,11389.61,11393.78,11389.61,11392.9,8.442901
2020-10-14 13:44:00,11392.89,11393.61,11392.81,11393.41,10.489987
2020-10-14 13:45:00,11393.41,11401.43,11392.99,11401.42,30.494615
2020-10-14 13:46:00,11401.42,11403.42,11401.42,11401.95,22.680293
2020-10-14 13:47:00,11402.17,11404.18,11401.95,11404.16,7.796504
2020-10-14 13:48:00,11404.16,11404.16,11399.7,11403.84,13.964169
2020-10-14 13:49:00,11403.84,11407.7,11403.84,11406.91,11.076546
2020-10-14 13:50:00,11406.91,11409.99,11406.91,11409.2,11.26986
2020-10-14 13:51:00,11409.2,11415.18,11405.92,11410.86,53.615741
2020-10-14 13:52:00,11410.87,11414.17,11410.42,11413.31,10.318027
2020-10-14 13:53:00,11413.31,11413.32,11412.51,11412.51,8.845056
2020-10-14 13:54:00,11412.51,11413.01,11409.86,11411.92,65.878335
2020-10-14 13:55:00,11411.92,11411.92,11408.63,11409.63,41.361116
2020-10-14 13:56:00,11409.62,11414.02,11409.62,11414.0,19.504494
2020-10-14 13:57:00,11414.0,11414.0,11406.39,11409.58,23.83298
2020-10-14 13:58:00,11409.59,11413.18,11409.58,11411.67,20.142604
2020-10-14 13:59:00,11411.68,11411.68,11411.3,11411.31,11.054632
2020-10-14 14:00:00,11411.31,11414.9,11408.73,11413.4,30.112796
2020-10-14 14:01:00,11413.41,11413.68,11408.09,11410.88,28.694551
2020-10-14 14:02:00,11410.88,11413.1,11410.86,11412.77,31.379868
2020-10-14 14:03:00,11412.77,11412.77,11412.0,11412.39,14.688445
2020-10-14 14:04:00,11412.38,11412.38,11405.19,11405.19,31.122534
2020-10-14 14:05:00,11405.2,11409.53,11405.19,11409.52,5.038837
2020-10-14 14:06:00,11409.53,11409.53,11405.04,11406.32,15.953643
2020-10-14 14:07:00,11406.32,11406.47,11404.22,11404.8,32.268935
2020-10-14 14:08:00,11404.81,11410.38,11404.81,11409.08,37.20802
2020-10-14 14:09:00,11409.08,11410.94,11399.0,11399.54,34.513902
2020-10-14 14:10:00,11399.26,11399.84,11392.72,11395.19,40.692043
2020-10-14 14:11:00,11395.18,11396.76,11392.17,11394.98,32.705947
2020-10-14 14:12:00,11394.99,11394.99,11390.88,11390.88,13.774698
2020-10-14 14:13:00,11390.88,11394.61,11386.47,11392.65,48.172668
2020-10-14 14:14:00,11392.65,11394.61,11392.59,11392.61,18.099437
2020-10-14 14:15:00,11392.61,11399.24,11392.6,11396.18,20.104239
2020-10-14 14:16:00,11396.18,11403.0,11396.17,11400.82,11.0021
2020-10-14 14:17:00,11400.82,11401.18,11396.36,11398.22,7.244918
2020-10-14 14:18:00,11398.23,11399.42,11392.98,11393.29,34.888299
2020-10-14 14:19:00,11393.3,11395.16,11391.69,11393.13,16.359706
2020-10-14 14:20:00,11393.13,11393.33,11390.76,11392.09,18.082385
2020-10-14 14:21:00,11392.09,11398.61,11392.09,11395.89,27.156036
2020-10-14 14:22:00,11395.9,11399.73,11394.91,11399.72,33.405397
2020-10-14 14:23:00,11399.72,11402.62,11399.72,11400.27,12.589914
2020-10-14 14:24:00,11400.28,11400.62,11400.27,11400.62,4.94516
2020-10-14 14:25:00,11400.63,11403.81,11400.56,11402.29,33.259093
2020-10-14 14:26:00,11402.29,11403.01,11401.87,11402.19,15.496954
2020-10-14 14:27:00,11402.19,11403.29,11394.85,11401.68,41.326469
2020-10-14 14:28:00,11401.68,11406.77,11400.68,11403.96,44.012194
2020-10-14 14:29:00,11403.96,11406.55,11403.19,11405.28,31.252479
2020-10-14 14:30:00,11405.29,11406.6,11402.61,11402.89,17.113666
2020-10-14 14:31:00,11402.88,11402.88,11400.99,11402.22,5.178346
2020-10-14 14:32:00,11402.23,11402.99,11398.33,11400.34,24.136588
2020-10-14 14:33:00,11400.35,11402.35,11399.42,11400.37,12.501554
2020-10-14 14:34:00,11400.38,11402.27,11399.31,11402.09,8.415735
2020-10-14 14:35:00,11402.1,11403.51,11401.31,11402.32,14.27082
2020-10-14 14:36:00,11402.33,11402.35,11401.53,11401.91,9.988024
2020-10-14 14:37:00,11401.9,11402.87,11400.55,11400.64,10.043968
2020-10-14 14:38:00,11400.65,11401.2,11399.35,11399.35,10.413211
2020-10-14 14:39:00,11399.35,11399.36,11394.78,11395.29,12.296374
2020-10-14 14:40:00,11395.29,11398.47,11395.29,11398.36,8.627113
2020-10-14 14:41:00,11398.37,11408.65,11398.37,11408.63,29.576977
2020-10-14 14:42:00,11408.64,11414.06,11408.64,11411.44,23.414095
2020-10-14 14:43:00,11411.43,11416.56,11411.43,11416.55,14.414937
2020-10-14 14:44:00,11416.55,11416.56,11411.15,11411.16,30.369052
2020-10-14 14:45:00,11411.14,11416.01,11411.14,11414.36,12.376127
2020-10-14 14:46:00,11414.36,11416.03,11414.36,11415.41,21.374154
2020-10-14 14:47:00,11415.41,11415.42,11408.87,11410.78,24.342186
2020-10-14 14:48:00,11410.79,11412.49,11409.95,11410.66,16.037675
2020-10-14 14:49:00,11410.66,11412.9,11410.66,11411.94,14.391447
2020-10-14 14:50:00,11411.69,11412.56,11411.27,11411.64,23.271338
2020-10-14 14:51:00,11411.65,11412.53,11411.45,11411.79,18.104126
2020-10-14 14:52:00,11411.8,11418.77,11411.8,11416.67,31.387002
2020-10-14 14:53:00,11416.67,11416.88,11413.43,11414.95,21.879745
2020-10-14 14:54:00,11414.95,11417.78,11414.87,11417.39,17.69919
2020-10-14 14:55:00,11417.38,11420.0,11415.08,11420.0,16.673964
2020-10-14 14:56:00,11420.0,11420.0,11418.98,11418.98,21.277352
2020-10-14 14:57:00,11418.97,11420.0,11418.93,11420.0,56.955488
2020-10-14 14:58:00,11420.0,11422.65,11417.01,11422.63,76.526307
2020-10-14 14:59:00,11422.63,11422.99,11419.68,11421.33,35.823641
2020-10-14 15:00:00,11421.34,11427.62,11421.33,11425.52,58.990052
2020-10-14 15:01:00,11425.52,11425.52,11422.65,11424.28,37.403538
2020-10-14 15:02:00,11424.19,11424.29,11418.24,11420.83,37.249402
2020-10-14 15:03:00,11420.84,11421.36,11417.75,11417.97,8.857837
2020-10-14 15:04:00,11417.97,11417.98,11412.84,11415.86,23.222194
2020-10-14 15:05:00,11415.85,11415.86,11411.89,11411.9,20.308791
2020-10-14 15:06:00,11411.9,11411.9,11409.19,11409.2,16.529479
2020-10-14 15:07:00,11409.19,11409.2,11405.46,11407.05,32.872108
2020-10-14 15:08:00,11407.06,11408.77,11403.93,11407.28,42.10873
2020-10-14 15:09:00,11407.27,11407.28,11403.71,11404.7,8.659808
2020-10-14 15:10:00,11404.71,11405.35,11400.44,11401.23,27.602925
2020-10-14 15:11:00,11401.24,11404.32,11400.92,11403.63,18.938436
2020-10-14 15:12:00,11403.63,11403.63,11400.01,11400.31,12.638476
2020-10-14 15:13:00,11400.3,11400.9,11399.74,11399.75,31.80311
2020-10-14 15:14:00,11399.74,11399.75,11392.35,11396.88,34.754692
2020-10-14 15:15:00,11396.88,11396.89,11391.0,11391.01,23.695334
2020-10-14 15:16:00,11391.01,11391.01,11388.27,11389.65,21.250052
2020-10-14 15:17:00,11389.66,11391.46,11386.49,11387.72,45.118148
2020-10-14 15:18:00,11387.73,11387.73,11384.25,11384.49,23.522609
2020-10-14 15:19:00,11384.49,11390.0,11384.49,11388.45,22.763125
2020-10-14 15:20:00,11388.79,11389.73,11382.7,11383.37,28.021524
2020-10-14 15:21:00,11383.66,11390.28,11383.27,11388.89,16.702299
2020-10-14 15:22:00,11388.89,11390.3,11388.82,11390.3,20.522039
2020-10-14 15:23:00,11390.29,11390.71,11387.96,11388.43,8.381564
2020-10-14 15:24:00,11388.38,11390.15,11385.77,11389.97,9.418854
2020-10-14 15:25:00,11389.97,11395.75,11389.0,11395.75,22.141562
2020-10-14 15:26:00,11395.75,11395.99,11395.37,11395.89,13.149912
2020-10-14 15:27:00,11395.89,11397.87,11390.75,11393.04,26.689934
2020-10-14 15:28:00,11393.0,11394.64,11393.0,11393.91,7.451488
2020-10-14 15:29:00,11393.9,11398.86,11393.56,11398.85,36.987383
2020-10-14 15:30:00,11398.85,11401.0,11397.49,11399.29,47.89315
2020-10-14 15:31:00,11399.28,11399.55,11395.37,11396.0,22.536382
2020-10-14 15:32:00,11396.0,11396.0,11395.0,11395.01,6.190211
2020-10-14 15:33:00,11395.01,11395.7,11394.6,11395.07,10.555635
2020-10-14 15:34:00,11395.07,11396.01,11395.07,11395.38,14.262487
2020-10-14 15:35:00,11395.37,11397.23,11394.66,11397.15,8.771959
2020-10-14 15:36:00,11397.15,11403.23,11397.15,11401.14,14.942695
2020-10-14 15:37:00,11401.14,11402.19,11401.03,11401.98,9.776727
2020-10-14 15:38:00,11401.98,11407.14,11401.77,11405.8,18.074007
2020-10-14 15:39:00,11405.81,11406.49,11405.8,11406.27,20.826873
2020-10-14 15:40:00,11406.26,11408.88,11406.26,11408.88,16.968854
2020-10-14 15:41:00,11408.87,11408.87,11403.3,11404.1,22.798825
2020-10-14 15:42:00,11404.09,11408.32,11404.09,11407.97,10.58926
2020-10-14 15:43:00,11407.98,11407.98,11403.59,11407.21,16.954746
2020-10-14 15:44:00,11407.22,11407.22,11405.0,11405.1,12.527624
2020-10-14 15:45:00,11405.1,11407.66,11405.1,11406.96,3.863161
2020-10-14 15:46:00,11406.66,11407.34,11406.66,11406.85,2.982669
2020-10-14 15:47:00,11406.86,11407.81,11406.5,11406.68,6.311561
2020-10-14 15:48:00,11406.68,11409.44,11406.6,11408.35,16.506199
2020-10-14 15:49:00,11408.35,11408.35,11407.22,11407.27,6.087276
2020-10-14 15:50:00,11407.27,11407.81,11406.5,11406.51,14.819633
2020-10-14 15:51:00,11406.51,11407.67,11405.65,11406.0,27.670579
2020-10-14 15:52:00,11406.0,11407.0,11403.79,11404.12,13.693358
2020-10-14 15:53:00,11404.46,11407.66,11404.46,11407.49,22.045857
2020-10-14 15:54:00,11407.5,11411.79,11407.49,11411.07,9.441876
2020-10-14 15:55:00,11411.08,11412.41,11411.07,11412.29,28.414379
2020-10-14 15:56:00,11412.29,11412.29,11412.25,11412.27,6.793417
2020-10-14 15:57:00,11412.28,11412.41,11412.25,11412.34,4.713335
2020-10-14 15:58:00,11412.34,11414.25,11407.95,11410.7,22.672279
2020-10-14 15:59:00,11410.71,11415.04,11410.71,11415.04,15.566808
2020-10-14 16:00:00,11415.03,11417.52,11414.01,11416.15,21.611007
2020-10-14 16:01:00,11416.16,11422.99,11416.14,11422.32,29.026363
2020-10-14 16:02:00,11422.32,11425.68,11421.79,11424.19,18.112407
2020-10-14 16:03:00,11424.19,11430.14,11423.55,11430.13,24.357398
2020-10-14 16:04:00,11430.13,11432.38,11430.13,11430.92,43.977013
2020-10-14 16:05:00,11430.92,11434.77,11430.92,11434.55,24.055369
2020-10-14 16:06:00,11434.55,11434.55,11432.13,11433.21,14.423539
2020-10-14 16:07:00,11433.2,11434.83,11432.37,11434.83,16.484481
2020-10-14 16:08:00,11434.84,11441.9,11434.84,11437.47,80.748089
2020-10-14 16:09:00,11437.79,11437.9,11425.33,11428.0,92.194516
2020-10-14 16:10:00,11428.0,11431.41,11428.0,11429.97,33.210938
2020-10-14 16:11:00,11430.08,11432.39,11421.74,11430.01,78.594858
2020-10-14 16:12:00,11430.0,11430.09,11422.05,11422.93,26.261099
2020-10-14 16:13:00,11422.83,11426.22,11421.06,11422.6,60.174152
2020-10-14 16:14:00,11422.61,11423.03,11414.54,11415.23,43.043636
2020-10-14 16:15:00,11415.11,11419.12,11414.77,11418.54,17.439644
2020-10-14 16:16:00,11418.54,11420.33,11418.54,11419.75,17.448718
2020-10-14 16:17:00,11420.15,11421.06,11420.1,11420.95,11.63791
2020-10-14 16:18:00,11420.95,11421.06,11420.02,11420.91,16.268619
2020-10-14 16:19:00,11420.91,11422.02,11420.91,11421.42,17.61594
2020-10-14 16:20:00,11421.42,11421.42,11412.8,11412.8,26.84602
2020-10-14 16:21:00,11412.8,11415.07,11412.8,11413.9,22.950181
2020-10-14 16:22:00,11413.91,11424.18,11413.9,11423.4,20.727495
2020-10-14 16:23:00,11423.4,11424.85,11423.4,11424.84,18.911679
2020-10-14 16:24:00,11424.85,11425.56,11422.19,11422.2,17.409888
2020-10-14 16:25:00,11422.2,11422.2,11419.54,11419.99,5.724531
2020-10-14 16:26:00,11419.99,11420.82,11415.0,11415.0,34.877205
2020-10-14 16:27:00,11415.0,11420.03,11414.01,11418.33,13.260511
2020-10-14 16:28:00,11418.33,11418.81,11414.01,11416.23,19.855544
2020-10-14 16:29:00,11416.12,11425.54,11416.12,11425.26,21.92466
2020-10-14 16:30:00,11425.26,11431.55,11425.26,11431.55,22.167084
2020-10-14 16:31:00,11431.54,11431.54,11428.15,11428.39,12.88984
2020-10-14 16:32:00,11428.4,11429.19,11428.34,11428.35,13.798902
2020-10-14 16:33:00,11428.35,11429.73,11427.21,11427.52,13.997516
2020-10-14 16:34:00,11427.52,11429.04,11427.17,11428.99,12.88277
2020-10-14 16:35:00,11428.99,11440.44,11428.96,11438.2,65.744216
2020-10-14 16:36:00,11438.19,11441.9,11436.19,11439.0,41.45196
2020-10-14 16:37:00,11438.99,11439.0,11430.0,11430.11,60.452818
2020-10-14 16:38:00,11430.11,11433.48,11428.69,11432.91,18.091914
2020-10-14 16:39:00,11432.9,11434.85,11429.4,11433.28,10.575592
2020-10-14 16:40:00,11433.29,11437.8,11432.29,11437.79,12.730717
2020-10-14 16:41:00,11437.8,11442.0,11437.8,11439.68,29.480643
2020-10-14 16:42:00,11439.69,11440.17,11433.28,11434.43,35.876175
2020-10-14 16:43:00,11434.43,11435.69,11433.11,11434.51,17.838954
2020-10-14 16:44:00,11434.8,11434.81,11434.03,11434.44,18.602696
2020-10-14 16:45:00,11434.81,11440.19,11434.8,11440.15,13.470493
2020-10-14 16:46:00,11440.15,11444.08,11439.16,11440.55,23.991688
2020-10-14 16:47:00,11440.56,11446.05,11440.56,11445.17,28.66221
2020-10-14 16:48:00,11445.18,11445.73,11440.57,11442.07,24.002705
2020-10-14 16:49:00,11442.06,11443.21,11440.31,11443.21,14.595262
2020-10-14 16:50:00,11443.22,11444.01,11441.1,11442.45,18.579255
2020-10-14 16:51:00,11442.45,11443.45,11436.1,11442.19,39.918505
2020-10-14 16:52:00,11442.19,11442.19,11442.07,11442.07,14.104465
2020-10-14 16:53:00,11442.07,11442.08,11438.48,11438.48,22.938137
2020-10-14 16:54:00,11438.49,11438.49,11435.43,11435.43,21.555987
2020-10-14 16:55:00,11435.44,11437.51,11435.43,11436.06,18.654974
2020-10-14 16:56:00,11436.06,11436.23,11432.19,11432.51,28.183158
2020-10-14 16:57:00,11432.52,11440.0,11432.51,11434.94,37.764755
2020-10-14 16:58:00,11434.86,11437.01,11434.75,11436.81,15.805805
2020-10-14 16:59:00,11436.81,11438.34,11436.72,11436.72,13.700454
2020-10-14 17:00:00,11436.73,11440.0,11436.39,11439.95,30.127054
2020-10-14 17:01:00,11439.37,11448.0,11439.37,11447.95,52.548387
2020-10-14 17:02:00,11447.95,11447.95,11432.89,11433.07,42.922455
2020-10-14 17:03:00,11433.07,11434.23,11430.72,11431.11,17.365677
2020-10-14 17:04:00,11431.11,11431.11,11426.86,11426.86,18.054825
2020-10-14 17:05:00,11426.87,11430.98,11425.61,11429.92,8.570621
2020-10-14 17:06:00,11429.92,11432.1,11429.28,11430.86,11.180328
2020-10-14 17:07:00,11430.87,11430.87,11427.08,11427.08,8.294633
2020-10-14 17:08:00,11427.09,11429.07,11424.66,11425.58,23.824592
2020-10-14 17:09:00,11425.58,11426.07,11423.25,11423.85,25.819853
2020-10-14 17:10:00,11423.84,11432.64,11423.84,11429.04,27.974386
2020-10-14 17:11:00,11428.93,11429.16,11428.92,11429.15,7.360045
2020-10-14 17:12:00,11429.16,11429.16,11421.27,11421.27,26.586728
2020-10-14 17:13:00,11422.03,11423.02,11418.96,11423.01,19.061048
2020-10-14 17:14:00,11423.02,11426.19,11423.02,11425.77,7.911301
2020-10-14 17:15:00,11425.78,11429.98,11424.83,11426.2,16.859982
2020-10-14 17:16:00,11426.21,11426.21,11424.8,11424.98,8.206793
2020-10-14 17:17:00,11424.98,11426.34,11424.98,11426.0,9.821815
2020-10-14 17:18:00,11426.01,11431.31,11426.0,11430.02,20.963552
2020-10-14 17:19:00,11430.14,11432.77,11428.76,11429.8,11.18137
2020-10-14 17:20:00,11429.81,11430.45,11428.75,11429.99,10.687684
2020-10-14 17:21:00,11430.0,11433.34,11429.91,11432.12,26.109116
2020-10-14 17:22:00,11432.13,11434.0,11429.99,11431.75,13.692427
2020-10-14 17:23:00,11431.75,11431.75,11427.69,11430.62,16.889624
2020-10-14 17:24:00,11430.62,11431.66,11428.13,11428.4,12.872345
2020-10-14 17:25:00,11428.4,11428.48,11425.41,11425.48,18.436766
2020-10-14 17:26:00,11425.48,11425.49,11422.09,11423.18,13.829102
2020-10-14 17:27:00,11423.17,11425.27,11421.51,11423.76,36.760416
2020-10-14 17:28:00,11423.76,11425.16,11423.49,11425.16,7.879528
2020-10-14 17:29:00,11425.16,11425.16,11418.86,11420.19,28.413794
2020-10-14 17:30:00,11420.2,11423.32,11418.16,11418.16,17.67627
2020-10-14 17:31:00,11418.16,11420.46,11417.3,11418.95,11.529847
2020-10-14 17:32:00,11418.96,11419.88,11418.33,11419.17,18.813368
2020-10-14 17:33:00,11419.17,11419.17,11416.69,11416.69,26.398483
2020-10-14 17:34:00,11416.69,11416.7,11414.01,11414.5,24.889124
2020-10-14 17:35:00,11414.5,11415.71,11409.62,11415.45,45.391962
2020-10-14 17:36:00,11415.45,11419.77,11411.99,11419.77,30.294526
2020-10-14 17:37:00,11419.77,11420.0,11419.72,11419.78,25.24766
2020-10-14 17:38:00,11419.78,11421.85,11419.77,11420.67,28.57674
2020-10-14 17:39:00,11420.66,11421.39,11420.65,11420.87,25.13484
2020-10-14 17:40:00,11420.88,11421.0,11420.43,11420.43,37.474756
2020-10-14 17:41:00,11420.42,11421.51,11417.89,11419.52,11.151224
2020-10-14 17:42:00,11419.52,11421.54,11418.32,11420.65,12.777663
2020-10-14 17:43:00,11420.64,11420.65,11414.73,11414.8,10.67551
2020-10-14 17:44:00,11414.81,11417.77,11414.81,11416.61,19.794816
2020-10-14 17:45:00,11416.71,11419.56,11415.4,11418.0,12.949637
2020-10-14 17:46:00,11418.0,11418.0,11413.55,11414.27,19.681621
2020-10-14 17:47:00,11414.28,11415.0,11406.47,11406.48,15.895482
2020-10-14 17:48:00,11406.48,11409.98,11396.77,11403.18,61.728168
2020-10-14 17:49:00,11403.19,11408.72,11402.61,11405.04,30.023056
2020-10-14 17:50:00,11405.04,11406.64,11405.04,11405.16,24.854794
2020-10-14 17:51:00,11405.16,11407.47,11403.75,11407.34,34.18788
2020-10-14 17:52:00,11407.35,11408.09,11407.32,11408.07,25.763329
2020-10-14 17:53:00,11408.07,11410.19,11407.74,11410.02,13.187906
2020-10-14 17:54:00,11409.86,11413.71,11409.81,11413.11,19.907122
2020-10-14 17:55:00,11413.11,11414.17,11411.93,11411.93,25.01397
2020-10-14 17:56:00,11411.94,11414.15,11410.1,11410.1,17.36191
2020-10-14 17:57:00,11410.11,11411.03,11409.55,11409.98,10.035589
2020-10-14 17:58:00,11409.99,11412.98,11409.99,11411.41,9.705077
2020-10-14 17:59:00,11411.41,11417.4,11409.97,11417.4,20.142178
2020-10-14 18:00:00,11417.39,11418.72,11414.11,11415.9,12.617005
2020-10-14 18:01:00,11415.9,11420.57,11415.9,11420.13,12.698465
2020-10-14 18:02:00,11420.13,11422.21,11417.89,11420.19,28.858807
2020-10-14 18:03:00,11420.18,11422.48,11419.84,11422.48,14.367095
2020-10-14 18:04:00,11422.48,11423.95,11420.07,11420.63,12.170327
2020-10-14 18:05:00,11420.63,11426.76,11420.22,11424.55,34.475022
2020-10-14 18:06:00,11424.54,11424.84,11424.54,11424.84,8.326277
2020-10-14 18:07:00,11424.84,11424.84,11414.74,11415.58,25.27067
2020-10-14 18:08:00,11415.58,11417.19,11404.49,11405.77,26.843615
2020-10-14 18:09:00,11405.76,11406.28,11392.29,11392.3,53.326073
2020-10-14 18:10:00,11392.3,11398.03,11388.0,11394.99,57.399674
2020-10-14 18:11:00,11394.99,11400.89,11394.99,11398.02,29.33513
2020-10-14 18:12:00,11398.01,11398.53,11394.0,11394.2,12.577316
2020-10-14 18:13:00,11394.29,11395.8,11388.0,11388.0,32.912339
2020-10-14 18:14:00,11388.0,11388.37,11371.37,11373.79,97.450283
2020-10-14 18:15:00,11373.79,11389.36,11372.58,11388.32,51.829088
2020-10-14 18:16:00,11388.32,11393.34,11383.83,11388.02,37.493618
2020-10-14 18:17:00,11388.11,11395.24,11387.67,11391.34,40.813434
2020-10-14 18:18:00,11391.36,11398.92,11391.1,11394.96,46.32926
2020-10-14 18:19:00,11394.96,11394.97,11391.42,11393.17,15.648996
2020-10-14 18:20:00,11393.17,11394.79,11389.67,11389.67,25.555743
2020-10-14 18:21:00,11389.68,11395.07,11389.59,11391.52,18.778095
2020-10-14 18:22:00,11391.51,11394.96,11391.51,11394.73,10.340146
