date_time,open,high,low,close,volume
2020-06-02 12:14:00,10091.67,10092.99,10084.15,10085.37,18.896026
2020-06-02 12:15:00,10085.37,10085.53,10078.34,10079.54,21.480321
2020-06-02 12:16:00,10079.07,10082.59,10077.33,10080.57,47.877609
2020-06-02 12:17:00,10080.56,10080.6,10074.13,10075.99,43.59886
2020-06-02 12:18:00,10075.88,10082.0,10070.23,10074.57,49.992237
2020-06-02 12:19:00,10073.75,10080.0,10072.48,10076.32,28.010526
2020-06-02 12:20:00,10076.36,10079.1,10072.48,10072.49,35.306403
2020-06-02 12:21:00,10072.95,10075.13,10070.03,10070.3,31.760821
2020-06-02 12:22:00,10070.3,10084.5,10070.17,10083.03,37.408599
2020-06-02 12:23:00,10083.03,10094.0,10081.27,10091.52,27.654702
2020-06-02 12:24:00,10091.27,10099.44,10090.0,10097.21,30.425677
2020-06-02 12:25:00,10096.76,10106.48,10096.5,10099.24,80.271323
2020-06-02 12:26:00,10099.23,10108.28,10096.82,10101.09,54.433886
2020-06-02 12:27:00,10101.09,10104.69,10099.0,10099.59,41.714409
2020-06-02 12:28:00,10099.1,10099.69,10091.91,10094.02,36.284186
2020-06-02 12:29:00,10093.76,10098.63,10093.33,10098.44,12.577595
2020-06-02 12:30:00,10098.64,10104.8,10098.03,10101.99,57.883435
2020-06-02 12:31:00,10101.99,10104.98,10100.0,10100.2,33.103523
2020-06-02 12:32:00,10100.86,10105.0,10100.0,10105.0,44.672717
2020-06-02 12:33:00,10104.67,10112.99,10103.04,10111.47,80.323986
2020-06-02 12:34:00,10111.74,10115.08,10110.52,10113.0,37.93579
2020-06-02 12:35:00,10113.0,10113.69,10106.05,10108.03,25.878408
2020-06-02 12:36:00,10108.25,10108.85,10101.06,10102.04,42.224989
2020-06-02 12:37:00,10102.05,10103.13,10102.02,10102.99,19.846847
2020-06-02 12:38:00,10102.99,10110.36,10101.89,10103.97,46.612298
2020-06-02 12:39:00,10103.98,10103.98,10097.01,10098.36,49.479871
2020-06-02 12:40:00,10098.31,10100.99,10096.54,10097.75,28.206568
2020-06-02 12:41:00,10097.84,10100.99,10095.64,10096.03,26.518841
2020-06-02 12:42:00,10096.04,10100.38,10095.0,10099.6,20.012006
2020-06-02 12:43:00,10099.61,10100.99,10090.69,10093.0,34.711022
2020-06-02 12:44:00,10093.0,10102.7,10092.81,10101.3,25.764729
2020-06-02 12:45:00,10100.0,10104.53,10100.0,10101.69,15.776524
2020-06-02 12:46:00,10101.69,10103.43,10099.68,10100.64,16.779636
2020-06-02 12:47:00,10099.68,10100.18,10097.15,10100.1,17.559967
2020-06-02 12:48:00,10100.05,10100.82,10093.79,10095.89,29.219305
2020-06-02 12:49:00,10095.9,10096.01,10086.61,10088.89,50.181116
2020-06-02 12:50:00,10088.88,10088.88,10082.85,10084.28,37.806339
2020-06-02 12:51:00,10084.28,10092.71,10083.17,10086.18,39.170708
2020-06-02 12:52:00,10086.35,10089.58,10083.09,10089.58,40.868482
2020-06-02 12:53:00,10089.58,10090.0,10085.02,10089.11,16.356027
2020-06-02 12:54:00,10088.88,10095.64,10086.0,10091.21,33.186045
2020-06-02 12:55:00,10091.18,10095.68,10089.37,10091.6,15.344907
2020-06-02 12:56:00,10091.6,10094.0,10090.0,10093.99,46.044121
2020-06-02 12:57:00,10094.0,10096.15,10090.0,10090.35,21.614479
2020-06-02 12:58:00,10090.84,10093.32,10090.02,10092.23,29.020101
2020-06-02 12:59:00,10092.25,10094.49,10092.25,10093.31,29.756603
2020-06-02 13:00:00,10093.97,10095.0,10088.18,10092.98,178.821797
2020-06-02 13:01:00,10091.54,10092.53,10087.46,10088.91,31.961345
2020-06-02 13:02:00,10088.94,10090.9,10084.25,10085.89,51.245238
2020-06-02 13:03:00,10085.89,10085.89,10076.46,10083.58,55.859173
2020-06-02 13:04:00,10083.8,10091.35,10081.8,10089.14,70.548762
2020-06-02 13:05:00,10089.55,10091.81,10078.68,10080.0,30.955611
2020-06-02 13:06:00,10080.0,10088.19,10078.68,10081.54,39.678051
2020-06-02 13:07:00,10081.55,10087.9,10080.11,10082.43,19.069142
2020-06-02 13:08:00,10082.43,10085.0,10081.23,10084.99,22.986156
2020-06-02 13:09:00,10084.99,10085.0,10080.58,10082.22,21.020064
2020-06-02 13:10:00,10082.38,10084.92,10080.0,10082.42,23.521386
2020-06-02 13:11:00,10082.43,10087.06,10082.42,10084.51,27.063027
2020-06-02 13:12:00,10084.51,10092.71,10084.5,10092.5,60.238554
2020-06-02 13:13:00,10092.33,10098.0,10091.45,10095.14,29.225358
2020-06-02 13:14:00,10094.99,10097.3,10094.13,10095.0,13.071592
2020-06-02 13:15:00,10095.01,10095.17,10084.5,10085.97,44.438383
2020-06-02 13:16:00,10085.99,10093.07,10084.52,10088.88,26.352851
2020-06-02 13:17:00,10088.88,10090.0,10087.73,10088.59,21.682347
2020-06-02 13:18:00,10088.63,10089.3,10087.01,10087.01,25.811175
2020-06-02 13:19:00,10087.05,10087.05,10082.01,10083.78,36.727338
2020-06-02 13:20:00,10083.79,10089.92,10083.39,10084.99,18.865253
2020-06-02 13:21:00,10085.0,10086.29,10082.33,10084.26,23.632092
2020-06-02 13:22:00,10084.76,10087.48,10084.0,10087.05,9.84066
2020-06-02 13:23:00,10087.01,10093.22,10086.5,10093.02,34.123759
2020-06-02 13:24:00,10093.02,10096.65,10091.0,10093.95,26.090349
2020-06-02 13:25:00,10094.23,10099.0,10093.98,10097.99,16.713293
2020-06-02 13:26:00,10098.0,10100.0,10094.51,10099.53,66.045211
2020-06-02 13:27:00,10099.53,10100.0,10097.15,10098.75,40.149992
2020-06-02 13:28:00,10099.14,10101.78,10095.0,10095.0,139.163121
2020-06-02 13:29:00,10095.0,10103.7,10095.0,10102.37,40.509193
2020-06-02 13:30:00,10102.36,10104.44,10099.1,10101.24,37.765846
2020-06-02 13:31:00,10100.6,10115.0,10100.22,10113.65,71.04683
2020-06-02 13:32:00,10114.05,10116.8,10110.91,10113.32,90.130781
2020-06-02 13:33:00,10113.32,10120.0,10111.76,10116.34,110.386712
2020-06-02 13:34:00,10116.32,10120.0,10116.09,10119.26,62.198317
2020-06-02 13:35:00,10119.01,10120.0,10112.17,10116.0,45.931546
2020-06-02 13:36:00,10116.0,10116.0,10107.58,10111.54,43.977695
2020-06-02 13:37:00,10112.48,10115.66,10103.47,10107.19,36.883244
2020-06-02 13:38:00,10107.19,10108.7,10097.17,10098.25,57.530356
2020-06-02 13:39:00,10098.3,10105.2,10097.3,10100.68,26.910209
2020-06-02 13:40:00,10100.68,10102.71,10097.01,10099.1,39.041561
2020-06-02 13:41:00,10097.61,10108.86,10097.04,10107.99,35.21255
2020-06-02 13:42:00,10106.64,10107.8,10100.84,10101.24,24.515606
2020-06-02 13:43:00,10101.82,10107.97,10100.84,10103.79,15.680408
2020-06-02 13:44:00,10103.73,10113.4,10103.37,10111.98,41.577068
2020-06-02 13:45:00,10111.96,10123.11,10110.26,10120.6,59.992839
2020-06-02 13:46:00,10120.6,10121.91,10112.43,10115.75,56.25347
2020-06-02 13:47:00,10115.75,10120.0,10085.5,10093.73,169.443645
2020-06-02 13:48:00,10092.83,10093.74,10070.5,10071.66,112.967732
2020-06-02 13:49:00,10072.27,10084.67,10070.11,10076.0,64.625805
2020-06-02 13:50:00,10074.81,10088.99,10071.18,10087.52,53.283364
2020-06-02 13:51:00,10087.5,10091.57,10085.0,10085.01,15.788817
2020-06-02 13:52:00,10085.0,10088.57,10083.22,10086.82,25.307332
2020-06-02 13:53:00,10085.37,10089.97,10084.22,10085.12,23.023687
2020-06-02 13:54:00,10085.05,10086.21,10076.38,10080.67,83.637399
2020-06-02 13:55:00,10080.86,10081.83,10073.92,10080.0,70.366733
2020-06-02 13:56:00,10080.0,10084.99,10080.0,10080.0,42.788413
2020-06-02 13:57:00,10080.0,10089.94,10080.0,10088.52,79.727619
2020-06-02 13:58:00,10088.52,10092.39,10082.81,10083.84,27.803102
2020-06-02 13:59:00,10083.84,10088.78,10080.56,10085.55,31.23831
2020-06-02 14:00:00,10086.43,10088.91,10084.05,10086.45,36.71082
2020-06-02 14:01:00,10086.85,10087.82,10083.35,10084.32,25.956553
2020-06-02 14:02:00,10085.87,10086.46,10083.0,10083.0,24.193046
2020-06-02 14:03:00,10083.43,10085.25,10083.0,10084.87,16.235243
2020-06-02 14:04:00,10084.41,10084.88,10080.0,10083.07,43.281485
2020-06-02 14:05:00,10082.72,10091.24,10082.28,10090.63,45.989034
2020-06-02 14:06:00,10090.63,10091.23,10085.63,10089.42,26.385528
2020-06-02 14:07:00,10089.43,10092.0,10088.37,10090.98,40.487236
2020-06-02 14:08:00,10090.98,10095.31,10089.03,10093.88,40.620573
2020-06-02 14:09:00,10093.96,10095.58,10088.0,10088.04,45.220695
2020-06-02 14:10:00,10088.01,10092.86,10088.01,10090.04,24.965048
2020-06-02 14:11:00,10090.08,10094.23,10090.08,10092.47,20.429125
2020-06-02 14:12:00,10092.98,10125.0,10092.19,10125.0,217.90656
2020-06-02 14:13:00,10124.99,10128.33,10123.1,10123.55,126.215887
2020-06-02 14:14:00,10123.5,10125.13,10119.24,10122.48,93.905049
2020-06-02 14:15:00,10120.8,10124.0,10113.33,10117.73,68.171633
2020-06-02 14:16:00,10117.73,10134.27,10114.74,10128.32,93.962793
2020-06-02 14:17:00,10127.6,10130.57,10121.84,10122.75,58.450398
2020-06-02 14:18:00,10123.15,10130.0,10116.65,10118.27,95.463966
2020-06-02 14:19:00,10118.62,10130.0,10118.62,10122.54,177.996265
2020-06-02 14:20:00,10123.06,10128.29,10122.32,10123.19,42.876461
2020-06-02 14:21:00,10123.19,10123.2,10112.77,10112.77,99.359904
2020-06-02 14:22:00,10113.34,10119.67,10112.73,10117.58,60.079294
2020-06-02 14:23:00,10117.58,10119.74,10117.0,10117.51,46.180629
2020-06-02 14:24:00,10117.18,10118.0,10115.01,10116.45,29.517118
2020-06-02 14:25:00,10116.45,10117.51,10115.6,10116.35,39.966637
2020-06-02 14:26:00,10116.86,10118.0,10116.0,10116.77,25.546913
2020-06-02 14:27:00,10116.78,10118.0,10111.66,10117.58,54.47232
2020-06-02 14:28:00,10117.58,10117.59,10111.21,10111.93,38.678018
2020-06-02 14:29:00,10111.96,10111.99,10106.33,10108.92,35.047978
2020-06-02 14:30:00,10108.99,10109.0,10103.51,10104.17,55.519151
2020-06-02 14:31:00,10104.92,10112.41,10100.0,10110.86,54.798931
2020-06-02 14:32:00,10110.87,10112.0,10107.41,10109.18,38.430964
2020-06-02 14:33:00,10109.18,10110.82,10100.0,10100.16,48.690723
2020-06-02 14:34:00,10100.17,10103.65,10096.17,10099.98,38.95828
2020-06-02 14:35:00,10099.99,10107.1,10096.45,10104.87,42.742968
2020-06-02 14:36:00,10104.98,10106.89,10099.17,10102.51,32.966411
2020-06-02 14:37:00,10102.77,10104.72,10097.57,10101.24,52.364604
2020-06-02 14:38:00,10101.25,10103.99,10098.9,10102.62,37.481188
2020-06-02 14:39:00,10102.62,10104.26,10091.64,10092.51,51.55624
2020-06-02 14:40:00,10092.52,10096.77,10091.51,10093.61,27.198441
2020-06-02 14:41:00,10093.5,10096.77,10091.51,10095.51,23.386283
2020-06-02 14:42:00,10095.51,10097.93,10084.82,10095.75,84.141811
2020-06-02 14:43:00,10095.75,10098.99,10093.76,10096.0,32.319374
2020-06-02 14:44:00,10096.21,10102.01,10095.31,10097.02,41.892957
2020-06-02 14:45:00,10096.42,10099.68,10095.0,10095.0,28.124505
2020-06-02 14:46:00,10095.0,10096.44,10092.2,10095.06,25.936807
2020-06-02 14:47:00,10095.06,10095.07,10090.03,10090.62,30.20833
2020-06-02 14:48:00,10090.66,10098.39,10090.0,10097.37,47.331083
2020-06-02 14:49:00,10097.37,10099.75,10097.35,10098.93,34.505442
2020-06-02 14:50:00,10098.9,10104.84,10098.01,10104.6,23.880711
2020-06-02 14:51:00,10104.64,10111.62,10103.88,10105.14,38.678611
2020-06-02 14:52:00,10105.9,10108.89,10103.28,10105.72,37.9809
2020-06-02 14:53:00,10105.03,10106.91,10098.02,10098.95,27.457289
2020-06-02 14:54:00,10099.82,10103.6,10098.95,10101.77,54.465625
2020-06-02 14:55:00,10101.85,10101.85,10099.27,10100.17,18.69065
2020-06-02 14:56:00,10100.67,10100.67,10095.0,10098.16,14.473745
2020-06-02 14:57:00,10098.14,10099.34,10095.68,10096.22,20.931279
2020-06-02 14:58:00,10096.22,10098.23,10095.0,10095.24,28.377217
2020-06-02 14:59:00,10095.56,10100.6,10095.0,10100.11,72.210685
2020-06-02 15:00:00,10100.03,10100.03,10093.0,10094.64,27.019448
2020-06-02 15:01:00,10094.15,10097.41,10092.43,10096.6,18.117641
2020-06-02 15:02:00,10095.49,10099.99,10094.28,10096.59,37.471441
2020-06-02 15:03:00,10096.55,10097.98,10094.87,10096.7,19.674496
2020-06-02 15:04:00,10096.66,10097.37,10093.29,10094.33,20.733885
2020-06-02 15:05:00,10094.19,10094.19,10090.0,10092.07,24.237512
2020-06-02 15:06:00,10091.87,10094.24,10090.07,10094.17,49.201215
2020-06-02 15:07:00,10094.18,10094.22,10091.0,10091.5,20.834679
2020-06-02 15:08:00,10091.01,10095.92,10090.0,10093.81,44.511992
2020-06-02 15:09:00,10094.3,10109.69,10093.82,10109.69,81.081965
2020-06-02 15:10:00,10109.69,10110.45,10106.71,10107.72,24.006337
2020-06-02 15:11:00,10107.73,10111.88,10104.38,10106.19,37.453588
2020-06-02 15:12:00,10105.45,10108.24,10102.68,10104.82,29.982281
2020-06-02 15:13:00,10104.84,10106.22,10101.46,10104.51,18.536113
2020-06-02 15:14:00,10104.53,10107.49,10104.53,10106.06,18.679298
2020-06-02 15:15:00,10106.25,10106.25,10097.26,10099.04,65.087232
2020-06-02 15:16:00,10099.01,10099.11,10095.0,10097.14,19.236403
2020-06-02 15:17:00,10097.14,10105.75,10097.14,10102.65,43.031872
2020-06-02 15:18:00,10102.69,10105.75,10101.18,10105.27,18.336088
2020-06-02 15:19:00,10105.26,10106.66,10102.87,10105.49,23.030721
2020-06-02 15:20:00,10105.57,10112.61,10104.77,10106.19,48.566092
2020-06-02 15:21:00,10106.07,10108.05,10105.0,10106.84,42.107513
2020-06-02 15:22:00,10106.25,10111.62,10104.48,10107.57,56.55886
2020-06-02 15:23:00,10107.37,10112.46,10105.78,10108.31,48.039122
2020-06-02 15:24:00,10108.3,10118.0,10106.87,10115.72,36.827889
2020-06-02 15:25:00,10116.81,10117.99,10110.84,10116.09,33.434867
2020-06-02 15:26:00,10116.08,10116.09,10108.38,10109.06,41.738778
2020-06-02 15:27:00,10108.36,10113.55,10106.57,10112.59,37.873866
2020-06-02 15:28:00,10112.52,10113.82,10105.1,10112.71,42.439303
2020-06-02 15:29:00,10111.75,10113.4,10107.0,10108.84,29.12459
2020-06-02 15:30:00,10108.27,10109.84,10107.0,10107.0,26.917332
2020-06-02 15:31:00,10107.0,10109.05,10105.0,10108.39,30.103124
2020-06-02 15:32:00,10108.38,10108.96,10104.0,10104.21,34.174396
2020-06-02 15:33:00,10104.22,10110.0,10104.11,10105.66,39.527724
2020-06-02 15:34:00,10105.95,10108.27,10104.01,10105.0,36.086935
2020-06-02 15:35:00,10105.01,10106.74,10104.09,10105.0,21.023468
2020-06-02 15:36:00,10105.0,10107.8,10104.27,10107.31,29.67801
2020-06-02 15:37:00,10106.72,10109.75,10106.61,10109.75,23.384421
2020-06-02 15:38:00,10109.32,10110.0,10106.0,10106.45,61.336585
2020-06-02 15:39:00,10106.6,10106.61,10105.5,10105.86,35.478794
2020-06-02 15:40:00,10105.87,10109.99,10105.0,10109.43,27.737308
2020-06-02 15:41:00,10109.44,10109.44,10100.77,10103.64,41.697414
2020-06-02 15:42:00,10103.63,10103.69,10095.0,10095.01,65.472768
2020-06-02 15:43:00,10095.0,10097.24,10090.01,10096.48,43.619281
2020-06-02 15:44:00,10096.64,10102.13,10095.52,10101.61,24.973531
2020-06-02 15:45:00,10102.02,10109.38,10100.31,10107.63,37.333643
2020-06-02 15:46:00,10107.63,10107.97,10104.73,10107.0,28.60408
2020-06-02 15:47:00,10107.0,10109.21,10107.0,10109.2,13.299731
2020-06-02 15:48:00,10109.04,10114.04,10108.46,10114.0,31.847784
2020-06-02 15:49:00,10114.01,10114.84,10110.02,10111.12,46.515862
2020-06-02 15:50:00,10111.3,10117.69,10110.3,10115.71,43.17274
2020-06-02 15:51:00,10115.7,10120.0,10115.23,10118.29,40.892698
2020-06-02 15:52:00,10118.0,10123.53,10118.0,10120.09,54.074877
2020-06-02 15:53:00,10119.58,10121.06,10114.33,10118.53,58.90486
2020-06-02 15:54:00,10119.61,10128.38,10118.54,10125.42,69.611586
2020-06-02 15:55:00,10125.42,10128.8,10122.35,10126.11,80.549466
2020-06-02 15:56:00,10126.11,10128.94,10122.0,10122.0,70.763314
2020-06-02 15:57:00,10122.01,10122.01,10117.01,10117.54,79.374532
2020-06-02 15:58:00,10117.54,10124.31,10117.36,10120.39,56.632554
2020-06-02 15:59:00,10120.43,10122.46,10116.17,10118.86,79.876919
2020-06-02 16:00:00,10119.12,10123.8,10118.76,10118.76,65.429417
2020-06-02 16:01:00,10118.77,10124.04,10118.0,10120.96,30.519602
2020-06-02 16:02:00,10120.36,10124.83,10120.36,10123.14,46.129103
2020-06-02 16:03:00,10123.21,10123.88,10120.97,10122.17,29.966726
2020-06-02 16:04:00,10121.19,10130.0,10118.0,10129.99,76.346346
2020-06-02 16:05:00,10130.0,10145.19,10129.85,10137.75,256.897598
2020-06-02 16:06:00,10137.36,10138.0,10131.95,10137.5,52.852277
2020-06-02 16:07:00,10136.96,10140.62,10135.28,10140.62,41.454495
2020-06-02 16:08:00,10140.63,10145.49,10139.1,10143.03,40.216359
2020-06-02 16:09:00,10143.1,10154.0,10142.66,10152.07,194.708181
2020-06-02 16:10:00,10154.08,10156.78,10146.0,10146.0,118.379112
2020-06-02 16:11:00,10146.01,10146.13,10130.46,10133.45,125.810647
2020-06-02 16:12:00,10133.94,10138.29,10132.86,10134.49,55.614995
2020-06-02 16:13:00,10134.49,10135.0,10130.0,10131.18,30.362113
2020-06-02 16:14:00,10131.19,10131.19,10128.59,10129.11,22.30832
2020-06-02 16:15:00,10128.9,10130.01,10121.29,10123.46,44.755833
2020-06-02 16:16:00,10123.49,10127.19,10120.5,10122.1,29.241114
2020-06-02 16:17:00,10122.31,10126.24,10120.44,10121.21,35.355379
2020-06-02 16:18:00,10121.92,10127.77,10120.6,10125.0,37.68749
2020-06-02 16:19:00,10125.0,10130.6,10123.33,10126.27,46.709106
2020-06-02 16:20:00,10127.06,10135.0,10125.85,10134.03,27.9425
2020-06-02 16:21:00,10134.81,10137.95,10132.55,10135.03,33.847305
2020-06-02 16:22:00,10135.49,10145.0,10135.03,10139.45,61.943196
2020-06-02 16:23:00,10140.0,10143.15,10135.89,10141.68,45.515463
2020-06-02 16:24:00,10141.76,10144.27,10127.85,10128.43,126.193655
2020-06-02 16:25:00,10127.66,10138.42,10126.73,10136.76,71.828201
2020-06-02 16:26:00,10137.66,10138.54,10125.87,10129.16,47.432249
2020-06-02 16:27:00,10129.28,10130.81,10126.12,10130.0,29.972438
2020-06-02 16:28:00,10130.0,10130.01,10125.81,10128.49,27.563137
2020-06-02 16:29:00,10128.49,10142.39,10128.0,10128.0,79.607748
2020-06-02 16:30:00,10128.0,10132.22,10125.0,10130.93,35.213487
2020-06-02 16:31:00,10131.26,10132.55,10125.0,10125.75,36.489178
2020-06-02 16:32:00,10125.86,10130.5,10118.37,10125.48,103.080025
2020-06-02 16:33:00,10125.88,10128.61,10123.23,10127.3,14.778758
2020-06-02 16:34:00,10127.86,10129.68,10118.0,10118.88,26.320583
2020-06-02 16:35:00,10118.87,10120.95,10114.5,10115.01,52.918494
2020-06-02 16:36:00,10115.01,10118.79,10113.55,10118.2,30.149869
2020-06-02 16:37:00,10117.95,10118.22,10112.32,10113.27,30.116187
2020-06-02 16:38:00,10113.28,10116.48,10107.37,10112.07,71.409961
2020-06-02 16:39:00,10112.06,10118.18,10109.63,10112.37,49.479474
2020-06-02 16:40:00,10111.57,10117.82,10109.82,10113.04,42.414022
2020-06-02 16:41:00,10113.0,10115.83,10105.0,10113.81,51.533529
2020-06-02 16:42:00,10114.31,10114.59,10108.75,10113.0,28.16231
2020-06-02 16:43:00,10113.0,10113.0,10109.99,10110.29,30.829406
2020-06-02 16:44:00,10110.76,10118.18,10110.0,10117.3,41.788858
2020-06-02 16:45:00,10117.6,10126.05,10114.17,10125.81,54.70202
2020-06-02 16:46:00,10125.81,10126.28,10115.6,10117.77,39.801956
2020-06-02 16:47:00,10117.76,10118.71,10107.91,10112.84,45.614557
2020-06-02 16:48:00,10112.83,10113.99,10109.21,10110.81,25.104318
2020-06-02 16:49:00,10110.81,10118.71,10110.81,10118.71,27.22978
2020-06-02 16:50:00,10118.7,10121.15,10115.24,10115.41,36.867738
2020-06-02 16:51:00,10115.42,10117.04,10107.3,10107.88,42.301372
2020-06-02 16:52:00,10107.34,10108.82,10105.0,10107.33,49.739805
2020-06-02 16:53:00,10107.33,10107.71,10102.04,10107.5,55.766335
2020-06-02 16:54:00,10107.54,10107.54,10102.0,10104.06,46.917591
2020-06-02 16:55:00,10103.9,10106.0,10102.59,10105.0,30.073019
2020-06-02 16:56:00,10104.99,10121.81,10103.96,10115.0,79.060423
2020-06-02 16:57:00,10114.99,10116.33,10102.52,10106.25,28.013947
2020-06-02 16:58:00,10106.25,10109.81,10103.05,10106.51,21.677918
2020-06-02 16:59:00,10108.52,10111.04,10103.57,10107.48,33.031557
2020-06-02 17:00:00,10107.25,10107.25,10105.09,10106.03,40.882324
2020-06-02 17:01:00,10105.76,10125.37,10103.12,10118.52,126.529724
2020-06-02 17:02:00,10118.52,10121.66,10116.36,10117.16,31.416938
2020-06-02 17:03:00,10117.16,10120.0,10116.15,10119.11,21.81875
2020-06-02 17:04:00,10119.12,10120.5,10116.0,10116.86,22.57484
2020-06-02 17:05:00,10117.02,10119.16,10112.5,10116.12,31.08723
2020-06-02 17:06:00,10116.12,10122.35,10115.01,10122.15,28.244688
2020-06-02 17:07:00,10121.54,10123.05,10115.13,10117.96,27.991436
2020-06-02 17:08:00,10117.96,10120.32,10111.72,10118.28,40.316066
2020-06-02 17:09:00,10118.28,10119.96,10115.01,10115.01,14.52979
2020-06-02 17:10:00,10115.73,10116.49,10113.0,10113.0,20.712947
2020-06-02 17:11:00,10113.01,10119.0,10113.0,10114.14,26.419943
2020-06-02 17:12:00,10114.28,10118.21,10111.83,10117.87,33.099752
2020-06-02 17:13:00,10117.98,10118.41,10116.78,10117.02,20.048328
2020-06-02 17:14:00,10116.8,10116.8,10108.99,10110.01,35.015959
2020-06-02 17:15:00,10110.0,10115.0,10108.99,10114.96,31.072673
2020-06-02 17:16:00,10114.95,10120.0,10114.95,10118.67,30.033484
2020-06-02 17:17:00,10117.8,10120.0,10117.51,10118.23,13.204354
2020-06-02 17:18:00,10118.65,10125.0,10118.19,10123.4,70.044517
2020-06-02 17:19:00,10123.08,10125.0,10122.0,10124.23,38.735458
2020-06-02 17:20:00,10124.24,10128.32,10122.0,10124.18,96.013287
2020-06-02 17:21:00,10124.18,10127.09,10117.0,10117.4,91.633796
2020-06-02 17:22:00,10118.0,10120.0,10115.21,10116.49,43.047456
2020-06-02 17:23:00,10116.05,10118.91,10116.0,10116.38,35.288613
2020-06-02 17:24:00,10116.94,10122.64,10112.72,10118.52,62.846496
2020-06-02 17:25:00,10118.58,10122.39,10115.0,10119.0,23.576309
2020-06-02 17:26:00,10119.0,10126.97,10117.45,10126.0,33.537016
2020-06-02 17:27:00,10126.0,10126.0,10115.02,10117.19,36.78278
2020-06-02 17:28:00,10117.19,10122.43,10115.16,10116.38,19.099188
2020-06-02 17:29:00,10116.38,10120.0,10116.31,10119.67,15.338473
2020-06-02 17:30:00,10119.39,10119.68,10113.53,10117.15,22.423903
2020-06-02 17:31:00,10117.02,10120.0,10115.1,10117.17,17.03026
2020-06-02 17:32:00,10117.23,10118.33,10104.95,10109.43,123.18584
2020-06-02 17:33:00,10109.41,10109.43,10103.82,10105.47,40.462556
2020-06-02 17:34:00,10105.96,10110.5,10103.14,10109.59,25.124183
2020-06-02 17:35:00,10109.38,10109.38,10101.61,10107.1,71.701752
2020-06-02 17:36:00,10107.03,10107.11,10101.0,10104.51,53.59134
2020-06-02 17:37:00,10104.52,10117.99,10103.06,10117.55,30.965278
2020-06-02 17:38:00,10117.62,10120.0,10112.77,10119.11,23.534628
2020-06-02 17:39:00,10119.1,10120.0,10114.35,10117.0,24.313756
2020-06-02 17:40:00,10117.0,10124.0,10115.01,10117.17,53.717476
2020-06-02 17:41:00,10117.17,10117.86,10107.1,10111.09,70.049296
2020-06-02 17:42:00,10111.94,10112.36,10104.31,10105.0,36.379322
2020-06-02 17:43:00,10104.99,10112.38,10104.29,10106.0,23.931109
2020-06-02 17:44:00,10105.48,10108.78,10104.0,10107.76,40.726873
2020-06-02 17:45:00,10108.31,10116.22,10107.72,10112.66,43.659981
2020-06-02 17:46:00,10113.11,10117.12,10108.53,10110.0,40.813472
2020-06-02 17:47:00,10110.0,10110.95,10108.53,10108.9,14.267637
2020-06-02 17:48:00,10108.9,10110.0,10108.64,10110.0,23.801114
2020-06-02 17:49:00,10109.99,10116.42,10109.99,10111.0,27.666713
2020-06-02 17:50:00,10111.0,10114.3,10110.0,10110.53,8.298099
2020-06-02 17:51:00,10110.98,10111.33,10104.0,10104.0,29.972614
2020-06-02 17:52:00,10104.17,10112.15,10104.17,10107.42,19.808118
2020-06-02 17:53:00,10107.01,10108.9,10104.04,10107.47,19.676609
2020-06-02 17:54:00,10107.61,10109.89,10103.78,10103.78,27.949776
2020-06-02 17:55:00,10103.4,10110.0,10100.0,10105.31,112.945729
2020-06-02 17:56:00,10105.3,10106.36,10090.0,10104.65,198.449426
2020-06-02 17:57:00,10104.65,10109.99,10098.2,10104.14,61.971521
2020-06-02 17:58:00,10103.01,10104.5,10100.0,10103.01,24.449276
2020-06-02 17:59:00,10103.01,10103.01,10100.0,10100.55,35.311089
2020-06-02 18:00:00,10100.55,10105.71,10096.48,10100.06,80.245664
2020-06-02 18:01:00,10100.09,10114.84,10097.93,10114.83,85.516798
2020-06-02 18:02:00,10114.83,10119.07,10111.55,10112.78,38.429835
2020-06-02 18:03:00,10112.98,10118.0,10112.09,10114.51,27.764777
2020-06-02 18:04:00,10114.5,10115.37,10109.01,10114.47,43.913876
2020-06-02 18:05:00,10114.45,10118.49,10111.57,10118.44,42.933586
2020-06-02 18:06:00,10118.48,10118.49,10111.01,10117.05,29.219865
2020-06-02 18:07:00,10116.53,10119.9,10112.14,10114.99,20.566795
2020-06-02 18:08:00,10115.0,10119.0,10113.15,10114.75,16.790963
2020-06-02 18:09:00,10114.75,10117.81,10111.8,10115.6,16.968608
2020-06-02 18:10:00,10115.23,10118.0,10114.33,10117.36,19.058381
2020-06-02 18:11:00,10117.36,10123.86,10113.64,10120.53,79.95498
2020-06-02 18:12:00,10120.53,10122.18,10116.03,10116.87,47.391823
2020-06-02 18:13:00,10117.23,10122.1,10115.79,10117.46,39.537825
2020-06-02 18:14:00,10117.45,10117.71,10115.0,10115.25,21.114645
2020-06-02 18:15:00,10115.08,10115.54,10105.54,10109.3,36.114753
2020-06-02 18:16:00,10109.3,10113.59,10103.3,10109.23,43.825017
2020-06-02 18:17:00,10109.23,10109.46,10105.63,10108.58,13.505856
2020-06-02 18:18:00,10108.58,10110.0,10104.0,10108.16,23.964472
2020-06-02 18:19:00,10108.15,10113.89,10107.84,10112.5,35.524129
2020-06-02 18:20:00,10112.51,10114.53,10110.0,10112.24,15.923579
2020-06-02 18:21:00,10112.11,10118.68,10111.77,10111.79,41.876435
