date_time,open,high,low,close,volume
2020-12-16 12:15:00,19357.37,19367.81,19357.36,19361.55,10.387865
2020-12-16 12:16:00,19361.55,19365.7,19356.72,19362.44,14.004261
2020-12-16 12:17:00,19362.16,19378.91,19360.0,19376.57,20.175999
2020-12-16 12:18:00,19376.56,19376.56,19361.88,19366.51,10.01476
2020-12-16 12:19:00,19366.52,19368.29,19362.82,19363.15,11.653701
2020-12-16 12:20:00,19363.31,19364.21,19352.6,19355.14,20.936932
2020-12-16 12:21:00,19355.14,19360.49,19355.0,19356.73,11.945475
2020-12-16 12:22:00,19356.73,19357.0,19355.0,19355.0,11.685837
2020-12-16 12:23:00,19355.0,19357.02,19355.0,19357.01,5.22801
2020-12-16 12:24:00,19357.02,19369.08,19357.01,19361.72,16.855037
2020-12-16 12:25:00,19361.72,19364.11,19355.0,19356.02,14.382121
2020-12-16 12:26:00,19356.02,19356.03,19348.81,19348.82,28.172632
2020-12-16 12:27:00,19348.82,19354.5,19347.07,19353.49,15.620592
2020-12-16 12:28:00,19353.48,19353.5,19337.01,19339.27,20.08998
2020-12-16 12:29:00,19339.27,19353.49,19339.27,19347.5,27.01941
2020-12-16 12:30:00,19347.5,19347.78,19332.59,19332.59,17.185968
2020-12-16 12:31:00,19332.59,19333.41,19320.25,19328.7,57.193999
2020-12-16 12:32:00,19328.45,19333.4,19326.14,19326.16,27.399023
2020-12-16 12:33:00,19326.16,19335.22,19326.15,19330.38,29.720347
2020-12-16 12:34:00,19330.38,19330.38,19324.65,19325.38,10.69705
2020-12-16 12:35:00,19325.2,19325.21,19318.02,19321.21,24.438753
2020-12-16 12:36:00,19321.12,19345.96,19321.12,19339.86,20.526958
2020-12-16 12:37:00,19339.49,19346.2,19335.51,19342.32,22.001197
2020-12-16 12:38:00,19342.33,19359.92,19340.55,19359.91,16.858578
2020-12-16 12:39:00,19359.91,19364.56,19353.08,19355.38,8.521624
2020-12-16 12:40:00,19355.38,19366.9,19354.06,19366.7,36.642321
2020-12-16 12:41:00,19366.7,19377.01,19366.7,19374.58,14.945902
2020-12-16 12:42:00,19374.58,19375.45,19365.5,19367.36,10.988281
2020-12-16 12:43:00,19367.37,19374.99,19367.37,19372.82,21.292375
2020-12-16 12:44:00,19372.81,19373.94,19366.2,19370.8,14.530504
2020-12-16 12:45:00,19370.8,19373.5,19365.66,19373.35,11.162405
2020-12-16 12:46:00,19373.35,19377.86,19370.77,19377.86,38.257125
2020-12-16 12:47:00,19377.86,19385.0,19377.39,19381.99,27.021222
2020-12-16 12:48:00,19381.98,19382.48,19365.0,19368.69,24.627893
2020-12-16 12:49:00,19368.69,19373.56,19362.01,19364.13,13.64422
2020-12-16 12:50:00,19364.14,19376.98,19364.14,19372.52,15.908086
2020-12-16 12:51:00,19372.53,19375.95,19371.6,19373.95,13.827112
2020-12-16 12:52:00,19373.95,19379.35,19369.33,19372.4,19.540716
2020-12-16 12:53:00,19372.41,19378.5,19367.33,19377.56,19.989345
2020-12-16 12:54:00,19376.22,19378.52,19365.74,19369.38,13.181205
2020-12-16 12:55:00,19369.38,19369.39,19364.14,19366.25,6.253816
2020-12-16 12:56:00,19366.24,19368.49,19357.22,19362.78,23.262567
2020-12-16 12:57:00,19362.77,19372.44,19356.69,19369.57,19.245739
2020-12-16 12:58:00,19369.57,19369.58,19360.68,19360.69,7.245709
2020-12-16 12:59:00,19360.69,19362.47,19357.17,19358.68,14.638934
2020-12-16 13:00:00,19358.31,19358.32,19350.65,19352.04,14.034569
2020-12-16 13:01:00,19352.04,19357.08,19350.18,19352.81,13.449003
2020-12-16 13:02:00,19352.64,19360.49,19352.14,19359.79,10.417629
2020-12-16 13:03:00,19359.86,19364.12,19356.52,19361.45,19.753563
2020-12-16 13:04:00,19361.44,19373.92,19357.0,19373.92,22.018991
2020-12-16 13:05:00,19373.92,19390.79,19373.92,19390.78,23.803293
2020-12-16 13:06:00,19390.78,19390.79,19381.84,19390.39,17.890798
2020-12-16 13:07:00,19390.39,19393.09,19383.78,19384.26,32.279385
2020-12-16 13:08:00,19384.26,19384.4,19371.45,19373.44,13.021104
2020-12-16 13:09:00,19373.44,19389.58,19373.21,19387.5,18.485105
2020-12-16 13:10:00,19388.05,19395.0,19387.0,19387.0,20.2573
2020-12-16 13:11:00,19387.0,19390.0,19380.11,19387.9,15.093599
2020-12-16 13:12:00,19387.33,19388.63,19383.88,19384.68,9.25018
2020-12-16 13:13:00,19384.67,19389.21,19376.63,19378.33,13.832111
2020-12-16 13:14:00,19378.89,19393.56,19373.76,19393.55,26.343878
2020-12-16 13:15:00,19393.55,19403.06,19391.27,19402.32,49.829627
2020-12-16 13:16:00,19402.31,19421.8,19399.99,19419.28,56.721914
2020-12-16 13:17:00,19418.34,19419.96,19410.42,19412.68,38.458207
2020-12-16 13:18:00,19412.68,19412.68,19403.24,19403.42,17.201982
2020-12-16 13:19:00,19403.42,19412.97,19403.0,19404.53,13.676742
2020-12-16 13:20:00,19404.54,19404.54,19393.55,19393.55,14.037358
2020-12-16 13:21:00,19393.56,19399.35,19392.5,19399.34,9.925575
2020-12-16 13:22:00,19399.35,19405.99,19397.14,19400.45,17.471647
2020-12-16 13:23:00,19400.45,19409.0,19400.44,19407.48,47.34443
2020-12-16 13:24:00,19407.48,19421.23,19407.48,19415.95,37.517527
2020-12-16 13:25:00,19415.95,19419.68,19409.0,19415.34,27.718743
2020-12-16 13:26:00,19415.34,19420.0,19413.44,19416.52,19.865608
2020-12-16 13:27:00,19416.52,19417.81,19411.16,19417.09,23.460377
2020-12-16 13:28:00,19417.06,19419.17,19417.04,19417.29,22.073719
2020-12-16 13:29:00,19417.29,19418.53,19411.51,19411.51,14.258461
2020-12-16 13:30:00,19411.52,19417.97,19409.88,19414.23,21.017324
2020-12-16 13:31:00,19414.23,19418.0,19410.52,19413.56,17.66496
2020-12-16 13:32:00,19413.55,19416.83,19405.21,19407.67,14.344876
2020-12-16 13:33:00,19407.67,19409.37,19400.0,19401.86,29.45301
2020-12-16 13:34:00,19401.87,19403.85,19395.58,19397.04,27.787424
2020-12-16 13:35:00,19397.08,19402.0,19395.95,19397.85,53.544169
2020-12-16 13:36:00,19397.86,19400.44,19390.0,19393.7,35.477853
2020-12-16 13:37:00,19393.69,19395.37,19385.03,19388.43,21.340769
2020-12-16 13:38:00,19389.0,19389.0,19384.31,19386.17,11.938559
2020-12-16 13:39:00,19386.16,19395.99,19384.31,19392.49,34.210328
2020-12-16 13:40:00,19392.49,19394.35,19388.71,19392.5,11.494061
2020-12-16 13:41:00,19393.17,19393.17,19376.0,19376.01,38.723001
2020-12-16 13:42:00,19376.01,19395.91,19373.29,19395.91,72.387253
2020-12-16 13:43:00,19395.91,19396.26,19387.06,19393.36,21.980411
2020-12-16 13:44:00,19393.35,19395.89,19343.34,19352.29,86.976504
2020-12-16 13:45:00,19352.29,19358.49,19341.7,19351.97,34.194738
2020-12-16 13:46:00,19351.98,19363.1,19351.65,19358.63,22.789769
2020-12-16 13:47:00,19358.63,19358.64,19346.49,19348.12,14.666397
2020-12-16 13:48:00,19348.12,19354.49,19339.35,19340.44,16.656872
2020-12-16 13:49:00,19340.07,19349.75,19339.35,19347.68,12.075035
2020-12-16 13:50:00,19348.0,19358.44,19348.0,19356.65,14.074508
2020-12-16 13:51:00,19357.38,19365.51,19352.5,19363.92,24.356893
2020-12-16 13:52:00,19363.91,19372.14,19360.8,19366.48,25.878051
2020-12-16 13:53:00,19366.47,19373.23,19364.67,19366.1,14.591416
2020-12-16 13:54:00,19366.09,19368.8,19364.47,19367.41,10.385521
2020-12-16 13:55:00,19367.42,19376.82,19366.63,19376.4,17.299975
2020-12-16 13:56:00,19376.39,19385.97,19374.39,19380.52,15.076062
2020-12-16 13:57:00,19380.52,19385.72,19379.36,19381.95,12.703771
2020-12-16 13:58:00,19381.95,19381.96,19371.11,19377.35,19.958895
2020-12-16 13:59:00,19377.36,19383.59,19370.89,19373.81,12.351923
2020-12-16 14:00:00,19373.82,19373.82,19351.98,19355.24,41.224537
2020-12-16 14:01:00,19355.25,19355.25,19341.4,19347.97,29.592035
2020-12-16 14:02:00,19347.97,19370.68,19347.97,19369.03,25.96965
2020-12-16 14:03:00,19369.03,19384.25,19368.13,19383.72,18.246157
2020-12-16 14:04:00,19383.72,19387.97,19380.0,19386.91,12.801721
2020-12-16 14:05:00,19386.92,19406.39,19386.92,19400.14,45.67029
2020-12-16 14:06:00,19400.14,19406.94,19394.5,19400.01,20.29413
2020-12-16 14:07:00,19400.01,19405.0,19399.68,19400.26,21.601017
2020-12-16 14:08:00,19400.26,19403.04,19395.0,19402.06,17.89394
2020-12-16 14:09:00,19402.06,19403.59,19395.99,19402.04,18.842043
2020-12-16 14:10:00,19402.05,19407.06,19402.04,19403.04,23.776674
2020-12-16 14:11:00,19402.58,19405.39,19402.04,19402.58,13.156613
2020-12-16 14:12:00,19402.59,19409.13,19402.58,19406.54,19.529901
2020-12-16 14:13:00,19406.54,19414.07,19406.54,19412.16,31.409329
2020-12-16 14:14:00,19412.16,19418.76,19412.16,19417.34,34.085509
2020-12-16 14:15:00,19417.34,19417.39,19404.14,19408.04,35.237533
2020-12-16 14:16:00,19408.03,19416.96,19408.03,19416.19,29.197501
2020-12-16 14:17:00,19416.2,19416.2,19409.94,19411.76,38.03175
2020-12-16 14:18:00,19411.75,19411.75,19404.0,19407.3,17.344187
2020-12-16 14:19:00,19407.3,19407.71,19402.67,19402.67,22.032485
2020-12-16 14:20:00,19402.68,19412.0,19395.5,19400.55,36.099833
2020-12-16 14:21:00,19400.54,19401.32,19391.83,19395.12,25.414392
2020-12-16 14:22:00,19395.13,19397.34,19392.94,19394.79,12.503351
2020-12-16 14:23:00,19394.79,19399.01,19392.02,19399.01,23.656073
2020-12-16 14:24:00,19399.0,19399.01,19386.95,19388.51,27.435856
2020-12-16 14:25:00,19388.52,19392.64,19383.46,19392.26,18.160703
2020-12-16 14:26:00,19392.27,19392.27,19385.99,19390.6,14.904073
2020-12-16 14:27:00,19390.6,19396.88,19383.86,19388.39,25.244792
2020-12-16 14:28:00,19388.4,19392.09,19386.99,19388.13,8.697357
2020-12-16 14:29:00,19388.81,19393.56,19388.12,19391.31,18.486424
2020-12-16 14:30:00,19391.32,19393.28,19386.15,19389.72,18.187555
2020-12-16 14:31:00,19389.72,19411.01,19389.72,19411.01,25.267296
2020-12-16 14:32:00,19411.01,19431.39,19411.0,19431.38,68.400583
2020-12-16 14:33:00,19431.39,19439.91,19431.38,19439.37,20.18797
2020-12-16 14:34:00,19439.29,19439.29,19422.0,19428.6,24.607307
2020-12-16 14:35:00,19428.6,19428.6,19418.38,19419.2,21.737112
2020-12-16 14:36:00,19419.2,19423.84,19414.01,19416.19,17.965449
2020-12-16 14:37:00,19416.19,19423.04,19415.01,19417.11,20.710523
2020-12-16 14:38:00,19417.12,19417.12,19410.15,19410.5,20.011887
2020-12-16 14:39:00,19410.51,19416.77,19406.71,19416.24,14.262487
2020-12-16 14:40:00,19416.23,19417.12,19406.76,19412.18,15.936262
2020-12-16 14:41:00,19412.26,19427.0,19412.18,19426.19,17.697003
2020-12-16 14:42:00,19426.19,19426.19,19407.61,19409.46,21.429008
2020-12-16 14:43:00,19409.47,19413.49,19407.64,19411.59,13.612734
2020-12-16 14:44:00,19411.59,19420.01,19409.76,19420.0,15.247904
2020-12-16 14:45:00,19420.0,19422.6,19420.0,19422.6,11.548425
2020-12-16 14:46:00,19422.6,19431.78,19422.59,19427.72,27.44381
2020-12-16 14:47:00,19427.72,19430.0,19420.28,19420.85,29.541299
2020-12-16 14:48:00,19420.85,19426.36,19416.99,19417.7,19.48597
2020-12-16 14:49:00,19417.7,19423.64,19416.21,19418.97,34.207434
2020-12-16 14:50:00,19418.97,19426.4,19417.0,19426.37,11.47505
2020-12-16 14:51:00,19426.37,19429.14,19420.65,19420.66,14.494213
2020-12-16 14:52:00,19420.66,19429.87,19420.65,19429.54,17.905365
2020-12-16 14:53:00,19429.54,19445.81,19429.54,19439.24,36.275709
2020-12-16 14:54:00,19439.7,19442.78,19432.4,19436.47,36.314409
2020-12-16 14:55:00,19436.47,19453.84,19427.71,19446.95,114.637038
2020-12-16 14:56:00,19446.94,19454.93,19439.85,19445.88,40.624711
2020-12-16 14:57:00,19445.88,19447.28,19435.71,19441.32,15.079837
2020-12-16 14:58:00,19441.32,19445.99,19437.0,19442.01,11.371544
2020-12-16 14:59:00,19442.0,19442.01,19429.89,19429.89,30.364987
2020-12-16 15:00:00,19429.9,19431.05,19421.68,19426.18,34.833983
2020-12-16 15:01:00,19426.18,19426.24,19412.42,19412.53,21.982632
2020-12-16 15:02:00,19412.54,19421.23,19412.54,19419.51,25.692546
2020-12-16 15:03:00,19419.52,19425.04,19410.65,19421.21,20.646855
2020-12-16 15:04:00,19421.22,19430.63,19417.24,19430.62,16.287756
2020-12-16 15:05:00,19430.62,19443.51,19430.62,19442.77,28.952742
2020-12-16 15:06:00,19442.77,19447.02,19442.77,19446.84,22.938843
2020-12-16 15:07:00,19446.54,19447.72,19441.48,19446.28,37.343868
2020-12-16 15:08:00,19446.29,19446.29,19432.06,19434.24,35.009863
2020-12-16 15:09:00,19434.23,19435.02,19428.54,19432.33,12.958093
2020-12-16 15:10:00,19432.33,19432.35,19417.17,19417.18,19.578543
2020-12-16 15:11:00,19417.75,19418.86,19415.0,19417.88,13.14804
2020-12-16 15:12:00,19417.89,19432.0,19417.88,19430.03,16.366865
2020-12-16 15:13:00,19430.04,19431.65,19424.73,19425.3,9.348033
2020-12-16 15:14:00,19425.3,19443.0,19422.88,19442.46,31.37304
2020-12-16 15:15:00,19442.47,19451.03,19442.47,19446.67,31.037686
2020-12-16 15:16:00,19446.68,19446.68,19436.01,19436.04,13.249615
2020-12-16 15:17:00,19436.04,19437.46,19418.05,19423.21,28.695022
2020-12-16 15:18:00,19423.2,19427.75,19421.01,19424.98,15.589773
2020-12-16 15:19:00,19424.98,19426.58,19419.13,19420.41,12.244384
2020-12-16 15:20:00,19420.41,19425.99,19420.04,19421.4,19.888541
2020-12-16 15:21:00,19421.4,19429.99,19420.71,19426.61,11.698569
2020-12-16 15:22:00,19426.61,19429.6,19422.22,19422.61,24.136641
2020-12-16 15:23:00,19422.61,19428.33,19422.0,19428.13,24.861143
2020-12-16 15:24:00,19428.13,19430.0,19424.56,19429.99,21.219143
2020-12-16 15:25:00,19429.99,19430.01,19426.76,19428.95,27.715404
2020-12-16 15:26:00,19428.94,19433.59,19428.94,19431.69,16.733634
2020-12-16 15:27:00,19431.69,19434.28,19429.48,19429.49,16.800744
2020-12-16 15:28:00,19429.48,19429.48,19425.55,19427.06,11.945202
2020-12-16 15:29:00,19427.06,19428.0,19425.49,19426.75,9.242703
2020-12-16 15:30:00,19426.76,19426.76,19422.39,19426.37,12.870446
2020-12-16 15:31:00,19426.37,19428.51,19415.0,19415.86,41.647996
2020-12-16 15:32:00,19415.86,19419.33,19413.01,19413.96,13.132399
2020-12-16 15:33:00,19413.96,19435.8,19412.63,19434.9,33.803533
2020-12-16 15:34:00,19434.89,19445.15,19431.09,19444.83,34.019051
2020-12-16 15:35:00,19444.83,19444.83,19432.54,19432.62,19.398156
2020-12-16 15:36:00,19432.62,19432.91,19425.06,19425.07,15.870368
2020-12-16 15:37:00,19425.07,19425.07,19414.79,19418.11,43.939149
2020-12-16 15:38:00,19418.1,19418.42,19413.1,19416.95,15.93634
2020-12-16 15:39:00,19416.95,19426.93,19412.62,19419.24,14.140582
2020-12-16 15:40:00,19419.47,19425.07,19419.35,19422.9,8.436733
2020-12-16 15:41:00,19422.9,19424.44,19419.68,19420.66,15.245805
2020-12-16 15:42:00,19420.67,19422.9,19417.16,19421.65,17.824873
2020-12-16 15:43:00,19421.65,19424.49,19420.78,19424.31,14.114988
2020-12-16 15:44:00,19424.3,19432.15,19422.66,19425.63,24.200712
2020-12-16 15:45:00,19425.63,19425.98,19420.0,19420.54,14.448708
2020-12-16 15:46:00,19420.54,19426.0,19417.07,19425.99,21.47893
2020-12-16 15:47:00,19426.0,19428.11,19418.66,19419.31,23.219154
2020-12-16 15:48:00,19419.32,19421.47,19410.66,19412.29,16.49419
2020-12-16 15:49:00,19412.29,19412.3,19400.0,19402.27,18.115604
2020-12-16 15:50:00,19402.07,19405.6,19399.91,19399.92,17.16752
2020-12-16 15:51:00,19399.92,19406.75,19399.0,19406.75,42.667656
2020-12-16 15:52:00,19406.75,19408.78,19400.62,19402.79,13.865826
2020-12-16 15:53:00,19402.8,19409.06,19400.0,19409.05,21.437578
2020-12-16 15:54:00,19409.05,19409.73,19404.86,19409.14,14.154327
2020-12-16 15:55:00,19409.14,19411.57,19402.65,19411.57,19.062344
2020-12-16 15:56:00,19411.56,19427.5,19408.66,19424.79,24.643022
2020-12-16 15:57:00,19424.88,19426.15,19406.58,19418.09,28.937512
2020-12-16 15:58:00,19418.1,19419.51,19409.5,19411.46,24.618946
2020-12-16 15:59:00,19411.47,19426.35,19411.47,19423.96,33.643592
2020-12-16 16:00:00,19423.95,19423.95,19412.55,19416.36,38.982357
2020-12-16 16:01:00,19416.35,19420.89,19412.56,19415.57,17.366611
2020-12-16 16:02:00,19415.57,19418.53,19412.55,19416.74,15.179195
2020-12-16 16:03:00,19416.74,19418.54,19380.76,19381.08,55.403589
2020-12-16 16:04:00,19381.07,19399.98,19370.62,19397.38,46.110605
2020-12-16 16:05:00,19397.12,19400.0,19389.23,19400.0,79.803841
2020-12-16 16:06:00,19400.0,19415.01,19399.99,19411.65,41.445345
2020-12-16 16:07:00,19411.66,19412.54,19407.0,19409.37,18.085299
2020-12-16 16:08:00,19409.37,19409.37,19399.99,19401.51,28.370855
2020-12-16 16:09:00,19402.14,19402.14,19393.18,19394.15,8.107134
2020-12-16 16:10:00,19394.14,19416.63,19393.17,19413.39,27.159545
2020-12-16 16:11:00,19413.41,19424.0,19409.34,19420.42,26.308137
2020-12-16 16:12:00,19420.42,19420.42,19407.25,19408.98,12.024074
2020-12-16 16:13:00,19408.99,19408.99,19400.01,19402.87,18.246905
2020-12-16 16:14:00,19402.87,19413.58,19400.62,19411.09,22.060958
2020-12-16 16:15:00,19411.1,19414.77,19396.06,19399.64,15.723781
2020-12-16 16:16:00,19399.0,19399.0,19385.0,19390.47,26.758602
2020-12-16 16:17:00,19388.8,19405.82,19380.84,19405.33,25.966924
2020-12-16 16:18:00,19405.34,19407.61,19385.83,19391.22,23.905414
2020-12-16 16:19:00,19391.22,19401.5,19384.06,19397.76,19.142236
2020-12-16 16:20:00,19397.76,19397.77,19387.43,19394.12,21.7605
2020-12-16 16:21:00,19394.12,19400.61,19394.12,19400.61,6.794315
2020-12-16 16:22:00,19400.61,19400.61,19392.65,19397.64,13.664978
2020-12-16 16:23:00,19397.63,19419.95,19397.63,19414.08,35.960492
2020-12-16 16:24:00,19414.07,19420.0,19409.98,19419.47,28.997247
2020-12-16 16:25:00,19419.47,19419.48,19411.2,19414.21,22.207141
2020-12-16 16:26:00,19414.22,19425.4,19412.35,19424.99,34.406849
2020-12-16 16:27:00,19424.99,19424.99,19416.66,19420.25,34.897732
2020-12-16 16:28:00,19420.25,19420.25,19412.06,19412.06,18.041241
2020-12-16 16:29:00,19412.07,19422.43,19412.06,19420.74,20.188095
2020-12-16 16:30:00,19420.75,19422.42,19420.75,19421.37,26.913846
2020-12-16 16:31:00,19421.38,19422.43,19419.92,19422.42,22.026703
2020-12-16 16:32:00,19422.43,19430.0,19422.42,19429.64,26.112133
2020-12-16 16:33:00,19429.65,19435.0,19429.54,19430.34,30.251405
2020-12-16 16:34:00,19430.34,19433.91,19424.15,19431.76,40.532645
2020-12-16 16:35:00,19431.76,19431.76,19423.5,19426.98,20.94979
2020-12-16 16:36:00,19426.98,19429.99,19425.01,19426.7,9.8
2020-12-16 16:37:00,19426.7,19426.79,19421.03,19425.79,21.892758
2020-12-16 16:38:00,19425.79,19425.8,19423.95,19423.96,10.659442
2020-12-16 16:39:00,19423.95,19423.96,19417.44,19419.18,21.897947
2020-12-16 16:40:00,19419.19,19430.5,19419.18,19430.5,37.407743
2020-12-16 16:41:00,19430.5,19430.5,19425.22,19428.03,33.457472
2020-12-16 16:42:00,19428.6,19428.86,19425.68,19426.17,16.833731
2020-12-16 16:43:00,19426.18,19432.0,19426.17,19431.78,17.194739
2020-12-16 16:44:00,19431.78,19437.49,19429.0,19432.66,22.875195
2020-12-16 16:45:00,19432.67,19437.5,19429.05,19433.07,19.442501
2020-12-16 16:46:00,19433.06,19435.12,19432.74,19434.55,9.320078
2020-12-16 16:47:00,19434.56,19444.0,19434.55,19443.99,33.490213
2020-12-16 16:48:00,19443.99,19454.93,19443.99,19454.93,44.420578
2020-12-16 16:49:00,19454.93,19468.83,19454.51,19465.77,83.99987
2020-12-16 16:50:00,19465.77,19467.99,19458.23,19466.19,98.335399
2020-12-16 16:51:00,19466.08,19475.0,19461.0,19463.48,91.558021
2020-12-16 16:52:00,19463.49,19470.51,19460.0,19468.75,42.438432
2020-12-16 16:53:00,19469.73,19469.8,19458.0,19459.49,38.338365
2020-12-16 16:54:00,19459.49,19467.82,19459.49,19466.75,30.099829
2020-12-16 16:55:00,19466.75,19466.87,19459.82,19459.83,26.287698
2020-12-16 16:56:00,19459.82,19464.32,19459.2,19464.31,34.30855
2020-12-16 16:57:00,19464.31,19475.0,19464.31,19474.6,37.298799
2020-12-16 16:58:00,19474.6,19487.0,19473.79,19482.96,59.790031
2020-12-16 16:59:00,19482.95,19487.17,19476.72,19482.57,43.42299
2020-12-16 17:00:00,19482.57,19482.58,19467.12,19469.83,53.490224
2020-12-16 17:01:00,19469.83,19469.84,19460.7,19466.22,27.860494
2020-12-16 17:02:00,19466.22,19466.23,19460.84,19461.7,10.249784
2020-12-16 17:03:00,19461.71,19463.17,19458.47,19459.92,13.638963
2020-12-16 17:04:00,19459.92,19466.23,19459.92,19460.0,23.813752
2020-12-16 17:05:00,19460.01,19460.98,19457.98,19460.21,14.7196
2020-12-16 17:06:00,19460.22,19465.85,19459.98,19460.48,24.135821
2020-12-16 17:07:00,19460.48,19460.48,19452.31,19452.31,16.920138
2020-12-16 17:08:00,19452.3,19474.38,19451.41,19469.6,24.630387
2020-12-16 17:09:00,19469.6,19470.21,19467.26,19469.3,18.140604
2020-12-16 17:10:00,19469.3,19477.6,19469.3,19476.95,28.415984
2020-12-16 17:11:00,19476.95,19477.36,19471.51,19474.84,40.377104
2020-12-16 17:12:00,19474.84,19474.85,19462.78,19463.48,27.895331
2020-12-16 17:13:00,19463.48,19470.64,19463.48,19468.01,25.131442
2020-12-16 17:14:00,19468.01,19468.42,19420.84,19435.37,72.651391
2020-12-16 17:15:00,19434.47,19497.0,19432.89,19482.0,136.42458
2020-12-16 17:16:00,19482.16,19488.0,19457.62,19457.63,27.058186
2020-12-16 17:17:00,19457.62,19460.55,19425.01,19437.87,55.84659
2020-12-16 17:18:00,19437.87,19469.2,19437.87,19461.98,48.956326
2020-12-16 17:19:00,19461.98,19461.99,19450.32,19452.4,41.716641
2020-12-16 17:20:00,19452.39,19452.39,19433.0,19440.41,25.946706
2020-12-16 17:21:00,19440.41,19443.83,19434.96,19441.1,20.562468
2020-12-16 17:22:00,19441.1,19449.81,19438.73,19440.31,19.130872
2020-12-16 17:23:00,19440.31,19447.79,19436.09,19445.95,16.881568
2020-12-16 17:24:00,19445.96,19459.02,19445.95,19454.89,36.532933
2020-12-16 17:25:00,19454.89,19465.01,19454.88,19465.0,32.075369
2020-12-16 17:26:00,19465.0,19469.01,19458.65,19458.84,60.521554
2020-12-16 17:27:00,19458.84,19469.0,19458.84,19465.47,15.616807
2020-12-16 17:28:00,19465.48,19470.42,19460.0,19470.41,22.138655
2020-12-16 17:29:00,19470.42,19474.71,19463.82,19465.34,17.949748
2020-12-16 17:30:00,19465.33,19467.66,19453.64,19453.84,15.726341
2020-12-16 17:31:00,19453.84,19458.51,19450.34,19456.85,21.368062
2020-12-16 17:32:00,19456.84,19470.35,19447.78,19469.23,35.260235
2020-12-16 17:33:00,19469.23,19469.98,19452.88,19463.51,36.670528
2020-12-16 17:34:00,19463.51,19470.0,19462.9,19467.35,16.316265
2020-12-16 17:35:00,19467.35,19467.36,19458.42,19462.05,14.611338
2020-12-16 17:36:00,19462.05,19465.0,19449.02,19450.0,62.887442
2020-12-16 17:37:00,19449.99,19460.01,19449.99,19457.88,18.185553
2020-12-16 17:38:00,19457.87,19470.0,19457.87,19466.63,25.987399
2020-12-16 17:39:00,19466.63,19466.64,19461.7,19466.24,15.52421
2020-12-16 17:40:00,19466.24,19466.25,19462.37,19465.95,6.883995
2020-12-16 17:41:00,19465.94,19465.94,19457.43,19463.73,20.269967
2020-12-16 17:42:00,19463.73,19463.73,19451.48,19451.48,17.667888
2020-12-16 17:43:00,19451.49,19458.42,19451.48,19453.01,6.893763
2020-12-16 17:44:00,19453.01,19460.0,19453.0,19457.15,25.984979
2020-12-16 17:45:00,19457.15,19460.0,19453.89,19457.71,13.258801
2020-12-16 17:46:00,19457.7,19457.7,19442.97,19443.91,18.16808
2020-12-16 17:47:00,19443.91,19450.0,19443.0,19449.52,26.904512
2020-12-16 17:48:00,19449.53,19449.88,19443.92,19445.68,23.749664
2020-12-16 17:49:00,19445.69,19447.09,19442.98,19442.99,7.839477
2020-12-16 17:50:00,19442.99,19467.27,19442.99,19467.27,31.268012
2020-12-16 17:51:00,19467.27,19470.0,19463.38,19467.46,22.908291
2020-12-16 17:52:00,19467.46,19469.88,19448.99,19464.99,16.894135
2020-12-16 17:53:00,19465.0,19467.0,19456.26,19463.19,12.140355
2020-12-16 17:54:00,19463.18,19467.75,19458.45,19467.74,27.760926
2020-12-16 17:55:00,19467.74,19468.68,19467.74,19468.51,8.172326
2020-12-16 17:56:00,19468.52,19500.0,19468.52,19500.0,224.759147
2020-12-16 17:57:00,19500.0,19515.0,19493.17,19504.67,168.962618
2020-12-16 17:58:00,19504.67,19523.0,19498.07,19517.17,83.375151
2020-12-16 17:59:00,19517.16,19525.0,19508.23,19516.69,93.12319
2020-12-16 18:00:00,19516.22,19516.83,19504.59,19512.01,68.468126
2020-12-16 18:01:00,19512.01,19527.05,19512.0,19516.78,46.32442
2020-12-16 18:02:00,19516.78,19516.78,19500.0,19501.21,36.946495
2020-12-16 18:03:00,19501.21,19549.3,19498.01,19544.0,161.034332
2020-12-16 18:04:00,19544.0,19544.0,19516.61,19532.28,82.87509
2020-12-16 18:05:00,19532.27,19568.0,19532.27,19552.78,224.513026
2020-12-16 18:06:00,19552.78,19620.0,19546.57,19613.61,584.514603
2020-12-16 18:07:00,19614.87,19650.0,19614.76,19643.5,515.902703
2020-12-16 18:08:00,19643.37,19650.0,19626.01,19650.0,249.753535
2020-12-16 18:09:00,19650.0,19650.0,19621.0,19635.58,349.439902
2020-12-16 18:10:00,19635.58,19655.0,19632.48,19633.19,197.806787
2020-12-16 18:11:00,19633.18,19643.87,19630.0,19639.82,98.304578
2020-12-16 18:12:00,19639.82,19641.17,19617.58,19626.45,100.726925
2020-12-16 18:13:00,19626.45,19626.61,19621.77,19624.67,41.66999
2020-12-16 18:14:00,19624.67,19650.0,19624.4,19642.37,146.889445
2020-12-16 18:15:00,19643.54,19670.0,19641.51,19670.0,198.893524
2020-12-16 18:16:00,19668.74,19675.0,19652.54,19675.0,295.742794
2020-12-16 18:17:00,19675.0,19740.0,19674.99,19729.14,645.459797
2020-12-16 18:18:00,19729.14,19730.49,19705.37,19726.73,246.92764
2020-12-16 18:19:00,19726.73,19739.97,19706.0,19725.53,183.068388
2020-12-16 18:20:00,19725.54,19740.0,19701.8,19711.26,117.544075
2020-12-16 18:21:00,19711.26,19743.44,19706.57,19719.74,151.168962
2020-12-16 18:22:00,19719.75,19731.07,19690.34,19715.39,149.776897
