date_time,open,high,low,close,volume
2020-01-31 12:15:00,9418.69,9422.99,9411.38,9421.33,28.682273
2020-01-31 12:16:00,9421.59,9421.91,9411.45,9418.04,44.979238
2020-01-31 12:17:00,9418.39,9425.25,9418.06,9420.23,46.017709
2020-01-31 12:18:00,9420.92,9428.47,9418.99,9423.83,26.342468
2020-01-31 12:19:00,9423.58,9430.0,9423.35,9427.91,34.077773
2020-01-31 12:20:00,9427.58,9429.75,9424.61,9426.85,14.622621
2020-01-31 12:21:00,9426.85,9436.0,9425.65,9435.72,25.224623
2020-01-31 12:22:00,9435.99,9440.67,9432.8,9434.06,16.210232
2020-01-31 12:23:00,9434.63,9440.49,9432.62,9438.17,12.428699
2020-01-31 12:24:00,9438.93,9439.28,9430.97,9433.94,20.790235
2020-01-31 12:25:00,9433.94,9437.02,9430.06,9434.72,19.788405
2020-01-31 12:26:00,9435.0,9437.37,9426.29,9428.36,27.347236
2020-01-31 12:27:00,9430.03,9431.25,9425.86,9428.08,9.153772
2020-01-31 12:28:00,9428.08,9442.98,9424.63,9442.97,55.518481
2020-01-31 12:29:00,9442.98,9443.3,9435.0,9435.85,33.771519
2020-01-31 12:30:00,9435.02,9441.96,9433.21,9439.05,13.995949
2020-01-31 12:31:00,9441.79,9445.0,9437.19,9444.88,16.548798
2020-01-31 12:32:00,9444.93,9446.63,9440.0,9441.56,18.876279
2020-01-31 12:33:00,9441.57,9445.7,9440.77,9442.88,24.685844
2020-01-31 12:34:00,9443.9,9448.65,9441.0,9447.94,35.188628
2020-01-31 12:35:00,9448.67,9448.68,9444.43,9445.0,7.43623
2020-01-31 12:36:00,9444.99,9446.46,9439.09,9442.58,16.523212
2020-01-31 12:37:00,9442.58,9444.79,9432.58,9434.46,23.599208
2020-01-31 12:38:00,9434.46,9435.47,9421.04,9422.05,20.898356
2020-01-31 12:39:00,9423.15,9428.31,9421.37,9425.9,19.288811
2020-01-31 12:40:00,9425.9,9425.9,9421.2,9422.51,19.838394
2020-01-31 12:41:00,9422.58,9423.0,9419.24,9419.43,9.948148
2020-01-31 12:42:00,9419.56,9425.2,9416.97,9421.75,45.936971
2020-01-31 12:43:00,9421.75,9422.61,9417.75,9417.75,7.763216
2020-01-31 12:44:00,9417.22,9419.91,9410.79,9415.77,76.333799
2020-01-31 12:45:00,9416.42,9416.69,9411.76,9414.0,13.685713
2020-01-31 12:46:00,9414.28,9414.28,9410.35,9413.95,12.729647
2020-01-31 12:47:00,9413.95,9419.46,9412.24,9415.04,22.834595
2020-01-31 12:48:00,9415.05,9421.33,9414.01,9419.35,18.899709
2020-01-31 12:49:00,9419.35,9425.95,9415.51,9422.36,21.089628
2020-01-31 12:50:00,9422.71,9424.58,9417.72,9420.79,11.14096
2020-01-31 12:51:00,9419.8,9421.61,9415.51,9415.6,12.424032
2020-01-31 12:52:00,9415.56,9416.1,9410.08,9412.17,13.759172
2020-01-31 12:53:00,9412.2,9414.69,9407.87,9411.59,33.089592
2020-01-31 12:54:00,9412.01,9413.13,9400.0,9409.48,107.138537
2020-01-31 12:55:00,9409.48,9414.39,9404.86,9411.54,18.592277
2020-01-31 12:56:00,9412.87,9412.87,9400.0,9401.19,39.624149
2020-01-31 12:57:00,9401.12,9415.0,9400.08,9414.92,31.679911
2020-01-31 12:58:00,9414.95,9416.0,9410.86,9415.16,41.678706
2020-01-31 12:59:00,9414.58,9419.97,9406.35,9416.12,72.153318
2020-01-31 13:00:00,9416.51,9423.36,9406.61,9422.37,84.275025
2020-01-31 13:01:00,9421.37,9423.24,9417.17,9419.91,19.183579
2020-01-31 13:02:00,9419.92,9428.56,9419.02,9422.27,24.220544
2020-01-31 13:03:00,9423.92,9428.73,9421.77,9428.72,24.938328
2020-01-31 13:04:00,9428.73,9429.99,9423.21,9425.27,8.803633
2020-01-31 13:05:00,9425.0,9426.03,9421.18,9422.54,13.970464
2020-01-31 13:06:00,9422.73,9427.84,9422.72,9427.83,5.091986
2020-01-31 13:07:00,9427.83,9428.63,9425.07,9428.63,12.736387
2020-01-31 13:08:00,9428.62,9430.0,9427.24,9429.91,11.178073
2020-01-31 13:09:00,9429.94,9432.14,9427.58,9428.57,9.532636
2020-01-31 13:10:00,9428.55,9428.55,9424.18,9425.42,11.422191
2020-01-31 13:11:00,9425.43,9425.43,9415.11,9420.84,18.828389
2020-01-31 13:12:00,9420.95,9422.64,9415.32,9417.89,35.584701
2020-01-31 13:13:00,9418.59,9420.46,9413.96,9418.87,9.190282
2020-01-31 13:14:00,9418.9,9423.95,9415.45,9418.94,19.860287
2020-01-31 13:15:00,9419.72,9420.43,9415.37,9418.29,6.106726
2020-01-31 13:16:00,9418.32,9420.31,9418.32,9419.21,7.379451
2020-01-31 13:17:00,9419.23,9420.01,9419.2,9419.2,7.642648
2020-01-31 13:18:00,9419.2,9419.98,9416.97,9419.11,14.087691
2020-01-31 13:19:00,9419.12,9419.12,9416.52,9417.0,10.2776
2020-01-31 13:20:00,9417.0,9417.0,9410.31,9410.31,10.042826
2020-01-31 13:21:00,9412.36,9413.42,9409.19,9410.03,14.786738
2020-01-31 13:22:00,9410.87,9410.9,9404.18,9404.64,20.220699
2020-01-31 13:23:00,9404.21,9410.99,9402.88,9408.0,22.143115
2020-01-31 13:24:00,9408.01,9409.0,9401.0,9402.05,14.941376
2020-01-31 13:25:00,9402.11,9407.61,9400.0,9403.37,62.208883
2020-01-31 13:26:00,9404.25,9405.0,9393.19,9399.15,53.471403
2020-01-31 13:27:00,9399.13,9410.0,9398.27,9409.09,22.825586
2020-01-31 13:28:00,9409.09,9409.12,9405.0,9407.0,10.527854
2020-01-31 13:29:00,9406.93,9408.66,9380.0,9398.16,159.978732
2020-01-31 13:30:00,9398.01,9399.99,9391.68,9397.24,22.028145
2020-01-31 13:31:00,9396.62,9398.39,9395.42,9397.04,10.241757
2020-01-31 13:32:00,9397.04,9405.23,9397.0,9404.48,24.121671
2020-01-31 13:33:00,9404.78,9408.14,9402.17,9406.99,13.849672
2020-01-31 13:34:00,9406.96,9407.0,9403.0,9403.02,12.706889
2020-01-31 13:35:00,9403.01,9404.84,9397.3,9397.79,11.794929
2020-01-31 13:36:00,9398.48,9398.7,9393.33,9395.01,19.885354
2020-01-31 13:37:00,9395.0,9399.8,9389.07,9394.63,23.834932
2020-01-31 13:38:00,9394.49,9394.49,9391.14,9392.32,7.557069
2020-01-31 13:39:00,9392.31,9392.32,9375.0,9377.27,103.903896
2020-01-31 13:40:00,9376.24,9384.24,9371.0,9374.55,48.8328
2020-01-31 13:41:00,9374.84,9377.89,9371.81,9371.81,40.678317
2020-01-31 13:42:00,9371.81,9375.46,9361.74,9375.0,125.621297
2020-01-31 13:43:00,9373.5,9380.0,9370.95,9373.91,44.57085
2020-01-31 13:44:00,9372.66,9383.82,9369.96,9377.91,30.363333
2020-01-31 13:45:00,9376.25,9378.72,9375.99,9376.64,18.187839
2020-01-31 13:46:00,9376.63,9376.64,9361.44,9362.49,49.049303
2020-01-31 13:47:00,9361.48,9367.11,9356.24,9356.48,163.363793
2020-01-31 13:48:00,9356.49,9368.29,9350.9,9356.84,95.15517
2020-01-31 13:49:00,9356.14,9359.99,9342.14,9347.57,177.472027
2020-01-31 13:50:00,9347.64,9355.57,9334.0,9353.11,112.861414
2020-01-31 13:51:00,9353.08,9361.58,9349.99,9358.67,50.866358
2020-01-31 13:52:00,9358.64,9368.0,9356.86,9362.97,50.486663
2020-01-31 13:53:00,9362.57,9369.64,9361.32,9368.15,23.75419
2020-01-31 13:54:00,9367.36,9369.49,9367.0,9368.03,19.045433
2020-01-31 13:55:00,9367.39,9369.09,9361.34,9365.69,19.250105
2020-01-31 13:56:00,9366.43,9366.43,9357.77,9365.23,24.768267
2020-01-31 13:57:00,9366.48,9367.01,9357.11,9363.2,21.640891
2020-01-31 13:58:00,9363.18,9364.75,9359.0,9359.81,15.619587
2020-01-31 13:59:00,9359.5,9359.73,9330.0,9345.53,136.589504
2020-01-31 14:00:00,9345.53,9347.54,9325.0,9331.2,182.892916
2020-01-31 14:01:00,9333.52,9337.18,9325.0,9326.67,62.380544
2020-01-31 14:02:00,9326.66,9337.78,9320.0,9336.04,175.352123
2020-01-31 14:03:00,9336.04,9340.47,9334.1,9338.82,56.386407
2020-01-31 14:04:00,9339.61,9344.98,9335.86,9340.49,57.781623
2020-01-31 14:05:00,9340.0,9342.0,9338.8,9341.98,38.438506
2020-01-31 14:06:00,9341.98,9342.0,9328.4,9335.31,46.727932
2020-01-31 14:07:00,9335.3,9343.02,9322.18,9341.66,79.37704
2020-01-31 14:08:00,9341.89,9364.1,9336.0,9360.73,44.193895
2020-01-31 14:09:00,9360.84,9368.96,9352.32,9363.88,80.732522
2020-01-31 14:10:00,9363.88,9375.0,9360.79,9362.23,32.767479
2020-01-31 14:11:00,9362.62,9369.6,9360.8,9362.71,33.969421
2020-01-31 14:12:00,9362.8,9370.11,9361.85,9365.55,45.029857
2020-01-31 14:13:00,9365.55,9368.61,9361.35,9366.87,44.706967
2020-01-31 14:14:00,9366.41,9367.49,9355.74,9355.77,28.251878
2020-01-31 14:15:00,9355.77,9360.0,9350.0,9351.66,35.068899
2020-01-31 14:16:00,9351.66,9361.42,9347.61,9353.87,42.054592
2020-01-31 14:17:00,9353.72,9354.47,9349.21,9350.17,20.828858
2020-01-31 14:18:00,9349.61,9350.06,9344.49,9347.83,31.407081
2020-01-31 14:19:00,9347.8,9357.92,9347.8,9357.09,19.518853
2020-01-31 14:20:00,9356.91,9363.14,9356.37,9358.18,38.720011
2020-01-31 14:21:00,9357.69,9370.27,9356.09,9370.0,65.381701
2020-01-31 14:22:00,9370.0,9385.54,9367.09,9382.15,50.436757
2020-01-31 14:23:00,9380.21,9384.82,9379.11,9384.6,78.51939
2020-01-31 14:24:00,9384.58,9385.58,9380.0,9381.83,45.170701
2020-01-31 14:25:00,9381.83,9386.17,9380.0,9383.86,25.205653
2020-01-31 14:26:00,9383.86,9393.17,9382.0,9388.49,30.682719
2020-01-31 14:27:00,9390.43,9391.52,9379.1,9380.27,56.834287
2020-01-31 14:28:00,9380.25,9388.03,9379.8,9384.51,37.735293
2020-01-31 14:29:00,9384.47,9386.29,9379.1,9382.22,60.544041
2020-01-31 14:30:00,9382.22,9385.0,9376.45,9384.85,97.073783
2020-01-31 14:31:00,9383.95,9391.8,9379.51,9381.14,26.085993
2020-01-31 14:32:00,9381.46,9389.67,9381.23,9388.81,50.595589
2020-01-31 14:33:00,9388.81,9389.38,9377.52,9378.57,44.265878
2020-01-31 14:34:00,9379.29,9389.66,9378.69,9382.14,28.059103
2020-01-31 14:35:00,9380.61,9387.08,9377.52,9378.26,39.141576
2020-01-31 14:36:00,9378.02,9381.56,9375.84,9376.12,21.423132
2020-01-31 14:37:00,9375.84,9385.88,9375.02,9378.81,35.701229
2020-01-31 14:38:00,9378.82,9386.0,9378.08,9382.66,25.097278
2020-01-31 14:39:00,9382.3,9382.3,9373.0,9375.94,31.85895
2020-01-31 14:40:00,9375.83,9379.31,9365.0,9365.01,44.728101
2020-01-31 14:41:00,9365.01,9374.88,9363.09,9367.0,70.585369
2020-01-31 14:42:00,9366.98,9373.13,9366.53,9371.72,23.088775
2020-01-31 14:43:00,9371.72,9374.92,9371.3,9373.28,13.992932
2020-01-31 14:44:00,9373.28,9373.28,9364.17,9366.08,20.566335
2020-01-31 14:45:00,9365.97,9371.63,9364.16,9369.97,14.895291
2020-01-31 14:46:00,9369.38,9370.0,9362.02,9362.28,18.592642
2020-01-31 14:47:00,9362.27,9367.01,9362.22,9365.23,9.13863
2020-01-31 14:48:00,9366.43,9371.97,9363.86,9365.14,17.723335
2020-01-31 14:49:00,9365.28,9369.84,9365.28,9368.66,17.95841
2020-01-31 14:50:00,9368.5,9374.0,9368.36,9371.69,27.608342
2020-01-31 14:51:00,9371.64,9376.47,9369.0,9374.8,21.339293
2020-01-31 14:52:00,9374.8,9377.55,9370.0,9374.0,16.126833
2020-01-31 14:53:00,9373.66,9379.32,9371.42,9377.27,13.776856
2020-01-31 14:54:00,9376.26,9379.54,9367.1,9367.25,13.856021
2020-01-31 14:55:00,9367.23,9372.05,9367.21,9370.04,31.753933
2020-01-31 14:56:00,9370.05,9370.05,9368.74,9369.0,17.938051
2020-01-31 14:57:00,9369.0,9375.34,9368.98,9374.18,25.099332
2020-01-31 14:58:00,9374.52,9378.39,9372.91,9376.42,10.177531
2020-01-31 14:59:00,9376.49,9380.0,9375.25,9379.32,13.376717
2020-01-31 15:00:00,9379.0,9382.39,9370.13,9372.71,20.327827
2020-01-31 15:01:00,9372.76,9372.76,9369.15,9371.62,17.848256
2020-01-31 15:02:00,9371.87,9371.87,9368.0,9368.02,13.936767
2020-01-31 15:03:00,9368.05,9369.72,9364.16,9364.64,13.099935
2020-01-31 15:04:00,9364.72,9366.83,9362.0,9362.04,12.783872
2020-01-31 15:05:00,9362.04,9366.91,9357.0,9357.0,18.427163
2020-01-31 15:06:00,9357.0,9359.5,9352.28,9355.07,50.454618
2020-01-31 15:07:00,9354.93,9355.47,9353.95,9355.33,11.006974
2020-01-31 15:08:00,9355.35,9356.88,9352.0,9352.42,17.364785
2020-01-31 15:09:00,9352.43,9355.0,9348.0,9353.0,41.628911
2020-01-31 15:10:00,9352.74,9356.32,9347.63,9352.8,23.668356
2020-01-31 15:11:00,9352.8,9358.78,9352.66,9357.12,19.963097
2020-01-31 15:12:00,9358.12,9369.99,9356.5,9364.04,18.700497
2020-01-31 15:13:00,9364.12,9364.13,9355.27,9358.35,19.716843
2020-01-31 15:14:00,9358.34,9363.0,9352.86,9363.0,17.075938
2020-01-31 15:15:00,9362.99,9365.45,9358.54,9365.45,11.807957
2020-01-31 15:16:00,9364.2,9368.58,9360.88,9362.86,13.729945
2020-01-31 15:17:00,9362.86,9362.94,9357.3,9360.28,9.674529
2020-01-31 15:18:00,9360.28,9364.36,9356.06,9357.22,110.362796
2020-01-31 15:19:00,9356.86,9360.04,9353.75,9355.02,49.169063
2020-01-31 15:20:00,9355.0,9357.51,9350.0,9350.01,21.524902
2020-01-31 15:21:00,9350.01,9350.99,9345.0,9349.99,20.551752
2020-01-31 15:22:00,9350.0,9352.79,9338.27,9341.13,28.089348
2020-01-31 15:23:00,9341.37,9345.71,9338.54,9345.71,14.472014
2020-01-31 15:24:00,9344.6,9347.64,9340.36,9341.6,12.829032
2020-01-31 15:25:00,9341.71,9344.5,9338.1,9339.43,14.599356
2020-01-31 15:26:00,9339.43,9340.0,9335.0,9335.01,26.230179
2020-01-31 15:27:00,9335.02,9345.35,9335.01,9340.82,28.152894
2020-01-31 15:28:00,9340.0,9344.49,9340.0,9342.98,16.172944
2020-01-31 15:29:00,9342.98,9344.37,9338.63,9339.6,26.611472
2020-01-31 15:30:00,9340.17,9342.85,9335.0,9337.96,31.733931
2020-01-31 15:31:00,9336.55,9338.31,9336.0,9336.51,10.948211
2020-01-31 15:32:00,9336.42,9338.11,9335.0,9335.96,13.336809
2020-01-31 15:33:00,9335.96,9342.23,9333.2,9336.03,34.376024
2020-01-31 15:34:00,9335.96,9335.96,9330.26,9331.08,31.534127
2020-01-31 15:35:00,9331.89,9340.44,9331.08,9339.26,42.506162
2020-01-31 15:36:00,9340.1,9345.0,9339.3,9343.28,28.879367
2020-01-31 15:37:00,9343.27,9347.01,9341.54,9342.71,25.515104
2020-01-31 15:38:00,9343.37,9349.8,9342.04,9342.41,17.683652
2020-01-31 15:39:00,9342.38,9347.82,9342.37,9344.99,27.179202
2020-01-31 15:40:00,9345.0,9347.75,9343.01,9343.87,18.581946
2020-01-31 15:41:00,9343.23,9344.69,9335.0,9335.13,36.781864
2020-01-31 15:42:00,9335.47,9336.24,9333.09,9334.51,11.192325
2020-01-31 15:43:00,9334.5,9338.0,9329.34,9337.86,106.680098
2020-01-31 15:44:00,9337.79,9338.0,9332.73,9337.94,13.498675
2020-01-31 15:45:00,9337.71,9343.9,9335.29,9341.03,23.256724
2020-01-31 15:46:00,9340.1,9345.0,9340.0,9343.35,27.94933
2020-01-31 15:47:00,9343.35,9345.0,9338.35,9344.99,26.486223
2020-01-31 15:48:00,9344.94,9350.0,9343.8,9349.2,17.302596
2020-01-31 15:49:00,9349.83,9350.0,9340.07,9347.18,28.040191
2020-01-31 15:50:00,9347.2,9353.03,9345.38,9351.64,31.822881
2020-01-31 15:51:00,9351.64,9353.02,9346.72,9349.54,37.552096
2020-01-31 15:52:00,9349.52,9354.97,9348.0,9353.52,20.496479
2020-01-31 15:53:00,9352.97,9359.2,9350.0,9353.48,24.16134
2020-01-31 15:54:00,9353.95,9356.58,9352.35,9356.53,16.711175
2020-01-31 15:55:00,9355.8,9359.0,9355.16,9358.87,24.902639
2020-01-31 15:56:00,9358.33,9360.0,9356.14,9359.73,7.239959
2020-01-31 15:57:00,9359.99,9368.67,9359.8,9367.75,36.564277
2020-01-31 15:58:00,9367.79,9371.99,9366.58,9366.64,28.999445
2020-01-31 15:59:00,9366.67,9377.77,9366.67,9374.56,18.563371
2020-01-31 16:00:00,9375.5,9376.23,9365.85,9370.32,46.247139
2020-01-31 16:01:00,9371.9,9373.26,9368.55,9369.29,34.502661
2020-01-31 16:02:00,9369.96,9369.96,9357.98,9359.21,34.013323
2020-01-31 16:03:00,9359.13,9365.23,9352.03,9356.54,45.985829
2020-01-31 16:04:00,9355.26,9356.23,9352.03,9352.1,19.920952
2020-01-31 16:05:00,9352.1,9353.56,9347.04,9347.58,27.126301
2020-01-31 16:06:00,9348.58,9353.49,9346.5,9348.81,30.745657
2020-01-31 16:07:00,9348.81,9350.0,9342.73,9346.74,31.170051
2020-01-31 16:08:00,9345.37,9348.5,9343.35,9346.56,11.751178
2020-01-31 16:09:00,9346.61,9348.26,9344.49,9348.0,13.866925
2020-01-31 16:10:00,9347.9,9347.99,9342.68,9347.22,26.638141
2020-01-31 16:11:00,9347.22,9350.0,9343.0,9343.07,23.66303
2020-01-31 16:12:00,9344.19,9353.27,9341.28,9343.56,20.182253
2020-01-31 16:13:00,9343.63,9344.59,9340.0,9340.0,35.077956
2020-01-31 16:14:00,9340.06,9348.99,9338.0,9345.33,35.3499
2020-01-31 16:15:00,9345.33,9357.08,9342.35,9353.77,49.01638
2020-01-31 16:16:00,9354.67,9356.52,9348.79,9355.74,39.222
2020-01-31 16:17:00,9355.56,9359.0,9353.48,9357.94,15.853109
2020-01-31 16:18:00,9358.21,9367.8,9358.21,9366.49,34.777639
2020-01-31 16:19:00,9365.83,9367.96,9362.3,9364.16,13.45909
2020-01-31 16:20:00,9364.16,9365.08,9359.8,9360.0,21.093998
2020-01-31 16:21:00,9359.97,9360.0,9356.35,9357.7,14.483141
2020-01-31 16:22:00,9358.03,9358.24,9352.68,9354.95,16.621109
2020-01-31 16:23:00,9353.6,9354.95,9351.42,9352.82,19.044279
2020-01-31 16:24:00,9352.83,9352.84,9345.64,9346.48,14.764251
2020-01-31 16:25:00,9346.31,9350.0,9345.64,9345.86,18.138628
2020-01-31 16:26:00,9345.86,9362.56,9345.19,9361.02,51.066344
2020-01-31 16:27:00,9360.37,9373.98,9359.94,9370.65,34.148274
2020-01-31 16:28:00,9370.63,9377.73,9368.24,9373.24,33.203349
2020-01-31 16:29:00,9372.59,9375.06,9367.88,9370.43,26.878481
2020-01-31 16:30:00,9370.22,9371.94,9365.22,9366.01,14.129125
2020-01-31 16:31:00,9366.41,9371.95,9363.96,9370.25,14.708189
2020-01-31 16:32:00,9371.06,9377.76,9370.14,9376.53,21.802795
2020-01-31 16:33:00,9376.23,9381.0,9374.55,9377.68,28.067406
2020-01-31 16:34:00,9377.64,9382.6,9377.64,9382.16,29.73194
2020-01-31 16:35:00,9382.09,9386.99,9377.86,9378.76,40.952241
2020-01-31 16:36:00,9378.76,9380.04,9377.99,9377.99,23.373495
2020-01-31 16:37:00,9378.0,9378.0,9370.94,9373.72,127.704853
2020-01-31 16:38:00,9373.72,9377.61,9372.0,9377.37,17.914851
2020-01-31 16:39:00,9377.73,9378.62,9374.49,9376.5,14.035353
2020-01-31 16:40:00,9376.65,9378.39,9375.1,9376.02,12.014852
2020-01-31 16:41:00,9376.01,9380.54,9376.01,9380.38,23.597115
2020-01-31 16:42:00,9380.32,9383.79,9378.85,9383.27,20.235203
2020-01-31 16:43:00,9382.89,9386.2,9382.48,9386.2,8.889875
2020-01-31 16:44:00,9386.2,9387.85,9381.81,9386.36,22.628612
2020-01-31 16:45:00,9386.2,9391.28,9384.18,9390.0,32.19239
2020-01-31 16:46:00,9389.53,9399.99,9388.3,9399.98,49.361163
2020-01-31 16:47:00,9399.97,9409.51,9395.57,9396.95,96.313033
2020-01-31 16:48:00,9396.87,9398.58,9392.47,9395.72,44.386847
2020-01-31 16:49:00,9395.72,9395.72,9385.94,9389.46,31.619169
2020-01-31 16:50:00,9389.83,9389.99,9387.96,9388.88,16.098227
2020-01-31 16:51:00,9388.9,9392.48,9380.97,9384.46,35.75866
2020-01-31 16:52:00,9384.47,9384.49,9372.89,9378.63,34.209189
2020-01-31 16:53:00,9378.88,9382.03,9377.01,9381.3,12.529583
2020-01-31 16:54:00,9381.08,9381.85,9377.01,9377.82,28.719215
2020-01-31 16:55:00,9377.83,9377.83,9372.0,9372.0,19.706275
2020-01-31 16:56:00,9372.0,9379.17,9370.07,9376.33,20.484628
2020-01-31 16:57:00,9375.69,9380.0,9375.23,9378.8,11.960972
2020-01-31 16:58:00,9378.37,9380.0,9376.13,9376.85,12.883524
2020-01-31 16:59:00,9376.9,9378.3,9375.7,9378.3,12.888796
2020-01-31 17:00:00,9378.3,9386.75,9377.05,9385.0,18.846579
2020-01-31 17:01:00,9385.91,9385.91,9377.52,9383.08,26.691645
2020-01-31 17:02:00,9383.11,9386.97,9381.25,9386.79,12.199411
2020-01-31 17:03:00,9387.02,9390.0,9386.45,9389.89,15.991651
2020-01-31 17:04:00,9390.0,9391.59,9388.15,9388.6,22.539303
2020-01-31 17:05:00,9388.64,9390.0,9388.1,9389.99,42.786524
2020-01-31 17:06:00,9389.99,9390.02,9388.1,9388.55,33.29297
2020-01-31 17:07:00,9388.62,9390.0,9388.1,9389.0,18.970294
2020-01-31 17:08:00,9389.02,9390.94,9388.1,9390.24,23.237631
2020-01-31 17:09:00,9390.24,9391.11,9388.28,9391.09,16.64829
2020-01-31 17:10:00,9390.21,9394.95,9389.35,9393.77,43.280368
2020-01-31 17:11:00,9394.28,9398.56,9393.01,9396.73,18.659029
2020-01-31 17:12:00,9396.73,9398.19,9392.03,9394.92,54.408886
2020-01-31 17:13:00,9394.43,9398.38,9393.84,9396.02,33.358558
2020-01-31 17:14:00,9396.02,9400.0,9394.56,9396.9,131.75329
2020-01-31 17:15:00,9396.02,9397.98,9395.95,9397.07,30.94368
2020-01-31 17:16:00,9397.05,9402.03,9395.98,9400.01,161.000275
2020-01-31 17:17:00,9400.01,9407.25,9397.55,9406.53,38.463903
2020-01-31 17:18:00,9405.05,9411.0,9405.05,9408.05,49.061307
2020-01-31 17:19:00,9408.05,9408.81,9404.72,9405.29,36.877465
2020-01-31 17:20:00,9405.29,9411.32,9404.72,9410.3,37.871731
2020-01-31 17:21:00,9409.68,9413.26,9409.26,9412.46,42.93845
2020-01-31 17:22:00,9412.77,9414.94,9398.06,9400.63,71.919825
2020-01-31 17:23:00,9399.93,9404.45,9398.21,9400.12,55.323755
2020-01-31 17:24:00,9400.19,9401.22,9397.15,9397.3,20.278155
2020-01-31 17:25:00,9397.42,9398.13,9393.35,9393.66,30.120732
2020-01-31 17:26:00,9393.35,9400.0,9390.0,9396.3,28.115466
2020-01-31 17:27:00,9396.18,9396.18,9393.03,9394.51,13.462563
2020-01-31 17:28:00,9393.98,9397.24,9388.28,9393.63,40.557255
2020-01-31 17:29:00,9392.87,9397.62,9392.29,9392.29,22.278876
2020-01-31 17:30:00,9393.22,9393.64,9388.0,9388.0,23.832723
2020-01-31 17:31:00,9388.0,9389.0,9386.84,9387.0,22.659019
2020-01-31 17:32:00,9387.0,9387.95,9377.69,9384.42,40.55626
2020-01-31 17:33:00,9384.27,9384.33,9371.08,9374.72,25.559008
2020-01-31 17:34:00,9374.72,9383.46,9374.69,9381.49,29.867639
2020-01-31 17:35:00,9381.49,9392.0,9379.49,9390.32,35.148212
2020-01-31 17:36:00,9390.17,9393.63,9385.39,9391.81,20.6327
2020-01-31 17:37:00,9391.83,9393.63,9389.0,9393.43,14.4091
2020-01-31 17:38:00,9393.43,9393.43,9389.67,9390.17,25.359371
2020-01-31 17:39:00,9390.41,9391.0,9389.08,9389.7,13.702408
2020-01-31 17:40:00,9389.7,9389.71,9385.16,9386.18,18.204226
2020-01-31 17:41:00,9385.76,9387.64,9370.0,9377.61,84.503685
2020-01-31 17:42:00,9377.61,9384.03,9377.49,9384.03,30.33957
2020-01-31 17:43:00,9383.06,9388.74,9377.5,9380.28,24.667027
2020-01-31 17:44:00,9380.27,9381.98,9378.0,9378.15,14.953132
2020-01-31 17:45:00,9378.16,9379.59,9365.89,9378.1,27.431195
2020-01-31 17:46:00,9378.12,9379.21,9374.23,9375.99,14.353439
2020-01-31 17:47:00,9375.73,9377.17,9367.99,9373.55,13.439389
2020-01-31 17:48:00,9373.55,9380.0,9373.47,9378.63,12.973045
2020-01-31 17:49:00,9379.35,9379.42,9375.87,9376.51,8.742043
2020-01-31 17:50:00,9376.14,9376.14,9370.98,9371.68,18.154273
2020-01-31 17:51:00,9371.68,9373.85,9371.67,9373.14,11.873807
2020-01-31 17:52:00,9373.63,9378.61,9373.14,9378.5,23.874784
2020-01-31 17:53:00,9377.31,9380.71,9377.31,9380.32,21.75053
2020-01-31 17:54:00,9378.39,9380.18,9374.95,9375.75,17.561709
2020-01-31 17:55:00,9376.78,9377.88,9372.71,9374.25,20.100903
2020-01-31 17:56:00,9374.24,9374.25,9370.18,9370.29,13.283425
2020-01-31 17:57:00,9371.16,9371.87,9363.71,9366.37,20.975257
2020-01-31 17:58:00,9366.64,9367.98,9361.23,9363.99,15.456268
2020-01-31 17:59:00,9364.0,9366.43,9357.04,9359.61,113.998606
2020-01-31 18:00:00,9361.61,9362.03,9355.46,9359.71,42.803469
2020-01-31 18:01:00,9359.63,9364.72,9355.52,9360.5,37.70262
2020-01-31 18:02:00,9363.67,9371.36,9361.5,9369.81,28.375154
2020-01-31 18:03:00,9369.9,9371.92,9364.13,9371.92,16.627551
2020-01-31 18:04:00,9370.62,9374.01,9366.26,9366.94,24.486004
2020-01-31 18:05:00,9367.96,9369.91,9364.16,9366.13,15.264323
2020-01-31 18:06:00,9366.38,9367.58,9355.51,9361.44,24.585295
2020-01-31 18:07:00,9361.48,9368.24,9360.65,9363.87,22.41723
2020-01-31 18:08:00,9364.5,9371.68,9363.86,9369.22,21.06676
2020-01-31 18:09:00,9369.26,9370.0,9365.0,9369.9,19.017085
2020-01-31 18:10:00,9369.9,9373.13,9369.0,9370.59,20.936357
2020-01-31 18:11:00,9370.61,9370.75,9364.81,9365.29,13.321675
2020-01-31 18:12:00,9364.81,9369.66,9364.26,9365.0,15.193547
2020-01-31 18:13:00,9365.0,9368.8,9364.99,9367.12,29.042594
2020-01-31 18:14:00,9367.05,9367.35,9360.46,9360.5,19.432756
2020-01-31 18:15:00,9360.87,9363.39,9352.62,9355.95,25.380803
2020-01-31 18:16:00,9355.95,9362.14,9353.74,9360.66,36.949112
2020-01-31 18:17:00,9361.44,9362.99,9358.89,9360.97,13.791844
2020-01-31 18:18:00,9360.54,9361.11,9356.21,9356.27,26.274787
2020-01-31 18:19:00,9356.26,9358.59,9349.5,9354.25,46.585007
2020-01-31 18:20:00,9353.39,9363.37,9352.03,9356.46,25.392725
2020-01-31 18:21:00,9356.46,9357.27,9348.0,9353.32,41.884182
2020-01-31 18:22:00,9353.27,9362.29,9353.1,9361.67,37.260682
