date_time,open,high,low,close,volume
2020-11-15 12:15:00,15916.4,15920.0,15914.05,15919.81,6.093043
2020-11-15 12:16:00,15919.82,15936.65,15919.81,15936.23,25.169269
2020-11-15 12:17:00,15936.18,15945.04,15936.18,15944.36,24.908751
2020-11-15 12:18:00,15944.36,15948.27,15939.0,15947.92,42.120278
2020-11-15 12:19:00,15947.92,15951.26,15945.54,15948.97,68.916208
2020-11-15 12:20:00,15948.96,15950.0,15944.08,15948.6,55.275461
2020-11-15 12:21:00,15948.6,15950.0,15935.03,15935.03,22.366764
2020-11-15 12:22:00,15936.08,15949.83,15936.08,15948.6,18.959165
2020-11-15 12:23:00,15948.6,15950.0,15936.07,15937.31,34.957023
2020-11-15 12:24:00,15937.3,15941.33,15934.11,15938.14,26.851647
2020-11-15 12:25:00,15938.14,15943.88,15937.88,15943.87,11.465666
2020-11-15 12:26:00,15943.92,15956.51,15940.07,15955.55,32.115318
2020-11-15 12:27:00,15955.54,15955.74,15942.35,15944.24,32.66556
2020-11-15 12:28:00,15944.24,15950.99,15940.07,15947.09,29.451128
2020-11-15 12:29:00,15947.08,15952.9,15947.08,15952.9,12.291855
2020-11-15 12:30:00,15953.8,15953.8,15940.0,15944.73,22.008344
2020-11-15 12:31:00,15944.73,15945.49,15940.01,15945.49,5.482924
2020-11-15 12:32:00,15945.69,15945.71,15937.58,15937.58,75.35723
2020-11-15 12:33:00,15937.58,15937.58,15931.68,15933.45,35.820131
2020-11-15 12:34:00,15933.44,15942.1,15932.02,15937.53,58.205174
2020-11-15 12:35:00,15937.53,15937.54,15923.46,15929.03,51.904379
2020-11-15 12:36:00,15929.02,15929.33,15923.4,15926.86,7.937471
2020-11-15 12:37:00,15926.86,15927.31,15922.0,15924.46,35.702298
2020-11-15 12:38:00,15924.46,15925.54,15921.01,15922.76,9.547116
2020-11-15 12:39:00,15922.76,15926.98,15914.5,15919.95,50.221473
2020-11-15 12:40:00,15919.95,15919.95,15913.04,15913.05,28.161262
2020-11-15 12:41:00,15913.04,15927.21,15910.02,15923.81,33.920327
2020-11-15 12:42:00,15923.82,15929.62,15922.91,15924.34,38.848888
2020-11-15 12:43:00,15924.33,15932.63,15924.33,15930.88,14.043687
2020-11-15 12:44:00,15930.88,15930.88,15926.82,15927.03,38.44496
2020-11-15 12:45:00,15927.03,15930.66,15926.99,15930.66,32.815472
2020-11-15 12:46:00,15930.65,15931.59,15930.65,15931.1,10.132498
2020-11-15 12:47:00,15931.19,15931.27,15920.0,15920.55,17.227862
2020-11-15 12:48:00,15920.54,15921.27,15918.44,15921.27,15.790983
2020-11-15 12:49:00,15921.27,15925.17,15921.07,15922.49,6.609592
2020-11-15 12:50:00,15922.49,15929.53,15922.49,15929.53,10.784335
2020-11-15 12:51:00,15929.53,15932.47,15929.53,15932.47,5.192228
2020-11-15 12:52:00,15932.48,15937.14,15931.31,15936.01,7.566382
2020-11-15 12:53:00,15936.01,15937.11,15934.2,15935.68,4.230916
2020-11-15 12:54:00,15935.69,15936.42,15930.02,15931.55,7.833678
2020-11-15 12:55:00,15931.56,15935.41,15931.04,15931.43,2.98672
2020-11-15 12:56:00,15931.25,15935.6,15928.57,15929.04,9.883017
2020-11-15 12:57:00,15929.04,15932.56,15929.04,15931.42,8.333614
2020-11-15 12:58:00,15931.57,15937.28,15930.5,15931.53,12.633587
2020-11-15 12:59:00,15931.53,15936.89,15931.41,15936.89,6.478233
2020-11-15 13:00:00,15936.89,15960.59,15936.89,15959.43,28.066573
2020-11-15 13:01:00,15959.43,15962.74,15952.22,15962.74,18.383169
2020-11-15 13:02:00,15962.74,15965.1,15953.24,15953.24,27.508796
2020-11-15 13:03:00,15953.12,15957.52,15948.18,15949.99,15.003613
2020-11-15 13:04:00,15949.9,15952.5,15943.66,15951.19,59.555942
2020-11-15 13:05:00,15951.18,15951.19,15947.51,15948.31,15.544885
2020-11-15 13:06:00,15948.32,15950.94,15945.72,15947.45,12.510362
2020-11-15 13:07:00,15947.44,15955.86,15947.44,15954.24,12.561719
2020-11-15 13:08:00,15954.24,15954.34,15946.72,15946.72,10.881587
2020-11-15 13:09:00,15946.73,15951.72,15944.38,15949.56,8.837277
2020-11-15 13:10:00,15949.58,15951.15,15941.91,15942.68,7.689915
2020-11-15 13:11:00,15942.69,15947.3,15937.76,15938.14,15.627641
2020-11-15 13:12:00,15938.14,15944.94,15937.66,15943.7,4.940904
2020-11-15 13:13:00,15943.47,15944.04,15939.78,15939.79,4.233049
2020-11-15 13:14:00,15939.8,15941.34,15937.62,15941.31,7.613312
2020-11-15 13:15:00,15941.31,15944.38,15941.31,15944.37,8.557437
2020-11-15 13:16:00,15944.38,15959.54,15944.38,15959.53,18.682278
2020-11-15 13:17:00,15959.53,15981.12,15959.53,15968.5,52.07683
2020-11-15 13:18:00,15968.5,15976.0,15965.0,15974.4,15.074622
2020-11-15 13:19:00,15974.39,15974.4,15966.28,15967.38,16.249483
2020-11-15 13:20:00,15967.38,15968.72,15966.29,15967.93,6.382746
2020-11-15 13:21:00,15967.93,15971.01,15962.58,15969.1,12.363506
2020-11-15 13:22:00,15970.06,15974.1,15968.67,15970.64,13.005971
2020-11-15 13:23:00,15970.64,15971.4,15963.0,15971.39,15.828723
2020-11-15 13:24:00,15971.4,15988.13,15971.4,15986.1,29.481511
2020-11-15 13:25:00,15986.1,15997.53,15984.74,15989.91,52.694506
2020-11-15 13:26:00,15989.91,15996.57,15988.47,15988.52,14.290784
2020-11-15 13:27:00,15988.44,15993.0,15987.5,15989.32,8.033742
2020-11-15 13:28:00,15989.32,15989.34,15986.85,15989.34,2.971508
2020-11-15 13:29:00,15989.33,15990.83,15984.89,15990.8,5.235813
2020-11-15 13:30:00,15990.8,16003.99,15989.14,16001.77,46.923995
2020-11-15 13:31:00,16001.77,16014.68,16001.77,16007.2,45.327341
2020-11-15 13:32:00,16007.09,16008.65,15996.0,15999.39,18.514958
2020-11-15 13:33:00,15999.39,16003.75,15998.5,15999.66,8.528614
2020-11-15 13:34:00,15999.65,16015.66,15998.0,15999.01,27.219995
2020-11-15 13:35:00,15998.52,15998.78,15993.03,15993.32,17.444467
2020-11-15 13:36:00,15995.13,15995.13,15987.67,15987.91,12.218145
2020-11-15 13:37:00,15987.9,15995.22,15984.09,15994.35,18.650998
2020-11-15 13:38:00,15994.36,15995.0,15987.22,15991.24,6.437363
2020-11-15 13:39:00,15991.24,15999.0,15991.24,15997.12,7.006944
2020-11-15 13:40:00,15997.12,16001.61,15990.57,15992.65,20.110343
2020-11-15 13:41:00,15992.65,15996.8,15991.51,15996.13,32.951027
2020-11-15 13:42:00,15996.0,15998.84,15991.62,15998.18,21.752068
2020-11-15 13:43:00,15998.33,16003.22,15992.52,16001.99,6.552333
2020-11-15 13:44:00,16002.0,16012.02,16000.57,16011.42,10.287755
2020-11-15 13:45:00,16011.2,16011.2,15996.24,15999.43,23.01955
2020-11-15 13:46:00,15999.43,16003.74,15993.26,15995.71,10.900697
2020-11-15 13:47:00,15995.78,16000.0,15995.6,15999.52,11.541415
2020-11-15 13:48:00,15999.52,15999.99,15995.27,15998.08,17.054541
2020-11-15 13:49:00,15998.72,15999.36,15994.72,15998.07,16.482151
2020-11-15 13:50:00,15998.17,16002.48,15995.34,15999.78,33.869748
2020-11-15 13:51:00,15999.79,16010.55,15999.79,16010.54,14.257876
2020-11-15 13:52:00,16010.55,16011.32,16008.01,16009.43,6.098568
2020-11-15 13:53:00,16009.43,16017.2,16004.49,16005.73,33.263863
2020-11-15 13:54:00,16005.73,16011.0,16005.73,16009.02,7.655499
2020-11-15 13:55:00,16009.01,16009.01,16001.35,16005.16,27.800524
2020-11-15 13:56:00,16005.85,16007.97,15997.91,15999.43,28.849568
2020-11-15 13:57:00,15999.44,16012.04,15997.61,16004.35,13.729268
2020-11-15 13:58:00,16004.35,16017.18,16003.95,16016.98,10.036856
2020-11-15 13:59:00,16016.98,16019.98,16011.17,16019.97,12.250305
2020-11-15 14:00:00,16019.97,16026.76,16019.55,16022.85,39.88832
2020-11-15 14:01:00,16023.52,16025.5,16007.14,16012.9,37.522552
2020-11-15 14:02:00,16012.9,16013.03,16008.82,16012.53,20.700408
2020-11-15 14:03:00,16012.53,16015.0,16011.42,16013.96,20.896667
2020-11-15 14:04:00,16013.95,16019.94,16008.88,16018.53,25.839573
2020-11-15 14:05:00,16018.53,16019.1,16007.99,16010.33,29.0243
2020-11-15 14:06:00,16010.33,16016.2,16009.63,16011.41,16.572173
2020-11-15 14:07:00,16011.4,16016.99,16011.4,16015.77,9.261391
2020-11-15 14:08:00,16015.77,16016.25,16013.14,16014.35,8.324362
2020-11-15 14:09:00,16014.35,16014.65,16000.83,16000.83,39.35973
2020-11-15 14:10:00,16000.84,16003.02,15998.15,16002.08,51.793637
2020-11-15 14:11:00,16002.08,16002.61,15990.72,15997.33,30.706179
2020-11-15 14:12:00,15997.33,16003.67,15997.33,16003.66,26.239006
2020-11-15 14:13:00,16002.91,16005.5,16000.54,16004.16,7.866081
2020-11-15 14:14:00,16004.17,16004.26,16000.83,16004.23,24.957469
2020-11-15 14:15:00,16004.23,16004.24,15992.18,15998.06,29.824578
2020-11-15 14:16:00,15998.07,15999.06,15994.54,15997.5,19.57819
2020-11-15 14:17:00,15997.56,16002.75,15995.11,15999.76,19.410243
2020-11-15 14:18:00,15999.76,16013.42,15999.76,16008.72,23.32933
2020-11-15 14:19:00,16008.72,16012.5,16003.8,16010.87,8.662594
2020-11-15 14:20:00,16010.86,16013.12,16002.28,16008.17,14.202609
2020-11-15 14:21:00,16008.18,16014.1,16004.17,16005.34,10.24507
2020-11-15 14:22:00,16005.34,16012.43,16005.34,16011.99,13.516841
2020-11-15 14:23:00,16012.0,16012.0,16006.09,16008.52,7.081953
2020-11-15 14:24:00,16008.53,16017.29,16008.53,16017.0,28.400777
2020-11-15 14:25:00,16016.99,16018.5,16015.43,16017.93,6.949343
2020-11-15 14:26:00,16017.93,16034.79,16017.82,16034.24,39.913305
2020-11-15 14:27:00,16034.24,16043.83,16027.72,16030.93,57.805652
2020-11-15 14:28:00,16030.94,16040.0,16029.75,16035.76,45.316058
2020-11-15 14:29:00,16035.77,16039.0,16035.25,16038.04,5.212714
2020-11-15 14:30:00,16038.04,16049.0,16038.04,16048.14,17.832865
2020-11-15 14:31:00,16048.54,16049.0,16040.8,16044.02,37.377564
2020-11-15 14:32:00,16044.91,16044.91,16032.03,16040.43,26.505209
2020-11-15 14:33:00,16040.42,16045.0,16033.0,16033.0,19.946606
2020-11-15 14:34:00,16033.0,16043.82,16031.88,16041.42,26.252579
2020-11-15 14:35:00,16041.42,16042.0,16035.81,16038.16,17.30677
2020-11-15 14:36:00,16038.17,16048.99,16038.17,16048.4,10.723901
2020-11-15 14:37:00,16048.41,16054.99,16048.4,16053.57,45.852285
2020-11-15 14:38:00,16053.57,16066.23,16037.43,16040.42,82.655283
2020-11-15 14:39:00,16040.43,16041.59,16030.94,16036.46,29.026055
2020-11-15 14:40:00,16036.46,16041.93,16036.27,16041.73,17.760764
2020-11-15 14:41:00,16041.73,16050.0,16041.71,16048.75,21.127811
2020-11-15 14:42:00,16048.75,16057.15,16048.75,16057.15,16.859473
2020-11-15 14:43:00,16057.15,16064.89,16057.13,16062.19,25.303563
2020-11-15 14:44:00,16062.2,16063.0,16044.68,16049.41,30.543507
2020-11-15 14:45:00,16049.4,16061.98,16049.4,16060.89,17.429523
2020-11-15 14:46:00,16061.43,16072.22,16061.43,16069.9,30.925868
2020-11-15 14:47:00,16069.9,16077.0,16065.93,16067.71,27.629679
2020-11-15 14:48:00,16067.72,16073.36,16065.94,16068.96,10.311155
2020-11-15 14:49:00,16068.96,16080.37,16068.96,16070.83,24.908463
2020-11-15 14:50:00,16070.83,16072.22,16063.8,16069.05,46.256232
2020-11-15 14:51:00,16069.05,16069.05,16054.03,16060.94,25.159195
2020-11-15 14:52:00,16060.93,16069.08,16060.44,16068.35,20.29618
2020-11-15 14:53:00,16068.35,16069.97,16061.0,16062.7,12.873542
2020-11-15 14:54:00,16062.7,16066.22,16062.7,16065.09,7.46886
2020-11-15 14:55:00,16065.08,16068.27,16054.54,16058.88,26.691859
2020-11-15 14:56:00,16058.88,16065.24,16057.58,16057.59,11.851623
2020-11-15 14:57:00,16057.57,16057.7,16052.63,16057.7,15.33343
2020-11-15 14:58:00,16057.69,16057.7,16047.74,16050.32,9.341296
2020-11-15 14:59:00,16050.32,16054.51,16050.32,16053.48,4.223854
2020-11-15 15:00:00,16053.48,16060.0,16049.33,16049.89,33.577426
2020-11-15 15:01:00,16049.89,16055.7,16049.89,16055.37,10.721977
2020-11-15 15:02:00,16055.36,16059.63,16055.36,16057.46,7.556419
2020-11-15 15:03:00,16057.46,16059.5,16050.68,16052.3,32.809778
2020-11-15 15:04:00,16052.3,16056.49,16050.28,16054.39,8.144171
2020-11-15 15:05:00,16054.4,16067.0,16054.4,16066.81,19.471204
2020-11-15 15:06:00,16066.81,16074.49,16066.8,16074.01,23.933862
2020-11-15 15:07:00,16074.01,16075.84,16068.5,16075.43,7.262269
2020-11-15 15:08:00,16075.42,16080.01,16074.17,16078.41,11.940739
2020-11-15 15:09:00,16078.41,16091.2,16077.81,16079.82,33.392678
2020-11-15 15:10:00,16079.82,16089.97,16079.82,16089.43,15.29508
2020-11-15 15:11:00,16089.43,16099.0,16082.32,16089.05,75.87167
2020-11-15 15:12:00,16088.93,16090.55,16074.87,16074.89,39.199973
2020-11-15 15:13:00,16074.88,16084.26,16072.66,16081.0,33.784577
2020-11-15 15:14:00,16081.0,16081.0,16066.25,16068.56,18.540445
2020-11-15 15:15:00,16067.86,16067.86,16054.28,16058.53,21.170686
2020-11-15 15:16:00,16058.54,16066.55,16058.54,16062.99,27.213741
2020-11-15 15:17:00,16062.99,16063.99,16054.0,16054.46,21.378661
2020-11-15 15:18:00,16054.47,16055.09,16039.52,16046.11,39.016376
2020-11-15 15:19:00,16046.11,16049.41,16030.55,16038.12,36.001056
2020-11-15 15:20:00,16038.12,16048.27,16038.11,16038.62,32.895395
2020-11-15 15:21:00,16038.3,16039.66,16034.49,16037.82,11.088063
2020-11-15 15:22:00,16037.82,16047.76,16036.89,16038.05,8.932985
2020-11-15 15:23:00,16038.04,16043.0,16035.44,16040.89,17.421441
2020-11-15 15:24:00,16040.9,16045.5,16036.65,16037.61,11.714224
2020-11-15 15:25:00,16037.61,16041.0,16025.67,16025.68,20.72903
2020-11-15 15:26:00,16025.67,16036.08,16020.61,16034.54,17.899526
2020-11-15 15:27:00,16034.54,16037.06,16031.36,16032.68,15.489321
2020-11-15 15:28:00,16032.69,16038.9,16031.74,16038.31,17.270047
2020-11-15 15:29:00,16038.31,16038.91,16032.41,16036.39,12.112108
2020-11-15 15:30:00,16036.39,16036.39,16013.03,16020.37,63.92351
2020-11-15 15:31:00,16020.36,16034.59,16018.72,16034.59,31.266504
2020-11-15 15:32:00,16034.59,16034.59,16028.14,16033.12,16.20534
2020-11-15 15:33:00,16033.13,16034.77,16027.5,16032.91,11.700218
2020-11-15 15:34:00,16032.91,16033.63,16030.9,16032.18,11.252542
2020-11-15 15:35:00,16032.17,16033.43,16030.5,16031.25,8.702742
2020-11-15 15:36:00,16031.25,16034.44,16031.24,16031.26,11.1421
2020-11-15 15:37:00,16031.25,16034.64,16031.25,16034.63,7.814457
2020-11-15 15:38:00,16034.63,16034.64,16013.03,16016.75,20.001436
2020-11-15 15:39:00,16016.74,16019.98,16007.04,16007.86,15.492252
2020-11-15 15:40:00,16007.69,16014.83,16006.16,16010.41,19.12417
2020-11-15 15:41:00,16010.41,16016.81,16003.32,16012.85,24.647689
2020-11-15 15:42:00,16012.84,16018.08,16008.94,16016.45,23.41524
2020-11-15 15:43:00,16016.44,16021.14,16011.69,16012.81,16.378767
2020-11-15 15:44:00,16012.81,16018.26,16012.64,16016.28,8.287257
2020-11-15 15:45:00,16016.28,16016.96,16014.28,16016.0,14.882762
2020-11-15 15:46:00,16016.0,16027.54,16015.99,16026.43,20.502765
2020-11-15 15:47:00,16026.43,16033.63,16019.29,16022.28,32.622028
2020-11-15 15:48:00,16022.14,16022.28,16014.22,16022.04,19.293601
2020-11-15 15:49:00,16022.04,16026.03,16022.0,16024.79,14.68971
2020-11-15 15:50:00,16024.8,16029.25,16024.01,16026.2,11.772314
2020-11-15 15:51:00,16026.21,16027.99,16023.32,16023.33,7.461305
2020-11-15 15:52:00,16023.33,16026.88,16022.14,16025.91,5.200291
2020-11-15 15:53:00,16025.91,16028.0,16025.91,16027.48,15.1149
2020-11-15 15:54:00,16027.48,16028.0,16026.29,16027.99,14.493161
2020-11-15 15:55:00,16028.0,16028.0,16027.98,16027.98,6.350262
2020-11-15 15:56:00,16027.98,16034.24,16027.37,16033.84,11.429139
2020-11-15 15:57:00,16033.84,16033.84,16027.51,16030.62,12.265537
2020-11-15 15:58:00,16030.62,16034.77,16026.84,16027.32,14.522755
2020-11-15 15:59:00,16027.22,16032.5,16023.81,16030.9,7.061019
2020-11-15 16:00:00,16030.9,16045.5,16030.8,16043.28,65.182185
2020-11-15 16:01:00,16041.92,16047.98,16041.92,16047.37,30.197423
2020-11-15 16:02:00,16047.36,16047.37,16042.93,16044.27,16.191997
2020-11-15 16:03:00,16044.28,16055.0,16041.69,16055.0,63.547788
2020-11-15 16:04:00,16054.73,16055.0,16050.92,16052.51,103.842918
2020-11-15 16:05:00,16052.51,16054.99,16049.05,16052.43,22.262023
2020-11-15 16:06:00,16052.43,16054.81,16045.78,16046.52,36.093151
2020-11-15 16:07:00,16046.52,16055.0,16041.59,16055.0,73.300238
2020-11-15 16:08:00,16055.0,16063.31,16050.55,16052.15,186.320665
2020-11-15 16:09:00,16052.15,16063.81,16052.15,16062.27,16.11301
2020-11-15 16:10:00,16062.27,16073.96,16060.04,16070.79,48.39022
2020-11-15 16:11:00,16070.8,16071.65,16062.34,16063.44,20.532843
2020-11-15 16:12:00,16063.43,16067.57,16063.13,16063.14,18.868075
2020-11-15 16:13:00,16063.13,16077.78,16061.29,16076.22,12.974926
2020-11-15 16:14:00,16076.21,16083.38,16074.65,16083.37,18.728943
2020-11-15 16:15:00,16083.38,16099.98,16078.01,16099.97,52.542934
2020-11-15 16:16:00,16099.98,16115.0,16094.28,16100.78,164.430615
2020-11-15 16:17:00,16100.78,16130.0,16100.77,16121.57,95.174823
2020-11-15 16:18:00,16121.58,16130.0,16113.41,16126.35,109.226332
2020-11-15 16:19:00,16126.36,16134.25,16126.14,16130.9,35.470731
2020-11-15 16:20:00,16130.98,16132.71,16116.4,16122.0,52.445075
2020-11-15 16:21:00,16122.18,16130.0,16118.0,16125.0,28.747561
2020-11-15 16:22:00,16124.99,16130.74,16124.99,16129.93,63.057643
2020-11-15 16:23:00,16129.91,16130.74,16120.14,16121.45,33.721099
2020-11-15 16:24:00,16121.46,16127.99,16110.55,16123.37,67.556291
2020-11-15 16:25:00,16123.37,16130.74,16123.37,16127.66,29.591366
2020-11-15 16:26:00,16128.33,16136.47,16128.32,16130.7,67.391704
2020-11-15 16:27:00,16130.88,16132.67,16118.53,16121.43,42.858829
2020-11-15 16:28:00,16121.03,16132.67,16120.69,16128.58,21.60405
2020-11-15 16:29:00,16128.57,16134.03,16128.05,16133.19,25.493037
2020-11-15 16:30:00,16133.2,16136.0,16121.2,16123.9,70.066981
2020-11-15 16:31:00,16123.91,16147.83,16122.33,16143.68,64.196545
2020-11-15 16:32:00,16143.69,16162.0,16133.33,16133.64,116.988367
2020-11-15 16:33:00,16133.65,16136.64,16120.0,16128.38,59.853655
2020-11-15 16:34:00,16128.38,16128.38,16104.42,16110.0,58.171523
2020-11-15 16:35:00,16110.0,16124.18,16109.99,16117.86,33.275201
2020-11-15 16:36:00,16117.86,16122.7,16106.9,16107.41,55.958334
2020-11-15 16:37:00,16107.4,16123.24,16105.0,16122.67,58.94688
2020-11-15 16:38:00,16122.39,16124.99,16120.57,16120.58,8.911914
2020-11-15 16:39:00,16120.58,16122.85,16112.88,16117.19,17.544025
2020-11-15 16:40:00,16117.19,16128.4,16117.19,16121.82,19.347251
2020-11-15 16:41:00,16121.36,16121.36,16115.0,16115.0,25.841356
2020-11-15 16:42:00,16115.0,16115.01,16111.05,16112.88,10.591661
2020-11-15 16:43:00,16112.89,16113.37,16094.0,16097.99,94.420474
2020-11-15 16:44:00,16097.99,16097.99,16081.57,16082.38,51.604906
2020-11-15 16:45:00,16082.38,16112.18,16082.37,16102.99,38.622993
2020-11-15 16:46:00,16103.0,16107.71,16098.3,16105.84,29.259346
2020-11-15 16:47:00,16105.85,16116.26,16105.11,16105.64,20.318197
2020-11-15 16:48:00,16106.15,16117.61,16106.15,16117.6,27.30378
2020-11-15 16:49:00,16117.6,16180.0,16101.5,16118.0,160.177424
2020-11-15 16:50:00,16117.99,16117.99,16108.76,16111.5,35.182849
2020-11-15 16:51:00,16112.29,16122.59,16108.46,16121.52,15.459776
2020-11-15 16:52:00,16121.53,16122.52,16116.97,16118.03,16.437105
2020-11-15 16:53:00,16118.03,16127.71,16118.02,16126.95,21.667415
2020-11-15 16:54:00,16126.95,16126.96,16113.58,16119.9,29.382993
2020-11-15 16:55:00,16119.9,16125.85,16116.08,16116.09,19.482849
2020-11-15 16:56:00,16116.09,16119.83,16112.02,16117.43,12.948988
2020-11-15 16:57:00,16117.69,16125.74,16117.68,16119.31,21.345778
2020-11-15 16:58:00,16119.32,16123.99,16117.05,16123.03,18.281469
2020-11-15 16:59:00,16123.03,16124.68,16118.0,16118.0,20.645566
2020-11-15 17:00:00,16118.0,16125.97,16110.55,16115.11,36.692196
2020-11-15 17:01:00,16115.52,16117.07,16115.01,16117.02,13.721593
2020-11-15 17:02:00,16117.02,16117.03,16102.61,16106.24,27.176457
2020-11-15 17:03:00,16106.23,16114.36,16106.23,16108.81,33.028163
2020-11-15 17:04:00,16108.81,16110.0,16102.82,16103.71,10.080149
2020-11-15 17:05:00,16103.71,16104.49,16096.1,16096.11,50.532738
2020-11-15 17:06:00,16096.1,16104.52,16087.67,16089.57,51.783351
2020-11-15 17:07:00,16089.57,16100.31,16089.23,16097.73,19.868396
2020-11-15 17:08:00,16097.74,16100.0,16087.81,16097.8,27.824092
2020-11-15 17:09:00,16097.8,16097.81,16087.0,16089.65,19.830191
2020-11-15 17:10:00,16089.66,16091.18,16085.0,16085.0,28.517141
2020-11-15 17:11:00,16085.01,16085.01,16061.95,16075.75,54.241245
2020-11-15 17:12:00,16074.93,16090.55,16072.61,16090.54,24.921105
2020-11-15 17:13:00,16090.55,16100.0,16090.54,16094.94,15.681726
2020-11-15 17:14:00,16094.94,16106.2,16092.98,16105.01,29.749375
2020-11-15 17:15:00,16105.01,16107.26,16095.27,16099.69,27.998812
2020-11-15 17:16:00,16099.68,16100.48,16090.0,16092.76,31.444051
2020-11-15 17:17:00,16092.75,16092.76,16078.09,16086.0,25.248062
2020-11-15 17:18:00,16085.92,16092.74,16085.27,16089.79,22.338695
2020-11-15 17:19:00,16089.79,16099.31,16085.27,16095.13,12.187665
2020-11-15 17:20:00,16095.13,16095.14,16085.7,16088.79,9.980056
2020-11-15 17:21:00,16088.49,16104.0,16086.44,16102.24,19.599127
2020-11-15 17:22:00,16102.24,16110.39,16101.25,16102.01,21.633465
2020-11-15 17:23:00,16102.01,16102.01,16090.55,16092.98,23.444661
2020-11-15 17:24:00,16092.97,16098.3,16089.0,16094.11,15.337107
2020-11-15 17:25:00,16094.11,16101.02,16089.52,16089.53,23.149827
2020-11-15 17:26:00,16089.53,16091.72,16086.76,16087.63,17.223333
2020-11-15 17:27:00,16087.63,16090.59,16080.03,16089.65,21.537799
2020-11-15 17:28:00,16089.65,16091.8,16083.49,16084.02,7.5725
2020-11-15 17:29:00,16084.03,16096.72,16084.03,16095.25,25.38126
2020-11-15 17:30:00,16094.64,16100.0,16085.02,16091.55,35.100158
2020-11-15 17:31:00,16092.66,16092.66,16083.49,16083.49,12.74405
2020-11-15 17:32:00,16083.49,16083.49,16073.83,16074.99,17.410028
2020-11-15 17:33:00,16075.0,16080.0,16068.57,16069.16,17.665726
2020-11-15 17:34:00,16069.16,16069.17,16010.82,16063.36,125.555482
2020-11-15 17:35:00,16063.36,16072.16,16060.25,16070.56,33.926807
2020-11-15 17:36:00,16070.56,16077.66,16068.51,16076.67,20.609918
2020-11-15 17:37:00,16076.67,16079.58,16071.73,16075.4,16.445277
2020-11-15 17:38:00,16075.39,16080.0,16075.21,16075.27,17.55724
2020-11-15 17:39:00,16075.26,16075.26,16058.28,16061.49,21.707889
2020-11-15 17:40:00,16061.49,16064.12,16050.03,16053.52,28.20996
2020-11-15 17:41:00,16053.52,16057.35,16043.56,16057.34,46.746537
2020-11-15 17:42:00,16057.34,16059.5,16048.34,16053.56,29.096772
2020-11-15 17:43:00,16053.56,16056.75,16051.44,16052.97,18.299748
2020-11-15 17:44:00,16052.97,16052.97,16042.99,16043.86,17.334198
2020-11-15 17:45:00,16045.05,16056.75,16041.16,16052.75,35.272628
2020-11-15 17:46:00,16053.02,16065.44,16053.02,16060.11,17.568954
2020-11-15 17:47:00,16060.11,16065.5,16051.31,16064.64,20.325967
2020-11-15 17:48:00,16064.65,16068.91,16061.88,16064.2,7.930147
2020-11-15 17:49:00,16064.19,16067.34,16051.95,16067.33,9.815171
2020-11-15 17:50:00,16067.33,16067.87,16059.18,16060.2,14.415965
2020-11-15 17:51:00,16060.3,16060.31,16051.73,16054.11,10.289187
2020-11-15 17:52:00,16054.11,16068.92,16050.01,16068.43,8.978877
2020-11-15 17:53:00,16068.43,16069.41,16062.98,16067.96,17.68246
2020-11-15 17:54:00,16067.96,16068.16,16061.57,16062.98,6.58688
2020-11-15 17:55:00,16062.97,16066.26,16061.17,16064.57,7.564698
2020-11-15 17:56:00,16064.58,16070.0,16061.05,16063.41,22.421376
2020-11-15 17:57:00,16063.41,16071.32,16063.41,16066.95,12.054246
2020-11-15 17:58:00,16066.94,16068.0,16062.33,16064.16,5.186197
2020-11-15 17:59:00,16064.15,16067.4,16064.15,16064.74,8.91216
2020-11-15 18:00:00,16064.74,16079.99,16064.74,16078.58,16.833741
2020-11-15 18:01:00,16078.58,16089.82,16078.58,16089.81,30.183659
2020-11-15 18:02:00,16089.82,16089.82,16078.99,16083.53,36.734009
2020-11-15 18:03:00,16083.53,16083.53,16077.0,16078.51,6.575293
2020-11-15 18:04:00,16078.52,16086.3,16078.51,16085.0,12.280213
2020-11-15 18:05:00,16085.0,16089.29,16077.49,16089.27,14.48253
2020-11-15 18:06:00,16089.27,16096.0,16087.34,16089.28,19.168066
2020-11-15 18:07:00,16089.08,16089.08,16083.5,16083.51,49.132619
2020-11-15 18:08:00,16083.51,16089.81,16073.27,16074.93,12.367143
2020-11-15 18:09:00,16075.51,16079.5,16070.23,16071.21,15.755334
2020-11-15 18:10:00,16071.21,16071.21,16059.4,16065.0,31.19807
2020-11-15 18:11:00,16065.0,16065.01,16037.33,16037.56,29.919305
2020-11-15 18:12:00,16037.97,16039.82,16025.0,16032.58,51.032934
2020-11-15 18:13:00,16032.58,16039.9,16025.0,16026.98,21.787194
2020-11-15 18:14:00,16027.29,16031.95,16025.01,16030.29,18.014101
2020-11-15 18:15:00,16030.3,16032.69,16017.6,16017.61,22.943194
2020-11-15 18:16:00,16017.6,16022.88,16006.0,16009.9,55.504797
2020-11-15 18:17:00,16009.91,16009.91,15985.0,15985.01,163.364518
2020-11-15 18:18:00,15985.0,16010.0,15983.38,16001.48,68.248127
2020-11-15 18:19:00,16001.48,16001.49,15988.04,15991.83,55.211873
2020-11-15 18:20:00,15990.86,15999.73,15982.81,15996.31,60.444407
2020-11-15 18:21:00,15996.31,16012.26,15996.3,16012.26,51.930816
2020-11-15 18:22:00,16012.26,16047.07,15997.6,15997.6,123.932615
