date_time,open,high,low,close,volume
2020-01-02 12:15:00,7149.44,7154.01,7149.18,7151.67,11.2405
2020-01-02 12:16:00,7151.56,7158.94,7151.36,7157.84,21.502509
2020-01-02 12:17:00,7158.68,7159.04,7152.72,7158.5,20.048264
2020-01-02 12:18:00,7158.83,7161.0,7157.0,7158.0,63.826632
2020-01-02 12:19:00,7158.0,7158.01,7150.55,7153.35,30.730984
2020-01-02 12:20:00,7153.35,7158.59,7153.0,7158.02,15.410274
2020-01-02 12:21:00,7158.24,7159.65,7154.2,7154.2,19.102627
2020-01-02 12:22:00,7154.75,7154.75,7150.06,7150.98,19.143024
2020-01-02 12:23:00,7150.98,7156.41,7150.98,7153.09,18.971272
2020-01-02 12:24:00,7153.09,7153.75,7150.06,7150.79,13.610344
2020-01-02 12:25:00,7150.54,7151.25,7150.0,7150.29,21.694354
2020-01-02 12:26:00,7150.3,7157.92,7150.26,7154.26,11.338859
2020-01-02 12:27:00,7154.7,7155.1,7152.64,7153.0,11.768958
2020-01-02 12:28:00,7153.01,7153.84,7151.78,7152.23,7.598774
2020-01-02 12:29:00,7152.8,7152.8,7144.9,7145.01,20.492912
2020-01-02 12:30:00,7145.01,7145.75,7134.6,7136.4,25.565238
2020-01-02 12:31:00,7135.66,7139.14,7135.0,7137.77,19.419383
2020-01-02 12:32:00,7138.54,7139.48,7130.6,7130.6,15.328461
2020-01-02 12:33:00,7130.48,7139.94,7130.46,7139.05,14.206543
2020-01-02 12:34:00,7138.84,7143.5,7138.82,7143.42,14.557667
2020-01-02 12:35:00,7142.38,7145.01,7142.38,7144.38,9.295459
2020-01-02 12:36:00,7144.12,7144.38,7137.59,7143.43,13.760971
2020-01-02 12:37:00,7142.47,7142.78,7138.45,7138.45,8.524964
2020-01-02 12:38:00,7138.92,7144.0,7137.43,7143.35,10.706721
2020-01-02 12:39:00,7142.91,7145.0,7142.84,7144.22,5.249778
2020-01-02 12:40:00,7144.22,7146.77,7143.73,7146.02,10.777216
2020-01-02 12:41:00,7146.07,7150.0,7141.93,7150.0,17.984386
2020-01-02 12:42:00,7150.0,7155.65,7149.18,7152.01,39.953841
2020-01-02 12:43:00,7152.0,7152.01,7148.2,7149.62,12.673906
2020-01-02 12:44:00,7149.59,7149.59,7144.56,7147.11,10.578309
2020-01-02 12:45:00,7147.11,7147.11,7143.43,7144.54,8.922388
2020-01-02 12:46:00,7144.02,7144.52,7141.66,7142.77,16.670812
2020-01-02 12:47:00,7142.79,7142.89,7137.72,7138.74,32.671358
2020-01-02 12:48:00,7138.74,7141.98,7138.74,7141.91,18.618911
2020-01-02 12:49:00,7141.93,7143.4,7141.02,7143.38,5.105437
2020-01-02 12:50:00,7143.34,7143.4,7142.0,7143.25,5.467106
2020-01-02 12:51:00,7143.26,7144.05,7143.25,7144.03,9.566343
2020-01-02 12:52:00,7144.03,7144.07,7143.84,7143.99,6.807717
2020-01-02 12:53:00,7143.9,7145.0,7143.85,7144.98,21.635421
2020-01-02 12:54:00,7145.0,7146.65,7144.99,7146.65,9.841605
2020-01-02 12:55:00,7146.65,7150.0,7146.65,7149.99,11.616783
2020-01-02 12:56:00,7150.0,7150.93,7144.0,7145.24,10.309125
2020-01-02 12:57:00,7145.74,7149.19,7145.74,7149.17,6.325514
2020-01-02 12:58:00,7149.17,7152.48,7149.12,7152.09,11.516713
2020-01-02 12:59:00,7152.45,7153.73,7140.07,7142.21,12.603793
2020-01-02 13:00:00,7142.61,7144.5,7141.25,7143.0,11.41139
2020-01-02 13:01:00,7143.0,7143.75,7140.46,7140.84,10.976063
2020-01-02 13:02:00,7140.84,7140.91,7137.61,7138.39,16.028638
2020-01-02 13:03:00,7138.43,7141.13,7135.7,7140.98,27.693523
2020-01-02 13:04:00,7140.96,7140.96,7135.49,7137.02,10.952674
2020-01-02 13:05:00,7137.02,7138.19,7135.57,7135.65,9.846383
2020-01-02 13:06:00,7135.65,7136.69,7135.59,7135.59,8.324738
2020-01-02 13:07:00,7135.59,7139.47,7135.4,7137.95,8.636938
2020-01-02 13:08:00,7138.18,7138.93,7135.75,7138.79,9.831142
2020-01-02 13:09:00,7138.79,7140.24,7137.49,7139.21,15.762889
2020-01-02 13:10:00,7139.98,7141.15,7139.02,7139.02,6.302266
2020-01-02 13:11:00,7139.02,7144.16,7139.02,7143.52,5.885468
2020-01-02 13:12:00,7143.52,7146.02,7143.09,7146.02,12.425036
2020-01-02 13:13:00,7146.08,7148.6,7143.27,7143.7,6.191798
2020-01-02 13:14:00,7144.68,7146.15,7143.16,7143.8,6.523599
2020-01-02 13:15:00,7143.8,7148.86,7143.46,7148.78,9.22478
2020-01-02 13:16:00,7148.32,7148.32,7146.45,7148.0,9.67271
2020-01-02 13:17:00,7148.0,7151.83,7147.97,7151.83,17.000591
2020-01-02 13:18:00,7151.31,7152.05,7148.09,7148.09,7.433611
2020-01-02 13:19:00,7149.2,7152.0,7148.21,7151.17,12.242474
2020-01-02 13:20:00,7151.14,7151.69,7150.58,7150.61,5.546414
2020-01-02 13:21:00,7150.61,7150.62,7149.4,7149.91,7.890562
2020-01-02 13:22:00,7149.92,7149.92,7145.0,7145.0,14.635335
2020-01-02 13:23:00,7145.41,7145.51,7144.44,7144.53,5.036495
2020-01-02 13:24:00,7144.53,7144.59,7138.01,7139.06,11.864293
2020-01-02 13:25:00,7139.06,7143.26,7137.75,7143.25,7.271409
2020-01-02 13:26:00,7142.18,7144.25,7141.98,7144.17,5.342622
2020-01-02 13:27:00,7144.15,7144.21,7137.69,7139.18,12.788295
2020-01-02 13:28:00,7139.15,7141.43,7137.04,7140.73,5.604028
2020-01-02 13:29:00,7141.3,7142.03,7140.02,7140.62,7.832455
2020-01-02 13:30:00,7141.61,7143.86,7141.57,7143.79,10.077696
2020-01-02 13:31:00,7143.28,7146.22,7142.81,7145.54,4.606835
2020-01-02 13:32:00,7145.53,7146.74,7141.57,7141.76,7.101765
2020-01-02 13:33:00,7141.75,7147.79,7141.57,7146.9,5.788387
2020-01-02 13:34:00,7146.9,7148.0,7146.64,7148.0,3.217332
2020-01-02 13:35:00,7147.98,7148.92,7144.24,7145.0,3.983932
2020-01-02 13:36:00,7144.33,7145.0,7144.33,7145.0,2.009261
2020-01-02 13:37:00,7144.96,7145.21,7142.09,7142.85,1.729474
2020-01-02 13:38:00,7143.99,7147.94,7142.61,7146.71,2.449083
2020-01-02 13:39:00,7147.0,7147.91,7146.79,7147.43,3.406076
2020-01-02 13:40:00,7147.37,7148.67,7142.1,7142.93,19.821124
2020-01-02 13:41:00,7142.92,7144.17,7141.81,7142.65,2.102233
2020-01-02 13:42:00,7142.81,7146.08,7142.1,7144.78,4.229303
2020-01-02 13:43:00,7143.67,7145.02,7142.0,7142.0,4.039739
2020-01-02 13:44:00,7142.0,7142.88,7138.31,7139.24,8.426284
2020-01-02 13:45:00,7139.26,7143.69,7138.63,7139.9,5.765024
2020-01-02 13:46:00,7139.88,7140.08,7135.54,7135.74,10.996522
2020-01-02 13:47:00,7136.37,7136.37,7131.72,7133.99,14.287133
2020-01-02 13:48:00,7134.78,7137.98,7134.67,7135.71,5.66416
2020-01-02 13:49:00,7136.51,7137.75,7135.0,7136.84,13.390567
2020-01-02 13:50:00,7137.09,7137.73,7135.0,7135.82,3.829825
2020-01-02 13:51:00,7135.03,7135.69,7133.0,7134.85,7.243327
2020-01-02 13:52:00,7134.0,7135.68,7130.0,7130.01,19.193247
2020-01-02 13:53:00,7130.01,7133.53,7126.93,7133.53,33.552027
2020-01-02 13:54:00,7133.85,7135.0,7129.54,7130.27,11.598269
2020-01-02 13:55:00,7130.26,7139.0,7130.05,7136.75,18.500816
2020-01-02 13:56:00,7138.41,7139.99,7137.19,7138.9,8.367142
2020-01-02 13:57:00,7138.9,7139.92,7135.07,7136.18,5.513323
2020-01-02 13:58:00,7135.65,7138.99,7135.23,7138.42,20.168691
2020-01-02 13:59:00,7138.81,7139.0,7138.44,7138.93,2.271774
2020-01-02 14:00:00,7138.93,7138.94,7135.0,7137.56,11.794497
2020-01-02 14:01:00,7137.96,7138.37,7136.25,7137.78,6.69527
2020-01-02 14:02:00,7137.78,7142.02,7137.78,7140.83,7.80158
2020-01-02 14:03:00,7141.12,7142.51,7140.5,7141.33,18.118138
2020-01-02 14:04:00,7141.33,7143.59,7140.22,7143.36,11.109609
2020-01-02 14:05:00,7143.61,7144.98,7139.44,7140.33,9.183436
2020-01-02 14:06:00,7140.22,7141.56,7137.69,7138.51,10.728164
2020-01-02 14:07:00,7138.55,7140.55,7138.55,7139.2,6.303415
2020-01-02 14:08:00,7139.16,7140.99,7139.15,7140.02,5.690022
2020-01-02 14:09:00,7140.02,7140.99,7139.0,7139.08,27.48875
2020-01-02 14:10:00,7139.01,7139.22,7136.75,7138.78,7.023573
2020-01-02 14:11:00,7138.78,7139.22,7137.14,7138.0,5.597473
2020-01-02 14:12:00,7137.82,7140.34,7136.14,7140.34,7.409827
2020-01-02 14:13:00,7140.33,7140.34,7139.0,7139.0,15.637838
2020-01-02 14:14:00,7139.16,7139.86,7137.97,7138.9,3.748503
2020-01-02 14:15:00,7138.9,7140.16,7138.5,7140.01,6.926758
2020-01-02 14:16:00,7140.0,7140.34,7140.0,7140.01,14.448574
2020-01-02 14:17:00,7140.0,7140.34,7140.0,7140.34,9.782154
2020-01-02 14:18:00,7140.34,7142.77,7140.0,7142.08,28.799951
2020-01-02 14:19:00,7142.08,7143.14,7142.0,7143.04,4.307723
2020-01-02 14:20:00,7143.12,7144.79,7141.97,7142.0,10.343759
2020-01-02 14:21:00,7142.0,7142.0,7140.55,7140.58,11.618539
2020-01-02 14:22:00,7141.44,7142.0,7140.13,7141.47,4.820617
2020-01-02 14:23:00,7141.65,7143.31,7141.56,7143.31,4.118955
2020-01-02 14:24:00,7143.27,7143.27,7142.24,7142.24,5.160378
2020-01-02 14:25:00,7142.24,7145.94,7142.24,7145.94,16.607426
2020-01-02 14:26:00,7145.58,7147.35,7145.23,7146.14,8.805507
2020-01-02 14:27:00,7146.57,7149.0,7144.4,7144.92,19.47837
2020-01-02 14:28:00,7144.39,7146.96,7143.75,7146.87,19.504854
2020-01-02 14:29:00,7146.87,7148.99,7145.36,7146.58,13.645459
2020-01-02 14:30:00,7145.96,7148.47,7145.95,7148.02,4.529004
2020-01-02 14:31:00,7148.03,7148.99,7148.0,7148.36,3.468357
2020-01-02 14:32:00,7148.03,7149.02,7148.03,7148.15,5.833469
2020-01-02 14:33:00,7148.45,7149.01,7143.83,7144.07,14.547363
2020-01-02 14:34:00,7144.07,7145.28,7143.1,7144.52,10.51945
2020-01-02 14:35:00,7144.28,7144.71,7143.21,7144.01,2.394245
2020-01-02 14:36:00,7144.01,7144.26,7143.21,7143.21,5.154405
2020-01-02 14:37:00,7143.21,7143.4,7142.23,7143.2,6.162594
2020-01-02 14:38:00,7143.21,7143.45,7140.0,7140.7,17.914829
2020-01-02 14:39:00,7140.75,7145.01,7140.0,7143.9,25.281652
2020-01-02 14:40:00,7143.87,7144.51,7138.22,7139.08,21.081798
2020-01-02 14:41:00,7138.33,7143.17,7138.33,7143.16,7.04868
2020-01-02 14:42:00,7143.16,7143.98,7137.84,7139.32,5.717587
2020-01-02 14:43:00,7139.3,7140.88,7138.27,7140.52,6.830446
2020-01-02 14:44:00,7140.52,7140.52,7136.41,7136.81,6.289365
2020-01-02 14:45:00,7136.42,7136.42,7133.73,7134.46,19.822198
2020-01-02 14:46:00,7134.44,7134.48,7130.63,7133.38,17.111207
2020-01-02 14:47:00,7134.38,7137.29,7132.13,7136.37,10.856282
2020-01-02 14:48:00,7136.37,7139.06,7135.81,7138.91,9.841027
2020-01-02 14:49:00,7138.52,7139.14,7137.85,7138.4,8.541012
2020-01-02 14:50:00,7139.11,7139.13,7138.4,7139.08,2.832291
2020-01-02 14:51:00,7139.08,7139.08,7136.47,7136.72,4.909605
2020-01-02 14:52:00,7136.61,7136.73,7132.75,7133.39,7.249507
2020-01-02 14:53:00,7132.87,7133.51,7128.0,7131.0,24.758766
2020-01-02 14:54:00,7131.29,7132.04,7125.49,7125.5,18.322674
2020-01-02 14:55:00,7125.49,7126.94,7121.74,7121.88,9.223961
2020-01-02 14:56:00,7121.73,7129.99,7121.43,7129.99,31.669455
2020-01-02 14:57:00,7129.4,7137.73,7129.15,7137.34,22.99731
2020-01-02 14:58:00,7137.34,7137.64,7131.25,7132.97,11.953503
2020-01-02 14:59:00,7133.75,7137.15,7133.75,7135.97,12.039504
2020-01-02 15:00:00,7136.04,7139.02,7134.76,7136.48,8.688714
2020-01-02 15:01:00,7137.05,7140.63,7136.47,7139.0,4.850165
2020-01-02 15:02:00,7139.36,7139.37,7135.0,7138.3,10.539368
2020-01-02 15:03:00,7137.62,7139.66,7135.01,7136.11,11.010083
2020-01-02 15:04:00,7136.13,7137.03,7131.31,7131.31,14.658168
2020-01-02 15:05:00,7131.81,7131.81,7123.59,7123.62,28.549606
2020-01-02 15:06:00,7123.68,7127.12,7122.9,7125.6,38.176039
2020-01-02 15:07:00,7125.6,7131.16,7123.72,7129.06,18.378504
2020-01-02 15:08:00,7129.16,7129.36,7123.96,7125.7,9.941458
2020-01-02 15:09:00,7124.49,7126.78,7121.01,7126.62,15.261133
2020-01-02 15:10:00,7126.62,7129.79,7124.13,7124.96,20.730262
2020-01-02 15:11:00,7124.94,7125.95,7124.94,7125.33,18.029746
2020-01-02 15:12:00,7125.04,7132.17,7125.04,7129.08,24.282341
2020-01-02 15:13:00,7128.41,7128.99,7125.0,7125.5,6.292101
2020-01-02 15:14:00,7125.34,7126.89,7125.0,7125.26,13.657863
2020-01-02 15:15:00,7125.26,7126.3,7121.02,7122.09,110.267585
2020-01-02 15:16:00,7122.09,7125.16,7121.32,7123.47,13.00266
2020-01-02 15:17:00,7123.47,7124.16,7121.85,7123.05,8.351895
2020-01-02 15:18:00,7123.07,7125.46,7111.36,7118.08,141.47545
2020-01-02 15:19:00,7118.17,7123.3,7115.56,7123.19,132.756152
2020-01-02 15:20:00,7123.04,7123.29,7118.05,7119.5,15.830858
2020-01-02 15:21:00,7120.86,7122.15,7114.27,7115.48,8.202216
2020-01-02 15:22:00,7114.88,7119.17,7111.92,7115.0,15.775534
2020-01-02 15:23:00,7115.0,7115.0,7107.0,7109.44,63.844818
2020-01-02 15:24:00,7109.44,7116.31,7108.76,7116.31,46.788302
2020-01-02 15:25:00,7115.62,7121.85,7114.25,7116.79,26.542691
2020-01-02 15:26:00,7117.21,7118.35,7112.77,7114.67,13.968502
2020-01-02 15:27:00,7115.02,7117.76,7112.41,7115.22,21.788538
2020-01-02 15:28:00,7115.19,7117.11,7112.41,7112.69,7.641787
2020-01-02 15:29:00,7112.41,7114.85,7110.59,7111.58,19.256287
2020-01-02 15:30:00,7111.56,7112.11,7106.27,7106.27,27.874548
2020-01-02 15:31:00,7106.28,7114.84,7105.0,7114.84,64.836815
2020-01-02 15:32:00,7114.84,7121.23,7114.28,7121.03,22.912675
2020-01-02 15:33:00,7121.09,7126.0,7119.79,7120.3,17.236831
2020-01-02 15:34:00,7119.29,7128.05,7116.94,7126.71,21.288351
2020-01-02 15:35:00,7126.7,7126.85,7118.9,7119.6,10.621134
2020-01-02 15:36:00,7119.63,7128.93,7119.63,7126.08,26.80887
2020-01-02 15:37:00,7125.4,7128.8,7121.58,7121.98,15.810094
2020-01-02 15:38:00,7120.91,7123.53,7118.75,7122.47,7.804352
2020-01-02 15:39:00,7123.29,7123.3,7119.4,7119.4,13.422369
2020-01-02 15:40:00,7119.4,7119.45,7115.91,7117.08,13.549179
2020-01-02 15:41:00,7117.07,7119.45,7115.0,7115.77,14.28314
2020-01-02 15:42:00,7115.87,7117.96,7109.14,7117.96,46.881061
2020-01-02 15:43:00,7118.57,7120.58,7118.34,7120.13,6.820074
2020-01-02 15:44:00,7120.13,7124.47,7120.13,7121.65,13.351984
2020-01-02 15:45:00,7121.69,7125.0,7121.37,7124.22,10.644165
2020-01-02 15:46:00,7124.23,7124.23,7120.0,7120.03,122.371734
2020-01-02 15:47:00,7120.03,7121.98,7117.97,7121.16,14.900655
2020-01-02 15:48:00,7121.2,7121.99,7115.0,7116.02,14.624279
2020-01-02 15:49:00,7115.46,7117.54,7115.0,7115.09,14.365417
2020-01-02 15:50:00,7115.05,7118.61,7115.0,7117.09,20.397809
2020-01-02 15:51:00,7117.92,7117.92,7115.64,7116.87,13.222799
2020-01-02 15:52:00,7116.6,7119.84,7115.35,7118.42,12.368691
2020-01-02 15:53:00,7118.42,7118.48,7115.47,7116.59,13.613939
2020-01-02 15:54:00,7115.88,7117.05,7115.0,7115.28,12.059445
2020-01-02 15:55:00,7115.32,7117.31,7115.0,7116.76,13.469257
2020-01-02 15:56:00,7117.88,7119.9,7115.88,7118.85,14.060944
2020-01-02 15:57:00,7119.37,7119.37,7115.38,7117.0,10.619448
2020-01-02 15:58:00,7117.0,7117.0,7114.01,7114.99,16.67973
2020-01-02 15:59:00,7114.98,7114.98,7108.0,7110.57,32.965208
2020-01-02 16:00:00,7110.98,7111.21,7109.11,7111.0,14.871409
2020-01-02 16:01:00,7111.07,7114.95,7109.38,7114.17,22.321024
2020-01-02 16:02:00,7113.94,7121.89,7113.94,7120.77,46.159608
2020-01-02 16:03:00,7121.37,7125.0,7119.67,7123.52,20.694513
2020-01-02 16:04:00,7124.0,7124.7,7120.23,7124.69,18.566383
2020-01-02 16:05:00,7124.69,7125.2,7122.72,7125.0,20.410806
2020-01-02 16:06:00,7125.0,7127.4,7124.43,7125.98,19.820074
2020-01-02 16:07:00,7127.03,7131.2,7126.24,7131.2,21.644965
2020-01-02 16:08:00,7131.17,7137.5,7130.01,7130.01,43.808412
2020-01-02 16:09:00,7130.01,7137.14,7130.0,7131.48,21.134707
2020-01-02 16:10:00,7131.36,7132.51,7128.31,7128.31,28.582428
2020-01-02 16:11:00,7129.55,7133.09,7128.62,7132.91,18.600998
2020-01-02 16:12:00,7132.25,7137.14,7131.79,7135.52,24.346385
2020-01-02 16:13:00,7135.52,7140.0,7135.43,7140.0,31.891074
2020-01-02 16:14:00,7139.75,7142.48,7136.92,7136.92,17.069149
2020-01-02 16:15:00,7136.92,7140.95,7136.91,7140.17,14.494015
2020-01-02 16:16:00,7140.17,7144.71,7140.17,7143.95,11.730307
2020-01-02 16:17:00,7144.54,7145.0,7140.83,7141.53,18.514862
2020-01-02 16:18:00,7141.0,7141.4,7136.93,7136.95,8.977116
2020-01-02 16:19:00,7136.98,7139.0,7136.91,7138.3,16.603181
2020-01-02 16:20:00,7139.0,7139.0,7137.12,7138.18,8.110079
2020-01-02 16:21:00,7137.62,7137.97,7135.17,7135.24,19.571133
2020-01-02 16:22:00,7135.24,7139.51,7135.03,7138.2,12.942832
2020-01-02 16:23:00,7138.3,7139.0,7136.88,7139.0,31.315455
2020-01-02 16:24:00,7139.0,7139.0,7136.49,7137.44,30.817013
2020-01-02 16:25:00,7137.56,7138.94,7135.0,7135.51,11.031177
2020-01-02 16:26:00,7135.0,7135.39,7131.0,7131.35,22.478204
2020-01-02 16:27:00,7131.02,7134.76,7131.02,7133.01,7.110167
2020-01-02 16:28:00,7133.51,7133.57,7131.51,7131.53,6.587646
2020-01-02 16:29:00,7132.49,7132.57,7130.53,7130.92,6.848767
2020-01-02 16:30:00,7131.5,7132.32,7130.0,7131.0,5.134003
2020-01-02 16:31:00,7132.01,7132.22,7130.24,7131.56,15.799942
2020-01-02 16:32:00,7131.6,7134.81,7131.33,7133.53,7.047043
2020-01-02 16:33:00,7133.68,7136.38,7133.54,7135.88,6.662625
2020-01-02 16:34:00,7135.83,7137.53,7135.03,7136.49,6.64615
2020-01-02 16:35:00,7137.41,7141.7,7136.64,7141.7,11.716598
2020-01-02 16:36:00,7141.24,7144.98,7140.34,7144.66,14.961037
2020-01-02 16:37:00,7143.79,7149.0,7143.75,7144.77,17.70733
2020-01-02 16:38:00,7144.19,7154.17,7144.03,7148.45,37.200003
2020-01-02 16:39:00,7148.74,7148.95,7145.01,7145.05,10.789654
2020-01-02 16:40:00,7146.01,7146.09,7145.06,7145.18,8.12848
2020-01-02 16:41:00,7145.28,7145.84,7142.07,7145.7,43.022038
2020-01-02 16:42:00,7144.64,7148.0,7144.64,7148.0,13.03803
2020-01-02 16:43:00,7147.9,7150.92,7146.73,7146.73,10.318436
2020-01-02 16:44:00,7148.42,7148.42,7145.64,7146.01,8.391315
2020-01-02 16:45:00,7146.49,7148.25,7145.0,7145.0,22.427526
2020-01-02 16:46:00,7145.0,7145.95,7142.71,7143.04,10.227395
2020-01-02 16:47:00,7143.03,7147.04,7142.9,7147.02,23.575171
2020-01-02 16:48:00,7147.0,7148.55,7147.0,7148.25,8.709579
2020-01-02 16:49:00,7148.49,7148.56,7147.79,7147.87,4.452592
2020-01-02 16:50:00,7148.38,7149.9,7143.87,7144.93,41.18343
2020-01-02 16:51:00,7144.98,7153.35,7143.16,7153.14,16.270166
2020-01-02 16:52:00,7153.13,7157.48,7148.02,7148.32,32.621351
2020-01-02 16:53:00,7149.55,7154.81,7149.23,7152.65,27.955873
2020-01-02 16:54:00,7153.72,7155.94,7151.84,7153.49,28.768231
2020-01-02 16:55:00,7154.47,7154.47,7150.71,7151.57,13.923752
2020-01-02 16:56:00,7151.57,7153.56,7150.97,7152.61,11.132453
2020-01-02 16:57:00,7152.5,7153.23,7152.0,7152.14,13.587404
2020-01-02 16:58:00,7152.14,7152.15,7148.99,7148.99,32.168556
2020-01-02 16:59:00,7149.55,7154.36,7148.5,7154.36,14.205076
2020-01-02 17:00:00,7153.57,7153.57,7146.7,7147.65,13.732837
2020-01-02 17:01:00,7148.09,7148.42,7146.67,7147.53,9.56135
2020-01-02 17:02:00,7147.24,7148.3,7146.3,7147.0,14.098616
2020-01-02 17:03:00,7146.67,7151.24,7146.58,7150.0,24.689933
2020-01-02 17:04:00,7149.98,7153.34,7149.96,7149.98,21.294109
2020-01-02 17:05:00,7149.99,7151.82,7148.4,7148.4,11.562647
2020-01-02 17:06:00,7148.32,7151.01,7147.84,7149.23,15.483602
2020-01-02 17:07:00,7149.97,7150.15,7144.28,7145.08,11.856403
2020-01-02 17:08:00,7145.93,7146.02,7141.8,7145.08,21.241717
2020-01-02 17:09:00,7144.94,7148.06,7144.94,7147.52,8.34983
2020-01-02 17:10:00,7147.63,7147.64,7145.0,7145.01,14.052695
2020-01-02 17:11:00,7145.37,7145.41,7143.88,7143.89,3.026009
2020-01-02 17:12:00,7143.91,7146.8,7143.0,7145.95,23.067643
2020-01-02 17:13:00,7145.97,7146.61,7144.22,7145.35,15.254678
2020-01-02 17:14:00,7145.13,7148.5,7144.45,7147.4,29.755545
2020-01-02 17:15:00,7148.47,7148.97,7147.45,7148.5,22.809012
2020-01-02 17:16:00,7148.5,7152.85,7148.4,7151.76,31.664615
2020-01-02 17:17:00,7151.76,7153.94,7151.74,7152.77,6.615515
2020-01-02 17:18:00,7153.47,7154.16,7151.0,7154.12,9.673268
2020-01-02 17:19:00,7153.71,7154.12,7149.32,7150.79,6.619071
2020-01-02 17:20:00,7150.19,7151.33,7147.79,7149.16,7.123866
2020-01-02 17:21:00,7147.99,7149.25,7146.89,7148.93,7.437521
2020-01-02 17:22:00,7148.97,7153.09,7147.17,7152.02,10.508031
2020-01-02 17:23:00,7152.02,7152.95,7150.13,7150.13,6.897237
2020-01-02 17:24:00,7150.13,7151.75,7148.33,7149.4,17.393147
2020-01-02 17:25:00,7150.26,7150.26,7146.58,7147.08,6.660394
2020-01-02 17:26:00,7146.61,7147.63,7144.09,7144.09,9.141548
2020-01-02 17:27:00,7144.13,7144.13,7141.01,7141.86,10.087477
2020-01-02 17:28:00,7141.01,7144.17,7139.6,7143.36,17.505196
2020-01-02 17:29:00,7143.83,7145.4,7142.82,7145.17,4.800552
2020-01-02 17:30:00,7145.35,7145.45,7140.1,7141.72,16.856514
2020-01-02 17:31:00,7141.82,7141.82,7135.59,7138.27,23.169099
2020-01-02 17:32:00,7138.51,7140.17,7135.36,7137.05,10.876872
2020-01-02 17:33:00,7136.76,7141.16,7136.45,7140.97,12.126069
2020-01-02 17:34:00,7141.16,7141.17,7138.95,7140.0,19.506488
2020-01-02 17:35:00,7140.0,7141.4,7140.0,7141.25,8.750452
2020-01-02 17:36:00,7141.31,7142.88,7141.1,7142.51,8.659599
2020-01-02 17:37:00,7142.84,7144.17,7141.83,7144.17,11.771687
2020-01-02 17:38:00,7143.89,7147.07,7143.89,7147.01,16.113901
2020-01-02 17:39:00,7147.01,7150.33,7145.39,7145.43,41.562593
2020-01-02 17:40:00,7145.45,7152.04,7145.41,7150.59,18.585248
2020-01-02 17:41:00,7151.67,7151.67,7147.41,7149.03,9.965037
2020-01-02 17:42:00,7149.03,7149.59,7147.52,7149.13,5.251217
2020-01-02 17:43:00,7149.32,7149.59,7146.5,7146.99,10.461972
2020-01-02 17:44:00,7146.56,7147.05,7145.22,7146.86,8.566248
2020-01-02 17:45:00,7146.15,7147.01,7145.23,7147.0,9.590268
2020-01-02 17:46:00,7147.0,7148.28,7147.0,7147.72,5.869387
2020-01-02 17:47:00,7147.3,7149.59,7146.14,7149.2,13.034125
2020-01-02 17:48:00,7149.25,7152.52,7149.25,7150.66,5.44736
2020-01-02 17:49:00,7150.44,7151.94,7149.54,7150.62,7.287818
2020-01-02 17:50:00,7150.11,7151.47,7149.77,7151.14,6.71286
2020-01-02 17:51:00,7150.72,7154.5,7150.72,7154.07,9.144755
2020-01-02 17:52:00,7154.07,7154.97,7152.74,7153.81,6.226505
2020-01-02 17:53:00,7154.04,7154.04,7151.33,7153.61,14.121333
2020-01-02 17:54:00,7153.7,7157.17,7153.59,7155.98,19.231669
2020-01-02 17:55:00,7156.7,7159.91,7155.95,7159.13,14.395504
2020-01-02 17:56:00,7158.64,7159.21,7154.37,7156.96,11.571212
2020-01-02 17:57:00,7157.16,7159.0,7153.65,7154.83,5.135988
2020-01-02 17:58:00,7154.07,7165.0,7153.81,7162.62,53.46341
2020-01-02 17:59:00,7161.79,7163.22,7160.0,7162.01,24.582074
2020-01-02 18:00:00,7162.18,7162.83,7158.61,7160.97,42.906831
2020-01-02 18:01:00,7160.38,7161.77,7158.81,7160.8,18.212909
2020-01-02 18:02:00,7160.8,7166.55,7160.19,7164.52,54.676538
2020-01-02 18:03:00,7164.52,7167.03,7162.37,7164.79,24.017309
2020-01-02 18:04:00,7164.79,7164.79,7160.23,7163.71,10.782706
2020-01-02 18:05:00,7163.71,7165.5,7161.57,7164.15,18.318952
2020-01-02 18:06:00,7164.16,7165.0,7162.71,7163.5,9.451549
2020-01-02 18:07:00,7163.5,7164.33,7160.36,7160.99,6.734346
2020-01-02 18:08:00,7160.99,7161.52,7158.04,7158.04,20.38893
2020-01-02 18:09:00,7158.1,7162.0,7158.08,7159.78,17.43929
2020-01-02 18:10:00,7159.96,7171.9,7159.68,7168.9,79.624622
2020-01-02 18:11:00,7168.89,7172.17,7160.43,7164.61,50.644069
2020-01-02 18:12:00,7164.61,7176.77,7164.6,7169.7,80.799195
2020-01-02 18:13:00,7170.59,7170.76,7166.56,7166.56,23.636244
2020-01-02 18:14:00,7166.57,7168.45,7165.55,7167.06,43.925419
2020-01-02 18:15:00,7167.13,7168.26,7165.02,7165.42,9.242998
2020-01-02 18:16:00,7165.51,7166.59,7160.11,7163.01,43.722903
2020-01-02 18:17:00,7163.01,7163.01,7160.03,7161.35,10.444993
2020-01-02 18:18:00,7161.05,7165.15,7160.21,7163.35,11.653206
2020-01-02 18:19:00,7164.25,7169.69,7163.2,7164.47,23.808194
2020-01-02 18:20:00,7164.47,7169.65,7163.59,7168.44,33.397176
2020-01-02 18:21:00,7168.4,7172.48,7168.36,7172.02,13.358632
2020-01-02 18:22:00,7172.0,7173.0,7170.0,7170.05,42.353963
