date_time,open,high,low,close,volume
2020-10-08 12:15:00,10633.66,10635.8,10633.25,10635.47,11.973793
2020-10-08 12:16:00,10635.34,10635.34,10634.71,10634.76,7.397514
2020-10-08 12:17:00,10634.76,10635.85,10634.75,10635.12,18.176082
2020-10-08 12:18:00,10635.11,10635.36,10634.86,10635.01,4.893829
2020-10-08 12:19:00,10635.05,10635.06,10634.54,10634.55,5.704276
2020-10-08 12:20:00,10634.55,10635.8,10634.47,10635.68,23.684436
2020-10-08 12:21:00,10635.69,10635.75,10635.59,10635.75,4.585265
2020-10-08 12:22:00,10635.75,10641.9,10635.74,10641.89,33.469772
2020-10-08 12:23:00,10641.89,10643.21,10640.89,10643.2,18.524466
2020-10-08 12:24:00,10643.2,10643.77,10643.02,10643.76,9.643732
2020-10-08 12:25:00,10643.77,10643.77,10643.02,10643.02,2.924944
2020-10-08 12:26:00,10643.03,10643.03,10640.28,10640.89,12.118705
2020-10-08 12:27:00,10640.88,10642.43,10640.88,10642.07,9.733359
2020-10-08 12:28:00,10642.07,10642.07,10641.35,10641.62,11.352041
2020-10-08 12:29:00,10641.62,10643.77,10641.0,10643.0,25.89583
2020-10-08 12:30:00,10642.81,10642.99,10641.69,10641.69,2.428192
2020-10-08 12:31:00,10641.92,10642.61,10641.48,10641.8,4.312349
2020-10-08 12:32:00,10641.8,10641.81,10641.49,10641.61,10.852784
2020-10-08 12:33:00,10641.7,10642.47,10641.7,10641.95,6.166778
2020-10-08 12:34:00,10641.96,10641.98,10641.95,10641.97,4.405901
2020-10-08 12:35:00,10641.98,10642.02,10641.97,10642.01,7.726601
2020-10-08 12:36:00,10642.01,10642.02,10642.01,10642.02,3.857299
2020-10-08 12:37:00,10642.02,10642.02,10642.01,10642.01,3.859167
2020-10-08 12:38:00,10642.01,10642.07,10642.01,10642.07,4.548703
2020-10-08 12:39:00,10642.06,10642.07,10642.06,10642.06,1.149012
2020-10-08 12:40:00,10642.07,10645.08,10642.06,10645.07,11.557603
2020-10-08 12:41:00,10645.06,10645.09,10645.06,10645.07,14.045034
2020-10-08 12:42:00,10645.07,10645.07,10644.0,10644.53,2.286694
2020-10-08 12:43:00,10644.52,10644.54,10644.52,10644.53,3.319908
2020-10-08 12:44:00,10644.53,10644.54,10644.53,10644.53,7.41174
2020-10-08 12:45:00,10644.53,10644.54,10642.73,10642.74,14.377408
2020-10-08 12:46:00,10642.73,10642.74,10642.31,10642.31,5.160254
2020-10-08 12:47:00,10642.31,10642.32,10639.65,10639.65,7.573928
2020-10-08 12:48:00,10639.65,10639.66,10637.55,10638.34,5.195807
2020-10-08 12:49:00,10638.34,10638.34,10637.53,10637.54,11.431435
2020-10-08 12:50:00,10637.54,10639.92,10637.54,10639.92,19.912967
2020-10-08 12:51:00,10639.92,10639.92,10638.9,10639.92,8.035377
2020-10-08 12:52:00,10639.9,10639.9,10638.9,10639.16,1.316524
2020-10-08 12:53:00,10639.16,10639.38,10639.16,10639.37,8.620576
2020-10-08 12:54:00,10639.37,10639.38,10638.9,10638.92,7.801503
2020-10-08 12:55:00,10638.92,10639.34,10638.92,10639.22,16.499367
2020-10-08 12:56:00,10639.22,10639.22,10639.11,10639.12,3.512324
2020-10-08 12:57:00,10639.12,10639.12,10636.75,10636.75,12.00813
2020-10-08 12:58:00,10636.75,10636.76,10632.63,10632.76,8.497559
2020-10-08 12:59:00,10632.76,10632.76,10632.27,10632.36,7.623126
2020-10-08 13:00:00,10632.36,10632.37,10628.7,10629.08,17.385441
2020-10-08 13:01:00,10629.08,10630.11,10623.59,10623.59,61.352888
2020-10-08 13:02:00,10623.59,10626.39,10622.01,10626.06,23.267727
2020-10-08 13:03:00,10625.7,10625.7,10622.75,10623.25,22.287727
2020-10-08 13:04:00,10623.26,10623.26,10619.94,10621.15,35.481458
2020-10-08 13:05:00,10621.14,10621.32,10616.73,10620.24,48.139983
2020-10-08 13:06:00,10620.23,10620.23,10603.0,10611.41,109.89751
2020-10-08 13:07:00,10611.4,10613.49,10609.47,10612.84,19.479299
2020-10-08 13:08:00,10612.85,10620.0,10612.84,10619.99,14.775414
2020-10-08 13:09:00,10619.99,10620.6,10617.36,10617.38,35.861691
2020-10-08 13:10:00,10617.38,10627.16,10617.38,10627.15,51.831233
2020-10-08 13:11:00,10627.16,10628.59,10622.67,10624.29,30.20112
2020-10-08 13:12:00,10624.28,10624.52,10620.41,10621.17,15.638668
2020-10-08 13:13:00,10621.17,10623.84,10621.17,10622.12,23.800222
2020-10-08 13:14:00,10622.12,10624.03,10622.12,10623.72,36.483012
2020-10-08 13:15:00,10623.72,10623.72,10621.66,10622.37,13.385786
2020-10-08 13:16:00,10622.37,10622.38,10620.52,10621.23,4.34975
2020-10-08 13:17:00,10621.23,10623.04,10621.22,10623.04,13.277202
2020-10-08 13:18:00,10623.01,10630.0,10623.01,10630.0,29.513879
2020-10-08 13:19:00,10630.0,10637.71,10630.0,10637.71,28.410475
2020-10-08 13:20:00,10637.62,10637.78,10632.41,10632.75,28.318973
2020-10-08 13:21:00,10632.75,10632.76,10632.38,10632.75,1.982547
2020-10-08 13:22:00,10632.74,10632.75,10624.36,10625.99,32.367352
2020-10-08 13:23:00,10625.98,10625.98,10622.74,10623.13,20.951859
2020-10-08 13:24:00,10623.14,10624.11,10623.14,10623.43,6.468596
2020-10-08 13:25:00,10623.43,10625.1,10622.53,10624.99,21.452895
2020-10-08 13:26:00,10624.98,10625.1,10623.39,10623.6,6.273417
2020-10-08 13:27:00,10623.6,10624.61,10623.23,10623.23,6.936619
2020-10-08 13:28:00,10623.23,10624.68,10623.12,10623.12,16.410653
2020-10-08 13:29:00,10623.13,10623.71,10619.18,10620.16,9.25467
2020-10-08 13:30:00,10620.15,10630.0,10618.85,10630.0,54.600105
2020-10-08 13:31:00,10629.99,10630.78,10629.28,10630.78,29.664005
2020-10-08 13:32:00,10630.78,10630.89,10629.13,10629.79,26.452449
2020-10-08 13:33:00,10629.79,10631.39,10629.79,10631.39,33.304734
2020-10-08 13:34:00,10631.39,10631.47,10626.35,10626.35,31.321101
2020-10-08 13:35:00,10626.36,10627.13,10626.07,10627.13,7.421428
2020-10-08 13:36:00,10627.12,10627.13,10625.83,10626.99,14.057874
2020-10-08 13:37:00,10626.99,10629.16,10626.99,10628.19,22.653297
2020-10-08 13:38:00,10628.18,10628.33,10626.36,10626.5,27.38075
2020-10-08 13:39:00,10626.51,10626.58,10622.99,10622.99,23.60746
2020-10-08 13:40:00,10622.99,10622.99,10615.0,10618.37,65.63647
2020-10-08 13:41:00,10618.38,10621.39,10618.38,10621.39,29.913235
2020-10-08 13:42:00,10621.38,10621.72,10621.38,10621.41,9.070314
2020-10-08 13:43:00,10621.41,10621.56,10615.07,10617.59,22.727131
2020-10-08 13:44:00,10617.6,10617.6,10616.09,10616.09,9.282735
2020-10-08 13:45:00,10616.09,10617.39,10612.53,10617.39,35.418386
2020-10-08 13:46:00,10617.39,10618.96,10614.95,10614.96,31.020099
2020-10-08 13:47:00,10614.96,10619.84,10614.1,10619.62,31.031946
2020-10-08 13:48:00,10619.62,10622.65,10619.26,10619.27,14.554237
2020-10-08 13:49:00,10619.27,10619.55,10618.52,10619.03,9.181769
2020-10-08 13:50:00,10619.03,10619.03,10614.28,10614.84,8.895616
2020-10-08 13:51:00,10614.67,10616.0,10611.47,10616.0,14.823539
2020-10-08 13:52:00,10614.96,10616.93,10613.73,10614.14,13.33569
2020-10-08 13:53:00,10614.14,10614.54,10613.44,10613.89,11.184633
2020-10-08 13:54:00,10613.89,10613.89,10611.39,10611.84,19.941041
2020-10-08 13:55:00,10611.83,10612.22,10610.58,10610.59,7.250437
2020-10-08 13:56:00,10610.59,10612.99,10610.41,10612.98,8.616156
2020-10-08 13:57:00,10612.99,10612.99,10609.44,10609.98,16.070926
2020-10-08 13:58:00,10609.98,10609.98,10605.66,10609.03,19.685942
2020-10-08 13:59:00,10608.93,10614.45,10608.81,10614.45,12.753921
2020-10-08 14:00:00,10614.44,10614.89,10609.97,10610.07,25.531592
2020-10-08 14:01:00,10610.06,10610.06,10604.94,10604.94,29.498016
2020-10-08 14:02:00,10604.93,10609.94,10603.88,10609.09,24.924809
2020-10-08 14:03:00,10609.48,10620.99,10609.48,10618.5,83.606488
2020-10-08 14:04:00,10618.5,10627.39,10618.5,10625.37,28.306617
2020-10-08 14:05:00,10625.38,10626.86,10624.01,10624.01,15.165079
2020-10-08 14:06:00,10624.01,10625.47,10623.03,10624.28,11.049837
2020-10-08 14:07:00,10624.75,10624.76,10620.14,10623.39,19.435006
2020-10-08 14:08:00,10623.4,10624.0,10623.05,10623.99,9.833304
2020-10-08 14:09:00,10623.99,10623.99,10621.72,10623.11,6.26468
2020-10-08 14:10:00,10623.11,10624.01,10623.11,10623.83,8.268345
2020-10-08 14:11:00,10623.83,10626.44,10623.82,10626.43,5.587631
2020-10-08 14:12:00,10626.44,10627.83,10626.04,10627.56,23.737507
2020-10-08 14:13:00,10627.56,10628.12,10626.33,10626.76,26.917696
2020-10-08 14:14:00,10626.76,10626.77,10625.84,10625.84,10.892056
2020-10-08 14:15:00,10625.85,10627.94,10625.84,10627.13,21.73061
2020-10-08 14:16:00,10627.12,10627.32,10627.0,10627.0,4.739728
2020-10-08 14:17:00,10627.0,10627.09,10625.01,10625.54,19.36872
2020-10-08 14:18:00,10625.54,10625.55,10624.63,10624.88,12.215768
2020-10-08 14:19:00,10624.89,10625.81,10624.89,10625.81,13.882766
2020-10-08 14:20:00,10625.8,10627.9,10625.03,10626.78,19.73855
2020-10-08 14:21:00,10626.78,10627.26,10626.78,10627.25,7.071522
2020-10-08 14:22:00,10627.25,10627.95,10624.86,10627.78,17.009077
2020-10-08 14:23:00,10627.77,10628.62,10627.77,10628.61,13.713742
2020-10-08 14:24:00,10628.61,10629.0,10628.61,10628.92,22.433693
2020-10-08 14:25:00,10628.93,10628.93,10623.18,10624.5,22.077824
2020-10-08 14:26:00,10624.66,10627.66,10624.66,10627.08,23.411054
2020-10-08 14:27:00,10627.09,10627.96,10626.13,10627.53,61.043883
2020-10-08 14:28:00,10627.53,10628.16,10624.36,10624.43,22.729455
2020-10-08 14:29:00,10624.44,10625.6,10620.05,10620.34,22.013403
2020-10-08 14:30:00,10620.34,10623.91,10620.33,10623.12,15.834039
2020-10-08 14:31:00,10623.11,10626.57,10623.11,10624.19,21.832699
2020-10-08 14:32:00,10624.13,10625.1,10624.12,10624.35,9.93401
2020-10-08 14:33:00,10624.4,10624.41,10622.86,10622.97,26.174506
2020-10-08 14:34:00,10622.96,10623.25,10622.39,10622.5,18.977621
2020-10-08 14:35:00,10622.5,10622.5,10619.0,10619.05,17.214767
2020-10-08 14:36:00,10619.05,10620.92,10617.39,10617.39,14.619321
2020-10-08 14:37:00,10617.62,10617.96,10616.25,10617.57,13.899633
2020-10-08 14:38:00,10617.57,10617.96,10615.72,10616.96,26.174537
2020-10-08 14:39:00,10616.96,10617.59,10615.71,10616.81,23.420391
2020-10-08 14:40:00,10616.71,10617.46,10614.39,10614.97,28.052505
2020-10-08 14:41:00,10614.97,10617.08,10614.36,10615.59,20.977233
2020-10-08 14:42:00,10615.59,10616.01,10613.25,10613.36,23.140141
2020-10-08 14:43:00,10613.35,10615.29,10612.19,10614.31,17.387426
2020-10-08 14:44:00,10614.3,10614.31,10609.82,10609.82,13.840822
2020-10-08 14:45:00,10609.82,10612.53,10605.49,10612.53,73.373564
2020-10-08 14:46:00,10612.52,10614.5,10611.5,10612.74,19.838946
2020-10-08 14:47:00,10612.75,10617.18,10612.44,10613.01,32.091582
2020-10-08 14:48:00,10613.01,10615.92,10611.05,10615.38,16.627517
2020-10-08 14:49:00,10615.61,10617.18,10613.18,10613.39,12.548138
2020-10-08 14:50:00,10613.39,10618.45,10613.39,10618.38,31.386789
2020-10-08 14:51:00,10618.37,10622.05,10618.37,10622.0,46.699127
2020-10-08 14:52:00,10622.01,10624.08,10621.79,10621.92,56.759181
2020-10-08 14:53:00,10621.92,10622.45,10619.88,10622.38,42.217307
2020-10-08 14:54:00,10622.43,10625.0,10622.43,10624.62,16.992676
2020-10-08 14:55:00,10624.63,10625.39,10624.31,10624.4,23.397533
2020-10-08 14:56:00,10624.49,10624.49,10622.78,10623.45,21.71316
2020-10-08 14:57:00,10623.45,10624.26,10622.65,10623.13,12.841403
2020-10-08 14:58:00,10623.14,10623.81,10622.47,10622.48,8.408758
2020-10-08 14:59:00,10622.47,10626.27,10622.45,10624.14,33.096707
2020-10-08 15:00:00,10624.15,10624.15,10620.29,10622.57,72.777977
2020-10-08 15:01:00,10622.58,10622.58,10617.26,10619.77,32.705258
2020-10-08 15:02:00,10619.77,10619.78,10615.59,10616.61,29.361432
2020-10-08 15:03:00,10616.6,10617.2,10611.47,10614.9,52.341207
2020-10-08 15:04:00,10614.9,10614.9,10612.79,10613.09,21.955818
2020-10-08 15:05:00,10613.07,10613.07,10610.29,10611.58,27.79983
2020-10-08 15:06:00,10611.58,10611.72,10610.74,10611.0,12.636284
2020-10-08 15:07:00,10611.01,10611.01,10610.2,10610.21,14.130484
2020-10-08 15:08:00,10610.2,10610.21,10607.46,10607.7,49.329625
2020-10-08 15:09:00,10607.7,10609.62,10606.0,10608.55,32.139956
2020-10-08 15:10:00,10608.55,10608.55,10597.68,10603.58,99.664628
2020-10-08 15:11:00,10603.59,10603.59,10572.49,10572.99,193.520992
2020-10-08 15:12:00,10572.99,10597.56,10563.01,10595.0,118.386631
2020-10-08 15:13:00,10594.99,10601.78,10590.16,10592.4,79.79626
2020-10-08 15:14:00,10592.41,10601.44,10591.47,10596.91,86.175132
2020-10-08 15:15:00,10596.9,10615.37,10594.69,10613.86,93.009189
2020-10-08 15:16:00,10613.85,10619.36,10610.55,10611.15,57.710582
2020-10-08 15:17:00,10610.56,10610.56,10608.31,10609.76,19.3164
2020-10-08 15:18:00,10609.77,10610.0,10607.27,10607.4,24.89001
2020-10-08 15:19:00,10607.4,10610.32,10607.4,10610.21,14.888897
2020-10-08 15:20:00,10610.22,10610.22,10603.82,10603.82,18.024514
2020-10-08 15:21:00,10603.82,10603.82,10594.54,10594.54,30.181011
2020-10-08 15:22:00,10594.94,10599.52,10593.91,10594.21,32.888761
2020-10-08 15:23:00,10595.55,10598.81,10590.0,10591.51,26.023872
2020-10-08 15:24:00,10591.51,10593.67,10591.51,10592.0,39.577637
2020-10-08 15:25:00,10591.99,10597.75,10589.64,10597.4,51.323553
2020-10-08 15:26:00,10597.39,10600.66,10597.39,10598.84,23.474478
2020-10-08 15:27:00,10598.84,10599.52,10595.06,10595.84,21.450512
2020-10-08 15:28:00,10595.84,10596.31,10595.84,10596.28,17.358783
2020-10-08 15:29:00,10596.28,10596.28,10592.15,10594.59,18.571978
2020-10-08 15:30:00,10594.59,10596.3,10593.69,10594.81,25.088729
2020-10-08 15:31:00,10594.81,10595.22,10592.65,10595.07,14.106279
2020-10-08 15:32:00,10595.09,10600.0,10594.78,10600.0,44.51759
2020-10-08 15:33:00,10599.99,10600.0,10585.96,10596.16,71.841399
2020-10-08 15:34:00,10596.16,10596.17,10592.59,10595.57,11.998243
2020-10-08 15:35:00,10595.57,10608.1,10595.56,10605.98,52.855925
2020-10-08 15:36:00,10605.97,10608.39,10605.97,10607.92,32.110739
2020-10-08 15:37:00,10607.91,10607.92,10604.0,10604.5,51.15286
2020-10-08 15:38:00,10604.51,10605.06,10592.99,10595.7,73.044091
2020-10-08 15:39:00,10595.7,10595.7,10590.36,10593.79,33.944669
2020-10-08 15:40:00,10593.79,10600.0,10585.66,10588.66,74.093222
2020-10-08 15:41:00,10588.45,10589.32,10587.31,10589.13,22.900854
2020-10-08 15:42:00,10589.13,10592.34,10587.94,10587.95,57.294622
2020-10-08 15:43:00,10588.04,10590.56,10588.04,10589.95,28.026132
2020-10-08 15:44:00,10589.95,10600.29,10583.84,10599.38,94.139497
2020-10-08 15:45:00,10599.38,10599.38,10590.36,10592.73,24.55766
2020-10-08 15:46:00,10592.72,10595.35,10591.0,10595.05,32.43141
2020-10-08 15:47:00,10595.05,10598.83,10594.79,10598.25,23.955585
2020-10-08 15:48:00,10598.25,10599.71,10598.24,10599.38,38.076313
2020-10-08 15:49:00,10599.37,10599.38,10597.94,10598.22,23.530882
2020-10-08 15:50:00,10598.22,10602.84,10596.86,10601.72,44.328055
2020-10-08 15:51:00,10601.73,10602.12,10600.96,10601.77,20.075919
2020-10-08 15:52:00,10601.78,10603.01,10600.87,10600.88,42.212137
2020-10-08 15:53:00,10600.87,10600.88,10597.36,10598.17,22.541367
2020-10-08 15:54:00,10598.18,10598.53,10592.63,10592.64,26.062335
2020-10-08 15:55:00,10592.63,10600.18,10591.14,10600.0,41.172191
2020-10-08 15:56:00,10600.0,10601.14,10600.0,10601.0,30.167444
2020-10-08 15:57:00,10601.0,10602.17,10601.0,10601.45,38.276936
2020-10-08 15:58:00,10601.45,10601.46,10596.18,10597.12,39.927102
2020-10-08 15:59:00,10597.12,10598.29,10584.0,10592.21,55.746444
2020-10-08 16:00:00,10592.22,10592.98,10582.42,10585.12,60.602596
2020-10-08 16:01:00,10585.56,10586.13,10583.92,10585.7,36.478923
2020-10-08 16:02:00,10585.83,10591.11,10584.0,10589.94,25.366492
2020-10-08 16:03:00,10589.94,10591.84,10586.11,10588.15,38.353632
2020-10-08 16:04:00,10588.16,10595.49,10588.16,10595.49,12.799399
2020-10-08 16:05:00,10595.48,10595.95,10593.05,10593.74,18.532522
2020-10-08 16:06:00,10593.73,10596.76,10593.73,10595.93,28.578697
2020-10-08 16:07:00,10595.93,10602.04,10595.92,10602.03,25.577855
2020-10-08 16:08:00,10602.03,10604.07,10600.77,10604.06,24.092913
2020-10-08 16:09:00,10604.06,10605.0,10603.98,10603.99,11.612955
2020-10-08 16:10:00,10603.99,10603.99,10601.93,10602.59,16.889951
2020-10-08 16:11:00,10602.58,10602.59,10600.92,10601.16,13.446393
2020-10-08 16:12:00,10601.17,10601.17,10600.27,10600.27,14.426162
2020-10-08 16:13:00,10600.28,10600.7,10600.0,10600.01,5.923969
2020-10-08 16:14:00,10600.01,10601.18,10597.31,10597.4,22.676685
2020-10-08 16:15:00,10597.4,10602.89,10597.39,10600.83,22.769526
2020-10-08 16:16:00,10600.83,10600.84,10599.6,10600.27,10.425588
2020-10-08 16:17:00,10600.27,10602.0,10599.81,10600.39,18.980551
2020-10-08 16:18:00,10600.39,10602.0,10600.38,10600.9,10.038305
2020-10-08 16:19:00,10600.89,10601.05,10597.99,10597.99,36.905741
2020-10-08 16:20:00,10598.0,10598.0,10592.9,10592.9,28.219585
2020-10-08 16:21:00,10592.91,10594.83,10590.84,10594.53,30.17584
2020-10-08 16:22:00,10594.54,10594.54,10591.07,10592.32,11.519118
2020-10-08 16:23:00,10592.32,10592.32,10590.2,10590.55,9.02847
2020-10-08 16:24:00,10590.54,10598.58,10590.39,10597.2,30.050144
2020-10-08 16:25:00,10597.2,10598.1,10592.61,10593.43,17.936508
2020-10-08 16:26:00,10593.42,10593.43,10586.77,10587.07,14.303753
2020-10-08 16:27:00,10587.08,10587.08,10583.96,10586.78,35.087413
2020-10-08 16:28:00,10586.79,10588.95,10585.79,10586.61,29.209643
2020-10-08 16:29:00,10586.6,10587.45,10583.45,10583.91,17.426155
2020-10-08 16:30:00,10583.91,10590.0,10583.91,10589.05,35.858565
2020-10-08 16:31:00,10589.05,10595.6,10589.05,10595.6,26.765334
2020-10-08 16:32:00,10595.49,10599.34,10595.12,10596.94,42.863479
2020-10-08 16:33:00,10596.94,10601.12,10595.83,10601.11,35.80294
2020-10-08 16:34:00,10601.12,10601.96,10597.84,10598.59,26.772031
2020-10-08 16:35:00,10598.59,10599.58,10593.29,10593.99,20.024881
2020-10-08 16:36:00,10594.0,10594.72,10593.85,10594.31,9.909134
2020-10-08 16:37:00,10594.3,10596.39,10593.24,10594.32,25.814576
2020-10-08 16:38:00,10594.32,10594.52,10593.06,10593.06,8.507111
2020-10-08 16:39:00,10593.06,10593.06,10590.02,10591.68,7.896287
2020-10-08 16:40:00,10591.68,10591.68,10589.5,10589.5,8.7058
2020-10-08 16:41:00,10589.51,10589.99,10589.36,10589.51,21.569808
2020-10-08 16:42:00,10589.51,10595.93,10588.9,10591.4,40.777856
2020-10-08 16:43:00,10591.4,10593.91,10583.42,10588.75,94.524531
2020-10-08 16:44:00,10588.74,10593.0,10588.74,10592.51,28.430491
2020-10-08 16:45:00,10592.51,10592.51,10587.75,10588.39,15.888322
2020-10-08 16:46:00,10588.4,10592.51,10588.39,10591.51,7.028307
2020-10-08 16:47:00,10591.51,10597.98,10591.5,10591.5,23.830565
2020-10-08 16:48:00,10591.5,10591.5,10584.01,10584.68,28.943096
2020-10-08 16:49:00,10584.67,10586.07,10584.17,10585.0,12.70449
2020-10-08 16:50:00,10585.01,10585.01,10584.19,10584.3,6.617678
2020-10-08 16:51:00,10584.3,10585.5,10584.1,10584.37,6.864218
2020-10-08 16:52:00,10584.37,10584.67,10583.37,10583.68,8.018587
2020-10-08 16:53:00,10583.73,10583.99,10578.61,10579.55,32.834495
2020-10-08 16:54:00,10579.54,10579.55,10574.32,10577.65,59.853327
2020-10-08 16:55:00,10577.65,10578.31,10574.64,10577.18,43.716072
2020-10-08 16:56:00,10577.32,10578.41,10575.52,10577.06,27.365239
2020-10-08 16:57:00,10577.06,10577.85,10570.0,10571.2,63.092174
2020-10-08 16:58:00,10571.21,10577.99,10568.03,10568.03,57.699432
2020-10-08 16:59:00,10568.04,10568.04,10552.62,10563.0,142.526653
2020-10-08 17:00:00,10563.0,10563.0,10537.14,10538.91,266.296891
2020-10-08 17:01:00,10538.62,10558.99,10530.41,10550.27,297.111032
2020-10-08 17:02:00,10550.27,10555.92,10547.62,10555.75,47.563166
2020-10-08 17:03:00,10555.75,10564.0,10553.42,10561.69,71.1457
2020-10-08 17:04:00,10561.69,10577.82,10561.69,10577.29,49.669846
2020-10-08 17:05:00,10577.29,10577.81,10563.82,10568.5,79.517778
2020-10-08 17:06:00,10568.5,10568.73,10564.36,10566.27,46.306378
2020-10-08 17:07:00,10566.27,10566.27,10560.18,10561.01,35.11578
2020-10-08 17:08:00,10561.02,10569.57,10561.02,10566.98,34.921863
2020-10-08 17:09:00,10566.98,10569.27,10566.5,10567.44,23.43925
2020-10-08 17:10:00,10567.43,10567.44,10561.13,10563.03,25.92621
2020-10-08 17:11:00,10563.03,10563.03,10559.03,10559.86,29.708186
2020-10-08 17:12:00,10560.17,10564.0,10555.0,10555.27,50.76625
2020-10-08 17:13:00,10555.26,10556.72,10552.08,10554.46,20.880814
2020-10-08 17:14:00,10554.46,10554.88,10553.37,10554.88,24.927888
2020-10-08 17:15:00,10554.53,10554.53,10552.53,10553.0,29.565897
2020-10-08 17:16:00,10553.0,10564.99,10553.0,10564.05,52.909572
2020-10-08 17:17:00,10564.05,10564.42,10556.87,10556.88,36.833737
2020-10-08 17:18:00,10556.95,10572.58,10556.87,10571.09,42.730493
2020-10-08 17:19:00,10571.09,10571.09,10564.45,10568.89,36.311599
2020-10-08 17:20:00,10568.88,10568.89,10564.1,10565.71,22.350269
2020-10-08 17:21:00,10565.72,10567.04,10564.51,10564.53,31.159387
2020-10-08 17:22:00,10565.39,10569.0,10564.31,10566.35,10.46742
2020-10-08 17:23:00,10566.36,10568.54,10564.35,10566.17,35.033027
2020-10-08 17:24:00,10566.17,10566.84,10550.0,10555.08,79.333747
2020-10-08 17:25:00,10555.09,10561.08,10555.08,10560.64,27.780632
2020-10-08 17:26:00,10560.64,10565.16,10560.19,10561.67,14.917801
2020-10-08 17:27:00,10561.67,10565.86,10561.6,10563.71,21.586035
2020-10-08 17:28:00,10563.71,10564.59,10562.79,10563.27,8.309097
2020-10-08 17:29:00,10563.27,10563.27,10560.13,10562.0,53.831206
2020-10-08 17:30:00,10562.0,10565.0,10559.99,10564.94,40.588268
2020-10-08 17:31:00,10564.93,10568.05,10563.69,10568.04,14.96063
2020-10-08 17:32:00,10568.04,10572.0,10567.06,10571.25,34.897156
2020-10-08 17:33:00,10571.25,10572.25,10569.04,10572.17,35.161862
2020-10-08 17:34:00,10572.17,10572.2,10570.09,10571.69,23.07139
2020-10-08 17:35:00,10571.7,10571.7,10569.17,10569.53,21.580929
2020-10-08 17:36:00,10569.54,10569.54,10563.4,10566.22,41.846753
2020-10-08 17:37:00,10566.23,10568.79,10565.2,10566.15,15.679121
2020-10-08 17:38:00,10566.15,10566.15,10564.92,10565.37,9.362479
2020-10-08 17:39:00,10565.37,10565.37,10562.15,10564.03,17.5695
2020-10-08 17:40:00,10564.02,10564.91,10560.88,10561.83,25.113847
2020-10-08 17:41:00,10561.84,10562.04,10561.83,10562.0,31.38709
2020-10-08 17:42:00,10561.85,10562.18,10561.04,10561.31,14.066201
2020-10-08 17:43:00,10561.31,10565.36,10561.31,10564.76,13.099985
2020-10-08 17:44:00,10564.76,10565.02,10563.6,10564.24,5.474239
2020-10-08 17:45:00,10564.23,10564.24,10560.7,10562.85,10.762175
2020-10-08 17:46:00,10562.85,10564.78,10562.84,10564.77,8.824844
2020-10-08 17:47:00,10564.77,10565.92,10564.77,10565.76,14.164582
2020-10-08 17:48:00,10565.75,10572.65,10565.75,10571.72,34.216322
2020-10-08 17:49:00,10571.72,10573.62,10571.72,10572.71,8.647041
2020-10-08 17:50:00,10572.71,10572.72,10565.83,10566.98,25.248626
2020-10-08 17:51:00,10566.98,10566.99,10561.07,10562.04,26.820596
2020-10-08 17:52:00,10562.04,10563.79,10562.04,10562.35,13.702628
2020-10-08 17:53:00,10562.34,10563.28,10562.34,10562.62,6.672313
2020-10-08 17:54:00,10562.62,10566.44,10562.62,10566.02,21.493214
2020-10-08 17:55:00,10566.01,10566.69,10564.38,10566.43,10.025644
2020-10-08 17:56:00,10566.43,10567.97,10562.72,10562.94,20.669283
2020-10-08 17:57:00,10562.94,10562.97,10561.79,10561.79,7.444369
2020-10-08 17:58:00,10561.79,10562.34,10561.66,10562.22,5.29646
2020-10-08 17:59:00,10562.23,10563.1,10562.16,10563.09,5.603218
2020-10-08 18:00:00,10563.09,10563.09,10560.35,10561.12,27.989418
2020-10-08 18:01:00,10561.12,10561.44,10556.65,10560.02,33.142562
2020-10-08 18:02:00,10560.03,10568.8,10560.03,10567.71,11.456072
2020-10-08 18:03:00,10567.72,10568.36,10566.72,10568.35,5.929383
2020-10-08 18:04:00,10568.36,10568.36,10565.61,10565.73,24.755569
2020-10-08 18:05:00,10565.74,10567.16,10565.73,10567.15,6.823501
2020-10-08 18:06:00,10567.16,10568.36,10567.15,10568.35,5.042466
2020-10-08 18:07:00,10568.36,10568.39,10568.35,10568.39,5.22028
2020-10-08 18:08:00,10568.39,10576.34,10568.39,10575.9,27.442361
2020-10-08 18:09:00,10575.91,10578.06,10571.07,10578.06,37.989333
2020-10-08 18:10:00,10578.06,10578.77,10574.11,10575.98,34.958863
2020-10-08 18:11:00,10575.99,10577.06,10575.9,10576.49,30.734351
2020-10-08 18:12:00,10576.58,10578.45,10576.58,10577.74,18.708745
2020-10-08 18:13:00,10577.74,10578.48,10576.49,10576.72,32.124332
2020-10-08 18:14:00,10576.73,10577.0,10576.21,10576.3,39.592248
2020-10-08 18:15:00,10576.29,10577.0,10576.29,10576.52,43.429462
2020-10-08 18:16:00,10576.51,10578.24,10576.51,10578.23,56.172652
2020-10-08 18:17:00,10578.24,10586.14,10578.24,10586.05,46.081961
2020-10-08 18:18:00,10586.04,10591.1,10585.05,10586.55,95.307183
2020-10-08 18:19:00,10586.45,10587.44,10586.44,10587.44,28.66828
2020-10-08 18:20:00,10587.28,10587.4,10585.57,10586.27,17.865013
2020-10-08 18:21:00,10586.42,10594.13,10586.24,10594.04,58.304137
2020-10-08 18:22:00,10593.74,10613.39,10592.77,10610.24,126.974315
