date_time,open,high,low,close,volume
2020-03-01 12:15:00,8588.25,8593.9,8582.23,8585.4,35.208258
2020-03-01 12:16:00,8585.02,8586.75,8575.09,8581.65,40.907818
2020-03-01 12:17:00,8581.36,8584.19,8576.49,8582.22,23.753506
2020-03-01 12:18:00,8581.14,8590.75,8577.68,8589.66,33.846941
2020-03-01 12:19:00,8589.59,8589.73,8578.36,8582.19,32.787653
2020-03-01 12:20:00,8581.46,8581.46,8575.96,8579.01,13.863855
2020-03-01 12:21:00,8579.01,8580.2,8560.45,8569.43,74.933539
2020-03-01 12:22:00,8569.12,8578.39,8566.27,8576.48,16.877888
2020-03-01 12:23:00,8577.46,8582.85,8575.34,8582.7,10.991368
2020-03-01 12:24:00,8582.85,8584.64,8575.0,8576.65,18.263067
2020-03-01 12:25:00,8576.65,8577.49,8567.2,8569.8,17.470743
2020-03-01 12:26:00,8569.45,8574.1,8566.0,8571.08,19.941771
2020-03-01 12:27:00,8570.65,8580.43,8570.03,8578.91,16.485428
2020-03-01 12:28:00,8579.74,8580.4,8565.77,8567.04,18.167269
2020-03-01 12:29:00,8567.67,8570.94,8563.92,8569.6,20.592572
2020-03-01 12:30:00,8569.53,8580.13,8566.43,8575.2,22.68261
2020-03-01 12:31:00,8575.42,8581.13,8575.42,8580.55,19.558354
2020-03-01 12:32:00,8580.55,8581.39,8576.71,8579.03,24.272084
2020-03-01 12:33:00,8579.05,8590.75,8578.0,8589.96,25.772362
2020-03-01 12:34:00,8589.05,8589.88,8584.17,8587.6,13.464858
2020-03-01 12:35:00,8587.0,8587.7,8578.02,8578.07,21.136596
2020-03-01 12:36:00,8578.09,8578.27,8568.58,8574.11,27.201788
2020-03-01 12:37:00,8574.93,8582.8,8572.27,8581.69,7.961645
2020-03-01 12:38:00,8581.69,8582.94,8569.41,8569.54,15.813819
2020-03-01 12:39:00,8571.59,8573.16,8564.78,8568.05,21.123291
2020-03-01 12:40:00,8568.63,8581.23,8567.93,8580.4,12.2322
2020-03-01 12:41:00,8580.59,8581.81,8569.72,8571.76,9.604956
2020-03-01 12:42:00,8571.76,8572.65,8565.47,8567.51,40.545376
2020-03-01 12:43:00,8567.66,8572.24,8565.48,8569.72,18.779543
2020-03-01 12:44:00,8569.73,8571.36,8566.55,8567.09,12.154861
2020-03-01 12:45:00,8567.39,8582.52,8566.92,8580.86,21.763959
2020-03-01 12:46:00,8580.88,8589.83,8580.48,8587.24,13.599916
2020-03-01 12:47:00,8586.67,8588.52,8580.35,8580.35,15.852425
2020-03-01 12:48:00,8580.23,8589.0,8579.22,8586.97,13.698323
2020-03-01 12:49:00,8586.67,8590.66,8585.01,8585.08,15.960057
2020-03-01 12:50:00,8586.03,8590.72,8585.0,8586.07,15.353052
2020-03-01 12:51:00,8586.42,8589.56,8580.66,8583.24,11.913299
2020-03-01 12:52:00,8583.27,8588.89,8580.04,8588.18,15.011467
2020-03-01 12:53:00,8588.33,8593.85,8586.04,8593.17,15.390822
2020-03-01 12:54:00,8593.69,8607.21,8592.16,8592.91,45.702533
2020-03-01 12:55:00,8592.57,8597.84,8589.51,8593.0,14.394289
2020-03-01 12:56:00,8592.99,8595.03,8591.37,8593.87,15.880857
2020-03-01 12:57:00,8594.0,8598.75,8591.53,8598.43,8.980879
2020-03-01 12:58:00,8598.5,8600.03,8588.35,8588.36,17.767
2020-03-01 12:59:00,8588.36,8588.36,8567.81,8580.73,46.991586
2020-03-01 13:00:00,8580.72,8581.52,8575.09,8576.17,32.143948
2020-03-01 13:01:00,8576.17,8582.4,8576.17,8579.17,8.812901
2020-03-01 13:02:00,8579.1,8580.04,8570.0,8573.39,11.392216
2020-03-01 13:03:00,8573.39,8576.4,8568.28,8572.91,7.568487
2020-03-01 13:04:00,8573.54,8574.57,8569.83,8570.58,10.844259
2020-03-01 13:05:00,8570.28,8571.15,8567.64,8568.97,16.34622
2020-03-01 13:06:00,8568.97,8577.35,8564.7,8577.35,127.550323
2020-03-01 13:07:00,8576.56,8577.33,8573.22,8576.71,16.342668
2020-03-01 13:08:00,8576.71,8578.97,8574.88,8577.5,7.49278
2020-03-01 13:09:00,8577.37,8578.71,8575.43,8577.19,5.847265
2020-03-01 13:10:00,8577.18,8577.68,8562.09,8563.44,23.7137
2020-03-01 13:11:00,8563.44,8568.01,8560.83,8563.0,21.39381
2020-03-01 13:12:00,8563.0,8563.01,8555.0,8558.91,47.888786
2020-03-01 13:13:00,8558.62,8561.96,8555.01,8555.61,27.65154
2020-03-01 13:14:00,8555.45,8557.15,8552.48,8554.54,17.956633
2020-03-01 13:15:00,8554.54,8565.55,8554.54,8561.76,19.788704
2020-03-01 13:16:00,8561.76,8562.51,8553.14,8553.16,14.47805
2020-03-01 13:17:00,8553.36,8561.74,8551.03,8559.13,21.415221
2020-03-01 13:18:00,8559.37,8562.81,8554.0,8554.79,20.260202
2020-03-01 13:19:00,8554.63,8562.57,8551.04,8561.11,20.978835
2020-03-01 13:20:00,8561.33,8563.1,8556.0,8560.73,22.641444
2020-03-01 13:21:00,8560.8,8561.72,8556.46,8558.82,9.597928
2020-03-01 13:22:00,8558.82,8560.37,8556.43,8558.55,10.302427
2020-03-01 13:23:00,8558.49,8559.3,8551.12,8552.92,6.036443
2020-03-01 13:24:00,8553.3,8555.91,8550.15,8555.27,13.687536
2020-03-01 13:25:00,8555.29,8556.22,8550.0,8550.51,15.756103
2020-03-01 13:26:00,8550.51,8551.52,8547.05,8549.74,246.509662
2020-03-01 13:27:00,8549.67,8550.0,8542.26,8545.57,15.14652
2020-03-01 13:28:00,8543.98,8546.18,8538.22,8538.22,32.706244
2020-03-01 13:29:00,8538.22,8557.61,8538.0,8555.05,19.864889
2020-03-01 13:30:00,8555.1,8571.36,8555.1,8563.99,111.249856
2020-03-01 13:31:00,8563.71,8568.29,8562.71,8564.22,16.300782
2020-03-01 13:32:00,8565.18,8577.38,8562.82,8566.77,44.62599
2020-03-01 13:33:00,8566.77,8580.0,8566.17,8569.6,51.434526
2020-03-01 13:34:00,8569.61,8575.02,8567.76,8570.4,13.285017
2020-03-01 13:35:00,8570.99,8570.99,8562.9,8563.6,18.094272
2020-03-01 13:36:00,8564.06,8566.97,8562.42,8563.16,12.140654
2020-03-01 13:37:00,8563.18,8563.4,8556.14,8561.13,13.299568
2020-03-01 13:38:00,8561.12,8571.52,8559.36,8566.26,16.699982
2020-03-01 13:39:00,8566.27,8577.01,8566.27,8576.96,17.265821
2020-03-01 13:40:00,8576.97,8581.06,8573.1,8577.01,17.903896
2020-03-01 13:41:00,8577.01,8577.27,8570.5,8572.81,14.557968
2020-03-01 13:42:00,8573.97,8573.97,8566.26,8567.96,8.483997
2020-03-01 13:43:00,8567.96,8569.97,8566.0,8568.86,11.734828
2020-03-01 13:44:00,8570.01,8571.66,8566.82,8568.46,8.390594
2020-03-01 13:45:00,8568.13,8568.84,8560.43,8561.94,13.425395
2020-03-01 13:46:00,8562.27,8565.7,8557.01,8560.4,18.233622
2020-03-01 13:47:00,8559.1,8578.02,8557.45,8577.65,23.73302
2020-03-01 13:48:00,8577.66,8583.87,8574.61,8583.37,18.370576
2020-03-01 13:49:00,8582.45,8584.03,8579.27,8582.49,17.886529
2020-03-01 13:50:00,8582.88,8582.88,8577.56,8578.82,12.490705
2020-03-01 13:51:00,8579.36,8579.36,8574.75,8577.84,14.197399
2020-03-01 13:52:00,8577.86,8584.37,8575.97,8582.76,22.252224
2020-03-01 13:53:00,8582.8,8585.25,8580.0,8582.85,21.506432
2020-03-01 13:54:00,8582.85,8588.0,8581.12,8587.48,15.514045
2020-03-01 13:55:00,8587.01,8592.8,8583.37,8585.24,28.205601
2020-03-01 13:56:00,8585.3,8592.45,8583.6,8589.17,21.934822
2020-03-01 13:57:00,8589.62,8592.53,8583.3,8584.37,13.679433
2020-03-01 13:58:00,8583.3,8587.69,8582.64,8585.63,11.771469
2020-03-01 13:59:00,8585.7,8592.63,8585.7,8586.83,10.148594
2020-03-01 14:00:00,8586.5,8588.01,8579.49,8579.49,11.690428
2020-03-01 14:01:00,8580.13,8580.13,8572.05,8576.8,25.031276
2020-03-01 14:02:00,8575.61,8576.91,8570.84,8576.91,13.271546
2020-03-01 14:03:00,8576.91,8578.97,8570.0,8574.23,8.887214
2020-03-01 14:04:00,8574.9,8574.9,8572.34,8573.04,6.046384
2020-03-01 14:05:00,8572.6,8575.77,8572.6,8572.96,7.901511
2020-03-01 14:06:00,8573.09,8573.19,8562.51,8563.77,19.966348
2020-03-01 14:07:00,8563.8,8569.38,8561.1,8567.05,13.156321
2020-03-01 14:08:00,8566.27,8572.09,8564.95,8569.44,10.791479
2020-03-01 14:09:00,8569.4,8574.42,8565.34,8566.09,16.990458
2020-03-01 14:10:00,8566.07,8566.07,8556.9,8563.35,19.289031
2020-03-01 14:11:00,8564.54,8570.0,8561.89,8566.4,15.003657
2020-03-01 14:12:00,8566.54,8567.38,8563.64,8566.0,7.92441
2020-03-01 14:13:00,8565.99,8566.0,8556.2,8558.48,10.398716
2020-03-01 14:14:00,8558.45,8564.68,8557.76,8561.5,14.731351
2020-03-01 14:15:00,8561.5,8562.48,8556.62,8562.46,8.420421
2020-03-01 14:16:00,8562.46,8568.97,8562.21,8568.35,15.993865
2020-03-01 14:17:00,8568.35,8579.52,8568.35,8577.86,12.914663
2020-03-01 14:18:00,8577.6,8580.67,8575.34,8575.95,15.905518
2020-03-01 14:19:00,8575.93,8581.13,8572.75,8577.64,14.788457
2020-03-01 14:20:00,8577.44,8585.85,8577.44,8582.16,9.247268
2020-03-01 14:21:00,8582.18,8587.93,8580.9,8582.23,9.468384
2020-03-01 14:22:00,8582.76,8582.76,8575.06,8578.33,9.384749
2020-03-01 14:23:00,8577.85,8577.88,8570.8,8572.25,19.882852
2020-03-01 14:24:00,8572.03,8573.32,8568.03,8571.23,10.471172
2020-03-01 14:25:00,8571.27,8575.17,8570.0,8571.29,10.332951
2020-03-01 14:26:00,8571.98,8580.77,8571.68,8580.66,8.106742
2020-03-01 14:27:00,8580.59,8582.51,8577.71,8582.07,8.185775
2020-03-01 14:28:00,8582.06,8583.17,8575.82,8576.82,6.143611
2020-03-01 14:29:00,8575.83,8575.84,8569.08,8570.04,10.486363
2020-03-01 14:30:00,8570.04,8570.95,8556.53,8560.96,16.651326
2020-03-01 14:31:00,8559.71,8561.92,8541.01,8549.61,64.411505
2020-03-01 14:32:00,8548.66,8555.06,8536.37,8548.34,49.524266
2020-03-01 14:33:00,8548.23,8558.67,8547.22,8553.04,33.056093
2020-03-01 14:34:00,8551.28,8559.24,8548.78,8553.48,10.730741
2020-03-01 14:35:00,8552.87,8555.53,8551.01,8554.7,5.710844
2020-03-01 14:36:00,8554.9,8560.89,8553.65,8557.59,12.369029
2020-03-01 14:37:00,8558.34,8560.89,8555.9,8558.02,12.096105
2020-03-01 14:38:00,8558.9,8559.27,8545.31,8545.31,27.309322
2020-03-01 14:39:00,8545.31,8546.89,8537.5,8544.59,30.223985
2020-03-01 14:40:00,8543.59,8552.04,8543.59,8544.97,19.927244
2020-03-01 14:41:00,8545.07,8545.13,8535.55,8538.0,29.790553
2020-03-01 14:42:00,8538.02,8547.36,8534.72,8546.04,30.641412
2020-03-01 14:43:00,8546.97,8547.25,8537.42,8544.8,11.588695
2020-03-01 14:44:00,8545.11,8548.95,8541.2,8543.6,12.38381
2020-03-01 14:45:00,8544.67,8548.94,8529.9,8548.4,121.338723
2020-03-01 14:46:00,8548.04,8552.91,8545.56,8552.91,11.21681
2020-03-01 14:47:00,8552.32,8553.11,8548.89,8549.11,16.093507
2020-03-01 14:48:00,8549.26,8550.49,8543.0,8546.71,18.167092
2020-03-01 14:49:00,8546.72,8552.15,8534.1,8534.1,29.936283
2020-03-01 14:50:00,8536.97,8541.86,8521.0,8538.49,118.278546
2020-03-01 14:51:00,8538.39,8564.99,8536.12,8557.87,28.805304
2020-03-01 14:52:00,8558.64,8564.88,8557.37,8560.65,22.51588
2020-03-01 14:53:00,8560.61,8562.24,8552.15,8552.15,21.949681
2020-03-01 14:54:00,8552.14,8563.68,8551.57,8559.61,10.289226
2020-03-01 14:55:00,8560.02,8560.81,8553.48,8554.24,15.104568
2020-03-01 14:56:00,8554.19,8564.07,8553.23,8563.59,14.410282
2020-03-01 14:57:00,8563.58,8563.65,8559.45,8559.96,12.543857
2020-03-01 14:58:00,8560.1,8561.32,8554.45,8556.9,18.042502
2020-03-01 14:59:00,8556.98,8557.23,8542.72,8543.48,22.9329
2020-03-01 15:00:00,8543.57,8544.89,8536.39,8543.08,16.524089
2020-03-01 15:01:00,8542.67,8552.78,8541.53,8545.13,16.513576
2020-03-01 15:02:00,8545.69,8553.7,8545.23,8548.52,17.895092
2020-03-01 15:03:00,8549.16,8553.06,8546.64,8548.01,9.39702
2020-03-01 15:04:00,8548.01,8551.33,8546.64,8547.31,15.364087
2020-03-01 15:05:00,8548.17,8549.46,8545.04,8548.17,13.526219
2020-03-01 15:06:00,8548.59,8559.63,8548.1,8558.81,11.980954
2020-03-01 15:07:00,8558.66,8564.2,8557.89,8563.14,16.744138
2020-03-01 15:08:00,8563.41,8566.11,8560.03,8566.11,11.383107
2020-03-01 15:09:00,8566.13,8567.37,8550.01,8551.52,20.629017
2020-03-01 15:10:00,8551.45,8555.17,8550.27,8552.71,11.058675
2020-03-01 15:11:00,8554.46,8560.91,8553.45,8560.88,9.160788
2020-03-01 15:12:00,8561.19,8563.17,8555.04,8555.26,11.16734
2020-03-01 15:13:00,8555.26,8555.27,8552.54,8554.57,5.383097
2020-03-01 15:14:00,8554.57,8559.1,8554.41,8557.16,10.98643
2020-03-01 15:15:00,8557.2,8565.36,8556.94,8562.8,19.521077
2020-03-01 15:16:00,8562.86,8563.89,8559.75,8563.38,12.53317
2020-03-01 15:17:00,8563.39,8563.39,8556.99,8556.99,15.595423
2020-03-01 15:18:00,8556.99,8557.02,8548.15,8552.38,34.596767
2020-03-01 15:19:00,8551.7,8551.7,8543.93,8549.92,14.136459
2020-03-01 15:20:00,8549.93,8553.18,8541.75,8541.79,11.261636
2020-03-01 15:21:00,8540.92,8542.39,8535.45,8538.08,19.133552
2020-03-01 15:22:00,8538.66,8549.99,8536.11,8545.8,14.813888
2020-03-01 15:23:00,8545.55,8547.85,8534.05,8534.05,11.954518
2020-03-01 15:24:00,8536.42,8541.79,8530.0,8537.89,18.386686
2020-03-01 15:25:00,8539.47,8541.22,8532.24,8541.04,29.407534
2020-03-01 15:26:00,8541.26,8541.27,8529.18,8535.12,28.259778
2020-03-01 15:27:00,8534.44,8535.4,8528.73,8529.14,16.281924
2020-03-01 15:28:00,8528.67,8542.0,8527.63,8540.26,63.572368
2020-03-01 15:29:00,8540.21,8541.88,8533.99,8536.99,17.179876
2020-03-01 15:30:00,8536.45,8537.89,8533.59,8535.45,20.078293
2020-03-01 15:31:00,8535.46,8536.98,8521.0,8523.59,34.942794
2020-03-01 15:32:00,8524.06,8538.12,8523.8,8532.17,21.979482
2020-03-01 15:33:00,8531.65,8532.48,8525.0,8527.68,28.593233
2020-03-01 15:34:00,8527.68,8531.66,8520.58,8531.66,126.271621
2020-03-01 15:35:00,8531.66,8532.67,8522.12,8523.69,27.244637
2020-03-01 15:36:00,8523.98,8542.05,8522.44,8540.17,133.735285
2020-03-01 15:37:00,8539.98,8545.75,8535.27,8541.98,26.456685
2020-03-01 15:38:00,8541.05,8543.2,8535.4,8537.43,27.18338
2020-03-01 15:39:00,8537.43,8537.53,8526.53,8530.07,21.065773
2020-03-01 15:40:00,8530.07,8535.86,8528.72,8531.99,17.722661
2020-03-01 15:41:00,8531.99,8537.14,8528.8,8532.57,15.652402
2020-03-01 15:42:00,8532.57,8534.32,8526.21,8533.82,16.452032
2020-03-01 15:43:00,8533.86,8550.98,8533.86,8547.91,17.750272
2020-03-01 15:44:00,8548.2,8549.95,8544.31,8546.73,19.019806
2020-03-01 15:45:00,8546.43,8547.43,8540.65,8543.11,15.297952
2020-03-01 15:46:00,8543.09,8547.47,8540.56,8546.4,10.147477
2020-03-01 15:47:00,8546.39,8546.39,8541.48,8541.73,9.095131
2020-03-01 15:48:00,8541.55,8544.24,8538.74,8543.09,19.594503
2020-03-01 15:49:00,8542.28,8542.28,8535.96,8537.51,17.495518
2020-03-01 15:50:00,8537.13,8537.13,8528.07,8529.75,11.828529
2020-03-01 15:51:00,8529.24,8533.57,8526.47,8528.36,17.049488
2020-03-01 15:52:00,8528.11,8539.87,8526.43,8533.2,12.676168
2020-03-01 15:53:00,8532.96,8535.41,8530.39,8533.25,13.691502
2020-03-01 15:54:00,8533.25,8536.2,8530.8,8533.99,9.964055
2020-03-01 15:55:00,8533.97,8539.99,8531.37,8539.99,13.577403
2020-03-01 15:56:00,8539.99,8547.4,8537.29,8546.55,23.872436
2020-03-01 15:57:00,8547.08,8554.8,8546.17,8549.83,19.944878
2020-03-01 15:58:00,8550.65,8554.74,8548.99,8553.17,17.705396
2020-03-01 15:59:00,8553.17,8555.18,8539.92,8541.16,29.56523
2020-03-01 16:00:00,8541.15,8550.52,8539.13,8547.75,16.198386
2020-03-01 16:01:00,8547.75,8547.75,8542.93,8544.84,9.63967
2020-03-01 16:02:00,8544.79,8546.09,8536.8,8537.22,20.939678
2020-03-01 16:03:00,8538.28,8543.59,8536.9,8542.63,15.020783
2020-03-01 16:04:00,8541.94,8543.59,8540.01,8542.81,11.110331
2020-03-01 16:05:00,8542.81,8543.57,8528.75,8528.75,30.248437
2020-03-01 16:06:00,8529.62,8537.79,8527.68,8530.48,18.239454
2020-03-01 16:07:00,8530.44,8539.43,8530.44,8537.35,13.708404
2020-03-01 16:08:00,8536.84,8538.22,8532.5,8533.33,15.288446
2020-03-01 16:09:00,8534.37,8538.74,8533.55,8538.74,10.133906
2020-03-01 16:10:00,8539.0,8544.02,8538.04,8543.12,13.81765
2020-03-01 16:11:00,8544.39,8550.0,8542.31,8548.76,13.766223
2020-03-01 16:12:00,8549.82,8551.31,8543.84,8547.21,21.402418
2020-03-01 16:13:00,8547.05,8553.0,8544.42,8552.38,19.924452
2020-03-01 16:14:00,8552.38,8555.0,8548.37,8553.89,20.549443
2020-03-01 16:15:00,8553.63,8554.53,8546.69,8549.54,18.551369
2020-03-01 16:16:00,8549.53,8551.77,8545.95,8549.83,22.157458
2020-03-01 16:17:00,8550.52,8555.26,8546.41,8555.25,32.185272
2020-03-01 16:18:00,8555.26,8568.97,8555.26,8561.98,39.237058
2020-03-01 16:19:00,8561.9,8568.65,8560.39,8566.6,17.180666
2020-03-01 16:20:00,8565.94,8576.85,8563.09,8576.56,20.095078
2020-03-01 16:21:00,8576.51,8580.0,8571.99,8575.17,52.695204
2020-03-01 16:22:00,8575.17,8578.93,8571.2,8574.0,28.490978
2020-03-01 16:23:00,8573.83,8580.0,8518.0,8578.32,180.24131
2020-03-01 16:24:00,8579.42,8580.02,8574.79,8576.77,45.625906
2020-03-01 16:25:00,8576.77,8593.0,8573.25,8591.08,36.117836
2020-03-01 16:26:00,8590.35,8594.87,8588.38,8592.69,50.518687
2020-03-01 16:27:00,8592.7,8592.82,8583.58,8588.11,57.170242
2020-03-01 16:28:00,8588.21,8588.57,8579.0,8580.01,86.593842
2020-03-01 16:29:00,8580.01,8580.01,8571.66,8573.0,23.125401
2020-03-01 16:30:00,8572.98,8581.61,8572.97,8580.42,27.837606
2020-03-01 16:31:00,8580.97,8584.97,8579.71,8580.65,12.115613
2020-03-01 16:32:00,8580.35,8582.81,8573.0,8573.38,19.992213
2020-03-01 16:33:00,8573.24,8573.67,8554.42,8569.46,51.267943
2020-03-01 16:34:00,8569.02,8571.44,8565.32,8569.32,18.70705
2020-03-01 16:35:00,8568.22,8568.72,8562.36,8564.99,18.73315
2020-03-01 16:36:00,8564.99,8567.69,8564.77,8565.42,15.9496
2020-03-01 16:37:00,8565.05,8565.92,8560.45,8561.33,27.4199
2020-03-01 16:38:00,8561.42,8566.12,8561.42,8562.77,11.796796
2020-03-01 16:39:00,8562.88,8569.63,8561.6,8566.85,14.232849
2020-03-01 16:40:00,8566.85,8566.85,8562.0,8562.85,13.356323
2020-03-01 16:41:00,8562.82,8564.07,8560.52,8561.11,8.428156
2020-03-01 16:42:00,8561.11,8564.14,8560.87,8561.39,9.975978
2020-03-01 16:43:00,8561.92,8563.75,8560.94,8562.15,7.746878
2020-03-01 16:44:00,8562.06,8566.85,8558.55,8564.64,21.380493
2020-03-01 16:45:00,8565.23,8566.58,8560.71,8562.04,19.783251
2020-03-01 16:46:00,8562.12,8562.12,8554.52,8557.29,15.004038
2020-03-01 16:47:00,8556.89,8556.89,8544.77,8548.28,50.93363
2020-03-01 16:48:00,8549.58,8555.19,8544.95,8553.03,19.094778
2020-03-01 16:49:00,8553.03,8554.31,8546.0,8546.96,14.417282
2020-03-01 16:50:00,8546.19,8552.44,8544.77,8549.27,12.043664
2020-03-01 16:51:00,8548.42,8549.73,8545.92,8547.36,10.222132
2020-03-01 16:52:00,8548.66,8548.66,8543.08,8543.38,20.893085
2020-03-01 16:53:00,8543.66,8547.69,8535.01,8537.17,41.665659
2020-03-01 16:54:00,8535.96,8540.67,8533.3,8538.89,19.200111
2020-03-01 16:55:00,8538.88,8539.82,8530.96,8534.54,25.62308
2020-03-01 16:56:00,8534.7,8534.77,8522.54,8528.8,46.299834
2020-03-01 16:57:00,8529.89,8534.14,8526.64,8533.43,21.906927
2020-03-01 16:58:00,8533.38,8541.8,8528.33,8540.36,22.771669
2020-03-01 16:59:00,8540.69,8542.57,8531.33,8532.0,17.839045
2020-03-01 17:00:00,8531.29,8531.86,8522.0,8523.88,14.905528
2020-03-01 17:01:00,8522.54,8530.0,8522.54,8528.03,29.049313
2020-03-01 17:02:00,8526.95,8528.77,8525.66,8527.0,18.370927
2020-03-01 17:03:00,8526.98,8537.74,8525.99,8534.69,29.665831
2020-03-01 17:04:00,8534.68,8543.59,8529.81,8539.85,22.873713
2020-03-01 17:05:00,8539.75,8542.99,8538.31,8540.9,13.746867
2020-03-01 17:06:00,8540.1,8543.67,8536.64,8536.65,12.324628
2020-03-01 17:07:00,8536.64,8536.64,8532.14,8533.02,24.223485
2020-03-01 17:08:00,8533.03,8533.03,8527.71,8530.0,12.243447
2020-03-01 17:09:00,8530.01,8542.23,8530.0,8540.97,16.721372
2020-03-01 17:10:00,8540.66,8545.64,8540.19,8544.97,17.148706
2020-03-01 17:11:00,8545.12,8558.28,8545.12,8557.0,25.555772
2020-03-01 17:12:00,8557.0,8557.31,8550.0,8550.62,25.291318
2020-03-01 17:13:00,8550.74,8550.74,8547.1,8548.47,14.965112
2020-03-01 17:14:00,8548.81,8555.92,8547.28,8555.07,10.918023
2020-03-01 17:15:00,8555.0,8563.79,8554.5,8560.07,12.028343
2020-03-01 17:16:00,8560.04,8585.59,8558.47,8584.15,51.432333
2020-03-01 17:17:00,8584.33,8589.93,8572.62,8572.99,59.218411
2020-03-01 17:18:00,8573.29,8580.77,8569.44,8569.53,53.15208
2020-03-01 17:19:00,8569.49,8582.0,8567.71,8578.4,49.350039
2020-03-01 17:20:00,8578.32,8582.0,8576.18,8576.86,28.966009
2020-03-01 17:21:00,8576.4,8576.7,8566.36,8569.98,37.810407
2020-03-01 17:22:00,8569.89,8571.99,8566.23,8567.79,18.469598
2020-03-01 17:23:00,8567.28,8567.33,8562.06,8563.45,21.819611
2020-03-01 17:24:00,8563.45,8570.28,8563.04,8570.28,25.385086
2020-03-01 17:25:00,8570.28,8571.88,8561.92,8562.95,17.817804
2020-03-01 17:26:00,8563.07,8565.31,8562.82,8562.82,15.813962
2020-03-01 17:27:00,8562.87,8562.99,8553.3,8558.16,28.416749
2020-03-01 17:28:00,8558.99,8571.04,8557.29,8570.86,29.184862
2020-03-01 17:29:00,8570.23,8573.96,8568.82,8572.99,23.200821
2020-03-01 17:30:00,8572.99,8577.92,8572.43,8575.37,33.586786
2020-03-01 17:31:00,8575.41,8578.0,8573.11,8577.2,18.084321
2020-03-01 17:32:00,8577.17,8577.17,8569.05,8575.33,24.744503
2020-03-01 17:33:00,8575.43,8578.0,8572.08,8572.75,17.061112
2020-03-01 17:34:00,8572.77,8575.99,8570.08,8570.12,9.127264
2020-03-01 17:35:00,8570.01,8572.63,8564.0,8564.77,11.516958
2020-03-01 17:36:00,8564.41,8565.74,8560.5,8561.73,10.58399
2020-03-01 17:37:00,8561.99,8564.17,8555.2,8563.79,16.67057
2020-03-01 17:38:00,8563.47,8563.51,8553.87,8557.62,19.895408
2020-03-01 17:39:00,8557.32,8557.91,8555.09,8557.13,15.890095
2020-03-01 17:40:00,8556.83,8561.11,8555.56,8560.21,5.881165
2020-03-01 17:41:00,8560.11,8570.15,8560.11,8567.0,21.895273
2020-03-01 17:42:00,8566.09,8568.97,8565.49,8567.34,4.513151
2020-03-01 17:43:00,8567.37,8572.47,8567.37,8570.82,9.486929
2020-03-01 17:44:00,8570.95,8570.95,8562.28,8562.3,11.153512
2020-03-01 17:45:00,8562.3,8563.13,8545.03,8549.98,49.54395
2020-03-01 17:46:00,8549.98,8551.42,8546.23,8549.32,14.603138
2020-03-01 17:47:00,8549.13,8549.44,8540.0,8545.95,28.894646
2020-03-01 17:48:00,8546.89,8547.2,8541.58,8544.56,9.439729
2020-03-01 17:49:00,8544.55,8544.55,8540.06,8543.08,11.504526
2020-03-01 17:50:00,8543.72,8552.57,8543.27,8552.37,17.868002
2020-03-01 17:51:00,8552.46,8554.89,8551.77,8552.0,14.165024
2020-03-01 17:52:00,8552.0,8556.05,8550.0,8550.01,9.152031
2020-03-01 17:53:00,8550.0,8553.39,8542.46,8542.46,18.189605
2020-03-01 17:54:00,8544.19,8545.6,8537.51,8538.84,12.43947
2020-03-01 17:55:00,8538.18,8546.08,8538.18,8543.04,12.162275
2020-03-01 17:56:00,8542.92,8549.24,8541.17,8548.93,10.345241
2020-03-01 17:57:00,8546.49,8548.54,8536.87,8538.45,16.679372
2020-03-01 17:58:00,8537.75,8541.85,8536.59,8539.87,11.114584
2020-03-01 17:59:00,8540.05,8542.13,8537.63,8539.63,8.373764
2020-03-01 18:00:00,8540.08,8549.74,8539.64,8547.51,18.655414
2020-03-01 18:01:00,8547.51,8561.39,8542.91,8549.46,48.235456
2020-03-01 18:02:00,8549.46,8550.35,8540.72,8541.15,9.093548
2020-03-01 18:03:00,8541.14,8548.58,8541.02,8547.04,12.940268
2020-03-01 18:04:00,8547.05,8549.51,8544.89,8546.48,5.873765
2020-03-01 18:05:00,8546.98,8549.98,8546.5,8548.32,8.546164
2020-03-01 18:06:00,8548.96,8560.63,8548.35,8557.09,18.492772
2020-03-01 18:07:00,8557.77,8563.96,8556.25,8560.28,17.03708
2020-03-01 18:08:00,8560.57,8562.07,8553.86,8558.08,8.35802
2020-03-01 18:09:00,8558.03,8562.4,8555.73,8558.68,17.748413
2020-03-01 18:10:00,8558.39,8560.66,8555.25,8555.25,16.089919
2020-03-01 18:11:00,8555.52,8559.68,8554.18,8557.69,12.080317
2020-03-01 18:12:00,8557.17,8566.46,8556.62,8566.12,11.414172
2020-03-01 18:13:00,8566.27,8567.55,8561.89,8562.71,11.706394
2020-03-01 18:14:00,8561.87,8562.74,8558.98,8560.01,9.049348
2020-03-01 18:15:00,8560.03,8568.87,8560.0,8568.47,24.825743
2020-03-01 18:16:00,8568.78,8575.0,8568.0,8573.59,17.298407
2020-03-01 18:17:00,8572.97,8573.26,8566.95,8570.0,18.298541
2020-03-01 18:18:00,8570.0,8571.76,8568.44,8569.95,12.975751
2020-03-01 18:19:00,8569.4,8573.65,8569.32,8573.55,15.073595
2020-03-01 18:20:00,8573.51,8574.89,8561.83,8562.98,32.767228
2020-03-01 18:21:00,8562.98,8562.99,8560.0,8561.43,20.98944
2020-03-01 18:22:00,8561.34,8567.17,8560.36,8560.44,10.898458
