date_time,open,high,low,close,volume
2020-03-13 12:14:00,5038.42,5039.95,5000.0,5010.39,126.309245
2020-03-13 12:15:00,5008.14,5032.96,4991.45,5023.64,165.328851
2020-03-13 12:16:00,5023.27,5069.99,5019.84,5031.27,199.758701
2020-03-13 12:17:00,5030.38,5049.93,5004.93,5009.92,105.516082
2020-03-13 12:18:00,5009.92,5084.26,5004.22,5082.04,156.412499
2020-03-13 12:19:00,5082.08,5100.0,5053.78,5069.17,223.210997
2020-03-13 12:20:00,5071.18,5091.03,5041.93,5079.15,158.764661
2020-03-13 12:21:00,5078.25,5080.37,5041.08,5056.14,77.514438
2020-03-13 12:22:00,5056.58,5070.0,5050.2,5060.99,105.379357
2020-03-13 12:23:00,5056.76,5099.0,5053.17,5075.18,189.629189
2020-03-13 12:24:00,5080.09,5136.58,5080.09,5116.95,286.405511
2020-03-13 12:25:00,5118.96,5120.37,5090.17,5092.57,132.111237
2020-03-13 12:26:00,5092.31,5092.31,5050.11,5061.48,197.156262
2020-03-13 12:27:00,5061.48,5079.0,5022.86,5061.05,205.199828
2020-03-13 12:28:00,5060.62,5060.62,5015.0,5018.18,195.107832
2020-03-13 12:29:00,5020.68,5028.76,4980.01,4981.63,287.323384
2020-03-13 12:30:00,4988.42,5051.81,4983.81,5026.86,191.410761
2020-03-13 12:31:00,5026.86,5057.82,5020.0,5046.45,143.526565
2020-03-13 12:32:00,5044.59,5044.59,5000.0,5022.4,198.330326
2020-03-13 12:33:00,5021.66,5035.56,5002.0,5002.29,147.606648
2020-03-13 12:34:00,5002.37,5014.73,5000.0,5004.43,92.74451
2020-03-13 12:35:00,5003.93,5007.82,4980.38,4980.66,173.854801
2020-03-13 12:36:00,4980.68,4986.57,4953.13,4964.95,207.352915
2020-03-13 12:37:00,4965.41,4965.41,4882.2,4917.9,372.837653
2020-03-13 12:38:00,4923.85,4923.85,4862.44,4883.82,353.084321
2020-03-13 12:39:00,4883.82,4945.44,4861.95,4902.85,245.365169
2020-03-13 12:40:00,4902.71,4926.54,4897.76,4918.94,133.822662
2020-03-13 12:41:00,4919.99,4940.7,4900.0,4928.6,157.792408
2020-03-13 12:42:00,4927.83,4949.99,4900.03,4907.44,161.912615
2020-03-13 12:43:00,4907.41,4919.24,4893.98,4897.3,203.301926
2020-03-13 12:44:00,4894.22,4896.1,4822.55,4822.78,356.222129
2020-03-13 12:45:00,4824.71,4901.57,4817.0,4852.23,418.404746
2020-03-13 12:46:00,4852.1,4900.0,4849.28,4888.15,308.092122
2020-03-13 12:47:00,4888.01,4928.94,4885.91,4904.81,221.114404
2020-03-13 12:48:00,4905.16,4919.43,4895.73,4900.0,252.604546
2020-03-13 12:49:00,4900.0,4919.5,4894.45,4904.73,213.015347
2020-03-13 12:50:00,4903.75,4920.0,4874.53,4874.56,218.435818
2020-03-13 12:51:00,4875.04,4887.94,4860.0,4878.95,117.130001
2020-03-13 12:52:00,4879.16,4880.43,4870.0,4880.43,184.748185
2020-03-13 12:53:00,4880.32,4919.97,4880.11,4914.99,200.576252
2020-03-13 12:54:00,4915.22,4926.33,4871.7,4875.68,210.692096
2020-03-13 12:55:00,4873.82,4873.82,4800.0,4834.01,366.716412
2020-03-13 12:56:00,4834.19,4840.11,4800.67,4809.75,211.560382
2020-03-13 12:57:00,4809.42,4819.94,4674.0,4726.21,626.692504
2020-03-13 12:58:00,4719.16,4781.49,4719.16,4771.71,270.259747
2020-03-13 12:59:00,4770.01,4792.76,4726.78,4774.48,237.966206
2020-03-13 13:00:00,4771.5,4873.79,4759.45,4870.3,325.248385
2020-03-13 13:01:00,4870.41,4933.98,4850.82,4933.98,242.750059
2020-03-13 13:02:00,4933.67,4979.22,4903.02,4954.45,329.278548
2020-03-13 13:03:00,4954.46,5021.85,4947.64,5005.59,385.345954
2020-03-13 13:04:00,5002.31,5025.0,4988.19,4998.63,293.887497
2020-03-13 13:05:00,4998.63,5020.0,4983.45,4993.59,293.36158
2020-03-13 13:06:00,4993.43,5080.0,4990.32,5050.13,323.672439
2020-03-13 13:07:00,5050.13,5120.0,5047.96,5094.17,398.39838
2020-03-13 13:08:00,5095.1,5100.06,5061.72,5077.49,309.072605
2020-03-13 13:09:00,5077.22,5157.48,5060.51,5155.67,519.864609
2020-03-13 13:10:00,5155.62,5177.75,5133.54,5166.59,448.527289
2020-03-13 13:11:00,5166.38,5200.0,5146.75,5175.27,256.061438
2020-03-13 13:12:00,5172.19,5174.83,5095.58,5099.62,187.953323
2020-03-13 13:13:00,5099.62,5117.71,5070.0,5108.78,211.15718
2020-03-13 13:14:00,5109.07,5114.23,5061.2,5081.64,251.775064
2020-03-13 13:15:00,5082.23,5083.3,5024.4,5052.8,290.950366
2020-03-13 13:16:00,5052.85,5079.16,5040.45,5050.0,227.338009
2020-03-13 13:17:00,5052.52,5074.44,5044.66,5056.29,155.154714
2020-03-13 13:18:00,5056.62,5110.0,5056.62,5109.03,163.757979
2020-03-13 13:19:00,5109.03,5139.64,5089.66,5136.46,159.804754
2020-03-13 13:20:00,5134.44,5145.87,5109.75,5116.09,206.389332
2020-03-13 13:21:00,5115.9,5150.0,5113.04,5146.66,171.383355
2020-03-13 13:22:00,5149.67,5184.62,5146.08,5165.0,245.666798
2020-03-13 13:23:00,5170.75,5170.76,5086.23,5123.93,154.627518
2020-03-13 13:24:00,5122.42,5129.46,5100.0,5106.26,167.903032
2020-03-13 13:25:00,5105.9,5105.9,5074.0,5080.45,256.414359
2020-03-13 13:26:00,5080.45,5096.0,5073.0,5084.99,110.495061
2020-03-13 13:27:00,5087.69,5110.0,5081.56,5097.25,184.749197
2020-03-13 13:28:00,5097.56,5120.29,5092.44,5092.44,226.981982
2020-03-13 13:29:00,5095.8,5128.99,5093.08,5108.52,174.741023
2020-03-13 13:30:00,5110.58,5111.79,5064.75,5065.65,271.34419
2020-03-13 13:31:00,5065.57,5080.0,5035.01,5044.17,294.918549
2020-03-13 13:32:00,5046.94,5046.94,5010.39,5014.86,166.933864
2020-03-13 13:33:00,5012.23,5019.83,4964.6,4998.81,258.711518
2020-03-13 13:34:00,4996.17,4999.42,4932.0,4970.41,269.541529
2020-03-13 13:35:00,4965.18,5020.42,4961.67,5019.2,328.148403
2020-03-13 13:36:00,5018.93,5043.38,4989.66,5012.17,256.995327
2020-03-13 13:37:00,5011.82,5023.94,4992.31,5012.42,203.497111
2020-03-13 13:38:00,5011.4,5045.5,5002.33,5026.5,360.372723
2020-03-13 13:39:00,5026.36,5048.48,5018.75,5032.09,272.781947
2020-03-13 13:40:00,5030.79,5048.67,5015.78,5041.26,336.928131
2020-03-13 13:41:00,5041.88,5049.96,5025.0,5031.88,151.838335
2020-03-13 13:42:00,5031.42,5040.58,5000.0,5036.33,195.753158
2020-03-13 13:43:00,5036.33,5058.18,5028.99,5044.7,125.39567
2020-03-13 13:44:00,5044.66,5077.47,5031.64,5070.87,184.280382
2020-03-13 13:45:00,5071.13,5085.55,5056.72,5061.38,160.825014
2020-03-13 13:46:00,5068.11,5072.91,5035.01,5042.57,234.871886
2020-03-13 13:47:00,5041.91,5059.16,5030.13,5040.16,109.833991
2020-03-13 13:48:00,5038.35,5041.18,5007.89,5013.51,76.066955
2020-03-13 13:49:00,5014.62,5027.98,4955.35,5001.04,245.176363
2020-03-13 13:50:00,5003.78,5039.98,4995.42,5026.78,344.648181
2020-03-13 13:51:00,5029.85,5029.89,4989.03,4994.25,202.509543
2020-03-13 13:52:00,4996.84,5019.3,4992.17,5000.24,362.08904
2020-03-13 13:53:00,5000.24,5016.39,4984.17,4994.41,301.662623
2020-03-13 13:54:00,4996.03,5002.99,4987.52,4995.67,87.838248
2020-03-13 13:55:00,4994.47,4994.57,4970.03,4973.24,105.701521
2020-03-13 13:56:00,4972.7,4977.63,4960.0,4967.01,118.817293
2020-03-13 13:57:00,4967.58,4970.94,4955.29,4955.29,103.66453
2020-03-13 13:58:00,4957.84,4957.92,4898.11,4919.12,325.420163
2020-03-13 13:59:00,4916.0,4974.55,4913.67,4956.52,241.583416
2020-03-13 14:00:00,4959.16,4959.16,4902.0,4932.75,217.74495
2020-03-13 14:01:00,4932.74,4940.59,4914.01,4920.01,174.927493
2020-03-13 14:02:00,4920.13,4928.71,4875.0,4887.47,328.717769
2020-03-13 14:03:00,4886.02,4916.49,4870.23,4883.65,357.268368
2020-03-13 14:04:00,4879.38,4918.83,4858.0,4894.09,367.791063
2020-03-13 14:05:00,4897.02,4932.1,4894.1,4924.95,322.676247
2020-03-13 14:06:00,4925.99,4950.0,4884.04,4910.3,344.777308
2020-03-13 14:07:00,4910.3,4924.7,4890.9,4906.46,157.658389
2020-03-13 14:08:00,4908.05,4924.69,4900.46,4911.95,84.624764
2020-03-13 14:09:00,4913.0,4964.6,4911.58,4959.27,123.903131
2020-03-13 14:10:00,4958.23,4962.34,4928.25,4950.73,214.92621
2020-03-13 14:11:00,4945.51,4984.93,4937.68,4973.91,133.618078
2020-03-13 14:12:00,4976.62,5034.98,4974.51,5011.59,191.143583
2020-03-13 14:13:00,5011.95,5024.95,4987.4,5016.98,232.66598
2020-03-13 14:14:00,5015.85,5049.99,5015.0,5044.66,183.17213
2020-03-13 14:15:00,5043.99,5072.01,5042.86,5057.64,216.273835
2020-03-13 14:16:00,5055.61,5065.39,5016.47,5024.54,143.955458
2020-03-13 14:17:00,5021.84,5037.19,5018.5,5023.23,88.808094
2020-03-13 14:18:00,5024.37,5031.45,4996.0,5002.4,124.931921
2020-03-13 14:19:00,5003.89,5028.66,4994.34,5011.77,200.283592
2020-03-13 14:20:00,5011.77,5044.0,5000.15,5030.86,176.390651
2020-03-13 14:21:00,5033.54,5058.87,5018.05,5036.29,192.429832
2020-03-13 14:22:00,5038.05,5058.03,5036.69,5040.15,137.980761
2020-03-13 14:23:00,5036.87,5045.0,5023.51,5032.08,221.3728
2020-03-13 14:24:00,5032.08,5049.6,5032.08,5049.2,107.25699
2020-03-13 14:25:00,5049.93,5065.86,5038.66,5041.57,112.792592
2020-03-13 14:26:00,5042.74,5058.0,5042.69,5055.74,58.415145
2020-03-13 14:27:00,5055.41,5089.0,5052.03,5085.2,138.39505
2020-03-13 14:28:00,5085.19,5100.0,5064.98,5073.98,130.775176
2020-03-13 14:29:00,5077.11,5085.82,5067.73,5071.58,125.663048
2020-03-13 14:30:00,5071.57,5100.0,5070.0,5090.42,244.792486
2020-03-13 14:31:00,5092.57,5116.0,5088.84,5116.0,493.297001
2020-03-13 14:32:00,5116.93,5118.96,5050.0,5065.19,337.542029
2020-03-13 14:33:00,5065.19,5081.62,5050.0,5070.79,161.793795
2020-03-13 14:34:00,5069.91,5074.7,5024.09,5024.09,153.415845
2020-03-13 14:35:00,5024.09,5033.46,4983.86,5010.34,474.055295
2020-03-13 14:36:00,5013.66,5030.69,4996.33,5020.98,112.924712
2020-03-13 14:37:00,5023.49,5053.71,5010.8,5052.42,100.894572
2020-03-13 14:38:00,5050.95,5056.35,5024.32,5049.62,95.763676
2020-03-13 14:39:00,5049.32,5079.82,5035.02,5038.02,193.106258
2020-03-13 14:40:00,5037.8,5037.8,5011.29,5022.99,196.475697
2020-03-13 14:41:00,5022.76,5033.33,5020.0,5023.89,45.102136
2020-03-13 14:42:00,5023.69,5062.0,5023.01,5060.21,81.574878
2020-03-13 14:43:00,5060.29,5080.93,5058.23,5077.17,107.205339
2020-03-13 14:44:00,5077.17,5083.34,5052.55,5069.05,153.183827
2020-03-13 14:45:00,5067.25,5075.08,5050.05,5059.86,89.355779
2020-03-13 14:46:00,5056.82,5061.98,5015.64,5028.95,148.072086
2020-03-13 14:47:00,5031.43,5064.09,5025.42,5058.71,144.969548
2020-03-13 14:48:00,5062.51,5078.74,5050.27,5067.26,110.463138
2020-03-13 14:49:00,5067.92,5074.13,5039.49,5049.67,174.806722
2020-03-13 14:50:00,5052.11,5089.0,5047.31,5083.09,263.386492
2020-03-13 14:51:00,5084.81,5090.0,5056.25,5067.32,234.136748
2020-03-13 14:52:00,5065.61,5075.37,5062.36,5070.32,160.078152
2020-03-13 14:53:00,5071.14,5120.0,5071.14,5110.53,295.196663
2020-03-13 14:54:00,5115.48,5148.98,5109.6,5124.34,298.820419
2020-03-13 14:55:00,5124.22,5137.85,5090.0,5116.05,214.261942
2020-03-13 14:56:00,5114.02,5140.0,5106.78,5136.96,100.871557
2020-03-13 14:57:00,5137.1,5180.0,5136.45,5180.0,494.695415
2020-03-13 14:58:00,5180.0,5245.0,5171.46,5202.74,612.989528
2020-03-13 14:59:00,5202.74,5206.0,5178.4,5199.98,188.8597
2020-03-13 15:00:00,5199.83,5200.0,5110.0,5134.94,248.941587
2020-03-13 15:01:00,5134.94,5135.59,5084.34,5088.72,270.470944
2020-03-13 15:02:00,5088.66,5126.31,5080.03,5126.31,146.723026
2020-03-13 15:03:00,5126.28,5134.28,5102.05,5106.07,122.830591
2020-03-13 15:04:00,5105.67,5115.85,5096.5,5097.23,168.820723
2020-03-13 15:05:00,5096.51,5113.64,5090.0,5103.13,175.228657
2020-03-13 15:06:00,5101.22,5111.23,5095.49,5109.82,108.639087
2020-03-13 15:07:00,5108.07,5116.0,5055.4,5064.81,206.092409
2020-03-13 15:08:00,5065.65,5085.58,5025.0,5048.83,420.852357
2020-03-13 15:09:00,5050.77,5086.99,5044.94,5076.0,134.954347
2020-03-13 15:10:00,5073.57,5112.52,5060.0,5061.4,122.844589
2020-03-13 15:11:00,5061.51,5097.07,5059.28,5096.87,84.805268
2020-03-13 15:12:00,5096.54,5096.54,5076.27,5085.51,112.696064
2020-03-13 15:13:00,5084.82,5097.96,5082.9,5097.93,126.746872
2020-03-13 15:14:00,5097.98,5124.47,5097.6,5118.2,207.923823
2020-03-13 15:15:00,5117.76,5122.44,5092.19,5118.66,147.889411
2020-03-13 15:16:00,5111.89,5117.9,5098.22,5098.22,92.930017
2020-03-13 15:17:00,5099.8,5118.99,5094.63,5118.46,91.139242
2020-03-13 15:18:00,5117.95,5145.78,5101.21,5135.92,230.875874
2020-03-13 15:19:00,5135.91,5156.41,5129.95,5149.05,263.429238
2020-03-13 15:20:00,5149.61,5150.29,5136.32,5147.96,150.248261
2020-03-13 15:21:00,5147.61,5150.24,5115.84,5120.34,100.73052
2020-03-13 15:22:00,5119.46,5141.55,5113.58,5129.22,217.400044
2020-03-13 15:23:00,5128.15,5133.28,5116.0,5124.71,83.103093
2020-03-13 15:24:00,5126.26,5134.0,5122.86,5134.0,80.127175
2020-03-13 15:25:00,5134.0,5156.36,5133.99,5155.43,99.605115
2020-03-13 15:26:00,5154.5,5164.41,5145.62,5147.48,209.072985
2020-03-13 15:27:00,5148.64,5162.51,5136.92,5140.93,200.922171
2020-03-13 15:28:00,5140.04,5175.4,5137.84,5167.92,67.906595
2020-03-13 15:29:00,5170.42,5177.48,5151.87,5157.6,150.776118
2020-03-13 15:30:00,5157.78,5167.67,5095.52,5112.78,405.739371
2020-03-13 15:31:00,5114.64,5135.41,5106.0,5114.1,179.209365
2020-03-13 15:32:00,5114.51,5117.5,5090.0,5091.49,182.373495
2020-03-13 15:33:00,5094.97,5113.36,5085.01,5098.0,242.752255
2020-03-13 15:34:00,5098.07,5150.0,5097.45,5141.2,272.170509
2020-03-13 15:35:00,5140.71,5149.97,5120.0,5120.46,192.010363
2020-03-13 15:36:00,5122.18,5128.84,5106.25,5123.04,175.543364
2020-03-13 15:37:00,5123.06,5139.17,5107.02,5114.06,126.981224
2020-03-13 15:38:00,5114.21,5138.6,5111.24,5120.45,85.769696
2020-03-13 15:39:00,5118.44,5134.56,5117.77,5132.29,63.48896
2020-03-13 15:40:00,5134.21,5148.74,5132.05,5147.05,59.968508
2020-03-13 15:41:00,5147.05,5155.0,5144.27,5149.36,54.914812
2020-03-13 15:42:00,5149.94,5178.79,5149.64,5178.79,102.4801
2020-03-13 15:43:00,5178.78,5189.88,5168.79,5169.87,112.329594
2020-03-13 15:44:00,5169.87,5179.64,5165.0,5177.51,62.319282
2020-03-13 15:45:00,5177.23,5188.0,5165.21,5167.64,57.081198
2020-03-13 15:46:00,5167.86,5168.47,5146.02,5160.24,158.076791
2020-03-13 15:47:00,5161.0,5177.48,5155.0,5176.0,117.549936
2020-03-13 15:48:00,5172.94,5187.74,5170.0,5184.99,85.944107
2020-03-13 15:49:00,5184.86,5215.5,5184.22,5213.71,260.92594
2020-03-13 15:50:00,5213.51,5264.99,5209.99,5256.94,296.482838
2020-03-13 15:51:00,5255.44,5385.0,5255.28,5370.73,709.353991
2020-03-13 15:52:00,5370.73,5384.97,5242.17,5317.13,520.275211
2020-03-13 15:53:00,5311.37,5400.0,5305.53,5400.0,651.529578
2020-03-13 15:54:00,5399.86,5426.09,5348.98,5378.52,485.485768
2020-03-13 15:55:00,5376.44,5409.03,5330.94,5337.14,318.167491
2020-03-13 15:56:00,5336.48,5385.93,5325.37,5384.15,183.914908
2020-03-13 15:57:00,5381.69,5440.0,5380.0,5440.0,267.368883
2020-03-13 15:58:00,5439.36,5444.0,5410.0,5413.27,283.953884
2020-03-13 15:59:00,5413.94,5413.94,5369.76,5385.87,331.151234
2020-03-13 16:00:00,5386.11,5425.31,5384.16,5421.3,168.174778
2020-03-13 16:01:00,5420.38,5462.38,5419.05,5459.28,247.082009
2020-03-13 16:02:00,5459.4,5490.0,5440.5,5472.34,392.240874
2020-03-13 16:03:00,5472.35,5499.0,5427.64,5498.89,387.875376
2020-03-13 16:04:00,5498.94,5550.0,5494.17,5549.13,707.746147
2020-03-13 16:05:00,5548.93,5600.0,5530.0,5575.09,1126.423327
2020-03-13 16:06:00,5570.54,5588.0,5461.07,5467.46,673.030337
2020-03-13 16:07:00,5467.46,5559.72,5450.0,5508.55,484.452581
2020-03-13 16:08:00,5514.83,5515.02,5438.24,5462.52,256.246464
2020-03-13 16:09:00,5469.98,5479.97,5390.0,5459.18,353.110021
2020-03-13 16:10:00,5459.36,5468.57,5398.84,5418.99,609.266685
2020-03-13 16:11:00,5413.27,5421.05,5351.04,5375.9,492.177049
2020-03-13 16:12:00,5380.34,5381.67,5262.0,5296.83,742.493829
2020-03-13 16:13:00,5296.93,5330.82,5274.21,5309.3,319.714038
2020-03-13 16:14:00,5309.39,5310.24,5258.49,5282.43,314.04903
2020-03-13 16:15:00,5282.54,5356.0,5278.1,5345.97,424.085207
2020-03-13 16:16:00,5345.97,5347.17,5325.0,5327.86,230.215661
2020-03-13 16:17:00,5327.68,5350.74,5326.16,5341.59,238.871532
2020-03-13 16:18:00,5341.49,5437.0,5338.87,5431.49,232.8334
2020-03-13 16:19:00,5402.74,5450.15,5344.03,5352.73,383.622173
2020-03-13 16:20:00,5359.67,5396.86,5344.0,5360.99,296.90844
2020-03-13 16:21:00,5363.51,5368.17,5336.67,5342.57,216.944239
2020-03-13 16:22:00,5341.91,5370.0,5340.0,5363.86,125.369719
2020-03-13 16:23:00,5363.42,5392.29,5352.0,5384.24,76.730613
2020-03-13 16:24:00,5384.41,5410.71,5383.94,5396.4,335.86863
2020-03-13 16:25:00,5396.28,5399.96,5340.0,5342.38,177.088959
2020-03-13 16:26:00,5347.93,5360.07,5331.27,5344.59,143.873161
2020-03-13 16:27:00,5345.13,5374.2,5343.41,5357.7,130.98223
2020-03-13 16:28:00,5355.59,5396.0,5355.59,5374.55,169.412214
2020-03-13 16:29:00,5376.93,5377.16,5349.68,5350.87,155.352956
2020-03-13 16:30:00,5355.25,5360.0,5342.37,5360.0,74.769743
2020-03-13 16:31:00,5360.0,5375.0,5311.65,5334.76,185.000711
2020-03-13 16:32:00,5339.01,5353.88,5290.0,5291.78,573.76023
2020-03-13 16:33:00,5291.62,5294.96,5175.0,5210.01,639.516054
2020-03-13 16:34:00,5211.07,5250.0,5180.0,5201.2,382.004534
2020-03-13 16:35:00,5201.0,5262.75,5187.3,5216.73,337.37141
2020-03-13 16:36:00,5216.68,5216.71,5126.0,5130.9,317.839217
2020-03-13 16:37:00,5127.41,5234.44,5126.01,5160.46,392.005898
2020-03-13 16:38:00,5162.29,5181.1,5150.0,5180.06,188.957547
2020-03-13 16:39:00,5181.09,5242.72,5176.33,5227.36,228.93246
2020-03-13 16:40:00,5220.0,5255.0,5214.72,5249.86,155.175673
2020-03-13 16:41:00,5250.81,5255.0,5228.79,5228.79,92.771326
2020-03-13 16:42:00,5228.76,5240.9,5222.09,5225.56,76.096622
2020-03-13 16:43:00,5225.76,5260.67,5222.77,5258.12,90.697467
2020-03-13 16:44:00,5258.11,5260.0,5246.55,5247.11,102.959782
2020-03-13 16:45:00,5247.37,5250.01,5197.84,5219.13,176.058329
2020-03-13 16:46:00,5218.38,5223.96,5211.5,5217.78,79.348142
2020-03-13 16:47:00,5217.78,5218.23,5181.38,5191.98,71.567512
2020-03-13 16:48:00,5191.34,5213.99,5188.8,5206.4,125.930156
2020-03-13 16:49:00,5205.29,5215.24,5200.29,5215.23,65.819181
2020-03-13 16:50:00,5214.69,5255.06,5211.81,5250.66,98.481771
2020-03-13 16:51:00,5250.67,5260.65,5250.67,5259.11,78.279397
2020-03-13 16:52:00,5259.08,5291.8,5257.35,5290.63,71.662356
2020-03-13 16:53:00,5290.49,5292.86,5262.88,5262.97,127.189478
2020-03-13 16:54:00,5264.24,5265.83,5255.21,5264.11,116.601355
2020-03-13 16:55:00,5264.25,5267.96,5250.0,5253.95,124.212371
2020-03-13 16:56:00,5254.0,5265.49,5240.33,5257.06,204.423568
2020-03-13 16:57:00,5257.07,5280.28,5254.85,5277.04,101.200375
2020-03-13 16:58:00,5279.7,5324.95,5275.97,5306.12,148.854544
2020-03-13 16:59:00,5306.54,5313.4,5276.31,5276.38,118.192298
2020-03-13 17:00:00,5279.21,5307.01,5268.56,5304.4,175.757671
2020-03-13 17:01:00,5304.62,5334.5,5304.39,5330.61,123.619374
2020-03-13 17:02:00,5331.43,5375.0,5330.52,5355.53,252.392466
2020-03-13 17:03:00,5355.69,5360.15,5349.08,5350.34,111.162752
2020-03-13 17:04:00,5350.36,5356.12,5318.27,5343.79,202.333915
2020-03-13 17:05:00,5342.51,5343.02,5323.32,5330.32,61.740706
2020-03-13 17:06:00,5330.31,5352.0,5327.0,5351.13,49.059531
2020-03-13 17:07:00,5350.29,5354.62,5342.66,5354.62,73.920783
2020-03-13 17:08:00,5354.88,5369.95,5353.21,5363.76,109.574955
2020-03-13 17:09:00,5364.12,5365.01,5340.0,5341.73,100.361353
2020-03-13 17:10:00,5341.64,5360.16,5340.33,5350.0,69.478255
2020-03-13 17:11:00,5349.99,5354.66,5324.78,5346.55,139.595137
2020-03-13 17:12:00,5349.64,5386.48,5345.84,5383.29,163.374514
2020-03-13 17:13:00,5386.31,5473.0,5381.13,5437.94,333.199515
2020-03-13 17:14:00,5440.26,5483.53,5419.88,5461.29,434.068392
2020-03-13 17:15:00,5461.43,5489.0,5400.0,5420.87,369.618824
2020-03-13 17:16:00,5417.19,5437.38,5370.61,5373.67,283.661845
2020-03-13 17:17:00,5373.82,5445.0,5353.94,5424.19,237.765356
2020-03-13 17:18:00,5424.45,5428.89,5384.14,5394.74,160.718177
2020-03-13 17:19:00,5394.84,5399.12,5369.03,5372.34,135.157127
2020-03-13 17:20:00,5371.89,5374.65,5318.0,5361.35,332.903305
2020-03-13 17:21:00,5361.78,5367.0,5325.0,5340.44,205.018911
2020-03-13 17:22:00,5339.42,5409.2,5339.42,5360.96,257.842892
2020-03-13 17:23:00,5362.72,5372.64,5352.38,5368.43,122.294685
2020-03-13 17:24:00,5372.63,5389.99,5369.22,5380.69,103.956777
2020-03-13 17:25:00,5380.84,5400.0,5367.67,5400.0,172.133586
2020-03-13 17:26:00,5399.64,5399.95,5370.28,5388.58,205.424307
2020-03-13 17:27:00,5386.51,5394.89,5352.29,5360.49,134.204284
2020-03-13 17:28:00,5363.08,5392.0,5353.16,5373.88,220.07207
2020-03-13 17:29:00,5376.54,5388.75,5352.46,5375.47,166.456136
2020-03-13 17:30:00,5373.6,5394.39,5366.48,5389.32,115.863613
2020-03-13 17:31:00,5389.76,5400.0,5372.72,5392.73,206.999697
2020-03-13 17:32:00,5392.73,5425.5,5389.61,5414.19,317.842294
2020-03-13 17:33:00,5414.25,5428.9,5414.0,5423.37,134.44515
2020-03-13 17:34:00,5425.19,5458.0,5420.28,5453.71,336.930154
2020-03-13 17:35:00,5454.34,5456.05,5407.85,5440.81,199.931327
2020-03-13 17:36:00,5443.02,5450.0,5428.84,5438.01,110.805631
2020-03-13 17:37:00,5437.88,5458.0,5436.23,5448.03,160.074072
2020-03-13 17:38:00,5447.19,5478.99,5447.19,5475.24,145.125255
2020-03-13 17:39:00,5475.7,5500.0,5471.15,5496.12,381.185002
2020-03-13 17:40:00,5495.07,5500.0,5448.97,5478.92,200.048003
2020-03-13 17:41:00,5477.82,5500.0,5475.49,5497.51,120.99463
2020-03-13 17:42:00,5497.51,5555.0,5497.33,5515.53,584.039132
2020-03-13 17:43:00,5513.53,5530.0,5509.92,5517.19,294.033511
2020-03-13 17:44:00,5520.18,5520.3,5466.11,5506.93,293.992596
2020-03-13 17:45:00,5507.12,5510.32,5483.0,5488.69,200.766602
2020-03-13 17:46:00,5485.27,5489.78,5440.0,5487.6,259.866318
2020-03-13 17:47:00,5487.6,5519.77,5485.64,5511.27,196.91837
2020-03-13 17:48:00,5511.27,5568.0,5511.27,5528.48,282.948903
2020-03-13 17:49:00,5526.14,5560.05,5526.13,5548.99,187.106133
2020-03-13 17:50:00,5551.03,5561.96,5539.0,5561.96,187.069111
2020-03-13 17:51:00,5560.9,5644.99,5560.59,5643.29,624.511881
2020-03-13 17:52:00,5642.52,5642.67,5567.59,5615.85,342.757986
2020-03-13 17:53:00,5610.72,5699.0,5601.48,5671.73,883.366633
2020-03-13 17:54:00,5671.41,5700.0,5626.78,5651.03,519.134925
2020-03-13 17:55:00,5651.11,5692.74,5645.85,5668.21,275.350824
2020-03-13 17:56:00,5667.22,5698.98,5560.0,5622.5,455.257322
2020-03-13 17:57:00,5621.77,5665.0,5618.1,5662.19,327.871844
2020-03-13 17:58:00,5662.27,5683.23,5628.82,5633.73,283.744283
2020-03-13 17:59:00,5633.33,5635.45,5583.0,5584.33,347.683098
2020-03-13 18:00:00,5589.52,5633.96,5540.0,5628.68,404.78403
2020-03-13 18:01:00,5630.55,5630.97,5580.0,5601.73,310.512296
2020-03-13 18:02:00,5594.69,5625.0,5540.55,5607.96,402.642936
2020-03-13 18:03:00,5607.96,5654.8,5600.77,5650.0,156.706414
2020-03-13 18:04:00,5650.0,5655.02,5642.25,5651.48,150.038708
2020-03-13 18:05:00,5652.0,5652.0,5626.2,5630.13,135.574216
2020-03-13 18:06:00,5631.71,5647.41,5623.86,5634.12,130.273471
2020-03-13 18:07:00,5628.81,5633.89,5590.03,5592.82,179.559718
2020-03-13 18:08:00,5592.77,5596.08,5567.34,5584.5,320.075301
2020-03-13 18:09:00,5584.8,5587.61,5508.0,5541.0,256.215691
2020-03-13 18:10:00,5538.41,5576.2,5503.39,5539.93,412.513622
2020-03-13 18:11:00,5537.14,5543.02,5471.03,5497.23,463.74458
2020-03-13 18:12:00,5504.97,5512.76,5470.0,5501.63,345.762495
2020-03-13 18:13:00,5501.69,5539.59,5500.0,5528.52,264.290059
2020-03-13 18:14:00,5528.43,5534.24,5508.83,5511.68,231.78237
2020-03-13 18:15:00,5511.57,5514.96,5471.09,5480.93,334.203673
2020-03-13 18:16:00,5480.93,5484.34,5456.0,5460.0,194.764071
2020-03-13 18:17:00,5461.08,5469.93,5420.0,5461.4,448.903236
2020-03-13 18:18:00,5461.41,5525.02,5451.54,5523.36,337.034702
2020-03-13 18:19:00,5518.48,5545.53,5510.0,5536.54,231.13197
2020-03-13 18:20:00,5539.96,5641.9,5536.91,5603.76,287.224556
2020-03-13 18:21:00,5603.76,5605.68,5570.61,5602.3,301.610685
