date_time,open,high,low,close,volume
2020-05-05 06:07:00,8922.08,8922.45,8911.52,8922.0,43.389868
2020-05-05 06:08:00,8922.0,8932.35,8920.0,8929.89,31.872818
2020-05-05 06:09:00,8929.8,8930.87,8927.55,8929.99,20.2847
2020-05-05 06:10:00,8929.99,8931.73,8925.01,8926.5,28.084729
2020-05-05 06:11:00,8926.5,8926.5,8915.06,8917.92,32.683217
2020-05-05 06:12:00,8917.53,8919.77,8914.06,8917.36,24.907049
2020-05-05 06:13:00,8916.93,8916.98,8905.0,8911.0,72.975082
2020-05-05 06:14:00,8911.0,8918.19,8910.0,8916.49,51.507816
2020-05-05 06:15:00,8916.49,8920.0,8916.49,8919.69,31.003666
2020-05-05 06:16:00,8918.72,8928.77,8917.27,8928.26,28.430544
2020-05-05 06:17:00,8928.77,8930.0,8925.42,8928.78,23.648913
2020-05-05 06:18:00,8928.64,8937.7,8928.52,8935.96,31.259982
2020-05-05 06:19:00,8935.89,8939.89,8935.89,8938.0,32.548807
2020-05-05 06:20:00,8938.0,8939.36,8920.51,8931.98,62.866154
2020-05-05 06:21:00,8932.03,8938.2,8930.86,8933.74,76.130016
2020-05-05 06:22:00,8934.16,8939.44,8934.16,8938.0,21.144923
2020-05-05 06:23:00,8938.01,8939.76,8935.71,8935.71,36.558883
2020-05-05 06:24:00,8935.71,8936.15,8927.61,8928.77,47.641527
2020-05-05 06:25:00,8928.77,8930.0,8925.0,8925.0,25.625066
2020-05-05 06:26:00,8925.0,8936.0,8920.01,8935.73,26.568466
2020-05-05 06:27:00,8935.73,8936.26,8933.35,8935.49,21.474801
2020-05-05 06:28:00,8935.18,8935.5,8927.24,8928.86,61.944331
2020-05-05 06:29:00,8928.65,8928.85,8919.0,8923.01,48.052395
2020-05-05 06:30:00,8923.56,8929.04,8922.17,8925.85,19.678437
2020-05-05 06:31:00,8925.85,8927.76,8920.74,8921.63,9.237854
2020-05-05 06:32:00,8921.48,8922.5,8919.0,8919.0,40.036407
2020-05-05 06:33:00,8919.0,8920.2,8905.0,8905.0,76.810441
2020-05-05 06:34:00,8905.0,8906.11,8891.01,8899.7,164.134408
2020-05-05 06:35:00,8900.98,8909.58,8898.86,8902.37,48.74164
2020-05-05 06:36:00,8902.37,8903.0,8890.0,8893.82,32.754037
2020-05-05 06:37:00,8892.77,8894.86,8865.06,8886.52,245.438843
2020-05-05 06:38:00,8886.73,8894.9,8881.2,8893.65,51.312421
2020-05-05 06:39:00,8893.65,8903.95,8893.56,8901.94,32.361676
2020-05-05 06:40:00,8901.94,8908.99,8901.89,8908.77,28.055717
2020-05-05 06:41:00,8908.76,8912.17,8895.03,8905.02,33.78781
2020-05-05 06:42:00,8905.4,8910.1,8901.03,8909.98,32.117859
2020-05-05 06:43:00,8908.47,8909.99,8902.04,8909.99,26.520367
2020-05-05 06:44:00,8909.81,8910.0,8905.62,8907.43,28.183544
2020-05-05 06:45:00,8907.33,8916.62,8907.32,8910.01,28.799377
2020-05-05 06:46:00,8909.98,8909.98,8892.86,8893.5,24.181906
2020-05-05 06:47:00,8893.51,8902.17,8889.58,8902.07,48.006747
2020-05-05 06:48:00,8901.59,8909.7,8901.13,8908.14,23.657493
2020-05-05 06:49:00,8908.14,8908.14,8895.0,8898.53,35.26995
2020-05-05 06:50:00,8898.63,8899.17,8883.15,8886.83,29.018073
2020-05-05 06:51:00,8885.93,8896.24,8883.25,8891.39,28.851274
2020-05-05 06:52:00,8891.4,8891.4,8883.25,8890.0,25.676249
2020-05-05 06:53:00,8890.0,8897.6,8889.99,8895.62,34.892883
2020-05-05 06:54:00,8895.85,8902.32,8895.18,8896.01,27.613529
2020-05-05 06:55:00,8896.0,8896.0,8888.0,8890.35,15.200327
2020-05-05 06:56:00,8890.35,8890.56,8878.55,8885.39,34.818911
2020-05-05 06:57:00,8885.4,8885.4,8844.37,8869.0,121.297912
2020-05-05 06:58:00,8869.0,8878.81,8860.22,8865.15,55.815765
2020-05-05 06:59:00,8865.15,8878.0,8859.39,8869.93,76.640232
2020-05-05 07:00:00,8869.94,8880.66,8868.67,8870.36,78.996394
2020-05-05 07:01:00,8870.59,8878.01,8867.74,8874.81,17.46214
2020-05-05 07:02:00,8874.81,8893.53,8874.81,8893.53,60.708612
2020-05-05 07:03:00,8892.58,8895.0,8882.66,8888.19,61.116745
2020-05-05 07:04:00,8888.2,8891.98,8886.72,8890.69,14.957703
2020-05-05 07:05:00,8890.69,8900.0,8887.99,8894.69,50.057263
2020-05-05 07:06:00,8894.69,8899.13,8890.3,8892.09,28.550296
2020-05-05 07:07:00,8892.08,8892.65,8887.04,8890.98,21.21775
2020-05-05 07:08:00,8890.92,8898.1,8890.48,8896.79,17.387706
2020-05-05 07:09:00,8896.79,8898.86,8890.82,8894.38,22.347003
2020-05-05 07:10:00,8894.35,8895.17,8887.25,8891.48,23.773008
2020-05-05 07:11:00,8890.81,8891.33,8878.65,8882.52,30.022935
2020-05-05 07:12:00,8882.65,8902.94,8881.02,8901.9,59.696525
2020-05-05 07:13:00,8901.9,8902.55,8896.93,8898.78,24.532092
2020-05-05 07:14:00,8898.96,8902.93,8898.77,8901.13,17.619656
2020-05-05 07:15:00,8901.15,8904.0,8899.03,8902.45,10.871662
2020-05-05 07:16:00,8902.05,8902.63,8896.0,8899.0,15.162644
2020-05-05 07:17:00,8899.0,8901.48,8888.77,8888.91,23.583989
2020-05-05 07:18:00,8888.9,8897.13,8888.78,8893.17,16.534386
2020-05-05 07:19:00,8892.82,8899.03,8892.82,8896.75,8.60124
2020-05-05 07:20:00,8896.82,8900.0,8893.0,8893.65,17.823276
2020-05-05 07:21:00,8893.65,8896.28,8892.85,8892.86,11.125294
2020-05-05 07:22:00,8892.86,8893.83,8878.8,8882.68,46.288929
2020-05-05 07:23:00,8882.65,8885.5,8881.43,8885.49,8.010664
2020-05-05 07:24:00,8885.5,8893.09,8885.49,8887.91,11.805408
2020-05-05 07:25:00,8887.26,8891.72,8881.0,8881.0,7.699696
2020-05-05 07:26:00,8881.01,8887.7,8869.24,8887.7,65.925471
2020-05-05 07:27:00,8887.8,8887.8,8880.1,8882.33,44.40356
2020-05-05 07:28:00,8882.14,8884.4,8863.7,8876.76,63.179981
2020-05-05 07:29:00,8877.89,8877.96,8863.55,8863.65,42.804514
2020-05-05 07:30:00,8863.65,8867.35,8825.0,8835.53,360.367396
2020-05-05 07:31:00,8838.31,8854.46,8830.8,8848.66,87.531873
2020-05-05 07:32:00,8848.51,8848.68,8840.21,8846.79,35.571169
2020-05-05 07:33:00,8846.79,8861.16,8841.74,8842.77,49.754595
2020-05-05 07:34:00,8843.01,8843.72,8835.09,8843.25,19.177234
2020-05-05 07:35:00,8843.25,8853.87,8841.71,8852.66,44.440891
2020-05-05 07:36:00,8852.66,8853.34,8842.16,8845.74,27.055644
2020-05-05 07:37:00,8845.74,8845.97,8830.0,8832.74,67.467262
2020-05-05 07:38:00,8832.74,8838.88,8829.18,8838.0,40.538667
2020-05-05 07:39:00,8838.45,8846.12,8838.41,8841.19,18.479201
2020-05-05 07:40:00,8842.08,8846.09,8833.32,8844.95,32.064355
2020-05-05 07:41:00,8844.75,8855.0,8844.75,8854.99,16.735963
2020-05-05 07:42:00,8855.0,8859.98,8850.33,8854.01,36.134581
2020-05-05 07:43:00,8853.93,8853.93,8840.0,8841.91,39.783025
2020-05-05 07:44:00,8841.93,8853.4,8841.93,8851.01,32.280645
2020-05-05 07:45:00,8850.97,8853.98,8839.59,8841.55,19.63169
2020-05-05 07:46:00,8841.34,8845.0,8835.15,8836.73,18.235689
2020-05-05 07:47:00,8836.41,8841.37,8831.31,8836.21,24.305865
2020-05-05 07:48:00,8836.21,8843.11,8836.18,8841.44,17.925608
2020-05-05 07:49:00,8841.44,8878.12,8841.44,8864.29,213.373129
2020-05-05 07:50:00,8864.29,8878.03,8863.71,8877.56,57.971038
2020-05-05 07:51:00,8877.53,8879.28,8870.0,8872.69,60.541243
2020-05-05 07:52:00,8872.68,8885.0,8871.78,8883.68,36.317527
2020-05-05 07:53:00,8883.68,8885.0,8880.65,8884.55,17.194483
2020-05-05 07:54:00,8884.54,8887.99,8882.01,8885.82,33.16615
2020-05-05 07:55:00,8885.82,8885.83,8885.39,8885.4,6.300148
2020-05-05 07:56:00,8885.39,8885.4,8872.14,8872.87,41.842404
2020-05-05 07:57:00,8872.74,8872.79,8865.0,8865.3,50.391296
2020-05-05 07:58:00,8865.3,8873.67,8865.24,8871.97,18.126577
2020-05-05 07:59:00,8871.97,8878.23,8866.48,8871.96,40.602296
2020-05-05 08:00:00,8871.92,8888.0,8871.92,8887.62,47.66737
2020-05-05 08:01:00,8887.87,8902.06,8881.47,8893.47,182.006864
2020-05-05 08:02:00,8894.61,8910.0,8892.01,8906.76,63.499204
2020-05-05 08:03:00,8906.72,8909.9,8904.91,8906.05,32.557411
2020-05-05 08:04:00,8906.05,8909.73,8904.55,8905.01,54.741388
2020-05-05 08:05:00,8905.01,8907.19,8894.9,8896.48,26.946066
2020-05-05 08:06:00,8896.49,8906.43,8894.69,8906.42,22.913621
2020-05-05 08:07:00,8904.96,8906.34,8896.88,8902.02,10.126403
2020-05-05 08:08:00,8901.19,8904.0,8900.81,8903.0,10.945877
2020-05-05 08:09:00,8903.0,8921.35,8902.99,8919.71,88.360836
2020-05-05 08:10:00,8918.88,8921.91,8911.28,8917.91,47.585792
2020-05-05 08:11:00,8917.9,8919.7,8915.66,8918.76,43.231129
2020-05-05 08:12:00,8918.44,8928.35,8918.4,8921.87,53.183217
2020-05-05 08:13:00,8921.21,8922.39,8911.59,8913.01,77.565526
2020-05-05 08:14:00,8911.55,8915.3,8904.74,8907.74,21.614108
2020-05-05 08:15:00,8910.01,8915.0,8907.59,8911.26,22.936316
2020-05-05 08:16:00,8911.26,8911.81,8901.37,8903.67,31.302447
2020-05-05 08:17:00,8903.67,8904.65,8896.93,8898.73,37.521866
2020-05-05 08:18:00,8899.61,8900.45,8880.57,8883.32,69.15057
2020-05-05 08:19:00,8884.62,8886.42,8873.12,8880.95,44.599138
2020-05-05 08:20:00,8880.95,8881.83,8875.55,8879.5,21.126605
2020-05-05 08:21:00,8879.75,8881.9,8856.23,8868.97,84.905229
2020-05-05 08:22:00,8868.59,8879.9,8866.06,8877.54,38.762584
2020-05-05 08:23:00,8877.54,8888.0,8877.02,8888.0,21.855885
2020-05-05 08:24:00,8888.0,8894.91,8888.0,8894.32,14.458978
2020-05-05 08:25:00,8894.68,8895.43,8880.46,8881.66,36.299826
2020-05-05 08:26:00,8881.66,8881.66,8861.19,8872.44,84.496949
2020-05-05 08:27:00,8872.44,8876.19,8865.0,8867.05,32.555959
2020-05-05 08:28:00,8867.05,8867.05,8851.85,8862.75,28.970209
2020-05-05 08:29:00,8862.75,8869.0,8860.0,8867.83,45.070047
2020-05-05 08:30:00,8867.66,8869.01,8857.52,8857.52,94.979591
2020-05-05 08:31:00,8857.05,8857.31,8840.68,8846.48,66.617443
2020-05-05 08:32:00,8847.56,8855.39,8845.7,8847.97,25.001674
2020-05-05 08:33:00,8847.97,8852.13,8844.85,8852.04,16.737538
2020-05-05 08:34:00,8852.04,8859.52,8852.04,8858.2,14.257079
2020-05-05 08:35:00,8858.51,8864.22,8855.6,8861.44,44.204909
2020-05-05 08:36:00,8861.44,8876.62,8861.09,8875.15,57.167114
2020-05-05 08:37:00,8874.6,8876.52,8865.6,8874.18,34.155508
2020-05-05 08:38:00,8874.19,8874.19,8864.8,8864.8,29.568267
2020-05-05 08:39:00,8864.8,8873.49,8864.51,8866.4,9.772607
2020-05-05 08:40:00,8866.33,8878.28,8863.0,8876.64,28.199652
2020-05-05 08:41:00,8876.65,8878.57,8870.99,8876.87,21.3484
2020-05-05 08:42:00,8876.43,8883.84,8875.95,8881.95,25.465323
2020-05-05 08:43:00,8881.95,8881.95,8868.85,8872.77,22.842112
2020-05-05 08:44:00,8872.77,8877.13,8872.12,8874.77,12.881967
2020-05-05 08:45:00,8874.76,8882.0,8874.76,8878.58,27.903933
2020-05-05 08:46:00,8878.58,8882.0,8875.46,8875.89,30.158784
2020-05-05 08:47:00,8875.47,8880.0,8874.85,8878.29,13.640899
2020-05-05 08:48:00,8878.29,8882.0,8878.29,8878.99,7.641414
2020-05-05 08:49:00,8878.97,8879.74,8875.95,8879.16,8.816533
2020-05-05 08:50:00,8879.25,8886.9,8878.92,8885.41,10.842717
2020-05-05 08:51:00,8885.7,8888.43,8881.55,8885.22,34.92753
2020-05-05 08:52:00,8885.29,8895.0,8885.29,8894.59,45.162461
2020-05-05 08:53:00,8894.94,8894.94,8889.25,8891.49,41.172546
2020-05-05 08:54:00,8891.5,8893.43,8888.88,8893.37,17.77903
2020-05-05 08:55:00,8893.37,8894.75,8883.42,8883.43,46.645659
2020-05-05 08:56:00,8883.42,8894.89,8883.42,8894.37,34.489928
2020-05-05 08:57:00,8894.41,8901.11,8892.01,8897.38,46.644586
2020-05-05 08:58:00,8896.5,8898.74,8894.02,8898.0,33.135073
2020-05-05 08:59:00,8898.0,8903.01,8898.0,8901.65,21.519939
2020-05-05 09:00:00,8901.61,8902.99,8893.05,8894.2,41.02486
2020-05-05 09:01:00,8894.23,8896.76,8880.03,8882.04,27.507514
2020-05-05 09:02:00,8882.05,8883.21,8872.68,8875.19,20.629242
2020-05-05 09:03:00,8875.2,8877.87,8868.64,8872.79,77.084769
2020-05-05 09:04:00,8871.95,8873.97,8864.54,8867.13,17.506098
2020-05-05 09:05:00,8867.1,8875.0,8865.11,8874.97,29.796065
2020-05-05 09:06:00,8874.97,8882.0,8872.32,8873.18,48.675114
2020-05-05 09:07:00,8873.18,8879.99,8870.0,8879.9,33.875994
2020-05-05 09:08:00,8879.79,8882.0,8877.34,8877.62,25.986605
2020-05-05 09:09:00,8877.62,8878.85,8866.26,8867.61,31.477468
2020-05-05 09:10:00,8867.4,8869.37,8863.05,8864.89,27.952925
2020-05-05 09:11:00,8863.05,8864.89,8855.0,8861.17,38.307235
2020-05-05 09:12:00,8862.43,8862.47,8850.44,8860.67,78.61622
2020-05-05 09:13:00,8859.37,8867.32,8859.37,8865.81,21.814351
2020-05-05 09:14:00,8866.02,8876.98,8861.69,8873.71,50.045481
2020-05-05 09:15:00,8873.69,8876.25,8863.01,8866.46,33.493224
2020-05-05 09:16:00,8866.46,8871.46,8865.1,8870.05,11.077979
2020-05-05 09:17:00,8870.05,8870.05,8862.94,8863.61,19.874264
2020-05-05 09:18:00,8864.2,8867.83,8863.56,8864.52,14.532851
2020-05-05 09:19:00,8864.43,8864.43,8853.97,8855.15,24.708411
2020-05-05 09:20:00,8856.02,8858.67,8853.76,8856.42,22.862871
2020-05-05 09:21:00,8855.6,8866.3,8853.97,8865.52,30.757622
2020-05-05 09:22:00,8865.17,8866.31,8861.4,8862.08,9.866877
2020-05-05 09:23:00,8863.45,8872.85,8862.04,8866.12,51.777971
2020-05-05 09:24:00,8866.25,8868.31,8860.77,8860.78,26.641115
2020-05-05 09:25:00,8860.78,8862.77,8851.32,8852.04,49.382864
2020-05-05 09:26:00,8852.42,8853.85,8841.79,8842.89,54.394685
2020-05-05 09:27:00,8842.89,8850.88,8842.72,8849.36,49.147576
2020-05-05 09:28:00,8849.4,8860.7,8849.26,8855.58,19.745865
2020-05-05 09:29:00,8856.58,8861.23,8856.3,8858.35,28.315069
2020-05-05 09:30:00,8858.5,8860.87,8852.56,8853.39,24.758963
2020-05-05 09:31:00,8854.16,8855.41,8838.34,8840.01,51.577094
2020-05-05 09:32:00,8840.0,8844.36,8838.0,8840.51,38.547636
2020-05-05 09:33:00,8842.88,8850.12,8841.27,8848.32,46.645784
2020-05-05 09:34:00,8848.32,8848.33,8839.29,8839.95,23.673874
2020-05-05 09:35:00,8839.99,8841.37,8825.92,8841.37,111.066374
2020-05-05 09:36:00,8841.24,8856.11,8840.31,8851.66,45.980406
2020-05-05 09:37:00,8851.65,8854.46,8847.2,8849.58,17.228092
2020-05-05 09:38:00,8849.99,8852.65,8846.21,8852.65,17.063795
2020-05-05 09:39:00,8852.65,8853.57,8841.93,8848.46,23.767203
2020-05-05 09:40:00,8848.05,8850.0,8843.37,8845.08,19.527569
2020-05-05 09:41:00,8844.47,8863.54,8843.0,8863.3,32.895511
2020-05-05 09:42:00,8863.3,8867.26,8861.63,8866.07,23.082244
2020-05-05 09:43:00,8866.06,8872.21,8865.53,8865.54,45.91544
2020-05-05 09:44:00,8866.05,8871.91,8866.05,8871.33,19.083593
2020-05-05 09:45:00,8871.32,8882.13,8870.91,8878.48,37.299533
2020-05-05 09:46:00,8880.53,8883.27,8872.26,8878.05,57.365797
2020-05-05 09:47:00,8878.23,8884.0,8876.18,8881.47,17.804507
2020-05-05 09:48:00,8881.48,8882.09,8875.0,8876.23,19.036871
2020-05-05 09:49:00,8875.67,8877.98,8871.4,8872.71,21.301533
2020-05-05 09:50:00,8872.72,8873.49,8865.37,8867.82,34.912636
2020-05-05 09:51:00,8866.41,8870.51,8865.23,8867.67,15.827914
2020-05-05 09:52:00,8867.84,8872.32,8863.01,8867.76,22.361969
2020-05-05 09:53:00,8868.49,8870.4,8864.63,8865.13,16.825821
2020-05-05 09:54:00,8864.96,8868.35,8861.63,8868.35,15.30259
2020-05-05 09:55:00,8868.35,8873.0,8864.38,8864.66,10.952233
2020-05-05 09:56:00,8865.16,8878.31,8863.78,8874.55,34.068273
2020-05-05 09:57:00,8875.32,8887.92,8874.78,8880.43,49.2131
2020-05-05 09:58:00,8880.43,8881.43,8876.4,8878.91,11.565542
2020-05-05 09:59:00,8878.92,8886.64,8878.78,8879.58,24.334485
2020-05-05 10:00:00,8879.9,8886.63,8878.15,8884.03,47.063326
2020-05-05 10:01:00,8884.2,8885.0,8876.25,8876.6,39.916761
2020-05-05 10:02:00,8876.59,8878.91,8872.17,8878.91,20.962615
2020-05-05 10:03:00,8878.91,8881.82,8873.88,8875.61,26.893771
2020-05-05 10:04:00,8875.71,8876.61,8870.0,8870.73,34.597867
2020-05-05 10:05:00,8870.73,8870.73,8864.48,8867.81,21.90275
2020-05-05 10:06:00,8867.81,8869.94,8865.64,8869.26,9.264417
2020-05-05 10:07:00,8869.1,8871.6,8865.64,8870.85,6.93755
2020-05-05 10:08:00,8870.15,8870.37,8865.64,8865.64,17.31532
2020-05-05 10:09:00,8865.64,8866.82,8857.99,8859.23,24.70114
2020-05-05 10:10:00,8859.23,8862.22,8855.32,8861.15,24.827348
2020-05-05 10:11:00,8860.92,8871.27,8858.82,8866.36,23.07838
2020-05-05 10:12:00,8866.41,8867.68,8860.0,8861.16,13.922601
2020-05-05 10:13:00,8860.79,8862.0,8852.84,8853.37,20.037281
2020-05-05 10:14:00,8853.27,8860.03,8847.53,8850.68,30.701141
2020-05-05 10:15:00,8850.69,8853.8,8848.73,8852.42,10.485115
2020-05-05 10:16:00,8852.41,8870.8,8852.41,8861.73,53.582732
2020-05-05 10:17:00,8860.92,8865.06,8859.65,8865.06,11.671975
2020-05-05 10:18:00,8865.81,8867.29,8855.0,8859.69,17.246325
2020-05-05 10:19:00,8859.79,8862.31,8855.0,8858.56,12.099954
2020-05-05 10:20:00,8858.56,8858.56,8855.0,8857.93,7.071586
2020-05-05 10:21:00,8857.43,8861.57,8855.31,8855.94,9.216352
2020-05-05 10:22:00,8855.95,8857.34,8849.41,8851.79,25.550748
2020-05-05 10:23:00,8851.51,8852.99,8843.0,8846.11,14.529422
2020-05-05 10:24:00,8846.55,8853.07,8841.17,8841.6,23.25154
2020-05-05 10:25:00,8841.63,8845.09,8840.51,8842.69,23.017611
2020-05-05 10:26:00,8842.71,8843.09,8833.67,8838.93,64.929345
2020-05-05 10:27:00,8838.92,8840.2,8834.19,8839.1,15.317427
2020-05-05 10:28:00,8839.1,8854.71,8839.1,8854.07,37.451015
2020-05-05 10:29:00,8854.07,8864.38,8852.56,8860.36,44.635954
2020-05-05 10:30:00,8860.03,8864.27,8854.91,8858.64,11.852186
2020-05-05 10:31:00,8858.55,8863.27,8845.0,8855.64,78.416022
2020-05-05 10:32:00,8855.35,8859.85,8854.46,8855.77,15.274763
2020-05-05 10:33:00,8855.77,8856.22,8844.38,8844.39,15.853661
2020-05-05 10:34:00,8844.39,8848.32,8832.1,8847.11,72.9216
2020-05-05 10:35:00,8846.02,8846.92,8837.27,8840.81,11.637461
2020-05-05 10:36:00,8839.9,8842.8,8822.0,8830.68,101.412036
2020-05-05 10:37:00,8830.68,8841.17,8828.63,8840.79,21.237167
2020-05-05 10:38:00,8840.79,8846.68,8831.54,8837.05,17.975863
2020-05-05 10:39:00,8836.69,8842.25,8832.76,8840.33,16.331555
2020-05-05 10:40:00,8840.36,8840.6,8832.46,8836.73,16.21933
2020-05-05 10:41:00,8838.77,8847.31,8838.43,8847.0,39.058947
2020-05-05 10:42:00,8845.69,8849.9,8845.0,8845.08,14.572976
2020-05-05 10:43:00,8845.53,8857.88,8844.87,8854.73,27.06056
2020-05-05 10:44:00,8854.6,8855.2,8849.27,8854.43,23.508213
2020-05-05 10:45:00,8854.43,8854.8,8845.17,8848.9,38.247043
2020-05-05 10:46:00,8848.1,8848.43,8839.81,8843.27,75.496592
2020-05-05 10:47:00,8843.28,8848.28,8842.36,8845.79,23.927277
2020-05-05 10:48:00,8845.63,8846.96,8839.8,8842.25,67.237437
2020-05-05 10:49:00,8842.21,8843.2,8836.65,8837.37,10.983849
2020-05-05 10:50:00,8837.41,8842.12,8832.81,8836.9,18.201233
2020-05-05 10:51:00,8836.89,8839.99,8834.7,8839.93,9.763912
2020-05-05 10:52:00,8839.72,8844.3,8838.41,8843.07,14.564196
2020-05-05 10:53:00,8842.2,8844.97,8835.92,8839.28,14.578235
2020-05-05 10:54:00,8839.28,8849.35,8838.41,8846.25,26.264624
2020-05-05 10:55:00,8846.25,8855.0,8846.24,8853.84,26.340965
2020-05-05 10:56:00,8853.83,8859.02,8851.54,8857.55,42.303379
2020-05-05 10:57:00,8857.73,8859.97,8855.62,8856.51,16.742005
2020-05-05 10:58:00,8856.52,8860.0,8855.97,8857.71,25.484656
2020-05-05 10:59:00,8857.71,8859.18,8850.0,8853.75,34.525624
2020-05-05 11:00:00,8853.75,8855.58,8838.0,8839.87,44.639127
2020-05-05 11:01:00,8839.18,8841.83,8833.02,8833.32,29.320039
2020-05-05 11:02:00,8833.33,8839.38,8833.33,8838.24,17.216815
2020-05-05 11:03:00,8838.23,8842.13,8836.34,8840.99,8.409441
2020-05-05 11:04:00,8841.05,8843.27,8830.0,8832.16,32.444823
2020-05-05 11:05:00,8832.16,8840.0,8832.15,8840.0,47.439371
2020-05-05 11:06:00,8840.0,8840.0,8830.0,8832.46,24.667922
2020-05-05 11:07:00,8832.29,8839.42,8832.29,8833.98,43.342881
2020-05-05 11:08:00,8833.99,8845.81,8832.97,8843.76,57.151541
2020-05-05 11:09:00,8844.24,8844.57,8838.26,8843.27,13.235409
2020-05-05 11:10:00,8844.18,8844.22,8834.78,8837.25,17.601932
2020-05-05 11:11:00,8837.36,8837.46,8830.96,8833.6,10.865763
2020-05-05 11:12:00,8833.22,8833.79,8825.0,8825.84,27.80146
2020-05-05 11:13:00,8825.84,8832.23,8815.0,8823.19,115.537441
2020-05-05 11:14:00,8823.25,8832.17,8818.24,8825.69,55.334272
2020-05-05 11:15:00,8825.68,8825.69,8815.68,8823.7,86.581582
2020-05-05 11:16:00,8823.7,8837.19,8823.69,8836.78,48.580503
2020-05-05 11:17:00,8836.64,8850.7,8836.64,8842.83,81.07823
2020-05-05 11:18:00,8842.96,8848.43,8842.89,8845.97,19.125499
2020-05-05 11:19:00,8845.82,8851.0,8845.82,8846.3,31.880422
2020-05-05 11:20:00,8845.92,8850.96,8845.82,8848.32,34.221324
2020-05-05 11:21:00,8848.46,8849.99,8846.29,8848.94,18.247032
2020-05-05 11:22:00,8849.0,8849.0,8846.43,8847.96,20.70812
2020-05-05 11:23:00,8848.0,8850.0,8845.4,8847.79,28.402213
2020-05-05 11:24:00,8848.1,8848.4,8838.32,8842.31,16.804906
2020-05-05 11:25:00,8842.25,8846.38,8838.95,8845.0,31.324361
2020-05-05 11:26:00,8845.0,8846.72,8841.45,8843.81,16.811633
2020-05-05 11:27:00,8843.8,8843.81,8835.0,8838.84,15.563051
2020-05-05 11:28:00,8839.07,8850.0,8839.07,8846.43,45.331375
2020-05-05 11:29:00,8846.43,8850.0,8844.34,8850.0,39.585445
2020-05-05 11:30:00,8850.0,8850.0,8840.82,8845.91,37.592635
2020-05-05 11:31:00,8845.91,8849.88,8842.27,8844.32,18.83243
2020-05-05 11:32:00,8844.36,8850.0,8844.14,8850.0,32.549346
2020-05-05 11:33:00,8850.0,8861.07,8847.45,8858.7,63.001911
2020-05-05 11:34:00,8859.32,8863.54,8851.75,8861.56,26.884681
2020-05-05 11:35:00,8861.57,8866.28,8857.74,8865.95,33.891538
2020-05-05 11:36:00,8866.17,8870.0,8862.91,8868.1,34.948499
2020-05-05 11:37:00,8868.1,8870.0,8862.93,8862.93,60.377197
2020-05-05 11:38:00,8864.2,8865.39,8860.0,8862.59,31.265495
2020-05-05 11:39:00,8862.51,8863.76,8854.55,8854.59,66.631914
2020-05-05 11:40:00,8854.59,8860.57,8854.58,8859.55,21.756487
2020-05-05 11:41:00,8860.04,8863.51,8857.08,8862.54,18.57588
2020-05-05 11:42:00,8862.07,8865.0,8859.4,8864.93,20.059471
2020-05-05 11:43:00,8864.06,8865.0,8862.24,8864.95,24.064
2020-05-05 11:44:00,8864.5,8865.0,8861.16,8863.69,12.59334
2020-05-05 11:45:00,8863.67,8864.98,8861.22,8863.08,11.752072
2020-05-05 11:46:00,8863.96,8873.61,8862.63,8873.29,41.691257
2020-05-05 11:47:00,8873.61,8873.68,8862.9,8864.24,18.587644
2020-05-05 11:48:00,8864.98,8868.86,8863.68,8868.12,6.876885
2020-05-05 11:49:00,8868.06,8870.0,8868.06,8870.0,13.287582
2020-05-05 11:50:00,8870.0,8870.0,8862.76,8864.99,28.971185
2020-05-05 11:51:00,8864.95,8870.0,8864.95,8869.88,11.203535
2020-05-05 11:52:00,8870.0,8874.82,8868.87,8873.47,18.540236
2020-05-05 11:53:00,8873.47,8874.87,8866.55,8871.24,34.163584
2020-05-05 11:54:00,8871.29,8872.4,8865.23,8866.39,12.782947
2020-05-05 11:55:00,8866.35,8872.94,8865.04,8868.06,39.314936
2020-05-05 11:56:00,8868.07,8870.4,8855.0,8855.0,74.953346
2020-05-05 11:57:00,8855.0,8859.47,8850.0,8850.0,48.164653
2020-05-05 11:58:00,8850.64,8857.46,8850.0,8851.71,14.293804
2020-05-05 11:59:00,8851.33,8856.62,8850.0,8850.0,38.059227
2020-05-05 12:00:00,8850.0,8859.99,8849.97,8859.99,28.565376
2020-05-05 12:01:00,8859.99,8872.56,8859.51,8868.85,30.47433
2020-05-05 12:02:00,8868.85,8868.85,8859.7,8866.99,68.176853
2020-05-05 12:03:00,8867.0,8884.77,8866.02,8881.81,77.805661
2020-05-05 12:04:00,8881.81,8897.74,8878.56,8894.24,176.807957
2020-05-05 12:05:00,8894.25,8901.92,8884.39,8901.92,133.680048
2020-05-05 12:06:00,8901.82,8902.05,8895.6,8899.0,39.254969
2020-05-05 12:07:00,8899.0,8912.0,8896.58,8906.33,91.457355
2020-05-05 12:08:00,8907.18,8925.12,8906.09,8920.93,121.817463
2020-05-05 12:09:00,8920.93,8922.53,8910.0,8910.0,72.063423
2020-05-05 12:10:00,8911.46,8913.79,8909.18,8909.2,32.771758
2020-05-05 12:11:00,8909.2,8909.7,8903.95,8905.61,39.56969
2020-05-05 12:12:00,8905.6,8923.1,8904.67,8918.49,73.168517
2020-05-05 12:13:00,8917.36,8918.27,8912.22,8916.24,34.964392
2020-05-05 12:14:00,8916.07,8922.8,8910.66,8922.8,42.060627
