date_time,open,high,low,close,volume
2020-03-12 12:15:00,7595.23,7630.0,7587.51,7622.03,205.184939
2020-03-12 12:16:00,7621.97,7625.58,7607.69,7612.77,127.800977
2020-03-12 12:17:00,7612.77,7614.76,7586.77,7594.72,109.244345
2020-03-12 12:18:00,7594.67,7599.44,7593.67,7595.0,84.76613
2020-03-12 12:19:00,7595.77,7597.21,7590.0,7590.18,49.190774
2020-03-12 12:20:00,7590.21,7590.62,7569.78,7570.44,53.252253
2020-03-12 12:21:00,7570.44,7586.69,7569.09,7580.39,160.478115
2020-03-12 12:22:00,7585.23,7609.86,7580.39,7602.14,142.388657
2020-03-12 12:23:00,7598.07,7609.52,7592.85,7595.17,132.101422
2020-03-12 12:24:00,7595.17,7599.68,7581.73,7581.76,104.417755
2020-03-12 12:25:00,7583.14,7586.5,7573.92,7582.21,99.563668
2020-03-12 12:26:00,7582.21,7599.68,7577.07,7597.48,173.381508
2020-03-12 12:27:00,7595.64,7598.19,7584.22,7586.4,55.64501
2020-03-12 12:28:00,7586.07,7590.0,7585.13,7586.77,47.796323
2020-03-12 12:29:00,7586.66,7586.78,7574.9,7576.96,54.811936
2020-03-12 12:30:00,7576.51,7577.47,7567.0,7577.46,184.281323
2020-03-12 12:31:00,7577.46,7615.0,7577.46,7596.0,258.942273
2020-03-12 12:32:00,7596.17,7605.02,7593.23,7601.98,48.652651
2020-03-12 12:33:00,7601.98,7605.02,7588.14,7602.75,65.238649
2020-03-12 12:34:00,7602.39,7609.98,7600.0,7609.95,55.080913
2020-03-12 12:35:00,7609.94,7630.0,7602.43,7626.76,109.876485
2020-03-12 12:36:00,7626.85,7628.09,7603.0,7607.14,57.12946
2020-03-12 12:37:00,7607.71,7620.0,7603.77,7619.74,39.273277
2020-03-12 12:38:00,7619.7,7620.4,7609.76,7614.11,37.695834
2020-03-12 12:39:00,7614.11,7617.47,7603.89,7605.84,37.011183
2020-03-12 12:40:00,7605.65,7605.84,7586.94,7591.09,71.673141
2020-03-12 12:41:00,7590.68,7599.67,7590.0,7591.69,36.257677
2020-03-12 12:42:00,7591.69,7598.2,7585.6,7594.11,48.801426
2020-03-12 12:43:00,7594.11,7602.0,7590.85,7601.96,49.188019
2020-03-12 12:44:00,7601.78,7604.47,7594.71,7597.84,56.101357
2020-03-12 12:45:00,7597.84,7613.0,7595.72,7613.0,151.40449
2020-03-12 12:46:00,7613.0,7625.0,7611.92,7625.0,54.328938
2020-03-12 12:47:00,7625.0,7625.0,7614.83,7617.76,24.829631
2020-03-12 12:48:00,7617.76,7630.0,7616.92,7629.67,39.439242
2020-03-12 12:49:00,7629.67,7633.12,7624.72,7626.24,40.397547
2020-03-12 12:50:00,7626.27,7635.04,7626.25,7631.86,79.529808
2020-03-12 12:51:00,7631.91,7650.0,7631.91,7646.22,88.407844
2020-03-12 12:52:00,7648.08,7648.08,7616.19,7618.92,97.082049
2020-03-12 12:53:00,7618.77,7626.94,7616.01,7623.68,55.836987
2020-03-12 12:54:00,7623.67,7642.68,7619.85,7642.67,87.303879
2020-03-12 12:55:00,7641.86,7645.17,7632.59,7635.98,47.972159
2020-03-12 12:56:00,7637.1,7637.91,7626.1,7632.09,42.785386
2020-03-12 12:57:00,7632.29,7633.1,7620.45,7621.32,50.495065
2020-03-12 12:58:00,7621.33,7629.58,7620.9,7622.9,68.205499
2020-03-12 12:59:00,7622.79,7626.61,7617.86,7624.3,36.240041
2020-03-12 13:00:00,7622.27,7622.93,7611.12,7616.09,56.049762
2020-03-12 13:01:00,7616.09,7618.03,7601.36,7602.46,52.626599
2020-03-12 13:02:00,7602.14,7609.6,7601.3,7606.16,56.152075
2020-03-12 13:03:00,7605.37,7613.4,7603.94,7613.29,43.610123
2020-03-12 13:04:00,7613.27,7614.16,7604.99,7606.1,33.437164
2020-03-12 13:05:00,7606.43,7607.88,7598.85,7598.85,52.343196
2020-03-12 13:06:00,7598.85,7620.5,7596.61,7620.5,66.222002
2020-03-12 13:07:00,7620.5,7636.94,7620.5,7630.98,62.844163
2020-03-12 13:08:00,7630.43,7633.41,7626.53,7628.77,24.506602
2020-03-12 13:09:00,7628.75,7635.71,7626.78,7632.42,18.89363
2020-03-12 13:10:00,7633.21,7635.75,7623.88,7623.88,27.55214
2020-03-12 13:11:00,7624.39,7632.59,7623.88,7630.2,19.820939
2020-03-12 13:12:00,7630.2,7631.09,7621.91,7626.41,13.107075
2020-03-12 13:13:00,7626.42,7626.63,7621.0,7621.0,32.227682
2020-03-12 13:14:00,7621.0,7634.31,7620.0,7632.88,30.293077
2020-03-12 13:15:00,7633.08,7634.95,7628.04,7633.59,18.47568
2020-03-12 13:16:00,7633.59,7641.0,7633.59,7641.0,16.85911
2020-03-12 13:17:00,7640.38,7647.0,7639.56,7642.56,32.377444
2020-03-12 13:18:00,7642.56,7642.57,7632.16,7634.04,35.711665
2020-03-12 13:19:00,7633.72,7641.0,7633.09,7639.85,66.246841
2020-03-12 13:20:00,7640.45,7641.0,7618.03,7621.99,178.325937
2020-03-12 13:21:00,7621.99,7624.33,7611.53,7620.03,67.07677
2020-03-12 13:22:00,7620.04,7621.73,7612.25,7613.83,52.139983
2020-03-12 13:23:00,7613.88,7624.77,7611.12,7623.03,36.087631
2020-03-12 13:24:00,7623.02,7625.64,7618.84,7621.85,19.185416
2020-03-12 13:25:00,7622.09,7623.88,7616.78,7619.35,17.652816
2020-03-12 13:26:00,7618.74,7620.26,7610.08,7611.05,42.256306
2020-03-12 13:27:00,7611.39,7617.35,7611.0,7616.12,52.837242
2020-03-12 13:28:00,7616.12,7618.5,7612.04,7614.5,43.911145
2020-03-12 13:29:00,7614.54,7623.73,7614.5,7621.37,21.035975
2020-03-12 13:30:00,7621.39,7630.0,7621.38,7629.25,30.737706
2020-03-12 13:31:00,7629.86,7631.62,7626.56,7630.56,28.635086
2020-03-12 13:32:00,7630.56,7633.14,7625.63,7627.81,30.851799
2020-03-12 13:33:00,7627.86,7628.42,7625.62,7626.59,15.830844
2020-03-12 13:34:00,7626.62,7639.95,7626.15,7639.52,38.394628
2020-03-12 13:35:00,7639.33,7644.18,7634.37,7644.18,73.002974
2020-03-12 13:36:00,7644.18,7644.91,7631.01,7636.91,35.116778
2020-03-12 13:37:00,7637.39,7637.39,7631.0,7632.56,30.968908
2020-03-12 13:38:00,7633.08,7636.3,7631.08,7635.39,28.363946
2020-03-12 13:39:00,7635.18,7635.83,7631.46,7634.85,17.46765
2020-03-12 13:40:00,7634.85,7636.42,7625.61,7634.5,130.842692
2020-03-12 13:41:00,7635.15,7635.2,7630.04,7633.07,22.650681
2020-03-12 13:42:00,7632.17,7640.51,7630.16,7639.21,31.267857
2020-03-12 13:43:00,7640.51,7641.99,7638.72,7640.97,13.969764
2020-03-12 13:44:00,7640.9,7642.0,7630.73,7638.88,58.23906
2020-03-12 13:45:00,7638.84,7650.0,7638.56,7647.97,57.158803
2020-03-12 13:46:00,7647.97,7657.32,7641.8,7644.02,63.348879
2020-03-12 13:47:00,7643.95,7656.66,7642.28,7656.52,21.039328
2020-03-12 13:48:00,7654.81,7655.5,7647.01,7648.01,16.042655
2020-03-12 13:49:00,7648.36,7654.74,7645.86,7646.98,24.929198
2020-03-12 13:50:00,7646.63,7647.0,7631.0,7631.01,57.277107
2020-03-12 13:51:00,7631.02,7635.1,7631.0,7632.84,49.725459
2020-03-12 13:52:00,7633.24,7633.77,7631.0,7632.43,24.104738
2020-03-12 13:53:00,7632.42,7633.26,7632.42,7632.71,7.745774
2020-03-12 13:54:00,7632.71,7645.31,7632.45,7643.45,27.041582
2020-03-12 13:55:00,7642.71,7643.0,7631.78,7633.36,21.135063
2020-03-12 13:56:00,7633.16,7638.83,7631.0,7638.83,24.532914
2020-03-12 13:57:00,7638.58,7642.83,7636.27,7641.17,44.335916
2020-03-12 13:58:00,7641.15,7650.18,7641.15,7648.36,17.152332
2020-03-12 13:59:00,7648.35,7650.5,7643.11,7646.95,19.681167
2020-03-12 14:00:00,7647.37,7649.94,7634.0,7635.65,40.013313
2020-03-12 14:01:00,7635.94,7643.75,7635.52,7636.44,28.586192
2020-03-12 14:02:00,7636.43,7638.0,7628.12,7628.12,36.465109
2020-03-12 14:03:00,7628.13,7631.73,7625.6,7628.85,122.996449
2020-03-12 14:04:00,7628.7,7628.7,7620.0,7622.9,43.205316
2020-03-12 14:05:00,7622.85,7629.92,7622.04,7627.32,20.101089
2020-03-12 14:06:00,7626.7,7628.15,7620.64,7621.46,32.660641
2020-03-12 14:07:00,7621.4,7625.86,7621.4,7622.74,23.260067
2020-03-12 14:08:00,7622.74,7624.51,7620.0,7624.25,126.924764
2020-03-12 14:09:00,7624.25,7624.26,7616.12,7616.12,35.401215
2020-03-12 14:10:00,7616.12,7620.23,7614.28,7615.91,129.28569
2020-03-12 14:11:00,7615.91,7627.43,7615.88,7626.56,64.039329
2020-03-12 14:12:00,7626.56,7626.56,7617.29,7619.75,19.948614
2020-03-12 14:13:00,7619.74,7620.74,7617.65,7618.0,20.136331
2020-03-12 14:14:00,7618.0,7621.38,7617.09,7617.7,35.696052
2020-03-12 14:15:00,7617.7,7618.29,7605.0,7607.09,41.548357
2020-03-12 14:16:00,7607.12,7608.31,7603.85,7605.21,28.162986
2020-03-12 14:17:00,7605.19,7606.27,7585.0,7593.19,256.450621
2020-03-12 14:18:00,7593.68,7597.45,7575.0,7578.29,127.877319
2020-03-12 14:19:00,7580.53,7596.11,7576.43,7593.94,137.230022
2020-03-12 14:20:00,7593.82,7595.73,7587.64,7591.04,74.573818
2020-03-12 14:21:00,7591.03,7591.03,7585.0,7587.29,47.071884
2020-03-12 14:22:00,7587.17,7590.0,7582.0,7588.57,75.236404
2020-03-12 14:23:00,7589.19,7593.76,7585.07,7591.9,48.194726
2020-03-12 14:24:00,7591.63,7593.76,7588.5,7588.5,32.428327
2020-03-12 14:25:00,7590.75,7591.24,7575.0,7576.76,95.801313
2020-03-12 14:26:00,7577.53,7577.53,7517.29,7548.81,867.863067
2020-03-12 14:27:00,7544.3,7557.9,7535.24,7556.53,183.138034
2020-03-12 14:28:00,7555.82,7557.86,7526.2,7547.32,122.376245
2020-03-12 14:29:00,7547.17,7551.0,7544.39,7547.02,61.624192
2020-03-12 14:30:00,7548.34,7549.74,7535.22,7538.41,61.104458
2020-03-12 14:31:00,7535.71,7538.41,7512.0,7518.33,142.420252
2020-03-12 14:32:00,7515.43,7523.54,7511.52,7517.05,96.936816
2020-03-12 14:33:00,7517.44,7517.61,7480.18,7496.44,554.967704
2020-03-12 14:34:00,7496.43,7503.01,7490.0,7490.81,126.426076
2020-03-12 14:35:00,7490.72,7494.99,7467.0,7475.22,195.931134
2020-03-12 14:36:00,7475.22,7504.11,7469.99,7492.0,465.533425
2020-03-12 14:37:00,7492.0,7504.39,7487.51,7500.15,171.948261
2020-03-12 14:38:00,7500.17,7525.99,7499.47,7512.7,227.441239
2020-03-12 14:39:00,7514.63,7530.29,7510.6,7523.56,185.718176
2020-03-12 14:40:00,7519.48,7522.82,7498.54,7511.73,153.063648
2020-03-12 14:41:00,7511.68,7518.44,7500.0,7502.7,117.785611
2020-03-12 14:42:00,7502.67,7516.93,7499.98,7512.33,89.546733
2020-03-12 14:43:00,7512.37,7518.99,7505.3,7509.01,78.848971
2020-03-12 14:44:00,7505.46,7516.99,7495.63,7511.73,86.828937
2020-03-12 14:45:00,7511.73,7513.03,7497.25,7505.22,70.875185
2020-03-12 14:46:00,7504.9,7506.35,7481.23,7481.24,132.087775
2020-03-12 14:47:00,7481.24,7494.69,7480.0,7490.01,84.808831
2020-03-12 14:48:00,7490.01,7491.74,7486.2,7490.49,69.431642
2020-03-12 14:49:00,7490.49,7494.06,7480.89,7482.77,68.223376
2020-03-12 14:50:00,7485.32,7486.99,7473.0,7473.0,50.661327
2020-03-12 14:51:00,7473.0,7475.23,7443.58,7463.71,367.958892
2020-03-12 14:52:00,7463.71,7481.99,7460.29,7476.27,162.149776
2020-03-12 14:53:00,7472.44,7475.72,7467.22,7469.85,78.023342
2020-03-12 14:54:00,7469.9,7473.35,7464.99,7467.74,87.634424
2020-03-12 14:55:00,7467.74,7468.99,7460.0,7460.66,67.370936
2020-03-12 14:56:00,7460.65,7470.0,7458.72,7469.99,129.988631
2020-03-12 14:57:00,7470.0,7480.98,7456.44,7480.98,224.207517
2020-03-12 14:58:00,7480.98,7509.04,7472.82,7500.56,260.215693
2020-03-12 14:59:00,7500.56,7505.19,7492.71,7494.17,119.906373
2020-03-12 15:00:00,7494.17,7500.0,7470.0,7477.68,183.935225
2020-03-12 15:01:00,7475.46,7489.6,7470.0,7479.94,73.897447
2020-03-12 15:02:00,7479.62,7482.17,7465.01,7469.4,54.190483
2020-03-12 15:03:00,7469.55,7473.91,7467.09,7472.97,35.282924
2020-03-12 15:04:00,7472.97,7473.0,7440.0,7447.87,219.798504
2020-03-12 15:05:00,7447.86,7466.6,7440.0,7440.99,318.248684
2020-03-12 15:06:00,7440.99,7440.99,7427.0,7428.93,396.93417
2020-03-12 15:07:00,7427.01,7429.54,7404.0,7418.93,318.598991
2020-03-12 15:08:00,7418.93,7447.17,7416.95,7443.29,145.299418
2020-03-12 15:09:00,7446.52,7450.23,7430.03,7433.98,86.469826
2020-03-12 15:10:00,7433.97,7433.99,7405.41,7415.23,113.553564
2020-03-12 15:11:00,7413.94,7418.62,7400.5,7400.5,233.2982
2020-03-12 15:12:00,7400.51,7401.92,7388.19,7398.7,477.813039
2020-03-12 15:13:00,7397.85,7398.74,7346.0,7346.0,365.925785
2020-03-12 15:14:00,7346.01,7400.0,7342.43,7399.64,363.373401
2020-03-12 15:15:00,7395.7,7408.82,7368.5,7368.5,188.383545
2020-03-12 15:16:00,7368.64,7378.98,7360.0,7378.98,176.760158
2020-03-12 15:17:00,7378.98,7470.0,7373.8,7437.89,354.308131
2020-03-12 15:18:00,7434.94,7469.95,7407.15,7412.91,234.070233
2020-03-12 15:19:00,7412.73,7412.73,7386.75,7390.96,212.462307
2020-03-12 15:20:00,7391.72,7420.79,7390.0,7398.11,118.415434
2020-03-12 15:21:00,7398.96,7415.0,7397.33,7400.0,105.023516
2020-03-12 15:22:00,7400.0,7424.44,7399.16,7423.8,131.394985
2020-03-12 15:23:00,7422.51,7438.23,7409.78,7438.12,107.557907
2020-03-12 15:24:00,7431.23,7439.22,7416.41,7417.1,99.679496
2020-03-12 15:25:00,7418.16,7423.92,7400.0,7400.0,99.538097
2020-03-12 15:26:00,7400.22,7410.77,7386.6,7393.3,159.372493
2020-03-12 15:27:00,7392.98,7410.65,7390.18,7394.17,65.629343
2020-03-12 15:28:00,7394.74,7414.93,7393.64,7414.57,110.66312
2020-03-12 15:29:00,7414.51,7420.0,7405.0,7405.01,72.094448
2020-03-12 15:30:00,7405.02,7413.91,7398.0,7407.91,121.92311
2020-03-12 15:31:00,7408.0,7428.75,7407.84,7428.74,65.786654
2020-03-12 15:32:00,7428.72,7432.12,7420.0,7422.22,78.546463
2020-03-12 15:33:00,7420.93,7422.4,7412.43,7416.04,108.922894
2020-03-12 15:34:00,7415.46,7440.0,7415.01,7440.0,115.890963
2020-03-12 15:35:00,7440.0,7440.0,7424.97,7437.75,106.962761
2020-03-12 15:36:00,7438.24,7438.24,7416.35,7425.46,73.699831
2020-03-12 15:37:00,7424.16,7437.02,7420.0,7429.65,59.443375
2020-03-12 15:38:00,7429.32,7429.82,7405.0,7405.28,68.308177
2020-03-12 15:39:00,7405.36,7416.41,7401.01,7407.9,76.824671
2020-03-12 15:40:00,7406.38,7427.9,7406.02,7410.0,135.236019
2020-03-12 15:41:00,7410.0,7417.21,7403.99,7405.04,48.652813
2020-03-12 15:42:00,7405.0,7416.99,7401.82,7408.87,45.928058
2020-03-12 15:43:00,7408.14,7410.11,7402.16,7404.65,38.958211
2020-03-12 15:44:00,7403.84,7404.03,7385.76,7398.74,99.120112
2020-03-12 15:45:00,7398.62,7398.76,7376.84,7385.04,160.172299
2020-03-12 15:46:00,7385.03,7392.42,7376.83,7392.15,59.314657
2020-03-12 15:47:00,7389.74,7394.57,7380.78,7382.58,48.854106
2020-03-12 15:48:00,7382.58,7385.02,7366.0,7375.4,132.312486
2020-03-12 15:49:00,7375.38,7380.12,7362.68,7366.11,87.025286
2020-03-12 15:50:00,7366.06,7397.86,7362.93,7395.62,76.778624
2020-03-12 15:51:00,7395.59,7404.62,7393.05,7401.97,105.850996
2020-03-12 15:52:00,7399.29,7404.54,7389.84,7401.36,51.819993
2020-03-12 15:53:00,7401.36,7408.95,7398.8,7402.78,54.999407
2020-03-12 15:54:00,7402.77,7409.77,7394.27,7398.05,54.162232
2020-03-12 15:55:00,7398.06,7398.06,7385.19,7392.25,138.40858
2020-03-12 15:56:00,7392.25,7403.07,7390.0,7395.56,65.998499
2020-03-12 15:57:00,7395.56,7400.0,7390.01,7393.44,46.073163
2020-03-12 15:58:00,7393.87,7400.0,7392.36,7395.13,39.32356
2020-03-12 15:59:00,7395.12,7395.31,7381.8,7392.13,72.303543
2020-03-12 16:00:00,7392.12,7399.27,7376.53,7377.72,108.935279
2020-03-12 16:01:00,7377.48,7382.43,7365.94,7376.66,134.939285
2020-03-12 16:02:00,7376.65,7383.03,7366.76,7381.49,93.443736
2020-03-12 16:03:00,7382.32,7385.86,7376.52,7382.57,91.627501
2020-03-12 16:04:00,7382.57,7382.9,7374.06,7376.41,60.365515
2020-03-12 16:05:00,7377.87,7377.87,7366.05,7370.04,39.409971
2020-03-12 16:06:00,7368.02,7370.05,7360.03,7361.29,61.62145
2020-03-12 16:07:00,7361.0,7370.0,7358.86,7363.86,96.377036
2020-03-12 16:08:00,7363.72,7364.31,7358.21,7361.76,66.158925
2020-03-12 16:09:00,7361.76,7361.76,7333.34,7342.36,534.994925
2020-03-12 16:10:00,7342.36,7380.0,7336.14,7372.5,173.380626
2020-03-12 16:11:00,7375.31,7375.41,7361.75,7369.84,82.11923
2020-03-12 16:12:00,7368.19,7369.97,7347.9,7353.27,55.151774
2020-03-12 16:13:00,7352.15,7363.79,7349.98,7354.99,177.567798
2020-03-12 16:14:00,7354.97,7355.0,7336.4,7340.02,89.361795
2020-03-12 16:15:00,7339.83,7349.14,7338.0,7340.99,106.032609
2020-03-12 16:16:00,7340.99,7340.99,7333.0,7333.0,271.163302
2020-03-12 16:17:00,7333.0,7363.07,7310.0,7362.97,624.588814
2020-03-12 16:18:00,7362.87,7380.92,7357.0,7380.92,134.772881
2020-03-12 16:19:00,7379.96,7382.48,7362.32,7363.84,109.544804
2020-03-12 16:20:00,7363.81,7382.91,7362.62,7378.21,65.60007
2020-03-12 16:21:00,7379.48,7397.73,7373.87,7397.72,170.806566
2020-03-12 16:22:00,7396.57,7400.0,7382.1,7394.49,133.883868
2020-03-12 16:23:00,7394.49,7397.18,7379.99,7394.92,90.13112
2020-03-12 16:24:00,7394.93,7427.23,7392.6,7419.99,169.619765
2020-03-12 16:25:00,7415.97,7420.15,7405.01,7408.94,100.747016
2020-03-12 16:26:00,7405.67,7417.28,7403.02,7404.46,70.206227
2020-03-12 16:27:00,7405.31,7409.99,7393.63,7399.15,98.06752
2020-03-12 16:28:00,7398.78,7413.92,7396.44,7411.0,56.519089
2020-03-12 16:29:00,7410.0,7419.99,7404.34,7414.17,76.885439
2020-03-12 16:30:00,7413.55,7438.24,7411.78,7433.76,65.526433
2020-03-12 16:31:00,7433.95,7440.0,7420.06,7430.17,113.189621
2020-03-12 16:32:00,7432.32,7450.0,7430.26,7450.0,180.610331
2020-03-12 16:33:00,7450.0,7466.0,7398.01,7414.82,316.467914
2020-03-12 16:34:00,7419.71,7430.0,7415.88,7425.46,68.107034
2020-03-12 16:35:00,7428.43,7429.22,7408.9,7411.56,84.593023
2020-03-12 16:36:00,7411.47,7413.82,7405.16,7407.79,64.786737
2020-03-12 16:37:00,7407.79,7433.22,7407.79,7424.98,177.311418
2020-03-12 16:38:00,7424.97,7427.02,7413.08,7415.86,38.185364
2020-03-12 16:39:00,7414.96,7417.96,7410.04,7410.54,30.114797
2020-03-12 16:40:00,7412.25,7416.2,7408.0,7415.72,52.25732
2020-03-12 16:41:00,7415.71,7421.0,7409.0,7417.07,80.919711
2020-03-12 16:42:00,7414.06,7424.77,7414.06,7417.31,61.605196
2020-03-12 16:43:00,7416.94,7417.34,7409.0,7410.0,48.496436
2020-03-12 16:44:00,7409.97,7410.32,7400.0,7401.92,83.86837
2020-03-12 16:45:00,7401.97,7417.33,7400.55,7405.24,91.918699
2020-03-12 16:46:00,7403.7,7405.23,7391.01,7396.04,242.775816
2020-03-12 16:47:00,7396.11,7396.74,7384.13,7390.88,59.535326
2020-03-12 16:48:00,7390.88,7393.0,7380.0,7391.33,66.742461
2020-03-12 16:49:00,7391.34,7392.39,7384.68,7388.54,31.034207
2020-03-12 16:50:00,7388.56,7400.0,7386.63,7399.73,49.40772
2020-03-12 16:51:00,7399.69,7399.99,7392.72,7397.25,29.07161
2020-03-12 16:52:00,7397.21,7399.07,7395.15,7395.92,24.384353
2020-03-12 16:53:00,7397.71,7402.04,7395.0,7402.04,35.082512
2020-03-12 16:54:00,7402.04,7405.51,7396.8,7399.96,64.725592
2020-03-12 16:55:00,7398.38,7409.53,7398.3,7407.84,54.870454
2020-03-12 16:56:00,7409.19,7410.0,7398.01,7401.4,73.312966
2020-03-12 16:57:00,7400.0,7404.17,7391.35,7394.49,58.072603
2020-03-12 16:58:00,7394.48,7394.48,7377.0,7378.98,57.086267
2020-03-12 16:59:00,7378.96,7380.44,7372.0,7377.64,35.15205
2020-03-12 17:00:00,7378.84,7378.84,7366.0,7376.73,62.172066
2020-03-12 17:01:00,7376.67,7379.83,7370.5,7375.19,38.573606
2020-03-12 17:02:00,7375.55,7375.99,7366.86,7374.31,62.85854
2020-03-12 17:03:00,7374.29,7374.31,7365.15,7367.52,38.81145
2020-03-12 17:04:00,7366.81,7372.71,7364.78,7369.07,46.294086
2020-03-12 17:05:00,7369.05,7369.19,7361.83,7367.79,41.093974
2020-03-12 17:06:00,7367.95,7380.0,7366.36,7380.0,163.896556
2020-03-12 17:07:00,7379.95,7385.89,7376.78,7380.42,80.525541
2020-03-12 17:08:00,7379.53,7388.4,7379.0,7388.07,65.504507
2020-03-12 17:09:00,7388.07,7391.51,7379.0,7384.87,86.469599
2020-03-12 17:10:00,7384.58,7385.31,7373.13,7375.43,65.848568
2020-03-12 17:11:00,7374.17,7376.75,7365.78,7366.46,71.604085
2020-03-12 17:12:00,7366.0,7375.74,7365.0,7372.59,54.966746
2020-03-12 17:13:00,7373.63,7375.16,7367.76,7369.09,43.962491
2020-03-12 17:14:00,7368.66,7372.12,7350.0,7352.46,129.28968
2020-03-12 17:15:00,7355.16,7370.0,7352.23,7365.12,73.758718
2020-03-12 17:16:00,7366.26,7366.27,7356.02,7358.94,32.188503
2020-03-12 17:17:00,7359.81,7359.81,7350.0,7350.01,84.062833
2020-03-12 17:18:00,7350.0,7357.9,7340.0,7351.53,184.67608
2020-03-12 17:19:00,7351.31,7354.7,7346.09,7346.43,30.830183
2020-03-12 17:20:00,7347.94,7360.0,7340.21,7358.28,89.05267
2020-03-12 17:21:00,7359.13,7370.58,7354.19,7357.73,133.198074
2020-03-12 17:22:00,7357.82,7362.61,7353.43,7353.79,25.27963
2020-03-12 17:23:00,7354.05,7368.29,7351.73,7365.12,42.640031
2020-03-12 17:24:00,7364.23,7379.89,7364.23,7376.4,122.495693
2020-03-12 17:25:00,7377.6,7378.15,7368.59,7375.18,35.102201
2020-03-12 17:26:00,7376.83,7378.85,7370.0,7373.24,62.564447
2020-03-12 17:27:00,7373.29,7378.48,7368.19,7377.08,63.455991
2020-03-12 17:28:00,7377.12,7383.16,7374.01,7379.1,40.506436
2020-03-12 17:29:00,7379.42,7382.86,7375.77,7380.87,37.914187
2020-03-12 17:30:00,7381.02,7383.31,7370.0,7370.0,40.810391
2020-03-12 17:31:00,7370.0,7377.32,7370.0,7374.05,42.361466
2020-03-12 17:32:00,7374.08,7374.23,7368.78,7370.02,97.350258
2020-03-12 17:33:00,7370.36,7381.11,7368.9,7374.72,27.922288
2020-03-12 17:34:00,7373.0,7378.76,7368.86,7374.82,95.677093
2020-03-12 17:35:00,7377.66,7379.32,7374.86,7379.02,24.036425
2020-03-12 17:36:00,7377.66,7379.33,7370.01,7370.89,39.335044
2020-03-12 17:37:00,7371.52,7373.31,7366.37,7369.12,34.662522
2020-03-12 17:38:00,7368.27,7368.98,7361.07,7361.07,23.120577
2020-03-12 17:39:00,7361.94,7362.78,7358.49,7361.29,30.8769
2020-03-12 17:40:00,7361.39,7367.87,7360.0,7366.5,160.567722
2020-03-12 17:41:00,7366.4,7366.41,7356.14,7358.9,36.773274
2020-03-12 17:42:00,7357.93,7358.16,7350.13,7351.0,32.027113
2020-03-12 17:43:00,7351.0,7365.85,7350.0,7358.43,156.386264
2020-03-12 17:44:00,7357.25,7364.06,7355.14,7360.3,44.704874
2020-03-12 17:45:00,7360.82,7375.98,7360.24,7375.98,51.788095
2020-03-12 17:46:00,7376.46,7384.96,7373.72,7382.85,68.136257
2020-03-12 17:47:00,7382.29,7383.44,7373.18,7375.63,50.0051
2020-03-12 17:48:00,7376.2,7377.28,7368.11,7374.0,44.367821
2020-03-12 17:49:00,7375.35,7377.93,7363.81,7365.2,49.490595
2020-03-12 17:50:00,7365.18,7366.0,7359.44,7359.99,43.715301
2020-03-12 17:51:00,7360.0,7375.0,7359.55,7373.63,36.041663
2020-03-12 17:52:00,7374.38,7376.89,7367.67,7370.0,52.230139
2020-03-12 17:53:00,7370.0,7377.27,7370.0,7377.14,22.065636
2020-03-12 17:54:00,7377.27,7378.22,7370.0,7370.7,41.932916
2020-03-12 17:55:00,7371.46,7371.46,7362.96,7364.03,25.408997
2020-03-12 17:56:00,7364.48,7371.92,7361.15,7363.75,38.495426
2020-03-12 17:57:00,7364.08,7365.75,7362.0,7363.1,23.646043
2020-03-12 17:58:00,7363.44,7364.88,7361.01,7362.31,28.076505
2020-03-12 17:59:00,7362.26,7362.5,7352.02,7354.21,51.174152
2020-03-12 18:00:00,7354.99,7357.3,7350.0,7354.78,46.84902
2020-03-12 18:01:00,7355.92,7360.0,7352.55,7354.68,55.122003
2020-03-12 18:02:00,7353.31,7355.49,7341.78,7343.03,250.791239
2020-03-12 18:03:00,7344.02,7352.62,7340.04,7341.49,66.048716
2020-03-12 18:04:00,7341.44,7344.99,7340.0,7341.4,48.369038
2020-03-12 18:05:00,7340.56,7342.46,7326.93,7337.06,119.721892
2020-03-12 18:06:00,7334.44,7364.6,7334.44,7364.34,76.667261
2020-03-12 18:07:00,7362.25,7367.03,7353.93,7355.11,55.705513
2020-03-12 18:08:00,7354.61,7356.58,7342.88,7345.43,66.930524
2020-03-12 18:09:00,7344.0,7347.93,7340.01,7340.19,26.872184
2020-03-12 18:10:00,7341.67,7349.15,7340.02,7341.65,28.066727
2020-03-12 18:11:00,7341.65,7344.93,7328.05,7331.71,46.35474
2020-03-12 18:12:00,7331.98,7335.18,7312.0,7323.93,264.425536
2020-03-12 18:13:00,7323.06,7323.61,7300.0,7300.0,210.137318
2020-03-12 18:14:00,7300.13,7318.87,7300.0,7301.69,202.552718
2020-03-12 18:15:00,7301.81,7303.23,7260.0,7270.0,728.527169
2020-03-12 18:16:00,7266.96,7290.85,7261.31,7277.48,177.000639
2020-03-12 18:17:00,7277.64,7290.0,7276.32,7278.69,108.928485
2020-03-12 18:18:00,7278.9,7280.55,7260.0,7260.0,158.058835
2020-03-12 18:19:00,7260.0,7260.77,7239.7,7251.78,364.350549
2020-03-12 18:20:00,7251.79,7253.24,7233.7,7234.18,303.827527
2020-03-12 18:21:00,7234.97,7265.0,7233.71,7255.18,182.229759
2020-03-12 18:22:00,7254.66,7270.0,7253.89,7258.06,119.909547
