date_time,open,high,low,close,volume
2020-09-13 06:07:00,10450.19,10450.19,10446.05,10447.21,8.131247
2020-09-13 06:08:00,10447.21,10447.21,10445.49,10446.19,15.479745
2020-09-13 06:09:00,10446.2,10446.36,10444.87,10445.11,12.284808
2020-09-13 06:10:00,10445.11,10446.0,10439.24,10440.14,31.163538
2020-09-13 06:11:00,10440.4,10440.4,10433.5,10434.5,31.215695
2020-09-13 06:12:00,10434.51,10435.34,10426.88,10429.06,40.95463
2020-09-13 06:13:00,10428.87,10432.29,10427.09,10431.69,23.364755
2020-09-13 06:14:00,10431.69,10431.7,10422.23,10423.72,13.026833
2020-09-13 06:15:00,10423.64,10425.29,10417.31,10424.45,22.916345
2020-09-13 06:16:00,10424.45,10438.15,10424.45,10429.46,41.188318
2020-09-13 06:17:00,10429.46,10433.69,10427.25,10428.74,23.949442
2020-09-13 06:18:00,10428.74,10429.46,10424.34,10424.73,8.517772
2020-09-13 06:19:00,10424.73,10426.64,10420.22,10421.35,14.166025
2020-09-13 06:20:00,10421.35,10426.75,10420.23,10424.38,27.109967
2020-09-13 06:21:00,10424.38,10424.91,10410.0,10411.86,30.179466
2020-09-13 06:22:00,10411.85,10417.12,10410.0,10415.17,17.244272
2020-09-13 06:23:00,10415.17,10417.5,10411.77,10412.19,27.977072
2020-09-13 06:24:00,10412.18,10414.22,10411.51,10413.57,8.539666
2020-09-13 06:25:00,10413.57,10418.6,10412.29,10418.59,15.166197
2020-09-13 06:26:00,10418.59,10419.89,10417.69,10419.33,17.792533
2020-09-13 06:27:00,10419.42,10424.43,10417.83,10424.41,23.74855
2020-09-13 06:28:00,10424.41,10426.45,10420.03,10420.82,44.723851
2020-09-13 06:29:00,10420.57,10420.57,10412.03,10412.5,12.351856
2020-09-13 06:30:00,10412.5,10420.88,10412.0,10417.22,20.081643
2020-09-13 06:31:00,10417.22,10423.12,10413.29,10417.95,21.882397
2020-09-13 06:32:00,10417.96,10421.46,10417.96,10420.0,13.464168
2020-09-13 06:33:00,10419.99,10423.12,10419.31,10421.41,12.107888
2020-09-13 06:34:00,10421.41,10425.1,10421.41,10424.32,9.669599
2020-09-13 06:35:00,10424.31,10425.87,10422.85,10425.31,15.908441
2020-09-13 06:36:00,10425.31,10425.32,10424.18,10424.95,8.957951
2020-09-13 06:37:00,10424.95,10425.05,10420.08,10420.08,19.304782
2020-09-13 06:38:00,10420.08,10423.96,10419.36,10422.94,13.131874
2020-09-13 06:39:00,10423.45,10423.71,10418.83,10420.07,10.395505
2020-09-13 06:40:00,10420.08,10423.52,10419.82,10420.88,7.043639
2020-09-13 06:41:00,10420.79,10424.64,10418.19,10424.35,10.552187
2020-09-13 06:42:00,10424.35,10428.0,10424.34,10428.0,25.660864
2020-09-13 06:43:00,10428.0,10428.34,10426.63,10427.81,16.832986
2020-09-13 06:44:00,10427.8,10427.98,10427.76,10427.98,6.944792
2020-09-13 06:45:00,10427.97,10428.28,10425.84,10428.21,19.016157
2020-09-13 06:46:00,10428.2,10428.21,10428.18,10428.18,14.254533
2020-09-13 06:47:00,10428.19,10437.37,10428.18,10436.55,56.440955
2020-09-13 06:48:00,10436.54,10436.55,10432.63,10433.8,27.73281
2020-09-13 06:49:00,10433.79,10433.8,10429.13,10431.23,18.953047
2020-09-13 06:50:00,10431.23,10431.23,10428.19,10430.0,20.576337
2020-09-13 06:51:00,10429.99,10432.19,10429.99,10431.98,8.462064
2020-09-13 06:52:00,10431.81,10431.88,10428.61,10429.79,28.077722
2020-09-13 06:53:00,10429.78,10432.5,10429.78,10432.45,8.45587
2020-09-13 06:54:00,10432.45,10432.45,10430.38,10430.97,15.726516
2020-09-13 06:55:00,10430.97,10432.43,10428.06,10428.2,18.700842
2020-09-13 06:56:00,10428.21,10428.78,10424.54,10425.96,16.565636
2020-09-13 06:57:00,10426.07,10429.21,10426.07,10429.21,20.589782
2020-09-13 06:58:00,10429.21,10430.87,10427.28,10428.77,12.698297
2020-09-13 06:59:00,10428.76,10436.82,10428.76,10434.97,26.722987
2020-09-13 07:00:00,10434.97,10444.24,10432.2,10440.46,63.477127
2020-09-13 07:01:00,10440.46,10440.46,10429.14,10429.66,16.695505
2020-09-13 07:02:00,10429.66,10429.78,10424.09,10425.52,22.634619
2020-09-13 07:03:00,10425.53,10428.3,10425.53,10427.09,6.683817
2020-09-13 07:04:00,10427.1,10427.52,10424.26,10426.43,20.318567
2020-09-13 07:05:00,10426.44,10429.54,10420.21,10426.01,17.635527
2020-09-13 07:06:00,10426.01,10428.65,10425.98,10427.08,7.145056
2020-09-13 07:07:00,10427.08,10430.11,10427.07,10428.94,6.421228
2020-09-13 07:08:00,10428.95,10430.04,10427.32,10430.03,13.994667
2020-09-13 07:09:00,10429.58,10431.64,10429.58,10430.09,34.518543
2020-09-13 07:10:00,10430.1,10433.57,10424.29,10429.73,26.696932
2020-09-13 07:11:00,10429.93,10433.4,10429.77,10431.91,7.875415
2020-09-13 07:12:00,10431.74,10434.15,10431.05,10432.97,16.82936
2020-09-13 07:13:00,10432.88,10433.54,10431.91,10432.43,8.595567
2020-09-13 07:14:00,10432.43,10432.72,10427.8,10428.59,38.973967
2020-09-13 07:15:00,10428.59,10428.59,10423.93,10425.38,9.752461
2020-09-13 07:16:00,10425.37,10434.4,10424.29,10430.2,17.108291
2020-09-13 07:17:00,10430.2,10433.59,10430.2,10431.5,14.130307
2020-09-13 07:18:00,10431.49,10433.4,10428.43,10429.46,14.213104
2020-09-13 07:19:00,10429.47,10429.47,10423.01,10425.75,7.808652
2020-09-13 07:20:00,10425.94,10435.52,10425.75,10434.98,13.342665
2020-09-13 07:21:00,10434.98,10435.5,10430.9,10432.46,28.539277
2020-09-13 07:22:00,10432.46,10433.27,10429.63,10430.44,8.471779
2020-09-13 07:23:00,10430.43,10433.16,10428.64,10430.59,8.741476
2020-09-13 07:24:00,10430.59,10431.0,10430.27,10430.8,14.571174
2020-09-13 07:25:00,10430.8,10431.0,10430.73,10430.96,22.153317
2020-09-13 07:26:00,10430.96,10430.96,10427.1,10428.77,28.847231
2020-09-13 07:27:00,10428.77,10429.07,10420.19,10421.81,22.008546
2020-09-13 07:28:00,10421.82,10424.14,10416.0,10416.88,19.601925
2020-09-13 07:29:00,10416.88,10416.88,10412.0,10413.08,24.65904
2020-09-13 07:30:00,10413.08,10420.31,10412.22,10420.11,36.27653
2020-09-13 07:31:00,10420.11,10425.91,10418.29,10424.7,18.91696
2020-09-13 07:32:00,10424.7,10426.38,10422.7,10424.44,10.081825
2020-09-13 07:33:00,10424.45,10424.93,10423.17,10424.44,15.365665
2020-09-13 07:34:00,10424.44,10426.56,10423.7,10425.39,29.357971
2020-09-13 07:35:00,10425.39,10430.91,10422.75,10429.64,21.847154
2020-09-13 07:36:00,10429.58,10430.69,10428.97,10430.32,16.544577
2020-09-13 07:37:00,10430.31,10436.96,10430.21,10432.88,18.855981
2020-09-13 07:38:00,10432.88,10433.89,10426.07,10426.07,14.282485
2020-09-13 07:39:00,10426.07,10427.08,10421.71,10421.72,24.489522
2020-09-13 07:40:00,10421.72,10422.45,10419.53,10421.26,20.540785
2020-09-13 07:41:00,10421.27,10421.27,10412.24,10416.02,29.703534
2020-09-13 07:42:00,10416.02,10419.44,10416.02,10418.04,15.989866
2020-09-13 07:43:00,10417.91,10425.08,10417.67,10423.71,16.712306
2020-09-13 07:44:00,10423.71,10424.6,10419.74,10420.17,12.072
2020-09-13 07:45:00,10420.16,10424.4,10419.1,10421.08,10.287321
2020-09-13 07:46:00,10421.07,10421.07,10417.34,10421.07,14.735479
2020-09-13 07:47:00,10420.18,10425.25,10420.18,10425.08,15.429254
2020-09-13 07:48:00,10425.08,10426.45,10424.63,10426.45,19.10173
2020-09-13 07:49:00,10426.45,10433.98,10426.44,10432.84,21.262844
2020-09-13 07:50:00,10432.92,10447.29,10432.92,10446.73,40.480266
2020-09-13 07:51:00,10446.72,10449.01,10440.79,10442.21,20.027288
2020-09-13 07:52:00,10442.2,10443.05,10436.43,10441.94,23.397542
2020-09-13 07:53:00,10441.94,10441.94,10438.02,10439.56,7.005768
2020-09-13 07:54:00,10439.56,10439.56,10437.12,10438.24,10.278162
2020-09-13 07:55:00,10438.14,10441.95,10438.02,10440.47,22.748056
2020-09-13 07:56:00,10440.46,10446.1,10439.04,10442.78,26.730815
2020-09-13 07:57:00,10442.77,10443.45,10439.05,10439.72,13.459441
2020-09-13 07:58:00,10439.73,10440.0,10437.76,10440.0,15.774687
2020-09-13 07:59:00,10439.99,10442.2,10438.75,10440.92,28.28416
2020-09-13 08:00:00,10440.67,10448.9,10436.42,10437.07,58.835794
2020-09-13 08:01:00,10437.17,10437.18,10427.81,10428.27,31.827114
2020-09-13 08:02:00,10428.27,10434.95,10426.92,10433.75,18.734743
2020-09-13 08:03:00,10433.75,10433.75,10426.81,10428.26,40.210883
2020-09-13 08:04:00,10428.25,10428.25,10422.74,10426.51,24.220707
2020-09-13 08:05:00,10426.51,10427.27,10424.39,10425.17,17.008836
2020-09-13 08:06:00,10425.17,10426.09,10425.16,10426.08,12.648423
2020-09-13 08:07:00,10426.08,10426.09,10421.22,10421.76,26.985797
2020-09-13 08:08:00,10421.89,10423.17,10420.22,10420.72,24.13212
2020-09-13 08:09:00,10420.97,10422.0,10415.39,10416.15,24.356324
2020-09-13 08:10:00,10416.14,10416.15,10412.8,10413.15,29.51099
2020-09-13 08:11:00,10413.16,10420.85,10412.9,10415.65,21.327279
2020-09-13 08:12:00,10415.65,10419.76,10415.64,10417.24,15.771745
2020-09-13 08:13:00,10417.23,10419.31,10414.88,10416.43,17.70298
2020-09-13 08:14:00,10416.44,10417.61,10416.18,10416.46,11.428333
2020-09-13 08:15:00,10416.45,10417.61,10416.19,10416.31,11.990743
2020-09-13 08:16:00,10416.31,10417.95,10414.92,10417.75,9.014846
2020-09-13 08:17:00,10417.41,10420.78,10415.77,10420.1,16.835331
2020-09-13 08:18:00,10420.1,10425.44,10420.1,10422.36,32.026799
2020-09-13 08:19:00,10422.43,10429.5,10421.54,10429.15,18.377688
2020-09-13 08:20:00,10428.85,10432.79,10425.98,10432.37,20.930465
2020-09-13 08:21:00,10432.3,10432.31,10427.64,10428.92,6.817533
2020-09-13 08:22:00,10428.93,10429.85,10427.7,10429.29,11.067327
2020-09-13 08:23:00,10429.37,10434.49,10428.31,10434.08,17.893987
2020-09-13 08:24:00,10434.07,10435.79,10433.61,10434.12,15.904591
2020-09-13 08:25:00,10434.11,10434.11,10432.07,10432.94,13.410999
2020-09-13 08:26:00,10432.93,10440.39,10432.93,10439.14,18.099266
2020-09-13 08:27:00,10439.15,10439.99,10437.3,10437.53,6.580633
2020-09-13 08:28:00,10437.53,10438.68,10425.43,10426.88,56.591337
2020-09-13 08:29:00,10426.88,10427.92,10424.93,10425.29,11.697808
2020-09-13 08:30:00,10425.29,10426.01,10420.64,10423.86,25.536707
2020-09-13 08:31:00,10423.86,10427.89,10423.86,10427.88,10.299041
2020-09-13 08:32:00,10427.88,10428.84,10427.68,10428.1,15.240103
2020-09-13 08:33:00,10428.22,10430.0,10427.68,10429.36,24.421994
2020-09-13 08:34:00,10429.35,10431.18,10428.81,10430.25,22.955285
2020-09-13 08:35:00,10430.25,10431.71,10429.96,10431.43,11.241177
2020-09-13 08:36:00,10431.44,10432.0,10430.68,10431.51,14.419327
2020-09-13 08:37:00,10431.52,10431.9,10431.19,10431.43,26.972295
2020-09-13 08:38:00,10431.42,10431.43,10425.13,10428.62,18.943165
2020-09-13 08:39:00,10428.62,10428.62,10427.84,10428.07,9.563125
2020-09-13 08:40:00,10428.08,10428.08,10422.82,10423.72,10.247203
2020-09-13 08:41:00,10423.73,10423.73,10421.27,10422.43,15.52489
2020-09-13 08:42:00,10422.43,10428.77,10422.43,10428.72,14.998295
2020-09-13 08:43:00,10428.77,10429.01,10424.84,10427.26,8.595171
2020-09-13 08:44:00,10427.26,10427.26,10413.33,10413.95,36.105021
2020-09-13 08:45:00,10414.06,10419.65,10413.1,10417.86,20.287712
2020-09-13 08:46:00,10417.87,10423.99,10417.86,10423.87,15.173101
2020-09-13 08:47:00,10423.88,10425.25,10423.88,10425.0,13.18804
2020-09-13 08:48:00,10425.01,10428.47,10425.0,10428.45,19.902329
2020-09-13 08:49:00,10428.46,10431.11,10428.45,10430.43,18.87915
2020-09-13 08:50:00,10430.43,10432.07,10430.43,10430.69,32.026009
2020-09-13 08:51:00,10430.69,10436.14,10430.68,10436.14,20.470844
2020-09-13 08:52:00,10436.14,10438.7,10429.43,10429.53,36.913963
2020-09-13 08:53:00,10429.53,10429.55,10427.16,10427.92,25.829085
2020-09-13 08:54:00,10427.93,10429.52,10426.13,10428.8,38.454213
2020-09-13 08:55:00,10428.79,10428.92,10426.86,10427.16,12.980062
2020-09-13 08:56:00,10427.17,10432.26,10425.98,10431.73,25.352929
2020-09-13 08:57:00,10431.73,10431.79,10427.37,10429.71,19.337049
2020-09-13 08:58:00,10429.7,10435.54,10429.7,10433.28,22.746485
2020-09-13 08:59:00,10433.29,10433.81,10429.62,10430.25,13.987634
2020-09-13 09:00:00,10430.25,10434.1,10424.88,10424.88,46.435491
2020-09-13 09:01:00,10424.88,10430.37,10423.47,10425.73,77.319522
2020-09-13 09:02:00,10425.74,10425.85,10422.57,10423.18,21.278723
2020-09-13 09:03:00,10423.18,10424.54,10423.18,10423.91,20.351542
2020-09-13 09:04:00,10423.91,10432.29,10423.91,10431.99,17.943778
2020-09-13 09:05:00,10431.99,10433.81,10428.97,10431.56,20.143976
2020-09-13 09:06:00,10431.36,10431.8,10430.81,10431.33,11.66654
2020-09-13 09:07:00,10431.32,10433.84,10429.7,10429.71,18.106197
2020-09-13 09:08:00,10429.7,10432.44,10425.0,10428.51,24.800984
2020-09-13 09:09:00,10428.51,10429.0,10426.15,10427.19,15.661916
2020-09-13 09:10:00,10427.2,10431.48,10427.2,10430.0,16.285076
2020-09-13 09:11:00,10430.0,10431.97,10428.53,10431.96,12.435021
2020-09-13 09:12:00,10431.96,10431.97,10425.34,10426.07,15.69225
2020-09-13 09:13:00,10426.07,10427.93,10421.23,10422.66,17.521653
2020-09-13 09:14:00,10422.66,10422.74,10418.48,10419.83,24.849557
2020-09-13 09:15:00,10419.83,10423.57,10419.83,10422.34,18.56948
2020-09-13 09:16:00,10422.34,10426.26,10421.66,10425.16,19.168553
2020-09-13 09:17:00,10425.08,10427.66,10422.96,10427.28,15.329137
2020-09-13 09:18:00,10427.28,10430.93,10426.38,10426.91,21.429804
2020-09-13 09:19:00,10426.92,10427.46,10425.98,10426.0,9.167729
2020-09-13 09:20:00,10426.0,10426.5,10423.18,10423.18,39.927084
2020-09-13 09:21:00,10423.19,10423.43,10422.29,10422.91,28.488749
2020-09-13 09:22:00,10422.91,10422.91,10419.92,10420.58,33.248035
2020-09-13 09:23:00,10420.51,10420.51,10416.26,10416.64,22.046078
2020-09-13 09:24:00,10416.65,10416.65,10410.22,10416.0,31.675942
2020-09-13 09:25:00,10416.0,10416.0,10412.25,10414.76,20.75569
2020-09-13 09:26:00,10414.52,10414.53,10410.9,10412.18,38.490698
2020-09-13 09:27:00,10412.17,10414.92,10410.0,10410.69,25.128988
2020-09-13 09:28:00,10410.7,10411.88,10410.02,10411.51,15.031456
2020-09-13 09:29:00,10411.34,10414.61,10410.0,10410.35,26.255125
2020-09-13 09:30:00,10410.2,10410.21,10408.18,10410.2,19.154365
2020-09-13 09:31:00,10410.2,10412.4,10410.2,10411.37,24.513675
2020-09-13 09:32:00,10411.27,10413.41,10410.0,10411.99,23.599281
2020-09-13 09:33:00,10411.99,10421.03,10411.95,10416.61,27.511942
2020-09-13 09:34:00,10416.61,10416.61,10407.51,10409.62,35.267425
2020-09-13 09:35:00,10409.61,10412.18,10409.13,10411.6,25.128496
2020-09-13 09:36:00,10411.61,10418.37,10409.45,10416.4,12.144981
2020-09-13 09:37:00,10416.58,10418.71,10413.27,10414.94,12.896088
2020-09-13 09:38:00,10414.93,10418.98,10414.93,10417.0,16.588861
2020-09-13 09:39:00,10417.0,10421.21,10415.16,10418.69,18.312858
2020-09-13 09:40:00,10418.7,10419.85,10415.95,10416.81,11.309816
2020-09-13 09:41:00,10416.8,10416.9,10409.67,10410.55,23.214034
2020-09-13 09:42:00,10410.55,10415.17,10410.55,10414.85,10.108534
2020-09-13 09:43:00,10414.85,10414.85,10412.76,10413.65,11.756151
2020-09-13 09:44:00,10413.67,10420.69,10413.67,10420.5,18.970435
2020-09-13 09:45:00,10420.69,10420.7,10414.99,10415.05,13.180579
2020-09-13 09:46:00,10415.0,10415.01,10400.04,10405.08,117.807801
2020-09-13 09:47:00,10405.07,10421.03,10403.56,10420.66,70.693634
2020-09-13 09:48:00,10420.67,10422.0,10420.23,10421.99,10.213819
2020-09-13 09:49:00,10421.99,10423.17,10418.84,10421.1,21.697467
2020-09-13 09:50:00,10421.1,10426.0,10420.95,10425.99,26.863659
2020-09-13 09:51:00,10425.99,10426.97,10423.88,10426.12,16.903808
2020-09-13 09:52:00,10426.12,10427.96,10423.02,10426.42,26.039279
2020-09-13 09:53:00,10426.16,10428.01,10425.7,10425.8,7.51532
2020-09-13 09:54:00,10425.8,10429.53,10425.8,10428.71,9.167796
2020-09-13 09:55:00,10428.59,10430.99,10425.48,10425.5,8.745812
2020-09-13 09:56:00,10425.49,10427.77,10422.29,10422.95,19.067319
2020-09-13 09:57:00,10423.1,10425.1,10423.09,10423.83,11.813245
2020-09-13 09:58:00,10423.86,10424.33,10420.94,10421.39,16.477775
2020-09-13 09:59:00,10421.28,10423.16,10419.64,10421.94,7.667353
2020-09-13 10:00:00,10421.86,10421.86,10418.22,10420.09,13.414078
2020-09-13 10:01:00,10420.08,10427.92,10419.46,10422.44,35.604735
2020-09-13 10:02:00,10422.44,10425.69,10421.85,10424.8,8.563916
2020-09-13 10:03:00,10424.8,10426.83,10423.92,10426.12,6.075224
2020-09-13 10:04:00,10426.11,10429.0,10425.56,10427.91,14.657116
2020-09-13 10:05:00,10427.91,10429.27,10426.36,10426.36,12.883738
2020-09-13 10:06:00,10426.37,10427.97,10426.07,10426.56,9.011697
2020-09-13 10:07:00,10426.56,10427.36,10425.63,10426.5,7.25072
2020-09-13 10:08:00,10426.51,10427.2,10424.8,10424.81,11.746592
2020-09-13 10:09:00,10424.81,10424.81,10419.18,10423.47,10.117808
2020-09-13 10:10:00,10423.46,10424.54,10422.35,10424.41,8.776653
2020-09-13 10:11:00,10424.41,10424.41,10420.75,10421.8,11.650292
2020-09-13 10:12:00,10421.8,10424.29,10421.66,10422.01,8.634105
2020-09-13 10:13:00,10422.02,10426.83,10422.02,10425.64,7.116924
2020-09-13 10:14:00,10425.63,10425.63,10423.72,10424.4,8.868951
2020-09-13 10:15:00,10424.4,10425.39,10423.64,10425.37,9.426876
2020-09-13 10:16:00,10425.27,10425.27,10424.2,10424.21,19.207185
2020-09-13 10:17:00,10424.21,10425.08,10423.56,10423.82,12.739193
2020-09-13 10:18:00,10423.83,10427.01,10422.58,10426.87,17.908143
2020-09-13 10:19:00,10426.87,10429.29,10426.86,10429.11,14.03358
2020-09-13 10:20:00,10429.11,10431.5,10429.11,10431.49,7.434772
2020-09-13 10:21:00,10431.5,10432.7,10431.49,10432.64,16.926266
2020-09-13 10:22:00,10432.65,10433.79,10432.64,10433.66,14.530918
2020-09-13 10:23:00,10433.65,10433.67,10429.53,10433.29,26.040024
2020-09-13 10:24:00,10433.28,10433.91,10428.95,10429.99,10.315542
2020-09-13 10:25:00,10430.0,10431.46,10428.28,10429.67,10.380476
2020-09-13 10:26:00,10429.68,10432.46,10429.67,10432.42,5.833151
2020-09-13 10:27:00,10432.44,10436.65,10432.44,10436.64,14.975039
2020-09-13 10:28:00,10436.61,10438.0,10434.98,10437.12,13.294581
2020-09-13 10:29:00,10437.12,10437.53,10436.24,10437.35,6.708148
2020-09-13 10:30:00,10437.35,10438.92,10432.58,10434.85,38.783816
2020-09-13 10:31:00,10434.85,10435.6,10433.12,10435.19,6.953107
2020-09-13 10:32:00,10435.18,10436.16,10432.6,10432.6,9.055556
2020-09-13 10:33:00,10432.6,10432.6,10429.6,10430.87,12.198198
2020-09-13 10:34:00,10430.87,10432.46,10429.74,10430.25,10.784231
2020-09-13 10:35:00,10430.25,10434.15,10427.19,10434.15,11.353407
2020-09-13 10:36:00,10433.86,10440.0,10433.86,10438.82,27.768882
2020-09-13 10:37:00,10438.83,10440.29,10438.67,10439.21,11.736275
2020-09-13 10:38:00,10439.2,10441.5,10437.68,10438.9,16.765881
2020-09-13 10:39:00,10438.89,10440.84,10438.32,10438.84,13.262564
2020-09-13 10:40:00,10438.84,10438.85,10438.32,10438.33,8.863486
2020-09-13 10:41:00,10438.33,10438.44,10437.74,10438.0,6.500357
2020-09-13 10:42:00,10438.0,10438.01,10438.0,10438.0,12.228311
2020-09-13 10:43:00,10438.02,10440.69,10438.01,10438.9,32.025644
2020-09-13 10:44:00,10438.9,10441.29,10437.99,10439.94,10.009335
2020-09-13 10:45:00,10439.95,10445.0,10439.94,10444.0,25.817495
2020-09-13 10:46:00,10444.0,10445.44,10442.8,10443.78,33.683102
2020-09-13 10:47:00,10443.78,10445.04,10442.96,10443.74,11.346661
2020-09-13 10:48:00,10443.74,10443.81,10439.43,10439.85,15.394727
2020-09-13 10:49:00,10439.85,10439.86,10436.17,10436.79,11.870892
2020-09-13 10:50:00,10436.79,10437.44,10435.9,10436.42,12.569487
2020-09-13 10:51:00,10436.42,10436.99,10435.37,10436.52,5.825203
2020-09-13 10:52:00,10436.52,10437.0,10436.52,10436.99,4.103413
2020-09-13 10:53:00,10437.0,10444.3,10436.99,10441.78,31.425313
2020-09-13 10:54:00,10441.78,10443.57,10440.4,10441.49,22.260211
2020-09-13 10:55:00,10441.5,10443.54,10439.82,10442.32,17.674165
2020-09-13 10:56:00,10442.33,10445.98,10438.03,10438.03,31.913678
2020-09-13 10:57:00,10438.02,10438.03,10430.03,10433.31,22.791301
2020-09-13 10:58:00,10433.3,10433.3,10427.97,10429.14,13.392737
2020-09-13 10:59:00,10429.14,10429.14,10427.01,10428.11,8.130978
2020-09-13 11:00:00,10428.11,10432.15,10427.76,10430.54,36.432279
2020-09-13 11:01:00,10430.61,10434.94,10430.61,10431.41,23.589788
2020-09-13 11:02:00,10431.58,10432.77,10430.28,10430.28,5.743955
2020-09-13 11:03:00,10430.28,10432.56,10430.28,10431.94,22.629626
2020-09-13 11:04:00,10431.94,10440.99,10431.93,10439.44,25.513946
2020-09-13 11:05:00,10439.85,10444.97,10439.85,10443.39,21.655612
2020-09-13 11:06:00,10443.39,10444.11,10441.71,10443.19,10.449915
2020-09-13 11:07:00,10443.19,10445.0,10442.35,10443.7,12.999652
2020-09-13 11:08:00,10443.7,10443.77,10442.55,10443.09,13.362298
2020-09-13 11:09:00,10443.1,10443.1,10440.0,10440.54,18.836076
2020-09-13 11:10:00,10440.53,10441.83,10440.53,10440.66,15.501758
2020-09-13 11:11:00,10440.64,10440.66,10437.26,10437.26,34.284587
2020-09-13 11:12:00,10437.02,10439.29,10433.79,10434.57,38.262336
2020-09-13 11:13:00,10434.69,10437.01,10434.69,10435.9,7.64625
2020-09-13 11:14:00,10435.81,10435.81,10433.1,10433.98,17.169781
2020-09-13 11:15:00,10433.98,10437.3,10433.77,10437.1,27.914443
2020-09-13 11:16:00,10437.1,10437.11,10434.08,10435.53,15.857597
2020-09-13 11:17:00,10435.53,10435.87,10434.66,10435.43,10.662641
2020-09-13 11:18:00,10435.43,10435.45,10433.0,10433.2,7.932363
2020-09-13 11:19:00,10433.2,10433.2,10430.0,10430.0,13.676908
2020-09-13 11:20:00,10430.0,10430.73,10429.92,10430.31,13.148183
2020-09-13 11:21:00,10430.31,10436.73,10430.31,10436.73,15.119159
2020-09-13 11:22:00,10436.73,10437.2,10434.36,10435.85,7.900496
2020-09-13 11:23:00,10435.84,10437.29,10435.84,10437.11,17.400849
2020-09-13 11:24:00,10437.11,10438.5,10436.69,10438.27,11.065478
2020-09-13 11:25:00,10438.26,10438.27,10437.19,10437.76,8.165494
2020-09-13 11:26:00,10437.76,10441.92,10436.24,10441.91,26.185312
2020-09-13 11:27:00,10441.92,10447.0,10441.91,10446.51,19.395095
2020-09-13 11:28:00,10446.51,10450.72,10442.39,10444.53,39.444479
2020-09-13 11:29:00,10444.52,10446.5,10444.33,10444.53,9.786893
2020-09-13 11:30:00,10444.33,10445.52,10441.09,10445.52,17.950324
2020-09-13 11:31:00,10445.64,10452.43,10445.64,10452.13,15.476523
2020-09-13 11:32:00,10452.23,10455.82,10452.23,10453.9,26.685062
2020-09-13 11:33:00,10453.9,10460.0,10453.89,10459.32,36.105082
2020-09-13 11:34:00,10459.32,10460.0,10457.82,10459.41,27.464312
2020-09-13 11:35:00,10459.41,10464.16,10459.41,10463.24,31.041944
2020-09-13 11:36:00,10463.24,10465.0,10462.86,10464.68,24.904722
2020-09-13 11:37:00,10464.48,10525.74,10464.48,10516.52,602.029863
2020-09-13 11:38:00,10519.82,10540.0,10513.67,10534.14,210.459493
2020-09-13 11:39:00,10534.15,10537.64,10520.0,10533.51,78.654631
2020-09-13 11:40:00,10533.63,10549.0,10531.36,10540.95,204.083587
2020-09-13 11:41:00,10541.54,10550.0,10536.0,10550.0,254.79222
2020-09-13 11:42:00,10550.0,10555.0,10532.42,10536.49,202.227804
2020-09-13 11:43:00,10536.5,10556.53,10527.23,10552.94,121.558221
2020-09-13 11:44:00,10552.94,10558.0,10549.97,10552.24,67.583961
2020-09-13 11:45:00,10552.24,10559.12,10544.33,10544.36,71.843791
2020-09-13 11:46:00,10544.36,10545.61,10538.51,10543.77,40.353256
2020-09-13 11:47:00,10543.84,10545.61,10536.97,10544.12,44.034732
2020-09-13 11:48:00,10544.12,10545.79,10535.81,10542.54,45.587141
2020-09-13 11:49:00,10542.54,10543.82,10539.08,10539.79,34.420692
2020-09-13 11:50:00,10539.79,10547.8,10536.0,10547.8,51.968582
2020-09-13 11:51:00,10548.64,10550.76,10536.69,10540.39,62.191227
2020-09-13 11:52:00,10540.39,10545.12,10537.19,10538.01,17.577626
2020-09-13 11:53:00,10538.0,10541.95,10535.76,10537.08,30.933415
2020-09-13 11:54:00,10537.08,10546.31,10536.68,10544.85,25.355631
2020-09-13 11:55:00,10544.85,10545.38,10538.16,10539.09,12.147408
2020-09-13 11:56:00,10539.1,10545.04,10538.45,10545.02,29.577196
2020-09-13 11:57:00,10545.02,10547.1,10545.0,10546.2,19.448196
2020-09-13 11:58:00,10546.19,10554.2,10545.99,10552.63,36.736967
2020-09-13 11:59:00,10552.55,10556.55,10548.29,10556.26,43.382375
2020-09-13 12:00:00,10556.4,10580.11,10556.4,10563.42,187.219135
2020-09-13 12:01:00,10563.42,10567.17,10541.66,10545.61,103.671474
2020-09-13 12:02:00,10545.61,10554.85,10545.0,10545.2,89.542717
2020-09-13 12:03:00,10545.01,10545.18,10529.06,10532.69,70.983837
2020-09-13 12:04:00,10532.68,10535.48,10526.99,10528.41,32.013566
2020-09-13 12:05:00,10528.41,10537.22,10528.41,10535.64,33.405933
2020-09-13 12:06:00,10535.7,10538.02,10534.13,10534.83,17.775475
2020-09-13 12:07:00,10534.82,10536.23,10532.67,10533.3,17.820508
2020-09-13 12:08:00,10533.31,10534.96,10530.51,10534.61,18.395973
2020-09-13 12:09:00,10534.62,10541.83,10534.21,10539.05,21.689925
2020-09-13 12:10:00,10539.06,10540.0,10534.0,10538.11,20.983147
2020-09-13 12:11:00,10538.1,10543.73,10537.58,10541.39,33.984159
2020-09-13 12:12:00,10541.39,10543.44,10537.23,10541.72,35.22686
2020-09-13 12:13:00,10541.72,10541.72,10534.56,10535.35,58.204841
2020-09-13 12:14:00,10535.65,10539.99,10534.0,10539.05,21.190413
