date_time,open,high,low,close,volume
2020-02-23 12:15:00,9878.25,9898.99,9875.07,9898.95,143.764228
2020-02-23 12:16:00,9897.18,9898.85,9880.0,9890.0,65.674603
2020-02-23 12:17:00,9890.0,9897.95,9888.1,9894.11,42.907102
2020-02-23 12:18:00,9894.15,9895.51,9876.8,9876.8,100.272576
2020-02-23 12:19:00,9879.62,9883.51,9875.12,9879.42,23.519756
2020-02-23 12:20:00,9879.47,9879.49,9867.0,9867.01,36.132482
2020-02-23 12:21:00,9867.01,9873.02,9860.8,9868.67,94.775448
2020-02-23 12:22:00,9868.54,9869.75,9862.25,9866.04,94.4424
2020-02-23 12:23:00,9864.26,9883.16,9862.25,9878.72,131.190876
2020-02-23 12:24:00,9876.99,9878.55,9868.81,9875.18,37.669752
2020-02-23 12:25:00,9875.0,9875.96,9871.96,9875.51,25.930256
2020-02-23 12:26:00,9875.47,9879.14,9873.79,9878.65,21.00489
2020-02-23 12:27:00,9878.53,9892.38,9876.19,9886.84,68.859702
2020-02-23 12:28:00,9886.84,9891.08,9884.78,9887.89,43.928143
2020-02-23 12:29:00,9888.92,9891.27,9887.0,9890.36,32.51268
2020-02-23 12:30:00,9889.4,9899.0,9886.63,9898.04,47.437485
2020-02-23 12:31:00,9897.94,9899.89,9889.02,9889.08,62.177071
2020-02-23 12:32:00,9889.09,9894.16,9887.89,9890.55,22.50991
2020-02-23 12:33:00,9890.54,9890.54,9879.1,9879.74,28.74979
2020-02-23 12:34:00,9880.59,9880.59,9872.16,9873.53,32.977551
2020-02-23 12:35:00,9873.53,9888.14,9872.6,9886.84,89.31098
2020-02-23 12:36:00,9886.73,9890.61,9880.77,9887.54,64.347454
2020-02-23 12:37:00,9887.1,9888.69,9880.0,9884.94,35.855226
2020-02-23 12:38:00,9884.94,9887.74,9880.75,9883.52,39.656913
2020-02-23 12:39:00,9883.04,9884.9,9881.93,9881.99,17.571727
2020-02-23 12:40:00,9881.93,9883.95,9869.03,9873.21,66.384267
2020-02-23 12:41:00,9872.72,9879.12,9869.99,9875.95,54.569536
2020-02-23 12:42:00,9875.94,9878.89,9871.28,9876.14,33.560831
2020-02-23 12:43:00,9874.88,9876.88,9870.89,9876.22,20.708459
2020-02-23 12:44:00,9875.73,9878.0,9867.12,9868.29,85.498978
2020-02-23 12:45:00,9867.19,9869.98,9861.96,9869.17,73.240193
2020-02-23 12:46:00,9869.34,9872.67,9865.01,9871.11,44.261756
2020-02-23 12:47:00,9872.62,9876.16,9868.6,9874.42,44.74183
2020-02-23 12:48:00,9874.42,9874.73,9866.01,9868.64,35.22147
2020-02-23 12:49:00,9868.98,9870.19,9866.01,9868.43,40.389101
2020-02-23 12:50:00,9868.43,9868.88,9861.54,9862.18,45.9604
2020-02-23 12:51:00,9861.79,9862.69,9840.0,9856.17,235.974873
2020-02-23 12:52:00,9855.71,9855.71,9840.02,9843.67,61.566257
2020-02-23 12:53:00,9843.22,9847.49,9834.64,9839.54,157.341848
2020-02-23 12:54:00,9839.54,9847.0,9837.72,9846.25,28.5071
2020-02-23 12:55:00,9845.69,9846.11,9840.0,9841.44,39.699984
2020-02-23 12:56:00,9841.09,9849.92,9840.42,9848.18,62.028523
2020-02-23 12:57:00,9847.14,9856.99,9845.84,9856.99,102.309201
2020-02-23 12:58:00,9854.88,9860.6,9850.56,9855.01,54.151735
2020-02-23 12:59:00,9855.01,9859.76,9843.05,9848.34,45.681531
2020-02-23 13:00:00,9848.48,9858.97,9848.48,9857.52,13.84289
2020-02-23 13:01:00,9857.07,9866.97,9855.9,9861.77,56.359738
2020-02-23 13:02:00,9865.1,9866.95,9857.53,9859.11,38.408884
2020-02-23 13:03:00,9858.66,9863.06,9855.44,9855.91,25.115112
2020-02-23 13:04:00,9857.05,9858.81,9851.48,9852.97,29.183798
2020-02-23 13:05:00,9854.02,9857.82,9850.0,9850.11,38.325217
2020-02-23 13:06:00,9850.11,9850.11,9840.0,9840.0,47.043405
2020-02-23 13:07:00,9840.0,9840.93,9829.01,9833.59,66.56054
2020-02-23 13:08:00,9834.02,9837.58,9832.85,9833.64,19.068435
2020-02-23 13:09:00,9833.69,9846.03,9833.19,9843.66,59.876327
2020-02-23 13:10:00,9843.09,9849.98,9840.48,9848.46,54.322048
2020-02-23 13:11:00,9848.44,9854.15,9848.27,9852.41,72.454393
2020-02-23 13:12:00,9852.41,9854.99,9848.89,9853.52,48.101275
2020-02-23 13:13:00,9853.26,9853.51,9842.67,9844.8,23.563922
2020-02-23 13:14:00,9844.64,9849.14,9842.0,9847.98,22.502639
2020-02-23 13:15:00,9847.98,9850.0,9842.88,9846.08,34.601781
2020-02-23 13:16:00,9846.12,9852.22,9844.03,9850.28,19.308556
2020-02-23 13:17:00,9850.95,9867.45,9850.95,9863.64,45.064346
2020-02-23 13:18:00,9863.62,9867.54,9858.84,9863.91,19.391151
2020-02-23 13:19:00,9863.89,9864.55,9862.21,9864.55,19.424329
2020-02-23 13:20:00,9864.46,9874.56,9864.01,9871.73,55.53502
2020-02-23 13:21:00,9871.73,9875.0,9870.23,9873.58,33.639785
2020-02-23 13:22:00,9873.53,9877.84,9872.74,9877.22,31.416031
2020-02-23 13:23:00,9876.94,9878.83,9866.0,9866.24,40.913752
2020-02-23 13:24:00,9866.24,9870.64,9864.0,9864.23,25.61559
2020-02-23 13:25:00,9864.26,9868.22,9864.08,9865.52,10.881436
2020-02-23 13:26:00,9865.97,9865.97,9860.17,9862.47,20.860823
2020-02-23 13:27:00,9862.48,9868.05,9862.48,9865.5,13.369271
2020-02-23 13:28:00,9865.16,9869.91,9865.16,9869.91,9.424688
2020-02-23 13:29:00,9869.92,9876.55,9868.63,9876.23,30.611195
2020-02-23 13:30:00,9876.12,9876.58,9872.65,9876.58,14.603019
2020-02-23 13:31:00,9875.92,9876.57,9870.76,9872.55,22.805388
2020-02-23 13:32:00,9871.73,9873.12,9866.68,9868.17,10.488272
2020-02-23 13:33:00,9868.16,9868.16,9860.46,9860.46,19.457401
2020-02-23 13:34:00,9861.66,9867.44,9860.67,9865.1,31.600322
2020-02-23 13:35:00,9865.35,9868.15,9863.29,9864.99,21.650874
2020-02-23 13:36:00,9865.0,9873.69,9865.0,9868.48,102.690345
2020-02-23 13:37:00,9868.55,9878.0,9867.54,9877.05,33.125166
2020-02-23 13:38:00,9877.04,9877.05,9872.0,9875.31,24.425451
2020-02-23 13:39:00,9875.31,9877.95,9874.03,9876.24,43.851895
2020-02-23 13:40:00,9876.24,9881.82,9873.83,9881.06,46.607975
2020-02-23 13:41:00,9881.73,9883.13,9875.7,9877.12,38.534251
2020-02-23 13:42:00,9878.96,9879.97,9873.09,9874.87,20.235491
2020-02-23 13:43:00,9874.75,9878.86,9868.0,9877.37,41.855221
2020-02-23 13:44:00,9877.3,9877.33,9869.41,9869.79,48.789571
2020-02-23 13:45:00,9869.79,9874.46,9869.26,9872.35,18.404022
2020-02-23 13:46:00,9872.46,9920.0,9867.02,9879.98,151.664192
2020-02-23 13:47:00,9879.62,9880.0,9876.96,9876.96,39.118091
2020-02-23 13:48:00,9877.0,9878.67,9872.86,9873.29,11.993846
2020-02-23 13:49:00,9873.17,9878.11,9871.6,9877.76,18.452924
2020-02-23 13:50:00,9877.82,9878.12,9874.0,9876.35,20.173231
2020-02-23 13:51:00,9876.18,9887.15,9875.85,9884.92,29.61484
2020-02-23 13:52:00,9885.28,9888.99,9881.2,9883.94,55.987383
2020-02-23 13:53:00,9883.78,9887.19,9883.42,9885.91,21.854908
2020-02-23 13:54:00,9886.17,9886.17,9876.63,9880.79,20.089825
2020-02-23 13:55:00,9880.79,9880.85,9874.18,9875.49,21.562129
2020-02-23 13:56:00,9875.5,9881.33,9874.16,9874.68,23.20009
2020-02-23 13:57:00,9874.68,9874.68,9867.15,9869.08,21.062461
2020-02-23 13:58:00,9869.16,9870.87,9867.78,9869.54,21.356366
2020-02-23 13:59:00,9869.54,9870.77,9867.75,9868.38,14.283121
2020-02-23 14:00:00,9868.3,9872.78,9865.57,9866.2,23.958475
2020-02-23 14:01:00,9866.22,9872.77,9866.22,9871.67,13.279551
2020-02-23 14:02:00,9871.55,9882.29,9870.42,9880.63,19.403183
2020-02-23 14:03:00,9880.69,9881.45,9876.81,9880.01,15.950757
2020-02-23 14:04:00,9879.34,9880.38,9878.32,9879.8,16.513398
2020-02-23 14:05:00,9879.37,9885.65,9876.32,9885.07,29.875955
2020-02-23 14:06:00,9885.05,9887.92,9881.23,9882.83,20.441247
2020-02-23 14:07:00,9882.82,9885.82,9882.43,9885.06,11.892578
2020-02-23 14:08:00,9885.06,9889.11,9883.58,9883.63,28.879176
2020-02-23 14:09:00,9884.37,9885.71,9881.03,9882.92,18.096173
2020-02-23 14:10:00,9882.51,9887.63,9880.21,9883.48,26.570215
2020-02-23 14:11:00,9883.47,9884.06,9878.32,9880.28,16.792503
2020-02-23 14:12:00,9880.27,9883.65,9879.15,9880.42,17.970544
2020-02-23 14:13:00,9880.42,9887.06,9878.03,9885.59,24.782539
2020-02-23 14:14:00,9886.3,9890.67,9884.08,9888.1,17.944048
2020-02-23 14:15:00,9888.1,9899.96,9888.08,9899.94,28.057168
2020-02-23 14:16:00,9899.94,9905.46,9899.15,9902.7,34.631338
2020-02-23 14:17:00,9902.7,9905.88,9902.26,9905.68,32.835589
2020-02-23 14:18:00,9904.45,9915.69,9903.52,9912.42,49.890274
2020-02-23 14:19:00,9910.94,9913.86,9903.72,9908.25,52.701381
2020-02-23 14:20:00,9909.55,9910.17,9902.78,9905.53,42.658217
2020-02-23 14:21:00,9906.2,9912.0,9906.09,9909.9,18.81541
2020-02-23 14:22:00,9909.84,9911.86,9891.92,9894.25,60.211836
2020-02-23 14:23:00,9894.39,9896.03,9890.04,9895.99,33.213668
2020-02-23 14:24:00,9896.01,9904.2,9895.41,9904.2,23.208623
2020-02-23 14:25:00,9904.16,9904.21,9901.05,9902.73,17.907904
2020-02-23 14:26:00,9902.72,9909.95,9901.34,9908.95,22.472603
2020-02-23 14:27:00,9908.09,9911.94,9908.04,9911.01,19.509697
2020-02-23 14:28:00,9911.02,9916.0,9904.88,9906.83,25.974954
2020-02-23 14:29:00,9906.89,9908.91,9899.11,9902.26,22.092378
2020-02-23 14:30:00,9901.12,9908.17,9899.98,9906.82,20.896626
2020-02-23 14:31:00,9906.98,9908.69,9894.29,9896.37,25.790523
2020-02-23 14:32:00,9896.36,9898.45,9887.56,9887.93,27.109137
2020-02-23 14:33:00,9887.89,9897.55,9887.77,9890.01,30.803544
2020-02-23 14:34:00,9889.02,9895.16,9888.98,9893.16,21.773357
2020-02-23 14:35:00,9893.17,9894.98,9890.0,9890.0,22.399806
2020-02-23 14:36:00,9890.0,9896.0,9890.0,9893.64,41.340657
2020-02-23 14:37:00,9892.66,9904.77,9892.47,9901.15,45.246961
2020-02-23 14:38:00,9902.83,9902.97,9894.16,9900.95,20.512728
2020-02-23 14:39:00,9901.44,9904.45,9900.95,9901.11,15.262124
2020-02-23 14:40:00,9901.04,9901.25,9898.0,9898.01,160.975639
2020-02-23 14:41:00,9898.0,9898.0,9890.61,9896.11,41.200234
2020-02-23 14:42:00,9896.11,9897.65,9893.58,9896.33,11.872958
2020-02-23 14:43:00,9896.01,9896.54,9890.56,9892.84,23.339657
2020-02-23 14:44:00,9893.0,9896.54,9892.11,9894.47,29.309139
2020-02-23 14:45:00,9894.46,9902.88,9894.46,9900.13,38.195403
2020-02-23 14:46:00,9900.14,9905.0,9900.14,9904.98,24.973445
2020-02-23 14:47:00,9905.0,9907.53,9903.12,9906.69,28.047045
2020-02-23 14:48:00,9906.69,9910.0,9906.23,9909.92,23.439843
2020-02-23 14:49:00,9909.99,9912.23,9903.0,9903.44,25.594471
2020-02-23 14:50:00,9903.73,9903.87,9898.37,9898.46,19.993384
2020-02-23 14:51:00,9898.85,9907.65,9897.23,9901.74,27.501348
2020-02-23 14:52:00,9901.44,9904.53,9897.76,9899.8,17.770431
2020-02-23 14:53:00,9899.7,9904.55,9897.07,9901.99,19.657297
2020-02-23 14:54:00,9901.78,9907.0,9900.5,9906.34,17.100741
2020-02-23 14:55:00,9906.34,9909.21,9904.23,9906.51,22.733593
2020-02-23 14:56:00,9906.38,9906.39,9900.0,9902.03,14.533935
2020-02-23 14:57:00,9901.34,9902.04,9895.0,9895.79,26.508426
2020-02-23 14:58:00,9895.75,9896.85,9895.0,9895.03,14.236245
2020-02-23 14:59:00,9895.02,9895.46,9891.07,9891.74,18.532824
2020-02-23 15:00:00,9891.72,9904.65,9891.25,9903.24,30.814055
2020-02-23 15:01:00,9903.28,9909.84,9902.41,9904.16,19.013583
2020-02-23 15:02:00,9905.88,9910.19,9903.08,9907.15,45.436384
2020-02-23 15:03:00,9907.15,9907.24,9899.08,9900.2,19.966874
2020-02-23 15:04:00,9899.83,9905.82,9898.1,9899.77,17.744717
2020-02-23 15:05:00,9899.77,9900.45,9896.15,9896.32,24.110796
2020-02-23 15:06:00,9896.31,9898.0,9889.9,9889.91,29.687094
2020-02-23 15:07:00,9889.9,9889.9,9878.72,9879.99,34.996452
2020-02-23 15:08:00,9879.98,9886.63,9879.97,9880.01,18.865859
2020-02-23 15:09:00,9880.01,9894.33,9880.01,9889.91,14.941113
2020-02-23 15:10:00,9889.91,9894.06,9885.62,9886.36,19.295667
2020-02-23 15:11:00,9886.41,9887.86,9880.07,9883.29,19.974419
2020-02-23 15:12:00,9883.51,9888.0,9880.0,9888.0,22.882812
2020-02-23 15:13:00,9887.66,9891.03,9880.0,9890.56,67.691446
2020-02-23 15:14:00,9888.97,9890.0,9885.8,9888.04,16.979828
2020-02-23 15:15:00,9888.07,9889.98,9882.12,9884.77,16.139198
2020-02-23 15:16:00,9884.8,9888.16,9883.57,9886.04,13.288849
2020-02-23 15:17:00,9885.53,9892.83,9883.0,9887.75,26.151409
2020-02-23 15:18:00,9886.99,9887.81,9882.33,9883.63,18.255957
2020-02-23 15:19:00,9883.74,9884.47,9881.04,9881.6,25.657033
2020-02-23 15:20:00,9881.69,9881.69,9879.0,9879.02,17.48381
2020-02-23 15:21:00,9879.01,9880.71,9876.06,9876.52,24.981414
2020-02-23 15:22:00,9876.81,9876.88,9875.07,9875.61,19.223835
2020-02-23 15:23:00,9875.43,9875.46,9870.0,9870.71,32.5576
2020-02-23 15:24:00,9870.12,9878.26,9861.54,9876.95,67.447063
2020-02-23 15:25:00,9878.08,9879.71,9871.36,9873.2,24.247452
2020-02-23 15:26:00,9873.19,9879.98,9873.19,9877.0,16.881109
2020-02-23 15:27:00,9876.15,9881.72,9875.63,9879.27,12.493601
2020-02-23 15:28:00,9879.15,9893.95,9878.98,9890.0,41.304595
2020-02-23 15:29:00,9890.0,9890.0,9889.99,9890.0,158.879672
2020-02-23 15:30:00,9890.0,9897.97,9889.99,9892.57,34.164962
2020-02-23 15:31:00,9891.84,9899.0,9886.19,9895.78,13.773728
2020-02-23 15:32:00,9897.3,9901.75,9896.52,9898.83,26.096989
2020-02-23 15:33:00,9898.79,9900.11,9888.69,9891.28,15.072171
2020-02-23 15:34:00,9892.23,9895.13,9888.14,9891.98,11.575575
2020-02-23 15:35:00,9890.83,9893.36,9890.83,9891.85,8.28732
2020-02-23 15:36:00,9891.05,9892.7,9885.19,9887.9,15.92403
2020-02-23 15:37:00,9889.29,9892.8,9885.62,9888.9,25.915124
2020-02-23 15:38:00,9888.39,9889.86,9884.04,9884.97,7.57853
2020-02-23 15:39:00,9885.28,9886.37,9884.03,9884.47,8.671374
2020-02-23 15:40:00,9884.9,9888.64,9883.02,9885.48,16.727151
2020-02-23 15:41:00,9884.86,9891.54,9884.03,9891.53,14.734801
2020-02-23 15:42:00,9891.02,9891.02,9885.0,9886.23,13.72303
2020-02-23 15:43:00,9886.23,9886.24,9883.22,9885.67,12.012201
2020-02-23 15:44:00,9885.66,9886.02,9883.55,9884.09,10.02115
2020-02-23 15:45:00,9884.38,9884.64,9880.83,9884.34,21.052694
2020-02-23 15:46:00,9884.31,9885.32,9881.47,9883.37,37.732142
2020-02-23 15:47:00,9883.74,9885.63,9880.59,9883.68,25.262239
2020-02-23 15:48:00,9883.7,9886.79,9882.43,9886.0,15.919584
2020-02-23 15:49:00,9886.0,9891.26,9885.77,9889.32,12.402624
2020-02-23 15:50:00,9889.7,9890.8,9888.56,9890.2,31.013692
2020-02-23 15:51:00,9890.16,9890.55,9886.4,9888.52,15.084894
2020-02-23 15:52:00,9888.11,9890.0,9886.35,9889.97,12.135476
2020-02-23 15:53:00,9889.94,9890.2,9887.79,9888.83,16.268578
2020-02-23 15:54:00,9889.07,9890.2,9886.0,9888.79,21.141175
2020-02-23 15:55:00,9888.56,9889.98,9884.05,9884.13,17.053935
2020-02-23 15:56:00,9884.02,9885.56,9878.17,9880.92,30.604891
2020-02-23 15:57:00,9880.96,9882.73,9879.33,9880.5,17.779744
2020-02-23 15:58:00,9880.5,9880.51,9874.03,9875.01,19.536629
2020-02-23 15:59:00,9875.06,9882.09,9873.72,9880.7,15.022856
2020-02-23 16:00:00,9880.71,9887.83,9880.71,9886.68,16.422157
2020-02-23 16:01:00,9886.64,9888.0,9884.66,9887.99,12.418255
2020-02-23 16:02:00,9888.0,9889.91,9884.0,9884.0,25.57756
2020-02-23 16:03:00,9883.8,9887.74,9882.67,9885.0,9.979337
2020-02-23 16:04:00,9884.94,9887.64,9883.86,9886.31,5.585716
2020-02-23 16:05:00,9886.41,9886.41,9882.21,9884.08,14.74992
2020-02-23 16:06:00,9884.0,9886.33,9883.88,9885.93,11.177265
2020-02-23 16:07:00,9885.91,9885.91,9876.17,9876.17,18.993575
2020-02-23 16:08:00,9877.08,9877.67,9874.01,9877.43,18.330147
2020-02-23 16:09:00,9877.43,9880.56,9876.74,9877.58,9.709952
2020-02-23 16:10:00,9877.53,9877.95,9872.74,9872.74,9.89617
2020-02-23 16:11:00,9872.75,9875.19,9871.45,9874.07,17.268982
2020-02-23 16:12:00,9874.04,9875.17,9870.01,9871.87,24.490314
2020-02-23 16:13:00,9871.87,9875.19,9870.65,9875.18,17.878779
2020-02-23 16:14:00,9875.12,9875.19,9874.99,9875.19,28.90603
2020-02-23 16:15:00,9875.19,9875.19,9870.17,9870.59,12.856561
2020-02-23 16:16:00,9871.99,9875.15,9870.12,9872.9,15.160169
2020-02-23 16:17:00,9872.71,9872.71,9868.33,9871.0,9.236415
2020-02-23 16:18:00,9871.16,9875.19,9871.16,9873.76,15.365335
2020-02-23 16:19:00,9873.76,9876.98,9870.17,9871.51,37.750365
2020-02-23 16:20:00,9871.27,9874.86,9869.19,9873.57,19.617187
2020-02-23 16:21:00,9873.57,9878.97,9873.37,9878.57,15.753317
2020-02-23 16:22:00,9878.57,9879.09,9876.36,9878.88,15.745132
2020-02-23 16:23:00,9878.88,9879.09,9872.0,9872.91,12.976652
2020-02-23 16:24:00,9872.83,9878.0,9871.18,9876.53,10.348923
2020-02-23 16:25:00,9876.3,9877.96,9871.35,9871.5,8.790013
2020-02-23 16:26:00,9871.63,9873.84,9870.17,9873.84,9.972217
2020-02-23 16:27:00,9872.4,9873.46,9867.99,9868.0,9.100238
2020-02-23 16:28:00,9867.99,9872.41,9867.94,9870.34,11.364756
2020-02-23 16:29:00,9870.34,9872.21,9863.0,9863.6,42.60002
2020-02-23 16:30:00,9863.07,9873.32,9863.07,9873.26,30.609433
2020-02-23 16:31:00,9873.09,9875.57,9871.28,9874.07,18.760748
2020-02-23 16:32:00,9873.25,9877.57,9872.28,9876.23,11.87085
2020-02-23 16:33:00,9876.3,9878.84,9872.19,9873.91,19.865602
2020-02-23 16:34:00,9872.33,9878.5,9871.8,9875.64,8.476513
2020-02-23 16:35:00,9875.39,9878.84,9875.37,9877.79,7.621342
2020-02-23 16:36:00,9877.79,9878.8,9874.28,9874.28,45.673624
2020-02-23 16:37:00,9874.23,9877.87,9873.6,9877.79,36.598665
2020-02-23 16:38:00,9877.79,9877.88,9873.35,9876.99,19.114616
2020-02-23 16:39:00,9876.72,9877.53,9875.2,9875.63,8.139212
2020-02-23 16:40:00,9875.61,9877.78,9875.58,9877.16,6.480498
2020-02-23 16:41:00,9876.0,9877.78,9874.23,9874.23,13.977795
2020-02-23 16:42:00,9875.56,9875.56,9868.0,9868.22,18.090206
2020-02-23 16:43:00,9868.44,9871.89,9866.55,9867.65,13.374766
2020-02-23 16:44:00,9867.66,9868.57,9864.36,9866.82,18.281287
2020-02-23 16:45:00,9866.42,9871.75,9864.73,9869.85,15.56863
2020-02-23 16:46:00,9869.78,9871.72,9866.35,9869.03,23.220497
2020-02-23 16:47:00,9869.29,9876.27,9868.57,9874.51,18.413396
2020-02-23 16:48:00,9874.51,9876.98,9872.17,9872.63,15.131421
2020-02-23 16:49:00,9872.97,9876.98,9872.29,9875.99,18.964495
2020-02-23 16:50:00,9875.99,9875.99,9872.58,9874.43,22.535342
2020-02-23 16:51:00,9874.43,9875.0,9871.17,9871.78,8.208876
2020-02-23 16:52:00,9871.78,9872.69,9869.0,9871.0,12.189199
2020-02-23 16:53:00,9871.0,9874.4,9870.4,9872.87,17.724561
2020-02-23 16:54:00,9872.87,9872.88,9868.2,9869.0,9.839477
2020-02-23 16:55:00,9869.0,9870.0,9867.63,9869.15,11.835511
2020-02-23 16:56:00,9869.16,9876.56,9869.15,9875.01,27.567043
2020-02-23 16:57:00,9875.33,9879.01,9875.15,9876.17,41.594272
2020-02-23 16:58:00,9876.17,9878.46,9875.61,9875.62,6.227079
2020-02-23 16:59:00,9875.62,9880.42,9875.62,9880.1,94.899226
2020-02-23 17:00:00,9880.1,9880.94,9871.19,9872.87,88.538497
2020-02-23 17:01:00,9872.87,9877.13,9871.16,9872.25,12.272369
2020-02-23 17:02:00,9871.8,9875.26,9870.41,9872.2,10.36636
2020-02-23 17:03:00,9870.64,9879.17,9870.57,9874.49,12.620924
2020-02-23 17:04:00,9874.39,9878.03,9873.17,9876.67,24.610247
2020-02-23 17:05:00,9876.67,9879.27,9876.56,9878.77,25.280559
2020-02-23 17:06:00,9878.77,9882.29,9877.95,9882.28,19.387056
2020-02-23 17:07:00,9882.28,9885.83,9881.65,9885.41,24.687255
2020-02-23 17:08:00,9884.85,9886.05,9874.63,9884.48,53.054158
2020-02-23 17:09:00,9884.52,9884.63,9879.22,9881.66,22.889491
2020-02-23 17:10:00,9881.58,9886.06,9880.96,9886.01,17.337157
2020-02-23 17:11:00,9885.69,9888.81,9885.6,9888.81,100.573507
2020-02-23 17:12:00,9888.81,9894.88,9888.13,9890.16,62.980797
2020-02-23 17:13:00,9890.12,9891.99,9888.18,9889.98,20.298432
2020-02-23 17:14:00,9889.98,9896.74,9889.97,9895.71,26.329728
2020-02-23 17:15:00,9895.71,9895.72,9888.42,9889.43,18.446232
2020-02-23 17:16:00,9889.42,9891.73,9885.0,9885.8,12.839994
2020-02-23 17:17:00,9885.8,9885.8,9882.08,9883.76,24.928549
2020-02-23 17:18:00,9883.76,9890.7,9883.47,9888.24,12.891849
2020-02-23 17:19:00,9887.38,9889.03,9883.66,9885.0,7.763049
2020-02-23 17:20:00,9885.0,9889.07,9884.91,9888.01,8.458876
2020-02-23 17:21:00,9887.81,9891.18,9887.31,9889.91,16.144234
2020-02-23 17:22:00,9889.91,9890.0,9883.58,9886.61,21.471057
2020-02-23 17:23:00,9886.62,9888.99,9886.0,9887.34,18.261631
2020-02-23 17:24:00,9886.49,9898.95,9886.49,9898.51,48.683525
2020-02-23 17:25:00,9898.32,9903.95,9898.32,9903.95,137.59909
2020-02-23 17:26:00,9903.95,9912.29,9903.94,9907.01,82.765365
2020-02-23 17:27:00,9905.88,9906.98,9892.26,9894.35,31.379176
2020-02-23 17:28:00,9894.04,9908.29,9893.96,9903.36,73.8675
2020-02-23 17:29:00,9903.37,9903.37,9899.5,9900.0,32.276225
2020-02-23 17:30:00,9900.0,9903.32,9894.22,9896.01,20.734213
2020-02-23 17:31:00,9895.28,9899.57,9892.57,9898.27,18.23331
2020-02-23 17:32:00,9898.26,9898.58,9893.01,9896.01,19.31772
2020-02-23 17:33:00,9896.09,9897.43,9883.54,9887.17,30.528135
2020-02-23 17:34:00,9888.36,9899.88,9886.03,9898.37,33.984453
2020-02-23 17:35:00,9897.71,9901.42,9896.25,9899.9,20.087253
2020-02-23 17:36:00,9900.8,9901.35,9892.53,9893.54,22.513155
2020-02-23 17:37:00,9893.54,9894.25,9889.04,9894.25,26.945372
2020-02-23 17:38:00,9894.07,9896.62,9891.25,9891.25,9.24864
2020-02-23 17:39:00,9892.31,9892.41,9884.23,9887.93,40.250049
2020-02-23 17:40:00,9887.57,9890.47,9885.23,9885.44,16.956039
2020-02-23 17:41:00,9885.47,9888.91,9884.9,9887.45,11.245865
2020-02-23 17:42:00,9887.88,9891.59,9885.05,9888.04,8.440513
2020-02-23 17:43:00,9888.38,9889.99,9881.08,9881.65,18.73616
2020-02-23 17:44:00,9881.28,9881.9,9875.05,9878.02,17.735928
2020-02-23 17:45:00,9878.01,9886.35,9875.76,9884.4,24.23473
2020-02-23 17:46:00,9885.66,9886.96,9883.63,9886.81,17.146871
2020-02-23 17:47:00,9886.77,9887.26,9884.72,9886.07,18.86103
2020-02-23 17:48:00,9886.09,9892.74,9885.41,9888.87,12.879229
2020-02-23 17:49:00,9888.86,9892.77,9888.86,9891.98,18.038624
2020-02-23 17:50:00,9891.98,9892.76,9888.0,9890.98,16.147706
2020-02-23 17:51:00,9891.0,9893.14,9890.03,9892.11,9.839423
2020-02-23 17:52:00,9891.96,9893.85,9891.83,9893.82,12.598024
2020-02-23 17:53:00,9893.82,9896.14,9890.06,9891.26,19.510848
2020-02-23 17:54:00,9891.22,9891.24,9886.07,9887.65,17.089341
2020-02-23 17:55:00,9887.65,9889.0,9884.33,9885.03,40.177443
2020-02-23 17:56:00,9885.82,9887.55,9882.97,9884.66,18.149475
2020-02-23 17:57:00,9885.35,9886.39,9882.41,9883.56,8.416671
2020-02-23 17:58:00,9882.72,9884.0,9880.99,9882.0,4.677493
2020-02-23 17:59:00,9881.65,9889.93,9881.25,9885.86,12.089371
2020-02-23 18:00:00,9885.81,9889.6,9885.0,9888.0,17.422579
2020-02-23 18:01:00,9887.83,9893.41,9887.83,9891.91,57.314442
2020-02-23 18:02:00,9892.49,9893.64,9891.3,9891.45,19.672966
2020-02-23 18:03:00,9892.38,9895.95,9891.13,9895.86,24.913242
2020-02-23 18:04:00,9894.14,9895.69,9890.19,9890.54,16.281391
2020-02-23 18:05:00,9890.33,9891.59,9889.62,9889.63,14.728596
2020-02-23 18:06:00,9889.62,9889.62,9883.98,9888.21,11.093576
2020-02-23 18:07:00,9888.21,9895.0,9888.21,9894.98,10.435021
2020-02-23 18:08:00,9894.99,9899.31,9892.81,9899.29,26.099117
2020-02-23 18:09:00,9899.29,9900.0,9897.0,9899.2,48.890193
2020-02-23 18:10:00,9899.19,9901.97,9897.05,9897.55,32.15024
2020-02-23 18:11:00,9897.05,9899.95,9895.1,9896.83,17.277438
2020-02-23 18:12:00,9896.82,9896.82,9895.0,9895.0,24.436899
2020-02-23 18:13:00,9895.0,9900.0,9892.09,9896.46,112.265352
2020-02-23 18:14:00,9896.68,9897.74,9893.03,9895.76,10.300884
2020-02-23 18:15:00,9895.72,9900.0,9895.54,9899.84,16.213463
2020-02-23 18:16:00,9899.17,9903.0,9898.51,9902.4,19.811206
2020-02-23 18:17:00,9902.0,9904.75,9900.0,9904.63,20.284837
2020-02-23 18:18:00,9904.74,9905.0,9899.17,9900.9,13.664419
2020-02-23 18:19:00,9900.9,9902.58,9897.21,9899.4,14.965077
2020-02-23 18:20:00,9899.37,9903.08,9897.83,9902.23,18.039193
2020-02-23 18:21:00,9902.23,9904.84,9901.71,9903.31,16.364691
2020-02-23 18:22:00,9903.7,9905.0,9903.01,9903.82,13.379625
