date_time,open,high,low,close,volume
2020-11-24 12:15:00,18368.5,18374.47,18359.54,18372.84,41.254475
2020-11-24 12:16:00,18372.83,18379.6,18360.91,18362.31,45.081729
2020-11-24 12:17:00,18362.3,18363.25,18349.14,18356.77,45.621034
2020-11-24 12:18:00,18356.77,18366.16,18345.0,18350.18,50.238635
2020-11-24 12:19:00,18350.86,18353.7,18344.22,18346.26,34.831179
2020-11-24 12:20:00,18346.26,18361.55,18346.04,18360.06,57.093604
2020-11-24 12:21:00,18360.07,18360.07,18342.48,18343.35,40.02306
2020-11-24 12:22:00,18343.35,18346.61,18334.2,18344.01,62.472972
2020-11-24 12:23:00,18344.01,18345.0,18333.92,18338.74,34.85276
2020-11-24 12:24:00,18338.74,18338.74,18328.52,18332.76,58.813287
2020-11-24 12:25:00,18332.75,18332.76,18302.81,18308.02,58.505793
2020-11-24 12:26:00,18308.75,18334.15,18301.0,18326.17,56.675528
2020-11-24 12:27:00,18326.16,18346.92,18326.16,18343.46,39.159074
2020-11-24 12:28:00,18343.46,18346.92,18341.35,18346.8,22.193535
2020-11-24 12:29:00,18346.8,18346.81,18323.44,18323.45,59.061676
2020-11-24 12:30:00,18323.44,18332.15,18315.5,18328.08,49.938504
2020-11-24 12:31:00,18328.08,18333.39,18313.81,18315.01,54.400266
2020-11-24 12:32:00,18315.0,18318.47,18303.01,18303.01,50.279196
2020-11-24 12:33:00,18303.75,18305.86,18283.47,18286.78,109.130146
2020-11-24 12:34:00,18286.79,18297.01,18280.87,18286.01,82.904367
2020-11-24 12:35:00,18286.01,18307.64,18276.73,18296.65,77.331362
2020-11-24 12:36:00,18296.65,18328.75,18295.0,18328.3,50.872833
2020-11-24 12:37:00,18328.3,18346.91,18320.62,18343.72,55.347469
2020-11-24 12:38:00,18343.71,18352.45,18333.98,18351.9,39.641389
2020-11-24 12:39:00,18352.44,18355.1,18346.23,18346.83,52.094611
2020-11-24 12:40:00,18346.84,18378.2,18346.83,18375.45,78.622563
2020-11-24 12:41:00,18375.46,18388.0,18366.75,18383.31,55.092762
2020-11-24 12:42:00,18383.3,18392.49,18376.25,18382.71,62.301376
2020-11-24 12:43:00,18382.7,18392.2,18372.15,18389.72,52.344872
2020-11-24 12:44:00,18389.72,18396.6,18384.74,18396.1,63.09916
2020-11-24 12:45:00,18396.09,18399.81,18389.25,18393.59,44.564216
2020-11-24 12:46:00,18393.6,18394.99,18382.17,18391.35,91.931988
2020-11-24 12:47:00,18391.36,18393.07,18384.03,18389.34,57.729535
2020-11-24 12:48:00,18389.33,18399.99,18385.77,18397.37,82.13782
2020-11-24 12:49:00,18397.37,18410.0,18394.64,18407.04,125.046443
2020-11-24 12:50:00,18406.64,18413.42,18391.42,18412.26,62.02609
2020-11-24 12:51:00,18412.25,18420.94,18405.74,18418.3,70.833492
2020-11-24 12:52:00,18418.29,18432.0,18415.06,18430.49,70.464186
2020-11-24 12:53:00,18430.48,18435.29,18410.0,18417.13,93.908131
2020-11-24 12:54:00,18417.13,18419.43,18410.44,18412.52,70.109577
2020-11-24 12:55:00,18412.51,18427.96,18412.5,18422.4,65.796242
2020-11-24 12:56:00,18422.39,18437.04,18413.86,18421.66,105.395032
2020-11-24 12:57:00,18421.67,18434.35,18416.53,18425.0,59.281392
2020-11-24 12:58:00,18425.0,18441.41,18425.0,18441.4,118.056465
2020-11-24 12:59:00,18441.4,18448.0,18431.89,18441.19,106.411874
2020-11-24 13:00:00,18441.19,18441.96,18420.0,18420.78,105.53459
2020-11-24 13:01:00,18420.79,18435.04,18420.01,18420.01,28.471711
2020-11-24 13:02:00,18420.01,18434.13,18410.85,18425.0,46.509833
2020-11-24 13:03:00,18424.99,18433.63,18412.71,18421.64,35.382606
2020-11-24 13:04:00,18421.65,18426.37,18408.36,18411.07,30.795823
2020-11-24 13:05:00,18411.07,18428.66,18411.06,18423.06,51.361435
2020-11-24 13:06:00,18423.05,18423.06,18406.44,18408.7,47.618228
2020-11-24 13:07:00,18407.71,18418.07,18405.23,18416.01,42.741455
2020-11-24 13:08:00,18416.01,18417.53,18394.83,18403.45,45.176941
2020-11-24 13:09:00,18403.44,18403.45,18386.06,18395.05,37.189172
2020-11-24 13:10:00,18395.05,18411.13,18389.97,18405.68,35.688355
2020-11-24 13:11:00,18405.67,18412.0,18395.04,18400.93,45.708393
2020-11-24 13:12:00,18400.94,18412.45,18394.66,18406.18,39.241817
2020-11-24 13:13:00,18406.17,18406.18,18357.04,18362.91,69.344199
2020-11-24 13:14:00,18362.91,18369.29,18333.47,18333.47,47.572997
2020-11-24 13:15:00,18333.48,18355.0,18327.12,18351.28,62.104765
2020-11-24 13:16:00,18351.28,18362.84,18343.21,18352.5,55.482945
2020-11-24 13:17:00,18352.49,18371.6,18352.49,18363.12,51.417522
2020-11-24 13:18:00,18363.13,18370.93,18356.24,18370.62,35.879288
2020-11-24 13:19:00,18370.63,18371.62,18361.04,18371.53,41.992657
2020-11-24 13:20:00,18371.53,18392.45,18364.52,18389.7,78.619374
2020-11-24 13:21:00,18389.7,18415.0,18385.16,18406.78,57.378542
2020-11-24 13:22:00,18407.4,18420.0,18406.76,18415.22,66.791817
2020-11-24 13:23:00,18415.22,18417.76,18406.89,18408.93,35.878152
2020-11-24 13:24:00,18408.93,18408.94,18383.74,18386.31,61.883196
2020-11-24 13:25:00,18386.32,18406.14,18383.75,18404.45,50.89359
2020-11-24 13:26:00,18404.45,18406.68,18380.9,18381.0,43.027633
2020-11-24 13:27:00,18381.01,18388.19,18368.68,18374.79,51.695023
2020-11-24 13:28:00,18374.8,18391.13,18363.79,18369.37,49.868431
2020-11-24 13:29:00,18369.37,18369.37,18346.64,18355.6,52.584129
2020-11-24 13:30:00,18355.61,18363.01,18342.09,18360.79,34.791516
2020-11-24 13:31:00,18360.8,18369.53,18353.55,18366.31,37.768509
2020-11-24 13:32:00,18366.32,18383.52,18366.32,18369.93,44.343849
2020-11-24 13:33:00,18369.94,18375.24,18365.25,18367.82,25.228658
2020-11-24 13:34:00,18367.83,18373.8,18360.31,18361.93,36.09032
2020-11-24 13:35:00,18361.93,18374.55,18358.33,18373.93,35.686238
2020-11-24 13:36:00,18373.92,18377.79,18369.93,18374.16,37.764605
2020-11-24 13:37:00,18374.16,18378.81,18357.04,18361.34,58.05286
2020-11-24 13:38:00,18361.34,18417.25,18355.03,18410.06,101.401667
2020-11-24 13:39:00,18411.43,18412.62,18375.72,18377.05,69.679776
2020-11-24 13:40:00,18377.05,18377.05,18348.33,18350.02,56.327574
2020-11-24 13:41:00,18350.02,18366.04,18350.01,18359.12,69.891426
2020-11-24 13:42:00,18359.12,18363.56,18350.15,18354.16,42.985955
2020-11-24 13:43:00,18354.17,18355.95,18350.0,18351.72,27.890085
2020-11-24 13:44:00,18351.72,18359.44,18345.01,18354.99,69.250353
2020-11-24 13:45:00,18354.99,18354.99,18337.27,18337.89,67.604714
2020-11-24 13:46:00,18337.88,18342.72,18334.02,18339.13,51.525422
2020-11-24 13:47:00,18339.14,18353.84,18329.94,18341.62,92.4849
2020-11-24 13:48:00,18341.62,18344.26,18332.39,18340.46,49.680345
2020-11-24 13:49:00,18340.45,18342.63,18333.33,18337.27,39.222885
2020-11-24 13:50:00,18337.59,18354.8,18336.35,18341.27,68.335014
2020-11-24 13:51:00,18340.97,18344.42,18332.99,18342.41,51.540034
2020-11-24 13:52:00,18342.4,18363.83,18342.4,18355.93,89.450892
2020-11-24 13:53:00,18355.94,18361.18,18325.37,18347.07,75.368465
2020-11-24 13:54:00,18348.19,18358.19,18334.08,18351.84,64.498713
2020-11-24 13:55:00,18351.84,18357.75,18340.19,18340.2,43.273347
2020-11-24 13:56:00,18340.19,18341.4,18310.29,18312.01,81.384101
2020-11-24 13:57:00,18312.01,18330.56,18308.0,18328.18,93.074492
2020-11-24 13:58:00,18328.17,18329.5,18312.65,18312.86,107.212282
2020-11-24 13:59:00,18312.86,18329.43,18290.0,18322.38,147.190159
2020-11-24 14:00:00,18322.38,18322.38,18298.12,18302.36,93.459914
2020-11-24 14:01:00,18302.35,18304.68,18267.45,18274.9,117.492987
2020-11-24 14:02:00,18275.88,18283.86,18247.28,18259.39,122.499499
2020-11-24 14:03:00,18259.39,18263.16,18235.0,18244.91,113.705699
2020-11-24 14:04:00,18243.43,18249.15,18233.62,18240.52,76.948323
2020-11-24 14:05:00,18240.51,18268.48,18240.51,18264.71,90.001132
2020-11-24 14:06:00,18264.7,18267.31,18200.0,18200.01,251.413963
2020-11-24 14:07:00,18200.0,18232.32,18191.42,18224.4,163.171042
2020-11-24 14:08:00,18223.63,18225.54,18137.0,18137.0,226.360994
2020-11-24 14:09:00,18137.0,18140.0,18018.0,18077.46,439.971883
2020-11-24 14:10:00,18075.82,18160.89,18067.96,18147.65,262.724198
2020-11-24 14:11:00,18147.67,18187.1,18145.46,18183.71,125.374001
2020-11-24 14:12:00,18183.82,18210.4,18173.34,18200.0,99.133556
2020-11-24 14:13:00,18200.0,18202.17,18178.58,18183.45,72.547153
2020-11-24 14:14:00,18183.44,18259.46,18183.44,18246.31,120.069339
2020-11-24 14:15:00,18246.31,18250.21,18198.64,18218.84,90.686141
2020-11-24 14:16:00,18218.83,18232.21,18192.8,18198.41,95.489281
2020-11-24 14:17:00,18198.41,18250.79,18198.4,18245.14,77.667519
2020-11-24 14:18:00,18244.66,18280.64,18228.86,18271.74,101.344234
2020-11-24 14:19:00,18271.73,18328.39,18271.62,18319.68,125.892217
2020-11-24 14:20:00,18319.69,18340.0,18310.88,18329.51,131.595997
2020-11-24 14:21:00,18329.5,18340.0,18318.33,18329.75,76.723841
2020-11-24 14:22:00,18329.75,18337.8,18323.39,18330.0,99.797729
2020-11-24 14:23:00,18330.47,18340.0,18317.59,18330.02,72.476454
2020-11-24 14:24:00,18331.13,18332.0,18311.43,18332.0,88.219303
2020-11-24 14:25:00,18331.99,18334.6,18311.68,18311.69,57.646931
2020-11-24 14:26:00,18311.69,18313.06,18280.91,18300.25,81.83316
2020-11-24 14:27:00,18300.27,18312.0,18286.87,18295.95,109.888463
2020-11-24 14:28:00,18295.94,18327.39,18294.66,18321.36,46.568932
2020-11-24 14:29:00,18321.36,18341.68,18319.2,18335.65,47.310868
2020-11-24 14:30:00,18335.66,18337.16,18316.47,18329.72,59.538636
2020-11-24 14:31:00,18329.72,18329.73,18309.22,18309.94,90.885594
2020-11-24 14:32:00,18309.94,18311.45,18287.42,18295.1,44.797372
2020-11-24 14:33:00,18295.1,18297.94,18275.38,18276.78,52.415567
2020-11-24 14:34:00,18276.78,18307.04,18263.84,18305.5,99.82055
2020-11-24 14:35:00,18305.5,18308.92,18266.17,18276.03,56.808157
2020-11-24 14:36:00,18276.02,18299.0,18271.45,18293.56,60.106158
2020-11-24 14:37:00,18293.5,18297.19,18280.13,18281.99,72.161107
2020-11-24 14:38:00,18281.98,18294.99,18265.21,18277.53,88.202979
2020-11-24 14:39:00,18277.53,18294.63,18273.63,18289.39,85.51754
2020-11-24 14:40:00,18289.46,18291.76,18273.65,18291.75,89.03495
2020-11-24 14:41:00,18291.75,18293.02,18283.15,18291.49,61.416552
2020-11-24 14:42:00,18291.48,18291.52,18282.41,18287.05,57.116291
2020-11-24 14:43:00,18287.0,18291.71,18277.04,18281.36,101.705539
2020-11-24 14:44:00,18281.37,18281.37,18246.16,18261.39,85.235917
2020-11-24 14:45:00,18258.75,18265.0,18237.18,18259.1,58.899277
2020-11-24 14:46:00,18259.1,18304.45,18259.1,18295.61,58.426139
2020-11-24 14:47:00,18295.61,18307.9,18295.61,18305.45,44.56681
2020-11-24 14:48:00,18305.44,18328.25,18303.38,18320.62,64.817291
2020-11-24 14:49:00,18322.57,18325.96,18296.25,18316.23,87.588516
2020-11-24 14:50:00,18316.23,18320.21,18300.05,18302.32,42.15951
2020-11-24 14:51:00,18302.32,18310.58,18266.48,18294.94,56.441457
2020-11-24 14:52:00,18294.93,18316.38,18288.09,18308.32,35.828846
2020-11-24 14:53:00,18307.5,18318.58,18299.24,18300.26,42.102293
2020-11-24 14:54:00,18300.26,18333.75,18299.24,18332.39,50.916951
2020-11-24 14:55:00,18332.39,18345.0,18322.47,18329.31,62.298386
2020-11-24 14:56:00,18329.31,18353.01,18325.99,18350.89,82.199138
2020-11-24 14:57:00,18351.66,18380.01,18342.59,18363.41,176.278686
2020-11-24 14:58:00,18363.41,18373.42,18355.35,18362.5,85.335328
2020-11-24 14:59:00,18362.36,18394.28,18362.18,18394.28,76.966779
2020-11-24 15:00:00,18394.31,18410.0,18394.31,18405.89,82.771866
2020-11-24 15:01:00,18405.88,18420.0,18398.42,18416.3,109.280945
2020-11-24 15:02:00,18416.2,18430.0,18407.62,18407.63,115.983877
2020-11-24 15:03:00,18407.62,18437.47,18400.0,18429.94,84.959809
2020-11-24 15:04:00,18429.94,18443.31,18402.55,18428.3,85.414691
2020-11-24 15:05:00,18421.65,18436.24,18399.0,18401.72,65.645219
2020-11-24 15:06:00,18401.73,18410.31,18383.83,18398.07,60.987148
2020-11-24 15:07:00,18398.1,18401.7,18385.94,18399.2,37.709916
2020-11-24 15:08:00,18399.2,18400.0,18388.25,18399.99,78.772841
2020-11-24 15:09:00,18400.0,18415.97,18397.74,18402.17,72.278523
2020-11-24 15:10:00,18401.21,18420.01,18396.15,18401.31,74.535691
2020-11-24 15:11:00,18401.3,18401.31,18382.36,18383.6,64.580966
2020-11-24 15:12:00,18383.6,18414.0,18379.01,18411.63,106.389191
2020-11-24 15:13:00,18411.62,18413.45,18375.65,18379.31,73.294569
2020-11-24 15:14:00,18379.31,18387.45,18373.35,18376.42,39.408781
2020-11-24 15:15:00,18376.43,18389.0,18371.22,18383.15,56.203458
2020-11-24 15:16:00,18383.15,18400.93,18377.23,18400.92,61.227759
2020-11-24 15:17:00,18400.93,18405.8,18377.88,18390.31,48.871791
2020-11-24 15:18:00,18390.31,18401.81,18384.34,18400.0,39.022018
2020-11-24 15:19:00,18400.0,18410.03,18399.17,18404.5,42.314976
2020-11-24 15:20:00,18404.5,18417.0,18404.07,18408.3,41.081289
2020-11-24 15:21:00,18408.3,18410.91,18393.97,18409.9,61.678792
2020-11-24 15:22:00,18409.82,18411.28,18398.59,18405.96,26.394493
2020-11-24 15:23:00,18405.97,18411.28,18399.0,18409.59,28.011047
2020-11-24 15:24:00,18409.59,18416.59,18401.13,18412.32,50.347511
2020-11-24 15:25:00,18412.32,18419.98,18409.39,18418.03,55.76598
2020-11-24 15:26:00,18418.03,18434.99,18418.03,18428.12,106.596011
2020-11-24 15:27:00,18428.38,18436.12,18420.0,18420.01,78.154024
2020-11-24 15:28:00,18420.0,18427.09,18413.0,18423.68,38.779817
2020-11-24 15:29:00,18423.67,18439.0,18421.98,18434.45,61.328756
2020-11-24 15:30:00,18434.26,18450.0,18434.26,18447.04,116.511718
2020-11-24 15:31:00,18447.02,18450.0,18419.95,18419.99,61.368691
2020-11-24 15:32:00,18419.99,18428.7,18400.0,18401.88,59.283626
2020-11-24 15:33:00,18401.87,18413.67,18390.13,18398.87,50.513577
2020-11-24 15:34:00,18398.87,18409.37,18395.53,18396.65,47.114352
2020-11-24 15:35:00,18396.65,18400.0,18382.43,18399.99,59.116516
2020-11-24 15:36:00,18400.0,18403.89,18387.32,18398.54,40.761865
2020-11-24 15:37:00,18398.53,18416.13,18394.8,18404.11,38.868143
2020-11-24 15:38:00,18404.1,18410.03,18390.5,18393.31,83.051123
2020-11-24 15:39:00,18393.32,18394.61,18384.32,18394.48,50.00271
2020-11-24 15:40:00,18394.49,18396.02,18384.9,18393.65,42.086513
2020-11-24 15:41:00,18393.64,18393.65,18378.38,18380.7,58.37808
2020-11-24 15:42:00,18380.71,18402.0,18378.7,18397.54,34.285777
2020-11-24 15:43:00,18397.54,18407.04,18380.0,18380.76,63.080231
2020-11-24 15:44:00,18380.76,18380.76,18360.0,18377.76,67.482178
2020-11-24 15:45:00,18377.77,18380.0,18360.01,18368.68,56.835464
2020-11-24 15:46:00,18368.68,18389.92,18368.67,18389.91,45.830343
2020-11-24 15:47:00,18389.91,18390.13,18374.13,18380.19,35.832677
2020-11-24 15:48:00,18380.2,18389.9,18374.66,18379.21,33.060351
2020-11-24 15:49:00,18379.21,18383.0,18370.47,18374.89,32.573031
2020-11-24 15:50:00,18374.88,18384.28,18368.69,18379.91,38.35945
2020-11-24 15:51:00,18379.9,18401.23,18379.5,18399.83,52.354372
2020-11-24 15:52:00,18399.84,18403.48,18381.0,18383.48,38.372978
2020-11-24 15:53:00,18383.49,18394.18,18381.22,18394.02,43.31403
2020-11-24 15:54:00,18394.03,18396.49,18381.01,18381.01,21.888008
2020-11-24 15:55:00,18381.02,18389.51,18373.01,18378.21,34.792656
2020-11-24 15:56:00,18378.2,18395.35,18376.5,18379.47,46.771187
2020-11-24 15:57:00,18379.47,18385.0,18370.55,18375.59,27.290641
2020-11-24 15:58:00,18375.5,18379.76,18368.43,18375.67,30.140791
2020-11-24 15:59:00,18375.67,18376.62,18366.28,18369.36,24.887094
2020-11-24 16:00:00,18369.35,18410.08,18369.35,18398.3,68.819786
2020-11-24 16:01:00,18397.5,18413.52,18394.96,18411.52,45.774828
2020-11-24 16:02:00,18411.51,18412.27,18405.71,18411.23,38.331649
2020-11-24 16:03:00,18411.23,18419.32,18401.0,18417.27,45.657824
2020-11-24 16:04:00,18417.28,18417.53,18409.01,18412.01,31.054457
2020-11-24 16:05:00,18412.0,18416.56,18404.32,18416.55,31.925342
2020-11-24 16:06:00,18416.55,18426.76,18416.55,18423.59,97.449698
2020-11-24 16:07:00,18423.58,18433.04,18420.69,18430.95,45.344551
2020-11-24 16:08:00,18430.95,18433.0,18420.0,18428.14,25.505874
2020-11-24 16:09:00,18428.15,18435.0,18424.99,18429.98,40.943898
2020-11-24 16:10:00,18429.98,18449.0,18429.98,18447.06,44.965544
2020-11-24 16:11:00,18447.06,18450.0,18443.61,18449.99,83.618208
2020-11-24 16:12:00,18450.0,18458.05,18434.78,18452.57,70.804878
2020-11-24 16:13:00,18452.57,18462.65,18438.62,18462.19,56.119381
2020-11-24 16:14:00,18462.19,18480.0,18459.99,18477.33,83.138067
2020-11-24 16:15:00,18477.33,18482.0,18460.51,18471.44,115.111855
2020-11-24 16:16:00,18471.44,18480.56,18471.43,18480.53,34.963387
2020-11-24 16:17:00,18480.53,18480.54,18439.91,18457.63,48.213645
2020-11-24 16:18:00,18457.63,18481.11,18457.63,18481.1,29.021604
2020-11-24 16:19:00,18481.1,18481.11,18461.55,18465.8,61.350339
2020-11-24 16:20:00,18465.81,18474.24,18454.77,18471.8,43.50685
2020-11-24 16:21:00,18471.81,18482.0,18458.98,18467.31,67.383702
2020-11-24 16:22:00,18468.36,18482.0,18463.69,18478.95,49.955481
2020-11-24 16:23:00,18478.96,18491.47,18472.64,18491.47,102.176008
2020-11-24 16:24:00,18491.46,18493.43,18481.53,18492.58,71.180047
2020-11-24 16:25:00,18492.58,18495.01,18464.86,18464.86,70.793518
2020-11-24 16:26:00,18464.86,18488.72,18464.86,18488.71,39.732252
2020-11-24 16:27:00,18488.71,18490.0,18473.0,18479.77,67.18738
2020-11-24 16:28:00,18479.76,18479.77,18463.66,18464.58,48.185652
2020-11-24 16:29:00,18464.58,18472.75,18454.51,18462.92,36.800978
2020-11-24 16:30:00,18462.93,18467.04,18452.83,18467.04,30.568039
2020-11-24 16:31:00,18467.04,18480.0,18458.5,18479.99,47.465981
2020-11-24 16:32:00,18479.99,18500.0,18479.0,18499.99,125.602544
2020-11-24 16:33:00,18499.99,18525.88,18497.04,18520.2,161.524029
2020-11-24 16:34:00,18519.56,18530.0,18517.39,18529.99,121.123392
2020-11-24 16:35:00,18530.0,18530.0,18507.95,18513.61,84.433705
2020-11-24 16:36:00,18513.61,18522.25,18506.79,18513.65,69.021719
2020-11-24 16:37:00,18513.64,18533.44,18506.0,18532.99,59.692947
2020-11-24 16:38:00,18532.99,18545.0,18531.6,18543.64,134.254426
2020-11-24 16:39:00,18543.65,18545.0,18531.0,18543.62,98.015624
2020-11-24 16:40:00,18543.62,18547.03,18532.0,18546.85,72.539864
2020-11-24 16:41:00,18546.85,18550.0,18540.51,18543.0,79.574645
2020-11-24 16:42:00,18543.0,18543.01,18510.98,18517.16,107.63944
2020-11-24 16:43:00,18517.16,18534.88,18510.26,18522.92,66.506264
2020-11-24 16:44:00,18522.93,18539.99,18522.58,18539.28,78.098168
2020-11-24 16:45:00,18539.28,18539.99,18517.55,18530.99,59.256416
2020-11-24 16:46:00,18530.99,18540.6,18520.94,18531.01,46.670734
2020-11-24 16:47:00,18531.06,18533.81,18522.68,18532.19,40.029096
2020-11-24 16:48:00,18532.19,18538.0,18516.8,18522.77,63.896735
2020-11-24 16:49:00,18522.78,18522.78,18508.53,18521.59,55.064389
2020-11-24 16:50:00,18521.59,18535.0,18513.11,18533.77,78.323623
2020-11-24 16:51:00,18533.55,18545.8,18528.64,18544.06,69.410191
2020-11-24 16:52:00,18544.81,18560.0,18541.95,18560.0,156.394433
2020-11-24 16:53:00,18559.99,18575.0,18551.0,18574.96,113.355893
2020-11-24 16:54:00,18574.96,18582.86,18572.9,18581.53,100.783389
2020-11-24 16:55:00,18581.53,18590.0,18577.46,18584.99,95.126484
2020-11-24 16:56:00,18584.99,18590.0,18568.79,18575.06,89.659944
2020-11-24 16:57:00,18575.06,18592.0,18560.0,18592.0,125.36677
2020-11-24 16:58:00,18591.99,18605.0,18591.99,18605.0,167.785709
2020-11-24 16:59:00,18605.0,18615.84,18599.31,18613.8,127.729032
2020-11-24 17:00:00,18613.8,18622.0,18597.0,18615.84,160.72223
2020-11-24 17:01:00,18615.83,18620.0,18609.5,18620.0,112.652045
2020-11-24 17:02:00,18619.99,18635.0,18619.99,18635.0,113.754559
2020-11-24 17:03:00,18635.0,18646.8,18634.99,18644.72,130.00335
2020-11-24 17:04:00,18644.71,18650.0,18636.66,18645.11,179.865552
2020-11-24 17:05:00,18644.65,18658.01,18644.48,18658.01,165.416484
2020-11-24 17:06:00,18658.0,18665.0,18654.56,18664.0,146.655785
2020-11-24 17:07:00,18664.0,18674.99,18657.04,18660.0,133.558759
2020-11-24 17:08:00,18660.0,18673.24,18623.38,18635.44,206.244375
2020-11-24 17:09:00,18636.64,18662.26,18620.69,18654.86,134.353259
2020-11-24 17:10:00,18654.86,18661.0,18653.0,18657.0,103.842382
2020-11-24 17:11:00,18657.0,18665.0,18635.01,18657.14,120.943882
2020-11-24 17:12:00,18657.15,18657.15,18626.2,18637.68,148.771228
2020-11-24 17:13:00,18637.44,18640.0,18597.1,18602.94,91.486168
2020-11-24 17:14:00,18603.65,18613.98,18552.2,18584.4,123.291567
2020-11-24 17:15:00,18584.4,18615.0,18567.22,18606.12,139.728271
2020-11-24 17:16:00,18606.11,18632.76,18600.0,18630.0,77.850767
2020-11-24 17:17:00,18630.0,18632.13,18604.15,18624.3,79.33415
2020-11-24 17:18:00,18624.3,18624.31,18604.32,18624.04,108.611778
2020-11-24 17:19:00,18624.04,18650.0,18624.04,18648.01,86.130286
2020-11-24 17:20:00,18648.01,18680.0,18648.01,18680.0,158.445373
2020-11-24 17:21:00,18680.0,18710.0,18677.62,18705.0,357.530813
2020-11-24 17:22:00,18705.0,18725.0,18699.98,18724.34,208.16401
2020-11-24 17:23:00,18724.34,18741.99,18720.19,18741.99,172.273148
2020-11-24 17:24:00,18741.99,18770.0,18739.99,18770.0,328.336991
2020-11-24 17:25:00,18769.99,18800.0,18769.99,18800.0,502.687871
2020-11-24 17:26:00,18800.0,18820.0,18741.36,18815.66,238.118474
2020-11-24 17:27:00,18812.1,18850.0,18812.1,18841.38,310.230721
2020-11-24 17:28:00,18841.39,18864.9,18835.94,18859.98,334.787776
2020-11-24 17:29:00,18859.99,18898.0,18858.11,18888.46,319.781929
2020-11-24 17:30:00,18888.47,18910.0,18880.91,18895.0,460.067499
2020-11-24 17:31:00,18895.0,18923.16,18881.22,18920.2,422.057076
2020-11-24 17:32:00,18919.25,18928.35,18875.91,18928.34,342.986002
2020-11-24 17:33:00,18928.34,18998.0,18923.85,18993.65,420.422148
2020-11-24 17:34:00,18994.0,19000.0,18972.98,18995.56,303.482444
2020-11-24 17:35:00,18995.58,19000.0,18882.0,18952.23,385.375363
2020-11-24 17:36:00,18952.23,18980.0,18872.46,18908.75,318.266872
2020-11-24 17:37:00,18920.14,18949.94,18904.23,18939.19,238.857202
2020-11-24 17:38:00,18939.18,18940.0,18910.0,18915.59,120.871421
2020-11-24 17:39:00,18915.59,18915.64,18835.14,18884.93,319.33525
2020-11-24 17:40:00,18885.16,18935.0,18881.54,18925.7,227.36219
2020-11-24 17:41:00,18925.7,18928.0,18868.0,18880.01,159.215715
2020-11-24 17:42:00,18879.84,18892.48,18701.02,18797.28,443.742533
2020-11-24 17:43:00,18797.28,18917.16,18791.0,18909.79,173.116671
2020-11-24 17:44:00,18907.39,18925.79,18883.24,18916.1,120.854499
2020-11-24 17:45:00,18918.11,18960.0,18917.41,18926.6,197.639594
2020-11-24 17:46:00,18926.6,18936.28,18905.0,18927.18,153.536873
2020-11-24 17:47:00,18927.18,18929.45,18897.05,18909.23,114.312748
2020-11-24 17:48:00,18909.23,18956.35,18909.23,18940.0,91.908227
2020-11-24 17:49:00,18936.92,18976.0,18930.54,18975.99,111.413279
2020-11-24 17:50:00,18975.16,19014.0,18962.29,19012.79,570.574688
2020-11-24 17:51:00,19012.79,19020.0,18980.0,18999.31,247.491055
2020-11-24 17:52:00,19000.18,19065.0,18994.74,19026.17,414.823694
2020-11-24 17:53:00,19027.02,19056.75,18975.51,18999.33,249.443348
2020-11-24 17:54:00,18999.16,19020.0,18925.55,19012.7,182.040283
2020-11-24 17:55:00,19013.69,19019.99,18970.0,18978.67,114.580196
2020-11-24 17:56:00,18978.67,18985.0,18891.68,18977.15,195.452937
2020-11-24 17:57:00,18977.14,18997.89,18902.41,18941.5,106.254534
2020-11-24 17:58:00,18939.61,18988.0,18934.59,18971.64,79.001454
2020-11-24 17:59:00,18971.64,18995.0,18957.11,18983.15,142.693459
2020-11-24 18:00:00,18983.16,19066.0,18983.15,19066.0,352.953974
2020-11-24 18:01:00,19066.0,19090.0,19050.0,19089.99,284.806727
2020-11-24 18:02:00,19089.97,19100.0,19034.0,19069.21,297.776774
2020-11-24 18:03:00,19069.04,19094.99,19040.99,19048.09,166.041829
2020-11-24 18:04:00,19048.1,19100.0,19045.98,19092.32,224.59143
2020-11-24 18:05:00,19092.32,19099.94,19047.17,19062.58,162.456095
2020-11-24 18:06:00,19066.65,19096.6,19062.58,19069.19,128.091541
2020-11-24 18:07:00,19069.18,19069.18,18975.0,18984.66,286.216135
2020-11-24 18:08:00,18985.83,19030.31,18980.02,19011.94,151.423299
2020-11-24 18:09:00,19011.95,19011.95,18933.05,18953.74,229.978541
2020-11-24 18:10:00,18953.75,18983.97,18929.14,18983.96,127.929419
2020-11-24 18:11:00,18983.96,19000.0,18958.99,18967.97,107.022036
2020-11-24 18:12:00,18967.98,18967.98,18850.12,18876.99,286.281786
2020-11-24 18:13:00,18877.0,18915.96,18801.07,18843.71,223.474239
2020-11-24 18:14:00,18843.71,18917.5,18843.7,18896.6,220.220849
2020-11-24 18:15:00,18896.6,18960.0,18896.59,18911.14,147.253029
2020-11-24 18:16:00,18911.22,18912.26,18835.0,18881.82,133.238564
2020-11-24 18:17:00,18887.95,18960.87,18857.16,18959.99,125.052873
2020-11-24 18:18:00,18959.98,18960.0,18895.76,18915.06,169.8007
2020-11-24 18:19:00,18915.06,18916.0,18870.76,18884.84,134.081433
2020-11-24 18:20:00,18884.83,18899.94,18850.01,18865.33,114.171676
2020-11-24 18:21:00,18865.8,18894.36,18850.0,18892.52,150.399284
2020-11-24 18:22:00,18892.52,18892.66,18850.02,18862.75,123.254138
