date_time,open,high,low,close,volume
2020-11-30 12:15:00,18495.82,18519.89,18494.74,18502.66,49.956288
2020-11-30 12:16:00,18502.66,18502.66,18481.0,18483.69,74.795214
2020-11-30 12:17:00,18483.7,18488.8,18469.82,18476.09,52.97141
2020-11-30 12:18:00,18476.09,18499.25,18476.09,18497.6,29.277972
2020-11-30 12:19:00,18497.6,18500.59,18489.71,18495.41,23.602212
2020-11-30 12:20:00,18495.41,18500.0,18489.39,18494.48,17.014186
2020-11-30 12:21:00,18494.48,18495.5,18482.3,18484.72,11.566019
2020-11-30 12:22:00,18484.72,18488.99,18480.74,18486.9,23.082862
2020-11-30 12:23:00,18486.9,18486.91,18469.71,18469.71,28.545487
2020-11-30 12:24:00,18469.72,18469.72,18456.64,18463.22,29.599832
2020-11-30 12:25:00,18463.22,18478.73,18463.21,18476.84,21.845929
2020-11-30 12:26:00,18477.49,18494.66,18477.16,18494.13,39.162297
2020-11-30 12:27:00,18494.13,18508.0,18465.33,18468.33,51.283745
2020-11-30 12:28:00,18468.34,18487.49,18468.33,18486.76,13.446909
2020-11-30 12:29:00,18486.76,18486.77,18470.1,18471.97,18.159641
2020-11-30 12:30:00,18471.97,18471.97,18452.1,18454.21,25.604955
2020-11-30 12:31:00,18454.22,18472.97,18450.0,18472.13,37.794223
2020-11-30 12:32:00,18472.12,18496.27,18472.12,18493.98,51.872885
2020-11-30 12:33:00,18493.98,18497.6,18485.0,18485.01,14.683015
2020-11-30 12:34:00,18485.55,18495.15,18485.28,18486.18,16.289001
2020-11-30 12:35:00,18486.18,18486.18,18476.54,18478.96,13.812686
2020-11-30 12:36:00,18478.96,18493.39,18478.95,18491.82,5.669129
2020-11-30 12:37:00,18491.81,18493.03,18488.87,18492.47,8.767002
2020-11-30 12:38:00,18492.47,18494.38,18481.81,18493.47,49.42491
2020-11-30 12:39:00,18493.47,18494.34,18485.45,18486.99,13.980618
2020-11-30 12:40:00,18487.0,18494.96,18485.44,18487.36,7.897683
2020-11-30 12:41:00,18487.37,18493.24,18480.63,18492.72,15.999563
2020-11-30 12:42:00,18493.04,18496.68,18490.66,18492.99,9.274879
2020-11-30 12:43:00,18493.0,18581.31,18492.97,18522.55,171.487469
2020-11-30 12:44:00,18521.76,18528.09,18513.4,18528.06,41.486885
2020-11-30 12:45:00,18528.06,18538.01,18521.33,18523.7,31.711285
2020-11-30 12:46:00,18523.71,18523.71,18504.1,18516.94,34.419907
2020-11-30 12:47:00,18516.94,18523.69,18508.16,18512.81,21.095877
2020-11-30 12:48:00,18512.81,18515.06,18502.58,18511.54,15.348947
2020-11-30 12:49:00,18511.53,18513.44,18503.73,18510.89,14.959223
2020-11-30 12:50:00,18510.89,18512.23,18503.08,18503.08,23.639598
2020-11-30 12:51:00,18503.08,18504.77,18495.2,18495.2,114.984461
2020-11-30 12:52:00,18495.21,18513.36,18495.15,18513.36,33.86183
2020-11-30 12:53:00,18509.84,18516.61,18503.06,18505.93,28.011489
2020-11-30 12:54:00,18505.94,18505.94,18497.04,18497.05,13.189002
2020-11-30 12:55:00,18497.05,18499.18,18494.95,18498.22,16.815307
2020-11-30 12:56:00,18498.23,18512.78,18498.23,18510.0,29.263184
2020-11-30 12:57:00,18510.19,18525.21,18510.19,18517.54,24.285748
2020-11-30 12:58:00,18517.54,18522.0,18516.2,18519.7,12.75987
2020-11-30 12:59:00,18519.7,18532.1,18514.99,18523.79,29.120501
2020-11-30 13:00:00,18523.79,18523.79,18509.87,18509.88,14.559501
2020-11-30 13:01:00,18509.88,18513.71,18488.02,18493.83,31.071131
2020-11-30 13:02:00,18493.83,18493.83,18477.62,18480.01,19.807719
2020-11-30 13:03:00,18480.01,18500.0,18480.01,18499.99,35.718065
2020-11-30 13:04:00,18500.0,18522.28,18500.0,18522.28,21.089025
2020-11-30 13:05:00,18522.29,18531.35,18519.76,18527.04,12.525795
2020-11-30 13:06:00,18527.03,18543.31,18527.03,18537.51,35.958893
2020-11-30 13:07:00,18537.52,18555.69,18537.52,18549.99,17.555169
2020-11-30 13:08:00,18550.0,18561.29,18546.04,18560.0,18.120525
2020-11-30 13:09:00,18560.0,18560.01,18545.67,18547.86,21.128807
2020-11-30 13:10:00,18547.85,18559.92,18547.85,18558.99,11.508564
2020-11-30 13:11:00,18558.99,18558.99,18540.01,18546.03,37.387204
2020-11-30 13:12:00,18546.03,18548.7,18538.5,18538.5,11.069004
2020-11-30 13:13:00,18538.5,18541.49,18532.84,18533.33,27.253127
2020-11-30 13:14:00,18533.33,18540.04,18520.3,18536.2,27.384342
2020-11-30 13:15:00,18536.2,18550.09,18532.46,18550.08,15.145088
2020-11-30 13:16:00,18550.08,18550.09,18542.62,18546.34,25.367061
2020-11-30 13:17:00,18546.35,18575.0,18541.55,18561.88,54.776543
2020-11-30 13:18:00,18561.88,18572.49,18556.47,18568.61,28.399684
2020-11-30 13:19:00,18568.61,18571.0,18558.94,18558.94,14.991185
2020-11-30 13:20:00,18558.94,18558.94,18547.67,18549.1,12.827744
2020-11-30 13:21:00,18549.11,18550.66,18518.5,18522.77,26.502826
2020-11-30 13:22:00,18522.77,18538.34,18521.93,18525.35,12.994036
2020-11-30 13:23:00,18525.36,18547.7,18519.51,18545.99,20.032052
2020-11-30 13:24:00,18545.99,18554.45,18537.82,18546.45,22.544192
2020-11-30 13:25:00,18546.46,18563.84,18545.0,18562.9,16.274338
2020-11-30 13:26:00,18562.9,18577.16,18554.52,18570.48,21.600455
2020-11-30 13:27:00,18570.48,18578.32,18558.93,18578.32,24.452472
2020-11-30 13:28:00,18578.32,18605.28,18578.31,18601.76,80.586404
2020-11-30 13:29:00,18601.76,18614.31,18596.66,18610.36,80.432809
2020-11-30 13:30:00,18611.09,18627.29,18600.23,18603.55,75.090374
2020-11-30 13:31:00,18603.55,18605.52,18580.0,18588.64,43.379956
2020-11-30 13:32:00,18588.17,18601.2,18572.34,18600.7,62.509819
2020-11-30 13:33:00,18600.7,18603.7,18579.47,18585.0,35.69479
2020-11-30 13:34:00,18585.0,18588.43,18575.47,18578.49,41.038093
2020-11-30 13:35:00,18578.49,18586.85,18574.18,18581.14,17.557293
2020-11-30 13:36:00,18581.13,18585.97,18570.66,18582.17,18.152115
2020-11-30 13:37:00,18582.17,18584.93,18575.72,18583.09,18.373359
2020-11-30 13:38:00,18582.55,18585.67,18576.76,18580.68,26.440548
2020-11-30 13:39:00,18580.67,18581.0,18571.13,18574.19,31.641649
2020-11-30 13:40:00,18574.19,18581.28,18570.0,18581.18,41.442627
2020-11-30 13:41:00,18581.18,18609.27,18581.18,18607.62,33.737195
2020-11-30 13:42:00,18608.26,18614.27,18595.3,18595.3,31.029614
2020-11-30 13:43:00,18595.3,18599.49,18556.67,18557.82,52.144936
2020-11-30 13:44:00,18557.83,18570.58,18553.12,18568.78,28.084298
2020-11-30 13:45:00,18568.78,18588.1,18568.78,18583.06,26.984791
2020-11-30 13:46:00,18583.47,18583.47,18555.0,18568.66,39.908587
2020-11-30 13:47:00,18568.67,18568.67,18550.0,18552.13,39.354139
2020-11-30 13:48:00,18552.76,18556.74,18536.19,18544.02,57.178833
2020-11-30 13:49:00,18544.69,18555.36,18542.22,18550.0,26.981478
2020-11-30 13:50:00,18550.0,18555.54,18532.08,18551.77,132.762235
2020-11-30 13:51:00,18550.89,18552.94,18528.04,18528.04,19.369931
2020-11-30 13:52:00,18528.04,18539.56,18522.77,18528.49,27.229201
2020-11-30 13:53:00,18528.49,18534.58,18525.22,18526.61,17.204139
2020-11-30 13:54:00,18526.61,18535.51,18518.5,18519.03,17.970763
2020-11-30 13:55:00,18519.02,18527.22,18519.0,18527.07,4.541101
2020-11-30 13:56:00,18526.28,18527.08,18515.46,18521.79,15.600533
2020-11-30 13:57:00,18521.8,18525.0,18512.9,18516.38,34.194008
2020-11-30 13:58:00,18516.38,18522.35,18514.79,18515.78,15.437851
2020-11-30 13:59:00,18516.15,18524.07,18515.78,18520.47,5.437391
2020-11-30 15:00:00,18520.27,18559.77,18512.9,18528.76,65.068932
2020-11-30 15:01:00,18528.89,18530.08,18523.66,18526.62,15.367476
2020-11-30 15:02:00,18526.62,18530.08,18520.47,18528.6,54.298657
2020-11-30 15:03:00,18528.6,18541.08,18522.8,18535.39,55.757823
2020-11-30 15:04:00,18533.68,18558.2,18532.81,18551.81,37.959511
2020-11-30 15:05:00,18551.81,18582.27,18551.75,18577.02,61.478137
2020-11-30 15:06:00,18577.02,18595.2,18562.8,18572.8,69.745659
2020-11-30 15:07:00,18572.8,18583.45,18560.0,18568.74,50.964703
2020-11-30 15:08:00,18569.64,18582.99,18564.37,18573.64,33.836577
2020-11-30 15:09:00,18573.64,18579.97,18567.0,18567.73,32.16328
2020-11-30 15:10:00,18567.74,18598.86,18567.73,18589.23,51.165369
2020-11-30 15:11:00,18589.23,18613.92,18586.5,18613.87,58.339375
2020-11-30 15:12:00,18613.87,18669.93,18609.06,18661.84,249.784922
2020-11-30 15:13:00,18661.7,18677.0,18649.22,18649.77,209.974761
2020-11-30 15:14:00,18649.77,18677.0,18649.76,18668.74,67.964242
2020-11-30 15:15:00,18668.73,18674.82,18636.89,18647.55,128.697779
2020-11-30 15:16:00,18647.56,18650.0,18626.15,18636.1,60.479303
2020-11-30 15:17:00,18636.09,18643.26,18627.39,18633.05,38.307602
2020-11-30 15:18:00,18633.05,18652.83,18631.53,18639.47,81.689159
2020-11-30 15:19:00,18639.46,18652.81,18621.4,18627.5,154.109936
2020-11-30 15:20:00,18627.79,18644.16,18627.79,18642.26,33.743695
2020-11-30 15:21:00,18642.4,18642.43,18628.37,18629.69,55.368629
2020-11-30 15:22:00,18629.69,18638.23,18625.32,18628.29,46.283138
2020-11-30 15:23:00,18628.01,18642.43,18621.63,18639.74,26.327122
2020-11-30 15:24:00,18639.74,18652.81,18639.42,18651.68,44.125306
2020-11-30 15:25:00,18651.69,18666.97,18650.0,18664.69,78.990408
2020-11-30 15:26:00,18664.7,18677.0,18655.26,18656.16,62.115804
2020-11-30 15:27:00,18656.16,18668.73,18650.0,18650.0,78.233488
2020-11-30 15:28:00,18650.0,18652.95,18640.25,18640.25,70.488808
2020-11-30 15:29:00,18640.25,18675.25,18639.75,18660.49,64.212579
2020-11-30 15:30:00,18660.48,18675.25,18660.28,18665.55,40.402623
2020-11-30 15:31:00,18666.59,18672.26,18647.26,18647.27,80.814026
2020-11-30 15:32:00,18647.26,18647.89,18630.65,18631.11,65.119048
2020-11-30 15:33:00,18631.1,18654.61,18630.41,18639.14,67.477894
2020-11-30 15:34:00,18639.14,18648.9,18632.07,18647.68,54.458014
2020-11-30 15:35:00,18647.28,18650.0,18638.23,18642.84,75.518749
2020-11-30 15:36:00,18642.85,18642.85,18623.3,18629.99,55.362969
2020-11-30 15:37:00,18629.99,18639.63,18629.22,18629.22,33.961481
2020-11-30 15:38:00,18629.22,18629.23,18605.96,18622.64,51.585545
2020-11-30 15:39:00,18623.55,18623.57,18615.19,18615.28,37.00302
2020-11-30 15:40:00,18615.28,18615.28,18610.25,18611.82,23.675496
2020-11-30 15:41:00,18611.82,18634.9,18608.65,18628.59,116.112696
2020-11-30 15:42:00,18628.59,18631.78,18607.46,18607.46,43.402732
2020-11-30 15:43:00,18607.46,18607.46,18591.99,18592.62,85.390369
2020-11-30 15:44:00,18592.63,18605.23,18573.18,18600.6,77.63984
2020-11-30 15:45:00,18600.59,18615.43,18598.29,18612.2,51.240789
2020-11-30 15:46:00,18612.2,18623.72,18611.4,18623.72,28.207172
2020-11-30 15:47:00,18623.5,18623.5,18606.92,18610.81,29.095836
2020-11-30 15:48:00,18610.81,18624.54,18610.81,18624.53,20.780488
2020-11-30 15:49:00,18624.54,18633.91,18622.31,18622.31,28.810268
2020-11-30 15:50:00,18622.31,18634.2,18560.0,18622.82,113.201203
2020-11-30 15:51:00,18622.81,18624.22,18616.92,18622.81,15.528035
2020-11-30 15:52:00,18622.8,18625.08,18619.03,18622.8,17.791587
2020-11-30 15:53:00,18622.8,18623.9,18613.28,18619.09,32.529226
2020-11-30 15:54:00,18620.6,18622.09,18611.66,18612.21,23.064266
2020-11-30 15:55:00,18612.2,18621.75,18603.0,18620.87,22.656856
2020-11-30 15:56:00,18620.87,18631.84,18619.74,18631.83,16.919312
2020-11-30 15:57:00,18631.83,18631.83,18620.06,18622.62,16.355814
2020-11-30 15:58:00,18622.63,18626.77,18620.0,18622.37,20.634762
2020-11-30 15:59:00,18622.37,18623.0,18620.81,18623.0,17.773203
2020-11-30 16:00:00,18623.05,18625.0,18605.56,18608.63,54.490396
2020-11-30 16:01:00,18608.63,18610.99,18568.96,18568.97,61.277407
2020-11-30 16:02:00,18568.96,18586.61,18555.02,18566.68,82.328217
2020-11-30 16:03:00,18567.26,18567.26,18520.0,18526.14,250.91645
2020-11-30 16:04:00,18527.84,18531.0,18456.56,18490.86,298.562193
2020-11-30 16:05:00,18490.85,18510.59,18450.0,18454.51,149.318635
2020-11-30 16:06:00,18453.28,18493.96,18450.33,18456.81,98.21348
2020-11-30 16:07:00,18456.81,18472.51,18442.13,18453.61,146.446373
2020-11-30 16:08:00,18453.62,18453.62,18398.01,18417.08,265.559595
2020-11-30 16:09:00,18417.07,18443.81,18375.55,18434.79,152.738969
2020-11-30 16:10:00,18434.79,18494.26,18420.01,18476.32,104.57438
2020-11-30 16:11:00,18473.89,18500.0,18450.0,18486.24,136.780422
2020-11-30 16:12:00,18486.24,18498.35,18438.01,18443.69,97.268767
2020-11-30 16:13:00,18443.7,18479.4,18431.99,18431.99,91.093869
2020-11-30 16:14:00,18432.0,18459.87,18425.0,18451.43,49.147441
2020-11-30 16:15:00,18451.43,18463.24,18442.2,18463.24,61.414278
2020-11-30 16:16:00,18460.72,18482.04,18459.17,18478.19,71.198956
2020-11-30 16:17:00,18478.47,18492.51,18466.48,18473.93,72.218628
2020-11-30 16:18:00,18473.93,18488.0,18469.58,18478.23,28.504642
2020-11-30 16:19:00,18479.51,18487.99,18478.2,18481.32,48.502899
2020-11-30 16:20:00,18481.92,18488.0,18466.0,18473.27,54.582517
2020-11-30 16:21:00,18472.11,18478.56,18453.72,18453.72,19.128596
2020-11-30 16:22:00,18453.64,18464.51,18447.19,18457.55,51.46892
2020-11-30 16:23:00,18457.55,18477.89,18457.55,18473.0,17.116149
2020-11-30 16:24:00,18473.0,18483.0,18465.51,18470.85,34.773731
2020-11-30 16:25:00,18470.86,18470.86,18411.63,18421.2,80.053748
2020-11-30 16:26:00,18421.19,18442.17,18397.98,18438.19,126.677462
2020-11-30 16:27:00,18438.18,18438.18,18404.01,18423.06,49.177259
2020-11-30 16:28:00,18425.22,18425.23,18406.93,18414.28,42.888464
2020-11-30 16:29:00,18414.6,18431.95,18409.03,18428.66,37.791134
2020-11-30 16:30:00,18428.66,18455.24,18415.81,18446.17,52.069064
2020-11-30 16:31:00,18448.79,18448.8,18425.73,18430.07,87.430379
2020-11-30 16:32:00,18430.06,18441.0,18422.9,18440.99,48.390823
2020-11-30 16:33:00,18440.99,18489.97,18440.99,18484.96,72.806194
2020-11-30 16:34:00,18484.95,18484.95,18467.56,18473.43,36.955482
2020-11-30 16:35:00,18473.44,18497.12,18473.44,18489.63,44.545683
2020-11-30 16:36:00,18489.63,18520.0,18478.21,18505.46,117.109991
2020-11-30 16:37:00,18505.47,18519.79,18505.16,18511.33,45.784888
2020-11-30 16:38:00,18511.33,18513.56,18495.94,18500.01,33.375772
2020-11-30 16:39:00,18500.01,18505.3,18462.03,18469.36,69.361135
2020-11-30 16:40:00,18469.36,18505.64,18460.0,18492.98,55.41554
2020-11-30 16:41:00,18492.98,18500.0,18486.01,18486.01,55.073347
2020-11-30 16:42:00,18486.0,18499.87,18476.38,18493.63,46.742988
2020-11-30 16:43:00,18493.63,18499.33,18477.84,18478.63,51.294246
2020-11-30 16:44:00,18478.63,18490.22,18477.72,18489.0,26.604955
2020-11-30 16:45:00,18489.01,18490.0,18480.26,18483.92,20.446853
2020-11-30 16:46:00,18483.92,18483.93,18468.65,18472.93,22.941295
2020-11-30 16:47:00,18472.92,18502.34,18466.77,18501.35,105.642494
2020-11-30 16:48:00,18501.43,18506.4,18495.51,18498.47,45.976461
2020-11-30 16:49:00,18498.47,18501.16,18489.47,18494.33,51.910656
2020-11-30 16:50:00,18494.33,18500.0,18474.97,18486.51,45.67045
2020-11-30 16:51:00,18486.51,18490.0,18475.17,18477.75,17.856753
2020-11-30 16:52:00,18477.75,18493.17,18477.75,18490.7,19.730371
2020-11-30 16:53:00,18490.69,18491.94,18482.22,18489.99,29.656264
2020-11-30 16:54:00,18489.98,18503.22,18487.12,18500.0,28.756069
2020-11-30 16:55:00,18500.0,18501.63,18480.25,18480.25,43.703669
2020-11-30 16:56:00,18480.43,18480.43,18459.0,18466.19,49.131775
2020-11-30 16:57:00,18466.2,18474.36,18466.2,18469.99,17.788015
2020-11-30 16:58:00,18469.99,18470.0,18454.06,18463.23,32.170752
2020-11-30 16:59:00,18463.23,18465.76,18454.52,18462.31,12.053062
2020-11-30 17:00:00,18462.7,18510.0,18462.69,18503.1,59.229199
2020-11-30 17:01:00,18503.1,18504.41,18491.5,18495.49,45.114618
2020-11-30 17:02:00,18495.49,18499.0,18476.76,18478.39,24.856719
2020-11-30 17:03:00,18478.38,18481.92,18439.64,18443.77,99.196274
2020-11-30 17:04:00,18443.31,18468.0,18435.69,18457.79,42.001564
2020-11-30 17:05:00,18457.79,18458.02,18443.98,18447.93,38.706305
2020-11-30 17:06:00,18447.93,18450.97,18410.66,18423.41,86.364933
2020-11-30 17:07:00,18423.31,18438.6,18400.1,18408.76,64.278672
2020-11-30 17:08:00,18408.76,18431.77,18408.0,18419.05,57.223011
2020-11-30 17:09:00,18419.05,18422.08,18401.79,18421.53,24.280483
2020-11-30 17:10:00,18421.52,18432.21,18418.06,18430.0,40.854553
2020-11-30 17:11:00,18430.0,18449.32,18429.08,18429.85,20.378235
2020-11-30 17:12:00,18429.85,18441.99,18428.5,18433.81,31.704656
2020-11-30 17:13:00,18434.09,18447.0,18431.11,18446.99,10.666095
2020-11-30 17:14:00,18447.0,18472.08,18446.99,18470.1,58.683097
2020-11-30 17:15:00,18470.1,18470.1,18441.64,18441.64,29.080883
2020-11-30 17:16:00,18441.64,18441.65,18424.4,18428.92,23.771773
2020-11-30 17:17:00,18428.92,18455.0,18425.01,18451.9,43.307927
2020-11-30 17:18:00,18451.9,18490.68,18451.9,18487.4,29.548553
2020-11-30 17:19:00,18487.39,18487.64,18466.88,18480.92,25.835015
2020-11-30 17:20:00,18480.91,18485.0,18479.0,18485.0,24.632021
2020-11-30 17:21:00,18485.0,18494.72,18483.7,18487.8,41.552253
2020-11-30 17:22:00,18487.8,18487.8,18455.92,18461.85,32.55108
2020-11-30 17:23:00,18461.85,18468.94,18441.99,18445.27,47.364598
2020-11-30 17:24:00,18445.26,18459.1,18438.61,18448.06,28.742452
2020-11-30 17:25:00,18448.06,18468.84,18435.09,18456.03,37.972081
2020-11-30 17:26:00,18456.02,18459.74,18434.84,18449.45,68.312577
2020-11-30 17:27:00,18449.45,18449.45,18433.51,18435.37,27.004316
2020-11-30 17:28:00,18435.36,18446.61,18423.12,18442.59,47.670175
2020-11-30 17:29:00,18442.58,18442.59,18410.0,18413.17,40.033471
2020-11-30 17:30:00,18413.17,18413.18,18400.0,18400.83,61.089896
2020-11-30 17:31:00,18400.83,18401.0,18335.83,18376.4,154.157845
2020-11-30 17:32:00,18376.4,18380.0,18351.91,18379.99,82.726887
2020-11-30 17:33:00,18379.99,18381.49,18358.34,18359.18,55.288401
2020-11-30 17:34:00,18359.18,18380.0,18326.03,18377.44,123.654923
2020-11-30 17:35:00,18377.44,18380.49,18333.0,18349.62,93.410102
2020-11-30 17:36:00,18349.63,18375.0,18332.07,18356.76,79.455636
2020-11-30 17:37:00,18356.76,18356.77,18339.71,18345.14,56.040877
2020-11-30 17:38:00,18345.14,18370.0,18341.59,18363.0,73.004074
2020-11-30 17:39:00,18362.99,18382.59,18360.0,18367.16,72.191293
2020-11-30 17:40:00,18367.16,18383.34,18365.0,18370.05,83.108116
2020-11-30 17:41:00,18370.05,18378.45,18353.77,18358.44,59.980846
2020-11-30 17:42:00,18358.45,18387.95,18357.14,18386.38,61.591321
2020-11-30 17:43:00,18385.43,18415.03,18380.19,18410.17,44.980776
2020-11-30 17:44:00,18410.17,18416.99,18391.7,18396.22,60.220874
2020-11-30 17:45:00,18396.23,18399.57,18376.77,18385.17,56.514691
2020-11-30 17:46:00,18385.17,18408.99,18382.32,18408.04,59.066407
2020-11-30 17:47:00,18408.04,18416.72,18403.61,18414.47,52.60029
2020-11-30 17:48:00,18414.47,18414.48,18391.92,18411.83,42.868525
2020-11-30 17:49:00,18411.83,18445.15,18407.0,18440.0,47.774335
2020-11-30 17:50:00,18440.29,18474.24,18440.17,18449.68,87.853533
2020-11-30 17:51:00,18449.68,18456.08,18439.05,18446.14,37.829296
2020-11-30 17:52:00,18446.31,18469.5,18446.31,18452.5,54.085898
2020-11-30 17:53:00,18452.51,18468.99,18449.88,18463.11,17.028788
2020-11-30 17:54:00,18464.04,18471.7,18459.18,18471.39,31.084761
2020-11-30 17:55:00,18471.39,18475.64,18462.16,18475.63,35.080646
2020-11-30 17:56:00,18475.63,18476.04,18460.76,18470.87,18.632647
2020-11-30 17:57:00,18470.86,18477.57,18459.52,18468.08,35.81393
2020-11-30 17:58:00,18465.97,18478.58,18463.87,18474.81,22.067895
2020-11-30 17:59:00,18474.81,18481.68,18473.67,18478.54,43.964508
2020-11-30 18:00:00,18478.54,18478.55,18462.96,18473.57,17.570408
2020-11-30 18:01:00,18473.58,18473.58,18461.45,18466.77,25.702676
2020-11-30 18:02:00,18466.76,18466.77,18446.5,18453.34,28.339246
2020-11-30 18:03:00,18454.0,18498.1,18454.0,18492.41,73.868444
2020-11-30 18:04:00,18492.41,18517.91,18491.72,18513.47,102.991071
2020-11-30 18:05:00,18513.46,18520.0,18503.2,18506.76,49.120904
2020-11-30 18:06:00,18506.76,18508.19,18484.36,18486.03,43.954091
2020-11-30 18:07:00,18486.03,18506.65,18474.58,18495.11,35.534746
2020-11-30 18:08:00,18495.12,18503.97,18482.52,18499.99,25.235121
2020-11-30 18:09:00,18499.99,18508.33,18493.4,18507.89,26.223026
2020-11-30 18:10:00,18507.89,18507.9,18493.22,18496.8,22.059694
2020-11-30 18:11:00,18496.8,18498.04,18484.48,18498.03,21.59689
2020-11-30 18:12:00,18498.03,18500.0,18477.88,18490.04,35.500599
2020-11-30 18:13:00,18490.03,18495.0,18482.37,18490.03,16.517242
2020-11-30 18:14:00,18490.03,18505.24,18490.02,18505.24,19.686099
2020-11-30 18:15:00,18505.23,18509.49,18477.0,18477.0,39.336032
2020-11-30 18:16:00,18477.0,18493.88,18474.58,18493.87,21.85828
2020-11-30 18:17:00,18493.87,18509.12,18490.13,18508.0,28.267208
2020-11-30 18:18:00,18507.09,18523.84,18505.98,18517.01,34.243219
2020-11-30 18:19:00,18517.01,18543.09,18517.0,18531.53,55.855445
2020-11-30 18:20:00,18531.53,18545.0,18527.49,18537.37,75.171461
2020-11-30 18:21:00,18537.37,18550.0,18526.0,18526.0,37.301041
2020-11-30 18:22:00,18529.9,18550.0,18525.0,18548.57,39.940946
2020-11-30 18:23:00,18548.58,18560.0,18537.88,18553.87,112.229974
2020-11-30 18:24:00,18553.87,18553.87,18538.1,18545.58,28.238535
2020-11-30 18:25:00,18545.58,18553.87,18543.01,18553.16,20.269444
2020-11-30 18:26:00,18552.86,18553.87,18548.38,18551.64,42.835054
2020-11-30 18:27:00,18551.63,18551.63,18548.63,18548.63,34.637168
2020-11-30 18:28:00,18548.63,18548.64,18522.98,18527.4,49.721477
2020-11-30 18:29:00,18527.4,18550.01,18524.55,18543.21,59.520173
2020-11-30 18:30:00,18542.79,18543.0,18529.12,18533.63,34.835509
2020-11-30 18:31:00,18533.64,18543.55,18527.13,18542.39,28.244827
2020-11-30 18:32:00,18542.4,18570.45,18541.64,18567.83,59.351746
2020-11-30 18:33:00,18568.88,18575.87,18557.0,18573.02,27.144114
2020-11-30 18:34:00,18573.02,18577.22,18559.5,18559.51,24.589271
2020-11-30 18:35:00,18559.51,18563.43,18553.02,18558.2,18.305786
2020-11-30 18:36:00,18558.19,18561.11,18548.18,18552.99,28.307426
2020-11-30 18:37:00,18552.98,18567.06,18552.98,18562.56,20.934524
2020-11-30 18:38:00,18563.99,18589.0,18561.77,18588.51,40.992782
2020-11-30 18:39:00,18588.5,18588.5,18564.41,18566.35,60.455147
2020-11-30 18:40:00,18566.36,18566.36,18555.4,18558.72,37.375509
2020-11-30 18:41:00,18558.72,18570.59,18548.18,18548.95,28.002208
2020-11-30 18:42:00,18548.96,18552.57,18536.59,18543.51,23.760095
2020-11-30 18:43:00,18543.52,18546.5,18535.74,18540.0,29.897461
2020-11-30 18:44:00,18539.89,18540.0,18530.0,18538.54,41.282113
2020-11-30 18:45:00,18538.55,18538.87,18528.2,18531.5,21.534768
2020-11-30 18:46:00,18531.96,18531.97,18521.52,18529.69,28.354699
2020-11-30 18:47:00,18529.69,18546.33,18529.69,18544.57,55.466718
2020-11-30 18:48:00,18544.57,18544.57,18517.35,18517.35,40.10764
2020-11-30 18:49:00,18517.26,18537.55,18515.57,18537.49,28.823519
2020-11-30 18:50:00,18537.5,18537.55,18524.13,18534.09,38.309091
2020-11-30 18:51:00,18533.9,18533.9,18525.75,18525.78,12.854479
2020-11-30 18:52:00,18525.77,18529.0,18514.58,18517.29,28.619872
2020-11-30 18:53:00,18516.95,18522.41,18512.03,18512.04,17.281248
2020-11-30 18:54:00,18512.04,18520.0,18512.01,18517.85,36.53904
2020-11-30 18:55:00,18517.85,18527.32,18513.44,18525.69,23.542513
2020-11-30 18:56:00,18525.7,18533.79,18519.43,18520.0,29.962588
2020-11-30 18:57:00,18520.0,18526.27,18503.57,18507.0,30.480513
2020-11-30 18:58:00,18507.01,18523.49,18507.0,18514.6,29.711521
2020-11-30 18:59:00,18515.18,18515.18,18500.99,18503.06,92.525442
2020-11-30 19:00:00,18503.11,18530.98,18503.11,18530.26,20.94058
2020-11-30 19:01:00,18530.37,18560.0,18530.37,18560.0,62.007181
2020-11-30 19:02:00,18559.99,18561.46,18550.0,18554.17,20.193713
2020-11-30 19:03:00,18554.17,18554.17,18537.95,18540.73,22.293449
2020-11-30 19:04:00,18540.73,18540.73,18524.54,18535.71,40.991332
2020-11-30 19:05:00,18535.7,18548.4,18535.7,18547.46,19.672629
2020-11-30 19:06:00,18547.46,18574.31,18547.46,18574.3,33.056168
2020-11-30 19:07:00,18574.31,18603.58,18572.58,18600.62,94.177083
2020-11-30 19:08:00,18600.62,18610.0,18589.78,18602.37,54.128115
2020-11-30 19:09:00,18602.37,18603.15,18590.0,18596.34,24.296415
2020-11-30 19:10:00,18596.35,18596.86,18580.58,18587.89,34.59125
2020-11-30 19:11:00,18587.45,18605.62,18585.02,18601.83,66.529611
2020-11-30 19:12:00,18601.83,18634.36,18601.83,18618.52,104.991139
2020-11-30 19:13:00,18618.53,18619.46,18593.57,18600.46,35.62793
2020-11-30 19:14:00,18600.46,18607.33,18594.99,18594.99,34.078819
2020-11-30 19:15:00,18594.99,18596.57,18569.93,18578.39,37.048615
2020-11-30 19:16:00,18578.4,18625.0,18575.56,18624.24,43.016623
2020-11-30 19:17:00,18624.24,18640.0,18624.0,18628.79,108.342021
2020-11-30 19:18:00,18628.79,18639.98,18620.23,18621.09,31.043371
2020-11-30 19:19:00,18621.09,18650.0,18621.09,18650.0,181.33631
2020-11-30 19:20:00,18650.0,18650.0,18619.16,18631.07,112.547099
2020-11-30 19:21:00,18631.06,18644.34,18618.95,18636.71,35.35723
2020-11-30 19:22:00,18636.71,18643.6,18626.57,18632.77,43.009817
