date_time,open,high,low,close,volume
2020-02-20 13:45:00,9549.84,9551.51,9543.62,9548.52,36.822477
2020-02-20 13:46:00,9548.51,9563.81,9547.36,9563.77,34.938786
2020-02-20 13:47:00,9562.58,9565.7,9558.86,9562.78,25.014531
2020-02-20 13:48:00,9562.31,9563.85,9556.43,9560.0,19.415275
2020-02-20 13:49:00,9559.3,9561.56,9556.38,9560.13,10.16465
2020-02-20 13:50:00,9560.05,9565.98,9557.69,9560.13,57.041399
2020-02-20 13:51:00,9560.13,9569.0,9558.01,9566.29,43.580639
2020-02-20 13:52:00,9566.31,9570.0,9566.31,9569.92,51.811855
2020-02-20 13:53:00,9569.6,9570.0,9569.11,9570.0,23.309231
2020-02-20 13:54:00,9570.0,9570.0,9560.5,9563.37,51.52724
2020-02-20 13:55:00,9563.92,9569.86,9563.09,9565.93,25.244001
2020-02-20 13:56:00,9565.91,9576.0,9565.9,9575.99,34.705639
2020-02-20 13:57:00,9575.29,9577.36,9572.06,9577.0,35.12864
2020-02-20 13:58:00,9577.0,9577.1,9571.02,9574.85,17.626888
2020-02-20 13:59:00,9574.85,9575.0,9570.0,9570.02,25.061892
2020-02-20 14:00:00,9570.03,9570.1,9565.18,9569.15,13.693357
2020-02-20 14:01:00,9569.0,9569.07,9562.97,9566.88,11.492621
2020-02-20 14:02:00,9567.08,9567.08,9562.11,9562.11,19.1363
2020-02-20 14:03:00,9562.64,9568.0,9560.77,9567.75,27.78484
2020-02-20 14:04:00,9566.96,9567.51,9563.91,9566.49,10.214849
2020-02-20 14:05:00,9566.49,9578.13,9565.63,9578.13,63.119768
2020-02-20 14:06:00,9578.13,9578.49,9570.01,9572.69,20.831352
2020-02-20 14:07:00,9572.6,9575.38,9571.69,9575.36,17.468764
2020-02-20 14:08:00,9575.36,9579.12,9575.35,9577.16,15.313549
2020-02-20 14:09:00,9577.1,9577.6,9571.45,9572.83,58.561201
2020-02-20 14:10:00,9572.9,9573.02,9568.78,9570.16,18.82903
2020-02-20 14:11:00,9570.11,9570.71,9559.89,9564.71,89.119643
2020-02-20 14:12:00,9564.68,9566.13,9561.27,9566.13,11.496289
2020-02-20 14:13:00,9566.11,9571.98,9564.57,9571.69,14.57018
2020-02-20 14:14:00,9571.27,9573.16,9567.37,9571.52,34.901466
2020-02-20 14:15:00,9571.55,9573.16,9568.68,9571.96,15.500172
2020-02-20 14:16:00,9571.93,9573.0,9568.72,9573.0,33.790155
2020-02-20 14:17:00,9573.0,9573.16,9571.03,9573.15,13.889991
2020-02-20 14:18:00,9573.14,9573.16,9571.24,9573.1,10.816645
2020-02-20 14:19:00,9573.15,9573.16,9573.01,9573.15,9.992703
2020-02-20 14:20:00,9573.02,9573.16,9568.03,9569.38,96.02237
2020-02-20 14:21:00,9570.74,9570.74,9556.65,9558.4,25.559898
2020-02-20 14:22:00,9556.94,9562.98,9553.05,9553.54,19.089384
2020-02-20 14:23:00,9553.69,9559.66,9553.46,9557.1,19.337569
2020-02-20 14:24:00,9556.63,9561.23,9556.45,9558.58,17.383934
2020-02-20 14:25:00,9558.36,9561.88,9556.54,9559.76,16.941693
2020-02-20 14:26:00,9559.75,9559.77,9550.32,9556.16,26.010629
2020-02-20 14:27:00,9556.17,9558.13,9551.93,9554.41,15.886309
2020-02-20 14:28:00,9554.13,9555.66,9554.13,9554.99,34.95728
2020-02-20 14:29:00,9554.99,9555.66,9554.16,9555.5,15.332209
2020-02-20 14:30:00,9555.66,9558.88,9555.19,9558.88,54.689613
2020-02-20 14:31:00,9558.88,9558.88,9558.87,9558.88,34.591743
2020-02-20 14:32:00,9558.88,9566.73,9558.87,9566.5,20.00564
2020-02-20 14:33:00,9566.57,9569.39,9564.06,9568.47,23.334173
2020-02-20 14:34:00,9568.24,9570.0,9565.08,9565.38,17.283932
2020-02-20 14:35:00,9566.0,9579.8,9565.01,9577.89,29.357406
2020-02-20 14:36:00,9577.6,9580.11,9573.33,9575.99,10.431659
2020-02-20 14:37:00,9575.99,9578.65,9574.37,9577.14,20.434698
2020-02-20 14:38:00,9577.12,9578.65,9574.66,9578.65,12.462968
2020-02-20 14:39:00,9578.65,9585.0,9578.54,9584.25,27.456727
2020-02-20 14:40:00,9584.22,9585.0,9579.69,9581.4,34.183846
2020-02-20 14:41:00,9581.39,9582.46,9578.24,9579.77,34.381331
2020-02-20 14:42:00,9579.77,9586.11,9579.76,9586.11,34.21665
2020-02-20 14:43:00,9585.13,9588.97,9582.48,9588.97,12.926256
2020-02-20 14:44:00,9588.97,9593.0,9583.05,9592.86,40.102572
2020-02-20 14:45:00,9592.89,9594.0,9587.04,9593.62,46.834831
2020-02-20 14:46:00,9593.61,9595.81,9587.0,9592.19,32.5694
2020-02-20 14:47:00,9592.19,9595.8,9591.21,9593.57,11.462959
2020-02-20 14:48:00,9593.59,9594.96,9582.75,9583.16,35.005498
2020-02-20 14:49:00,9583.44,9589.47,9582.69,9584.44,14.512968
2020-02-20 14:50:00,9584.3,9596.53,9584.3,9596.12,28.555462
2020-02-20 14:51:00,9595.68,9600.0,9595.17,9598.21,42.291442
2020-02-20 14:52:00,9598.2,9600.0,9595.9,9599.82,10.691301
2020-02-20 14:53:00,9600.0,9602.85,9594.85,9598.23,32.315428
2020-02-20 14:54:00,9597.84,9600.66,9596.91,9599.18,15.608506
2020-02-20 14:55:00,9599.98,9610.8,9599.24,9610.16,140.506354
2020-02-20 14:56:00,9609.13,9610.73,9601.04,9604.71,58.684082
2020-02-20 14:57:00,9604.39,9610.0,9600.69,9609.97,35.931937
2020-02-20 14:58:00,9609.99,9620.0,9608.07,9620.0,38.906558
2020-02-20 14:59:00,9620.0,9620.02,9613.0,9619.58,59.203972
2020-02-20 15:00:00,9619.58,9624.62,9608.98,9611.83,98.404074
2020-02-20 15:01:00,9611.79,9615.65,9609.11,9612.27,19.554686
2020-02-20 15:02:00,9612.27,9612.31,9606.44,9611.45,32.413138
2020-02-20 15:03:00,9610.58,9619.07,9610.57,9618.99,18.110761
2020-02-20 15:04:00,9617.91,9619.0,9609.07,9609.11,25.807741
2020-02-20 15:05:00,9609.36,9610.0,9607.01,9608.0,21.556793
2020-02-20 15:06:00,9608.48,9608.49,9600.0,9600.22,33.063421
2020-02-20 15:07:00,9600.22,9602.25,9597.39,9597.67,58.15614
2020-02-20 15:08:00,9598.42,9602.25,9596.63,9598.71,26.470504
2020-02-20 15:09:00,9599.57,9602.13,9598.19,9599.44,27.202777
2020-02-20 15:10:00,9599.44,9605.32,9598.21,9603.94,18.505447
2020-02-20 15:11:00,9603.95,9603.95,9599.37,9600.78,25.211574
2020-02-20 15:12:00,9601.28,9619.55,9600.76,9618.73,39.669811
2020-02-20 15:13:00,9618.04,9619.99,9614.42,9618.31,22.377944
2020-02-20 15:14:00,9617.98,9618.35,9615.62,9615.92,29.648035
2020-02-20 15:15:00,9615.93,9619.95,9615.84,9619.64,21.987352
2020-02-20 15:16:00,9618.76,9620.0,9616.94,9619.77,15.978853
2020-02-20 15:17:00,9619.88,9630.33,9619.31,9628.16,57.878948
2020-02-20 15:18:00,9629.9,9629.9,9620.74,9624.19,34.860008
2020-02-20 15:19:00,9625.55,9627.99,9623.6,9623.64,33.2209
2020-02-20 15:20:00,9624.78,9628.29,9622.22,9625.9,24.402419
2020-02-20 15:21:00,9625.96,9630.0,9624.0,9624.9,37.593136
2020-02-20 15:22:00,9625.05,9626.8,9615.0,9615.0,39.646847
2020-02-20 15:23:00,9615.0,9619.81,9611.1,9612.9,51.704311
2020-02-20 15:24:00,9612.86,9618.29,9608.69,9612.56,39.607154
2020-02-20 15:25:00,9612.21,9613.31,9603.65,9603.75,38.3559
2020-02-20 15:26:00,9605.72,9609.1,9603.5,9608.95,18.962562
2020-02-20 15:27:00,9608.61,9610.58,9604.06,9605.94,11.161582
2020-02-20 15:28:00,9605.72,9607.73,9603.17,9606.09,17.24464
2020-02-20 15:29:00,9607.16,9612.65,9605.37,9611.61,13.568664
2020-02-20 15:30:00,9612.12,9618.86,9612.12,9618.86,23.338904
2020-02-20 15:31:00,9618.86,9620.0,9612.99,9615.03,13.218329
2020-02-20 15:32:00,9615.05,9616.52,9607.56,9609.45,19.744042
2020-02-20 15:33:00,9609.45,9609.46,9603.26,9604.26,16.903445
2020-02-20 15:34:00,9604.86,9609.59,9600.0,9604.38,56.20396
2020-02-20 15:35:00,9604.38,9606.43,9600.0,9600.48,32.999171
2020-02-20 15:36:00,9601.5,9601.57,9591.6,9598.5,28.356524
2020-02-20 15:37:00,9598.32,9600.71,9592.32,9600.4,16.04857
2020-02-20 15:38:00,9600.0,9600.79,9594.65,9598.05,15.576809
2020-02-20 15:39:00,9598.08,9604.58,9595.57,9602.73,14.873621
2020-02-20 15:40:00,9602.48,9607.15,9601.11,9606.14,19.495002
2020-02-20 15:41:00,9606.24,9609.8,9602.04,9607.32,18.044848
2020-02-20 15:42:00,9607.51,9610.84,9607.46,9610.43,22.385184
2020-02-20 15:43:00,9610.37,9614.42,9602.06,9603.71,18.666908
2020-02-20 15:44:00,9603.71,9610.2,9602.23,9603.39,24.072747
2020-02-20 15:45:00,9603.6,9603.79,9598.03,9599.98,19.019573
2020-02-20 15:46:00,9600.02,9600.15,9593.02,9599.2,23.298926
2020-02-20 15:47:00,9599.46,9600.0,9597.88,9599.28,15.695428
2020-02-20 15:48:00,9599.26,9603.15,9597.9,9602.82,34.985817
2020-02-20 15:49:00,9602.77,9602.82,9598.16,9599.71,24.871895
2020-02-20 15:50:00,9599.71,9603.79,9598.84,9603.79,24.865183
2020-02-20 15:51:00,9603.78,9610.71,9603.78,9609.67,21.640109
2020-02-20 15:52:00,9609.5,9613.64,9608.42,9610.61,34.542386
2020-02-20 15:53:00,9610.61,9620.0,9610.61,9618.8,32.314367
2020-02-20 15:54:00,9618.8,9618.93,9610.34,9615.36,26.191537
2020-02-20 15:55:00,9615.53,9615.66,9608.42,9608.85,20.903705
2020-02-20 15:56:00,9608.86,9610.42,9604.8,9608.19,22.638118
2020-02-20 15:57:00,9608.18,9609.2,9600.99,9602.09,27.277518
2020-02-20 15:58:00,9602.1,9606.49,9600.0,9605.41,17.396548
2020-02-20 15:59:00,9604.36,9607.87,9600.09,9607.23,26.840961
2020-02-20 16:00:00,9606.78,9609.11,9600.12,9601.48,17.71243
2020-02-20 16:01:00,9601.48,9604.58,9595.95,9595.95,22.859798
2020-02-20 16:02:00,9595.95,9598.03,9593.49,9595.64,23.429723
2020-02-20 16:03:00,9595.65,9599.96,9591.0,9596.25,24.954555
2020-02-20 16:04:00,9597.07,9599.04,9594.28,9599.0,30.480002
2020-02-20 16:05:00,9599.0,9599.0,9587.45,9588.93,16.253421
2020-02-20 16:06:00,9588.97,9604.94,9588.28,9604.41,32.167432
2020-02-20 16:07:00,9604.41,9604.96,9599.4,9601.3,11.922228
2020-02-20 16:08:00,9601.64,9601.97,9596.45,9597.59,8.013671
2020-02-20 16:09:00,9598.18,9607.77,9597.94,9605.5,26.139546
2020-02-20 16:10:00,9605.57,9608.44,9601.04,9606.36,31.268701
2020-02-20 16:11:00,9606.37,9609.99,9603.87,9607.77,26.146053
2020-02-20 16:12:00,9607.79,9609.3,9604.83,9606.0,19.215958
2020-02-20 16:13:00,9606.0,9607.0,9594.31,9596.81,21.364086
2020-02-20 16:14:00,9596.85,9597.5,9591.71,9593.97,12.633517
2020-02-20 16:15:00,9594.63,9596.43,9593.69,9594.98,13.501773
2020-02-20 16:16:00,9594.98,9598.0,9594.38,9597.99,12.077412
2020-02-20 16:17:00,9597.99,9599.0,9596.15,9597.25,10.037986
2020-02-20 16:18:00,9597.25,9597.36,9579.25,9590.06,54.374462
2020-02-20 16:19:00,9589.99,9590.63,9581.01,9582.38,36.74277
2020-02-20 16:20:00,9582.31,9587.9,9581.48,9586.66,20.847042
2020-02-20 16:21:00,9586.52,9586.88,9577.15,9579.54,37.608546
2020-02-20 16:22:00,9579.55,9582.82,9573.5,9573.5,45.023828
2020-02-20 16:23:00,9573.5,9583.01,9570.63,9583.01,28.35546
2020-02-20 16:24:00,9581.11,9584.44,9579.24,9580.01,27.629154
2020-02-20 16:25:00,9580.36,9589.76,9577.71,9588.64,51.535292
2020-02-20 16:26:00,9588.98,9589.67,9585.06,9587.01,25.024968
2020-02-20 16:27:00,9587.27,9587.27,9580.4,9582.95,13.313484
2020-02-20 16:28:00,9581.67,9587.0,9581.65,9585.98,9.25117
2020-02-20 16:29:00,9586.0,9586.76,9572.5,9572.99,33.779124
2020-02-20 16:30:00,9573.6,9573.6,9563.98,9565.33,45.319129
2020-02-20 16:31:00,9563.98,9574.86,9563.98,9570.0,43.314325
2020-02-20 16:32:00,9569.98,9579.98,9569.95,9578.1,24.225722
2020-02-20 16:33:00,9577.68,9579.99,9569.26,9572.71,19.798226
2020-02-20 16:34:00,9572.57,9581.81,9571.25,9581.81,38.786147
2020-02-20 16:35:00,9581.79,9585.0,9579.17,9584.9,32.705169
2020-02-20 16:36:00,9584.84,9588.0,9584.0,9586.54,17.452605
2020-02-20 16:37:00,9586.41,9590.0,9586.38,9588.99,23.336891
2020-02-20 16:38:00,9589.0,9589.0,9580.15,9582.87,38.545214
2020-02-20 16:39:00,9582.86,9582.87,9575.0,9580.96,29.694367
2020-02-20 16:40:00,9582.1,9582.29,9576.19,9579.52,46.144247
2020-02-20 16:41:00,9580.97,9586.95,9578.15,9582.91,31.053756
2020-02-20 16:42:00,9582.91,9588.66,9582.83,9587.33,32.571425
2020-02-20 16:43:00,9587.29,9589.81,9580.0,9583.19,59.609588
2020-02-20 16:44:00,9582.57,9583.16,9565.59,9570.2,42.554921
2020-02-20 16:45:00,9570.09,9571.5,9555.0,9560.12,169.391962
2020-02-20 16:46:00,9559.06,9568.45,9555.0,9559.79,129.326732
2020-02-20 16:47:00,9559.16,9564.98,9556.17,9558.09,69.52584
2020-02-20 16:48:00,9558.09,9568.0,9558.09,9566.25,47.508011
2020-02-20 16:49:00,9566.24,9574.06,9561.44,9571.65,45.440574
2020-02-20 16:50:00,9572.11,9572.83,9566.18,9571.4,37.858072
2020-02-20 16:51:00,9570.17,9571.81,9555.0,9559.39,138.740142
2020-02-20 16:52:00,9559.5,9561.24,9550.0,9550.0,112.371044
2020-02-20 16:53:00,9550.0,9557.67,9550.0,9552.02,94.534153
2020-02-20 16:54:00,9552.49,9552.94,9540.17,9540.38,131.676045
2020-02-20 16:55:00,9540.42,9553.0,9540.42,9550.0,102.388346
2020-02-20 16:56:00,9550.0,9561.27,9540.93,9561.27,92.296243
2020-02-20 16:57:00,9560.64,9569.83,9560.64,9565.83,54.392226
2020-02-20 16:58:00,9565.4,9577.34,9565.4,9574.25,25.855284
2020-02-20 16:59:00,9574.78,9587.54,9574.22,9582.53,51.072762
2020-02-20 17:00:00,9582.5,9593.61,9581.25,9593.61,58.595692
2020-02-20 17:01:00,9593.61,9596.93,9586.16,9590.39,64.321348
2020-02-20 17:02:00,9590.38,9593.52,9588.16,9589.41,31.202672
2020-02-20 17:03:00,9588.17,9591.31,9580.0,9580.04,22.368709
2020-02-20 17:04:00,9580.93,9587.17,9580.0,9580.0,54.389732
2020-02-20 17:05:00,9580.0,9588.46,9580.0,9588.39,48.948056
2020-02-20 17:06:00,9588.44,9591.32,9582.97,9586.03,65.340139
2020-02-20 17:07:00,9585.97,9585.97,9580.29,9584.61,30.312915
2020-02-20 17:08:00,9584.61,9585.78,9576.0,9576.0,37.002259
2020-02-20 17:09:00,9576.0,9576.0,9565.39,9565.8,29.144982
2020-02-20 17:10:00,9565.39,9573.8,9565.39,9570.94,31.067256
2020-02-20 17:11:00,9570.96,9574.0,9569.0,9571.06,23.373196
2020-02-20 17:12:00,9571.36,9581.0,9570.48,9577.61,22.945859
2020-02-20 17:13:00,9577.65,9585.03,9575.52,9585.01,44.185299
2020-02-20 17:14:00,9585.03,9585.03,9579.01,9582.8,17.67749
2020-02-20 17:15:00,9582.8,9587.17,9580.96,9583.48,27.406069
2020-02-20 17:16:00,9583.38,9585.1,9579.29,9580.03,26.327035
2020-02-20 17:17:00,9581.4,9581.41,9565.01,9569.25,39.855093
2020-02-20 17:18:00,9566.99,9570.14,9562.0,9570.09,91.600737
2020-02-20 17:19:00,9570.09,9571.17,9563.16,9565.29,34.046543
2020-02-20 17:20:00,9564.57,9568.08,9564.36,9567.39,27.163804
2020-02-20 17:21:00,9567.38,9568.16,9552.08,9554.71,36.477348
2020-02-20 17:22:00,9554.71,9569.22,9553.63,9567.97,44.216145
2020-02-20 17:23:00,9566.35,9578.73,9565.95,9576.82,33.819164
2020-02-20 17:24:00,9578.51,9585.34,9577.29,9579.83,35.208519
2020-02-20 17:25:00,9579.01,9582.91,9577.67,9580.56,16.325319
2020-02-20 17:26:00,9580.6,9583.95,9578.13,9583.76,18.389394
2020-02-20 17:27:00,9582.6,9583.88,9576.78,9580.12,18.332106
2020-02-20 17:28:00,9580.14,9580.47,9572.35,9572.9,11.941352
2020-02-20 17:29:00,9573.44,9575.16,9565.0,9566.11,39.895844
2020-02-20 17:30:00,9566.12,9576.75,9565.06,9576.03,25.699115
2020-02-20 17:31:00,9576.03,9582.0,9566.82,9579.52,45.865601
2020-02-20 17:32:00,9579.52,9586.51,9577.67,9585.0,26.112922
2020-02-20 17:33:00,9585.01,9590.05,9582.47,9585.52,53.263509
2020-02-20 17:34:00,9584.38,9585.58,9570.39,9572.6,54.796806
2020-02-20 17:35:00,9571.55,9580.69,9569.1,9576.08,54.99226
2020-02-20 17:36:00,9576.08,9582.97,9574.08,9577.71,32.222449
2020-02-20 17:37:00,9577.77,9581.86,9573.85,9575.52,17.872195
2020-02-20 17:38:00,9574.2,9578.69,9572.78,9575.79,10.417713
2020-02-20 17:39:00,9575.96,9583.01,9574.58,9581.37,24.558276
2020-02-20 17:40:00,9579.9,9585.53,9579.9,9583.41,16.773026
2020-02-20 17:41:00,9583.54,9591.32,9583.54,9590.0,18.96816
2020-02-20 17:42:00,9590.88,9596.52,9587.41,9595.63,43.668862
2020-02-20 17:43:00,9594.8,9596.44,9587.78,9594.78,21.679841
2020-02-20 17:44:00,9594.77,9599.04,9591.08,9598.27,52.019532
2020-02-20 17:45:00,9598.26,9599.7,9595.0,9599.35,16.276164
2020-02-20 17:46:00,9599.7,9605.88,9599.7,9604.73,143.061577
2020-02-20 17:47:00,9604.43,9606.09,9602.1,9602.1,23.443193
2020-02-20 17:48:00,9602.11,9604.23,9597.74,9598.66,57.767474
2020-02-20 17:49:00,9598.13,9601.58,9598.13,9601.56,21.322901
2020-02-20 17:50:00,9601.57,9620.0,9600.0,9603.71,104.455249
2020-02-20 17:51:00,9603.67,9604.05,9596.49,9598.87,20.816593
2020-02-20 17:52:00,9598.64,9600.0,9591.62,9594.07,39.019947
2020-02-20 17:53:00,9594.2,9596.21,9590.0,9594.06,39.759665
2020-02-20 17:54:00,9594.06,9594.31,9590.56,9592.13,15.531347
2020-02-20 17:55:00,9592.14,9598.35,9592.13,9598.35,16.861017
2020-02-20 17:56:00,9597.53,9611.23,9597.53,9609.02,34.772765
2020-02-20 17:57:00,9609.05,9609.9,9604.95,9604.95,25.224719
2020-02-20 17:58:00,9604.95,9605.5,9603.0,9603.97,25.972509
2020-02-20 17:59:00,9603.96,9606.12,9601.64,9604.76,26.972765
2020-02-20 18:00:00,9604.96,9608.12,9604.32,9607.43,20.208661
2020-02-20 18:01:00,9607.48,9613.48,9607.42,9612.28,28.553135
2020-02-20 18:02:00,9612.39,9614.58,9609.01,9609.02,35.291944
2020-02-20 18:03:00,9609.9,9610.19,9600.0,9602.0,45.586349
2020-02-20 18:04:00,9601.3,9601.86,9591.0,9591.1,32.021137
2020-02-20 18:05:00,9591.12,9598.58,9591.12,9593.07,18.997227
2020-02-20 18:06:00,9592.98,9593.7,9580.21,9581.55,37.692711
2020-02-20 18:07:00,9581.37,9581.37,9575.01,9575.01,22.352068
2020-02-20 18:08:00,9575.47,9591.33,9571.67,9580.49,78.053486
2020-02-20 18:09:00,9580.49,9590.08,9580.46,9582.0,24.23596
2020-02-20 18:10:00,9582.81,9586.51,9577.76,9586.29,23.369797
2020-02-20 18:11:00,9586.48,9587.19,9581.86,9585.48,14.941547
2020-02-20 18:12:00,9586.79,9587.99,9582.55,9586.19,14.296272
2020-02-20 18:13:00,9586.01,9601.64,9583.34,9601.64,32.722947
2020-02-20 18:14:00,9601.51,9609.38,9601.47,9609.08,23.379218
2020-02-20 18:15:00,9608.5,9625.0,9606.98,9625.0,182.349533
2020-02-20 18:16:00,9625.0,9625.7,9612.44,9615.26,106.16999
2020-02-20 18:17:00,9615.25,9623.73,9614.24,9621.88,35.879311
2020-02-20 18:18:00,9622.9,9625.05,9613.96,9618.61,103.329701
2020-02-20 18:19:00,9618.46,9625.1,9616.53,9624.99,23.58457
2020-02-20 18:20:00,9625.05,9635.95,9620.31,9635.23,52.011165
2020-02-20 18:21:00,9635.66,9642.51,9634.83,9635.04,92.906083
2020-02-20 18:22:00,9635.26,9650.0,9635.0,9637.06,60.947404
2020-02-20 18:23:00,9637.94,9638.85,9631.52,9633.6,58.012644
2020-02-20 18:24:00,9633.54,9639.33,9633.54,9638.9,24.321682
2020-02-20 18:25:00,9637.89,9639.04,9626.87,9626.87,43.43717
2020-02-20 18:26:00,9626.46,9631.73,9623.6,9631.24,30.397732
2020-02-20 18:27:00,9631.3,9631.86,9622.06,9622.06,28.986601
2020-02-20 18:28:00,9623.52,9627.48,9622.01,9622.9,26.287338
2020-02-20 18:29:00,9623.0,9626.5,9622.0,9624.01,24.584631
2020-02-20 18:30:00,9624.01,9638.25,9623.99,9634.82,20.004023
2020-02-20 18:31:00,9634.92,9637.72,9628.36,9630.0,14.832711
2020-02-20 18:32:00,9630.03,9631.88,9630.0,9630.0,24.734472
2020-02-20 18:33:00,9630.01,9630.54,9626.43,9626.43,26.984819
2020-02-20 18:34:00,9626.25,9628.62,9621.23,9622.0,31.599767
2020-02-20 18:35:00,9621.43,9622.39,9619.02,9620.52,29.950506
2020-02-20 18:36:00,9620.64,9626.1,9611.81,9622.0,44.347093
2020-02-20 18:37:00,9621.75,9622.34,9608.58,9610.06,24.331911
2020-02-20 18:38:00,9610.18,9619.94,9608.79,9616.33,14.63174
2020-02-20 18:39:00,9617.55,9630.01,9615.13,9625.59,36.883628
2020-02-20 18:40:00,9625.66,9630.46,9625.55,9629.54,24.522618
2020-02-20 18:41:00,9629.28,9634.35,9628.17,9630.01,20.596928
2020-02-20 18:42:00,9630.01,9636.99,9630.0,9632.74,23.245525
2020-02-20 18:43:00,9632.38,9633.09,9619.1,9624.39,59.133021
2020-02-20 18:44:00,9624.38,9624.38,9620.03,9622.0,14.720861
2020-02-20 18:45:00,9622.5,9624.39,9622.12,9623.09,8.335834
2020-02-20 18:46:00,9623.27,9624.4,9615.01,9616.54,20.041448
2020-02-20 18:47:00,9616.53,9618.71,9616.0,9617.41,20.315229
2020-02-20 18:48:00,9617.4,9617.41,9601.64,9601.95,35.294705
2020-02-20 18:49:00,9601.7,9604.94,9595.78,9604.2,96.587127
2020-02-20 18:50:00,9604.88,9608.65,9600.52,9605.0,16.839962
2020-02-20 18:51:00,9604.92,9609.27,9602.7,9609.24,18.717204
2020-02-20 18:52:00,9609.24,9610.0,9600.0,9600.5,25.165941
2020-02-20 18:53:00,9600.63,9602.85,9600.04,9601.29,9.453667
2020-02-20 18:54:00,9601.3,9613.97,9601.27,9611.84,23.10314
2020-02-20 18:55:00,9611.81,9613.58,9611.05,9612.28,13.299908
2020-02-20 18:56:00,9611.62,9612.41,9606.39,9607.93,14.663718
2020-02-20 18:57:00,9607.34,9610.0,9606.01,9609.88,20.551467
2020-02-20 18:58:00,9609.99,9610.0,9605.49,9607.31,14.054129
2020-02-20 18:59:00,9607.27,9607.27,9604.6,9607.05,11.876011
2020-02-20 19:00:00,9607.26,9607.96,9604.31,9605.21,24.210291
2020-02-20 19:01:00,9605.92,9608.71,9605.22,9606.1,13.112809
2020-02-20 19:02:00,9606.11,9608.12,9604.99,9606.67,12.637969
2020-02-20 19:03:00,9606.68,9619.79,9605.02,9618.54,24.13718
2020-02-20 19:04:00,9618.35,9623.63,9618.02,9622.95,11.450656
2020-02-20 19:05:00,9622.98,9635.0,9622.8,9628.31,30.169499
2020-02-20 19:06:00,9629.25,9632.18,9625.0,9625.8,28.636225
2020-02-20 19:07:00,9625.0,9632.25,9623.0,9626.51,45.929846
2020-02-20 19:08:00,9626.5,9627.25,9614.27,9614.8,121.481147
2020-02-20 19:09:00,9614.8,9616.43,9599.5,9600.0,74.26266
2020-02-20 19:10:00,9599.99,9607.75,9596.01,9606.55,83.260407
2020-02-20 19:11:00,9606.56,9612.44,9598.81,9607.49,36.62834
2020-02-20 19:12:00,9607.49,9611.72,9603.87,9610.75,20.9561
2020-02-20 19:13:00,9610.95,9611.47,9601.15,9602.19,24.551228
2020-02-20 19:14:00,9602.19,9607.65,9600.0,9602.37,12.726338
2020-02-20 19:15:00,9602.77,9607.58,9601.02,9606.11,15.747484
2020-02-20 19:16:00,9606.5,9617.3,9606.38,9615.08,22.256135
2020-02-20 19:17:00,9615.22,9622.12,9615.2,9618.47,20.457023
2020-02-20 19:18:00,9618.47,9623.52,9614.8,9618.77,26.222043
2020-02-20 19:19:00,9618.81,9624.6,9610.01,9612.78,39.094471
2020-02-20 19:20:00,9612.78,9615.0,9605.17,9606.65,29.231156
2020-02-20 19:21:00,9605.55,9606.82,9603.19,9603.61,9.478488
2020-02-20 19:22:00,9603.66,9606.62,9595.78,9595.78,221.818805
2020-02-20 19:23:00,9595.79,9601.59,9592.0,9601.0,38.73908
2020-02-20 19:24:00,9601.37,9604.78,9594.36,9597.5,29.989777
2020-02-20 19:25:00,9597.5,9600.0,9592.15,9593.37,30.82967
2020-02-20 19:26:00,9593.38,9595.02,9590.0,9590.0,48.889073
2020-02-20 19:27:00,9590.59,9596.36,9588.02,9590.69,45.200318
2020-02-20 19:28:00,9591.24,9596.68,9590.01,9596.52,23.090334
2020-02-20 19:29:00,9595.98,9596.56,9590.0,9591.59,26.541319
2020-02-20 19:30:00,9590.14,9600.0,9588.68,9600.0,35.407764
2020-02-20 19:31:00,9600.0,9602.1,9588.34,9588.9,32.418775
2020-02-20 19:32:00,9590.16,9590.16,9582.43,9586.64,37.743287
2020-02-20 19:33:00,9586.64,9591.17,9581.21,9588.14,36.873065
2020-02-20 19:34:00,9587.74,9587.74,9583.34,9585.27,23.139856
2020-02-20 19:35:00,9585.93,9588.19,9583.36,9586.66,25.007863
2020-02-20 19:36:00,9586.1,9590.08,9584.0,9584.84,29.649176
2020-02-20 19:37:00,9584.0,9586.89,9584.0,9584.01,23.073277
2020-02-20 19:38:00,9584.0,9588.0,9584.0,9587.01,16.588896
2020-02-20 19:39:00,9587.1,9587.99,9585.09,9587.36,13.117822
2020-02-20 19:40:00,9587.53,9626.66,9586.02,9601.31,84.403755
2020-02-20 19:41:00,9601.31,9609.96,9598.71,9605.08,49.741577
2020-02-20 19:42:00,9605.15,9606.85,9600.9,9603.07,16.733511
2020-02-20 19:43:00,9603.02,9603.95,9601.05,9601.95,18.66037
2020-02-20 19:44:00,9601.93,9602.79,9600.02,9601.0,13.407488
2020-02-20 19:45:00,9601.0,9601.0,9584.33,9585.25,17.722871
2020-02-20 19:46:00,9585.2,9587.02,9580.12,9583.01,32.763409
2020-02-20 19:47:00,9583.01,9586.23,9575.0,9576.19,63.889279
2020-02-20 19:48:00,9577.27,9578.12,9571.22,9574.04,72.073707
2020-02-20 19:49:00,9575.17,9580.0,9566.61,9579.0,139.784412
2020-02-20 19:50:00,9578.55,9588.59,9575.36,9584.54,40.599891
2020-02-20 19:51:00,9584.54,9588.6,9583.42,9586.24,27.488375
2020-02-20 19:52:00,9586.23,9588.01,9576.29,9578.45,33.862563
