date_time,open,high,low,close,volume
2020-02-26 06:07:00,9369.66,9372.92,9369.66,9371.94,16.430746
2020-02-26 06:08:00,9372.43,9374.0,9368.49,9369.5,15.531877
2020-02-26 06:09:00,9369.31,9387.31,9368.0,9386.97,21.77484
2020-02-26 06:10:00,9385.9,9390.0,9385.57,9389.99,11.831933
2020-02-26 06:11:00,9389.99,9396.06,9389.04,9395.39,19.663851
2020-02-26 06:12:00,9394.89,9396.42,9389.08,9389.33,18.906107
2020-02-26 06:13:00,9390.28,9392.39,9388.01,9389.3,18.276042
2020-02-26 06:14:00,9388.28,9396.42,9388.02,9394.97,17.582822
2020-02-26 06:15:00,9396.0,9397.88,9390.0,9394.28,26.493738
2020-02-26 06:16:00,9394.27,9398.09,9392.78,9397.24,11.876881
2020-02-26 06:17:00,9397.24,9399.81,9395.0,9399.81,22.467548
2020-02-26 06:18:00,9399.76,9403.17,9399.76,9403.17,20.331552
2020-02-26 06:19:00,9403.17,9408.99,9401.2,9402.18,27.589713
2020-02-26 06:20:00,9402.01,9408.42,9402.0,9406.83,29.506734
2020-02-26 06:21:00,9407.06,9415.36,9406.6,9414.23,34.162928
2020-02-26 06:22:00,9414.4,9419.75,9414.13,9418.1,37.308815
2020-02-26 06:23:00,9418.8,9424.27,9417.02,9421.91,61.323662
2020-02-26 06:24:00,9423.18,9426.02,9421.59,9424.28,91.874564
2020-02-26 06:25:00,9424.46,9424.59,9410.0,9410.0,59.112591
2020-02-26 06:26:00,9410.0,9416.73,9410.0,9413.04,30.994308
2020-02-26 06:27:00,9413.27,9417.0,9412.87,9413.94,20.639415
2020-02-26 06:28:00,9414.02,9416.0,9412.37,9414.05,26.698747
2020-02-26 06:29:00,9414.24,9415.36,9410.3,9411.97,23.535849
2020-02-26 06:30:00,9411.0,9414.24,9410.8,9412.43,17.709466
2020-02-26 06:31:00,9412.43,9414.3,9412.43,9413.92,11.701642
2020-02-26 06:32:00,9414.26,9416.0,9412.77,9413.64,12.389004
2020-02-26 06:33:00,9413.62,9419.67,9413.57,9413.57,24.446169
2020-02-26 06:34:00,9413.57,9413.82,9395.64,9399.01,41.264138
2020-02-26 06:35:00,9397.49,9398.27,9386.66,9391.83,58.180827
2020-02-26 06:36:00,9391.86,9393.55,9385.38,9387.0,29.143735
2020-02-26 06:37:00,9386.87,9400.66,9386.52,9395.87,30.799881
2020-02-26 06:38:00,9396.04,9401.34,9395.8,9397.94,8.623954
2020-02-26 06:39:00,9397.94,9397.96,9395.53,9396.61,7.395691
2020-02-26 06:40:00,9396.69,9397.69,9394.54,9397.11,18.621841
2020-02-26 06:41:00,9396.94,9397.71,9394.44,9396.32,12.153383
2020-02-26 06:42:00,9396.3,9396.32,9395.22,9396.08,11.365072
2020-02-26 06:43:00,9396.16,9397.95,9395.74,9397.11,8.114806
2020-02-26 06:44:00,9397.42,9398.0,9391.19,9393.42,15.255019
2020-02-26 06:45:00,9392.28,9393.37,9389.18,9390.64,16.998524
2020-02-26 06:46:00,9390.74,9392.0,9383.56,9385.12,21.689162
2020-02-26 06:47:00,9385.13,9385.63,9381.11,9381.49,22.202106
2020-02-26 06:48:00,9382.92,9383.02,9371.47,9372.4,24.715441
2020-02-26 06:49:00,9372.09,9382.65,9371.47,9382.65,41.993634
2020-02-26 06:50:00,9382.65,9392.22,9382.63,9386.21,28.760129
2020-02-26 06:51:00,9385.78,9390.14,9383.31,9389.99,22.597292
2020-02-26 06:52:00,9389.99,9392.62,9385.23,9391.08,12.771837
2020-02-26 06:53:00,9391.02,9393.17,9389.5,9390.92,5.71461
2020-02-26 06:54:00,9391.19,9392.27,9387.47,9391.24,5.880688
2020-02-26 06:55:00,9391.09,9391.09,9386.14,9388.33,11.398503
2020-02-26 06:56:00,9387.69,9387.69,9380.35,9382.99,21.261852
2020-02-26 06:57:00,9382.31,9382.62,9378.33,9380.27,19.56995
2020-02-26 06:58:00,9380.66,9394.02,9380.26,9393.45,24.617285
2020-02-26 06:59:00,9393.37,9396.04,9393.23,9396.01,17.963296
2020-02-26 07:00:00,9395.96,9396.16,9388.99,9389.8,23.110446
2020-02-26 07:01:00,9389.7,9389.74,9383.44,9384.98,14.791365
2020-02-26 07:02:00,9384.48,9387.51,9381.76,9383.26,19.334305
2020-02-26 07:03:00,9383.38,9384.05,9380.98,9381.77,16.033651
2020-02-26 07:04:00,9381.77,9381.79,9372.61,9372.81,29.623375
2020-02-26 07:05:00,9372.7,9372.71,9362.64,9367.24,15.395708
2020-02-26 07:06:00,9367.1,9374.99,9365.19,9374.75,20.207904
2020-02-26 07:07:00,9374.36,9374.88,9367.33,9367.62,18.435912
2020-02-26 07:08:00,9368.62,9374.99,9367.12,9370.25,20.841325
2020-02-26 07:09:00,9369.61,9371.38,9366.79,9371.38,12.096253
2020-02-26 07:10:00,9371.37,9375.0,9370.3,9375.0,31.417053
2020-02-26 07:11:00,9375.0,9389.21,9375.0,9384.49,98.475618
2020-02-26 07:12:00,9384.6,9385.42,9365.06,9370.36,14.151955
2020-02-26 07:13:00,9370.37,9380.83,9370.37,9377.86,20.275393
2020-02-26 07:14:00,9377.86,9382.04,9372.04,9380.56,19.232595
2020-02-26 07:15:00,9379.98,9380.19,9374.25,9379.75,22.96196
2020-02-26 07:16:00,9379.6,9379.6,9376.9,9377.31,7.325591
2020-02-26 07:17:00,9377.31,9379.85,9374.11,9376.63,9.858173
2020-02-26 07:18:00,9376.61,9383.82,9375.0,9375.22,12.256002
2020-02-26 07:19:00,9375.22,9375.22,9375.01,9375.21,7.403045
2020-02-26 07:20:00,9375.21,9386.26,9375.2,9386.03,8.219488
2020-02-26 07:21:00,9385.4,9386.26,9382.02,9383.84,7.971453
2020-02-26 07:22:00,9383.78,9386.8,9380.46,9382.0,11.501054
2020-02-26 07:23:00,9382.0,9382.11,9376.91,9376.98,15.486784
2020-02-26 07:24:00,9377.22,9377.97,9373.3,9373.93,11.218187
2020-02-26 07:25:00,9375.04,9376.85,9370.15,9371.15,8.91583
2020-02-26 07:26:00,9371.62,9374.36,9367.5,9368.61,17.757506
2020-02-26 07:27:00,9368.18,9375.08,9368.18,9371.58,10.494138
2020-02-26 07:28:00,9371.66,9373.7,9364.52,9365.93,14.594245
2020-02-26 07:29:00,9365.9,9371.13,9365.48,9370.0,13.692506
2020-02-26 07:30:00,9369.99,9370.07,9367.54,9367.55,21.611044
2020-02-26 07:31:00,9367.55,9370.16,9363.04,9364.98,16.9012
2020-02-26 07:32:00,9365.19,9375.54,9363.0,9374.83,105.065093
2020-02-26 07:33:00,9374.72,9377.88,9365.96,9367.87,12.405822
2020-02-26 07:34:00,9366.95,9373.2,9362.12,9373.2,18.464222
2020-02-26 07:35:00,9371.53,9372.84,9363.78,9369.41,12.793344
2020-02-26 07:36:00,9369.44,9369.79,9360.76,9366.93,12.824293
2020-02-26 07:37:00,9366.85,9367.4,9360.99,9361.73,6.426487
2020-02-26 07:38:00,9361.72,9361.72,9353.54,9356.62,23.800654
2020-02-26 07:39:00,9356.49,9357.37,9347.47,9350.93,80.571958
2020-02-26 07:40:00,9352.88,9361.09,9351.78,9357.68,28.166524
2020-02-26 07:41:00,9358.47,9359.56,9347.0,9350.25,14.260714
2020-02-26 07:42:00,9350.17,9350.2,9340.9,9344.0,29.959039
2020-02-26 07:43:00,9345.08,9345.95,9333.63,9338.87,28.222334
2020-02-26 07:44:00,9339.13,9342.96,9332.28,9342.96,42.210167
2020-02-26 07:45:00,9342.88,9346.13,9337.86,9341.01,36.416503
2020-02-26 07:46:00,9341.01,9342.92,9338.02,9342.92,17.51967
2020-02-26 07:47:00,9342.92,9347.93,9341.5,9347.86,24.829833
2020-02-26 07:48:00,9347.82,9349.51,9343.34,9343.37,27.604094
2020-02-26 07:49:00,9344.03,9348.17,9342.14,9345.0,14.338152
2020-02-26 07:50:00,9344.85,9346.95,9336.38,9346.95,30.792278
2020-02-26 07:51:00,9345.61,9352.78,9343.48,9352.69,17.607358
2020-02-26 07:52:00,9352.78,9360.25,9350.2,9357.06,25.958465
2020-02-26 07:53:00,9356.78,9360.24,9353.3,9359.1,13.760251
2020-02-26 07:54:00,9359.08,9360.93,9340.3,9340.5,19.249721
2020-02-26 07:55:00,9340.55,9342.39,9332.28,9338.41,22.969997
2020-02-26 07:56:00,9338.5,9338.52,9317.08,9323.59,61.765664
2020-02-26 07:57:00,9323.59,9328.1,9319.0,9321.44,33.05217
2020-02-26 07:58:00,9320.1,9322.85,9306.9,9318.82,59.053734
2020-02-26 07:59:00,9319.86,9320.0,9312.46,9315.84,46.734137
2020-02-26 08:00:00,9316.48,9319.19,9310.03,9310.42,46.641081
2020-02-26 08:01:00,9311.63,9333.35,9292.0,9333.35,126.850861
2020-02-26 08:02:00,9332.31,9355.0,9325.05,9351.0,81.532524
2020-02-26 08:03:00,9352.69,9354.33,9338.05,9339.94,26.131023
2020-02-26 08:04:00,9339.97,9344.9,9339.2,9340.0,20.862259
2020-02-26 08:05:00,9340.0,9343.67,9337.85,9343.52,9.728372
2020-02-26 08:06:00,9342.65,9349.31,9342.5,9343.0,18.920128
2020-02-26 08:07:00,9343.0,9343.01,9320.72,9320.72,31.23901
2020-02-26 08:08:00,9321.32,9328.67,9319.08,9324.3,21.231783
2020-02-26 08:09:00,9324.21,9339.48,9324.21,9338.23,24.329657
2020-02-26 08:10:00,9338.23,9344.97,9338.14,9340.86,18.079479
2020-02-26 08:11:00,9341.04,9348.3,9341.04,9347.79,41.629167
2020-02-26 08:12:00,9348.3,9354.66,9347.93,9347.93,31.939689
2020-02-26 08:13:00,9347.91,9351.59,9343.22,9344.39,31.717946
2020-02-26 08:14:00,9343.5,9359.88,9343.5,9359.0,137.69368
2020-02-26 08:15:00,9357.73,9371.86,9354.98,9367.33,77.102863
2020-02-26 08:16:00,9366.44,9371.63,9362.0,9365.41,60.115528
2020-02-26 08:17:00,9365.36,9370.8,9362.42,9364.12,36.097325
2020-02-26 08:18:00,9364.24,9365.0,9355.25,9359.0,21.453643
2020-02-26 08:19:00,9358.72,9358.91,9349.0,9352.01,24.124509
2020-02-26 08:20:00,9351.81,9356.74,9350.0,9356.32,18.07797
2020-02-26 08:21:00,9356.52,9376.11,9356.5,9376.11,33.756927
2020-02-26 08:22:00,9376.07,9377.1,9368.49,9370.57,25.939006
2020-02-26 08:23:00,9370.58,9377.44,9364.11,9367.47,34.729332
2020-02-26 08:24:00,9365.37,9367.85,9359.16,9359.56,21.418606
2020-02-26 08:25:00,9359.0,9364.6,9357.38,9361.82,19.413727
2020-02-26 08:26:00,9362.04,9365.0,9362.04,9364.5,12.14612
2020-02-26 08:27:00,9364.45,9364.96,9362.34,9362.84,13.297926
2020-02-26 08:28:00,9364.39,9364.81,9353.94,9356.64,14.504074
2020-02-26 08:29:00,9354.11,9359.63,9352.72,9353.72,11.041637
2020-02-26 08:30:00,9353.82,9359.09,9353.77,9358.55,7.405968
2020-02-26 08:31:00,9360.0,9366.51,9359.22,9362.18,16.470681
2020-02-26 08:32:00,9362.49,9363.74,9359.12,9360.67,9.017382
2020-02-26 08:33:00,9359.78,9365.88,9359.78,9361.9,11.08858
2020-02-26 08:34:00,9363.34,9365.44,9360.4,9365.08,9.029004
2020-02-26 08:35:00,9364.99,9370.86,9364.32,9368.67,40.49516
2020-02-26 08:36:00,9370.22,9374.99,9369.63,9373.11,18.924087
2020-02-26 08:37:00,9373.11,9374.56,9346.38,9349.73,55.673794
2020-02-26 08:38:00,9349.54,9350.51,9335.26,9341.87,18.772056
2020-02-26 08:39:00,9342.91,9344.11,9338.0,9338.22,31.883176
2020-02-26 08:40:00,9338.24,9344.98,9338.24,9341.61,10.138616
2020-02-26 08:41:00,9340.06,9340.58,9326.5,9327.33,46.272327
2020-02-26 08:42:00,9327.93,9331.81,9325.0,9331.81,20.691339
2020-02-26 08:43:00,9331.81,9340.02,9329.01,9329.01,25.828902
2020-02-26 08:44:00,9329.01,9332.71,9325.25,9328.51,8.694158
2020-02-26 08:45:00,9329.17,9330.76,9320.0,9320.0,20.672144
2020-02-26 08:46:00,9320.0,9321.17,9314.85,9321.14,14.615597
2020-02-26 08:47:00,9321.16,9324.74,9318.0,9321.03,16.059186
2020-02-26 08:48:00,9320.87,9321.9,9316.9,9317.2,11.844323
2020-02-26 08:49:00,9317.06,9317.19,9312.88,9312.94,10.439055
2020-02-26 08:50:00,9313.65,9313.67,9307.29,9308.9,19.708891
2020-02-26 08:51:00,9308.25,9313.36,9296.82,9308.02,93.405187
2020-02-26 08:52:00,9307.2,9319.98,9307.01,9314.56,25.145379
2020-02-26 08:53:00,9313.35,9315.21,9306.18,9306.18,25.055759
2020-02-26 08:54:00,9305.46,9306.68,9301.09,9304.38,23.085971
2020-02-26 08:55:00,9304.6,9309.99,9304.24,9309.9,12.663326
2020-02-26 08:56:00,9309.97,9324.06,9308.14,9322.56,66.30078
2020-02-26 08:57:00,9323.08,9326.03,9316.36,9316.36,18.639782
2020-02-26 08:58:00,9316.28,9317.9,9311.76,9315.36,15.391898
2020-02-26 08:59:00,9314.31,9315.0,9311.07,9312.05,10.902364
2020-02-26 09:00:00,9311.71,9315.76,9307.63,9315.47,47.82751
2020-02-26 09:01:00,9315.6,9315.6,9314.31,9314.32,29.062222
2020-02-26 09:02:00,9314.32,9327.01,9314.32,9325.57,36.981922
2020-02-26 09:03:00,9325.56,9332.57,9319.01,9320.85,34.728479
2020-02-26 09:04:00,9320.41,9329.93,9320.08,9323.16,26.514761
2020-02-26 09:05:00,9322.46,9325.54,9315.42,9315.91,10.250117
2020-02-26 09:06:00,9316.9,9317.94,9309.7,9309.7,23.813297
2020-02-26 09:07:00,9309.95,9310.06,9295.54,9302.59,37.063487
2020-02-26 09:08:00,9301.47,9302.09,9285.88,9290.39,66.867192
2020-02-26 09:09:00,9290.39,9294.22,9285.92,9288.07,26.91186
2020-02-26 09:10:00,9285.88,9288.64,9270.0,9281.11,102.410275
2020-02-26 09:11:00,9282.01,9284.44,9271.23,9280.78,41.761207
2020-02-26 09:12:00,9282.23,9283.75,9273.45,9279.25,40.681102
2020-02-26 09:13:00,9279.24,9285.0,9265.0,9273.15,122.116994
2020-02-26 09:14:00,9274.45,9278.45,9257.0,9267.01,143.263035
2020-02-26 09:15:00,9267.39,9269.32,9257.32,9259.89,33.911897
2020-02-26 09:16:00,9259.53,9267.95,9257.7,9260.26,34.83803
2020-02-26 09:17:00,9260.0,9263.13,9256.13,9256.96,28.764235
2020-02-26 09:18:00,9256.13,9259.16,9251.14,9255.38,83.241739
2020-02-26 09:19:00,9256.63,9259.16,9251.0,9251.03,37.214782
2020-02-26 09:20:00,9251.03,9285.0,9251.03,9283.13,112.778112
2020-02-26 09:21:00,9283.14,9285.0,9265.82,9268.76,46.23065
2020-02-26 09:22:00,9268.75,9270.07,9256.95,9257.89,26.181126
2020-02-26 09:23:00,9257.13,9258.86,9251.0,9251.01,33.517057
2020-02-26 09:24:00,9251.01,9252.95,9233.0,9238.75,304.340041
2020-02-26 09:25:00,9238.85,9244.41,9223.0,9231.43,206.709004
2020-02-26 09:26:00,9231.43,9245.34,9229.77,9232.63,112.295648
2020-02-26 09:27:00,9232.7,9235.5,9223.0,9233.3,89.343814
2020-02-26 09:28:00,9233.27,9234.65,9222.59,9224.64,78.679664
2020-02-26 09:29:00,9224.54,9227.1,9217.85,9223.35,200.637029
2020-02-26 09:30:00,9222.11,9223.14,9216.76,9216.76,43.608793
2020-02-26 09:31:00,9217.71,9218.34,9205.5,9210.13,241.344262
2020-02-26 09:32:00,9210.91,9248.73,9210.55,9242.92,211.659906
2020-02-26 09:33:00,9242.92,9248.76,9232.25,9234.55,43.318432
2020-02-26 09:34:00,9234.75,9237.17,9220.63,9221.27,54.047815
2020-02-26 09:35:00,9221.35,9240.05,9216.05,9236.74,216.561908
2020-02-26 09:36:00,9231.99,9238.57,9223.44,9226.96,43.350627
2020-02-26 09:37:00,9227.1,9242.52,9222.0,9236.83,160.79585
2020-02-26 09:38:00,9237.42,9245.66,9236.38,9238.23,44.265184
2020-02-26 09:39:00,9237.03,9251.15,9236.58,9241.19,49.19305
2020-02-26 09:40:00,9242.41,9248.66,9232.75,9234.07,272.455885
2020-02-26 09:41:00,9234.18,9243.39,9232.78,9241.81,42.353782
2020-02-26 09:42:00,9241.81,9247.25,9230.26,9235.07,40.966835
2020-02-26 09:43:00,9235.07,9246.08,9233.75,9243.67,52.003016
2020-02-26 09:44:00,9243.65,9243.74,9233.75,9237.47,111.515122
2020-02-26 09:45:00,9237.87,9246.22,9237.87,9245.35,50.686984
2020-02-26 09:46:00,9246.05,9250.01,9242.04,9249.93,76.416004
2020-02-26 09:47:00,9250.0,9259.72,9248.76,9254.85,45.294732
2020-02-26 09:48:00,9254.86,9257.38,9250.11,9254.87,38.082306
2020-02-26 09:49:00,9254.87,9255.47,9241.39,9244.46,34.244591
2020-02-26 09:50:00,9243.68,9244.72,9240.1,9242.07,19.39382
2020-02-26 09:51:00,9241.57,9242.72,9233.74,9237.92,23.324413
2020-02-26 09:52:00,9238.0,9238.18,9226.45,9228.85,34.342271
2020-02-26 09:53:00,9228.67,9241.95,9227.76,9239.0,45.572932
2020-02-26 09:54:00,9239.01,9240.97,9229.49,9229.49,24.382418
2020-02-26 09:55:00,9229.5,9241.83,9229.49,9237.08,53.906527
2020-02-26 09:56:00,9237.08,9240.42,9226.45,9226.54,135.370512
2020-02-26 09:57:00,9226.55,9229.33,9210.16,9214.45,143.20505
2020-02-26 09:58:00,9214.43,9224.26,9211.53,9220.87,106.385037
2020-02-26 09:59:00,9220.84,9221.28,9203.0,9205.46,179.534717
2020-02-26 10:00:00,9203.85,9214.86,9194.0,9210.96,497.738818
2020-02-26 10:01:00,9212.17,9230.0,9208.11,9225.46,120.589423
2020-02-26 10:02:00,9227.37,9227.37,9214.42,9217.31,114.342119
2020-02-26 10:03:00,9217.53,9218.97,9200.0,9203.46,124.421299
2020-02-26 10:04:00,9203.45,9231.2,9202.23,9207.18,81.89523
2020-02-26 10:05:00,9205.76,9206.25,9182.29,9188.61,215.561037
2020-02-26 10:06:00,9188.7,9196.1,9180.0,9183.69,124.297648
2020-02-26 10:07:00,9183.59,9186.61,9176.01,9176.01,166.192698
2020-02-26 10:08:00,9176.0,9176.58,9161.0,9163.18,138.199113
2020-02-26 10:09:00,9161.07,9177.28,9160.0,9163.87,196.773219
2020-02-26 10:10:00,9165.0,9166.89,9156.08,9156.71,211.329845
2020-02-26 10:11:00,9157.47,9177.3,9154.0,9177.3,121.535822
2020-02-26 10:12:00,9177.22,9177.3,9154.39,9157.38,88.318583
2020-02-26 10:13:00,9157.07,9161.44,9150.0,9153.45,354.171351
2020-02-26 10:14:00,9153.44,9153.49,9134.4,9148.92,196.468486
2020-02-26 10:15:00,9148.01,9148.84,9132.0,9134.25,78.254588
2020-02-26 10:16:00,9134.1,9136.53,9122.0,9122.43,171.515978
2020-02-26 10:17:00,9122.51,9144.89,9121.56,9140.83,146.876835
2020-02-26 10:18:00,9142.72,9142.73,9120.0,9122.29,114.75364
2020-02-26 10:19:00,9125.27,9132.76,9120.0,9123.88,145.832554
2020-02-26 10:20:00,9122.79,9123.77,9115.0,9115.02,111.395051
2020-02-26 10:21:00,9115.02,9140.73,9111.0,9134.32,193.600964
2020-02-26 10:22:00,9133.85,9166.02,9133.3,9147.5,150.84
2020-02-26 10:23:00,9147.49,9154.83,9140.3,9148.44,71.548994
2020-02-26 10:24:00,9149.6,9151.0,9142.2,9143.21,57.102722
2020-02-26 10:25:00,9144.0,9158.1,9143.31,9150.6,60.49937
2020-02-26 10:26:00,9150.61,9154.62,9132.26,9134.1,56.021865
2020-02-26 10:27:00,9133.22,9155.91,9129.35,9154.51,95.069039
2020-02-26 10:28:00,9154.36,9167.16,9151.82,9164.81,97.61205
2020-02-26 10:29:00,9166.15,9187.14,9162.55,9183.5,146.321178
2020-02-26 10:30:00,9183.5,9204.0,9181.9,9202.9,138.3711
2020-02-26 10:31:00,9202.89,9206.78,9190.95,9203.82,76.302003
2020-02-26 10:32:00,9203.79,9204.23,9192.5,9196.57,62.395392
2020-02-26 10:33:00,9196.51,9223.14,9195.7,9216.86,87.239909
2020-02-26 10:34:00,9216.91,9223.26,9210.71,9218.06,108.063244
2020-02-26 10:35:00,9219.49,9219.88,9185.94,9189.87,115.548874
2020-02-26 10:36:00,9191.09,9214.15,9189.93,9208.49,106.652364
2020-02-26 10:37:00,9207.36,9211.49,9202.63,9209.7,86.199586
2020-02-26 10:38:00,9209.92,9209.92,9196.75,9196.76,27.927075
2020-02-26 10:39:00,9196.76,9199.68,9183.5,9186.26,75.074376
2020-02-26 10:40:00,9186.03,9189.67,9177.45,9179.95,80.78972
2020-02-26 10:41:00,9181.28,9188.01,9173.67,9180.65,79.253916
2020-02-26 10:42:00,9185.8,9198.69,9184.88,9198.05,44.95161
2020-02-26 10:43:00,9197.72,9207.46,9196.28,9200.08,34.340099
2020-02-26 10:44:00,9200.14,9209.65,9200.14,9204.28,39.405632
2020-02-26 10:45:00,9204.96,9205.01,9194.18,9196.16,43.444771
2020-02-26 10:46:00,9196.64,9210.0,9196.46,9206.85,29.545259
2020-02-26 10:47:00,9207.76,9219.96,9206.94,9219.17,41.40862
2020-02-26 10:48:00,9218.89,9224.98,9217.34,9220.15,47.270928
2020-02-26 10:49:00,9220.15,9224.85,9214.77,9222.85,52.836794
2020-02-26 10:50:00,9222.85,9225.06,9218.35,9220.47,25.340291
2020-02-26 10:51:00,9220.59,9226.57,9219.63,9219.71,32.392978
2020-02-26 10:52:00,9219.71,9219.72,9200.19,9202.02,63.09021
2020-02-26 10:53:00,9201.79,9211.95,9201.79,9207.01,20.472928
2020-02-26 10:54:00,9207.31,9212.59,9205.61,9212.33,25.510938
2020-02-26 10:55:00,9210.24,9223.68,9210.24,9220.0,22.168262
2020-02-26 10:56:00,9220.01,9223.6,9211.27,9212.99,52.828451
2020-02-26 10:57:00,9212.99,9213.0,9206.6,9207.17,36.807668
2020-02-26 10:58:00,9207.08,9209.95,9202.0,9203.85,29.791929
2020-02-26 10:59:00,9202.97,9204.56,9200.19,9203.36,23.775088
2020-02-26 11:00:00,9203.49,9204.91,9200.0,9200.0,51.758285
2020-02-26 11:01:00,9200.0,9203.66,9196.17,9198.27,38.735088
2020-02-26 11:02:00,9198.27,9200.0,9190.03,9190.86,29.120847
2020-02-26 11:03:00,9190.86,9209.12,9190.04,9206.23,35.751246
2020-02-26 11:04:00,9205.81,9208.09,9204.56,9205.63,14.159375
2020-02-26 11:05:00,9205.63,9205.63,9194.71,9196.55,18.453198
2020-02-26 11:06:00,9196.63,9198.22,9190.54,9191.0,15.793594
2020-02-26 11:07:00,9190.99,9192.43,9183.14,9186.33,43.282904
2020-02-26 11:08:00,9186.34,9188.61,9177.77,9187.76,54.641549
2020-02-26 11:09:00,9188.22,9188.7,9183.38,9187.18,27.35251
2020-02-26 11:10:00,9187.27,9188.67,9183.4,9187.71,18.860333
2020-02-26 11:11:00,9188.0,9199.81,9187.16,9198.27,77.812307
2020-02-26 11:12:00,9198.27,9204.95,9194.18,9195.19,43.432675
2020-02-26 11:13:00,9195.19,9200.96,9194.11,9200.73,22.568321
2020-02-26 11:14:00,9199.83,9201.32,9195.82,9197.67,31.824976
2020-02-26 11:15:00,9197.67,9199.74,9195.53,9199.36,13.544993
2020-02-26 11:16:00,9199.1,9201.32,9187.16,9187.28,36.115847
2020-02-26 11:17:00,9187.28,9194.2,9185.15,9189.8,14.589654
2020-02-26 11:18:00,9188.92,9189.6,9180.0,9180.64,37.024611
2020-02-26 11:19:00,9181.21,9183.0,9174.18,9180.5,29.422258
2020-02-26 11:20:00,9180.41,9180.41,9150.63,9165.77,84.086382
2020-02-26 11:21:00,9166.38,9170.17,9165.0,9168.47,39.465941
2020-02-26 11:22:00,9168.31,9173.69,9160.22,9167.17,55.189377
2020-02-26 11:23:00,9167.18,9167.93,9156.18,9157.38,38.8216
2020-02-26 11:24:00,9158.35,9168.39,9155.83,9166.25,46.44765
2020-02-26 11:25:00,9165.25,9165.59,9156.34,9158.29,59.123633
2020-02-26 11:26:00,9158.18,9159.95,9151.57,9155.96,15.039844
2020-02-26 11:27:00,9156.55,9173.04,9154.87,9172.17,46.4615
2020-02-26 11:28:00,9171.07,9171.77,9160.0,9161.44,53.099074
2020-02-26 11:29:00,9160.62,9161.5,9141.0,9141.23,56.698908
2020-02-26 11:30:00,9141.22,9153.54,9140.05,9151.64,65.167971
2020-02-26 11:31:00,9151.63,9156.4,9145.56,9151.39,48.32243
2020-02-26 11:32:00,9152.64,9163.88,9151.02,9162.45,66.195579
2020-02-26 11:33:00,9162.36,9164.23,9157.66,9162.94,37.551054
2020-02-26 11:34:00,9162.9,9170.37,9161.99,9168.59,24.780637
2020-02-26 11:35:00,9166.36,9169.53,9163.0,9166.03,23.173956
2020-02-26 11:36:00,9166.26,9176.43,9166.26,9173.7,18.65689
2020-02-26 11:37:00,9173.57,9179.13,9165.19,9170.3,67.422821
2020-02-26 11:38:00,9170.43,9172.62,9155.14,9158.04,26.323415
2020-02-26 11:39:00,9158.55,9166.42,9145.84,9153.89,83.471727
2020-02-26 11:40:00,9153.92,9157.19,9147.64,9151.31,32.86008
2020-02-26 11:41:00,9151.3,9155.76,9144.0,9150.26,68.212802
2020-02-26 11:42:00,9149.5,9162.19,9148.02,9159.46,44.140082
2020-02-26 11:43:00,9159.33,9159.33,9152.97,9155.42,18.465707
2020-02-26 11:44:00,9155.45,9157.77,9150.0,9156.47,18.257663
2020-02-26 11:45:00,9156.76,9160.14,9154.13,9158.89,35.180502
2020-02-26 11:46:00,9158.94,9159.98,9146.33,9147.39,38.260477
2020-02-26 11:47:00,9147.3,9151.63,9136.09,9139.16,63.413486
2020-02-26 11:48:00,9139.16,9149.09,9133.22,9145.06,43.132755
2020-02-26 11:49:00,9145.01,9145.42,9136.09,9140.91,34.682768
2020-02-26 11:50:00,9141.04,9150.0,9136.44,9149.7,44.898448
2020-02-26 11:51:00,9149.0,9152.75,9144.86,9148.87,25.632505
2020-02-26 11:52:00,9149.41,9153.98,9148.31,9152.62,37.22936
2020-02-26 11:53:00,9151.01,9158.09,9151.01,9157.04,14.315737
2020-02-26 11:54:00,9157.27,9169.99,9157.05,9167.92,30.871384
2020-02-26 11:55:00,9167.34,9172.22,9160.74,9167.36,43.504967
2020-02-26 11:56:00,9167.61,9173.49,9165.33,9169.0,32.617897
2020-02-26 11:57:00,9169.0,9171.46,9164.75,9167.24,57.402933
2020-02-26 11:58:00,9167.23,9174.0,9165.49,9170.76,47.339719
2020-02-26 11:59:00,9169.97,9178.48,9162.8,9170.13,50.764951
2020-02-26 12:00:00,9170.13,9175.37,9150.0,9154.85,55.653057
2020-02-26 12:01:00,9155.52,9167.45,9155.52,9163.53,29.162135
2020-02-26 12:02:00,9163.26,9163.26,9150.0,9158.25,55.513638
2020-02-26 12:03:00,9158.39,9165.12,9157.47,9158.48,28.617112
2020-02-26 12:04:00,9159.45,9159.45,9152.4,9153.74,16.598024
2020-02-26 12:05:00,9153.74,9153.74,9150.01,9153.74,17.121559
2020-02-26 12:06:00,9153.74,9166.13,9153.73,9161.94,91.289701
2020-02-26 12:07:00,9161.58,9164.38,9148.87,9151.34,34.48334
2020-02-26 12:08:00,9151.41,9152.28,9147.84,9151.59,36.045963
2020-02-26 12:09:00,9151.64,9151.72,9145.3,9146.62,14.631306
2020-02-26 12:10:00,9146.63,9151.25,9138.0,9140.77,67.829279
2020-02-26 12:11:00,9140.9,9143.33,9139.11,9140.15,19.654512
2020-02-26 12:12:00,9140.15,9140.28,9131.0,9137.45,56.339116
2020-02-26 12:13:00,9137.45,9139.99,9125.97,9128.12,42.496638
2020-02-26 12:14:00,9128.08,9133.76,9120.55,9129.27,64.573995
