date_time,open,high,low,close,volume
2020-05-21 12:15:00,9489.17,9493.35,9489.15,9492.56,17.023319
2020-05-21 12:16:00,9492.56,9493.86,9484.39,9485.68,40.817077
2020-05-21 12:17:00,9485.35,9486.19,9484.93,9485.31,16.331085
2020-05-21 12:18:00,9485.31,9485.32,9476.83,9480.55,28.882265
2020-05-21 12:19:00,9480.55,9484.97,9480.5,9483.7,15.757154
2020-05-21 12:20:00,9483.7,9487.74,9481.88,9483.14,20.389401
2020-05-21 12:21:00,9483.6,9486.65,9477.0,9478.47,24.48737
2020-05-21 12:22:00,9478.45,9482.41,9477.62,9481.24,15.91644
2020-05-21 12:23:00,9481.25,9481.25,9474.99,9476.76,32.903384
2020-05-21 12:24:00,9476.76,9478.34,9473.17,9477.88,27.794652
2020-05-21 12:25:00,9477.88,9481.76,9477.88,9480.29,14.064916
2020-05-21 12:26:00,9480.3,9482.98,9478.04,9480.66,21.107086
2020-05-21 12:27:00,9480.66,9480.69,9478.72,9479.59,16.385069
2020-05-21 12:28:00,9479.57,9485.62,9479.54,9485.39,14.200159
2020-05-21 12:29:00,9485.39,9486.8,9481.13,9484.34,34.783956
2020-05-21 12:30:00,9483.91,9484.35,9473.07,9473.31,22.316085
2020-05-21 12:31:00,9473.32,9473.32,9462.43,9467.59,54.484632
2020-05-21 12:32:00,9468.02,9473.99,9465.6,9470.0,28.447913
2020-05-21 12:33:00,9470.49,9470.95,9465.35,9466.55,9.324763
2020-05-21 12:34:00,9466.78,9470.8,9459.0,9470.04,47.194111
2020-05-21 12:35:00,9469.11,9470.93,9468.97,9469.2,15.662175
2020-05-21 12:36:00,9469.2,9472.05,9462.83,9462.86,31.243022
2020-05-21 12:37:00,9462.86,9462.87,9400.0,9441.43,646.28486
2020-05-21 12:38:00,9441.43,9453.47,9439.04,9449.58,43.249034
2020-05-21 12:39:00,9449.59,9450.05,9440.37,9442.43,58.342523
2020-05-21 12:40:00,9442.47,9450.29,9442.42,9448.03,55.432431
2020-05-21 12:41:00,9448.84,9462.0,9447.82,9456.98,54.561303
2020-05-21 12:42:00,9457.35,9457.36,9447.0,9450.82,33.728219
2020-05-21 12:43:00,9450.81,9456.53,9446.09,9455.83,37.89951
2020-05-21 12:44:00,9455.83,9456.54,9447.86,9455.37,44.224084
2020-05-21 12:45:00,9456.0,9456.54,9452.98,9455.25,26.353992
2020-05-21 12:46:00,9455.25,9461.99,9451.6,9461.95,43.297529
2020-05-21 12:47:00,9461.96,9461.99,9457.34,9460.33,20.217511
2020-05-21 12:48:00,9460.33,9468.61,9460.32,9467.37,17.160572
2020-05-21 12:49:00,9467.4,9467.66,9462.05,9467.66,40.4686
2020-05-21 12:50:00,9467.54,9470.88,9463.66,9466.38,33.162856
2020-05-21 12:51:00,9465.89,9470.0,9462.99,9466.31,38.841296
2020-05-21 12:52:00,9466.3,9471.0,9466.2,9470.8,16.262115
2020-05-21 12:53:00,9470.44,9470.69,9467.57,9468.96,29.737171
2020-05-21 12:54:00,9468.96,9487.26,9467.7,9487.21,46.834628
2020-05-21 12:55:00,9487.07,9500.0,9479.0,9493.87,57.869405
2020-05-21 12:56:00,9493.87,9500.06,9491.89,9494.96,53.139331
2020-05-21 12:57:00,9494.65,9494.72,9488.1,9488.54,14.035199
2020-05-21 12:58:00,9488.54,9496.8,9486.24,9494.15,24.739386
2020-05-21 12:59:00,9494.15,9495.0,9479.42,9483.65,42.902553
2020-05-21 13:00:00,9483.66,9490.13,9483.0,9485.92,21.284751
2020-05-21 13:01:00,9485.93,9506.4,9485.93,9505.55,53.087611
2020-05-21 13:02:00,9505.48,9507.93,9502.76,9506.38,22.344099
2020-05-21 13:03:00,9506.38,9507.0,9494.13,9499.9,35.840865
2020-05-21 13:04:00,9499.89,9502.0,9495.57,9499.72,42.17169
2020-05-21 13:05:00,9498.42,9513.89,9498.42,9512.92,51.383393
2020-05-21 13:06:00,9512.92,9512.93,9502.14,9502.17,39.782801
2020-05-21 13:07:00,9502.67,9508.14,9502.13,9503.97,10.55097
2020-05-21 13:08:00,9503.14,9504.06,9497.02,9497.37,32.599722
2020-05-21 13:09:00,9497.37,9502.71,9495.01,9496.33,16.043898
2020-05-21 13:10:00,9496.12,9503.24,9495.45,9502.74,17.074786
2020-05-21 13:11:00,9502.74,9505.02,9499.99,9500.0,20.712476
2020-05-21 13:12:00,9500.0,9501.0,9495.38,9495.43,12.192809
2020-05-21 13:13:00,9495.0,9496.23,9492.0,9494.15,8.988796
2020-05-21 13:14:00,9494.15,9496.84,9494.14,9495.99,12.088732
2020-05-21 13:15:00,9495.99,9496.81,9492.6,9495.0,11.419908
2020-05-21 13:16:00,9495.0,9507.56,9494.99,9501.7,38.345382
2020-05-21 13:17:00,9501.7,9504.49,9500.15,9501.99,12.644274
2020-05-21 13:18:00,9501.99,9504.74,9493.35,9496.99,22.460009
2020-05-21 13:19:00,9496.97,9497.49,9494.79,9495.4,10.929403
2020-05-21 13:20:00,9495.39,9495.98,9489.0,9491.72,22.463826
2020-05-21 13:21:00,9491.72,9493.58,9488.54,9488.55,17.530642
2020-05-21 13:22:00,9488.54,9495.43,9488.54,9492.75,18.392671
2020-05-21 13:23:00,9493.17,9495.0,9491.86,9492.14,7.610344
2020-05-21 13:24:00,9492.15,9494.99,9491.24,9491.24,29.337782
2020-05-21 13:25:00,9491.27,9493.01,9491.26,9492.4,6.758167
2020-05-21 13:26:00,9492.4,9492.42,9492.4,9492.4,6.849689
2020-05-21 13:27:00,9492.4,9500.0,9492.4,9498.1,26.047353
2020-05-21 13:28:00,9498.09,9499.99,9492.4,9497.42,17.097103
2020-05-21 13:29:00,9497.42,9497.42,9491.97,9492.96,31.191308
2020-05-21 13:30:00,9492.96,9498.3,9491.46,9496.16,30.655787
2020-05-21 13:31:00,9496.15,9497.89,9492.41,9496.58,17.192884
2020-05-21 13:32:00,9496.12,9503.8,9494.91,9500.64,36.407242
2020-05-21 13:33:00,9501.3,9501.55,9497.25,9498.45,15.776913
2020-05-21 13:34:00,9497.96,9512.77,9497.64,9512.65,38.650633
2020-05-21 13:35:00,9512.76,9521.71,9512.15,9515.4,124.731227
2020-05-21 13:36:00,9515.4,9516.17,9509.4,9510.62,32.828795
2020-05-21 13:37:00,9510.62,9513.33,9508.7,9510.53,18.867176
2020-05-21 13:38:00,9510.53,9520.47,9510.0,9510.0,53.473856
2020-05-21 13:39:00,9510.0,9517.83,9509.98,9516.36,20.732293
2020-05-21 13:40:00,9516.19,9521.39,9515.46,9520.46,36.480429
2020-05-21 13:41:00,9520.01,9520.46,9514.39,9518.89,79.729388
2020-05-21 13:42:00,9518.89,9520.96,9513.29,9514.68,39.440927
2020-05-21 13:43:00,9514.68,9515.11,9504.13,9505.93,27.591467
2020-05-21 13:44:00,9505.93,9510.26,9504.72,9507.88,15.489382
2020-05-21 13:45:00,9507.77,9508.44,9505.0,9505.61,6.81221
2020-05-21 13:46:00,9505.61,9512.49,9505.01,9512.49,34.154359
2020-05-21 13:47:00,9512.54,9520.06,9510.75,9511.57,53.087098
2020-05-21 13:48:00,9512.1,9517.8,9510.39,9516.11,23.461104
2020-05-21 13:49:00,9516.12,9519.22,9511.06,9511.98,20.450075
2020-05-21 13:50:00,9512.18,9517.77,9510.39,9512.45,17.444909
2020-05-21 13:51:00,9512.4,9519.04,9512.15,9517.92,35.7756
2020-05-21 13:52:00,9517.92,9517.93,9510.15,9512.24,137.596591
2020-05-21 13:53:00,9512.25,9512.71,9510.99,9511.57,46.931903
2020-05-21 13:54:00,9511.57,9513.8,9510.1,9512.94,19.074777
2020-05-21 13:55:00,9512.52,9518.53,9511.79,9514.31,11.659384
2020-05-21 13:56:00,9514.28,9514.63,9502.29,9505.0,91.167721
2020-05-21 13:57:00,9506.76,9509.23,9505.0,9505.05,12.801882
2020-05-21 13:58:00,9505.01,9506.19,9498.88,9501.35,68.529739
2020-05-21 13:59:00,9501.38,9506.47,9500.41,9503.1,31.487174
2020-05-21 14:00:00,9503.09,9503.1,9498.37,9500.5,20.228519
2020-05-21 14:01:00,9500.46,9503.74,9499.77,9501.59,18.663269
2020-05-21 14:02:00,9502.96,9509.07,9501.97,9507.22,23.37632
2020-05-21 14:03:00,9507.59,9508.8,9502.14,9505.36,63.184849
2020-05-21 14:04:00,9505.36,9507.87,9500.25,9500.66,17.29166
2020-05-21 14:05:00,9500.64,9504.59,9499.32,9503.04,25.437172
2020-05-21 14:06:00,9503.47,9504.47,9500.3,9501.01,22.582985
2020-05-21 14:07:00,9501.01,9501.02,9491.16,9491.68,13.846882
2020-05-21 14:08:00,9491.68,9494.32,9488.11,9490.41,25.440129
2020-05-21 14:09:00,9490.41,9492.81,9489.79,9490.0,19.211758
2020-05-21 14:10:00,9490.0,9497.34,9489.99,9492.44,35.285371
2020-05-21 14:11:00,9492.43,9494.97,9489.37,9492.21,20.285897
2020-05-21 14:12:00,9492.0,9492.1,9488.11,9489.68,18.590146
2020-05-21 14:13:00,9489.68,9497.93,9487.02,9496.17,41.584938
2020-05-21 14:14:00,9495.66,9495.66,9489.68,9494.98,21.880305
2020-05-21 14:15:00,9494.99,9498.79,9494.36,9495.0,19.401573
2020-05-21 14:16:00,9495.17,9498.69,9494.0,9498.39,16.381415
2020-05-21 14:17:00,9498.29,9502.09,9498.09,9500.0,25.445875
2020-05-21 14:18:00,9500.0,9500.0,9492.19,9496.42,35.793598
2020-05-21 14:19:00,9496.43,9500.0,9495.0,9498.93,18.107258
2020-05-21 14:20:00,9498.93,9499.62,9497.0,9497.77,11.749613
2020-05-21 14:21:00,9498.36,9506.99,9498.36,9505.74,25.667991
2020-05-21 14:22:00,9505.11,9508.71,9505.0,9508.71,14.544858
2020-05-21 14:23:00,9508.75,9512.01,9505.0,9512.01,36.957217
2020-05-21 14:24:00,9512.01,9519.49,9504.68,9518.06,37.99417
2020-05-21 14:25:00,9518.62,9519.11,9509.37,9515.0,56.572471
2020-05-21 14:26:00,9515.0,9516.25,9512.27,9514.92,13.705019
2020-05-21 14:27:00,9514.92,9532.39,9513.0,9528.83,144.015612
2020-05-21 14:28:00,9529.98,9529.99,9522.77,9526.94,22.560579
2020-05-21 14:29:00,9525.02,9531.85,9524.98,9525.0,29.810939
2020-05-21 14:30:00,9525.01,9530.21,9522.25,9528.08,74.047081
2020-05-21 14:31:00,9528.08,9528.71,9517.17,9520.83,65.145149
2020-05-21 14:32:00,9520.13,9522.17,9519.07,9519.07,20.244991
2020-05-21 14:33:00,9519.08,9521.05,9513.03,9516.83,16.289804
2020-05-21 14:34:00,9516.32,9517.23,9513.77,9515.24,14.857806
2020-05-21 14:35:00,9514.88,9525.41,9514.55,9521.27,22.038383
2020-05-21 14:36:00,9521.73,9521.73,9514.35,9516.71,15.916926
2020-05-21 14:37:00,9516.58,9520.5,9513.44,9520.28,33.337154
2020-05-21 14:38:00,9520.28,9522.73,9516.33,9522.32,79.79533
2020-05-21 14:39:00,9521.65,9531.04,9513.85,9513.89,102.256072
2020-05-21 14:40:00,9513.89,9519.64,9513.83,9514.56,25.943217
2020-05-21 14:41:00,9514.25,9522.68,9513.0,9522.64,46.036526
2020-05-21 14:42:00,9522.67,9523.95,9516.03,9516.68,9.227908
2020-05-21 14:43:00,9516.48,9520.48,9516.48,9519.62,9.526155
2020-05-21 14:44:00,9519.21,9519.63,9515.91,9515.94,16.337666
2020-05-21 14:45:00,9515.94,9517.85,9515.4,9515.85,10.337125
2020-05-21 14:46:00,9515.81,9515.81,9509.21,9514.74,19.545426
2020-05-21 14:47:00,9514.77,9517.43,9514.32,9516.8,10.620212
2020-05-21 14:48:00,9516.8,9516.8,9510.45,9510.48,13.111901
2020-05-21 14:49:00,9510.46,9513.55,9508.17,9509.53,14.727877
2020-05-21 14:50:00,9509.69,9509.7,9505.17,9509.0,23.49622
2020-05-21 14:51:00,9507.61,9512.26,9506.9,9511.47,33.98575
2020-05-21 14:52:00,9511.27,9511.28,9502.02,9503.81,28.74484
2020-05-21 14:53:00,9504.36,9504.48,9499.99,9500.8,43.746706
2020-05-21 14:54:00,9500.54,9501.01,9487.02,9488.57,44.055684
2020-05-21 14:55:00,9488.56,9494.47,9487.0,9492.72,36.576612
2020-05-21 14:56:00,9493.09,9493.61,9490.0,9492.16,38.742686
2020-05-21 14:57:00,9491.31,9500.0,9490.01,9498.1,38.474438
2020-05-21 14:58:00,9498.65,9500.06,9494.66,9495.01,16.679711
2020-05-21 14:59:00,9495.01,9496.53,9487.0,9488.45,28.004366
2020-05-21 15:00:00,9488.91,9496.11,9482.06,9484.91,119.892142
2020-05-21 15:01:00,9486.27,9489.21,9474.21,9475.64,31.73329
2020-05-21 15:02:00,9475.62,9484.88,9474.7,9481.35,43.990722
2020-05-21 15:03:00,9481.35,9483.68,9476.0,9476.11,38.033834
2020-05-21 15:04:00,9476.45,9484.88,9471.36,9484.86,44.635785
2020-05-21 15:05:00,9484.86,9492.0,9482.77,9489.86,35.59721
2020-05-21 15:06:00,9489.85,9490.0,9485.6,9489.2,28.292218
2020-05-21 15:07:00,9488.45,9492.0,9485.15,9486.51,41.216298
2020-05-21 15:08:00,9487.01,9490.61,9485.51,9488.36,20.787698
2020-05-21 15:09:00,9488.37,9494.6,9486.41,9493.28,24.16941
2020-05-21 15:10:00,9493.28,9493.28,9481.0,9481.77,34.417998
2020-05-21 15:11:00,9481.79,9485.0,9480.6,9483.58,19.170575
2020-05-21 15:12:00,9483.58,9493.0,9483.52,9491.69,64.366809
2020-05-21 15:13:00,9491.68,9491.84,9489.02,9490.01,18.395242
2020-05-21 15:14:00,9490.55,9492.55,9485.67,9489.12,30.819908
2020-05-21 15:15:00,9489.13,9489.99,9483.01,9486.38,32.491241
2020-05-21 15:16:00,9486.38,9486.38,9476.55,9478.67,40.302058
2020-05-21 15:17:00,9479.6,9479.6,9476.18,9478.69,15.268596
2020-05-21 15:18:00,9478.68,9489.85,9477.96,9488.77,37.122999
2020-05-21 15:19:00,9489.13,9497.35,9488.44,9492.07,72.687054
2020-05-21 15:20:00,9492.07,9493.93,9487.77,9489.1,53.397865
2020-05-21 15:21:00,9488.67,9489.1,9484.39,9486.15,23.553524
2020-05-21 15:22:00,9486.13,9487.04,9480.13,9482.35,34.521693
2020-05-21 15:23:00,9482.36,9482.36,9471.34,9473.0,32.761907
2020-05-21 15:24:00,9473.0,9475.03,9460.0,9465.84,119.36168
2020-05-21 15:25:00,9465.84,9477.0,9464.99,9466.93,85.949236
2020-05-21 15:26:00,9466.92,9470.0,9460.15,9468.56,57.43525
2020-05-21 15:27:00,9468.49,9468.62,9460.0,9465.72,85.013446
2020-05-21 15:28:00,9465.73,9467.39,9455.0,9464.92,70.045765
2020-05-21 15:29:00,9465.13,9474.01,9463.43,9468.34,45.359769
2020-05-21 15:30:00,9469.32,9473.25,9469.25,9471.85,25.535269
2020-05-21 15:31:00,9471.85,9475.0,9471.85,9473.46,25.697991
2020-05-21 15:32:00,9473.61,9478.0,9472.61,9473.39,48.637644
2020-05-21 15:33:00,9472.58,9476.99,9471.69,9472.16,33.032223
2020-05-21 15:34:00,9472.16,9476.31,9471.69,9473.44,23.668025
2020-05-21 15:35:00,9473.44,9474.81,9467.06,9467.85,49.5129
2020-05-21 15:36:00,9467.58,9468.09,9465.52,9466.0,35.327722
2020-05-21 15:37:00,9466.0,9466.7,9461.4,9464.58,32.240491
2020-05-21 15:38:00,9464.04,9466.7,9456.68,9466.7,44.125333
2020-05-21 15:39:00,9466.7,9473.68,9461.16,9473.67,45.787193
2020-05-21 15:40:00,9473.67,9474.76,9468.35,9474.76,22.641181
2020-05-21 15:41:00,9474.76,9474.76,9464.38,9473.02,92.695315
2020-05-21 15:42:00,9473.39,9479.6,9473.01,9476.99,15.73587
2020-05-21 15:43:00,9478.17,9481.21,9476.74,9480.0,44.741217
2020-05-21 15:44:00,9479.72,9482.3,9479.69,9479.99,20.235687
2020-05-21 15:45:00,9479.79,9480.13,9471.77,9476.43,29.629646
2020-05-21 15:46:00,9476.42,9479.89,9476.4,9478.53,13.218231
2020-05-21 15:47:00,9478.33,9478.8,9470.0,9471.81,36.29889
2020-05-21 15:48:00,9471.89,9474.02,9470.0,9470.21,20.074102
2020-05-21 15:49:00,9470.48,9478.64,9470.0,9477.07,16.598821
2020-05-21 15:50:00,9475.8,9477.41,9474.78,9475.77,9.339587
2020-05-21 15:51:00,9475.78,9485.46,9475.78,9485.21,22.985993
2020-05-21 15:52:00,9485.21,9487.73,9483.72,9485.71,29.84213
2020-05-21 15:53:00,9485.71,9487.22,9477.0,9477.0,55.363311
2020-05-21 15:54:00,9477.63,9481.15,9473.51,9476.35,50.855699
2020-05-21 15:55:00,9476.34,9477.78,9472.0,9472.0,27.622742
2020-05-21 15:56:00,9472.02,9475.1,9472.0,9474.56,20.458419
2020-05-21 15:57:00,9474.58,9474.58,9460.0,9461.37,35.289851
2020-05-21 15:58:00,9461.38,9461.38,9446.0,9456.26,181.334781
2020-05-21 15:59:00,9456.17,9459.23,9450.0,9457.83,77.869491
2020-05-21 16:00:00,9457.88,9466.13,9456.44,9462.03,76.453958
2020-05-21 16:01:00,9462.04,9489.0,9458.29,9488.01,112.153548
2020-05-21 16:02:00,9487.62,9505.57,9485.46,9496.98,214.082961
2020-05-21 16:03:00,9497.48,9502.0,9491.41,9494.43,55.555731
2020-05-21 16:04:00,9493.18,9494.08,9483.36,9487.49,69.06116
2020-05-21 16:05:00,9487.49,9494.99,9484.99,9488.36,50.387035
2020-05-21 16:06:00,9488.95,9492.49,9487.88,9490.64,41.407599
2020-05-21 16:07:00,9490.89,9492.11,9489.98,9490.94,19.092011
2020-05-21 16:08:00,9490.95,9490.95,9480.0,9483.2,61.043629
2020-05-21 16:09:00,9481.84,9486.06,9480.0,9485.92,23.9686
2020-05-21 16:10:00,9485.92,9492.79,9481.08,9491.52,61.35226
2020-05-21 16:11:00,9490.7,9490.7,9475.0,9484.64,70.695509
2020-05-21 16:12:00,9484.07,9484.7,9471.0,9471.0,31.642144
2020-05-21 16:13:00,9471.0,9475.06,9465.75,9474.95,46.813171
2020-05-21 16:14:00,9474.7,9476.69,9464.74,9468.14,30.841363
2020-05-21 16:15:00,9467.57,9476.0,9465.82,9470.43,29.820747
2020-05-21 16:16:00,9470.43,9471.5,9431.16,9437.25,117.031608
2020-05-21 16:17:00,9437.25,9447.97,9380.3,9395.0,483.549616
2020-05-21 16:18:00,9394.88,9400.0,9360.0,9385.07,524.773112
2020-05-21 16:19:00,9386.22,9412.41,9385.14,9405.04,210.434565
2020-05-21 16:20:00,9407.09,9424.67,9401.01,9422.92,132.325572
2020-05-21 16:21:00,9422.92,9434.83,9414.97,9419.88,110.833024
2020-05-21 16:22:00,9419.36,9440.0,9417.87,9428.72,80.459975
2020-05-21 16:23:00,9428.47,9433.37,9410.0,9420.0,114.060844
2020-05-21 16:24:00,9419.99,9424.92,9414.74,9418.0,42.670324
2020-05-21 16:25:00,9418.01,9432.6,9417.0,9420.55,54.282296
2020-05-21 16:26:00,9420.41,9422.23,9410.73,9411.21,23.095682
2020-05-21 16:27:00,9411.96,9415.89,9396.76,9400.18,89.053288
2020-05-21 16:28:00,9399.5,9417.99,9399.47,9412.32,63.603154
2020-05-21 16:29:00,9412.31,9419.95,9408.81,9415.02,65.569312
2020-05-21 16:30:00,9415.0,9426.23,9415.0,9421.95,51.792002
2020-05-21 16:31:00,9421.94,9423.82,9416.0,9418.06,26.431968
2020-05-21 16:32:00,9418.27,9419.83,9400.59,9404.3,111.96968
2020-05-21 16:33:00,9404.3,9415.71,9400.0,9409.01,101.124136
2020-05-21 16:34:00,9409.01,9409.03,9379.7,9395.94,138.63037
2020-05-21 16:35:00,9396.23,9396.31,9377.51,9383.0,124.005779
2020-05-21 16:36:00,9381.38,9394.72,9376.19,9388.61,116.582867
2020-05-21 16:37:00,9388.61,9404.0,9388.61,9395.82,58.709716
2020-05-21 16:38:00,9395.59,9411.0,9393.88,9408.23,43.153616
2020-05-21 16:39:00,9410.48,9411.0,9396.0,9401.17,62.845109
2020-05-21 16:40:00,9401.63,9403.54,9391.74,9392.73,98.075647
2020-05-21 16:41:00,9392.96,9393.88,9361.74,9376.6,179.786267
2020-05-21 16:42:00,9378.2,9380.0,9268.0,9282.73,1818.652584
2020-05-21 16:43:00,9282.73,9340.6,9280.01,9336.63,483.487977
2020-05-21 16:44:00,9337.72,9350.57,9332.73,9349.65,192.970817
2020-05-21 16:45:00,9347.52,9349.65,9326.47,9344.07,215.687429
2020-05-21 16:46:00,9344.07,9366.61,9342.89,9365.0,139.662815
2020-05-21 16:47:00,9365.0,9365.08,9351.51,9355.46,120.132143
2020-05-21 16:48:00,9355.37,9368.09,9353.38,9362.82,74.358111
2020-05-21 16:49:00,9361.76,9366.24,9350.57,9352.15,107.132393
2020-05-21 16:50:00,9352.14,9362.0,9350.26,9354.12,56.548007
2020-05-21 16:51:00,9354.13,9357.16,9341.18,9357.16,158.436197
2020-05-21 16:52:00,9357.02,9364.85,9354.0,9358.25,103.796736
2020-05-21 16:53:00,9358.24,9364.84,9350.0,9357.78,65.588298
2020-05-21 16:54:00,9357.85,9364.85,9356.12,9362.05,67.624468
2020-05-21 16:55:00,9362.03,9366.6,9357.88,9366.54,69.502189
2020-05-21 16:56:00,9366.54,9391.52,9366.38,9380.23,312.062963
2020-05-21 16:57:00,9380.22,9389.18,9377.35,9382.01,105.450361
2020-05-21 16:58:00,9382.22,9391.86,9382.21,9384.02,119.021938
2020-05-21 16:59:00,9384.67,9385.76,9375.75,9377.66,61.239545
2020-05-21 17:00:00,9377.73,9377.73,9357.72,9364.27,93.9085
2020-05-21 17:01:00,9364.27,9377.38,9359.72,9369.65,56.364101
2020-05-21 17:02:00,9369.65,9374.93,9363.39,9368.9,32.923248
2020-05-21 17:03:00,9368.9,9368.91,9365.77,9367.75,31.951878
2020-05-21 17:04:00,9367.75,9369.0,9358.04,9358.09,68.55812
2020-05-21 17:05:00,9358.59,9370.0,9346.2,9367.63,275.531527
2020-05-21 17:06:00,9367.97,9372.35,9362.7,9370.47,79.567908
2020-05-21 17:07:00,9370.79,9377.12,9368.85,9373.08,87.121126
2020-05-21 17:08:00,9373.55,9380.0,9373.55,9379.03,77.695935
2020-05-21 17:09:00,9379.22,9384.77,9376.91,9384.26,32.281707
2020-05-21 17:10:00,9384.25,9385.0,9376.01,9376.35,71.544003
2020-05-21 17:11:00,9377.17,9379.45,9375.56,9378.2,34.273224
2020-05-21 17:12:00,9378.2,9378.82,9369.99,9371.51,111.905277
2020-05-21 17:13:00,9372.18,9374.37,9365.22,9365.74,46.730041
2020-05-21 17:14:00,9366.11,9371.78,9361.86,9367.2,47.170413
2020-05-21 17:15:00,9367.67,9398.0,9366.05,9398.0,116.328961
2020-05-21 17:16:00,9398.0,9405.0,9390.39,9396.36,104.888659
2020-05-21 17:17:00,9396.14,9427.0,9395.68,9426.4,354.210226
2020-05-21 17:18:00,9426.82,9431.82,9410.08,9429.11,211.719634
2020-05-21 17:19:00,9429.78,9430.0,9420.95,9428.72,79.692413
2020-05-21 17:20:00,9428.71,9432.7,9418.94,9419.39,88.773888
2020-05-21 17:21:00,9419.45,9422.0,9411.01,9415.53,81.797043
2020-05-21 17:22:00,9415.5,9425.06,9411.42,9414.27,61.003397
2020-05-21 17:23:00,9414.28,9419.72,9410.94,9411.38,32.282474
2020-05-21 17:24:00,9411.19,9416.8,9408.21,9415.01,35.275317
2020-05-21 17:25:00,9415.0,9416.75,9408.09,9413.02,42.592907
2020-05-21 17:26:00,9412.73,9414.0,9402.62,9411.14,45.781883
2020-05-21 17:27:00,9411.04,9413.82,9400.1,9401.26,51.626696
2020-05-21 17:28:00,9401.55,9404.99,9400.17,9402.51,34.283271
2020-05-21 17:29:00,9402.51,9409.99,9401.54,9403.86,80.091216
2020-05-21 17:30:00,9403.86,9408.03,9396.27,9397.81,62.334635
2020-05-21 17:31:00,9397.43,9397.43,9375.27,9378.35,119.67035
2020-05-21 17:32:00,9378.03,9379.65,9371.48,9378.14,85.42476
2020-05-21 17:33:00,9378.14,9379.87,9367.03,9377.3,98.130929
2020-05-21 17:34:00,9376.83,9382.96,9375.13,9380.0,75.394811
2020-05-21 17:35:00,9380.0,9386.0,9372.44,9374.01,57.739848
2020-05-21 17:36:00,9374.01,9374.57,9365.0,9368.61,63.412843
2020-05-21 17:37:00,9367.78,9370.0,9347.0,9359.33,118.891796
2020-05-21 17:38:00,9359.28,9365.0,9358.16,9358.87,90.173969
2020-05-21 17:39:00,9360.76,9361.34,9344.83,9358.15,89.945391
2020-05-21 17:40:00,9358.13,9359.27,9344.61,9345.85,56.656762
2020-05-21 17:41:00,9345.9,9369.5,9340.1,9368.03,109.53891
2020-05-21 17:42:00,9368.03,9369.07,9357.6,9359.38,75.524485
2020-05-21 17:43:00,9359.4,9367.13,9355.99,9365.57,73.0896
2020-05-21 17:44:00,9365.57,9378.72,9362.33,9374.81,53.105322
2020-05-21 17:45:00,9374.62,9376.6,9358.0,9365.39,67.673175
2020-05-21 17:46:00,9364.05,9374.51,9362.58,9370.93,36.704111
2020-05-21 17:47:00,9370.92,9378.33,9368.9,9372.03,33.762478
2020-05-21 17:48:00,9372.03,9378.49,9369.48,9369.48,48.435847
2020-05-21 17:49:00,9369.48,9369.71,9357.6,9359.01,80.208356
2020-05-21 17:50:00,9359.0,9359.38,9340.0,9355.85,113.953718
2020-05-21 17:51:00,9355.85,9365.29,9351.32,9353.73,74.904838
2020-05-21 17:52:00,9353.69,9363.69,9353.2,9363.25,33.433393
2020-05-21 17:53:00,9363.28,9365.0,9356.59,9360.0,51.212599
2020-05-21 17:54:00,9359.99,9362.0,9344.16,9345.15,49.803403
2020-05-21 17:55:00,9345.15,9359.99,9345.15,9354.0,51.76718
2020-05-21 17:56:00,9354.48,9358.98,9328.35,9335.39,101.389086
2020-05-21 17:57:00,9335.34,9338.43,9312.85,9331.34,205.055084
2020-05-21 17:58:00,9332.47,9339.0,9321.4,9325.47,65.151623
2020-05-21 17:59:00,9325.46,9325.46,9297.64,9298.79,202.02145
2020-05-21 18:00:00,9298.79,9305.26,9228.0,9304.72,1290.125744
2020-05-21 18:01:00,9301.28,9331.7,9301.28,9328.86,256.328093
2020-05-21 18:02:00,9328.86,9346.93,9327.0,9334.43,197.671144
2020-05-21 18:03:00,9334.51,9346.87,9334.51,9337.67,114.673618
2020-05-21 18:04:00,9339.73,9347.82,9336.24,9340.55,51.612549
2020-05-21 18:05:00,9340.31,9340.72,9321.99,9334.92,110.95765
2020-05-21 18:06:00,9335.15,9337.0,9314.45,9333.09,112.680512
2020-05-21 18:07:00,9333.14,9346.92,9331.16,9337.35,92.943558
2020-05-21 18:08:00,9337.35,9346.5,9337.05,9343.82,53.700752
2020-05-21 18:09:00,9343.71,9364.7,9338.38,9357.27,104.330537
2020-05-21 18:10:00,9358.35,9360.35,9346.23,9354.99,56.420371
2020-05-21 18:11:00,9354.99,9359.98,9350.44,9350.44,33.532577
2020-05-21 18:12:00,9350.44,9350.44,9336.0,9344.0,24.646616
2020-05-21 18:13:00,9344.04,9362.0,9343.3,9361.99,47.901872
2020-05-21 18:14:00,9361.2,9365.0,9354.86,9362.82,57.059548
2020-05-21 18:15:00,9362.82,9363.46,9353.19,9361.63,54.285408
2020-05-21 18:16:00,9361.81,9364.23,9355.28,9356.14,32.245575
2020-05-21 18:17:00,9356.37,9359.91,9338.05,9339.04,89.673678
2020-05-21 18:18:00,9339.09,9344.6,9338.0,9339.29,39.562014
2020-05-21 18:19:00,9339.32,9361.0,9330.0,9361.0,87.931557
2020-05-21 18:20:00,9361.0,9363.0,9350.0,9358.73,48.568635
2020-05-21 18:21:00,9358.74,9359.89,9355.01,9355.01,25.056618
